signer,rank,volume,volume_category
D2iuk4pLFECgqd3EYyvA3xnFbpKeS5pXMhwz8DkkbcT4,13528015,0.0014458000000000003,Other
4eY3th1uBHTRsSD8ykuhzbxNsHw1cmsubmqJf7MH2kJa,13528016,0.0014458000000000003,Other
5W4vN8fuuWmCeXzezdLYYKa9TMW1uXyDhdf4SBKQLnwW,13528017,0.0014458000000000003,Other
2qVRPEbithcNiqsUtSCuH4LeEEWhYgz7eX1DoiuJuSpW,13528018,0.0014458000000000003,Other
Fkaek2SVVkdsYwsVokXRrXSAZZMk9hEXVBJaAvV2F6Zx,13528019,0.0014458000000000003,Other
7299Z9zeZoWcqmY8aFbzF95cFdejfcDYA1CfHfa56yDw,13528020,0.0014458000000000003,Other
7KQA9bpwskcAqMLryV9zmzMRCkyS79ibEXzmKoMbFW38,13528021,0.0014458000000000003,Other
JD1jSX2ajiAXXQdP53B2R3FjAc2uFeJ8V1Ro2UTgXYX5,13528022,0.0014458000000000003,Other
HDZR9W8FCPSD9jUUUq3mTM1zTijQ9MK2wy7nXQGYYJfq,13528023,0.0014458000000000003,Other
BK8rYsgkZ2SazE98f5UWutZNp9BXvVadqZxffSn8Vyi,13528024,0.0014458000000000003,Other
BhnK4TsMwusWxBxTqN9SoZDC1gAxx7XgXXph8fPWvoC4,13528025,0.0014458000000000003,Other
62AbQs6zreWgzhkffCencMNGQmt24M7Evhs8X4M1Wy8P,13528026,0.0014458000000000003,Other
AG7iPeLY2pv3t1uVrfnjiZhVT1zyhrMsS7G5nCSbFdZ1,13528027,0.0014458000000000003,Other
4s1pU9hJv9VSnKnagv4ZZtn8zJQPc39yRdr94Ln7LStT,13528028,0.0014458000000000003,Other
BReYrspY7fPYHbW1VJrtJ9BP5DDEQj7mVT4Bm81P5QY3,13528029,0.0014458000000000003,Other
2r38QwrGaxiweD5prVvQvE9g7ajfn5jwbrmYQHy4Zpr5,13528030,0.0014458000000000003,Other
AVFPi8LkhNTzcukmryEVno6NFzQYiYdaPzP8N99CqXqX,13528031,0.0014458000000000003,Other
3tGGJ7vTS1Z8LV5btc8JkHwvY1c7nX7H1XKr12TpxLRs,13528032,0.0014458000000000003,Other
3QLvwQVkyEgMsF1VCbwDaUa9H7i6KfP9bNpgQszFDK1X,13528033,0.0014458000000000003,Other
CNRoUMZDq4zL78FL7JaikU4HtQnPvcfNj6sAz9s5utfM,13528034,0.0014458000000000003,Other
6UZp7XpxTv3TPffbASZUoAS5enYwW6GEM1F2cDdLJaJ2,13528035,0.0014458000000000003,Other
6WUxUEXs6t3KCckZLUchiZ2htidP5fkgX3TM6MAVMqew,13528036,0.0014458000000000003,Other
DVtNTb79ZVXo4ujwssr1tLiSvXvj1XetQS5SahfYxios,13528037,0.0014458000000000003,Other
Eswbadr4dLsrSbYfc9hWd5sCtb8N79T2eWSb8vXDgBt8,13528038,0.0014458000000000003,Other
3wG9yU6tG231Pi2SYXMYJyBwfajVyzdVZpTbSKjsEq2U,13528039,0.0014458000000000003,Other
FR6B7vKrUZEc71LypmL97MGxff7U49ifbauPJZfEqZ1a,13528040,0.0014458000000000003,Other
5LKgGN9MATSnXDqXz2MXLEAXTT2Sz7hzRpSdUQLsbJDp,13528041,0.0014458000000000003,Other
GaHzbH3GqMJLj3WUGzYofdFh2NnWpUauTdJqVCyydm3L,13528042,0.0014458000000000003,Other
6CUAER9oeFXbDngk5Q5xCmSP3bhkiP5mTfbhV8dF4RoS,13528043,0.0014458000000000003,Other
9NKF7ycbWwMTbPf4fwTn5oBSrJJCRbErgfCS4X9r6Dnc,13528044,0.0014458000000000003,Other
3Rc3KaveRMPTznLaEjKpv4Rzs4L8a64CrqjjHqcphEe2,13528045,0.0014458000000000003,Other
5bdRpPLUXHALyabW93cCQNdPJum5cGp6SscwNVqHszp5,13528046,0.0014458000000000003,Other
EZCBLmmxGTW3w44x81WNhx3M1LEkvfUL7WnouAHeXbqE,13528047,0.0014458000000000003,Other
6Ubo3iVUu93vFAUgC2ChGCxYrJRsm9NejLE3jX54xytY,13528048,0.0014458000000000003,Other
5SBaoVFn2BC1wQVhHcfxVJuymVg2aYTT1hD1SrAyyf1,13528049,0.0014458000000000003,Other
G5MFGmoJgyfV26d4owYJw1a4MisyCieQnJ4DcEnaws1D,13528050,0.0014458000000000003,Other
66Aa41DSurcFJtUp8Xy6BWPA6otBStgGixee8D1M3ZP2,13528051,0.0014458000000000003,Other
F6DnnDgFUTTGHY9LPepZ7uFExGEsui4YqvnDou94DdMZ,13528052,0.0014458000000000003,Other
73nZ3Gb1oS5NwpzJvzYsdgUWdwvXKcdVvdQePdBmTF6i,13528053,0.0014458000000000003,Other
BCkGAhyHuTPa3T81NRsMyTACmvMgSiWHs8yFpPU2ddPk,13528054,0.0014458000000000003,Other
DSk7jTvm3XxcQ6qkG3gESH2dNmywdipW5EGkSdpnDPeg,13528055,0.0014458000000000003,Other
2XvmMBZ8carMJWm39uMXmMLH8WDQWetN2A3Q42hATRdU,13528056,0.0014458000000000003,Other
2wNB4VpNLT5Do3iAJhRXnAdCQZJSFMNy9Yt3mTDkMUCf,13528057,0.0014458000000000003,Other
Dn4GNQeYnFLmo2Ke7r9Pad7tDhCMyVF1f6LjKW9HFtRJ,13528058,0.0014458000000000003,Other
FPA85vyg5R9tn4bC72BV2Xy9aGuiszxUvPqHXxSq8FS5,13528059,0.0014458000000000003,Other
26GmqNVap7dFKTtVffF5yNmdpKhpXrWCTNWAGV5droqs,13528060,0.0014458000000000003,Other
GNSbpVLC5Zfw9Uv2si9jP67o1b6To4tjK1LJqhafdmYP,13528061,0.0014458000000000003,Other
3kZ7yt5QGY7hgmKEhpD6vhp4niBZtZiTWtiK7SykC67c,13528062,0.0014458000000000003,Other
AHSexLpxcXky7xNpEK5kSSiwdeJ87QY5DhzPufGHU6v3,13528063,0.0014458000000000003,Other
BeEDfHfHEZN1RjoDsAWQeeJXW4uYxbgUUKnq77T47jeE,13528064,0.0014458000000000003,Other
AUPw5Csbr6ZSm8zSmUjP86Uc52B3LnXBvmScXF5oQ4pV,13528065,0.0014458000000000003,Other
6U77P71WCY4r4AFW1SRKEqi7V4kRS8FhUv5WW3tbLRNH,13528066,0.0014458000000000003,Other
DkL4SEwhM6zpsKSCfPFNgadPo3ji4A1QzRs97A8rwjgJ,13528067,0.0014458000000000003,Other
9aN7ssZP1PMYnLdatBGBM2sSSVJ3kWiEA1SnvEWPgikv,13528068,0.0014458000000000003,Other
NrjL7trX3DgFHhDLNiEhEdL3avgyX2iZT2V8WFAyQKT,13528069,0.0014458000000000003,Other
44fPwY2gQzaF5s22k9b5sS8bZSBvNGCh3YCGMqDBNgtg,13528070,0.0014458000000000003,Other
H49UeETbBY8NLK7PFdQ9E9E442JgHaAVDGAgopFp4Ge7,13528071,0.0014458000000000003,Other
F5UkfXVR8Xb8HXShwbYsbC98vViAvLAMz9nXSx6WkKVg,13528072,0.0014458000000000003,Other
HSV5jfQL6nwG8nUQT3C37ShfktVHbvPjKGoaNBpJKA33,13528073,0.0014458000000000003,Other
EUzcAhcBXsnNHZ8wKipwFiXon322UD7xqQyQzj4qPVt1,13528074,0.0014458000000000003,Other
5Z99hDBMKk1LysJ9fstAAtBdzkg6MH6Sd3m3Nc5kMm7C,13528075,0.0014458000000000003,Other
4CcVBExkJnaNB5mQLaPSuqEnV54sZmuWREZZrEo3HkGN,13528076,0.0014458000000000003,Other
F4DavnyNa45Wmc8SZYJP6shS2uJnBEX297NCySZP2fvU,13528077,0.0014458000000000003,Other
Biot6rSSmyQpKSmb5tXRxsdSVh5Yga2RCmGjq1yN8gXL,13528078,0.0014458000000000003,Other
F4wNkEhS45BRxwWGuZZdDX4jKido5datcL2oRkjcw5ni,13528079,0.0014458000000000003,Other
EaE7Fk7GdHNLVpew8jppq8DKyecPCokRthzJg8xXyv3j,13528080,0.0014458000000000003,Other
EvcKRPNKUKVdrbW5SGVduNYX2oxxZKTSmHjStFD2Dk1Y,13528081,0.0014458000000000003,Other
7MNmQ7M6WQ45gJ7JS4uHzzEynYf9FP2pnPJx2BSDAD2N,13528082,0.0014458000000000003,Other
9nextyHUVEY99oHfqiEZN6SvaRJcnU8yvUZ9J4ndWANo,13528083,0.0014458000000000003,Other
2gtDExP6apCbRhGj23gqCPLVTUwuUpoJ2SkMt6QWAmyW,13528084,0.0014458000000000003,Other
5MNDfHkNNYyToGSfv29ddc34YxTEYVEQeuEEtULRLidg,13528085,0.0014458000000000003,Other
E5m5BgQDM82zeBMnDmtD7EycEXSRZewZrC3Ck7JkATaN,13528086,0.0014458000000000003,Other
BTjHi2hKqXnn5u8DL7DfFKwJj96zvUEf7vpdaXSHzCXU,13528087,0.0014458000000000003,Other
5nU4vhwz3Hvg4vccWpqNhtETkeLAwwf63yUX4oFq6eHz,13528088,0.0014458000000000003,Other
CXRyf8Q6RiwpZUCYanRtaPtrGGanjq6VSNLMrFAQKaPu,13528089,0.0014458000000000003,Other
F4LZ9uZbWVEg53RgQswWT4bQasGVw8UQZyTk2sj223mL,13528090,0.0014458000000000003,Other
GVvNKEC3cUpexgyEnwVXB9YrvC9GWrgUHSgzdMyLcsqj,13528091,0.0014458000000000003,Other
8sBW7gvvRnncJMqPc2paV5wv5k4vmQ6z1EdcbGLesaeR,13528092,0.0014458000000000003,Other
CDxqPbcHEskZxEpr2WbFxxSDYzKvUXYAUPNauCmB5S34,13528093,0.0014458000000000003,Other
2aj6MSJK5PMCZuMXtV2XTUkUQBHxkr9aF2z2okJP3UJN,13528094,0.0014458000000000003,Other
5b5fj6C4s6yXPxHXCiSQx6HHnPhefy6Hyurcm5Kokid6,13528095,0.0014458000000000003,Other
4dbMyoo4wM8g45cMQkviLsjMmFLoQFBZdWM6AcVJpyj7,13528096,0.0014458000000000003,Other
6E5wmd8ekJYNqNng5ekUMinU2Z5HEucnybKnfjBjTtWW,13528097,0.0014458000000000003,Other
25vmy7jfgvF4gdDZ5Eq57J4nEfESM94tWUAVbi6L5jez,13528098,0.0014458000000000003,Other
FNZumvvWEGAmqUf5k9qFCUbmLVzMJRzr2N37C5c9qu2a,13528099,0.0014458000000000003,Other
B49cU7o1tiMxFz9ZXZZAAjdmNfhARWXRAazqqNPsdpWM,13528100,0.0014458000000000003,Other
Ab3P2PBTb5LgJ6jKdNdnqbS8aDcvjUwm6U8zT3SdkH28,13528101,0.0014458000000000003,Other
D2Kz7gMaHqFJ76dnYzyiz615z48ZCrjHNP3S4CAWDuyo,13528102,0.0014458000000000003,Other
4dszZwpW7iPW71MVi1pV4kSiBFvJMZ399QCGwCcA83kX,13528103,0.0014458000000000003,Other
4mhTgMN947RuFBDfdr7GmFoJwHRhSqHVXXWKeqtTk3Am,13528104,0.0014458000000000003,Other
cu9mKNCvbLSkuF5rxFuUdnhCqzDSnWQ3SvvzcoUqKrV,13528105,0.0014458000000000003,Other
Scws8zDNyYUanE12EhbFBVmYxi5nBBftGJNbxbREGdR,13528106,0.0014458000000000003,Other
15VepstLFGiJJMgz1dasVr3cq9DFvkGF3NuQWcVnRao,13528107,0.0014458000000000003,Other
FxYG85hWiNtVjFW8LZBFm8p7YaDAZA1HZybUmNVwtw5Z,13528108,0.0014458000000000003,Other
7mUt2g4STZ7Z1JggM1uEh4HuZMvC3n6HqS1xhFMDMhXN,13528109,0.0014458000000000003,Other
GDUjs2r22uiredEMGzyLa9VpYvaiouam5NPTdWaeEWeH,13528110,0.0014458000000000003,Other
7um4WrGPy1yxrHCFUKEynwAm1NrRfzCZQ1SfuQ1mfmpi,13528111,0.0014458000000000003,Other
DXLMkyGwiRwhfSKBhva6UPS2DVmJ2Y9pNxJZkihS2e1w,13528112,0.0014458000000000003,Other
3J7UBRTikjnYL95UZHYkX6R4gMZ3VtoMG9wjhWczWyYh,13528113,0.0014458000000000003,Other
3uyhWG8dLtfB3cwsYvr7fqPnCYfLzicqz816mQENEJqt,13528114,0.0014458000000000003,Other
GFZiCreSNEsK9VfR4t764MJaBjp23ANCA9Fa1hUNwRpc,13528115,0.0014458000000000003,Other
3ens26iWPCyDGyREn4CuipNqZtJYH7XnXDonFYH7AvJi,13528116,0.0014458000000000003,Other
D2DQxKvMsHnXXaDMXjDRSUUA3JnsfRW1rqKZKGU8z7W,13528117,0.0014458000000000003,Other
69zbpf9o57ZMr1gwdTaAKy7wqfD7woE7JnjbvxmSmxiQ,13528118,0.0014458000000000003,Other
5qMPRH9QX759afkreQyZU1W42psSfjV2woANH1yAdr9F,13528119,0.0014458000000000003,Other
4WKHvSZ3x1ftCtV4jPd2xNuVwdaPLSSR7GLCpTSxoheJ,13528120,0.0014458000000000003,Other
MSUWrM2fJhxLfjXmwqbyGXfLvKgatpJPK3LNRyxbYMN,13528121,0.0014458000000000003,Other
GAo41h9NyMe4uQhtaC7hr3Qf8fDrERcWNk9CB4LGDD5a,13528122,0.0014458000000000003,Other
52QbdKZ6T5kyjnXfRETxN4C4MwKJ1vWvyJHUCRQ56wsw,13528123,0.0014458000000000003,Other
6XNv5R63D1LSPGCLeM7oeMnNMV6S6jKgihxQchh7rgpT,13528124,0.0014458000000000003,Other
A5tF3NHyD8q1RzwTvWgUzAUNtjbhAB8rfVxaFHH9Ehqt,13528125,0.0014458000000000003,Other
GJwtLLv3JkzamCGbJRmoEvkbNCZkG86EvfS5LKrcRk3U,13528126,0.0014458000000000003,Other
4CxfxsVsiWLWu2ZDvp1VCSTKokPKFVAD4BDdVTEkE3NC,13528127,0.0014458000000000003,Other
3ntbfZB2w8aBBKUZ6hH9UcboKZRFWoUFpmvMnvoHjXWG,13528128,0.0014458000000000003,Other
8uGU6TPsBhJahHZfBbjAUrhmNfAtncW3tRrQwBDPMCbJ,13528129,0.0014458000000000003,Other
DFstGB7fm71ZGz6KQhJ16xo6RgnyxFh1YFDyjf7bRdjg,13528130,0.0014458000000000003,Other
H4JNMhQfDkqJBw21ziM35jjxiJabL9aWr9hL1zsFYShg,13528131,0.0014458000000000003,Other
He31fXcPFC1oeLspVJLjAEWx2ZCKhAb9Ukyo77M8wF3T,13528132,0.0014458000000000003,Other
68w7KWZYKVeNvnVCLcQbnimGYbqV2xE5h7ag5qJGbupd,13528133,0.0014458000000000003,Other
DBCpg5AqErNCSb8FUuQT3PAbh3K4z5cxwggzFxGMNnNG,13528134,0.0014458000000000003,Other
Dq26txr7hhxo4CFRCRCjDUFDRiCbucDAjzjW9WfJWSqr,13528135,0.0014458000000000003,Other
7VWE8N4qvgS5HpPAYN55umre4skJjJZkNQiJQSVoacAS,13528136,0.0014458000000000003,Other
2G94Tk52vr9ZHeQqJyvygFXPRUxzRxQHe1nVpNwHMVLP,13528137,0.0014458000000000003,Other
BwmSwqaFeqNmgxfThTt57XyGuYiQpxPhFUHcnsA24ti5,13528138,0.0014458000000000003,Other
HFNTtC7pg2egTHAiJv32CR7tALSCbgpUwd4DS3S3w4A6,13528139,0.0014458000000000003,Other
GEZVSqDjoDcJqWqTDzgJ9ywR3o8AMsxB2DgFR2avY7ky,13528140,0.0014458000000000003,Other
2KMXEUNMQX8n1NFZtSLh1yswPGAXotRqaoW2BTGLPaUP,13528141,0.0014458000000000003,Other
EJy18Zg6BAKT1xGMJiNvFTVDsiwiAfZFNiLrx7aPdGQM,13528142,0.0014458000000000003,Other
yDSEuKSJ34MTwKjkhfbmLbxKoY9kZgYgnyNV29fbdmd,13528143,0.0014458000000000003,Other
8pbZEJ8833BqTR8Ah6b6JkCMpRyqG6nYCd9L4LFSCzrv,13528144,0.0014458000000000003,Other
8A2wSo62Yh2J2VswwfUv3CvtXtcPGZFgjNhi8drwZhWG,13528145,0.0014458000000000003,Other
7Nnhp6ahHC8qQ2FcCgSrgfyXWPY6mmebsKjg18Rq6HGY,13528146,0.0014458000000000003,Other
EXofZESmXvLHCQdt3T9irn6isqGUwfgSobU1vLpMkMfe,13528147,0.0014458000000000003,Other
46sdoavtzEsWvVTtYxmjXHDTs6LUrmuGkG5VKnhfb7zT,13528148,0.0014458000000000003,Other
H1gP8R6jWoNiBEFocMfthdQTdhVgaNY1zHjZqnQCVfEg,13528149,0.0014458000000000003,Other
66hnPG5GphUfEeXAU7YodSKqzxzsh56j1fRxcwimznGd,13528150,0.0014458000000000003,Other
25FCFC87QDRJak62vyi1MP4gTqUok2xYH3uRTGZfVhYe,13528151,0.0014458000000000003,Other
BjMFLUUoec2PmR171FZX8R3sGXBn9HcBxoA5yJinRgVo,13528152,0.0014458000000000003,Other
H3kF4QzA61ae58vzw6NDHYWpFsKgH7hMuXwAeM6N3EcT,13528153,0.0014458000000000003,Other
6dvTqGrEypTEydZ7cTDDd2Au1kLg5TM6sV4p8jniRs2K,13528154,0.0014458000000000003,Other
5NrfeWSGkNS3f5QNG1iViG9kTyYN4Z8Ly4cc8WaazCGi,13528155,0.0014458000000000003,Other
J3p3csfKXZiHtkL7swDBrhv4Ww8TXXNdqa6vp5MzXwK6,13528156,0.0014458000000000003,Other
2Uk4Gr3CMjUbaASsoyF3zuw9k8EhoU5iYmgsPtQGiDMS,13528157,0.0014458000000000003,Other
4NwCfWS8gwvGxTxwZU7dG8KY6CW7Foj79VZ75afZ6g2b,13528158,0.0014458000000000003,Other
akP23WKzuR3hTegS23n5NNyQ7zEmc5e3f6xC1NAvruV,13528159,0.0014458000000000003,Other
5NVwz5xGipRPGQiU5FYPN9wxBXoidFyyfAgBkHxMQr3e,13528160,0.0014458000000000003,Other
GBM581aCtSzG4wUuwXKEE9eBJfgtAqA4eKpoAEvxnBc7,13528161,0.0014458000000000003,Other
BMVGuBgDsCj3kdSQGnT7PRkux79hw8X3NTCW2MWkvRS6,13528162,0.0014458000000000003,Other
G7DhFHvEB1az3nxMeDJ8VDcqKoZVeqWnxpFtMBmsi87k,13528163,0.0014458000000000003,Other
GwMiCVe8RJRsDrN8MeiJ3zTy9LmpMj1Bfwx3H857xXR2,13528164,0.0014458000000000003,Other
GyJ2xBBFCjLtUMdTjVBBqZXSZomMiqewbejZZFpQqPAd,13528165,0.0014458000000000003,Other
87eYNNz3W7AAtXLfk2iDpQWDDdAoSMoshpxppoH2M7h5,13528166,0.0014458000000000003,Other
J9kGc6TkvjotSkEbkqGer5BFxHWJgfCuwpNq6rLCtTf2,13528167,0.0014458000000000003,Other
FTzZSwsXXmK4Axsc8Jdz2UYPxbyoMXQPMvVG2NV4iU5c,13528168,0.0014458000000000003,Other
EdR3fN6Ev4hgkMewqijninbXVzjHFZcrSnsMP89r7JpR,13528169,0.0014458000000000003,Other
Gtuq4HHrytc47za1RFQmyz7vTVbuEmkWhGSh6tEg8LxN,13528170,0.0014458000000000003,Other
2jGgg53ZtBiM4uxioMo7ktaBUFuvPQpFK3JhfPhe6nkt,13528171,0.0014458000000000003,Other
8v2tCm7s689y2AqX5kb2uqB6wyUzcWv9JPNi2Qr42njE,13528172,0.0014458000000000003,Other
CZY3rKPjU3Gu7xvtaj7smFfETiq85XDnknLydWamQt85,13528173,0.0014458000000000003,Other
8cr5Hjvd4uSnU78aXnmo7xzpVKbsMzvRbPQq7BHZHVvh,13528174,0.0014458000000000003,Other
A16qnGioM8L5iohPBQt2oxzVSYLHNfgZtBnZnvTY53iP,13528175,0.0014458000000000003,Other
C2KfgvGvt6VcZts8AR8giNsQyAWbaMHS9zzoHWC86Ngm,13528176,0.0014458000000000003,Other
CLy3SdvuEy7rE5VYATV5ymWWML3Pp1exF41QBpC1QAju,13528177,0.0014458000000000003,Other
JDdftrkGQgjiJPu2oFPi7PHwb8ioEDdLJfSU98NZWnz7,13528178,0.0014458000000000003,Other
9gD5h9nMJYkoA6ZUcMD2RTV949DWmZFcZxDPMdSz47mF,13528179,0.0014458000000000003,Other
4Ka2QHDhsafeqtqvk3ChaFwVTrZaMskyLv4tW9e4kkB2,13528180,0.0014458000000000003,Other
DL3rBCB2z5rFj77Esynk7jam47fSdqM7iWQgn7zggwXb,13528181,0.0014458000000000003,Other
HVHyZVkwHtVdiqwCtkTe1XvG4gNNJFsDTN4HcoZcMsXB,13528182,0.0014458000000000003,Other
GUcm2rb16tcXiZ4GNnCC29jCq1fzN8oc2FUcrD2TGR38,13528183,0.0014458000000000003,Other
2YRs5TemsSkFUiQyFGerS9Ke5uiXDqd68EpsFxSmrKsP,13528184,0.0014458000000000003,Other
D9ZSfHNx34bthvEnAwpdgAUfNzBDjQbEs7qobidmifnR,13528185,0.0014458000000000003,Other
3ncoDb9ThT2MhT8CWJjEr41Jg6FAViGkoafVaPDeY2aD,13528186,0.0014458000000000003,Other
276wYm92o3xNwCVYwSfSoh8QkV54DoH9yXX2osP72aAS,13528187,0.0014458000000000003,Other
6sMrkETY5fYeSVpAwZR2LiSackkLnUVprq2WxzbVnECP,13528188,0.0014458000000000003,Other
4RRinxUitLARLRaDGoL5CgZFdqy2C9zBQUwFVn6PS3vr,13528189,0.0014458000000000003,Other
ExmxS2sWWNxFfb7NKcZMN2ayNp76a782TBejZZp4AEE8,13528190,0.0014458000000000003,Other
D5dpd1MpdLwRr8GX3Dk5v2xTswnaeDeDZaXimpSJyBYm,13528191,0.0014458000000000003,Other
FJtf12AYvJ2A7zX8qFdUEtbMvZzFBo5MgwBCeFNTqc5i,13528192,0.0014458000000000003,Other
5Un14FhqYZubWAfruYYv6GkaFpC7AirBYjq2665GwmwY,13528193,0.0014458000000000003,Other
5FHvHrJFejrJgdUMXTvuqzHkrq1hKhCdiXuMGqnCqt6y,13528194,0.0014458000000000003,Other
7LQ1jg8nSynkai3fnMHVCeUyGo1DcAA8qgprRVkWh5Tk,13528195,0.0014458000000000003,Other
CvEe9r8CYzUDj5MtsuNUA4U8gUNucHGsQwtwn81GnyPs,13528196,0.0014458000000000003,Other
CGSTiUjAYGGqRXixRtismw82fUcMkHRqqwdMQqkGoJxV,13528197,0.0014458000000000003,Other
DYBcwwpfkgubTNN3s1Yea4BvsrnjDWgG1Eeeg55dE8U8,13528198,0.0014458000000000003,Other
EzwjqEuBaMPdp9AkDCcfWAsrLRV75gfHNrv4R5Bcm7QE,13528199,0.0014458000000000003,Other
3k281os7gGDPb2XReLpnty5GWecVmHpY1mqTdQteG8gk,13528200,0.0014458000000000003,Other
FzkdZppaJm6Kb3xvUayxUrY8JW7NE5ZMgRx5FGH1hLN4,13528201,0.0014458000000000003,Other
Gjxk7vb87qANhrgMskZTPcq1iwhBAv4oHzk1Munh5xfb,13528202,0.0014458000000000003,Other
9qanZGvuJANtDrcsTCYxsjF1nBVt1vvMJKsnR6woSWzn,13528203,0.0014458000000000003,Other
EB31oqvnsWUYrauT9LPRoGcv8j6ZjHXX39VqVkAXgM5U,13528204,0.0014458000000000003,Other
3ogwam8ec41RL224hdT5kV1Qfxad9uaW3bVVFaM5xpXw,13528205,0.0014458000000000003,Other
XRLEcgCCRZzEJq264eEgjxMHsSHcadcMStFZJptb7Ww,13528206,0.0014458000000000003,Other
29gPiUarY46r4MaprzxUyNwNQW5twxEs3L4CpkCXvxCw,13528207,0.0014458000000000003,Other
6J4W8jHDyYBpWcWunPQtbwPMqAxHMbkJScWNj2XCfZvf,13528208,0.0014458000000000003,Other
6Km4QU8WmcaaZcxoaU2wKTCJ8TP8ozi6xjA6BTHVUDz7,13528209,0.0014458000000000003,Other
7CddaeUUzyvHqgmy6dNhP6gkQu7ef8Xu3utgiAKkcbBA,13528210,0.0014458000000000003,Other
3UAFj6u5bzDAmZee5YL1qhfoHpLrRquxHWefGQo7gTwG,13528211,0.0014458000000000003,Other
GMvdun3f3Koh6feqJGFQvGJipiFq4AqvnGjDP2FRnsPn,13528212,0.0014458000000000003,Other
iK86ymBULkyu9d9XybU6EbnJeWWQNdbCZhcfo3tBxki,13528213,0.0014458000000000003,Other
7VEzaEU79AvNjDmXoUD9RgRJWLuubt6PzmCgiDPdSVcC,13528214,0.0014458000000000003,Other
E6x5P847Dzwc5Qx8gp6FZEqL3FXr1yWrqoaceEhakuKE,13528215,0.0014458000000000003,Other
GiFPPK1k2SJsFVgh4G3AjFpKYzpmWr7Yn27wdDSxcUx1,13528216,0.0014458000000000003,Other
ATFZnDmYTSPUayeDqXjqdfdxdGzU5e1S5cKBpdTri4QW,13528217,0.0014458000000000003,Other
7PhdfWm8gfPwTAYWg9svqbof9sFFacWo2Kaudj9V5oNb,13528218,0.0014458000000000003,Other
3NT4RiEnPi3pSUDiaMToZD2wXZEEDmJs77ULak6piR31,13528219,0.0014458000000000003,Other
GDfwvktwR5cFU5WSSqdbTfTQ5cGe52hsT4LDNxT69bph,13528220,0.0014458000000000003,Other
ERVRYXhDnwqYpf7dg2TxvYbKm3qKcXEqKf2LoSxz7vPw,13528221,0.0014458000000000003,Other
CZN7JUoN7K2RXJpyJzV2vHGdCyNEnGFNskT5q7NXaDwj,13528222,0.0014458000000000003,Other
6EFBDADfMZMeucoo5PQSz4UM8jhpGkbioGWHgZCnMCAC,13528223,0.0014458000000000003,Other
8TEpkkh5D1pj6GTvJdc6Mwzejb59kF31p1qt1xKTA1Ji,13528224,0.0014458000000000003,Other
B57wTTxaVv8tLPiK2uMUff4pY4JmEkRYiCYAg6pT9z9d,13528225,0.0014458000000000003,Other
H8xzZxTZ5CJfeZKBVWV5GF5hqPL6g38epSiHFWjEaoAp,13528226,0.0014458000000000003,Other
7uNwd67zvfmCkRmfvKc39FvsTL81z6zbwMxGyP9aQjpZ,13528227,0.0014458000000000003,Other
H4Lgtss34Kit8CGZ8wY6Hav1TuTWpzFvBDeq4Y2SUaur,13528228,0.0014458000000000003,Other
8cWmK724CvWvGvUQRwJ7g9N2U6YCJT7qWw58Bdwa4knW,13528229,0.0014458000000000003,Other
FRSno3RQpf6U4fxsstMjEsB881DyjXxL4QSxVE6P8DmH,13528230,0.0014458000000000003,Other
88gAbyZ9P9oySApYMjM3WyzRjAh8dmATYkbWTASEoTgN,13528231,0.0014458000000000003,Other
5GhnV5Xh4hTD2BXrkoYkcrLqKwJbpsFaHhcMoFyWZgsP,13528232,0.0014458000000000003,Other
DFboajEcnfkzKUtUgQ5UfX1eUFcKtW2CoBfbHQcJtEkL,13528233,0.0014458000000000003,Other
GeCsTjxWYM9VxZtZttQ8iXA2g4N44S6UeRfoR18Kwbej,13528234,0.0014458000000000003,Other
AD7ZFAY1CwStQBxJwruqoRSkpNdZVFAvZ7tTgfUeB6RB,13528235,0.0014458000000000003,Other
GSSnSBsCaQPJbAmxeJcPLp7TfYxLk4ifeg9Y8ibfLZoY,13528236,0.0014458000000000003,Other
DA5r9taWyUyqWkhe8stJq4E2aNgmVhyfPnATVFrV3K8y,13528237,0.0014458000000000003,Other
3N3sYX7dPEPcAYaVkRL4vjJNz3JCp5EqbLifwzen5NuH,13528238,0.0014458000000000003,Other
4QvCjD4YBSFeayB4KKbVFfA5TZwFJ63aFmWktb44buyF,13528239,0.0014458000000000003,Other
3bnzPNBhgNPec93Ygfn7TrcEQPwYfCe5eh8rYjVy8Qwx,13528240,0.0014458000000000003,Other
2DSPhC3bexdB9DsQgDxJxajCs6HwVg1ufvMsWybAMG3Y,13528241,0.0014458000000000003,Other
3VdJxvPPB8CKkaL8hfnzx8DTrwQogBAsCjLnXgbteHCE,13528242,0.0014458000000000003,Other
Fmxw6NirZv4DpcBUbXBy8UdFyhEA1cfPWQ1fs4NmXssr,13528243,0.0014458000000000003,Other
AoGnexwjNhZMcLPPn4fXW28VMmuim3iiXSz7KLDF3rPv,13528244,0.0014458000000000003,Other
EkQmJhGxwxFeo5LY7PkQ9WYmYQff6mYYDjpmZsuSCVQB,13528245,0.0014458000000000003,Other
9zFPZKrR3Tesv47ZxsibUc4EWujNdV35Mpbx5T2dnPi3,13528246,0.0014458000000000003,Other
ACTLSd5GuJhxgW9Q8QsDTVR7eArLt6hH5CiDv9K4Rqb5,13528247,0.0014458000000000003,Other
