signer,rank,volume,volume_category
EPfASs6Zbzm9GqbmBFwSzkidBJmmKznvP3NCFrGnP8XJ,8271444,2.8495999999999997,Other
5scjbC5QgQL3T1Gw3LhyfEbAbtJcZWd5uhrD6tuXSUWw,8271445,2.8495999999999997,Other
Ekx3K4KLRcJzhu5jwRWG8ubEDT5FuuG96J9sYxGy7iVS,8271446,2.8495999999999997,Other
14qAEZ1jSPGgJTPWfn3LGjn5J16nQ3nhFkor2eZybvuG,8271447,2.8495999999999997,Other
FxPuLibpFWu4Sjr8NvGBV7QsiQ5Fo3A8AMRbuQekMwWG,8271448,2.8495999999999997,Other
5sCRPgUrQicdtCd3R5Jpnr78vbDmhPVvvcLiHnEF1N43,8271449,2.8495999999999997,Other
ApBn7BybnU1pdkLyAQAMeMGzoBjABqfozDvgGvoTcRWM,8271450,2.8495999999999997,Other
HahScmZL7kg4WSubcwxvWcMtXf8hWkCHZ3MQm4bsdbK3,8271451,2.8495999999999997,Other
6e9q2V36kg2K7gwrQydEuYWg1JBms15sLuMbHy8weSmm,8271452,2.8495999999999997,Other
EcuuuqP2VTPdqPLjRNPnbyjWJtEUbSua92wVucbP9X5g,8271453,2.8495999999999997,Other
Apt6iMQsDPYKe7wEeaWarwqtrqd3W5B2ftVcueoF2LZC,8271454,2.8495999999999997,Other
5AV6sLvrBpGer2GhbPGWRhBS26q6q83sHn2zTBWS6t2J,8271455,2.8495999999999997,Other
53jB9cRgvip1zYa1P2AmXSeauHEvEiz77nx9RYdgpoyN,8271456,2.8495999999999997,Other
GHp27uWNP7JYanUL3tnWthfLAKNgyL2WtmJy8B8q4gkS,8271457,2.8495999999999997,Other
3gLW7rgn3bjHQP1DuUfNs715Ukt24ySZeTMH24gYJzPs,8271458,2.8495999999999997,Other
FMpWtYrztFXR9qKoHv8FuASGFEKeFiLZqSUpQA6aJNsN,8271459,2.8495999999999997,Other
4FWvtXnznhNmLagacZ9hS4bAtjiHCQocianEx7hu5ic2,8271460,2.8495999999999997,Other
BZSqeiokLYAfzEX4gRruAmcTeLT1LjdUMWQtzyuPSVXc,8271461,2.8495999999999997,Other
CXrT8EJAfvQUrdM7dakUBDLUAhCRjjHCP69ppL9J7UC1,8271462,2.8495999999999997,Other
J4qzjcq5HQ5qk4cZUkggJs9XatAKYuV2Kzh7SceDRzCj,8271463,2.8495999999999997,Other
Q8hBEUJKGWfs5BoZD9Mz342BwazomBupspXdZ8TdmkZ,8271464,2.8495999999999997,Other
3MFKeHYwwcBwm73Y1bJCUQ3Q3Ym514X1JYFYzaGVkFkn,8271465,2.8495999999999997,Other
AkR7qirf4drmkQXg71q2rdFLSSXymGtqsTtFzCe7JiYC,8271466,2.8495999999999997,Other
3Gqk2mhnoa5jkSFmXTScfRXF6kpbx3EtLPd2VrfqmwcB,8271467,2.8495999999999997,Other
8r8GnZMimiJmoUcN9YZqhkFYQvtfrGg8DHfJ2BtfdqUG,8271468,2.8495999999999997,Other
FSLMJ7fvYbmkwPM4TNxkpLCBGojaJM5pk6VP9JfP7xvM,8271469,2.8495999999999997,Other
CJQ9BDkFSPzmgfouFwLigdZu2fFmPS191Rg5BrgSkn1t,8271470,2.8495999999999997,Other
E9aa4SQaeUGCzjhngJnLCRa2fRuoCNfTNKMHmt1tpknG,8271471,2.8495999999999997,Other
To1oVQ6Hi2PDxpDspzdHdRj3SAzGm6beKuoSiEvfTcJ,8271472,2.8495999999999997,Other
HwY7Vg6J7fCxViiM79C45vNyeBSBA3zJ1iJugZ2z2nsy,8271473,2.8495999999999997,Other
2qBrtXX53U2smQp7Qja89WVBjjwms5ggPp18QHMM4K5u,8271474,2.8495999999999997,Other
7b66JGstt5oZsk481kdMTPzEn7Tv8sd6UrB8wZw4AJnH,8271475,2.8495999999999997,Other
ERUCEPqHmx1eLY4TcLnLHVtD9Y3SSZhNBx1SVBBJEF2i,8271476,2.8495999999999997,Other
EW5e5fbz8jgjycZ1Je9MXcQRTjqmNLeML1yCriESVRdD,8271477,2.8495999999999997,Other
3ii2gmdFjxGnm9eXYx7E5nwgHY8cAhYDb3sZqQV2jCyK,8271478,2.8495999999999997,Other
CtmPywmV35iyhtZHDYKK7UyFS7QqF5u8ZRpdf2C5zFgh,8271479,2.8495999999999997,Other
5tSmsXT5suV6eHXQpEAo1YHF6Ezfss8e7ZK76QqziK63,8271480,2.8495999999999997,Other
DR4AB9GtiGTxWiU5EQF3akQA37Qj5WNpeQ4Ugw7WFdzb,8271481,2.8495999999999997,Other
Cp166hiLR6m9xCYbRw3j25srXWN65CnYjdhCbE6uktGF,8271482,2.8495999999999997,Other
Geb5apSEL2qNVRKCQHWHqpLWbhSvM3dHCRC4JqZXSAhU,8271483,2.8495999999999997,Other
Emq32tf1Wme8XQFQ6Ev3AFUWSK1PjjQB3CifbiCT3fub,8271484,2.8495999999999997,Other
2HB23z2NQJatErp4T8MJEwmnTKu14PkeECaFWPKWAe8N,8271485,2.8495999999999997,Other
4tu6EyvQNLzwyd2gsA8gYSQTwMHrMa9vJSvoqedPEXmd,8271486,2.8495999999999997,Other
6TtVVyAL7LyUj69gMyaFJTfoY3LP7PfochDkBcxsvt8R,8271487,2.8495999999999997,Other
H3nf7EeXTs8Mmh53MUTa3rmVtFmYoKjAP39iFtUucMbL,8271488,2.8495999999999997,Other
EY9itv5WDNcVtvxNToYYftfJYRdo8jZrM8YnkEJVVH9X,8271489,2.8495999999999997,Other
6sQN9J4WCWMEVeCpEoVWCpf5iJmkDY6BQfgQ99oEJ23v,8271490,2.8495999999999997,Other
B1ZhvqErF9CZ5sMd3CfN6CeQ1AqFrVFh21Ny76LaMmnp,8271491,2.8495999999999997,Other
F46FGaLtJMaBY3nPPTvTqvj77ep9ZJa6dcY69PoYNGd,8271492,2.8495999999999997,Other
4dgjpoTbbas34Jyk26T8CitaAmZGfAQwJXswJwd58EBC,8271493,2.8495999999999997,Other
HvDvEcZ3FavWxxDLWiuTs6GpQvP2rZvAMj2mRiFw76cq,8271494,2.8495999999999997,Other
DtUBin5BZ7ArtoL8LsDn5hvSwdzgtWsMV8h7PrisSYYs,8271495,2.8495999999999997,Other
FZsYSAdTzMakp6Efj8HQb7uywhrggBfvjWtF1hmjqXH8,8271496,2.8495999999999997,Other
FZjPmUyQL9ocqa1doTpo4TH8k4KaYsVMesrx2pka7JPo,8271497,2.8495999999999997,Other
67nQfANnNqoAn3oBCew4YmMsPKqyaN9Gf8k7nE8FZn5e,8271498,2.8495999999999997,Other
4W71enPDmzqT1M9b8VYwM9wdTvuX1FgSXoLtVxYuqkJa,8271499,2.8495999999999997,Other
EgVHVvpNtYmGW6JGVCHyawaW1JkZT8XdVxU8xWCNji2a,8271500,2.8495999999999997,Other
73jjUaAX7c3iN7EoqMhxnnEa47ZWf28tB4R2kh5QFuTC,8271501,2.8495999999999997,Other
HDeShsktFtrtbbAT5xXbfCgdXQVscHPo9jrZzkZcegDs,8271502,2.8495999999999997,Other
Fsa7zkdkPYDvof2ZWF3T3X4QCXvLKZVya1CnweXQd2cM,8271503,2.8495999999999997,Other
CMF1d6utxbCDdX7STTt1mjPZZvdTBMzuZj6Ec9vDDrKj,8271504,2.8495999999999997,Other
7yjEYhYsvc4HkXc4MK1BLpwjwyNdpb3Dss2g2EMXXd1x,8271505,2.8495999999999997,Other
ByjJBVmDWoCDn6QBgVEEVwWAcSvUZjrjnH3EZQwWWc3Q,8271506,2.8495999999999997,Other
H9vNi5a3oUAECwx5KJddmQPGNNpd4xQGonejRQhs6or7,8271507,2.8495999999999997,Other
7QnvEEWEDS3kCgG9TFDbQpdZJP8eAcYWoW1CNWcLoMw5,8271508,2.8495999999999997,Other
5e9UH7Y8SXppi7ykzaNUxTZCeWojGdovidxAoQATnRVx,8271509,2.8495999999999997,Other
DBcqyc76nZrJAb6cxRrW5gAG5jJEU91neYES76uDttvx,8271510,2.8495999999999997,Other
3RdF6HVV3Lerwa9EnHrA823kgtof7wRgUYYjksY9dRM6,8271511,2.8495999999999997,Other
9C3LNnGkX84MyoF7A4LKhskp6KMvxXkLKmWUoveNx8gm,8271512,2.8495999999999997,Other
A375uMkPWokNzRhD1hQ2KPb8nvyotCQNPWC6jGaLt3un,8271513,2.8495999999999997,Other
3tymskPJWsrytbgm9cfzzeJXrcQ62B792oPu8sp3w6CC,8271514,2.8495999999999997,Other
B6EdKVMPQKix52i9EPoHhBivVTCJ1yZBqZcca8v6ADxN,8271515,2.8495999999999997,Other
BZb9dA7qhJTtEZt8ABJhJEF5cGh55oF9dcppouDzgC3x,8271516,2.8495999999999997,Other
8UuV4Yth2vAubSx69YULTj1raqjTAfPa1g5hvEu8KKjd,8271517,2.8495999999999997,Other
6VTpcYA4gUfYHuwyV4d2XFwWuFRWrAGT94X6wTxdMEJN,8271518,2.8495999999999997,Other
8C6R6cfndws3tTgQdH1XdaakZo6PiK4dstE7enYx8x37,8271519,2.8495999999999997,Other
EdfidGuYgns9eVE5uCe3dKNbSbE6KqxzuUF4A7vuTM1u,8271520,2.8495999999999997,Other
FhFRHrZPUFfX7JEJvB8G3tdmjf5yMBe9uKKR3kvNEmuG,8271521,2.8495999999999997,Other
74xTJfqHuRgBE2SBYPTZLAysyQa1SfK1QQZBUBpLSimN,8271522,2.8495999999999997,Other
AUdpNSykNTMZ4zKa2yPnrZfqH2Z1565oRbJtqzLwfib1,8271523,2.8495999999999997,Other
ERMVzwn6rcgeGzCV1UBZXtNuujboQ4kUjbgPJoyGkqLX,8271524,2.8495999999999997,Other
88QErAFUST1yzfgy1W6FkX5Qd79mpmqjccMWkXEGksAR,8271525,2.8495999999999997,Other
6Sfu4e9bDyWYBAcHm5WW1pXThi2ih8dHWjxGjx1PQBQX,8271526,2.8495999999999997,Other
GvWgRrfgYzJVQddRdSTNdaPxajpxnDSoZ4M1yLETBiZD,8271527,2.8495999999999997,Other
EmgbM6NuuF6pA4rd9MAA99b1co3MFLkpGLvG9nvbCJj4,8271528,2.8495999999999997,Other
4yDFM4GrN88tc1pYKRQhE1m3YVVS4LfprFHDMEeMtVHk,8271529,2.8495999999999997,Other
5Gn36KTbwMR6XLiVV89nn9ZFSXZ6YYAeBj75MC5fwZtV,8271530,2.8495999999999997,Other
23isCogqxq914YULkuEeFUjn1qFEGLVBuEzNKinVwis6,8271531,2.8495999999999997,Other
EhAXGqLK5P4b1Rsee1Dewcrgrcp2UyBE4ncKFXZgvpG2,8271532,2.8495999999999997,Other
AoS4zuNDKfKPxroTvv3k2TpixKwQaS2oBfs968aDAsT7,8271533,2.8495999999999997,Other
AB2MaMLUBpwVjyxuyZrhvFSLPBKhEgPaeo4Fn4PWt6ZH,8271534,2.8495999999999997,Other
CfVQjPvwUvqgvG9N5KwzKR2M5GZ6hWQAUpF3pMUFVg1q,8271535,2.8495999999999997,Other
2d4DC3vW5T95ZT1zbW6ndibamkxNBHtCFxedDhWxfB3T,8271536,2.8495999999999997,Other
EDpiDC9bwBC28DNooejTDGPG9PstMhcKsNAp3Hbj6euW,8271537,2.8495999999999997,Other
HmBfUuKycFushduZ9xCFKXd1SzPMrfNGkT5CNE7xpCwh,8271538,2.8495999999999997,Other
G6H1Hom6ADYBqvStQgF8Mb17ovMHLLFAmFzDTmVSFWEj,8271539,2.8495999999999997,Other
Gj1pRAE5Tea6873drEKzCXCQm7GpwyHzNfBZwescon2T,8271540,2.8495999999999997,Other
G6QsjU8gcRp8eeEb2aX13Zebqt2kbDZR2rbTf2HbAuX2,8271541,2.8495999999999997,Other
4xhXSeobNz3gy9VXce6FBYqhjc7vqdytKzsSdQDAwGMc,8271542,2.8495999999999997,Other
G6VATWKczohDvEWQ6MkCCqNBTKM2fivFWgcKMdhgnQQH,8271543,2.8495999999999997,Other
7tSWBu53vqcNR6csCqFpuriAo7F9LAsASEc3FMkJoGQ4,8271544,2.8495999999999997,Other
Bna9u7KoMNveb7VrRVkWSMzXLykZJ2Z22qZKqGpWJfGA,8271545,2.8495999999999997,Other
GisJS3umdQ2WvckaZCRDuiomgogMhRpPrL7p33Dkqyot,8271546,2.8495999999999997,Other
Gk5xpfuTyzykeesGja8j4prQa33GWMmHoiDuucNT6MFz,8271547,2.8495999999999997,Other
4dYK5NopcStUsJfbasUj8B5v8UoeBr4XrhCerV1QPAks,8271548,2.8495999999999997,Other
3N1TzUcAdFesyP3rL6dAWM3sykCztNXVC9QrLX6ZRAcc,8271549,2.8495999999999997,Other
2Dr8WiT7eqEWCBEkUK5mrn3Cdc55aasBhmMYyxU5jocG,8271550,2.8495999999999997,Other
Akf3xYf4HbEWZyxFKe9HQ2Yh7MWSGUxjaqj4Vyfkudz6,8271551,2.8495999999999997,Other
EFgYPnQzeVVvxfh3pjF9L3wE9ymykYzXRtUP3hbbMh53,8271552,2.8495999999999997,Other
69k449DtKzbqcHELD83Ymw17PfLYbkwuWwiEAXuXNTv,8271553,2.8495999999999997,Other
6WmU9uXSmUzEVbrpchsr15LmsA2V97YA9ETtUYzTZsyb,8271554,2.8495999999999997,Other
8VPWceebbpuBqfjbYpgL3T63ixXF1xhNJPuAoU2frvjm,8271555,2.8495999999999997,Other
4eXHYhLUhiYEXZuu2Qo7V3FZora9t3okVzXy3Age2hL3,8271556,2.8495999999999997,Other
FL3Xw4vY5VF6WWhBgqBHXT9RB2cyuvrhpUUz6oFFqtus,8271557,2.8495999999999997,Other
GffCKwu1RyqZYQHEJzH7DHEiAyVRwtBLuLiwnUuVPmSN,8271558,2.8495999999999997,Other
GjfE1nM9PjsNpUu4KMEH9CPWNS2Ac6fXbxGAYbpaSFuA,8271559,2.8495999999999997,Other
XKaRRVqB6dmuZFtT81AVc3r8qw9koCXixMjCPzdhsZy,8271560,2.8495999999999997,Other
DQcwvcHrrSReFUEy1teqq6et2B4tzLXYMLhW44nvrTHp,8271561,2.8495999999999997,Other
HTyHyfEoWs4CJrzWSyvGbcSecLPQJsPN5NrZ6hb93pxa,8271562,2.8495999999999997,Other
3VkfqoG9urqjGL2mDSRJNThbs5khrbCdV5c3tin3wP6X,8271563,2.8495999999999997,Other
2a3kcrHKkY5JTZ3aR3rVHwEgoAm9R6F6FnGVzJJ4HMvT,8271564,2.8495999999999997,Other
Hmu7BckjecxbGr7Y8vtfpgcfKrWVy7HabmvgzXM95LD7,8271565,2.8495999999999997,Other
8wVpNBttRzsLNmYDkgUQA17nzaF5riXB6wZW31fiSZeB,8271566,2.8495999999999997,Other
BRKeEnoHCYyZuoQRFoyadvs8fqXKLf78q8Hegd9sVWqT,8271567,2.8495999999999997,Other
9H67KQM3ne3E91fPFrWB48ZN7yjaWRLwzNMKmdgy5DYa,8271568,2.8495999999999997,Other
p69YgZk8C9pahzmimFGxwaR2BtioYr17CYqSze21pSe,8271569,2.8495999999999997,Other
4shmzmGVyMRLq8fzvc5saqhjzGCfitsfjCXaZZMjyTKW,8271570,2.8495999999999997,Other
Dysqrf4Rac8XhpN8R5oZAEW7cKAML4SsEFNaabLHMPkb,8271571,2.8495999999999997,Other
5LxRSb7NL1DvfwGpxTTEV1HoHL4VuADdSMZcwiWgtMax,8271572,2.8495999999999997,Other
FL9yX5xMiioNJKpzYjtQTUhBCXLx91dnuHSkoxRKV3pF,8271573,2.8495999999999997,Other
AMjk7q3MBZy73mrEimpVWmbipNcdvFkwk54fmkfghJyo,8271574,2.8495999999999997,Other
2ZhY5dJeP32R9aAbMD3hwXsUQgT1RvuyhPwZhJLB7nUj,8271575,2.8495999999999997,Other
EPF7zy7MiHUnhQ4HNRDdBKAHnm1sSXqbN8kKrLS6LXUd,8271576,2.8495999999999997,Other
AFErc47M9edeK3igorn8xx1H3ur1Vr5ueXVQK5QMP53E,8271577,2.8495999999999997,Other
AoWGkNbUvkx5ShTKGtV2pAVdMDjsWQeMakoV1jY5A82L,8271578,2.8495999999999997,Other
GjV5zM4LiPYZe5bfCWXqcuZ8aFaHCGUSVXmDrrAhJfXK,8271579,2.8495999999999997,Other
6mbZFYxPhkCHyb33J5EEGBprMtbGngUFM1Tn3oenmAAp,8271580,2.8495999999999997,Other
59tyBkcWU2KcHr33WyS8ERAZXGPX8gGsbFM37YSogT6h,8271581,2.8495999999999997,Other
49xkHftGabUaew71z5tKaefHR7QPwSsFnCwGEnxCCyVm,8271582,2.8495999999999997,Other
6QKb62trxZUDpEHyHS2n5VJr6L5xA2QAm5XEzepvfCNA,8271583,2.8495999999999997,Other
EN96rkUrkv55rghf3KeKQDGViQX5Lj2n8VJ9zmH25r8U,8271584,2.8495999999999997,Other
5UM5BSEqLgdiniBHBqxokPcvUoMTSj9DBqtepqQzPKN6,8271585,2.8495999999999997,Other
GMeuYd7nisF4Fg83b8c5WJh5cef6EmpXD7drQKfkA1sd,8271586,2.8495999999999997,Other
ENm7MswJ1AKNBkyi2fyqm4PsKnzbfkyU8oH9LmKZTSfb,8271587,2.8495999999999997,Other
B1AECTb3TEQJgU9pTpkKspdXYknAThYPDmJ2GKfbFdbJ,8271588,2.8495999999999997,Other
GWKy6bCdnpJZy8QXx3UwKifvyE8jx7dUCD2jMWNfYgmo,8271589,2.8495999999999997,Other
GGaKYkKtNWfF9U8Th8cFCxrs44RP13jFEqDP7FErC2DE,8271590,2.8495999999999997,Other
6SsFcMx7TdAAxAuhsAjpSuCv1SXLjjRdzk5yK5M7j4GP,8271591,2.8495999999999997,Other
DoMgutfa9uNHGtDqM6H7CbqE3o8WjRhpCUan7twNafGh,8271592,2.8495999999999997,Other
8swDc2eWuTqodS91RPo8v9EcPzTPAPNBJjRHkCULSxTq,8271593,2.8495999999999997,Other
J8HVyyg6FYdfq9F3B6a3eNMq4SXXTTwB61DY8Nq9wiYK,8271594,2.8495999999999997,Other
84VwDghamzXqd7UnozRrKjyvaSL3rnbx9nfxm53RgyYZ,8271595,2.8495999999999997,Other
3TenZa5faBoHgnp9GXg552Z8st3N8iDYmQixTewZgLTx,8271596,2.8495999999999997,Other
EP8o1xBcbva9ibg3vhURtFcFzVbaKSJcSSvqtjN8CMCc,8271597,2.8495999999999997,Other
HMTogj3ZD35aCcktismnMZUPidfQqBQfNSUaa8uiWuwn,8271598,2.8495999999999997,Other
6S7LizcWvi57B7LTGeyF1aRMQLuw8HGWiR8c31najtJv,8271599,2.8495999999999997,Other
5skp8m2RwbPxvRnzinAvGQiyus6ZvYXn5CovqWni5Uiv,8271600,2.8495999999999997,Other
DxkGFy4GhTDRjgCB1doUiiweyCFCUe5w74DojMQxJbJw,8271601,2.8495999999999997,Other
Fr3J1QuyvuJ1WgptaQpZkyp1RDbEtmCqTtpyRRcAyZu,8271602,2.8495999999999997,Other
2vw7HXA8JLemAQfSGHFBgq5GEAogYdS8oCy6CsPyvafg,8271603,2.8495999999999997,Other
6BAQys3uuznhpuUZxPxQfwCzfQ6EsLmCemAtMzf6mpDy,8271604,2.8495999999999997,Other
BbZaVgVS9pKT1aWMbXh53kSqL6pNJMD6re22YRbUzk1a,8271605,2.8495999999999997,Other
HpNKZJMb6yV5r13VWAXxgz8hnUqfzjErND4EfzazW2rN,8271606,2.8495999999999997,Other
4561LUGmPykysXyV9v1kppvD4NKRiPT1brT82Pu3gyVS,8271607,2.8495999999999997,Other
9XyccaesWpQDPmAHxCcXfMi4bX46QV8sz3d4FRDEpE7L,8271608,2.8495999999999997,Other
6oMUVSveS3mcNcGg5js1khDKWfH4kXNvGf4D4QspKEkm,8271609,2.8495999999999997,Other
5zJheRhcZi22xa4FkYN2NPYqfr6CNijBRYAJokrt9BjS,8271610,2.8495999999999997,Other
DQACPEdZceufZydKCbAZFE3dbSQX99EypfiDXuM4nWxX,8271611,2.8495999999999997,Other
CroDMtCkMkcwmgUi246CaAEqKBFFsQfUpCQ2YfsTyCnd,8271612,2.8495999999999997,Other
FQnL7BbFCcxYpST4S8nzy2z2djycZXQBiFHZz4ay4z9G,8271613,2.8495999999999997,Other
FvjsuDcGq8MFAEt3LF4DPUSPUsXNCR8PXqHHryBBULwi,8271614,2.8495999999999997,Other
5YUPk7EzRXogEgHB74AL2bnRBhsRyuabGdnyqNrLv3yB,8271615,2.8495999999999997,Other
Drr6LZabZ8UfAEA7mNP75pc4v7YeFNQHp8bHUt9ab2bQ,8271616,2.8495999999999997,Other
Hw3d9SmJRJjuXcjiad6KKCH8pzUwwGzwBH1NinCX4hn4,8271617,2.8495999999999997,Other
4sujjfLvMG7GivhYRxEu8DcT3WyWVzTWaRLZNdoJfHfq,8271618,2.8495999999999997,Other
9vMDDrQGGoMBwy1MGihJUkRDzYnbZjuMGJx3LK3UGSHz,8271619,2.8495999999999997,Other
5XFDq2Y4ugyMri7p7VgtWWvanctxRspEqftSDuh9sN9B,8271620,2.8495999999999997,Other
9JzK3gJ1LWKUj4xwbdn41oGFX64geEW9v5mqDBLm3pL2,8271621,2.8495999999999997,Other
CF7dHcR8zZ9BfZyA1RwCTCwcsvEu9FpmhcmBuWNVTaSY,8271622,2.8495999999999997,Other
7RHnahsqBHtmK8YfPbiqF96vtygVidnuGhSuJuPaf9jf,8271623,2.8495999999999997,Other
5FPokQaMi1LkN5Y1N9ZvKL4Y3rjDUtfBqway6ckZ8RES,8271624,2.8495999999999997,Other
2UQMzSYLb3vS2NeCa6L2TFEkRNx6x6ruDJhh5PCaTq2z,8271625,2.8495999999999997,Other
67pFiUrJAX7nQRUJQZGkqEyGdNx9X8WFmms7eMvtuVJf,8271626,2.8495999999999997,Other
8kkPpWWatee4i5qfzJDyjETiik9aD7YXeB6yeVn8NCHY,8271627,2.8495999999999997,Other
14tMQdDYZeQHxc5aW26wfkhTD8g8JQAURqhFzRBKd8iy,8271628,2.8495999999999997,Other
3PFXh1Po5FKT3uHDZn2NKFrWiPR5StuTAJVWfywVWkhj,8271629,2.8495999999999997,Other
Dn4HkJy7uewTe2Duh2RpXFJrNSJSWCJNsoGqdwGvfGCK,8271630,2.8495999999999997,Other
4sTnsYmKvGwvWsU9Gqwv2SFuTgkMtaLHC98HtwDR42a2,8271631,2.8495999999999997,Other
8sWtPicsxkmaEhERoCAgEbJBajXTSuaH4d9iPs4FuSNw,8271632,2.8495999999999997,Other
AfYeh4Rnk2AWVCjjKFziFvha4tgqVAXk46VUgH8wDvPJ,8271633,2.8495999999999997,Other
H7Y9TyJCwCk1AWcs9xXrx65rNL7J9x5yPk1Hx74hUbKe,8271634,2.8495999999999997,Other
9TAotgdh2c22nV8LFvwQwY4y9Fp7kXqwu4cXeGdmkdy9,8271635,2.8495999999999997,Other
44E6Wj9KUxF81BzwNMyTv1UoyzuHcFUUe7WBVM5fHnKH,8271636,2.8495999999999997,Other
6svDMrmwvzFKRPUgjunnLcy8aHKGA9zAgakXTmedHab8,8271637,2.8495999999999997,Other
2VRJN4h8q1YR7i2h5vq54a6P72Eha3TzLceoPpMRvwhW,8271638,2.8495999999999997,Other
EjphqyhvmKG6Furs9PpakPYikT83CS3yz54nCSGcXKf9,8271639,2.8495999999999997,Other
GfqPViVxN9FVwX1MYe14n3SX5wJXvuD3Fi56KwVsDLtD,8271640,2.8495999999999997,Other
8fJyvoQUzYoVdmuBFsBPVNsdkWJ4wZyaYfv8qkj8AGwi,8271641,2.8495999999999997,Other
Cdkftqcrn578Cz7XHVko6JZ4aLwEwS8MJYhX1X51fe39,8271642,2.8495999999999997,Other
AwyYhnZXVDs8xohgyast3LjGn5ko9rnaSfvAP6cMi9Kr,8271643,2.8495999999999997,Other
2wdvvVkj6xAzGe7ELfGD4SPaW7heiyfSsAkDXvhHAjWc,8271644,2.8495999999999997,Other
ExBqyQAs5A5pyiy31huX8E4LFcnqVWGhYSgKgky867zJ,8271645,2.8495999999999997,Other
FVttNQYEFDXScKUDtmXDT8iP8bJJWV6GoRfgympZWXkH,8271646,2.8495999999999997,Other
6WxfUKAaLLp5oZ4UPuBCCRx2C7qhF7JH7fCg84MS8B6D,8271647,2.8495999999999997,Other
4x8xgaYHE7yTi77RkF95T4TxibYe6TbAkZThww3Pyj4c,8271648,2.8495999999999997,Other
2tmmGY2uSntyFijGmUK9ENDsvgHjReSyk1NRADmcc9Ti,8271649,2.8495999999999997,Other
8kjFBcs1LgkAuqjYBXVYi8zubnGx2jqyKEtSQbFdMFPQ,8271650,2.8495999999999997,Other
HpNU4D1WUJvtEp6iED8Jd4GhaS74n2JKcd52uhL3spxz,8271651,2.8495999999999997,Other
GYE43w7GmxRTDBs9yCirhFbDZy5U1MzMzAPN9BA2zBz5,8271652,2.8495999999999997,Other
3egkah6qVYEwJ1duMUeSDp754giMDhwUnRyVvmyzC6Zd,8271653,2.8495999999999997,Other
5f2mediRrwuCTbSCmjybEqEvTVMRoXJy6mVdjQqnhdAS,8271654,2.8495999999999997,Other
8PtN3LziYZ7Sbtkg3bpcT8ENu8ev5hWJXdERGo3tJDdL,8271655,2.8495999999999997,Other
6RaX3YhiWCMcZf9VAhK4xGge9m58SpnSqCi79B7Yhxrv,8271656,2.8495999999999997,Other
GTwVCY8HMnpGWW7LtcALZ1ro57gpLXqDD8sU5SuCzzik,8271657,2.8495999999999997,Other
G89QFNFmV2xckdMTAFLAWFvMiapxd3gFT4igWvY7Rx2P,8271658,2.8495999999999997,Other
2NU7M3NfNqquwQ598bgvng9PTvqXurAZjdRwZVZnhPW6,8271659,2.8495999999999997,Other
GPNmX2ocuAnki52JyWDPcsuMX2NRQXU6f6ognLWowufh,8271660,2.8495999999999997,Other
2DK2JhvzHc2wLVetqgHLaMMurVVEBTsyQC5qjzH4spaz,8271661,2.8495999999999997,Other
FAmjnLnMnDHT3x8BuYfiCdTEbJUUt8ykdix5FtNPEFi1,8271662,2.8495999999999997,Other
G2hCk13aar9674HgjayRzugzqBhdyibT5K8eSZDd6fCY,8271663,2.8495999999999997,Other
E7jr9ccYskq5wGfWxwKxT34Eumgt5Up9RUeknvBXiFqX,8271664,2.8495999999999997,Other
2RbQvsoXL6VxRZBot6PDckWKJ8EjopUJ3YYCEUikdE2n,8271665,2.8495999999999997,Other
AGETSp18Wf9qTryuE8fjtTLXbhZckXomWFRfxzzep6Cs,8271666,2.8495999999999997,Other
9EYjD5Fo6EYtZy6rt1Uag9611RaMSD97G9KPPmRkh776,8271667,2.8495999999999997,Other
9YFwewFRZyeNRuHtrEsRu5i7ayhYAqQHxCieAAxEaX5n,8271668,2.8495999999999997,Other
4pX9aNNBSC9zxeiAZbTaKzBRvHmufpQsot2dRFqfPZ7T,8271669,2.8495999999999997,Other
6UQRufmJ9hnGMr9zdJzcvutp2CeSzRRabCVqqcrfXEQD,8271670,2.8495999999999997,Other
B8N1vyStDfkyPvZgSCMLHg4jMQmRhCPGTxRFebc3JFAH,8271671,2.8495999999999997,Other
4waSJEEhMQZsRhYS4F5bsUuVS9CaT46wKF6Ma4N6pH5q,8271672,2.8495999999999997,Other
E6mHKDMzavBVkq77KPRbYcf5EU4gCRdKeFFRFegi6bqB,8271673,2.8495999999999997,Other
9whYTiey72gPWesBm1spg16upkaU4DHEZvnvzZPHGvz8,8271674,2.8495999999999997,Other
EGZHUy8kh9SEnznBvkcWXGSqkTuKCP6ae1jWXM7cwe4Y,8271675,2.8495999999999997,Other
D7d6LAd8riDUCmUMvzx3L8HVjt9RDNWhUcY42X5g4686,8271676,2.8495999999999997,Other
4VCrPtJftx8v6fKwFXmWZ3mhEWeStT26yJYtqW7BEcSQ,8271677,2.8495999999999997,Other
CJg7gCi2wc75dFqR3eugovr8vhV112rr76xFqZgT2wE3,8271678,2.8495999999999997,Other
8b7EkYPNhoo6KddqvFyXLKmghPGkqbtVrGM8Lutzt9Zx,8271679,2.8495999999999997,Other
CUVTXsZdF89dK7X4NCvBXhxxTyAesFASrQiLs8TtFR4x,8271680,2.8495999999999997,Other
FNVJqZ6KxvHD8kKAfcnUeiC8izgZpT4qfvzPuBKZsJMP,8271681,2.8495999999999997,Other
