signer,rank,volume,volume_category
BHCjrQ36Wa7fH3gPYVbCL494BzNnUG41zo92o2bbKU44,11272779,0.0016022,Other
BA3DcbwMriurXffRD1E1BeGLQMPKGkJXSVVevfAPuihe,11272780,0.0016022,Other
DHvR2MNEvuod6NycZ7hQe4Z1k88wCoz21rmznJihBKg,11272781,0.0016022,Other
EmPhYvKKWwK5PWVoU9ohRaCS75NqfHhKt5RRm1WW5XNN,11272782,0.0016022,Other
8N6UtoNgQkxzYcAhLhQ6uWAyijnRYW2SLvBxytUDVzye,11272783,0.0016022,Other
53ico8LjqMyUsjTTubqxsyez8mZwy8acXHoV7RcLcTKm,11272784,0.0016022,Other
AQFjpQmUZouLXPXNH8Tx2CAZwMC71H5KuJAZLwdue8CX,11272785,0.0016022,Other
AQ96z4gYYNkJqYg3Fxov3MzxYRMVdGNjUTkUzrCU9DyT,11272786,0.0016022,Other
3SwGg9Lj4bSev9L1oFb2dvmGzMm2M9J6YbQeFHvQRSQu,11272787,0.0016022,Other
GPxpCPWnQ2fvqTnUqGwDEzH7aggfvKNtTA1X5nBb4D73,11272788,0.0016022,Other
ZBG3H6hawNNxcmDFwKawMoxH5uDjNq2nXqPhSDxUKzo,11272789,0.0016022,Other
6afPZjGC9zxZS2KV8fhos3Wi9rh3zkZgtUcFv4eibC7M,11272790,0.0016022,Other
8TQdFY4vDZDKScvVVSzSPFQdSmsKYxfJFAbW994aWejZ,11272791,0.0016022,Other
2TpvujrWp4DpTjZLKTyseEsW4VJrcgLb6yKNSnkGSGKB,11272792,0.0016022,Other
CX8P2cNeFJGoM8NYDezLtZqA67ttd86iYeX2vAXQEmaZ,11272793,0.0016022,Other
8mr4MSktGXHoZ9n9CoCZWufk3c2iXr6tuKTWsPP6LBHs,11272794,0.0016022,Other
3nVqS4z1WjHRFcakZvVKRGprKZiK7Hw2qs7TU74qrukE,11272795,0.0016022,Other
6i5GqdZTmj1QDRR68AWnAmqHHCFgGq5nFVJVFgrDTc9s,11272796,0.0016022,Other
H3nqeN8rnqMhKsGe88McBmAKZV2CRYEAtu7jdCJhrP1b,11272797,0.0016022,Other
GWCpHTMLkAAFhp1Btw9VJ3NGudDTr2ngnvCzQFuvzeA6,11272798,0.0016022,Other
i4umEQpmHDMo95RvHGEu2poLo2UbJRVmziJBBQZZsT1,11272799,0.0016022,Other
GSGvY5Hj1GNvrgb5Uwd8Z9Bfbja8BWZUm4AcVn7DaTa2,11272800,0.0016022,Other
4sAkNUkNpm2XTSYHXjpmx1qcnvfYLrPXZq7zwBVkAMZP,11272801,0.0016022,Other
3z1dDUwjq6iZgQLmp3sQfkG18Nniwq2Lm5xTjpTNP7Wc,11272802,0.0016022,Other
GJupkHfHCu87ebroqBtx5PVPQ67Q34D8fzeTnXySvdRG,11272803,0.0016022,Other
GbouK7WRsKkaeeUojkSDLVP6ua4xaUuy5jQ53MMbrnDR,11272804,0.0016022,Other
BTWFE32gaSPX5Hs2Uyh1RPXFSXLHtC9hKb44GYnF9jng,11272805,0.0016022,Other
7KQDxjM3XcDdvJv5o8LGHYPXgLG2qPHgv3tSro3EK8gR,11272806,0.0016022,Other
7S3hbUkvXF9S2UerFBbKHKce2UYudFid6MVkkfdvvnCr,11272807,0.0016022,Other
CJmdgTzWoGD4sWj7TqdbGAmCfDtAxb7FEQTuqhYBXCZ5,11272808,0.0016022,Other
8Wh44C4k5xtiCEtA6BbVuVGPnTJTyPajt3kxXmZLtvsA,11272809,0.0016022,Other
CXirg2XFw8jcGFpP4SbbNsevyMvzn2zGrMnBXKqNWhBU,11272810,0.0016022,Other
J3EGaxx2FPqFHsydetQHjnfhQRob4YKQbfjbuBTG9Ecc,11272811,0.0016022,Other
FYf7XdRVjbvsWwxjdhvpBWJgtf1hPd3ZkqjRNuTNAUFL,11272812,0.0016022,Other
5uzGeyKntYpt8u3CwABqFiw7sWHAoe2ph7YtgrCaM3GH,11272813,0.0016022,Other
H2DQYaKjHjgmTRqZMYvaU7bcK7PSkWqGJR3QDaL8XN9f,11272814,0.0016022,Other
GLAXYFjTG4TRbzeQN8SL6A48RDtp5wN8ApjVJwRhX2cU,11272815,0.0016022,Other
Hznsrczdii5ACSNAR5zxdJJr4u8AkRMHQHZ9a5w1RWqi,11272816,0.0016022,Other
2ZJVg89w6N5yQzUFLpA8TVLZE86oPmkoFBin1oiqnwnM,11272817,0.0016022,Other
Ep8oZNk6KdR75u5FvNJVSHYb7SuxwFkFE2kNotzEtsbA,11272818,0.0016022,Other
E2BNS4u7MPajZM6bPNo1mwqAFMCYAJvLRS5cgDuaD7Sd,11272819,0.0016022,Other
9g7FK4EyXWBN6JcDofA7BRXoLAy9ykrmM2QN4RYyRAhP,11272820,0.0016022,Other
BodStxpsXgK1UFWExRBhFx6hbz2grp3kpgesqm9xyhNR,11272821,0.0016022,Other
FXwK3UgQzaa3mszp4PJAvXgAFy3mHSnPhxW7ejSdbxee,11272822,0.0016022,Other
BthRkjMon9mKUTs3ZUNkqdW8P5cmMdRPUBHubSWHhmLs,11272823,0.0016022,Other
ETBjf2af621D4aPnSkf1E4j9ctbdf2JqC689tqEzkKN2,11272824,0.0016022,Other
87jE4QAdM4oBxfioaqFCygNngDfiXHfxkG2Vv6PbLd4E,11272825,0.0016022,Other
2gnxMp9XLrxxUHfv4gFSLPYgMXpm4RTHCLd51YzpyuVM,11272826,0.0016022,Other
4AKTjzEwEcYU7gTzyqgQxovfm5ecDieW99tJncQE5A3r,11272827,0.0016022,Other
EW2SD2zMeLc41gCV2UDXhovHejchvdcnnTqoZGs26a7Z,11272828,0.0016022,Other
EwnZXGtQTHHCmZPmfLGFf1359JYXhyRDN7sZJEcAocL9,11272829,0.0016022,Other
H6dhHkXNkwwQBpbt4Kbh85vRgwYggpe4zfRrEWXvS7r2,11272830,0.0016022,Other
5WPJviFdkd7ZzRafjWZPf4e2iwxc9Vx1cMjiXjRnZ5hd,11272831,0.0016022,Other
5wDCDetFAbAgxPKMjSMxtEG7mTWrcA1m2Ume6aescTqc,11272832,0.0016022,Other
9oEWwfgYnDLspwS75vXQ3NNqyAHxEZVqFiH5wnM21Tfk,11272833,0.0016022,Other
62bK9dCKN3cXa6Egzc1AbpwWWZxn2yv1KNBjNHz4crSs,11272834,0.0016022,Other
EsFjCzfAyGUY6ANJJiyXW2Hvt2zeN4SkbHA4qk5p8UV7,11272835,0.0016022,Other
6NrGiJgteUanynP1zFbNWZaBKrBMp9jQQDCDmhbW64Yw,11272836,0.0016022,Other
2AgZxKjaNVWaUTEmRbRJz4VSJbRD7T5T8hs58edZRARK,11272837,0.0016022,Other
6uE7Q9QTqYLfcfwKsK28bPCwPaJ97w51SDuMa4zdVZ4j,11272838,0.0016022,Other
EWWums9wssb4bkhM4mubcrUgFmmkSav7bR6jqydisQQU,11272839,0.0016022,Other
HYLcqYyLFwzMW7z6ZK4f2ZsSZF4v2XjzAjbed8cA4Mhb,11272840,0.0016022,Other
2xFC5ofMKi5H9yD5X7jFM5TNseg78ANUdHcDa5eHQkVz,11272841,0.0016022,Other
9qeHCEbCyexLp7oDigshaQY7QLaoKuh7W5YZzR5T3zSU,11272842,0.0016022,Other
3BuzC58yLM2XV6pGURfemSdfeGGvUxW6g32ruJgXuThv,11272843,0.0016022,Other
AcrBeg468n4N8JAX1UhQZLWscwesi2sXhUDTM2A2d9C4,11272844,0.0016022,Other
9RmnRGfyAiwG1RJBds2G261ptw4WSTk5HynPBM2JyUQt,11272845,0.0016022,Other
HHBbtcN4SoxMdVdooJ2HgfwRy56x2DAhzwiw2FXKv6Ur,11272846,0.0016022,Other
4i2Tr5BHTEAMA7LXjvANFCNcNMaGAXiPpn7DQPD2Uvtu,11272847,0.0016022,Other
FmPvp7LWPDxPjX6pUbNQFRYH7iPH5877q5A8tyMTx8EU,11272848,0.0016022,Other
62abkHTw9B6hShrjW69aj3CYVRTn5oHRrQt45MHTSxjy,11272849,0.0016022,Other
2nRYXeXnWytxUDKqqJwrXHwPeTWyGS4JKjZ1dGNHmxGW,11272850,0.0016022,Other
G3a2d8gZscTfb6W9pAfsUt5rtQojN9zGiFUXT4uc4PsL,11272851,0.0016022,Other
3EtNLxykcDbmLZbwmbRVYYmHrKyCKEh3FQHZW72WoLRP,11272852,0.0016022,Other
HeQZMTDpxW7Cq2YFLgknidc8rEwNFy1FBhPiMDwSUhyd,11272853,0.0016022,Other
2xuiCwpPr2maXMW3qic1D2xabxrRST8Xh8CozcfwafrU,11272854,0.0016022,Other
FQmvALr2SRKvKvpZj7KE3eJobs8jFQKhfHnbbUggN4rZ,11272855,0.0016022,Other
7RhjHNLSz78qDmpgPmeLrQ9UXGFQTr6rLYeGCMGsWo23,11272856,0.0016022,Other
d2KqqCUy7s6vwogVAF8p2z4yV36UKqkdqix8ScMdbNs,11272857,0.0016022,Other
Evb8EvjN4ktcRJ97JDR88J2fnxUMgXhGY5cJnWQeychL,11272858,0.0016022,Other
Cp7WNegb2aSJznhqEz3sqDaeWyb4iegxCXedPKjpf7We,11272859,0.0016022,Other
CbB5gQ2SfQGtUQojU5ffDA6QRcsNu9zUhbYGWp86DW2x,11272860,0.0016022,Other
8Xr1kk9Lm84HVhVtvkQuz7hzq7MkU4vJC4sYKrkDb9G1,11272861,0.0016022,Other
5me61mPMNR6f9SfG4pmGsQ48S6YcGigzQrwWVhNK34mU,11272862,0.0016022,Other
GgHKwhBVBuUeKTDbdRfLVh5uYYbNC24ev8kYZdV9UU7z,11272863,0.0016022,Other
9a5xhKETMUBkVFUhSPk8UEETjnW2DiDqjaaWFHrqSczS,11272864,0.0016022,Other
7KmmdWGRq43R9Vj1xdK9HBBiuKRLT4BC6aEM7FsHnNib,11272865,0.0016022,Other
2oCBZGBwkvc377GLQNjMcSs98ayNb3bkptAGeopfZDUD,11272866,0.0016022,Other
2NfAjLUE2rkWZyZBhJe9eFjmJjobTLtG4vvFbjJqNKxZ,11272867,0.0016022,Other
CTzV8mCNgcMwGPZ97MbYJMCEgRhj8TEcUM1dprDU1XbP,11272868,0.0016022,Other
A2j1KFMCBRv4mr2t7Wu7Ru3pSWCZpSnM3atR8f8gfUkn,11272869,0.0016022,Other
9oAM6cvS97HRFATonNUzERH7oHDzQLXTXmjS1ur6Qy5L,11272870,0.0016022,Other
GQWsjBNAm3mJcmT9ixX8bupqGMTuUxnxsrW5KQnyo6Go,11272871,0.0016022,Other
CywDeEBefRjAYAtfvsyEW2jApECpZxJfERW5QtJeb2Qe,11272872,0.0016022,Other
G8nPio4yqTf5wCc4GiwBqzr7h58VzS8kF8b8b9JkxnU6,11272873,0.0016022,Other
2dHchcP8Sef3HRTVJpHpmYcgKhpCABKAjo4Cuunm34Rx,11272874,0.0016022,Other
TiFes3zUp8SPz8MP5WkMjEkZjgzk23iNnh4su4oJ6DA,11272875,0.0016022,Other
A1fEhPBGWGCnZkDgBHV4NKn9biMhwzBaLi1W4E6Y8UWc,11272876,0.0016022,Other
8RSLCuMNhCHUT5srSNbyJ4Eo8YA35YNZz2yeUrQ7muLP,11272877,0.0016022,Other
9EFepUECQuPdy5wmDheQ2z9HqcfM3MQSfDBr95HHXDsA,11272878,0.0016022,Other
9LCzhN41pP3wMMLhQjhboSW44aa5gwLcUmC3ZkVJQz7n,11272879,0.0016022,Other
DCu3DhA1Bjzyxh8fS2ZkMgWB8xyDZrxob2DMKDw5mu3B,11272880,0.0016022,Other
DY5nf1YpZ7QgCL8LiUwNMYSFg7dMU1XwzskadFdsJ8yf,11272881,0.0016022,Other
AZthfFNKWpnoNaCRQYSYvFS65bt3V8S59TL6ry5Mx2wN,11272882,0.0016022,Other
EHw6rNgSK8B7zFxbQYHgkbr9pCZRWNMxhTyqv5JSQcWu,11272883,0.0016022,Other
8BfK9sbo7y7zXGb5SRYKifsUFhKvd6H4qb3nmj39gbTC,11272884,0.0016022,Other
F9kkA3pVQuYkCZs7diPbjK1NeyAqejGHa1LkgTasvnQg,11272885,0.0016022,Other
82cBLpp6h6Yz3eKSRngcv62ezKJNiU33dp8aGL1vXrdV,11272886,0.0016022,Other
4tERoKMya6CV9psrvMqQNCv4YusGaXP3kidrLwR5DH9X,11272887,0.0016022,Other
FfAPbTa9Efn6fXCHCLR2Y8LJsn2Lge6Qq1Dk74YVFcUk,11272888,0.0016022,Other
5MRchUgC2fiqizxmsqHcuWWYQVtyRGjq8qzA2v8Sngsa,11272889,0.0016022,Other
9FXsyqKVEi5ajrRaffppondcaNckrfjEhSaBL7j8AwMV,11272890,0.0016022,Other
817G75m6omKAKv5xdz2Agkk1wS9uSPYRLUgsNauC9RxP,11272891,0.0016022,Other
7pUAVZq7iAvBGvAKhn7ZHMR9nRCLCHvPqGqXC1gBSRnb,11272892,0.0016022,Other
Dz1pD6yF7tzhTQaJfrPj7cDCBwL5y4mP12htbiqqqazt,11272893,0.0016022,Other
8zMzzaxYaTruTzxs74AjUDcCECVPPxXYin2EjbzXoyGi,11272894,0.0016022,Other
6AcKs2RgWkpBSSmBs4VigAJVFWxEsYunu4QcxN757AUE,11272895,0.0016022,Other
3JAqPuXrRs5cxL8eE2XbJN2ZHRGQ8NRQTLdiniJkpNPH,11272896,0.0016022,Other
2Vgv2eHm9fpBU7iuzMpnmQfd7f6u8QiaqdofjJwvMZZN,11272897,0.0016022,Other
Eg6TnamGBcQZAWbXGywE8zE7vT55P8zP6ZjmkDPHywGQ,11272898,0.0016022,Other
DJvi9Z6egCYCSYAqHGiA6UxpmezKwmT2wiZf3pNWyb6J,11272899,0.0016022,Other
7ScjR7PhvGT9HqC9oLnQBzyXiKcfvTVLQBPMDw6XWEkH,11272900,0.0016022,Other
9sB9Erf8ngQTyALESBLKWMSX7TtZ2pP28Di5tphwQV6b,11272901,0.0016022,Other
D33wFhXfc4ZpqyV9ThRDzcE6yWPrs8RZgBWQVatfNT9E,11272902,0.0016022,Other
77icgLegAhkcfjnJq3P2E1G5aCdt3cvM2n914JrB8UXi,11272903,0.0016022,Other
6aqrGGc3a9H9CYQTDxmchuBriks45dxsEC6k4LtmJzxx,11272904,0.0016022,Other
8YPajRbgjeWG1YS8vUd6mAZonVkebGCzi7HetWyiB2Qk,11272905,0.0016022,Other
FR197LfJkRw93PURNfSXGa7to1pKg2CEKRqAZZoAYg5S,11272906,0.0016022,Other
4tA2NbaieZ8aVH9E86n6rD9ALx1D2CQUZiDRMN8vo9TR,11272907,0.0016022,Other
9VABNWc9pPuhqACkTVXJiNzNtEGMBhSrpkJ8wMcrKt1Q,11272908,0.0016022,Other
48843fk4pDWLqp5zqkfutj223KLVSnyWGNW4RkVeJLBj,11272909,0.0016022,Other
GkEVE5VBB4QwrpEGBNSRuEc3GRWgghPs5DFGYgQasykf,11272910,0.0016022,Other
EPsTrnYanxX6QtniUq5p1Q9CGn2HFBtRaA1u4ekG2RY6,11272911,0.0016022,Other
EvFcF7Zy5avmXD3y5yoPfYhZm3kZdF7kQ1tJLG77wU94,11272912,0.0016022,Other
6XyhjHqUybxbwtShNBy7rk93LWxSUt3s1VPBTbRfmaNv,11272913,0.0016022,Other
DtvJAWzXnMsYeBEV78qBk5CsP8bSLQhD7Q6EhRh5zwJ5,11272914,0.0016022,Other
DchTugKDuzwQ23DaEYAHgddRbArB51PPUbZBXLZrCfgC,11272915,0.0016022,Other
39cn6snyDSFeiwyPRhZYko9Es1Y3nkhHykYnw28i8ez1,11272916,0.0016022,Other
6suaAynDamMk5fpAHQmZ2F4ZDYVyqUXzRJJ1ATaogTMK,11272917,0.0016022,Other
8ZMN4r7Dna17nQphZTfn8GS2VBfn7bSyUuGP79dRfxcd,11272918,0.0016022,Other
FGfGunJ5pxb6832ezAEuKNyZBhWQTaP8yWtWr3Q8b5Co,11272919,0.0016022,Other
m6Mn2FHG3Ltuinuep1mYn1dxZyVkf4ortSSpQCvaXp9,11272920,0.0016022,Other
8aQ4orhJg57eWg5rQ9xh3b4fa3paDzsYnqNVy8RkJs5V,11272921,0.0016022,Other
998RS2CV1hXR4nq68PHYm9RdZ1cPQzfS6AtcdmAjTMQt,11272922,0.0016022,Other
7siGT4yxtZCmyxqaUwexRx19EPFgZbhc7pV8SrCReens,11272923,0.0016022,Other
AeSkUeQyyv5GXsG82vZm1Tch4KiU2trvnkjkoG5LAxDW,11272924,0.0016022,Other
zESfkvtJgBtR1PhxWnBcpKn9mRoRMaXgENZBNfYrDGW,11272925,0.0016022,Other
Cd4Txsb8Bm9ioWce4ULzVbx9zhjoiTDKWqpACPA2MxpV,11272926,0.0016022,Other
4Ebz4sh3Nw8ceVceWaYA5V53yMHXhug7FPgziPpNMSUf,11272927,0.0016022,Other
GsrGtexxPNhWULs7oCwLn1HDJAz7mcPr7X4mgArxLqNe,11272928,0.0016022,Other
A4L5wPBiSKJWzEopcAUh47EnS3NTFc1sVtEUg3Qem3XA,11272929,0.0016022,Other
6M1Qak6STvf2jfjohDhQTBhDsJAzNzJ4up5j4KwWrALQ,11272930,0.0016022,Other
5gTwAcuNNn6GiF11v5vEj2LB8M7CR3DtqqzvtSXvktNU,11272931,0.0016022,Other
FxX4cs8rser89JiHdgdvEh79EKEp8eCv6s5HuNWiRzvh,11272932,0.0016022,Other
3guxvLNYnSAbBnzFcvG2KugKJ2GQBWdxv3ryd8cMVm2n,11272933,0.0016022,Other
AvvEqRb8DXPo5tCpE86fpR9y5aQWmrn259G7yABKgD8h,11272934,0.0016022,Other
D7kHRs1ZU9aTzshsczGjTii4Pr2nqbvFY21MuetswsYY,11272935,0.0016022,Other
2J8uDvGzbz1HvJZhrBBhwuDGfFfeSA41cwH7wo84NFc9,11272936,0.0016022,Other
5p8zE47K6rwWngvWDFqvGY1dq9E79CHpTJmXBd5GQ2bi,11272937,0.0016022,Other
7as1sFvRuTWzkMhZbFd3ZsddukTT2j6p6eWXWsNceK3y,11272938,0.0016022,Other
BNAxCvfFRmRe2xA3R5atGSxtZsUA8xokYq6tdf4MvxKK,11272939,0.0016022,Other
DJNst35SWg1yvRY3eHFJjeNijfZBy9q4ZCjdQ4oWqEFF,11272940,0.0016022,Other
7RdiK23QJHf1hpmAaEcybaj2ax3p76zkq4KRHntoCGQT,11272941,0.0016022,Other
FseQ9uD6na21NamhTZxYApCK3ZfV8LrYiCWBfLWmUz7b,11272942,0.0016022,Other
4YxikYXUSMwFuacv3frCDwdgpwFrSrLkiByCWAyQq2Ub,11272943,0.0016022,Other
5TptmtvTFbafS7gtk6fWgNrRbNZyck5LFe3R8BG7xvBN,11272944,0.0016022,Other
CkBHPfqBcvhcdH7cAb9fsU2w4YwYE8DoHXHsf23em3uJ,11272945,0.0016022,Other
BmoxBqz3X1ArmGCXg566AtGaH9ij5bmeQ7eopgEkr443,11272946,0.0016022,Other
Da85RumeVN45wGYjnEcdVzaoWXbFgh7sEHQrubbtAHhL,11272947,0.0016022,Other
53resSXnMgN6qSjqW3TFrsPhmC7EhPcFdxZ1KD4569jH,11272948,0.0016022,Other
9HDfGPQnZTf7owjvkPw5xmwjVhjpTDbPhjebxi3pXjJw,11272949,0.0016022,Other
2fY4xrtPQqt9W64uA8TYXAJBYMb7q72vJxxhheJ4XnXs,11272950,0.0016022,Other
4vTK5Tc1ry4hDrbavfXM1N7dBAsPnTyDsuCp5sScWz5U,11272951,0.0016022,Other
3Dk6sGrqVsxAaYExmPqs6B2NVsDXG6ahvUQsPJhxQY9o,11272952,0.0016022,Other
9Q41AAm6VYY5CyZ9Z2dhP7AsRyJFTpvYdvTZrfGuY78L,11272953,0.0016022,Other
DSzJLXd1FcEX3yL4Hyka9URtMpvtYSEmfNzrBEZZGked,11272954,0.0016022,Other
8nKHch1p5f6ByyRBYfQPcwrab3HT59ZjugmXs4SXTDra,11272955,0.0016022,Other
CzjCSXq9jq7krfum8vXwxmBHX3tYazv55QynpcSst1rQ,11272956,0.0016022,Other
GvDMh1S7G388yk4EMAeicSn6JyfMXTgGVSCi5RozFyCD,11272957,0.0016022,Other
H3dtS8jnouETjHYLbwi7MBtRA2QaQzSvqR5VDcYgew3V,11272958,0.0016022,Other
ENy67SV8WacwuaHWq3Dhx3cabcUfosmmJ2cK4UPVU3tc,11272959,0.0016022,Other
BcrchJkV1fhMXWL4Rha2HiQfwv5YBZxyKgX8ywA35Tq5,11272960,0.0016022,Other
Ce6BZPWZUdzT19HHiqw7BviT3GDRMvsecsKujzYXTdcM,11272961,0.0016022,Other
DSsu19zZCVK3jtKHKUMhCk9fiw7Pmck6X555fDxHAgdm,11272962,0.0016022,Other
AniStyxoKpQTRwUCksvYcPECXJ8YWM5iYysaUrnJTq1r,11272963,0.0016022,Other
9Y7T2Qe8LZWBBUEioEYzTXpNxdz5MoCHrGepG8EWR3KR,11272964,0.0016022,Other
FxrZFvJh1ENLJijdhaRFtpSDRYXaNHTbko59AAQzBgUQ,11272965,0.0016022,Other
vMtExfLaM11WtQgLfrSc9phefAmibFwZ3Qrq5a7wQiC,11272966,0.0016022,Other
Bmm1URyBaH2vMXK8ySuPuQTvcFq35LEMeFk1iLiNe8kK,11272967,0.0016022,Other
XBD8fceHYJw4VBDnoiACALSrHVJvTpx8JyXgQXWDKUT,11272968,0.0016022,Other
Ht5MEia2qgTpgC5Wix23cs2Ghkms4JiMEdij2tqA3E8q,11272969,0.0016022,Other
87cayGwzNKnV4wEkn5DNu6QQZxutBNZBvdfSp1u9SDKR,11272970,0.0016022,Other
5LkCJvTaaZoaxQNeVgHgx2QAVHKLetc43nsHfNQfXjPV,11272971,0.0016022,Other
9eNKSq1qtWvQh3m6eF1Z9ErruRKsAYxwpQiCVbT2V3o1,11272972,0.0016022,Other
2n2LEctbGzukNwtEHPPKAEc2pe3YfHzLdgvE6JCJqRBV,11272973,0.0016022,Other
BmAXo9Gyz82a3m9iJrPKhMEKfdtWfbr5VRhHu9eSEECZ,11272974,0.0016022,Other
4Rv69UJRULqmjHgyRuTpMwvqgK32ixqAWxMQCEtQKYeR,11272975,0.0016022,Other
3VaGhSP36Y1kJAaFSNyNn9Z77cMjypeQvwoYSzXUQFfM,11272976,0.0016022,Other
7gXkYb658t5npeWJGkj9kyHanu5px3pv9PTGrHk7WeDe,11272977,0.0016022,Other
FGH4MsLGBLqj76vxuoCw9yuaQBd25nEWiTNFcxsyU9uj,11272978,0.0016022,Other
4a7HotMjtHLhtVpYBXC2CQJWbvauka69ZxCQ5o6s1LCj,11272979,0.0016022,Other
2D97PJawPys5W1SXgk6pwDD1aNNhVpprAccNxFcbov4V,11272980,0.0016022,Other
6Kkd5MjqY3B78FKPEJYtFGbuC5yvXZJMRRfzPzXwskno,11272981,0.0016022,Other
7s4hCPffrGh5ncwGMxPCVvxwf9YEnKPSc4WMi7DAFnYF,11272982,0.0016022,Other
99kyDaQmAeRLapT2j7HweqFTvqjfJZKGGrm3ReMmGnd2,11272983,0.0016022,Other
6a9RL7Byh5gVVPTMt8VoxQpnpjg7AmtU8TGjAN2uB8o7,11272984,0.0016022,Other
5tJZVhx3JnZWLS9jfT5D5RGRD7zmyPrHqWSkM9A4RDPJ,11272985,0.0016022,Other
JEG4wzpQA8sHiERpkqrYauscj2SeNtjFsJLBrDMg6Jsj,11272986,0.0016022,Other
EwuQM8wbHzqmAtBnWeijCr4NiGmXsLwS8odK8S37eKFU,11272987,0.0016022,Other
9rGchuQJgcSmbg1Aafzp4oxft93cZMpF9C3L5x92L9de,11272988,0.0016022,Other
FjuvwyGiq3YQE4SMAHNBPnJkNeu3TPyHw7zANcwL7G4S,11272989,0.0016022,Other
3dP9TGWw3ALrU7vmdLMvGeaKp92gN1n2mxHsoDbTcyRr,11272990,0.0016022,Other
5XKtHdPbV3QemyJNzUpP1K4H7ZFTjdT4tkSj9bZArHTB,11272991,0.0016022,Other
8hWgzkm4fA3HDD4TgcDqXvVZow7fFvm5X2FR4kwDMPkG,11272992,0.0016022,Other
BarfRjTBppLT4demAXCbvAXQsJVsvJnU3hLtbC1exFKW,11272993,0.0016022,Other
26Aej6LB8RFuecgxpY7izbo4yXBAZHq4VxjNPtLseE2R,11272994,0.0016022,Other
26BDFS9PaFsy9QvpZueKenWtoG5sgJPJQZ6WDPjvACsd,11272995,0.0016022,Other
7BXvvNMjmTsxyC3LYEryGHr7KERRShEN7DfYr3SwezMS,11272996,0.0016022,Other
6QzyNuVuLznCepKRKrVf5qRwnZtP492Ap2sHQLPoEnqY,11272997,0.0016022,Other
BcZquekemiJUdMqsALbnybFawcYT1t7upHXSGsZR89JU,11272998,0.0016022,Other
C1VQJXUgUENdwUpwofdwmojzAqNbwkqtCU34XoSXW7Bw,11272999,0.0016022,Other
5N3e2Pq2uDsYBikWkh7K1onBZm3QpLJ1bgbj2XU4PbTw,11273000,0.0016022,Other
64eYrJvbbBr25N3qSSrSubNMEmkohszYT7vTD3hpHG2f,11273001,0.0016022,Other
4T2tcDF62JhWhXuVkq8sMpwuXJNhwauXfWterKvs6AsB,11273002,0.0016022,Other
FuA32qAKCNrbrqZeGY78X6KWDwGRnFLtmYdGLZY3rMCa,11273003,0.0016022,Other
DHksaow8tN5Xt9wAbKDkzkcXEfuuJiNWGhuiDcZB6TZ3,11273004,0.0016022,Other
G1Z8dbHTHxz6iXwrMzUXZ5JfefRAWQsZZKSGEREcMpS,11273005,0.0016022,Other
F3H6nuxVbn54UZdJQx2QFhzjFp1ktPtHRQSh3ahtaV1e,11273006,0.0016022,Other
5L9wuGTqzuhdZMK3xj9ErE3FbyJ3koZXS6ibaxt6QXb4,11273007,0.0016022,Other
HPkz2HTDbTsxTdRFWpgp6dA16ZbihwKVK6T2LFYEePzC,11273008,0.0016022,Other
HSpvbHXqsqs8NB3LAuUjBqw2QyRoBwhCm3HmHzNmtffb,11273009,0.0016022,Other
GBw9gGGeMfPKSAfDNRJDPoBhfLHrUUSruWp7W1KzRth1,11273010,0.0016022,Other
gNPkiUbdeApwbBwAGcC2RSBMTEr1hugPss2wdunGspM,11273011,0.0016022,Other
7zuiAqNB7SRZK1FHFpfzoTQA61X94EQTET37t3pxLPAu,11273012,0.0016022,Other
4rzNcU62BUa2JpTMe2b4PY6Dm6mPxQWHqwm4cwFZvPfA,11273013,0.0016022,Other
2uFdD1UKY6omwmQxrkHjyJ4jCkZdXcxLKanUqZbG1R2T,11273014,0.0016022,Other
4rWAtda4gTokA4bXLYt9JaDY4WLCJmEbupw18FNtpDfa,11273015,0.0016022,Other
HCod2J9JDSLcf3SKBucJr3Uw48yp465pSebN7p3n7uwt,11273016,0.0016022,Other
AHwSxjMVFS2bECLtuReJXx41znaBhE9ohAun5r9qrdBr,11273017,0.0016022,Other
FjaPYBfhVGHsmzJZPGXC9CbNW86kThi6e3nK67Naz27Z,11273018,0.0016022,Other
E7g3mTnoJ8fQUb7SvMrmnb21zrU7JRtLWuiecbktimBJ,11273019,0.0016022,Other
8TCadQ5ZgFXb9qszSBxfPqTHDRcvDuTtWSYuJDfvmfV8,11273020,0.0016022,Other
6ZMvMDkXsmhWkEV5J1bb7v7ALuVzRGGSHNduE6bwMdyX,11273021,0.0016022,Other
3QjzAJTpGyrNqod2MrpeLXHbRk7KMtJbbTszjspXvTQB,11273022,0.0016022,Other
DyLhHMk8xBDQQ5Sa9EW6C3CznibKSiokNEGda2hqZTiE,11273023,0.0016022,Other
HwUrJnx9UTrUQKwegjgpocDYQoMtzKWJ2eXVEH8dcQzm,11273024,0.0016022,Other
9NeJF1iRmq2S6kedioDBUAPJHD1X7LKs3YDmfspeZDLT,11273025,0.0016022,Other
Bzjb1okY2x3NmWSWiSSnuhwCuBb5qx9iVmAfrAtDvtdz,11273026,0.0016022,Other
CjuonrLXnNU7VMGepG8LwFW4D98rx1q9e6p9k7vFwPFa,11273027,0.0016022,Other
CjUzcTcbaZVg8PbRWRTT4LKn3Tb4xmeytyZGXR7UMfcR,11273028,0.0016022,Other
