signer,rank,volume,volume_category
5S27B23UYTShX37arhbjPcUGc16Fn6PBSVFyyiUj3zQu,1812916,1935.5522938448103,$1000-$10K
9tphxVqPYCohFbUGKUoVsxsu96KhY6ApX9VcGzyimj94,1812917,1935.55105608527,$1000-$10K
CE6dSSAU3K5muCbsvwXgiGU1thh4SjdpaBfWtcMFg9Zh,1812918,1935.5444647290801,$1000-$10K
4pq2ndjk2KiXqCQ5VD7tj8v2gYZg2zgzQVM4m5g62qMq,1812919,1935.5437425881307,$1000-$10K
3FZCGUxocXpFcjDXq6PeRPUPHYF2CDKi9Fv9XnSWN9VY,1812920,1935.5424620695198,$1000-$10K
Fi3BiV9wNdqVHXZRLoyziZ8doxSeRVnAwh7Vjg8Z72uh,1812921,1935.5396141215058,$1000-$10K
5Bck8NN9qgpdmtcwxm34MwWCdXqyycX9AHmp4QpWgaNj,1812922,1935.5390268134402,$1000-$10K
4CnQi5RZBRArP5iuEzbAwbHRPRwawj2TnsXj9chqZyJr,1812923,1935.5358516861997,$1000-$10K
iih98qArYv41LUQoj93JEBmHZMBLJWmsaxyuFnXYhQz,1812924,1935.5354368424198,$1000-$10K
sGFxzzuhEV7q7hoZ7g5MAiCWUARCRuMfArsB1m1JTrR,1812925,1935.5343025048787,$1000-$10K
6RhyLLgRSX56cp7gFjkv4atdmEe46uQosQTDyZRTPW2G,1812926,1935.5334992322496,$1000-$10K
AmPRCX4nptEBoC3GpNMd6uHFV94MDkxHao8DAXysgvaS,1812927,1935.5283162401452,$1000-$10K
ByT3nPxfWPAihZQwodbocxVjRS8fgFz2Un93GL2GJwjm,1812928,1935.528,$1000-$10K
7McXFcYu26MR3L9Mehzp3wKWHkc9ym4xg9hD7eph8BCu,1812929,1935.5232560072402,$1000-$10K
9HpswX3iojn1Q4FHGFHKHU7w2uqNunV14zner6NZjP3c,1812930,1935.5219721137512,$1000-$10K
CdEiYADDNxWGSRsQUiQn6SeEVfZRRd52Ba8zxpDep8VQ,1812931,1935.521385289198,$1000-$10K
E5SpdPooPzoArooSEy3ZUebanCdFp6TD24jqrDZ8rFgo,1812932,1935.51862355205,$1000-$10K
7vAhDwZjGvwA7jmfA72xsyNrFJ9MPj6ngNavQchKSKLa,1812933,1935.5160045292055,$1000-$10K
CDd1gjSB3pYGGBqRLyfE1dSABGjtkmNArgaqkU8ySEeG,1812934,1935.5100000000002,$1000-$10K
3qxhcRwhj5z9RMPf3G1hAwLJzvt725qXu58xZshP762W,1812935,1935.5015719323997,$1000-$10K
269gzbZFwpVxECvTZmg2qZtoM3pCGeLbrin5NqnLceU5,1812936,1935.50059339636,$1000-$10K
6evE7mseWYR9An2aHXy4N9okcm7PkjwQcdBryp15vToQ,1812937,1935.4951429212,$1000-$10K
ETReKecRczbTep3NLuPrbMTT9RnroE8gp8WsKH7XJzgc,1812938,1935.4891802134298,$1000-$10K
Dg3thWXquKsdS6WdSYt3B8nbrbTXUqPZjaA9QMTLKJuC,1812939,1935.485189887515,$1000-$10K
7wwFtSkXkiDnfHv3EWygrfuLR3SWmdkBETtGztnybSDN,1812940,1935.4831804198166,$1000-$10K
H33qKYAT9VoxREyXEsnWdEkoFgdmPSctFxx828DfotUL,1812941,1935.4821733588713,$1000-$10K
3tnFz66wadiwwcap1R9uVpiEve5vcS7zgtyWXTnSShnj,1812942,1935.480479354824,$1000-$10K
CP8UkfydszQPAsFovZrtKC3u9xgJPxjsomhZGp9ymuGW,1812943,1935.47957518629,$1000-$10K
32jHUkPYBYrdYSFicq4UZekzHCPMqrrBmS9A6wpCqMgo,1812944,1935.47561464568,$1000-$10K
7KUZHXQ3dcooz7meSHR78KmiG4TmrVM5iPfyqmEQv7i7,1812945,1935.4724125893301,$1000-$10K
7xUWkRgKDKvY1fmhCQz9qhK7kAe9RvCDeJf5J66ZB79s,1812946,1935.471691367949,$1000-$10K
7AcZo7iiba799LX9TF1ZBb1MaErzixKTUWAMeG3d2qYW,1812947,1935.4715981622587,$1000-$10K
7YAzMbp3fiUoC7ucuoWxZod2wHpTLA772ScYMsoZVAeD,1812948,1935.46475829231,$1000-$10K
8WqqUz29MCHznGUtwJmxS9DVBtgUsozBP1FQjoDmfy21,1812949,1935.4596533416468,$1000-$10K
7v7BEguokT28rodEQ5AeVAu4D8aKtVYf9Sandm6DsGzq,1812950,1935.4580694796998,$1000-$10K
FAdsM1AbGZy6jKa6AKpdaxLKGnJUNb9B6KwEG6Auy6Mx,1812951,1935.4568535051321,$1000-$10K
5jM1LcEuJohaxTpKTNkuYRVsXmFrRcfJE6GcsYPLW88Y,1812952,1935.4560000000001,$1000-$10K
4Dxv6amgTcHjff6Wqys46s8DsnAmXZth2DhABLitQkmi,1812953,1935.45495,$1000-$10K
38visXqH5x9PtfQ1iaHnEoQnHFh7mpvgd4Wuvb9s36T3,1812954,1935.4542393624256,$1000-$10K
AZE2r86aMkmqn59i988jbkKTWXEsRM3e5LijtyvMdToJ,1812955,1935.4537169188798,$1000-$10K
7TimhuM2hLnEdrMbSA5h1HbDwosWBV74hMw4Xf4gAH2N,1812956,1935.453427248708,$1000-$10K
czqGsGZtjyZsH5a7Ydi9kYgjTgbmU7o5d9m11Rz2S8g,1812957,1935.452043768045,$1000-$10K
FJD9anWXHTg5GBSCQzdZkaHHNvjTzvyVN9NkXJm1qW89,1812958,1935.4491821824797,$1000-$10K
FBJj71iN4dk3WMuT3SdnKV5V2mSZg1TCNUa75PFYY49E,1812959,1935.4451332326003,$1000-$10K
5perLCtbtLzWA7wyM26RvGbY5Ljdj5WgNjdkt41Svqhp,1812960,1935.4423681612598,$1000-$10K
5M1oH5QwzTzi1xLKatbFiiShVWtGCzvrmeCVdW4SA5Mu,1812961,1935.4408900575359,$1000-$10K
EP89EDhnwP4KbfswcWQJMGfbgtszoJfufkXDh7rvPXNg,1812962,1935.4408884971217,$1000-$10K
HNH83ep4Gj7EDRSmg6KYh15VwoXCdj3PvJB8bsXaB8UX,1812963,1935.43186189044,$1000-$10K
AJ6uAWGQ4iA4bKNi2ruHQhZ8TVidhdiUjDzB4JeCFNHT,1812964,1935.4318310463002,$1000-$10K
EWGGnmdkMbAgTq3rSFCtycPUtbPEX6ovEwMEGWn5MfWu,1812965,1935.431533076822,$1000-$10K
3V4oUAQGjgry1Cjqx7ZMSJ1Now7ea4CqXgyiQ3ZGArAN,1812966,1935.429540702348,$1000-$10K
6MK8p4NMPogqcnG5HSHAHrUxbdn8tMDSFHPjuLWe5uvM,1812967,1935.4266184366957,$1000-$10K
GyFc2SuJmGK5tP3jLGYv6NBYqpu3pLdMMFTZhVZDEL2r,1812968,1935.4246905174232,$1000-$10K
2ygw1YhbFGvPXwq9SBy9FT1dhgYfXWiYwQ7hsNvGFo3C,1812969,1935.4196975505502,$1000-$10K
A4peBM76KMQBYSAA8G6nzgCxHaUgKfF1GZKU5zUsZiqj,1812970,1935.4130251226088,$1000-$10K
7a3oHthRH5wKBeyjY5tZP7Yw3jX666YGCaD4AW7DZ514,1812971,1935.41242540492,$1000-$10K
CnmW73MBxuCs9QdGjjja7BtaE6BKUqmJ55UAYfH1WymZ,1812972,1935.4119188484042,$1000-$10K
JE8dzQUJnBxCKYPrMwmJ6FuebP55F1Xfnw4AHtWQvYAy,1812973,1935.41171599263,$1000-$10K
13WXHznMmasF4z3Mxv4E8a7chMVYAtLcyvQCt1aEtiSr,1812974,1935.396902132018,$1000-$10K
At511xoxrHcNHS1arijPbTWRRNs5E2nUrAgAbaWCRFAM,1812975,1935.39635785882,$1000-$10K
8a8aQ1T5NSdiEJFAtA5TntCmWsZRWCWx4TrMTXpkom6D,1812976,1935.38828634165,$1000-$10K
5LuYsYgh1gHJJkjvK6Qn17UywyeGnnq7e5t5cW4nCt2J,1812977,1935.3878925976448,$1000-$10K
BSwCs1G4KL1frnM3xS5udDvbB6pHAi4hKj5atkWsZxcB,1812978,1935.3854953230402,$1000-$10K
BRrZgWRDs8EMYqKoZxbrF1bCGZWBrfGxnMEEgjPbFfxY,1812979,1935.3853311897947,$1000-$10K
EYzhqqdWyBer8jURszbhK4KSvz48UCCTMY3PGKEWdLjo,1812980,1935.3804766341639,$1000-$10K
ubBQMp8QVs1T8xvDqrU2nrxTustzpcyxRhETrhyXR6h,1812981,1935.379346009794,$1000-$10K
2UKQag3WiaNwHSXPGtL3BRKoQ7ynqyvVpfs57hUVqUki,1812982,1935.3732110848669,$1000-$10K
DS211AQPeNtjVzQKjg1SFrUfYZqsSU1H6ZC7kQVrjy99,1812983,1935.369876518233,$1000-$10K
zpb1a5n4RaBERAzwvrYHFLfiYNYz4r51FfH2SxJWKis,1812984,1935.36886910345,$1000-$10K
FZmM1FX6mrFjAb5fmLTm81YcBJ2BcQkbBs1rT2nF9NLv,1812985,1935.3685359709903,$1000-$10K
53vNkwrgLNTV1EZKc5xQy8dxAvyRMmJLRPLvt6TEYzcM,1812986,1935.3669576588197,$1000-$10K
2yZ7P7387MwphvNomXMhdfCNQdyNttSBdnnoc7Qcx1Fh,1812987,1935.36362770387,$1000-$10K
CbvAn41p3LCT3dpvjvGGP28VpWntQePQ9DMKh6kcgMrh,1812988,1935.3573566746559,$1000-$10K
7Jr1Wc7hag2efDnSXpfe8Y6bZRJ9wB2Txigva4ftyL4b,1812989,1935.3549921725,$1000-$10K
FExpsFN93gDEcr8NM3viGwpkBZESvkMZLUsZ2UehTmnP,1812990,1935.3523826951491,$1000-$10K
FMLTKT8PL3JLjNb37DJsq6YjhMnaj8gzWqqUcKsV2V9L,1812991,1935.346745733338,$1000-$10K
2YYP8z3L6mXkqoj8DSJz3NCbKXq1hy6g2x3hMUUTM56W,1812992,1935.3432420899799,$1000-$10K
5QstQzqekRjekbwAZBUCfCDp5ffTTPB3dtPHamDbgUkg,1812993,1935.3432097938191,$1000-$10K
8bUykhu8MbfENiw5yuTWaEkTgjtCG3A3RUD2wLCcX13z,1812994,1935.34056757981,$1000-$10K
13V695TM6s8fnukVzVRB55kXSE1PKUpttSiFFZ57thZX,1812995,1935.34038327858,$1000-$10K
7Ly5agkZm4MSiEEbAzD5hU6tXojTyv4jNeCVLjidPqGn,1812996,1935.339,$1000-$10K
9VPWtA7SdwnBg9qFHyhacxsoD86CETD7Bp3K7DAi5fa7,1812997,1935.33849997828,$1000-$10K
5teZ3DixeFJyjs5y6P88HhQoDL7oA4BJEzwmxn9mFcB,1812998,1935.3379594545502,$1000-$10K
8RcYgaWH1T1dU8G7KzKWH6VQ5qMBQQWi1oazEZqxNAoE,1812999,1935.333632619332,$1000-$10K
9fGnwdbWJEknwrMnueDEFdhpY2FnazKDmj7NVu42LEK1,1813000,1935.33265406434,$1000-$10K
igu1dtwypGiqa2e6YYviig1ntQ3dDB3crrn8gCytMiy,1813001,1935.3324481406898,$1000-$10K
9eT6p9SeAKGe5SkEtSQW53DFfDFwaj15oVid9mxjyLJi,1813002,1935.3291136205717,$1000-$10K
E9HpJev6ueW3TiiucDM1TDdqAzQEGhrRF3xaaEp61jZc,1813003,1935.3278289260065,$1000-$10K
Gh2mCiQazVBYGcQNyXGAsCc2oyFYwmNmJSqYw7oVEbd2,1813004,1935.32613171715,$1000-$10K
2mgXPoXS7oNRbReiXDoS2ETRN8fqzPd4K7N3eaknvcqK,1813005,1935.3249399390252,$1000-$10K
DJ56pJK5DTN2H98BuD7MoqjpVoVBngQWmhN6HTHaujk5,1813006,1935.324493973322,$1000-$10K
BucnyARWpJ9uXmztBkeTTcRTf9G34JTtKm2bNBZszxf5,1813007,1935.3238466391733,$1000-$10K
Z7Uhp3Uj39jZGFRaM5FbjK5PaTqQV92UwhsooV1Nz95,1813008,1935.3160000000005,$1000-$10K
6mcmvC2MDcGvkzmYMt76KKWAyZwKodFEJEdybrPNEeMq,1813009,1935.3159702595574,$1000-$10K
9XxQ4FPjmY3JXNCW8sc7NhfJwsoDhsQLiwegvYvAVBoc,1813010,1935.3159489125646,$1000-$10K
DcQpZrbKYHHPz8TG7JUFk2wkwLFWGN4G5mCJZu5aLzo8,1813011,1935.315738560699,$1000-$10K
3QoJ4QuQwNzqWtFYWcDPL7Hu8x6pzzmRy9kuqiqTyMV3,1813012,1935.3082985175201,$1000-$10K
8MKMrS9s8qgmbfhCG5eDM64RbQdmXdGspgYRP1QtqRiJ,1813013,1935.3080414573121,$1000-$10K
DikVnV4nuaDPBzypzRSDN1F7UuUBLAGYg9sUBd448B7g,1813014,1935.3070000228001,$1000-$10K
FPapfCjCnEbv3HGADoDurP3McWG4y12RyXKN9L4HuS5J,1813015,1935.3057052562801,$1000-$10K
4Uuc3b231YRWNC3Bu6aYQXP5So4sBVutM71uZuYtoTMq,1813016,1935.3050036309098,$1000-$10K
F6AhPfVk3Kpd5V5qwVN3k6Zi9AoyqPkNgsbFr4q7zriu,1813017,1935.3003413396298,$1000-$10K
9bweJjU1LktEF9f4YDjpiP7r4xQvFDfoZFpV9KUC51bn,1813018,1935.2994107307197,$1000-$10K
8eN5CnomVikZXEeggKiwuE6k5QowqHx9kMka7SfFpgT7,1813019,1935.2980853272722,$1000-$10K
Ayn7qvP17z3WUYzwkuRD4KyoAnmqJhDoXQcJyCEpNUTC,1813020,1935.2957175571203,$1000-$10K
CBUxsGkXFuRz32wDEaE4FLfi47UVYTRP7jWfSjwnQocW,1813021,1935.2951307205929,$1000-$10K
5uvRYeTxhXNbAEKTkpb61UBqdECUcbCcdvPSPN1W1jhG,1813022,1935.2934385303672,$1000-$10K
2p4Du4vtxqraHFqZv714DUZjjfhC1AnARcXr2j8oFNKK,1813023,1935.2903754044696,$1000-$10K
Ccb4scmKkRtHxLrmAfBCxfqBqCu48GyreCsP7zoLuFL4,1813024,1935.288,$1000-$10K
58rttNP1E2a7Te2DwN1UHVNUwm8RjtPN6FH2o2AWuGVN,1813025,1935.288,$1000-$10K
DA3csvux6uhJUvVoUkudoAPMQ57VweEufvYxrWG51zq9,1813026,1935.288,$1000-$10K
9QUS3sFaGfakSDJSUpWyWYqZFfcAhn2v8E8J66N8BjDf,1813027,1935.288,$1000-$10K
ix9RspzJamtNAL1ryuv7yZgjX1r74YyXTjnXL7Hy2v3,1813028,1935.28194694428,$1000-$10K
A7pM4vyMUarMeKCGjHWRz7xAKwE6t4ZpZfxnj5zpzUmt,1813029,1935.2763759014301,$1000-$10K
EZVNXfSNW1MXsr2T83jxaHvB5wzCGJwB1k7hDhG4qAd9,1813030,1935.2737262219252,$1000-$10K
79efmjy4qroHDh9mmNusKxWvkZ6HpoQgpM5CbeiBw6TS,1813031,1935.26242624028,$1000-$10K
79eAhhQWyR7ppJSseDBmxJfQbjmqjtkYYDB1Zp5paxdD,1813032,1935.2573825451002,$1000-$10K
4BMZFiv4BgoLj9Pcr7NhESSbwhv1Ck6QjcXHopicbGo8,1813033,1935.2573622313603,$1000-$10K
9ebG4iRvtNDUM8shYXEqhD3zDUpecuLsgzqahXU81cVm,1813034,1935.25709518337,$1000-$10K
9yo8bDXqbKupvgSVgtY2D1V9twUVoGE514RUhh8UA1e,1813035,1935.2562199371498,$1000-$10K
GmSPwoFeAy371DQDU3Ldtvoi4odPVzzhWuagFQv2YEma,1813036,1935.2530948793408,$1000-$10K
DtRYCN8rZ1grsRzbZJZMYbCoZAD4FUDKx69Z78LgrHM6,1813037,1935.2506576955304,$1000-$10K
7Xp5muPXZzggbih938PA3ufai8ak1Dc73yNZSYrhupHi,1813038,1935.247856365949,$1000-$10K
9gCU3Pvvykwubej34rpgYvEQK3hqd6EuLkV8fjjVPe8H,1813039,1935.2448860620289,$1000-$10K
Cd9kSbBtpCghyfcL3LXBdVk7dHq4nqspmnebHj9tNbG1,1813040,1935.2406102627401,$1000-$10K
3sSiKN6G6mkeVjMKZssBWjkNUF4xGaYsith5FVYb5wdS,1813041,1935.2394715255678,$1000-$10K
2KE5zYQ5ZguiAC2EV7JUdxmo1PoFxLo4dB4JtNuXMkxC,1813042,1935.2376156340354,$1000-$10K
CtrzgPM4L1Co4DA1Wncs6J6fNGAqoED8Rhs8yp3ZT8Rr,1813043,1935.2359686613224,$1000-$10K
6rWN6tTZE6vQeWFvCJp7AHritv47PvdGP7KXEkCntzC8,1813044,1935.235695883184,$1000-$10K
AH4wpBjBWukdV166bXNA9vjxUvhXVj3ottFMeVuXaJic,1813045,1935.2338611883918,$1000-$10K
2YMdajPHGCM7xFSxaAJ94nkxpBBe2Mk5qBkizKeEJQAQ,1813046,1935.2306504842484,$1000-$10K
3x7MJJtwW7cS8hE1ZeqHZxVB6mQfGSXaoCwbnbCvPAQ6,1813047,1935.2285694565498,$1000-$10K
786yg5Cje8NGU9XBJUjSQYxQV8dnSVJ2CauserpnzEbU,1813048,1935.2285509613348,$1000-$10K
Ap84rnFwtKqeH5mB6HaXDSAM6EkzpwMFC1CLo22d51wM,1813049,1935.2244944421175,$1000-$10K
EiKhE7fTpMB8kQJXCGh3wSXYpu2tV2FG6fsHSh1iYQMC,1813050,1935.2208811587102,$1000-$10K
Axz3TUhGP5TY56it7TuBAenhajyDgmF8zgSqSymRgvjw,1813051,1935.2192951337827,$1000-$10K
4aANbNbdmC5QoLTDK5k4HDG68TXYW8QUk2V8WL6gEby6,1813052,1935.2158739353738,$1000-$10K
HwbFc1NfL5oaKrFrVyV6Q8k8SbwSFbDJF2qB9cbeQmGc,1813053,1935.2146489415,$1000-$10K
CMxuBC4TeUaQShCe4BcERoEZpb6UXnvnRSSRUYP6trJ5,1813054,1935.2137797662328,$1000-$10K
8HWvW645nC86UPeNgdwrgLbJSgkTzR6aFraUf2AW6ewY,1813055,1935.212884338823,$1000-$10K
59bdy5KZGbA3SrnWzjMGiMmfCAgT6f5ZuQkBSCe1kndH,1813056,1935.207,$1000-$10K
9Zi3USLLEUj6RbGDkxWFJLSiT7VrgzGzcdxeb2CKBKpf,1813057,1935.2066987272399,$1000-$10K
GRu8nKgjS7uLvRVx8oU5FHKQBjnMyhMjbtdMB17cJq8C,1813058,1935.2066267088599,$1000-$10K
7Tdu1BV96LkkdH1BtUYgAX6bDHq6duP6SgdyDurL5n9k,1813059,1935.2066214683,$1000-$10K
GMYQXLDkKGZFumYbdnwoVJLBtLvgKvWuys4tCe5PHBpU,1813060,1935.2065759417362,$1000-$10K
ksrVoGnMPvj4tPpaLrxjVLaPrLi8wiFr2SLLjiSaN9a,1813061,1935.2040421463398,$1000-$10K
2ovp8st9qmfhPy6zXL38viiAcMxNaEtHE2XQSi8ht4ey,1813062,1935.19852232695,$1000-$10K
Fg3ZF6GduurFgqHUfdmjbBWgnxnUptRXo44mP8RKNTSt,1813063,1935.1882007259803,$1000-$10K
8oFFjBZWSVgxoRPdvtKvVRgDCfoFs9MsCiTucLPzPPmo,1813064,1935.18689900149,$1000-$10K
55yEE6VkMxHTpcMDvFzj83Mu34vTTqAeeh5XoTXomn4o,1813065,1935.18669675483,$1000-$10K
BBTyKyrNMuonMDctktzdEH16WBgvXE34w4z9x2fFtp7M,1813066,1935.1865873157299,$1000-$10K
EEMTC8SN4G4KciqjdrcxN4UC4i5t3xbsJfVYzCuUQ7Wy,1813067,1935.1860028871558,$1000-$10K
4pTtaK43dctHdi5bQaEi2ewMvsvuMZza7RnJ2PRR1Ppp,1813068,1935.1854934635521,$1000-$10K
Bn1HREKtFion4PDbVELTiH1E4U3Z5a6U3srgpjXMWacD,1813069,1935.18213799285,$1000-$10K
9timaZg4PY11KYqn7ssv1WzHf4CVprruDBy5DwyqaCHw,1813070,1935.177606457195,$1000-$10K
FThxnacRqHZXjCGwyVnL8EQgnMLQe9mhAQL794hRYnTF,1813071,1935.1754100709495,$1000-$10K
EYqbTjkvpy2XBBkcVKaMAysw67tz6PgqwbBxLXvYKmkN,1813072,1935.1747339426101,$1000-$10K
3h6xHT9zZwF6dxpiaSuFee9MmPDuSpcipBbppz2NLyqb,1813073,1935.173926407039,$1000-$10K
AmXvAkzahCeM5EWqCyaiqDtqbf5uow9NtVQXVFoLZcgq,1813074,1935.173356444018,$1000-$10K
BFcBT8XXsBGiG9DAuv4gFkMR1qDnif6rwUJArXPk3oX2,1813075,1935.1715040348893,$1000-$10K
DTpyctfL2xrpsxVZgKsba6tPfBmHzKEoZv4pa6eEYuR2,1813076,1935.169072118138,$1000-$10K
3RpZ2nuYkBzfkAbuT7GWDpztFAxNMYKxZPSSmVaTfbuu,1813077,1935.16684674443,$1000-$10K
HKQwdvMwWQ5T8sh7VNU8RgJZ5WEhzskrjzgcYd4k7WBV,1813078,1935.1631456892499,$1000-$10K
73JmRT5BdA6TfVwwbdaft699AATANRPY5sZmbdoSsRCe,1813079,1935.1611084080507,$1000-$10K
2Ek5BXSNWZGCxz9odjZaz6Mjbjn9FdZ6TetrgZdn8mF5,1813080,1935.1605932554226,$1000-$10K
BcS2pKEgJ3sxjvwLHpWG6g5jKmqexqwJyUKEreZ6DwK4,1813081,1935.159133730927,$1000-$10K
6AzhHmP4PwoKHnmhAdv7AaWR4v31prECp8Yr8TEjSTZV,1813082,1935.1577681157999,$1000-$10K
HbRmEN3dADg6rgNdEWzwJyvJ8REbctKsRhhdNzDLqCYq,1813083,1935.15707510616,$1000-$10K
DPYh9RkyZtLBANPkEQ4HLz2PHQYXAc5zBuT1XZPjF5wC,1813084,1935.1564473465644,$1000-$10K
GYiVmcDPCKQ9ibzDAfaw1AV5dPBGEFNq4fEpsQscS5cA,1813085,1935.1543986124102,$1000-$10K
2ZZCtZnFSNy9p7FYR6SudUPLntxJ77NJ7zbdceMEa914,1813086,1935.1518830797859,$1000-$10K
71i8hiHCt15bdeW9Q4rLUqTNzVieDwYhSNhx3Y7hmVFH,1813087,1935.1514706061998,$1000-$10K
HvGojUw3sFWz9e9E9WeJiEBRdHWt2b4V2JcaTEKiaJp7,1813088,1935.15133044678,$1000-$10K
9CHkfBd6EeDQBMccPYSXtc3VqqCsdqAtJUBLjuMWTdEM,1813089,1935.1419004151994,$1000-$10K
Bg9AKcb6rNJaAagHQeQdjRAiMLueSWpVGUo4r3pTR8An,1813090,1935.1397549905123,$1000-$10K
F1PtEJKHT9ZcZM2JLhNVVT7TCSbMpC1LsckRHKocGufZ,1813091,1935.1328097134449,$1000-$10K
4jhxCqWui1m9H3tb7sP5LNhs7GqV7cnc2Y3eykuLWdbv,1813092,1935.1285093214292,$1000-$10K
4TvMf2FEHHDooZiq8a9q6id2s6mQF9455SrxRwBySnB2,1813093,1935.1275918894003,$1000-$10K
APjf1fRuhxQZyf828UjmpgogWL4AWXJd1zB7KkwZnpMb,1813094,1935.125148568771,$1000-$10K
7cuQ9Vak4ixdqRGSPkCnnfhDSeoeLpxqwcbWGwEQyhHP,1813095,1935.1240364805046,$1000-$10K
FMzgNLoP1PMJkV3LttYUUoBA8pkWzWXNXofJ6ESeSnU8,1813096,1935.1212004203999,$1000-$10K
GHJKButwK7z7UX14coAe26DpzkT6ZtQCLX3zDGDrRG3j,1813097,1935.1207149630206,$1000-$10K
3A5zLPwNkfMXpmxDws7WG4m74GrK6YzRKDPkYLmXZRmf,1813098,1935.119648178576,$1000-$10K
4mcymEX3KgHmyf1CiCUmPptZtygs5MYmLr4U7xPQx9gW,1813099,1935.1156460174302,$1000-$10K
CVjdwfEFHx4v88xM2m21g7Tk9xonprbCvQyD6fntie9r,1813100,1935.114493310218,$1000-$10K
ArBodLXKSVUM1gEqGCRUvAWbAUkuzWbC3BAfEpb3yw6M,1813101,1935.1053456403079,$1000-$10K
5jTRbV7pYHNPLLDbPG4jBKaBgrdWjkdw93naZNrGPrtm,1813102,1935.1039915613396,$1000-$10K
6gBfg7fQxVXVqrfo85gFtPkmVtfG8RT6AFK7HwQdQNjf,1813103,1935.10005469077,$1000-$10K
7PJ5dvnhy7m2zhsDQytSKzGKLXCWQg41kDZvRueYribh,1813104,1935.0988328987187,$1000-$10K
GuPxf6ypbyr7dHV2xkB4VwS5GQ59AcstSWPdRzop8NXo,1813105,1935.093723783212,$1000-$10K
4ZNvo58ZQXU7p5HREzEt6wC77ZmURfcWZTt6Mcj1gypX,1813106,1935.0837202554003,$1000-$10K
7wKMd3qZNFG8xPwsPEcCbs2gAEnUnYKCRApFS5C8umCh,1813107,1935.0819139506482,$1000-$10K
BpNBaht9HkMXnixLUoeueATr5q4wwcpPvVcTkQe8QJT1,1813108,1935.0781818015398,$1000-$10K
J6ibdVif3mxN62aqZgaW8MkDQ6A66Kvjovt6LDf3xZmy,1813109,1935.0760809549029,$1000-$10K
HM328GjDC65doA3uanpmQQECK7e69aYkiJe3GuJvnTte,1813110,1935.07523336303,$1000-$10K
Dfa1SS9t88hcYyFXZqkVpGRVAxq9LYVsnxERrxMHaftc,1813111,1935.0720606888692,$1000-$10K
HTG5she1crRkCmy1hjPVzi8NXHAdJ6aRdcivf2YQAdXR,1813112,1935.0686502032531,$1000-$10K
ACRaDfLEXXKTsLptiuZdbqL5XgdEXMu2fs7nhD2pkxSw,1813113,1935.063988416517,$1000-$10K
AaEPs4xyaMbQok8FBuCH7XKU6vvi8XWswHQXDokNy9n4,1813114,1935.0581843472733,$1000-$10K
7K3HBfbw52vck4VYVNZphbkAo6hiWcJKjK8RcybpMUmv,1813115,1935.0536674601365,$1000-$10K
34or4wE7Dt3ontGm51kebUqKVBduStAjhZMinkkZz8GS,1813116,1935.050653809813,$1000-$10K
3o2gVKbtWkkE5K6nRUNic3ZoNdfFtGzh2CCtEVMoajvb,1813117,1935.0493477078196,$1000-$10K
CUcYnnnaLfKJYrKM8CJYUPetyjZnWvHxm5g4FrvkAaGW,1813118,1935.04921963085,$1000-$10K
8yyJu8wvZZsJJ6Jkhq3VbRUFN9cU9L1ZaKHycMhVEaz5,1813119,1935.049109960217,$1000-$10K
9LnjA5wmA9Z79s7Dz9SSVsZL9Da5tT9zLCaNxFJ6fYvw,1813120,1935.0466387690872,$1000-$10K
F1VVc52TeMSEZJgQfvqHgWLE7yNRKgk8giekLvTnRrvL,1813121,1935.03974921166,$1000-$10K
8bnacpVN8PzZN4PKDLXVeDexUG9yj2uzj7xd1J168nPW,1813122,1935.03272484724,$1000-$10K
GZMhab1634LFW8kg3V3SLGUWN5FekACMSpHpj2ATHEVe,1813123,1935.0316828653054,$1000-$10K
3BapLXRCniPgYifsE1yZmpPbd739gF8LAv7KC4FD3RaZ,1813124,1935.0302214053,$1000-$10K
HLKTwJ6SQx3oDPYb1BJnUFviWGr5D9tNPciZS6jfLjwp,1813125,1935.029353857252,$1000-$10K
AZBJhY138WTvL7a8h1icAo5BcrPggbwGEdmiDtZBd1LN,1813126,1935.029219548966,$1000-$10K
AoYDFssV5Bu6VTBdydDcUKQQobETLA1EzfGiDByK3rhS,1813127,1935.0281233957637,$1000-$10K
C65FugZMcbNBMXQWcNsYtw2Lv8aC1vg11T1LaPwfghgn,1813128,1935.026749154386,$1000-$10K
3yVMyGFbTZ365W4CUWwmiWEHxtwrKhHACZxLfoDpKcha,1813129,1935.0223372035202,$1000-$10K
Wc6jMsLnuWYdcHsgBBau4Ah2g1xXBkjiPqJkpeJeM63,1813130,1935.02,$1000-$10K
A7nx98jAiMa6SH7KU2SwCp1QPsSemaxNxCLzgeGHoMHM,1813131,1935.0171513788603,$1000-$10K
CzHoya1sPCMxMiQBwz1hLD7wy7eAECa9FE5A5peoChkd,1813132,1935.0152311615402,$1000-$10K
5F73LHzWap46NL7odsZ4X9BVGXwYrJKidJ8zsUe4Wj6A,1813133,1935.0149143705755,$1000-$10K
GPVJRLsJdt979TFtuidbqyuydY95e3xvPnVwhrn1fNWP,1813134,1935.0135047727517,$1000-$10K
65Gb2oKPgWyofsFRAsh7WRYSdBBJMiztw1CA3ztRWL4s,1813135,1935.012315189887,$1000-$10K
Fe5gfgQuB4RT9BWzSM6VaFSNXDFwJfxoqRzU76HzinS3,1813136,1935.0111104628702,$1000-$10K
