signer,rank,volume,volume_category
FdVb77DKexKTT5Tt8cwGNGnVARrK1zU6cZZJiRUEvMGz,7284171,13.92456814816,Other
Dk5d3EcP1epEk25tHPoZgk77FJeavdez7bVrsZtEsKJG,7284172,13.92454163707,Other
9dyf1FCNtDTDA68n97cBFYHy4VTNEJRoXETtbh1PLkoM,7284173,13.924531079822323,Other
2yCRfcNpi8LKiDjE3hErrSijJGAAJkxkwRbMHMmxJwY8,7284174,13.92453060699,Other
Fgzde28RehQxKgTmZAhBc7WnuY4Vdpe8Wgcie5fv27Jv,7284175,13.924489271793998,Other
2KCr4Ga88uHw1CHA8br2nD3caFYQ5Jy7CMXnt8XYMKNK,7284176,13.9244848287,Other
5dK7yXrThqvYbVUnq9oRubR6SGKMshxY8rdUYy9jMHcz,7284177,13.924484146170002,Other
55qadkBspGAhifHQBjKxMeNNtzh2ipZ1aduG5E5oaKrz,7284178,13.924478511423,Other
6HaBcLfVPopkdixemBf5AJ7WKJ4Uv9AShrsNBCnRzqvB,7284179,13.924445451210001,Other
5XrEusa3yTRr44ibJCzHfv7LjwcvsFDEu6DBfkeNHhTu,7284180,13.924416496266998,Other
GpJn7WeGqAbiHNtCafzWTZ9RkzPRrdXobSQcz6VSTSaD,7284181,13.9244,Other
4y8HxBLrQVBz48bJNwpudqUdb5dzi3BJK2tEqf57GB6o,7284182,13.924366855799999,Other
D3paFQbF8PMaMTf6j4GbzbnXYAoEpcsUKdwar5CSFr5H,7284183,13.924366167105001,Other
47Rh3esJQuWeNwGcVgA681UT2FtvptGHXUcnUvoG7NhM,7284184,13.924341159679999,Other
BTi6DPkX6cBn64qjedcXMxt2WS469FYznoHXKLonD1BB,7284185,13.92433244067,Other
8Rr2QG5fyZmYV94F1U1AtPEpCuEU98zXokakdCBhjxg3,7284186,13.92431542925,Other
Cc6UF54ZbbNypvA4wTBfAStvWZET4qz8mj2qACzK8NzJ,7284187,13.92429356832,Other
5e37aE7WAcLGt1qnzwmM3sxn3RY5rYG7MhVyVCvprMFZ,7284188,13.924282435624999,Other
DzSTUuD6n5isSvVsZdu5yHrCBKgQaP8EhoFziWBmg365,7284189,13.92425921674,Other
brKPocMVZDG9qTXLShK91PdspTSkR2YLzT2K7gaAsXo,7284190,13.92417383964,Other
C7T8XSLwdZ9CSkByyfofT8jct89xo67EQCNAsh8M7MLV,7284191,13.9241475965,Other
EGgFpoPLkgX4QkbFQFaQWySF4FENVfZ2h4Ujz7ZSWwHr,7284192,13.92414153962,Other
2QwG29gU7AfidGGHVVzHpuEdLCwEpQGCPAaNTMH89iTn,7284193,13.924122252040002,Other
9LwnueN6qHUFtzXER8UWcS27qghpUjurL7qX56nHTHrw,7284194,13.92412147402,Other
8pHuEZhpbqKa1zRhHCDGH2S6AKYKLxzYkvtiAAEu3bA8,7284195,13.924110463229999,Other
AXohTne7Ku5CtDFbhKLv45TkLVPVnfhh9xTjxyvhzE5r,7284196,13.924073723151999,Other
BZ436vEdw7gDW2Abb64GRKoeHTDrYnNMPibCdZqjNrPT,7284197,13.92403084182,Other
FuZLA73UCNDWQy6QFyXPUccbpK6C9zFQaockSVNvbF4r,7284198,13.924018312715802,Other
JCoXddRyCdqmtVkPhY9QzDmVsmTAmihDuFCSQHJw4zMZ,7284199,13.924000000000001,Other
4NZLxfrTyuYtry2jsyiyGgWm4cDoVSkRoLQbo1es6a1h,7284200,13.92395612302,Other
3RL4Qx3ee8XE9djvKXEvArjZf73fVXaMqpKzTgxbDTN9,7284201,13.923925557690001,Other
Gae1ghb2Sn6ZyQSnAsWbzcbGwms2fYjepLf1YiodV9hz,7284202,13.923919813024,Other
XAt4FajwSUxGzKBrVJsGtgXW6SxYD4Y7pUHb1ZLY6Zs,7284203,13.9238692971511,Other
DgCzUQodKp1J3HkHFVidcZajJFgC6hRUrKPuZLJQitMs,7284204,13.923850000000002,Other
BE1s2c9rMTwBxyC2Q2nM3LSXAYfLkVWeuCDgKdeEjoUb,7284205,13.923843720929998,Other
Ff3d1PJek4UbzSBpXFSfKoK68LFJ9BAHZ1nJXgAto4LA,7284206,13.923818339910001,Other
GYgLFHYDRGmqmKoaqsv7AjrDhksf9AwCVknEZ6opf7eV,7284207,13.923803606814001,Other
yUYGu8tDj5tdzc8LScTmJQJq1iK5kNc1bXHCWdSrfGj,7284208,13.92379443,Other
4uFQYxmTwn3hDeA9UbEfreiYxKjJD3N69qcp9beMmwST,7284209,13.923793629199999,Other
2cFvGBsFAHSoGbEcJjYuLmCYnyy75HX73zp4mTzDpV2g,7284210,13.9237851873,Other
EJauaVfaFm3w6MJEQ6mzhoGQCcv2Ku1YT1ZyMTAPQoNB,7284211,13.923783929758999,Other
FdcBixSCW8gDX1DSk1W4EpTRBMDyLHRwS4YpD5jARtNy,7284212,13.923778759775999,Other
Abyqymiph8XuX5oXL5rp3XqPaeycyFaY5nmJwGqk1teH,7284213,13.92377240919,Other
GzdQ9aStkQqfGHVirjNCHjEXS9R3a96YtXEM7uvPVzxH,7284214,13.92375,Other
7ind3igx24DVg3guqpW1xPQjppYsirhvdkT6Y3oqWvDy,7284215,13.92375,Other
4TjSH4fmDqqHXmYqWBH7nHbTV7w4xjtEtvTED89JYnGk,7284216,13.923740833729997,Other
EhUaJtwBrsVNL8uTCqXv7e4ZLxKKYKvd79k1Re2dLQyH,7284217,13.92369960840999,Other
BvL8x7dQjwRht6v5VabRnBMrLZFKXxUMkVPHxgeYA4n2,7284218,13.923688596999998,Other
FYaEEaPzP6ehUUoJ1bG9L9bJP3usZ3emkxD3jbPiKFjB,7284219,13.92366543408,Other
36aUYDxcz78NzCNy9XFYGon2gX8yQtmZJw2BXAYPix6d,7284220,13.923656759372001,Other
Hr95Cj3PQ8rm9NnrGFbcWTZqZF7PqGV7bjYxwoRtnfVp,7284221,13.923596869420003,Other
C9yPwJyFCQJWRR8dS8LUivdXUbjQnzWt8vCwDFf2siWJ,7284222,13.9235897932511,Other
3GCpUf9XL2be2NzE1Hsh5pTJg3Q2NgGRR6YRMxpebXPC,7284223,13.923547618859999,Other
Aye3L6xiZhNkyxVw9MZJauj5dMDs38bRfZB1P9S17jQn,7284224,13.92353590035,Other
7H1NvKFWkkunQ9JJiL8gnwgMZiXupAUvLmZ53yFVr8tM,7284225,13.923518339003,Other
3Vk26UuVNgaH7EofBDT8GYjvAkUUvZMR8U6P1tA5h1wf,7284226,13.92350883209,Other
8Phj8RQwnswHoAG2DY8dBsrTLAGUoqj64JdqM1eZoz8Z,7284227,13.9235052778,Other
HEQfjFyXyThaQH4hnG5RMsFj51msbjRoTEsY3FcSYAzP,7284228,13.923491,Other
DQZ1kTjZWU1tJsdEEmAoHbh1krsszAc2sc73FVWwgMiS,7284229,13.923489070819999,Other
E3yZjvY1xHW9SVN8nQA5zLahVw96rmZfpM1tXWmCw2ZS,7284230,13.923471093482,Other
EF8KBRmH8ggxuDgTydUabwBWGGW41e5u3TcHpHaia6rB,7284231,13.9234642629,Other
8eKJbk9zHdcA9ychZTmXtQ7HgBhmXmGKUWXZChZ2fHiz,7284232,13.923429814008,Other
GwU94cnnhawpJS35BxQ4ifu6wgBopagN3yvn77zT7c9v,7284233,13.92341925222,Other
AFQ9Y2KqUz53mzbvifLGzaNrMbjFSg12oU55LsKTYjgS,7284234,13.9234151525,Other
Aa9g8qtVJUnrABy2ctRrdCMmf2hKYFEg9iHc4USveZMu,7284235,13.92341084022,Other
BKE7TKBisiMY75fP8ANBcpkqHf6bBjkHP84A52Kw6W9r,7284236,13.923388797600001,Other
5qBL9P8c6GguiJzUR4vjNDz9sQX5yV3ppX5FCLoPeY44,7284237,13.923280691429998,Other
8EtoU1BDiygx7aPgPJFXTGPhVCs3hZvWkMiF2ai4Uub8,7284238,13.923269165819999,Other
eBK2adU7mAmPEKm63QJzG4hQgCXom66wE9hJELoLuZ7,7284239,13.923249693402,Other
38Cp5d734kGw6izNxcGMCGzi6FZzCS3S1CkjFtwmswvp,7284240,13.923200857569999,Other
4SzhoZMu9yyZGfEbrYGKMyj1GDEFqkCbqLNrqRCHMGCe,7284241,13.9232,Other
BKn8RAtn4tywuucA1Eze7aUGwhzcFdqGjsb9tNTHNK9i,7284242,13.92319752238,Other
8DVgDP2cHkysKribtp52gxERTUAeS9yrsNoHtYcYEgmP,7284243,13.923194885287998,Other
2K68HdEitSwHpmeYF4qkQxgX7L6tncwHYjMWdkVbK887,7284244,13.923141429840001,Other
Gp4C6vz8dLuHnGq1S6Cpcv6S6NPQ4yikvnbuRWBuvbzi,7284245,13.92314099301,Other
6v1g9SBTTVnxbNa13UpHT3FdtzyjWmbyUA9KfHN76BRA,7284246,13.92310912081,Other
3oAo25PRDa3MUcpJgq9YkbaR7vto317diuuZyjTyhKjc,7284247,13.923049150000002,Other
HfxzZkF2RXR8CLiXhgDsH4zfeH8k8ka2Kp5E7wsTQakK,7284248,13.92304215,Other
A4mBGqRkG66G6J1KfkTRCSdXnQjY4EwinEXh7w5d7JFE,7284249,13.923039600000001,Other
BiFKUmpusmaH9t4hXqnbtnxVNAP7Bb2GWY69pHdzQJ4N,7284250,13.92303,Other
BQ3xZwpFrv8DWvXWkrCfpFBifmPbMBymFW9HMUHhwLzP,7284251,13.923023610920001,Other
HXttffkD6Fycw2iFLtBAbtKb4o6LUzURCW8mZeWErm7S,7284252,13.923,Other
13CB7BUe8o48TyKhQpy7ovWymJJ9hXsHB15T48tD3vdn,7284253,13.923,Other
EMN2G6GZrDE2QQUgiEDG1reE7dPjocwaQcNCcCT34fQo,7284254,13.922999999999998,Other
431YW1oWxLppfsH5W2QQyxe4uiVvRkadVmAsUZPVwqaj,7284255,13.922999999999998,Other
3JvPTKNMz5Adr1KYyWbFL3rbMrMnVB4tvftkVggKrVts,7284256,13.922999999999998,Other
6boACJhEGU66h1CPMTz1DB6hiQbYTNe1NqpnKP65jXbP,7284257,13.922985999600002,Other
DWu6UPfwdm4neXRgqvetDsktifyBEnDQFFC48RdBpkhr,7284258,13.92298542921,Other
D8FKPPRNPVmc6xg4hBTLzNgutGqU2TGBW9NCSmjEGTT1,7284259,13.922925587970001,Other
8HGnGt1uchKjrnapsV2JAatS57y5WPPeMWvJ83KKPe1t,7284260,13.922920500000002,Other
4Tm4hWPe5ewGhwFvX64wFBQ2MiavjKxjBSHyVnU1pTtR,7284261,13.922918933583981,Other
AhdE9djmR5r7R68o3dYLw8tqDAgCaKiFAnM3pMWWUQzF,7284262,13.92290806878,Other
33iQkqVkoj2jkjs9SbgyzCSMCgAPxqXfXYTYzPFurUpa,7284263,13.922888129493,Other
4qzarBAaBLFMMDTBnwDqZrAjWHhhD3MXVdpPbyFNUeRB,7284264,13.922853316080001,Other
86qKYGKJHzEDmVEsanHmsuAKgXG3NYbxagqBW7QwJBLe,7284265,13.922849999999999,Other
J7CTeDb1tWJGvZXT3TBAGQsQgMcQBYeaGdZiBeZQruY5,7284266,13.922847453069997,Other
7ubxieALXegN5iJgybQ2zLP6ckFFwbWfqdqXktjtLHSS,7284267,13.92283636632,Other
BvdofmrNucGC36PnZNChGQYmbVVvXEdMrLz3pfDz5S4A,7284268,13.922778567199998,Other
3AWyhGSRpYTRzzfHKw2KjbQJ9M4ekg14SEga6K5BYZAq,7284269,13.92277002354,Other
9Ee96EFmWCq7oNAfVZnX9CbNttjUvmQCMzBJWrAMmi4X,7284270,13.922729758,Other
AAwgkD5GK7pfsebi8nVqB73dBNCvoofEgL2NrWYDTdsN,7284271,13.9226744394,Other
H9NJXtSbDAAqgZ6egwArS6nQAvpLgyUYCrbjY3Wf1bhR,7284272,13.92267442458,Other
7uFw4D38yJHfa6ucrFywV3Y1oRvPD5dFxP5hncTuyvTW,7284273,13.922666100650002,Other
AGfT3jtJEaXdo8KBf2PpzssxX4M9acBzPaaeUhvvVZFs,7284274,13.922657481076499,Other
CABXFQh8G1to99tRY919ax4324BXjcSdmbvqwJt5SMx6,7284275,13.922652228225001,Other
968nzDmcC9aygCYU1NGTt3zjAuJqqLR6zJCiAd8CF1ud,7284276,13.92262951166,Other
Ajx9P6yZvmkXjkeTu8t1tNWbdm8L31jyXw7UADtCTxjj,7284277,13.922607851315,Other
9HXWjzeiisskeko7Dv6KJtLETiSP2aogCJ7jrKz6M8oa,7284278,13.92252345514,Other
Aq5f5k2vEKvAXGzet8aP19bw568Cyy3w384bjrMQR22z,7284279,13.922435874399998,Other
C7dvSUs6nNqvKwLt8vaC4aNfVHKZ88FcaumwSr5Lcqgz,7284280,13.9224,Other
8ZDKBZQAJTTqdJH9zHSfQqYiSVsoKiw1UU4hzBhM3Wu3,7284281,13.9224,Other
D5qUv45yEysomehYeesgB3Vz1QdGRvEM3vmnjTCzBn3k,7284282,13.9224,Other
EzAM6ownBzGPSP59Au1SeRgUjfMpD8eyas72xjFLjhuF,7284283,13.922386505719999,Other
GE8vQbFasJDNoy2Ts7ZCzFkswkJ9RxRoU9xs1dD2gLKC,7284284,13.922380855213,Other
FLU8rJ5BbKuntYjavjYCsEagtbLvFzmCSQMezz1AP8Pi,7284285,13.922369999999999,Other
SiLv8ayFBkANC9NqYPCs1XCcRJuNX5ShH4DPgg9dvvp,7284286,13.922369999999999,Other
A3m1rynWn3uj9p5itmdB2TB1h8JhDrZ5a7ztQz6XU5Wf,7284287,13.922345370850001,Other
BwRNQ9JEEAGT1PumuWqb6tAtFDDejskKv5qoxagEFiw5,7284288,13.922337,Other
Hu6AGUPeWDhA7Vsq3g7PdeFKYyAncvNwpCM2U9xuarXJ,7284289,13.92232,Other
4t15PgTGXqd8kRkYqcET94VzdYQb5bfZGQeGsS3xAegY,7284290,13.922318326907998,Other
C4xWo5Sde5xrMTKTxajya2HQw7uzXiVe3sVca7oaCMqn,7284291,13.922317899700001,Other
A9BnBMWQzGn8WnorfGrxJeepyQhfvhgFyWp81v2tnuzr,7284292,13.922311490270001,Other
Fy7ybRvJApKnJ6U962JU632zBUgtAfuDtmmZAXNsnsWY,7284293,13.922286279,Other
8fSMs21ZKTinkMBLkJUiUSBCCxCKWsg6asQn7Z7NHn6X,7284294,13.92226859968,Other
H14nR5wNp28dDsrZ3C4sMRthcpPiVDiWvMFLLDFSo9Va,7284295,13.922258369327999,Other
BQ89JtKnP3pQnYwd2MEdJXp3uWTQf3dZSXMuY25XCzET,7284296,13.922254974262001,Other
3X6doAoLvn5LhYj1dGoxxn5VGZs3Ucx44LyYpvhd9gd2,7284297,13.922214183171999,Other
3sTbkEhZFawr367PYEfNoXbiqwQb1eD72fDKSvq7DkFP,7284298,13.92216967693,Other
3i1jRc3jX5ZGVSnjrCep6TH7UxQuSEFEx6SFTEpdkyAV,7284299,13.922162362749999,Other
BjvNbbooJy9K5rGUZ1GohAQSHzKEg7hSKTv114D4XwW1,7284300,13.92214666377,Other
3uepfiC1fkkj8Ny73dNg8CK3RMJuTG76KRks1JcmKnGU,7284301,13.9221291,Other
5C6zfXsbbDbTBW9cW22QU38HMVS6Kv1crp33kkvZmPE3,7284302,13.92210356556,Other
32htJxaNL1GhW9uhhixBfPM5JbxaWDTgmZyqwZhxDXUy,7284303,13.922006187568,Other
AYkG9va4xVipqKVJBY1cxeAhSRHgnfZF94ddtwpwRTex,7284304,13.922,Other
81nLBXstHVW9r8wq4Ccb4ZY2T45k3RoAphBoq2ytcE3f,7284305,13.921981715124002,Other
E3MjLVmR3SGwFS6TqS6puSV42NVKCX7da9ZAbDdYfsKt,7284306,13.921952793536,Other
HVLnUJdfSAnDNUhbkMfAKq4iJB6kbF415fzThk9HnLs8,7284307,13.9219359809,Other
A7oRuyzxYFWZLL6fPBHPx4cCHea1osRDy4vqwisGSF56,7284308,13.921932341826,Other
DU5SHJ1fresinvuPTfsee9tbrpJo7SNfidyez9Xhxt5X,7284309,13.921883844289997,Other
9DpoPtTpMp24pZPNxMUP6Qghix5A51qcHPuUdCCskthD,7284310,13.9218668874,Other
393Qiww5tshxVJTusssXe3QCqiW7BzebdCE75Sy8qmwb,7284311,13.921796856010001,Other
zkfj2biZb1RaGsLNjvRvDb4NB1jb3168igUHDnjz3RJ,7284312,13.921795400273513,Other
DcxRuHAadH5ozvrCVjSZuyDvMS4592b2gaYL66HYDqZW,7284313,13.921771507584058,Other
DiSTRMum3xVhZkLE2LEF49Db7aVmcaViLQKs52XRT1s,7284314,13.92165961872,Other
A5Ys4anE2V8v5FyEmVaR3XytP8rd56ywPzPBPPhSR4mY,7284315,13.921648652784,Other
AtrMx566SnoUt3bB8WQNWF9pSVtSjFgLyBdbqoVVQqgk,7284316,13.921643198079998,Other
BKqhr4kDyazh15JNyTAmG3SYaqfM1rdKQEKyo92wz4yP,7284317,13.921600000000002,Other
A4hHYS7EqZcr1zpREYQj5ucVx4fCtKoktTqMbaayErat,7284318,13.921600000000002,Other
ALvPUJ837RaC1m1LVpVm3qVnVRTnop2NkTN4XM5cWr3e,7284319,13.921600000000002,Other
F7suFUGTo2aj6Z7oBbi1mkqmTeCR4gnG6C5KWS82CdN9,7284320,13.921600000000002,Other
AFFFiKREF4n7equyJjCVpWNbSq6vKzox3ZbTPFzf15fG,7284321,13.9216,Other
Eg67RqTo8BxgwMQBvDfnb1BeNAJXqdhuyySKvjkPY6t7,7284322,13.92156834186,Other
JCEtXnFFVJnvTMLaxkzdMW3nnCoq4Gv2sWcw5U51cj38,7284323,13.92156643088,Other
5Qf6rLDCeteBSSaBnMdrPSRDWzk658wJpNJumxCkvwMY,7284324,13.921535734359999,Other
79snC8Cp9wDg7VP6ZrqWQbg4HMsNAxZNRtvukt2i8Uv6,7284325,13.9215029868,Other
66inS6uUxKyFL9fd1uaYvbnn8gdbEZSvhot29gqcHQP,7284326,13.921481821074,Other
AzN38BgVPfHRpXi87V1gSco4udFWbY1CV2erdU67cZtK,7284327,13.921413964968,Other
B6R2S9Ft3tR31eB7S7XQE6UffjB6f3moAig5U1EeLSC2,7284328,13.921400778824001,Other
43ZBXjfiPLne28zYMcKqwQSwVzLkuHEWPjj2MSM9N1n9,7284329,13.921378255999999,Other
DpYu1wFDbrrUKQBNTpxC2DDQ14CzNmd5V4eehYFNpjRS,7284330,13.921309597,Other
5eyWzJaTmkF7Jnhjj2HcgyoGZCNeEpbDPW4LScSGnkEN,7284331,13.921309322669702,Other
FA9mQroPupTPCYfoFai9bKirimAoaPDLhgxhF6j1hvoo,7284332,13.921287696,Other
CVBQpuAtHwPdrSQpZMDzmnHYGUxw5VEiNRCfLgBhmHFP,7284333,13.92126744809,Other
ReqMvXvUsk7j9dn9pYQRHUqDqFa2fi6U8wpGfQznUTT,7284334,13.921258759303,Other
DtK2TtkBnHLysfaBCrLnLitqi33ztxuT8FaDtcAnCBFj,7284335,13.921231016950001,Other
GxgY5qkFqWWxmP9eXCK8ixZgSgk7HkeY2k7UebzJUPZd,7284336,13.9212175305,Other
4v6RpyiZdunX1ooT8TVneVC6kffg9JLPNRV5eXpifDU6,7284337,13.92121517494,Other
6JoDDK88TVREw4aLX6SLMkPzzsZ47jT9UfXyXz3HfGUH,7284338,13.921210478330002,Other
BhBgCtLYgdAdcb4n8bMJWyYjJVvCpcPWkbnvh13SbRve,7284339,13.9212,Other
G9ZCpHEmCD9ntequdGSxCjMPu13BPx9oMifEWyhDDJft,7284340,13.9212,Other
325w4hvD1atTkXiqk4eKGgp9DnMvZZEEdnMwZfy2AQgw,7284341,13.921193046909,Other
BrfRUWEn7CKpoAm5qGyNtzx5QB45KrFh9pwsMKeXUptJ,7284342,13.92118768085,Other
2uwrHXzF97T19K486cVb1YRrhk7KYV19enhCKStpgkVL,7284343,13.921153409,Other
FHKnUqsLj9r1eumpWwAm2SbzEcWLTTghTxR2Fd9wkfon,7284344,13.921069259327998,Other
2a7qKdPqX5cJ3JoxKrnus3NGczQK428GzSKk23AQoXkh,7284345,13.921055193030002,Other
4BJzbRs5mi2PRjSgT6MjgixunNLor9V9Y1Jqquf7TMQT,7284346,13.921008756985998,Other
AxjHyqRu7MguQqbTVrwY2BCkZMBxdbYDBDdvQ7DwWgHf,7284347,13.921008049620001,Other
CWoVMG6SHgE15BQCXer2RgA3r3UuxgyBaiYLkQ8pbKBt,7284348,13.921000730287,Other
Bn4GK6cc5Us5t35QT2kgbQfLrJbzEfeCL3LUZaPN159e,7284349,13.921000000000001,Other
6fKv8YHfmQ1fL3bC5kXySHepgapgqLSmP4MgxbavCfPo,7284350,13.921000000000001,Other
382uzXAk5g84oguwKvQfJUR5E4KVQa5W9RE3PbkyL6wc,7284351,13.920998012408122,Other
3RJWFgQzUUwaFYU88No1EKgEnQmaTQ6UbP6cR846bASE,7284352,13.920992,Other
AD5q6q1EPXHswCNhnLzWikTYDgFdJEXYkaL19TZgPpLe,7284353,13.920992,Other
AyCMevLq2zwWtECzXs6Ly7dykBRxaDVYU2ph7gh3fqqe,7284354,13.920992,Other
2m6QY5d9nufCw7tGUoXBFxtX2pDEES115GebEQ3MgEkN,7284355,13.920992,Other
BsGucyjqqw5mFpiHvb6B6UFYgKrVfuDZMss9vxorqEFr,7284356,13.92098547052,Other
AmeQqnT8JuFWf2NnnL9ASUhjbQHiJnx6rsjhJbcCM9Kf,7284357,13.9209677133,Other
tjs99oXeyuHEM55pBx8N6piMBcw1NH7UfayY9By4ABX,7284358,13.920964877919001,Other
GG4Qe3xMVMQvYrpKJ4Q4FeXLxN1FTkTZtxntVBQMsf2Q,7284359,13.920959738879999,Other
D1mgX1cCvwkzMYD5hn2UWqxzGERNFiWJoLZVbMA95SCL,7284360,13.92094997197,Other
HijyAfVzb6kuawzX1aMWqkEtn1h7u2jnuWZKrCNkZ7pc,7284361,13.920943700030001,Other
2UZ2G7ySkr8qeXQsfUWJ5S6GYf2eTeVxgW9hGDRqevAQ,7284362,13.920927142690003,Other
B3CPXGmegmjgDHXaCMNP5SeFPLLibNb3HYUzHAzpJ9ey,7284363,13.920918344792,Other
7c2M9QCyTqcKdEwxX2KjZmYaLqu7k3qku6EMav1EWTZS,7284364,13.920897363440002,Other
J3rpbpnDCA8irP9a5SWJbauLgde7hEFwr5DKwnJVn4VD,7284365,13.920894391992318,Other
4ATAJto9h3Pv9DKJzMoYgCgoq8d646T2EsVsEfcgFX7V,7284366,13.92088348546,Other
3X9q1cgqiYLME1SgZjAnpjEfjxQL6NS5A7SfCP26zjAW,7284367,13.92085968,Other
HcXiRUAQ41JnGLVmPNqHFGg2ZeSPM8Amq8pwtcSWWJRB,7284368,13.92080947404,Other
GFiBUmsmJ3nQEFtvPviwCKapoYdW1oQuiCtWD5jXzEGW,7284369,13.9208,Other
4okLGnpzABM2dUfsrpCr67dzZNW5zQVLNQ6DbhdYu767,7284370,13.920741922816,Other
51DNScaMhLdWvi8LiFNdNpBrUrVBDMkJU6hLWPSkYXp8,7284371,13.920695964550001,Other
EMmjHre9g4gGzC7R5HQ9nmkVh8YtiEGeEDxTSwLwn3o2,7284372,13.920695510921998,Other
BweZq6mmB7b3MJKVCPdvjRonwnAPeETc7o5Lx3ex9cgv,7284373,13.920695510921998,Other
6cmZTRAmrbU3YCnVKe9uN9WG2qsX1aSDyJPtpi4nemSm,7284374,13.920693599999998,Other
33Uv7Brz9Ai7aT21Cnut8Y7sgysnmqL63gGVx9yYL6Lt,7284375,13.92068600012,Other
Fb7uDMsfsytg39rPs7nZF1pDvxfQaMde5jo5bmWW5SET,7284376,13.92065541425,Other
4Houf9iJXozPrZJafJ8xuWQAvPe4Eks7kxGYQ65CDfeg,7284377,13.92062848898,Other
AJPHNm9LegoogZSWfNWRqEkjHfkDurpWuaPNApAVq1XA,7284378,13.92057412736,Other
BJwAVardfquRvEfkBZ3PyQYoG4KHW3DyMZEKkgiUTo6Z,7284379,13.92051967844,Other
HPtQEaA93e9TbwqyycNtC38fSQVZBYp1SB9orRtQ2wfs,7284380,13.920510283465,Other
J2QuSCJBgA56Forw3gkmQMH6q8soXzYiXphfxcAK4US4,7284381,13.920385688108,Other
2PAoSJ61UYgwnPyjPNZZtYM37xnHbjwvtvsdtRSrqG1y,7284382,13.920362797500001,Other
ELHdWQd1CG9Uas183jENYrasiyHj6XoWVHcjq5iBnbW7,7284383,13.920357519719996,Other
9i1zPPCTnWuB6JFQwe2uAfbbsGn2tLwanNn2sQN9xuei,7284384,13.920329901356462,Other
BaCzj74Tmm5KJxR6m8kEeKPqwUcPUEaZCFADC2JG2oL,7284385,13.9203,Other
C2PZ1oMw6hbbCUp7HGa9zxpBdwy5HDFzRJVjATfqxU4N,7284386,13.920284775745,Other
BRgDZf1JpP9fQdR4VbJQ7bHngpa9QXqtjPYjTfnAp6nm,7284387,13.9202679867,Other
3xgWSWPXsJdShz9qMT7Qpjq6kQyUUAsJprBYjtDFbnD7,7284388,13.920242827671823,Other
A7q8pRr5iFabNrgPrbgyjsLMeNM7dJDLMGp9jGVzBXuo,7284389,13.92024,Other
7pP18UaoyBioYa3A31vuGah5S9DAfRkpu9N9DLEcGX4M,7284390,13.92024,Other
DPBubL15ftWrWG9cBN9GKpNcHSEjMd2whEKQnFSBC9EU,7284391,13.920229431040001,Other
DrNBXdihHHnKjsVMbJJEjx8ShmEzPyT8BVqZ7dHZJeNH,7284392,13.920221737719999,Other
6Zo2KLPkWQtRRmag8Y8iRvaNSmjVZk71NSvWrKiosXQY,7284393,13.92021480839,Other
6bjmDab3Q8zfRxU3SELkwf1ZFtgaTXX8W5rT4DoQcbAg,7284394,13.920213273504,Other
8hSpn8dyKgfZBN8wSSAFAUTGQmbeDRXCfTiqLeYL8fSo,7284395,13.920208162250002,Other
43ex3iFtHE5zwDp2CVSCKaDgG83qtKbm8XWTKng48wqB,7284396,13.92019221816,Other
BBdmApvQ71awNBNpS3TmKaW1CfR7fyhfBV4wvnfSsGUx,7284397,13.920148345830002,Other
37LmtioNZFrw7D9G3HMT6kt83XpJaSetSxrUyvww3Axz,7284398,13.920137628300001,Other
Aq6gaLD7ZrDLbeV3LbQNz3emYWjFVWWFvwDKAFqL7QVy,7284399,13.920096095851,Other
HnW7T57QZD8fnzwb7kgFhzgwB7miwc27AAFKvYyvYBEy,7284400,13.920084101009998,Other
HGjRf2gGgKhuCYdZnzTB3zHLpZAQtHYM9ZDP9ka71Egd,7284401,13.92006706985,Other
FX3UrtjZRrD3XUiG6a4fNwPN1hB6gBQNYiJsB6jjvNma,7284402,13.920014692200999,Other
7gc7MAAsmEYX9TZZHn7NPtautGw49RR6P1GNCjW6JNr7,7284403,13.92,Other
CUznuQtQ985RDEnzrQTEdoX2je1dZhhJm8qKAEBYGBkK,7284404,13.92,Other
DQpgdSDbq6Pxvf32HmunbhpUN7Ztf9pEYKpVZLc6na7s,7284405,13.919999999999998,Other
D6RMwstaK9fr7NcPvfBR9LHxkE1qXsWFW1dktZ8QhRLe,7284406,13.919994867600002,Other
9MnYtUsxJNdNpMx9qUBpVHGFhu6nKLBwWzSfRspM7je3,7284407,13.919975934029997,Other
FTK9SN8iTYp1zSyREgNHcpWkWqbLqwSLtpZcQjksmHrK,7284408,13.9199337,Other
DAK6EBYs9tiCRh162csay6EZU7bux1ChRBftid4gtdvS,7284409,13.919932916999999,Other
G38ADEXibj8Y2aTeaAwPpqRqFfwLroGqczUXYCuMTX3C,7284410,13.919921771800002,Other
2YbeUzo2N1fr5o5EeugcGKX8XEPmmGfxcygkxrF7dZH6,7284411,13.919915999999999,Other
HYYXCUAueXEtDrFCoacMYztswfwswtTJPa8KWZevtvc7,7284412,13.91991,Other
4ivQRTMAdGjSoF3kSB2bP1szvcXcQgW4u1YD5o2HYqVq,7284413,13.91991,Other
72eAV9apSqzTd4iFmDg4DK84j55evJs9A3uyhXTwa54r,7284414,13.91991,Other
5myHNp3LZsrg7awrdp5fqc2eTqmM9U74PZMTyn127xmM,7284415,13.91991,Other
