signer,rank,volume,volume_category
BZ34PWT39Shin5JTcTvWNQwYeAKc3BAqaNdpLhHWf7zy,10260770,0.0077419893600000015,Other
A3zQ38TgMNmih5KnP2M8f5bYg12LJCzSZSkxWrNNCN4P,10260771,0.00774198936,Other
4hL7nUwQhMnCUscJwHYqENodzhYxX7tgn5ZtEZEG9vbW,10260772,0.007741953,Other
7sgJgc4SurNUYQUjc8KsCw93SnqAsMn9DKsCk5pUiwSK,10260773,0.00774193938,Other
AcYe4ohr9XaABPkcs7BEgaoNeZ22G37BF65x8pUboz6B,10260774,0.007741936860000001,Other
E1SizJGS1ZB55df7NEVHkv2jvVMN4XocT6ZFqfY9E4Ta,10260775,0.007741924410000002,Other
5YtH5r5Aaxb2EjLgoaAHoQbw39MKU7knAffcRtRWjnVK,10260776,0.007741904039999999,Other
31cbfzcL6gTAAHs7eJyxbgYhXUcX5uPyxXsFJ1fdWLuA,10260777,0.0077418768,Other
DEttMeu3x7FLHsgSrkkjS8bTmGAPJnEQDp7fzPUEJVdU,10260778,0.007741864860000001,Other
94ueQeYi6s8vXuD3wPFp1Y9EHELsSNncdMX21sZcyoDe,10260779,0.007741849229999999,Other
GXcjhpq1Q5VLGLGNM2cmhFz5RME1h8VTckWZsgeJYfZj,10260780,0.00774184216,Other
2mboWS497HaF7CWi63GRfjVBv8WNnm8MqG9pZbVpvRHr,10260781,0.007741827239999999,Other
8KnDunKK1R5DPRu6oK4EJrjed4rdjhQc3TyezBphrUou,10260782,0.007741805490000001,Other
7gh94dD2CQnSXiNb7oxubfbmZPGVPKRnpFbnWdb5Xuxq,10260783,0.0077417991,Other
FynELihRxAUPTo3dEif3CpH7uVo1bkQY2azQMo9t3wF5,10260784,0.0077417991,Other
FnddTthKi7p9y7MHW8QhwinM4WPQa63yDEaqKVnmhKhw,10260785,0.0077417991,Other
HtQxGbCZQABXMkYjE8adJQ4PGhLHTg5c2iL7nXkkMnnW,10260786,0.007741786920000002,Other
5hp5J5vX2hJ5k1MTUGALj1C17UtP1iYurekdQmtNFki3,10260787,0.007741786920000002,Other
B5KUSe8gwgrpnuWa2MKLV5AMoJajRfyoFBjrVtLkxTB5,10260788,0.007741786920000001,Other
9WfLkL6TXZY1hqNBcmDaAgLbkcRx3HuLZXsteBNXcrMU,10260789,0.007741785650000001,Other
5P9LgpgwxNmi5YFsMCNf8BGkokoHLyGEXMec3Pm1Tgke,10260790,0.007741783760000001,Other
7Ugqvn2CmfcnjV7LEvULusrnZ2QrNSeWxLh8uuBbCvsF,10260791,0.0077417831,Other
Coej8xm2fzYWeWyZNhTBkKisCgRFxjBgQ16sVJzgcTE9,10260792,0.00774178262,Other
EVTpYLbRPJcRtFheFt67CMLY2CZF7TfQwn54bU2qRfTC,10260793,0.007741756399999999,Other
EaUKvXg9yZea746upGDbCjxxBXRs8ESdkNEXpq24m9ne,10260794,0.0077417523500000005,Other
kXFPv3J5mMUrUL8dNFErE43mZe5AupzA52RZabvRn4Y,10260795,0.007741697470000001,Other
BDi5QzHMgcnu97e5hXNtY4EAjXAYiYicj8yQRRhKsBjQ,10260796,0.007741667470000001,Other
7JmVfBRYuEz5UjVLGzAQ36ErjFo8WEAXf8FbXP2Cafre,10260797,0.007741667470000001,Other
65TYYsxqYPWZS8G8MGF3TiLVpgSDTY3jjPezfhrBQUG1,10260798,0.007741667470000001,Other
DS6pDAgau9SiwG3S1mUcYmFHptEq4QQAw5cb53opAF8c,10260799,0.0077416674700000005,Other
DQUk1MJ36mDA8qVyNf2tLFhQSxLohxkjtoad55UfhnDw,10260800,0.007741657959232,Other
DwTxznZDtsx9zjsqMwc915rgbueSFG3EAFGa5hZ9cGEx,10260801,0.007741657947264001,Other
HGFoVWvAaWRiiGJYfngVXMqmZdVyTNqBWvcjqjkryuPX,10260802,0.007741653240000001,Other
DzABAaZPUcjE9XFDsBMoxKpMZGAMmX9sypaS5sFXivhw,10260803,0.007741653240000001,Other
3zjxMzFGMRMCSodehwoR4S9CMh5ZrtU7vZsV8VGawoRW,10260804,0.007741653240000001,Other
AudXn6NWbgBK4vPSPZrDPqSm5YqQbPc1iUjbhz2eqvmo,10260805,0.00774165276,Other
A4tKRp5Rw3XC5ohTcGKMZyocNkTSGEG8ChhvTzWvwkS2,10260806,0.00774164832,Other
BxJV1U15mrcaNznLQm7fsGTko8SYVVhmQu2rx4diZruy,10260807,0.00774164832,Other
CbwqEKJAZizBxRdS6h9Y17HjJLtq62pW4c6ptj2HmHYH,10260808,0.0077416458099999995,Other
7fWhSk81oHV1yjvg6Vbgsin18RoMNgyK3afGwoMH3aFd,10260809,0.007741638040000001,Other
HjW3qxD6SzppvLZMduE9cQewFxi7gj52H4dU1knihHPY,10260810,0.007741638040000001,Other
J5zqrGjKhbFZCRwh2Ax1p9ZPzUWT9mbWyQ129nj9ucTt,10260811,0.00774163804,Other
EQFSUQ9ba8Y3JTr7d8ySMdT3LQbZyG6X9jtu6AGUarUt,10260812,0.00774163804,Other
9PsKnH6s3ysBxJZjt9PHGnpBATwkuMhHf55CKUVC4vXM,10260813,0.00774163804,Other
HvCYNAAzNtBi4f6oML8MMNHNeXzvRP8mcxg2jURWr3QM,10260814,0.00774163804,Other
6sWRoh74hJyVeNChfy5tJtBQ7W4g9L1qSFs79p1BocEL,10260815,0.007741628140000001,Other
HcK1C9Z3C1FrCDBThjCmquqdFCXVydeEpUN1Yh8U4XAq,10260816,0.00774162576,Other
7UibfYdutiUVSGSYxPiagHgKCGSXCAZKY4rWJipocFwB,10260817,0.00774162576,Other
EXscDQr8HSNu6JurF6UgvbzSQG9FhHAL8gPWYbADS6H3,10260818,0.007741601010000001,Other
7xeUmoTsHEemc87zyqANQV76zmzkEMzmj47nCapNmNSX,10260819,0.00774157484,Other
AG3MEhUwc21hLg6FLbfbbi6GNTch3TgsmT9vfEuiTMer,10260820,0.007741568900000001,Other
2gUiTNSsZu4JohGGTtZFTCLJKzaz2H1SyRaKNQcM2YcP,10260821,0.007741563829999999,Other
EUWrZdJfcBUH8nLSNTyq4rTMp5cGS2mirb1j4qcPVUkR,10260822,0.00774155052,Other
HcYMiwWJ1zTj6B6PvndSCjAjD3c1Fx8vbaJoGeNMbpk2,10260823,0.0077415478,Other
Qkhp1vEXMPLMeXozqPV1DYtCHcaDbXzLAYmqKMut6Fs,10260824,0.0077415478,Other
7kZzyUdooJumGBv4kB5vVWNgpqBJhH5A1vqX6SYnDF48,10260825,0.0077415422400000005,Other
BgGD2uG3db3bauyMMrjv6Hay7ku4f9LtphRyybUghpAB,10260826,0.0077415403199999995,Other
Bki45czN6t9X3re4BKHzCKoDyXerf9H9JNFQuSTX6zEU,10260827,0.0077415403199999995,Other
HLicYXJxGMKVMYbGxY2XoL8MHJxdcWwRxiKdifR1EhgY,10260828,0.007741530660000001,Other
wRqXNjHDw5x7MGuVtmZABm3WZ7svfjDoGro6rDCqjSp,10260829,0.007741530660000001,Other
Z8D6LAfco8XtUZ4rfkmxj8HD2ze6tY4XWVtM1Km4fWc,10260830,0.0077415015,Other
3WPzZiHVHPyPV4qYEgbq98nb4fwNiuu1gKBxmQVNrqVr,10260831,0.007741500000000001,Other
HoFt6aT9RHMzbfAzzHVBZVtF6vsy5A3ToL67bjC9yKj4,10260832,0.0077414975399999995,Other
2aX71hxqF9txbC9oYzdhzDnqSPMo6S7Yu8mNvvZM2e6k,10260833,0.007741448959999999,Other
HY3miBEemD9VRqGJHVtU1Cw4Gmt2hoN41aaW8i3PEdBG,10260834,0.00774143192,Other
5viASBncen9YrYjFg1wfGARmJpSBakPVYouZNmWSrMjq,10260835,0.00774136525,Other
BMXptAmgeZygYBJmhMKfCAcMMUXZYnPXxqvzqdNnDsZM,10260836,0.007741346759999999,Other
6juhuftLcd8VvakJNcu3YuPw7aXReByJ4jd6Q5GQN7B2,10260837,0.007741338800000001,Other
AQFqGNa27YDfzWffdAYYqZgTHABrD7wq5Hpc1muZfyD,10260838,0.007741338800000001,Other
CMFDtRUTc94w3juUxm99bsroLmreocDz8xPvfmLrQcgz,10260839,0.007741318759999999,Other
2DPnPPQdeo1CwgM8VEcZa9EVGZsV4MXxDKZ71XKGddd9,10260840,0.007741281840000002,Other
Cr5cgoKY3X6wkqGeeXecRVQS9G8wpRDDnDa7nw3WFpgB,10260841,0.007741281840000002,Other
ABbs82VfYuHMoKNYnXaU4zwC9JG8qKJcQPWDaTsEPYLF,10260842,0.007741281840000001,Other
mg9Tsw6AccVJjG36HkUASTrLXEQXVGhswBtimHTya14,10260843,0.007741281840000001,Other
Ft32M5inZTaL1bmyHAjfgDtZvBHTi2gwvnkKwbW5W9Gc,10260844,0.007741278380000001,Other
2onxXcxYLP7zJZSL27pGvQW7m9HkaU1PtZMsduEqVtJg,10260845,0.00774126844,Other
EVvzSh216n3KMZtZMVZ41NfU2qrJy5wKYQADFcNWky4G,10260846,0.00774126844,Other
BtT9UnH6uvF5nGXjCVG6V1nJyXTTbeLYjXUBaz9g6xbU,10260847,0.0077412612,Other
8wvbXZ7DNSuVKoRgLsWaeDc5g5dqQPtx9h3xXyq6icUk,10260848,0.007741256700000001,Other
57W7g8mKnk5Jba6E6DA1dk3m87dV2AfS9gis4qjxxpHz,10260849,0.007741256700000001,Other
8r3Nh8BynpTUnUHXHdAokxHUe4ARMkeSByp5VE54Biky,10260850,0.0077412565999999995,Other
3g6aTaSG4idiYnBx35bAkxk8GYs8zohcMCr1gKdT4VdM,10260851,0.00774125624,Other
4ARSK6NfpdLVkFRaCXQ2wCbscjyg4QbfP9UcN3RtqEA7,10260852,0.007741253450000001,Other
2ZgdKoumvRHXWT3Kd5VzeXRy53ZhXA5vMoJxNC1NkkBe,10260853,0.00774125345,Other
3UHC5fwXe6BLCTBX3o1TtBcsDDVfmSNDxtcmDF67Jt1G,10260854,0.007741225600000001,Other
9LBhUh72thvZk3g7bgtM27n8LFzraPACxoW8QXgrTsMo,10260855,0.007741170679999999,Other
3nPMjYt4X592gVgphPvaMaCteZQDytvv3JwHGs8mTggo,10260856,0.00774110496,Other
A9iiLfj5yP8E8VCDqR2cDdFFvbr71v4shmQ3PdZTKGj5,10260857,0.00774109035,Other
E3bSXquNnxrsGajtGtQnpo96XmkB8eC8wctxAPfRVbic,10260858,0.00774108153,Other
GDWTzywyCZnDgi9ASredFfESRggM9fMejnHucvP8NKJ9,10260859,0.00774107762,Other
FapRCEXSjF8y3kDcyqmCEq7QNrdC5TgqK56xh6smWy1e,10260860,0.00774107762,Other
CxtR5UyCsVYNuBxoeMj4BTe8K9WB1sZfm2UMtnHaXPUA,10260861,0.00774107762,Other
GUw3oXUcDvcTDkVXKu7mdJRxTkMb6XixpZGfUF2ab3ZJ,10260862,0.007741077020000001,Other
4LTwhm4Ze4gapXYXds8ajfwyg4G5owqzpQ1cGxCTsbBx,10260863,0.007741077020000001,Other
Hxh79s5UyCcVqX5Cp6GoJT6get2n1cUB6sX5NtLLateo,10260864,0.007741077020000001,Other
C3YvvqSd5zfwGfrCcN1aiuQckCnymfD1i46CkdpGvtwk,10260865,0.00774107672,Other
ENvfYNTja53tPyiKigCyofBM1ESSYLHcx93E7nBnysbr,10260866,0.007741070920000001,Other
DrR8cqEiJF3HS3ef4Vb5HyM5PadJd3MSGXiwj4pcwcS1,10260867,0.00774107028,Other
8qPkxor9wQUc9rd9c18d7EdE1igAoWGKDATdMVuSy7x5,10260868,0.0077410460399999995,Other
DupSBdfDzqdhky3okav26G4fwQENaP7nh1C4gf97YFTH,10260869,0.0077410460399999995,Other
6TpcwdtQ2vkBqpRsybjjx9Gsf162d3QitvrZobdQmuef,10260870,0.007741045079999999,Other
2uYg5RXqpMT8NCR2TdJPHQxdYHy519nWrjyV6wEUGbsR,10260871,0.007741045079999998,Other
6C24LSeL7Sv4nkqpzTfARB1b7hBeMUnwptuYx1NdtmRW,10260872,0.00774101045,Other
9fggu2ybd9rzotv4nMgeK2pZKCNUjH56b8gf8aY5HtXz,10260873,0.007741008579999999,Other
FhhoCNFZzBceZbzomD2WwZFrogF2CHjFizuqBgcqXmWG,10260874,0.00774098856,Other
4EaPiRKofWa3Bks1FkTf1TtgVErfzanmg9chGVJn7Wqk,10260875,0.0077409885000000005,Other
7rTr5FwG5f9ESis68UYsXjFLfEvE2piNiw3c5W8TSt7b,10260876,0.007740973680000001,Other
9usCGxTH7CpKAYGvLHeGDgPPtH3h8gQd2pUCoC1dquaV,10260877,0.007740972030000001,Other
9oUxgcuciEFwLQmgz76bunEhBV7oMRVE7fPCeZG9L54M,10260878,0.007740966279999999,Other
HxSM93JTSCnxNpEXWBjaWfuos7frtoydu7WkzRpJmDAf,10260879,0.00774095084,Other
9GiVhcacAMUfWT4RRVRQdrtQBeyQTWEg2yEGyUdUerm2,10260880,0.0077409416000000005,Other
BG1oXmGQ8ziPBmkaSD1Sq6bdKXmFyxymT3Sk3SrcEivX,10260881,0.00774093776,Other
EoKdKBoUCqtj62isHcEpcAV9QZGVYUmNuoaRCN64PvxW,10260882,0.00774093776,Other
AvTMju2y4VZrZCbFvYkFkEmC23ehGfz41dNH8Qir68ct,10260883,0.007740914550000002,Other
F2GDfA8UsemyayGCsVg19gsSV7ixni6PN2UHJaBxKtoq,10260884,0.0077409007800000006,Other
ENMb5reZXQiarBByTq7ov1bZVhZAVNh1J7VHmAwc4eYq,10260885,0.007740878250000001,Other
9HUumMNtf543pZy6vcwCBiMLxFb6oHjY9kNkacmN7TEV,10260886,0.0077408782499999995,Other
6pjgKPc2x652rNXNf1gkeVnJxRBTx5S4djcqTCWGW9Tz,10260887,0.007740844449999999,Other
DWVqshV9jiPdTGZ61QszKkauFeAEfYKqYAzQnoNx2ypo,10260888,0.00774083229,Other
A556CpXeXHRygtiubxMfLCL1qFzShZJiYvnZFDFLikwr,10260889,0.00774082056,Other
Cy3QRopJCBq3hJ2cFdezyRbNj4u3fzN2bBUEqodJCzJr,10260890,0.0077408037,Other
2G8bDFmRgzmrvwHf3bxj3DzQ91Uhx3R8GVXwmK9GKD2q,10260891,0.00774078815,Other
EFQA7fDSZmE9uz6R4v9yh9C17Y9mQ2wNTKcFX53AyjgA,10260892,0.007740771110000001,Other
6seXm4nmu4zMW1qrmMhB1EyuKhpZAxoiti5qWL5BeRdT,10260893,0.00774076062,Other
HVpfJcVofKFJt9hWbvoxbu1ktfiENku2BzjCvWfFNBbH,10260894,0.00774075555,Other
HPjo58aYRBxr17FenaFZJxhsNpQ2bK84xvzXrLMa1axB,10260895,0.007740738960000002,Other
huym5Hqc6kW218qT7NfL6PkBBmMAb2VQbwoTT2eF4Fk,10260896,0.007740738960000002,Other
4MGtmT3nSh3WTnTfsHLodbEKDZihHL4UnwvVUCsYtzo2,10260897,0.00774073702,Other
HRRx4e7NeKmFe892iY6cMSPSBJ4JxgJbaPqiFP8Yv4qK,10260898,0.007740715180000001,Other
9RP2zKqvYnf5QQXTtJEVVbwWs2VBGsuMbQBCbwGnz6qb,10260899,0.00774069699,Other
8ikXCo9SyNSzaLcKtV8932RuFjCCYtYNgGn7785AEf2i,10260900,0.00774066516,Other
4NhkcSkLqdYCaFmJwzoQdLWzJcbjiuc9nF8FXJ7S1h5u,10260901,0.0077406644000000005,Other
42KowpZTqMcxFgVag5dMbtmNS2eKmaKJDJi3PptCwRxV,10260902,0.007740663479999999,Other
7M9XCQBBFyMVUmxZjU5PDFwqQdcch5womXxHNMaHR7Zi,10260903,0.007740663479999999,Other
8zZ8PNfWRE11SX7saJiT7ZXzdtyzwx52N5Z7Y1PGBqv8,10260904,0.007740609930000001,Other
7tctfkqWC4TjJUVHnTDwDeRt4MtjrDg4GRM94UJKtpfr,10260905,0.007740609930000001,Other
QamagtYXgQgg1VnUWFQNQ5xZy4Jj6bpjXtYLSadCQC6,10260906,0.007740609930000001,Other
4CMLwdcskmZ7sPY4nfK53SBv28KpzJ1r1qLMAtcijBP2,10260907,0.007740609930000001,Other
SbhXhfBrKNu3dkH2AM6Mq8ZDS926gvqm4j4XvjWzjib,10260908,0.0077405882399999995,Other
JCX3PfVmW1hBnMUFTeGTozwfa8rsUSAkxRopC7AKTBMh,10260909,0.0077405867000000005,Other
E61dJ7aYhMkiFKWsrARu4yJSu8kFikSKGY1QBgwwqysW,10260910,0.0077405867,Other
D6KoDm3SyQEEtF1T7dVJ85iSdSEUA17GNvRqhdXiR9rg,10260911,0.0077405718,Other
DHB7HfNLPYodJXXnZfweLr1hL7vuBgpHqpaBv3rDyAhb,10260912,0.0077405717999999984,Other
2FXGudxyHzPTeCp8q4XvJTxr5WiBCwCPseNcCx4HBCYo,10260913,0.0077405717999999984,Other
2puHmB88auMMxUCPNob8VQahf1Yvptz9vCY9PRTeThzd,10260914,0.0077405717999999984,Other
E4dhm8eZVstaraLMPFem72N4v9p5CUTheXNdzp8HEomH,10260915,0.0077405717999999984,Other
8neVBSX2qfAmASFUtdTx7GRrss8wYTCbDXuz5wqBfDg5,10260916,0.0077405717999999984,Other
FzVgoJQXqRmQpWXLWQBJLZzjcQHEnuYKBLrUojKUwWAo,10260917,0.007740554400000001,Other
7wpRUuBD1k3TebDr6UU2XLU4WD5jrMNcRQNYhZMoDMf9,10260918,0.0077405526,Other
55Q8iMPggRCskFzvxanvcFkTaWPJShTrsGhyJDucZk86,10260919,0.00774054951,Other
14MmxqSrAvWdifFuZHPBFyo5vgyLVTZJZcEsD81ZsPDD,10260920,0.00774054144,Other
C12YYcsW8jRitMETEj59hL7ojQpNo3KS5LSB2bZSD1c8,10260921,0.0077405330800000005,Other
7oNYQSXsDXAT4Yd4u19pbAySKNjxDFNzuX5wL59oZPNh,10260922,0.007740514319999999,Other
Gj4154aygdmUgu69S6G77YuEtfEfNFnnqB3kQCnS7Jw9,10260923,0.00774050634,Other
6JnpFiYcLjgWZGDbY1EzXWJxNLk4VZNW47dBqZeZoRcf,10260924,0.00774050634,Other
BpNEWBuUd5pKbvnto1hj3CWYsrph25P8K3ZjuhBXP38y,10260925,0.007740482960000001,Other
3hrMSzftWuCx4NgRRSAPbgMtRpYz7NyXxSycVWQ4gUZL,10260926,0.007740450300000001,Other
59uoUkFej2PZAyi6tp7xtX7YvJpjU5BwH8wcCGoeP1WT,10260927,0.007740441180000001,Other
9vH6DdKRMPa5amqcKwmFTyEXst95hJ2ADKPipnnomCg9,10260928,0.007740426870000002,Other
2MDiXQUS3tRV2a6wPjHhM4iiSA8Yq9Myi2sbiMJU6UNA,10260929,0.0077403974399999995,Other
ATBD1U7ZMjEiDNQAje3Eyx2qPrNX8nGg4UhThyQkvVBc,10260930,0.007740395399999999,Other
EpBmacDwtbr25m3kCaUGj1RdHdmxdPVZDDhgo2LgipkX,10260931,0.00774039319,Other
4GEozUJM3kw9QLDyWfRK38Dh6bs89C4zMRXMYSEwT14N,10260932,0.00774038067,Other
Gh1E726zMap5M74rnwBz3oxMHHsQsUGN79mKWpXFf47s,10260933,0.00774038067,Other
jNAct6B7yTPLbrYv2wvkALMj2c2sUR78SMeghcQBgj8,10260934,0.0077403618000000006,Other
5g2qrMZXSbAcTaMayVwb3DUqdZxUN7zXyUUh96oyyvBb,10260935,0.0077403288599999995,Other
4tA5xxHdvkrBsCaGeEb6M42yaJoySgfcYsVvHFvpoaFt,10260936,0.0077403288599999995,Other
9N6XEo1dcs9WNERMi5cTSkzS6yGR8PyPgQNT8LAsd3Uw,10260937,0.007740266820000001,Other
BMne1hDEDXJNUoKWRVZ2qH3euN3VHg2vYM8xo7jA7MVC,10260938,0.00774024645,Other
75kVqJ7BPMRQ17B8ov6PKMUeaR173UU1XEQHbyZU7AeD,10260939,0.007740246200000001,Other
uiebtMW5B96TnuyUYUNGZfyBLZK2oPHCrKippdxcoEk,10260940,0.0077402450400000005,Other
4GfqcoDACKTSt2siXj2hVUDES1DvwSGVzc2tKeaHisuR,10260941,0.0077401860299999995,Other
6tjuyJrVoGLbAu1RRDWuMtexpMNWX3YvCTMc7h4PrWdF,10260942,0.0077401779600000005,Other
DX55UuRXAwTYL6riHXFbjvuLa3cWqZ7UgZ3jPeKZRCnZ,10260943,0.00774016722,Other
cZLbJzgc62bopSCf8euCfxaqLduRQ5b4D66GBLhZccy,10260944,0.007740167219999999,Other
5KZD3pev8xmWHpJRp4oqoYhEStzPfNncgk297pGHzbrZ,10260945,0.007740167219999999,Other
CKdwrZZYrs6KiC5uN4NWJJfpY4mjT4XjZjK6fMraMShW,10260946,0.007740142850000001,Other
BqRuqSxMqFynfKQVzVT5pRNmK1XMvLXZnJfPSxxusv4U,10260947,0.007740137040000001,Other
H1T4yUq1NTyX3papt2AJj6MSqeE6zdHr6c8CsxCjioMG,10260948,0.00774011241,Other
CYj2oEmLnMFdM5SeiiHBXicwZ2YgqxL75RJH9yDn2uxW,10260949,0.00774006948,Other
GEg7hjDiFyJ9YfgYPT8raw23qdZd8Wdhj3P8tHe4BaHw,10260950,0.0077400466499999996,Other
5Uhx6LeVbpY5oWt2Auh9QQd1N7844q8etjyrBHXQc716,10260951,0.007740000000000002,Other
HbAiBPqmivrUvpMkEJNuLodK1xwxFN4iCFWUGEByAZoM,10260952,0.007740000000000002,Other
GM4T4SR3QimuuAC1VhS7BUcffkmoCWgpXZCm881r4LLw,10260953,0.007740000000000002,Other
7GBvw9nES8vrkJDA6AMv3GrG2t7g5KNuZV5ZHuLvt6R9,10260954,0.007740000000000002,Other
FMsPfmSqufRSb39ANJ6Qy4K2vUXoNkGZppdUYweitiUw,10260955,0.007740000000000002,Other
AvhtfsWGGWPghrYE4Y7Hcjk2fV82t3jFZUyCtwLEJT9R,10260956,0.007740000000000002,Other
8MggKvbW3cyEnEn8hT7wEotSw9MWZDBLewiYeVmNSiJe,10260957,0.007740000000000001,Other
Gvo68VD9FVsMw3mmaer6Ss1umgviExE6WP5qSBgexGoX,10260958,0.007740000000000001,Other
9LWAbhjt2pfoVfjSUNMPhuNmgwt37xSWqAhsPaft4iNw,10260959,0.007740000000000001,Other
CTnWC8wgyT49XPfDkMJNM31nL8gcjvPspRmGCh6DvF2b,10260960,0.007740000000000001,Other
4qHuwTv2xZ6ceGGkz3zo3iE6WsVvKdi5Tw8diu1i4F9D,10260961,0.007740000000000001,Other
4QfonHitJhYh6hJiEigMxjymxLbFDrssvo2hr6BKaoW2,10260962,0.007740000000000001,Other
BRo7Duf5MrDaqCcUU8YtTiNoBA9JGdKqhob74pvZDTNQ,10260963,0.007740000000000001,Other
32nFeE42mMSBMQEBU19TxW9vhFFNKZkYZDoAFbg46dkP,10260964,0.007740000000000001,Other
9JbpYXoV8tJNE8xx5UUd9HUNmLzY8vCZ8y2sfjTmASPu,10260965,0.007740000000000001,Other
D2xQgQ7LsmnVs7zor8wDykd2RWuGbhVt4KNayc3foqey,10260966,0.007740000000000001,Other
2CqJTnqKE5rspttkdW1N1udD4cXbchyQMAPwi4DywdNC,10260967,0.007740000000000001,Other
CLAyN6NAujL6u7QpwtXArzRSt773wPmrqPNvXUykXWPq,10260968,0.007740000000000001,Other
7QnXomETcMmHTCBdVqkZ8sFmTnY64k4WNmXhaJ9eDton,10260969,0.007740000000000001,Other
AFxj7TcZG1MtqJ55yQu1iBdATxn6r5wRMQuE8CtvFrj7,10260970,0.007740000000000001,Other
Cs3n5LHAPkPe675zLnJ2MzwoJ8KpiKe23beAMqqjs3J,10260971,0.007740000000000001,Other
7iKWbci2ZLU1qLg1mKm2AWiH8eHsbSXuZcZmjxGPSeXG,10260972,0.007740000000000001,Other
4UFpjBshNdoq93U1EmXxovwd61YE5vpJS4a57bvp57K5,10260973,0.007740000000000001,Other
Hk5sbz7CfaUdo2jfsxbhTh4dFXPacDMMu39woZ2dF2yw,10260974,0.007740000000000001,Other
3aVc8FK89fqvC8BgiENys8T7LMdz5hP7bDEN52MffBZ1,10260975,0.007740000000000001,Other
NLSuybEijqRPANHEokjWVcx1rBxJdQrhSNvVhQww52V,10260976,0.007740000000000001,Other
5G5HwbYqWYu8WtbwxmwF36jcgKVFpVnAQ4uRcsMFDnqT,10260977,0.007740000000000001,Other
E1LGShJTwxn4NCJ9Raa2j51fbuJaDtPJN1oGHJ5DtY2z,10260978,0.007740000000000001,Other
2bCZdfSzyRrPXA92R3i29YhPWzPnnyBU5aVEuq5g7fyy,10260979,0.007740000000000001,Other
DNKSDP2PPtAumd3L1u8tJUHHvJ3TxU6aRsFNAqQZJ7kN,10260980,0.007740000000000001,Other
Heissq58V1tjbYkJ1xj2X9YS2mDekWo5qt9DrbdxE5t8,10260981,0.007740000000000001,Other
EyQA1vg3tKPX7sHmexbvUZoQT7nwAxbuiBrPwADwh82f,10260982,0.007740000000000001,Other
3c92UP3dJrkY81vnbwAaudsU18jvsdjf5ZF939Wyyy21,10260983,0.007740000000000001,Other
2ypNYU6Vukztucr4SF6Edu3REZHj4MVj8GxZxHrW8JS1,10260984,0.007740000000000001,Other
6sMxEgoafJPG2UZ2ke8UTShYvJ98JUrM4bVpfcNxgPon,10260985,0.007740000000000001,Other
6Uyn8y8Ar4GtDcGAksKUybcVMWNGKHfqzbC9vuD1T7X5,10260986,0.007740000000000001,Other
3QMERL64JAY1iBDeGpx1aWLiXW1ttQ5g5FKTJLBLf8dj,10260987,0.007740000000000001,Other
3XDAtnheLuGun94pEHrKCXjrqMFhMTJoCV2twWwTzvtv,10260988,0.007740000000000001,Other
DzD7eYQdbX7G6ucnQE7En2uV8FxNB4xZ9EJFUuEGBjbh,10260989,0.007740000000000001,Other
Agx5GtuKHGMmFL1o6ppH6uT38DDNBH7wd7jqbTHvGftq,10260990,0.007740000000000001,Other
3ofpbaDvXM5qe5dPSdsFjVrQdQfkFBvnnQu3Rr79h3eK,10260991,0.007740000000000001,Other
FS32A9JvDfPrJJ8jnMTcszRHpQRFf5y8pQjBHHTtNXnT,10260992,0.007740000000000001,Other
FvPSemUwj2Lcz5hurDX5nwQ3Hwox7fEG91nbeMcSKvsK,10260993,0.007740000000000001,Other
8tnLQCbHYewfjpXjHKxgcR9MBX4FdDVLQpEXuUGWKu6A,10260994,0.007740000000000001,Other
DMg3qtvqmvGzKhFugEkbhgUbtVgfC7nGYY3NFbc5oftp,10260995,0.007740000000000001,Other
2fe8ZD6Y9P4G3DUFehKmnbtbTw338DH1jC7zF4sWYbGC,10260996,0.007740000000000001,Other
7wMFfxd6ptNrMQgJ3vzyivjmS2JyjU94aHkPPPrK7sQ8,10260997,0.007740000000000001,Other
EV5vdaMxjaK967hJQMfJGfSD9665LBAGD4ZMw36tSJTS,10260998,0.007740000000000001,Other
DSov7go9ewy8ftq4kQHN4LkgsTkXeXfAryh4GhgZY5kS,10260999,0.007740000000000001,Other
4GHn4H9VBEmbKjV2aMnUrg7X5ytBkKaGsHmsBR6FpKxj,10261000,0.007740000000000001,Other
6PD9AuJLtagBstYLuF5LLSCKspknRFq4FH2Db7ZNWCe2,10261001,0.007740000000000001,Other
VcxFkg2sA3zNzqTbKUybaq4XPm9J4WZuweEWGoCkrES,10261002,0.007740000000000001,Other
G6mx3eyur2LQipbh5uZFwXx4CMofMfW9GNozBjWtwnZt,10261003,0.007740000000000001,Other
Hodui1Psrp768wMwmCa2mf87KgineMRJwpo2L4C53tvA,10261004,0.007740000000000001,Other
73rCGKnkUuzbtXMjYG7gVtt55DwT25BdksAngYK5UBZd,10261005,0.007740000000000001,Other
HMoFXM3KYgqvb5vyT7No6DWNdUDUTG5ybfiXCdSeeyHd,10261006,0.007740000000000001,Other
AH9RQ8wdpkRoSjMgoHtCUHGtJgwEnZnDvKnaoK3EA2WQ,10261007,0.007740000000000001,Other
HqQV3cAzKboSZpSgAh8r4VYPRF57eoLSrS3xFKkyvSUu,10261008,0.007740000000000001,Other
7aWQDYVdh1qiSPumNDXRR6UcUivCHEjBdDNREdTuC4nE,10261009,0.007740000000000001,Other
