signer,rank,volume,volume_category
2ymaVrAAVmZY1RTKdaKspNnLoQJccqaZzZdRanwwskyb,14827768,0.0002733,Other
9cr3yuDDtA3weZcY1eX71CQLKpSPz7Hv3JMXqpQtzFZu,14827769,0.0002733,Other
CABDcKx5b9QnGQuZvgdGzmEd3AJQ9mpDLZsKfrNutJBo,14827770,0.0002733,Other
BJMkDY1aFm4McoEuWKM4aVof3wrQk36Zkmf2aGcJEWSy,14827771,0.0002733,Other
BrnAQRxL1QheNrfLtxTB1EpQpPu4AihFDd2wf36UMrdu,14827772,0.0002733,Other
ERk839AKyv53eGHoVJfZbqBnZzsgACe64ZuPRMA7W65V,14827773,0.0002733,Other
6PZAAsRNviMVWgmP4QohnRbQEJgzxqkZtF983ws3Tvwc,14827774,0.0002733,Other
59KVt9DopaXapMQoK6bnd63sjS36TUJAEoLunuk7DkY5,14827775,0.0002733,Other
ZvprRv14Ncw8ZAuujo1uTwUfob5mhz9gV4XwT3ZHExE,14827776,0.0002733,Other
7k537EJeUTmXLRjdMnr5MYgH96C9GNiZTQFMAWVa2vEg,14827777,0.0002733,Other
6GMQRRiB7hxuVdFJUY6SEcUPYvFZaveg9kX51nX7AK2P,14827778,0.0002733,Other
4iiwicLjf9K8ikjk2YPcqGs2QLzvu75BZLGvLsaH6QTx,14827779,0.0002733,Other
7C72de5ccKmG4oS9gYnkuYHmt4b7FMxMTvC2paTbZyEa,14827780,0.0002733,Other
AKTbR91qzVwbqtiB8iYJ9uSeKp243GkmMVeoBckj7H1v,14827781,0.0002733,Other
BjXa1JTYUZrxo8pUiHvMiEdU6gnn3UwM6mL76KNezm5Z,14827782,0.0002733,Other
FT4MQ9ab2JtzXMkRpSKWXGDoCvLYdY6w7hPN8R2J7yoA,14827783,0.0002733,Other
BgoLz3HBGckDBrTPd3mGazuwBSkpbKMJ3yomWdjvcU6p,14827784,0.0002733,Other
7JuibuNxFWF1Xc7ZRbwSAmKWy75MWzbMFVkrfK87Gg2R,14827785,0.0002733,Other
3YgfM7CFPeZ7rBwnToCB1HjR4JgDrRU9WevouR5eXoML,14827786,0.0002733,Other
crvnMmtdX56fns2SqVfKXyqfU2aLqoUseLvUzk1GRGF,14827787,0.0002733,Other
9xRJ5pLBxUMTeYTuYRBH1kte7LbJXU3eUe8g2SVVt1ER,14827788,0.0002733,Other
G7SRVRNFRzV3TxzqxSYcpx6RmBeWbr4vTwo5NFyNVRhC,14827789,0.0002733,Other
CG9zCpzbu83cQUomcwhB8KvENTU7xnZRRLAfy9Mg9RgD,14827790,0.0002733,Other
FDoS7zUVswMZRpRrkxDbuk5asRhnMQBMujZUeaQPBTws,14827791,0.0002733,Other
H6FLpySqn3BmqyehS5WtwYUGVeKD1WiW9M4v98go4gWQ,14827792,0.0002733,Other
7ugMgyMzxMdAgitC7Rh5zQoEyMSJa3kkLCDAgqyQq9TS,14827793,0.0002733,Other
DdQ8uLUgFoq1de6a7rb1hS2PrwWtyNya3JRxtK4NCYrP,14827794,0.0002733,Other
2tXpBNGsvuRqpjyNCp2v1Ez8zq1sK3Z32qgoQS3tss1K,14827795,0.0002733,Other
5yafAKbXaPPhfqkgKkzBGZjpunJ5ds96QafhAMzfMkps,14827796,0.0002733,Other
7htoiaPLhHhNuMXWLcdSJvyqJSEhGojkrUAhiqtBR56k,14827797,0.0002733,Other
8ewiLdKatwdUSzvhMWrv65NtE4Y6wbvcxzAZiWQcn5Sn,14827798,0.0002733,Other
57gLSySGeuaboKQGBfgRz2qmVeSgHDkhQmX44kPGTsL5,14827799,0.0002733,Other
8oonGXew5yNz6LkQh1BfC7oMmvrT59fstaJxyag1TWgW,14827800,0.0002733,Other
pdMLbV4qAJUo2DUUudMmKXh5CZHPZkLFnNxMWEC9hGu,14827801,0.0002733,Other
9Mf2S4eUERuRuMpa5Zm5aPeHrdFQnSAwHByxEmNA6AqD,14827802,0.0002733,Other
58i1mi1Bf5nVAHD88rnrqSgoadR2wMzusCaXRGtY11uF,14827803,0.0002733,Other
7AcKLY68Hs8sWCBAGLtMUtb4MPfTiFs4J1ZV6Mcy5sEQ,14827804,0.0002733,Other
75M1ZMSuNzDmhioJ9ZRZ2vWoh6oKE8pNZW9JwKzr1HfZ,14827805,0.0002733,Other
BTXCuPAgbavzp19kgZSGdSn9HuXCpkoj4CVHcgWxUKJT,14827806,0.0002733,Other
vZPeB51eL3ZJaNsnBCF2WxgYZBUEmYGqrLnaKRkc47C,14827807,0.0002733,Other
FLX89zgJesQ8eBB2FMuL4pKDwrwAvZaS84PLF2Qt4L15,14827808,0.0002733,Other
8uyv5fPKys5GZcTaB7PEu9ByApjtBQPwevfh2mHgpUh9,14827809,0.0002733,Other
4miwu5EwAWooHYKSZU7dhrj824odkTdz6hZYF9XCJ6Da,14827810,0.0002733,Other
CwRY13sCrZ4yz1zw6M51NJoAtAdakzF9WW5Ys3HtjstU,14827811,0.0002733,Other
6jGSjDpwTMooia5JxzRTqBG5eppH6DhrujpLShEbre86,14827812,0.0002733,Other
4FMxmVaGEVrz2rBamZrvGcV8mVhGFxyQw1t5gGnbKas1,14827813,0.0002733,Other
5u2rRohrAKTJFrjXovcnePFon3Jj1tmDvQYkcSvuGoAn,14827814,0.0002733,Other
GMi1KwKfdfLaCgWaw4Mw9bddT643P2HD6hGPuXCG4JKJ,14827815,0.0002733,Other
4AaUgx4RAhmf9ftzZm8m3thrxczwykcUHZNtb1J29WGQ,14827816,0.0002733,Other
GsEVt8CMmBE9mbDjLrtufA1ud1ep73JQTKcSLAcQrLXT,14827817,0.0002733,Other
6vLJDLVBQknNdHnZhiQUTf6cBWr8nw9CGMUATSDvbdrJ,14827818,0.0002733,Other
y5q7Fxg32PgsEfjnDZ2NFaeVWgTJtD9MwRDZwgR386L,14827819,0.0002733,Other
81aP2TvdTEWdBB9eq9aLVvBKvufrURJpTopiEJf6vXVY,14827820,0.00027326,Other
2sVzm18h5wfv8Xh1jNFhrMt4fChkyQ2hzHK8Td9XCRKQ,14827821,0.00027326,Other
B2NW4HDwx6s1djEvVQFVoeyiMEcGZmbY8BvvVBjf7fJE,14827822,0.00027326,Other
DJbzVZd8zvSsYDqzhtvX8hDRGYRiUJkQY4p3knGtNEDF,14827823,0.00027326,Other
6tWPsKxRAp6pKaFqEffA1ucDhj6jkE66vUTjYFyi4V7,14827824,0.00027326,Other
GgHMUdKnwn6JACAkddCebADPKFkoisfxe8jhRY8oo178,14827825,0.00027326,Other
C1YnH8UnRg9JNF9uLwuc4QwK7swKg4RmUSaG3wb3fNGH,14827826,0.00027326,Other
4T4NxCdVMZ1rz59bfzPLetV7GEuZLrn9DJ4rsrAh3hNq,14827827,0.00027326,Other
6FjYXV18gUBuMM32Q5ekS8yVpP2yiVkforaQ3UUrGyuu,14827828,0.00027326,Other
8FA4AL77rdehzfDJwb8vfBCGZNmXi479pNavDyRiTdGW,14827829,0.00027326,Other
TLBv3WycToxihVkuzhW3mDEce7acLj9Gj9aHC6yUKuA,14827830,0.00027326,Other
G2Ybd31EoNXRsV69h6pnU7qei6JMqZAZhkWS8wVf1vM9,14827831,0.00027326,Other
HbJveqFa4D2tEw5gbua1fyyUqgWauaWAnExZRcX8wCnx,14827832,0.00027326,Other
FqB6iRT53aSLNnyj6W8gFeWB2qVGjDqhZ98yaR8RznZv,14827833,0.00027326,Other
BySYuNudS77KQdNDYVsZfjQwnAdWYLT352CwBFecf73u,14827834,0.00027326,Other
7wdARBzCyjS399T5JTSWeZMw9Pcq8XozfEugyCagsbxL,14827835,0.00027326,Other
8u6SaFwn1ZVBrWXcePUZTm7snEdgkiPQuH7ajvhKXGH5,14827836,0.00027326,Other
8tR3vhUFMcdiA7kkoEEGYgSXPB3sLEBsL5bgFxD41j8c,14827837,0.00027326,Other
qp6yVyN3ShuagmfKe6RseHyw2aUmDddPnEr5dzGxYXa,14827838,0.00027326,Other
3AM4ALYivr3N3rTWA8GjMzFwmAKWjpNd1tkxPK3X5Npp,14827839,0.00027326,Other
ncHFKbQKPRHv151JH3yu45u2UH5mmfsgSqj6MXFmJxN,14827840,0.00027326,Other
B5zRKn57mE6WfdXbfZWY5CRQLnspYFhhrHqeuMayd6cA,14827841,0.00027326,Other
6RsMmhWLRGALmwoZ9e7JxA8WXGkAkXwpY5MdsogEgyYY,14827842,0.00027326,Other
ABs4eMxVgLFc29ftxxP53DNw21SbGmBJ6R6tXAxLc7eY,14827843,0.00027326,Other
AMtueBBvBhdz4Wqkp2TAjaF8RPcydWm2JtrT1drq8wxa,14827844,0.00027326,Other
ADBmUJubejPsD6de2rReC8c2E8dHpEfWGAG9bXGbHfxM,14827845,0.00027326,Other
GDJ33Mhv33iF9z4KfovGS3xiCNsbWdE2suuDzL7kwH7Y,14827846,0.00027326,Other
3B6YrfkTo6d5JyXdBwSzwk6FZTrHxRDC2jrj2uG1ozA4,14827847,0.00027326,Other
3JjrcKbdu9oSsgNTLBsWRu4o9QzLndV8PJnf1if8aYJh,14827848,0.00027326,Other
U5aVFSzG3BnJCdah5fd5zRaHnNZJrRyG4HTvQCGB4VM,14827849,0.00027326,Other
GcrKKXZGLBJktwHWyHdbYQGe4sYM858Xf1UEgNZpA4VK,14827850,0.00027326,Other
FffEPbmKFUr17mJSs3GK9pDnum8wPtaRxVHNiGWyqwyF,14827851,0.00027326,Other
HGNVWZLHVmKKnJTNe3MRqMRcDoKuLzp6cUjmF1Do22xu,14827852,0.00027326,Other
GPucQYARMU6XaCeNNEnwvoJhRHc7Wjs1zCNxo8whPTbN,14827853,0.00027326,Other
6yVXajNuMHwUqTCdnrwDR67EhBTvfptQ2CsW3nm3yagy,14827854,0.00027326,Other
2CQ4ssGuk6Hr11poGY1S51RjaZySoouE9PVQwcaoEYBC,14827855,0.00027326,Other
74F91zuBu6rdgtM6mtRGRGCWVBd22TXFuYENvKmhKYtt,14827856,0.00027326,Other
A18cmCSohms3ycvqhMDkTFy57MvFMz3rr4eyAcKNvJPR,14827857,0.00027326,Other
E4iyv78h8tHGuMbz4yh7c7ojQW9x1ZAcf6geH7PCVoVM,14827858,0.00027326,Other
66GMPRimAeK5S6vdAaBsaTx2J88hZdUNbrLyrZdzK1Ny,14827859,0.00027326,Other
6WfNfJcazrkUV6Ru6AfeFYZjpHZx6Lx1fqFzJTXQYcaf,14827860,0.00027326,Other
8QeEthDDrtWSyFivNUuW6TRvTcDAR8yWkPLcBjtUd3uX,14827861,0.00027326,Other
GypjHWuZ2cELHsQ5xNciXRmgAiVQcMrCAc5CmHgDDF2Z,14827862,0.00027326,Other
7xNrbJy5veAKc3F5uXjcfo3TXdmk7mC16SHcH3Jb2kF8,14827863,0.00027326,Other
D4azDfLPDiA543m4auAQgXgdhxoKFkWpgje8eGTh2AR4,14827864,0.00027326,Other
J5VGVAHaUpNCUPu8vW1E4YaKyQBDsCjbfvwKLkD3si5B,14827865,0.00027326,Other
BxoREX6KbnZDHUW9sjU5SDB48VdseaLg3oddWmKP7tmG,14827866,0.00027326,Other
G4tok1xuHPCx4KJQGoyg8ACSYBRKkjXSCRcEf2PRP3bv,14827867,0.00027326,Other
F7XUy4wvYFBxo8TM4R4g2569TS7tvPXUh6FNp5CVGeV6,14827868,0.00027326,Other
AUSjD5uCwjBNK1PUR59pderfz1HqRiU72EZJJVJfiFHf,14827869,0.00027326,Other
EzmS8Bzbh9qdCSFZJiABuu8awGYzivJyMAgFtQMRQg1A,14827870,0.00027326,Other
9TNDtWC1NPYsMJWL8qKRp55dbEUaDLfyfVKdYobwDkct,14827871,0.00027326,Other
GVXKerouYHi7kkM134M7XKTcqJ5nmxsnLUSje9UcNc37,14827872,0.00027326,Other
9tdAAeRqQVEBZXd7pf1BDy5RBwx5EZ5Z4NBs9QMoPnTu,14827873,0.00027326,Other
Hf2rGbsi2Mp1YcwxkGwctfe6hrqwMLqZJ7kdCNv7MMdV,14827874,0.00027326,Other
4WyVfxBtGZkEw7yd9mVNSYEAzU8Y1mhf97MURm3NQkq9,14827875,0.00027326,Other
DCipmZJtDJ7GNaW8jjVQwmf1iX7xfjMYXE3tD3dh3CWJ,14827876,0.00027326,Other
2aznh6BPbfD659djHzksJiUYXc1awUB26T4Bo3Se3Fan,14827877,0.00027326,Other
4UVRRSHqMngZMseYSzB8kQ2CY7ktJDGR2MKs5sApwta2,14827878,0.00027326,Other
4S4Zi42N3iWnLnCmy7y2VcKWW8wgQ2E22bqZCEghqrwd,14827879,0.00027326,Other
F4fySnjBGGpLAN1jhMAVFecV3KpHuNovhiXA5aWP5hot,14827880,0.00027326,Other
D1J2kyJkLxnx39Zr4SChmERPUhvP627Eieij3qX26TgY,14827881,0.00027326,Other
8iMwHYC1qG7MuL2De9Hc3GNzB1EcLYihTzkwanYKniSB,14827882,0.00027326,Other
CpsphARhAbe7m1zNwHBTjmmTE8mwP4FEci9f1cctr9XF,14827883,0.00027326,Other
6ksSd3dy8SdUyzb45En8ttczDQHs1HurcqMDcxpCnCHx,14827884,0.00027326,Other
FHjios3wuaxmNxdTzCYTkMLctUs8Ue8cbK5RsTPcULgF,14827885,0.00027326,Other
oUG8jN6id8eAKrAmEhvcCUdAhmCoMrjXVKQex2Ek5TM,14827886,0.00027326,Other
2Dkb8TdiNr5mbXr4YVv4pgZqZsCXh4UcA75SSbkhYZmj,14827887,0.00027326,Other
6bgA69qQMozPaLxvYSgcQLUThE1aLCCgci4YxhPDaFmh,14827888,0.00027326,Other
HSChtjdhFBtjP6GmQqGMYHXXtE4qLSWgVTcugzqEUXVs,14827889,0.00027326,Other
3V8dwyivVUMrYwKSexxbeohZtt7myhNircm4mtqyWNej,14827890,0.00027326,Other
7cjQyueB1CVFuybFXAqxqr1uygQ6RR8ConDWF4RMpt4Q,14827891,0.00027326,Other
HQKwKLVpYCU4KaECXcKc6PFRVRgTzEy1KqHzbkChYevG,14827892,0.00027326,Other
4LRV7TYGqMXiTmKr2ryAArdniDkcz6P3SPYoLWZ9A92y,14827893,0.00027326,Other
5gigEJqvyaKXh3LDaJFjx2bWhphXeuBwTP8PdbqYM6rK,14827894,0.00027326,Other
8bcJCXz1Fd7HpqvPxUQskr5UVWf5qqqpUtT9zR5iUMHL,14827895,0.00027326,Other
8JmqMXngsNKRcQ6Utg7Xux8v5RhHDwQgTpYuyvUzwHmV,14827896,0.00027326,Other
QqTFSNwodjLvbrHTMC3SQP98CjraGQBCCBqEKkemPwW,14827897,0.00027326,Other
3csETMyAx5EbNyBKQDYD2jJgfVeVnZBczCVWukGi39ML,14827898,0.00027326,Other
Ccy2tNKzmnknKgSQiuqWDnrDMBK3Q1WRYLdvLEc41U1A,14827899,0.00027326,Other
GwLFyUPcTvU8FBoLv4AomkcvyDAms8W4APo7rzEUGoTq,14827900,0.00027324,Other
Pqff6UPMxVeZni5MYyJtjvgpQgYjxFB4YCq98UXU7J4,14827901,0.00027324,Other
EXQipXammbDGPvPFewQkUsWzYtc1icha5ieymzv4H4XN,14827902,0.00027324,Other
9QYdiDApi2xPjFtzzXSbC7X9UrFYB93L89Jwb9zZY5sj,14827903,0.00027324,Other
6ZCym5Cg7DtjWwWRCkijRUM5zCtwjJ9jh2YP3iKvycei,14827904,0.00027324,Other
9FLMGsdW7XqFxrQ9j5GQADVNGNSaG1rzgZ8o3sdK9iq1,14827905,0.00027324,Other
HxV9n38yB3vhSXpJJVYhZDijY3k14aBtFa8htP9fhpcE,14827906,0.00027324,Other
ELofwVDxGVxiZvdhCmJasfuwjS238KsDtYFx2MCFiw5v,14827907,0.00027324,Other
Bn3Nv7DLmBewvc9ucK8ShwA7iQaB6qq9MaUdf7uFbVA2,14827908,0.00027324,Other
9aiymVZXQrcQF26oi93gAoSPNMhJVhRZc5QtXRsb9Kje,14827909,0.00027324,Other
3PdwKf33wB1qieprcEJhcXzepxxtcfkTjwzB6avxzwbZ,14827910,0.00027324,Other
Evj8QV9fDWxVZEdRXeWzKYehHQpdGf7ftvKuPPhWwU33,14827911,0.00027324,Other
xcnFyh2x7LRRMvntzYk9SmbcoHesiPryJZuAbcVjqLv,14827912,0.00027324,Other
5g9WW3THtGNGLsoQpxrNGWDLc4dMNd5cenrRWruG8VUV,14827913,0.00027324,Other
HroFMddPVmcZiQ17BDGQjiYQaLmtNEyQg1NEbxQuLNEG,14827914,0.00027324,Other
9xyAdxUKXJT2QxXttF4fhomHWnfye1yvbGi59Jo1vSKL,14827915,0.00027324,Other
FfDcwH94egpzfbF1VcukSuH2jQYVbnn8jseLjQ3qLoWt,14827916,0.00027324,Other
A1HjxiDURGg5QvuqDGKqK1z3htPazko51bnGWbPSrxcz,14827917,0.00027324,Other
52mgXEwTtMDyamkEnQoNkpaY65QHdiMha8xEDdAChoDK,14827918,0.00027324,Other
5B9akoEoUb4a18aGzoTkGZZXSBYLNYrwyzEHi7thkuaE,14827919,0.00027324,Other
H2FegAZGAeePCeJijWQz8f5rf6apwX1yxQXk91mJ2tA8,14827920,0.00027324,Other
5PNycSQMrFBhMz995Ahsi9GsiMeHD2j3T6WTJVRnAdiR,14827921,0.00027324,Other
3XKNzCQEbFLn87MBPguNvPUsJT8q6t441E9m6YEr2wRj,14827922,0.00027324,Other
3x9md6x3bz3cYgFoYAQ77AdkfyYzNxmC8nnCXFvWremJ,14827923,0.00027324,Other
AaYL8EnBaqRbwFa1HxkQ1KUT1xpzBwT6xTYTkPvqFtfy,14827924,0.00027324,Other
FnX2cfq2cvXRhim9WTRj2FnirzYj1JuSYL3VX2APMjfu,14827925,0.00027324,Other
BkjvSM5RnAn7tDyKrR5VWbe39NyAQXFYfTe8Mzkf7Lar,14827926,0.00027324,Other
4KPz3xmQwfxromaNeubCK3Zsu4DKFxa29XNwk8EknkeK,14827927,0.00027324,Other
7njDU8WrwJoirz3xcrcasQkUHj2k7XyJ4mZ73YcndUrq,14827928,0.00027324,Other
C6ZqzC4g5wRkqCwP1Ys6zBS1RAmMD6JmanRDk96iLTkg,14827929,0.00027324,Other
3nfrnXFCVvkQp8ujcewgRfzUNbFiXyC7imXwaJHH7raP,14827930,0.00027324,Other
C4FYaJbk8zNjNZ846ZiqJFxSoWfNV8fccC8emNfpFe95,14827931,0.00027324,Other
5hzsPbDMmKQKN67MitcmUeC3xaYvAm4MHFCBEoccVExA,14827932,0.00027324,Other
7ZavQrPMdt93VnRT2phhMzznf7ZQfCx7ge4fgodV3HUY,14827933,0.00027324,Other
8Uko4W95T3Po72q7cwt46pTKi6q7moFeGGwxD7eBVnwh,14827934,0.00027324,Other
BiKnfgAUmcpkNXZ4ewGE2i5B3FNkpdCRRGwzB6DFLB5Q,14827935,0.00027324,Other
5Cx6cQTSYcyARy5qhusUSvQYx6iVBGsrrAGFrMz6Sb5x,14827936,0.00027324,Other
6Cn57MgY47KNCmTc3fT8qDNfSwNJXmo1offqhfAQchSC,14827937,0.00027324,Other
AEERJHNoWxP6EZFZE6R5FFi95QgJ4DvPpxKhbYSDJjMU,14827938,0.00027324,Other
9kSnxa97zs8ZF5AjSFwgJVSTiwGThdehPvRmhoRQCU1P,14827939,0.00027324,Other
GYa6GJAaskDbYwt3SDM2yMhUgNHSzNYuycZjPjano93E,14827940,0.00027324,Other
Fw9zH2mfFaKec9yycABq1S5jf7tiZjGsjxAhtLk9QJT8,14827941,0.00027324,Other
1279pxEhyDWhkaPafrZVrEyWznF4LUY2WUGfERv6yWQL,14827942,0.00027324,Other
FxMz8HN92qQn3Jomx7xJWcu9KHuHzALQ3VFCh97Vnuq2,14827943,0.00027324,Other
6EcCQUH2GRGQVtJDEw44AbAMfQeqeoHkWFK7DLq7iDRZ,14827944,0.00027323999999999995,Other
3KxmJT8mABh4m7wabHuBXUDg8fbMHLUQdd3HPMDPtq51,14827945,0.00027322,Other
GVqT8YPwb68ES3Z7VfCzK9PCzHvQFUZCB3UtzDXEevtC,14827946,0.00027322,Other
Aeh3RRxaZesXMHBeV3okPQoyDiVvB5rHfC94tneFAMxi,14827947,0.00027322,Other
376dv6GdZfyxdk5VKH7GTUXTbofUEdUtKaR5TRxhLssg,14827948,0.00027322,Other
E7sLeUGhKGgKXW3NzFCsbhZ2tcZXxXYtojkagYd7hCS,14827949,0.00027322,Other
6ohBYniKZXacMeje1mdRvaedjKTpEehPafhCUFjMuYpV,14827950,0.00027322,Other
ArXNRErE14PZVQyniMCZessJzDHDXF9BgpJu1NYkcTLJ,14827951,0.00027322,Other
FRAfWcuZg85bBkVwKj4o4yWzkS9xLsuzzh4AB8uHNBcM,14827952,0.00027322,Other
FYpyrfzUV6gyYjrVKoqnKKvSB9HMYjKL4qVrBwtmANvE,14827953,0.00027322,Other
BURSB5oqjtCxRUwhqwcZ1v353QcQoGJ2cthzfxyZhND,14827954,0.00027322,Other
8m1bAVJEFhzf6kQThYhNVcgf72ofDFkjymTtytELYNfZ,14827955,0.00027322,Other
5tDCZcmZwpXWLP4WGZGGZVhgVVro3hTGmQNTi6ZGNwyi,14827956,0.00027322,Other
3JZTMMp7RVKG3iib315ToCcEonhNnLsSyokuWSL14Rvp,14827957,0.00027322,Other
J9x1AUouraWbcHM5PUm7ciDzKszaqAmuKtgPidCT6R72,14827958,0.00027322,Other
8Jc2QkCpnzYGiAKYBmW8xyfqvaeGDmEyUhSJDZNzwthX,14827959,0.00027322,Other
FwwGkTTtkZqdR3aAg4E8SzjypjvPE4euPi2VGYcQzeiT,14827960,0.00027322,Other
GGg6QKK1yvg9jcrzUrgF8cYvtakV5PBm3xDDps8ft3oy,14827961,0.00027322,Other
5XZ2oCByzanvEJHxMrGQ7gHnyCF29tv8j2JPTRuyJNSw,14827962,0.00027322,Other
4ZTZ7wYV4iTxkgQxCnZkQ5W5ZEPfpcBu5nD5w8JPxEhw,14827963,0.00027322,Other
CVSwuHnQzcFnNBtwGG1mayKLNmdmfiLcw7gg9ttZXtMT,14827964,0.00027322,Other
DBhTCbfaP5W42odwqWSkGxGdNkfdfoerdZk1LsTLA4aJ,14827965,0.00027322,Other
9bRDgUatPnmAyXBBU9EFRNk6zACCbrU1AwvxTPXrxokm,14827966,0.00027322,Other
mU5GcKJ7KAU7LLUMGQiEYVS2gRovWg1P1ChjWJXQXhn,14827967,0.00027322,Other
CZdMyFYMwyjudC3T9JvSMm7ao7p8LtrpVYfsUxrb9pZ4,14827968,0.00027322,Other
8LFBa5bUMVtzJoitKaV6KKwtRLxrHB5yx6KCNNDt2occ,14827969,0.00027322,Other
7JMeLr6is8NUwvYE5SfcXAk4gt6xGPwveYJC9mjMhrf2,14827970,0.00027322,Other
6qbLiji1DU4iGrAv6v3s8aqJkSpmBVMeE7KbwJgLiCVG,14827971,0.00027322,Other
6zvJFs9fRjy4BpqQxybmSsFH41ZHTpYRB1zTjicZ4Vme,14827972,0.00027322,Other
7V94FyfaY4uL32zfqrxXsb31n7MKj2iAo7Xyf92RMHuk,14827973,0.00027322,Other
5mrzK4RfPavA4UaZcE4Jq4wVJQi8Bs8o1KVEijXUjT4n,14827974,0.00027322,Other
2z2pUQ6JvpQFYqetmDNE5baVf9zfXGNq6bZeVMmtVUxM,14827975,0.00027322,Other
2YSQXzR1TGzMSrLY92krtz6HAauvHDSg1JcuB4tkH2pn,14827976,0.00027322,Other
YcB3AfjQ8RAdosV7Lvn2Yjp53Kh4uZPkTzu61p7QBfP,14827977,0.00027322,Other
7quxX3zoAsgGAceCWE8UC7zhomBopKitDB9cmcew6iq2,14827978,0.00027322,Other
FSfQpa99D5VAx2D4CtPwH8BR98g9aNgHLLeiQQv2ESdQ,14827979,0.00027322,Other
H2CPa43FkAubHFVHFHdJkZLFvMLDsNmjTayTpu74UX64,14827980,0.00027322,Other
4YJgSGUN6YpjtTaG4LmS8jxc49E8TUP8ddhXMvxDPpAq,14827981,0.00027322,Other
7bBHx9QSSo1yvSeTBvd4dWaMMkeYxh4hF9EN97Asyr86,14827982,0.00027322,Other
DoKoMU11tytfdZ8JFWKxYVarPiMK9Gr6QBp9uRoM98L9,14827983,0.00027322,Other
HD79YS676PiXWFJfgsRzaT19fvpC7r75WPoU1dysPczy,14827984,0.00027322,Other
5k9YoEmEscFLQvKyyQNezXSJBwL2LTRBeLrQHjDbqBXf,14827985,0.00027322,Other
7VUvmDpQZGE2qDB4cX1EKUiFeM3R466YgLWHoSY47tCz,14827986,0.00027322,Other
Df5yq1fx6MonEJ3h1Qa43UmKg8ACXC2sZ4Qy7yPbesoV,14827987,0.00027322,Other
7G3gAEyxGfYNUsjfCbH4BX7aVRCXBRNMoMEwExFg2N3X,14827988,0.00027322,Other
5xvghwTAJgLBrD9rniuGEXZoP1qEtFbw3pEHZuzErNLY,14827989,0.00027322,Other
4TpBbL3LocYtDhN8h3TG8gDqm41zwTkfbYFdrUC6o2ms,14827990,0.00027322,Other
eMyPopYAoaMcbjGN3Jgn9jpcNbfZJAcdfnA4KHQom1i,14827991,0.00027322,Other
Gkn7tBnTK1GZQ3mcKjVhmgFpPGaTYLtex4KaJ6hEsU9Z,14827992,0.00027322,Other
wmtKZq1EidkYs6RyDw73irdWUsZZuH9SMJbjU6czL7C,14827993,0.00027322,Other
7jsx5BZbjKEbE1xUAN49XxizA73SG1annwKgUW4cbfEu,14827994,0.00027322,Other
HTrHxefikuNazWcdZJ1VLW9WUdCk4oV5syYtQYFeqBR1,14827995,0.00027322,Other
D7cHd92S3QLGGkh8VAP6WiLSV5N4odG5CbTNxZoa5Yx4,14827996,0.00027322,Other
JBriqAyDxrNhm7AusDtm3WnK6pGM6JNNAAwGZ41ZgN9g,14827997,0.00027322,Other
GdbKrhUuCnVV2CAF8LkG7zP3dwSZhAtf8HVTFoi9KsnV,14827998,0.00027322,Other
78BqJSboFciskEHoffTFRDyRHp9wpteCVm63GFvmY8Qs,14827999,0.00027322,Other
AWBb9DCQ5abPorG4N1ZuEX3PNuxdWduKHYpxVSe6iTpg,14828000,0.00027322,Other
EjpKuQqMidKCkfsrcuuAwyDbVcPqDYbauksp9aargdR3,14828001,0.00027322,Other
66fKCJYpSGPpyvAokyDiVtDSTtf3v6woqfJ1eQdWiiA3,14828002,0.00027322,Other
EvuQHXbeJWvENmcFphzWkiDbo39XLQhLS4n4Axk1i8MS,14828003,0.00027322,Other
DBwLM3jm3fuMDzvKjDuTEh9ESN7i1mAW8tMz1i1JiWB3,14828004,0.00027322,Other
4HV7bL1QEB7UusapkJc7G3u24PFTZRDMNsaVgwyb4AHj,14828005,0.00027322,Other
8wTkT3txn4oQFfuSES8422yScJR7Q9jV28PcDXyKFgTB,14828006,0.00027322,Other
CN7YqRwKTun4Wmvbk9ka6bP3sA21FUMRE4wimHkUCX4g,14828007,0.00027322,Other
7eaJhcZUEKk6WqShh1H3Vasv9peCQHufeYPHNqykANe9,14828008,0.00027322,Other
9ZjQcvopMLDMzQnNTLEeP2qkT9WeCo23RTyPi2nuUVTU,14828009,0.00027322,Other
5o4Lhx4zz54ex2JYy59N2pbbUjgKjocxyTdE5favZFnF,14828010,0.00027322,Other
sALemwvmrUhszdNi543MGnMnLhZL7TSGcaXJ6MPSQkG,14828011,0.00027322,Other
HVqkQWB7wCaw2xUha4EnaWtrX7LB8ijnehtoQ6pL2C4y,14828012,0.00027322,Other
4ih4KNsGaDd41qqkgG4x3L3fnCdzc14TYB3fu5bsJBzz,14828013,0.00027322,Other
GVGRhWTfjDBYdFEtdHYAFpmrstV4XNPCwfnCkAJXx8MT,14828014,0.00027322,Other
CyhPYkeVRqnPZKkxvVne1J1v14aXdZLfxq8iEBTCQB4y,14828015,0.00027322,Other
ANUZJSeFiVUui2QCtZtmQYSLThx7RMqDpSSM92U5jyiS,14828016,0.00027322,Other
CT61RcmkrGjrQ22FcdWP6tauMc7JjpYmtDJZTimZvpbq,14828017,0.00027322,Other
9WgmkjwfM12mD9P69Dv4nhAo867b2HBZgxJxC1J5jEtT,14828018,0.00027322,Other
