signer,rank,volume,volume_category
DsgzXi4hQrzp4VQapkAfBKEgepoM6KaqhaHiDAChnFCe,3643024,355.26280381367997,Other
GuPRcjhmCdPVKfAUffUuqPqxEC3Jis1AiwP44NgEVxb5,3643025,355.26256324971996,Other
FAj89CwvjHhqKSkBP8JEJP1iEKb7unAw8j22b3t7ePzD,3643026,355.26211917768,Other
BXTbre1vy7Q3N6hLTnvbLk6gdwBtHjgMMd7m1oNZPgMG,3643027,355.26211602515605,Other
2JgvtASk1KYJ82qoZ5TWKSCtpinp2AxDMCt67ndzoK87,3643028,355.26200798952516,Other
CVuhH65oNnHMaNneKCUn1TpTXuX1FA8z6R3yzjQPwijQ,3643029,355.26177378491,Other
FCE9F1u6eX1F5ugHBCJQiuLA1Dad3yVk2jFQj1TqnMW6,3643030,355.261311641062,Other
BUWjNPrGfnrjWYcDqixfJ9q7bnGZiHigpGqGPfgevC5i,3643031,355.260843,Other
ELN9CxWEV3tAmiGG7nkfPUnCsS4fSzyRRDq8wKJppSm9,3643032,355.26060011789997,Other
9M7ZM3xaRJpz5xqxdQUudfvcvoBZNkemSyyUuEvvouGR,3643033,355.2603594918155,Other
4u8qDpGV6uRhReJvVbAW5491q5T3MP9aGu53Gv34bZzS,3643034,355.26,Other
7M4JmSADm2QBF7rvQ1ErJW6kan3Jw61nQdANh1LzTm4h,3643035,355.259888600441,Other
6Ph48xjp5HSEXqbJ1a6LFtNvDizHJbDTokKGzFmKYD5e,3643036,355.2597057549,Other
Fqm7LziNoeQcYfRbeAZjvL1SygguXjULpPbDAb7bJws,3643037,355.259703702,Other
5YjaWargVYpykPrSYXExGEzTQis9n35LAQCYCCTCRyhz,3643038,355.25925360933,Other
H3hBjqvHVQbV2JEsM79ppHVG7szoyocLpei1ygrCwDkN,3643039,355.25913298291,Other
HjwPsVTejJYSdww8tpLLadLRyFPQffvSfW6Fd6hi1iGg,3643040,355.2589913213997,Other
2Z1bs2SDpufYvuUFyzoLTM6AK8ug6GNaVApZjchJ4YgK,3643041,355.25700705288,Other
GjMPgXf7LYbfPajks7jgcFsfcbP4DJ5zBY9YLqWxx3g9,3643042,355.25686561092994,Other
BuxTWNDF1jR6Uq37MKRJcEi9Yobbq1DQ63ZhqgNQ2nta,3643043,355.25650784848796,Other
6RR9T9NT5DQHPESX8v1fq65bVWubzRPHudiD6m9SdMob,3643044,355.25635944405406,Other
8bSHJcsF6H633PeDeBVqLcaF3r3rFVc6ujDRZ6yZ8Xvw,3643045,355.25610465822,Other
5KKqMibuaheP1chqU9VSTHC1i2XBgBzj7ch4VgfjNZ19,3643046,355.25580786387997,Other
AP2wmoJqfqugYjHc3uRBSLiWadocLWk4YcVKiAkEb4Tr,3643047,355.2545390101,Other
3AJMfvkEtsYxVGj1TEQbb3BMPbHWEAmnuvA9PuaEySsa,3643048,355.254351122495,Other
U64qEkGemWYF7CFQ75Wr7SrbwRWnfCBcomu8aKWMoNK,3643049,355.2538989172505,Other
5573P2cWkMUPAQgzhiMCg7ZG2UL7Tu7rbc1PxnekyFMZ,3643050,355.25328556345005,Other
4Q8nxz6ajBVbwmT1iM2Rtn9Kiep981ZF5Rch7icUp1Qz,3643051,355.25326698970326,Other
CvfPiAJtD6azmFY7Y5VH4YjNKFrKL2CUffjvrmUHJ53x,3643052,355.25296558800005,Other
BRA5pnUPsb19WG8dpeeRsnK4TBixiSk6GkzL3mWgzwFz,3643053,355.25257100607996,Other
63kp8Eo4RAuagX3ztAGyTzwALrmcnGv1nYaKWcozqwLh,3643054,355.25250318912,Other
DkCP77bEnmMrQcGv8cKhEqxvQzyQ18FCxTvhBT6ePxra,3643055,355.25238200199,Other
3ePqQkJgYwyP7xzGsNx6qU1fWP1tgFQAZKrGQAyj47Es,3643056,355.25223119052754,Other
6jCCsPgZYbNxNb9pwiSUZaFsFN8TKXhBdhsLAxj8WnRm,3643057,355.25209486624004,Other
J8csKDXShFtJg8cun1ZgampAqRSgwVNG86CgYCPj3vK6,3643058,355.25184332017994,Other
7gu6u4gsV4nkCLUEhckEovgN74eA6sErdb4Ji7iJJBg8,3643059,355.25180498994007,Other
8Cqroo8DBFe5sfPxAjM5RraKH5GxpE8pi15KmMs3nszX,3643060,355.25136278484,Other
7cw2MhDZPL5ApvU9zDVXADrU8BZ1xecVRoggzZQqwasd,3643061,355.2512064231,Other
48chtJX2PKszR1aAeLMUSM634uT9vvyGzHz4xP4VXSaK,3643062,355.25100000000003,Other
8sRoynhxZmxM653qWEmAWPQfHSpcyZZeGUXB2f7VgH4u,3643063,355.25073361092836,Other
HbRYsXTm15BmekarVkbGeBvYr4yGMYZpmSLtFxXyx7Ub,3643064,355.250260265399,Other
AtxPBSfdWLziL3TgwxQLFrgRdAgjfNb9crtxWtf9a93A,3643065,355.250239187872,Other
FxQnWRNp4h9psGrwnB2rXUasinDtJBDxxVFGYDQk9RJb,3643066,355.25023040015,Other
2NVzdaJDbd9HLevAyJWRaZJPAvTAgfGcJxKcdCRqd28G,3643067,355.2497387379332,Other
3FQZiJP9sA9Sh2RdSkk8eWiact2upgTrcbHyZih1QsQp,3643068,355.2494067844801,Other
EnKHmKFnZ8g1AQhQXprDhtXUqktB8Mzh1ojPdiJbMCJX,3643069,355.24940594696,Other
FG3ZCknwzFDFbiFVKXBVZQUvsJDvgQqkPJQmJ9rim9b7,3643070,355.24929628944,Other
9cHh2A6JqCFws8zirroKYzWr2m2H7Jmjy7uT7qFTHuBG,3643071,355.2491560301785,Other
9JJAokLa2KyT1pwvYnZzqwuwWr5Tfhgnbu4c3hFDjwoM,3643072,355.249100283,Other
Gugb8k9NzextEb5Qwp789zxrEAMHZYcUdn6SxAuEHqhv,3643073,355.24887902408,Other
H2vtQ5ZW789FJQPreBjk5dWsaX4NvpAzrHfqMq68xD7E,3643074,355.2487276625025,Other
ByNs6MHzgKWCkzXN7uF3BQV8cWGyoGHJ4DjPACP2x8Me,3643075,355.248189380035,Other
35F8RUVpyyka6sYAtn2jEHzN2iwKcKkkZkNshntdwYDm,3643076,355.24759333759994,Other
53K5FKHjjByd5hXBsftmcSktmHRm27sr5bHztP1kAe1L,3643077,355.24723731539,Other
2MuQeJAauwYTdoLCsdvpuqgZgTuePX8YaEt6QyGatciB,3643078,355.247063668,Other
DdbKExudgMb2PxJXAkQGNAo77PQTWU2oYiEqZwTFKmAk,3643079,355.24706115098,Other
3VQfHRMKr4wvrtfEP9wm11mUvFbVJYVzMJASGkXbddJs,3643080,355.24688110643996,Other
BDgjG67wtFbivz7QF5DSGB9gQVPwuea4eYdma3VU56FU,3643081,355.24679701452,Other
B19XSiCZ4H4n2duchuocWSH9d6WZYjQzPHBTqq6thejR,3643082,355.24623154947,Other
7C6V8UXrGxwzeGjKSGg1RoWHmkAnHxJ1q7tEFM92YDD3,3643083,355.24594529939804,Other
HnyuPzotnYFEfHQR3oTUeYoUuSkpjDqpy1JPK7pdX9RN,3643084,355.24583271935165,Other
BRCrxLQQ47JPXiALN8We8AXkKNYt6bqcyrbFs8ZRARiD,3643085,355.24472974821,Other
uzcPWvATgxQeM37GDfUdNKxPwajwquAjw6aUqQxkRnX,3643086,355.24468768819804,Other
7JuQq8gjUWcGHk83eX1dQzQbZw9txtRE9JqTvcuRkV6Q,3643087,355.24444440892,Other
9rVeHexk18d4p8iA6e4U9LhZB2P1JzRHg6m4QSpb2faR,3643088,355.24434352508365,Other
2waq1M2EfD6NBqZAURBk37D19znmPrbC6NDvDKLbg3x2,3643089,355.24362199918005,Other
26tKbdWDdKyys6tqUmVgmqoBxvDkLio85iRiFpmrCGHZ,3643090,355.24330518383,Other
4uDZZG9XL16DwD7FZdyRba4FwUvmZ2DgAKo8o7rCwqVP,3643091,355.24296274769,Other
C7461GbPxn2cBg1nghA3uBFZpR3cjW7haL8Ak5Q6St1a,3643092,355.2427395275,Other
FgaEUSVhyWtARXqDyyEzvpEJvQhqJ57ARg2nT8ecZ5Cj,3643093,355.24229416988,Other
Ae6M7Qn94LD5zL9Tn4fb617xEWE6KnUjwMS6yeK6YDu7,3643094,355.24205477114407,Other
AvsyYEdJoYquuXQPEM3MGWao6atTdQG1G9rJ2UeevjYX,3643095,355.24170582705597,Other
2YyYSFt5BoHvgGXKGQf6z7iV3Kxy9k7FF5qPaPhCPYbg,3643096,355.24159215839995,Other
yU65sK5unZWH1DoZW2yXYnhpqd8fr4avSER1EqszaNV,3643097,355.24151458347006,Other
FvrwukLdF3cQTS5ZEKLu1ZKVr4a2mMYzmNuzNTThi9Nq,3643098,355.24112171339,Other
EC9RwaWsYf5pM2Q1SQtL26bJmC23HTr9rTNHb8B7w25d,3643099,355.24098029280594,Other
2y7zk8AyxBzdptEShxLfXntERSMx63mCoxGdUa6gm64K,3643100,355.24077109461996,Other
FgR3LoqPz9vV7Gp3z3NzL1hVU18pYAwmBzNQ8hxRfeHT,3643101,355.24065927353996,Other
EnLsuCpEUUJHaMxctoXQV5jCruJF2q4ew9GxMzK33wgN,3643102,355.2404349996801,Other
6GGk122p9Y8AspZ2jQyGhRXuoFwwYmk196Rp3gp9PStR,3643103,355.24018207784997,Other
DVWAMSJMEgHvppsFNMFwWkTs2uqFQ45uwqjyvTo7vTWm,3643104,355.24012399261005,Other
AGTx21yX5k4pVJZmh3cw7zkufRzb92W2n5Xvkt5b2SKU,3643105,355.24,Other
Fb1ZVywWc9fUGia49oC6WeZs67mQGQBNQ3Er2DHkvSGz,3643106,355.24,Other
7LsNZ5dFb8Jzd24UvT8qVTmhQLzYBTWAXwSQW2o1zB8C,3643107,355.23971350728897,Other
5bjicWh69U7ujGMk1w1qBfL9P2NpSbcZiqXY3jnHaXE,3643108,355.23912339212006,Other
B6MHxornqJ2yxDn5wzgmSyVV2DqoZ161duPzJDAvgTa1,3643109,355.238623968405,Other
3xmoHE8S8PhRrpu2qzk5TTMoM8W8KTkctxhELvxS6oir,3643110,355.23845479625993,Other
Bpg23voWrX9AToSVEMDboEEyrezAEPb64icR7GLFhJ1P,3643111,355.23842520697,Other
8BtGtWv4SKircG3wgcoawFbV8qppXf6LQk5bBc9WqoU5,3643112,355.23747722577,Other
8sr8VD5KpE1SYe777EVbWyrriGcvknGUuLo5JdGiB9Vh,3643113,355.2371049340719,Other
G2FkGLiM8KisFjqxrJ6aHWeMXQAp2LRvm6Cv7t4ste6r,3643114,355.2367966780158,Other
JDaXKTqQs7UAgMpWJY52AyDZoRcafNtJfwEiRtXzDw4i,3643115,355.23647264859005,Other
GNtDhv3wqzJoiNSdDbjZsaRfumh791X3hcB8PmN22HjZ,3643116,355.23621887811606,Other
4mYJd3J8LoYFQoQQdGhPf4cYB5QHLeAXLRwjAHwyBCAm,3643117,355.23578299333303,Other
4JSbQbmCAyB6tx9dtUrWimYXbz5b4gifa8PsJwD3t4Yz,3643118,355.235721676984,Other
DdxVHX4HYg8ZJNR6Xyq42XEGMSZALipThqgrgj9c81DG,3643119,355.23546709525,Other
6Y2nPUoWWBMBgYatRx6BDkLgCcJnXxRs7KcuwGZnJWB,3643120,355.23522719464,Other
3uXTA7v7BMNJQ3YPdbNiE2EdiybDPzRiqrVhWHb3iRh3,3643121,355.2351221085752,Other
CJxZKJdzn8sCYdKBvFF4n5eDEw8DMXnCaKLkqQ8dar6a,3643122,355.23463546453803,Other
38cQE4Eaz8tzA9kDoAR9nTt52inUeaXcYtY6eqYekrau,3643123,355.2343573855782,Other
EoLFEU3gisWe6SDbrHcz8V2sx8t97EGxHhyioB2rMfxo,3643124,355.23351412848007,Other
3gMwDchCe4bPsusbYX1cBrjePyWQoFb4ubeUHuxdPcu9,3643125,355.23342784918003,Other
DS4TT3FZaa2Y9aLT54nVgwnfi1XV7qfGXisW44nGqcPY,3643126,355.23275213763,Other
3vMJk8WbZF7KUAKVWvEnKQyDwCkNJwNHeoXA7mx5B5bL,3643127,355.23262217870905,Other
2a8sGKFTB5jYu1fvCJi93EUQ6zcUqtcZxZtgWsNzAVUS,3643128,355.23223506264,Other
5S2J4u1T6c1X7jposhbZMNSF4y7F2u99YtS9UntpYyaR,3643129,355.23175837680003,Other
3wM9rTreZnv5bkt4aJf75fLr3pgLG9YooVCHrvDwpkq8,3643130,355.23160605536,Other
8RghEX1orWh1SpmnTyHupNtq7PHE2mwMY4ofUrq7dq2s,3643131,355.230778319605,Other
7pz7vgz1pZDAitQX2kk53YuQuLeJ8CX11oczb3VxwnMR,3643132,355.23076507737403,Other
H7CgM6dPCa4tvoPbuxtY2CsRBgXHpU3J5JVKK3dMKiEv,3643133,355.230384726429,Other
5rPrk9tEY9tQZkAs1i4heRq1itjsyCgC6kn2aeQa5JjZ,3643134,355.22987806775,Other
BgpVZjg89p7NNiwisC7MnBerpFPfm1agrBLL8RwTp5G4,3643135,355.22907733125,Other
dbSnbpV2X6nSZXkYCD9BDK9v4q6u5sg4hcasL1RUV22,3643136,355.2289757777963,Other
JBYBa3xUhCbq9FdSDDo9Tf7kfo3C2xoYMUPwA8dE1ChW,3643137,355.22894696795004,Other
FDTiQBPANDxph2JBmJvCGREva8moffj32MjnxricsP6v,3643138,355.22875059041,Other
AYSFBBGfULupzjD5c3HDgjcDn4PPGCYrGfs2UmXmHGfo,3643139,355.2287050911,Other
6JAe9cW5uWGmEnP7LRavwatqHQmj43QogkL2xQfvcN3q,3643140,355.22869877979997,Other
2LMQRoFB4Z8cCuQMbzpMrde1zkBcgxc7Ufj16PW15stv,3643141,355.2286574131991,Other
Cch71LmbHs6HSPyNMFTse5MrRx5efSwk42wH76vPUzQT,3643142,355.22833139803,Other
HFmq3hG3cXjNa4tHP5422uc3cmbQiPGb8RiSdqNLEcXU,3643143,355.22822134134003,Other
nDcowRSqbW4b7onWDALU6MWbQaZy1DV3twKQ13iUo3o,3643144,355.22785000000005,Other
2Mr8tRuR29StnkTBCw148ZoFfzKd2ieEDEVUZQD6hq7D,3643145,355.22752672727995,Other
94yvUviE3YaVTNPPk7KVda7zyQkAC6JvSp9UkkHgMU7s,3643146,355.22722636982996,Other
4c4gWLMHGhznFeMSQP8ThuU8fLu8NYmQf5CCq646Wtpi,3643147,355.22699107793,Other
Cby8CfzQaLWgX34GBQBmRfyzZHL85hgJeY8aDpZ37Qub,3643148,355.22665243077006,Other
GxQ4sgcV3KMePGXzXY21wucxahYegJUWUVpoWP1yZLmJ,3643149,355.226555876632,Other
HHDcYHczWGtCg4XYrfsfBqS1UCpMHeZBnX9uE8NScBBE,3643150,355.22613204338,Other
DAjYitpYt2zFCYeJUD6bBhfZCAYfRhZVydjSZFAWjxir,3643151,355.22598185606006,Other
6P8SuSjGDexf8bD5s26JztdeA2ZLWgEwXj149hDZLj44,3643152,355.225967064138,Other
6oSkM2JiHZBnsMs87Warp5SHZxXbeiwi31ZUZW9igrWD,3643153,355.2257898945,Other
2WcRYbPLFQ874hi5NKYX61KKZGJB6bRrx29VwuusHcQK,3643154,355.225754772,Other
6Fx2RdDQvJMMPXF7aCsdFaokTQ2Pjh3476eK73fHEWSw,3643155,355.22554168066006,Other
Aa86cSuGxBqwWuXfAEQZpBm8eU8Mj8Pgou7nHJftXhZh,3643156,355.225501682946,Other
3QCjoF1ezWuy5AZzKrR6LJs8aTf3hmQKYKGGLq79G5So,3643157,355.22550000000007,Other
9KX8So4o1XDfdGgBSHwZeZ9eyNt3UTKaYxXnPP5b5GeV,3643158,355.22533941272104,Other
B2tivmYsVt83sHCB3xG1jP8Bj8AWU2BM24eDdnGigRWs,3643159,355.22522310483544,Other
4VuYdGPnES5V1dGN9njdkk8fVDgdz7H56UHH7zPw7od9,3643160,355.22491438264996,Other
5BfxrJS9ygZrLhPtzEQq19oMs8ZekrGAf4L4jVxuKo1C,3643161,355.2246087835,Other
DQ198dLm21Lri3CaguKcjgxKqjcWo2KBAomWwsjFnGfs,3643162,355.22414759939,Other
7chtuwEmPxaTsPZEGmfcABRGbCaLCjUTdbB52KC8CPbs,3643163,355.22366132416,Other
5A3UQyUeSxhWDUfrh1xDhTnWoSgejwF4N8ZMGbd4GNbQ,3643164,355.223641485919,Other
BSdFdQxpBAgKerGfEHRxvJjwE7mrLumFfHhDxKFpL7oj,3643165,355.22332221990297,Other
2LYgNjRaZ2wY7Um5wQ5xhh2v2VfVj1z4gGWZBAGMo2er,3643166,355.22330613456006,Other
FMLcehfnHUU4WnmUJnj8NxL1Dhu2vkvnJy4oSUJXFyW1,3643167,355.22276003851,Other
FFTXWNjfrGZkz4MtYV1hGmNMCtZJz5rkTPFHVJ9GpGLX,3643168,355.2225543312,Other
6ntbHbJZFB6Nrbdr4sWScP8Qg1aSbeaRGFXAFJmgZ8LN,3643169,355.22239192778,Other
56dEZbSbV4FLcnHJG3MP9F2arE2UzBsevDnhK14yobvk,3643170,355.22187180787,Other
6BQAXC3YsbT7kBZqytLiR2bBVj4EZEvK4fUMMPwY7Zwq,3643171,355.2217871139,Other
2nkDDpAgAd3KvUfn9rUy4k5CxtkKq9R74hRWmJLjePzR,3643172,355.2215091818,Other
BhSFe191RpsvC792GyjJiqEWfbSLranNnzHXDLVc2qzj,3643173,355.22116500000004,Other
CR8GgyR61uEBCcbizQ44cW639c4myFCKkecqVH4rfc68,3643174,355.22103267754005,Other
HFqxvK35zSCrus4GfStnKeFxWDoDcjtNPeSq9WodqpB2,3643175,355.22093307483,Other
GwHPnbkYvtwvh3RUwv63fcXW4sZrteiRorjxr6uaqgL5,3643176,355.22,Other
E2uczCwgDrsc8p5wZK63cp7vZ3dFi8hL5tByGvXHVP88,3643177,355.21970841079,Other
6KZCF3abBze9zHoZpTs4CbH8nEukhZYMYPqTfaxczJu6,3643178,355.219701871866,Other
AwpD1D6vbCwNgMrYSeZ1nFqAb7tFJwcHo9kGZP4gcH2b,3643179,355.21960830215005,Other
AoxeNxqQAwDG9ykXabHpgSYFS8Y13ALPyaYLGFZhPgrw,3643180,355.219121529946,Other
DPviqRBJKwmY6snLYY24ksJaZP4yFU5ADp5s2HYu7CHt,3643181,355.2188581400157,Other
8wtCbAmfGjU494Bf4QrLXWz4tsjHari3mXHYVGgGoU1q,3643182,355.21837432510995,Other
CpG4Nu1RzeyGvcEE8q1Y1o7Eo2PKDii3Cp2Kt2eXLXuh,3643183,355.21749689313003,Other
wnqVziy14gjPgiLsCdW4sfXU1XNvCCSj31yxqbFmq5i,3643184,355.21744698000003,Other
B5aUQTWWLvnvqgrEj4GXiVZQr65AuZACEEdPt8eASd24,3643185,355.217221097658,Other
5mtQcGZwBKpoa3SMSYVFeFNbEzrfNQPAkV5oqyKPoB7w,3643186,355.21665540769004,Other
s361LD5aqg9Sd2JrmDDy6gQpjgYaRfcD3xQULwdMmxW,3643187,355.21661937595,Other
HhLm8sGjdYB6Esz1f51L6z6mC2T6ufjUgSBQS4TyHPCy,3643188,355.21660184061,Other
8ctSbGVoR27m4fxWREeT5tiwWV43rRtfm97QyUGtvHb,3643189,355.21649516143805,Other
FMNM5LCdv3t8brjSxngsSyLbYggLJx9KdKpT7yAMTjWH,3643190,355.21634831265,Other
mvp3WH3Mgt7j6GqMj3sZLyB53xQ5fn1zTi6No94dfsa,3643191,355.21613310206,Other
9qkN8Enc1XkBqz5dXfGDw19ikGDhE1SfkqrRoVCV5iPF,3643192,355.21609957298006,Other
BMLRDvcmbMa4rHoAgsGoxWTm8gp4J2SNFAvnf8LzcLn,3643193,355.216,Other
37KqbV6EUyti3JJQDaT4TZrAZfBbcGJsh7isrTcSz9Ri,3643194,355.2159583971,Other
4NNh35UEZiYcxPeape6uohySgJGchjhwgdUgpuNehgbk,3643195,355.2157311173063,Other
85yxoG6ssZgPjniGskPZgP41TeJBWqEcMy6E6sikNWcv,3643196,355.2153197548578,Other
Eq6z6MMtbZkoc4VaCKd5MLR2Hgmzvh417bpbTJ8MDLe2,3643197,355.21500000000003,Other
9A2c2ZERfvVpvHtqRfvuqar5FPHUNYXASyHdn5NcJk39,3643198,355.2149706039833,Other
GXc7MY39XHmPAvue8BX8UqhRwxnspJCYcY5sfP8TC7uH,3643199,355.21435799089005,Other
AMu9MAqBX8a8LyJCvMGFSbUR6J4KPLnByUQ8GRATv9HY,3643200,355.21356957594,Other
3D9UmQFGPGNMsGNFa7EJUdTQkxZdWq3RwZVdbf1kR639,3643201,355.21354664837,Other
5MwHKF35yA5KL6wh9Vt8b6KTBdtZhteYKoU7R3ZHMbjR,3643202,355.21350632997,Other
DxUEvNPWUt83PvfWGRL3EJK5rUp7Z3hu7nUH9qswtZEi,3643203,355.2134162740619,Other
EqzbWqMvLK71s9j3fE5CoRxYvyaM4tAuw3vUTX7GVxAS,3643204,355.21299999999997,Other
DBoTk4obSHMdkYyha7fPbxwJrySsg5X2Gb5zw5gSLjDW,3643205,355.212804413605,Other
G9iLo4TJshDzYAHaz5x59t8N3v3FRksttmkrhitrSCjj,3643206,355.21239100567,Other
CZjtK5A6MoxHwEZ4WE81eDwgKSBZmzNf2FLPVyGNgJQc,3643207,355.212,Other
J6aF5tEh34XUeeUzmJetM9ZDyeYBvpje4U68L2qV3xQp,3643208,355.21163582401,Other
Fj8GCygouCqrNgGv5X2xLXoiHnXQRMrqhMmgYVuVhb8M,3643209,355.21139037557003,Other
9tT2Vs9pm92syX3oLUs5EEjgtTvY753LamDBaWPYNMxN,3643210,355.21124192395996,Other
2H1JMKC7TJJCzUnL7umE6DrXXgVL1CEfj2fEhRdZhrH4,3643211,355.2109995951,Other
9KicRP4YhnGRXQwMdGp5BsDJLGxBtbjDfHHdw78UGzPt,3643212,355.2105309624,Other
HKb7A6VTc3AAurQVDGkGbHx95MQP1Tvtx6YBa9GrpHPg,3643213,355.21015567232007,Other
BpRprTkZbELjn25LPBqubxQEXs4s7FmrU7NYwhitw6k7,3643214,355.20971401251,Other
3ky4bwdphQqPR7N5znARmUCbDo2wiNT6gMTCdwpZcd5f,3643215,355.209571978505,Other
G3PHJuv3aaptSVKRSBfptD9JUc3w4nHVDHJ8aoKiCG6H,3643216,355.20949394712,Other
4aBeFP8oKaRfX6oT3FVzKi92fSx1Ut7P8vV9dMAKUgS4,3643217,355.2094854904974,Other
D7K11f8BPdmKhgnaubhEicsx7MkE9KcCv2NTQd6mLL1v,3643218,355.20933448837,Other
3Xe25EBZmpmW1HHGZH4R8wJTo3TZQTrYTB7K6JBibTTx,3643219,355.20873949825005,Other
53VmrpGeEv3xzFTt8JFvo2JkVBK7enDaXiXwX5YF2US6,3643220,355.20869426442,Other
BMkCzEWffr59ou22PxdDEK6QUZnC6vAFBf3SPBHHuNsi,3643221,355.20841941228997,Other
GUhngMqcpYFj2K3yFwvvzVV5BqxKCMKiFHpVyb4jKKLy,3643222,355.2081728421,Other
J3UJ2f8wp64xRwyiBZUU6pUh588JMoFwR9sDy2cGHTu2,3643223,355.20763885260897,Other
7yzBjVQ15PaYsAAy63LePEik9WYSEXJj2B765tUsRfzT,3643224,355.20757746313535,Other
88Yjb9RhABkXFFhjwnsmv9HKCnmpZneVfx5c7b3QPrW1,3643225,355.2075422912,Other
7UEMVNdqjPVvJ3exGiPRmJVS83sDPAJvm5LiqPrDs8Dw,3643226,355.20731199200003,Other
6MKf1jTFiHmdbLaxHdqWEZcDxStSxa8GACUPw78UCxKW,3643227,355.20709903539,Other
5aLzDRzNDQfiXJ8xSNwJDQuQw78cJjfVEmEXQqhwEkhn,3643228,355.20701854670995,Other
9K6jH8rgCcvUAxGeRa8UUHsdEG1puPX191Siie7Fgzvw,3643229,355.20645939074495,Other
DafACBxThDQFJSsX3UHvkTaEasK2E9w9BGrgXtwMe2zk,3643230,355.20637492938886,Other
wuQovznCXHhW3BmhVYozksYD4cEmqUtYgufGTASnRGs,3643231,355.20611060147,Other
8NpDpnp8t1vE1YHuJwQPa2MwN5gAzfSepBBBmC3gM2up,3643232,355.2058551358409,Other
DaE1YsppRtvESQWMyvrYBNRLXHEPqDHeSo2QbYVTFoR4,3643233,355.20583698602,Other
5ziu1PgqpSciaV9Dy2XkWwtcWjNiRc5nuEyLVDwt1Swr,3643234,355.20561921684,Other
GCiPQKbSY5GQcnRVkZx2Dsqd8bjZepNKiagVz6Wxrg1X,3643235,355.20538226790296,Other
5wdJvQxhtRgvLppUgmNQd6M488vnrZn5MKKARrWYDT9T,3643236,355.20493593152,Other
EgmcZ3xUJYgfSj4ejsCPmpKssC1gLuunYuNHvc7Lqchi,3643237,355.20449469086,Other
3XQgojmJkHMy7VxaFXnS1stNN5icxTFhkYmVkiwmyGRw,3643238,355.2035439979204,Other
SbhuyCejcjT8LgBhXj5yS7n3YoC3NV6Be9dX9JJutdw,3643239,355.20300719918,Other
GfhPyaU4Qxf1QrWvr2pcivi5bBWAPWwuhSsyJryTV8yf,3643240,355.20296040916,Other
C7peArvhkYrRYLjwzVykAKuupUGChiPT2hK1DAeWsPtP,3643241,355.2028791117,Other
DoHZ3zCKXNZCmXGHp3yC3aAU53VBDK9rXVap1SFQ4Mas,3643242,355.20274980032,Other
CbgTgLauTpF6G6tYUabeYPa8535ss7EDtZjMSrsHfAe,3643243,355.202410594567,Other
FG1QmgeAxyb5V5gE24JXJYYFHmzsK1fsaxafEQbuF3Ro,3643244,355.2023336661089,Other
6uu7X3vxPLC1n8SBkkPaiuMw2e3evFPmx33Wnkq2kCiZ,3643245,355.2019090053486,Other
8feoXdhNF6Zy3hDCkfDjV9wfjkma8Y4ixXYtQMKi19t5,3643246,355.201644447638,Other
3cxdnHjDCciwAPeFkbpJ4oCjxsJbLnBjt1U4M2RAJwuU,3643247,355.2016085048,Other
Fcomi5iLmQWgxyAeTTS8EdHenHJ6d2gRNSZf4cUc6FqD,3643248,355.20127672561,Other
9dikzPdJBCdFSvC2FpkqFsbeZDEPgDd1d6DmTenNjR8d,3643249,355.20115238987995,Other
6m53VxtEAtxbPE4Yp7MuXKNLzzVrZSt4YrUGvbzjeEUt,3643250,355.20096358897496,Other
5yAb4xozKyoPed2Mhah5dsQY9D6oPE8myzfaXJMnmDtK,3643251,355.20057499999996,Other
8JeKCHRMgzxtEsm6bQcXAgBkY5f3UJBUPeaH2SrkHfeE,3643252,355.20000000000005,Other
9N3mTSkUNqKdrwK37JHaW8X96uGG8wNfo4UpvF49RTkB,3643253,355.199897607458,Other
CSkb25ANFAp8Dr94PPezmScbmMh463NPcewZrcsXGK3s,3643254,355.19975762108004,Other
H9Py7KAoKdedVAWmyojGeNrYCkD1AKF44YWTkLD5syuM,3643255,355.19970796629,Other
7c8idkPctmKuQmoCB3LaVFHkgmzbhBsbqQR6X3Vwzdvt,3643256,355.1996484605039,Other
CWKjWyAgwXwWj7jfdM4nca98f6rpPKw72rhKaAzXMuzF,3643257,355.199620908137,Other
Apv2Zw29mi59pj1hxSMEUVYVu65UdSCycGEULevvdLzx,3643258,355.19942744645004,Other
7d3RysgrbndH9nh7GYcATuHKPB6gcZDqbzkyrcEuMxVq,3643259,355.199071,Other
DvsvCJKJZZCn6rdDS3ea5V1yXQ8wnSbbBf6UmrkiDcwg,3643260,355.199014174488,Other
G1Jr1ooTauRZj385UCCm4DJpnGvVhubyZCAjHjNSMYLF,3643261,355.19900155662003,Other
81taEXDTXKMSrMbjc8T8d7f7nciUuEFmqMs5u4bk5bCw,3643262,355.198864745632,Other
CABwUphgoaLgKsvAfU13fFuheYU89ZZeKJLxnKDvvwcR,3643263,355.1987872456801,Other
D82EcTaPbfnVz589nZFGpXW7YrYktkrAAYqYuSFAyTKP,3643264,355.1985996229667,Other
9JqHhhr1oPKWAsFv6yxC1xyXEtphfL7yXjMzvYn6noes,3643265,355.198562702441,Other
6zzbwNYBKGMZBiknCsLpJAQuBvNEsbS8UFfSJURFRpTX,3643266,355.1984380739,Other
2E1E1kx9BTD7WTHUWfdBrZ9yJPC1rm8vmfeZD5iXEA1D,3643267,355.1983311000001,Other
