signer,rank,volume,volume_category
qGNJk17dfEEwEmsbeXMo5orimHhxfsqC7HE9RqfnQkx,2669843,812.0596612154,Other
CnE9Jcs6yhzAdJSXgQ1HA2KFKiu63TF8LLssRNhC4ssE,2669844,812.0595315338282,Other
J9VxZP67pjbm9eDDNpeigpjiueZuw5qR28w4aDjYviH7,2669845,812.0583241962289,Other
HY4D7a9pZETnJxowBRSQj5onzNZZvyopixaSSN46oZYV,2669846,812.0582163354701,Other
8SUPzydFHYvpFEZmbA7qXE4N1XWNdPhBhyTLA3nAbgBC,2669847,812.057739966681,Other
4UBfiTjTnQCX1KerUhs7NsfpSUxwJPyf1YMBWWwmK9L6,2669848,812.0576490272999,Other
DKcHBxu27cArPvFbyZP2mavG2k3xi2vgERU9sdpGmNFq,2669849,812.0574,Other
6Yq3WuRwzx3n99CxhCDGBkmQHbddgb2Ab8ewypCEtLvr,2669850,812.0571391576,Other
DqkBMjLFftXLPUyaGGZ1h7PCLvCGxJ4LJdSPbqyGCec8,2669851,812.05688359716,Other
AUXmfBwyYaW3KeAmVwjqKAj4jFvauarui9WQh6R76FgM,2669852,812.0563497715099,Other
5Tmgjbv8EHtDMDY1fLikbab2ateLQN9PmpFfi6zGJj8N,2669853,812.0559385419449,Other
H4sH4bGRnsUu8MWziFs4U1JB885UX8xH2rJcbxFNYkPF,2669854,812.0557904769,Other
6aRTLPMR4cHKJM9i5oG4upPBcFfKv4vqkDRaXbxFQvuu,2669855,812.05493788752,Other
EiNZwuTcGyR7m3Zf1byB559Drzn1osC7QWhGakNW2rPK,2669856,812.053524915976,Other
gTxnHW1Zmjmu3Xg5ieJjyGXZ3iPgb1Qm3uRhqpxhNz6,2669857,812.051890042736,Other
6qfN5VyzP2QFEnUd5jGEANSLSuy23W6paaVhZqfmBvej,2669858,812.0502824036221,Other
361LQtQwpK5xXyryeUWq1swaSPwMtUmXJw6RwfX2V3w3,2669859,812.0450666097099,Other
5QtnLE9999AKCKbdeYdopyc6bMr7iHjEvLKqgWei6XFU,2669860,812.0449824893301,Other
FDPatj9ZJfaw9A4tLoTh8hspcgtaHNhtEDiTqia9vv3t,2669861,812.044613480622,Other
262q8CA9otLbdxXukAPbDjnLF6EnEuHzKmoDthJq42pY,2669862,812.0444100672191,Other
APSwvmvEaU2RCVgZthCbgvcGuVvfsyzwWd9G5C48fkAi,2669863,812.0441400000001,Other
2woWzqp6oFs1CDChLBMYN1pm54us3ud3RiAn63BChKZp,2669864,812.0408871962201,Other
6uE6dteJbFG84pU52CubKhq9YvTCrjQDwfvgco11tNdz,2669865,812.03892881763,Other
7ZBtY5F8dccqBz1uy66kNuCxurRGTkjwEFHT5af2j31j,2669866,812.0383095989159,Other
398JdjdwpP1PdiHXW1VqzFSwqnTSEJcFCM9xk7Yba7pq,2669867,812.03689006976,Other
DtUZLQ71gWvE55jMDqKrfUNwp3xdCmv23ydaGPxubeiV,2669868,812.03644512191,Other
FQuxesCpn3giUaxmwFr98ee9FVMSChUziyVKLYYrFKmW,2669869,812.0353317643501,Other
7b75FX2eW5g2h2JtoHixzDnCss2rJW83GVWb9tfcSyMa,2669870,812.0340556945931,Other
ASkuCzHdkByructXJ12W13kFD3sHWqFP598Jkoj83VPo,2669871,812.0333360886721,Other
ByUaJJD7ue1xQCFvGiXFh3xU8QcGaFBkLumegnnHMXpp,2669872,812.03198425344,Other
8NzdJZ2jDcSgihrnssEs7YHs36iVSLTNUuqdEgGPYysG,2669873,812.031783264576,Other
9TLSrbemG8zEKSArxC9p9S4rmYKKPynBLY4cya1oXmnR,2669874,812.031249834354,Other
C8s9P8dS7SfS5pYzdgVbwhtcyBvNgciXFHwB9H3P8MtK,2669875,812.030481608411,Other
3Eh4wpyW2yU1hpUJVh43TrCd39Zz9gMjWApJFSRfkChe,2669876,812.02875530391,Other
7zqScXMQx1LSTx4VDVAPqEHCvY5qi114zT9zTR1gkC1N,2669877,812.0283778007399,Other
924Htb9XhU87wDSdoWgWx7ZsgsoUAj6hw5cMJW4GhkZu,2669878,812.028,Other
G5hmgPSRbzZCY6anedjiafdMevCKANBCLkdWJoegsYBA,2669879,812.0274807126652,Other
J31wVyCnyLuMiwWiMFi1UningDGdeFmM9jPwd3zU8uxr,2669880,812.0257879877138,Other
H6grZtAJLFuMQDVyoZ99ZMVunEyirQm7cCzaQaTnxLMe,2669881,812.0255056900842,Other
A7kvhw6RYpxUfanheUActcqiCm9HkfsL1AvzSLjsntda,2669882,812.02311783015,Other
DkR5Hqm1jMSNLR3jN7vSvVeaj1MqTXk8evBkPRaJGQn5,2669883,812.023047689545,Other
FADbdszdXJrS4ojNNQzrxTB8V7N5XLiTVRqw3tVjRxo7,2669884,812.0221450090401,Other
FYxqwoUPPkcWYoQYq2vCQpysUGjhx7gFBWLUfiPXpRR3,2669885,812.0212732122468,Other
86jq4cyhnxr4dyZ1ri7mxTR42kKXnjgBiuiK7Ab6SHou,2669886,812.02052423302,Other
H9FPynMV9vs6DNaTHHRgku1WXX53MRPZBhpXxSNjLyNq,2669887,812.02003881068,Other
EqqHzdMdcX673ZSdq9p4BTgop93dkCb9YfJaZXiLKtYn,2669888,812.0182191321964,Other
FrgZ59Z2PyUvcUJLV4ZxcGbY6qtKtNjgYZ5KukhHcnzv,2669889,812.0177571065641,Other
CBbuAynqNUYg1bVrUykhMZXCQzTPKL9ArdSDhbXLmA2a,2669890,812.01740681162,Other
BnULUUrUWpWoaPQWE6bCvBVWnhDo83tY6MpPtKgEKEmv,2669891,812.0163204471611,Other
EXUeCthMghtCDcZ7h2CFZsN46WWF8umi5emSbaZLBmhu,2669892,812.0160221029001,Other
DFLyHYnwbs3EzAQGEY9SxhJDFsQ3sjm8oauN4RAZ6VHe,2669893,812.01566391947,Other
J3dH6cGMTyEGgWJZynhRCBHcP6TBPs9zMihaYAg6wmdx,2669894,812.0151800103799,Other
8GMU5MPCqtjW3MHH1oaEZf4hSewEXHdGFR9ep3mpYF1A,2669895,812.014699470406,Other
HbGM8zdEoSXch9xRuwQmqJ9ZQKRpjGPvyAwa2G8wRgkP,2669896,812.0144,Other
9TAjBGT8MmESw3EVnFsxPjAJzg3PrbkFoxpgEmmX1b9,2669897,812.0136338932099,Other
G1kigE1q3wanB1pNTM4ALaXympcQ3Z3LxkRNNaNrdopV,2669898,812.013559791604,Other
H65BXhswZY7LKSSdJJyhGtPJFu2beZ7Fyin8RdA2AYA2,2669899,812.0134612062001,Other
7tEKNu1L7x3UoYfq47DX1eJpEToab8sJwgQ3UaQhYrs,2669900,812.0126440836067,Other
9uq7SGzoy13TgP3az38f6dkRE936vdxLPhyWPYfssbxz,2669901,812.0108738078799,Other
cAncFYE1Xu2HiM7SzNbvNJrFaFsmun3RjtGukL3hZDq,2669902,812.0096749903199,Other
Hjwo5nUggWDdbqpQQGfLiGk3rWReStBQkX4SibU4Gt8v,2669903,812.0095956555,Other
ByADo8oGKrXbRLx9haKHzk4M9gP43akq5AvmgmXTDtDF,2669904,812.0081081230501,Other
CfwETBT6eeRXCjW1TYFrYDNuRwirGc9fAfxt9v63YGoU,2669905,812.0070796476855,Other
5DDhkYsx9neoGxnyEjQwmLwHCDezKwK7EM9BD8DFhdT3,2669906,812.00630610983,Other
Acw2ftoeFmwb6TPDm982hAqS4kLyEG3hzMRewVzeHQ9G,2669907,812.0046417462809,Other
6DbqNAumTMBJiYCoEB6gBF2fPbErpRijEMQSP7b7xGcn,2669908,812.0037361821433,Other
6yYok2qe8LuzVd8CXiFMpTr3bavERirsN6KeA3iwWaWJ,2669909,812.003157581,Other
AMJpMd6NcmKdesKPfZZaTpwkw6doQ8N629FNX6xosPQd,2669910,812.0016194730799,Other
FvA4QueuukH3SuvysyDuWgZstKjapmr3jFSLvtnLsbSN,2669911,812.0016026861,Other
4AiHBidncS57EqNvfHUjZu8L74mDeBoF5bQbhBKHKE3U,2669912,812.0011221327991,Other
9YTf7rBbjkhn1rsrYyz3iFVaQ8ayc6rDceHkE9F6Q4Zj,2669913,812.00067813733,Other
9MZan6wwyJ26aQjXRYBbpWatHNWcqi8MDfNXdDcpavE2,2669914,812.0006071517512,Other
E6KeftgVsEZd6Ay7NJUxhA2bbQU44jKTZB4wz6UHHckw,2669915,812.0004274511,Other
2sai7jxY1mqizSfbu58uSHWsrAicS7Zr9PTgj3zdMzJc,2669916,811.99990498962,Other
5siQsz97E5LpRSB512qc4s2c8kgno4KQKGhLjhWYKv1h,2669917,811.99861990123,Other
2pdKnBD2teko32NBaGzBS6mJnrhLQh89R9fvs6fWMR7M,2669918,811.9986085379212,Other
5SbYc4AJgmZHktioakLyDURSdckDKKSdRU7Kua7QtHp5,2669919,811.9985913334548,Other
HU3dNKCD5cZ7vBojixYrkftdvZTSgMzkJPn3fzkHEXQ3,2669920,811.9985385927,Other
5dFG8hVWwD4XMVAxUxNuKXqL2YUrJSnKSawbZVw29Kvx,2669921,811.995720222467,Other
G8Su9XtsMUdRQTywGJUfTKGyZiP5Sr4UorTL4shnFG4p,2669922,811.995474003343,Other
AkMHWEPUS1aKTq6B9v1LYBRP8kf4kCJghKeDX447g2mz,2669923,811.9945399394901,Other
7qHpSHRLXbvqtH4Joh522igxGm4L56bJYwSNTTR8LiUV,2669924,811.9940396080001,Other
8iAV58FKHAxVxEdR3ojkvwau5q1n8nH33EuU2Cpr7z7m,2669925,811.99398085689,Other
6mHf8GVB7jZpNRKA9nafU71Hri6pGLETWhK9Ab35A33H,2669926,811.9936248210831,Other
6s4MtU1VJ5nuiQmWBs6H2BFhKdqMYC39TpNi9hbp7tD3,2669927,811.9934080155301,Other
6gjWSELSykPWzHDnfdst8MzJbZ6MLphMuqMfJdi2xY7F,2669928,811.992603529829,Other
BskPimi9PbjVGT4MRU11FwQntuFbTcvrd1vjVUb2sawR,2669929,811.991637335748,Other
GBBJvZhEEcXYzB5xQ1DKshXWPnmerAqVryVB5jSKNx84,2669930,811.9911107682707,Other
8fp7nL6btimWkzX8XHqP1MZssPRyTXvYCvembefc7b6e,2669931,811.9899267936089,Other
5bRHqUKp3mzZoQy7eKeoUdGGGCySRg564HmfgP7iF7nM,2669932,811.9893599999999,Other
HHNX2uk7ncFGK4fZQMiVdW2JEVHWit15K5Bp2vazN76A,2669933,811.9889202074401,Other
AEtSPEvJaE2mvoo4gsYoysi9FNtCdy7rmmXkeWxkRU3A,2669934,811.9887852624199,Other
9fRtoLmcxzz85umDQbSBGuCAVazQG5S9ZvnmZLG1VRmw,2669935,811.98818392344,Other
3vUifBXvfDxiQzq8CfPBoyobWCe2S1xxgSvgxfTtjVbW,2669936,811.98693092216,Other
5qSXiuUeYhHkkQpv6mWP2DzDfXRmW5WMSu7SfPSEUcnc,2669937,811.9863386610601,Other
FSwC5BD1Ysr9vGmbeK9eBRFyYMsK82NbSeh2kBtKrGtr,2669938,811.9861154888902,Other
Be9G64FNQQK9XENRmB2s74vdw3NGp2fBLGdCtXbyABw3,2669939,811.986093510414,Other
Cf49c9YLgXgzCucGJLe2sg8cMkmZQW5MeSAGc4pW9ypc,2669940,811.9845,Other
2W2LyqjP7c8aFL3iD1c7rLH7zcHX7bgCUxnFcagYub61,2669941,811.98332545948,Other
3nDLJbJDTckYonE7E5ARH4MiNhQg9Pri4X1s2jb6xX26,2669942,811.9829440781601,Other
8SQZhPZnZyBkZbkt3HYGzXHspLTDg6gdTuaMFr3zLm8P,2669943,811.9829146999999,Other
91ttNV56RMJ1FHwaEAeppsJWVksAZjTKTb2fHV9Yra8j,2669944,811.9819220193128,Other
EMX1Vr8BGWT6b1g1u7VVFpcQtxTq221WnYgo3nSd5KvB,2669945,811.981276023962,Other
5VYVi2sSN52agBMEqrPsS2uaKbirqZJUNykohBjDSVvg,2669946,811.9771667695117,Other
CSL6U1YDCcc3mXSPbS9YcXGMzhtcgwnSabmRg5vrg8M3,2669947,811.976997260309,Other
DHAaVbcf9z3rKUMoSTK7Qb5szUam9qBVFW8EjAyFcTWS,2669948,811.97638135583,Other
8p3jWnDfVfB7WZc9REFXBW1mi1whifm1Czgx7dcfYpEh,2669949,811.9762830035199,Other
BWmnmXxC56kDgcuKA8YHtzdSmjXPp5SWojw8bQ1JXE59,2669950,811.9760642747719,Other
4VRKqUz8a9pEj9njRyTDzC4tp6JxWQqU9HRAqXJuJNYw,2669951,811.9758383548645,Other
FRtYCpRKFKEfRHKpDFjSGA8kiDabeno55AACtaHdHDb3,2669952,811.9755325338001,Other
CvjfDPWKnbD6q3i3m97mtWVFCUD5Mj33MhUjMqWiWZGg,2669953,811.9750143301922,Other
BTd6YQikuryUh3mxak6KbjkQuhQ5YrfMYpXcuweP9PMD,2669954,811.973005771873,Other
sygXZpqyzh5jzGy9SHyxPcjuBNNCk4UwAxgpiX2NZ8F,2669955,811.97282181514,Other
G6YsB2oh5AZAr3tmrdCrZ36TACaaY494Y7EWbGsrsYEM,2669956,811.9717916137972,Other
68238JmawfkfWsWQsDsEe9wzyqKBdvQmiR5usTwbLK6r,2669957,811.9717770830334,Other
E2enfBQyoeeMzx6RMejHRJNaWmMRtj9ztzoQhr1mDzUh,2669958,811.97138732178,Other
4oMPUqQbiJohkB6L28EFKbhqxCjYQWG5kqei8DwyWZA1,2669959,811.97063401969,Other
HRBzSDyddEX1Ss45SCisD8HcxnDiapJoHRFArRcjRCVo,2669960,811.9704942348301,Other
DZj4uQDz8WYV8sxDMmQy7PKNDrhJkscJY7hmjvuc15gB,2669961,811.9697377062,Other
GxPJDLfAyDD8R5yigRKeEN4UVrgSU2MnCu8CbPkS6HHb,2669962,811.9691979261,Other
A48CPjY5JyxAV2pUjAoUMRFeti6P8PivkKo4nqmfV8s6,2669963,811.96919244837,Other
3G7jYTd3LsnRNtE5pzLbcAdz6RNrh6oeH2F8X4w1G8PA,2669964,811.9687761443199,Other
HWVP5UXvJwngtWkj6Mebnj7Wi9BcQrYYnaP3FKLmTTDA,2669965,811.9683531391202,Other
6M2wfRYvDFQzZCYRuBTsM7siNRpgMCza5YFXRKG2AFgT,2669966,811.9672584596001,Other
E1WChZuXkB2DUFPquxpTtQuL7CW55EpkMBka2DUWTEs4,2669967,811.9663016122402,Other
B2LDeucUYmyfa4EupwC4y2P2S57sEw2JxFTJMA1vJ6px,2669968,811.966222734725,Other
9msL3fQePP3ivgWmmoy3eQJ49LcXbhSKLmmaBJ4ddiFW,2669969,811.9656806993181,Other
8Hw3eFe3onzpa8XAfZ6K5QJg3NoLGfFp1KRjoreiCZkV,2669970,811.9656539586551,Other
6gjENg5aAra68fPtb15nLByJwrkNPL4LZ2BAYjMCiudH,2669971,811.9653963317234,Other
4pScmxEPiTg2QxDWCRLZVVoWP3Y5ZVgZzQsagdtz55N2,2669972,811.9646737063366,Other
96zt4YNDYhPu8r7zwocJZdRFbvpGwpKB1xaPhE4cjRWv,2669973,811.963868511025,Other
DFZraAjqRuFVvYPQyPespRezncqUxNJoUvVVbBxCEBTW,2669974,811.9633927642299,Other
61uvAscBHvW4PWsHusgBAGWfJ6qmKrFYZYQwhuCY5mHC,2669975,811.9629441342099,Other
9az5gDyYzpUxSiLa8XWUr2TzPsWxetd9VdVa82oLZX4H,2669976,811.9621652747919,Other
8aXS1CB6FfwsSFCKePK3EQoF1XTaNe78F3gdk4J9TZxu,2669977,811.9620838124399,Other
HH1vJhbPSnpNEzFML5RBFUWhuhvxAB3p4ejxK6qHvspX,2669978,811.9613024171833,Other
7zYmb5NfAAmZsbJLWzkB7qmxHYL9Z2JsNXAXpw9mN6JL,2669979,811.9611956359903,Other
379zisnwNy7gB73YgWuzffSAySegV87JuA75GLkwZhVN,2669980,811.9611292728686,Other
DA57GAwjmdyDpdM3ZvViNnS5D7EZdQa7sHe3zpkonKeV,2669981,811.9609871770801,Other
DUGsnkaDapsekAkWjsYHppkwrVPkiz2Ciabps7y8B8ak,2669982,811.9595713978199,Other
FFz9GRKr9FZJwFqWdw7bxeipNgXavdoKbVi6Hcd46SWG,2669983,811.9589260316931,Other
C4FFpLZB4rjwP64RY3txLkPjMBEUnbJRHHcE5Xx5b9GM,2669984,811.9588809079512,Other
D7kkuhWWcc1RnkLVvU8PUhaejEe9ZHEGFDR8JswBAHgi,2669985,811.95879166492,Other
7uKfvmMcr3twAiAQpkCtqEngPWwRLQwsB5s46CWk4Kmd,2669986,811.9584319005301,Other
DCTVyEzziMfNTu5G9jGwpGVuDMSws95TsHxJyZ8V27Gj,2669987,811.9578277186521,Other
5stgEYhVgdVQ8cjnUJpxfUrUQGHGti3JtY2mpqKbjgjS,2669988,811.9576833474199,Other
A5FjF6o1hD9ouZzuX1qfP12x7fW4v83VZrKicAn3oLpd,2669989,811.9576638357499,Other
3iQz6cdfW6rGkxZzYZfX849FewmwnadHKLN4ybCkufhe,2669990,811.95702473592,Other
5UCX8LZmSeSzgibXPrQaB2SQkAsbghg6hw9vb7QaqAZd,2669991,811.9547323808772,Other
EyQvwnTqti2LMyocbXe1reK3WnSYG6fG7u6YMsMuMHKf,2669992,811.9542171259931,Other
9XjaRa1Lsftu798iya3rpi18uPedKubmRTWvUNKmrBz,2669993,811.9541970176199,Other
tjG8SPoy1pqLmy7NbkYiL8FYY9G9UsHX1tyNMHaRzCU,2669994,811.9532540937173,Other
4avmiCEFooFvBVG8dhpRNwJr5ndVRZv6GhfngYgSKACX,2669995,811.95130505754,Other
5HSgFErty2yLDzu85pUp1pHYaeacNxPygj74Ss2tAghM,2669996,811.9508338142,Other
4SvCQoBPEiDeHVd3DFE6jmgToY2889nWUJPuZmCZuqTU,2669997,811.9501972697101,Other
6zzkR42SqKazQuZ5DsMLnT8mxsDmWHyDQwgnWV33KNKg,2669998,811.9501753805288,Other
H53wU5Z6obd3PEZSGWsEVNCCLzHYNUfWqW2YmmeeVgVA,2669999,811.9497569022218,Other
42gHt9M4DNsMfq919C4TFk5y3Xw49x9SwvELi91ksEYp,2670000,811.94966218068,Other
J1MvxMmJ5RGEHd3q1tsLwKXN8SqeiM3nLWBD1Lm9iqZU,2670001,811.9485501152199,Other
9g3DjLJcoMU3tJuS2Q1eHxmoftcd1oAT5BL8aRRS4Pw9,2670002,811.94848471575,Other
225N48wCBxmvXKgPqCguzJxyzz7kQGRNYynyF8bLA3w7,2670003,811.9484798435163,Other
C96Q66dbEHFEReC7iVr6UEZU1BCVtpzr1ccowoHsbBN5,2670004,811.9483185293698,Other
2vX6tDpK5LPhmkZZEsCCATWowPsPXGMy1uc3WJBMimFT,2670005,811.94829573143,Other
AQwuKKvHPhnna1ue1JV56sGDhX2urjgbmceU5jpJALf6,2670006,811.9470459416401,Other
9UuSC7uoAn628PN3aj6G2o1Hr2tFCABMKEVoUtYtdVJS,2670007,811.94535024326,Other
DMHRmSVxUYLiaozkNc2KR7hRSFDD7TfqrzShHdzafH8m,2670008,811.9442172271499,Other
CWw3pnPfEMX5foBkZEJ7wjYP1cMriQrFSitaHHBydxtz,2670009,811.9436632175,Other
HCbaxKqtnx6aWRUwTaLRqpNRVffQcStiVRwNbKhEej4L,2670010,811.94360529765,Other
HnXioWg3SCxBNWHHY4XyjKctNbjNPhzMArYBzCe5X9Tg,2670011,811.9430770759599,Other
Hnmo45ndVKF1X1Zu3A6c4kbr5zz2EUSArBnRt4Gb3uuD,2670012,811.9420860222551,Other
ELiYG4XGLEYsNnX1pVFfdyA6iowmCZGBPy4VxqSKW9sP,2670013,811.9407880808402,Other
JAxpYYaeXvxoUpNxEdVbQvHxoNNrwm1hFAk5k4x3uNu,2670014,811.940720769393,Other
CcQnHHcSQKmoJtFE7bNcW9G2o2yE9mN6H1B8j7crCtXh,2670015,811.9404713652118,Other
33Ng6FcyrnSKWdqu6vhDZcAaSXNc9tJjvJfR1MVrkdJd,2670016,811.9403294107501,Other
5iAJViX6xZYxNd1cdfiPeG2EcC2Fix87bzYuvN1ix6Hp,2670017,811.9393314330999,Other
BbHsGVoFMpEALiznUSC4mLJXvpMdk7nLC7UMm6w12HqQ,2670018,811.9392908363218,Other
EBWeHopccpuPUi35sYWj2RqQC13pMLYphg3ktBy9F46F,2670019,811.93635067879,Other
BpkohxGyLb3gEF5jgtPYNhnx3rt6cmHp2gKzHEr4TRBg,2670020,811.9358879953098,Other
ERHfVb5BsSts2xW6VT7ZmcSokHCGaqbu7mRPuZjJzxeS,2670021,811.9358515562302,Other
H4BneLvjwJ7xXCEEDvhQ5BNbLswGoUEH36DXqyAFUNbo,2670022,811.9338027262112,Other
EyqzG7bn8if5UCyhNxGpLNgto1RGfQCsJPBKiXq643w1,2670023,811.93380161804,Other
ELJ3WRKU35m7R7BEoaJt5KUda3BQd6tZWiqmZ8thq4q9,2670024,811.9327293787101,Other
HNwr579UtSUHqkRNcBQTZsziCxLUmose8AmtPpMFs8Gv,2670025,811.932,Other
7iHbp2fVwgFvm9eBbdbNQQKeNZ7eUxtexxBMaZgxiJTZ,2670026,811.9312429660979,Other
AJjUF324z2PFiCxAnWhEjP1Bk4MKMiK3TeYLJdb68Kg2,2670027,811.9311740608,Other
FgWA7pQktLvLxx7oXPHCvYrbkJJJ5RPDkAyux8WjvFj2,2670028,811.93075558501,Other
28cCvX7Febqyc9dsRspPd4Po51n6tTJciZCZ61LUnxXC,2670029,811.9305647492874,Other
1uRCzkKYg8fW73XQ3DuAY9DpGFgUKLsuTrh3s3MPnxR,2670030,811.9304979190011,Other
6qtiic7Ee68SverxASye2WetcpVNZuDAHZmwhF7L7bmo,2670031,811.9298420343899,Other
Ce5v6jPRZqjwzXsA7nwhYjfdYrD1j78mdvt29ehaNyHz,2670032,811.9288850077819,Other
CPuw2z1eXb8vPqcV9vesNEqX6xGjWsLExFr9hs7HZkun,2670033,811.9287309189319,Other
FMNW3mSq7mnoz87Muf5gXEoQSV7HqTenkNqZ5YFQMRrC,2670034,811.92859417296,Other
GHJ33avRMWzfL4zk87SJPLzC1DkB2Vy5BdzTAmAfc865,2670035,811.9280558423673,Other
D2qjSiZEUNJc21XTC2sZPuSfXYeQwZ2aiPjLP1gjbqun,2670036,811.9251151168401,Other
Ab3tqGEFkcG5qvfSsTXCzwjxrcZUVykDR89QzGBp7mW1,2670037,811.92470100576,Other
4YtYRWdC72WdUNtcESFt9kBb8NgznQZp73nBf8rYnrgq,2670038,811.9239952795598,Other
2k4qV7DWZySpSXg8c7AHmgC9uaxvcsphhYXgYszKizCu,2670039,811.9238035745271,Other
6PRFkTgJNAAFx9DaaAFXDK6WZPYN87JV2VWuGGSm9u4a,2670040,811.9215447271127,Other
9q2ZWTtzhwSE9jquSrJhmLswUo2eaSCABy8tDUzsjrup,2670041,811.92123327493,Other
6X4wxP9CUuuLUtz9BhC7mWkN957oyrLyzx4TAbpo6rcT,2670042,811.9197006594876,Other
8abqMyeegoTuAHWe6FNZQYiSbFdTsG46kW8dus6oKynu,2670043,811.9192771889959,Other
ABPvyfoL7jb4tX5buMvmV2sB6FZ1c5p2En7wZ5SUBBEt,2670044,811.9189571676541,Other
BTP254M7zYxJTCJKT25JBJoCUgYDGvsThxc2y338s3Rx,2670045,811.9187059581265,Other
9m5WAtQ6CvsWKX97vZ7edxRW9bT9wRVYDMpDTfk7Kh1V,2670046,811.91717129116,Other
kF11CKQahnv741QHPuxVBJiDAgPFhSyTGLeWi2ozAs2,2670047,811.9162450470001,Other
CH5jRrB8BQGt9jF4LLhZknd4dgoi8UzHet3D3gTaUPFF,2670048,811.9153599693739,Other
DhV4LZFBqAMSS93zVmwTvJLouv9YEQGTq4YrQRukiahx,2670049,811.9149208512,Other
3e6AedtdKQFEenKK3CYG4veBufdGdwSKH1Q4QnbiaPkK,2670050,811.9145768517699,Other
DXbyLQUkS3cYkwFk8Hc8aw6nARPtLMQvvqiiuUWVwiq8,2670051,811.9130482656,Other
AYsuMpECJdXquBadHJjYb2pcqGVwQDNqHuRP99EvarUs,2670052,811.91252967151,Other
3SWEqtawQYYRBCXtrE6BFF11gjt3fFUY6XycYHpfT4dG,2670053,811.9123648405401,Other
vxgNnEXuasoZb5YSJZajirsg7XHUoWYLQ9ZSP2gam3t,2670054,811.9121178032101,Other
AN5Z22JUCJC9vrg3SwohGoxbFFfvcbCSsJqmD35dtCm5,2670055,811.9116678221,Other
BiRHzmgxHG8NDH9ZVtezExFaRPbm6Bcj3SeYXJrig97C,2670056,811.9107692035352,Other
DKAeqiYASBvGAoUpHNCXo9NGstHScSdiU1zi3whUgFgu,2670057,811.9105117384892,Other
8K644nVT94cbgs7fUuQQbbBdv3uA4pWJdvRg5b72gmBG,2670058,811.9104919460001,Other
CCk1pf6gzfv3L4wAAepbQ4RAP7EGC5xF7cRmfE6imXWQ,2670059,811.908805713204,Other
6n8UXghHYb6Nj4P4K7Ci1FNSYnZ5roGNWd66CXnZrqP5,2670060,811.9084728359398,Other
3BQ4NWihSrPujnAbA1uW5SqzD3GHHB4pV4uKup9wtK5G,2670061,811.9080479450013,Other
HksZZrWwSJurxkVKWrrp7MGt1ZQGbJEYYR3NrMYrVuqs,2670062,811.9079746096189,Other
6qnidQKn1pwUVsfvKbi6z11QMdY9cPMaSwQvZbVZyNS3,2670063,811.9077334893441,Other
BzehuT29DZgJdBLaxtQT2cL15dM7bw6d29wVi9STGP1v,2670064,811.9069495431102,Other
7jRw8ei62AqaFXzAshuHH1RRu8tqnh5KrSQHQH1ZkE7f,2670065,811.9055754407656,Other
4QK6SeeGYX3Ydb1TDeZL6AmNVzrLmmbW5vnDPj766eeh,2670066,811.9052140274802,Other
GAwGhbGGiGKx2B2iySKcBN5SSwvHkTNNEhZt3dBJQ5XA,2670067,811.90505997168,Other
6Gw5P4eiGrWfc3BNL4JvL7amBmZLtHkfKUXp9Nv468Y8,2670068,811.9049990507701,Other
GAjYeXjLELTVqWF3kvawikrrdgKtedhbmeZHJb8Qz3BY,2670069,811.9042913561,Other
7XfTAyhWcPnffkSFHVtBbW6pT4DU1hatagWbX13t9dh1,2670070,811.902348091872,Other
7psYSFSGNC5FRW6tdawgQGXs9FhRpDXnE9rmwGHTdmJK,2670071,811.9015566297268,Other
FMGoKcmRjwyQ2KPYePk7dyCLRMg8kBZszWQ42gd6SrJD,2670072,811.900609061523,Other
icgs4owhB3HCr8xH8pPU87HDJjNccA3BmvdgtFV5EEp,2670073,811.9000000000001,Other
4wuh8uWMQAzLEQrFgeXAXoEvnDMNN2saVpB7vcirWgPf,2670074,811.89797306815,Other
3dEQbS2iqBCwb5TK6udAGcNHcaPiP6PEYmanMrDr9EdL,2670075,811.8973455960379,Other
2fy8ffF7FwXkXzhoNEXp255e1ERbbqENoMs8DnSyvwrv,2670076,811.89544194476,Other
FGLMpvcCw9SprYyak7P6ny6Ley44dCY9xx1hJabYfYGP,2670077,811.894900161732,Other
3cHm6FvSc1fqRJt6LnpwJyhrkUNvcvZUQ2yz4LVzCZKy,2670078,811.8946129980001,Other
E1sW8i5mocd1LxVfDd2xsXjnzoTPwKBjTtRYc2uUZVtt,2670079,811.893654414,Other
3mKcKQzQSssu1NhUe7Q3nPmwhGHT8X3nzLAhcFEKfkzG,2670080,811.89359882662,Other
5Vy21LcVLmnHQrWJvKphJjpVhKVqghZYPexBCSr215F7,2670081,811.8918753667238,Other
61wYbMWqj9nVkhkAW48wJZ8J3o2SpJrgxHyqrvL9TdCv,2670082,811.8913209310061,Other
GL1k5chgNMKPXwZ1P2e5yyDJsHosxbR49PwVAYscCkmc,2670083,811.89108,Other
GTG1zemqDNJL7THXVpMGX4RPyePv3Ai3BpVn8RdLENGi,2670084,811.8907100083971,Other
CWe5VhRXSDgg1iHtNTsaLVPhkzCesYmpV53nnrFrZMT2,2670085,811.89060086388,Other
773u2155P5MswCXfyhhXJZwfqpSqZjFJLg6JgRn7jLER,2670086,811.890214034758,Other
8kHEYc2NcDyjFmRgW5QWc8PBFDMjNfiTQySPBCwdEFM5,2670087,811.889734226293,Other
