signer,rank,volume,volume_category
Fp1UHVVfgjzTHAdbP8abDaGRKwQqzez3VLC6991Exn7a,3068054,570.349502956447,Other
6jj2PARxyAKd1BTqF2MFWX9ZC3KcqCbqCCUXzizA6EVT,3068055,570.34819944003,Other
aRsimwXz2pU8Sr1VQzEjykiEU4wmRhtxe3xB2B7k2j6,3068056,570.3481912564362,Other
G61FpTCc8kqSSmMrnKWXfmbuK2m4Hg7P3iFMAr2XsoS,3068057,570.3480082209495,Other
FDAseywZKyNXqqE8i5Wf8NoDyECTE895q3EmoLeCB714,3068058,570.348,Other
7GZUkCeLmcM6rDXsLZiAa4XcyPHM5aRtS7H5RCd7dVMT,3068059,570.34663404604,Other
HFVTCPhW48S667nhkJuAabivxJU7J8RWbMAS5QPJTYdL,3068060,570.345690955278,Other
C9VQRr86xKrXbYxfhgv3TS5HpDrPTJzDDf5H5TfRPZnT,3068061,570.3455081563952,Other
4aDBR7v67RiFJigrkbDov3omnUKuH4dsmxiiG1bsXPro,3068062,570.34539598476,Other
zpoPQgzFQLAmVstjtwMBXMLLW3PfkN3ySoWy8UoTsdT,3068063,570.345197023664,Other
F9qRbdXGQZFMLWeQ9x3Naq3Caz2ui1md26RVVgK736pu,3068064,570.34498410938,Other
EJp1yg2uWVJqYRwwtj1ar7CwL8TecZCX9MvGgZt3uYJG,3068065,570.344852097676,Other
GKCSpy5RmW8YTv5xNkk5jhqnyZ7Wr88WG7HThkH9LWRT,3068066,570.3446974563399,Other
BhQWxqSKC8agAPKTVCmJLWqJqP79TKNdwpyMongFwNqU,3068067,570.34441195652,Other
oVipeuzWB4q5U7V4mM8acZRoxd1ntsoKE9X1i9d9Crw,3068068,570.3440455556208,Other
F88WiDQiDmipF6cpM4zN5CG6MKfzB2sBxYz46cRV6YaJ,3068069,570.343473184348,Other
DdW8inMSWXzhiw4qJNAfg68JeCMedzSfJ8Md6zjTv1DV,3068070,570.3434175006901,Other
4d9rRGRzKfQZyzaD3kaUq8pZppo3AGY9xayehi4L17ho,3068071,570.3429157703459,Other
EwgHGFHfBCYyn1DMVCM68SKb8VMZZaW3ZpMTumLbP4pT,3068072,570.3425835687309,Other
9z5HjUyn8qjZBDRckBMdBG19naaCYGoYNZ3GuS4y6LDH,3068073,570.34255443557,Other
GQcfjtnTVf79mQrNHPSaoBgdjx6eNGuNoVj9h5JL3Y8d,3068074,570.342446960526,Other
8FztKZ8A16E1udkgg3pSQXn2CTFNE4KxGRtQTjmqTP2S,3068075,570.3419378344599,Other
EKyhwoZ9Fa8AgmowzNYwoftyo68bq7PFqYHpKDGPGTzw,3068076,570.3412872395685,Other
DXKsGvTZtXGeSdnLdf7wQuYV1aYHCNr4q4A7pTCwFZJU,3068077,570.3405394915,Other
ENod8gN3Az5wdCbRuE9wnTXsZjUVLEfyhLT6Jpi5DQsj,3068078,570.3403345019004,Other
3MZ3Hg72XrDED2nVmPVDnE9tDcGkyaaNZDHgZk3BGAAW,3068079,570.3402717722201,Other
3xPja1cPjLNi1k1NdnCPVGzdFgUYPkLLhXeGt3D9ZQZC,3068080,570.3402455290145,Other
26kRbGcdLo7ysRDjTBm6kxbkxoPHHN3X1vF5qXuHiGaL,3068081,570.339779054525,Other
3faFGMF9PTtULpwczxAMoasBEaCyVn1T3jhK5EN2K3tK,3068082,570.3379328142249,Other
C8Y15Ykxz7rVp33JYuBD7oSjTds4Re6akteHgCB7M5ec,3068083,570.3378353631,Other
BVtm7JhSeBs48XHvPU4kxCNadMwVxY3iaat9SwuWVp99,3068084,570.337807805289,Other
55q9oXpz6sc4KB9ss1uPv5xoh7mWTq1B8uTkB4pGBvf2,3068085,570.33772384622,Other
HakSSBnERTiKz3XHUZCQh7NWwAo9phSYxCVf46vF3EEX,3068086,570.337661865584,Other
GiBRSQEcDZSwoECaaBJ9oTCsP7DKEeRhA43mH5jF2axA,3068087,570.33757532636,Other
HWzxehGobc5kozopqASYUh3VNEyMveLgEMbYioddBhvE,3068088,570.3366414000001,Other
77yucb3f9KTffbQ1acx5QN8WA7bjKAmd1BouNf3vy4yV,3068089,570.33650612253,Other
2dEi7yUwXLXM8GGm71a2K6w11bBCYRpbQfyBtEZv1mpD,3068090,570.3363357265671,Other
6uqLWkdcUVtT2uF57BhRvqPdicrkwMunC7pyPhzaBdXK,3068091,570.336263671766,Other
7CyxudVaUmHTrsZYr1YQSJDPBHaV2R6PCVgpQZMKmPqW,3068092,570.3359959610001,Other
7xJMv4WuM3rUETQfU9LK2UbKryZiAqGmFiWra6zgYjMF,3068093,570.33569248068,Other
5wt82yPSXLuq26Zfu4kikwrkHVen8ZzywbYPpUYn7ndL,3068094,570.3342992033198,Other
9anoCis7PU3EnY9ZkHonHtyYUvFifmRgQHq78StZfbPR,3068095,570.3340599543561,Other
YGK7GCtW6cKLRnveimkx8855fp9RJ7W9646e9DvmFCC,3068096,570.3337818336,Other
2zAwUZL3rAyiRS4R4qdfPF8YVyCAPdYArRWjwjtY3ZJG,3068097,570.33349646164,Other
Ez5rww9c3ocog6SqyqN9Sbv1drN7ka761QkpNde1Tgqz,3068098,570.33315619264,Other
7vvhvELLBi5ajRsQbivo2ZrU4cGwXAwHxG29NTvoDR4J,3068099,570.3317492962001,Other
CRRaWzG4cX6iUTKeYyJEFCUUChf51xm188J1MyyTVjjF,3068100,570.3312403818168,Other
3kwm9Ro9berNdPiR6KGv4E8X3svYajSa7qmz7DTZaWkV,3068101,570.3305704656,Other
BBzJLmXaus57rbMmCtNm1p5qcR9nKjoiR5tWQyrLGSyu,3068102,570.33042945591,Other
Gbfr5uDwtZEDey9qfNvd7vkNdU1fFiMDf3xDcJyYgq8N,3068103,570.3302580051175,Other
4Q3jpSwq6m1Qebcp3RFzbGQJppSSJbjxgG1p7nsfQg42,3068104,570.33005274995,Other
27tk2oAz1g1YehnGEy29K6wHWmBeBV8ZVRBZBUX5mDqh,3068105,570.329832491,Other
CbvKdSwQJPbT9HZzdzKcrtkfs1bM1TdRTcMc1LJPob2J,3068106,570.3294796438903,Other
46Ni6WxqmL9F7eJK8wmPsYC59vZJQ5BDRFEGX5oPxWye,3068107,570.3288560239799,Other
taFFuJxqJg4Yt4bA9PEgRTJ3m2Di8a14qMZWtxZgHyo,3068108,570.3286267539501,Other
9m3DKiHSPrEsnxnicAnJU2u2zULVXJueTfcVqXMiD9z8,3068109,570.3274977559199,Other
BFyKovEiq4zhGse3NqtwJtYk1rC1rZqqzr1sdtVHRxBA,3068110,570.3264276768899,Other
E86AtPkxGBoYYJu8qqQfZb3eLXgJjNVUHtv3tRmx4Pn5,3068111,570.32563764886,Other
Cr59NNk1FRsLZ8uYtoPNqs3LiWq4ZgoLCdHPNFkTUwyy,3068112,570.32536409123,Other
925xF4YfNSDDJNTZx6YNwJyA32L8ZfmzRZiDnedU8PLo,3068113,570.3251781039161,Other
6LHq3sUpj2AGqLTEBvRK4XmvkkJkjeqFKRhwStxuneDT,3068114,570.3228292541944,Other
51Gr5Ns7pfJyuCtxkmgXxZL68KpSgtowekpojvEMbA7W,3068115,570.3221025544141,Other
HGSXzBc4Gmcp93rtnFNBbEvRDeC1FV1umN3dEXN9FoDN,3068116,570.3209999999999,Other
C7T3jBbzbHuB5XQTfTJ9QMFAhNrhJwu4L3mSeiyMbfUF,3068117,570.3201750094354,Other
GA4DvkZtK3CnVsQtTdWgz3njGsDt7Xgbo5ZHZWfwBSFz,3068118,570.3198366222598,Other
A3D7LXxRqGe9EcZ4bu7RG3wVCfe1ePD8K9AgpsCxwyH7,3068119,570.3198356892468,Other
4R2yVd7QqNLxmypko9nYjTi2bRoaaaVgHK3irE9urD7p,3068120,570.318041595953,Other
B4jJYwUiDJ5RGYHCadqg9uWp6S2Jx37NQTjs9wUvhRbT,3068121,570.317448297923,Other
6j5pSrpp6QwrbLmvPf1oHrFHztGr6Tr167zEMp8SsHXU,3068122,570.31692893335,Other
Gr4oEjCMpU82EpvTbY5wSDiwkfRFYPM4bSLjoF3S9gnu,3068123,570.31361025453,Other
4fBrqisbfkZrdUyNye4jugeUoxwTgzrfeUeSPmZpZPfG,3068124,570.3129980216925,Other
4S5HaWNuUwiC2cDkgZZsV5JX7PkgvqfPpwtJWqer5fdN,3068125,570.3128181155801,Other
HdM4z1UvZh66VPF5SB6wNiHCmhD9Zcmc3yQUWdjaTTAT,3068126,570.31213190699,Other
7cB8wXAcFG2YAnmFFB58FXm19WeSEy9PnMiNoUvqRHib,3068127,570.3109228607246,Other
GpZ9ZDacGHWBswSAS1HDGxKQ9WwMdaTiNGFnpBCKpuDf,3068128,570.31061628144,Other
7XxwznGhSa8bkDsp8zyuSZ6KiH1msVxWWrgXBxmXiMvX,3068129,570.310541827046,Other
CfnVCBTwFuyaieQ7aanxBJryDwD6m5hBmPsjEY6R8L6T,3068130,570.31049331625,Other
7mLnP6dk2ddZ4MnqUvmYYTCgaEthD5FBu5Lh9u1EPo8R,3068131,570.3104623515117,Other
4VQWqfNDzM41Ry5p4QBZWtQVBVLA3BdUW2tQrwxAYePr,3068132,570.3091409679299,Other
AR34XoZykbyR4zbdhri2Fosh44J8spRJUhQQfQwTFD5P,3068133,570.308431,Other
CTYpa2TvKLvzzYidHwAabKr4snJGu5ivhFnGTSCHnB2v,3068134,570.3081129304811,Other
8Md4iKN6kgKz5mysetutEBtEhNFfMgzk2xKG8xzzJaAs,3068135,570.30780442647,Other
72zV4YqfsyLkLX8rexvmqnBTCDx2FR6mv68TjUMLsQdX,3068136,570.30766771711,Other
3qm6q7JxBfHz6fDVK2Kt2YZG1dasSnA1z2iKfsQYno8t,3068137,570.3069730644,Other
BWwucbVz6PrS6cuoSnLjq2UeZnXfRVarZzmLVohyf2pq,3068138,570.3065874689801,Other
8wqa2LgtSuP9cJXEnae35aCruDaxuXZ4hQTQurjoVWzh,3068139,570.306558383532,Other
ErdVpoB3T49kN4uEEDYCph53AamgCnyZBrw2Z9j8HeFq,3068140,570.30514503776,Other
9puuUbvWiXvBVyiuLgNehg92VHgKbNky2gQRuX8apkTh,3068141,570.3050459693999,Other
DMRcnSD3dwWihEqG11wh3Hcw1fGzysJ5Viz3qqpASMdF,3068142,570.30504196,Other
g8wpsYETNb2x3XLKzNBVzZpfQnCnsUEuG5QmRPzqBwR,3068143,570.3048937506577,Other
BFYiwDziAqG8Csg1XXEcVHwW1bVifnNP7BUdMM5gARvQ,3068144,570.3046037574,Other
E4CNHzhN8h2CQAUV2Xu4rJHPW14qmvDo1dACNSespp4U,3068145,570.3036695505396,Other
B5uhvi2BRJsRA7iA2AMRJEB4HQjJaF7C173mmHBRW4zH,3068146,570.303161152518,Other
HsQNRHFgEsgM2dLtEMvKmhsmiRKQiaHjoW96gGPcfecW,3068147,570.3017243466777,Other
7PmHg8L1RHi7cGYPNUhSSj8QPb4k5wYoFhn7qgopa1rH,3068148,570.300761475589,Other
2CPQYH1xWKtHnNpAKLGX5dkE6YHAg7n7sEU1r6Ly9iyq,3068149,570.30067171605,Other
EVpgJc5qjB2KUjjKSh27zUMiHXdN9ZUBczd3EmWfLNcw,3068150,570.2999479585301,Other
8n4zcYLaF7JEECepLM4yWX1pWXoTfMpFbMNhRMRBTKr5,3068151,570.29907006465,Other
EvfLr86BZnJxxfWAYizT3gq99iReRKFRus8kwACt1DGw,3068152,570.2980577263,Other
CTT4MG5AsRFRpLd8XTymKdQWS6xGiDxXFHhb8qTtkyap,3068153,570.2979821085141,Other
A7UmrtZTAg1cFCuVFiWTafGX4B6oGNKzZaY8oYbWLwGd,3068154,570.2960559952976,Other
A5fbBKbLUP6kUR5WkDA5gJhSkVe4wNWbNMoZb519RuDj,3068155,570.295687363502,Other
3oqjbk65z4kgYZ2SjRq3BftAMvh4wiPsAXFao2vRcefD,3068156,570.29562,Other
GVRFqPRm2zHgZS2FtwEwSBFvHMmgTLX4P3EnqRVTytjk,3068157,570.29523506328,Other
J9FJDj322byX1AGh4uFUVB8widZc87fV6vSi62oUzNZg,3068158,570.2937198859901,Other
7nGHkyYUP5zhrRpLQ8yh2RgLx4ZTGUNcVwN3u1MrCtRj,3068159,570.29334274673,Other
5aByCDPCPGZqksFpyDABknNPo7R7WMLD8fB83VcWDU3k,3068160,570.2924029365,Other
J5EwxvaHL1iperJeANHTjcXPgdYqNgVFstidEvmSRdEX,3068161,570.2909276320703,Other
7f1ZUoHDh6WuKhuZTrDWPFge2AtpXdqZJ2P3kLt5Vuxg,3068162,570.29090501094,Other
7V98E5te7yB5RtLdRspTSGpp7Ag6GQx8D8UeuAhNC99A,3068163,570.29063366226,Other
HyyPD56sfoUmrEBgA7FkjGbMZ6JE1AFTQkcmXNFoAWdt,3068164,570.28930588304,Other
BxYt499T8evWTKK3nWW9w2DcjEKti88jzDqgvysDayGf,3068165,570.28923842,Other
6wducmnN1XUuc1rBSuSL6K54outiitWPLgYRZGFR7sEq,3068166,570.2891279911,Other
9JUcRZWjaRMVfre31Njwtr1bhAYLVW5uSrr6rHLrMrzt,3068167,570.288793962,Other
PXfge85JryGmtA2u9QNwbd3jxnM8fTNBEkztjDUPuoo,3068168,570.288686569892,Other
3xtSJn1wWgcRFRqYQGgjnXYu5BxLnpUSomD4Lj1VKfX4,3068169,570.287935682145,Other
4u5TYF5StdNrkLQnPfLv1bZhamcAAsHViPgJkNHn17EP,3068170,570.2875720292778,Other
C1rtCV6fxzbRSU6q7ZMFUXRwfc6LzLytPndyHULebJEf,3068171,570.28742433328,Other
BU1BY3RScGePSuHPduQQyymJXBv9LVymcYJDp1GAdR2f,3068172,570.28740724447,Other
7Su6sP2MjensevqhbmXTe9LC8KUc73oi4eYkAmyNXwCC,3068173,570.286573773118,Other
2gPjPifAnhPf9negRK8D52iKfXrgtMJZsDH3Wt3wMTSb,3068174,570.286409228136,Other
6AmdXEWnyNAc2q1hjhYDWtDrxufxYMVQV7ZSTy4q9M27,3068175,570.28533711187,Other
CmDvZQstSJEKWiAsMujpyPinSMMNAap8QwCetF6kQgrA,3068176,570.2847744056269,Other
CFw2HNsbqsQiwv9BHTUfuzmVMDpuSckXFv3MnxiBSRDr,3068177,570.284318109121,Other
21aE2RcCQZftBpJsszUJgDUpG43ZL7YQcprSxutBGMX6,3068178,570.2835138638047,Other
9hGdUw5kFKAD6trEUmi1iwpjW625HkDwdsNNKXW57P2g,3068179,570.2832,Other
7ZvqHVpbPvsNS5uac96SefD1t1P4Sp49t2MLSEGSCqYA,3068180,570.28319569212,Other
6t2pgkjJsmXQtMZod1eCmE6d2rij5eN2FXoYPD5XWNfY,3068181,570.2815999999999,Other
3aditdZ9tww8fahgk6oe1PSBx73fDKzrWzZiVbwPn3NV,3068182,570.280320194331,Other
DH5gbJRbrWcEXmoZtBTK1PV5APb9gZaiHYugoofTQo4k,3068183,570.2798427453151,Other
9cuMdeKhA5hQ9sfNeH5RZSMpy471i6J5txEK3oEx9VWo,3068184,570.2794905693939,Other
GkzUhUFjmB3SpJBrAvbtXz6hnnDCbdMsdUqQZWk3AvCd,3068185,570.27886803447,Other
9GjUKwn2GnXYqHTJyng6DhnV6edM8PZ9tw1BfPwGehfh,3068186,570.2783618222578,Other
8ZsfMQu97BZT3uc1KWY4puKiwu8nQYdYvXc3fSJ8QhmX,3068187,570.278211597005,Other
8e7c51uXCLCpwetyPfdQjgSSwTNMTwboNriwgMpJpNpt,3068188,570.2773893053411,Other
EBSmydJX8ahP118vkePcKQsE1brmePzyq9bhrBtoW98U,3068189,570.27715496148,Other
DpvNW5ANizsE3KqkARA5FW5HAR5c9f9h4FgkKwcQ7QKE,3068190,570.2768216503999,Other
DCmz3qEdMzJ58BFi7ETv7kT4HnPTp6fhN9Smtbbhf81t,3068191,570.276765755624,Other
9e1WUx1px9mHXwzdyVYhn6mZt7PJK6T6Pcq4B69XKxtf,3068192,570.2761499999999,Other
3Wrz3fEG8PV29wgJpQVB9GyCHZThRea3RNagPWoEtjDw,3068193,570.2760000000001,Other
HVajeScpHQhQmekfBNVGfsXa2bwftVGMZ2ohbcYdzURd,3068194,570.2760000000001,Other
6vCWfJDQkve45R8WKzmKVsHpGtGJSuYn2t8Uom1sKeAT,3068195,570.2754921655672,Other
CYA37CsxZp48pRGpv7zYf8afKXDvhhrGfY3f7pvC2BQF,3068196,570.27534834695,Other
4WunnxhM2p8ALzP8h6WHmoXejoXZbny5KPeLac2vcuLz,3068197,570.2741775743999,Other
HcVzLA7E5MaJLCrwmnSgv4uokeQ7e3fX31yo8g5XAygG,3068198,570.2739898564599,Other
2TrLMNqLg2QxAMeokPbj12sDherVvd2fTJaQwrKZa7J1,3068199,570.2739502231,Other
Fwz8VcuazxbsuqS1xS5Sa9qNxG7TMRCoB5XEK818J6dX,3068200,570.2733504,Other
H6Ub1jqfuwhnFpReD5LHuzmmvVYPTu66o1fAV1rc8TDW,3068201,570.2727394874577,Other
2DctaGtgkY8UUHQyDbdm4wrC7LAQcQoZzDZ2u2V8n2fp,3068202,570.2722574967984,Other
EvAZi5iAhq4snKhDVRtwZSRdfQMJ8QRtTVmPUhP88sx3,3068203,570.2718,Other
DyVBjVm5v73oH8K1Nhxajz6LgjA48wHo1UZ85D8rs6Rm,3068204,570.271456626562,Other
9hkWavSu3JUhRuGxoozyPQ1UWSkzUqAhvjC5J4h6K4pt,3068205,570.27145387336,Other
8M5zKYifJe7kETjxHVto7GRUv9GAh2cJRd1nP5tz2sTC,3068206,570.27109614776,Other
8La8y2SaxM2PKt7xoDVyfVGFmbqXiLBVmUAcPiezbnnv,3068207,570.270190919388,Other
6FGv6WkSxZqR3M9sVbCn6pJ58JNZ7Q5Kxkiynppbowi3,3068208,570.2700344968702,Other
Gu4NDqnfquRmDxK5e9NVnMEdRyrp8sb17du5ui1AWJ2p,3068209,570.27,Other
JEEkci64SRiUqcNyU7Av2Mwr3vBAuxBbJ668Y6MvSeHv,3068210,570.2694582965056,Other
2NgFtzHdUmkiDBbVn8yrQA51XBWtd2FDa9zfRDsvXvED,3068211,570.2687997520685,Other
F24ueHgRqkVKFWpZeWLpQpgbBiVSWXe78wbsBxEQth8g,3068212,570.2687702587641,Other
bDMe1Gum69QyQYiQmfmEvPGvvN19GP3Rq4UZ9z4angc,3068213,570.267146432963,Other
33seZVrLfTcBQ1CpKaJYatbExHxTqmWe54M3TviaUtRa,3068214,570.26671242209,Other
D78LnDx3AEGUBzebwJtFYh48BRTQPdHeJDsCD6jXQtwS,3068215,570.2665227614361,Other
6XoiUkKXg2GV3xwpLHMM1LqE1ukawsqmU34QkCcXGyEu,3068216,570.26639168386,Other
BSMRNgsfcpUkYiZQnfXqe6KL6bZGqV3p5zJfPeN4puUm,3068217,570.2663317790026,Other
6nnpRyUrhGhdnVrsZQEvR55d37MxhJXRJ46P1dXeUQcE,3068218,570.2658208785459,Other
DSn34sXmcAfpfLj6L1uAcme1Eug39r3hKcnhQEFsgQNt,3068219,570.26566056009,Other
5tHDiR4Kvb86nygn3PWHP1AvVnqYqFdoWbdgs25HBsEN,3068220,570.2655367509273,Other
9vryjYEeChTS8jqy5DA5RroccipCnQKN83NeDACQaE31,3068221,570.2651520000001,Other
DYC8X3H78NqiRQ8bd4ydnnvgNT7G1y3uwTteHmahAFYP,3068222,570.2648156067199,Other
Gv3fWvEgBxjsWMLXeYXuAURVVMF2sZGqKb2zto97TMxX,3068223,570.2640958486988,Other
HfvUF7m5jkcXXy21bq9kCHGdvKaC3dR4c8zQAoK6vWLK,3068224,570.2637047546846,Other
BLPSN9tFbjRm4ASgZPNfantFgjKx4vpZp9qf71jNzCpx,3068225,570.26334,Other
Bjb1eLGa2Wo9WAuQyFWi1w6z8BzgV9zjK6tcaYzJepyt,3068226,570.2633,Other
6V6hJNPCKJJsaS4S5XSv9jL4TyU461CNfNCmPrmAFcom,3068227,570.262894878375,Other
61ac68BF8wDa5gpLCDLhBi55xhbZth9bW6aii6X7pdzX,3068228,570.2625651188287,Other
6QpNiQMDua3z1VPsWRMHCiW3pcWY1BtCehLDPx5F2AWB,3068229,570.26209913321,Other
DD5dYMmKJcdVZVWQsGkWcLtn88r33duVKtfLZhKDTchd,3068230,570.26126438065,Other
HNeLuGwV7Kaa6M66sGfmEGQPUo2dGTcJEJaBCuyBiLYk,3068231,570.2606442707499,Other
G3STRo1psLZVTNcvEopuJFoxYKuJRGecK2dH7frwsE6J,3068232,570.2604791496959,Other
8R7cTLqpH6PcXApyJK8DRHHmpbTTxAun5SDha1tgaC4v,3068233,570.2604484279,Other
DUk4fW5DBuGC7thxuwWr5Mz1sbfnvzoaDiNNc5K3ZLR1,3068234,570.2604100702565,Other
AXCNQhPSWQu7Rm7TkQzfMJSUukxu2D3B4LopNTvkMTKk,3068235,570.26025,Other
AEyqtL13JJqasEBdUbxn7csZfxtsbwZ5Uk8LUzEhLhrV,3068236,570.25998810339,Other
B1DkrhCD2741tqwQhndoaLk1yTbKS64TJXUw6kPToSFE,3068237,570.25987969584,Other
4cx9z54E7emYMtD9NXnPWK417jHDNFPar2B1HgeAHbZr,3068238,570.2596577382911,Other
248ZFLGsrQ8utpGYQKwt9pDenhh8mCi5MV7kJMgBWf6B,3068239,570.259566635814,Other
7ao2fLg3ge3reT4s7Xu91gh4XNsUZzaNL6zZhBZrc12r,3068240,570.259038984575,Other
N1wLpAYxDiBD5yo81GXk7dPpXP8BAWThkvusYtyPyYX,3068241,570.25879143312,Other
CFupw7BHscKJviFnneN2GysLLQbjg5hRus6RDJQK4ZtM,3068242,570.2580030453629,Other
EBNwwt5LDGgwpVNyQye5CUWF6qJHEKrE2SSnytfZBsS2,3068243,570.2578286628899,Other
oywedkmFqmqha4S9oor2ysGSiRS2ruo5HEyTuoDVtmf,3068244,570.25776,Other
EKSe6UcxcESngekDKXE3zkJVM9L2D7GroaKP2pMXScnb,3068245,570.25722575858,Other
34ZNJuLiskzZqgMyti4zTzf8hbXiRz8HqU9mXpUdoBD8,3068246,570.2569167099999,Other
369xh5v1fBMN5fJyFrixZUFeQgb4y2FepLE6g8bEvPw6,3068247,570.256168320849,Other
AH2zNynvfuUPV2eYwjDAwQV63GsG3y5bGs7WEqMzsNyL,3068248,570.255597009666,Other
3TRUwMFuEcKA4FHFrcPm6vjQf3B2hYJWtcnoemFB9EZp,3068249,570.25527694843,Other
2PMAANKzPcSU3v5CTibBSbufnPh69XVZFnTcisjvgZ7M,3068250,570.25471448849,Other
kwos9zTHYwA2iZyNTHEtbpdQotNucyXZ1ddyEExg6zx,3068251,570.25441335437,Other
6fonGLo5BTPiALKDKKT6YsSk4qa8XuDbt3eQYpwEx2Me,3068252,570.2540337891174,Other
2JYZrUALtjtQThbqS8WBKQRy92tTGKvFVSUzXyXHSzbq,3068253,570.25365671405,Other
2ZBb73RQnkrFfcLH6AKchvjH7SiAYgnsZWMwKuBU9iF6,3068254,570.253528585236,Other
6ferXPTKHxWqiaS5yaBg7W8LyFgCh8E4xRorxoyXzhMT,3068255,570.2532721943502,Other
BCx76fBmPL8zv9z9AH99t7yWdoH7ce4dsYRdiuKTxy7A,3068256,570.25267058515,Other
EQBMVUa6ThWxgURy8CZ2BRrA4U2aXrcTpXXxdd3eCUyd,3068257,570.2523767861014,Other
GpH6bVKkmjH1HABdXdfoLvrds63e8eajwWFtnggmxJkN,3068258,570.2522166802233,Other
2rgmAY6oaeNoT22RX31oBxPcBYaDLR8vdqeZwoCfubCJ,3068259,570.2514205211702,Other
652SreErvFCEhn3XjSLZ9amvgRm2TSzmpneFo2jY4XhG,3068260,570.2509695091279,Other
6L8R9QXMJjKFj8MDiFTzX3n6BLqNRGaPvaDyG27yKHNe,3068261,570.2507800892512,Other
GNkgSANbRvBXwGB38yUSFvJCuzZRnKJ1nmKSxFxrdP74,3068262,570.25064711352,Other
24afWkz8YS7i26eVQ2YG6uVE8DcJVXvrPjL4YFudF3gU,3068263,570.2502999782621,Other
6bUYAsHTz3gaiW8qxg2mud67EPFW1q6C27rKzsg4xF3X,3068264,570.250271038227,Other
U1prQPiKB6gAzoddCm6EPq1ZvR7ueqwQw8nDpNQopZb,3068265,570.25006848631,Other
Beh8QiTSRDy76uXFq2k24MYUL15jG8HzFYxm6UCVGstH,3068266,570.2500142377601,Other
E1PovdGYyHdEE6GkUwiea9J43z93SCJdwoEJX6QLJBez,3068267,570.249250162218,Other
Dt88vTH9uy1iQuybf88o8Q67LwzVcpgut2bYkLjLjQoV,3068268,570.24922884967,Other
8X3As8Fk4KSghhQE8xhCgjxtva1VkGsWhefuDSwxuBr8,3068269,570.24907306589,Other
9uRjVhhdb8Kppq8n58r788VbC7JxVjB8sM4ehxdXDzHd,3068270,570.24864,Other
GcA7fBbK21EHe1XRkeqqQVKfkjtTE4wNffqkA3kQvXYu,3068271,570.24829736472,Other
46v1RnXSFr3T7A4REUdsH2W8o84nWazBcy6qsSxqYPPn,3068272,570.2478044149,Other
EpFj5sfhCruhbB2SZxpdgqeWd6JBMfrZX4PnRXbw8gdm,3068273,570.2476543546147,Other
C7P4C3LzpgKGqwrMdybSeWJvTWHm4MADKDoHSsqqjcnp,3068274,570.24742517778,Other
2vpmrtqfBGoRDWivhgd4vPR7Taw4F6uBbbmxgx9G5Ezz,3068275,570.2469798932,Other
GWpdXY3gooBYN7TCgKotcxD7Z9yoTL3H63RVVc8z3ZjG,3068276,570.245786180454,Other
3ez95a7WwiiR1PDNLvwZMCosQnVt9VC2rqJVQe1WpLGW,3068277,570.24564827579,Other
B4PQoqd9ucUZpYf3U3fJecT9UiRN3MHWg5MAZCacVbng,3068278,570.24539026063,Other
Fb8Dw2QaF7EZfdVyb1LVPLU7c7QVE7TBAYv76ucnYZWf,3068279,570.245,Other
BXWU8QhrzdAckB7CUKWjG8SDHTsL7V8ifyqHKYGHnCdW,3068280,570.2448258031401,Other
5qmWbbgEfusT4ea6LoemVR7p9reWSZ7kcGFtfpKBcRCt,3068281,570.24400842794,Other
6R4CvmMMXUiuxmmLSmcUUagseVUskGGpoUb4EmLHtFu5,3068282,570.24389343886,Other
2wwNt8ijy4fbyB6onVtZ4QQc8Hy5uMgc4hgFyUuwVvGS,3068283,570.2438560835039,Other
8Rvc2BKyFz2uvb1iGBdigco4JQ7N2ucMq7KxXV736owp,3068284,570.243743994825,Other
7jCQQVyjbTP36As7S9pjWx7dsV75uxbhi7Ykw4BjgYXS,3068285,570.2433014720899,Other
6viPo7iPa9NdnTZFyQEsXPoExHdJ2k6C6unZpRarumv9,3068286,570.24317831845,Other
24856jietyv7feou6xwVMS3ErNstJrdsRm3z6HwgUUTW,3068287,570.2421642457,Other
5TZEzcuEZCFobBmhaytcsZ7FZgCehSxHkL2DFoyDNEbK,3068288,570.241308469132,Other
2KPrQJLR4fZ9HCJALJF7yTjsZAPpGKbu8SbE69VzCrWQ,3068289,570.24108250671,Other
979biFVndYaMg67d618AbZ4HpPkmiZorWacJD7EwKCXD,3068290,570.24105227911,Other
EaHKdUyP8hVuYo57HeR8KisCxxjCeczzdV4onPHmeoA4,3068291,570.241,Other
71DyCrN8iH9vVKnSb9zaUiKtisntuGMsfJrfHMss1AqN,3068292,570.240964297126,Other
5i7k36KZ3TftcNGiXKh6WttM9xx2KJ6zr8VBd8hPCJjQ,3068293,570.240834636348,Other
D6iduygt17Rq6FodV2R1abAg7zUfcvDnXvF95imHWzhm,3068294,570.2406385109653,Other
3ajNPQjLmFx2oXzd34B1uN1kVwLhQan8YoEnAqjXHEy7,3068295,570.2405887650067,Other
3mWCbLFsRiD1ZMXKtQnCUcTNHc5XdrmyX7Hzq53xSuRJ,3068296,570.2400001445001,Other
C8RNZV5rqu44mQHC2k95DZiAGQ45cFez8EtVzZHT4oCF,3068297,570.239977318712,Other
DxziB9Uuh7x6S8xs2wcpUftRKyjJYSBxcrUepWrmouax,3068298,570.23983662531,Other
