signer,rank,volume,volume_category
2Z1hHFvdu6gTHBzVqDsG1EDapKJH8JyHoFPwhCQcRLEZ,4752228,159.21024130009997,Other
F8rnNXwDYZNMf7cM6zHvTgDzDC22WZy5WU8ABudfa78z,4752229,159.2100174,Other
9Fp7UbUsw3PG2vDodMNPNaGjJQvASPJf7EuHsKzjgXT4,4752230,159.21,Other
3Wqn5Q6Zkjnx3kTY72WFmNQ4avwB4n5TCF9zGJqWZyzf,4752231,159.20989788711,Other
27HdRQQDkXCfueZqr95SYVfxZ3ZB2hbd2zd7Py3Mps4J,4752232,159.20986379738,Other
4e9MqJA5N9Kc86zzQM4aRUqssJCtiuKzAweBWFrCua2i,4752233,159.209835037758,Other
Ca5VNts13vAi4GnuhtfgWxhP6oyUZrvnTqv5XojaHyd4,4752234,159.20981407142,Other
71pUEWMHuokZkjgzvVi8mcA7Wbzw4kC7bWjXqf5h5hvG,4752235,159.20977980516,Other
9tZ96tsMBR5nVt1fZGA1upFKsWqbEEePkShkyRFgZi63,4752236,159.2096383809,Other
FNit2D6PoYmhPknS3BZ7jUBqv7yYVV2m3fJXLHrmBkye,4752237,159.20960943144001,Other
64aPxq2SGyK4Hq62Uikab7qXA8jZ2jjE1d9JGMvUJim1,4752238,159.209385914081,Other
ErcjCRearnzvyqMmS7zTGD4a1scEotVjc5vxCCK3FGaf,4752239,159.209308635553,Other
DdkXKprG4YvgvDdQimxaGocW5ieWGNMi1DzqtBDQygXo,4752240,159.2092680735,Other
A1JayVd13GpkBrgJXEsxtRd9zovP7ZjDpxPS3VfLmF33,4752241,159.20915464946,Other
9o8cEV1viJ8zEF4CYSCarL4TCxkD1t8sgk8cEvD6YcqB,4752242,159.20908930231,Other
9WKokDFovFk5PLvXoKXdCvUgdCpSn4zxTfKyFH4DBnBd,4752243,159.20903480119,Other
73Wj5WK4ygVQ2UoodnK6gmqprPp14DiEjtUH5Eb1WSov,4752244,159.20900231091997,Other
4Acze2u8cwEZQTRT8BqhdhG5KHfZDMpsnXJZrKt3sgcV,4752245,159.20898017093998,Other
3RmHDvJ6nmntxXHpHqVUYPk1ygAA41Ek5ZdKVT9GPPrR,4752246,159.20877778995003,Other
25zgvTTxUaU8T5jE335JXgpVCCtb2LLYvmaFpXjLQcv2,4752247,159.20865272740002,Other
FZbfsdHqLaP1j9tjZ1ePKK4dXhdkCPxFA3R9beVgYzWg,4752248,159.20863662342,Other
bh3JmNorj1LtDaCHVb7xubgErtziyu3XPCHBrFLZ8an,4752249,159.208220320436,Other
7MhWYegzkQjUqU4yCyoz8vY7rBw62rjutWaxJ7ifSLsN,4752250,159.20789222144,Other
EXjtBsHkqJwuGHhpf1sWZouqhgdvAzbpWPAmTcMGCnCp,4752251,159.207764,Other
HpJXMXUA4ndUBLHPkF93dUQhY6o9XTScRahUYF6Xc7He,4752252,159.207714,Other
Gbfybwu1zzH4FaJroy9vH8qrf5GtPkXKmWMBZ1d9PjHj,4752253,159.207577894408,Other
8ACm58eGFnL2o15SeHFyzcrDvAeYa5f6GBJ5bwC2yhR8,4752254,159.20750293700002,Other
CyE83cWTrgWbaoWJCaH2UYfhNKiMoZk6u8tGvGeHShNb,4752255,159.20741940862,Other
86oh9rVfmpdVRK6ZYNRnqb8p1mBU59F5UAoPK8pBGUij,4752256,159.20728097362002,Other
Bffn1VnWNMaC8TEnyKDvUBETpRJPhaf9fbptzKKyeBEF,4752257,159.20727383972,Other
BayX9Ua7yokmTuN43U8TXdJDyvpDURXBjkko9DuNWNsR,4752258,159.20708654330295,Other
5uLHwkf9fWsmCoVkUwH9q3F4AC1cJxTZCsGDeba4Bozs,4752259,159.2070614589,Other
EWnSR7YBzDJmGtqWU7foR24ETVx5aQ96pSJ62chCztcS,4752260,159.207053665,Other
5bF5rav2rubeYrmRbSwHvj9QSat79oaa8sAnM1N8KRKV,4752261,159.20704516758997,Other
56N8p3xCDezUtuLn2vvUmur6nghxkYTxmubBZYkERAvS,4752262,159.2069985144,Other
2pit46rUmDkg3dLMiaAmWMVKFjjNaFFrQh3SNKrVQGrJ,4752263,159.2066279801005,Other
CAoHMsSgzNpSemey1q4WRDrfUjxkvdvMTfKWDdK4a3ih,4752264,159.20660696465,Other
6DSgVmhPWa1GKLBR3e9PGGhYXqsPgM3MoisaDfcKv1KJ,4752265,159.206606018911,Other
Si62tSB2Yk76gKdWugwXPH6rKAyk1xxBCsrbxaM3FBb,4752266,159.20648990159,Other
2eqthc5TQqcTE6LVc2bVkfQKwrw571H7cfQYagv924jV,4752267,159.2064863268,Other
5NjHwC4uz3CVcgcRqPmJegX8pe6Z18NNZopAD5UNKK3C,4752268,159.20613671421,Other
gsrnT7HGejtbjo71WPvJuFuJtHwReQV16oavUF4Nx19,4752269,159.20611893531998,Other
HKBuSPBAknw3bBBHQ6Ann6okZAheT7Bv2Tk4XBaHpQxk,4752270,159.20600000000002,Other
GhLBDTFQeZ8J9BpuRxf6ek8QWVpieZpgJ5H6VQarXgnF,4752271,159.20598928377,Other
xcPWVR1iknbXhPR3zXjaYSZoTUHFCWZF36wqEmBf5Wi,4752272,159.205906246278,Other
Dbn4qUGo3fHbaDmoxNDhPYmRieNc8EeASE7Vu2PRx2gE,4752273,159.2057187405399,Other
7j9ccFh6KBGJvtoeF5w6kiChuEP2RPimurpsLApJ5FAn,4752274,159.20557754892,Other
3Ds68H3m7aMjCrYjScRake8LZSSJe7eewpX7haHqnPuB,4752275,159.205549692115,Other
8V9vh4t5QPdXHTczZfyozMmddGBXR621KSxCBqFnLL7r,4752276,159.20539690159998,Other
G7oLZSmmXvG78aZ1YpWYWUmvMniFVs4hLf8txoSwGvTz,4752277,159.2053,Other
9h6KapSfhHwmGzQtsFrE7DktGvfj5TgFvoLKCtdjGzHx,4752278,159.20529635256003,Other
GXBjakqqyWyckvxshaoasQz7k8htHqxwz8jMTHMh4U66,4752279,159.20501987264,Other
9fBR3w5FCwkMYd5CjMMacy9Nvo6gNwyvwj6r5Drr9CvS,4752280,159.205,Other
B3XoKDBN9ZVJa9efZxq55HD7RepV32LVuG68PYUtgJYX,4752281,159.20493292156,Other
Da97kK7tz2TZ2MaCZGvLxYXCdxGfvnXEYuNXJb9tg1A3,4752282,159.20483090391002,Other
2arHxpTDv9a7fXdHXNan7xb4szgK41Y9UUFhMrbaF1Rt,4752283,159.20480702722702,Other
d9pLjUm8in4697zJVN7sJwsL9WsmsGMg53bNaNFARos,4752284,159.20470419834885,Other
DzaFv5wxGmDMEM7JfjnrP38C3msYi8RAgMPCmcMypo4M,4752285,159.20468042635002,Other
7YK3Z3h8GRjUW3sg5ja4myUF4dcAp2MKxTHBJGJPGKm3,4752286,159.20451389430002,Other
BCvh9AEP7KvQ44LiA8nAJYP73C2ymAhz6pjo3UkUESPZ,4752287,159.2045,Other
D84LuAdtaTbPtMcUJhRtGCFK1JTDeChhuuLTLjh1pzw7,4752288,159.20433284425997,Other
7Q7LRKoFMS8QvFYeC25TaeHYonmCSk8VBPz7sDCA7pZ2,4752289,159.20404261552002,Other
AeRzAuFWQ8yzNhZA8duGs1ZpHbwtByVdnNwCHR2s8c9L,4752290,159.20399999999998,Other
3pq9HkNpzFNEDtsYbxERvr3EuDzbZaFhUqE3ro9QBEFW,4752291,159.2039176283596,Other
EMwLm7PsmM6QTMZmmQRCgkNHP4TkJjgVxi6URzeyCYTt,4752292,159.20386647004,Other
4T7xRMMp2BsoQEuHgpRdUt18iT8VzjvHwPVf8PdZf7Nx,4752293,159.20382025448,Other
HUqLw3xgUThC3HS1Yeb5oxxeJrPgdhQwDDeVticvTZWo,4752294,159.20379437111998,Other
3t7HtnyRfnsPVMjC4Fnanri6BBWmgfWJ3ait5doJ2Zk4,4752295,159.20379423421002,Other
DWjJrk3Vmw3DaN25bxEXLtWLjoxWz7URGAoVicWAg8wo,4752296,159.2037779913,Other
HJNa4E96LDGVYfZ9Gmuzb4YptBS2F8tKeT41U1gBcMTA,4752297,159.203771222768,Other
DvA6Ukh2wSZvSEid5WEdqdHUhnmLzmuBbFk6qqJSnuC5,4752298,159.20376420661398,Other
GqWVeEXwnQ1hgzUJGkgZEzJh6Eg4zPrhgfSAdxmEA7Bu,4752299,159.2037108963,Other
5pPs3DCKjGxJhSvqtqB9wh2XtBE5TNKyD57YTKwLGfhC,4752300,159.20367143166,Other
5UbUxzQkrafVBbPtFfdMRNRCYCpQvS9xtBXG3zKoF32G,4752301,159.203624466491,Other
8r8sphKbskHHoaL7MpHc9GukcEVCwYMyuPqabAc1L5RW,4752302,159.20350906281,Other
4fm4H22jZjYpEjEjxt9WrGR6dpMHEE43u1EgUhtU2ubj,4752303,159.20339637774,Other
7Wuqy8wPGoesFD1cBK7stNcS1NNYmb1ngcXMUr6D1hcJ,4752304,159.20334,Other
J8i2vU7swMM578UYHyvZVkBkjp9jTDZNDykdZaupJwzK,4752305,159.203,Other
2v6VFgbfvosgbYhFGfisg8dznkb7whrgcvbT4WG2MHHT,4752306,159.20287182805998,Other
H53Bt8pQSARDfyws1Z5cYpTEFk39d5zXtpm6E6QFcr5p,4752307,159.20277424211997,Other
fZsUsCznNjJxMqTnxhQZYXGZtFJoU7qqiK7seUat3fR,4752308,159.20274706355985,Other
GMTSSDK7kueYtQNiSJ99QopJMq7yAWoQXLU6rJE9T51f,4752309,159.20262743385,Other
EBTSzGTHHnJGQU6Ds9X1joAT94qKPtiAAGiT7Y8jHxKX,4752310,159.202482236248,Other
3Vz54XpNg6WsN4SLQ1LhdVkLZCrRVsFTo1b1vPpGVbtk,4752311,159.20227656,Other
5tBUbWfMzRgExFg4UHPZuhyPhYTyRvGN2X9BJZyWEwnY,4752312,159.20226733656,Other
42uytaC3wP5aQf6ipxUa59gjoT4yRA4gonUVNLsZm69x,4752313,159.2022333479,Other
F3Ub9dVWsChhTwLgZJtR77KbVvPGhP9LmvxebzJwxHfx,4752314,159.20222255672002,Other
GEd1ncanmwR6G1wfxiDYVGEN7jGt7Xa5sRVvnLgWt4wk,4752315,159.20221267521399,Other
3xb3qGYy9AyMVPra1CSz6tSvGQRzyeMqvYAjLXFYYDWs,4752316,159.20211648224,Other
6ya7NysYPYYNk5swQ1LQ1zqKRUThNfp5xJM73xVUxZPs,4752317,159.20176771181298,Other
5Cme4Kc8B2Q2FgwMRLJK7sHFxdxhybwM4pb6QkNDqb2p,4752318,159.20143728180003,Other
HsGU7GyyJ9aUa1PEUD69SPchQMdPTh5eKnpMqNujnAvg,4752319,159.201395283,Other
3GRrqcgUboBiPpXbuyTQJmwkkaajvbbuWig3roxaNvgj,4752320,159.20138335237462,Other
HzS9vPGnyDmK6k4MrDPA35npjmkqh8XJhFNZ5Xyig6ma,4752321,159.20137195581,Other
FKeEnNsCoAa2BGoer7hkCfHYuQoenv9MP2g1tLcwfoD3,4752322,159.20117039813357,Other
8gnDRfZFcsdXoaL2YX4eSnqdASc6rHGB2oe6GqxCZDHk,4752323,159.20112812841998,Other
trV9mPWQnZEfmApqWPJo921uVfd3B2D8VJYy2XxupWH,4752324,159.20101139718,Other
9BB5rBHYLkBzMFPYXfTYKW57cmgqN3WQbWgttA3bLAmj,4752325,159.20075282,Other
8rr5Fei5PHWd4T8LQZ7VA2mYkggtkRzPms1U1ztQVCFJ,4752326,159.20068329312625,Other
625uugFj3BTsjJthgkJKZJWmyVts6ZB32vQRTck8Nh5r,4752327,159.20048359271001,Other
9hKdFR7vSWJDJWs142iMf3ox6SiEoH8NbzHbsXaZz13v,4752328,159.20045739359998,Other
3CnbgwcuFgGkTdrRTuF5WvjF7BJVg8g3iKe9rucCaVhY,4752329,159.20043819540473,Other
BiwKJbakCzaHZtLcz5FKw5dmNrTPgLpomaRCsqTmBKXu,4752330,159.200319338592,Other
2RZYZU3QTMzwf5yshTnexwWrzAKAiRedRhg9wisZ33XC,4752331,159.20031162709003,Other
37AY1Wa5vSXi9ZKTcYLe9Lt2h2HJZM8BSajxmzniWZSH,4752332,159.20027427288,Other
HhZn5yhSsVvEN8YipWwR44gGGZAqDgnYGjHY6Xqd8xny,4752333,159.20000111379505,Other
CHZRRcHewcJVq5ohSs8HtvzASmc18bz3YXtNBU3Xgf3Z,4752334,159.2,Other
5vCECKChB6w3PtmbYatQZ7vHGEjmLuLYRZD39bmVaS72,4752335,159.19989960780003,Other
E3HVAHVkGokKLZ44kwaJKUJHiTRzeujhXAgZ4zB1K2P,4752336,159.19969349323003,Other
2WLr6uARWboNm7RUUAqpGrt73LNvCikBNv4912AQVdG5,4752337,159.19931849822996,Other
55oRY3zwiXPTRm2REjedoPQj1LwcfLRdxvmt6WgLqv7,4752338,159.199125115942,Other
4WRUY3aAAWXuQv8N9YCytn3BoyFUbqkikVwkWc5Bz4Ta,4752339,159.198906754647,Other
4ArCtAe1ukVXP4rt8t4FMPGtsGuiJv6Lr9TGG3PvkE5e,4752340,159.1986808206,Other
ATy2b7PmfXzguiTEQ5FXosHZ5R7G39oPfLmZy9nUYX71,4752341,159.198633364621,Other
AgKgZ2boxJsKpQerZU6MWRPWfcoFMZ7D7MHPws8pKiD3,4752342,159.19862912661,Other
6iFSuxaBcqJZrEgYwNJLGfjAP3J9PJDVz4zPA6qK1EvY,4752343,159.19846558653802,Other
BkzPBEiXzpbtMYiE5UYyAmtRv7kmoPHWj4MbupiHhMaL,4752344,159.198408,Other
7pBMYkBqzNh3zfbe8ByCVTU5iPpTmP2jUrZqM8jwW8K8,4752345,159.198154821904,Other
BqnGxhAY5chs5rbPHdrzpRxn1ZpfSaKPdAEr9XTWJwiZ,4752346,159.19813067942,Other
QqxQMGrkGPUHALK34pvMDUuBd9YmNhV42qb9iAiNCj8,4752347,159.19807306284002,Other
FeMH4w9DFTAbHYYiE9GZZBSvYUFDgoho8jCGPJ9FHExf,4752348,159.1980035250188,Other
9yeUVgaKRjFa9M2TKa6oXL6852pRQhwtRGzTbpn4AEHk,4752349,159.197984644873,Other
5juFvCJ5EtU5zTNZjft7ErUhBBFdpeBoT4Atgp6qv8dU,4752350,159.19768363138598,Other
H9mjFnVkbBTKZDAg53yZiUAnSMsJGP14iQJtqnFX59Gj,4752351,159.19733769936903,Other
7ccLxvJdYagqQSCkN4BNDY2TuQUwGnGGxfS1g4FW1XEp,4752352,159.19723686465002,Other
GYftpeg2s1J9koViJRnAqUbvaWp6cAFASZafevVwhvur,4752353,159.19714135997998,Other
8DheTa4fWb9hPNNJPa9vNPr9hLALxwAn7tqRr9xypBpr,4752354,159.19676695879997,Other
3nWUURT91LVVjWoYyn8zh2teYBzEem5ZMYU9546hH6Bu,4752355,159.19668844886002,Other
61omrqmxmakqzDR4rJXdq55XbowACFw7iR8rwyUxfy2q,4752356,159.19659579717,Other
CPszc77GodsdAzViyazY7UVqGo3SXtgfodh39NmkbBia,4752357,159.19632000000001,Other
HJ1YzPqUpV2gRxGfYiokFhY8qxKaxsfWeJ8LSY5YtAJB,4752358,159.19631250118,Other
FRV2HwungjSNY1zUV7cuoD1v9eK619Yrsrxcs1Atb75,4752359,159.19628891087,Other
7jjBKjGPJoGFqp73L58kyQwri5HeshwheYR1tWfUshJP,4752360,159.19621018488002,Other
9dCm4SSiZ9b75AZHgfZbSVyJ1AYzJ4puQzRzQtb62dHF,4752361,159.19615483395,Other
7mEtxbBtJv1tYbxzvAdsJcRN2HYN2AbCr7R7PWJywgks,4752362,159.19597915528,Other
B2a4ryPxd2Y6ATBCczirikHdSTTugYzxfpcEwb1BrBRW,4752363,159.19596610143887,Other
C9JF249MQkmFAtA175PqjzXJppT3q4PmBQGpc8y7Bvg,4752364,159.19594394569242,Other
GihrCT2dt4g5uzWKwnVfwveu1bTsNyyk2VurrivcFrt5,4752365,159.19574973094,Other
8ffZQn5bFYkY8o7nMTrE2qhdJJFkFmQTaqjgf5AaQEwq,4752366,159.19569820435,Other
e8nnp99k2u1V7tUYw7gn8RGABFpmMSaUoFm49eqUdKb,4752367,159.1956,Other
FKLsppvr8iu4Sn39iu5FHq9FeFARv1We9WgdwrEx4DiT,4752368,159.195327525353,Other
4g9bU3c4JqfdWdJkbePBDEb8UfG37hUR9tcbJVr5pTCr,4752369,159.19503815007502,Other
8J7azNLkS5ZMR1eBaZxJL7AobjCLwWF6jCEBkWA6meTB,4752370,159.195,Other
Bigu11AhxxG1QLxgR4UX2JjKPpAo6jDnH92Y6jk7A1N8,4752371,159.195,Other
3SaQTLZUdvdWmcPxekNc1jYuVPtw43SHHxURaAVogBSb,4752372,159.195,Other
9Uu4k9sBFVrVoKjRubFFuq2oonkoM8xjdxh75TBPHxsj,4752373,159.19485497709698,Other
BeF2313PLWjpNN9LqRmRuTtRVTrUzQFVJqctY6yQRc52,4752374,159.19480847269998,Other
7e1cbLJGSgPUbR9aKt6Ep5LBh9TdUzyhNSbYCSbukwmB,4752375,159.1947,Other
4pFsCSq31ACqRhoKc2UuAAjbJbfyxhHoaBunVHNbKo9r,4752376,159.19468868319998,Other
3jJL61UqCF6jqcs4ko5xSJNtgyAsxorT1o6DvusQpNHz,4752377,159.19462247112,Other
4MSP9jUkT5votCnvkCmFr7f2reD8SKFqgEw77Y5kU9UY,4752378,159.1944805231,Other
tQeNdcWzaAXYxYeaVkyD4vu83fwz2nkyzCkJxnz5ETJ,4752379,159.19440309898508,Other
AcqtMYH7FZvkECBhHZMExxtbPEPTDpxKtGNqQP5UfLLL,4752380,159.19411818019734,Other
Basn7t3xVpYegWZXone8EwE4tqxtxV2FV6HK54v7eMaF,4752381,159.19403267474001,Other
Dh4gdZjuaezHvi4z5x26pUDUxyqraSAgkK6rsNxmcDrj,4752382,159.19401228275999,Other
4zPzfdHWqMW6t5Eb2KqMqwaxRbKtSQiKzVyQKgx8qzSn,4752383,159.19383491967,Other
AXR26W1rJs3tP7ofEE7N48ozkcKqMJq8NxSjBLJHXfkj,4752384,159.19365416416412,Other
EetGRPnifpYwNrbx1NRau3Ze1ynfG77FiccevJXGYcZK,4752385,159.193245885344,Other
4jePcE7x7ei2bCH9FkgFTKAtjdQaKXH4qMnJyJkYrXvE,4752386,159.19301506952,Other
HKDWpdKTWW8hqSPYJA5SrSQ99CXo9PEpsnioF51Sst1v,4752387,159.19301135290002,Other
2ThAviFYVuZefARo8Vvc1PtSsjq6Q3F9buZjHsHZUTDw,4752388,159.19285681789,Other
DbNbWu3fqyZ8PZeswgYoDQf4WSUycsVBkuvwe4FfU4ob,4752389,159.19258038767998,Other
4m9Dj57oVR9GSmhjf3FnXEEw5pQpxZSAapTdHuM7pUed,4752390,159.19256959307998,Other
J9KBDX2H6SygmYEJtKbHdhkpmUjTYBWcJf3tKtjKy5e4,4752391,159.19252115013,Other
FZorvW5yJU7yE1jyeUBZ6HD2JiwSeFL5JwmgYkJW7XjE,4752392,159.19246037859,Other
42xBGUryYkQh87aMhNLXAwxDeYz3HGSm7GWiiqNisKs3,4752393,159.19217380424,Other
5ghp51tgfHZGrsL3TBy3twFsGEG8HbDJLK5dYdMVVvVz,4752394,159.19217126511,Other
E6DoyFMcycQvKKcEQkAHDw9FwoqEpdf7KZcQX241LzqM,4752395,159.19200485675998,Other
98D7vWX6ryDBsijZbckHEqiFQSs8FKvja32R7CX3d1wx,4752396,159.192,Other
DxSGn1NmAcDS6ScNoLSemfTF43Pw7MkaqSRdy3RWdYAD,4752397,159.192,Other
Ayi9LZFJNDFetCEUzfEKDidcpyvE5YCX22EBeSJCUfEP,4752398,159.19191304962,Other
BHwGTHf7aeN36mwFknDbHWTwW6pRbgcrYPshKjDBk9JU,4752399,159.19188537061999,Other
DbXycP3f3H1WvgfCLvdHy7XK96dqf2yEVimj8NpFhnMM,4752400,159.191758088323,Other
AToDFvb5A2KwBPVS6fUvezgvLBqm74MhW1mPxJ388Q41,4752401,159.19159975739998,Other
6k6kmwkkv3kvGgXdg6zbr5auhfwCTE1fRof2D8HPMKpd,4752402,159.1915,Other
GzogFmBEHhx2iCFfTmfj3gLH8mkxLL5a8HYoxMT8Ayh4,4752403,159.1915,Other
BoYSBYmmkWJVFPwyc9cgbqK7hUGNJKumJQqosbNwqzP8,4752404,159.19127006819997,Other
Anz31QjLeNS2GDdvASE4Uh1Hj1ByCtcfkUpHZV1BU2Db,4752405,159.19111732296,Other
ABCdTNZCCVihNFBgMGLwp5tXomAdyByiCSq9BfvVRH2v,4752406,159.19105127632002,Other
71KgGnDKcB573GKB6xpQFMnrQFV52pXHEJPjCNUEsnZz,4752407,159.19093659177156,Other
CaDQhhM4EEuJLMDdzLBhLH4LZo1nbnid4hoW7nMsxcUu,4752408,159.19093549849703,Other
BzC5Kc5YV6EP7p8LshFmcPHtLSj2hFzY6TFY8tagaT8W,4752409,159.19087600632,Other
8JMCBWxegsLd9ViRQyVm9NipHKH3r2k2n9iA5KFXMYWu,4752410,159.1908361223574,Other
31hFHKutJVZi8NxYYLwxrencf8yTg85g8jR3W6y23wnq,4752411,159.1908,Other
5ZxqJifTNktBbqW8JRi7qx58VrZKX5PtHgjkLG8gFa5s,4752412,159.190728327451,Other
83vzxmDaAfDMEyUVjRe94Mf8puWgX95swZ7h8AdH2gS2,4752413,159.19069692295,Other
6dbQcKLFuWt1kN8CzgDynymuG52FpeGPiuYpjqsmF3zv,4752414,159.190185768406,Other
opw2RULRvFjatcLydkFJ8d6bWMMTi3tfabmwpxvT7XF,4752415,159.19,Other
DNPrJYiwHVJxJ37MbBfuTaVWf7zjWkr9BToUJUyV7e19,4752416,159.18972460032498,Other
D6knWX3yLtxWpYbj4oyqCSsuvG2qZLnvjMUbJUtqfz9g,4752417,159.18962432024,Other
Gzt2hRKrMv55kbT8drZAxTLrpRZxGw8C2WLxv6FybYf6,4752418,159.1894470609348,Other
AqwhUz9Jca4LsDQm8SSuTv3ZQmjWztiwyiATPhikSUNZ,4752419,159.18944073810002,Other
715iNkBRDJssxifTcjD7PUFkJnqhXEvJr6WzdL5rRDig,4752420,159.18932503638,Other
GJidaxkz75JSW2vyMtwiPchVBDByqqUDp7HEfHrNUh7u,4752421,159.18889757656,Other
7qTfRtuG26X2bum7AdfUFydXp6fuMWZeQy2Tib96j96w,4752422,159.1888820653,Other
99hXWy9ZwwpuHeT5xfJPctMiuu2HPyHV5Z8N8dnzmfVq,4752423,159.1887251992,Other
C3WUsRRNfdeXm7sCovTKRaunaogUuXEcRE6bxj87YLmo,4752424,159.18860558329,Other
3z2N9AXS621gvhraDTup9AxGdppHAGiXsHv4sRnZQnSA,4752425,159.188576496141,Other
3dGAxfBEtrA6pcs8KQHDnfQdvvSE2ZPyi7Eo2rFe6gXr,4752426,159.18856957589662,Other
EQ1HQVc35wVjPgCYZnmC8Bk8UKzCkHbM7KNL38pMUWp2,4752427,159.18856920168,Other
5S25cQ2GUnAi2jbti4gGSNadmkunfMWQz8fc2rh9mfAG,4752428,159.188191346098,Other
3etj7HQMBpCcjdAqzLXPDPurhQHpfS29Gwk4RAxyRQbL,4752429,159.18812427775,Other
ASjNWM96YsJPchpqHgFZ1tySSAtr6K4NK6rrPnTQ4Dpr,4752430,159.18800442033,Other
3kopJ9tycNyZ8gMRZhK3DTfnXkSDKNHdERLQSYFX3qvb,4752431,159.18785217890002,Other
EtsuwmX93kJuA9YjUDg6L1eksfL4nwZMinjesyQopFmU,4752432,159.18741198719997,Other
7MURBQ4QMYgMaj58QTowZWLmwggaTbZNy3Xpuh8CwC8h,4752433,159.18739601245,Other
GeSrknFe7rqqi7hN8nK6toCXWWx2KHVC8NbBnAQ53w8s,4752434,159.1873808239,Other
6iC1oUhNUBKz7ooXrmFAqgnWJt9dQqfpUA4jZ3vZVuDy,4752435,159.18732437771,Other
UZvJPYwRkEmT1jjxCyyoFrZGhTnhhSFGTAyb31XUEX3,4752436,159.18730127005,Other
5Ysj7PKAUYyEPBRY1xyruG4LPCaTe6FQpVQKbp3XbSeW,4752437,159.18727881471003,Other
F9eabn14jEk9yxMWmw3FvY3hY8zwEhzpbRhceBJDjypb,4752438,159.18711940833,Other
ALDKMD518sRa6nuMXWv1H8wyBwb7kXsnwYM1Tw41X4RM,4752439,159.187111705652,Other
9rdWnpwqQzdqE5mTHmDQfPTbqEyD627g6ZsUG6J7Kb9h,4752440,159.18705230716,Other
FQSgBoWzAWLKFPp5u4XGD3vcSfE1zm1Uk69dW49b1KFo,4752441,159.18697394442094,Other
79Rouy5YLgg4NYdnnijFwDPAhAM2bt1xB8e2gYsbGGh1,4752442,159.18690498432,Other
BV8aZVdNPApTrSV1H8u2RkfaX2iGj7Fx5w4wPLfJPJPz,4752443,159.1868785182263,Other
2eNneEMBJwLGwHRZ6UeB8YHDaC4HKH1UQBf9MkY9bdJQ,4752444,159.18671149622003,Other
GDURE3XeoUUhCcLULkgoKcFJ8NgAtxRSvCkakVYKjsux,4752445,159.18615681209502,Other
63FyKNqAMnxobfyyd5f54CKf2yZ349fcaSb2uYmSEAmW,4752446,159.18610900192,Other
24XannXwMQae4UTCLXWKKMGgcfbHL8vAFLuDk1Kr5rDU,4752447,159.18576478106002,Other
FsUbuZdTVuTgYpWhrRPUQjsbmn8MGkAPXJbPtJWchNtM,4752448,159.1857519846,Other
4ebYnVgPBmEXGBy1JfibBCtTgpxZStvqaX98csRVBYvC,4752449,159.1857433707,Other
Finz9Nv7qS3BbZ1CCn3suRLAXPZG6QWYbERaLvdGqcYH,4752450,159.18569341737,Other
4upqChCudTnvfhKXtvjWzY9husxY9c951mciMZF3LA6H,4752451,159.18553409342002,Other
AtbHtf63bpKsSLgWgQjniFLmesyreSD38oAcmE23gCxC,4752452,159.18552853655,Other
Fyom1fzBHqH4XMwpq6cbLN9g1mAqqTjbQ4FS9Emh9sLC,4752453,159.18525588172702,Other
Dpy85V6vvKfPsNAyUcwVeQpwstJYWX7VXNAXjbkat2C7,4752454,159.18525105390998,Other
7f3LFoU97Ci2GFy3aPzTtyS7Sv5sgPkb1UQR2G7JV8zy,4752455,159.18505387275502,Other
Ec858agraeTrpT1unmsLyV1DkXeejHri8E3mZqosjmVA,4752456,159.18491713781,Other
TSsuzv5gswVqSnwyYtuPfr965MjRKguKh92iwZeGPf3,4752457,159.184456726235,Other
BAXzjjpUE6f6dWcdHYBp3TTm7AGTDHQnKtz3c6czdost,4752458,159.18437128884,Other
6QPsovj1S8cbvhBSJbx7jQxRCEp8YPMqvFRV4YWUqKSh,4752459,159.18425164511996,Other
8F5NmrebfjEG9JBDaCNRZHH8Kvf8MybKQA5B5mEdL7Cp,4752460,159.18419036251765,Other
B58dqdT6BNrALkEm8N3Y8qX73qodnqk8M4vz8cazZ4Nr,4752461,159.184155816409,Other
CrUUydsT7QGKPFzQZnKpmG1u5HWTwmcBhJjnAUHjG1K2,4752462,159.18408932209,Other
ANWmcGocf2DcLMVg4dVcKcnA7LqRtP4yRWhFZD7opCWh,4752463,159.18359465492,Other
41XgJEenJPEVzL7Kd4whZwjphqkw3UZbw3X2GE1YFRCZ,4752464,159.18357163327903,Other
Bcu1SXTai6aS3AMbhZKgFRi9iK9qavJr4nh9mJ49ZR8V,4752465,159.18355794285,Other
J8xNAacpTLPFEviNZiMVwNxKch21AAgeBQZtyhYe5GZn,4752466,159.1835437698,Other
EwvF8ZjHpcAETALTEqqozeWh2zRXECxdXr5V8nJMToQ2,4752467,159.18342,Other
6dwrcKr7SibdDCXcZVHPa4Qjyez4EK8QruFoK4XiZR2Z,4752468,159.1833985903,Other
EfR44qxDrNMT9Hx4qsjEaNhQ5omVPhw8d25qpdfsrPya,4752469,159.18334787632398,Other
6Gi715QM2uarwYetBC1CYxmDfsmJMrNTW5WEzyYizwH3,4752470,159.1832,Other
FjjNK6HUenUA5dX3LsChyQPwzfTLSfiWmmv8hFtD9m9j,4752471,159.183085132055,Other
HN97gxiyhPXGNri2cKAco4sNRbvGGqQUV6KSJ3TAQ1HX,4752472,159.18300820987,Other
