signer,rank,volume,volume_category
Abfy78eZBczkpczoQVSbjRHwkSPc1YMq7K69jVpzJmmi,2052850,1463.8739765382736,$1000-$10K
AEQUrby8gTEc7xngHEN7tFScqbwKWjyvZR9nAdKjGsSp,2052851,1463.873092184576,$1000-$10K
4qDx9cEbEubMC1SVwJQzsVAwyrB8YU7XBNzWZw2YENBy,2052852,1463.86893609094,$1000-$10K
5XHUGRAqQFHhvFKhGECv9q3RaUx4pu27PScmkPM2ejby,2052853,1463.8682373333374,$1000-$10K
934L1YcUHyJSGJNrQn11gkejaGWcskDiVF8NpqiPywy4,2052854,1463.8671677801024,$1000-$10K
2Qw4sLBeRNqwu3gRVyKDU2EQoWEErVk8w96CMy6ynWSs,2052855,1463.8663235900449,$1000-$10K
DhFYEgFQohGNHJS5478ZdseAamC4Ruodm5bo4TGnKow1,2052856,1463.86267292,$1000-$10K
AEthMkWt1DMg3dnSh4u7KX1WMQs2jrCLjQtHvbPLFeey,2052857,1463.86196240105,$1000-$10K
3w71FwEcrt3z939efhL1fERMedCxFr2jmiLLVkyRq9FQ,2052858,1463.8574309287978,$1000-$10K
A5CRAz2RYSLqXsGAuoPNc79CB9TQQ6tSCNE99WRoh1nV,2052859,1463.8569159403385,$1000-$10K
4LjzXs78ptvWdXCGT2fTCmdB222uNmpbxymQvxoiAMVL,2052860,1463.8562525922835,$1000-$10K
Ei8nEyp7gHoJWibz6LWiwGAySmUkue25tqxRfE4LKfED,2052861,1463.8560364122002,$1000-$10K
ETS6Svo8Xjhv92o9u8xExsx3m7xR9zkEocon1fvMEB85,2052862,1463.85345118845,$1000-$10K
5UVSBm2xZoe4ugWkjfdBmjDPWRSqHSA45yAUTwsaCQER,2052863,1463.85184466354,$1000-$10K
5CLg4N6ycZcAjyKtmtudnKLE2VQeuZ7nTM9nceMAd9wB,2052864,1463.8507491891182,$1000-$10K
8sqkwuhDuptKSc37ZAhPABVDUn1CUx6ZmqaPnjLmxxKk,2052865,1463.8499307953664,$1000-$10K
9frcDbFHYLYn2BQqwVoLesnGHtvP9pNxkVw3ViDvggVU,2052866,1463.84902,$1000-$10K
JA316nxruDwv4FxMEgvs8r6Gw5eknX5WPkBrMxVTNFuU,2052867,1463.8468946302,$1000-$10K
DtJ6Fum1tVDh2ahZCX5c18EiKmEYbcwQy8bS6VEdH5jk,2052868,1463.8464999999999,$1000-$10K
4Zp7GPQW7oM5Aw7z3Cd7WYGtGWsvo93TLmQbtUYrMqFE,2052869,1463.845886812593,$1000-$10K
3TNT99JoqMmRScih1AsaqNq8kFqBqEgLvG6VdMDKtuG7,2052870,1463.8451988930901,$1000-$10K
EagZhW78Jy7cbJ9RShW8kekxFVVT9APA1jAEpL3nkJUL,2052871,1463.8450450346834,$1000-$10K
8RAireydHTPaG9m1weJ3RXdzXuK9jXZzuRsEHysqkjhK,2052872,1463.84120547052,$1000-$10K
64uRDRh99mCtDMDF9UZqWwKwhkW9B3XFk5or2PwiTKVq,2052873,1463.838728555472,$1000-$10K
6fXnC9wFsmSZp3yGaMJ3xuANoeH7ApwuvreaN54UVhEJ,2052874,1463.836,$1000-$10K
Fb1Hn8JXqnfhbCjN79oVjfKD5KmCtrFqcvCwyEFnDneB,2052875,1463.835677182378,$1000-$10K
H5rcfsjrzrXwmAn2DGwoFVio3buzWD41gtq4Qs8b93jj,2052876,1463.83499306,$1000-$10K
AgT1r3f48hLR12d4jm3ZJ4f7wyKBktiBDB5CExV4uP6j,2052877,1463.83400376456,$1000-$10K
8pSiGNeuJtsW52nFEFN5BX2tTYVBvxL3HvZRRVs6vLEP,2052878,1463.832,$1000-$10K
CRRbiDz2JkFYEeUWZmak8jmfCt6g6Dy6FBgc39pAceBg,2052879,1463.8318866546801,$1000-$10K
6rqkgsa6ShHadCDPcZ9YbyGeCoPAn2seaAGJVh7D8iAg,2052880,1463.8318324648499,$1000-$10K
7ufxySdoPbFN3G3epqDP63tGjg1vyx3DXZxpu8jgzdR4,2052881,1463.827252582193,$1000-$10K
HsfvgT848X6kzTdoqGkmwDV4CzoJJVyUZsyac5dgfSQZ,2052882,1463.826448353341,$1000-$10K
2WnaPqskWu1qKqtaFkGBaetC9QrAd6hQNpKYESECDpHb,2052883,1463.8233596592152,$1000-$10K
HKtpyGBrzYA5JfNSYtXKKLW3svMzg85qQGc8iEnrDmmA,2052884,1463.8208241128398,$1000-$10K
9VZcdfWQbgXqytGqQDhsowjFZJEdEWoY5NLhnJa9QigY,2052885,1463.81785250559,$1000-$10K
DmNFuABEF12NHUpE6TPSodzU1yS7wQBXWdwEs2DEEjpT,2052886,1463.81675254875,$1000-$10K
CqtYPiW3bahZeRHSMEe74habA3UTV8vz9JDeLfV8Vh1g,2052887,1463.8142604261077,$1000-$10K
37QLcWmmRgMkWfWAvPxVbR9o5CLnWPz5UVd3H4FgabpN,2052888,1463.8136195574798,$1000-$10K
BvsTebNcC8tuiQUCRRxamwp9vt8LB8ZQVBJNGqByPmod,2052889,1463.8126791765599,$1000-$10K
4shpDUzP19WjW4kNRLuk42rQ23P6qfCwAvMic8qcy7bd,2052890,1463.81026740375,$1000-$10K
8tiHiarYBafreNMNhCnWn24sudGE72oTdJRYqLbcvd77,2052891,1463.81005462,$1000-$10K
CTH4wUQEt166igts7jzTUP77o1Vs6nxqBqGhWZBNjfcj,2052892,1463.809540643685,$1000-$10K
Azjvf1XFv7GVqpCRjaVXv36uzgMGq1VjWvrA9EvnRhji,2052893,1463.8086512,$1000-$10K
CuzjAGwzidoTj1VcMYvwFPLS8wY7jicXFziAxq3JtJxU,2052894,1463.8043403816291,$1000-$10K
5V8xmVVmeCndLmHy6GdTeg6F53N1yHLdVKrRu2EcDKKV,2052895,1463.80393034025,$1000-$10K
5qkjTgcEg9sQu2uYPdsZoziMywW4GQg5iqnvYCcciWWb,2052896,1463.8038521800502,$1000-$10K
DHQDsf5u2SJ3xatr8jBLdXsRQSHJWzUussSuaduYoAfG,2052897,1463.8015788339499,$1000-$10K
7RiJtywhLfdANrwxp1wWzRf527V64aZ765rmy5RGJY1K,2052898,1463.80154743426,$1000-$10K
BXktN7pSbJHZuYWCpgR3FzZsk7Bif219PBdouu5Cj4hL,2052899,1463.798143024326,$1000-$10K
Anp2xTR2LKYPTC4ycX1C66fZQbBGiwpPvGMFgnwuA4ZY,2052900,1463.7971012518738,$1000-$10K
2EgWiENXuecQohgaoQrX815XRLtxTyT4cGKQt35geLYb,2052901,1463.7936589884403,$1000-$10K
749W2MYbtkGB1CvFdWpdAGupnNzY1wVymL16JH5yrbBu,2052902,1463.792485015873,$1000-$10K
Gk4kYd41cYsDkhfexKbD6Y9quet4LJ9KwhM5UTx7ouCd,2052903,1463.7903688871897,$1000-$10K
8wpJTQ8xJU65kSzfmD8Dhj7Sibvt2oANkAnsVRDQZAfJ,2052904,1463.7867196456318,$1000-$10K
8FjAMNpDAFRpTThgs1qiBsCufDkNK3GQ6Z89GF29Eiav,2052905,1463.7865075129498,$1000-$10K
HDp9dkPkLQTQf3aeFguJPskt4RMTS6S5GjTDSifcG4Js,2052906,1463.7854752215248,$1000-$10K
dHPciPc8hAFPbo9kWQV8yWaTF2Up88nY8M2HwydNoHT,2052907,1463.7848166467857,$1000-$10K
BFBfb1C2GXLeHty2Z4KNQg1GioVvKNEjHhZyT2q9RJmo,2052908,1463.7841113400002,$1000-$10K
Fdd4HwPx3kjVF4nzbbYxnEAAPK8e9FbphHeQEBFhvMxP,2052909,1463.782492998,$1000-$10K
DVwxoTRpK9butHKC6nMJ8vtVhQibaFMhuixcVGBmLqeb,2052910,1463.78213750733,$1000-$10K
6e9XrB5WS7xZPSefdtdjSkcQX5ePJmgwn4CHFJTF5NXh,2052911,1463.78193507114,$1000-$10K
7srHWEWFLE8avCFFcMkwBaUVzLyRzKZcpuDQ4eCaHxvg,2052912,1463.78086430411,$1000-$10K
8N2LLDM3F5AwBVB4ejwtKAUGtzpn1ENV7uA2MBe3Tdkn,2052913,1463.777927178043,$1000-$10K
AFWPEtyk9S83UdsW5LoAJRtNc3YCfyJbP9aq1AFjwrqf,2052914,1463.7766482330999,$1000-$10K
AH3zDRxCWnEJth9xtunwQwJtHgB938sN6TpsK8kw61Vx,2052915,1463.7762272693865,$1000-$10K
BVVvLEWLrJLthda6zpATxgw5Lhp1auGZqdyxMWc5hNrY,2052916,1463.774864056962,$1000-$10K
GNGkWUaAB9QcDPGiozLGoj9xEc2fJy1XGNErrgRPHLqh,2052917,1463.77383581391,$1000-$10K
D9u4dDeBdVDWNwkW4uNf6rerMerBtD3BzZH1xHro3xdy,2052918,1463.7714935549,$1000-$10K
7izf5J6qMUJRh9fBpFAYDzmuFFPiYZMLCKJhj48Qq2io,2052919,1463.769578324333,$1000-$10K
6jpougtd2AgyEVo1ECrXyNsqpRRMXUN8xmMt9qrLRfAX,2052920,1463.7679231648203,$1000-$10K
QgQXapUg5W6VRUDVGL3jmUMbTXwZCqjXTHnecxRBS52,2052921,1463.76626293042,$1000-$10K
6w7MSFrtm7DXv3F6eZKhuRjJQWK5STKjDXAPXnHYZpfP,2052922,1463.7635149741197,$1000-$10K
9nEEAewZ6fEUZUaxWCRJRZVgM8M1QLJijvdgNFm6DSXT,2052923,1463.7634370521153,$1000-$10K
HHwXUvNqAgb5LZkT52zoBVUn3Hib7upuzs8BFhwJJsdt,2052924,1463.75894183148,$1000-$10K
C4KWfZ3A8fqEqS7to67GpFPVFb7j2ZAYxZ3wdcmso2PR,2052925,1463.756844841406,$1000-$10K
494oZnuYRJLWTtpaRGaYdFCSkB7ymXpH5bfxjdtH2Tdi,2052926,1463.7550031251196,$1000-$10K
EU7STQDTc5isjhoGgpo8Cwn7iFDiF4tmtg5NhXJHggnp,2052927,1463.75480619368,$1000-$10K
7pqnuxd7kDpiBuJJsA1xd73omF8QAiexfsWgrXo2id6v,2052928,1463.7542104754882,$1000-$10K
8WWuAXX8e8KRPk1uukksBTmQQd7Wpt2m6oJbpD1QMcuf,2052929,1463.7523045944492,$1000-$10K
3oUoDeUD48JACvdnhqwKTHhFjfozXa95GnfdtryLj3Dg,2052930,1463.7522504389428,$1000-$10K
9gWZowiEgPmQGWUBLwgsKtNK4nxSuUcpd9NNLDjn3TS1,2052931,1463.75181858,$1000-$10K
5X2RaUoEASv2cfDQyhU8dL7XwLoyZfNXw4Y3KMWxNQro,2052932,1463.74948417224,$1000-$10K
7GENGx1mEAVuQxj5JRn4Aw3YBkVrfzPjbccrhw5dpYBZ,2052933,1463.74932736644,$1000-$10K
AEnkBxmyPyGqjJxxfp4NRWQ5ztRu8LxhEhhBQmBewsVC,2052934,1463.744441370607,$1000-$10K
GaSpB4zNn7zstgCr5uvYbLDRBpbKU5ZGfxz1K5FmoCgt,2052935,1463.7434546713162,$1000-$10K
GJzh1Q1LcKe9m7cGRHniwP6PsVsqGBbUWcqJpCc7rju8,2052936,1463.7410766570688,$1000-$10K
ATnPMnhQnKxNq39SYBhzZZHTYw6YsSyVEZyoHeqCepwd,2052937,1463.7402813448525,$1000-$10K
4u1hc1CPNqTxAE1rHdmFA3x3rBiq7p8LfT7XuYUhcePn,2052938,1463.7390310846433,$1000-$10K
871rVGYLZieSdbMmdx7X9c49hAixoNcT3QpbWAdMfQZr,2052939,1463.733628677474,$1000-$10K
Ec9qD2AS5dcKZDEkgfir2xf2Vtt1aCcjVt4bNpacQaWK,2052940,1463.7310992585083,$1000-$10K
AwKQmvCMTesuZRYpaD29FvUdoURyt3qf975i4aZJj3pj,2052941,1463.7233813327405,$1000-$10K
6J532MCGVRkd7V4ttUyYAuDadukz3io4a2PZDbK7VjXM,2052942,1463.72004644761,$1000-$10K
61iFkMDGem1EQ3EBEbyLznB4L2RMtUL6zJStrq7yKczq,2052943,1463.7193739361803,$1000-$10K
8ohvZXQuhVz6Tw5boRmLDQYZVU58KYF3m3xAd4V4BQRy,2052944,1463.7191971031402,$1000-$10K
Akwv7zQBFLFUp3kChvHgdKPQAnXikc3Gy9UxeSwRENfE,2052945,1463.7168338667132,$1000-$10K
8AobveWAnJZsWsXvPbJr3MFDnnbR7sX7TU3S721VB63D,2052946,1463.7163307874798,$1000-$10K
DuzeQcdgHjfZshquyFeM62RC7eyPAh1LjrXXVpJH7hpp,2052947,1463.7152252069961,$1000-$10K
52dj55Kem3aG9WFjXM59NhpQr2un7rDgY55E3NdaiZ3e,2052948,1463.7118099744205,$1000-$10K
54iS7SX7bpyZTyidv3J2p8BmmtgbjixpFo6R2PpivfRd,2052949,1463.7116827003001,$1000-$10K
bBK8AS9ee66fek7M46aMM6QdhQZnyM2hbdfp45w2btk,2052950,1463.7111419516602,$1000-$10K
5S2GNwSUCDZsfSrdKvNbVbAxyJcwuZ6L92d9Ka3FGN9N,2052951,1463.70884454979,$1000-$10K
HGTcy3Jw5cP51g9kCpunUY4x5CEhHaHZebGGDE6UMtR5,2052952,1463.7087999999999,$1000-$10K
Csmhk5gwHrXBwQjMzG2ScRNaY38AUcQMMaXakncgysoM,2052953,1463.7042897148654,$1000-$10K
AnGDhF9DRe8FKoaAYJdVKQxMve9q9QjVLYfekDYiyKWj,2052954,1463.7037045093755,$1000-$10K
7HUurxrCZhcxjQKraa8d1rEVPejoJxaX6uHys87Gf1ey,2052955,1463.7,$1000-$10K
3WCwRjcDEDMGhAShnht9yGZjx7DXAkavhvDiw8wcG8yA,2052956,1463.69817555668,$1000-$10K
6HCeMdn6CCbkRPJshv68SyYjJLU6XK2EvkYjZD1ZbfjH,2052957,1463.69726816723,$1000-$10K
DfRhUvoBQZo4JmoYHb2aDVbHvbzQiRsx16peLXqLyfzL,2052958,1463.69464519952,$1000-$10K
2KpWxuUqmWktbxZyURchG7eRSFxfzaak7ZYCcSsqR758,2052959,1463.6945607211637,$1000-$10K
3sATXpnpb1V1gpTrXKwQWMfa1LkK13P6wwWRYYSXSFmF,2052960,1463.6940758473024,$1000-$10K
ExLFK2bwdR9oxwtEeC8v8jKCsTkEPw44NpYmpbgWuKX3,2052961,1463.693329920896,$1000-$10K
8eqEPHNVVfWxpkSEGzoWvy1d2rgCYQXj9nAeFjTrPeMk,2052962,1463.692920182887,$1000-$10K
6cxeowBk6ZMkA5Ljme5HdpqKERn6YaQvhiLf3cJA38gu,2052963,1463.6908411928548,$1000-$10K
A9GaMGGur9TtsGdh892kaDqhKf83HRoaGXpCVRkdVsWN,2052964,1463.6882926925612,$1000-$10K
5fHS6m3NfffiKbsZeAWXuy9HqR6mb9YKLBvHtkvTiY5Z,2052965,1463.68804531399,$1000-$10K
CcYvckFNj1UUcjQ2WD1Vs6jzUZ5AkGCFMcKqGmLBzFD9,2052966,1463.6869781209903,$1000-$10K
8PdX48AVvCs3GKPyF8S8YXgZgw3pRUwc7XE8duSsVuFL,2052967,1463.685874036263,$1000-$10K
Aijrzd9r1MCJKvXVUGgg1g6heRzoTjnKGCgEJtct66pc,2052968,1463.6853979550206,$1000-$10K
72RK2LqdPDwUb21ZCinVHmdUv7qedZwkAowKdzhwbBQG,2052969,1463.68390682417,$1000-$10K
86c8AMTKKC9TC8UzQyX7pC4wxTMaUgtbng6WitCV2KiZ,2052970,1463.68105450597,$1000-$10K
2qv8ccdnSEzy6D8rVoh1eCppVHC7x43AXumVkFEKBuGj,2052971,1463.6809952208,$1000-$10K
7GYnQVDLyc9GcAq2Jbg5EAV5SZGPFN3D9LX1DfhfyKRL,2052972,1463.680317825167,$1000-$10K
AMEwQtQTYMu7MquRAk7oxPN5prEFWTHbuDx6JcysvDUY,2052973,1463.6797321418899,$1000-$10K
Cn4nDLRAxBLHRB27uYGGEXdcGw8RyqSFQuKUk9jVGw5w,2052974,1463.6761005017577,$1000-$10K
CFtWbQs4Yh63srEKrG2cKGBS4VLPxPSPY9pUumU9LGLL,2052975,1463.6729156892977,$1000-$10K
6kCXwN5LB589Fv2kna63XpSdiuoWKR6FXe79uDwRhFE,2052976,1463.6723918595883,$1000-$10K
kzRU6wsM4urGsJaoARXACncGhsdU17H4YLCDnM8Va1z,2052977,1463.67168459467,$1000-$10K
ERFjKu5Dy5h9kVFzTBpD3BVngC7iCFgSoMz7kMCKBQCK,2052978,1463.6695994450702,$1000-$10K
HE3z6fXLqRiHdLrWd9DDn2LnQk8wcjrcm2yJV45rY6ww,2052979,1463.666367300936,$1000-$10K
AnzgPwErfFQ3XaeWkdtGa5fzfMLcCRk6QtbPryHZ6WCy,2052980,1463.6660389224498,$1000-$10K
315Fon4TnWs2C6GWekvdwf314zitTxQHunEkmUDqXeVH,2052981,1463.66192543364,$1000-$10K
Anp8tmCMcUr57MFXsiami4Gj915nRuvFxK7onwnAmPhJ,2052982,1463.6546415822927,$1000-$10K
C65fnY2mFKoxktynZCEZCyq35Wdc6HtsxixJiiwTBPpT,2052983,1463.65459276965,$1000-$10K
EkrhAVMLpF7BAktWYkVaZHJrvYsHuhyvZ5v3nmUPaejr,2052984,1463.6534403116011,$1000-$10K
14npVbL9YMuVvxxdDoVdVk4N8AxHT5EwdUSYBaBvH4W1,2052985,1463.6513706685366,$1000-$10K
EUvnXnnaxLD7bU5XfHB4WY6TXHugaBSJvRWCbbD2ZZe,2052986,1463.64954930632,$1000-$10K
B7iXnLUGftNuQCJw3fHUbSGTjAkREjJggU2ZhnfFLQdb,2052987,1463.6476788281202,$1000-$10K
4SoyyC2X9bwqKhwQKEctDCDpR6JmFE3ZShUHmoN6pgDD,2052988,1463.6466228356471,$1000-$10K
6bALENzFF2P2pVs7JxVqRyGkq2ak5iAER3mRyTSCLkL8,2052989,1463.645941677643,$1000-$10K
HhkFjytGgyoxYtPVMZPhBJrEsVCg55Xm59eCyGarTQuS,2052990,1463.6453792277441,$1000-$10K
8fnVRYfY3SndLz5HeGWFkfAWSuFH32qzPAA1K9DVJ7T1,2052991,1463.6449999999998,$1000-$10K
6SnE6713x6ZuV4WvJmeJUDC6W8i8KrtcEbFXvAngnhp3,2052992,1463.644822724575,$1000-$10K
9vUAx4Qhwdr7yhMXBw5kJKacSYzWhibnJKEvWeZMcJtV,2052993,1463.64290952248,$1000-$10K
2jaZm1XtGsZwV7BruPnmSckZcKfmHgDnGKtfL71XwxYH,2052994,1463.6374583820543,$1000-$10K
G4XePgQeVDDZNQ6xA2hzmb8PytY37zfr6h9o6DS3dooA,2052995,1463.6362087497557,$1000-$10K
BtdDdBwu7uNdMh62m7SqB4b2JudPRtMHM6DJ1q7asdqz,2052996,1463.635544841509,$1000-$10K
6EkvCFqzT7ysQKj5x2BhjJM7KFYz7zwnvQuyzjJVsWH7,2052997,1463.63440285838,$1000-$10K
HU7HprGbvDiRJHKhUuKnWUw3nZ3z1Tzg813PkKU9a3bo,2052998,1463.63303353115,$1000-$10K
2vscHXECuAngh3zDeVwsg8Kw4TeHbtUXUsXS8JhiJ3Tb,2052999,1463.63218290127,$1000-$10K
EYkD4AkxQtrgeDr4EE8u8vNzxVdP926tDYVNe3gJSAfq,2053000,1463.6320778835861,$1000-$10K
7G787KmhcR39aMsmqK6v21zFGzvbaBefnXTLkQjqm2Fi,2053001,1463.62865881852,$1000-$10K
EgGTydW5ypUmjwcydrGdH2L3TYLNEE1FXqDaTkaYGSZj,2053002,1463.625327726413,$1000-$10K
8ehS25pWFofQsmQFvrjXNXSEiFM5352sKBmSq3mjHYjk,2053003,1463.6238518505031,$1000-$10K
FHe1ANiJcbrREJFF5R3epkevW1NjMR76ktbSBEPbaP4n,2053004,1463.6236641495543,$1000-$10K
DayRHrgqYmnCqfW9v5ZVcQbb9QjebjNinTub9Bd8oVZ3,2053005,1463.6224438747877,$1000-$10K
7TZAD4zxyf1YJGXb51hDK3CicqCKjuKafyJxNAeeJME2,2053006,1463.617013456336,$1000-$10K
DhfnX4abX1dBMjKELov4VihS9HkK9aMh6eswV9a7XMgX,2053007,1463.61446867919,$1000-$10K
Eqe77oCvURXYazGiR7sJFT7FURBNYXwUqZb6TK76Nrnr,2053008,1463.6143116510193,$1000-$10K
hwqLy7Lf9So9DHaxphPznqPKPWs7HfPHzibFqvDCa1t,2053009,1463.6138255289,$1000-$10K
DKqLJZqP1uRDLiVfos1vVt2xxp2DcoNKFYXkpgzQBayG,2053010,1463.613506318919,$1000-$10K
51Zo2U5c1Vev1vuea6jiB2bXHbZ9oCRBbiWqDCdqxdv9,2053011,1463.6133679230722,$1000-$10K
2fRDK1JfyETeYAxUHPa1nXedsGhnm2RcsH4QNw4n48xu,2053012,1463.6127634977,$1000-$10K
6R7eyMKJYty2DypMuWLiu62oBLEukR26zh28bqENn2XM,2053013,1463.6117320366,$1000-$10K
Hs3xjsywfu98pJsds5QMJNCG2RgTfC3Ar13esheP5fCC,2053014,1463.60927753008,$1000-$10K
5UAXapgzSW4H5wHY6uniBGi5bWRUxSnxLbWPxXnKYBH5,2053015,1463.6037560573448,$1000-$10K
4B5SFPbTNL92uE6UxBFTBVCgjme7dHUvryWZbEdpf4Ep,2053016,1463.6030031862115,$1000-$10K
356DwABsfskTwajDu4bkJrTDkz2DicNxcrv53LKp4zaT,2053017,1463.6006409322022,$1000-$10K
4jSFfydQmbEyRWW93a5bKiYGktUJV3JbyZaMoUanU8wo,2053018,1463.6000000000001,$1000-$10K
BPefoMYh7gomDxsbfH2jgkXEn15dnsRzF4DcoQFYmM5x,2053019,1463.596177289387,$1000-$10K
6X23jqXBQAZAYurKKXhqyw9QEx8RRDnbHcmXRCmGU74q,2053020,1463.595545706503,$1000-$10K
HuuREkPXjUkA2N2AXnuKCz1hRZaGnbKEHRzVFe1zGkJz,2053021,1463.5944380268,$1000-$10K
BrPHwTkabkJG3GVQmCJgjX9XUeQMJnozoy2KkvZ955hm,2053022,1463.59130883758,$1000-$10K
B47gTqu7dHGR8BwwNiad4XkUFr13tqpZfux8HSC3ZF1V,2053023,1463.5861481020502,$1000-$10K
8jYxJEPkgbVUXk5gRgHeePkNCPwp1NfQF1GGdNPk9oZ5,2053024,1463.5836513836803,$1000-$10K
61Nggjiumuj6ESE2rtKXNejB3o9euLefWjKKr8W1RzaW,2053025,1463.5830597804302,$1000-$10K
ypmpi4thTtW3DiU6jaP1i6jLhKYYebyjMXqavxwiw5m,2053026,1463.581084584941,$1000-$10K
64aoF3os8CdveYBuxfWu67PhM52hRfaoYkk3J2L7ANAN,2053027,1463.5795599216,$1000-$10K
DcjRVNRh44z8LMnKVp4LKY5wiX8ZH23LvYHRGKnFAPsZ,2053028,1463.578790978308,$1000-$10K
EAr4GexyFx2tJVnUHrQ1AwpZoKCMrUfGzbhp7hJMhAhK,2053029,1463.5757501256217,$1000-$10K
A3EzVUCx4RBzBYS8mzB4DWyZAW2KYVfNLZtUmByU5Y5d,2053030,1463.5741157892303,$1000-$10K
8pyhtL2jg75Gf5bpKJn8G6qBnZUDRTsSGCmSA5RnYczW,2053031,1463.5732527362477,$1000-$10K
GQXvTXdfSfLjHZr6aGivg85uAE2q3StfPjGQjxM2R6BB,2053032,1463.5730533029002,$1000-$10K
DHJzrH8v9ipx6S61hk4W2GjLFbJ9APNooMW7imJ9LS5w,2053033,1463.5705018622402,$1000-$10K
DSkSwPoKdJ7LnpLZkmDGURSHfbmX1jtgwwoMA8E6pua,2053034,1463.5703895635802,$1000-$10K
8bL3tncFeM2iQBUpW2C5S2M8bzUtmsapgWQyCL7VdEqS,2053035,1463.5697920095,$1000-$10K
9s4SdFMBuwY5RWinSbNGJh7pwtSTLa6yh4URdVMLnoCX,2053036,1463.56915358092,$1000-$10K
6yv7LC3tk8yjRH29hTtwZGDua4wEM7cCyCCkkf7rgeLc,2053037,1463.5681501553397,$1000-$10K
x6dpxPar9UPcwj9HwoVZ4uBNAQNBPUuQsyvpavfNARr,2053038,1463.5637261318338,$1000-$10K
DpkBrvUQem9ySk1qZYWYm9qpdbP644AgzRfwfeU8Ksn6,2053039,1463.5621793328903,$1000-$10K
pWQDs2SRRwP8wg2qsfWxw4YvVngxTmYwoPjZ4YSNara,2053040,1463.554061516186,$1000-$10K
4A11qHS8nHpHbhWQbkJtvKWRYJLbfwJSJvGhD3PxKfHe,2053041,1463.55034539312,$1000-$10K
vDvwUdYqkA5JfJ9iR7g8H9FdAq6BtBE8fh3i6hYnEz5,2053042,1463.54941679632,$1000-$10K
2xtLG3MbWFZUd9P6CmA7NBHJWG5w6Ye31bzkEgvY5zio,2053043,1463.5484027240439,$1000-$10K
5R59csi7c5XXBCGkCFXstnHzw431VUSuhmp3deK83ykb,2053044,1463.547315136302,$1000-$10K
8DX2H1RASDg8hAws6BA5w5Yq3FCvjk6Vqbexhf2sdVZ6,2053045,1463.5458135526321,$1000-$10K
GYYhcbEJoE4tM6kKdvHbQvTgZrQwPkW3DVHqkMBXeRRu,2053046,1463.537502275377,$1000-$10K
FpFhJjQcSK67GdBUsjqfJ8FKncfiKTMGMNRFR13kzEYw,2053047,1463.53578,$1000-$10K
8KkSmJxtvZofS1pfYm81ois3NxfXKDKT2rBdaDHvjXdT,2053048,1463.5334827554998,$1000-$10K
GMyGovcUoXtp9BHWDL6oxSfGMpVLieUHH4NWTJk92mBS,2053049,1463.5317804626902,$1000-$10K
7Fduo1uJVuGmjZuRqFDcbC4u2dvgZ1iENRdM5zsEpdt6,2053050,1463.530313722301,$1000-$10K
8Au6aAdQ9uWM9V753Ap6TFhm9EnA1RQkowxjuAtbsCGG,2053051,1463.52857472,$1000-$10K
4EJGB3sLhGoBjyDcZHsMgHhxGJfvu9k4ve3FcBuRVrKN,2053052,1463.5270799999998,$1000-$10K
8gx34sNLrG6vRD33AFagC6zGvu4cMnkXDUdyd9p36G7m,2053053,1463.52702095337,$1000-$10K
2khaea81ma9WT3fA1qxpnQdqcWHMadaM9AKZTBkawxfB,2053054,1463.5254849532193,$1000-$10K
EheprkS1y6vZe4hASMHkuGVgRYcrW1SquGSUvaD5p4bw,2053055,1463.522839781329,$1000-$10K
5U91vZWG52vKo25p62HQtM4YYDTTVme9qMg1bdAPWDsE,2053056,1463.5228076510402,$1000-$10K
J6dKDCFzbTDRJgiWDf5bQTkPvHjsLgV1VVnQ54iGfjno,2053057,1463.5202222607768,$1000-$10K
BmZtb5KUCqLnuH5Z5Ref7X7CNV2WbPiQJjuRNaLKFXWT,2053058,1463.5171553634311,$1000-$10K
FFXPknvorWwRdj6epRbPeaYmWTbf7ewnWWvQET76HaRy,2053059,1463.5166296793436,$1000-$10K
CeKPGBqCDqDiwPqSc2VADXePXHuk4AbSs5WgFN9QyGi3,2053060,1463.51541926282,$1000-$10K
8eWCkXomaE3zmHwN27vXiYRjNJSMTBMaSwRib6XTuiCH,2053061,1463.5118536714708,$1000-$10K
BQkzA672YUzfCd3jGMVU5ExmsrqzkrYbAMSqJymVA2g5,2053062,1463.5059230776897,$1000-$10K
2mcTYt6edmBo8PiLrBKJtVfotzkVAsjosTCQtYyaKZFx,2053063,1463.50491185995,$1000-$10K
2jzuuaiq4sVc8JsZ7c9fXKmf1gBvLKKpkQiT9dLANeEF,2053064,1463.5,$1000-$10K
7eVWcSvk6B8M8ETig3uEtce1xh4P75boasSZhRX4XXkT,2053065,1463.4988046436201,$1000-$10K
FUaqWu35CnXVHtVWX52BueXkLwiDcyA1Mhoqix8CD9Wt,2053066,1463.49785543105,$1000-$10K
yrafBuh9wEinKMa1d1Bn7NtRFiCMae7RkGGamNSQAcq,2053067,1463.4955852041999,$1000-$10K
HFavCs26jkvcAsoBDhm6siwP5t73jUcqs2UkvzE7oQUb,2053068,1463.4944416264898,$1000-$10K
JC8yJ6R3eJUJa4meQHj1X1LZv81KrjfJjfbj9mBTvkyz,2053069,1463.49038304448,$1000-$10K
BxWpq4nWDt98fXapPstdiqEpDPivYq29ARJvV5fTNNYx,2053070,1463.4871023688743,$1000-$10K
D1z8hkzzA4s5CMFqVrknGCNLMov86YVe1AVKfHX2mBzH,2053071,1463.485169857138,$1000-$10K
