signer,rank,volume,volume_category
14sGc4S4Rp7erxXvkgWutfXb9D3nWneLxH264zQTZLSv,3587212,371.69149333633123,Other
95B5WqdEjcC44gYFr6w2WTYtxeYsBhbNrA1enXrfnNCc,3587213,371.691314849742,Other
DwfvAheAxRDm7AWD8HDYXUcrEeGwH28ksKL85pxv6KLz,3587214,371.691299548144,Other
AKzmRPfANgm9JjGdB4vpSLtfqCoXjZPVLbxSDFWy1bP5,3587215,371.69108216998,Other
4nZtYWbpNrrBPyKznkefknZETwdvWqtoPu2ozzFinM3t,3587216,371.69086355305,Other
FC7covGb28JnzVQ9QcQ3V1bjzu7kSCjzWhkEruexhWZ9,3587217,371.69043496334797,Other
4oZApnm9GyajqenFPuCxE8fmBxfpKGvjXxDbiGWu641n,3587218,371.6901625383814,Other
6365qknUDZqN48GXGdPBdSSP3ESySZ73mvXdfQiRBQo7,3587219,371.68981440450057,Other
EkTTAQ4fgZ64Vmsc7FatUSQYimTQT9fMpJ8UPxzdFqx4,3587220,371.68950000000007,Other
A5zFZQppZHMvus2YPbh8HSL9RzwnVz6GTf217CUhD7UT,3587221,371.68913592182,Other
5vn392WENqGJFV1UaxV2Xt73aF78eCDgJpo5bAfBhdA6,3587222,371.68901523170996,Other
5dotwnCnDzfWGXu8sPBAim3i9owCuca9SuNXxbC9FkcL,3587223,371.68887996300003,Other
AvCx95omkZLtjXQUpJ5xswLvozgtbc4Ts46VvfkYyhrZ,3587224,371.68866941260046,Other
4tuizQsQVHTCcpdspeyyUejvoK8vS8addqqk5i4eeEzK,3587225,371.68838526900004,Other
7rYJdcBHBt4ENHtcs3xQPPoLgwRG4EK6nTzSJDy7AL6P,3587226,371.68817931599995,Other
DrqkFZ5UNFocgpRnkz8215C98jLUX2QDQXuUzNrDiwgf,3587227,371.6872772195,Other
CnkG5qLfsN5oQWU942tT5LgJC9mqLNdFnCCqHHBt45st,3587228,371.6864729927151,Other
CFjJaaGZ9zuY7iCrqgeCygMpwG7yNGFZMwm2P9FDzNo8,3587229,371.68629769978,Other
J2KfSsww9YMptUh8ds5DS9xDzaQqC8WXbXLdLPQAeLMG,3587230,371.6862220743301,Other
14rYsW1xzyrARJDwCSv8tkEwpWyLyoCEMofyvKjfSSCY,3587231,371.68601218525,Other
JCCc7p1NXP9fnNvnCaoihSA3BUBqCnT4M9yoWvocArRw,3587232,371.685752529,Other
prWe3Y2g9kJa3ym4FybRqQnHWYA8TqEn9DdbJH2fDcU,3587233,371.6853039457,Other
Gf9z69x4D68QT8B4F6i6maUTgoEg6MdNgX35QwtAeZrq,3587234,371.68500940278204,Other
2VHeCsQ2nzSrsjBxRkATTGHUAzUT4uYvcwGuoQSUaPpb,3587235,371.68467048464623,Other
BeEAhKaoHmiNKVwnnnZp6Cg8x2EcQUCvBYQBNWAvwgSy,3587236,371.68465487339404,Other
9uKiaBAHJyxu11bBMyCwehMqaGCdKh1iqS4HgwCcQJVT,3587237,371.68416904832,Other
3TKH5faBYJmuaVmRu7YSHaRaqGkDaqf6TczVYFMiDGCQ,3587238,371.6841057209307,Other
7zYS2bpsJgTCdDNVEmdRQb8eJJsH7VNG1yfz6XFbxa5s,3587239,371.6839507606241,Other
BhUmpkaHRPndkbkxUg4dejegyoNHP2RAPAPsi8X9gbA7,3587240,371.6838075752956,Other
A4NAujyXnWpxQUDw6ETeucz3hiUryE83PPdLQXR62LkW,3587241,371.6834351418,Other
CHmASEk1nEe4L75LGicP9XCDM3AYPyjx1Wb9xhGdRFZX,3587242,371.68334234832,Other
99s2KzgNJ5spzPfrt6ya1A2NFHXD8MbovG8Pzd5t9YXw,3587243,371.683079502305,Other
6mvUHPA8xccCCzJagdhRM83zdsuMdFCu1tbMiw4J4HH5,3587244,371.683033796968,Other
CtX4zktSZjudtLYtrWq6gMSgt8wfmB7mcDZusUDxEMpT,3587245,371.68302600000004,Other
AS9CZYpCw6bhVMK9PNwQZ43Ge6sZSZWbVveai2TfDPSc,3587246,371.68297732451094,Other
E8LFA7k4s9CUPPGnG3C3v3dhWVc3JnJZE9hmeXnTbXye,3587247,371.68218046736,Other
67c4nf2KdTKQvshpeNq3wvgpzqvyEx6S1T7vukdQnjFF,3587248,371.682063308393,Other
9B6b3JB5TxNj4jUQtn42rSL3E6cqXjDbJK8Poph1Jjfy,3587249,371.68040624977994,Other
CbingqE2fLqSPhJL4uNgMpwBgkJbduP6PfH1EQ6BWYcJ,3587250,371.68020628936,Other
5KNKUVdSgQyESGEgemMSHVL5pPUd9F6q8kaN8yiXT2mb,3587251,371.68017836713,Other
3jtVw763VQSsinKN5Qo1ZxEGRAe1raCh5iEGixMUGjek,3587252,371.67992338089994,Other
HQEs2oYKENhmjZRv3zkjs3HEAzXzWYJJRotaCFDxVbaw,3587253,371.6796746126442,Other
5DSNwqwg1PfidRKWUtRaN5H4m9GDLuheuDfDoQFL3r9U,3587254,371.67944663250006,Other
5bZv1aSUKwPGJd6Vg1udCbi66iFy3sxz87nQWazDzzFV,3587255,371.679440720155,Other
FJVgMtP5CvRaNtwSVCGrGJ7bkhThsVZjMV7PQq24cbKj,3587256,371.67941599209996,Other
7TL36ygSiXcDKyb47UXRCVFLcywpjfQ9p6StZPqMFyh1,3587257,371.67820298980007,Other
9ZN7QQqDkwhqYtgrwVgVezpDsVTwvz1nAadncToyiXxo,3587258,371.67818075958,Other
G264RpJ8sMcHqTraMXPerHAKZnDr5x39mgfyAGiaNSGe,3587259,371.67791821205,Other
25hNBcpYF2tADaoZ7thLR8SXM8cW2W6DXBi8HELQcxSY,3587260,371.67778220132305,Other
F9vg4K6iJddhHEwLWqxtg38i1BLuvRiuj5wj2CB8aYPu,3587261,371.67744312324004,Other
ChrtH3CSfi8gKGPrrWfvWUxJ5wJyzEdvML7HLUnk51Zm,3587262,371.67692944219596,Other
6Xu2U3b97cdjJxx7tNSP4Y2NPeYxymsoSBSnFjZ1JEgd,3587263,371.6762256498368,Other
sPFAsRR7wUWLbzEuDDPXm6hJrw8K4nS8wrnXGar6S8r,3587264,371.67574660021995,Other
DUJCeB3co4mZGV21NsRpU1XvcjWLZFo3Y9c3VxJrnVCV,3587265,371.675629040343,Other
9LpuZWib2aqoehACGh5xWHMTBtZ72eq1Lb3TER73EmaA,3587266,371.67557451025,Other
EejRvhrLkgFEE5hLVZ8x3yfUBQmYb6kSFmgYytpLpgQQ,3587267,371.67521074607,Other
BnnYTMxpYmMRC84B9W3BBHUtZiTFwKUuVKTa35KDuZ9G,3587268,371.67492534778586,Other
3jmG4RexvDzHSo777eTi38VEGTthswzX8frevcPA6xDF,3587269,371.67416657739,Other
AnWY3cWHPc6TFNUqwXx7HDQo5MAFDMT7Yh5yBnReMWur,3587270,371.6740957104437,Other
B47SGvV2Y1596M5TQUSgomskcFivZiG1K5bYAKjqvqCc,3587271,371.672826906844,Other
4vQtF8j9Mj5RSG52Q2RTBPdX7yEmVSKH3G32poQ31KVc,3587272,371.672412455442,Other
FSAFFPLiH2a5YW3r62RrTi4L2fzU1LXS6UGVVnayMgHJ,3587273,371.6720454683,Other
8ixJDL7aYzJ2h25FyRwXC1LsGxVhkxf6bfcT9jqvYvoP,3587274,371.67200547074475,Other
j8oLFiDm5Eiy873RNtY2Z56b1DVZrW8i67mTR1BLsLn,3587275,371.671662913084,Other
BxkEF2rd6JPnHVL8uK8q7eMtvgGF6RsaC8fHrTC7Zsei,3587276,371.671,Other
5xv2eAEoHcHkqKgmN1twZLFi8hvh2WrEfuD7XshLkqcm,3587277,371.67062564058,Other
8RLCtQDdzP53t9sEs9V1mxkuRZ5gTK4m4w6DjxS7DD1F,3587278,371.67056136220083,Other
YTAKBp8xLay3WBLjabzSHN7stz6Maby7oJSJgCHyfyD,3587279,371.67041579766,Other
69BjbtPd5iAftpbTVdvobg1QsUAqndYREHdDSkpJpoZC,3587280,371.67013578749993,Other
6NcqcNuKAmyys84j9GuFrwiYGxTNC5HTuTGs5hHKFD49,3587281,371.66985954250003,Other
5bzLkKpazyG2ZC5MVDXTuQV3f1qzWPvYtZFQSXM6piTd,3587282,371.66931263405,Other
5MZ1qWtmxn3MXYhBphxhxyJcTMoJjLjzdhhpWgQFkFbK,3587283,371.6692128123,Other
9eBF9HfoyHn8ZoFfohN6vuiVyv1UujB2Vc4pJtVDmrZ2,3587284,371.668746222833,Other
7UiXWKbMLBTGZTaFoWYcWAe36bRYzq88XA7eREbas2fH,3587285,371.66852341879195,Other
2TffkPDpKqZmpyWEnYEuPxPBcJNft9CBUkbgSaWgYEK3,3587286,371.668104646401,Other
9pjMcWpqkbYzX3nRipX6iUsdC3ssXPLo5JLXb5bZJQzG,3587287,371.6681001473141,Other
EagyTKHDZ2GMVnvpKUXUaG4ARuRDqtsDcMcLNfvs6KH3,3587288,371.6680537236,Other
CWJYbDTH1gNnrAheDUmYNVyPE7hsnHNFqVZEK1s5akUY,3587289,371.66739252105,Other
2mHSvboyGYica6FiWfnBn3DTVaPEZTVby6RuQLJ4XVin,3587290,371.66704697638,Other
EDfQFo4RWGqc65wH7nB2cKZJ82k65SdmkYzmN5f6UeZb,3587291,371.666923090272,Other
7tjvVzLWrPkQAYAQxveeyhXesUWqEKH3k2ichBhaGed4,3587292,371.66688389777505,Other
4u93ngAeatc95pH2qecjSg3htdTGJbN5ewFhJGm9sB2t,3587293,371.6668695825061,Other
FoRJjmVVDpySA8JNQKsaPBQLNDfp7jQGGJoPhVn3rmVY,3587294,371.66667404673,Other
HbzZFhT5nv7cyLa2XEJXLRtueigAsQ8smB9AADZFgYKx,3587295,371.66651862890205,Other
QTWbeMWrY2VSSnGcrQiSh4NMEVkiasaUngSnSqod5BD,3587296,371.66624241412,Other
FwEcbgzwzEAd9T216oqbDUZbxdTzHbafAbiaiTHsoQej,3587297,371.6658594675079,Other
4kH8RTAdFyfEo9wX22cpaWsSYM6UDxLMFx7pyCC3XaMo,3587298,371.6657224189,Other
3aqpZfBuVUX8PKC7itVFuNK9xh5QEgPcaBgHr3pjv5ip,3587299,371.66499999999996,Other
HtUpgh5dWULMX9hYMNGLbZccs1bCssYwWwaX48oL6bcu,3587300,371.6648703008169,Other
HHinCngtXSCqT1yozqAVBHaBEiKtq1f4TsDDH2FVpA9s,3587301,371.66411562484,Other
FLi6jaooBxYB1qKNeSGB247DgCjDBchmi8xMUv6N7ViL,3587302,371.66400000000004,Other
HNxK87ZkimGwuEgZX27XMjcuHZgvZbT3UQ6dHYutLKDr,3587303,371.663446252604,Other
HVpbdD9T9FEyqZkKfwiCWdhmP8GCPHmum3m9ZY67jERH,3587304,371.6631981214279,Other
CyUmBMkED28LacmEAxCVyjoaKpuxqKPdPVgSXvPXdnMt,3587305,371.66305223121003,Other
9HJ6CrDRaXtQR3cj2qQib3UdEm5b5JnvcmCCokmb9fmc,3587306,371.6628403164148,Other
Fiy2smG4BwCwcSFCkQ7jSJ71NmnfLwHTknQpeDbCSYtq,3587307,371.66261150057,Other
Ft1wrnLHnh4xkMCwHQhdSYJvQiQCm8SYUkbcJokaXRHU,3587308,371.6624407198891,Other
A2hpLMPFmMhEnv3W3wvpS8MXeVvm5JnCtER18bU14cmW,3587309,371.6624300450641,Other
BVJiQM7QgpYn6t9ihDciCcoRWcCSKim78MzxwM87nDYn,3587310,371.6623609382024,Other
cAs7Jzfyq1X8woZfV7W7SHMxYd2CiLxs9ZPM2PtoRHf,3587311,371.66179976815204,Other
HvBBRVAoVUpdzVos4ekrXbqAVkDzMZMEivDyVKtxXh2x,3587312,371.66172554739,Other
CSAUxmk4z4ytMX9Zke7aWZ7mJFFoXRrDYNmw8gJrGQLf,3587313,371.66143633832195,Other
3Hz5ZMbcwC3JG4DnH4UwEmbDFPwx8xJQdVi8F7a4PSzS,3587314,371.66132275200005,Other
HRfbJoGap5qUkiBTJYvHbMQ8kSP9rB8sDMdVuDpj3jWA,3587315,371.660062223681,Other
51tj99xEwLARuwtaMjY4fJPMjQoksLjEjMdZKuGrBABM,3587316,371.66,Other
251od42Rn64FfF6f8pKoCU3vo7CGXYc4fD4Xe7xxsPmd,3587317,371.65970216295995,Other
FHqLFWdbYX7yCZkbDuTCEEwuEpe9oo3hrH2LwA82vP1P,3587318,371.65967074100996,Other
3MdKaKfmhAkcG8rgYNzWF4347rEBHdnitgrtw7CPFe6c,3587319,371.65897000295,Other
8CBzGx4QeuQ58NdZAn3F5xhSsgd32cJvwvz5XyXHB79Y,3587320,371.658918285842,Other
B4GXVCdsGomsCrNrg8qCK7XNJrgyKsnsv5a5aQmhhnLa,3587321,371.65838702825,Other
ZnbpfRSoUALrSVmM2o3jMPWucRFR82xDbJKQa1jbubo,3587322,371.65812528334004,Other
882cvxC1swLCMDik1FBJeKGVWeb6P6CsW7QbuLr1c6b3,3587323,371.65773392859,Other
BVDKdgjbgTTcaBLqX3hngbXxaRxUqYzm2H5CYTBBR6ZY,3587324,371.6577252073644,Other
F4ftf4a1E2F3EdTkj4XKDFh5a1L3NbhtKAqBWWMvEkXJ,3587325,371.65764310272004,Other
AC9Fjibn9opEmqBMCzqZu2N8D8CTnP52y5YbnmGtvqKe,3587326,371.65701122773,Other
6AHk291zVWnXYhyYdgHKTKrAXibL8z9dNyX6yAkTSCaZ,3587327,371.656863,Other
6Y394ymsTc3vg3sBkr8y91ez249xu8oNxsideUn6n3WV,3587328,371.6567979801514,Other
EaHvzC8BdpBNemLhpW1ohXNWikJ4LoQB5zwnoEbKaFXc,3587329,371.656562816133,Other
9UXGGtDM7fgZbQ1iy87SgX9N68kNHPtBecLaCnc8ZaM5,3587330,371.6562369675888,Other
4TH4ubjZdyvdZnEVQ1SDmrYEjHXFK4CELbHrY4cWvcK4,3587331,371.65570082220006,Other
tYVHpVKYArWyXiugnUBDXR9wqSbWqRvRM3JqkeaGtFn,3587332,371.6551085184172,Other
5sBdk4x9PBW64LjBzn47ZBrF84naEe5WmP3p36gzJpYE,3587333,371.65506014572,Other
9Zzx5qZhQGFXCuWUvUVcL8Nb6D5fSAdtdob3dDxzUNGo,3587334,371.65490360855,Other
4CNpKrexHvm8r6fF9mLnabksvBbXc6tAXSWKaFVWYFDW,3587335,371.65467362685996,Other
46BJ9BBoFY8m5cZTN8yYk9d2WZxxuBLYVPuCg5rfzVxN,3587336,371.65447667018,Other
DJf3jPF9haybG9j2WZoVKMfZXz5ioBVxUCSCPqjzuN1T,3587337,371.65444026455907,Other
HWxY5ycyeJqCti9fA6PmbThvhJ3W56boBgzpQtnu79k3,3587338,371.65441581114,Other
iv1nf8ZyXEemYXF3LESu1aFYxkFBu4STTUuTjjtUF5g,3587339,371.654281667739,Other
7Jet1PYuvsoA1zStfvFqYawCibarm8uK8iztE8J1iaqt,3587340,371.65425243759495,Other
H6FBTZQ4iQnrXqtpiymZsEELT3gke6ArWRTD7HxQcfSd,3587341,371.6542152861688,Other
4txfRHWW2qEt5yDncUpDVeqRanN1bA2PMNtbCriKc136,3587342,371.65356817181,Other
DAUpdh9WgQbFCvBjSXntyUU63KgB1tf9CPjRkwyk7DdT,3587343,371.65327349677995,Other
E3R4j26KxbGQ2C1FSoroygkJGLuZBs5GYhqyxxYWNe49,3587344,371.65291567488,Other
CcufzQ7AAGe5V7j35oJmzm1aBrm5r68AMgBUe81fiahi,3587345,371.65248609788,Other
7zbBmw68VFMscmqBeBP39R39CW2WE9sFYJE35qSUu3Ze,3587346,371.6524103181299,Other
9zJHkNRMvFudzyro19UKYYQHpqgbCLGQSreaM5EsYHUb,3587347,371.65173770923997,Other
Q4nbFjo8EwJMY681HZehAFgdk2MaZMQF9H5pTzncknx,3587348,371.65163399999994,Other
Fd9BSQDJNtQ87kNfezzBoVF8MaekAMJShU6ENNCti44g,3587349,371.65161778424397,Other
6Q2pPyFSdxmoPvC3JLeTn4CDUMqe3eE9CxGUC8u8Jd33,3587350,371.651544663597,Other
DBe8vuHgEPeDJydXHXzQqhMGdUNBt8iF1NnMRyWopzXL,3587351,371.65153512112,Other
5JZDxyVVSfP7scDaxXz7q2QtGE1HW3GFM39QiWdCNqZq,3587352,371.65123815578,Other
DrD21qPwFxKBEdK6EZzSACDB8BPJkN67bxuJZPXhEyEq,3587353,371.65041347616,Other
HcEit2a3cVj67oAVhUgDSUUaab2ve5Atyyfp9HsRtN7C,3587354,371.64983966028,Other
9MU9iUiV6QLEbNd6ajim851PioturcLzmpa34H2V6AnU,3587355,371.64977986860293,Other
6tqMaB3eFbQfftUCzH4cLX3Tm73n33t6KpJFWRaxG9N9,3587356,371.6492196314491,Other
Hcsyo6X5LvmjDVbb1rAHQkYET837ozmenkXjzdbTu3x4,3587357,371.64908198113,Other
DpJ7UAi711h4aC7UZEpPZp6Sy85qk4MwjRzykSLoX7Ws,3587358,371.64833257396003,Other
armz2g2cEnhkTmFE6nr65bDsmYJ8vi5NhboWsPwp8tT,3587359,371.64810120788,Other
7utJjKf4Aja24tCH3Ji5sP3dFdB5qP22fLk7H7EsQNvs,3587360,371.6480364479641,Other
J1St2Ss6Rx1BKpHaAVb7fyPHDDJziWo9CPayReWAdiEU,3587361,371.64764200290995,Other
J628VF47J6kipbaftGjABKdT6U3B4rW6Rtyw5GqaCrQn,3587362,371.647556017868,Other
42A9ND4HK4NAMNXuw24L3ZhtszRV9dc9gxYguJAScoc1,3587363,371.64717254504995,Other
dy8bBshaTXvfYj4wpQL57Qaa9eSESdFZZXULrK1RNNZ,3587364,371.64691600000003,Other
DAGDedHBYT72zgFJH48FADsNLy6jcE83j3Y3KbEWgvNA,3587365,371.64654992357,Other
6CvQJge1qGJv5u3gXJcJ1kQp9yAKNSHWLup8gsqaop9B,3587366,371.64645134465,Other
ANqAwiCpUtJwusi4AhLd3uebMVsr9d3Ju7vGCaRWVNNz,3587367,371.6463950775031,Other
3okFvzoCPtNraTH6d5ULDanWsNVRAU1pNwcJTvwJtvXB,3587368,371.64636026154005,Other
3QYhbtoWA1fr2CEznQtQmPMFzWvQQipXGC1yZuuM7yxS,3587369,371.64630075544,Other
CUsbgnBHrfnR7ExuxatxCrP91RAVWAdrvdEbCUNW6VHJ,3587370,371.6462,Other
GkqBPGAozEk16ErPAFxe6j4RjeDZxc2wVfEBVJCVo2PZ,3587371,371.64500760662,Other
9CPchcd3h7wJUvmmQZV67YZ2ww1eTpRrqUJoRPwot8Ry,3587372,371.644303024233,Other
Bna9pWebdKY4eYNMDAUFyva7hPtdL2qAc1STcgLJXm8U,3587373,371.6442810245803,Other
74V6zQ3MErEn5Vbo2SZtcPdv6tuYZ1HpqQsXmMN2FcN2,3587374,371.64407784804604,Other
5ibaGmZrpydE2YLEqSaSeJegVQhzB6wLHZYmUtMVftka,3587375,371.6437961688,Other
4QBtr8wMCiEw8kipwaWkCwjzyr62LbsFa46FMAZ2vRkQ,3587376,371.64347388476,Other
87LnwJhCGxZtiGa81iUUotSKLYaNaed4XsLjnTEJJrPX,3587377,371.643362563,Other
HNb3wPz7PgvLWAZLbEjAKbsuWoRdD1Xy8Q3L8U665mM2,3587378,371.6429412933933,Other
7WM2qf7qhHdvEjBXEHQjDdaN8NCvwJCPvQkZ6TuGPrth,3587379,371.6426515172164,Other
F4oVRCPYxx2k4JKmWr1RFtaap5JSE3HLDGr4TEQd61dE,3587380,371.642557245792,Other
GajrQjeCqPpnHH2mtjygTy5mMf3kBuazPZUaDiBqnjnc,3587381,371.64223112466397,Other
Qoj4EedyKjujrXkj8K57ZUa2BuMQaFcZYxrLCPLhQax,3587382,371.641979319716,Other
3UngAYZtzLttY9vRudppPebceW4QVFtrv5m4BCRz4yZi,3587383,371.6414468816,Other
8KGqvc7cr2PPgmHW52oNfn4odVF7ANRPTe9C4RyR7umR,3587384,371.641427213492,Other
svVy4UQmjhPoVgP4GkLTTogr9e3gJBtu9rB3UWTndjf,3587385,371.64138988704,Other
CjkriR8av9a7gnEtVk3atpe19Syr3U9putGr6rAvrxYH,3587386,371.64126398852,Other
FgZ9jJrYKoLDiMJ6Z2Jxm8yek3xpkaFQv5gSR1izJXg5,3587387,371.640619938007,Other
7ZGK4MEZivPuHZsVTWRAt5YnvxuRWvgtx5v6pNLY73U,3587388,371.640398560726,Other
7x9rRVi8sewxeXpdKaY67QvuMTXQK9MJzd84iUxPci7Y,3587389,371.6401628485,Other
BzP7yXqGonYRb1CfsYdc6FpmB8WeWdUdKHibEsnEpSjo,3587390,371.64,Other
6Lu5XwXwESjaXB2fpF9CG3B22FE1xNLChTS2eqz9aJYN,3587391,371.63969635225,Other
23gAkoDjF4rPsKroUP9g15UPMw94wySGAYVT4GemuEJu,3587392,371.639252818135,Other
AYXTioE2jU85hAK7pnL8xV6eueB7biMM2FfutThRU8UZ,3587393,371.63915054446915,Other
2thLK1tD2VkADnyquUthWJo5bmk9KMWM3P5EamSQgGVd,3587394,371.639033038392,Other
32G6wYpWkmsxwqwucBLsGy4r27cmPKf7phJFUqLoNtP1,3587395,371.63869392806396,Other
GFEkXFrmQ8NEzLVyZgovzJfjRXCEVcwXw21z9gCsKsnn,3587396,371.63869092780635,Other
4e4va2bnFY8J1n8VmXpwKSwtjALDqRmXDmPjDHHW7D4H,3587397,371.63864468922,Other
5vs7b4MtFYCgk3Z8ugGVTgavUUUiSSstknUGe2MN6XD7,3587398,371.63839601988,Other
2F1wVorQPrLVZnUy349ghu4ZNPo6521xpMUzNxLa3LQS,3587399,371.63826984646,Other
DkaTYW7iZvG7JKWXcRyvfrTcT9ZXLQEhQi7T5qABipha,3587400,371.63807688603197,Other
CxRDkcioPe233DjE5D1EL3sSNNwXGx9aMQeqdEprYq8Z,3587401,371.63780394793,Other
FEukMaPJZEDNxt9pRJggYdPTkbZDjRagM3XQMQAx867b,3587402,371.63725367000006,Other
Avy5KgyTn12PaYrxNqwZpEeWwC2mxsm66gtopA61Rdsp,3587403,371.637143114804,Other
BqAT82ARxfm6jszZbA88e8cxRVnGDvKAZHnyuDiL8Z1a,3587404,371.6367790251,Other
4SnaAWHM7KAbeSXa9bCdNcunDVCkYNMT8ryGoaay85Gs,3587405,371.63636769536,Other
6dF6TRRRjiz6aB5BuXxWRpU6ujeXPBkKEEKQNtkSCG74,3587406,371.636348485143,Other
A1ifs22dLwv9wiPL7GYYxQ1ckhiMaoaZeJ5N6u9uACTg,3587407,371.6362261632201,Other
AU1USu21JJmzvRB1Fx653Lz1N6gujNF5JR21VZetKTZB,3587408,371.63527451513164,Other
35esTvuiPesqy3JmQ44CXdNVuPEw9XY6boqyJFmK1Ymi,3587409,371.63496554115,Other
7uaH4rX6dntV44c4susd49eEuudENVVZaxdbVwLoBR4s,3587410,371.63408404734,Other
4CuGRTUA4EKq7HZH9evCtLXUTbYLRBPavvWUEe4HfX2c,3587411,371.63400626207,Other
5oHAoTeUBLq28EQLwz34zQvwgo927FSpLejGuetC9AG1,3587412,371.63323545645164,Other
DT4Kg3wSLnhDBBcjMDTRQgeR3KF47krQufTFRZqyasrE,3587413,371.63311909950795,Other
D51rqy4FGd7CVM1P5oeRRcurFmxotCTY1gsP1P9S6Umg,3587414,371.63310473297395,Other
AYV8Had98vnLKGUUSTDUSXZLgQxfEDxs96WWYvXcJ1UQ,3587415,371.63296928007003,Other
HRFUUfmtBF22qnFkz1yt31pVUoGnCmme8KTdHtsHUpvt,3587416,371.6328009642121,Other
EJiwUFGLkK1XFh6ARwXvMTKbT4Zs52WwDGyNTjSfTW8T,3587417,371.63252986202895,Other
AVtgmAjN4hv2wAHqez3FkukMDRYb2BMNiZEcaex5v98c,3587418,371.63249826864,Other
HkP8ANRFio3wfRCR6ADV44urp9gGxQF4bx18R8hbzp88,3587419,371.63245363579,Other
6JiThFKEgRvmgmUwn5KP5wwfXwAVC1D75XKLdPeyp18v,3587420,371.63233388657864,Other
B1AzjrU1bRETSYYi79LhgGTeAT5UK4AxjEpHsskw54pT,3587421,371.63200676509126,Other
DL34njz2wPxc9ejr3TbTKXBQraqczm58jCDHRSxmqfar,3587422,371.63154057222795,Other
DZ5NaunuGvN67LzyhHaVjTC7n3xJ8EHVo7pcSqNhFf75,3587423,371.63128444040996,Other
F5zDY4SgT8eQe7fuvhy6KQcSBe5fuz2LQfQgujuJiM5p,3587424,371.6312709968218,Other
5kNtFBZMib7cdQ5E235BCdxv9zuT62rwYeLsy5L2A99K,3587425,371.63125706996,Other
73JNDFcECeXRGdS4jpwxhq39DFEj2EfFdGysPoVL9AWY,3587426,371.63113621918,Other
AhHXzQmodjL8uhy5bKkSqzYhKSxbPNBvEQTnZb74rRZX,3587427,371.630785940032,Other
DFBdGbeeh9J6Cdtm4FRKGuiQYgiVKqDxJgNUwxs8x4qr,3587428,371.63076768472996,Other
69TaxxVyzwGX7x5wCD7EzdqG5SZsi5qCGBRtwx8faT14,3587429,371.6303485934683,Other
F9vkrVP5Q4Bwo8rfQRyNcxhYeeibjxuuK8ShdG4kuUm6,3587430,371.63026097892396,Other
FHMmHj6p8TQ81VCxK51UmhGPQmBNJbUYUSjdD2Yk9MJ2,3587431,371.62984286622003,Other
EDHUkYc5K97qxn3r6xGdJo9daRDBXYjDYx9yt3LN5yfT,3587432,371.62957394514,Other
39PA1gdD7xj1CtDp8rHijhAPRAcbhyQ2vKbgaNH8U99Z,3587433,371.62949276919994,Other
5eu595gAXL7nmL8K94ZEdzb5uRZFM16DGZrGa8bUC8Us,3587434,371.6291139529,Other
5JNVe3331WP7tXcZdfVSF4WNh4JwhmZK6KLmBygFYQ1k,3587435,371.6290516563,Other
AKba9k5ACFk5PWVD5zmJeTMtHqUEgsbdQ69rNuiqHbaM,3587436,371.62900761912,Other
Cxa77rGu7cxY8SmrPwihEk6XNaAEzzXzD3Cay6hHQfEu,3587437,371.62898808079296,Other
9stgJpfe9Y3MdAY9D6u8grvR5vnnqApYayBCeH1hYuJ1,3587438,371.628,Other
GAkJTWjGKEBgh2C7LQL65SSscTzDZeWSofCK4mv8QV4g,3587439,371.6278263124353,Other
CL922A4zDgvWwKaG8A3mfBz4gXEDhGKd9fSe9iSnuovg,3587440,371.627644285526,Other
5y9ZK5RxLPpxFJ8svUgZQ8cX5nZ7WYRCgvvTp1axK5XW,3587441,371.62730393135996,Other
GfRGKqB1TE33bUGHUhigyDUuqz3qJEipeG4gRHp8iAWq,3587442,371.6271997378691,Other
FAiQtyyLCprNFrwFRATTfB2h8TgSvmzN6MWrpJcuQpqt,3587443,371.62700954322,Other
D1ssLGQR6Mjfyapd9otMiGFAGnfoNrm2PEapsuNkWFSc,3587444,371.62538620192,Other
3MFFHQEFLg58RNbWCrUGgFakVPoC6MJmXuzQiwUxkFYi,3587445,371.62509600483,Other
93PB1kBat4pmh4ZUrj91mmjnU81dv8ZQbGLR92dTdEyb,3587446,371.625,Other
3GHnMWzGYJ1vxusAG5wu1suKy5x7zGFYCTvrY9NCnQMR,3587447,371.625,Other
4o4GKVHoTLjdZYGUC8v22aJpcYHAEL4iKGRABAfcsHTT,3587448,371.6241997798601,Other
DYnPvaCHK9gVLiUc6kL38BbkMurC9XrMzLMzHkwdSf2a,3587449,371.623610279584,Other
5nSAbB5SuipodrRtvyaAD6N8po3e7FXkxgnQemf4GTAP,3587450,371.62351551024005,Other
9AcZG8CWPaiDdZXdx6sd9CswGY5omS94sCAWj1kCtFr3,3587451,371.62341987799994,Other
2VXhM1LX96zbo1chTnjbACyqS5DnhhSTPD5NxESPYk2y,3587452,371.6233645145999,Other
CyACsCUyvJH8LSKJvhWrXsJxwwDjwGHoLNo8w4hvVS5d,3587453,371.62301479347997,Other
6qrDW86xJwiD6aDrKLgNaLFyWW1jMe8YEqjjCtbhxqCM,3587454,371.622172137788,Other
WU2H8cKEjZhaZh9dRsje9AutPNcG9Fygc9DjY635cqx,3587455,371.6218862928,Other
AFmrQsAsRBoChg2JpfBpU15PutoUrkterFV7qCAkFCYj,3587456,371.621694681646,Other
