signer,rank,volume,volume_category
EqReGUjeSAa6dTG8sALCrg6rZgpJds8PQMExbeTKJ9kk,950177,7406.8078293759,$1000-$10K
8m6v53hMcbTnG8Kdim6XDikG4wDF54s5tKpceydXJv9d,950178,7406.77750562852,$1000-$10K
DZH17mRQbymK5czoJwuSBe3yVYCcQmuTMgAcix5hNsTS,950179,7406.771939822833,$1000-$10K
5oZneVT4h8RFhVtxJ35GjYpGCQgPQeY3ZutuxCoAJjw5,950180,7406.763010113669,$1000-$10K
BVmUZ7JKdP5Qs5sRanesiwJsXc6SxrtdnzDy9AJ6ae7C,950181,7406.760944852291,$1000-$10K
dBPafzAzj6m57SKFM8Syaj4HCVw7nNnfrwrw2UJvQ74,950182,7406.736530725006,$1000-$10K
86H2BodG3ALcJhBHNMk4cg6zr1GzkA1Vs8kYavu7rD2e,950183,7406.729991602189,$1000-$10K
BF6VEYHdHzCJ35m6FnENZFNAjtzkgFFJ2SALgNEqS6cB,950184,7406.7217169165015,$1000-$10K
7VttkCax69fdkj8asxU6eTs6CzBYWemxnXBzUUZwLUkh,950185,7406.69549268337,$1000-$10K
HZMZmzKgGGkqpwvi51KbmgfPDcAyymm59aNBnBQmY9JY,950186,7406.679616135806,$1000-$10K
7ez7XB3phYWMePXgcmmmG9ubDNfYG59VJX2RttPR42SZ,950187,7406.6659851447,$1000-$10K
CoHsHHdUY4D5EdvUhSDv5HNQ1MKkqN9PTqfo8RpJjsfJ,950188,7406.66034799691,$1000-$10K
4won8qbkiSXX6jNHBULR89J4itpu51vuAQ8y7cP6GPba,950189,7406.634675662749,$1000-$10K
CQsrra36vptTKxKDGvaG75BJ89T1VfPZ2dqmjKNsw7He,950190,7406.602970748614,$1000-$10K
Sf3nBpbCdXEu9M8bEpAzXXhjVy5948eTJacVRmkaLG7,950191,7406.594256892049,$1000-$10K
Fcofk2pd91kNiPCD2w5UxNAHy3MVYe2VkCuZvnta4ynz,950192,7406.584536331045,$1000-$10K
9kzBXUpF4zs7YDmEb8RbfwPaoc5MvVNRLBDubMUKiaPW,950193,7406.572626196082,$1000-$10K
4qC3BcUZSNcMiCVa9GeKpSiMZYQZ7VfJ31bS4mKrow4s,950194,7406.563115513883,$1000-$10K
HgD6fete2Z3kT9GRGsGBuPvUimWeJjX8JiD6vhT7HgLB,950195,7406.549270048036,$1000-$10K
73XpXzpEtfmpBxQ7iT7QKUhfEcUNoDvcxUMNxXMqTyaA,950196,7406.5280296770225,$1000-$10K
J9MDFpNR13xG9p1ekzWwCXJzgALk9pzAvjY7LUVh4YtD,950197,7406.518942774352,$1000-$10K
75iU8jjdKZ9o2HGEG4PH3XCufisqHpUit3tZF2KKsz4n,950198,7406.513450067716,$1000-$10K
31bT6anBUoPP2fuHjRcSXADBXNusS6GQqwzQD3WDAqLF,950199,7406.500341348382,$1000-$10K
FsbbEhkNUrPBJ4PoGSz8PsW9GDyMJ5LcZuvh8rQ5vQiG,950200,7406.497043727564,$1000-$10K
BdB4fu5fhvbiHabGJ2FJaCcypwDjfdMpD1Bnb4Yi42mG,950201,7406.49119467866,$1000-$10K
BRkGX9NrCj6ZBZToPXsbFTZKq3vTYPu8A8mb1kBLP8Mo,950202,7406.469233834219,$1000-$10K
4HPb8xYEmM7aUCtz8GfyefXeJyyMtaiePc1ZP9Nymauv,950203,7406.456543252791,$1000-$10K
DW14fJrEiGgXGA1gPFybRc2EMqQ2fVZf4EdtBaN4CrVG,950204,7406.445851877615,$1000-$10K
9npZ7n4RoYodZn7BqixhEvwYfvoSz1A2mUaYarjLpUHG,950205,7406.445548581189,$1000-$10K
Ca9wqNmqcaXbsA68PzV68nWBqXfyNkA48TpCR3o2GYDc,950206,7406.432463487024,$1000-$10K
6tHAMm6MYv4kZHMM4qVyrtdXWLoGmZNp4ViuPWRQxqJb,950207,7406.421317127609,$1000-$10K
6RoKLSn1isTJrs7Yhj7xHzWdQzmjucuS1qLp3C6KjUtA,950208,7406.404750790346,$1000-$10K
2JHC7dLkrGXjUj3Vnm3b4LYCDaFHfsm49JddU88JiENu,950209,7406.396303358621,$1000-$10K
5rjP98FT7JwE49YLtAf9F6B2xoR9nWLME2tXZcSfa7i5,950210,7406.36952371126,$1000-$10K
HZNWdZKPYPNdruM6U4jPa3FgW5kwEL6teUPZ9ufXuA4s,950211,7406.360867123847,$1000-$10K
HGGCxaZ2f1MobAe1a9V9Kbbi6rV4nsy96czXaWuSduY5,950212,7406.310692752439,$1000-$10K
BsPAtgnzfUsRphejSjxTafKwwSUiozrFRqBXJquJC77z,950213,7406.306922813977,$1000-$10K
FBKt7CgTzJuEhFVMPViEqTdU19LgE8mKuzEvoT454mLV,950214,7406.28653482563,$1000-$10K
7i3GBva3D9YHJeA2t8EwPAwNsfHFwK91PgozXnmtyt7E,950215,7406.26472001316,$1000-$10K
7E6Er6YxuvRJZ1uRgeh2AZiVmWrZ9GAsZyYtBZgEU1zS,950216,7406.238108991634,$1000-$10K
7pxz81NgGFC8Mc1rQkNBCSnyhM7T1WwQv36eYA1XkeQQ,950217,7406.2253349033335,$1000-$10K
2Njhs4V7TqjDK9ccvvcowCXfYhfDN76RQtoJmsqPQUwE,950218,7406.218577954294,$1000-$10K
AumKXQyWBRA1quSjpEEiaRexYNFheCU6KKeiwcDJWMiQ,950219,7406.145810801658,$1000-$10K
CUyaihV2TeVLfDg6d99ABunpK6WtAuxUoTtZ4AaHYtNV,950220,7406.108002797286,$1000-$10K
3EGKyg3LxUVzXAiBixVU37cguFWrUPFQZQ421cMvVMYG,950221,7406.107950262881,$1000-$10K
DeW9MsgovcJbYeNEm6phkScQ3fio9fxQcBrftzTAD4es,950222,7406.1,$1000-$10K
FRTsCkxc912yKbgNWWphpCzz4LwQtFA61s29GkcALrkA,950223,7406.098498762169,$1000-$10K
6YqJjkNjTfNtPCALFrwSe1yxgdqQpeV736vnoF6Rmhn9,950224,7406.091924343415,$1000-$10K
7R9UxczFmbw7p1RiUR44tKCuVMp81otcc76rH9Z4sBE4,950225,7406.091054082581,$1000-$10K
GzPkPru41KFxJFb3HptXtWFR22gZj6mkyi2UjNQ5jMWv,950226,7406.084032027546,$1000-$10K
7ra5cMeLWrYNjpSVfUbdzuNNWkhfqYXXG37d8Ztyn9Vh,950227,7406.079045594348,$1000-$10K
nh9k7v31GUvYnR9tBq7pVd3b6b7Vu8s1Zt8Jt2YNpUw,950228,7406.060092140211,$1000-$10K
3ETf21oxCWR2Xc6vgNxGgP6L2E6MYopP5Zp5Zz3P59ai,950229,7406.05640055389,$1000-$10K
6joRV4tUvVE6tzZqeUf9wW6wwbLUepyD742eFnSUygZ5,950230,7406.04075858729,$1000-$10K
GVXZogVvzBi7m8X2oaZ3c7pp6XqrNqH45uuitUKkPApZ,950231,7406.005066691259,$1000-$10K
BAVfxv9WAhVhcbka56HM3uzr3gtVtDDM9Uh74uRGCmve,950232,7406.000541329591,$1000-$10K
65ZMJ91mrHCBpJRsbQAjtviaNN1fTfTYXXSPat11yi7r,950233,7405.991503383013,$1000-$10K
GxW2td78NGX7WXFfcPA5MAfUKR93Gwia1X21i7htbRQ7,950234,7405.987457546483,$1000-$10K
DcRHRZbBf1gJFU569thh9sS6gYuQA18SgUKKokwBhhuu,950235,7405.973752461012,$1000-$10K
DqtKmJMYPWyuTWvJdfJVgy1KTXirR2jzc24LVqwMeqLu,950236,7405.97096241501,$1000-$10K
Dw9Mn8Lx3J2f8D2Uqib5rBbkPL9oer3mhTm7TMaj1Luh,950237,7405.939220223183,$1000-$10K
D4rdE8USoGyNzXE6RbJSHnLQWbx8NaCt9dLL7kwJTdEP,950238,7405.89949409409,$1000-$10K
DXdvEv5xPjcubxhtZTXLcpnxRwsvHB6A3zNtagQNyzqg,950239,7405.880267969291,$1000-$10K
2rnQPpRpxxC5MYvsoz14b7hbKYXToZugzyg3AG6QGQMH,950240,7405.863227702938,$1000-$10K
8B1QE6Yunw7XPf1fEjX4UuMGPnGZ8uXcTivviV4rrMDV,950241,7405.853407041878,$1000-$10K
FkkeSV6zLVprLEmA7FafrBFZzrLrsgoHdau3XZCZGLUH,950242,7405.823790282355,$1000-$10K
FEP9ecfzQvgkaFp8ipNnT5FgTt6KYRyXaR2fGchycEAH,950243,7405.803954374939,$1000-$10K
VRmtNY31jMTp7bVPhdEWX1UgzLiSzfe37m4YNj2HMrQ,950244,7405.80049641423,$1000-$10K
2KqQ1K2DtWSrMb9yBdp76bQa9CCTYGN6CLSEx6iMKu1N,950245,7405.737713974415,$1000-$10K
9qbnnqStGXho9Kr1MSf8iUn2CvgbEiUJ9qHJh937w2iS,950246,7405.73367673979,$1000-$10K
2jgYSoXHGR4s6P5w1Bz7REdSW2JAw9k6ddBCy22EcwRM,950247,7405.7330112362315,$1000-$10K
6bwSQFb6vUPu1eJnqLoMem1k9Nr8Pnj3Ay8LRBBVawXm,950248,7405.7229262980745,$1000-$10K
49Uh6coMAsPtTKTKMrKfE8tszAhjJTEqmSTJN17dCAjy,950249,7405.702640070547,$1000-$10K
FdUGoaahWhuMG2x9TZQT6VLvMAQX3987XDTvTirdTaEu,950250,7405.685672929006,$1000-$10K
G9xTN2Wbp4MYjp7Z3626j49bJQ575Zwj35wVLu1UH4bh,950251,7405.638599999999,$1000-$10K
DMMimEVofByQ1QyFtfsmdCJgsmq1PZMMREC75Ubc5oc4,950252,7405.6378684598185,$1000-$10K
9JzLafJ1fHk6sPMzokmjYVsbskqfg7qzGdiz2fefgApV,950253,7405.63722983274,$1000-$10K
5SygGA2wJmA67UemxGAG4WeGKwsaxFsXdh52vZKiSKVa,950254,7405.614434076741,$1000-$10K
7d2PyMufkCg2czC7owd1X5dVzdZDwxWL8njfucDX4s58,950255,7405.61401367911,$1000-$10K
33wc71HLtPSrmRMh4HSrB6oGzv4BDRN7notdoom5Dio7,950256,7405.601507042713,$1000-$10K
GX7q2hVbjdsLcdfRY2oK9q8RhQiKtxbM3dj6QzZmRf2D,950257,7405.588850896243,$1000-$10K
HrdxTyE16PgKR1P6tMPcVG1M3AvjfzXGiEQjHbLmWadu,950258,7405.555700430429,$1000-$10K
6ffSiuzK3o52nVE58sWMUdjBQAKUcEg6ePnu3bCRNaC,950259,7405.5461073220995,$1000-$10K
6CH75XKdmZk48gPUFa8NjjqYUAnN3gWm6evSEN8weBWy,950260,7405.536253245201,$1000-$10K
6SrgGgdKMNW5rQr9b6mrv1Hjqwe4U4b7jf3qPaeJ7CPT,950261,7405.473400000001,$1000-$10K
596dMAv1oVd4oZHyJpNBf2HWBvcUVKWXMCB8GfMzeAYW,950262,7405.473021382216,$1000-$10K
HsSaah81XWNarc9F5wDWfyBLqgz2HAoyoR9hw1Z5pXv3,950263,7405.458817549932,$1000-$10K
54vZ18uX6Ny7UGuLjPEHc3KJdGLhBjYRwGfm1XzwxDZm,950264,7405.439391747412,$1000-$10K
8C2XK3DJgkREaNxmxoJB5V4NPB2H8zo8UzRcUyD6GXLn,950265,7405.410185877222,$1000-$10K
5aaUbthj5oswo91tua71pDrCxxacAzrmi9zWJZEjDczm,950266,7405.382356698083,$1000-$10K
BgT9N7F667pMbWKwf9ZBW4ZiBuBRg59NgKCr512sL7qk,950267,7405.358408848431,$1000-$10K
8J5mpWAY6aK4cqwAGSS7rMtA4T7KHk93cpX3yDsdKst,950268,7405.351332227433,$1000-$10K
HA4mmpZ4PuVc49jeLHhFiVo5MXHnp2D5Qe9tmPhi663T,950269,7405.332905688329,$1000-$10K
AiMYtXDXYj1b68eEywjnT3zGgoKRuiEKeNzaPvu1N2QD,950270,7405.322572974665,$1000-$10K
EPNdG7HL3oDgVwRK9a9jbCZJ29XSCp9ST4tUQeXgHjFM,950271,7405.317833691939,$1000-$10K
GW1ssQuFUPDRT66yKUBh4VJ2wYJcwo9eGo26e94QyTX1,950272,7405.308134485298,$1000-$10K
7GbwXQugYvYesCxvARySxZ5tM8jtsLdhoRRuvJCvmZnp,950273,7405.276086072799,$1000-$10K
34GVDgFTZzwuVzepLwiHvnTeV4DjLrEDDUwF8wytUavd,950274,7405.2688386032805,$1000-$10K
Fm5a2JxmEZJ6W9K8ehZrrXrxJerFYPFEj7agawVaqM45,950275,7405.268227124533,$1000-$10K
2FuZ1byJbDTTYspo11xSJ8JBnrfWhdaujVEDWftaiaMs,950276,7405.259014932071,$1000-$10K
HRVW3simFLH4AMNjFSQMu449kjJZ7VmM5ci6ybrCzyyt,950277,7405.24490106519,$1000-$10K
DUUQ8Kf6S5gP9UBugEHiFDkCxv8PqpeA45PMBwvTPN5H,950278,7405.23930928714,$1000-$10K
BBabLsHWS11jLGhQRuRnNsrs4e2U9MpVQsUTJ79UreFA,950279,7405.238327410752,$1000-$10K
2LYbpFy8G7e29TzMyN3DvxT9euFX1oYbG1mwBtd5wEaT,950280,7405.221498600454,$1000-$10K
GTkbWPupPHseiVAjJ1okp1EoeAqd8tcSyK4LdfkwcNqF,950281,7405.132958726886,$1000-$10K
GaQ8PQWwUwHX2dxebrZUiVicE2oF16b5ohrthrcpwHLc,950282,7405.125967515869,$1000-$10K
5Vggcv4gp8FttpjzD4c69RJWuZVdRtL2fHGqwSVSfHwf,950283,7405.122850000001,$1000-$10K
GKcWy4DgHZbow3pdckJmpgQA7zudLVZNXkSEY1BL3RdY,950284,7405.12130525039,$1000-$10K
2Kws3aoxepHFgzak7BLApQn2xY9Y5EpefjEAPmDQCr5p,950285,7405.11452198605,$1000-$10K
3fDtR9NoqWZSuPgzn8ko3XvHYZ6sxvRVss61cWqQwFtY,950286,7405.043547983571,$1000-$10K
3k6xyQnBRBauo728qDFtfXasFTFF8xrvvRmfyPmNZSEF,950287,7404.971660931108,$1000-$10K
895UTbAb49DuMJZJcuuEyZ72gdSFfLi7DSNbwej2FKdr,950288,7404.961688141382,$1000-$10K
4tFDpyxYGtvr8Q9GK8kH6hfKkLr3UkpJS5Zw55pbcVnC,950289,7404.958769288479,$1000-$10K
3gyxaw5wT8iRbSQ2daCmk8ja4WzQaZYGynWQxyT2n9SL,950290,7404.954453729443,$1000-$10K
Gs3g87564bSTkGrjBhFnftEGYUZC8AZPm6ZrxC6GvCAu,950291,7404.946071091546,$1000-$10K
H87LLNiTiy1FR1j8nrASybQgxXAK6zy4fQEFPVTkMAsN,950292,7404.9364006099595,$1000-$10K
7hEywFCS2gzieiVJMWhJkgMfsEvy1iXYjTBKKX6h4URv,950293,7404.933809779051,$1000-$10K
9kmm4XwDZkKfr9bYHwgB29H2CG9mD3kTbBK6YofJhDb5,950294,7404.924964304619,$1000-$10K
7mt8DRF4hxrjqzwHAjFR2x6wuRXvTcAK2ugQBTXGRGYH,950295,7404.90862393683,$1000-$10K
DLgN3Dom534hpFbSNeyHwzN6aNToiWZDdkp9xmv6fYCK,950296,7404.895975110996,$1000-$10K
Hp3J48hLh9upsw1ekCMv9afSAyZXfPhUseymns59ZwYq,950297,7404.892127342419,$1000-$10K
8YzpTTzsPeAhfJ87kTrbdWL9eVMHeaJh2UKVxC4jUue7,950298,7404.839093966062,$1000-$10K
AP2y3x69z5cV8ykjLhZjpfS2jZ31ZLxaUxGjE2D6oXUm,950299,7404.833522916105,$1000-$10K
3H2YukENcH2MSAwSLmfRX2nc7aPJUyYXmUncfbm9RNGC,950300,7404.826062603847,$1000-$10K
BZ4Y3t7JoKWvTahHz4i6bKo5DnWNYMfEhSL3tfnpxP9p,950301,7404.794347088563,$1000-$10K
9Rmqt3yoJyNgzH7CLXMskohUVPvw5sTNDw3f4175wESi,950302,7404.787254949805,$1000-$10K
BG8oRZBVWErBJU8mc64vLFhZrqcYAfxS8exCThcQuGeV,950303,7404.771762688471,$1000-$10K
A9zFBjK8JFyKVdBXN5bafpiSSqbR6JnG91u9s53y8Q11,950304,7404.753711104889,$1000-$10K
APAFy9ckuoXS8c91WteFHjeY5EXW6NduYEL7Mr2z7Nej,950305,7404.749882520545,$1000-$10K
8KVnFKZZsk58qCkNUSaaswNdqKbti6KsUnbqnKeuGzrD,950306,7404.737432753951,$1000-$10K
6HMSqY6WcZuhEPEgKEdiSX5pWyVbWGJxcQGzzDaeW4Vc,950307,7404.73319342893,$1000-$10K
79nBz4WHePoGoescJ9GSQ2diFW9pveVXTUKNd4nS6o7z,950308,7404.715448508368,$1000-$10K
FmmyL6ZE86fzW7PuTf7iAKsM6oTFKNEp79SL69dywyBN,950309,7404.707413899146,$1000-$10K
RPU37PMj6kb7nyKJoafyeK4NENDbRJbnVuH5goceUV3,950310,7404.688105721651,$1000-$10K
6T6fm97rh89c3aLKDcFEDh7npH39oXEEV9fA1fYxnqEt,950311,7404.655387711588,$1000-$10K
EFpTzY4eDvNC3YtX9fY5BbKdMAymwrtMzLV6vKT2KUCZ,950312,7404.652684373067,$1000-$10K
25bkw6vQwPZPCbrkjNKKS6xKkGWe4LV85pgM4UCKUFMD,950313,7404.596583380092,$1000-$10K
9EYdNPYSvkon9aHjaxjWyewSEzZ2oxjo9KbqwM5ZgNjC,950314,7404.58708705273,$1000-$10K
BoyCVG7N4P1wzq411sWVABNGQnfBnC7hP55ETxe12gfY,950315,7404.572775144833,$1000-$10K
6E3gt3c3kDwDSEETRyYxMVq39qR9XQVUDWgogVsBbQPe,950316,7404.57221733,$1000-$10K
42GJysJxTc7xbxpTT1gd1XkYEST29oLeDY5bLZ2DRoDz,950317,7404.560940803925,$1000-$10K
Hkw4oBGzoxggM9m5NchopbpCujShrusmqYYU4moFy1ek,950318,7404.56058615237,$1000-$10K
4R1QTAZFq2hGqptC27VDBBpJuPHnXYYR6CPqFSrApgTc,950319,7404.553703925807,$1000-$10K
FxG4nnx5PXuMDMV3t92zUq4uW82Nw2dzrxuxkZ8vGrzc,950320,7404.550976934767,$1000-$10K
GFyMrfe21J2z6JdJDj3sGVeRf6TL9J6eACXqZ85UL6ij,950321,7404.537642531693,$1000-$10K
7i9UzCfZAjujjiFn9euc5AfWs5NwNfN77ncFWiRHyn5E,950322,7404.533852011401,$1000-$10K
HkPBX7Nx1LTLQWjnzrw65Nx1NMia8s26H6sx3rNpmUf3,950323,7404.527541552272,$1000-$10K
92mGgaHSWbVSKqEDpq2jqoTZ86MAQ1EDgyAmYNreDC3N,950324,7404.512368075539,$1000-$10K
CCreeLG968TrCxJWLZj3FoZpYzZ9HUviCZJMZkkZ4FWW,950325,7404.436397449136,$1000-$10K
FbJrqYYH5jCGaGm3YE2xTFj6WnpE2QCHJYXLB27WciNC,950326,7404.425530770693,$1000-$10K
9bk19mnv9rBDFe8RwSgrFcB7QErZeAbVafNKmcLGcvSR,950327,7404.397102452872,$1000-$10K
EteE94pJTE76UFBcqQ6kALoP2yLzZvTMqRPi4whHHB59,950328,7404.395782165271,$1000-$10K
32U5S5Y2VHVJ8NHYuL6cNX2vMrRDftPD3frHaa79D7hh,950329,7404.390222385202,$1000-$10K
9MhiNmhj6ivRTNMyAyGpc6QVoteGcMW4LUJ4iXY3pXJy,950330,7404.389228505752,$1000-$10K
42LFNPxyjpRToi5AN6Jy1ikBmuQBNEwUZN1uH6tTLeyp,950331,7404.321346948799,$1000-$10K
HTb4brTtZRNJf76eAoYPijzTzD7BKPdp71RCzDAEYHpb,950332,7404.311625369781,$1000-$10K
9ewdWcXafZLifG1FSY983kqMPRyBdKwti4DCvmbPEuEm,950333,7404.294181756302,$1000-$10K
6tLQmhRb3xxnB8hbWhJ2mHaKS6G2upzF7YQZRTDzp9Pu,950334,7404.283428141271,$1000-$10K
yLK6RAK9V9HrrxKZoDWRNVz1XaMNqNv8RaZgwtxkq6Z,950335,7404.2785675930545,$1000-$10K
fvWdg5vHdLjnv1gt7gD68WY9cFm5tWaGV7EXnj1GJQW,950336,7404.254467061619,$1000-$10K
7EHd5uxLWGgxjH4QYBsraCJgvjgucvQjsVcJuvDbsvFn,950337,7404.244628979794,$1000-$10K
3mkycJhzZSaZd13nPbyvXMPqwt86qHecUE8ymZuHsZbt,950338,7404.232127753438,$1000-$10K
5eepm82G3JtfzwnA6F1KLnjJq3aLkcTo1Hg83WwvMeX2,950339,7404.228722803296,$1000-$10K
7UiMS7uLVocLFjyggYZWTkmPPd85i4pQL9APdR8qfhAf,950340,7404.217045288451,$1000-$10K
AkqpatS5DSXxUzAzQsvwHe79pKTc91qjzePphwCpVM64,950341,7404.19077909833,$1000-$10K
YXpn4DPLebGuqKjokcP3bDeEiiBbNdzM2yEmsUER4uM,950342,7404.189407909701,$1000-$10K
3nJujgayKJDCVyzHxqMMWpszo1MNepA5wfHJkU4c5hbu,950343,7404.188566613267,$1000-$10K
Gf4LDoH8pkqpZ14KtGkKvLZfuNJPpQQJKp82wmiGjsix,950344,7404.179820123521,$1000-$10K
FsPptKV8J9iSMtGskZbp6f4NoeNQrXkzr31QBR7a1XBz,950345,7404.1710223455775,$1000-$10K
A3XMKSAKPxJp1tUxyJxYj8yncVykqKAenRos65MjcJBt,950346,7404.157093206271,$1000-$10K
GnTQr9zCzJD8yUw48yjej52hv7yWaEH2KJZcMNqPDojP,950347,7404.143180141844,$1000-$10K
CVJnm9AS9nyTv7t7v3JYkjqZFWStb51hQn5hLpNYvyTS,950348,7404.142748681554,$1000-$10K
GbPyWciCw8n2WHBCSM9avpUtEvQv8UHgsm1YtPrpHAu7,950349,7404.125993043361,$1000-$10K
3WDTEWaoLF4k76TiY4qrutA7vwArSEcki6RjCs6T1anu,950350,7404.088581843362,$1000-$10K
GYcoEgA6pGWpmP3GHnkCaxS3pPvHowhn1tP392UeHf7n,950351,7404.047932250516,$1000-$10K
4n86WjF5evthZ3b8Aat7FhpjcxxYzHzqcwEx3nNVADq7,950352,7404.019747986351,$1000-$10K
FLEP2axwq97GQ2cy1jV6EHH59FrBfi8AneUPp7Fn5T9S,950353,7403.998654511587,$1000-$10K
AwNm47kk47LWzUSXAwuvjQk6tsE8wCtFarhB1d8AZSHT,950354,7403.971738462574,$1000-$10K
8bSSLNLQmokwZWvWnyi8Uw92tLzCyABXTn6PMLob4RDi,950355,7403.96100548617,$1000-$10K
EgyxedJSWpqjTjJnVfk7sWgY8Es3p5mgY7tZBUTtPde2,950356,7403.942871801601,$1000-$10K
mPJzPpTRymZrQVrGdBmaRfc84r2UwcvpghuGbDuptYU,950357,7403.878950957737,$1000-$10K
BMc7j57HvepxjgHFTB2QnugggBVpVW2NCgPcoH9bJnak,950358,7403.872867136384,$1000-$10K
7tArKfvmAfaacSJuFfievBjTo8pLVdSAKcahcgzv86uj,950359,7403.8345224286,$1000-$10K
Fv2WZxYahn5RSrN7BRCPjqAZofvCNYpAPpAPzq7hwD2J,950360,7403.795602700657,$1000-$10K
E28XVEsrcvQczr2EAUEuM5xYx6vYyNtE1n94Rg6Kb8N4,950361,7403.783249013017,$1000-$10K
E2nuQsSXqF2dK8VkJVzhtKNfte2LXCHzLLGtVr6ZUFh8,950362,7403.7645918480885,$1000-$10K
CYhe2LusRN5PS9dcdy8YEeBrYbfyYGeBG7G9vzoWSEYe,950363,7403.7572254045335,$1000-$10K
HTQG69nHSoqpZbAdcBj4bBJGyz6RrXYzXT5rFdQcxpQv,950364,7403.75097957938,$1000-$10K
2vjW2nakWyK9dacodnTzPHNTYrmjCjPJc2PP8dxYreK3,950365,7403.73779389846,$1000-$10K
8WF42T5iXnBkpX7Rimq9i1t7nWf8DuZkGWJtTtwNgs2Z,950366,7403.733065126443,$1000-$10K
4dyp92eMpsFcr5M23643u3V5JkToRy6LTa1Siv8ZEg69,950367,7403.726795403412,$1000-$10K
51scoFF2xYfLuzTuBhHik7X7edno2zKMR2u5sd8RWNsL,950368,7403.681052273966,$1000-$10K
Hwf7FvfQuM6SNBPJ9sdteSZvrwgu2ZaKpHi14CQS9X7S,950369,7403.645799670011,$1000-$10K
5ADwzDHqPiF8ap5Fuh7eP4KNAJEmYc3VVe2tztEvyQzM,950370,7403.645486041672,$1000-$10K
Ghe4wkeagETmdbXC3EPU7iNXwwUTVcNaD4xuwNvxAj5b,950371,7403.6297062132035,$1000-$10K
7695gWgNAJ7mVm2ZqSBzea1HfaFTo8nWjpXuPvU1i7B2,950372,7403.620696282155,$1000-$10K
5cyLAhAATKm1pyRsQKo39QLheH8rWSyp4WnZNXYhBKv2,950373,7403.617211957269,$1000-$10K
E7uiFVGq5eGPGGraZCSbECcT8FjcXhy9nfC1AGm7t1uR,950374,7403.608948455121,$1000-$10K
8bzwjTBQ47DFUF9v9ge9HruWcPWULKjMVwz7oKkzCx1W,950375,7403.601540596563,$1000-$10K
8XWYmt3oXmUftapYPeCNEcrEjjCeBay7adLpH9tpCAX7,950376,7403.593703375438,$1000-$10K
9VXGYYFWQK76YExNPJHwsfysbVtGgAEH56kX2N9WjHQo,950377,7403.592269027671,$1000-$10K
9DUL4yEfUEMTZCiwmSjEyy3WdekdTZojNG6uViUZzUCE,950378,7403.57094962636,$1000-$10K
Cu7sZafXmVZ6WMGJX7fb3HoraZG2BQD9Bf4etvSiqgpg,950379,7403.565690072035,$1000-$10K
BbGu4nxg3VDB97KnDJ4DNTLaEbcBDY9vXAoT8MjVAjRh,950380,7403.546334778541,$1000-$10K
f8LCRWWUoTumT5iX1ZmU63NduTtcHGF8BeAaCsVzcsS,950381,7403.528939526208,$1000-$10K
AHyvYm9rvZUcmooEJWKBnUqPuVSfFU65DGHyYvR7ezuH,950382,7403.51096312259,$1000-$10K
9FFnhugvScefLigeo24P7KwjJTJDXKtBVr5GKMc6txTr,950383,7403.5030652508785,$1000-$10K
5GjeMouy662ewNgLM7Vp13YqvhRkfZLC1GuV5zkPzcyh,950384,7403.491200645159,$1000-$10K
8UksyRzbnwiudZmNcu4hWJFBZVxNPe3ywcKRNQdqULxQ,950385,7403.457551068519,$1000-$10K
4NWRAnMWS8ywSApJnELaouDG1oQpP4tnoCD8LBBXuL2D,950386,7403.410351836491,$1000-$10K
8g2Jv94iYhgKmpqJ4TjtsWDpYcg1gnvzhwVJiFJ3tajw,950387,7403.393795030825,$1000-$10K
CxhFZJXjg6wArqSPhqdbYE3K5pjFTynxPEy79LpmWBoy,950388,7403.391851170293,$1000-$10K
CTEHJLKkSAbJ6PrvrJLpBo7WnuMCpb73fcVHcKdeFZYW,950389,7403.386870594625,$1000-$10K
Ft6ovXvof47FKUJMLq67P5CZyXnZvNWuxs8ADAkJXRw7,950390,7403.369913689651,$1000-$10K
FK4GzfQXJ4yQWh5NyoaCUQAaJpbbQon9Ke8Eb2Eat8qA,950391,7403.357605207419,$1000-$10K
BdjAMrAeezjNCpTsMXBFAPkf2DWmuPQe3JEL8tC7ag71,950392,7403.351624184776,$1000-$10K
4DC91h4n6Rc854vnKtmE3EhCs2wPHayUz1iusQJzgPuJ,950393,7403.33,$1000-$10K
8bhKv3RD5Ahqx4Je6Njq1PuvUcB1JcnMvkQvgTXrt9aA,950394,7403.324033252162,$1000-$10K
7e2tEzfvFVLoeLgkWWenc4JPu71n6FTPkWRumSchdLpu,950395,7403.308474877149,$1000-$10K
GTUmpLf1sN7ktxgd8aKB1yyRY5n3CCwGwbyeFrwAhRoe,950396,7403.30447344728,$1000-$10K
C8ZLGrpjcGEGZbbHJxJ3mN5V9VXoZYtRQUuimDhARjcw,950397,7403.26880458968,$1000-$10K
2QNMWSoKyEHdZJUespvG5g3eeoJLSgg6dRCxEGffhjVK,950398,7403.263122552748,$1000-$10K
8NT6qRrqHMYRuuBw2NZ8PpWriiK5mSLUa4fuVVseweR5,950399,7403.258180491361,$1000-$10K
28d2aMrYMDrQHxoSVhaCap2JLxFg5UtNobJQSSiEtWBy,950400,7403.248971480725,$1000-$10K
2BdHRA7HowQNRLNpqGgBP2jTwfwBWNchWzWUa86nwhS5,950401,7403.2058222769365,$1000-$10K
kXaKr8uiA7Q74LGNL7H6fzYWUW3FpWZkTM7sdb5nWRa,950402,7403.205051842199,$1000-$10K
