signer,rank,volume,volume_category
3YGXcQ71TFUjAqNxXbzqb7aGTrGByE4c8QiYbExgodZE,15248116,6.6095e-7,Other
S18PRt3WaNVc4iaUXDqg8diFh5ZNeCjauaCwCDeLgMq,15248117,6.6095e-7,Other
354gYqRBgv99QiZdB9yguCQa3A2qM2BCZe1xaXsWtoJa,15248118,6.6095e-7,Other
6vTeqJZPjyjkUYG9D5ejcsyyb5eFBYeJpzsmRSBUx4cx,15248119,6.6095e-7,Other
93QRE7iEPm2XzDDdVKdGWsS36AdLKQoNMAqJVofKaouD,15248120,6.6095e-7,Other
ExdUaWrd77vXCoep4kRkaAfB63u2NVHeX1XNNXuNkSuB,15248121,6.6095e-7,Other
GXGGFPd57fGZWEQxFrNKZ9CoFJTFgHdgsmZp7ihGcPeK,15248122,6.6095e-7,Other
GGiFKu4Lu6oLdzdNzBznVXXZRqavETAWTT1W7ULVimPD,15248123,6.6095e-7,Other
JDUrZHNcw1L6xEzWSycdMy74AZBfgfT4wYb8ZHD4p4tY,15248124,6.6095e-7,Other
EwJ7hpArLmm6ySnM3Z91Y7sCTjevubeqmNrEcwddRrQN,15248125,6.6095e-7,Other
yPbmjKdP2JaxmuG85UHfv3dRSMsJAuwGUv1dRsJUgys,15248126,6.6095e-7,Other
2vrFNBym7BKZS33bHethNZt1r3odxFKe2PdHcSFDtHHm,15248127,6.6095e-7,Other
HSYLHDjmUGSnmeqQpV7NonqR1zcCqp51CmiUnDta3NgP,15248128,6.6095e-7,Other
GpDzPj3LMTUSVFSBYGVD53LFzFBw9ar7gpTXj7Gd73zX,15248129,6.6095e-7,Other
8G645XLiSMn7dNCcyY9h7yX1eFA96uLFRCEPR1JRA88z,15248130,6.6095e-7,Other
6effqnefzWJaW11mVM5bU57KDMvkWvbEWeNo41nzJkAw,15248131,6.6095e-7,Other
GDErDUJDXS55Xj5aJxnxVSjPP4qAPmQF8TmeypkC9J48,15248132,6.6095e-7,Other
D4emcSGeRCLpMiQX5PgRavTjwR3B4BGGPx3AqMH6LD6i,15248133,6.6095e-7,Other
6WWdQQBdnN23TazcAGp88z1bKmzL5XyVELGGovCZSUuE,15248134,6.6095e-7,Other
AzjJjcoAHmQbhbQnucWbsYYG5JmfTmwTvKuYp6DXZcv7,15248135,6.6095e-7,Other
J9MiGiJiFtpR1hbbP2H7pDzn2oqy6YLe4aAHiby9pyhR,15248136,6.6095e-7,Other
5VKBZ4gg6a6HtjhfCuB9PAmkAEXUUapQNFdd72i7CHyX,15248137,6.6095e-7,Other
75KdEmdYe9xQrjPbRrVB2NBo9mi6bpjdfDu9S8fCDjA,15248138,6.6095e-7,Other
BudKyJ8rfo6QoK1gJ9bWga2nQ4CSt5TMdJdJEF5XHagp,15248139,6.6095e-7,Other
ASTsFsrePwPmHdtKrYCLn6vkSUVd1G7hEZktcez1amot,15248140,6.6095e-7,Other
4k1MPmFC4Hc4WABN6rzaiNwrHdvreuy1ebvn6yN9pE3K,15248141,6.6095e-7,Other
8hPV8RaVEobNm3BqgqeC2dKekpyvKEaRXCzpvYrUGxge,15248142,6.6095e-7,Other
45cMBocUxdQRgQStgtQmZsSBE7KQCgpM5xqv1zwrtKf8,15248143,6.6095e-7,Other
6cvd29dqUAYxYEEhXdv2kaGiFpeJvGsikRgT9YNBkw5Y,15248144,6.6095e-7,Other
96i4W4yhmncE4zHBNAWZcxmyWgMr8723By62MdsaYUBb,15248145,6.6095e-7,Other
ByynR6r6Bz89UoJsuuYFqXky1FAJtH9q449H3oL4TewL,15248146,6.6095e-7,Other
Bigj1Co9HxAywJQNuQ7cXQRxtBRUY7G9ytPmHZyCeRMr,15248147,6.6095e-7,Other
656QXGsM4xshzsETGHiNiSRjkd17Fq6zgSE3WGZxz4g5,15248148,6.6095e-7,Other
7FpuRaptm2FM7ZVxfxWYEhgCcqkrQMoiPL5e6PHcHxpK,15248149,6.6095e-7,Other
3rGf4pr2WX8B9fxfN9VVzrNkqBdcXBuzjnD8NrbbMfHg,15248150,6.6095e-7,Other
FKMs3DLCKSrV34dN6AMVgxb88xLNJxe3LJrpUrME5caG,15248151,6.6095e-7,Other
DuEiBd6K6HUyUfkYUxbdj6Ymwjj7nmkbc7eJX6ptaVnx,15248152,6.6095e-7,Other
7me6amLTogtyxhTNnaYA2hs2LvsRyAp58j2HRwdgmwh9,15248153,6.6095e-7,Other
6o3Dn1tkQjmnFnryoS39Ks71SUZoCa7b6LAbCnLbzdAA,15248154,6.6095e-7,Other
65xJHQkjZVj55W483JJRcvUaz7hg6QmP5RmFDAqREFce,15248155,6.6095e-7,Other
H4BjDT3HoCLCTr1mF76YvoV5Ao5K4eugczNqkyxNTCXu,15248156,6.6095e-7,Other
AP9ivUMaymmMXmwR9q92UzgCNxbGuNYiDsEohXwp6KzN,15248157,6.6095e-7,Other
2znt2y1EZvH6yhqATx8QvM7bx8JejNL7Qm2tS8Yc6JFU,15248158,6.6095e-7,Other
6mE4F48WcyqV9AP7LRcGb71CkBN148fUHhEtTNfvD7XX,15248159,6.6095e-7,Other
2U8rmEA6q2vEJihP7cvAhM6EaTZbVhWoAoJrrwPgUts7,15248160,6.52089809e-7,Other
FSQ3daDd62nUBQrqCjrnfgWnvuN8tyKy7BDtmXL6A7HU,15248161,6.4992e-7,Other
4qhoXdgTnLrsT2Xj2fpQNq3PAkoBUT8VxGkqcZ5sgko6,15248162,6.455e-7,Other
Guf7BKyERGxDxN6Va8nDTkt7dowvmMEKafCxN8haRBzU,15248163,6.347200000000002e-7,Other
E7iBMVQcY77isEm5tsriBCcV5rvPFqHuUfSstnj1AQPg,15248164,6.347200000000002e-7,Other
DiSPswmtCAkWbWuSfGwexLbtNJUV1TEWGKy3nN2WEr98,15248165,6.3456e-7,Other
7HJS1EJhP6TxjkWFB26UD8ZXN3j7n8nwc4Ch5CK4zyu9,15248166,6.340600000000001e-7,Other
6HKLFoGQJtZUFaJp5bxBoqwESPPqDtfJBiuty7GoQL4R,15248167,6.340000000000001e-7,Other
G7pxSTHsrLP89FRSUaasn5zGXDfHYi7otPBPKiGVkbgg,15248168,6.339200000000001e-7,Other
FenHBZujaQG8YmWXQjrcGaz82vdpmT6kMh3WWAt5YJP2,15248169,6.339200000000001e-7,Other
GPUbxayAuLigiXXp2AyLP5ThcxU5ExqbYGxTSBgydGvD,15248170,6.339200000000001e-7,Other
2v4xXKnuLAhRSkqqz8weh62TiFW46TJuvcJgbpMxcrry,15248171,6.339200000000001e-7,Other
DFmi3qpGH5GtLcWdjLutbahZyjfXwtz1ThkPhv1Vj4QP,15248172,6.339200000000001e-7,Other
EQ83ZfUKo6CmrD6HdUVRhNUEoC7WLF7aF9pubCnpFUkh,15248173,6.339e-7,Other
5n3ea97Msob6GGNqeCSFCERsATbfFthb4JKaCAKFcjjM,15248174,6.3386e-7,Other
FuWUmhFofgBuZ5cFqkj3BdmKRNq2FuPeQfB8jKNaq9yE,15248175,6.3386e-7,Other
3UWDoTVgtELpskVaUBcheCQ9sL1D5oFD8mqsTVmevWgD,15248176,6.3386e-7,Other
7BRkwjD5dkqMH7Abrve3dtx3CUXQq7MFL65Jqcva6DLS,15248177,6.338400000000001e-7,Other
7Y4fGWQoXb4tWfA6zqVdjhvAtfDE2DZ9ng7DaMfRLqcK,15248178,6.338400000000001e-7,Other
6oHWErD53vPfnZtkumZzAjBqD4fRVtfT7ACXk657jVBq,15248179,6.338400000000001e-7,Other
5paiHxz9FNwSaCGZFV3RTyj8dG4jxFGRUpMbu9vozmUw,15248180,6.338400000000001e-7,Other
Bc84H69XXact7UpdtK9CeG11hpNPKZjj764qEHPpRj9v,15248181,6.338400000000001e-7,Other
8Y9Nd83mcwLF9b8wk2igCVghBM5XoYCrGg6LWeFW1Wsk,15248182,6.338400000000001e-7,Other
CwozU65CveViHnKiXpRqozZs6dSmVrojFZjj7KrJhYQa,15248183,6.3384e-7,Other
2keuSuEyoUyBtj89125kBUcVmVgMwwkjpf1ZQVBaMXem,15248184,6.338000000000001e-7,Other
8oobZAbqk7y1Xw3c9dS4YRQhwNe5iwns1axbE44x86Q6,15248185,6.338000000000001e-7,Other
HGghJyg17BjAovqUkMTzjKX943myPgsxdWGXWwFNjCYW,15248186,6.3376e-7,Other
2TjQnrHGmGj1gLdno61PQJDrbB5DqtXocrfsMNX48bPp,15248187,6.3376e-7,Other
Eq39pUaaMzAjjC6gzXXED6wCPgNSU6VvepWzfpuKTCqe,15248188,6.3376e-7,Other
7jujtrBWuiqhrqFRkhkcRkr18oisgEFHB7tD8jNLhLQx,15248189,6.3376e-7,Other
3BvY6EYUAV2J2MZCCqQhSx6snjCBPtWEmaYaRVp2Xk1Z,15248190,6.3376e-7,Other
6RgqtwwRyes8Vehk5QLiJDVkRTxetPW9up9TAxUmGvzV,15248191,6.3376e-7,Other
EwePtiLTrd7uhN5THF6zhJy5iGnabQ8hBVAnEerHwVd3,15248192,6.337200000000001e-7,Other
HoqtwSM92hbJVcvELTPLfE1iepT5TCW5Re3WL3Vmh1QP,15248193,6.337200000000001e-7,Other
FvGfJm7fu81991jqK4ee5U7kpaHwxLLNLUaPERjHtCty,15248194,6.336799999999999e-7,Other
CgoCS1SDDPZyrPKzVgHPrcXu6CJZLNirczuDtXFk6szJ,15248195,6.336799999999999e-7,Other
6N7SZx1ppxUaMEYdNQvkmTxLyQABP3UkDaAqb6gifxRe,15248196,6.336799999999999e-7,Other
2Hf1EZNPKDXrJsx8xe1178pi4AZhCSrNNgpkx6EMC9UH,15248197,6.3364e-7,Other
834K7ZVdyyM9r7bvxZEXaP3zKtptm62vQXsctvombaBb,15248198,6.3364e-7,Other
4pPAE5zPcB7g5Mvihx31SxgD49ZHd6bjFw8us5cojeWk,15248199,6.3364e-7,Other
6bCBoWZFjNza3qSCKhq7GCvfanjGy4VxibTqg9bCEQih,15248200,6.3364e-7,Other
ES2yq6R1tHEspdA1eyAtiryodfNAqoQXiEpCCNctfHP9,15248201,6.3364e-7,Other
EiCFEL12xMnAcMcpb81EnvwJESAfLVr6tgvRCHgvynJj,15248202,6.3364e-7,Other
rLtYv5ASr7S849pmUycELXFjAZdTLwFZhstJeSToQhv,15248203,6.336000000000001e-7,Other
5gSoM2AvTqGpVwKMUsAZL9Ex6yUNEgRponNAvY3aTTrh,15248204,6.333200000000001e-7,Other
FuAVJVibPJnGpV8tjtrQVGyoH7EUDkrMFE3r1jodjfoh,15248205,6.3312e-7,Other
CPm6vgEmXgk8VjLxUyLyknmsmvt2GTtnSDT8SFAGfyxf,15248206,6.331e-7,Other
67uWQcsDfiT9htA2nV9VWumLMCcRNxRmfPc6jY6Xp3Df,15248207,6.330600000000001e-7,Other
BSYfUzK5wE5tJXGZ3U9Y3zR6MWTNtRoiY4rHDVNKDpLH,15248208,6.330600000000001e-7,Other
2oUiPDR1adFmL16cfQSxFsbpkukegfisupTjRvQtMFkf,15248209,6.329600000000001e-7,Other
3JouVVj9AESfrz4wSStuhJUVdsGFc84gx2WYn3heFSDm,15248210,6.329600000000001e-7,Other
HDnFkaX8jwoArK1AFXQLx9jVsdjNkWHkggvEtJiacxzm,15248211,6.329600000000001e-7,Other
3q7HRA51twKHDYNtU2iTccJjuGtAjJsJVeDXWjS4M2Hc,15248212,6.329600000000001e-7,Other
7XWkY1ewvVF494PP26hbb5SbBoZ2JeF7y7CSTR6Qgesw,15248213,6.329600000000001e-7,Other
BVNghfK3GwipUfW5Gy5UVGN9CnDCGhWr9pgNidKmeppu,15248214,6.329e-7,Other
5nqQBepADD6s6JnXrFKBtdjLR43Tr2n6nmik8MmLC6sb,15248215,6.3288e-7,Other
HX8zoonLJekvGTEhj6PhuDLiZqcW5VhNJXSwjnDEs3CC,15248216,6.3284e-7,Other
5BJrb6GHaWpnno54qmKdVHzMhmgDyEBqcegRxeoKD5TE,15248217,6.3284e-7,Other
1Ufq4f1AeYFwMAW9Sqj1JxNwQuZRFLLpfpnfyTKjEwx,15248218,6.3284e-7,Other
BYmSznjgsbaK1AtRnGcH7NTHjzr8meAgVZNYNvhVCDrj,15248219,6.3282e-7,Other
H35q3HcjGxGDw5qNyYpkA8ew6RqNtS3pUFVHMft3djMU,15248220,6.3282e-7,Other
3uAXsGLt1ZMF5GmHfAEvKhUut1MEquZmYkfyoj8EnK3k,15248221,6.3278e-7,Other
Auo29bDKe4bdN2Uy3dr5jCCMvwLdUJmYrS5PYZ3cj95Z,15248222,6.327600000000001e-7,Other
6Vwtth1Zrb8QX6s76Rmz1LDo5DpwV82NFtpQikX5vdCz,15248223,6.327e-7,Other
72arehcDhcJnzQvsEXYMJGMEXeFtBrdavDHsS7xXvZwY,15248224,6.3262e-7,Other
DYrLpYHRwK3wJdAicuj9CnD2Vey9uhANgWXn6x5coqJr,15248225,6.3254e-7,Other
2HL4woJPqJAqDfRNcoi5MBAJdEGSNTGbLDh5MUkLxvPv,15248226,6.3246e-7,Other
D4acaNrt1gyx3jAnSE3NwqFhvBKzAHGPfE1g8Y2KwJef,15248227,6.3246e-7,Other
39NAfvJTdMEBzGV6k29DTJPRdVvbjECQCRp2ZwyteyK4,15248228,6.323000000000001e-7,Other
7ABuFfJ9BiJqqGWaaNWrCcdokp55tqpZvEVcZdFFyBC1,15248229,6.3228e-7,Other
386TTcYP68TjkzDom7hgvxNQQfXXxf7BxdJuYUJbL1F1,15248230,6.3224e-7,Other
5j7TjPqsDc5FV7iJFVvsWUQXTdp36TivLD1X1xx4sxhk,15248231,6.3216e-7,Other
3aUTtMZrRUzJzY3xZoi5M5eNrE6XRevxTnFe6fKAYMhA,15248232,6.321200000000001e-7,Other
5nV81FeTUudZvFcMRE8aCoDvSQCiQV7F8N5wH7MtA2Di,15248233,6.321200000000001e-7,Other
5p6ANv3qstMYxuBmu1G342KjqmbJ873kzAxJSL3kTzEN,15248234,6.3208e-7,Other
Htc47LGcYohGuX4VVf6TbQpsCFbxu15acDVU84YvMoQ2,15248235,6.3206e-7,Other
G3fgzznuLyMrkAdWKJSLLaixx8BFpchL7B9ef64RqdGk,15248236,6.3206e-7,Other
HQLAywEuFrH5czhcsCjjbj2AaHDnqPZia3MvtBx74NCY,15248237,6.320400000000001e-7,Other
3JEQ94KZiQVNMQ9nRdR1UToa1SVf5QN2a82LEuedTkEG,15248238,6.32e-7,Other
F6HrsGrPeCndxinYFeg9f1beSCf2pFG8cfogKc3iu5J5,15248239,6.319800000000001e-7,Other
GXso8Bb75yYnHeUricjAvcVZ7BjSu9u5sZKRjmXVEpbb,15248240,6.3198e-7,Other
CWRb8fdUMkpNXFAtvc3qBZxQCB5u3GBd4GwZYdVEv3Gz,15248241,6.319400000000001e-7,Other
BZnNk53GKANKGnzsjFtqkiSxrfS76GmZFVN4bdumm9NR,15248242,6.319400000000001e-7,Other
3p4GKouBZfSeUHSGkAs9dyUiWWHiX9wN9tkfGZDyKJTH,15248243,6.319e-7,Other
Ay3Gvyi5mUCUn12T5QvVMFT4HpCvj3xbBk3ZoE7HRFfa,15248244,6.317199999999999e-7,Other
7kE5G9YujMa7TWLgQyppUNatCR1oCKK2uRJtootvTWLc,15248245,6.316800000000001e-7,Other
3x2g3hLPMnD9uBq6w2qyHhcpfXW9pTDzi1rKfCRQXpVp,15248246,6.316800000000001e-7,Other
5JXhkSXFWAzWy1GoFPUj154ox6fU78YPBS1xx9VQb93j,15248247,6.316400000000001e-7,Other
7BwQzMThmPDc2cMDkXJ8YhvWGunoqtDKXg5WrVzWYBgT,15248248,6.316400000000001e-7,Other
BUnYusKTwXzK5CDCXJHuGhQdiqhQKLw6BrLYiWFSMBwz,15248249,6.316400000000001e-7,Other
3TocNv58mXp11PTv9M357Xyn2jiKnXGjh2sTVzihy2H3,15248250,6.3162e-7,Other
GLRXULpbp14hgtm9j8Bz2rWnx37twHuoPt91499qv8Yq,15248251,6.3162e-7,Other
7S5J1npSsyZW2kvQqBZGMTCejxWsEymGXUkfGjW6CxXV,15248252,6.3162e-7,Other
4mDVpuuZrkfr6YxVJJDTrFNwqQBUURu9nTMhsiqJsTSE,15248253,6.316e-7,Other
Hj8aPXNtzhZukvNNrs9sj5PWLvHmoG57peJyy2EXnyee,15248254,6.315800000000001e-7,Other
D4pdUFcCS5r3WTtN1Vfr1GQgykT4sxeL3WPDPvqUZ6NM,15248255,6.315800000000001e-7,Other
B6twATspFkf99Ee6wSwWp3TYLT4iuRZCknFCUvdCTx3y,15248256,6.3156e-7,Other
GxESVT5Emz1KpP9qWBE7stsTuizEuikhAAUPtEtcPCGB,15248257,6.3156e-7,Other
26teF8bFJuqMo7VpwinaxEUvbufkTEeR3AzZivxJDSAS,15248258,6.315400000000001e-7,Other
CRkUS4PoGx2uZ2Q4fwrjgVC6WVVyKJJab1Go9Nviwyyu,15248259,6.3152e-7,Other
GTbztjprC38FoncGcbZRJxKujCU3FUizD99v8WGEeb2t,15248260,6.3152e-7,Other
4ziJwQ6aMyVuL9cbBtZAr3pffCuZwiiU5BNructMFZX3,15248261,6.3152e-7,Other
EA32zGidoDxVgfqDNDHsEofjWZyjcmTbyCbQsnYuCFAC,15248262,6.314800000000001e-7,Other
H6JLrZSQQUCXVTJ1opaFA25dV6UFd8ZrKJpYTwKC4pLf,15248263,6.314800000000001e-7,Other
DpCUDrKXNYazkWX1rM1Hudkcmj8vNfH3cABKSPexxPM1,15248264,6.314800000000001e-7,Other
Hp5pFvVGvGvnSAwdF7rEjKwEFyvsHRcz9kMjtfu3cbzb,15248265,6.3146e-7,Other
3jN2kwvLVNgEPmCZswWajXePb9ENhtgXcLa3fBiZ5Ej6,15248266,6.3144e-7,Other
BtS2roT8pd4ntaCaep4Knc9v9EEPqkXJZPnVztBTXSUj,15248267,6.314e-7,Other
7dh7fTQ68a3476vBZAWaFANuA9xLY2s2ynJxmJupPNNz,15248268,6.313800000000001e-7,Other
7hT15kTfaA7MvLAuJkXvbKpq5MCaEUv52cAdgPdp9Ut4,15248269,6.3132e-7,Other
BAwbcqgrkmC2qSJmkU3kCBLJtYX8P2ibwZ7iaj2YXnuU,15248270,6.313e-7,Other
BaE7U1U4SRoM8ijRJmke4SwjKgG1bViT9JG6HwqZsaPN,15248271,6.3124e-7,Other
DNwy2uVPLYnCtuHRpQyFgqvvrPbjed8JwSAN49f6ypoj,15248272,6.3124e-7,Other
2eMozWAGx7pjgQKiPLZfuaN83oekrtDetMhj7bUkWptk,15248273,6.3124e-7,Other
BJzkaH2Ph2uVruRnbf7eNKoD3F6W9mp16i383tHE7hDq,15248274,6.312000000000001e-7,Other
5JxZ1335zAegzGgc6jWvkGkUePESAoKvBQun9YCEL2gY,15248275,6.312e-7,Other
GKCf2c6biR4YQWH5G3T64h6gaYR575nwEsxPzDGq5zjp,15248276,6.312e-7,Other
G4mKFh2a3wyibzA4iVWHRyxcmHA6jeTvPJL7nFWacpb3,15248277,6.311800000000001e-7,Other
Ev2SWYL1Nx9aM9DeuH7J7sLK1XU35VSyHkevXZzx2LoA,15248278,6.311800000000001e-7,Other
7Qc6RtVAyqucyHBrz3FRSWxdE3kidmM282YTjndsAuFS,15248279,6.311800000000001e-7,Other
98odW3GkYuGK6w9TAQvLVP6xz2nEcSdzWLV9j8Jmfaq7,15248280,6.311800000000001e-7,Other
8ZPzBZdNRbEgTRnP29WDN8dsyjDV2PYxTFxhY1msd8iv,15248281,6.311599999999999e-7,Other
7EQ8gaLYBvpx3M3HrLb6ZhteWF77zLqZXVbGEbibGefH,15248282,6.311599999999999e-7,Other
72R3yh5kUXjoNE6bJYY5AV1AmjwNLch3oK1Yitb3PWPg,15248283,6.311599999999999e-7,Other
Z6KrrXyppswrJJkFZEeKij4rSBDobEPv4xcRGSankSu,15248284,6.311200000000001e-7,Other
8GHUj1Q3ymFZZXom2n1Mxt5gRHF6GGsd1EXARjTYsZaA,15248285,6.310800000000001e-7,Other
HAQ2oq7XCoqdZxqhcmowkhSV3ouHpL4qEWpyKywwjwGy,15248286,6.310800000000001e-7,Other
9DVaPt3UJXZEeM9xTiT71YoRSyUthHHCSbaBnAZbWwoD,15248287,6.3106e-7,Other
6ko1eCA8oECWf8t21QnJfCCfRFXAAZYSmJqbNSPK9Hnu,15248288,6.3104e-7,Other
6yJg2zuZJuTxo83wgcKzcneqLjJSo6cXhwYviAuQ3HBq,15248289,6.3104e-7,Other
3yXz8PhLspEoaaXE1wLdM1LcsRBqNQ33GFyYtuiytxtM,15248290,6.3096e-7,Other
3ZQVpdGbDMREUCRX7hN42r5QUSkVy42JjsFssRGCAqK4,15248291,6.3094e-7,Other
9t3dePEM8y4AzetkwW8q67Tgy2dUDcsyAXBr4xQ9xDfp,15248292,6.3094e-7,Other
8QBfR282J5vHZsjLBkmBcscX1Eb5J2ycKDRTtvWehsLh,15248293,6.3094e-7,Other
AvzwU1SuGXfgcSCfVR5C61vrqwWYnQZAj7LiPSQrEjzr,15248294,6.3092e-7,Other
87eNkQC14H1Vt4AYB9pMFtXyf5RtujigaMAHYiuqbWxD,15248295,6.3092e-7,Other
7HDahkTgyRX5ZMTKXphNrXra2PpcwzUftHHtJgaSschq,15248296,6.3092e-7,Other
CDViHEknM55aepsFYAinhjLbDrhFqaQRj7WJVp6VRj1A,15248297,6.3092e-7,Other
7PLqctgvMwANCZ1TMZju41kjv3xAzscBwc6HS4b7nZm5,15248298,6.3092e-7,Other
crUoHNChd1APaLUvhsHjmKgMJQn44iL1WeZ9GnFszoh,15248299,6.3092e-7,Other
H9wCC5Tu3Zz4sAEX1UChthJiUVpGUjrSJJeGRmwPFJ7T,15248300,6.3092e-7,Other
5tXP8uWDK1erBfFZMyKCBLgnUifSpoFLnj52tSpDXYiQ,15248301,6.3092e-7,Other
CJdjRoC7s8AL2y4MtBb686WCZjPGNyxFZwnweUvx67y1,15248302,6.309e-7,Other
EuYYxWbapZZXdMMnXL3bixciyuJx7Dq3hkoBMQhtKRAD,15248303,6.3086e-7,Other
HxnGdQxDjPSLsrU1ctWKtgpjC8eLjRHdUXRwUZtVyFoS,15248304,6.3084e-7,Other
E2PXr2Xo6BMpA6S3YJfQ25eec1Skhb5rEwGrPhdgRJm8,15248305,6.3084e-7,Other
FebgEVqVFLsWnb4zsLYXqo5Ui67j8CKwwPY2KM6DSZVp,15248306,6.308e-7,Other
Hhxf141EzqcVJcNrYKrFRgXbfvrmAnwBSGnAFnsUuHve,15248307,6.3078e-7,Other
45TuvQZYizLUPLD3NspZznRjj46tMtrUEYvGUt7nRJqy,15248308,6.3078e-7,Other
Dov3dCWpQzSeJVEeZVtbcAMPcEHjpxwoPNcsXcts2M3J,15248309,6.3078e-7,Other
Cd2XcAJ7YRarNftFDZ3svQb2qHa5DbVqbkc2ZSZMTB7k,15248310,6.3076e-7,Other
3QoxGR3ZbjnMWhiR7yUnuDeHaTyGdDEYuEwSCQqzW6ch,15248311,6.307200000000001e-7,Other
4aJJ8CXECoyzp8yxitUv7TjJbx5phyaU2Lgv4SpLKkDt,15248312,6.307000000000001e-7,Other
GeaJJsjwfkmLfwzUt7W1Rsa5iPu7Gor6fe6dPQU93dJV,15248313,6.307e-7,Other
6GT4o2ZhzMi82ro5serbxb9JEVQZU6kd39LCGPTujQeG,15248314,6.3064e-7,Other
36fD1b6FwJyXXE7xXDQR5yZnZsqEi8p3hwJHia7dfC4A,15248315,6.3064e-7,Other
CVCEmbpfR1Egn5rJHpa4yejWqvi4UiAVpJV6q8qbfphh,15248316,6.3064e-7,Other
A9NXF6mmcKV56ybQNBoXLoWg16dVAva6EvwCFcWX9qPA,15248317,6.3064e-7,Other
HB6QwfxZ99KtPMX1y6XdyLAH1m63qXjG7avT4p5tULLm,15248318,6.3064e-7,Other
9Hac76kwPohh5hE2PBrNbW1Kycu4ztKJwUtpJ4gSfNXT,15248319,6.3064e-7,Other
4UXMWqM4QjyJVPyHadL1FASKtGbaJSev6wd8ffG54V7d,15248320,6.306200000000001e-7,Other
3sh2GkzirYRLnbSobqPnhkagtLZaGkrCiYLmhsHUX2Ls,15248321,6.306200000000001e-7,Other
A2KtubaQerkrsS71XbttTiTvA7JUWNsaG33rtzYnR4tZ,15248322,6.305600000000001e-7,Other
AhNhCySjTAA9fuWkTi21YJhfjdvuLQBfsNMYKaBWz12W,15248323,6.305600000000001e-7,Other
BPYCWMnQJWaLX6mNucPkXfDncb6iqaLEeKqE886KC797,15248324,6.305600000000001e-7,Other
499Tuvc8u9G9VHGDLJzdoGmXZ3DvcRRe5Ryck8gXLnTY,15248325,6.305600000000001e-7,Other
FMZDc4U7kKPMronEDKKH3Mmakym4mQWdohfPw1NSxHe5,15248326,6.305400000000001e-7,Other
CSG7Tv79g41C1bzaZfBbzRqhmLn7jwtyty7RUjgtSJdC,15248327,6.305400000000001e-7,Other
8tpk9cjX73duHGxpzfhGHPXnJPS3pu8wM1og12hSBu9s,15248328,6.305400000000001e-7,Other
J3JfkvD8jiRm6gR3mX3VQZgEUcV9Vtw4x7cKdd5Kmdvq,15248329,6.305400000000001e-7,Other
CHSdKRrZmBNHYvUiRetuY6iDQcHqYpzZaSQaNDXJBqTD,15248330,6.305400000000001e-7,Other
C5v5iLEqGuMtCwdL1x9g2G8wAe6VeKm62NGMsn4fJ97X,15248331,6.305e-7,Other
AfTuTJWMk73U8XwcQ7BUdrvhHrczrJdoTKgxgZkVw5rC,15248332,6.305e-7,Other
2HbeMCzGQ9xy23jNs63C4LV4zH9C3cvKdsqE9tsL9Kxd,15248333,6.304600000000001e-7,Other
8soQhgrgKwnUqRbAVH7KsRvRZY4eCnSt6WNtKQxjiKd6,15248334,6.304400000000001e-7,Other
H3jj7YTjRiBHHdL5vsbED9DSaBbJWK2KN7zXuZChvUQj,15248335,6.304200000000001e-7,Other
3zQhpZa1jAM52wenjfFimzDJ1pDsQfkvhstnzft3L3qx,15248336,6.304000000000001e-7,Other
7YaQMHEY6oRNzyKoWza4qBF4u6KNTxWvUegAfWrWiYDg,15248337,6.303999999999999e-7,Other
EP8n5FY1rTVua3iesUij2zoVTZ3X4BkAvHSNUNLiUXbh,15248338,6.303999999999999e-7,Other
UaSDxedE7oPYDQnSkNkkUhRWJAxxSWGaajtABa5Jhaq,15248339,6.303999999999999e-7,Other
DFws1DaVkBusTMZ3q8wrynyMQysH4nMUa1Mvu8th5nia,15248340,6.3038e-7,Other
HbxntHPihws3MDoxDs1BiGV8raoC749ebS2XYFhHKAA1,15248341,6.303600000000001e-7,Other
Lt6HBH1LgXP36hszpkmPXpXWUwcSEqYRZrWjKkLVTXJ,15248342,6.3036e-7,Other
AraeW1neMTZ2ogDuPqTjWYbhpwefhPWYQJq6wg9Z2Ey5,15248343,6.3032e-7,Other
7QqMAV6Dy8SLE1pTk5ysN6AMo8emzAiankm39NGYCBFw,15248344,6.3032e-7,Other
CSR68CicvcptUHdYnXcRdEcyjRJYQqzFY8Nc4U8BNUSh,15248345,6.303000000000001e-7,Other
6P9aKLQvzg9Wi6m7SThmZRBsH4mAAzTftQjdngcN2sbz,15248346,6.303000000000001e-7,Other
8x4R2tG2o4uQtjN5WHyvMLyerdFpMB964urX78KELerj,15248347,6.303000000000001e-7,Other
CvydnDbjubxHUqG2bNHENiWVvajoWA5vZ8SgLScSy7cw,15248348,6.303000000000001e-7,Other
3X1Xu5Lgy98rNQpsbPjXbpMABJTKtFN4QTNyAXwK8fNf,15248349,6.302600000000001e-7,Other
B9GKibbqaMxSFQTDmoAuCEnqUAEcoCVFwVi5rvkkT3du,15248350,6.302600000000001e-7,Other
GGZANrdnJcxbJFSBm5cWkUH93nSZRUvK5iZAUQMqCmoA,15248351,6.302600000000001e-7,Other
Ax8Hig7pnf2ZeJKdmtHgjWHcUvfgCoNbBs1ZaC3THAgw,15248352,6.302600000000001e-7,Other
2K862HnvfD6eqrpJWz5uBaaioQwnn4h6K8hptqkKeTBd,15248353,6.302400000000001e-7,Other
