signer,rank,volume,volume_category
2QXWFpq7iiq1xJDbVdqXRuGD7miW69SYhPa5K6uquChm,6231858,46.17434032123,Other
HW1sW3GxxSrgLHciX6G23FumjGfjaUCbfmyrDdqrnhFM,6231859,46.1742673284,Other
DcNATbywnTufcmK2RWETfRemkLBJnXhnigTfbwcrbKwq,6231860,46.17425735466,Other
2bqbMHBHPpf9pcbAQt8Um5H49V4jbjvSKndHM3TkCkvQ,6231861,46.17423192762,Other
BRTExJ23YCY4EWNirVyvqLhLX3rP3qGcyQCaWuKwuJ5t,6231862,46.17414754145,Other
3CTkRDd6BGiM18sAthK3iyYYRhgJuuE3NwTcoGhdpMe5,6231863,46.17408979230299,Other
4ZL5DgHmWYcEbYpQ9AsvJo6XzVAPomRBzdMPbuS89F4q,6231864,46.17395469,Other
EGJUzAf43HuaFTSTsdfWi3FwCtZ5TdEhSM4Rvncb81gB,6231865,46.17392128972,Other
HuYjdDY9J8cobnfUyDRYzEZ7nJLN7mNgWrGQfmof76tr,6231866,46.173918581340004,Other
Bb1PNUSgtzfV9ixWdb52hFQKbywuC9HfuiiYEQXvBxHe,6231867,46.17391523199999,Other
76yfWwDPvLxSfiQ8htTHTc28egSrJheUReezXqs5HzHW,6231868,46.1739104694,Other
Hr2kcrEeYoDgf7hgcZ6wXAWswPpoeb5fiNrueZSciS8J,6231869,46.17386101917201,Other
HNugNiZLY5NiNGQiaFUKiEQ8QKJCvzFMXbm9BMiFdbrg,6231870,46.173859106600005,Other
61DL4ti4pnabXXAqLgjj5ZENtRHc6nH3mKUCfTuwd4Hq,6231871,46.17381423652895,Other
9VLMfQfJvJGkCybivetQVhjRRtrRk5Dtvf9oV3cmTtnH,6231872,46.17381013191,Other
AJ7WeLfnk9ycZ6kp7WujNWpDRkZW7HPJ7DiN7WPprTw7,6231873,46.173773008944,Other
7VmANj3RR4hRTmTAeuSj9KfW4pYc4rHYAxqc5oSpyrTj,6231874,46.173758400000004,Other
81JyczWrfJjMZE4JUuSCFNTRW6UKpNzRQKQ19zGeGB3r,6231875,46.17372607004,Other
8oChoDkGkv6obi2D5goHxoHYWMD3Jvwhk9pwbVFwPcKR,6231876,46.173702546648,Other
5QDcus2RAQvGFzuihr8iMPh98pv7MAiNMMZVArZVNC4u,6231877,46.173662132800004,Other
B55jPYzsFfevDm71p55web9YPd6csgFyLGXLuFCh1DCy,6231878,46.17357516732001,Other
8giHZB9rkxvL1UZdrxsEhNGi4AgqiXCq8MT83eX2ue2J,6231879,46.173537396629996,Other
CGrZEsr5kpcTmS6eDbJJnPSrccGHY9bHmmsmV2Mm3CFj,6231880,46.173502798399994,Other
7zpfVP4MTaAACpe1EeayTdVsZoeSHk7GkMjUxundSMrg,6231881,46.17347156968,Other
3esVcdDfPiJtK9GRb8Ne57CzwXQ6QrgnT2VEUAWLznsc,6231882,46.17345933288,Other
CjXzb5qC1RytjhVDmG1dGanJAA4cvC8TNfQPGv6oBCJV,6231883,46.1733162197,Other
8B4j8JWPt3U8axujrUrK9W9HTt2bmYnrhGUC6JTNFfzD,6231884,46.17328355171001,Other
AKE43T2mpQ8Xhy6N7KnEReUEWCNJCDShpLHr1atoPDuB,6231885,46.173267064239994,Other
9bYERtSEaCM3tCXX8eALTvZcmSWXNbYTnvZp7yNiwWX7,6231886,46.17325372149,Other
EeYaD4hgXavMVWvjYfE45kfjWsncwkorQAy11gEdYqM1,6231887,46.173232254670005,Other
45quLiqb1JCnBYonDC8RbMsHQi9bwZjkQj8hse2j7FDE,6231888,46.173089208869996,Other
2h1r4xFETuhaSJp9fSiyeYe9PyRoRKosJtrqxNvVkVfA,6231889,46.173009782799994,Other
4RnopjQfUcsV8w6mhV8yXSMKLKcAL9iDAB77XsVknr5Y,6231890,46.172999999999995,Other
BMJSrjsG7fsrCMbggVDgthceXm1YFZdH7jk9y5Z7BxZK,6231891,46.172903915267,Other
CC73LKik86MeZGv3SwHcwsWK44sfEPzL3DC4eM5gXdx4,6231892,46.172900205115994,Other
GrfZiCs1wLUaUXHHWhfMgH8f8TaYj4EBadNh4QKNU9GJ,6231893,46.172896624799996,Other
5rUSwh4ybssmANSkr7J3G2izZEBd66SmjWKaN8Cfc6hA,6231894,46.17288307421,Other
3RREihbgCDVN3F79evSE9yHKAFWybdLdFdAhxbuuLMCV,6231895,46.17288,Other
73z7SgVS7AcqxXUTQMwK7EaVNRnARTeZk7Uy1B88xZe2,6231896,46.172852398399996,Other
56SqBs5Rd9nRQjaebBuPbxLQdXf7JBqLoB5GiJ6kQBnT,6231897,46.1727264,Other
CtFatTdsMeNBEpdZKUJaQaF8K91kgYmse7fo5oscRsWb,6231898,46.17250479374201,Other
6u9D8sqNYiFvC2yQj5iwNELSi2J6imPaWKGiED674L9b,6231899,46.1725,Other
3WtJcEoqYBPfAS65ydg4ZgChdZJK2yasbfWfT7iDw6Su,6231900,46.1724965213132,Other
5zyRb7tACFoycTkQtCzHEFL1KvdDTe7EfNcBWNfSVPXa,6231901,46.17247,Other
BU9yZx2mmiVLUg9Sdpg9TZKLQfSLZeuhDCZTirf7g6jR,6231902,46.17241315270999,Other
8pXFuZTEgdAAU283PKSEUxFveBt3sJcfBHECWEu5bqoa,6231903,46.172283643108,Other
EJGKk8Hs83TckLjJtqiwgc8uCZLLK5c8tktuN9eGJins,6231904,46.172234153514005,Other
BTpJvn8GETzhQGoHBJsCKLTPCftG4MGyqjWkENwJWCwL,6231905,46.17214824183,Other
3mWS1eVPMacdeSbg1ikgrzrLugRw5EwRg4ivnFctd7B3,6231906,46.17214815989801,Other
3yhV5EKR69Q6VyN92GwMCoJNmHgj2D3SYc1WRwSffje9,6231907,46.17211268093,Other
DdKJEEwuwsJ5cjjnLSGyXtEaCHismjuuamyjmR2gJTpG,6231908,46.17210350626,Other
8sLDjVWeBaYiHJJhQ1iRgXr5fp9LUvQJJxgsi1ivC27B,6231909,46.172091525659994,Other
kzDHdGYSZ1qDj9Znm7gLNt9QwCyvEgnUspdcM9uE8rg,6231910,46.172020163802,Other
8Rm2v9GEqyyYKiFvSo8kL3wJwSukzmU9sAdbVHGfVoje,6231911,46.172000000000004,Other
4bD1mmYm3Nie373D8S9pnq88TpLwFH8JkPVBieStpPMf,6231912,46.17194610822921,Other
JBDEZNPtz1uNcCCk9xipoGerVg7aCr1MPeRYfbNyqkEy,6231913,46.1719082691,Other
EVMi1VhGs1kjnbT24W6T4WBFqGuHWudVNcQwmhjgYrnS,6231914,46.1717052828,Other
2T5atZxMafxAJM3CXqtrU2nQGir9n2bCxNLepmG2g9dq,6231915,46.171626532610006,Other
7zUkKoF9xEsucn26LYv3oUMYVrsixDmLMQT4zmuD8B4g,6231916,46.171541083200005,Other
HF23ZPv49aFipwGzHyuBBmfvCUpJiMquVKAGjDTpve6z,6231917,46.17151711711,Other
DYcpVtKQ33dEpDTdKHpW54ABRnD9zPJobBHhjv52exNn,6231918,46.17150662376,Other
GqcNtz66CLjbUbqtipAcsTGnPGPj6rajPSpG8EshPfCs,6231919,46.17149299428,Other
272TSvMAYEYoE4HM6gpF8ygV1E7xZiU5GoMaimFCwWM4,6231920,46.171416284695994,Other
8dAUjU6xRmGA5DtQjrXgR9R1Wxry3vzZBx9B4nrscxCy,6231921,46.17135836925,Other
AStJt6T13Ldmv6cywGN8Jzd6renr9aPxVSX1pSBskLDp,6231922,46.171239736698006,Other
7hNWqwSafScGC8sDHbJd82B8KJq81KuMuLD37hXGN9y3,6231923,46.171236842110005,Other
5m2xr8r1oP9xvGpqyKU4hbBWP5gRTAA2mW3AcoihMm2Z,6231924,46.171168072302,Other
4Y5Zn9oPYNmWCzrcTpammvcSdaNw39CKPSJQe7NbkXuG,6231925,46.171122818949996,Other
BMHAP9cTCafMNdenjJzDa9N6urq94hNh3LcyYbyjRsiV,6231926,46.17105862519243,Other
Co8ZdXyhczssCU7Z5ym1maWsCrMKrei2mNFMqEpd21zc,6231927,46.17094751639299,Other
G47jUaTYNYmF8UNSk7SD2EyWy2h8EaEz1S1HsYexSQo5,6231928,46.17065772081,Other
EeZ3Jsm9z6x7mhwfGWbsBT9CNhnZ9wrfiSu9z63LCeAa,6231929,46.17058761834,Other
G3tvBBw8A6mCafaNJdYaDowYR4vrA4UauuYtdktMTMZK,6231930,46.17050294563801,Other
AUpqT2XCT6DE9dCy5zUaEf3zvdSVLpePUWeXSTxZfPo1,6231931,46.170393945849995,Other
9vKV7ACcz8daZq6CfV4D7TsA28aidq9p5gvcTo5Kzy7q,6231932,46.17029459064,Other
6F7PqT8v8gX1HuhbnyMRrizvowzeKiEcMiERvHiAP5ah,6231933,46.170289425709996,Other
GjfsKs2CFtCLeB6DoDJB43AfGqdWZv6bozcxPwUfdK6U,6231934,46.170268438099995,Other
6H3kbJRF7vAhoN2vazE1fEF1iGAEWAWKVRAD7SPehgfc,6231935,46.17018139932001,Other
BKBkNEcM8Ug4K4Bt6D7R9G6LGtmCotxKe38GwSh1RBRT,6231936,46.17017302344981,Other
A6ANCUvMKWgJRkruRjs3AiidQhcyL4bfKaoVbvNeffTE,6231937,46.170168,Other
HPvJeAFBEMWdMm12dnvgVHwwVWzeSF84fP86yjbY7KAP,6231938,46.170141000176805,Other
ErMz4MRhb7DdfRgtKD6cfWKSQ2WVZs6gbWiPnAvrK5oW,6231939,46.1700669703,Other
GU7p2zSn1czePYf21EpbjBCdDuBnBPJKdPEbRzqPDnT2,6231940,46.170046475096,Other
6LdbWiHS4qnne8brKtweokwXxYbszdJntK6S4Ryf1S7a,6231941,46.17,Other
GkFbGMj4hfKz3wbhdtAATAMqJdF8YW8AZquPhVLs8E6X,6231942,46.17,Other
4yQUkBVdM37pWoj1qcEoexE6yaLDBef1MuH2fpwgQEDg,6231943,46.17,Other
PtNxHNGyRBtAtVtio3FZhcQwBnSiBYd9nJvCyTt2rZh,6231944,46.169994,Other
J9BwnCsg4V2bRkvBuhcwNpaBLzErsi8trzDdk1j7KzmP,6231945,46.169978652786995,Other
7U3YRJXpF9HEDpBwQECJphPzxCW8gFdE7ctJm9Hrg614,6231946,46.169971072440006,Other
zugDd47zTzVqqbMRfoZrzDfYu8Gz4aGUX9uFTtok2e6,6231947,46.169921059749996,Other
DLQ7mdSseRpMwbQ8dnWhz8awPjQyG86TRNPP7enCjbQt,6231948,46.169889686449096,Other
9az2LF2VJ5WEnq3b7P4p5cTQQnTDDg6mjqcr3S1Drdb1,6231949,46.16987450098,Other
pFuiJR1pCyK1YzoyJjyeV1E4XyvpKbFdYDkLmhmAVto,6231950,46.16984482776,Other
69vCfgYS1VRh5UnhapG8tbtNhK2omeJ64MYfSrDui9wo,6231951,46.16981409799,Other
Wvr5XFUHLGYE2xAkEMLFHsyPdXWWCeqvQ3cYEVSbZSL,6231952,46.16981092897,Other
37enyGBX4w6ZtwVyRUs5pEpbC8MucuamDNvfY7B7Y6tj,6231953,46.16976,Other
4TxcjujFA9XQQiFqwFF6GVgFQHsPnGE1Ae7BF1UdHuVD,6231954,46.169683890870004,Other
Eo97Ef8oQSQQqHSVPhp8hdPGuaqZ2MEfqnFMn1DGrXr6,6231955,46.169654082605,Other
3d8KMVqvEeTm5X1HNoy5omCHiug9oantrRU1XrQyvvuj,6231956,46.1696,Other
ByeZ7khpxF5yU98i6CsdHdAHH3sAw7uJMSGL6Gsj5xqe,6231957,46.16944453072,Other
Fj95wKtxiy6JX9fazkxRB5zdRQQYP2kpBYT1y5fyS7N8,6231958,46.16941571027999,Other
2NuqHuAToUy8zHtLsyCexYFjrL5JqmZmpwvpYbMEq44j,6231959,46.16926785,Other
GZd4ngifoS76vViDNKgNQ5x99jLkmTdu6GvVEPyRjm1L,6231960,46.16910720768,Other
FYK6Gj48cj1raTngNahwr4LSn5b32cZVT4Giqgh2DbG4,6231961,46.16906705345371,Other
8cyzXZ9H26Kiemp5fBCwAoJSCDFGYH1hUdkdyvGpdazK,6231962,46.16904262344201,Other
29xGjunFDf7wgqvF6iF43AM7ni9cPuMLjH6owejNQvxU,6231963,46.16897482276,Other
H4ASYEeroDWhdw6i9uf9fhfaxmmTuzNC7GKtGVZd99ZS,6231964,46.168936133575,Other
8s1Fzxzth8qkHuJLVKbAfPKHXbS6SLF5ug2KxFdNeT2U,6231965,46.168916012037,Other
2PVkv8ozRxhfJKyTUmEqnMSF24BKfyfwdk3w3EU6pSdm,6231966,46.168879427540006,Other
Nj3tAsSYxL5jYVFt9eFob89vDdVtniRqKwqS8PhfqZJ,6231967,46.1688788981,Other
FwrC9hjNtLeGSKat5kSm5a8ptKyjW1M7kcvHNBd7a1QZ,6231968,46.16883275000001,Other
9cFHN48P8PHW4u5WZGNsc4RcL72RPyv4yuVTFKgkYZYK,6231969,46.168826542511994,Other
BcLqQkTWAXMTJkzWZkZXSFCSNdwVWa8A6bJDfWny6kQn,6231970,46.1687656248,Other
32CKaUv1dybSFo224P486uwAT4bHsz2U8q53iDP7BUh6,6231971,46.16874780608,Other
H8qFyPZ2fF92PKURdgGHi6RceuccqTrrw7Z38jefiiEZ,6231972,46.168678240062,Other
6EezP37mvkZgaHFmw6gFrbxJCg9MFsLC3PgqDojKwtCV,6231973,46.16864807412,Other
6EfNQgo2c2gLzrBR4eFmBvbj2buByDQtDtNKTDLQfejM,6231974,46.16853876364441,Other
Az4jkNnaHcb1UU3msiAvgmaCqFMWHNa7hePUMSPqoRuz,6231975,46.16850570787,Other
GHWKppy7e3dW6yRxCL43NDH3uBfH9sGuLXGm3jEv7ib1,6231976,46.16850531835,Other
46i6SR1snqdYvnmtc7fbHDxnLcRE3FP3HzqKBhEA4d1B,6231977,46.1685,Other
964A7rHa7gohWeDK8cNVkZRz7gBG1PhtigkGyZM5Peo2,6231978,46.16848115944175,Other
F1GaTwjHofnuFaPVR3FJMRXvhsJ8PbAEjHnrZX32dcYf,6231979,46.168392409199996,Other
AkMAC7DgZTA3KB545tP92qnRVmi7MfuXB3EieA9tbGK,6231980,46.168301907474,Other
HBE71L8Gnm2UP8sA7U4R7kjy1qTmaHxTDmouWE6UUf2Y,6231981,46.168229294830006,Other
FBkdbosNPAGiH6xQ14y5ZYDGKV4ibmfMmjKoeTJ7Pf9o,6231982,46.1682,Other
AcDS6sBTbm61Xm2D2fFRVhumvgeg9x32tgpJPGbu4r5Z,6231983,46.16819618079201,Other
D38PPRhBRv2mpaZeaGBpe7VQMjVRSwCVDTJfbqbEiW2,6231984,46.168014430084,Other
FZ7VTHtfMymtPRXoDyB8f9fQgEy1Dnt8awmt21RTXBRs,6231985,46.168000000000006,Other
GXgjq3AxVturG3stjdFYNfnSnX3jE85u54UybGRAW3kW,6231986,46.16782146916685,Other
EWm8imojNHoUkyE9P678MNJGojTjUJZSB9w8RXdYvZLD,6231987,46.167778755,Other
7yFtDv26XWHvTTniYSEpJS7q2qwmrHVDmSXDqJ5PFckS,6231988,46.16767726907,Other
8zA4jH2BUN5LfYgRXpyLbaAAgoMLfqDMDdqrRdnV69TL,6231989,46.16764479723,Other
9idRPB2MrpCYwoaH4Q2ejittg2S2tHg88JZmXNs2PApB,6231990,46.167316567654,Other
12aY9oYuBDpLrfEVZrc5VrnSqPTuTuYkBLRjwmFQuVTa,6231991,46.167283059700004,Other
DiniH3ncCD5iQyx6Uhd6uNBFTpoYEBbfKioGffahSLHW,6231992,46.167120000000004,Other
3FSmowXvg9QMnzU648uwTPuDofi6hsrPMBcen4Ht6FEF,6231993,46.16710420993,Other
9CXznDKD97afdZUzKCfUB29nJ2pdwpp7eqAsg38yXwi6,6231994,46.166999999999994,Other
9d6JfZLNgRhzWSsvhUBJxA5b1nrppzsj6tW6EQdDUVCm,6231995,46.166999999999994,Other
B1e7wAMGoqBFwjn3GT56eoHZcpcDanZUSVAZFZYGAaA2,6231996,46.166999999999994,Other
D6gyiBvafZ2JMyUMkJHyUG8UpmquWaXzKhq9pw9kjHAV,6231997,46.16697072,Other
FbD95t2PTtFmtqojvhTT7WFFqrX7Hw9qntWcVKE72giM,6231998,46.16696536748155,Other
D9ST54buYkJQyiPpirUL1T1tCxQsUFkoncQN9TLMS2Dd,6231999,46.16689501552,Other
fetVRJLM1s4cFpPcWy1x9GaUvURjtsdFmBMQbVKep47,6232000,46.166780974040876,Other
8tQ2Fb61jkR3PomvT6V4CHpyWgft6ZyZgC4cw6yywgpn,6232001,46.166630475,Other
6WpeqsFB4AgKVnXFJTmjfVQ3NNgj25ughCUmBy9ZgJRD,6232002,46.166613881589996,Other
4mkLKEUVxxe9gL2SfQNzrEWbytgEa5oqwbdmzHHYjkDK,6232003,46.16659,Other
7ToXQyrzCQqck1qbjJojAPab5Lf3v6iE3fPJnj6ojKTJ,6232004,46.16654843768001,Other
HCrmc71KRSL9xNU3e3fz8sVBRHTfFsgZ4XDmJKFCfRBh,6232005,46.16653000000001,Other
7zNrzvx84ThxRYAnVm4HHmoJgy2iVUBhAiaC1nvAGmg9,6232006,46.16651365039,Other
EAxRxcg5kBEqFLjsDcvPGEVPUmpcN8VoXFXtxoCm9MVA,6232007,46.166498528800005,Other
BpGLfd3uQump6V9ewR8Mv1nUQ1dGsDWhGi2FeutZTeWG,6232008,46.16639417412,Other
9zQ5MYgKJpX8JZfd7AT1UQHRfHcZ9iabhgSQyMrJCT5M,6232009,46.166386152072,Other
FeewagzFAykFammZU2CgnQbi1eJeAoiHvvYNvw7YFhp9,6232010,46.16635527462,Other
8YjifSESbP4wKFkTye285P2zoEttoAKTKPAftRQ8Yh3H,6232011,46.16633171371666,Other
5a7GZFwVwVKsuuWRotKQv7oqCmLoU5JCS6UhEn6t69md,6232012,46.16617485144,Other
7tyRVJCKsdy3EK6MCmMy2f9QUBjKzAyEGbTn2b3Z1Pjk,6232013,46.16613377798001,Other
95xVUHji7cj62uZz3LxGmTeHTGZ5tngzwmKDiEZwVzK1,6232014,46.166023743480004,Other
7rFT5QyqMKxv21YdzCrnHeCxptcfua9ZNxpwwM4dXCqt,6232015,46.16594354910351,Other
CKjwqzVA5BTnryBdUyeMQeSLnRW7HtmaczWaLW6MrGg8,6232016,46.16589133521,Other
73P7iZDe7SNZkcsfmL54Jb1TtT65nrrjHNoqSN4ku8Ex,6232017,46.16587244184,Other
9veYU8kRZeW1MoCLhRzbPhLgUWnxFRML9vSsA25xi25Z,6232018,46.16586339820624,Other
56KZC9crs2YXJRPHrKe72Wrvib6HvUa4RuNqThgNyPuJ,6232019,46.165852659600006,Other
9edUs6bwWqG1qNjKfwBkEYbYXCEp6w295wZmvsaudi2M,6232020,46.165762,Other
3eKJWprM1YJK18vpS1ejSMxtNymBVUXSTFuJvUVwHFbm,6232021,46.16559557002,Other
BL8TDmi2ALa4rKfNkAoFcxdEBeR83iMbiRQWuMAeTn7K,6232022,46.16557014872,Other
FZEqpsYbuabpW7g9rN87Y9vrws7kqjKsYM7kqQg4gUbK,6232023,46.1655438534,Other
GUwcxuF3kHZPG2ig8atB3CECTVCvL3creRSP5WpS1F5C,6232024,46.1654962,Other
D2FQt7bUCpjVWrgjsh17bpGUqtmqrShMgvmxthrS3UCL,6232025,46.165406374979995,Other
GwkrUXXX3XKNrdNAWkFSz5kRxynWatRVUYso7Ff4Quu4,6232026,46.16538107456467,Other
9E21EA16qcTm2CJANYArd8sdGvVJ4gt8SJ9KUPAWuSp5,6232027,46.16530460222,Other
7NDivq52Zf4Rta7ZbZFoMiMnGukLD8CUxMNzhW6aEAC3,6232028,46.16526722207,Other
6oKguifiAXqW65BdRykxaFAHXSZR1Fmixd3YDXzmTny9,6232029,46.16523334643999,Other
JCFSDiFKRDo8Nby1NmLXXg2fobbSJ5Vi8zhB8SFpgtWs,6232030,46.1652,Other
ywweDicZ39QGDZERfMLMLfbGGJihxdyizhD2vHZfwKu,6232031,46.16513483695844,Other
HhUwmz94MDftjq19DmSU47iQ8hEXLeDmpcFpVtnXnkWG,6232032,46.1651153248606,Other
6mc8R8PPQXc5sPa6Wr46gyNC6U1ZjmmXWKibDugufLqi,6232033,46.165084937399996,Other
3HoKGnJSN7b8cxwHqKzVXX1AKfTbcw775PQMEKdBrQx6,6232034,46.16506800253399,Other
Gn7LG8Q5gPgthpAycdZhwN761MeVVvtMasbX34UTWKRh,6232035,46.1650518,Other
A83sJPY7Vor9XAfzhHKExT3piZj2zzPrNk7EU2QEgbdH,6232036,46.16502023652,Other
8HqHwXthekDtctJGSHVBMbT5CDWASB5ppiFGy6Wz54gr,6232037,46.1649710632,Other
8xc5D8ig3L2V1kEXZrxYV8gviSfJvX7Y8wqjyrvKih6Y,6232038,46.164844278486,Other
D4YJTXrfNkicgWtHGSiMeEHzFc2sjUMrzDApuYVjrohs,6232039,46.164750494875,Other
B6tX29xWdxJnTBywqC7j9EzgH34BwcVJs6dzxsEEQwP1,6232040,46.1647500079,Other
3Xu3mqy6nnMMmzaRcCeY1xhxnpBfZL5RzVz2zsB2femC,6232041,46.164707305064,Other
6AofMdy2mVRFkttiCYiYKNzBWQ5Ua3WQV44JE4YF8vzr,6232042,46.164630810000006,Other
3GkakdupoQ5hQkQ9N5oUra49SQEVBA5WJj4Jq8NviGe9,6232043,46.164628627038994,Other
dYiJabMdxEeWQ3TC1rAxoHGvLHp1MZGVNh9mrvx9Myh,6232044,46.164628523969995,Other
7xTQ3TQv4sjZYV8QJU7S8dpKPRQ7FiN9M5XEBtpQ9eUG,6232045,46.16457423536,Other
AjvjnGDT93GcSYuQxQDQW6hiG5AseQJLRhTQVXpz7oo6,6232046,46.16454373556,Other
6Pogt737tpYtTUZLf2ZVpk4uoDTgPLAtghu8JvSyg6um,6232047,46.164536541790994,Other
589aeSAUACA2cVVwR4GjUqw3JuyjbBKAZdoUwE84Rrnt,6232048,46.164430527280004,Other
EmG6vTywq4vupGXhVXN6NoeiNthf65uV2SyB4ZACsdVX,6232049,46.1644026536,Other
34WsknuTNJSU17UPbGYrUbzxuthNRm1zsGQZa2zPLQ4p,6232050,46.16423184003,Other
EifARVRciBVYn8SkgSLBQyVaVaqWAs5z1ceqcjYHQ8f8,6232051,46.164197541663,Other
HsjfTK3omciNuAqGf6PgNj4dXKKN5k6SJoUMJvLcFqYx,6232052,46.16408010948,Other
DnF5UM7maext8oeFdo5RhzFxT5uJa2koR6ZVaeTyVGvz,6232053,46.16403281091,Other
AK27sZrwNJc75sn6hccgKTc7VC7gchRGgBrt3xrc6MyJ,6232054,46.164019041,Other
DJAGP76KghaGz4HZTgwGJ3rce3ejuZd66Vzp5q9jU9P3,6232055,46.163862441,Other
F4L2jv8HRsMxeHU18GXTrHBGmzDdEfPvkMwMAXxNxkk4,6232056,46.16385488784,Other
BX76BYQiMnZ7WyNsZdBEviu3inFBNhzvtMbEf2DaVoPD,6232057,46.163838670889234,Other
2vvbwWJNJF2sTZCTk2BiajsdtkNKnCXR5shs7jcbw4JP,6232058,46.16383061423999,Other
HueHGagKWRB1vxT13tFS68Sp3dcY6sgXYWzJQK4CFTJH,6232059,46.163778481806006,Other
7zhob5hz96tt9rEvRhQiq9rQLSwqSDjH6vXSMbaastYQ,6232060,46.163723803485,Other
2gExFyec3cy4VWrZDsokmJ6PxY7h1WroeAczQt3vFbeB,6232061,46.16371620324,Other
BLeY4TCcM1pKmbQMGuGFrdphVAxDDu1kMqyymwpBstkd,6232062,46.163536349519994,Other
5YF8THUJiFJgQz2qhTWjCDe1qKPbWFFLd1Tv5CwWkuRm,6232063,46.16340959703504,Other
BPpJvr9euSueSkW3X3wVTED33PASzyk4s1v1KQx541sD,6232064,46.163399999999996,Other
5sYfkQ4tMK7xhRrSpmcgDaE5G4cp1MvNtXLvJtDwhHDU,6232065,46.16330815665,Other
EfhabsDS9SZtx3a4kUsLJpm111pa7VbfAa9yoompc9H3,6232066,46.163182333870004,Other
H9xGgUwXkbTLp2zDp46fDwwFUChdpimacpukcNjSYpgN,6232067,46.16314573058,Other
9eshJFxNRnKXNESwre8igwx9rS8RvfgrDeUSdvqqWSvn,6232068,46.16308701985999,Other
C6JW4aAFeR7UHKM1gXHf9c8QhAhweffD9YRELKRNvcpk,6232069,46.16308548168,Other
Eixu98VGX4wLmQpMAgndZxR7DcZcxhj5cDbtpwZ69YXM,6232070,46.163061032,Other
5bZ94p67aphRd9jKBrRbs3rjmhUAKBoA6Zok1T5C4JWq,6232071,46.163036000000005,Other
253NSKqsDwFsWoHU2r1bmANAxbhzuvpJbv9RvnNc1VEu,6232072,46.16292,Other
5YkAG3XYr7ekf5KWtgbDvzRShjx9o2tjWkhPVAMhMZpp,6232073,46.1629046585784,Other
6edhHZySQKx6Z4n1n8fhr6DCBQjY9Gq4AQVTsE4aXSwj,6232074,46.16290152324,Other
5z52S9yN6RQqaZHvJ2EZDyJe5EDiKmhfsPWVB84LLX5c,6232075,46.16289379933,Other
F9wWf5vRzfG1Gh5GCKSTFPTExFQHkbgch38cUjrNLRe9,6232076,46.16285465328,Other
2s5HbXgHsegDTxSfn1CXLgnCyUHkS4NCJMftNV54AXyL,6232077,46.162781638408,Other
3EmE6XRW3gMTzQr6BmVwCqFMprZrULMxc4Zf1F2TnwBo,6232078,46.16274985711999,Other
49TZnGezSxPX2A5ZU4kmkkEQJt6KXJqRcEFBDZa2mrTC,6232079,46.16264986905,Other
FACkHnVwLqjVqxV9EtvB75ia7faWx5cLYH254aXcefff,6232080,46.16253278851,Other
BMCHFXjdX9abkhGVg481xNxFURVPBhkekh6mjmidbjxM,6232081,46.16250627528,Other
3R34Zb56nMCvHF2hVQdWZNnV1SkeWFj8MmvjYBPP8Vpb,6232082,46.1625,Other
CDohLQLVUDTYK3CqHy4B3hUhV2WA7WBvpjKCaVsVJhf3,6232083,46.1624879547,Other
Eb95gHVtPAVPmLieNescBZnHBCUttaXRYFZtAP5MM1W9,6232084,46.162460578520005,Other
7hsQnxs8XGW54g7Tjbbze8BNdyTpExLZrc3RGw65RRaw,6232085,46.16241784196001,Other
Btphtd5AzdffVNTk4fzwUJxKVgz7UE9L2mGz4p5EC7Zd,6232086,46.16236460317001,Other
wi6dn2RaFbbBpcXsvw3QWbu1VLdqqkvcGVmVK7hw3U9,6232087,46.16232310806464,Other
HBrgCRtZX7ceqJXj6EthMdDyup7Bs69ffpPj5QdcRGax,6232088,46.16229415491001,Other
2iD8T39k8YivWoMp5rAcLgkYbuj2UMYXHCyQdFZihhy8,6232089,46.16212274556,Other
Dkxj87ADhN7qUaB9T685L2EtLEhic8HPVvafRfm2XJVQ,6232090,46.162114178508,Other
Gbt4tCj5iDpn1YFVXinjVJD42VTBXMpdL7ZGF3ovvZAb,6232091,46.16205848365,Other
x7WYF6bxvMmunN8jqecsUSNhUFGeNbVGyxLoThWAeFa,6232092,46.16191206,Other
9iELkBP8WvyYqVSLfn2mSPGUz8wVBYWkWZ92HWMHXmYS,6232093,46.16168573324,Other
8B5Abaf1SkWgF4xNCeA8KEGFKBNLWyLaQzABPSgLmgVL,6232094,46.16162274333,Other
3isbtSihN33NDVW9DhFNzuVdqTMDhS9qxa92K3jkakEx,6232095,46.1615464008,Other
DeWyrpBaGDGqQX1Yg9FpZxWyi7ZwgJ3w9oZAurvb1qVZ,6232096,46.161269310070765,Other
3dZqojmYMKGxduKL1DGYftTV6G7NR5d9di1QrA1t2zC7,6232097,46.16115646842,Other
EuxEuQHRUSxdb8sFsmE7hz9crfFKBSVVKhpAK7RNXbjB,6232098,46.161098837895,Other
AQjmY2YHpoixXvB3u8xqgw1MvfcdtHjJcVSfakFx2GTV,6232099,46.161,Other
ERDJkSynfSKbLcGbboz1pbSNSRfj9jmvTfhw8cycyaW1,6232100,46.160981294989995,Other
BLZ5heQkZigwdamdsh2YsTXcjd8ff5AuHKEqjh7BjdEw,6232101,46.16092603104,Other
GwsNwTSgLxUKw3jErE2VVLEjPix3kYsVCqE5KxzG5Gv7,6232102,46.1608636726,Other
