signer,rank,volume,volume_category
A3ASNPaoB1JD86L5x5LsZZj5bjk28uyQzE1WhSnNy24U,2710252,782.139150673367,Other
E5mqaH9Q34YuAqw6TSVhfJbo3KMTZ7DqRWARQGcjUJ1S,2710253,782.136636451071,Other
5Cdp9FipXhj6d329BNaHVwkwJjLQLuS7KhyM24xCdBzm,2710254,782.1366096607735,Other
7gFgFxrn2Day4aRYbrk2s56rEfbc5ELwks9EpWHoNRvf,2710255,782.1361487336401,Other
HMoEiXTaiQLPPa478Ew3odbk2YrvKyWREmeE4Jt1BfVF,2710256,782.1359473145401,Other
GRsjqd1Q8gQoH3NGZ825cQsGaEpgqScnVRbcNicnihSF,2710257,782.1356380170602,Other
6tKR3BRMW2EAqiDX3mqjBzGmx18Dnq7YMakpQdAe72av,2710258,782.1354464683141,Other
CXLWaUmD5D6BDSKmjq36Sg7CvHrcs7BVidfbQnDxnZXe,2710259,782.1350068666936,Other
9AMNQCegjyJpRnSypoJF1QouvMHeS6qJHcHEmdC7Pif2,2710260,782.1340513539001,Other
6LD2syNqQMyEfhwLamtScFkHNoaD57hBJUECXpdNDX8w,2710261,782.1339052010401,Other
7WXQtDNCu1w6rhqKLPHAMFiUmP316TneaGPeqAe8kogy,2710262,782.13357972949,Other
FTPgTiMRGKtXFMPnNgErXXcTWR9xh26UDvYTuVLUM3Vp,2710263,782.13298925268,Other
ATjWGWJav8rnKa2ne9KCn2Lyd8VpMzDokrhtz2i2ownE,2710264,782.1329684482,Other
5ezyBJGbo3Fe2EbkHsFLrWHu9Gte4JfmCjf7VFaES8EF,2710265,782.13270411646,Other
46y72c7coAmELcFpWsVB5tpSUfXN5VCqbbeRh9MC2eaZ,2710266,782.132138679,Other
8XKNk8GSBtbrGSmE1KvzJs2JqmYvBi4ktpsnjFw5sM5S,2710267,782.1300344631932,Other
AFCzQdyJdnE7opQRqEd8rHQEqz2FqMbwwTPsqvn4vx9Y,2710268,782.1293140475,Other
1mm1vX4wVCrxDhEjRBhPoUzBhqSe3xWwPafgpMsybHs,2710269,782.1285948131799,Other
DgKH5qRuQQLf55FKN4868XbW2ssfv69QYYnZWx132D64,2710270,782.1279891824599,Other
Et57wLtHroCWZrAYjX4kfugas6nULCDoJEb62JSbB7KA,2710271,782.1275558543201,Other
4cvvK65Ex3aDuGqqXCNNQ97x8gbAf5xebY64HBf2Lvs3,2710272,782.1265249332,Other
5hqLBPwsf3TXvxq8TjSJgvEfBfHU76d9A27AET9DcRKh,2710273,782.12606915628,Other
91bgPLk7FFFoSef3mRdjY1ZH59s6cwGc9geWRBfmvk4D,2710274,782.1260633430384,Other
6ZPHNM8QiGaJK9iTBW7HRRdfwHR8R8ihzisEBUyrbzTU,2710275,782.1246275681171,Other
8GNZ1HACzsCb3pFRLTnFoBqxTehpMFy2LZuPEDWy9xno,2710276,782.124562384637,Other
7MSiDs8mBLx5j5j8bbTA8rM4K7DNt54wa8NmMJuzpp9S,2710277,782.124322047896,Other
FKVRbbHiTyq2LiGBZ1n72U61LBgyGedaxHA9yfXCYtLw,2710278,782.1240118508799,Other
94hPHGUqsayocF4JuAewfKwR1CUJmEeJPaLXb1Ry3De3,2710279,782.123842541623,Other
7KPcZ2ypqAjvYuYhL1sD4L8194a8V4peQ2kWhaWihcPQ,2710280,782.12172370832,Other
XtEaXabwwYpkqFJwndaAtntYuFjCArRJDcSLF1mCJwJ,2710281,782.12145992792,Other
CPWkjGAfihsBdaUWrZCFFuDqCvyRDBtuxdTXsL1zxBEY,2710282,782.12144760288,Other
3eep8sQdW1pmzHaRzNxxM5mWTvZ1fpXpCzETrgjR69YG,2710283,782.1211907175741,Other
CWDpScMhh3FBXhV9xV3Jv5zdVCAtiyjax9FfYwbzJ2Fa,2710284,782.1209990919899,Other
32JZDmcQ6oUubUgb6a6iFTa9PudDwZem2Nf2AJtZftT1,2710285,782.1203856833,Other
87TyKjgDBmjfVr4zGnsHgNERqoadfFmTT1YMFQe1EqCu,2710286,782.1195,Other
HiRPmZYUqNjjR5GDY2res3wE37NNzUhxk4kJ1wF9Ko7L,2710287,782.11652964632,Other
4QxUiBYyWsEzizGFaNcEHHYNaVt7nZEoRdDusbTKaLik,2710288,782.1155450482579,Other
9FLfLqAEvjx4SUAwTyxbCpuoHNWQsqwP4mvYP31aJSVa,2710289,782.1138875160206,Other
6dLZSqb6MRGGtjhgbekuYanug3WbfVJXE6VEecwa4zhS,2710290,782.1117174182198,Other
6eGW4gN5shAwfguZwyJJBY4PBo4g1UwHh3kJAdFzuktv,2710291,782.1102398332393,Other
ABB98iNXkWG7WndmP16Q2qym1HkJcnUimXrZfFnYFd91,2710292,782.1098812014269,Other
2jJMCH1QJNZ3shagAQ5r6yiRpFUJUDVhbTkuDb52WvKA,2710293,782.106977056344,Other
5KgxjJfjpV5Re1sPweANT4CG39kqW8mno6HyFpnkEzSd,2710294,782.1068107374301,Other
4ydXqqaC6N4CPsX9DKXUjtSMwE72kNYBW38XYwvPyD9S,2710295,782.10454182035,Other
6kdak3hFnJ5oYMUpjEa3ZK5vPRhxVrmnQtkNaBs8HFi6,2710296,782.1039393939681,Other
GSo8MQpi1mXKM2tDLHWWjddLgZ2tnATRc5hZctrSf2r1,2710297,782.1033,Other
CumfHnrspkv57jgoDeVHwiogccG6g4iboWjQpQp8ZFGq,2710298,782.1020516342716,Other
6tkg7dC5yP4P4dCMyaGDUqLMaUxtU4C17izTbPCw3mtT,2710299,782.10078464561,Other
3cGivhEvGR9yfLPzhMvPnN3ARRA6tfSr82t8mDeMXN5G,2710300,782.0989541426002,Other
HrEmsRjEAKGjM2Uqcr89gt4HUbvAjWGWHKmarGTBszCR,2710301,782.0972253337679,Other
8TREC44qpaoQqpdcXXbHFNVNjZEAt3GX7C5qrpobkSn7,2710302,782.0967391997331,Other
ALurMXwm2FoTVtTA1iqCYtEc9s8C8jVidEzKm9TXgcUi,2710303,782.0967046397142,Other
6vFgG1PTE27Mp5MNvpUpPGAyv27hdBZAB7D183F3TwS7,2710304,782.09563738461,Other
3LZTN8EMmRrkynFdqG7gTrGfRqr6NHZnMUwX93KgteiF,2710305,782.0939784752401,Other
H4XkD1D2SAZZgWs7jDH74AonBJCusq6VptazrWiokLau,2710306,782.093793125267,Other
DSdJRwjGdxDfgyhiWNEMbaVSBF78VXaBCArzNi93qBHz,2710307,782.0926886267763,Other
7A2y5e21nyBbyvECHs9dpV2PMSTS42vsPymSpHkuoVL2,2710308,782.09212620676,Other
5b4woQLQAjudy85S4rDzsqQS1uX73DmBDHK7S7hHmBEs,2710309,782.091216770001,Other
7dCmFyg2CmNaQJSYfqz7UX3naVsq1rstFinWGJz5gMN5,2710310,782.0890311411599,Other
4kMt3pTPRZhQdhcsU8vXWC6DvCNFPtpSC1m7YAb3whbz,2710311,782.085748139,Other
CLFo8q8tXPxXqy2XL6bXg8gXhHpMbG4LbmG8pYNLix7g,2710312,782.0852466241599,Other
B1xKNw74D4sNPe49tdY96K2YhaAfPB4SS88bWRuo86cP,2710313,782.08436978448,Other
uoUqaJLvwhbeokHUX8b8eVwXii7YsZGxmJipFYVFQ2T,2710314,782.08407134796,Other
B4fryysKJEEt4pHwqEWDNNTjZFkqiCLL5RDs65tVZAua,2710315,782.0835705403799,Other
CQ9hiyJHoCxYVHJJSBESKaUVwk8r6ZhpRXHuabnthUE2,2710316,782.08335568608,Other
81MDRdzD7oF9zKU4YZqr5N1dTc8Zum3qKuerK5Bjvn1e,2710317,782.083306796354,Other
4tCW8bzwGAgK1AtdwFHKouQq73SaHVfzTqKNfGfNXtgH,2710318,782.08287668291,Other
453hdschKSwrzHknAcDPftywgFKcwXugNgkeQ88HGWgB,2710319,782.08151096707,Other
97B6QqaojCLfchMYp8wjkUymFGnkJcF4N2R627kAYnYx,2710320,782.08138749484,Other
DMPu3cvksVxt33TbkS4igeZgFYEfHWX1duktuNYtbRGB,2710321,782.0809678084499,Other
3GwWpxZRscarQR7eUtcR8k9RwwCUU3UAmzXKXdxF4hru,2710322,782.08069482394,Other
J8NC8pKSnuEcNiHmwp4dmva8PLtbno1hYJJqCT1imeZH,2710323,782.07958132664,Other
C7jkZ2H5sz4kaVP3EJQKRjG1F7etFWNW3wUteuDsc2Fj,2710324,782.077230010016,Other
tkawpWrF8xjoMtt84R6d2xYJw1wGRCAZFj4TnpYr3Wa,2710325,782.076152530016,Other
H3F54eeFhTVm49ZfoPuM2YAdHLSriQsJdHVKSMp8YoWV,2710326,782.075939694282,Other
FLCUWUUZFKYjoQzNJ76zXFXxZuDmiRtUQ9VnRymAqjiU,2710327,782.0738851439128,Other
4jd9iHLSHnQK9asWEWzmpbdbEpUU3PcJ23ruMryQkagJ,2710328,782.0731319877101,Other
58wujbYrFwQA6gViR3W2MtE7pHSXGQU9H9yS2oG1b9n3,2710329,782.071738856892,Other
8eutk7CRqWiJnpEE1jJfJdU2Lo7tVTLtRxGad5ruSxQU,2710330,782.0695999999999,Other
CgPBkjzTyf51BoaVhakCfY1yHToY7v4aQFTWfzWrgAZY,2710331,782.0695937405336,Other
7UaFYnyzRWaEjksVGnfUDdQKjBFS3yyL6XiPzXE3NiM2,2710332,782.069176048685,Other
EC9hXBqQR465NjHwxJNcwoQyHqSEnYwQESikvpHspAn8,2710333,782.0670397507699,Other
3sbN5LfvsYWjiFPem69VQ6HTc9pit7ZAi5FwyqGPeiKq,2710334,782.064565625886,Other
vizrfHbR56rNauguFyCXeFvvF6bGDxt4VS6KRm8Kd9Q,2710335,782.06309305768,Other
9kRqzYmVvq6uZ9MZnFCYSJK9CV2bjCqhHAnRUuph6MYi,2710336,782.0626924019799,Other
HZLRwapBb7fQSv1cfAYX4nwCrDZM8gwGmKHrNsUdtG83,2710337,782.0622926628611,Other
G2vzB4YGfq9N7GmtoMKEEycHBigfXCAUx8XK1EVS6pyq,2710338,782.061651272048,Other
7F3oPCZDwoWG1EJc7GMK6esZagfFsB6nszHeSA7JTh7p,2710339,782.06121524712,Other
6uMfUPMbx8oAgUw7FG19SySXvhUay8W3AoJLWahTq2B4,2710340,782.0609215010999,Other
GmV2rivqZkHYtpzMPeQUC3Qtbi3HwbuLee4gGyW7Qcmk,2710341,782.0605851632,Other
6C56Cw2YJxc8LBJSYE3iCk3uhoZUFa1Yf1oVGHvePC1W,2710342,782.0603187010327,Other
CJVgB1LLRjhGtF9Q8hNXt9RPPcXrTqLFgT2sGcck7a1f,2710343,782.0591049410048,Other
DPegqVZ2TjRNYFXytEBfV9LPwuRPVq9rGo8ygtBFm6dg,2710344,782.0587705180001,Other
FFp7ePAHQWNMQ1F19DPwwLXU9iJHayezrmzaeTbahaTq,2710345,782.0578910521201,Other
6B8HUxYn8RuWgLczHF8FXAB9NJ1jqLiuKrGXsFKdPaA6,2710346,782.0575530089949,Other
6NBpX6UpHe1wmxwcfaVWaov4vT53fMZyjytUjd9RGBYH,2710347,782.057059117312,Other
3guJB5XBrKzUEcGorU6aijS49oRD4YeNaareMWNBPdWF,2710348,782.0568,Other
25nsU2hbWBV4M2P5ZXguk1AJx4TysT9GMkDCv7aBFeHU,2710349,782.05670231146,Other
6PF1DLNWGQpviJqzm6ti8CS4Ev9UDLkRhXuw69PWfaVp,2710350,782.055273932336,Other
H9du8oeCtxxBEttBs3gkmZi7SM3XhqzeggqpKLSU3QgD,2710351,782.055,Other
5qPVxGVoZRh9E6AUVnHk3Qs42mM2hqnEeq5yuqDFfyYq,2710352,782.0538284902201,Other
5ko45xSaJADuKJma4Jx3aFJfqQbCJYMY4xiXziVf9VZe,2710353,782.0537108481002,Other
95s8yP6fd38BJ946uGC4ZXEm8cznEVSTU9K33HqLmXXE,2710354,782.0535474169301,Other
9LengkaPcF2Gqke6FSxsNomDbkCAvTGKWAzGDkSjS5HW,2710355,782.053285693236,Other
CXAD97uUfBtJK9LfqJH2MEp7KKJkWsBC24tHLJhSBJm,2710356,782.0522511467046,Other
2pmWk9ryw1JZ3arVjFFnVA1hD4qAX6yBaFPLUhpcxAiQ,2710357,782.0510988477502,Other
aWY9xVzdyfTy5KABXMTvHARNNLYuTJuNHxbDGFSEQts,2710358,782.050338861318,Other
2bedfRKb4BpVGtrn69h5As8Hx4orjjSuBM2BHupvV4H8,2710359,782.0499894059699,Other
9gyzjQEvQyNcK5GeZqJK3nenjn4P41jTPGou1L2EYJkQ,2710360,782.0495917977721,Other
7iEajE5Xc2eZphmya3y8vry3eHrZ3JynhGhHsdctHcuD,2710361,782.0493427045601,Other
o6zCXaLhNCW1QictSB3gX3yM68vk2WgsV46tbHcq1rr,2710362,782.0488297181275,Other
CEMjJ9Aeue1At6QQz7YJw5Bu6agnGRVkRsBDGtK2rDA6,2710363,782.04861999912,Other
HSDDFeE93UmXcWWY8vZMyjseccGwD5cMmG1dBH5MZi53,2710364,782.0462721328001,Other
9LjNhb7Y8FDCstrX3P2unddK1FvNun2vkM5chL82wd7i,2710365,782.0450000000001,Other
BgPNzYPWzmPrHJQej26EoMTkiD4TDQrcM4Xh9kSdDGhQ,2710366,782.0449486104001,Other
EXNMc7z6DkLBvu35WTavxjQDzcFKnUDnUid9jFFtTXPs,2710367,782.0440514766899,Other
J6JZDSvt26ow3eeg7RPo6dqpzXaijU1sjcpr31GWjPL7,2710368,782.0439394499999,Other
BQXfk79F1HgX1wuanQbcesgn4AXQbttnbgfX9eECLmVz,2710369,782.0433703582007,Other
Gt9ZcHV41aPAp7EpfMDhbRxQtcJLNNgrcjqtDxVjQBqS,2710370,782.0423165470678,Other
E7i6tUZ4zFDxWKrfKd5FCuXMaALEH8awoCy9W6W8GE4o,2710371,782.0422876822199,Other
97QjXR5w5dbqZFRjTeTQoqCLw9hnk5eQMAB8ai33XJXg,2710372,782.0422058538751,Other
DkrNWgm15NKx1p4AVixTKYxzuWrVx5QP85sdc2Wh7i7R,2710373,782.04034691192,Other
HYWkhdv5GSoxivEWqVnSsBMbNmAixAHG4Wue8huPZT6W,2710374,782.0402809430686,Other
9A5kkS7cxQV9sfMzpos2gkVKfkSJkaWWHezQHz2S6bKW,2710375,782.0400049808452,Other
4jGpmhzjHe7urzGJqexbmyB8pR2yP8Go6P4jQvueikSK,2710376,782.0400000000001,Other
AEABf3vZqA11oPe7iBSWfAWH4i4JQCKn9yrxNesHwHnX,2710377,782.04,Other
UBTtucq7AMdzdRPpHqjq4gwZ9Bmn6jowBBtbv2nQKbM,2710378,782.03978137584,Other
4TVjtz3czuVrg1ZECTBuCXM6SK1DdX48rJQUtADUh9Cf,2710379,782.039575233984,Other
9Gk6pnMewqP9xd89F51YACDHnpZHryP39EqDzMr8ZPa6,2710380,782.0379851305099,Other
7LnMWgSWWPS9fsYfrrFUVVirHQxpP4bVtasPHo535kug,2710381,782.03720196869,Other
24e2Hnd3eTh9sXWpYsXzu5MmDUS1bgrys4bnnLixsXzS,2710382,782.035515682893,Other
2Ljk2zoZK4fLY7GXFvD2DSyE9BWLyxy6eFto39M5JnBu,2710383,782.035112850792,Other
DX9VDaRf5Zif1NQSRvAdGxkUykV7KBL4Mxep1L7hQpit,2710384,782.0325177168063,Other
EuiNhMsekwSefcLJJDoVQ8NimpMcUGwfwZ2W4jaNyS35,2710385,782.0324570118901,Other
Abx9JaJ9kvEfPMGnY47N88o8o1TpvHYC5QBrbRhQizKT,2710386,782.03002144962,Other
D55nPfwLgtWEaFfYNNJG9CWG4tcKDLt1NFMr35utnNJY,2710387,782.0289664241384,Other
9ufp5PMbVTdJ8mDMitibEeYDxwSmjtvUdPMuqDEzPVEC,2710388,782.02801273575,Other
Aift51KHR8GCx8CoSFKdvgsFBnBNC34h9woVh9eBtKBg,2710389,782.027350114186,Other
2AHH6AroyqQDq4p8T4dPTb7yi7spciRr8XmoKmp98caY,2710390,782.0264470150785,Other
5wC6oekMGiqLqmxrEuDTyCbJEfoSGoF3xdEY7SxGXWHH,2710391,782.0257766487281,Other
EWNezffLHGTdjqBoJK49zLszwgwemPn4RPTsfiK28rx8,2710392,782.02530530274,Other
Cvg3CgdGKpreJsGzUSBdxCVjbL4QWjcDY5buYyxdXVCL,2710393,782.0234304878327,Other
2Wb8gzghsZ7nquN3C7mZozeVgLmbuiT8tFkqEm9qhiZF,2710394,782.022221214252,Other
EhcuL8qRHS2JRD5BPWuu3c9CqD5MnqonExe6hLfcHzRZ,2710395,782.0222186448959,Other
BnxmvjzqvUMvtVgTbvPZDR37U2vFqC2kVuVxnFmFpzBm,2710396,782.0212841630661,Other
4ChkrXsBmJi4wJxD7swoSnYHLNUK6r7zvUH7ySwMcBio,2710397,782.0209449796158,Other
A8BUdqGYrVa5T58Zx1X8zWXt8tJKtujyJ7bqqP7wRpPW,2710398,782.0202496581069,Other
J5f1CRiV3GZXsQC1DrC1LWMkLVu4cTLmWXUfM2oSuUAA,2710399,782.018566306714,Other
FDizYMB4TYU7YF1RM148zaC23s873rb11FyBnQPt3vGR,2710400,782.0182726048822,Other
3kZxVWffQZuMsuQHSoWjFocM7hvnWy3vRYY5sS641faE,2710401,782.0176095079521,Other
B1NEPdUBfHXTBNiArKWYjkkhMk1YiMJvRZAd28HeHNt3,2710402,782.01731798183,Other
DMJrhqiyN1pnQqeLZxiiWUSMtK2Yy7z2M415woVyPGrZ,2710403,782.0172821936839,Other
E5nrNs7WPdkF6y8Bejq1HQ9RKTbBkiaN4FF74ps4eWUg,2710404,782.01697157033,Other
FiweKj6R6fiAoR9eabgPXNNFpxAEiFg7yHu6p1X4naKz,2710405,782.0163585696,Other
HgSRiQtyXjN1JtTyJ6ekxbTH8fReXZjbJmKsg2v8PHjN,2710406,782.014465419695,Other
GazieZRmsdjhmHeDouobkiJbHxiCCUD3boaiaAoLsKwY,2710407,782.014025,Other
5g6QWEjApVvfpd2U2hx8iaTSESXUKMEwYZ4jnb6eWH3A,2710408,782.01384026337,Other
9Ru4Nf8PuS4yrW3YVWM8PZTygkwDL1kufF8z3px4VTRX,2710409,782.01338422095,Other
GpUTe6bF3dh8rCKN8rA3y8GZGSSXtXkwRkyQvGBpRD5y,2710410,782.0117757411704,Other
J3Y7fXjUczVFuRugXzMpW6neR4PVu65MGY9kyhDurbjN,2710411,782.010893303948,Other
2hjVfCusyjaGxYGBJLidkjZAwUzXv8pfvcUWwhZwk8v9,2710412,782.0102274555358,Other
Hm8saaBhgHkMd8Rg984CUCd5eESYEcjcZhw9Jf9GP997,2710413,782.0102081195799,Other
D1gKfdQbgxWSFFQ2hsgr4MeKCq7vD7UMzb8rZhL9Fz3A,2710414,782.00932658833,Other
8ApmCojrT2xaD62jL52jfkTAP6xYLZjXV9QxwVGdwyQ7,2710415,782.0076200196327,Other
HC1zt3zFQ61xpsnPVTVD5sy5aXmCiXLuxfYpBMQpZcBF,2710416,782.0076070382459,Other
9BVbLwMxrWcA4imBGijqYJgJdpW7MxZn9uK9CRawdvnQ,2710417,782.0059801641548,Other
81YScFeBPieg9bcW19nW1EPHmjrNCxcnKXNuYAhVGiHM,2710418,782.0056171561599,Other
6qFxGt25SjXoBsBiKuN82jmihtqjWwfVvLubLukHWkP7,2710419,782.0055882456099,Other
CJJBz1QPqgotqsSytBv7Nu5LStvU4k7gwEh2AtciWX8g,2710420,782.0052254669899,Other
GYiBYYkxkwYGojqiSdLHxqaUyFp97ApEwXLt81KbSPtc,2710421,782.0038088823499,Other
CC78ykzJxPrtf8mkb7YtNW2Haj9ns6NqL1SPZE5r7EPd,2710422,782.0021235688981,Other
jptP3gakX8ckkwLXBi4ggkegHBQ4MmU8uTqfqy6NddR,2710423,782.0020678900543,Other
8SCHgAjHjTSaCj87RY3GJB34foYxzGM1SJ9FGx19j2AE,2710424,782.0017962138102,Other
CeFXho5ofszA4D99ZekCTqpNexa5KFEgSMVpRofHSWUW,2710425,782.001688879022,Other
UxskZBNCqoFbkMKGdKP23wAQeVec9jBDEvLbZpbWScL,2710426,782.0009904019514,Other
HKdR71r8PiPF3yYBytyWfj6CydMxhTStSpEetL6U5KrL,2710427,782.0007475271088,Other
7gk5zXBWQVeGhtGTYx77zB5nRbSuH5xL96cjLtfxqApU,2710428,782.0006558327999,Other
CSk2uf9RfcWN8p2wqCqbDuJ6bzNyDHb4M5MvR1UYqGcS,2710429,781.99995791418,Other
ETehDchAjCqReYBe3MDsbRbcvvLG9eb4ZgxdgTbqfmhq,2710430,781.9999189980089,Other
6NYmDJu7L2apbuboviY2s9GWsmUBLPLJDXBVvBKbcxZv,2710431,781.998216866569,Other
7xDmeCa3zXvJVZ4BiE7tWWECtDak4HF3hYwa9gd2tgwP,2710432,781.9967005402159,Other
4337xwHTwR4vQTR2JreNT4rNv97n6fDmFRAyGYiP1yvn,2710433,781.995713109456,Other
EQSrQLmWtmD7jqQ1mAUigCKPrM8JRiXA5CNQzwsugxiW,2710434,781.9954479076599,Other
FUfuYnvZQXE4HGCXeTBZWbfoE3x79HBktjp1YgR5zubN,2710435,781.9945479304602,Other
6xDKmfuSL6JA9biixH9ckeDpJEEWaiyvhA7UFk4ELEzs,2710436,781.9945,Other
6Fi3RFH9YDM2ZfT4tXdajxpyumQDbqFQ86NUWDJZGRpi,2710437,781.9938,Other
GAYLXXD7s3k28rTEhUybdtDSoqHJ2FzMD9gMYE5bR2jX,2710438,781.99337397932,Other
8revb6v87mGo7UshPSJ4AiPr2q8P5g9uyaDHPbeLiZEy,2710439,781.9922722332301,Other
skcuYbyUfYoXALyf2PCZxYHwcEUf93L4qnb9QqPaLYq,2710440,781.992154275064,Other
5zRjgcPZFKjJPRvu94unUcmqfKFZ3CBpzDy4LRWx77tn,2710441,781.991931292192,Other
B2sTKfRMy71V87Xywps2TxgqadvSNMtmaoCFDv3Wj1EH,2710442,781.990783641192,Other
6oY8DYt7a2Qq9nokwh76ZNcxWThi1Zp8knwWBubtqxu6,2710443,781.9900248910129,Other
C2G5y4hFHvJPaZvz8oQ3WYgTrDQncKRkVZogzevkKDZ1,2710444,781.9890372969201,Other
BdCAtiWUi4HxrCJA1UY6YBpGDPa4KTWfzccGS5f2oT5Q,2710445,781.98839119932,Other
4vY9Qvh7w2bZbL2qSYGq8Zcu9xXerd7viKpSWUJUYJZR,2710446,781.9865112669809,Other
2Pe9cBZkeVAhZEEAJcjRF5nv8ehBAouHqn7ZtYFUovd7,2710447,781.98632337053,Other
ApX12N6jeqMxpP4FKyG1MNHujrAxQNobkp8BF7o31PKH,2710448,781.98586760304,Other
DKqj4WEZwpFsEPYZiVh8RvYFiyMUEfkVUKnDdfEm9vJj,2710449,781.9857328095,Other
A4SmfUS7KRJ8QAzYpzMCcRua31g5U1JVZcKcdZQNyGj1,2710450,781.98551708043,Other
2ZGCVDmtMwN2bcZN2R23uYjUqvNTuMyWhUyZWS862ZNL,2710451,781.98442292036,Other
7XEcy57ViZyDoHxhKVrPVfB2rag7Ci9SqoUPPzJNKNBi,2710452,781.9835613075201,Other
4KP4hAWMHgW7j1ww8YwzpUfta5oWQirSX3AnyuopYcfG,2710453,781.98279312654,Other
GTSWtixzTbq5pQhdx9ty8ugjwiqKr7XEjHqGSeTdxoWK,2710454,781.9826083983795,Other
6RFg8DzC9r7RuEe6p4iFTzRHrYXgdcudGhYpTFy4Ebf1,2710455,781.9808360496,Other
HSi7rejePkfXFM6iJsXucks6jF4Tkc3r1S4wX97CBq8c,2710456,781.9808017155306,Other
4X91yB54WuJBGgYPyFjykgBzPgWnVvpCsQtnaWxJaYhU,2710457,781.98075449122,Other
HRzps581wCrQCR49ckusBkP8MRUqsiAN4NAzrDskPeyB,2710458,781.977954639075,Other
6GWS67LESsQM8SgEzRZVvbidupavsS4WzYmtk4PHRiue,2710459,781.9729754266694,Other
GRjr5H3k2z66zLY6iz9nHVU69wvTM3CoMWC5rPdK6thm,2710460,781.97231826344,Other
3sgye5BrkJhnrM96PuBeXU3RMhMdwYXzVygAinXzVoFD,2710461,781.97184557517,Other
8DuRt4KgUaH2aDcUVPjjnFZKCKccbPFr5EDP2bBkGLST,2710462,781.9701030030841,Other
5VWs1Qqk6kMc1FFV5FQh82aUQDa932jS3SMgwh8wqvCf,2710463,781.96901816,Other
4a8dbG7fBP1abUoiEFgzgwJRrFi3x3xfz4icFPPWGk4N,2710464,781.967926702872,Other
FYbrnYGHxiiNHWXbfY7xGwRuGsxfqDkoTBnZRwRGaZec,2710465,781.967854906436,Other
C4Kd6g5YD4kSkhA8iLuUrPFCs97djcpVmwFnVjQHgG7b,2710466,781.9677379725639,Other
2cUMeVKiEaahfLT9B5XZscVtcg3Yw2VfzGLAnaAQTwFu,2710467,781.9673567003899,Other
6R44sab3hjpw7vysnfft3qSiTTdXaJwRSjdGgAhDuknt,2710468,781.9665883204799,Other
8QhCNj8r1qXb4Hr4oYoexDyrH6FqC1xH1F9c7QbndyFg,2710469,781.96658432775,Other
CuzTvHcW5HudW977rYoVJsvefqr2o3xexRKaL47MvXhv,2710470,781.9665612931459,Other
CPdCtjvP5nAN7ishkq6WAA2v3xv7UrNBsmusxjVQkFR4,2710471,781.965525503668,Other
Df4bYtT4dRam8UETPAmiYHnMvKmqChDRJsWwaTTEqwox,2710472,781.9653823206351,Other
J6v1uw8pGkvSk5R4cuwP6SxdcMMpE2B67a3qwcvshxkM,2710473,781.96534861083,Other
88rQwoQFDB2psDqPcZNrn4uNfhjfDk28frPRuUDoNhna,2710474,781.964320425409,Other
AM11b1T64PS6HD4uwNFZLV7Aykc8UpPtW4q7KE2uQjYh,2710475,781.963281644817,Other
8YT1gJZ6QSHSAmKYFQbBQLQvPFWiqGNr2NMCi1Kte19z,2710476,781.9630977228,Other
2sbnxhDKq1YCza9n5RcKnFtRU616ejYS6zaDk28UNGdf,2710477,781.962134923813,Other
2dgLZuVEqTiBVeAoNMc5ST1Njug6gzcpS89dNii8VYTA,2710478,781.9619187163279,Other
EYH84sBAKPiS1pFJrXjFB216sFfiDurnDNnhgRiZEnFi,2710479,781.9618253224601,Other
2nsGr3Mwb2sGMKCvpxQzQwK5K4xcBxFGfMTnLuiNiDGm,2710480,781.961389234338,Other
C663xkf7AYaQXCiqVUXQgNdQ5inX9cTdrR3hdGrsuPr1,2710481,781.9611026280801,Other
C5QvRRX2sdCoeFZx4oQuN81DH3jNwFt68QjSE6qSN1W6,2710482,781.9609825508302,Other
E1gYGdE6eYzW1ugAucdh1wXet7RFexwU23s4m7KTbkCr,2710483,781.9599999999999,Other
5JqSrvXutFfntwvWW9mBmSPKQv8kn1x9pYrCMHhZTmE5,2710484,781.9592124953799,Other
AYaEa9VL6YYHbZZzJ2LtPoHxgcE5Vj5w7LVXWZV1C1op,2710485,781.9589178000001,Other
9qXHbAQhEsdNfmjy2vqpSeguHMfXp6Wgk4f5HGgFP1aK,2710486,781.9583264859643,Other
Dh7mDdaN6hoNMadEaeQ7EVgdCJDNWpWnRZLaQM1jBm4H,2710487,781.9583126569772,Other
ABLCBPUEeVK5Wokm37bRUEr81qJJdrbyySXmnwm9tVem,2710488,781.9582777230002,Other
FH9ywNxxbGC8FJ1NsdUBjKRkRkbhUd26R7191xv2Mj5n,2710489,781.95776592426,Other
31LTfs7RT2R1JzWftr1hjSywzegqTpQLg6QNzCh2o8QL,2710490,781.9573,Other
97yKWFzHqER2qRNt4wjadjaCDANjQjuiQDKgXQGDJbN9,2710491,781.9529530857424,Other
Ki4Ji6WvdUJWozaHLZb61MYxwzBSgsYymwnUuymjPRe,2710492,781.9529148107999,Other
F7bUjf3WVMGLPSWKBvH93U4t1drXRCmam4b2YPRmZAuH,2710493,781.9506776017129,Other
HoPCe4GWojWJj9533aAC5Fu5frEtQePCnMRBEpckhfu3,2710494,781.950435151,Other
4Jv6p52siaNtPRmWMLVQ4ye6iynb5qkUjaRCZWTGdJEW,2710495,781.9502568877027,Other
FE1tPJiNYqJaeoFHdRT9Yao6kF99Ri3yz76byLoYbWHM,2710496,781.9499999999999,Other
