signer,rank,volume,volume_category
H2gcxZzmJRQXN33bZswCWuXWmNXZKjwYL55T8LpGYHm4,1110015,5487.719440537622,$1000-$10K
542BHYd4Nb4M1cG5KX48zobky12rR3dVYPqJ7d4ztYCN,1110016,5487.7155180021,$1000-$10K
9Avusvb2cFgicU7a6DBcRr1uCXtRoACuNnGPoPy5uaha,1110017,5487.706110325272,$1000-$10K
FetcZw26arnSZdUYw8TEZvnSCTv1jPyX52UQ5RMeKYn6,1110018,5487.701666671308,$1000-$10K
61yevohusTxHKDppEXCKwzCt8zR8bx35zfZFfnWZctUE,1110019,5487.698063359557,$1000-$10K
6yMX88Q63v8NPMZ8cjQdYXRsdN1FXmHf8kVGoaca4mm2,1110020,5487.69114627403,$1000-$10K
BVBosaGQGCeEvngbGJCmd668Y2B8wmo1LdVN7wNBe8yK,1110021,5487.686394686146,$1000-$10K
APzSAGGntCKBF8Vro8EX68v6uri6zRtBgsRhwBR4H9U6,1110022,5487.675856335753,$1000-$10K
Ebtr99c6SNhp5CaK8rer8oCMbnqjCxST9pbtWNoWCP6Y,1110023,5487.664330125254,$1000-$10K
APxMfzNNto7vQkgioHQEhD83gSDJnuv8cUUaWSsGUtUA,1110024,5487.662017529812,$1000-$10K
GLdtrwuJDBfuKNZEZfV3JZ4GCnLKaH37LwSuSK3Ch95h,1110025,5487.639107901898,$1000-$10K
Ec5csEfctjPVhkHBbE6oW5HV8vaxu5YbMBP6WQz9HaWL,1110026,5487.637596972851,$1000-$10K
7UqjCq9LCZk52zThvv79SGSNWU97CTX34JSPjAH4YvC3,1110027,5487.630337512905,$1000-$10K
FZakLrUyScnMaSYVwZNzfa6muVEmc5Cifgb9QTEFHvJd,1110028,5487.61760044862,$1000-$10K
7ojuz4BpTcaFsevDyedm7p9btVmx21WwoM34EM7JWtVC,1110029,5487.61445013438,$1000-$10K
A8W8in9B5XABkiAhcJ7kpXuSQUJzA9F6NbjSj8tGzjY8,1110030,5487.61,$1000-$10K
2G7t768WXoxoPP5PUqkRySnhKjjdJsJJySD4CbHFou3N,1110031,5487.599802888394,$1000-$10K
9CH6D4dRzChHzqBdXoSt1du4bw4frqUSPFXkPvS3FyLX,1110032,5487.597270929227,$1000-$10K
6BeSGWVHLvA9ZRAHzQzvBgAS6bZjfhi7PXShYXNqrS8k,1110033,5487.58552135788,$1000-$10K
BLM1JKjHPGAhDKB8rFsEeZLSHEJCope78zS7VoVRGab2,1110034,5487.58490248124,$1000-$10K
D2avxp3WsPQ8sd8bSqFvJaV96oqDNicz15LzFLqeV3jk,1110035,5487.579884405663,$1000-$10K
UnPwshxd3PhVhoEvhBhQxwrUNSvkHwwaoFVsBZtXuQj,1110036,5487.569829028885,$1000-$10K
Gb5PrtpPQrwBgafMNsVUBH77AzS77UWKJSjg6Ex8BaCW,1110037,5487.56851608156,$1000-$10K
AVVxdZj9SexLE6ka1eYovgeJbnZggsQURgAzck2oABPF,1110038,5487.564360157206,$1000-$10K
2nDhZzxsFKNGuzCj711qsn2HFc7LXhWRK8DQwx3scoBg,1110039,5487.56370664088,$1000-$10K
B5kyfK2WBJk1M9TnNT3sZnTTtx8mftRp329kW9UdQm96,1110040,5487.55566641085,$1000-$10K
FWWZHUa9gfaZdppqDtDKsKrCWCzJT41Urehk2thtpywU,1110041,5487.5497750040595,$1000-$10K
3hjaRkwZrsj2g4dEZH3DcNGG8zXXAKct1XQZM71RhJTr,1110042,5487.532255133756,$1000-$10K
EKkWdF7snNWmRzoeU9YymMSsCauhgDFSmnfiMKjYK11w,1110043,5487.52803985311,$1000-$10K
ENRrDDLzEkBZFAH6ZwH3fUfUck2pgBNZkgL2UWeZndtU,1110044,5487.508546664515,$1000-$10K
7WYNmFfh9XrPcnMPNTTREvMv9BfrAvSjpabgjc96iwer,1110045,5487.507404465107,$1000-$10K
ENVauD81jZZ8ZyZb8iQ6Z5s5owkaML3jaQGF3eRo9y4D,1110046,5487.504671212789,$1000-$10K
2Zv5VivGk3W7BC5V5DhDdbih4oKfb8WVy2mhS2DiKJuy,1110047,5487.502393589939,$1000-$10K
F1oYoC1AZQ4SBRdrELziixeFuesmxE1pZMpr7nsr92JP,1110048,5487.4890291417,$1000-$10K
GKhRRgvm2PCPyxr2cst5eHX8YaSzfV7nNXLqfhEbXtxK,1110049,5487.48756226154,$1000-$10K
7FeFZSrEicZMPHdvRuHZS1Jj2Jas3vNM7Vi31THf7aGm,1110050,5487.483417327221,$1000-$10K
2g5Lo8Y82GjiQ3Vd5gbUSr6owfFEodcGGvYwyJEazava,1110051,5487.464958038327,$1000-$10K
6BQ2aG1brg7YnPu4wGqSeUQPzgVATDLD6z9eeKhmmuoM,1110052,5487.455290383054,$1000-$10K
51iicd1x6xnApbW6vYu1EjMbaXHbysscnCg8UJwxv1wE,1110053,5487.448654726722,$1000-$10K
6VwtDbUe356AbSNzAuk3Eydq8nK8ABGmfS5ewq19QiBV,1110054,5487.431762702778,$1000-$10K
Bi8jvXGuNPWfjAFCJtihDCdkPKaQUzX38nRPpuoJAApd,1110055,5487.430111334775,$1000-$10K
Bk85V7y6UZP64Fm24c26DGpZED6JkWowKHYKZxAvAQPV,1110056,5487.4248159836725,$1000-$10K
4vmVMoCUX5wtN2pnruwKnkwLFShuy91698qgfKGPgd3N,1110057,5487.421271625272,$1000-$10K
HT8tqNuxetdMMVPDhHxafSXbhxKamS2uG2QuBhWyHfg1,1110058,5487.41969657149,$1000-$10K
HsBaCVndNZJj92ENbTSxEpXeNm7mDrYSoTSd2sC72wUj,1110059,5487.404726005599,$1000-$10K
MxGBfzKxq2ayhJS4VAseBdhL9N2Wj4sCbuqaTTE8VUi,1110060,5487.402136999084,$1000-$10K
A6CruCuVehmwwzhWgBLTQ2rDfp9hvtBaUrbtQ2twscNZ,1110061,5487.396375758365,$1000-$10K
FwY5kRCU9u91odHb1BTpNuov9Jzf3MF9b34FZfsQX5hh,1110062,5487.393163402072,$1000-$10K
8kE4Z2u1QvjLccvkBd7TLpyEt58dArrL1TUFfvFQoeD9,1110063,5487.3889363246535,$1000-$10K
8voSjbpf8UZ4TTg5vGnGUKonoavy9S1foozxhRrVs2NF,1110064,5487.382450069719,$1000-$10K
EynZh3gYD7mkBHV5YDYuXsG7dPLt7DzH4fTA55Evbdx3,1110065,5487.367993064876,$1000-$10K
4wESMMaNCJD4USTjN8tkBHHzrK8jPZJAv3uotKjbNGp4,1110066,5487.359129188233,$1000-$10K
B7M72vBABqvQKdQHzjsoyRy5asQ9NLbjsXeV4sdLMDNT,1110067,5487.347853953112,$1000-$10K
HAPux66EtgdoFrMUZjGTXnuinRRTQU9nrQbVT6f9chvj,1110068,5487.3262707642,$1000-$10K
4LhKJBmsq2aN2izAprKD1H9g6kNkSLa3aKQkMNArPErN,1110069,5487.315949369429,$1000-$10K
E9kzx5jH2FCJt3v4L7zZbFWNaD2MjtJdhqK1sioiYLM6,1110070,5487.30137278831,$1000-$10K
BABY2VQfgdK7H5jiWSLCWCtFkdzNZHE21zHLL7E3rUKt,1110071,5487.298528904452,$1000-$10K
Gx7HM43bUJ3tJoAikcM81r8gvyeQcHe5iZJHMkcz8Nmu,1110072,5487.2924102869665,$1000-$10K
4z9AgQNBGddcFHmGtcdpJwbyhKsGN3krk886EWYsE7rh,1110073,5487.282312502004,$1000-$10K
BbrcDzJ3LPjC9cRLXn8VySp4WiPcwmDpCtZfqAAPLcMh,1110074,5487.28116062371,$1000-$10K
7WK8QizRm6PkhjjahfCFxhkSrJrhMj6iFD5qmsw3LQCt,1110075,5487.2568807996695,$1000-$10K
AqMZEzY98AUT5aY95KnqP1WsgvGw7qrhiyJciacuwFng,1110076,5487.25317707907,$1000-$10K
H9T4u8LjKUraWNUCVeUMAeKQUiSqbo5hLqv8BmioQVuJ,1110077,5487.238239244808,$1000-$10K
7ppmfdhzAUJ9RRELtc7EV4rWDke5YfL33QovERnCf7dj,1110078,5487.223440717567,$1000-$10K
DtYHmu3XW11sbGbnJo6Y7trWcoyLGvoq7p7Xj4xW1CBG,1110079,5487.222535772372,$1000-$10K
5eECBd17A1cMdBwHQ4wfEyt1TpYd1XnbYBieXvojGXxc,1110080,5487.21925589122,$1000-$10K
2AZb4aC4aeu6mx7bxrZmcyfWxZKNJ6tZS88GVRwgjQDz,1110081,5487.211345121853,$1000-$10K
5XGcoszobKie3Ap64cwAM6eNVnigjDP5RWVXzJJtZ6Km,1110082,5487.20817255381,$1000-$10K
8QZUndA6v5qEnTWA3DD2cKeVmGotYwdKHNpUncY69krz,1110083,5487.2047596845905,$1000-$10K
41DCZfSb9V3iCY7dHZ2sbyjDSxp8CAriQNM3QG5JmADB,1110084,5487.193601693777,$1000-$10K
fUUPJ4xCVJMHc3k6XMLTDy1toaAHCG7ueR5ZyrSpTBY,1110085,5487.192805872122,$1000-$10K
7bxMeTrNX92B8aVV9uySAjLDcccjjFVporApzpTjAx2c,1110086,5487.167172109392,$1000-$10K
D3u8yTz867WDStSdnjFUy3cNhEEikrtFHVewYGq27hRy,1110087,5487.151502048676,$1000-$10K
3ExDBjqcAyAaVVBB8BA2KeYvsHfAKYUQYekoS5HvVqKz,1110088,5487.147379010567,$1000-$10K
J8Ty65dB9u55qxj2bEk21oJTVGyegLNcBBG63gdQRQdz,1110089,5487.128029290881,$1000-$10K
52sC7zgTSfxCAZjYcpWx4JgfQPxSNuWgfPNkjzTNJ5w1,1110090,5487.127873613213,$1000-$10K
8sMQMdWwnViQp5bTZiKikXtnm1Au813GVfenAh5Tmrzd,1110091,5487.120175406721,$1000-$10K
6qAGV584ATGeviuzxjm2czravkm8jxpyyiHejs3Z6vYc,1110092,5487.09629613157,$1000-$10K
AtAarKFvmzP9jgKWXh6Y43n1rfPPQTY6UR2w3AVjtQnc,1110093,5487.085324830579,$1000-$10K
B1iYLRZsttthgfEkcnVJJR8rB8wMtbPeeS6d17A7RVHb,1110094,5487.073907449923,$1000-$10K
9HWU5Vn2MZ8toZY2AU7kEQ4Ly7ou4tMnzamhD83n5oTJ,1110095,5487.0693879117025,$1000-$10K
6tLLnd6mHp6GgYMSCBCxBdxZH1kk7TyKUyH8vY2dNXX,1110096,5487.034458277507,$1000-$10K
33UfHYfagmU2WNSbNKzef5MCMNdHtMct8WfZDFXw6vZ9,1110097,5487.003097857221,$1000-$10K
4hYftQwBRN7PuFj2oscAWxndKdnMJpKLSMfA6cVCcTt3,1110098,5487.00259105945,$1000-$10K
5SNKNc61ULb2ZvhXDiEdcgDJskktiE5r423r18BJfF3p,1110099,5486.997511161005,$1000-$10K
Anh2HJTaRCDADPUR7YcS5P6X5QdUZTcomVFNfR1m8RA2,1110100,5486.990150415378,$1000-$10K
5BfJrrKNKfymr187HDLZUa4od9ZGJtViesoH2Hyz81AR,1110101,5486.985821037705,$1000-$10K
7cuWdcMCXanEzf3anJ8G59hoziJt4PBA6miqhk7u1Lxd,1110102,5486.985126681506,$1000-$10K
CAHsB22VDBH35LnLXVLgWkKBJvhrYxuksw6JQV2v8JWG,1110103,5486.980384853811,$1000-$10K
3WXChyLXdspuC4P4uQRLHWvhi7merv95Y1jiVzkhHSUr,1110104,5486.979146522134,$1000-$10K
AA9zHXXJVj1TL8dBcdUf9tVEZjFQotWZhaZiqFDBhiK2,1110105,5486.950283558182,$1000-$10K
5s74XB8CxY6Pe3HLZnAsksgR4QJS2KwumDwBcq42BBqe,1110106,5486.943078680236,$1000-$10K
GiN86SLJAcR2auGC1frL2aSeNMvazMz7ZdwQyMuRRV1J,1110107,5486.9363,$1000-$10K
6VGEUTf7qUX5h44dhdwoBLEuQkHKNRNqszz96t4MouFW,1110108,5486.924051528101,$1000-$10K
FY3DKHUCMPJunWi86FjfMp1nAQvJ1479ZkKm2ATNo42n,1110109,5486.9173431631725,$1000-$10K
EvY1U1fTrpufJfhdcpG2Nxs8FKovyfxDceVHqx8U4DVU,1110110,5486.91279945892,$1000-$10K
Gsh7NNoZ8gppr1CfHpibrf5EMjcetHquRT59wYZ1Aqij,1110111,5486.909126490877,$1000-$10K
J1R6yWEumaYkf9YqbcvEM9PdCCkDZrPKybd6Xmmv3FML,1110112,5486.903956023506,$1000-$10K
8BhoXv5nnCAYUMFS3GmfYumCfLyZUmFq32TrSK1ZmvqX,1110113,5486.901478123467,$1000-$10K
3e8SHutMTQM6YRGFLWhvMdf8gXVMS4oJtrdjRz3EUeFq,1110114,5486.89975753206,$1000-$10K
AonmmxfPv81W5zAM7Y4uAGzCrFudgXkH4yC5YUUcakuP,1110115,5486.89672733579,$1000-$10K
Bw8gbvgg6TBCFe7kthpQhfumK9r5vD3n6FN5jXDcViwC,1110116,5486.892082396133,$1000-$10K
JDjMqufS4kpffX5UL8Nnewim7ce6uGxn7HybQsisAjP,1110117,5486.88900059361,$1000-$10K
GzNLsfv8swwfcF6YZJao9ArW6D5FsBcQr4mYYAY9ujfi,1110118,5486.867194849608,$1000-$10K
6p22pxqXYcsgzT66X9kYxUAQhZAJeF6hwhdcTxgiLqT8,1110119,5486.826235117361,$1000-$10K
8KjhpbC5Ptv5Z6bDn2zmQ5AsmceMasFzJKzRaafwDR4e,1110120,5486.8177346796465,$1000-$10K
FQDb2YNq2WEVUCBqNYdPCv92NgSf5j122Pw8v6tnic9H,1110121,5486.811132159015,$1000-$10K
AZN3NGNySdc2MBqJDwgKRnJiLeBt5akXa5yMxsUqrGYf,1110122,5486.808164135526,$1000-$10K
GzstRY862ejKjnvV6MZnt3EomzbAWr3GdMWotiuymRWn,1110123,5486.805069345352,$1000-$10K
FD1hD8HtfnThJBhUPGPf1GTmaPda6rjoyZBS1XqYtgpD,1110124,5486.79547154375,$1000-$10K
9yH79jpcmRfd9HYGWx6Yptmhykz6S58nYuzjoVtLEUN5,1110125,5486.78832692439,$1000-$10K
GDt7DxV2cXWQcPyjWfWRvPyT3NKHfdNPZf2pWtf5nBpR,1110126,5486.78719505253,$1000-$10K
6dZGeBmYnCpqihy8JGkVB6Ej9hYGeFBKfFKxZqRnbKR1,1110127,5486.74785277103,$1000-$10K
3gmLgyS4QExCigA3uTzSBbwdDuAax5i2Prk2sJxmAVts,1110128,5486.74661650762,$1000-$10K
As2FbyHTtdHebMHenL36dx2oHLGaSNodovweqqk3dBV5,1110129,5486.739314501809,$1000-$10K
9uoGbBtsZ1f6LxfVK4puzFxqyWLwJLYeoTg4Nw2zQHnW,1110130,5486.735605330108,$1000-$10K
EsdDu55EbvyC79UjAtfoqrcKduWEmPdJ4ptGDNM64LCT,1110131,5486.731009463379,$1000-$10K
GME2EHWNGVXV1txR4oHJr8e3wJzZpjVNrjfuoPVUKuBs,1110132,5486.718913398855,$1000-$10K
FoEBQSCeBuxyDJitfDxBUUdZgVeyMDn6UeLsC5kDTP16,1110133,5486.709757450237,$1000-$10K
A6zcfMtKYZ6EF3gmHmKcafRy47GGx7zmswTeP5a97m2b,1110134,5486.709734442618,$1000-$10K
9rnKvzMEVbeHof1rtpgCWQ7RPatFshndeTaqYPEDYUMx,1110135,5486.706813480192,$1000-$10K
4GVZ5EC47Z9P9TXevuDg6GkfTK7n291WBXhAyLWZPXhb,1110136,5486.70093864974,$1000-$10K
5VS9kEWqCZBzZqVxZJX67MtMo4BTunjZhuqXh3XXyxJQ,1110137,5486.690710983711,$1000-$10K
17uYMAT2HPyqtyWi3MoiM6zgcNXKmXqqw4LDGUHpxS4,1110138,5486.659799449859,$1000-$10K
GWFe1UHUGpjcmbNnF6n1qjSA39E3phRGJovGFmXuV4wg,1110139,5486.650451219891,$1000-$10K
9d5jmm2jRFqxJRRVERW9nWYVA1pigheSxFYVSbtqcaNU,1110140,5486.6432673936,$1000-$10K
3GMSjft4LxDAqxKCqS1pB17Beia2TeWqhGmcoHzUuUC4,1110141,5486.638111309778,$1000-$10K
HnrzFUQoW9motNDV1Jk73vn2ogQxh5vW7s6DZXuyhxwy,1110142,5486.635168931173,$1000-$10K
39AJaYpGFopwUWRHx55RUsCVK48zNm2z8MnwgSjD6HeK,1110143,5486.633971272199,$1000-$10K
6gK9tGE1aQ7CegDQ8nwszeBfKb1iUibQawmvesMNWAhq,1110144,5486.607559116415,$1000-$10K
DxKXoNZ9sUeMgV4qNsncHGAj7pUkjTSGgux6vF9Uo1ot,1110145,5486.604368630477,$1000-$10K
GHs4rAk7sSbRES5HAow9AkagUMQXRaCxu1DK88xcRZgB,1110146,5486.593014806597,$1000-$10K
HBNbNWzJgjxPh9LC9pyvx76kjJPS3JFr9vwUwQQD8mNM,1110147,5486.58705265096,$1000-$10K
9sDz6rSMdrYodESyBjim83McJ6GJTuYphqZJ58TuD5pA,1110148,5486.578847812204,$1000-$10K
J682L4ymLXuZMY2KXNmhTqiUqPT3aAQH6WMh6jkBKrTC,1110149,5486.57549099201,$1000-$10K
BwD4c31LFt5zvkSx5L6c4Yx4dZJoLWgwecEGUvo8K3oq,1110150,5486.562176342581,$1000-$10K
4WqtBLWs4RcjYhGUM3Q1sbdbs5GgNbkdL7vUA3Jf294z,1110151,5486.560734267626,$1000-$10K
BtJFZSAye1mMFXtHyKmmKgnnXZX6j9dxjxMxeJ499pF8,1110152,5486.550914093189,$1000-$10K
BxxP7pwP4KWPYVfGzaoMmrgS1Dtoj7ytSe8GUpMYtJeT,1110153,5486.54969300911,$1000-$10K
8CVnX5qe9V9DesJ5ispWtufaaBhcF1ibEPpyUerAJeZ7,1110154,5486.54942494816,$1000-$10K
CYXrruVs4JJuFf11E7AvYtmRNXiYsVPbmzwByiuQF1i6,1110155,5486.53419308298,$1000-$10K
9j3opk92PTzj1FDYbRHkuDsLGduGYbi7KKxoK4rTmJxQ,1110156,5486.52251741983,$1000-$10K
7fkf6FPE3SKmoVCBPsbPTJKvwMyKtFq1w7LXC6SL4dxs,1110157,5486.522296117229,$1000-$10K
JCQ9Gpd7JWheXyceByrj4Katvet6Za6CV8Amgsm52GUy,1110158,5486.51508565746,$1000-$10K
EFKpFFoBnfb3YiM51495fSGNvaMTw5p4Swm36NUH7WZk,1110159,5486.5057043182,$1000-$10K
EnoZw6MhNejq85WoihXvDUmJvAC15CxLmdDopmpVcQC9,1110160,5486.474928911038,$1000-$10K
2mA8zjSRB7n7rm8idGMw8rPz5ST2t7yYEX8r98Xrya6V,1110161,5486.438187212129,$1000-$10K
4u8XKnv5GErzpGZifb3ctqoqGhhWHZfUJYtUhezUmp6M,1110162,5486.407180513009,$1000-$10K
4AbMhSqvVHhB1Gcz8M44EPATacqCLEDiBUkUsM1DoWEv,1110163,5486.376755272376,$1000-$10K
HMJV79qAVvQBRzHQ3cmqonePNDsan2KHwmhY3LoK6moS,1110164,5486.3746087228,$1000-$10K
5L1cbZKprhKZzywUMGgaU8VdJfPwSoznYE4GNpC829FT,1110165,5486.365830660599,$1000-$10K
2btcGQF2hAmgJ9Z1ixcaeVAMLCjJ9ePuVM4JvWnDobza,1110166,5486.364807605958,$1000-$10K
CcKc4m5V1AYwUFWFxfdK9GhA3s1AWAFnRgXVxFk5ZeoA,1110167,5486.360505797766,$1000-$10K
53UCTtLBysxqoniZJy6kbzPFJ7hAx9KFrbKenqJhvBmT,1110168,5486.3567912707595,$1000-$10K
67KL4Zd5cSLqcjZsk4b1pwVFUvSgM4pDqLbhidfzBbbA,1110169,5486.33374299961,$1000-$10K
J4TqHgbJH81478FBScDx31d5Bk7BWY7cXf1iiYpiBYvM,1110170,5486.328153252839,$1000-$10K
H4i964ZDVtWtBwrjEGEuMVhmweF2FRD1Bf9Z58Ap8UiQ,1110171,5486.30558194349,$1000-$10K
G4c4SPK8XPafASDm5dbTJ8roJ1J7fAuUGVbwYG56SrUf,1110172,5486.295523713366,$1000-$10K
2p4gYR8sagwDhbiDerxxtK9S26YxkigmBwi2EuomunCE,1110173,5486.283276568933,$1000-$10K
9gt4RYLHtyCVnTeBourmCDSywN244DjpkqZrotaGTSWR,1110174,5486.2746350421,$1000-$10K
6y9tMrHzTxURFLxGYSsPSpU56hH7sLNpQTXveDavTw5m,1110175,5486.27300304583,$1000-$10K
8T1zg3Nzb9G21SxGajWPbJfF3DaWiCJVTDbEi9yrYWgh,1110176,5486.269573913343,$1000-$10K
BykEHALLbGcWpn4MHqzjKbGH3ggb5m45aDKaZkLpvCLM,1110177,5486.265153468331,$1000-$10K
vDG3bdyWGiFUjEuUHUTzBQBSUBAjaFj7NAYrcTfwywE,1110178,5486.2272012952135,$1000-$10K
FHXwAgwSaJw4Hs8bXyGukoT1u7ndkQR59ecpMnYDKUjh,1110179,5486.2036030997815,$1000-$10K
FKvHbG3J51dxUfhiqEHmVExLhiN9RhFQyrBj1tdBKEe1,1110180,5486.16968318652,$1000-$10K
fuubUdLMsZeoqbLaPicFqBcaWDcYQLnhsLd9x4j5QGR,1110181,5486.1561179131495,$1000-$10K
CiU1jnwsxhQ3gnopzSVWTEZ5kDx32qbd7YdFGPxdvDSQ,1110182,5486.1531947399,$1000-$10K
92RvKyCW6eSJ6MCzWNMw593G7NRiXYgwR2waQWZCAkKC,1110183,5486.150676363188,$1000-$10K
As3dLy6dvP7SkqbAmF9F5hwGavbnHTxPNKZMHvJiv3W7,1110184,5486.134265825032,$1000-$10K
HHKDGEXt1CeTNDJEmKGPCaDpB1xuHf7PPerpHHLpTJpx,1110185,5486.106519692153,$1000-$10K
8qz56B8SNzcVeeJS1us9M3Yxmz5vciFDqDgo5tmkFu4k,1110186,5486.08064185615,$1000-$10K
BFNapSUT5v1gfJ1sNSCwBquwKMhZH59KTgcx4BMPkXUA,1110187,5486.080330982161,$1000-$10K
BhYr8s758unyHY5qLEBsTuQsnMZ3TNxhnWgRu9NEjMFm,1110188,5486.063946606714,$1000-$10K
4WDSUjFn3LxtfPxvvHgNLHwEHZ6BrwyRjtpjEyVnAsu2,1110189,5486.049106352028,$1000-$10K
EJ45HttTAFTfNJhd4Zu9VL662EtbCeLyw3Mg9QigT2fL,1110190,5486.0200487589445,$1000-$10K
GKFUQgwAwkGBkjU1BBWarpkyVCoeyLc7XwVPDwsnE7ZM,1110191,5486.006874132128,$1000-$10K
B5EvedJpJoz3jLc6EmkaPHpioN3gBJCYyNDCt8VUvZtY,1110192,5485.978844111952,$1000-$10K
3fGCURKRQLpD2J2V6Z5xqxiGS4xf81K5E7V3R4oxQW2y,1110193,5485.96491703929,$1000-$10K
EtqTCWNkLvpKLspMyWGmYQGL9asjzKFAYn4khjSe1VvT,1110194,5485.958050413546,$1000-$10K
8YJA5pcps6cP3x3eH7AbEFjE5ETkA2fMfcDUBDx5dr1s,1110195,5485.94427343201,$1000-$10K
CNZx9tuudpAg1qJcVPHahtgoAZbaAn2um9mkjgwUtZAA,1110196,5485.91153901924,$1000-$10K
H3ZgGLRiaTbEm5n7reWC5us7GDEdDjNuFw5gZSQTsKUx,1110197,5485.894335,$1000-$10K
EDEKDTNaMcXKbZNMvgBukoojLNrvRkBiphZdEBCdWbzF,1110198,5485.8937847448005,$1000-$10K
9bfsPwZ9JQJfhUpKgBKNJt77WfxSreErTnFRjZkCjSwr,1110199,5485.87979614099,$1000-$10K
FRAGS4ezE8igRa7vMAhYAXjaLYnb4Scd8gH6LWwtXkq3,1110200,5485.862518237107,$1000-$10K
FbZTd9uibVnkMVY2agq1SqRN4iXsvywTd7Dpw9A7xoks,1110201,5485.861258237154,$1000-$10K
7YfX4er4R4s7wfEHsYEAG3qPtn7RZPE7Z85ysErzU8nX,1110202,5485.83019914961,$1000-$10K
6KUr1Qe545KAaZKFCkiqxLWNhuyFBP5U6VrEHBDpZajv,1110203,5485.820116568823,$1000-$10K
BqFNQMoMnYp63Q6L9dQ9Qc9aidqwMyRao3R1mbGERRub,1110204,5485.813975804799,$1000-$10K
6sSfjcKpeYEzBQxnhHJo5o8wTNVr5o7fmSNjwgWVSvwT,1110205,5485.812508234823,$1000-$10K
AhbeBGD5JQPy4ZM21eX8BQW1D7XuPaHxgP5KkJkHNYNj,1110206,5485.7468062054795,$1000-$10K
HLbkW7ugj6YAFzuQ6eAv1bcNBXgqzJPzr7GnLCQgtqLa,1110207,5485.742895670401,$1000-$10K
GtssCxrcCSfvADvqMTiz2N6F9n5EuyzT2HFRyUznxLfx,1110208,5485.740052634698,$1000-$10K
5nXxTVqX8H9TnYEznnE6uXjoL5AnQp75gTLGoaBnrBrq,1110209,5485.7375981116875,$1000-$10K
D5wfvv9TaDyGvaEcP6731Ys4zqczKja9oB72TVufE8r6,1110210,5485.737340827639,$1000-$10K
CPgv6rCYXvRsHFodP37UZEDdwdpReR5DfTa1rY2P3uBq,1110211,5485.689969077649,$1000-$10K
3hiud9f3FYVwiaoKAXJaEGf8eFKKbo3BcKBcoC8VtA3N,1110212,5485.686070568817,$1000-$10K
HCo8tj9emiY9Xe9ypow24Ga7tiaMyoQufG2juFPJHdPn,1110213,5485.6827008014725,$1000-$10K
5A1wsUdhVBs6daoBBqrMMDvarNBdpgvJ1Nw6Ahq2Ssy1,1110214,5485.673941798839,$1000-$10K
3epY9DETsTsULsnzHtSDXAov5tW5JYQkDPCK38kvutY7,1110215,5485.65340479914,$1000-$10K
EapwZSJd5zyauNvQx9X3sjDD49hhGjX9GA2u2NsDePat,1110216,5485.653384487311,$1000-$10K
6FxBFWr41jwMPkL6YmB3U7JHG8nVizX9U6aXsB1b1Sk,1110217,5485.637159117401,$1000-$10K
AqyXJYhzVAr1Zztj4Xg2vWqkp91dtZTNr3pC9jnK2oa9,1110218,5485.62378174873,$1000-$10K
5o7QUVfWpfUgf2Z6WXFEHNZStw4tMSqcDJeKNvvXbWyy,1110219,5485.6207531355385,$1000-$10K
DXnM8ehzmiXZEFeYbGsy6BTarqQ4WnXZcAZP1j2WDwaG,1110220,5485.616501406904,$1000-$10K
ELkBz8mZXVThqwh59KexrbrEFuqkYbcz6TY18KBsyip,1110221,5485.581483478688,$1000-$10K
5Bk8Bv7BMeM9QUHvx7H6j4wAYqrxoaLhZTYEtDhKNeBZ,1110222,5485.572184450497,$1000-$10K
C1UUnmjSQsJvCRSoL33vSPG6Re5hwcrxUrVygJXAD4um,1110223,5485.55358132354,$1000-$10K
8qbkUP7f7qB1mykTWUgT46HWUsGnZuw1xSnGkCbiY6Ws,1110224,5485.542749184189,$1000-$10K
Af3p4wP3gfXsyP8D8EgezwyEC3nhdqaQFWVAUmZ9na5T,1110225,5485.528621382548,$1000-$10K
6Zi4f1ewZ8xUW6k4crGqeq3g3XrJ9bDpsnci4DNYtRwW,1110226,5485.518802960989,$1000-$10K
65S4e7bpTTZ6ARovTCBr2RGdCSnr92kWy2pEDLaWh6sT,1110227,5485.493029546621,$1000-$10K
iFnP7zLiNidqUeZSKsCPByHhL5HrfNkhDRdiehpDuxQ,1110228,5485.486502275836,$1000-$10K
HNnidXEY4kMWT5nkkxXuJh7wPo2VTwTnn6RiaJG9YaZL,1110229,5485.472106745617,$1000-$10K
HgP12rbTX2tn31DVBasRipNQCWxLzogweFzfNouqdEeW,1110230,5485.452052833432,$1000-$10K
J1E9ab6ZdJR6wQxvj8PxEeMCTZ79Tj3DaXWtubGHQV3C,1110231,5485.439581200504,$1000-$10K
N56jQ71PfD3dMjgypaqQA9HFviRR5qMAiLtR8gmTz16,1110232,5485.4388064875975,$1000-$10K
4PgMAkZXu2acyJ6aEt2L3MSbHtcmeQfxGaSdouz9Vxgh,1110233,5485.436328444135,$1000-$10K
9zH3UsHmp6GsAxaDnL5AkB8LeR25ensGinfzd1Wf6zDv,1110234,5485.420081181078,$1000-$10K
FVTEertVQkDYTx536w4cVoGkcEHHaigBEPJfSjEvcXgB,1110235,5485.413381615796,$1000-$10K
2xdVjwNCospxQAXXPghhU3G15zcvtdX3o27LG7A5D4uH,1110236,5485.410207810556,$1000-$10K
3xHuTHkncYGoLFWsEb5as7sbsE32RxWEDucB7R3s73LA,1110237,5485.409570964751,$1000-$10K
