signer,rank,volume,volume_category
8dd7cp36EmbDjxQz16gLsACRLuBezohsJJDaJp9nk519,6388932,39.35240064405001,Other
5Dfu7RsYud9TSB1Kb2fnAPZmtWaiSRKMJoGK9qMaitZB,6388933,39.35239197136,Other
8oEwoGvbRgJGizmtGYHL6sXPFBQebj1Hs1RFJBBZFmE2,6388934,39.35232405234319,Other
78jMX29VJEZwHqHzDQC3AomWv4ttnS3KTCV4buR4LRss,6388935,39.35226511095,Other
7RG3LuEtWuYvapn9Nue8LX7Bm3WPM7AXHSQBTByLKNbc,6388936,39.352014200250004,Other
GG9tXmFpMUoXM5cxHigUPZR9BH1CDwfSjAGKjvqYLAax,6388937,39.351904956,Other
BiGuHtEVF34aU8uFFRVecrLjRHp27PzXf6N6DAbS3jaK,6388938,39.351873330801006,Other
3eYNvUPWY2FCCjZzFHYPp6sbJ4DBcmF8q9X7cbEvDmKF,6388939,39.35180264865,Other
Fbi4byKTTEgBmhSREPqo1tsLYDVrQzutgahfG9yx725E,6388940,39.351801133020004,Other
HvewJMnwti3fZgcv36UbemKbDRmvcjaaE6FQZdMWHaBJ,6388941,39.3517824444606,Other
Cvx5HMpKdsZebASpCZVQDDXE8EkNrs3MYLrpvAvKawdt,6388942,39.351774999119996,Other
CJ7cVdeCQz6EQM4CmaCT3ooSWk9H2q9F15xgoGGtCRiD,6388943,39.3517202263,Other
FTUi4mVCRKZNR6oD9jpjnDxUqTbs66xSEYp2BvHuqC5u,6388944,39.351687564619986,Other
FkBNBQJ6mJ6ybML7XpWBLzgoFqqakGo23ZvQvHhjyLzh,6388945,39.351670816980004,Other
FZ2CcP1UA1qJNgaLz44aWUTk6pSBm91xQpEtvUp9Z365,6388946,39.35160932224,Other
3vEcg1i2AHd8x7q6N5hdDF3YM2CPuSqNAGrB4EuE5KoM,6388947,39.35151149085658,Other
56UVqkhXCVZbTH8E3TU8DzVUGtqYa6dFRf8kVujCbycx,6388948,39.35140212132001,Other
79DMPWWMdQwJmSvMP51VVVcQ3fmHPXNvBLb34sgevesU,6388949,39.3512617476,Other
4UmJGuL39M9y2N9ToT74sw69tJCzfLjaxuZQvLCSfJwG,6388950,39.35126,Other
5pJPv8xMq3tiKbXFq7FijswJ8sU37HswhjCf3nq5Mvnc,6388951,39.35122705635,Other
HWLvwTB6uQ1Ak2io2bU3MNAHpF56vr5WjRdhq2V1cC4a,6388952,39.351210643295,Other
H3k4tVfa9zEzg9UBW21a8rbECH6oAwjkUc3fh48tLvuv,6388953,39.35115990597,Other
2CSAA7XFArfcaFQ2ryR2DMPo1cqbAmFJgM9HcaSLyyGM,6388954,39.35105804982,Other
H1bSNczQqJy686CXhon8yDQqURZq7K3NSwtrEvYELaXN,6388955,39.351050694346,Other
EpNwPrQWGTVZatXHDr9MQeqcM4uYHsuRoFGUZbXm9jVQ,6388956,39.350998058079995,Other
8g7Jp5YSvmgB7PDr2hM8PWsm61pxq4UtVEpW8SYwrrhA,6388957,39.3509895424,Other
J5GSM1x7iJiFJ6oPmy3S4bJcuwjSBqow1ThDarhdXKuU,6388958,39.350962672631994,Other
7JCZfZKiAAgpMvcndpkNEgFYP8vL3jVtYnLLTpr4YAKc,6388959,39.35093068554,Other
B7ZL3H2wNVcXBy2qwTT7A82QPfSmgWyeHE1kGkn1gpsq,6388960,39.350855115879995,Other
Fps64bDvJrz6tVLNtCzCRvHkyRoCJGoBisg6T2STW5Vt,6388961,39.35076061644,Other
3VTLV1dMJvKLXkHRxFUtEbD9G655Vo27xCjcpHXXXhP7,6388962,39.35073354667,Other
8cjjemK9wZtggs2zUdgHD1eGZbSxjQoR1TPhQrJzUyvj,6388963,39.350681688600005,Other
2R6dVkmbCodp3bu2Y5SwWDAmQV21m81ZdnJi5TSiUgYL,6388964,39.3505948773,Other
83FUWPH8rbU9JC99dvgaFYQ77VYPGk1735m1FigBRcw,6388965,39.350592324126,Other
ZHPgvLSBaN97KTYbZxeoj66akHVkSL2U7CAj1q1gKnh,6388966,39.35054665104,Other
BmptuBPKabs1ejojVWkZFGgFmyfNPQCEGf9UEjf9G5Ch,6388967,39.350543151686,Other
9Xh51ycTU3Ux4LWxmEtKUyWC58EzgsBehfJQ1ramx5kt,6388968,39.350493247313764,Other
B7wQhymJGWNiDCiAjfCgHd6nSsHZJDPxtNFMjQEoa5FC,6388969,39.35042816355,Other
7asa28uNKUosihJ4DXSfPm1944YiD2J3sCq2fWrbwyhp,6388970,39.350330053632,Other
H3J3oZ2mQQv5mQwRwS3h3egoq3fBtUMBfb7AGDHTLtu2,6388971,39.35031276634,Other
FDkqPUxxzxbbdSjukKY3hDgUEhdezLPGeP16PBbsXUmw,6388972,39.350299084087,Other
9divBAFRj9bwZLnZnJSePJA9QHTqezFyKVCE83NLKkZY,6388973,39.35022914652399,Other
2a8qFc7RHHLgBaXnhko375SrmKtmVYbVNX2KJasJUmd4,6388974,39.35021650064999,Other
EpfyKooP6h25nBV5k5zuAVk74rdnoLFkCVhMFD2uAzv1,6388975,39.35019309008,Other
9wyK4XfJuyyt7fKRe79X5TN1qu2EQqSkhs4K5QaBYxNK,6388976,39.350182739199994,Other
FdZWtmfn9zTNNXWm3YrrhX7DGn5mvawt3fVWZqV646YD,6388977,39.3501698411,Other
H3iN9rZEM2RHcdSMrx15oU7RsT7qWJ5wkpGBFAcddBjR,6388978,39.35004141645,Other
RXM4GuTCNDCPvyhkNxvBwApyyWhQAmiDD8iZQdFZXNG,6388979,39.350027440508,Other
2dPDzPxBBmwS6vYqABTsuFHvKmN8AdsX9nBD1juxq8AQ,6388980,39.35,Other
596dXJBvY7pEkoXtD8nAE53CpKAt7ASFU7gPJHuG7BYT,6388981,39.35,Other
AwEDTTpZKxaV1Xzw7v2G3MPUqH7xJsv1RdMoaBuv26m3,6388982,39.35,Other
5HeucbvhCYCJs1xFg7EQ6TaBFb4rCGaog6okvpJe5tz9,6388983,39.349991573708,Other
FBkqVLA4H615BXaR4LcwLpczPn7mhR1KYuiUuGiudLye,6388984,39.34994761239,Other
E6RCr7JLNz1pipMM4NdNjGY9cPQK46oNGZ7wqba7HFwk,6388985,39.34994040002999,Other
BQYjAQ3971jJpKHL6CfKCz5xBZmAXDT4LUF5HtF2dSLE,6388986,39.349928256460004,Other
5vqRNLptSCveHMeWh4bfKCgsoPzJp7MW4A5rLXY92sej,6388987,39.34988678515,Other
H3PJftGGANTyvR45qd2yH9n2kNa1rUtQbeF4yXAtdgYZ,6388988,39.3498723933,Other
DLsm8zJmgcf8jH7o3hfHnkhWD3CS32RhxUBfGQpN87fd,6388989,39.34985385012,Other
Ch8z32GLR55omKTrv2RcdK2T1TLvYkcCZrBcKXbrAvxK,6388990,39.34980719248,Other
W4MKbe8FyyFdsFuPruLbEEYcEFHUNPLaiYjiFhk8AHt,6388991,39.34977458865,Other
4PoF7Qc9f1U7f6xnerxaVq3npTWX8dykfiAVWJfF399Y,6388992,39.349759999999996,Other
24CdsmAeq2ZHpDcZPj5SnbcM4j1NPMNNNUtoL95wwyCx,6388993,39.34973618019,Other
7W7H98qiBLR6aGa8JjuP7G3yeJgZak7kjjNUoRWCK8in,6388994,39.34966742278,Other
HtyGHrRxtFBSHFmmtZ8F6B2RB33Wdn1kwpekDhje7FUa,6388995,39.34963732233,Other
HWuZ3QNvYbykAdHYTFHc45Ch488PLDuY7c1956GqNUVE,6388996,39.34961877662,Other
3a2DkQ5eVG3zNjfAViBv1cTb6WY4iLHYrR19w6y5gEky,6388997,39.34958708715,Other
2ku8diFzuKDWr5Jgcv9auoNHrQRfTEALnXiBJyYSzYHJ,6388998,39.349554155119996,Other
Ai3VEhMLa5YQMRm4WbHMag974Y7ePXVkka2Dyd5fe4C5,6388999,39.349530189119996,Other
Eu7oKtgDtK499PxHqtqunVTWb5WVQw5zgihxD3PV34i,6389000,39.34949868919001,Other
GQbrPYevgzVTsr8m6SiAvGN7CvWERx227uSz71ZgFNiH,6389001,39.3494247674,Other
H7pVba6XNqdrxjwkScdmndYeGK1UEL3dSWhZEgFQXnqd,6389002,39.34942124025,Other
7QJpHQv8zR5S3caYzCDqkFy4imfqmWeDkdsjLqY2zaUg,6389003,39.34936230351,Other
8xKzrcpk1SkQg61tEE9YGeTfmV2kWB2bj1F6mHtQmSwo,6389004,39.3493450199,Other
5dv8sMVkGEuCEhYaPMnRFSjDm8u7o8LTNxnKLMRbP5bV,6389005,39.34933322318,Other
HSuaLm68dqxB86BXBF7ekoFyr2ABpKw5ohyM4xxBasmW,6389006,39.349187590822,Other
9R9kRUp66135UmxRFFRqac2YPjnhNggoENWMcdnHsaTq,6389007,39.34916493812,Other
81BQMHk58HK5sSif5oN91LJNnSaMmsr5vXHWtdNU9ytH,6389008,39.3490656,Other
93pdMHFgHE5EBBtCkxbmLJooCR3HqGtZpK9L1TSo4Lin,6389009,39.349060305646,Other
C7VFx9hkDWUUqh4d6RorHQ3KFAegBV9dxMNAW9fYTVRB,6389010,39.34905,Other
J5N5TcTMyd4f3uo2QgfpRJvX2f7YZeFSjsSqj4wHnCYY,6389011,39.349009838356,Other
7i3Q3sRtTjxtrtcAsJCVqvG1ZSEK9skG4ndLaWswj57y,6389012,39.348973325429995,Other
FoHv1qx6L4c8pGMjkJkzhHg34Fp6FNmEmmymU5hGK5XB,6389013,39.348938507199996,Other
7WURH1rxqjkPojrGGCUfxoyJeV2x9J9efkH1zzYpYozw,6389014,39.34888096883,Other
CrWJikd5jpKhzPaYv9vEV32uRPDb8kYMqPXbHpjokub9,6389015,39.34885041958,Other
4Bv1vbCM2ULmg4F9LGsmZL1ahfm6ZAWjzXpJuv4q4DYH,6389016,39.348751023980995,Other
Evo23w6MuZAMjd7bozxpLa2c8rnPiQSRXccrGC4GCXVk,6389017,39.34868227749,Other
EkLoGKLKjKr1LK7eG3fJ5oLVGrRhsaQUCGmm8RSMCR6T,6389018,39.348663794589996,Other
4WgqikWwDnhVMedYxi6ufEdSrKqYFADrPf3iQDX3qthR,6389019,39.34861109172,Other
FFfSpgS5QGjuyxv3FPL9Fab1jNVUWksBzG2Nwb3N3r99,6389020,39.34858400917,Other
6U3mWEX7HNFCkMoRsGTT3z66BzhrzYGT5J4bkFQuSxR3,6389021,39.3484714689,Other
4HJX2qK7trymEKrs1bLGvX2xVzD9DkcjmbDAxTMvRCyT,6389022,39.34844254504,Other
HfnkL2AwP3dJgZF5DstGksaF6j2iv3WfZYucrDMT6AFN,6389023,39.34844206814,Other
HGoLJj6zhkz2ati9mJU6EntJLXYBRUNRsBNPk6r8XEm5,6389024,39.348430332,Other
Ck9R4e2zdbPfjJ9HaDTXqaRF5QN1TSqXDEn5XmCaeAkf,6389025,39.348341010328,Other
3CF2tzwcoHGHMrPVpRWMxqXCatiUfbvxpmZh3RFmoWBV,6389026,39.3483163904,Other
GA21ecx2zJanxKkhXzNPpfESSbtsS3YpT7xXb1znXXjX,6389027,39.34826190636,Other
8uZes1WVngamSqqXhdS9Jwtg3Yor977cjgAmxEUQzmQK,6389028,39.348234162400004,Other
7i48RiVdJ2mA4LwChyi4k3r3K97PpKpJXbCUhLsjvdgT,6389029,39.34820500446,Other
2CPuLLYFSXwqfoVduK7gMXkkDboeQ5t3bUCJsX8YPXWs,6389030,39.34819809548,Other
EBDbsvJga9oWJw7V7DWUTZDse1HhDP8PrZxRkgViJ6GD,6389031,39.34818690270001,Other
CoZvun2rFvZHbM27qkpJBXk357PXgtjCf9XUcUFXjzrR,6389032,39.34805951592,Other
4p8NUTtjwdznY7Ux2UnwUpXMi4Wz88ueG4m7VEpXVTWr,6389033,39.348031961770005,Other
7AN2LsRptV7Yz6ordVgyZJhcDYTfAb8fTRkrKUv6dkrK,6389034,39.348000000000006,Other
4qabWEZUCbNj69XteECJeXEHHts6RgnqjbCvXpivVtUr,6389035,39.348000000000006,Other
GHN7FzR2VGnVHva5ZfV5PMybtKRPXEJS7egdPucfJEyg,6389036,39.347958316449876,Other
FnGdz2LfpxAnuGaoswnbQwtwVPZmmN4vB5HUz69ZZiaS,6389037,39.34794445851,Other
Ai5Jw67cnQqkaGn5YowxyHbzSx1ASpo3t5B9RZqtMh9N,6389038,39.34788845724,Other
FaJcSyR1D1pD4S84W33wGQpnefpM1AiVvN2JP9yNGCdM,6389039,39.347852800000005,Other
7MCR57MR47q9bbAg6VmfuTyQUEV831GmjqHmV9MAsyLT,6389040,39.34782944496,Other
3TXkeSn6CY5Pf4rM4gfdUU9918yGercVtPkXxoUMmQge,6389041,39.347731274699996,Other
8QPkiEVgdq7WYfztoSVzRE8Z9b3MUZkKramMbBjSJz6T,6389042,39.34766132,Other
ACh5rfVUa5LVWnMhUquVgLxNKVnVAq25K7YSBwguh8g3,6389043,39.3476451955,Other
BpLRqpfo5nAegUNg2GUyyZZzHJWa5NUaqJCBjGEg3g37,6389044,39.3476435898,Other
GYmKLJLC4VFVQLjiBsstwmBh3HBgByaExqzaRJtnRdLJ,6389045,39.34763784,Other
ATp66hSaWFSfq29nxLXedfuqZPDcg4qeeMDQ58HrSUxd,6389046,39.34756344806,Other
DVQ7N4N5HffQtPaKqwT6HgufChd3BRwe6dk6XX5B1NPB,6389047,39.34754185048,Other
AMwUGh7eaD1HkXEUiDZCxsPHW9nZF9ikyUz6N9QKdnKs,6389048,39.34750766514,Other
BrZzmZypFfkc1Z7xADHiJEnMBxn3mCzutufh38YSuaLJ,6389049,39.34748164086,Other
8TKv3bRG95Zhj5YhZcjs5MfBNVu7fuxvtjsi1hQikpcf,6389050,39.34745199658,Other
J5TeSmEDHBaikgqWzWmtaTDFXqUXG3C7c8j4cLi8V3Ya,6389051,39.347410918482,Other
7ePDb3mHuVVYGZqNY4n2Fonrxh4z8Sq3kbvQRDrFwQWq,6389052,39.3473592666,Other
HuAeVsNLakpk16w5sdGDEWPuEQ9gZjKSZyQ9dXuLGtn5,6389053,39.3472351746,Other
6totDNGsGuetHf3bqcQKyukenAU2ZceSqJQjpEUK7eJo,6389054,39.347225978634995,Other
81JTRSu1qXwujduwZjaATPtzEeG6mWbXyBbgojFqpFTB,6389055,39.3472201,Other
CH3YZKHTJM5B9dBy1CM1CV7FWi3UkQ6iLkURrhToMXRV,6389056,39.347165737571004,Other
7VSvZgnsS8upam64xZw3QRATKaWq4nJcpxUYQHDpEPUT,6389057,39.347163162362996,Other
7Vi9GJMuB3meCPu7iGfRWChoEGMA72rfEeWK7dE55MSX,6389058,39.34713714437,Other
2hNDdnUJEEaNRBuQunZR9wBf2Herc8o14Ed5qYETC1Ko,6389059,39.3469867747,Other
8scJ4Q838adF6GS4e6KuoBycViPcddPjKmyHdFeHMmLm,6389060,39.34688577120001,Other
EwazSKyoMRBJeWUKJDj77csQfUiD62fdoxo1YKSSyACm,6389061,39.346745509799995,Other
BMzgY9px3seFQKKohBMW5AsJr6fnCjabEzLi4Wx5ota4,6389062,39.34672,Other
DsvRqMTR86oUYDYbGkQ1BdW7sDfejx66PztkpLPzQncD,6389063,39.346664631530004,Other
2TbVkRAkgbh7TfALUFZNEBaWFdg8hmXd78MQrJawRzSo,6389064,39.3466332699,Other
CjFGCx52Mdgh4Mz5ZBacagxFMDN9szL5Qbez1nnft99T,6389065,39.346599559379996,Other
6uyM3R9XTqsijZRiP4CfhpgJMry9qcGuCMsbWvNgeGP5,6389066,39.3465388848,Other
2dx73b1wbU4rdZoebTRjo696nh4u5EDjgQX6kGhZUeFR,6389067,39.3465388848,Other
7BpJxhJLD5DAyYJb4q4HXZvMYJdU9SiUGps9cWiUE3tH,6389068,39.3465353268,Other
ApjVg7tYV9Hqr2vJsMnVTrmaPUKMaBRWC6GJW6mSU4b5,6389069,39.34651195688278,Other
4cWs1sYG3raR3enC5MYX9tZasfJV76hPuP6TAzrfu37x,6389070,39.34646383132,Other
Bg8D27e12ABg27fwnEkgmcs7Y61H5rARfuyXWsFAF5cd,6389071,39.34643402645,Other
GAsLdWrkHiX67jVGe6dCKTTmNFLRjmuBWqdGV76C83sB,6389072,39.346405240449,Other
3koQAqiyPttCu5pyGxK6iq4JQm9F3vfgYxhJFgWZ7Qr5,6389073,39.34634999844,Other
7tArbB4j8bvVdDV4VysREVP9T4ah5XriRJRqJoAVCAvs,6389074,39.34611010212001,Other
AQ5Sf8ZMNWqsjZKAgADUqgPtTrgy1asxLeceDP1qqp4q,6389075,39.3461,Other
ERKRRZrV851BTZk2rPkazhoBjEpo5g2UARZvPZMjTJvC,6389076,39.34604028593,Other
Wt7PyDLfQZhpL1TSvrMoHSQi8Fo3wrj5UE1hw8oeMKJ,6389077,39.34601921486002,Other
7NjTtLLKBZ7X5WJHPwkvGSxAV3VLaQR39XeVBpELVZtd,6389078,39.346000000000004,Other
4CDSvazVRhXDgnA9eybpXsdYF9F6eMr6y6B96sxKd5j1,6389079,39.345953900495,Other
9H3QcLzuHePYmA5q1k8oKX5irrBQ6JSZatseY9E6eDoM,6389080,39.345952837220004,Other
2Sut4jbhexcoMub1Uy7b3WyGFUiWbP6u7LiUaBLWcxGJ,6389081,39.345868106850006,Other
8RNLEiQRvsGGpitVBf5AKde8vWP29sUXyPgdYVpbRqyt,6389082,39.34583056922,Other
xsV6nkVptUsrwoR27BbTud58bJNEtMQDt7dra5UGwoq,6389083,39.34582024663,Other
5eTwefdhhbTENNMzmfpRVnKnxKHhPAghXLz77Mk67N5W,6389084,39.345757499076356,Other
ES1Z7jZRkaN85btoakeLw2wFE3TnAgtSwWhC7aGjwZoT,6389085,39.34573238367,Other
DiELo24M4bVp6oBuAkFMHJUnzqby37Bu628HebNm8ADh,6389086,39.34572561404801,Other
BTiiwnnnBk2jtTjwjUVBDFRFbHHVi8Ec6v2M2V1iJvH3,6389087,39.34568633955,Other
HxSuU7o4r8drcXHBSvATPeA1hUc1kaFSSA8wVpRpbcSb,6389088,39.34568008305,Other
2kgPYGwC8G5wUS5Ym71uZp72cN13n2bMjaEkMgmH8wkH,6389089,39.345676825860004,Other
58wGehuA3x7E5nMqc4TDirwvW1Hh1zAoZTpRZNB2z96E,6389090,39.34558551916,Other
5z72f24YgPKkTmivBPGCJn7PnPNeiBp8Pdnk9bhX8Vbq,6389091,39.34557439145999,Other
AwqZxhHLoM9SQd5rT3CqpzqH39YVco21o3ENqd3J6Sht,6389092,39.345418209760005,Other
6wS6MH63nj4NqEHYZK75Cz5PuSgU7FpCh7d9T7NAcYz5,6389093,39.3453811447,Other
AYupLahuF8ALcBnwdXSum92qFH713um8bqE5fxQWsmcm,6389094,39.34536645,Other
6zwr7zGXmeFNrS5fkbGzfjxxd4gyxk9RCKsn4o4VghwC,6389095,39.3453151305,Other
As2Gm7wmQLN5p3w49b4zSC5UniSXmaGbSLdLJ6TiSJQc,6389096,39.345292621460004,Other
EvuNBHsxyeRVreyMybCSmvMJBrjgXaiVPABvBqd5oKjK,6389097,39.3451555148,Other
C3o15v4ifBWDrx89q7RyneS16o8BhggJejs4fKRBuKYh,6389098,39.34514930521,Other
3YpD8Pn4RNXjox2BumBmhgV4SKCuokv25rrEvfTr8R46,6389099,39.3451324873,Other
ArV2pZgoZt17VQoTd32XSLPKvuF47X1HrnEDUsNaH5VQ,6389100,39.34508021499,Other
H5hf3N1ZrDpsZ3CuLrYJBb77EPJhEPbNzD61wXHmwZMW,6389101,39.345059344736065,Other
CUHS8jMuDj25JrMGh8VpshRxTfnjo7vQgehs339dxrbY,6389102,39.34495725344,Other
69Qjo9oMGdR8EyQ7fwSqDWoE1KDPb7jNubW2nhur1c6H,6389103,39.3448950496,Other
J9jmUnf9RTKej4w4K56MBbXbRjMYFw1iphN84piSeq6V,6389104,39.344823827621,Other
CUg93njxP4zyVrP2ekPvFsLFy9P8t2dbtBF4btv9YPbM,6389105,39.34479541987,Other
7P1w9VuQjAdNDqrhzJvs1iHH4WykiwKe8aAGnDgiy4S3,6389106,39.344766569719994,Other
ASKYGAao7iCmUoe7j63B3nM3crshAST9YGmfybbAGvAx,6389107,39.34472892708,Other
75F15ehgNnS62yxATCsiNqGxYu3os35Vf4SbjJMhFH6p,6389108,39.34469004265,Other
5s56rE2tbk6QCn5tkZSyVdwQowwpUDWEf2E8EaKFLuxC,6389109,39.34465583175,Other
DGGgXNf8S2QSdYBiHmm4xqoon1EAc72CaWyyLENeUgBJ,6389110,39.34453151865,Other
3fzPQcJoLqNQNTtY9VK9dzm2sECTvYKRwXruWm9ivgB6,6389111,39.344473378640295,Other
UmKPRScbsABKkrQomyYTo3wwAhK3vabXjAVU2LpaCV1,6389112,39.344445886356,Other
45k85r6PcHPiJGVCCzFpa2eozHTpf26RsrmKejXr8dGD,6389113,39.3444443909,Other
9cPACYREAUu3RFCQyLZvuq9J3maZAc2Mt8B3sYUCKWMh,6389114,39.3444,Other
GcbuSFPWzvTGXNFAY2cJNywXsJjhPkVqfR4qYi94xUDb,6389115,39.344350423200005,Other
HzgoiZ3ye7qGT5XP1i1TGeAd8GrYNbMvrp9vKcA25M7T,6389116,39.34428630072,Other
DihoBTYSbzyHZJUYNvNTSq5RtG5wsoe6zT99EB4hPr9o,6389117,39.3442752497724,Other
DZp3xs16a3r79f2Md3zyLH5LQaQUwTraR7fVg28B7JgU,6389118,39.34426884676,Other
AgnsBfNn3kUCiBXWXMWRz9Ehr4Bvj4BKuaPacwZEBucr,6389119,39.344264888,Other
HySrNxBFaYxxcB5CyWjRSoxzE8ame2XLc7BDCK9A15fh,6389120,39.34419595647,Other
C2oxWM9gpEehoXCww6G59fNgTzoPqBu9yFYJskv9MWr4,6389121,39.344170936127,Other
8judqTLNsjiJt9gMWwSrKyyAa3zPgtqitSWKQwFH37C7,6389122,39.344137994200004,Other
6TeHQNqo5CHhAgb975NiP69B2mkb8DLVYVLsyPMWkbWu,6389123,39.34411580007999,Other
H1qcb8FRUuS4z35Ho3xxua4dofiMCDYBXrMcrZHzE6BW,6389124,39.34406105125,Other
GqJRcmcR2qpuhPSeuTdPgv15idJVAhcx5StmvHN7MB4M,6389125,39.3440353008,Other
6NDqQguAT8NuXGahCe9vboDAvzDR1XMizdnoohKH4BCb,6389126,39.344,Other
5QsKU8sHGRpbMPnHiVgx4dKCHeSYM49GG9zjtjaqyLU4,6389127,39.343994124885,Other
CNeHuztep9wtqf1LT2EAnvViZ4JJuAyUFCga52PJ3X7g,6389128,39.343961103326,Other
EYSxaFFSA3sfLio8qJ2QbunuPX98HMfjMM4YaaXna1KU,6389129,39.343915922853,Other
3BWNnE7YvgbhJJVwiWRo7RNkxGeoyfrDXvtkphoprgGa,6389130,39.343887836440004,Other
HFT12qVJY4BtZcvpnuJVP355mY1z9VSxW8jgQUeeuXPZ,6389131,39.34383901882619,Other
Dj7YoHdcPwfsxNyWQrhgWRzPqiPwwBRg2asQD9vQA3K6,6389132,39.3437755648,Other
2BdS41CFNb2L6ouaKP2TkBEvdVJdRsW5LC6eZWXRGDv3,6389133,39.34373678284301,Other
YDJijotCUWR9Z7E28QyHhwMDbZEDD3u76XeZtsPowFm,6389134,39.34370408197999,Other
636zHNmNDBTTWqZthYv1XvQJWcYVAMZjgnPtwwyNzYM8,6389135,39.343703413536,Other
DBSwBKJ6croY2WMoNDgipFD9H3spYyogY5qA3LZSnwq8,6389136,39.3436397722416,Other
G1mY6q8Gd1FZ2J2Rc7omyyrZN6eDr6WBLFXCaLr8XdAW,6389137,39.343500000000006,Other
3LzBMYaUPVgBTNLPLKsiEYPGqzRsRxHUZv3WskTgbwFx,6389138,39.3434806907545,Other
G6ByJRtba776PfPWZTbRWeQdhXQvRfunBkW6sE7fGEcR,6389139,39.343478286119996,Other
DQZGqh6r58ap3say6U96CJBaNUrc5cczWUCBLFtZHZyX,6389140,39.34346571354,Other
2kN8Dw2tE27D1K7roV4agJFPPJQ5Tu3UzK7UUAywNvna,6389141,39.34346041737,Other
5Ld9VLcS8bpz84VxB5YEZMXSsaPmN55Gdq8T4WzHDqaA,6389142,39.34341331935,Other
J9fqy3F3bWZcRpxbnfTXvJpdNrViQFaQryFaxsG9GC5o,6389143,39.343372780706,Other
6iKvSZ2cP52MXxbM9nUhEzXh3NSYQrAjfbpZcgAt2Wz9,6389144,39.343359406299996,Other
EGWNPr1jjeKy4XoZDu46XiwKGrz39FVkqT2fmF57ca9z,6389145,39.34332982272,Other
7j8EC55PmsFbRqeFXaSWwKNnby3oto97AArCPSuw8AzE,6389146,39.34332449608,Other
GwuYMAq1rcF3gLbvaDiwYCtWR9dGrqYrcvGiH1sH3Y1C,6389147,39.34328649177314,Other
GxkqD4G9VNHwcpdFGr3zmj66Nwn3wzPLUXPEVMTeHaeB,6389148,39.34311376485,Other
EE2LFK4GxwSJmc6XjLJV4sLz4Ew1imvEauvsA5Mcw9eW,6389149,39.343101954176,Other
4ovCkRne36JAVcCrdyXkmWkUedAB5ree4rMskJ9v58KV,6389150,39.343093431019994,Other
2EJJt5nKMovPwLqNdiPMchCPYE3TWkpiQavrMyaANUoC,6389151,39.343020795,Other
Df54cQbSHPG9pgoztTo6a4AfUVNxYaXWPzS4pX5HJZFh,6389152,39.342997169309996,Other
BF5etXsiMKniTSvJPyiKxEN1CCw8JanLtcBeP8Mba9qS,6389153,39.342988921315,Other
79FsmvN1XSTBJv7z1sE6uAYtrVvG9ovoYtg236wLP9s1,6389154,39.342932493860005,Other
QoZFKaCWiuUYq9mhsDhdxqCgiUXWFRUpynKLP9e4zkG,6389155,39.342920262709995,Other
DUgJFCtwRmpy2gGmEdxMLeQyjqFBFhbcwDMS1yX5djFr,6389156,39.342905996279995,Other
8ztbFsN9vNSVVcdxWJhXdiB1CLHkTunV294daBTUxAXA,6389157,39.34287243732,Other
2WRHnhmThSYT8aNUN8YxC5A6PRib2mPrX6QkeVXEmfMj,6389158,39.34281618828,Other
CHMjg4fmmKifr7i7FizeZzLTednT1Aa9Wro4jScwvEgG,6389159,39.34278469854,Other
HkD8psobGH66e5qPQJ6g6izid29do1mDbfnbAST9Lx6K,6389160,39.34275544673999,Other
DUyktSfozyNVGuxPckKNnCGVPmZDVHjySgDaE3qagYWv,6389161,39.34273957239,Other
7Kv5WuRKesmFf16tVcW5Vv5ZWf5iadHbeGA4Dj4zSExh,6389162,39.342729743570004,Other
5NsAyYRRJZaARay2Ta2ywzMVENeBesVPbVPxD7dwi8hQ,6389163,39.342661597314,Other
Am65yM5fWHEgrZWaizAFYEbgZ9cyRHDTiZVoiGKN8UfU,6389164,39.34262441662,Other
gWC2qPe8PqWtmxL6uTMvzFCV66Q3QjB8Po2JVsJhhSL,6389165,39.34259858089201,Other
Fazt1hXvVhA8pr5Z8hqPscx8EkhJUDCy4qCAcqzqfnbu,6389166,39.342546233120004,Other
7pAcTu6GzwbcQeXJLC7oyuQyBQjD9CAPBaYdRnp36Ci3,6389167,39.342534337038,Other
4SPDPvggHX7zqSh7jRVKVtHhkRjfTR9jW2LvL485qodt,6389168,39.34251836571,Other
CsVpmyyT6raT2zNPPxujkd7sQLX5tPyXRBeRtYrgvUnN,6389169,39.34246695246,Other
BCWATcq2zr3CtiLWHAgCkfzc4skHZQTv6pATtBuxDijw,6389170,39.342463360189996,Other
6T7jW2iCcTCEMULY8ue5d9K6Zp1oUnsyE8ybR6M2KLyc,6389171,39.342387416959994,Other
5rCVr48r4EumNJ8AAt91gQzptqZ3TxBhZuTLRYCe4GbQ,6389172,39.342342785959204,Other
39oMsyn9phSWWDeHua4xh4EqdHGbA6PfUkzRvGQdoQNB,6389173,39.34233190966,Other
DpwbXqvrXqNVsjnErZpfWZYQsSmtVRfatCFfacvUMJk,6389174,39.342329052608996,Other
Da11a7uLANjjZxRLvYJc2PjPj8Ta4K4wMaxKPhLFKkUX,6389175,39.342272033300006,Other
5RcA9MeaoYqZanUBzdvXfnavQ3BpkRN1Zy6NUe4yNXVP,6389176,39.34215562436001,Other
