signer,rank,volume,volume_category
2KHPTym516Uj62Tx9gQ9sf2wUJWdave3oo8y7ibVtrQn,8510609,1.4927627250200002,Other
B97cL2fZvDyybMNi934KohQh1Ra6vEmFngZovGZ1yMxp,8510610,1.4927609302499998,Other
D24PVmgJ6sXhgTF5wViNfonenJZb8rqLDJwZdbUB25CD,8510611,1.4927600000000003,Other
5TnvdS48vaYX3Lbj2oeTt89ue2Jt3qLiGLV2G8pvLTxh,8510612,1.49276,Other
FcTq4V8hP3BQcGpjXP6UxJp4g9Zzp55uxK9WNAVzZAVN,8510613,1.492757877157,Other
FqG5S2T1x2xbSSFaHRiKJKDWNZF8sekHuCtcaiQwdGud,8510614,1.49275766499,Other
9Toohud83YaSwUQaGJNd33aEFc49ap7juArykuxcYFYy,8510615,1.4927576,Other
FLNFVCedG6aZo1sKHm2ZEYDUDwjM6kyhYp2nb11cN7VV,8510616,1.4927510943420002,Other
2xkphfS3UbAczfNVniyAiwMdzruamHJokGP45fEfAYMB,8510617,1.49275,Other
CdNLfJvMYN8XhzKbKKdacNsCv42KFYJhXfBr144QSap3,8510618,1.4927399479999999,Other
54EYFxZP9c56qLWuLiFMJH6nNj8PqDd5L28oTiuE5v24,8510619,1.49273390266,Other
DUwKJKn5aT3aa9GPyyANw87dG7gpQZJuX1DhhjC6duoc,8510620,1.492728863292,Other
2gjAHANx2oLsHiPaVfsenLmxM22o2zWqudHSji9Zv4Xz,8510621,1.4927273578199998,Other
3mJV6aLemG8RDGPYQBXYEPQyrgXz2MRcF38xDpNFYAc8,8510622,1.4927229899999999,Other
D4KH52eBeioAQyX7U7JoDjcXKXoHwtpgLnCU137FynZ6,8510623,1.4927226631200001,Other
37MVDasLX29CamaNGoPjGDXx23mYgBmJtRmW5FkhtJSX,8510624,1.49270953525,Other
Cst9tQfSUJw3wqYqERdSiGps2bkgzitJjfC3L6vREX6N,8510625,1.4927094081983001,Other
8rZSBboqB4Smf1nBmmGCpk37p8eGVpmAeUtdp2LA4VLz,8510626,1.4927047862999998,Other
7KmSmPWwuiV1BdSdLRhw3sYLcoVSLbVCEiVPP9TVJe2e,8510627,1.4927035901499999,Other
ApP4KsBfNZA5UYk71K2ATPWm25YEGmVMYf9DdB3eaTpL,8510628,1.4926985692699999,Other
BMjsv7bMSBBVbA6iY5Y1Kpk4u6XLHLLTpK48fVCRS93T,8510629,1.4926959493268,Other
GJYQHRNvjcBCJkvM9tzZ8fm4he2DNEJffTSSwCnrAqTK,8510630,1.4926851674,Other
82c1QMrKPxfPcShoPkPG6vVvtEK6PHNb9i8vyTHumEis,8510631,1.4926840143800002,Other
ABRSL73WKCqJ1nYk7koz9fY7vnfbkFBFqKAcjck7Kuin,8510632,1.4926838196799999,Other
J9zsKQUEVbsjx6SiPLQh17MSrus16JzDwodTFTJvw9T1,8510633,1.4926825949,Other
EW8yRKoqru4kVDwFFmepRSb1zjbAMN42cf2XpXKfs1NP,8510634,1.49267471853,Other
3bC8WBpJrJ2aD4GKCbptKcXBtJRfnEqGfe3XHbRrgzMD,8510635,1.4926731431999998,Other
ABnjRRWMLAo6YAR5aaiPRzNhDs835sbdcEwK4qpxngDA,8510636,1.4926486483999999,Other
CQYF8Qtdw2NR5o8gzLG9VbqohsJ1iJprSmpM4AY95cg1,8510637,1.4926471391299998,Other
AXeAXGCv4xSyEvfGQRak3FHhvWzFpZ5Vg3g5RnWiMZ9X,8510638,1.4926391940000001,Other
3gPP7RDPwp4zPZPn415hftAWc9Ymg9Qo5rGepHvrym7K,8510639,1.49262201029127,Other
vJnvT2oRoZUDSqHCKYTwALKqZHVsM4fHeQsJXB2Ai3D,8510640,1.4926141040199998,Other
2yYWnEGhQaBmHDMmhDs2r74FKpLeymVLg1Z6hRyvpkWp,8510641,1.49261230332,Other
HCioiYmEhyyxc2MCbWMJAP9qv7j3WUJLWLmKP9baxKA4,8510642,1.4926,Other
3QtE17X6zGJuEsm9tMTZTLsX1SQK4xXR4LNNA81wZT2C,8510643,1.4926,Other
AFoD3GfLbx7VjMkYrm4swSAgvGnprsK358fVTSSQb1TP,8510644,1.4926,Other
DawcSTE2zgkQJavdvYtgvqi4EphVSXjTSKMCdpfg9WqN,8510645,1.49258384,Other
Gvv47GynvGysCq5nBwzVeeCkKDrgRdfZfMR28pGm5xJf,8510646,1.49258311058,Other
BsjDEbixapXj4XKFySS5y3T21DVcreb1xtZyCQMfHfjB,8510647,1.4925719160000002,Other
6tpBn9FhXaqVhgrwTkGiSqTJjUeNP8SKdP2HNpHctq4j,8510648,1.492568503474,Other
9Lq66EbTk5BcUGzjVmBhvAM9tyPBoq4KWKxg4DRggLJX,8510649,1.4925665490049997,Other
FMyMdmu4Mf1XytAoU9CAFaZYrzS6J1WrSBoUBVa8kH52,8510650,1.492564076821707,Other
5cpNdiK6Tsnju7PX9WFzjhUvpPfnhLwFKhBP5jMYwBAY,8510651,1.4925636665700002,Other
8Tp8TNaRKJ38VCMBAbmxW5RctZUTFVh9v8jou2m3fCNo,8510652,1.4925555959999999,Other
CUisFQNxFZt8RzhRnmChDqJ4MAnGXNESLxs7JxGr659L,8510653,1.4925538645,Other
GYyk3KsgbdJVqxaqg68MTizQ2atEstDykxfjMrxvGKbN,8510654,1.492550521872,Other
A54dkdy3zv1EBK9RAko2uGy9FLXeaB5e9XV4LxDLHksC,8510655,1.4925458452079998,Other
BmM1U7ESxAE16H6EEqfXmVGtb4DWAkwgzvvqJadgxD9E,8510656,1.4925356111399999,Other
CmyE3TpJBKGNmw7mp86Gewz6nUHLtCngdYpCKcru9PBd,8510657,1.4925348361439998,Other
299N5r7KvN2QUNgQMt13XXi9TFtvkAX3DZs4eyff4bS8,8510658,1.4925238270799999,Other
9edKQWfDs3dbxgSGChfSTnzWaoWEsVtZbpPnaVWSn7iq,8510659,1.4925203968,Other
H9Vve1roXobpnxb2RCDqJKw1qTm6tLt7VtJwJ7aLyvGT,8510660,1.4925128180159999,Other
6ScnHqbMh63CuYYFadMh6QqkbJRrQCdPjW92boJx3bvp,8510661,1.4924961449804002,Other
3FymxExLoukxoW7F52A1H4UqU1ynfL8Skut3WhMfHgrd,8510662,1.4924937690599998,Other
3GJRWZC2VmNwctwBXpLookiVYtFknC3YWGkiRJqVSSG7,8510663,1.49249261304,Other
GzuT92SLtdkLz5vyBaULzw2o6S26YaucATP6J72yEGFP,8510664,1.49248679232,Other
G7EkY7yqn7nn6DhkEGFxNFXLbQY3nDkg46oBZEKr6zHD,8510665,1.49248574,Other
BVEXMVXwM1BzK2ucxHf7n9x69mdmG5rJ3yfxS7cwxG3F,8510666,1.4924857124500002,Other
GRSmfNve9qDfnCoin8qKJC1PgLc9Qm87XAj936u4sqw1,8510667,1.49248119166,Other
GCrUgNjZ1u6yKQTyDmppjpej17Vfq2tBtwPC79FSoDRM,8510668,1.49246542658,Other
987meTbZR9Svyz8UyykLGYwemnqH5xCs53Q2TXMRAwTf,8510669,1.4924589082000002,Other
GkCmttq2V2aqDcvAeSuvrToTVoc4rJmj6huaQWtzaZCM,8510670,1.49245493176,Other
4ZYaedbJyvCCUcmCbyWEnDDWEMNkxeXa8SjeGfpQKzPt,8510671,1.4924532000000001,Other
49RwSKFcPNEHTBTaww1KfRv3CyZoivXN6o25aRQSUdqy,8510672,1.4924466774400003,Other
7WHnpCa4Qhq5HecQVCrVaykTEmLzo4Zi5ndtSAnfqteo,8510673,1.4924391401700001,Other
8vZQHLwC9HVrgAQEh8Zbe9Ke2fRUosGtucdK8k4x5MEX,8510674,1.492409776536,Other
2iGywXxEwihv51ibVg2S2QRPbJHr7j7gTN6SJEGqRqcN,8510675,1.49240849112,Other
FtGkvnU2TRPkuPA8odUNWn9P2NuZ4rvvAcmReCh6YWXv,8510676,1.4924000000000002,Other
CpNfouXUkzBximAUhYo2a7UUNouyzed3iaE42afyGfzF,8510677,1.4924000000000002,Other
CrZ1KxVKoAu21JDVWVo115GD1NM13cq3UKTkb4FxLoFa,8510678,1.492395882426,Other
HuzCBPeAs4QL9YQipcBgQ8mfZ5kY9DAGEdkJ1o9dHUNE,8510679,1.4923920962900001,Other
Fr5So5Qrm6CHw7PNU2VbrVoqLxS3SosKFEkp2VaAExLr,8510680,1.49238733971,Other
DCJGB4PhfhQBBcBbE2osjrZL5vxUFjxkQB2g25ojLX1j,8510681,1.49238495248,Other
BvvnNRi8LEcoxffZfx1QXfg8jSTCW8KMbQ3m7BSBRy8x,8510682,1.49238044742,Other
2urpPsp5cQhumUS3ivaK5RbtJZGZz24SaDXR5aB7CBrf,8510683,1.492378154111,Other
CbP8pBXF2B39e4PUz9zqyULtmY5M8cudxcbTPceV87LY,8510684,1.49237403871,Other
7po1Ba5YUiqgSpdCgWkhT831LMrdza1V2DoxPMSY6Euk,8510685,1.4923720131200002,Other
7ShUQJHgTyPBgy4PqKUCJfhbv92NmGawBEMZoeR7NYjc,8510686,1.4923592796699998,Other
FZNcH82XLma1VtvVrVm66oj76tatzhdtGJ58RddBxB6E,8510687,1.4923562039099998,Other
CH9uqrkrRwsfN7vuZaT3wyrcqNhggkF4Pp9kDLsb29ym,8510688,1.49235160839,Other
AT7swVA7ACcHqkde7hiuQicNNUQggsNFACFpNq4ywiwb,8510689,1.4923493478000003,Other
DaNBeMpoAemHN3FfnbjT4Hk8cBx4ismCDd68ygNWBQJL,8510690,1.4923268063200001,Other
9CwyTyYt7bgmU68tWCG2WW668vaWSsdtqBsXZdQUWDoo,8510691,1.4923184360400001,Other
6kD5oGnV46r9KT9p3ga6Cx3fd5AyPbsBMncBAkKPekPf,8510692,1.4923,Other
7M87t7BD4tErjaAk3V6NVBSQK4nBKZQbW7Az5om7dsnL,8510693,1.4923,Other
4fT1doe472YoVkaXupLioS8nrk5zSqpUDsxWwz5FDJHG,8510694,1.4923,Other
HEBA7FcCeNYzKpvqvcaCU9XKEz4NbtvnRjKut7p1dSEC,8510695,1.4923,Other
CZcrVVSa14uLzmseBVjH1skm356GwcTYfrEEHdghyys7,8510696,1.4923,Other
FKj3hrpE1N671P4rbi2FZsJv9yeotng4Eoo8k1Z3Sx9J,8510697,1.4923,Other
4yAeEzJiF5hsfAKwr9PEjFbaZ934j9ubfrEz6kmDrGA7,8510698,1.49229896715,Other
G7teQBu26KkD5USqaGybrTtp6ztFe8AzRpkWQdJsTc5p,8510699,1.4922944786399999,Other
9MN6bbvfU322pWCnNxPLujv1Bxd7LuiJChb2Cf5pfjea,8510700,1.49228253944,Other
FYj6zCHReTCTkgZt3DzoRRZFLmZadmWmeUWSSS96gj4p,8510701,1.492273,Other
6JWBfj3vBbnYt3djQ3wSemRJHrrEFkYkfxLX1BrR6hCT,8510702,1.492264010896,Other
A8Q7pVGDLsEyxB8E7ZTHbUTu7iatB7U5A6QTANt8b4Xb,8510703,1.49225942349,Other
8a6FWWwjfJMqVp46GB37tZSdpN8Lcj73WKRWT2wnZEx2,8510704,1.4922561408000001,Other
CDiUbVDeMJXhMhaJuPt9ZeZNbj7KxX8afR79H81mGQ5L,8510705,1.492242958845,Other
3gA81kCGdSd2RfvWs8Mkiw6iwGfcwH3b1R6866a5F2G4,8510706,1.492236869039,Other
HDGwY5Df2qVcvy8vSsYnC5rTJpd6Fmq59r1ebxKaBLec,8510707,1.49222900838,Other
F5BPPCH36UCb3WePV3m8KJh8JNEEyxpWiGvwvMvudBTn,8510708,1.49222746461,Other
vscHi8PLLQKj8Mpcic17RschytRLzu8V1pr4FFGe5qa,8510709,1.49222378068,Other
5WVrFW8KK1c4jMrDYbgx8GNzw5d8EjD86g1Dhinb28V1,8510710,1.49222235108,Other
9qseHyXT7kHWr4Jurw6KU3Dog1rJX61DbUJAPscmUpmU,8510711,1.4922190242900002,Other
HddbusTYR3GHvw82YWhnYBy3YwZKPJ5i3PEDUKJAD9hL,8510712,1.49221730392,Other
5YbVtnU4y351yvUMeTEqtT3qbcVhdX1hxjYNVVotdjHq,8510713,1.492212,Other
eNEej7WBexyLYUuoCctp8xqGxMvmWEzPd1cp5Y4Cn5q,8510714,1.4922103244800002,Other
6F3UnAywVcB1wHnWyXJe6qB7YdwAoKyRvvi4afknSy9r,8510715,1.4922,Other
GaQiRh5oWQjcfBj7kYjp1PH5yYgnWnNPwZD9sgdg2JBd,8510716,1.4922,Other
FAJR8jxNLLDuhzztWUDifnV47t9oc4BL263HUvk98Gdr,8510717,1.4922,Other
EEMHv4D3upTQ7ozbR6iF7YLX5YPdr6H6eL1fmebKvixE,8510718,1.4922,Other
BUwdkJFYDaCxAvYQi6ncp64N7GRxmSH8Lc9DLaBjvHwa,8510719,1.49219577045,Other
AFG8Ub3XcXCcNh3uUTPSzGTPo4Vi2u7rhnaMmgTsu6Cv,8510720,1.4921907041999998,Other
GT5mLMgWQxX1QDm1eoqr6YQP1fCYUYsPKWwHyjqxVAH,8510721,1.492190059721484,Other
Bye1mnPNukKTBNF5D4urukA6ssXqzvMGDdC31QiF5bxE,8510722,1.49218238732,Other
EhoeQ6RBxfT7HcmKj5TBuxHhGXvaCrrVFRoN26nq4ZK1,8510723,1.4921798367119998,Other
7fAtSAQznw1PYLeYHcVkFeQUSU3FHUrCC3GSMrZnnKVv,8510724,1.4921716163999998,Other
2sx4EpePiL7ZodZfHhzHQfEE7Xs3umnpLEAqyuwLSjb4,8510725,1.49215186912,Other
BGFchwdycE5yn9kWkctPxgH7NHDHNqusj5KRrvg6fbeV,8510726,1.49214733345,Other
BsMt31Xa5DsyU7EamuwB5z5gYyNH5mGWfD5vBU7527qh,8510727,1.4921471932,Other
BXSxpnp48Sx7tEDeX688oBcvLXGUCBUp3MVVy46gMJGY,8510728,1.492143679856616,Other
4H8nqvJZ2jsUuhSsA3euanVFjDFQztiDVSESaCZmcgjA,8510729,1.4921384712099999,Other
3aGd2XE7sxZQWmKH8wyYYsn9uU3rMFndEJpRGQDjqPW3,8510730,1.49213570524292,Other
D9k2QzA4d3xCLWj9Ae8NhzSU29FqyzMLSMKBcMs13192,8510731,1.49213395521445,Other
2MXhV3F1Ro66DZntSF2ECK8Wo9bjxoS4mJZNS9MwRZDc,8510732,1.49213088816,Other
2TUv5bpmCbuoxf5cmWzFSwVqJj2VjoBejC6wYd8rYN5p,8510733,1.492124231254,Other
3pXFMfzkdBghsyPiCNWbE9Pk9jSzgWcqBezf5AJhyUYY,8510734,1.492121973745,Other
ue8mxLEW2R9jMjfxkfshZFHpndVAQfMEh5J8KAU7LTA,8510735,1.4921115171,Other
6YE9hNzuq7PiN357MfQcUo477p3b32RqJRBf98jFtqqu,8510736,1.4921087309999999,Other
37PFW52CbTsJhiDrU25nLuBJ27KH8UhNufDxoZRF4m4C,8510737,1.4921000000000002,Other
4ntYVwVrU47X61MqJqBsGg2vD5ZwLPf7Tb3LEUqMhT8e,8510738,1.4920909686000001,Other
Ch34ZYdaYJG4RzF2Edht5esdtmE7h9pYygA6mi9em8aG,8510739,1.4920857483,Other
CLmc8VoW8c5SGNSbCKNvQBewu9pfGj2hci9VGqUCwLDc,8510740,1.4920822389800001,Other
5BT1G3TRnh2mgZEeCddRiuhatgo4jdzzUt7voAQMjHNc,8510741,1.4920799999999999,Other
5sCbvQCPaLiC4DYdhfnMQuSYmd6XifP7fRCstdegUn9q,8510742,1.4920736460000001,Other
6zkJAVRDohw88iyz2KjrEUqyQBznL5WskQwpGNCieqFC,8510743,1.49206828171,Other
91Ss7MN86ZU7ewyyc1UsDVLvQXtMztG1dXKaoUE4qMHB,8510744,1.49206441,Other
Cg7GBzemnXj4A6jLfEkJsCfsX1QfDnJXBPoARaPsoubK,8510745,1.4920592699999997,Other
GAzMQtSwtZiek9iX87A8rcnWQBeRWYZkfcobWWmuFLuq,8510746,1.4920581780500002,Other
FxsbTUZx9icDKY3ENkMG3oQg4jqQGVUGf9esfApQTPtG,8510747,1.4920275751749998,Other
2CAc5Pyc2efv7Jb17CA7yCpXRd2Pxzhx8CzEWnkEJcaC,8510748,1.4920207191200001,Other
2c4DLCYtRRWgSGXMJ1fWkpUdEVLPD4hZvBCN8cJ2ukdo,8510749,1.49201962,Other
7ZNZ5cEzmL4naDwBMPRrNFeAnteazjKvgMgmnR9uZn7t,8510750,1.4920194966000002,Other
3ae8GyCU5KQp2zT9De8LJYoZCLzggh6sWzd8ikhqRpwT,8510751,1.49201798656,Other
8uLGuG8nWjFfse2XnYA3z8AA8dRyf6RQViRwvM6xKrY,8510752,1.4920179839699999,Other
2zvnaHDHhB4oHSbnuGTg3QELSPNPTfMhmQbGrweVPH7z,8510753,1.4920169879999998,Other
2DLQj6rShjnz5MTuJvoZHPmA1AdnoB1ddoX7gPJ8h56w,8510754,1.492009065816,Other
45UCb47VsFXZ4KfUp2TstpcDuANcMBmAjzHAAMbsCnbn,8510755,1.4920060762000003,Other
9UjcFzDEZhKKXjQNjCRw22GPgrP6AH8mBXca6kYT25rA,8510756,1.492,Other
EcKDqrs4FZsZ2NSeBYNGhTWaj4Frb4fjm45ekfpgpSFK,8510757,1.492,Other
9XexWbx5R1tVa9k1Ee6xHfmwD1xdUtNoMoQ6UCkkQPaN,8510758,1.49199429544,Other
HZ42Pdd7f55wimojWra3bJBXNnaMjAPQWJCsQQe2iaYe,8510759,1.49198220032,Other
8bwoXd9JYcYyE2WRsL6FhN1YnCMBjLNXh7UrUkYvgiEq,8510760,1.49197898544,Other
25XaPezyVwdByvUz221oSpRrLEEqBvedZG8wM3peRy6s,8510761,1.4919771755400002,Other
C5cgTqpxxzuZP8qs8ujXaSaoSmWEPuXCbdMQqWBKQgJp,8510762,1.4919719999999999,Other
H92gbH6XAekzzzHQ6v7EtKihdiAkGFbFGLiiRXcrWqpr,8510763,1.4919719999999999,Other
9W61zKH2Zfp8PWLdcYFDB7C7z67UWJ1XSBsXsVrKuKMz,8510764,1.4919719999999999,Other
AHVSMbQ24sw1fY3cKuJUMkAHk5B9V9T7RJYQoVCrfkKt,8510765,1.4919719999999999,Other
FWBz1RqjvtxBqKK1kxba95trFhVH5NM7XQ2AyEae4Lpe,8510766,1.4919719999999999,Other
4F2Pa5uDgkV1a1KAY7owqY5qzsRt3LByzQyzaMpsXHUG,8510767,1.4919719999999999,Other
AVr9bJS4RzxMHV4dfd43gYGz355Ud2ZnLuR4LeBkhZPv,8510768,1.4919719999999999,Other
G5AF3vmok9Rw49KfYS7UmqbyiXwcf91gp5P3ZvXRfvkg,8510769,1.4919719999999999,Other
cke4Ddq8bLhLNyDXCYcLsAw1fRDc3YodZcsnTJE6pNN,8510770,1.4919719999999999,Other
49A5e6WGecMVD6vqsmM7bU46HJ3RVe22Hwken1xmkeMA,8510771,1.4919719999999999,Other
AvSTRKfQ4Rxp2TzCGPtauikWfxwsPSV4nyxNFxp6woES,8510772,1.4919719999999999,Other
3qoxdmaQvyqYZTerpeDeckLC5mn6Qiq2HSsh7XbfHnLq,8510773,1.4919719999999999,Other
BqYgB9PLyr69JxjDYzJNeS2oEaZjqpZrsRumjdAVPkmy,8510774,1.4919719999999999,Other
6Mxgu18jfSDhgf9nY35AtYNvMNsNeCfkU9HkdQVn1vXc,8510775,1.4919719999999999,Other
91AT6CzkkfGAMXTzKJQWEX9YsUqrD6nPBAArQ6a6Fp5y,8510776,1.4919719999999999,Other
HRC7PP6aCfU7m28XrM9QPzJPJ7MAYhK4hiqnbCHSJmRr,8510777,1.4919719999999999,Other
8N9kFAnMBwFWr3bWpQiP1ykPYNLfJtpQMCZjcBKVdoP9,8510778,1.4919719999999999,Other
E9aU8Uvpjok4sK8usPHPiQDGpRa6RMyEnUnM2rsAP7os,8510779,1.4919719999999999,Other
A3M4dxXvzqWQhH6zydmQPYTGqg3auzcjJQGsSDGwUF6k,8510780,1.4919719999999999,Other
DCcAt9pPZxSKiVqSSscp4EP6ERodrJxFnhQSauEF8MEw,8510781,1.4919719999999999,Other
JEHicWeN5jFKSMZqiGETZiZif7FE6iHo5nwmpW5SvGmT,8510782,1.4919719999999999,Other
6o3ouEXqU5FfDYD1zpiy4agWYYju2Tn3c1bLizQQY7H9,8510783,1.4919719999999999,Other
GPP4Uj3Bw25B6oz1bZkRChzPoQSgRzePLxqFK2M245bW,8510784,1.4919719999999999,Other
4q2wJyQWBPeJcvEeXjHKS78GPyAD3kFHZoopzkq1yvjd,8510785,1.4919719999999999,Other
7H7VdXP27AagetHn8vqx4Y5WGYRTeFGk47zdmQ9T2ZUm,8510786,1.4919719999999999,Other
4mShFVpmPqyiKry5ZtR3SSQdYZEVCazWa6eUkyadRduz,8510787,1.4919719999999999,Other
5m8T69PGR4kXHK6UNgKvtgFvW5uqcTg2oerpYPzwqhhw,8510788,1.4919719999999999,Other
HaJDE1gDpkQmFGsxVitQLfwRNyhRYWpygbmakNYCTsGN,8510789,1.4919719999999999,Other
9n61j7fnTDa7XcqWUfefAryGVzLEE2KGAuod27VR4Fdw,8510790,1.4919719999999999,Other
ET6j7HNmtKEYv5bK4pHtCBeWJ2EJXZVZg2MY1HHaSvzr,8510791,1.4919719999999999,Other
BrzpRunrFtKWSfjKJWshqSYQP8ArPxregD3cNwyjHEd9,8510792,1.4919719999999999,Other
8vKRp1LaSDtg3cC6ug1ZWsn2qC9y9nexfA3QDZD8NVYD,8510793,1.4919719999999999,Other
HgXQowGKiaLvFDG714BLHLZqR2rVoGgCury21LQbpwZD,8510794,1.4919719999999999,Other
CL86rFZEXrUfWtvwPufY8V3q8VZVuB84GhjNxtsd4bRw,8510795,1.4919719999999999,Other
GoijXJW19cijkgWykq8CCXyv3m7QpTTaMLqR6cNEQXrm,8510796,1.4919719999999999,Other
qHFHYU9mCYSaD4Vpve4Y1evMawdf8b9vvaZDLgDgTwC,8510797,1.4919719999999999,Other
a1HfNz4xoJLMbj7fydChwSpcHkXdM6FHsFhUZqxAgYZ,8510798,1.4919719999999999,Other
BL1CmddJMe9kVZCD8dM8e65PgV2vsjoYB9ADDrVSy2rU,8510799,1.4919719999999999,Other
nDs2nGJaUENDAbFmzA2VxZSpCLTf5NHPy3toN8TF13o,8510800,1.4919719999999999,Other
8QFYFEfwdvsDBcuq9dapBM1tMSb2e5Wg8XbA4XhnH87w,8510801,1.4919719999999999,Other
93Ymbxu34vBjZURPh43YLGBtnwKNU9PrbUhL2ki65Vjo,8510802,1.4919719999999999,Other
6xdTWgvwGZHZ9o7kWvJj1XoCFxrbMKfGJZb1kmQKvw9c,8510803,1.4919719999999999,Other
71VYKwR47UeKAQjUHoBoyM2iNTU3TUuFW84Prets8d85,8510804,1.4919719999999999,Other
3Yt1tMKjf9K7js2Fw2KTqSdSCJfFZ7ej3FX9Zka4W2q8,8510805,1.4919719999999999,Other
GAVos6wn3oc6Vy3WCkDs6uT9D8Tq8D8REC5KUo5RrcYy,8510806,1.4919719999999999,Other
Er1Ab1qokxmu8w8244udLG9np9YTQePthsMkU41NpwfH,8510807,1.4919719999999999,Other
78HzQcDe5JupozSDrRWWGP6Ef5UKfMFgXYXPXLPd3dvr,8510808,1.4919719999999999,Other
ABPkN6RjVmwEbLw3xwStk81XZHuGi8Hxv2t1c8zuTGx1,8510809,1.4919719999999999,Other
BY3FHSg8LNqfDoKuengzn6j9Z2vVRGDUDade6xvLTPe,8510810,1.4919719999999999,Other
75h68BWFeVi6xetmxfrS5QokJJyhCFAHaDGWTGPyTQoJ,8510811,1.4919719999999999,Other
6EggMQFc89z64qKDMekzKaaUanZWpXXLQbvhLFFD8PG8,8510812,1.4919719999999999,Other
GAnepGkbeBipS2uDcHFNQqXTTTgNWdfccPAm6UXYjxJn,8510813,1.4919719999999999,Other
6DLn3DhzHY8gtbdojBuesmJzgzoHmuzXitMghp1peRfV,8510814,1.4919719999999999,Other
8yzufHGwnmnBo3Bbsb4AAJ9KBqJjpjKunHd28dwk7DYz,8510815,1.4919719999999999,Other
14EQju19xeNkANdx8ZCPD7xCGkNrQsz4X88KAnujJ8zV,8510816,1.4919719999999999,Other
5CjsTjogFDXg8frdYxF9LfMnukVjkGMuPivhVis4xzq6,8510817,1.4919719999999999,Other
BXixc55xiFQk47Fr7AYosn29uDrpLcuPb9myXGXKXBzX,8510818,1.4919719999999999,Other
Hov21K6599QX1KFvyVXWh6MrWmUB95aKckqghJLoEz3N,8510819,1.4919719999999999,Other
2BAg2KYr2BEF6wti5XXnp44LaWFU79GqKagXn1sX8s1P,8510820,1.4919719999999999,Other
G65qQ92qGr6wrGLoqLBL19dkPeTJLte2QvFzDbhnyo8x,8510821,1.4919719999999999,Other
4z2cEeLGrabVgnjDoY2J6e9aBMX5xEQD6HbVFVUefdt2,8510822,1.4919719999999999,Other
CSRaKYVYNPJnUDq78jV5ZowaEPLsMpXXnXAXSrmHKW5K,8510823,1.4919719999999999,Other
6YPEnLvtYwBwSpAuRjQMJb1jh4WTSwmiLm6zExKKnsug,8510824,1.4919719999999999,Other
BcBjxSYifVgrraCgthHk7GXg6Vcq8ttZiKd8K4bWfga6,8510825,1.4919719999999999,Other
FrcnsXJNB1ughaJp2K4qdUhyqBKUun8VYk9NUGoDCQRu,8510826,1.4919719999999999,Other
SGgnj14hDcWaNmVZrgY8J4rLWD1GNazRMQDQXjcDECV,8510827,1.4919719999999999,Other
2DT5pYs3MfceNDkQRu16WmrUyKTSytRpUzrc65S69yxq,8510828,1.4919719999999999,Other
A2EWNudJPh8Y5odGpmD5J96cYqNMkq2dDYjxiqfcU3nt,8510829,1.4919719999999999,Other
77tbocvK53Te7TAUXv2VzqxGakppXAv5BD4sBc1zkcSG,8510830,1.4919719999999999,Other
HGktrbR47dyPe4mdNCGLSsWgFLUaKkPMpmaqzfLQni1e,8510831,1.4919719999999999,Other
4c83Yrd8jVr33hsJWfmmEmoXQxHkZpWENx8dfFV5GEJF,8510832,1.4919719999999999,Other
9QwfyHCwv2LymqQH2UvDPFJJpPHNeMHLFJL6wV7d8r7d,8510833,1.4919719999999999,Other
5g6nF4rbjHyCEdEQsg8q3HWKuBYxr7LY9e6bUL1b5hrv,8510834,1.4919719999999999,Other
HTPLZ2dTsdnVGxGkGXwS9DFMrw22szcQxQ7g5K5JUH92,8510835,1.4919719999999999,Other
62YV8JmdEzqoVf5zFaySnMp9aT34GQwkSrZPgbgNZkTs,8510836,1.4919719999999999,Other
HFXVoZ8LJJ5USRxSix2ssP7YN8CKvy5r4mcUqL8ZDnK9,8510837,1.4919719999999999,Other
8xcJ1V3ijaP5FhnQBsVef3eNnx1yQ7Npsj3L5z16TuNc,8510838,1.4919719999999999,Other
DpXN8wwhUxQRgidGvyRdFRqAVVhd1DUeUtNpSSpBiQrq,8510839,1.4919719999999999,Other
2vDz1WGUtcXU5E5FB8zVq9ZrFXyTxQWk8wZP11fjUo9X,8510840,1.4919719999999999,Other
H4Egg3JtfSv1wHjGc6fKiSXrBmoFqfyWspAfrGpvnSbA,8510841,1.4919719999999999,Other
4u6SufrjXtmx8XyZBq6wjiAoUMcBiqM6xrZnkN6GpnQL,8510842,1.4919719999999999,Other
35u1B51DrcEYzVEevnazi7p8i3oXeA6pQz7P27cjq9JP,8510843,1.4919719999999999,Other
CuBzubztb3QjkcwXyh251YYzagAzsCGjPz2i1vbH9wSg,8510844,1.4919719999999999,Other
ETLPmuZiUkdLh7SPejfsDniR3Jh4p65zTHQ7RBajCt68,8510845,1.4919719999999999,Other
ENtKWjPr4NVN7Vv6kJj27LP1PKJFoxsXFNiG9QPnxo7Z,8510846,1.4919719999999999,Other
5XY9Jf6C6yLH85g6b6fQhXSQPexc3FakiktXAe3ESup,8510847,1.4919719999999999,Other
7uFE8iFrBQixa59NhGkvN1m4wMXjgt4Gx1NvrvugMLkM,8510848,1.4919719999999999,Other
9o9t7KQB85aQA9LqRqs6ingh51omiYtyg7qUV8s5QMxa,8510849,1.4919719999999999,Other
FTZT51UnyykwDQi54ULk4QcKepNJfPpDWU2z3hczSxuk,8510850,1.4919719999999999,Other
