signer,rank,volume,volume_category
JBspzaVT7zdUvEqh8PZJnKpvsqZyMSVMfm4qY5wyGgc6,388327,30353.225022000002,$10K-$100K
CwBG2ugd3oDhRrcXAn49bieSJyir7SMthRjUC4RKQkJ2,388328,30352.918864851945,$10K-$100K
D8bNmF42G5UF4rMFXLGsRJEM79o1Zp7vdSsRS3MiShfj,388329,30352.805951492697,$10K-$100K
t5j8aMofpcVcnVzPyfvYT3vgNF68sCo8Tk2bTewxMWC,388330,30352.725264106462,$10K-$100K
A4WBRDjm8vKgiroC79DgzWhdfceYmSXtgtxScHD6k9fS,388331,30352.65848964837,$10K-$100K
7WGsik83u32dhyBP5bybmD24Hk7ChzD9o692iAdQdanw,388332,30352.65038223517,$10K-$100K
CVkmjR66ZbM7FFG1Zoc3JhP4WfWCSvkxBQzGsUKkw9is,388333,30352.485541972346,$10K-$100K
9XJRzVqqpAhZWU9KSEGbw3XsSH9fcmJsGRiMjjgGsMGE,388334,30352.465498685946,$10K-$100K
5B3nic6AUDSiweK5kgbwd6W9DqqX9tJ1zUSQHNWPe24b,388335,30352.459551537937,$10K-$100K
3PNxT6HAdkBg8dNyHNmqtuU1Aas5cRvPPouNUC3VWATw,388336,30352.0613454018,$10K-$100K
9ytDvvGMmnu6tL6fEGn377j89qT48cfcE7he1EGPBwDE,388337,30351.955393754524,$10K-$100K
AwCZCv61ejwnu89FQLLx29ic8V1KsbuYcemac87vTwGk,388338,30351.57095205711,$10K-$100K
5jXjXHnn6S9PmasiK3JosaRTLDA9bL65z6bJrQgn1L8C,388339,30351.564293302275,$10K-$100K
71U3t7m86wx1waqs5Sgs8LqvdBBEi4XGKHBmduBZkoNY,388340,30351.514810120414,$10K-$100K
FtBXPBD5jvUrsfVgkPaEYb7wMKqHb4oY9BQm46TAH8f8,388341,30351.506251687326,$10K-$100K
8WKCV9suKeRxa7HnjvPTzsCaebn2BDco4k1yNuhpDMwT,388342,30351.49232454622,$10K-$100K
3PwYYhobA6iNHMMMynJdHKL8PS7U2x6J9FTvK2NfBAex,388343,30351.469208293587,$10K-$100K
3HdNFwtykrFv9e7suAiYbeS6C9mfMQ2iLjcoaTKczU5P,388344,30351.286930988725,$10K-$100K
7Hvs89WbPTFKys7cTS8ebhLuwEDuZKTYdmQktjViZaXy,388345,30351.272710129775,$10K-$100K
G8MpKWZ1YbieVF3Cn2uXcAzgRni5dd7Wj1o9i1b6bfCQ,388346,30351.160359249578,$10K-$100K
BUKmGXJfuE1r9BTpZoAPqnD5cYn5MJ9CWZzfsS8KnQiM,388347,30351.154269518367,$10K-$100K
7JQ7GcfwjAr93QfAnUMWBsvYY6zjKQFkXNeaDjNTF2ie,388348,30350.89799501292,$10K-$100K
FA4vEHjiAVem6bhFZ26Sv34KHQ93SyTC3fKM3EXZNaML,388349,30350.696178883652,$10K-$100K
GfepQpK2Qy5AarwizX1f95WxHFqETE6CZyHCfGLnfm59,388350,30350.67765478111,$10K-$100K
HhGdTaqMnh8SBUziUAtR9y3YNgGvosUUGB4yfRABwhmM,388351,30350.640036430137,$10K-$100K
EX2QryEQCgyD17mwRbgsWpmoEh6Y8USJS4LrZNSZ8uU5,388352,30350.62053146018,$10K-$100K
a1QLTiDQXkPNMATeMB1wrgJxkyLByFDR4PXwiqtE5oW,388353,30350.172924483388,$10K-$100K
6M3Xw2BQUdUWFLvfSvrtuqDHqonnJFETsPSAPFWxvYJr,388354,30350.138472372648,$10K-$100K
GpnZkwd8utzjRKbkAFBocNY5MGkt3bDujdURo6kAhcfR,388355,30350.135750900678,$10K-$100K
7oJbBWCEMAj1LioqWa5d5fcdewHaVjnSY4mdVyD8NR17,388356,30350.134626192867,$10K-$100K
Fy2adazHVVfrT1CAp7DRNdyuB7nkoBH1ETvgtK4Cy7fY,388357,30350.065960858938,$10K-$100K
3z3pYgHxEjFRdM8DiY8ynJGagRPW4GSW9JLauHkTKWPB,388358,30349.797860212548,$10K-$100K
2RpCtoQGxgdD8JgFXcCogwdLeMEqJhnCxVxyw6ppcMis,388359,30349.688506256203,$10K-$100K
ChsD6Bo4AXaDJQ3F6TbSydZ2JWY9HyCKV72avhGMFZiG,388360,30349.601042835355,$10K-$100K
8wcCCQpivBkuSBreFN2C3h4SDmsSp2oZipQF3MQGtYBm,388361,30349.46825482996,$10K-$100K
3EZHvYPCgVzNsBY4iHDpBQGTSgELia28y8AMPdXXy7Hz,388362,30349.439672368146,$10K-$100K
AwDWRgEzyAi8EoFPLVoTVtUfThQW8H6JgRD35JWLzsW4,388363,30349.433254484662,$10K-$100K
GbJibvbHRUGfkps6sNG3Zvita3H5KLi8axUgD86qLWgR,388364,30349.212084380837,$10K-$100K
43b7hUbjeeR1gxFbY2CUH3NQiwzj1mJDXxdqXQHcJPgJ,388365,30349.156508183132,$10K-$100K
52rbMrRK7gwWrpjv8TmTwukknBgHWySi39wXwrDnBzgE,388366,30349.143017816576,$10K-$100K
8nbZQqS4MsmhG3RVZEVopR1KnhJsHa6U8DRNuQZifoKw,388367,30348.866251785927,$10K-$100K
2pYggUJR5UtvwvCsMKvZ3ZVGurudLM5b2RQpgaG674sY,388368,30348.418568906593,$10K-$100K
DCpM8NKnALiAWiVYDpGg53Lv3pANiRV31VQ8P4XGsqRH,388369,30348.384454351162,$10K-$100K
3ADtUfJb6C9sbHXm7nEMHbRJaFNdjnQtBJtyuYuy4AzN,388370,30348.359373427258,$10K-$100K
H8GAYpqMMeKWmeiqWXMFmnyGSCDdb4vGbP4xkP75Yqi2,388371,30348.14111681481,$10K-$100K
44xZf4XTZQQhbxiMmwCXxPPwCciLWTLF74qY4H2NZwH4,388372,30347.92150836328,$10K-$100K
CvVcJ6eBTzFuzjQiVRMM16y5gi8Ms4LXLGm8U42ezJaN,388373,30347.899121031794,$10K-$100K
BtzhftYGgyr7Wq71H9K5rNAz2dSx6HCVM1mQjTrbE9An,388374,30347.874646198732,$10K-$100K
GkRHv5DBrRH9GrdzSDfZUhcsa3V74asKzYErNyCKoP2T,388375,30347.83782277951,$10K-$100K
DcarqNzKuWtKhncyYjb8dEhr6FJNV67HJGCWiqMqSBpT,388376,30347.677465913694,$10K-$100K
7gUxbNvs6dXbQgMxAvTzViX3W1Tu6uQPG7CRfTs6uNoJ,388377,30347.59642193307,$10K-$100K
BTqP27sypMJR2KXF6WN2Xf5kGJFd2qETmuWowm5LeLBB,388378,30347.574266472144,$10K-$100K
6mAzwHRknJQykP4ewhoLBuBcXdrcEyPw5tEiUNhvAvE8,388379,30347.380726695934,$10K-$100K
HS2PXrqrZ5DbRdGD88sk7p3SLn7LTwKTZWns6ChNXZMP,388380,30347.315273792774,$10K-$100K
EWS4xi6KPe4H4RpU3HtP2tSY8rRohrPPAyU97grDcmD3,388381,30347.108515091262,$10K-$100K
GPprn7H36AqJtLS5u6HKbYKk6xbwLJrBgRTPku42Y9BW,388382,30347.05107411444,$10K-$100K
E74kgoYpdyiSirpRRcD9rcMLhopFHeoSvTHSvmkbge3V,388383,30347.00791411413,$10K-$100K
H3cK2osoL99AcL3btzN1chp27W3qf1QZjk9iBs7GkCYE,388384,30346.968575481947,$10K-$100K
HRMmyYMtMZRHSWA3etnT7QY5b35q9NSE1WNa7ki3W3g9,388385,30346.914829916335,$10K-$100K
3jjsN4tWAX6mgVcPkGGqGKV3YdZUgF2YKi3PbU4k2C4K,388386,30346.87788201624,$10K-$100K
D5SQgw5e1DUEcjMn2fKZRFTxqPqo3EiCWBnZexCzjsAQ,388387,30346.662859535194,$10K-$100K
HCjcZNB8Cn866cNLW1L46wN566U3TgwctaDgz6ivoV4U,388388,30346.526904473376,$10K-$100K
C7Dxeof4MJSAVgQv4zuHV7zMxnBghHCAWc329r3YYmTu,388389,30346.113145819505,$10K-$100K
DMKoshPMYQ6NeQpjikUR6LS1bAuHW6jJoZUj7LW5BCiu,388390,30345.810492303743,$10K-$100K
En2aHNpgE3gYVvveRkA7Yrstxe71bQnRn9un1UYNTgDs,388391,30345.722006929827,$10K-$100K
2aEugzPxhktPdPqMP3jZR4Pcy9Dn4GQWCxENksWq5f3P,388392,30345.530561392738,$10K-$100K
6i4aLvFTbvZZYAujDDfdGQ4k78VAPfSnofHiFmg8wcAZ,388393,30345.295195830102,$10K-$100K
CqjcmBrytrJFCs7HsTc2XnJRyovQBffF4SJD6o1HbuTQ,388394,30345.16062503921,$10K-$100K
HNiLZNuMUWurYG2jjR7ijriaFvz1P5FMwk9y4w3fiZ5V,388395,30345.089941546892,$10K-$100K
71EarvKqNZAsKFe9WKSwusuuPG1PTyRLV569seoK9GR,388396,30345.080085297293,$10K-$100K
Atyu2Tkx14TU1aoAd38wJv8gevhPjachBEKFMXN61va4,388397,30344.99097415032,$10K-$100K
DpjkTW6gsjerEQZ8fKUpMYv1e6sBd4aMgGTCSUgjdDuM,388398,30344.690989630908,$10K-$100K
BhTgnW7wnX6MarVexP4R5ej8a1FUF5rtyrdmmBDyL1AM,388399,30344.685431377868,$10K-$100K
F8mBA443T3X3kbdTVWV7UJx6vEHVcYHg8VzB7ZjrvU6L,388400,30344.67248196989,$10K-$100K
4fGRvxfdAwFMXf7QkvUJtPJdfvxNsjdRRYofk3f5QQu4,388401,30344.392840470537,$10K-$100K
Dg5PqZ9LGYdp3b6xabx6VwaFY7ye4ZsxdJ4So8NaEfoc,388402,30344.239544371954,$10K-$100K
5PcjmdwGhyecBLdXhbzW1Y4EBQ36qs1r3cC9oUjNBUb7,388403,30344.109250720845,$10K-$100K
H7kJiCDdLnzF2gphaaP4AeSdLwuko2KytNkF8ZSovtcR,388404,30344.06374952693,$10K-$100K
CQpB6KmTNjF5SaxCRrg1zpJDmTUupfxYvnY6AmxnRriC,388405,30343.993627895146,$10K-$100K
ATxZQ85UYE9ixHaLZYdBUKbefaRgwT1EH7skeyhmiR4P,388406,30343.86980108604,$10K-$100K
A1jwVvYacg9rKuvUWvWUUezkLCJY6HBxhy4FuZUmMvzW,388407,30343.717988904908,$10K-$100K
tRDgM7Hdr9fSwe8hyqbAWUhLNX5KbnCLjLxjRGQaNJU,388408,30343.54945961819,$10K-$100K
G6dXWvSRADacE6T172uMYPRZTujn56e6n6eiAEzHPoe,388409,30343.51870855198,$10K-$100K
AEkmaRkmKkgoWmCoyeCGsSMtgoMBEANmyijQn6iVuxCP,388410,30343.513155817673,$10K-$100K
D5y1UFSLdjwKyed9iP9aasEkugcF56zmpa8XwYQmENmh,388411,30343.12486264153,$10K-$100K
EBJLezJihdtkkm96iGM5TLkgbAW8GPNweNRZRr8LPNvv,388412,30343.062779659394,$10K-$100K
5fqY9gaWAS3WgbdpoWvceaQfeHcdB5gz5Ayzqbpxv7qv,388413,30342.9178244267,$10K-$100K
CamEy2WdqTcngv5XKYTGDmT5GNaMScojtrMgeQt3CcEZ,388414,30342.906848881496,$10K-$100K
CLrkFxbKGV4ZvXLhgnmsYoBvVkDukuBa8u7kLd6vF4ty,388415,30342.753845676987,$10K-$100K
HaThFV5cdw8iA9D4zBZdawnJLnjqp6fgsiY19FG7VLAe,388416,30342.666158455504,$10K-$100K
3zHm4MM1VCF915pxgrr8dfau4ZaA1WjRamZe3FWecPLE,388417,30342.179814939278,$10K-$100K
J8qPKf1c1u5saMEPTgx5jbcNuBSJLf9myE4ETJcv8L4w,388418,30342.1670331923,$10K-$100K
3sm8Y3TQ8EzK1Q6fEGezKn7jLbNcLxs4DFyYxJ1JfwhT,388419,30342.00557112336,$10K-$100K
6yXMmFz4b8La9tZsGKnxHMCqWRm2Kjh6qg1wVwoJjVqR,388420,30341.95835348449,$10K-$100K
GHR6qWMo6uoJaD6WfSndLcPBujhVcx5AzjcNNxTVTEg2,388421,30341.863657918602,$10K-$100K
FDmS3prgA7f3RBhqJaSNLkcuUcDhmr6RX5yncbYTyfF1,388422,30341.83571032015,$10K-$100K
8FZ2AFnknFwL41CNfmVb6imEhRti5G8FejY4dWCxSCNS,388423,30341.83562204864,$10K-$100K
CxLcd7rFq3FqvrnJ5scSB2DjPE1KYCn6K1ApQa2Di5Tb,388424,30341.82001757013,$10K-$100K
CNBhv6qT51L65MvSTcYZU9KZU3HHkQGfBxZncm5aGFKw,388425,30341.81215814782,$10K-$100K
9iay6cYShTZoTKsg1Ts8n6m5Rbcs94s7HNudtvLWBnhQ,388426,30341.718999115208,$10K-$100K
YiF1aL5bVGDSR7GPcpqiWSPsixfC9BxGqKMKDC6K7vz,388427,30341.682801358274,$10K-$100K
7ajNv9TCVh8KkbUyrf3Ya7vKqKwDoULw6VLFfN6o7VTm,388428,30341.613213035194,$10K-$100K
5VV8ycSupy5kkGE6YgvB3vAYeuFpc9Bo6bNpWFPv8N48,388429,30341.54568965664,$10K-$100K
27QswgXDPm49TAUL1mLSf1UhWHMuQSjdd3cV4QNM1AUK,388430,30341.491485939823,$10K-$100K
7a2kDKjqtLdoCwnPaMHcXWz2c3UPZ3FMjRsaagEDnqv4,388431,30341.470081207626,$10K-$100K
6Y4oBtfH1WZFFjAbiQW162Gyk3xAErwhvsxJToLDXfze,388432,30341.330829205,$10K-$100K
DWDV6vwWktRwpyTdhM8CsY3bWv32PYLGY4CatKjnzE3T,388433,30341.252348879363,$10K-$100K
6rnC9pUvwhedz2TRSn9wyZrZEW9p7rgajNHkNHbLeygA,388434,30341.2003795172,$10K-$100K
GKiKY5iXLECYSdahXtZfUyaS4mzDanFGJaVvNXJubL2A,388435,30340.967356808065,$10K-$100K
2D6qAS9CSwoAJhbvE76LCDMMvSzwF5mFh9psBV6E9o6Y,388436,30340.894859720625,$10K-$100K
6QhFtYHeFrJUqaSjiPPQv85zgWhfKVB9c7GnPNtmkoqy,388437,30340.830955748792,$10K-$100K
E8F9QQdkzecXbiappBLYPHE651WxRECe7fHF3S3kQCZ1,388438,30340.80698070907,$10K-$100K
7ZAz2ubS8aGV2g2DZ2dv4bCiqgJbWjQ7gbLMB1WrvTDH,388439,30340.795998571295,$10K-$100K
EXTHri59MbTL5cwQu1ferQMB6XBGAGAqTyckjbaeaaTU,388440,30340.760076869465,$10K-$100K
96e8pRKqyjdwg3fkx3JSmbmyLMTfp4zn4xGSDEsFhrpw,388441,30340.660678083943,$10K-$100K
A44nj1LCCaJcN8ohaZXTspHXHzx6houYEhL13fYyVcu7,388442,30340.646186378064,$10K-$100K
2nhUM2yzbvm69tfEMxvdZfdfSqKSFsXcEBmuRkUooTsX,388443,30340.536392433118,$10K-$100K
6JRfqbodqyqBt5TtWGyh7zBHkjFx1kAqrCmbwe5CbEWw,388444,30340.32290982861,$10K-$100K
5TwLTjcvfUD96qRSeQodCZQvHcwoKcfnLabb8edwGfwh,388445,30340.243598373814,$10K-$100K
2d5nCfMCkE8x34tFKohbpGtzVzztDsgqauM1peaAFkLV,388446,30340.228044474883,$10K-$100K
CY58Jfd6vBL9ipzyxm7EdvQGRueR8ZRJ2XuZkPvR8H5A,388447,30340.202465055423,$10K-$100K
ETL2dZt7d2HBYJKeZoB5CeQgCmdCwhJJR6KTek5WCmCB,388448,30339.992616795076,$10K-$100K
qDCy9Hj8Rfy7urvse8kHqnydZwZJNn4skKfo324FbPE,388449,30339.922738672205,$10K-$100K
HqGAyoj28SRCmgFzVPRaSVH1TB253SnpYqaYrqXwyBpE,388450,30339.690414341734,$10K-$100K
46nJWvHRcGH6wQN6qkBGpk3Fe67UqvfsSBZAKuxVA7J1,388451,30339.52001404223,$10K-$100K
Foz4BRXCD2W6ePWYJsQKFq1QpcXMK6CYQ7aLqYHA7nym,388452,30339.48877104538,$10K-$100K
Jqau8FW1NAovtar7pyzY6NNUn9TtvGhCHxb9SHvadi3,388453,30339.42100415034,$10K-$100K
FPPzsQPWj2GEWEW2jhX2RKsQBANUAirHE5Yq6qeraGnh,388454,30339.41857148694,$10K-$100K
3HcK3N885Yc8j9GfrYw54M3kvgvCQ15qW1SPXT1AxUbs,388455,30339.409803573297,$10K-$100K
HxpMvACkthNXwjC4U7hmqmPU2zqBHtwgmjLDnrTu5wGg,388456,30339.390304860943,$10K-$100K
4DbsdKSqyainzWqMkM7wqA38nmD4PqtbYBfGiXXnyrfs,388457,30339.279532423534,$10K-$100K
CJqM8BwzHNv3ege17Awzn6P4C1ALGhGk2q7vLoyzgMyC,388458,30339.225925709245,$10K-$100K
3HULPS67axmKj2fPPmtkd3GCLoWsoTFWJELv9HQeguKd,388459,30339.14875018972,$10K-$100K
CaKyheoxkG8Ji2XXo67FoKgvEs63UBMcgQni2yJ4tg3j,388460,30338.977398370444,$10K-$100K
HKw7YoTACnTE9PRKZCQq8vrZg5TPbJGxZ8uTFtUma1Cb,388461,30338.938261871182,$10K-$100K
AbJKbLzQYSyXon7GtvyaXJ87K6jz9JnMow3SvbBm5RLW,388462,30338.56660160319,$10K-$100K
CL3t2A2LQVBNtDjbdr4BF4efkHMCVAMVBzxmNGVw1neF,388463,30338.55053870829,$10K-$100K
6Nh3Mbih3vHgn3q4h9zfq2FEwuXeU46uWWGtG44gSeLM,388464,30338.53449815764,$10K-$100K
DrKFQuEer3qY8otDqZVzYFa8KMzKSTA9zDMG3RwbGWRb,388465,30338.454416680608,$10K-$100K
HhdwLTMKYCAtAYtdf61U33gcX1x7oyWPpUDmUWjvtxtN,388466,30338.228089069966,$10K-$100K
2vYctUXR28XGcZWmFLR2t9yv2C5jPn1UaDHuMkD1FihG,388467,30338.123811259837,$10K-$100K
ePYZUUogA2XKfycSwdiutpcLJheHFBd4x1JXteucgVS,388468,30338.045160520047,$10K-$100K
D7rnTUpQbNyyVW8iEMCkEUPfLFumP9HWSFhqYvi1i37M,388469,30338.02599674662,$10K-$100K
GMgJHHggqEWXuVPfqBpUYNVd9D85x8iUizVgY7kzM8mh,388470,30337.92459930355,$10K-$100K
7rWVYovona7osGh68QffkoTNpQ85ytBZ7aA6X2RFN6Qq,388471,30337.83854024998,$10K-$100K
EFEWXsNiYb3QcPN5raMspLFv1tUrT67YwQ1rAM5MHTDU,388472,30337.829254680662,$10K-$100K
CXNa1yHZptAZjJvfn645uvDQrqj6xrhVEmbyoz3jEKVi,388473,30337.752099418285,$10K-$100K
BP3hUGCv3iZLcNJw8ANKt3H2SbaCS9U6tJAcebHsUuUJ,388474,30337.618799999997,$10K-$100K
8B9sqBUniTj5hYGaBC2JWPTvYnDtNJ94misWNsLsvsVs,388475,30337.507168132106,$10K-$100K
33eNnxBD3Uxvb6vWVumrfrK17p7o4HAfG6q5sUXhroLm,388476,30337.498445268575,$10K-$100K
91KBpQZXogs3vPFZ9Vgz3nG88nVH3v8kAB2PYXFyVmrE,388477,30337.401167644795,$10K-$100K
9rWXEjHDKYebLuZDFEtGiaZD2Zr7t1karcWr4qZ2Na9f,388478,30337.268220857946,$10K-$100K
6YBKPUCiW7x1b8uRuaaWUJzm68KfftKELvREKmzZZjJq,388479,30337.261932819853,$10K-$100K
B23HCnwQm3GfyDUz9cVsX9o3JxwZ9aMoaSFRVFupRfy,388480,30337.260210858534,$10K-$100K
GYUYtatAqv4rCvmCGsEq5xvM8eNg6ZC7CNABj619tqCz,388481,30337.254157294476,$10K-$100K
GeU1PzrG4GQJknhNUh1baGYQjJxyoXAnT7NPLFee65WP,388482,30337.053069673773,$10K-$100K
ACSSsSrqwo83oX7PYUW4VQuPJB4ToRZuL7KF5Brw8wdT,388483,30336.865291618422,$10K-$100K
2oWjjyKygxFXFvt8Cru9PzFjb88kUxAJYUAXjM9h6H81,388484,30336.75609241852,$10K-$100K
2odVqAxqZNLdbwd87uvpQSs1WZWTEM5yCg6iSwtA84zT,388485,30336.399162757116,$10K-$100K
7oUcjPsCo9VPR2VAkXQQsdbA3iFZpxcwUyQ3XN4im9RD,388486,30336.274070269188,$10K-$100K
BLgjhaPazNCj2o84EkWUs9ysZbQWEMqAmJQ72SBBCFiX,388487,30336.259095031026,$10K-$100K
4gzcWHyc4tGG5VSTh9sqGjouT5Q6914cMdaq3kjJbfss,388488,30336.20619641811,$10K-$100K
J11ALEo43sbn7UUDdr7tBeLZMa3uJTjudkmQMaMr2vrn,388489,30336.176326586607,$10K-$100K
2CDTw433QxjQmf8Z3PKpjPQ1U7ULkAdUagDYxp1ZMVrV,388490,30335.99109275839,$10K-$100K
4u8e5vE39v2WGBDbHtUxWsAqp9jyzNkXTBDMo3trBLgt,388491,30335.708799019507,$10K-$100K
4dRrvXRWHoTcsTtreLzmq76FbX5FqeBdKiUHVmQoUt5t,388492,30335.573774530378,$10K-$100K
5uVUjy8Pc9z2iEKotrauzkuGrq4pNovFuW2acwqUz53u,388493,30335.432039939584,$10K-$100K
DxAUBJ97euJZYVishoV6fRA1EYwqWcaZfVZKwEn14Pw4,388494,30335.276445249983,$10K-$100K
21PMjqoQyBSXwK6sefDbJFtebtnksxtgYXDg6xGUMeY6,388495,30335.08003486472,$10K-$100K
5d1UCm72nuRbvh4T9svXQqChFVzM1ufCZ3E5uq7Reh4Y,388496,30335.079999999998,$10K-$100K
H1Q9PbVNVWJinhqgf2KagmBhqc5n9SmPzCdgPCKKdn6s,388497,30334.99927554504,$10K-$100K
AWkJWt2DJDxz7XejJdCHgtuN58eAmPCGPUjvmbjzyDfZ,388498,30334.964043760916,$10K-$100K
GgCyYrvHBbZARcLitW6jBYA1VhebcHVuvPpqbHAcQgiR,388499,30334.837684735307,$10K-$100K
5Eyk2AFtB9dPMp6XCcJiEZThMyJ4trRBAtftmYspGKvH,388500,30334.76730168803,$10K-$100K
FDDV6pGNsRh5n7DXWFaHcx2bYCbLnRMwvnM4PRCtVkri,388501,30334.69938567676,$10K-$100K
8aqUp2XGQRNKDDaNPzrXGnWrFENjBuQtRW6wSDqQsD3M,388502,30334.614364056266,$10K-$100K
CqCUcGQ1BhuG1bJuMHHp195ELmzAMrLvG1hkncFFTDPY,388503,30334.527267947018,$10K-$100K
Ds4PnpS68GbVt5pCECmv1LmcCEtmMYaHEgE8n7w7Tvw4,388504,30334.41391606306,$10K-$100K
FaAv1cRZVNdRhD3omrx1HStYpWaZePqBqQYySn28g8sy,388505,30334.300324303418,$10K-$100K
HutQnbEurBGWEKaTAtsEBLN1nLg8q1LCxabsL1NbNrJL,388506,30334.19831628335,$10K-$100K
292cq1fwyrFdDNiuS6YxHSFMBr3vneKpGT35pcnd76aJ,388507,30334.189716918212,$10K-$100K
5qE7eQ9QMB4xWLGh99vN84KYMiWanS6Gj3aZ4qaL8uNE,388508,30334.18627066912,$10K-$100K
9EfKFiwpHxQU9C3CPXdSMN5wJdhDX7KzSvu9YjUwT9m1,388509,30333.949207334386,$10K-$100K
CwvFA4BCDjJXLDZJXom6eTuGXUG9kShhk5d5HaSnMJVQ,388510,30333.87464739816,$10K-$100K
3FMpyiGjBJ4YjZvtjSQJHDYQSrkAGzp5myTKL3jveCL1,388511,30333.836965300812,$10K-$100K
2sgKHzLHbexZQNGZ92tYBBRvb7nAnxucgmssYQHxV811,388512,30333.826123183444,$10K-$100K
A4xK5ZE3PaWwWd3kp1qP6DFwVkpZmG79J1ACkcmNFuF5,388513,30333.78115789736,$10K-$100K
BFq9K6XFprrdcdwFHdDPhkXbhSJjvuCsPtmGxRs6E8SN,388514,30333.50062621107,$10K-$100K
Esah4pVmNx5vFYNyWXqvj2izYEZNm1eWvpZ2bvCuQzrG,388515,30333.486837034805,$10K-$100K
6DuEpdcyDp1zXJhXzLmSrkfstdwie9dmKYoUUyxDTX8e,388516,30333.478144329918,$10K-$100K
G1w7HckA2WFD9J4NodLAuB4afHQH31yqoNjYBexw3uHW,388517,30333.325272144746,$10K-$100K
E7vSer9quJGkyWhZsYzFeyp9ZhVTqkh4Mkqte4MVUug4,388518,30333.010975557838,$10K-$100K
HWzzx2r1kCJ7zuUZJkq3ymyH92ZRT78sPgqUFEYf9Qwe,388519,30332.779605924236,$10K-$100K
4YAW1uSZYQNyVtgPfRJqoAd2QbAAs3EFWxBstDJoE1jD,388520,30332.53391670958,$10K-$100K
3QPxtjzkJApScGhmnyqJRCfacnfbomGYNXHfw1Y6rZMv,388521,30332.281502791633,$10K-$100K
EB7aZn4qBuTo7Bx1bPCSF9qKWpggxMh1rPxZT1qyuN4e,388522,30332.174347975113,$10K-$100K
9fgXewSY5YsbpmjnVno59hDrQu5PAn5YsF3YTGxTv4BD,388523,30332.07423533501,$10K-$100K
57dv8ckd8GHFnhMFmLp9CEtMPdz9CU9tUhb8Ygjsvf3a,388524,30332.055774972087,$10K-$100K
7ziR1nwYbhSpRG2BUji7QGv9iKZeDjDfpM5prVSBPW4H,388525,30332.016450811083,$10K-$100K
FLNAoBxThU5WTKLyvWgMkkEiJFeRwb7kpcwQ7bNtFqVk,388526,30332.00729469422,$10K-$100K
EwRJQdwc4cWdqFh22pdUe19RvdWFYo2HQS2xGQYuibm4,388527,30331.93360743284,$10K-$100K
8RsGuku4JkYg7xD7gTg5RZ3jSUdR1vuXHPkJb12hHZ3k,388528,30331.896974246472,$10K-$100K
GaN1j6NS9CVjFjBmqpK38FzAGZFsiXSRDog6M8niUfRN,388529,30331.88528441254,$10K-$100K
AUuJFPaqYfCRcpc7mXKKVxX7DQuxFsbZdNSSJBH6fxZ6,388530,30331.79728604614,$10K-$100K
3ZAAySKGBH9ivqk9Me3mrpBMGusPxDGTsWtTA46yMUXr,388531,30331.774677795976,$10K-$100K
974aJFTYgX6D7NXeDaK938jw3SGg7dFBFabEzd1yb8Nj,388532,30331.510634438466,$10K-$100K
HvE82Yzc3hzgdmxxecwWbcg91oFFV6MGHLEYvyHfGELR,388533,30331.48211176721,$10K-$100K
FYP8zyFTY2FNvw69RvENh7zYVy3P87293zRR4YwGftV2,388534,30331.480002687716,$10K-$100K
ADfaN6J6N9qCcctchHagSwpAFDvSz88U8m8tp6TuACQN,388535,30331.183580305926,$10K-$100K
HFBrWD2xRbjX7S54JkgFdfjmwfEwKPopenA4iVFh97z8,388536,30331.153487559164,$10K-$100K
7yQXpZBMhogUjQM9veSVFho9bbtGRQkDzK8wRmo5Wbp4,388537,30331.145922327327,$10K-$100K
Ce9y4kPu8EAWWhuPiTXuV2XBg719TwM3UjyCVnFf4bE6,388538,30331.08628151813,$10K-$100K
3M9Fmpv9ydZR9m1barW6it7YetTKV8AknsE3pJaHE7RD,388539,30331.06348087883,$10K-$100K
CmztroytewsvcKidKRhNrgG32r9ZQYwUgEYnbYDCQCd2,388540,30331.02536179028,$10K-$100K
DhczjdfPPY5vupjAHqM3r8hjt68iHhHX9kcA1XPmuj9o,388541,30331.01877572225,$10K-$100K
G541Q1WjCNfrRhXhkbR5PPNwqaCWWq7FsQ6To3WCSFBM,388542,30330.85226653221,$10K-$100K
G3axH5RMciVBkg2s6fsRj2srJpBzraUqzjmzjfoP1aw5,388543,30330.658534344566,$10K-$100K
8sbZDSBLCpm96S616p2Fjs8mBs29iwG6HExc3xCiUY7Y,388544,30330.542172748377,$10K-$100K
ACKsvxDZn9WZofhF4EhDuhFkmixEfCp1GLBhsQbQ5wW7,388545,30330.160589439125,$10K-$100K
6KG3kQgNuubb3WD3T8ZqnTtNfQCvjQKkQpPGTeCBJ2kP,388546,30330.086503298342,$10K-$100K
AhQw3PZn3DpXouqwBURA9xsJszCaPGkYTYzrW9or1gUD,388547,30329.95319211984,$10K-$100K
EmrqpEWu8kYS5prUx8wrYWRtywLkPsC7hfgxdENE7jq6,388548,30329.93070075231,$10K-$100K
3GJPqSjqbv6FA63V5fW4uFaUXAzZc6u6qyh5w6CruoEH,388549,30329.443,$10K-$100K
3c8gNd2PpHE6N8n5DcCmmcM4N16sXeiw4iwzCbE6myNB,388550,30329.2120995821,$10K-$100K
78ELRb6AxYJWZFPPaghekZyVuockcsFzTs2k8x2TLDTQ,388551,30329.20806689779,$10K-$100K
5TwFe4VU56wSLbyAfjfgdh8ZfCXFhn1rN6CFaQN5KEjX,388552,30329.199480846277,$10K-$100K
