signer,rank,volume,volume_category
8tyz4XuN9YQRiD2FY2howejMA4miKyFahMT3cNedpgsx,1332347,3761.376136073158,$1000-$10K
Fq9XrMXZGTia6XqEAi6EvPmBNc9dRq7RXH3V4XyGMRsn,1332348,3761.36532686278,$1000-$10K
G4rcQ5vjBcbeQnUVNA7bgKWHRKk71ZLGtuULHM3HiRx7,1332349,3761.3569671377063,$1000-$10K
GXTcZ5EjNmjTBjDvDLSpmjoTFQ65ZyWYyHy2ProofFVa,1332350,3761.3509255670506,$1000-$10K
BpXs66GeRhmtfTXNX6GFdK6JhLftwqWxtUW7MvRD9sRe,1332351,3761.344475149625,$1000-$10K
HfQFvsx1bC9weMNFekj3nobscPCYtTxndKzYdtWMH3VE,1332352,3761.34237277478,$1000-$10K
5uPicEgoLkdPjC9hkbE1vmtGr6HEfX14ykFkZ2C4xhEf,1332353,3761.3417468453536,$1000-$10K
7c5JjdEa9xeYGTVWzQdXNQL3C1xVtcnevX2odvHnnkYK,1332354,3761.33879117371,$1000-$10K
5MrWdWGJHE14hebZjnnGcgwhzgRcupYYR8f9CfQxJFZx,1332355,3761.33786758016,$1000-$10K
2PQkQipZvJSdrRzAtkY7emcCVXahWEFpuHtEaM4tesYy,1332356,3761.3340278997102,$1000-$10K
5AgFS3MQ5K3GKyZbampN3iAS4iZCf1w4Wv2YDSqMR79V,1332357,3761.332161512592,$1000-$10K
B1LZCwpwncXbKpdqcrnMGnnceJsFydfGRnJQY9Y5Ltt2,1332358,3761.3319489085457,$1000-$10K
3xPjmo2hK9EccJCJLwmJHT2Za2h4zp8e1zQQ9zCERGJv,1332359,3761.3178192485207,$1000-$10K
8RJN99aiLZabsaxgHPQx3M4ywh5ZjPny7mA7RNH9zLE9,1332360,3761.3044557427097,$1000-$10K
FHZnUJmFmY8sFLJGhBQp5eoW38YPwTvfTr4KV7gTodDR,1332361,3761.3014578656703,$1000-$10K
CMfueHxMoHLwmNQ4u49FNQa4BVNQhqrhSechodWCjXAW,1332362,3761.29554003723,$1000-$10K
GiyhVGWtYvjAeTXJmWBScYLKMYvtDdMwC7jfPgfNiwnq,1332363,3761.2923282531897,$1000-$10K
C4qxuSvNNbMgdowgYKjBMAoWtVo9oDNbNZgGhdNdKyF,1332364,3761.2883284005898,$1000-$10K
CQgaPq2JaYLnoowu64dDV6pviRpjiErhJjM62bBrC7Wv,1332365,3761.2819697857176,$1000-$10K
AaupL6sQPRy4mn9oun2XiLGzyLvqcUwjUdEj4qNVGGrx,1332366,3761.2753771053613,$1000-$10K
6mkS5o4NTZfBEAaZfc8vh8rSD9x1993uovvj4f7uhGDj,1332367,3761.2577458500173,$1000-$10K
7F6qGcoG8T4yC3bzdoVhymNGUiyPLieshyZcuMwodM4n,1332368,3761.2539907044893,$1000-$10K
81UhDxGYBj2dNatbkTz66MAJGogJsV4T6B4yaWuWeLd5,1332369,3761.243229587806,$1000-$10K
Gx2hPvpMYSK5boaUw2hrgPAFhPJbVV7puDzvFtNvL2kA,1332370,3761.24100256748,$1000-$10K
5fse3wsf3uEeueDHhxFKi3T2QQ7aa8u5w9n752JU9K21,1332371,3761.2361443508103,$1000-$10K
D2qZuaTDzTXkzF1nT9fSgHG4SxR7DcoFtGxEkHBw1z3N,1332372,3761.231463041215,$1000-$10K
CYdwtFynRvaEccvEWwDFN8qRZV3BYBdt1Y65gP7Q61XL,1332373,3761.230452500735,$1000-$10K
CayHnRDn31Nz6JxNMbptDjrdhysD7Hzf62cJuQrCEQVo,1332374,3761.22584804598,$1000-$10K
ErJG37CvAFQbQjT16GNKyZhpJZKwF6RZAz5B3qaPqYi1,1332375,3761.195957525056,$1000-$10K
991p2BzjUaWXXYY8fzQvtab8373irMu5MRKKV8eF8rYj,1332376,3761.1956402781734,$1000-$10K
6MFnMyfdn8VjX59sutnHfHJGntUamb98hux6aG1pS6hz,1332377,3761.194633015426,$1000-$10K
DeiSgpXf1WsP1VjEoc5RbDBeMX49J8qaVk58j4GLfwp8,1332378,3761.1881503249806,$1000-$10K
54QXSBvkYuDA2PKYBFD8yTiLyzfD5dF1N5SYcFBR2nrR,1332379,3761.1879818616903,$1000-$10K
Cf316S14Ymm6YbEbSQETH1MBYQyBX4sdAjp4ourUWaui,1332380,3761.1858883053105,$1000-$10K
ET9r7LFo6sAQJktqpULfDjVGduX9WRGiQyLMTC82KLf1,1332381,3761.1818992310973,$1000-$10K
J37xuEnLw3ZRtonSqkPEF8rdSSfVyGZd46JjKQ9TQUf5,1332382,3761.1816428535058,$1000-$10K
iR92BYaHzaKKGoyhsFB1JwD1igS2ufwMUdxJM6XHH4H,1332383,3761.18140734568,$1000-$10K
3CqxywvMbnvbaBLEhCySa6f69WQ64qPnvcnegHMBJ2R8,1332384,3761.18020382394,$1000-$10K
3hefZDNymvysaDhc9AGssm5af4vCLFTLxF3ZhHvdYdUB,1332385,3761.173326400614,$1000-$10K
X7dzqGfzHmdKksBaxfJADwgqt5jhd5QwgWqZmsBj3Dh,1332386,3761.162536842191,$1000-$10K
29YnCBD22jkf5TxokRgJofZrMYGsfzDRbz7RACQZjnQ9,1332387,3761.161262795068,$1000-$10K
HVWWQizj8FSrRAfo8ZUk1uX7MYaY4KXwCqw5aNnzBf4m,1332388,3761.1528662354467,$1000-$10K
EwsC5j6MFuv8SUDECSeBRqGpxSReQWpXnNR1daQBJv3T,1332389,3761.15024212391,$1000-$10K
CZm75RaFwcXppiQzuL7tcCmJJ1mvkT9HZ4QsLEFfWifG,1332390,3761.140537548801,$1000-$10K
54YsWLrnPDv1axViwYKP9ZxViy9WUBrPpqLfLgeow8Zu,1332391,3761.139444443568,$1000-$10K
5rN1NbQZ6rYTGocEnz4X76BigQ22xZUj7Ks618ELaAZx,1332392,3761.12909788048,$1000-$10K
EaRLbTYxy5NyXatcDpkZejpkk11eir7wo9W4VRQMtX5p,1332393,3761.1076930333825,$1000-$10K
nrAeqTYeKgzvmjHgSHjk95dH2RM13M2M4BHoqGpyuar,1332394,3761.09909231924,$1000-$10K
7VRm3jZQU1gx6rZBPQXgcGjWF1ydHNfmcT5dyPmiY5dE,1332395,3761.096967867542,$1000-$10K
5Tqnp2xtyCJ5iXeykCDX2hBmhjoMqhDGe53njTQ5LQxd,1332396,3761.09357918866,$1000-$10K
2Qv8DvWZD6YbEGGE4YA3FTKWsAoPWK8ZzAgL9Hw8MDGZ,1332397,3761.086002050224,$1000-$10K
9qMVNFbB9c8ae2XnWStRxuq75ud5qcVJQSBjV6KcReuX,1332398,3761.0843845219106,$1000-$10K
x5TSg5R32hK8ePTmyKks3a3HNd4SvVcAifqH2nBxHjw,1332399,3761.0827751596003,$1000-$10K
DRnikWTFrywCTHiZ8r5Co7zjj43vdgKSUbWnkKHuwxyc,1332400,3761.082043320179,$1000-$10K
BCRUjMycCTgG1SwQfeoECeFYtrxLjuwakHcUQ7HHD754,1332401,3761.069509030291,$1000-$10K
2Bo6rkAm6zikWogMEpyYf3HXTQ9b5mMdMviBF15w2am1,1332402,3761.0663728973004,$1000-$10K
4xyVaJKWZ9XgauAe6nik91S4rMFcWtCmVKF9CDnyMKAo,1332403,3761.0642955752987,$1000-$10K
Eqd8kfjdwZaiu9P6yPtDn9kREj39EiHHnAn4swLk7DF8,1332404,3761.0642788359346,$1000-$10K
3rB7RC3o7ssEGFNqbtB6nCnk6GxsjzBxErbQ5k7E4X56,1332405,3761.0633916685842,$1000-$10K
EgYoxesoeUQ6UdpCrKqP7CE5G1f59oMmwGiVRk9RrCXh,1332406,3761.0622076350214,$1000-$10K
DNwLwkFtEdyN1kMbbVDnbBRuoiMeFJ83EyE31tosq6F5,1332407,3761.0594485800193,$1000-$10K
AQMVjiVFUuTQgeCuEWVsqnQS1QVz3aWSZguuFb7wgKVw,1332408,3761.057545997727,$1000-$10K
GSq4zxzShoe6wvzVngRk52h4F9dfM66JMz6jmudAx5Lf,1332409,3761.053551484992,$1000-$10K
EKsJf2EUfhcaRZpA5uhAxb8C1zsbfgTrwpWuUXzrUH65,1332410,3761.0499318984803,$1000-$10K
GVWshzGoayWctQfjsEMvF1hAxfPDnaF6jAUC8seKX92F,1332411,3761.044407701277,$1000-$10K
6FVZ474QWSQLKdqpLCqjD8yZLAJMNtAySg7zUz5Fhn1u,1332412,3761.0430446367996,$1000-$10K
93q7xT8zkEEYMTpY1mJf15ohxZume7hMfwJ2TRyUddYM,1332413,3761.0314451537,$1000-$10K
GVHxR22e2Y9NYaEMX4Dq5yoJBvfPsBA7AhU1F7dQJY2C,1332414,3761.0282409572997,$1000-$10K
5jR669tRNCSALVVYvY9ZDSF4K7cqe4JsbQLJu8LRfPtw,1332415,3761.0259319203346,$1000-$10K
4t2gueHn6tpWCPDwhMVsEvuLdRB1iNwyTCDqx1GdsH9z,1332416,3761.01655668198,$1000-$10K
6soxU4eCmGWPe3zRS3wyrPgYs4TqRCGkwdESQkVrmWBv,1332417,3761.011517666916,$1000-$10K
44JUFTbGLWvjJUKKQLTHhJMeaguqn1o3JhUvbfPgVsoH,1332418,3761.0087847584123,$1000-$10K
5hQzMHZwKRdgWyey3cLG6eDhp3wSyx5BXktMoMmi2JfA,1332419,3761.0039455886717,$1000-$10K
GYb5b87zwok7c8TBZi3WqmGgAMYK4VaYxbFpj3rh1oxw,1332420,3761.0037400400497,$1000-$10K
5Fw6uiJt6BozdkqUo1uXadb1Q6gzwWdMN4R9QEQy36vw,1332421,3760.995902532637,$1000-$10K
AyaapFWhxGzCXQ9czRSnNxb8xvzKxiG7rA9QUrZNCTkN,1332422,3760.9941062391604,$1000-$10K
4nVHNZ4DLABKM9UKkPLC7cetYfgNmP2KUuoctjvdfX48,1332423,3760.9867302845196,$1000-$10K
AEHCMUu2MvnUWJyqYHUaxLeBDwHD2J27fwXUxy8L9zds,1332424,3760.981074097535,$1000-$10K
5QcRqAfSG7Yzfq7Pw67m15TrqUpT6jiB5mbpR7SALPKT,1332425,3760.9757966279362,$1000-$10K
EkSeqcjxJMKutsaH5FVknNvcKCKKvVnLRWubwyF2RJua,1332426,3760.9754869868093,$1000-$10K
Hm4HNv3NWxB6D5rCVVA4KXVB69JjWbDzHBMXz43B1vra,1332427,3760.9454010655054,$1000-$10K
F8cqEPzcb3hDiYAjTP7g21oHAzEBCNHW5TGBs8ATtjrs,1332428,3760.9441011606496,$1000-$10K
BTmF7zmfrc1JLgbwZY47Ed6gzHpHWKT542S1XfkrFNVH,1332429,3760.941831067761,$1000-$10K
GnUFhysCGUhzxpNjsSGDz2aodQMmHmtUWRAALh7i99eA,1332430,3760.941175446089,$1000-$10K
47eLFTrztbmFpbH7EQiGhKqky6QUybTvxBe2Wc7fyKRv,1332431,3760.93074516962,$1000-$10K
3PGa5GG341DG3ue6zdoaQX7g8rVkk3nzACtYNZv3soaL,1332432,3760.926995088833,$1000-$10K
HnA6aHjrAL5hjPwVy464P8HMeLbRkMjfUtUwgbFjZcsE,1332433,3760.925537005324,$1000-$10K
6U7HtLajRQaGzAvxRveJuX7QbYcEant2qAkCeThfK8Ve,1332434,3760.922439113691,$1000-$10K
6ov23TH7zkfu7bMhnbuAihWR3asnyuZSP4Lazdu8STSw,1332435,3760.9182929090607,$1000-$10K
HUhynDyFPo3XMnFu8D2Xdz24Ud2d4cd8AKRFHT9LKBff,1332436,3760.898610762113,$1000-$10K
2sDr2MYXdgkD3Bvo8trHTik8PfAY7KUJfRKVqs3CyY46,1332437,3760.891891284402,$1000-$10K
9hFFU4C3qFterpY2KczEwNA1RT7K5NUPj8TroU1ZRWc1,1332438,3760.887862170938,$1000-$10K
3PSgQG9yqMgLRudkYgHhbwvzo3Pw5cEK8x2DeHkG2z42,1332439,3760.8804708819193,$1000-$10K
5z5wYPQN4atWevamCH16YD23ACqwqg57LGrQMW6bguRJ,1332440,3760.8770685679624,$1000-$10K
6eojA4aPBWeiRfbyhYUPgUgTe4UCU6iECdB64fhbyJpN,1332441,3760.8739201146204,$1000-$10K
4EGa8S3h9u6xSKqQvbsVRurbUMktxAzBeaP48EoJ5tYV,1332442,3760.861291476441,$1000-$10K
8q6YnYXjqrvZUkBd1Px9WFSg7wXCamFveuy95StzwB3f,1332443,3760.8610900000003,$1000-$10K
4h63Ay9NFvvuNPagkiarcUqLpEaJuboYQLD2r49z7rTq,1332444,3760.8576103428177,$1000-$10K
7WV8x6iSVkWikYMYMKbNKcxQG4UCRsa1c7uN9rpSEnxj,1332445,3760.856606352674,$1000-$10K
C7vFZjCsG7y9S8SgV1JUQqAu7zpPnBSN5xcvopRax3ir,1332446,3760.8561514164303,$1000-$10K
GcDMdR45Eotr63zyQ9VB387sEfpMTjnmRwRyJ9Jw14cP,1332447,3760.8531205544773,$1000-$10K
7gmrgbEUWuj2AxWRh4jVpWn1Vm4uxbfYUY8F2745Cmms,1332448,3760.8470573054715,$1000-$10K
4KrfPkx9ixTQHwcPmF7v9AMYmauwLse6GE3UoXdGiC2H,1332449,3760.8455810385412,$1000-$10K
BFfrejPcb8HohvY17pnSwwmnL762gQ9h2CyDugwDmubd,1332450,3760.8371363615,$1000-$10K
CqVGaQzhWVmE8G3kN4e1ZvcS9qhYdv2eXPtBLk2RPGE,1332451,3760.8352151508057,$1000-$10K
CTiVfsswNZ1x5ZXBYnEU55Q1WLukMYeBbcZvyai4ejuW,1332452,3760.8276054200833,$1000-$10K
E7TVHntwVwPxRhPyFiHBG72tFKtNYU3fPoBRfBU5vGM9,1332453,3760.825648992029,$1000-$10K
3ndppNfTV2dUxfUh5MJ9KkvtwCLtV3Am3ACzTKJqECgj,1332454,3760.81893560294,$1000-$10K
7ZHWMuxqVxe8EokNWUJfpDM9awLANo7JgE7wZkGwe7Jf,1332455,3760.8171936448007,$1000-$10K
8JtuwuwwtX5DRHvwwZEUvZvjGCzddXrMeKmhwg1BduaL,1332456,3760.814430615658,$1000-$10K
HQrw4r7GvxhYQrnfJodNYfLMYA9Cqeaf49vKvGJwWFf3,1332457,3760.810243617564,$1000-$10K
D8TYYKYEFRAah62kGpaJsh5rXR4DFeKWgmPXBjcg7mEV,1332458,3760.80826989615,$1000-$10K
38FdFHMHxN9xpAsHer5XDCCGNjKESnU3itdLEbcF2CiQ,1332459,3760.80532315052,$1000-$10K
B8MapfC4cL6v6xVEgDLbGRTA5ihNrmXKeQFXdUZK2dM3,1332460,3760.79851395685,$1000-$10K
9rQXHh5NpPAeTFHYtvH69rw5gJyG4XGK296vWLjSjZ18,1332461,3760.79707324274,$1000-$10K
HRfTAtfP8bXcScWe6VWqTSERhqj91gSCYyVaPuGANdsE,1332462,3760.7882120333165,$1000-$10K
JCqSTuTzk2EHyAUv7VRq8SNZcQhuKT5ATsBJSe9TXz91,1332463,3760.78813783306,$1000-$10K
AgAUJ9eso7HQbSkhG91AnpWYFSnFRjd8mrHWxE4gSAm5,1332464,3760.780047107172,$1000-$10K
Ah5WARmVtTtgM2hXSGqjMHiweJPUHDQVqKpZoDgmQfUg,1332465,3760.7725103741527,$1000-$10K
YV52G8jqrWV1svACznZGXCi6SsrVzaN6Cvbn1Bu1JMM,1332466,3760.7723509744806,$1000-$10K
9a6y6b2RB5BUMUu74sHrdNj1S36Nnw69um9ty2Z3cBMo,1332467,3760.7634626637205,$1000-$10K
GEPzrnne9ZEqzp44hsk9Lh3yHxHzX6HcwKEFd3gLDGST,1332468,3760.7614941821557,$1000-$10K
D1uzzMyohh1WcGovyWt1nebrZYvr1xMqm4kD3VKFtRrH,1332469,3760.756713935478,$1000-$10K
8W2t7n7LDCTboaVmDNHQCGRqxYHNAzfr6PhXhGZhwfmo,1332470,3760.7538903054974,$1000-$10K
8V7aacnozMuBfCyfFjBTYnDsex5L9CeEwxhDmEhJT1fP,1332471,3760.747098563037,$1000-$10K
CHMSSSXtEhVBZ5GDnK1ByD29a337uBv3pH9p2wFMZFWt,1332472,3760.74647949088,$1000-$10K
7ssn8AYet9pKvgnjPe3y2Sf7HQaoV68KMFe3wFceLX9p,1332473,3760.7450731152803,$1000-$10K
6revW8ZYEEWZb3WSA7hHbeQjixWE5PmMJqBTU1LiEZD2,1332474,3760.7421224190302,$1000-$10K
6R4r3RhMiaMdUN8JXt3bLVHHVmukcw7hWctk8qpkkmw2,1332475,3760.7358244070215,$1000-$10K
Ft2JGRuUNACYyf5tXBcZQ3SwbzhrRm7B7bqa9Uuf27nT,1332476,3760.7348643971313,$1000-$10K
GD3qvZQmxxBv4RpABUMw1T72NH7KBXRKUP4YkPRYpYfy,1332477,3760.7340664903604,$1000-$10K
26mm48Mw5aK78qXpThh5KE3TNJv64xhWgyCm98Fisq3A,1332478,3760.7283259351607,$1000-$10K
5y8bM2yqdRear1fxVKEUR8z9casU5VVjrZb8pPdVTXa1,1332479,3760.725033860153,$1000-$10K
DQpaJep7iujQ3LKza1bziuVMsQ8AMguvihZeywyPHbtR,1332480,3760.72425637536,$1000-$10K
GE89EPf98dcLdcme1zcK8Y21XmZTYbvNZCLVCLBYm7oa,1332481,3760.719131756556,$1000-$10K
B6KBZTK1RzmbSM16dHbXat5ZNUvZ1okNTArdwxBfE8we,1332482,3760.716082441731,$1000-$10K
AKJhJuV4dYS1vDwyz5rL97z2FCsevU5xEzg2AWDY6o95,1332483,3760.714297575505,$1000-$10K
92WMeJT2QzhknzeXT6DuoCy9M5Pw9HJYM3NU1zkccUyB,1332484,3760.6989364930664,$1000-$10K
6vAKU3MH4vsZqnL2cXibTN1XoUrgXKzKNNZ6d75ry6fd,1332485,3760.6957302629894,$1000-$10K
53k1B97XxtHyQcetM7bE4EMFCnXn45fHW5FrHpGesvEy,1332486,3760.69559456148,$1000-$10K
2tz7ySU8rAUZ51LkcD5XUPRKwpsrHbQbk4Jhz4VGGEeb,1332487,3760.69265539509,$1000-$10K
DtwsgiCZp9KY4w9kBhHWAjXTwed5bVnBLEQbxnS8kQE7,1332488,3760.68729566226,$1000-$10K
2bCFq62Ck38xtfta9V4AgP3dLB6GW8omLbb1CxywNiDB,1332489,3760.67731398384,$1000-$10K
BwyGKx4Kf1n73wsnjNmS4XHegDLcAxuQcQr2p7Hh7myR,1332490,3760.6760317417297,$1000-$10K
5DYKNqqs96SYbYruXQag21FupBhnXt1itVo4aK5t8kLQ,1332491,3760.6674303378777,$1000-$10K
HCkZUi7DMLTyqpV5Tud9RyPkjhKRYPtSZ3WAmCUopsBY,1332492,3760.665334003167,$1000-$10K
9D3iG4PmLeRkRZjkjWnMv1Qpzazd6s8Gwt3jKbqenbYf,1332493,3760.661056492214,$1000-$10K
78CM44gtwnX5dcwqCZHksEg6qvdRhfh281zVErAgbBwm,1332494,3760.6603771324203,$1000-$10K
ECTwzMVt4eYx9Fr3seMwJJ8Z5cYNK2YGzijCh3Q5hm7M,1332495,3760.66014669826,$1000-$10K
9uQdy5VBJwyF1nKu1ZmKjZgssMvgNVpya2eSzyiKVGDK,1332496,3760.654596874929,$1000-$10K
mzui3Cxbr5YPW55McqGJDBRgpEKbDRNVxY9MYCCzP1b,1332497,3760.6363871050503,$1000-$10K
xgQQ2G3YYyrRemDLpW77dpdWivnpKrFZMsYVrWB2KRQ,1332498,3760.6339378630605,$1000-$10K
5rKJETPLRhxAz9Mg7LETomCRXozTQh7MjyppyVyiM5Ya,1332499,3760.6301382282936,$1000-$10K
2ys23nWmbPJZ6zPNyEtp71huxEJmMy2TuSQc9Tsuvb1h,1332500,3760.6277890492256,$1000-$10K
8PSbcuo8oGANcVoV9Rs5V4eHm1Q6JmKUgYu6tSm1MrfM,1332501,3760.6275589956995,$1000-$10K
3i8NJZZ6E2jGRMnYzfiHDFG9MMSFqJzURj2TaqnVe64e,1332502,3760.624794986785,$1000-$10K
77C5Amn2UxWBe2w3LzSFcwkiBR6J2M1ZffsHDi3Znj6P,1332503,3760.6211474237434,$1000-$10K
G4KYzSPEuWWmZaXPSqnhoBv3CU2X57tanvMou9zk5wwj,1332504,3760.616201834894,$1000-$10K
4bVshBvsaVuF212we6mpSGAcfEfb3dpPZ98cBYNScBje,1332505,3760.614482182666,$1000-$10K
H8GDiXehRxnWHiRX1fxwnhY2MH9utSkeTNVwj2os1adL,1332506,3760.6126595637484,$1000-$10K
DvRALRKesFeGBbMYiRLSXDNdV6sbbXJx7eX3QanYGfBW,1332507,3760.6086753951663,$1000-$10K
F7ezsb3kAMMKgsxNtmadovkJ6HPzhxDkCja2YSCzzaZe,1332508,3760.605949401431,$1000-$10K
Fwwy4SjdLFvRTXGFWUbqV1WsZPWJGiu82KnbYea32c8z,1332509,3760.60406046898,$1000-$10K
2G7zMqwETTAHTYVqa8sLSxifQW9H6mKFJphghy5iYVR4,1332510,3760.59768602906,$1000-$10K
GwvNTEkoPBA4zd4bp2BCK4kLMW9cpFYcXoPkTNnn42kw,1332511,3760.596870931191,$1000-$10K
7MDCBSWNtmywkKKjBdTJLtQkJjV4wrodZPzk9Dj6HoS,1332512,3760.5925510568018,$1000-$10K
2KBhEnU1vqioLS3W3CoEPqnqPam5CxySCAqdWeKERG6m,1332513,3760.582258435467,$1000-$10K
5Yt7zq9vmWgFr6CfQUSq9VC4Mw6fwo5hKfcN954moE5B,1332514,3760.5775236984705,$1000-$10K
HhhWQamCgJiMn7XjsbqrNyUhDdcXN9uxnxe7yfZ9sCzP,1332515,3760.5496485845,$1000-$10K
3CWYZkguB5hVgPiK9rJYF8qSdYP8eAnnt4NNsZLhVcoE,1332516,3760.54678257514,$1000-$10K
9oaguW1WJYNSGET7kKsBhQMAdTwGRgVtm9pqHXXF1LVF,1332517,3760.5299090751782,$1000-$10K
AFdT8t2F1k21hXhZrUMXzS3USz9tkaCJVkC596xkQXTD,1332518,3760.5287547744733,$1000-$10K
2VLKuYVvkdNoR9JHtYfQgCz6redqxpQy6L5sk56ZtPTL,1332519,3760.5164670977224,$1000-$10K
23otGWwK9U7GnosfVt4v23U78CPGFS2m9ike75VXYCB1,1332520,3760.5142985720454,$1000-$10K
8F5bM6zkhDoGAFLVirrVznrRVEpqbeqc6uPCqE7fbMRt,1332521,3760.505080957916,$1000-$10K
CZKfhmofUFr3g6TS76dtdVzxb6fZxqUQWXHXn6cvKuWa,1332522,3760.5041026996996,$1000-$10K
AeRGS1JkrJx1QrDAR8yfB6AZjSiczVFjndS7SXQnczov,1332523,3760.5,$1000-$10K
FdXs9UERFLrdz2sFhaFxqgGZoPfV7fB848ZrSPragp7G,1332524,3760.499482060238,$1000-$10K
FR8nNbAaiUp3HDG5c3agbRqp1vXzrX4HjbyQN1yzGS7J,1332525,3760.4968668148817,$1000-$10K
Gi1YLdnqiAwMBoudoZCWAWxru7D8DHWQwjGH6gN768bP,1332526,3760.495160324981,$1000-$10K
DSraexAGeF22omDeN72MNcLf1eAbsGMjY2X3WYQA5zLH,1332527,3760.4940420386633,$1000-$10K
5YddxqFq4UWDDmYRk3mqKkBbKJch3VBKytmcJm1d2w3E,1332528,3760.49211533232,$1000-$10K
9Fychh1r77TxULtweMsELBdpDtoX8wcgwB2gRMXp2vzo,1332529,3760.4902502680325,$1000-$10K
G1vZHAjttpjQornK5CXu8Yqji4RtDNt9Qmp8kTHJSNoH,1332530,3760.4863454540723,$1000-$10K
GzoQCQCu4wkwgN7MXVfJepFAzoLZAxpLf6VMVFsKwdKA,1332531,3760.47184891953,$1000-$10K
HctN76yN9eyowXxsAZXuiZXmQx6ZuNkqn9eBb4cRkcRd,1332532,3760.4441095758043,$1000-$10K
qnRuVVgS82GSCZKipGkJs3F8bnWznBWv8BTuh7gHLL3,1332533,3760.443089795326,$1000-$10K
8R8vmigNXDaFJhoDvnY5jUzhoJKQEikdAcS6CyqCce4R,1332534,3760.4403789884,$1000-$10K
28BLWwyxn31cRnwhEsso9uNVrs5b8dzJQCjCrXS9xEUA,1332535,3760.4277637786377,$1000-$10K
FfR1V4fAZpZTUwuiQHwbcAj29ju6WirJ4moxKwKmGGLv,1332536,3760.413006477269,$1000-$10K
53PVUb53vPEWVWvqCheeAKdjegSTBwCCut9Gojm5LPt8,1332537,3760.4021999999995,$1000-$10K
FTQh6Lro4tQHP3zpoP8a4Bso8HfBHH4Zm4i715FYKZQe,1332538,3760.394081149491,$1000-$10K
99eQDkaysXmUQBCQP1iULupJA4jY5ZDzNFbCSmiLWyYF,1332539,3760.3887269663,$1000-$10K
DNngDZZ46FMreCGvdvCywopa54QaE3qA5rQzzbRhxvDM,1332540,3760.3845474268205,$1000-$10K
5bqmdhjeGgjnWvHdCZemFvN6hEtZCzN9JSbBdwqMtg2U,1332541,3760.36794492252,$1000-$10K
BtY5rNadJBJsYELEGJnAi54BDUNvkSruu5UMxcJmRYrV,1332542,3760.362095547241,$1000-$10K
EcwW1g6vfrFd1ZCK3rGxvnUebjP1eJVHgBSc8eJ8xbzn,1332543,3760.3557341929427,$1000-$10K
9aC46cvxjbYjqmZHQbT2UbXapBcvi6e8G2JKur6JGytP,1332544,3760.352983306149,$1000-$10K
FQXAMswJ5D8SBPY4aXS4ywXuu1Bqu3k9V1KKnDK2Mbc3,1332545,3760.351539945314,$1000-$10K
AiXjYTx4iQaghudwELk5PLUXVZYvfXBysTq5gwM5FE8P,1332546,3760.3206181876003,$1000-$10K
5yVQ1dagT1s5Hg9vHsBEL2xA2q9pWDnwPiuquUVhuANx,1332547,3760.3116441073757,$1000-$10K
3AsN2eajJSD4AtrQ2oqnr4wijm7yCpRBigayrv8rpSni,1332548,3760.311274496924,$1000-$10K
237E9rLvR8Jt85gZtCCGCodu4VNs3evXJqyuYnJJBt5u,1332549,3760.30780425311,$1000-$10K
HN7XMNBtsdZgVE5u1vTaNNjtZuVPifnMqZZ7kGCJGwZ4,1332550,3760.3061031661628,$1000-$10K
HUaH2E6iaHYJMBdCVEDnRus2SfejY4BecLQHY5cQapWy,1332551,3760.3052416005553,$1000-$10K
CMEbPR85utdGsMhQvm6Gi2EkYJPcuBYAPha31geUYw3T,1332552,3760.3035381314703,$1000-$10K
EuS8K1mBMB3HbCFJcMig7d63k49DahF8A71N9vFbjKkE,1332553,3760.2915378475022,$1000-$10K
7Q3Sc7FoPUb5Dj9ymAzby8HFPHU6ThJaV8hLt29CpanG,1332554,3760.2911060868514,$1000-$10K
GtBwsLmAw8SDswywWcsdezJymQhsDVdAZeih5ovUn26W,1332555,3760.290527258919,$1000-$10K
DwenHeNHVzyPbzmpcNqM54mzcpG6czgsD5UQgBWR3BXx,1332556,3760.289682045387,$1000-$10K
9B4Wi7PMQMj6MTBfYky81f4LphhGgW3Pt52LEbeAKeMy,1332557,3760.2869079473917,$1000-$10K
DqM2tdnZPGhDQRFgvXKZTg3yxMCXetJctSMTdDey7eHz,1332558,3760.2866101152504,$1000-$10K
3GJPXdG8gMuDNfZv76FM8pefuwrg9z1VkgGHX35mMVwH,1332559,3760.273429992229,$1000-$10K
5fxxqmTJjEQBmdqr5o3j6V159BPoYgwkZaEGfAUE6H3u,1332560,3760.25916120107,$1000-$10K
5WWaakjhEo6TVyUKu9FRg3E7gjieoTGeD2hpsxA67N3A,1332561,3760.259010505448,$1000-$10K
D2mtTn58LZLJcr8kXpSSTTqC7XLAo6q169KnFtRVvpjj,1332562,3760.258445104,$1000-$10K
4EdzHoju4xSjSskAjYXwJGanZBfshNH3ajgZ5gZhnrGg,1332563,3760.2509084130356,$1000-$10K
CGFBWNJLzvzPefKP446ELsLeAkgP8WgE7e7GMQ9WApry,1332564,3760.244215641739,$1000-$10K
BYLyXm1cbGES3G4nrS4FRBDmXJbasXiJwSzArrJzNDih,1332565,3760.2397673981195,$1000-$10K
2uxD7R1L7WpRoJu9aNHRSaMMwfqAt1nGM2nn4YyABRzM,1332566,3760.23594820545,$1000-$10K
EriBCHCiCvLFrUxQUb57PnDWN3AxKbdMDkjxHLqY6RWH,1332567,3760.2351452481826,$1000-$10K
