signer,rank,volume,volume_category
6yAcNTw1DfxhTn2ZrZG1qtQi8a1kSuwcnT9m72miUYmu,11128851,0.0017411899999999999,Other
2an49J6SRkDULvL84Pnk32vuphJ42bB6yG7R3ubvYYrN,11128852,0.0017411899999999999,Other
6xwGsuAeU5szhm5EtaB4tDn1TLorjEKEbtKzspw2F34i,11128853,0.0017411899999999999,Other
J9ipvLdgjiNBiS9Mpe2x52JuiWY5Fwjj4tgAuBK17RWQ,11128854,0.0017411899999999999,Other
9ninvwJrUrSy5HGcsQXdK3xgr3BCEdPHqofao8f1nN28,11128855,0.0017411899999999999,Other
D5CFwdn1EXctxiSov69SEBmb74odYqPasBUMywkabRNv,11128856,0.0017411899999999999,Other
wipEv5RSyAo1TQF6prdd62ccodoBS8UdqZtnrrp11Zd,11128857,0.0017411899999999999,Other
3UkdHoKUjRT82RXXLFrqRPSAhKYsF56UgLws8DHw4qes,11128858,0.0017411899999999999,Other
H1FzgdwYgfrws5iMQJas8jAHEdZKN3zKAtfeKbdSDnf8,11128859,0.0017411899999999999,Other
DuCA9QZCUUQPegqjoYAQuppHvhAWMcqAHyinkgKsDbZo,11128860,0.0017411899999999999,Other
8p9B4YNkwzDLBeaspPP3qQ6DLr7QBWwYeMXuzc6zvhri,11128861,0.0017411899999999999,Other
6CGJiSJBka8vrNyW1Lz9ZgysFFKxBhoMrtXKKMMKtYjf,11128862,0.0017410799999999999,Other
HYCkihPfFHptuhKt8HUwAL3P3ruNX73NWc1LDFz24UNP,11128863,0.0017410799999999999,Other
3N88vUnv7DefWCusTmvRAyCYA23cU8VY2hjnHrQNKs4B,11128864,0.0017410799999999999,Other
DGA92r1hHePsoEaWp6SmedRNwyRXsr8H3JtovqrqevEz,11128865,0.0017410799999999999,Other
2moQtp9yJBzgB2q6ayuMehu6LUzcmMkVAu6i4q4SwyWf,11128866,0.0017410799999999999,Other
7EHGVr9P6Avm9GpH6FMR29Vvq9qa6XQYQhBeDpHGS2jD,11128867,0.0017410799999999999,Other
8FJqQMp4w7acdbomGX7FGam2FSSmJ5uN2F9uKEJWTUs4,11128868,0.0017410799999999999,Other
9QZnaMMSNxxCr2qhqwscym4deuGNSo3MYe7GF4PjtDyd,11128869,0.0017410799999999999,Other
BxNM3GnxNounVcLfjHjwdM5B2Yunye9f5tK9t7gMqDhc,11128870,0.0017410686500000001,Other
Dd6yMtwigy4TR76hAYyG6kiMCGyzR19G7ULj1g9crXAp,11128871,0.0017410000000000001,Other
RPCTAqQYjvZ9R9GKL3jfCEhhQwBze4jLGAfh6MYKweP,11128872,0.0017410000000000001,Other
uyWxnzUb8u1dTwG1ryBEkXRucfnjtota8qfzrKRpfvF,11128873,0.0017410000000000001,Other
3pm4S5x71mMT5HgmdA5gVv83BopAjY5tXprPAzuszYSX,11128874,0.0017410000000000001,Other
CpAwhJp11sEYCJvK7Gi9eSyuZVDeiPRzPP1zAU3akwNx,11128875,0.0017410000000000001,Other
5wXf84q7XGUh2D7D7BSWsAFzAQpvnAVM5PPjHUigeJaP,11128876,0.0017410000000000001,Other
3UbiYTtsfU4jDgyM9Q1BLt6LX3oSk9pChG4NrcM8hqFP,11128877,0.0017410000000000001,Other
GYecaVgmERYtLXaXDT9P9wk3hn7Spiob2b1XQLomYm8U,11128878,0.0017410000000000001,Other
ZB7dSeHiSxf6GerqSxaRHhZFYGy84G9NrcbEK2Fy1Qs,11128879,0.0017410000000000001,Other
2bzPNqPkdZ96xU33tF4LPHdKGCaJb2nv6UZmqkvHivYC,11128880,0.0017410000000000001,Other
7hzwvD4sb6HRxUVXXQKkLehk9bueZtLtv7JjMx8vXT4N,11128881,0.0017410000000000001,Other
36GP4AWhXPmbWYbq4R7nQMAqadm1b5b2nxaa2vRjmFeP,11128882,0.0017410000000000001,Other
Gb4fSbHbRE1Bg4dAiU5Hq11F6FA4zYTN9uGrTfZ3FzVk,11128883,0.0017410000000000001,Other
DHGcY4doegXQgCKgwZiyHxBeRWPLATNXR68XLHZHwW4Z,11128884,0.0017410000000000001,Other
6zBrGF3VifTJaUjtQr24Az3hbsUU3Gwg7v8nCyELYUun,11128885,0.0017410000000000001,Other
3riSHeJspodmHwnzGoV2uKsqYgdWdkUP9JMt3DHKVXVg,11128886,0.0017410000000000001,Other
4yGeiy69ga96hUAqCaUbG58iT4SgKV82L68M3E3427ES,11128887,0.0017410000000000001,Other
Hg8cetRskG55qojDAkXUBLXZVLYxjHvUJvAyxvZzKb94,11128888,0.0017410000000000001,Other
GzaBFxDTzkbf3V477HpDm6KLWzuUU4Rpu82uD79pkU61,11128889,0.0017410000000000001,Other
Nq725DKVMM8L1RpdiPrGbSiCRE648K5jx94uMjhynQB,11128890,0.0017410000000000001,Other
Gk15KdCu234wzscp9YjEWZQ3GcM31wVvcrVBtNG9KvNq,11128891,0.0017410000000000001,Other
58Q4MfzQbZ293mVdk5P1vpJyyPxMcJVHQ24Vd75MD4W8,11128892,0.0017410000000000001,Other
H3nr3PjzJX2np4VGVT2hpGiFcKkTTBRb9J5BwmcaFLTC,11128893,0.0017410000000000001,Other
HhqKzoEexmDXdAtr2YRgt5yHseVTQvwZequYF7tBiDQa,11128894,0.0017410000000000001,Other
HQDXEq6kE8n1gttHdM3RFMNuhds7qMUAWUde3M7H2qdz,11128895,0.0017410000000000001,Other
2wbYfiewBDxrAQe4VUzVgKfpuNyncijuU3WBbAnMAgGz,11128896,0.0017410000000000001,Other
EkEtyJ74t7KTGPJW6WR17mkDTXxmP5aN5VGM6rZViHvZ,11128897,0.0017410000000000001,Other
GxcGmKWiqd9f9ffGKATGbjLwUMGC72ECaSXMuCFiQSrh,11128898,0.0017410000000000001,Other
E8SY2TYkXcJXpcbGhvUMSgU7uvYeagv5KtFnMuFEDXwT,11128899,0.0017410000000000001,Other
GjcCB3V2QhN6J7VYWedBb9dKgZ6kapMqsXzwJq9XypSe,11128900,0.0017410000000000001,Other
2MSt7JptisE2utQ1s5cBrQUpRFGN1jrzthKXGur81Rok,11128901,0.0017410000000000001,Other
ABxYSTZnduUER7SyWbQvptmicvhVqPmzqdMburLmujxk,11128902,0.0017410000000000001,Other
FyicqZfQZD8uPwdek1noobPK43RGo5zEHJdSB2uLuahW,11128903,0.0017410000000000001,Other
F4JHFKuXNP6eXESsTrw5HnJVVdWtwc5dvcRmurRFymH5,11128904,0.0017410000000000001,Other
7ACpcfVZmazCrTvsoRns3CkXGinWaLpuALiXcGpyTB8S,11128905,0.0017410000000000001,Other
AtP8nnB6F9BHZBEu7SgrnFeVMWdrWvj6FQEUQxeX2FWw,11128906,0.0017410000000000001,Other
E7HhnDi9PsRAmtJXdp85b9MmgAmYGv9sh46SYAM7eQMH,11128907,0.0017410000000000001,Other
HEAVQUk2vuaKhD4kyi6dRqY2LYbifyQbnTBqJpz7HZmQ,11128908,0.0017410000000000001,Other
3fPr6GkuZSoSahCKWgcuAaqPRsq6QBmb2WrVormqCCfG,11128909,0.0017410000000000001,Other
FX4XMokdHGmTUwVQ3tcKf3LzDnzSxYHBpzDJKcyUwGQD,11128910,0.0017410000000000001,Other
BPRJSmbamFiT89jtZdXCnbzPjU3AE1Gn4Dmbb9Bf5bLo,11128911,0.0017410000000000001,Other
7Vhiu3Xjh7qV2DzPtmepZ5PesctG34jLjS7Z6hGyF2n5,11128912,0.0017410000000000001,Other
4jjgff7korQhgKLtUtsmgT5GfFWqiTWxCtNbr8MSKG8r,11128913,0.0017410000000000001,Other
5mhRuhGByTEEpAFPNwnhTAYk3yRhzay3g3W1qzkkVMFY,11128914,0.0017410000000000001,Other
C1WsaXghif7DXcVy1GNy3VWegaoxBSS3gNBLpJSeCuW8,11128915,0.0017410000000000001,Other
HxkKfcKtX9TDEawDxun3WisrJY2oR8UL3Lm2Gw7GMcFs,11128916,0.0017410000000000001,Other
7FArf4anDEAE6E2Hu9pCWELWQbCM7nrVSvATUimhQ8ea,11128917,0.0017410000000000001,Other
7U4nybfwZbAdd4NzHiCpHrGCk8seazWiQw9ZX9o5Cs5y,11128918,0.0017410000000000001,Other
BjmeLd3Tzh6pGQExYjeS59xeY1dZhskU6Jb9jE4Z7au,11128919,0.0017410000000000001,Other
5FsM7pNtJgTTvhJ95MYSXkoDuM2LUPE3fLRxdgEeTXkV,11128920,0.0017410000000000001,Other
8bnRfyPF7UgZAWeMfBWitYAC5QeWPZDhhmYJM3PMMUKx,11128921,0.0017410000000000001,Other
52Goy6RfpPaZk5XYHodFpW2LyRgBdohoiYhvkdhHbkZa,11128922,0.0017410000000000001,Other
5LjWYkuMPSda9GnB7KFTcx71AeJyqpbDpGSQjCvMrPzc,11128923,0.0017410000000000001,Other
4QMsWGzb4ESNNJgwC4NyWvs7K6F1uCc1pfKE1RVVqLdK,11128924,0.0017410000000000001,Other
3wyQxpr8ZcbinEnhhcM47xv52Zud5ELkPu8Ar1sdQgcw,11128925,0.0017410000000000001,Other
95sgukNioaXpRe775vDcFpWdpmMtravz6eowmAHKbWpB,11128926,0.0017410000000000001,Other
8mKc3zRycMbj6NbMQXjZX7ueoQtSFPaZn1VXLGmWxent,11128927,0.0017410000000000001,Other
5icu9VEzLFd7vKd5iCzTw4JUPuGgcAQSLGFc1MTm6fNQ,11128928,0.0017410000000000001,Other
3EtH2AHmXBjU1HdEY5toPyrx41Kwdz3vCcBB8aXdP1X8,11128929,0.0017410000000000001,Other
Gm3B6oFTnR8a7HwNoe6EGyfRrZnK3eXWohtLKPLFeLdt,11128930,0.0017410000000000001,Other
9QPbQWnFXTbq2JThC5B3WsouSZWC1eYMJoWQAUQWwXJ7,11128931,0.0017410000000000001,Other
J13Nd3isGHo4Ws1DKq8teryY32FLipnM5jEpYRTXr4Cf,11128932,0.0017410000000000001,Other
7rAKn1tx3Dkx3p4XMMmE7Eo1R88ZsbHXTKcHmN4Dw6V6,11128933,0.0017410000000000001,Other
FNwQF8RGgirGzGPy7QzkiuZBys9pbMDS4FzdcgBjcg9N,11128934,0.0017410000000000001,Other
GMgDoPGZrPbepnvHQu7dxPgHNq6gFSPJQ3TJCcjZyRiW,11128935,0.0017410000000000001,Other
9wiVgvGQFRTzRcHyBttE66sxYubNQPbgN6CW5dG26ti9,11128936,0.0017410000000000001,Other
6myoFn9rbLFxhhGGQ97S8vz9tj6b7KcBb9Mer6JERAL4,11128937,0.0017410000000000001,Other
DijgumEatBkLKQqyrgvwf9mSzwRYo5b5Qv7AwcqynqHS,11128938,0.0017410000000000001,Other
9c5cNnNyTgZZ7i2SLXSPdBNRTL2tmoeaj1aM7QyFxFZW,11128939,0.0017410000000000001,Other
5hVGigRKL5SFq6hVdwuWRN4MnLzRNUHSuZxe3CQMFpPT,11128940,0.0017410000000000001,Other
4Wvv5ciJs4t1tf38HC4HjQrR89Ckb62m3cPEtkj9iMxF,11128941,0.0017410000000000001,Other
6td9j853swBUQZWQbqfV3nZunmRmi2gHaxHBrv95xUju,11128942,0.0017410000000000001,Other
7swwWzw7xLeUmyZ8caHfrZFpNDN9kXqHszhtz8LK1QmH,11128943,0.0017410000000000001,Other
6YZkm9eYYa3qv6c314Lbmjd8QDiLMeaRFcWQg4SJ8uS1,11128944,0.0017410000000000001,Other
GLEe4xn2a6trLAzRCmNBkXUVvprWJrrJWzTebvZH6JRR,11128945,0.0017410000000000001,Other
BjXTr2VeHxcVWXVcrYKmDNpZsQLWNTZDQ9tRbhP5ikub,11128946,0.0017410000000000001,Other
DgEtgegGQvxV8Js5dEhxta2ja34kHdCNhjkPpfd73gKd,11128947,0.0017410000000000001,Other
CBaXs99gAk22g7KvKVBFEVNZ59oeB1DUEwMc2HWftuEZ,11128948,0.0017410000000000001,Other
BKocgqeGjeKhTpFUvf79tsgk8rG8DodL7DEzD2rRaiq,11128949,0.0017410000000000001,Other
ED7Gys7WCCpxcqJARofD1oBoHJgLFJESmo9rMdkuztwk,11128950,0.0017410000000000001,Other
6gib5sATtz8apB84X6rzcxc9n4LaUGdi4qtQqxk3cW4S,11128951,0.0017410000000000001,Other
Dvp6g8ovo8JREwLRmHMb2JCcCSmr476H8vRWrzBpmz4N,11128952,0.0017410000000000001,Other
HSkvTzYrHr6Dhfs21NLgFL3GprL1denZWgpK89MudMQN,11128953,0.0017410000000000001,Other
FtG8kepQtuCTM56FuDNXiFNvLwD4cL8ENvHh83eUbKBR,11128954,0.0017410000000000001,Other
2JHvr2qRS5q9vGEz4BEF2WXMZgqG4g53uhi1UedPr5E9,11128955,0.0017410000000000001,Other
Fe1TwUxL1wfstF81rFfdKhFFsomga3wmpkNwu657Bjd5,11128956,0.0017410000000000001,Other
GkVgmpt3ws29V19gKqWWdCAdAwAPEdMidQWhnDn7Xyr6,11128957,0.0017410000000000001,Other
6sNDKabzRYSsGCt9xsRFF9DpYx9Xcf9N3fm1c48kDfHW,11128958,0.0017410000000000001,Other
47M8kPMynKp5ZaBvmSrwUqGuYURTpKMbTuDYCEDP1xdH,11128959,0.0017410000000000001,Other
GqtPtJG8p3L7VbE4asrvjZ3aPoB4KMfSrmsoboce2k4s,11128960,0.0017410000000000001,Other
XNMgxxLcpqQBexwfVJ78STDhELGivBos2RRgC5NRqDo,11128961,0.0017410000000000001,Other
95PFJSKyjaWk1udhtKHZbveMb1JfowpqvJx3x6fNLzab,11128962,0.0017410000000000001,Other
J2tjLwpXeEqBtwvhjWHFL2g43Xym8SoAiYcnnyu7SpKW,11128963,0.0017410000000000001,Other
Hg4vo5QziDRve3Fd7FopVXQYYcpsh3YfsgtoQJrUAfNv,11128964,0.0017410000000000001,Other
26igGjeYwge8yrst3BcH3zx8tixHU97tYn7wz2B5tUGK,11128965,0.0017410000000000001,Other
25iCwwGAMevNZepyH8jSq37RbmPPtVX7sE6KFqpNFAMC,11128966,0.0017410000000000001,Other
7gC2rWPy1YH6cpT7psr9gcaT7zTJ1mpgvAbnQM5cqmWT,11128967,0.0017410000000000001,Other
87M5QwZwdZRDdmGqxkJEWtpJafDkkuPHqvFGPp7YSFS8,11128968,0.0017410000000000001,Other
BtgEr9myG66KwfjpQre3FtZEAnw2WoXoiJtL7qNaf4p4,11128969,0.0017410000000000001,Other
7dCQ9T1jvuhKHABUGz9o3Ku6PkBNE2bZ7dhSQR494TZc,11128970,0.0017410000000000001,Other
AxponNkE4Ftx3VQeDBnjthRePDTsWD6FqDjFiAY6rXc,11128971,0.0017410000000000001,Other
KzL5b26unLo1fQ5Xj4rheWLTrBptoKJRciAFX8Hi5aw,11128972,0.0017410000000000001,Other
HRNLdyF2otKcHVAyo4Kk4ZyfafrJy5i3xWfNQBUxDExW,11128973,0.0017410000000000001,Other
AFDjqoq4ztyTs7geWzuJSRptAaGERgdVmLMwDqoNR5zE,11128974,0.0017410000000000001,Other
7gKFcnu6zHgpTx78VJJjCNCQq97EiuaQQS29uJZGyJ1m,11128975,0.0017410000000000001,Other
noycQ3GrqK7wkQPr13475d2u9mcpzWJ3j5UckmHKQWM,11128976,0.0017410000000000001,Other
7evCydWL8yYRQgSE2JWj1XEZihi8WZcTZXz3fKwgVZ74,11128977,0.0017410000000000001,Other
6RGxbemCc4i2kfF2WpUhoRz27uHCYXiZhqpNLmupAMVX,11128978,0.0017410000000000001,Other
HQXYSmHp21AC9JozP8sRyy6i3povJjgUbxT4xJUjkwvk,11128979,0.0017410000000000001,Other
CdAHN5Q2aLkpsGaB9FULpcmkSYWBhrAqLtWXxReyZKVH,11128980,0.0017410000000000001,Other
E7XrSsqW2sgsHzm2KBSExTVjuAYBJ6rc4FUs7RrfKwGQ,11128981,0.0017410000000000001,Other
hDAypTqJPbxv73eJPQrAzrc2jnSwo3HDiGGQJDveujB,11128982,0.0017410000000000001,Other
CLVHGkNHCFU9wNYjZZcyLPUPwSNGBwL7teDHR7T9QKvd,11128983,0.0017410000000000001,Other
4D38PTM9hdMQTER8TwodRbAEtEgeMvtEzsdDemGMw31w,11128984,0.0017410000000000001,Other
5HAswXcd8HZExxejGUany3YhVGUABTg3BYBEp7owSzWM,11128985,0.0017410000000000001,Other
H4Cp9fQJ6JJDxdxNrs36JwAG3dXbDqEREQzhEffqT3vr,11128986,0.0017410000000000001,Other
7fVEb8XGbbiK5Hp6UHtMHWN3N6DosLhvTav5tU4JHYVd,11128987,0.0017410000000000001,Other
DCiht4KQ4TjnJtoqc3RwWbaDjJHHEJyeZRUr3gyzdU8Q,11128988,0.0017410000000000001,Other
2kYz86iYHfWGAZ4C7ExXreKMZtZAUJZioxoX4Q4GAEMj,11128989,0.0017410000000000001,Other
3ryZFDYGpkgiz7rNHizwUwMVrLBXJbCoRGxKQLaDpV7c,11128990,0.0017410000000000001,Other
6EU7x4QvUhMZhDtDWa77Hi2RB8aoNtVYucC9t4roz2Qz,11128991,0.0017410000000000001,Other
AbEMTmWUcByvE1PEXSYSq67xJCnNmjRGsVEUarpZfHg1,11128992,0.0017410000000000001,Other
FUEQa7fmbzV2rRti6Tfo3hCrW6CXixAku5LfCHGvUttB,11128993,0.0017410000000000001,Other
DN6zfyeD5oJRJgGRHYNUPRRauywCuwnQmonZA4skVrfF,11128994,0.0017410000000000001,Other
HXJ7WRSs2dCPShBKNqKbNExMHjBH1LR8XExVvJtetT2g,11128995,0.0017410000000000001,Other
Ft6UGeTrBVtHVMQ82q4JTyHpbZPfJz5FcnbGciAsQt5d,11128996,0.0017410000000000001,Other
EXfcmGLfxd4AZ5x4m2hZdoLX3usUZuZaBNRYSrZtkDxu,11128997,0.0017410000000000001,Other
3cWqsUioW8Hcn4PrL6go7Fj1mv7DnpXcqzzCsnEYuwyE,11128998,0.0017410000000000001,Other
GqvVCQfm7YzQd7NdvQGzZbwZGsCy6iUa4995qq1y7Uqy,11128999,0.0017410000000000001,Other
DoDVaQgSXehJffxZ6g1Mk62fZKTiE9m1WoZEHFBCp4yU,11129000,0.0017410000000000001,Other
JCoV78yqK3KF7TrqixeezGKwvBLVCLaWtFAVc2P9qMTe,11129001,0.0017410000000000001,Other
ED2PoaxynLTTUN7TAQzVS12uMzJzdZYdeYEpfBCpM1v1,11129002,0.0017410000000000001,Other
5KZqtW9axxuoSS3nmLu9hZzwJ4SpoZrwynkvPWREaTnR,11129003,0.0017410000000000001,Other
6xrqEdEMrhAczXJ58aNH27zvweMw7eu1BB3BYpMLGwMU,11129004,0.0017410000000000001,Other
Cwyq1MV4T2rbGaU5f9qbhkZWK4Ua2AnstD5VCr7eZ3GF,11129005,0.0017410000000000001,Other
2LzKpUMcFJTJtSJbk77oB4JuvdGXBGDg8tyubXTNfRvh,11129006,0.0017410000000000001,Other
Dv5kJGKZoAojEmV5E3LsbAKWzvBWJRwxBKAaf6MtTaNH,11129007,0.0017410000000000001,Other
EreYPDkY7zTukRwGWPTgAadgmjNnuvevsr4kDsa49sKy,11129008,0.0017410000000000001,Other
H1xvwrjjsR1T5Ep8ZFSNTWcjvN7LA2WEW4EqNpj4Dm7G,11129009,0.0017410000000000001,Other
DKXyFq9LGZkJxjhKhMn6NfGnCBrhoaJF85PzLPfGj4c4,11129010,0.0017410000000000001,Other
HRSmPzniQxtjVvMT3fewrcBpS31HSeML6Vu9kjNYYdPS,11129011,0.0017410000000000001,Other
5x1tXqgqd2bZkbEnSRqnLVqSwKgxz4yGdvQf83ryycwU,11129012,0.0017410000000000001,Other
5oNxJjH9zSar1SKRAquAL3FraUvWW183y73Er4RUo23W,11129013,0.0017410000000000001,Other
E4Fn8ge1KgukH5vWH8AM4xMdxdfjY3yAXMDvpxdZjy6f,11129014,0.0017410000000000001,Other
9LhN7vDHZrgC3dz4k1Hx1CnvzBmosngDjJAq5W21HinP,11129015,0.0017410000000000001,Other
5EsmLuHuh3mm7ZwbaoajudTJA5vXNjjYQ2iZ63T6mW5q,11129016,0.0017410000000000001,Other
6RcavjC6L91UNvPR3fYDTEvMUaw5cVijUYTD7eptGFyG,11129017,0.0017410000000000001,Other
FeqtrGNLWMfvATZpZdYMsCko5GfFAe7jUADFXnrw1ZXg,11129018,0.0017410000000000001,Other
C3hLvmYPNoK9tmsrpo6EkYr2QL344LNu4AKPGrJVaj4j,11129019,0.0017410000000000001,Other
8nKxRE93hU7dBSdRVFQdS2T1vEFBg47huv7vKjFzu7ax,11129020,0.0017410000000000001,Other
pZpa7GX6jJpsBeHkE3xBevQphyYSA5APtGm7nCwxRvg,11129021,0.0017410000000000001,Other
ASSHEtCFvdpKn94fnCcLstxzpHkGD51AmgzQb9w7mCbX,11129022,0.0017410000000000001,Other
DgnByiqApXn9TfDAeSzgeahtdWmc3dJqkC8X3jD1wj3N,11129023,0.0017410000000000001,Other
6Eoo4xgYfdmsxFvMYumi6NWsxqyjLtviqTPAnBV6dYF5,11129024,0.0017410000000000001,Other
9wcMXx6wReWWaKWDcYNvBLbXMDNhbye5DVotaoTsmDGC,11129025,0.0017410000000000001,Other
4ivvFomDTwA6Q7s71EEf53oWpcda1kgRnPwaDJuZGfys,11129026,0.0017410000000000001,Other
E4nikzu5fbS1pkq2XJpt6Ac4hsJ3jaVDncVnCWs7Twqq,11129027,0.0017410000000000001,Other
7ViUFCiPUvwbwzWrNduB5fAVBx4vfbuQnB4AYyWZNy89,11129028,0.0017410000000000001,Other
CQ2RUNNyv62cpsBeQqGUD8yLcmgeRgVdFbVR8Vy8QGVS,11129029,0.0017410000000000001,Other
CyEwNbfe75Kx5zX4yQX4j3xFdVLTMxcEQXEfqAB7w3aS,11129030,0.0017410000000000001,Other
8w16ekZs5oYApWudGiW2YFJMdeejaDwRwyLNTiPMikNk,11129031,0.0017410000000000001,Other
rpmXaUSefW1PWGWzN3RoHJGPonydGdwHUXqF63DQvvW,11129032,0.0017410000000000001,Other
GWoEngzs8T8WiZhemjSUv9Vd6uZkY4kqc3wTAFmzd6cX,11129033,0.0017410000000000001,Other
DRRW1fkbaRN6iLAzAW4PJAnn7kdQurEDfK6bNuB1LdiE,11129034,0.0017410000000000001,Other
2C2cRyNZL9a3BGNrBgq3AXcJXouH7U95mHXSZbuNkuLb,11129035,0.0017410000000000001,Other
3XomssVj1CxVD8h6pXwXRMz6REuZvFt9YsPy44Aee8Gd,11129036,0.0017410000000000001,Other
5WZ27hPzRqdUabVvseGoxq3Vp7XsrhCVrEC9xCtDo2nr,11129037,0.0017410000000000001,Other
4dEDfBzxTfn9Mk1GWw7RyT9Q93aaHxC5essM1qgyYBVb,11129038,0.0017410000000000001,Other
2AiXEpDEsxWvJUfWDW3q7ZCcCsKXfPjfZSbijEQvnnMi,11129039,0.0017410000000000001,Other
CpwwZA5FszR2eCgM7Y8TaN9Ew1vywHeXZrPQeRs3EQso,11129040,0.0017410000000000001,Other
GbbxAo9iczpQbasQ9UxAU6hgTTa4p8DGYeTJHBFTJqwm,11129041,0.0017410000000000001,Other
6Hy2tqb14PNS4SA2ZrewPYpp9AQJJeZBckKSE7cUesPw,11129042,0.0017410000000000001,Other
5YHwBtjJJfv8x7sixA54PuaTfY4c3pMYEwLMDSeC5JRG,11129043,0.0017410000000000001,Other
2aAeShvXb6Fgny91to2RHAGrX35FxRqwwQT1TjipDFQY,11129044,0.0017410000000000001,Other
Bzw9BP3RfQU3F95BojvMewYRzpw3unAf6VZAxHdo79Lh,11129045,0.0017410000000000001,Other
DgyPzsiXH3xjaAn7w63Lvnx9HkvWcrFnfs3BrTVp3mer,11129046,0.0017410000000000001,Other
6iurZPxaCDZcvzLKXSHaSnRW8wV37s53C1pdgYPEAFUd,11129047,0.0017410000000000001,Other
BacskEHCQjD4VVaycnd3Ayc1npVFbTNLcSxRew37nyD4,11129048,0.0017410000000000001,Other
6NCcd67DEyxmfEFYrVsckiBSbBxVJ45LhJY7AobJREoZ,11129049,0.0017410000000000001,Other
GVyqwFFiThgn8yM3U4UUWS4icnbS14JDe7t5bZwB9JuZ,11129050,0.0017410000000000001,Other
CmKpjgMKSbkgn3J5bvKuNrk2S477eqBo1nuFc7uaQrLL,11129051,0.0017410000000000001,Other
2jZVA5uY9dQ6svpXwhqpydtFsUYAz3S6Db5RjCB3LKYy,11129052,0.0017410000000000001,Other
9QHpLHnMoLeZxdGbiuyBrXdtoMUW28EMTr8u2PAdHKdG,11129053,0.0017410000000000001,Other
FV4WCc3BPxFAtAKzdDt6QxnFCAhnxcZWpS1R1raUn8TZ,11129054,0.0017410000000000001,Other
CGWPzU3zRKJLydQoVo5TU78QjC7Xnqcn6WHxXSDqodXs,11129055,0.0017410000000000001,Other
FvRkPQ3cKUWN3EdwcgjKMsBpKrZjT7FW8nawuYdBUf8X,11129056,0.0017410000000000001,Other
AZJFQhoA3BEnMc8XndQtUpuaSRqJKRetuRxPLotnLTGF,11129057,0.0017410000000000001,Other
JCXPpNfCLxGXCq8uzSTUgCCXTnFY3n3f8DpDV5mjxQmD,11129058,0.0017410000000000001,Other
11VuEVHZkNx2jY9Z4seypr6g8Ap8RcxFZQiEYwpJy3j,11129059,0.0017410000000000001,Other
5poHoRmMNqGvkL96RdvPYq3f1s4c4nN8T6U7s8aVrnbS,11129060,0.0017410000000000001,Other
5V5rHocLZuhA2QQbKLVMGqNzRH9erJaaY8FE4gXJLDxM,11129061,0.0017410000000000001,Other
ENyZL5dy1EEGPKL9a9ocmnzD3n3nPsEc6eC6ZL96XM5L,11129062,0.0017410000000000001,Other
98q9z7BTHc8f5axoPBGASBhgeKowcfn6opbLYLkAYbvW,11129063,0.0017410000000000001,Other
bNitbzRKn7nsAqrAS9P3wjYma4djsKPV7nrKwomAME4,11129064,0.0017410000000000001,Other
67CFA3R25RVsJwhwqaSd9aEqsoVUPxy2NpH3TKRmCHSx,11129065,0.0017410000000000001,Other
9kchMUe4os2khQnFckkSFW4Pa65fCVimA1uiRKew6is1,11129066,0.0017410000000000001,Other
ES3bTDr7xwQtW2vf7Wk6YoCWPhC9Te8w8svHcPpnGgH,11129067,0.0017410000000000001,Other
F8CjabHuQqv4QoJxxgNwLrLTEzdtvg8mAEmuH5EDEVex,11129068,0.0017410000000000001,Other
7boJUsMD3ZJTYezcb8JCAo1VwhjWys8KvJoT5RD4XCLa,11129069,0.0017410000000000001,Other
42CgR1TeUqenmAmjt892wadCVp2amM2v7xraivK5sv6u,11129070,0.0017410000000000001,Other
4h21e7TtVsEYrxdReSpVzaTEyHiTDm48kUrcoriH7FaS,11129071,0.0017410000000000001,Other
8iFHNZL2VCV9YaWi1G8Au8iipz5BErXyjJ7SvcfukaQj,11129072,0.0017410000000000001,Other
8xmH68uLSCz6bjdLUd7Sg3gqJaegvJqq2u5BERgHbzyk,11129073,0.0017410000000000001,Other
E75Py3sh51BDKE5NYHa58QCPgPoukSQKWDaBNJj4xrVA,11129074,0.0017410000000000001,Other
HhhSZermqC8da9BDTzmSa6uEawbZsSBRscHxdbpxvHYW,11129075,0.0017410000000000001,Other
EudAYwAwbYd2zHKqDDC3NzQiWAGmAMyfrXpaGjwfuSdW,11129076,0.0017410000000000001,Other
Ed9ucNfQYwBWchVYAmdJBGyc7zPsZv1CwCofQfaCov4j,11129077,0.0017410000000000001,Other
3QvuEEFigrj18xaRZmS65t9iRodCehgEtbzJMPFMEAXx,11129078,0.0017410000000000001,Other
85Uwg3JyqZbz9tE5a7V7D2pUUQkgizSeNukY7rNtKDzU,11129079,0.0017410000000000001,Other
8xb86usSpxMaa6UBzXi9n98Wmah5xGV1dicR1pgMJXgG,11129080,0.0017410000000000001,Other
FtGCThRvZk9e9PNx2LibhpbR1W25uZJp4eMzy4u5TgQp,11129081,0.0017410000000000001,Other
7pxH1VdqpSa3L53AoGNApAkBB4dfDwTQbsrVBkvsdLES,11129082,0.0017410000000000001,Other
43PXaojsWH5R3zxv5drQAa3dx2GegTKQTTetnvNNEFoK,11129083,0.0017410000000000001,Other
GezebgCQfzTP7PBGYVJw3XgiodFxgY5ei5118Fdftt6F,11129084,0.0017410000000000001,Other
