signer,rank,volume,volume_category
Gy3coCpAkeA8qf1AF7HM5W1x6roAFVRaonctGhvsZqS6,6072928,53.701581974490004,Other
CtfNYrYUBS8fPgRkmStSm8Le177AemRHiw2az5iFvwiy,6072929,53.70153177504,Other
rbPoVDCFvvXboaB5tRxxfDjQCH4fuM4rWnNGBPdCasB,6072930,53.701475714672,Other
FPue6tXEtFqQpMko4vhGtGARhb67fsT1Rvj7w5aHyUy3,6072931,53.701428378399996,Other
3NkUwwNmsmPPhfwoRXJy4KMxEH7LzCEVag1bfPbvfUrE,6072932,53.7014122632,Other
EYeFiW2nvez9MhkzutnD6WXYZEXjrRRd91esnEuxqUhB,6072933,53.701365287239994,Other
AuvArcQ6iezE26zRcXnUirhiJo1i4m3ZBXxN9WkiY1e4,6072934,53.70133233072,Other
8LdE4CC2UWDNqVvFxdW4YAL7cndogXcNxyMzjTrGQu5F,6072935,53.70125296799999,Other
HwfjSPptkfMPuLWEKKri6Yq2CTcaZYt3QKvP361AXLpG,6072936,53.701245534950004,Other
CuAacDfSzYoxRkpdmxRz9tXSicnCsC6q8PFPv5BgwaxN,6072937,53.701238263,Other
4aPaTPBvmBn9st4wA4gNBowyRzy3QZkfmqioXXoFHVxc,6072938,53.70112660905,Other
CEhzt9Bfqt2yTGPJwL11U2QyH1VjhaS2rCXVXGEkz9B1,6072939,53.701087775009995,Other
75dt3XHBfHLKVifkwqV1qUCgQX7VXPx8P2QxYDdZuYq6,6072940,53.701063602324,Other
59FMKhaETHbE8LtJvQbWfhJ99cdBgKbLovPwFtDoTVKX,6072941,53.7010632813,Other
6iJgKdRVw3kwyz6pDZQQpADtfp611cjnUHo5bCKyZ14M,6072942,53.701042756674,Other
5VgELo6umMBk4kv7ddmaWwYqzS38afWBLvfgH7xQWEXr,6072943,53.701012006117,Other
4fFCoLbF5oVmkhKXZE8EGB6YrxjjTMPn5T2QixK7Fvco,6072944,53.70100942034001,Other
EwHcp7EYHhv328n4LjnPuYm253wDH2vjWecWXUifUzv5,6072945,53.7009925067,Other
D4pnBrUvXuBbxhhmG6wE3ELegCbZFEQJS7CF88XuVcZX,6072946,53.7009826045,Other
2tzzdDsmS2q5bU5P5uUm1vFYW8WdwkBW88cnH6hzuS5i,6072947,53.7009225340395,Other
zjwzofA58pJA8uEPtNNMHK128XgPTw8KES9ZAKBGtP5,6072948,53.70076339278,Other
6yFGDpQXKYbmi8hx4KYRoz1Ln3gL2RN58gAHvz9REt5x,6072949,53.7007275392,Other
Dr2kz9MsJsKBwb4KPsX2eoH8pqsZHjapqLBMqqKgwWCs,6072950,53.7007,Other
DnDGoY3FWRb4M4jfH7TNvXLJTwZCMFQD9nfhbEgNEM9w,6072951,53.70052071804,Other
H1aU2GrV9yjd6d8gtG17N8AzbNWh1LyHB2KctwM62fz,6072952,53.7005,Other
CbLTNuccMvggvp7seDa2xZ6RdZaEKgNchENtBdo2XiC8,6072953,53.700486288440004,Other
8BEYbi7xiVCyKxhUg45PkK2ZbexTf9RD1bgurpzQGtzd,6072954,53.700454892673,Other
3vYELh8MEJG6YNFtMb1mfvBWZpvVD52pdszyViaXXt1y,6072955,53.70022406397,Other
AEEz6sgwJmoUdwAt5KoEhHRKLtG5v5SLwLcCpVRenEFe,6072956,53.70016735784,Other
GCvEYqTBb8ypSdWnjzrF9Dfy5hAB51Tpi6pvQVtP3Nb3,6072957,53.700166490890005,Other
HyCfX4NQW7hSp7d4mnRjPXDEBkFsvrWtq1PM8ZLaqk8s,6072958,53.70014017744675,Other
6nraUcyfPjrgU6JGG4ivYpbFw3uU7iUPRo4K9ht7MKvZ,6072959,53.7000945202,Other
By6G7uYhJXsUuv8irfMHapi94zkXNkFuoWB2Cv6TAr4g,6072960,53.70003973672,Other
GpicrPXcDJ56pXAbhR6uYnUzzs5gwuX1CJahQ5RKPcqk,6072961,53.70002544632,Other
BEFmDDfiAJkz9pqBQBtvZ4G7dmpRSvePAefTSL3s1FrA,6072962,53.7,Other
A8Z394a3smxB6CqjpgUBtqub7ZRVff1mfVGDG583oSLq,6072963,53.7,Other
B2n8qevGd9YSZq8nxWktdqzzdiKU4YoE2suZ96H98tgC,6072964,53.699849832594,Other
JrH16z16EcMCR8Xr24BDDiSW1VjQtfhAe3MvNErUUj8,6072965,53.6998,Other
4cb3ABS87qZhDHve6MqkR8qRth7FLD4NanuG8GzVfTQh,6072966,53.699781312700004,Other
EeNTWSHqaYnYx99mc9sv3Rgzq7AfZBevbE1yLfYf9mC7,6072967,53.69958449634,Other
74zW1pmvAU3r19ibc3Sx9VPRooD4vwJaqtLB9QBF8ph8,6072968,53.6995142792,Other
DXcvJBXhFM62ZGSKXpFyiZLYZv6u1G81R2uW5AF4pvXN,6072969,53.699514217985,Other
2k14B34GZT5gFKmNtwmszR8fRLXSFWs7MUDVMZEaqJs5,6072970,53.699499671665,Other
84bNT1ksVdhxnfsxKXtWSK7Lygkwx432fRqm6ibBMT3i,6072971,53.699460004239995,Other
9ByDc1gBQWswxniS4afGuo2ekWv3SX2CHvEhc9xJYk43,6072972,53.69944114463,Other
J7KtSmFxf6TB2UdLyemptTAnM5ELSJ7o2zgT5kPrpPQg,6072973,53.6993203473,Other
D5ez1tdLMPiEkPTzH2t2n7HEWhjYmtcLtWeV6yhccr45,6072974,53.699314442938984,Other
HgVTAYmhEPtpg4AgVDJKQHgNvJDDgfoBTGXmfnPGdJ88,6072975,53.699299999999994,Other
2QD8okwF3RtAfq9EPsZXH25PSpKo1UCm36JK5JM5Bbng,6072976,53.69928898730001,Other
3D9hCGxqKrUwxtmcecsVR5tE68NLFBFcUmPzcfryx6kN,6072977,53.69927692092,Other
289cK6nrprH7MLxtPA3xLm1PR1rjHeR67pW2STfkydKz,6072978,53.699237786345876,Other
8g1Bq3e8b9i8u3ZLjKLQyzJPGdH2fiwkN53wH41KaAhg,6072979,53.699157179219995,Other
8KuXFGzX611beics4P4yBNFwvqjMNywwrQNeG3bxfV13,6072980,53.699139331379996,Other
7Bf59xLJRKaCjeqF2jnV4aoVAYXxnqzSxpFntJ6g4gfr,6072981,53.698926188396,Other
GvoM9NGnJpL2BvUfh4xszESSg3NCBz7sVsRJ5bKR1uVY,6072982,53.6989149166722,Other
G4JbNi64LaRaXZwY23M7kVw3nj1ZxQmQkdg4EKTUvgEF,6072983,53.69876505873,Other
5Q3s9hmS98USB51PKVFL9CpoZiVKJdajPA7eSTZYerjS,6072984,53.69875458479001,Other
Gtg2zybyiKwcQdT6ydHGJPb9sm5e6oz3QqQNkMr5fg3x,6072985,53.698662651276,Other
BdxXwxhzYJxEQxPwmSYqbKvQto8r5r5r6KYibGF1sr1p,6072986,53.698628427537,Other
CLf88rGXknh15hkzismKXk2xfdkuKPpdDK6mcC913p3A,6072987,53.69847268598,Other
AETbYqyiX38wBAf7jh4gUKdZG82d9r36s9XyHXFnHSoG,6072988,53.69846732976,Other
6Ef8dhBKFQyWGP2bobwNZDfuPFc3JRnDMa3gumUVYpqf,6072989,53.698430235000004,Other
8iXJoLEGc7LpqhYUDwbrYB2Ym5RozmfCFK2MBoWbGFm4,6072990,53.69842980528001,Other
9VhvdXahHxM3gZx1NaXN9JePg8BP1Z1NeYf7BtL3Ni1x,6072991,53.698352922153994,Other
GcGfBkWEDt5pwLFzobrKwg5Eeco58d12PkFTpfZvXX19,6072992,53.6982,Other
6qkunZ9QVkoNmbZ9GVUheLikBTviFcg94eymPumsvkYy,6072993,53.698137212579994,Other
22UWMs4Lo8gFM7wmThNKSRaBkkAz5BRVscYhM2z5rztA,6072994,53.698124793,Other
6e3GqA6cfFLLK3SMdUScuaQppeWW65QdKxuaTmbZMAqR,6072995,53.6981,Other
7dQn53aHqVxMZapAQ4921fE9vezsbeDKj1inoA7uFGaK,6072996,53.69795150677999,Other
3NRJZ69KRtyxhtPdmhq5Qid6RNS8LUSDkgPVeoaZooHn,6072997,53.69794531218,Other
3NN37burrzN4TrXyLAtYH8J9zUQo5embVbx5KyxcDdbg,6072998,53.697931275749994,Other
8naZwq1KT2zLmqSB2VNvU4uV3ES3ZeQRgEym2m9DnV4E,6072999,53.697920836559994,Other
DWm2zPki9ep664fSaFW4BKjz9fHzNFx4c3XvmYQADWh5,6073000,53.69777565132,Other
5zuUmH86YWmNeWPJvoyJqpDq6UobLGQPZzoSMaNHoi5H,6073001,53.697774230730005,Other
AJ9REKLERxhAkFJKpqmJyLVikfptjxRczzf69d7Lnqwu,6073002,53.697731470117205,Other
G5RYYbAczhhTSPczfyngzJif62iWj1PnhSaWC5qUYSMr,6073003,53.6976954,Other
3HyJtYcQ3KRuSsxwHoeaqKjq9CeXmGioQFssi3Qmr7pZ,6073004,53.69768985,Other
Fup3vDMKvQKyoAPMetsL4vCczcvSwjv8doMaHZWJzuNH,6073005,53.6976753,Other
GhT9ANsne5UEa1TMjSkr5pCqDSVb8GHSSQkG9rp1c9YG,6073006,53.697653142200004,Other
4NK1Ldboy6kkDPWjQPRXZUZhVBZin9K7bXu1EonAwSVK,6073007,53.697579711879996,Other
8e6cPba3U6bLbRyZz8HCjgxFJGqbZpbHYdeA7sNhZVFA,6073008,53.69755960833599,Other
FUjDqtPc6Vz75xtdFSuZNG1iwbJzH6VsFuDroVXykUMf,6073009,53.69747969553,Other
GmjRA2VtNuW3QjNjtFE7ENuJdZEQ5P4DpcAscHQzBw84,6073010,53.697398356202996,Other
84dRgrrsdroRkYJiL96Q18w1GtcHnSx4AauYqY2Uj2D4,6073011,53.69731986556124,Other
8gQdybebiDkFQoSo8wLaVYd5EBWQPDHHzSUDGxxTCFhX,6073012,53.69728057764,Other
DmzS8MTGXKDWg9emLmfHBSGd9Ju3nWWFQunNeUfTQWcd,6073013,53.69726668704,Other
B7Qsp1yqBFn9LnqVmycDWrrwe8y8G8ncvp7r9VMxqWtE,6073014,53.697216485816,Other
DPhAKjR8ohVCG3b3irMpCXyKq4cG4fgbVm138VUaLvDV,6073015,53.697211944550006,Other
A62vbBxhQfzcnEgfN9h7MLSzRRAyXGrVnZE9h8SZi6WW,6073016,53.697153285000006,Other
GZGg5YGFEyt6i1pEwEo66VJnpmZb8hUwh89hUFTMS9QX,6073017,53.69712061467,Other
5JP3YPMSXHddLckpCLYiFoAPmP5EkJCqGc1qxakpzJoU,6073018,53.69711687654,Other
9k9WvP6zskriK5VuAnS6nQ4KT1wrdmc8zDvPhtGurjCV,6073019,53.69707867887,Other
BhbN6MkGFEjLUr9ydy4FgT5cA4SUvUB7RYFJNenpcNqC,6073020,53.69706120725999,Other
7FxSa3scBy9kT26pMefg7NWWBCrRV1yAHmdUpzTugyjT,6073021,53.696997483939,Other
7JJ8vKBXiFg2RuirnwZwTfhCpz4LL3mxMiDqa9ekA3Vg,6073022,53.69696164993,Other
84Ai6pYqPm49NC6mjYPBmdnj5C9LjmKjmcCPCP7reRM4,6073023,53.696922633499995,Other
6D4y6EswhsJ8S6KAz3bQFZBZZQ1W6Xkw6hpcf4wth9mW,6073024,53.69691848464,Other
BZvJFb33NxJ4hgcCNKnZ6AXMCGYkCbgmE6T6AwHyjyt2,6073025,53.69671425067501,Other
JADCbaDwy4jTNXP2DpydaUDKcj5wm4cRbeMB2Cf7JWq2,6073026,53.6966506538,Other
7TyykWxEDoeidXU6S27oPT23d1FCDkL2JMzy3oY1fo2w,6073027,53.696587292160004,Other
Eo6FJnnm1KHCM9Wsjv5fEnaieqGvBEN5EEkYDmR5srBF,6073028,53.69642209352776,Other
5ZN9jSS2tBCLTyqgrKTxVQTjx8ivyTnhG32ry33YW4vQ,6073029,53.696406938466,Other
DZecf3Ntdd9NxnvctcUJXv8G47ebuPZ5WpvnTcjyyp5p,6073030,53.696124399923995,Other
9xnjrb1zhEYFqT9FnKVTxsA1YoPqMWV8nnZoi2QEvXgk,6073031,53.69611170815,Other
HnkeQMrAV8y4KK1RUkJTPDSSW1ioTfqWmmA9kD5xiS92,6073032,53.696091843000005,Other
A4jegoTCVSJcX1fQV1A9mHjoVJRvFeexAW2QU38AqxPy,6073033,53.696046078170006,Other
3yMPaGmHbH51jbns2JdEnyPupVjvBJB1vdmfda9ppSsi,6073034,53.696029935843995,Other
9C4xSCEUUvStB7Bmb28DQn3WB4sB7hQMtu7uG1ECPd3a,6073035,53.696,Other
2hfhe14cqYyw65Zub5gi34pjzDVuSQ1s3vsq4pEMTCsE,6073036,53.695999547854,Other
BNAoZoyAiWnrDY8JtJXTumhFudWEgmxAuxNAhpwZp8NC,6073037,53.69580314936479,Other
TGaTpkz6AAZAx1J6nYGBsarDNzkLi4UXerWUHA4Bvaq,6073038,53.695793945603995,Other
2pUx8hTZVmdpUMMvKsAhnBMjeeUvCy25qNXbNuuqFNWm,6073039,53.69572295097362,Other
7rqmKCYhD9MKwnxyGh57nB8pwwQrX59sXGMQXtNZstpJ,6073040,53.695610672319994,Other
FdKrAVGAiQL2rx6vLo2S8SZpJTPSQAo7B3cHkqA95PD1,6073041,53.695574248005734,Other
9jvqb863yvyr5CjKJSBvKipQ6eJxjWB7M33iFF7YSERg,6073042,53.69552364383361,Other
689FbNDEogDprfT426f1rSbmYe5PBdcKD5T3waot37bb,6073043,53.695385285738006,Other
9UZWjj6B2S8MSFEMqCXzaoBYAaZromzCL2Z3SjLAAqsK,6073044,53.69531041071076,Other
C7iXacFkMEkp6Lvid5E9sfMwC4L5o1aDkhxEV87xePWD,6073045,53.69519149741001,Other
EpQPLJFs3gWv6mxnzeH5aoMhybWUJR5oMefDPhCHiR9X,6073046,53.69510765407,Other
8xnq4JDDvhVFZ7pKmV5xE7zRA3VjyBVyHN5kr6XTpfSU,6073047,53.695106606854,Other
3qzurqYHJprL4qXfD2QS23MYCeRBTPZ4R6J3WAqEhUwf,6073048,53.69509017066,Other
3EX8NkEMfwwYRi6CrDD9z15YA2kBGD5V2buPQxF81AgP,6073049,53.695084175892,Other
HsGHNpL8BJNhcz6Kj893QPYbkwbzF3fzyCZSYAsAYXH6,6073050,53.695013470000006,Other
CGGtxamDAaPuRyV7dQXt5jeK7SXcFTmkUzBHMExEagGv,6073051,53.69489716313,Other
4JMGWkpmytsy8pzcoAsf9EmHgkTeGzGacjE2BDgHjaGd,6073052,53.69484167493321,Other
F2sqAnowk3LBAh3TLY8rsbtEnVs8VBaKhTZF7vGUeir6,6073053,53.69470282332,Other
7d5ZNQvJpPq7Rz8dezCFo7ACp7mc4U3TNf8YcZATVBS7,6073054,53.69463745445,Other
2SNQkqFc3ExC1KsG5fNmFJ1fb86YvX2rTsCdBMjTxtmf,6073055,53.69457593044999,Other
762AGQ5QMn7kuseMi9ZLpm71hJciBKhV59YpcDdX7qdk,6073056,53.694554266720004,Other
4NDJL96RAHRbAgV14pfMkqub2f9Drn9EnUrU8yjJWY37,6073057,53.6945,Other
6RY177UHSyxrRj9at4mC8R7nyKj7mYRqtocq3Xdqy39X,6073058,53.694493185119995,Other
43yg65oFfuVs6gNyraLC42NLCD5eocCcKaQeJ8KGtyBM,6073059,53.6944552546,Other
8Gter5hwo61EYhQQSmAbmu9RgJzaA9mTvZJ7oxVHZ4xG,6073060,53.69445355372,Other
88fv1EpKYCqMpdnwspPSQJoLsVqNppoGfUhfhe7WhN4k,6073061,53.694416102960005,Other
FrP8CCuxCBsS6LXTMvxeYraF38qaiVTUfEqmWgvAeDxZ,6073062,53.6942531121,Other
1QTVtojzY8WtqFwipTPeSquM8pnQqfdXYJXza11LcqX,6073063,53.694204889065304,Other
9VFTjMuTe4gxBkV9vF2iGnjZsG3FdwUkoc4C852yoH3,6073064,53.694176962040004,Other
493nmEjfR4x1MGHUZT3DppNeZ9MnHPzJQoUYxCkxfnj4,6073065,53.694172471313,Other
FMjqt4igV4LPPoPNwexzKdC9K12bnkx7ZiDKSKcdpXiw,6073066,53.694117070560004,Other
5ESM1LoPAKrZKGwDgUcnd5J2rimqGp8khW7VpajAB5yZ,6073067,53.69411446305391,Other
GYXKexyMc6Ymza524t5BgkSfwCeSHBkzxmWVvLXEYNVU,6073068,53.694095436969995,Other
9yirwiqx2maw7SUdVfqDovqpsJ5FWvLBAZXrjchu8CiN,6073069,53.694089787500005,Other
8TKK42Cc599aGrEm4ZYg7RPoQGUyHhDCAUFJMrKceywe,6073070,53.69405727224,Other
2yy1Pdhz9x6Bd8icpHRTHvqC4f7cwMwfws6D2DdHvYn1,6073071,53.69398796501999,Other
Dq51o9HaxyGwyLYGv9HN1m62pK9JukqpTK4oxmfB9Zoz,6073072,53.693961390813996,Other
FoR7ThPxMD61VBDKZdwAFF9RJZUMgwvC11vXkYKaKdxq,6073073,53.69395054181,Other
pTJAw4x719orf6wtUH4Qsp8jh2YXbyB6AFVegojqetA,6073074,53.69385343056,Other
HpFmDehZ7dyYSefpGde1K6MNi1mfZ7Jdq7ZsnBQAvURL,6073075,53.693827368858,Other
BXnwUhf38ofE3HB5DDp3bLKTryeoafkS6iPFpXJ4sK3M,6073076,53.69371910053,Other
3ggyNX5oQ8K3c3r6SgF9adf3Mv6zXW8mhWv4CLf9THhB,6073077,53.69367855079,Other
BECixJYJ1qMRkBRBtoiCXQVf3AhpWqqK3kwQkndZx8GX,6073078,53.69360645366,Other
9p5oSHenXWnegC376vjnm3ZCy1XajYNivhfWyLHLPUs3,6073079,53.693550269385,Other
EpVRThMgtkzF1er1iW4e9g2wQsRossqhYLdWe9Cqw13d,6073080,53.69348553744001,Other
DUSuUxuHkSUbsvqjM52jooPEKPDRApUdgd93Ame684i7,6073081,53.6934827349,Other
C8bLiDPj1yqW6FprKMwxcKEhPkV2aTAHvrdHuXc8RhPc,6073082,53.6934715383,Other
HZj6i3TkmdmTdAQBiabS32kzRYh4GXv9XJYFvYaicJ2g,6073083,53.69345174284,Other
AqAmWBKVJbFgD2K2CfdmxCefqh9Ww3JXHQLjTBmSH13S,6073084,53.693435915079995,Other
3Q1oBBsAeN9BFY1Sgs94gzHQMRVy9SosuJs27a2xe293,6073085,53.69340753750001,Other
Hy4hFMDGfhJ9S7MLbQrqhfDLmqQNZmpdQ5CVu9ReJdod,6073086,53.693373483895556,Other
J9xqHfc6pibp6T863DCnV1k1bHLsmnK5GC416xLdgxmv,6073087,53.693349999999995,Other
91F3bBpZUXj6aXN3Cgh1h7a4PymhaBn3KudBtccwDa8R,6073088,53.69334027400001,Other
7VEF82FpGhzYjrG16h2jnJTkRcmQju98LKYTrYC6iq8B,6073089,53.69331885136,Other
ELuYq9tXub2M4ttWbiA54kpC9espDhLL2aNPQRstBaqd,6073090,53.693238868559995,Other
7uJWs7xqpavcHaNcoGGjA4VvySXNgdWXTBpKVkuVYvJv,6073091,53.69322634479201,Other
6heseB7KgmmL5owkXtngGEK2HHR46QftSv3NT9mMn3En,6073092,53.69320605408001,Other
6rGDjeS3Y8Dk7tjCuZYs5KAMwgBdHXA9pRzfYehaoVbH,6073093,53.693167319410016,Other
J62UckuKZ5K3wFLWVC9Ui1CfTjxUbdXBRaizMuf1epm2,6073094,53.693072877320006,Other
7vzjxtVgYcQxrGwGBT9CYx6RCQsaYstEM28Y1SJnCqww,6073095,53.693053018271,Other
5K8zmRSLj6drYLmQu429dJhDL8RZyvz5bVWXXrF1jZZK,6073096,53.693027085958,Other
J9KLARxdkWc27NUp147SrEbKoxppAmir8idZUxrzShBT,6073097,53.692939700560004,Other
H9bLLejDEjNMbpRGAMMe4VDjUG1QxbKUt2jcKzMGEXEx,6073098,53.69292612322,Other
Gm7u59bSi67GZLJBpc3vL2xxX3LeKrDuXMiPzAKkxMGd,6073099,53.69291012249001,Other
9wmJDbhxiEYrUv2jkiqREpsAkdgWe27LpMTDUgJTUTvH,6073100,53.692901507016,Other
BBuvxesCDwg3VjB9qQkpFTvdEdoR5dbrGPQ4Q5pp3BDf,6073101,53.692896470950004,Other
5D4jV2g3Nk3biPF996vM83dJT1Hxm9hWH7P4GGgF11Ye,6073102,53.69284822407,Other
3K3Dt5kJZeE2HZadeVo6HoT86JujSPivpg5PQcio79Ji,6073103,53.69282799833999,Other
7Acy3tUUnmqPs6YpyUn4VuTfBGdT6Eh1MKeMnWQZqCzT,6073104,53.692820154598614,Other
FQU2hSGG3FiYbcaBHj31hzRVxRaEmkRiE1CEgQcYf6tZ,6073105,53.692807780779994,Other
5nJCRM68oG2LGCL4Zw2NFMD16ybb24gwr8AHFjyS1b2d,6073106,53.692807566960006,Other
6RiteUh8BDcjRTJ55NYqrtnGQgohJdmvDTUW9ftUBh7w,6073107,53.692802043072994,Other
9otbDtatWmKFMHdujmQPa5BZ56WkCbL9FLvK6B5u6B6d,6073108,53.69275199126,Other
DZPXRFePXZM9zNwqXma4AhTZFHHZihRcWEw81wZQkDDd,6073109,53.692674564060006,Other
3FkskxHd7496Bf1rZAwyfaDw4Y3opb95Zgd8PhRFhWnW,6073110,53.69263794,Other
2KkegfcGp67Z6ZxxfjBjuHtt9Ws3bM1wXqxcgqEYcebS,6073111,53.69255833919999,Other
EKE1dGy69Xo4am77kpSqJUGsw5BD6qoCry3odQRekd6N,6073112,53.69252433609999,Other
EXi3HYwjUbUPtbMqhDp3Nn89jrH37Hns6VLS7ea9haBd,6073113,53.69242774026,Other
6PTWqmr2KzL4wXKNHSokstEovThToCVRDJ9Jq4JzxSc6,6073114,53.69240629808,Other
DEgPUWRPnrFQ9dvwJsir2H5tT7hfYD5VEGxwWbRJ9CPm,6073115,53.69239483293,Other
DoSda4DjDWw8osworKVjGnUxgy5qvqLku7tFpLHp5fL6,6073116,53.69239483293,Other
3NuJk7QFGL9xydkqNZV3ViAWLvhQhddJVm7iKuohD7fu,6073117,53.69229634218601,Other
6pX3wYVJ9KFfiyaZhxBqiupLQSbBGUy4vdnWbL8QSLmE,6073118,53.692268750045,Other
6je9wSg7bez1keZ5oePfYhC9QqqA2c6iyhLshNhgPDAx,6073119,53.6922673704,Other
3Ekvwk5PKaP5vyNSPhrAPBTSJTabWHK5gc5kQFkFMpQs,6073120,53.69225550485776,Other
CAcbXmF99qQqUzk3qr8MP8x4XffToMHFS6qJooW1pKbb,6073121,53.692141161580004,Other
CTPJkNH5RArFdVeoHeriTuczpBSMXWGLb9NNL269pMXp,6073122,53.692,Other
DHTrz8sWyyZEYApgV1DKXxXfZQaYWamTC6e7SmFnzRST,6073123,53.69191539747419,Other
E6eeXFhTyiD7ZbkPPq8Q7k1viwiA68zPhcRbGAazHFkj,6073124,53.69187304419,Other
EkY6d9f46xyRDbaha2wx4cNtqGVgZSiYZdFbuU9UoikS,6073125,53.69186629132001,Other
J7wYiqfRebkAq82EpArEtbbvbjfX3VfuXdDuddzVWmwJ,6073126,53.691861921100006,Other
DDe7y89sU5m6Wm97AWz2Fv3Pp1WvedyNc9p5oFVrXoK3,6073127,53.69175622259999,Other
2vduLJXdEfsjiH5csWWeTAirk7ZYzBmSNm1uWddCCjxy,6073128,53.69162275478,Other
AZ4Su2rqWjNDfZg4QoVtgwhs4PPEMwnQKrZuN23wsAkc,6073129,53.691608628400004,Other
14J9QHJVJFMVxMZwG2X2kgjQRCX2S8hoUF2qDZ8HQZBJ,6073130,53.691491614040004,Other
B37bJS6t8oTKSKXEEokdUHKZMcSLW6578thAGcsyHWtX,6073131,53.691474234619996,Other
FaR25NgnjrZcoivBmCpTYpwc1xCctoVST54n2EKkMe9j,6073132,53.69140897756259,Other
EdHtQpFuZfBSmv85zLKWd742vTmkas3NAUSgp11BZQgy,6073133,53.691342101020005,Other
BW6gKkPLPW8bKVavMn7iQg9GRSGC53EBWJvCyp9YZSj8,6073134,53.691286250000005,Other
APtAoc58vr2hyepVAmnymaEEv2W3mGfmsSMweLg6ryD,6073135,53.691222818792,Other
8YGqRD5juF6EETGph7UXWsb7y9Mndk2pHUiqvTXYq3Bg,6073136,53.69120892426001,Other
EXxeun1jHgK2pSix5NcjWCAnUJiy5Fdkf2upQ3x5r2iK,6073137,53.69110561957001,Other
22Caen83ykNBjtCEVxfTkUxLcUhmwGYPcGfPq35yZP8p,6073138,53.691083926703996,Other
HKqjfduVef6hwqTLGtNNcvEd2cuJ3nKA3toukV3eVAJN,6073139,53.690953212648,Other
CC7c6VvoVrBVUZymL3UwaDnLo9QMfkHtBTALyUezZYjo,6073140,53.69080904626,Other
9zTRLzr3zAkiEfpwHnKjHA3GxTg3E1N59MxfPTdbE82b,6073141,53.6907944741,Other
BCx9T2hivgw9WXjn6SbYiZuwpgXKzdunwetZ2PtyrCjc,6073142,53.690781844039996,Other
EYk2eS6Mi9myXNZc2PcrtvFvA3bm2a4aCDggbogav9n9,6073143,53.690768667144994,Other
644RisXHcnkXxyaCk58KG29Cc24GwWzAeMDt2y7hmfmu,6073144,53.69067673879999,Other
6ePFHyHgZ4XSa99Xv1ijhPATzUXB5UYFHFEduRKbpJ9J,6073145,53.69061619551999,Other
8dMnN91GFKHLkvXRFvHTCXnQHoopDfPwAqzKXiYcf26i,6073146,53.690590160300005,Other
7cwULPjo6kgxh7wPQtF3Qo5Zt1Sz11a2s1inY4YnoPbP,6073147,53.69056625,Other
BmYuzqo5Awh3L6V9m5XWPtRPSsy13rsQGKFJoLVvjM4w,6073148,53.690532714320995,Other
8VT9EMBq3eL5jUa8s88SE7b3B672yeKfuexnKQKenvwr,6073149,53.690436608691996,Other
9MaF6te5o4xfhia6vMLpKuKoBdEcTj6KxMzUyuaue9fk,6073150,53.69038705284001,Other
BQTFcgEFYGkybBYSpGk5S7otqmr2Xx4KVms4s2gtXqw,6073151,53.69032538799,Other
Dz9iYXFakJKNTbKiTF4eqZvhM8aRyMDXpxh3LujRiSxA,6073152,53.69030800047601,Other
4twXs6XY1ZGhNQDP14pXSy76ku2BYzvdRSVMyPjiUtgs,6073153,53.69021789888,Other
CwmkBvaVfCNmFxLQDV89knZBt8WevSsTLJ7Mj4SSJbq4,6073154,53.69018180519,Other
4wdjgSY71d9PMsp2HLXHzyxhPiWLYwfgcb2HAJ8HxusA,6073155,53.690160403349985,Other
9QwaTW5YauosTBU4Yi6J1LkpAKLH9FJoJqN6BDq44Wkk,6073156,53.690000000000005,Other
JDMHndgA6zvZnnymz85LktVFqgKeqsGSFjT1GjWjTaEK,6073157,53.689988308902,Other
J4bijExJA6XPoZpKBEoXW8NNcjeK2MKT4ahiPQ9jqWT9,6073158,53.68991591834,Other
HVbwgnTto6xXtKkcnhpEjQqjamDZcgoRQy9aAQ7gwG92,6073159,53.68969808608,Other
7tiR82q1LzHEG6Dtpm2qmf3i94F4KghnrgxPrwFuCiDp,6073160,53.68968254728,Other
8VkKov1s2Eh3QrrU8DcGV1ia1GFSPX3HeXSbYGZ1CTbp,6073161,53.6896708832,Other
Et2EMtgmtH2dfHuNQruhzec7xJ8FKFgJ3e6HUDdpAo6g,6073162,53.68963621799,Other
ABHWmTFaExF5s4AwdQ4PeAmWpG9UgsDHKvhD3m7nBTyt,6073163,53.689607197440004,Other
7dmRunix6kawZznGFbyApasGhBoFfjyZ5HaWok8Ec1UT,6073164,53.689511857986,Other
E9Ebouju3NRfbuMrtMaNYTkpUh5VKdimHSQnA97at9ex,6073165,53.6895088,Other
APv2cDxMPABTGiFDE7Lju9B4hSqkcmMweoxGUDkTgsMV,6073166,53.689497410849995,Other
Ak3jYKYxqpRxpUMBSJYCCtHFRTM8bYYnZfogKFQF7UBU,6073167,53.6893432661,Other
9RjrMwHRcbMp4UYvRcYZMSz64HDUXw8pdmhmZaYJfTpL,6073168,53.689325574946,Other
99qJ7t1SuSUqPW3CVHz9p2ftrdEQbCA4d41jG2ojJc4F,6073169,53.689270855386,Other
BRMFbs786Ynr4NrSepGhXKXTeUse2CjFG4k5B8JNXuPS,6073170,53.68910166358,Other
75NEsZACo7dcwoUVHN37C2LUfJbTHQoSDP62LhbAUVWp,6073171,53.68907419083414,Other
