signer,rank,volume,volume_category
5qq7vQXPtfqvqzNf3BizTfhYxRQwgvvyCkqgzEQMpF5j,2109400,1377.3363862500705,$1000-$10K
C7JuA64AxpKKur55YX2znT9Te9zmJMeZTHvkv76FJb6G,2109401,1377.3340778057818,$1000-$10K
2h432LJJDt5JftSF8mHHpkuyqKWMBLRF1vTzSiWf7P9q,2109402,1377.3336240565832,$1000-$10K
HEyah8P6kySUxQvwfEAfNVJiKKAs3L3RRTGLtMquj8vp,2109403,1377.3319578920803,$1000-$10K
22cA98Ty4jwd9kAAF8o2zhTsVv6gmK9Y2ztAYYHgEZ4T,2109404,1377.331782037257,$1000-$10K
F3Y4qsgz2KBQinfZqr8TSyFoE27jfE6ADivPKX8aVS5h,2109405,1377.3314155859102,$1000-$10K
CZUrmXAepszfseCxBPhxEmPFPavQcCEB5L48CTP7p7uf,2109406,1377.33129542736,$1000-$10K
7x9CSWuTMmPraENhG5kJTcDr6ay4Tf7E65jsTGsPM3U8,2109407,1377.3300016941598,$1000-$10K
EMPAY1AgJji9bJhNKeQdGioo3z9bxwhdRrL6vfof4Kn,2109408,1377.3292999999999,$1000-$10K
5mGw1y7TXr2U48zjDWG7ZKtGzJFVQNfQ6G8adm2ebx1T,2109409,1377.32805376838,$1000-$10K
6mwhY2eHMnpgJwFDidWMLZasMC6xFFBPttpiSvJzLm3y,2109410,1377.32551924734,$1000-$10K
D5nspTCMX99QHGcRBbgevnAgUZ4163dKjDJwJQgFNQX,2109411,1377.3239251778325,$1000-$10K
BFeaP6oQpwE6u5b4XFxDWSeje8fhXE8YR5vYS9AxC7Ja,2109412,1377.3234425372934,$1000-$10K
8hD6WeJ2Z7xdwCN4TWw6V2fcgs9j7bAfsGiVv2yzDPc,2109413,1377.31934234995,$1000-$10K
Ax8ku4mTop1f9d4YrSYGfsNiQ5ixa2WL2cT82qxmMZVt,2109414,1377.31901338044,$1000-$10K
GwpVwYiNtC6CGRBeHKb2JnyRgeYfdGqKPQRUS7rwqH9k,2109415,1377.316449083527,$1000-$10K
7EtWtLQRmfAiL4qoUfYcgp3RkM1urNzr1YYvEKaMJFfS,2109416,1377.3160898735673,$1000-$10K
F27WZPNWQyfw6bvr5Xark7Hvc3bmQPq9M2g8hXmk1KSy,2109417,1377.3158792282077,$1000-$10K
GwhngZerwkHFM1kXY3S9fNp3ioiarzn18LYJk7Nbt432,2109418,1377.3100570387098,$1000-$10K
HzJtiBTi9FZx6zNSxdNQxoD5j6qC9fSHPXc1WD77CPpB,2109419,1377.30821043092,$1000-$10K
FbLFzXSeyqeXf9yzHBrGj7CvfZdEC6mDG74EkirvcKKs,2109420,1377.3079106799998,$1000-$10K
3pySe3PzdDzexf6TsS1wJck4RZ6dZsgSvW586cXKW58p,2109421,1377.3021188357402,$1000-$10K
s4RoBVsSuAtNwHqZ9Tc4DAiYUHaZr7YVU9JhsvjBt69,2109422,1377.2945476686652,$1000-$10K
414jdtY74dFamcj8dn9LyrLN3C59uDeB4LSi1bSUzccN,2109423,1377.29424124482,$1000-$10K
9RM8cR8jpRzkBRMo5ejqbuKHFXxaVSe6D3tBdbyCYyas,2109424,1377.2919658826136,$1000-$10K
HK8mTFt8AGkEephsmqPjkdtnZLGgczUTGe8jZEx1F5Yz,2109425,1377.290934271232,$1000-$10K
2Pcs3kgufXiUBL7UfwDDSCopaoWHtSxz66VNjiB5XG1u,2109426,1377.2902960493388,$1000-$10K
DNwKAZ94XKdYotC6NY2s2TX4Cw2S5miNuXp6H3seq2s,2109427,1377.2888774722899,$1000-$10K
BrXgx95HxWVNh2VwYRdaPAdkq289EYobEbMTVm2Shbfn,2109428,1377.2884487310141,$1000-$10K
DqbYKJJ93QjsSaqYaxzFa4W5WvCUJiebnYEsB6QYLLKe,2109429,1377.2848136659718,$1000-$10K
8dBPgYBAb1yNXiHFNSMJ4m4ySPTu4fTx9q3vMydXtQos,2109430,1377.2813711698398,$1000-$10K
3QEXDFASFV89pf4atXfCqswz1susXjY8AU5vjyBK3b1t,2109431,1377.2785715596583,$1000-$10K
CosASF2tM2EKwd5AUQhQbxjMFBRZswCEkkYr1SUQ6Uyn,2109432,1377.2769999999996,$1000-$10K
99Yar2MAM3qngRr52NzFCm8bsb9UA9dmdZLyD7xTRxv9,2109433,1377.274141675888,$1000-$10K
7y5ZAEqSLv4aY786eCotBRpAajj2JWULD9Rt3oPu9wv4,2109434,1377.2737475352603,$1000-$10K
AzoHLzN5sgHc8kXE6cedU6EuG7NLyUmQiWuBe96En2gG,2109435,1377.270808087451,$1000-$10K
ELx7oeNH1WLTGouWVt69f9q9XyNenmrL1geP74Rbb4bi,2109436,1377.26966816237,$1000-$10K
5WcLhS3FyAtf3BWKLfsUnsuha5yqTDZwNaLh82nQQ4z7,2109437,1377.2673794329273,$1000-$10K
4WiYuh1wT3spf4hRpsYfWZCWqLqBFqc9YRp7qoLXWsc3,2109438,1377.26704519542,$1000-$10K
6Qk6ZpvLiUN4DLWVSaxUzs49RwgWx53zBbYCFhRD2V1c,2109439,1377.26437390089,$1000-$10K
GTnaXKDSEfnfCNAnQjqPoKJWjfYznCYqCnvFwMbRExAn,2109440,1377.2625,$1000-$10K
F6bz5bYdg2h5F7RqPSWYxpXWzeVS8mwJqqexQ2nV9eu5,2109441,1377.260374700127,$1000-$10K
Hg41xY2DaRc1fB1mqxJJ8nJEJAMSUNBj2oX86JpKwvrh,2109442,1377.25942805083,$1000-$10K
7w9gs4ZKkNozEfzBisW6P5fsQCgDodEbYX55Qbtnr8wo,2109443,1377.257492175045,$1000-$10K
9eQt2b3t3W2KeGnAU4g9wRU5L55xMHrHN65KsyTms5ee,2109444,1377.2565697650998,$1000-$10K
Htpvhrxsm4zHM9hkfcjUqs4UH3L9vLM8Ju3d3aRFPJdw,2109445,1377.2564273400003,$1000-$10K
CGU6hWxd2DHLBUcsvbP8mZnT5fyWT4f3LhEbLESRRh8E,2109446,1377.2537,$1000-$10K
W7RkwA6ZyjRtML54sNBnCDdnYiA6jNfeKh42fY7bAi7,2109447,1377.250726417324,$1000-$10K
3zNbo3GJvJiLaYwm4Wi2w7gkHLC3XY1bogY2KWAe1zHv,2109448,1377.2494894182585,$1000-$10K
HeSnQsM2pgxJw8F6yD4zhEz2j9Fx7SB7eWpVa17SjvJ4,2109449,1377.2466855536002,$1000-$10K
4q7ghyoMGBYm5ENrfdH5Bz77FvrQ4x7VLVSebxcqSAja,2109450,1377.24614233954,$1000-$10K
2jgF7YhQmocRteGrdpzCt1y1eK4MNA786eqnADTvpCsQ,2109451,1377.2454783346102,$1000-$10K
B8S67avpbQYZvzdWmiGwR28V2SWY7xwCtCKSokoJUyw,2109452,1377.2448695278113,$1000-$10K
g5WdAKyFFbkEnju6Bw3CQ6rC3fJ7jJKniQBEYDcXqBF,2109453,1377.24389061,$1000-$10K
9MHEi1uFMeStfQaxxAGidgzrDzk3dzAC8DeDzGN96fKV,2109454,1377.242616196966,$1000-$10K
7xsZkqVHySeTheXBVh7F1DRyjmwL2EWbtDNg7Yf4Mfe2,2109455,1377.2421551566401,$1000-$10K
3XmS8SVpkhQBfKEfqs64AiafLVrU8pceBPm6EwLz2hUT,2109456,1377.2414766596548,$1000-$10K
CiBQd7ZZJEd8B2AGboSFMrVGaVuvcB1GquNvW1iMfv4x,2109457,1377.24142918343,$1000-$10K
CmWSkPMpvs5HAA2WSAjiQ2hxbCVx8gHac3wxhY4CF7SX,2109458,1377.2404573042706,$1000-$10K
CCp2Mj3ZTRbsGYrLKjPUSJ55RXF2hSaVfwLjZFwCadeK,2109459,1377.2377458094968,$1000-$10K
5wmu3HnSvksZWGmLCCg5dgpTfECgvnw5Ct7tDS3BPtAE,2109460,1377.2374369499998,$1000-$10K
FFgRYQPo2kuPUi6auy19S3mBKw2yoK9DS4uiEy937PD5,2109461,1377.2354018370797,$1000-$10K
AXnuSDfaeg7axosgQrEQHwJBEyKBgoszU4t4EXQiXk5C,2109462,1377.23108397681,$1000-$10K
6xMfnSA3gXzGmmKNpwpWpsw49VHxESRXmrDvgJkzW82U,2109463,1377.2297380885002,$1000-$10K
BTmf5AmWNqzZ9x9Us6j7n1wUd5srdegr4JXYogURH3uW,2109464,1377.2269378824021,$1000-$10K
4vvf4xM7v5ds3yHSqGmRMxcHBiEPaNu9FAVyuLbmvBob,2109465,1377.22389605632,$1000-$10K
BwSd33rEne97YEuModifSnmFFxwRCt4cuDfdJZ46fBt2,2109466,1377.2221886999998,$1000-$10K
8JJN7XS9pdRQb8xZwHATwjJPioeYdwGWevZFNsc43xsb,2109467,1377.220171661793,$1000-$10K
HS59Tv4H6adHJ8uL9triPjSR957Uvo3DMVf5EAAzVd2j,2109468,1377.219802458174,$1000-$10K
7npDRsTxvsG5QFmEZr8znKYWPHuai3d5FUu1RrCwv1Wv,2109469,1377.2195116996863,$1000-$10K
3o5Cuwve5mLwPztoPhWDnJGWYFRbiVdPr6TRPw9Q8DHd,2109470,1377.2183699964598,$1000-$10K
BxxkMViCb4s12GRLWMk4hN1CxMHWNS5pBHHN1DaCyGUV,2109471,1377.2164986530402,$1000-$10K
BzGDWSAXQCm3f9auNeMPwuUuaWypa22ExWHAFNyvds8y,2109472,1377.215542856162,$1000-$10K
EzGYJMoiyjbD6273hzSfLD26ZV8TueCQaBXNgbmxtmRv,2109473,1377.2140998825423,$1000-$10K
4A3mRQY2uNEcL5yGTTN3pMtZ5JJmYAU5i1V4rHDUxrGW,2109474,1377.2097655405798,$1000-$10K
FGEJXzy3yMistVD54j4K1r6fkhXPv26ehCswUBJNNjbZ,2109475,1377.206314979362,$1000-$10K
CBcoyVkLyoWxASK3EFENRCHy3haHw2jpFnVJ3sx2E24c,2109476,1377.20553361909,$1000-$10K
9DdixpWUC4u2g61bKBER71yhmPJS5HXSmsXnG6XTN5gi,2109477,1377.2048058922098,$1000-$10K
AjfeTXuWav5o1xjPqiYqzsw7nyGKfTvHosvpFKUVuTex,2109478,1377.2028754406167,$1000-$10K
Hkpn52ghqSNR1m3pWzgqDpLf5Gi4XFwaSQBtyEhUhVJk,2109479,1377.202161489298,$1000-$10K
DrHLEi4Ua3SjUYvDzW5Adu2U51ftHXbzkK8oQMNc8kjt,2109480,1377.2001692606602,$1000-$10K
HYCuHuAynPvn8Yd6mVbgQABeKVCkD3gNugY2QG6gJtHo,2109481,1377.1978654064199,$1000-$10K
BLhsTHkUPeeaB3VrJhe6dBPL9BDCLyuir6JVo8fxpyem,2109482,1377.1976525418706,$1000-$10K
5RYVkgVrPkZiFYs6grJwEBwqoz5vnzwLM4ydsw9CjD3z,2109483,1377.19332277612,$1000-$10K
6Ra8iFatZGPbeA6DCgnCvScjXtL2oZcsipVyJpJiSVdk,2109484,1377.190535886005,$1000-$10K
Agj2BRib7qz9Yiw5bbNMDBXGVJCjbvBXQYXUP5axbK8f,2109485,1377.190381996028,$1000-$10K
CKDbtkyMbPmtowPM7RKJU4xR5uBjTmMhus454EgMqqVn,2109486,1377.1901398537047,$1000-$10K
EitgLGrgPxb93gJjkDgQ3y9P1vRT8eaNuDkCkFYziefN,2109487,1377.1888419122602,$1000-$10K
B8N8cYoiHEC7iWRq3KxsLP41DRi6C8NbWePTefmzwGBx,2109488,1377.187723936465,$1000-$10K
7ajnNJpGEFCNrhPiwYrnyhDXfKcAkt5kTJjTiEwWGB3s,2109489,1377.18668230014,$1000-$10K
HW3pGNYuCTL1CJqA4jQKaJeyoq5MHAk9CXyMTgi4daNy,2109490,1377.1805543747842,$1000-$10K
DnxkCFWwAXQ1m8fS2e5rGZJEDrmg4hj3t1wAtUr83Bjv,2109491,1377.1799789804081,$1000-$10K
3X5b2orPGKANxtXsoYiAzXdVUXMiqHGqpPtb7gcUDpoz,2109492,1377.177711467695,$1000-$10K
B9Y874jgowPsFPXhtHqLjYbMALy42mCgpmccZpgvbhit,2109493,1377.177368750987,$1000-$10K
AJccXT5bmRYmTicRPsfozDzA3PMRSQNMqDBXm148nb5n,2109494,1377.175075892068,$1000-$10K
9djniGMV2E2jtZcFb1A28LmYejM9bR3YkpkKZFMjxPwx,2109495,1377.1746542395472,$1000-$10K
7aCZuvtfX3ZaVyNQdJ1d7hwocKvXDnBHszLM2E7rQjfu,2109496,1377.170657833893,$1000-$10K
9eu5Lj4L62Q67EvNxrgNSRUgcdr1hjbwSWGUkSqUExK5,2109497,1377.17043189811,$1000-$10K
95BVeVNkbbQr9Jahx2Cf8FPAk84FJmXNSbkfqpkmQKfB,2109498,1377.1657505181881,$1000-$10K
CdCidWNwPnRVYPFKcmCaSwhyDmzYnkcyt3CwBq1dw6Di,2109499,1377.15966215849,$1000-$10K
GHPhdKMgJQnrp45hNvFbgNeKtbEDx3jBkr7hu45XSSRe,2109500,1377.1589999999999,$1000-$10K
ERCqkou2e4UWjkXC2NP8HKDeepdBAAW8q38WD9CTotZp,2109501,1377.1580654919999,$1000-$10K
73LdMcX3i1Z7tLroqfvS7ieU7pcphcWd1EYrYL1VD94q,2109502,1377.1574829977096,$1000-$10K
4Uf38qye9xWmFUu35H54jeUw1GDTGgS8xJgpJGVpaqU3,2109503,1377.153621227079,$1000-$10K
HtNBdQUF6Kp1Yht8KJ4ifb9sGHM7rH5z76NmBhAfFwyp,2109504,1377.1528005689458,$1000-$10K
7LXwtEyuavUEPCkDkUHYCSyperYL4RVNbRMKQdwuGmLd,2109505,1377.1524839901901,$1000-$10K
7EmXSug9URP6RZLGBdUyBmNhBZseNzbppAndgsCZ19Jr,2109506,1377.1512422523551,$1000-$10K
CZ4xNGsv2yLRH6d9GNAsq8vrgQvdYvbwUhAbRESWivHV,2109507,1377.1459708624868,$1000-$10K
3Jid5jtSFjr4mNd7GC7k2A5sSidPLTi7TU6RCEd4LXuu,2109508,1377.1437548638303,$1000-$10K
HC4fmTot2c4uBqvie3z9LBPCnDwTa39MNogAxy9newUy,2109509,1377.1436984634622,$1000-$10K
ER2hr5w1aaPbgkdv7YTh5zS2NEBdAePbD1Mg7Pf79ETE,2109510,1377.14184553844,$1000-$10K
3ncFTDCC4SgmrNRosS3ZjoUQ6f9Lw2R2vnH2NfFurJ3M,2109511,1377.1416274822302,$1000-$10K
4xC7qZx7oXTivGnavniLiqtmW1Fk6WZ1bvNVfSKgmTeH,2109512,1377.1412184272938,$1000-$10K
39QrQTEbvaY2Edph2x7Nur2wSsFiV8QADhuj56K9iHJS,2109513,1377.1411418358362,$1000-$10K
Bxo736zBMo1roUc94qEL5EdYS8Euy9oTBRwkHxAmsbBE,2109514,1377.1383509880256,$1000-$10K
6xUkw13eYpeD3nfoQPhPT2ZNsW3iULtE6hSw7ZN3t1mE,2109515,1377.1378125823692,$1000-$10K
C214cWifZ29u2y3upcQisXahE9QemgGNV488yzMkf68m,2109516,1377.1357885891236,$1000-$10K
BjCAZ6h8mpD22Fiss39BPY65HVEmCDfcupJBJeDbKQzM,2109517,1377.134518904397,$1000-$10K
FCj4imBdTECY8enzJY9wP1unfWzvxi3CayQtERKyhmC4,2109518,1377.1320179353202,$1000-$10K
6u6WdDgTo9eCuPMLawGie597jerc88Zt4eXQCxjyHLUv,2109519,1377.1303552898662,$1000-$10K
B3phs9wkgmN8YBQL3iDquTw3mVFhyqFhTbQ2SgaRTwr2,2109520,1377.1299436304548,$1000-$10K
Hhuo9JRSQkyz3iL912vJ4HyJVWmbZ4yHm2oHoN3ZBNNr,2109521,1377.1297681347698,$1000-$10K
37vTMMG5vPnsCPFAEvn3jiUALqbVc9M8kCA4peVRkjBf,2109522,1377.1288596802551,$1000-$10K
AfGGnwHMp3inrkGxnvKDWg9hw4Lp2XAkYfNE7dcjdmCs,2109523,1377.127482985428,$1000-$10K
9gT2TU7VSJoLYZNrjUavey1my9vdf7EAEUCT41jGyhPP,2109524,1377.1261800499974,$1000-$10K
7K28meJyWWq4D1F1bvTAYdPdvbwMeGVpTBVinDdpnJRk,2109525,1377.12584748581,$1000-$10K
FPbdaK824sFrvoCAob9DMgWcxcgoWF779LgDYiUgD8vV,2109526,1377.1257392462298,$1000-$10K
B5B1ipD5rxQ5jgUXnVHiSYm2vrDhSBeLP42KD2ocLjy1,2109527,1377.12493913236,$1000-$10K
Fxsb6ZKYEyA87FENpMtEqJGZraykUZAXnxRuAbZfQfJL,2109528,1377.1226981963725,$1000-$10K
CjyMVved5aUL8HicTAMoURz85j799Dif9hQDKovDDuAF,2109529,1377.1213346204952,$1000-$10K
8RDAfVHG8ZyXHSTsFm3w3UE7nWZGP5zwCB9VXmkAfw54,2109530,1377.121303370892,$1000-$10K
8crZ3Yb6zh2nPSk8KK378GALHeK4Uz2RTmHkTvXGXfFw,2109531,1377.1210281265214,$1000-$10K
HEDJGzm1z85VvUvc73yfFmEEAY8twcYxDyQedqdzwigH,2109532,1377.1170183704342,$1000-$10K
4grqx9M2qwrctyu6CmwyFMUU96ZAsmvhhEDPV1HTyUXh,2109533,1377.1143969856705,$1000-$10K
81YyvK4Y7JV8ySxRsF7kNVGazMfMgDqXcAi6FyiT7v63,2109534,1377.114015907,$1000-$10K
EoVETFbf4uTkS5BNQygByPyjRVgeyDWKn6uWMDTz3ZeL,2109535,1377.1139504345,$1000-$10K
duKSwa828qDSFmtof7U5Q1Ge8WfwxdsH6EavcjQ9Gmi,2109536,1377.110407909429,$1000-$10K
3k3cowhd5sQ7gxga4f15Yv5zHTBreTZDAt1eXyaYp3a3,2109537,1377.1095467977934,$1000-$10K
7H6avBXWhtEa1HMFJi8vewjzxuE7fZPjsfBBtK33inEM,2109538,1377.1094108308998,$1000-$10K
F6vYs7jdAphhJ3YXhJpgvGeBufGdwVh3kU9NYWnmKSX2,2109539,1377.1066369168584,$1000-$10K
HqP7HTLAsG9EoaXxBsQa3yDFGw29wABeGxGCvotnmG4Z,2109540,1377.106085412881,$1000-$10K
DQ5WeC75xMBWyCaEAnKgctXng3ML6qmWXARQ1jd6rSYN,2109541,1377.105770468278,$1000-$10K
AKo7W5jZqpXt6AGcJRGb7KNBkrySMRiwArbv6BXL9UTg,2109542,1377.09832270151,$1000-$10K
FJdyj9TFAwzbhQs29HSRsWGt2K66fhiCHrCLew66vwVa,2109543,1377.0965995725699,$1000-$10K
4EJJQnGyuU8LhCdvEhRD3hfF4MTEiCAbfgDQP5EysWuY,2109544,1377.0944820179404,$1000-$10K
6gAqfzv6PzuhaUaeJsWsjyKJujuBBXD88DiCKkvdWSyU,2109545,1377.0938327993297,$1000-$10K
EreAtgTv7dezjdoASwMXsSjou14euJ3sbYJkj1oro7QP,2109546,1377.09276024384,$1000-$10K
9wTmvurwCVyVhjVmtyzFW1rKpkhEbYMGUEEDNDsmN4YU,2109547,1377.091095408946,$1000-$10K
J6qtZ4MzeGbGosm8gTouSPSjSHt8B81GJ4z6gzxpY4vM,2109548,1377.09,$1000-$10K
D9JyYpCRQx2whNVcxiFy1F3SRSMszyTVbqBnc597FYDp,2109549,1377.08853153314,$1000-$10K
BDjEGNHBPCf413pyd8o1XWqLR1impeFF56zWyreLN1fy,2109550,1377.08487487284,$1000-$10K
HurgNCZnQNpuxK2ymroQYem7cCYGLxQJVLGwy3KussqG,2109551,1377.084772569404,$1000-$10K
CE6T4pcvs5mHT9ux13QjrRyK4qGFoEtvDCfukfojyrWd,2109552,1377.0844447634067,$1000-$10K
5R6c5RY4W9gzCxHwRuhSEViQ35Vwv4JkkGHe2gjuyYWF,2109553,1377.0841220153459,$1000-$10K
BUNENZ9x9Tiqanqb867z9BjmVa4su71uHqjnx6Gr9vmZ,2109554,1377.0840384249752,$1000-$10K
GtvQ6qF4K7cvUm7mzSBMcNDX3inmv1TbyrZ2LwUkv6Us,2109555,1377.084034776678,$1000-$10K
DjA13foxHfq2PznrA7vv2ZqeEjfnoCfTgBCMQVCk5RaU,2109556,1377.0834464912298,$1000-$10K
DrqDXzeLzninAZEXYmSk8z3wt3m4HpX7rBha5jU2QnxW,2109557,1377.0805972366002,$1000-$10K
2y43ZLiqHMt3kGG6Brx393jsqeggVeoQrh9q1pRGgjtV,2109558,1377.07831504804,$1000-$10K
7XZRsu4Zj3E1q2CiwdhdCHQDLwPS9Y2AtYHPQR7dS57j,2109559,1377.0779922696272,$1000-$10K
bTrnc32reTU8snvV9ZvaGfsLqiVdWeogGmHiTqjcqpn,2109560,1377.0778803831715,$1000-$10K
DqWp2KgQG2XaH9hfdGUkmtvwdnSsJ1tf4mfNZe24SsXY,2109561,1377.0744951793154,$1000-$10K
3GhyEnkGYQ7jMEjUq46YUEYc41VJXqMtkQW2JDJCQfFe,2109562,1377.0728003006598,$1000-$10K
FoK1KR8X4KTfF45KDEf3cAf2bZ3grbmhTFm7nyckrfe6,2109563,1377.0725167483145,$1000-$10K
4uvptJJuvKQaAayNzXW88PHKuBBGtdMC8SqvWVwTKSuN,2109564,1377.0716809527198,$1000-$10K
6WrShYcdu5upQ6tRvWo1m3hdrM77gMJLPT2oF6gMC8ZB,2109565,1377.0714181889437,$1000-$10K
72kA9o49Y8CL8efkKaKGzVTx4JkEyyke9Ke8JeiM58Af,2109566,1377.0707453392297,$1000-$10K
CghzR9crhJauE5h2Wu1eZEFkds7pheBZUVKtYANkQN4w,2109567,1377.0690208319095,$1000-$10K
9Rx9iekwuhmkYkNT8uVcL4Acjd2VhLjPWLPAPBmEDf2S,2109568,1377.066749206375,$1000-$10K
FNv4UXB4faWqLkHLHWbHTswXMdUK7Go6Wh8L5dtMTwTK,2109569,1377.06617335323,$1000-$10K
9C6AnTY7Fk585w1AynVPzWNHjE6peYQvcocXQp92nTnr,2109570,1377.0644762427,$1000-$10K
HY5sGFB1D7Dv8wjUXVSNLRvZ7za8mKX2dE6653NU99MM,2109571,1377.062833845741,$1000-$10K
3Kc3Cp7qTDd1YtedVZGgVnrdenc2m8NFcs1mUFbFwCUU,2109572,1377.0561779135521,$1000-$10K
VdgcLpcTQVvGCmSNPeVfQbyUKEGtxCazPMk3bXxS1RB,2109573,1377.056116782062,$1000-$10K
LcW57m2ThQat18dP38w3C9ufX2GYZ6KFAvWBw2LXbrQ,2109574,1377.05497559095,$1000-$10K
GWzsgbt9gSbn2bp9tSTmTRTYu5XN874bwPnb7JMfqLUW,2109575,1377.0517251664,$1000-$10K
GQdWAjkRMw5dQsQ4wiDiLhWZpqKmPgA6yYmJUhHArVih,2109576,1377.0503641265711,$1000-$10K
7sjALEXqXqFvGeCk5yU5fiNGY2fKMTaCpwm6VLgcqjwU,2109577,1377.0501762699,$1000-$10K
42MEva2f6QTLcQdQMtDw9DdHeCjbif1JCvHaRs9Tnd4R,2109578,1377.0495218235,$1000-$10K
5GiCu6GBfoxtNqmeK6PBMmUghJEdzXNFXe6eB8TsUqY1,2109579,1377.0493618706398,$1000-$10K
8rsAqQbRsTAh2Y4VGmvAt9KJ38gadP6A3VfRwhevpvEJ,2109580,1377.0493493600368,$1000-$10K
E2ZMoiPH8UdcXTos5AJ19BLSfWyD8AeuQiEDM6Xy5Put,2109581,1377.047584364856,$1000-$10K
4RtLFrpDwVrjUU25Po591wvZSgUGEAXfwuoyAjnfirir,2109582,1377.046467494081,$1000-$10K
C3N9KZ5CFYQQqimDdjsi2c5AeX4ADryRj9FeCd7pGMoM,2109583,1377.0458209297917,$1000-$10K
AP9wodJGpqoY1tiSfUPAQFEeqgcnzLXNEaEWZgFpoyJR,2109584,1377.04487581509,$1000-$10K
9zjMKU1AEztU1rTKQNpd9De7Jvnk7qthAcoBtVEUa1dk,2109585,1377.042640816912,$1000-$10K
CmLxaAS5FkAeorHrGxvpGFhtdzGFkDu5pbmsm4NnH2f2,2109586,1377.040855159001,$1000-$10K
9eDMjTYwMstQ4LZGTBMCfxdfAKSG77Demm5MS7QqcSeX,2109587,1377.040240691922,$1000-$10K
7MPyCDUbfbGLYKJGWgZgBxJRkhDi8eB5tXhBopTR9QrH,2109588,1377.04,$1000-$10K
5Z1NMNuxB7HHXXVWffP9sxydiHDp8PVir2eJSDbJhDG8,2109589,1377.039240548544,$1000-$10K
CJUnCK5BQ3aFPqhJTKSrD9jc4u3D81AcK5jqJzEj2vh2,2109590,1377.03775211102,$1000-$10K
HNkTCYcMfWHv8gW67E1CiB45tRSHBb6gYGEh8EdfdY6W,2109591,1377.03674682056,$1000-$10K
26EwzCWkkrw78uEBiZ1psDThexQf5QLhG4fXeFBiW89m,2109592,1377.035202247504,$1000-$10K
FxytsSgqyoB47dVjdAJj9v6PFpdmuFrUjupVj8zKBNsa,2109593,1377.03488800859,$1000-$10K
2VhMVSJFG9hWsFTwe9wfWVWtEAMmNpigebCVaKExSMJD,2109594,1377.0345440863198,$1000-$10K
EYbxNDNcaEKw3N3eUWXwKEADApQNpKR6532H9ihyEEse,2109595,1377.03404161,$1000-$10K
ApvY9SqVBXqiYX3E7aF3mrmoLET8ERieQyxQLYJbrJbD,2109596,1377.032320889808,$1000-$10K
EUk6Cg4w199BDHk8YTQTgt7MKKLtsEFk3y1nW1QuHxG4,2109597,1377.0318226796553,$1000-$10K
2xzgP9Gd8yCR3yKFufSpSmS7QVD8NbxTkpje52oXUP5Z,2109598,1377.0307037719253,$1000-$10K
3n3XkuYB7WYex9dx7haUXCbqURdbXA2uu4JBkBL11jVY,2109599,1377.03070269528,$1000-$10K
63zfPe3P1sTxR1phxn5A41XJpsaS5TfLWXpQbPkBVDMj,2109600,1377.029476882054,$1000-$10K
BPZyzhypaxMLtWLytYKrt2D9WkKHNUiWqG9jv5Zsukk3,2109601,1377.0284436447198,$1000-$10K
99oJVmZPmVSLhHANVo6JaXDWfDNGHe8tUkW7u3N2bMBc,2109602,1377.0274206624201,$1000-$10K
CoKcvL3rhwi6fnherKVWYXZwLDQX7gEZjpC7gwSZdhoA,2109603,1377.027329897563,$1000-$10K
EPDLjHt9EVWpGy2iqadSf6Zuve4Xbq7udMBBZEkzMztd,2109604,1377.027288226784,$1000-$10K
755Ff23uuxcZoXAQ7fQwTufYjQawXin88jXBR4vaPUC5,2109605,1377.0265949835,$1000-$10K
7hq72hFEZUvYXr2FhDH886k9GX7TCpioXW26QgBM3BFe,2109606,1377.0265728956902,$1000-$10K
E1NVY6XqLCD84RpRV5CXMZQAe8U6cBPFvoG3QdJtD2KD,2109607,1377.0251872938402,$1000-$10K
3BjHEzeHvgyHmk9jbgYWwV9DyQFmx5ufuRF4sxgvPTvL,2109608,1377.024938652043,$1000-$10K
5tVKn7Yx9rGbxnTDVYbs9yaJCHWmSW67wtN2XNPf5Qiz,2109609,1377.02412,$1000-$10K
ENd9786R6VDhUiQo7dT79RF3ug6qYQ7FpNE5ZJre9THD,2109610,1377.02148841017,$1000-$10K
iAdKByAV5fvv6g7eihGifeFt9rANdBTQTtM2rKfcVgj,2109611,1377.0203680376048,$1000-$10K
97GZdzLFSJixCK1WhMitnq9qn9x1yJ6jiUsbEGBdwXSs,2109612,1377.01966448444,$1000-$10K
Bq3Nuz8b2dX74kW9tzqDTTMkkujEP7efd1co6CvZwCr3,2109613,1377.0186620846898,$1000-$10K
GcAc9ABCPXHqWCwN4huV5gCNtv7PyH925r2imTAn7MCP,2109614,1377.0175671196503,$1000-$10K
9aJG2AD9B8fxVgNmaTZdJHAMiUjd88GaSvTb1ARdNSoc,2109615,1377.0172883367911,$1000-$10K
AWm5eh3PSfxkkuKYJtGiMvkBMqVaN75zdWPfz867yi4B,2109616,1377.01703361222,$1000-$10K
HCRcxqga6WULDiEqjcWbFw3kPXxHnxV4PWRQaGLSAukh,2109617,1377.0155365867536,$1000-$10K
5KErvqmj6gou6iFhf3BqqdXiqC4GCRHdE4g1HnPq6SrP,2109618,1377.0154937057755,$1000-$10K
5FUr6B4ohd8osJL4ycypJVR4Zr3wZQCzu6VCWpBwyvfZ,2109619,1377.014092793819,$1000-$10K
