signer,rank,volume,volume_category
3w4yJeyCsBBigwt1YGdhQjUMyMncy2gvhEKSQ5gATqnJ,13721277,0.0014377000000000003,Other
FB1eLGxRRJd7M3EpwfrV4Y7m2m2qqjpvcKvfUXS3xAUA,13721278,0.0014377000000000003,Other
AhVZ9j347Kyemy2XTmsa8nYHb1mhnYDUBHT21d9zUfMH,13721279,0.0014377000000000003,Other
3qKLxKMUUU8rdUg88e8btbPwZ6uy8XGDttwCWW2XPgLi,13721280,0.0014377000000000003,Other
5BM4Na1gJrViiXVTdPzsYTnedwuSE1uRJ92neqnYdVdN,13721281,0.0014377000000000003,Other
EsJ9aFFK4zfGRdqLySupA388afcCP7jHSdRtFYMeUMuB,13721282,0.0014377000000000003,Other
FzhfoDF99ySM4hAdCSNqKNAZtwPSL7nhdQW2KR7qMSos,13721283,0.0014377000000000003,Other
GwKmvapFxC1VBT2TE2XH43Jurz8RKyuxJYsFmEuXe1Gb,13721284,0.0014377000000000003,Other
Hv9FVcFiyMVUVTWZdYNR4HbJSuEixQ6LxhCAyEADtY8o,13721285,0.0014377000000000003,Other
3zdty4ZXX6RPAiDBarGe2NWfcbw6iq7RjQ1P5aZZQhnp,13721286,0.0014377000000000003,Other
8DMJYx9r9omYifbp6yjCWREXKyFcxntEDiq72m43h49H,13721287,0.0014377000000000003,Other
EFWtyT4j1ao56HWNfvqqFFTYZn18uPXh9gU7QnU5ohGi,13721288,0.0014377000000000003,Other
CbhGbmXQT1iiodoYNnTv5vxVZAEXJCdbZgBQkb6WqPB2,13721289,0.0014377000000000003,Other
55nMd21iAuj8AAvUtFZEdjGDQsomzg8TJT2t5x3ztk84,13721290,0.0014377000000000003,Other
9YrJv9G5WmsZoGsdgYRCBaKZ7AXJN4fYRFGbg2cqNMbA,13721291,0.0014377000000000003,Other
HAhxqnKNokDd7UYZAnde9Zpaa5bTDnYe2q3uH8PM2KoU,13721292,0.0014377000000000003,Other
3fcE2WrAyTfV9fDAk8DqaTPVkcsTbW1RftvHRdBeeaSy,13721293,0.0014377000000000003,Other
8NCUeiyxPAvZZ1wpUTeDEaHXj6gbL87rQB6CJDjRAPo2,13721294,0.0014377000000000003,Other
Givi2zL1PRzjJ1gxaCQNLufEkMmHtNb6UxNgxmoJj5fB,13721295,0.0014377000000000003,Other
ARz3UhvwvU8E6RRyUVZ58soNSWLWfVuKDJ5UQcSdyGyf,13721296,0.0014377000000000003,Other
6qh5gCbbyUFzhEDfDJEqgysgXi4JB2rq9xPTnwrwZVJZ,13721297,0.0014377000000000003,Other
7mTXj8xmU2h9qdXWQb13wFbLEpfUXdBkTMvLeLzG88s6,13721298,0.0014377000000000003,Other
3iyZfAH2p9VbeSjrM8dZaAczGHsppydofjMgotkShJKo,13721299,0.0014377000000000003,Other
AKyKfka56QfNBai65hWU6Ka7W5Bx8EHEELaC3jBWaLjf,13721300,0.0014377000000000003,Other
DpYZXnKnWtHE67DaCqmpDoMspegqNKuzV1fC3McPP9cE,13721301,0.0014377000000000003,Other
B7gZUnQxSZbfEZuek6EVi33LMewfm9LDQPahULHfMvwC,13721302,0.0014377000000000003,Other
5Ey3SE29ysEQgNUJ7QPKsC1pVYLHgqavxHDbUMdN2DA6,13721303,0.0014377000000000003,Other
6RuiC8PGFWtKTbR86BpGDt71RQST12Hc7DUB8Skr45Cw,13721304,0.0014377000000000003,Other
BQpqeU6sQkfw1LTJfQypFqD4jHDvvJxwNSYXoF7sLySc,13721305,0.0014377000000000003,Other
6MCMGS4PPPjkarjfZbata3egh7u9y1vLWRu4wg7nGwwo,13721306,0.0014377000000000003,Other
6xDrFtcWfDGsZmjJfy92bhHRjjyWiEecDVVU3Mp17uqB,13721307,0.0014377000000000003,Other
Fq8kYaPhCnsKvLbbmqvX7eKxndqcmbBvrey1wKRx3NP1,13721308,0.0014377000000000003,Other
5aLj5tikY9qub6kCgfnJZvQeA1EoW3NPT9Ukrmwg4S4w,13721309,0.0014377000000000003,Other
AHtrhvbAAVeYG1eFa6D2H3VZUpXPH6fedWuFEimZVq5c,13721310,0.0014377000000000003,Other
DPQTUwiL3Y3gqRqFFUDgfqf7DCoPh9QCzoVUyF8kgQF,13721311,0.0014377000000000003,Other
4saqMpJ9fQGcroKF3rxRn4fYKa56eQQPjiHGh6nq9x4K,13721312,0.0014377000000000003,Other
Cpjbfw6aN3wFFpwMKGrh3t5BbJYnuqYHmFzwsWQQx8zP,13721313,0.0014377000000000003,Other
2gaJ4dqTsTrYjF1pbaYjRSo7NeNxjG2Gqwsg9j4oUmgv,13721314,0.0014377000000000003,Other
3vE2F3r6rVg9HPeCkSsKKn6bB2JdqkEhKvQf5m3k8TXa,13721315,0.0014377000000000003,Other
2Upx7vvTMDZ1Y5iWQHiBPJ4PodZpoSTfyZ4HraeDDvbb,13721316,0.0014377000000000003,Other
Letkzd1ytjFHj1C3cbkcgZrRQP9gMnqbJDcqG6Ksftu,13721317,0.0014377000000000003,Other
8VEZVvPE8dhbVywA6G4SdvcUm3NGA1m93AoZLeEMb3ZC,13721318,0.0014377000000000003,Other
6P5AAsRJZJXLtpTEu4engbnYrgQdiCVCtsycey8Srq6S,13721319,0.0014377000000000003,Other
GALHFieEAcaq4e84b1wysgL3wprzk46XdThQA3EuvuLR,13721320,0.0014377000000000003,Other
JDV9t7fkvunfLwCnAA28UrWKXa4hwdjgsHVXBqR6nE6s,13721321,0.0014377000000000003,Other
EWmRvkPii2HBZdqSvnBcGKRtLKqao7Fz2udKwrEQdS7F,13721322,0.0014377000000000003,Other
FEWiDSS6QBdsT1PG8rxQVLhPcWWsf9gLLfEvQk7PnKiF,13721323,0.0014377000000000003,Other
AipKHdKXNpiqaCE2mV91sNnLWqCLHzCcj56kRiP2PrqV,13721324,0.0014377000000000003,Other
2aV3Ma2pCwoEro6hjAByM22HpKPH19E7ccLrrZwqo95f,13721325,0.0014377000000000003,Other
ASx5Si7DpPLpfMwvH7WnAYTtyhB2Ya1bUEUN4W1XV79a,13721326,0.0014377000000000003,Other
CFzzUKF8ubByx8R9jUjWLohJZdkqDCUdpDYM5wAErLSi,13721327,0.0014377000000000003,Other
227xEH7BSLSx83iSYpqPi1kvwdtEtbsTDN2HHke1PKAt,13721328,0.0014377000000000003,Other
CmPV1UfutdPFG6c6ojgnjQzUHYtCr2YdVqifHBHUpwS,13721329,0.0014377000000000003,Other
9pouj8PTdodWykMikzqsRh3L7bAP6iqfd2DWBbPhHFCz,13721330,0.0014377000000000003,Other
Eh6P3bzC3bzig4rFopdhnEyhidpFVXeGYmCMyFzfRdoV,13721331,0.0014377000000000003,Other
7yrBBnXGm5kc66PVoSCABL6gS3nh167fojZXSNnczPWW,13721332,0.0014377000000000003,Other
3qgLEwZ9fTttjoDyAxfGkAUtzw8SfxZgnZnHoYPxeWiZ,13721333,0.0014377000000000003,Other
6Y96GPfVvKJKvpzdRqu2iFuwcaMpiaBy3r4TNs8Ez4M1,13721334,0.0014377000000000003,Other
4fG8rVW6uvi8YGrN4UT5pz7dcakvFJL3gsRcg7UdrHBf,13721335,0.0014377000000000003,Other
BrtfyLAxnRXPwyDgkJ95MBKzpMd9WyPWM9xiG86464Uj,13721336,0.0014377000000000003,Other
4F2oS3M9rdTM85UPTxx8T27Zi159qXz4zAkazih65VMc,13721337,0.0014377000000000003,Other
qpWoBDenK9VvCj5Lnia1cgVzaxkg9CH7w6s4V1H25gq,13721338,0.0014377000000000003,Other
5cbXVoSdRZQiuQZ2WuR7w9pLAGSSXL6bmExUBS4TaAWK,13721339,0.0014377000000000003,Other
3xSDMeWVa4QCdZUtntwJsYmW3sRpZ78HQNsM5VVCL5jX,13721340,0.0014377000000000003,Other
6FLfy4bUaGK8iRmcejh1fBhL94fMUks4aM946YxmT2qS,13721341,0.0014377000000000003,Other
12fYbuzkccMgdpx9tuehE8gnL9CSCKhDC3KSnLn62Jxp,13721342,0.0014377000000000003,Other
GSX9qUy6cpNsojTVYtte9vajWXNVTFDep7e1CvAbNjPk,13721343,0.0014377000000000003,Other
DT58StZkfSabgK3QUf6S4pnSu1cjk1WnAMpNbjGirW2f,13721344,0.0014377000000000003,Other
4vp7RYBbHM6CAoJgbMXXzXe6ehZELnn54fEqhZRWjE19,13721345,0.0014377000000000003,Other
4yEKtwczUYXHqxWoJgMgiY39BjrPXYffGjg7hSr9FNNY,13721346,0.0014377000000000003,Other
8xGVMFSQtQ8tbsk6EVTCiMqR6vngvjeR21Mx5DqP2jQs,13721347,0.0014377000000000003,Other
D4NWvv3wTrYh81WSK2zgAXS6Dgim3j8Rbj4vTLZN2q4g,13721348,0.0014377000000000003,Other
HN6P9LZqv2jt8rWkcJGs1G8gzTQ4tY9qYqmnD18yLMSR,13721349,0.0014377000000000003,Other
FobtDDfbats9Woswt1SXvgA4Tkv3ir42PK9EpqxBfrxX,13721350,0.0014377000000000003,Other
2Wi3LKVvZjKxSHQhbRQViirZiUguRpcoq5nqoLMcUMbt,13721351,0.0014377000000000003,Other
CPS3hbHtYcSJwDiDF1TRvVTX2pVTDyRgitK5xBQ2hHWp,13721352,0.0014377000000000003,Other
J2m9DZLWtoN6hsCurzyMUmxkd3evzkKGcf9FtPTQ4JMN,13721353,0.0014377000000000003,Other
7p5g6csPmJLLhxf2WiRq1TvbGTn3cCYxN1JTyjryMU4E,13721354,0.0014377000000000003,Other
GH14qZBG8YKxqXkaCKnXP7Aan1ypNuoYpbLDJfZAWP6u,13721355,0.0014377000000000003,Other
7yDYELfPvNKrxEngDDYAtXG5gkzDniSDgfDfnmqdQPCd,13721356,0.0014377000000000003,Other
9aqaanBVyPkNp8CqDwN2VK3HUDSLM9n57fMncp7UcxWr,13721357,0.0014377000000000003,Other
BWfD6koWMNsS93wLp2stT3cpx4RjcBNENncjhLvMfdYU,13721358,0.0014377000000000003,Other
2BjaqwbKreFrdabMUG5KNaoBry88Sfw66be4SbCynR6C,13721359,0.0014377000000000003,Other
7Ey7DYMEUita9DdeNNDJpQdEAwSZSZ2uWPG9ueTrgzE1,13721360,0.0014377000000000003,Other
JBkYz9K7gda83bqHTyqVpqG9bG2yfMEpM51yRG6842jc,13721361,0.0014377000000000003,Other
Fgku73hzz5qynRLj7VuR3TtJo2cSTviJDFadXCDzFX4F,13721362,0.0014377000000000003,Other
J9m81naTcc8vvGsFSbGpiYGjdmevtu3EwPFv6wpryoHg,13721363,0.0014377000000000003,Other
BcFk4d2DRYwF8bom5L8t1YofS9NDniXoQp9CmWYga5GF,13721364,0.0014377000000000003,Other
4FvHqE6mf1K6MMgDGuTMQg82xUb2gYfk9sVXJi8J79ut,13721365,0.0014377000000000003,Other
4ykHg42Xhc2F1yzHdeESqY973tKGc8mRTDzGNtgKsvT5,13721366,0.0014377000000000003,Other
FBqsZr3pvBXMJj5HCJ3HRovtCLazutAHKodfucXMNw3M,13721367,0.0014377000000000003,Other
HJ1Ykm8RwS9S5rsUY9QwqJS8d8mwk9C2ok7cq3tPKHVW,13721368,0.0014377000000000003,Other
2PxnvevT2tt3deCxiosnWfKEktn1Kd9WpdGmPYYpHP6C,13721369,0.0014377000000000003,Other
C7MN9F4MpVmt3qebtw6PPnQibnPXCAC6JjGDafWjVrhN,13721370,0.0014377000000000003,Other
J24t24r2fvyvDtVM3hXearZfN72pDK6C8pRLfJBpcHSQ,13721371,0.0014377000000000003,Other
Fa6RCJFm486w3QhNSYtEDboy2bSzKED3Y7tLAsVc9AnB,13721372,0.0014377000000000003,Other
GnwF8JzycqEvrMNHY3RStHwB4UHmodtR2BiYK122Rsvw,13721373,0.0014377000000000003,Other
CxeBt9UVd2Pn1sWWy96vQ7W49o1SsgYpfswnYrSaCRmz,13721374,0.0014377000000000003,Other
6qRwBAFmjaECa3GYjxx99CCkRroaw2SCDXbVAu6Ud2bZ,13721375,0.0014377000000000003,Other
8UP5CNBfgmc7w3CvaoYoU7re4Wevm9cgnwCpoC5YLwoo,13721376,0.0014377000000000003,Other
xaoxg6PbvKvng95Rbcb6xjbNcje2QyahRyZwSzotT6C,13721377,0.0014377000000000003,Other
4d5biFTAvHPS8D3ofzoinVcjxp7fYpjWS8FGDDAqUckX,13721378,0.0014377000000000003,Other
FmjXjYJQhuAUGoxnM79JSYqnjvrSD4Mczk9povZLvvnS,13721379,0.0014377000000000003,Other
BHUhKM5TzE8xm8kBhB3nf4xGPyjEj211EdozcTP4gUS1,13721380,0.0014377000000000003,Other
5NemRe6RB9NpohAvLzbSLWfQv6o9wK9Kc9s4cEzPqjaf,13721381,0.0014377000000000003,Other
7NUzeTLkaQqLeVmjw91vzEyaHonYCc3w4VibzW2P9tNE,13721382,0.0014377000000000003,Other
G7Ld5o8csvKk2Crq9rd8SbCrHYByDx37oCzBRvDFghnW,13721383,0.0014377000000000003,Other
797ViWXNFEcxFNYa9XKqqNmHmfrBDgpg75qur9pMFy7F,13721384,0.0014377000000000003,Other
7AM47SijrPTBb9dqHR7d8FgreuGZWYAqLqmZBkfoUBGW,13721385,0.0014377000000000003,Other
FQVJqsZ1yawG1xU56qML614dsAXoTRPvseygR491nJjy,13721386,0.0014377000000000003,Other
3P75YAMFD6a3Fuv7m2W65DBpTZLEHGdCmCGcS7h2c4iW,13721387,0.0014377000000000003,Other
75S8XZbZrRyUES9bM5rVBesMBrbWdi7Bgy36ktxTsF8B,13721388,0.0014377000000000003,Other
C8379JkaaBUn6PoA1HdTRh84ozJrjUesdEon8PjiUYpm,13721389,0.0014377000000000003,Other
6AUaXaebY4e1cNJb9QfsUAymDRF8va7rvQj2JdkMYmtQ,13721390,0.0014377000000000003,Other
CQpL8QVewJ7La9DGjm6k9HQNNpDY4V1KUFBKWTrNFbnD,13721391,0.0014377000000000003,Other
3kzg5TwJeMjUpyL3JvRZ53c5kotdiMgjgyDm1k6QMRaQ,13721392,0.0014377000000000003,Other
7PwwMYrn26Z6fGg3ts7tGEpNd6der7dnejFx4fKHu8zM,13721393,0.0014377000000000003,Other
CuopMUvSzsnvqKBZozo7zv8C8Xno7tctxYKXCnN9QwyY,13721394,0.0014377000000000003,Other
6qLoqQhQ8UF18NHcbuL9Z15TghJx5Rt7zuyb6YaASvu2,13721395,0.0014377000000000003,Other
6vihbTtd6RnXFES1Wu3CzF1BooK8TQncymUcLYCS13HQ,13721396,0.0014377000000000003,Other
5DtHVktE9YNkiRq3E1iaKNTFN3aCdR9yHReiP3H4dseD,13721397,0.0014377000000000003,Other
4uKF7Lcc3ip4aqPTnAZSgywmXSkExyQk4TtHjJfVNSyw,13721398,0.0014377000000000003,Other
47cmQdH78v5oVsiuXb7sxXUgCPYQ22Php8QBghiZ9NEf,13721399,0.0014377000000000003,Other
ASA5hUxFSegkFtJ9mAmBQqUqvGtfMMYNMb1nMpcPwRV,13721400,0.0014377000000000003,Other
EUWTK8xcJJPLDbgTZ4ZE1jQrQB6MVyTdHzFSKe5thUeE,13721401,0.0014377000000000003,Other
9aeUCwWA46SHUUdXc1EeXABVvaAPpGxD1gBauV558PW9,13721402,0.0014377000000000003,Other
GMp6KwWNb25t1qt6FqrFYGRD5iFJdNGPpW6EYFoqJcjh,13721403,0.0014377000000000003,Other
5xYbp3748AAEoevcA9LHtqVkvNU18p9qM5KzDWVjUbh,13721404,0.0014377000000000003,Other
fh76RPkDUgUsm8KNfhFhfRBhXQ4wQozZTA3QX8RjbwL,13721405,0.0014377000000000003,Other
25VzrEMbJzVeU2Gamup2DbLGGuPFj97jqsyerHrz372m,13721406,0.0014377000000000003,Other
FMoP6haYPUC5RsYVyj2UGa5kwDYGCbbaAVmADa1BrECo,13721407,0.0014377000000000003,Other
A5TDpQyn6zSnRg6U1Wa7NXtA5VkNYuSyDR83S7pKLxTA,13721408,0.0014377000000000003,Other
BEztbTv8qD9eWhsTSsDmvCNgiqz45zrLJgDbrSjNTZCL,13721409,0.0014377000000000003,Other
8g2cj4MpFzZWMExHMR3cufhUYZJisSCK2D7UndAPZzyR,13721410,0.0014377000000000003,Other
5JqUudk8M62H4RCMLZrAEc9Rfp3chuWe1DTdZQJ5KDA4,13721411,0.0014377000000000003,Other
GH2uFCBX9jYQj4WrWJAiB5p3qwFnZgKHnHi8JDdRtUeD,13721412,0.0014377000000000003,Other
ES811simyGjiLbYT1FqDYAjh5qWcmkFkkz9HZwckoM7j,13721413,0.0014377000000000003,Other
3yVjSxX6q61Ct71DKrCmia2oG3gRdaUevBFVzC6t5GTV,13721414,0.0014377000000000003,Other
GrYus8ED9uzQnuZaAauphz9iHygfzejFydb1ZEJpNjH9,13721415,0.0014377000000000003,Other
CtehyPBXmqF2YWdho8fqh7jGUY9qRUv8MdwgjERU1yS,13721416,0.0014377000000000003,Other
J7ZFH48GASWx9gdng7APaxzSsJSatHt7EhGTMsDcx4rb,13721417,0.0014377000000000003,Other
7Ede6WEzhFXFC1nA42CbW5AuRJxjYF2ajXNGugN726EF,13721418,0.0014377000000000003,Other
4Tw6pfy8yogFfvty3Uen4caX9iVBP5cwKJkwbJJpffke,13721419,0.0014377000000000003,Other
BM2ZtBjA2tXRse3ZFGHvvnCqPmtw5wHxxJYMLZ7Kxv5K,13721420,0.0014377000000000003,Other
BoEGZoAnPKpyy15TeXtbzd9z13d6zSEsxK2sbWMxQqyw,13721421,0.0014377000000000003,Other
2bnxnNci4j6qzkzd6q452cL8gkgG65Kdv2igh3MQVrSi,13721422,0.0014377000000000003,Other
5Qqg5CC8tkm8x78YxuNqjhivApFLV553EFciL8xc4Dkz,13721423,0.0014377000000000003,Other
87oVQqtiMkTRZ9prgrUJp5vABTnbRLLGa4SmCmhMyztR,13721424,0.0014377000000000003,Other
8ugUPjE5dX1781W4NAn8D8eqfHrbSNB3k9U546UwUiEo,13721425,0.0014377000000000003,Other
CgTpBsZfGzje8yugW9FEfrn94L3wF6WXVkcHyZL4TtBe,13721426,0.0014377000000000003,Other
FMFxK97nw3ZZEKMqedT3LfVrcx3UgiJmYoS7a9G549Lf,13721427,0.0014377000000000003,Other
EJK6oc5aiFj78exJKdJxMM39D2qxEm1gEGSXsB7KK8ur,13721428,0.0014377000000000003,Other
5N7PvrVAyN9JmCBb3igncGDsCNTnDxgeFTafZXBueDVS,13721429,0.0014377000000000003,Other
FiUQKW4XvAMFKpwA4qEB6VD2LKLF6zBKZYs2xzKc7iwB,13721430,0.0014377000000000003,Other
6vo7RxrAnBBS4oKdQEZYpxfQsAdFWodE3PFmxRVUCNuL,13721431,0.0014377000000000003,Other
3ABNg8GenPN3mBadopTh5Jtih2yW27ZjppWhTK8TSfg9,13721432,0.0014377000000000003,Other
BVFyJuaGwd2E1rLciKDf1FuenCSvLPD6HdewMm2iCXXu,13721433,0.0014377000000000003,Other
BNESHgLkDJgy4y3pK9y44mfGdbstoK7DKDEmDm8Qrq18,13721434,0.0014377000000000003,Other
8EDtv1kHUbJxHwmsyTmUmh9rCeTQh6s6zzEYu7hPeRAA,13721435,0.0014377000000000003,Other
75UzJqvwz1k7zxyhcR8m8DUnEQaNnY6mCSzrC3cr3Q7p,13721436,0.0014377000000000003,Other
6FtJTPUnV2ao8EJTuBnvqrQZzbx2Aohhy133Xiz3rAPZ,13721437,0.0014377000000000003,Other
7JDAyAjdmKXv9XNzjWbimwia8yppgkEFpVX23R37uChv,13721438,0.0014377000000000003,Other
B29u2BxdYR4mSmbkYR1JPLgaqoruJrfgjq2k856y2Y4w,13721439,0.0014377000000000003,Other
FK9grrPAc4iU1qWCNi49gVQxZVyvB8wtzvNY1DT2kgNF,13721440,0.0014377000000000003,Other
9EYcAsvNaUay29T3Mvm8kukZ5NfQtqBMrYaTDzgheb4u,13721441,0.0014377000000000003,Other
HtkKWyrJjod56X1FDqNmwS5hMidGxmmchXSwU1aCt5tM,13721442,0.0014377000000000003,Other
Fh6oNcHyv37S74kJMpphQ9DQic8pYVEhHgTG9gvdvRWF,13721443,0.0014377000000000003,Other
5BphnWVAGhKGucaX9iSjLcHoqRZPeUZxPNuYgupUkJqM,13721444,0.0014377000000000003,Other
3RrKfG2aJRBTD79apXnGupirMG4Yw81QW8y6oRzbCGYA,13721445,0.0014377000000000003,Other
4opoeLvGTknm3wAtuyekaTmiqYieFiDuGnt8WwXVFeqw,13721446,0.0014377000000000003,Other
8hksuS6b8WXXyiw1tp5i5AMAAQ6cZmvACX5B47Xkep2J,13721447,0.0014377000000000003,Other
7h9TLQ22VaRJ8mnyKSy65ycgHSU2wutWNoHoFBJf51ZQ,13721448,0.0014377000000000003,Other
vwgXyuVZqtkwqB2E2GF4w7UErUqiHAXvPe4JbuUp8jw,13721449,0.0014377000000000003,Other
5RnBsD5F9N5YAixkfBEHa911Pq2i6zRebUJ91Nx3NSdM,13721450,0.0014377000000000003,Other
F9csiEyufPxA5x8DUQJYtQshziMkHAqBzDyfoZx9S7LN,13721451,0.0014377000000000003,Other
5eG7TmfSouxTjMuNapphyD1MyD2nRV8H1CzfU4LeSD1f,13721452,0.0014377000000000003,Other
ASFyDRkt3uuTJYppLe8v4Cg8dgjJnfeRp28UJGcQQYAU,13721453,0.0014377000000000003,Other
EL814fuKuii8wKFzxVnAkGFN5HLFCeK31EdtFmgQDvBs,13721454,0.0014377000000000003,Other
EG9W8JMjybdUwqa4gT1MUZhL9wmVqexYRbTBubzcS1YM,13721455,0.0014377000000000003,Other
5yPionDzrKBbURnZf94hL7P74h5Ep5d8gxhuZ5je6qYe,13721456,0.0014377000000000003,Other
GJy6e6TFNbZEkLccRiuJhT8YTm6c54nGrNDFu75CfsCN,13721457,0.0014377000000000003,Other
4TqXrU2Dbgcb4BEhs7HPptpoxJBFenDqi7ikVLDx8EUY,13721458,0.0014377000000000003,Other
DduJDP1oFFm3njKqLUjcz6ePoB9hjp7L4CY5o5TZJSua,13721459,0.0014377000000000003,Other
CcKQCY8CL4SEo4NwK3YKT73jz8MuikPiSmsHZskAGTL9,13721460,0.0014377000000000003,Other
HaJKhctjoLCGVxPkKmDJTJ5JZvD7qC2uLKMuWAgDbqwH,13721461,0.0014377000000000003,Other
GHFP4jq6Q59TMtmNbaFTj76BxRX75ER85FXnNoiHoVkk,13721462,0.0014377000000000003,Other
AiQcXvte4MMWpBcaHp2p1Vonrtiivd1FBsEg6fdMctUL,13721463,0.0014377000000000003,Other
BNXpj2xfvuFQQtdVtmU8MGAF2GeJRjLoahJ5hnjKSt8H,13721464,0.0014377000000000003,Other
8Fv7VRA64KnSVKyLcnP2jFSjxXx3Tt5sVKVWtjk4XYiH,13721465,0.0014377000000000003,Other
993iJ1dH92m21LPzK7zuJ4VACTyzRSPHjFKij48yc6w,13721466,0.0014377000000000003,Other
4DPZ29c9yCSutERc2eQN1yJ7Ha293ye2sJY2CT9WgFdG,13721467,0.0014377000000000003,Other
C8cB1FjBFFGiWQC1gD1vfJRePNr2ZLwKyuA2Epbn4WX2,13721468,0.0014377000000000003,Other
7iECobjfM9k6zKGmpSyp6GpjuqiQporRWrJP5ey3gsjA,13721469,0.0014377000000000003,Other
HbC4FqZjeMFdLzovZQndJY15UYoY8gtp7vKGjYcXNGVS,13721470,0.0014377000000000003,Other
4SRmyfQs9hHNaGCCjSKnz4ntKNHPDggeYp6QBhZdZGjg,13721471,0.0014377000000000003,Other
6iwYNee4ZfCLjWNpQsPgZi6FC8jfV5iUkPgWfCkND8PA,13721472,0.0014377000000000003,Other
7VQbhawGwnVQ7vJTXjcDSa9NnYnqP5fLM9qfoghEA1Qx,13721473,0.0014377000000000003,Other
EgNjGBo2GeXmYhpbd8RrVkcDz1zGWghZS3U8Jk6cFtPX,13721474,0.0014377000000000003,Other
5u8B2A83F9s9HY646CfuS2sFWinTEL4uRu5Q2xnfx5oS,13721475,0.0014377000000000003,Other
3hwc7ubCfWBZAUU1EoCbb7q424mYShzxJCNLHSAQjnSt,13721476,0.0014377000000000003,Other
3sPhpNCRT42QKEnTYdCoeSRL5KpR82gSUJEq5wucVBap,13721477,0.0014377000000000003,Other
3EFEguwDUzivD3JKJ7QzCoooQv6bCCGSj1DEHPbS2c9V,13721478,0.0014377000000000003,Other
3NyPphoRYtuKzZsBbiNKZw8jpG3KUnHcVq7di9f6TikR,13721479,0.0014377000000000003,Other
SLAHRmM6xDmk9nxSbmdVVP4HzcdNsW8iQZpbdauVKNd,13721480,0.0014377000000000003,Other
3jRDT4NvxANoVCo6KRx2Drvkbz8bg6quCJv7tuXHy8ye,13721481,0.0014377000000000003,Other
7YgCxkmK3NVi6hNPcHe6BTCgZuvqxAkDYJaZWHer4FVS,13721482,0.0014377000000000003,Other
GGbqvPUkNSLmXsRsJi2jjt8mduawTxmhHite7B4MuktD,13721483,0.0014377000000000003,Other
Hxnv3vAf43UVH7WTNaKkTynKcdksF1fdbBjziKCvG92m,13721484,0.0014377000000000003,Other
4forXZGwyYSfXLWrHxEhpJEaXySiFvqyp4hp3VfRmtG1,13721485,0.0014377000000000003,Other
DvL5MzYPp5KSBAdmLhia2Wxda3aWVAaJ1wCNazEjxCA4,13721486,0.0014377000000000003,Other
5A7DuumCEJ21FVkU84PkXBLrSvN5Vu4hfdcEh63Zixum,13721487,0.0014377000000000003,Other
EsZJJa7xSUTkDxaJKwkpQuqPDt5CS9Bztu8bszA1PJrT,13721488,0.0014377000000000003,Other
CgptgLCZ3ycwcDWUtqx9xchKyoYXUbe9GZjbrCvBTJmn,13721489,0.0014377000000000003,Other
FQbzqyUcocqqUuYTiD6VvnP7Mkvdmj1tRDamDq6NJvaD,13721490,0.0014377000000000003,Other
Aog1rUp8Tf45CtbwozDb9fW6VoouzxGdCQksoF1piY6n,13721491,0.0014377000000000003,Other
J5ZZNKKWpQVW7iaan5CQ4mYm4LMFDEh3KLASwb4cmsxv,13721492,0.0014377000000000003,Other
8TZ8E3Fp3VzQyiNAsE5gM4F7982NiKt7ZiKyz2hmsYBH,13721493,0.0014377000000000003,Other
8Qof15VFY5SxoSjJwMNjy2dAjapoBd6xYCniwPGVqwoL,13721494,0.0014377000000000003,Other
B7tahG1atxzSVYWRwiNAQwcptE5gNnBpuyga3Vj9kQsL,13721495,0.0014377000000000003,Other
5qnj5TkkZHqqHfqfZVJyNq8PKkK4sUGr14iDjbcKqgF3,13721496,0.0014377000000000003,Other
ByH6yyPoAZ64nEkiJye7msqkZZ6nbYKxwyjrLwspJHnD,13721497,0.0014377000000000003,Other
8Bebx3hoS27enxFSmQuw7DshVgr5wyWUJYcKvLKvsVqP,13721498,0.0014377000000000003,Other
5UDwXxc3kVCNuaDLBS8cFsg7JjXhkMz1qqKGLwdybyHH,13721499,0.0014377000000000003,Other
HzXScs551YJhnC2nf5aY9rAzPd6iDycnLK1uLCLZjhnu,13721500,0.0014377000000000003,Other
5B4wjZbDZp5g4iFEGqCJTqWxr21q1eS7UHjfHa5HNEns,13721501,0.0014377000000000003,Other
HgfMCqHxKTckujumbVBKUEdqRPmfSwS1GxWhRjDYyHn,13721502,0.0014377000000000003,Other
6SSDzXmVvKdzDdK8Y5fnbBMDBXNnAaBs5WqcmkGz7Npo,13721503,0.0014377000000000003,Other
FdRLgvXxUsgozNaoMkFESQnvR7ww2uTm3oMuPQczevmK,13721504,0.0014377000000000003,Other
E87LnJYqnb5BQqdQPUYKqFcLDG7MLdkbDRCehX2D4gEG,13721505,0.0014377000000000003,Other
39js9XfjKnV9jE9wp8kiU8AEhxojeYkXyYqvLTJnfbkR,13721506,0.0014377000000000003,Other
DeUSfpoR5k1eUAnayJdj9DNtQWtpq7oriSuDLxqdAodt,13721507,0.0014377000000000003,Other
HnyRTsohU2twQvUDxdR6L1b2ap87mGBXtNmZDJ51H1Dr,13721508,0.0014377000000000003,Other
BTCy7ADpf5TBsC9LDM2QLAEWDAcdChwRPGUDEXxrm4TU,13721509,0.0014377000000000003,Other
Eooy4bvKBcQSQ1QUhUUyJpWnbLcaXmEok5f4YdfgaAMG,13721510,0.0014377000000000003,Other
