signer,rank,volume,volume_category
DsWtGFNF5vH9GWQcevLmxKQmzyVXiMqCnHjuzMUM7xKV,1052904,6100.631269103598,$1000-$10K
EhycZa4aUCYkTGwZPh8RK3up1A6dL2bogSwZiDV5AKWS,1052905,6100.6294952082335,$1000-$10K
ACTzJGrfr95tT3N7HcsuJTSmveTNjraYYnJwtFHucnq5,1052906,6100.622620306589,$1000-$10K
FzrDHJQuN5qXh1YuqjzCjaZ62oA3prZqD5ANTsvkJFh7,1052907,6100.615234633286,$1000-$10K
CyvQwCVRLuYkuroFwKHee66abNxHy5SRa3Sbv4QQxfaP,1052908,6100.605461555157,$1000-$10K
B3Peb1cZry8bHdGLpuwgQeUypYw2SHp58PBDv92g6W42,1052909,6100.575956056796,$1000-$10K
MvtXPRNxD2gPaHSTyDHhCkGyjCBjr3xD7iTnNdL1DE3,1052910,6100.57551860188,$1000-$10K
3KecTAj1YDT61UWk5pKnqxXMy9SPfQu3st9quiGRMCeu,1052911,6100.566398599731,$1000-$10K
2ZurTH7TATFWT2hFDdaabT4TbqBpXozWnHTY5xVfgJzn,1052912,6100.563095727853,$1000-$10K
8P2uxbAm3MSAWmkTG7VbyruRBvXNyoZ2qpkmKRTN6typ,1052913,6100.544976738353,$1000-$10K
CyUTZzUbKddLtPzcmVv4YqHUbHpzPZjnkxbEtYWyVjEV,1052914,6100.530829451237,$1000-$10K
Co25o2K2TnXuStWzSY8o1BWTxPStD8SHf5UDCPCXuDXL,1052915,6100.528495940189,$1000-$10K
SrGrQZzKkWjf5su8MshMk5MgdEtdRg1gij1yaZUfgp4,1052916,6100.5273365902885,$1000-$10K
5eRNegHFYnjxPAxDVPZAjt5BHmmHLseUyBbEoFmN4uY3,1052917,6100.511672614028,$1000-$10K
9WvYX5Hh1pAQ1mhpRf81D5h4hgMMsYCXi9E2Qbni9qfX,1052918,6100.478521112015,$1000-$10K
JD5ePy5zZz3ULx8jpCfqhLzJB3XR2Cs8wzc6J3kd7SWf,1052919,6100.465282215669,$1000-$10K
CSjUFYCcs2gqPzEJAy9bpcDMnh9TF8tM9Dh6eUdDG4rf,1052920,6100.463775576933,$1000-$10K
98gEKAHgyVhFx98ucwzRR6GBmPXr6nSJzNz9jTaASaFT,1052921,6100.458602652773,$1000-$10K
5qXTGiB2SqKSZQHPZmzyzybWGwxwizk1Lj5yzsMdSkP5,1052922,6100.448234528968,$1000-$10K
JAVY4rjWn2rG1kuF9wHyT7f5mLbNADnUkkHxPgukYWMV,1052923,6100.444430294882,$1000-$10K
JAaNn7sYAjMotektXKgHjEkJsDr6t74VGmH68Bu9B9xT,1052924,6100.432958389811,$1000-$10K
FZSdgtmg8X4ZD8MJPPviyc7ZkK99c8582kGnekoDNHjr,1052925,6100.425950538349,$1000-$10K
DthMcEVdFrzeFwwaoJ8nnWtyqwg2UQj9URPDtHRAEByV,1052926,6100.412400000001,$1000-$10K
A1dh4omXzYj7PNZz6aiKu9nhtXgxvUiacwqmz9C37aS1,1052927,6100.408243608806,$1000-$10K
5r79MjMCQ2DJSH8JkbkgsHfr11oEyGcgUe4UXMasEnKu,1052928,6100.4056846965495,$1000-$10K
D28Qv8yHTwCVsQ9949MgMyxPCRicrMDwBhBMX1ZZhdSg,1052929,6100.40424422171,$1000-$10K
CD2sEPae9nL9noGAXU6jc5Jzp9ymL7V9ALLU3adY4a8Z,1052930,6100.368960239608,$1000-$10K
4TxPaELYqbDr9amRQrQeEmP12HfbrWJUovfbHgZBaGLM,1052931,6100.3223739627865,$1000-$10K
G7vAkJY8HrayqJmmN3RcskZKmRzeUebz4A5Vk6aojse5,1052932,6100.32184972719,$1000-$10K
2wjxmibaZ3cmqmr3XP5X3H5kTi6qswea6EjyTC6ZYifb,1052933,6100.321751276671,$1000-$10K
EbHPhD38VzWzDGKkRA78Zf33dG8BoG4Fuom3zTe2jDB8,1052934,6100.318977395708,$1000-$10K
5EF7mYo2xtxu1pPrxmuDpyaVAJSqeSH6qmmYut97NyFj,1052935,6100.314835843163,$1000-$10K
CMiULahAhtn4njJMtScj88yP6EJYVSwJWZrZ25eFK2Fa,1052936,6100.283280957377,$1000-$10K
2LaLY6G92NGmTJE8oxFBtqH6TKj25sg4augbZdtZEaVw,1052937,6100.24171738611,$1000-$10K
85CqrYAX7r4tPhGmKpPkRXXxTSnXqUYWmZmReH5TZNLY,1052938,6100.184921921894,$1000-$10K
G4xo1Ro6JBeL9tyvbbp6ArrB4pQCuUQVqqDwAQjdBJL1,1052939,6100.184628484066,$1000-$10K
4bDkp477oHiTFjpbkTDxdkhgctnaoMmpXAJfwxr6981G,1052940,6100.176338559848,$1000-$10K
7u6JBbHfv8fWGH9mM7KYjD69KEzm31tfuqnLmvZgR3M1,1052941,6100.149701513172,$1000-$10K
GngQ7Wrebfav19rXmR7L29owZ5s6rw2QgwQ1eNMdmCA2,1052942,6100.112455431997,$1000-$10K
DyCLgK9TYPYDTPjkR8EAb2vaBeAB8VwKrfg26uydiFYM,1052943,6100.100343620209,$1000-$10K
2m6pNqwHT668N6Qhq8mV5aZXNV9Nt2PD4TWj9qZpdFHD,1052944,6100.0904812896,$1000-$10K
2Y6TCJ68QTCc3sAYDJMx5yaQCpv5dou89nCNY7zS3Chk,1052945,6100.0860674233645,$1000-$10K
4asks3fHoYfj1GAaoBVALtvojZhh9neSwgtLK36dKhhT,1052946,6100.074363980819,$1000-$10K
HCnnjwbVzPuWPSesgnbf688EBf5NuwRDRKb4mTquFafN,1052947,6100.074076596069,$1000-$10K
5FFyNfcFkyrfaKUzHcb2x1rrYA6B4R1u3tB8YH7oyHAt,1052948,6100.071657108503,$1000-$10K
56brkaihKJtLk5iD9j41Rwr6qD2xSzzn8LpNX2Gz6SP8,1052949,6100.070553702373,$1000-$10K
EWGuCVvfneAgfdQ2bK4xCJbe3fK1z5ujjwBLe5TNJd45,1052950,6100.063546463131,$1000-$10K
92YEYZDnMYjLRbycpTDmfY9eEvHPHDhAEpPK8J5tFhMP,1052951,6100.057258675892,$1000-$10K
4rey7Cx8X4TkchpKmTgrw8tYxLqhwuD4tA2ZT57Km8ej,1052952,6100.052282520901,$1000-$10K
G3F8MpHaPMJW9wb9FrNY9dHMcUndiJfKx6NCat1A5Bzq,1052953,6100.044788634759,$1000-$10K
ZwrCQPVPiYmE5f8aZJJYovUdZ5gqmXagdcy118i3skK,1052954,6100.040242260678,$1000-$10K
DCnVYgPGRtubyWbYDjjmcsA1cmbjVQXKaRzNcq8qaXoz,1052955,6100.039857132069,$1000-$10K
4PzgHPMtNTeQJQHmDFP8SopEUJTuYtQ8vAcFCsg7BtVz,1052956,6100.024329250635,$1000-$10K
6m4Kthu8VZpAYYdWb4BrHNHW2s9E5KZHnQ1bofa3aWW9,1052957,6100.018985130486,$1000-$10K
ABQy8uxMW9mkPBRTbhcTKWKETc1EXm6gjRD6cog7zdbU,1052958,6099.987731336715,$1000-$10K
9MvTC5LRVYBH5jAg64kGW2WpAxSJyQ72d3vWYnPvrK6h,1052959,6099.9847734340965,$1000-$10K
F4aAzNnKcZSUkb4aqLcgBouzATiZ93y39yGYgnGSgXVw,1052960,6099.901338403996,$1000-$10K
5gcjo2wc8wLwiqbEGDex6jp9QZLzQDg3T4zMhPB4spPv,1052961,6099.893388526447,$1000-$10K
CaLcQ7uDF3odbaHqLyT9C5iCJszPCDFbLEnVpCd1HgxP,1052962,6099.891955662657,$1000-$10K
4r675yooEwHyEK5hXHmSSa6vb3Qm4tF91hgZNq77pBSr,1052963,6099.891152878997,$1000-$10K
EUoFm6mWgCwavKpEubd3dpGCSKcqG5nmu3F2WdPRwYgE,1052964,6099.87344484828,$1000-$10K
CMNuhvR4LH6L9A1ZPjdGEsnHZ6i11hf4bdDsJyAfBRwD,1052965,6099.840571481356,$1000-$10K
2HL71Bu7rjjjG1qfKXkcFoE3HARq3gsuiXRZ1EApXkWc,1052966,6099.839999999999,$1000-$10K
DPuYcZ8mSpCihyQn2gGDtHtUZGrM1Lyu9M3inpVS9d99,1052967,6099.83376341149,$1000-$10K
9SEdw7oy1Dv4VEsk1Q2HBf7S7vMVhwdiC67aErouzX5w,1052968,6099.824953529502,$1000-$10K
6qqwfTR2YJkTgMkXYacchfvpy9a5AthEQPU1nzHANKtV,1052969,6099.824538212202,$1000-$10K
BUhB8eVv2Rm3hTzb3SNUeSM8fdzETX2kYDswZgxv6psc,1052970,6099.821568480851,$1000-$10K
GeMBM43KAFK7CaEen8BzcnesEwPVRiJRomg4fzyHSgTL,1052971,6099.802296682536,$1000-$10K
FYVmnFBxJBRdV6AdYdyo5UqFrMCc2iC6LeQ8EzoxyxdW,1052972,6099.751292153012,$1000-$10K
4gF8PyLhSAkNy7zxCLuNeQhSNepsk3eVcKTEEidd6LJG,1052973,6099.74059338715,$1000-$10K
9kUyWLvt9UFfBE531kRsaHePoi4NYspV22Eocf2rw9cL,1052974,6099.716895223127,$1000-$10K
AaYRqSLnrvj6xfsG9NvtfY64VgnyAdEUdn48jSKgbHN5,1052975,6099.702812733331,$1000-$10K
2Sq82pRjMaLCcxxXPxtZ8wF14Er19qewByyE91SjipYQ,1052976,6099.67178937264,$1000-$10K
gCUYTPX222ZRfMUvCgKPE8QqBB88h1558vKh5zRKkDo,1052977,6099.671172158641,$1000-$10K
BbbLWYpPyc1H76FLVgUe3ze1Yn6cHbvpKpvSQ8xiS3KH,1052978,6099.669431345861,$1000-$10K
EpTNXFPWReLRVdP2hs7XbK16HuwvVEuUD4yWcpKP3CwZ,1052979,6099.645863848401,$1000-$10K
4bh5Tb7GMpk9GJgBMiB1rQ8MfK5Hta6grZCdtneUMJ7h,1052980,6099.640736296932,$1000-$10K
HjJ2C5RM7G4c6A7yDEQ15W5zbkKQ4qEP5CiA9MmYk7qz,1052981,6099.639735770847,$1000-$10K
2XiXod7Pg8d9xW9jbj3JrXo7G3J5SMK2kXdRKXbb5nv4,1052982,6099.611463378319,$1000-$10K
5MPcnxhZaX94bfTAiCzPc1HmsDrcqxktjkUKWB5sNnUw,1052983,6099.604015093118,$1000-$10K
96KTUsQivTXds6dTTfLSsz4pxxKKSmHjcnpPLkh5Ces4,1052984,6099.599769985023,$1000-$10K
9BErNomxoeu9jqUxoGu1aN144wEqzMBkLbts2oH2nP5t,1052985,6099.5944729844605,$1000-$10K
E8spPiE1LjXheufiGgKqYKjoRQRDZDmBt8muC6fW6ARA,1052986,6099.57853137009,$1000-$10K
GunfdRjeGXrNq5svC93HsNzxhu1vwQTM5YcWxpRzqx3W,1052987,6099.574975041649,$1000-$10K
64QX1qXJfvNpKaVoTJSwwhEvWEM5AdGsrZ8S1ZR87Hfs,1052988,6099.567198058647,$1000-$10K
GxHiGe8go75Y1Ezcf5EWCfWuTicQuc4K1FBoMFVwAEPk,1052989,6099.5667199315885,$1000-$10K
FC2Z54XVoRrYYUiYH2g59fYCeFnEjmd1tVq8XJpbSME7,1052990,6099.549584703298,$1000-$10K
2xGKPAQesQ1pht9eheycLNvcLYMdH5az24aBzwHoRbDB,1052991,6099.521459681682,$1000-$10K
6GtLbaJ5dsyKNSvPkG9cpR2T9Ni74uf99o75WdQZdKP2,1052992,6099.505079773489,$1000-$10K
7qCKgFhP675SbfFg4VhxQmKoza8mE34XtTCW1iqRpdvM,1052993,6099.487246207916,$1000-$10K
3aRG2DQc9S3GSFYCDrDY2MEx5zKLomRSK471foz3aLEw,1052994,6099.487021334255,$1000-$10K
H1ZzYfQbQ34S7HiW6HcBA1EeAUC4yydmV5nJFmcxyHRy,1052995,6099.4432191,$1000-$10K
DQt2MxUGoT1Unm4QTp47Gm8z938PMf25fXSNUPTUsHRj,1052996,6099.41532947765,$1000-$10K
BfyjnqkbwDqov6NYfZvCWmzj6DoQ1gt8R1Pfxu2Tark8,1052997,6099.413147135535,$1000-$10K
2T7xoDX6XDK4Sk8wVU3BGFr1aSygstRn3uZ6qEBTCvgv,1052998,6099.402617302387,$1000-$10K
3zbNrHrijHBNoeJbeiGvouUnoWijmpNt8Dz5Skp3qXb8,1052999,6099.390803220578,$1000-$10K
FMcvAkvk59ENpcQe1uLL1Dk9NBMx1zW4S2Db4p1Yofkt,1053000,6099.38005488,$1000-$10K
5Xb2tJDJpUXxmvWiGoKrt8YR4FvMx9PDpes7geRmhCpu,1053001,6099.379800904485,$1000-$10K
9U7PRUKAq3BS9rhQFvH8snjVLPJThn7QDebR9obEa3RP,1053002,6099.373179188599,$1000-$10K
2s4YCgHF6jYGqXYAxR1b4mbSXBw7ZS7o87snahYqFPbM,1053003,6099.372538218958,$1000-$10K
42ozKWeePYGA56L8vEs7cszxu6dJCxAivttUEp3QNBd1,1053004,6099.3685060853095,$1000-$10K
4NtBziyjqSdBtbNnK6fRLfBjBCDNxu7GuQKbAXUpqrTi,1053005,6099.361237003808,$1000-$10K
5Rer7iu9YS5AQnuo7K7M2pGhfM5TeuizCQdVcC24gnbh,1053006,6099.31003696755,$1000-$10K
3jeMdnQxyz3nmgNMgk8uA88NXuZE33LjK3sbwuTwGnH1,1053007,6099.30063516853,$1000-$10K
Hhj9mwvr7oYKJnuumgJrsGNDuCKbFVw2EfkFV1NTWpuf,1053008,6099.292857432103,$1000-$10K
FFnRPu7zGcyuWVWi1WSLLkKSneQpgK2QWeyFphbFdoVW,1053009,6099.256178607669,$1000-$10K
JSB4472HoKuvbi42MYzpH4gKSBiHaMdcFA2kweyAUNj,1053010,6099.24640393071,$1000-$10K
AYyjv3GiCXBtxkCgyoN6oSnKCaeGc94CAPXm3p8PTEdy,1053011,6099.23885471553,$1000-$10K
8H6Xjznhv1V8MfxGUFBNHK4RmcRBykUGH7CMdmsBoRtf,1053012,6099.2287075584,$1000-$10K
E9dmzZeuJKbk2PnRGRcL6pfq1CbPh1bsy4szxux2Le4U,1053013,6099.209981048399,$1000-$10K
F4BMXDcL3QpXP1ETnXb9THYXNj85cKQ8aSsM2MqvhdKR,1053014,6099.20873408,$1000-$10K
5GdAfQqxditXGDS9GPvS6CYX4eKWqXTYPjRZ8YpsWWZA,1053015,6099.199862331299,$1000-$10K
6secC1PurU9SJgb1HcyYvgjqG45LewXd6uLVWbMXgLAU,1053016,6099.188863204486,$1000-$10K
6Q8rcoA8qiUxLhHsz9y4eNjZLkcBWf9HcVexca8cSxTT,1053017,6099.16981381404,$1000-$10K
DaSo4mfW9kroSkDEdqL3HvGkz1uoQcybTkLEadzRJA49,1053018,6099.1661664921385,$1000-$10K
CkTrrLjR9FuDuYWayDrwQV2E88yeKKPFphW9EY6RUTge,1053019,6099.155507311671,$1000-$10K
8W2SHMdwoojZsPGsWL1Nd53UGykEwRk2WDVvZKyty14F,1053020,6099.118776863277,$1000-$10K
9iLCgWYRABdcFMVwUVLat8w7HctemLZ9ugCin8jzmmH8,1053021,6099.117623823306,$1000-$10K
BLJqCebXbVoFGCYWZkmiAiaVpLZEb9XjHTrt5yXGEadm,1053022,6099.108334209406,$1000-$10K
AyjN59hgTd19rtjkrTz9fccvf2C3eEM3VkrQVmpG63Yu,1053023,6099.089107963735,$1000-$10K
HrJDKMwzb1J2JBHt5h2YFyWkGdiSU7EwnjGCYJu6iXJw,1053024,6099.088724311,$1000-$10K
GEMZGnndriFbBrswtrLLcJETKszWC2ZN7aiqmEm3kcXB,1053025,6099.082396904199,$1000-$10K
55T3aGqPKS5gREE69gyt5467ZC7b2zQ844A4kiAZaaSN,1053026,6099.0808181626735,$1000-$10K
9Bo4TLDhBDMBTK3srSfsyWcsJ7YNW2F9cC1td8qDvwY7,1053027,6099.07992381996,$1000-$10K
2nQBMMnNBnf7AVY8rrkgPfpPSXs11ULz2x7B2REcqdy2,1053028,6099.063474856071,$1000-$10K
7CHpATVjmkoCfjkzCesBVMQ9nt4M5t3BhvbCjVidUGzu,1053029,6099.0634,$1000-$10K
G8Bv76uza84MvPSfbzLtaPJsGQKLGcqneYosf1r3X5kW,1053030,6099.034411936158,$1000-$10K
9fYLyRu5bdwbBhjbrZKALXjpAsu94C4aADB1sFM71eZ3,1053031,6099.033027040342,$1000-$10K
FDGKPMKqaHmPWwDy76ENoYRrb2gucRQ17GsxugV4i2yF,1053032,6099.03149792766,$1000-$10K
95uJkUp8KTuCgH7CUdYuCPak7pQknmK5rHobVzVjSbWc,1053033,6099.031072993452,$1000-$10K
7fgkdCpMpPoSUr4VhvKq9dAGa4sazaEXuYiFoTYmfArG,1053034,6099.029936974721,$1000-$10K
EKjmiAkA3Ti1fZsUDZacKMHiFDurUVV9UPr9sV7NCKZo,1053035,6099.0236026228695,$1000-$10K
4MqTud6BCEUaEBj8gdeD1jvgBLcLr9cHwM5PeEpmTGFW,1053036,6098.985602040995,$1000-$10K
34wfMWwKj7B1C9r8k1Zzvrw9hvRvYTqg1qaBDfwtnFfn,1053037,6098.985102581387,$1000-$10K
4dL8xH3oX2GqSaEavBxojs6gZHvhRb4WYv7z85Fi5gEK,1053038,6098.973356123761,$1000-$10K
7DhzNaaR5gFGxagtqnSyDqssZoQYZLMK1wPnB51eLj7L,1053039,6098.947408139328,$1000-$10K
DXmqocVW7dnFmUk1w1cXesEfjHZfNXopPVkpRz8T6kCo,1053040,6098.939739716019,$1000-$10K
Cq6puBi7EXPKuJjGKUnWbdFwQo5qQcxyfcYK92YfUHxh,1053041,6098.935974319859,$1000-$10K
35m3m3VSWANrSQKvFu87SajzdYx912yhLbKhGEgZ1bUW,1053042,6098.928731577105,$1000-$10K
d8HgzagHooawoU3b8a6xQZJtaN6isJkKpfkSsNjBaCc,1053043,6098.9238,$1000-$10K
2LXpdNnHPh29qHgCF49ycKgVp1tKjq9FTGBkTYdG8qxk,1053044,6098.9229181120545,$1000-$10K
8sjC2n2JXGZHJRhvHPcLE7nnDHwTLTxEYTM5Vr5XwJUx,1053045,6098.922481783829,$1000-$10K
9wobECQg7whxVst8oKnxRSecnCA1cKNPXene8SKEwBTk,1053046,6098.9208673799285,$1000-$10K
9rtv3L3P1dnZhC4sQULP4rsKtWiAHcfNjVW7Vv6ubHXU,1053047,6098.907520557512,$1000-$10K
WfxKbsUPzyoREG4VcmwxusHu95b8yttS2WpFfPmbuCq,1053048,6098.886626534474,$1000-$10K
HGBtWYfVTT2P9JzSuXT1CbF8LriEcXKBALpS9eKQNt8h,1053049,6098.875680187336,$1000-$10K
6ZTfLaoqVrWgvHehjPhhhhAvcUCLVDQR5FA3Gt2E9Vxd,1053050,6098.873292707043,$1000-$10K
3PsmwfnmADqkawmaFaUSFvL14ja8LfkjiegyMBAJwLKs,1053051,6098.87248298518,$1000-$10K
9CHfjqHBL4puXCBULCpAEprNUdsMT6Kz12bNqQi3HjHd,1053052,6098.86122306776,$1000-$10K
5UpYf9CpavKeJmfYP85qUgiZJyZ7gw8E9QjMN2XnkkRz,1053053,6098.79863823272,$1000-$10K
GW27UXXyTWLnpmmcVaLnZ4vS7LUuCK14oBbCARJkKNub,1053054,6098.798621420772,$1000-$10K
CtPe2yk6abz6rUpR6HmXfu8gs2yUbv4HbZ7LqbRy6faX,1053055,6098.784449012728,$1000-$10K
8HDLPeNrM7ok1MAcPNJEZavUcuga4mJekXKLQq6ju4dV,1053056,6098.775894718953,$1000-$10K
GAnfxehGN33ptMEjKAT5yPKGC8DiP9ShSdb23RWKS93H,1053057,6098.723467708361,$1000-$10K
HUxabMJtcVkFbs2iNkUWkEdwrzBHAbxhj953gBpCV65D,1053058,6098.68483939792,$1000-$10K
9Ym1PoWu2oBXgJafGh2RoW4Lwxii3PovxVYCHnXLUhA4,1053059,6098.68187275918,$1000-$10K
DZiL7kicFsfySAsbXxx3kKH7snq2CjjNKNZ5ujPZKJxJ,1053060,6098.679305250454,$1000-$10K
GVe8DkEk61x5xktrpXis5tr8qtaptVSzferwk5yd9qwn,1053061,6098.634080594681,$1000-$10K
5iAYymoEYK9EGjugrMYGUxudqXjDYobtcFdaTr4Y9oUF,1053062,6098.62228797973,$1000-$10K
kQKXVCDhTteGHAijf6SEZ6q23wW4PY2x8E3kKVbseXN,1053063,6098.568769994347,$1000-$10K
ATjqyn7B36qFn5MzER4Rt824bau6MKJZ9PxykXK991CV,1053064,6098.559203958061,$1000-$10K
G4Vw8BQvpW9En6TqtkZ9usfv9vWwYSMjU9JDQ8gsw9Gq,1053065,6098.55809085307,$1000-$10K
2UkgktjdibvXAahMLV4XMGoRh8UXVsKy4KyZTkpW7sCM,1053066,6098.540036086694,$1000-$10K
Hg8zCJPR6QkXuyi3Syx1zPxV1F6so12LKr53ZhzqKN5R,1053067,6098.527932880311,$1000-$10K
ESmdEkRAWyMDY41ffnWAhbRriH3Ue2KAxQnvPgyPqRPw,1053068,6098.5215517079,$1000-$10K
Bogbz54X653Y4PNUaJryQk8HTXNWTbrja9mFBBJV89gx,1053069,6098.5123343346495,$1000-$10K
9YyoAmRufQtdRPyDvpMubWC92oFDucj1s9FjfpWY8XGy,1053070,6098.502404778998,$1000-$10K
Em8XuvU46AgBhjworJ6J42Pxkc62PcCxDhceGip3xtZR,1053071,6098.4901710500035,$1000-$10K
6y2fM3KLSokMXUK27VdHQpSUZ8ySZGem1tnUCvXHobhL,1053072,6098.48711421738,$1000-$10K
ArejAzQF9mYN1cD1gqUuAG5vyY4Gzy1hHdDDDXyQynHx,1053073,6098.477396594045,$1000-$10K
J4Nm9uRvHxBrLiPhAEGos6QPLqkokTrSwzMP7km5JQd4,1053074,6098.447651392959,$1000-$10K
AsB9Ma3ZHbYZVjksoGoavQzmHg7fdwv8SndM2wNvRtyv,1053075,6098.434987829087,$1000-$10K
2TvcukDtVi7KeidQyB6XojixgLDKYdog7mhqyhazMgyW,1053076,6098.432131590032,$1000-$10K
51qnSxK8WJF8Bdjo7kmTHBQYeJQGdCs4iwPSwjpzayax,1053077,6098.423597676196,$1000-$10K
3z9aZN28j8267FvJ179vZYDJ9knxrHox5kbdkFsVFNKV,1053078,6098.402761384904,$1000-$10K
ExreVswh4TLeR9LT4ottNcHZHj5Xfagt6MeBGUdVcZ1r,1053079,6098.395396521727,$1000-$10K
5GvhR1zVrpQKdBn3Nx6Bwx6qPtSWvGHFKjkTJfAE7XxJ,1053080,6098.389242322899,$1000-$10K
DoatqYA8BvadnYpsnibA2FJycoqKi3v7ZkmQVVuxynCq,1053081,6098.389239044541,$1000-$10K
C7eTGoeB6XYyPf1GNGQRj1CC299x1eyyYMc4Nr5HBWDP,1053082,6098.388188112621,$1000-$10K
DD6J9WpMaK8JkspsB3uyP38EtyGAV4wasqS7yaND8tQd,1053083,6098.381042641569,$1000-$10K
CB8ZEkbvssjDwsz8MWDWXSsnzYwmmVZ6McRAn6B3721K,1053084,6098.362974663251,$1000-$10K
Fv64Z1qQmJ4yD9xw6HGTWXJXCr6QZE87t7hF3YA6ryeG,1053085,6098.3497199704,$1000-$10K
FwiqYT1eJ2zyqkSR7ZZ3LPNZDCwTk9fMy527c3L2J6Uv,1053086,6098.335023733341,$1000-$10K
Gd3VgDRSVPC2yLXqyHRJrRwFKFVRo5fRr8V1zXAdH7ck,1053087,6098.325955454655,$1000-$10K
3fE4iMeM519Wu1XokEd4baj3HEx9VadNxgkFQFAxGFjb,1053088,6098.320431594797,$1000-$10K
38JmzpsBggABZXKxVB3SAzp8WeTTiTCVeC2eDscDJ5pd,1053089,6098.313014550486,$1000-$10K
7sHA4nw2xsKd3dxWcpVSZaYt9A3dwkLhTrkyLsnbsa8w,1053090,6098.302755651232,$1000-$10K
2VAyZRmkrBpDPMR58TLNMWyATsz2fXw1qCg59zsmE8WG,1053091,6098.270595087606,$1000-$10K
9KS4Lc4u2WnPMpBUUrc9Xx8uK1iksTueJrCYCHAw1AAh,1053092,6098.256277395414,$1000-$10K
G2c71BTxDXZtDCBKdAvzX641QPrjfiFfMYdgarrGzLkg,1053093,6098.24329570205,$1000-$10K
7f9Cpi4Cv7JRMDy61BgSAgmFfSXZQLcxXyn31ofCvTUx,1053094,6098.22953496182,$1000-$10K
3J1Y4reRiBqcYEjq1Q8AuY9gmweUHH9jQtucq62ZoH13,1053095,6098.228461899912,$1000-$10K
AmbfFPLzbQ9zGzi1sPKuVA9qMRnsgqu2ZnrwMZDYp1Ep,1053096,6098.198233109961,$1000-$10K
AAN5945EnLF4gVyNZtZbjo69nLfMavdQ8ZpuNiWqJh7p,1053097,6098.192476790322,$1000-$10K
FrjrW4vhXHXdN6Sko6hMgiffkEXprUjTmt9bTi53sQ79,1053098,6098.18090742185,$1000-$10K
4ZkZQANTcC6fEdM2ayfapaF2n69v9HwT71a4opdXFTGq,1053099,6098.16601500492,$1000-$10K
7aCoEHCGd6R1w1xY3wa43c9zrcaEhoDhAaTsDx45TwH6,1053100,6098.1456178805,$1000-$10K
Et9WALFu5MvDHnmLLo3nDZDm35bfjmE47r2BQiMaiN2y,1053101,6098.13556785868,$1000-$10K
3CAhRfcG6HVphEA8MVsnhbjusUAz8BRbgdPGd4s3LDmN,1053102,6098.1105374979425,$1000-$10K
7FW1hh6iU3nv8yZLKLvqe3942cZczAH7c2mgDFFDohM1,1053103,6098.097406536002,$1000-$10K
C3Tx8Md7eGqfEGZUX167CY3advmioaHMqnTaEpD9fgth,1053104,6098.09112962116,$1000-$10K
ET48v399WGAZz695wgRrzrb9XZoLuVVeTYMDEixr1Y4Q,1053105,6098.08888851464,$1000-$10K
5gcvUQqLhxshkXm7P7QgUmRdv2n7AGjUCTVHQumnRxjs,1053106,6098.0734428739015,$1000-$10K
BH1ynBNzm848mcf1L4kUti9wKuARA9qKjdJycR69TqUF,1053107,6098.070291062471,$1000-$10K
BhmajcLFuGchbJokKhPmgFy5QLKbjc7m9YG2AS9mkdUr,1053108,6098.04801284102,$1000-$10K
HEkKDmNPt4nR6Bj595J9pUnAinZ4GaeMtje5Bfbif7Pz,1053109,6098.037837274751,$1000-$10K
HquYwDZoqkMn8bKDcd2UJHSpYNiK6WVFGeBxBkoTkk2c,1053110,6098.02709247164,$1000-$10K
EWaokKepWbF1w7f8pz8o3Amar2Rf99wtnS2H8VGLAf6C,1053111,6098.023534439768,$1000-$10K
FYU9t4bStL28crDUpQB2KivKHexHLJgBMwMsrznBEzsr,1053112,6098.01496628899,$1000-$10K
7NNdWFnS6GnnqW9ehLigzz8RNQffVa4MubcWiiYSzNZZ,1053113,6098.009103359519,$1000-$10K
D7Da9G2TgFCMJM9niuGSNuwpU4T11DSoco5uUn5in4m2,1053114,6097.99094167557,$1000-$10K
6cVAWUk7C5doMFz1CzYrwwdoeGJhdS7f5wFmPcSrs7Dz,1053115,6097.988671361561,$1000-$10K
DHfqRK64U1FNoeqiRjdvhNBVZgLAdWQrwepgzYZG198i,1053116,6097.98848451873,$1000-$10K
FaTxEeEUrqKs2CSJeJ9LVW7kUZDog8aHLJK3behtqaib,1053117,6097.98830131881,$1000-$10K
Fo7xtA561BsRBAi8BwbHRuDUoaRmoNkAasg6v5xigbzF,1053118,6097.95420216573,$1000-$10K
6PLmT2h27e4ahNL6Gi3L2QqjxT1qR56F3hK1p85TWEWE,1053119,6097.94476285572,$1000-$10K
5fjaQfhKxuWprdCxMpdjw6YuHQNxPh6yM6UuEbvuP5JT,1053120,6097.941118169878,$1000-$10K
HEunZJQXzrHZB4YC6mXriheA5kR8LCjE6or6oZ4gcY6f,1053121,6097.899351037508,$1000-$10K
Ak9p1Rma1frq11xsg8hz2YihSr4Ut9mGJ4keJFRZbFMF,1053122,6097.894176289845,$1000-$10K
78SFS3CGfxuHDfmLd18YuMrfke8w4NpwLUNT4ZXZ5aSG,1053123,6097.892379943911,$1000-$10K
dPekLL3BvWfxfkHkgKgZa8LhC9Wv4HvY5nvcXFv3zxV,1053124,6097.859023188979,$1000-$10K
8Tzxy1zSohCdndivb8kdX31sfny9qjHWn9Ke9HjJv8n1,1053125,6097.84178179359,$1000-$10K
