signer,rank,volume,volume_category
CDXLz6J5QLbPVaqXWfexfpMaGYC4SBKgvFUKyqBTVuuV,771824,10418.414203195522,$10K-$100K
EsCJfwWz9WW36HiMTwggx37qf8siXLbRjhskPCTq6RRE,771825,10418.357226445169,$10K-$100K
127wrGh3tyKZGZwpA5Wwf5LNjGPN38KLKK9hqYYDgMYa,771826,10418.356683846132,$10K-$100K
HRx1j19Qc4WbH8Bpnw7rFqoA1BGksqDdRF6xDnjmzEfN,771827,10418.342519334403,$10K-$100K
DxEUUPQ9DKD6AASj2F227pZYXoLTnwhmwEv7UXAvSx8p,771828,10418.243821417727,$10K-$100K
2E8g2knyEaoBQbeKRH7c16g3X4nLAnzzfDbr3Mr3pcd7,771829,10418.200629931498,$10K-$100K
Dmo79zVV5gePq9YtxgqAJsYf3FTb5m8bdYk6F17fycvH,771830,10418.19114601223,$10K-$100K
27LfXrfJgYBwWr6WpdHaDHDj7jwAMKZmqnjpkws9AY79,771831,10418.188493892103,$10K-$100K
CukazP6Eu1mbz8pXKRUqkkDQZ5EkoY3APzNLC3oXH4Co,771832,10418.170433920799,$10K-$100K
3h9CaeHDfa5X5kLPbS6djKCX9ypYxMritEY35AvVZPSe,771833,10418.14978201374,$10K-$100K
DgnS4rqKmPR14gat5AXX1cHQWYjvDNzRUND3zJxydrA7,771834,10418.137357270638,$10K-$100K
GZchEiZBB7JbV1NZRGjrGEeijaTGvVFLS77AuogrPMji,771835,10418.0668352648,$10K-$100K
9Z4myEXsTuPtNeKUTVPHFJ6AsBgPmhqR9Rp9oJZGDHQq,771836,10418.053069333233,$10K-$100K
FmGZaAVj12gNV3h3krMwfPbVPb3q74Yu36UeDejeNdCz,771837,10418.037500076873,$10K-$100K
iDLicQ5tpDvX61sPuEPe2wr5ZbtWoPK2r73BUrmCdVR,771838,10418.0317338437,$10K-$100K
2MkdtD1YfpZKZ1BkQ46LibKjuqVZZJiF7BapTP3hmyok,771839,10417.973356979339,$10K-$100K
Gq2NugLLz7eY99K3DHi4eJa7XNWyxZT3rVjoXeCUj2RE,771840,10417.971756622837,$10K-$100K
FjDxc2yQ2rSWxpooGGBSNTTwwoXMeWASmXCrpseDYzpB,771841,10417.95438262211,$10K-$100K
6DvKeLQ6jsKtWVohBU3L1maoRpeo3xyu7osi5MMKwicf,771842,10417.925891070774,$10K-$100K
v7iA7Jvj3xi32ZzPmYrakpHDfabMcASgG5oK22wtMm4,771843,10417.88311307474,$10K-$100K
EKyeok9otksw3oAdY6GHKAVfgvyBrkBnswzG611DTLTP,771844,10417.831395859206,$10K-$100K
GRunivQc7Vg6oerDsBeQS8fZXBVfDi3V9F15rdcs3XAC,771845,10417.812081796548,$10K-$100K
BMcmAg5FrNEVBkyxo2ZzsaKAbyCevmvyz7GqVdu42McD,771846,10417.802514411678,$10K-$100K
HHFvtDEUzJrGkLU4Ui2HfhtwJvFvdAANxmxfvHAzyipw,771847,10417.76613049481,$10K-$100K
7ba5jnHfsuWxhQX1vLmjYc5tAtk2cR8iZ4bN9RMzBewv,771848,10417.764378185999,$10K-$100K
EGZYxbCi4HER27eFXwnrgSS2TuPke2t2ePjXVtyGtH8Q,771849,10417.74267664305,$10K-$100K
7uZpDBueoQMqkDxHjjt3eYZU7AXpPqFx5fX3kwg8ZZHn,771850,10417.733242026827,$10K-$100K
GZyPbMksWe6L6TTnQWHxLktajGiurGJKUQpUXy6H5CnK,771851,10417.731134950942,$10K-$100K
7esqVNJQY2GDAgJu5WfXFFeXdKK75hJAiBizYHKTi9NU,771852,10417.681884637022,$10K-$100K
E7fsQAAsHhDECBCvkbMEuutthDnHYPHkwaNPCNYJ8XdN,771853,10417.66798844801,$10K-$100K
4kF47KdXahE3bp8wsxJW8Zkk4YjkatMhR7nGuaf2yzB5,771854,10417.651884679248,$10K-$100K
D7C9e6xSqnThhUFMtBYYZEoLsu5eFTFC1iMTMYFro5iH,771855,10417.584753323717,$10K-$100K
5HkZ6Np9xUGiacWjgcfCtX1BHZk2m9Q5Muti5WBnPPyU,771856,10417.565935862911,$10K-$100K
DQyyZCwc8F6aAGMLT5tLdgC5eF1YsuNHqYkabSrDL8Dh,771857,10417.56435954695,$10K-$100K
6sTFwWR3nCpUqUVVWNTTnhM72bdWGu7bCABmwEKsftax,771858,10417.524321981291,$10K-$100K
EYHnj3x27ESM6aJPHPHWYkDuphPVoq8MCNN5QcKgMwZU,771859,10417.510574757049,$10K-$100K
6UKp8ts4eQD4kZXMosYAgf1VNd9RYe4ysc55jBZDTUqR,771860,10417.502803672045,$10K-$100K
B1tFE563MYjLWyg1Up8YoDJ7nWKH58zPb5ovYZq9Lk8h,771861,10417.485586826544,$10K-$100K
H7peVVt74Heo7zRmivMkYfJXe8H71YYVBd5WxDMPzGg3,771862,10417.4515747956,$10K-$100K
Dsz7RB8QrRRKo9Ha2vYiWTBq58RgBBQghdMh4CGDaECY,771863,10417.44702392856,$10K-$100K
67Q8ZyAQ5DdehnpTRT5nPq3z3PorXL1K9EGcoBw4DKzu,771864,10417.443662127864,$10K-$100K
DQiVeHUBTZSzmf5JhU3igw5EhtqwaxzA3gQvFRaQEgEh,771865,10417.442634004457,$10K-$100K
8JQuaxzJudciyLybbrLkGcmMWbbwoaTghu6vtj4jitVw,771866,10417.426796280144,$10K-$100K
2vZmuNqygYPFjbj6ee7bVfBrWBRMoieZq5x1uB123CnH,771867,10417.426531000268,$10K-$100K
AYA56BgB2wyRumcSBCo6gNhpugeBqPfhWSg9JSaVq1Xf,771868,10417.41803403668,$10K-$100K
FtXfvnzJMZWcX1qQzRjDGkvGKV6bTvENTf8qqFEs68XV,771869,10417.411472689611,$10K-$100K
3pvm9KTVLPzHjFwV3j9UnfhuwhpmHeSN22pRAx4y2mPB,771870,10417.38726360633,$10K-$100K
7AJBMut8hn8mrAGuK8sruy5jyDbbz1zBxy4UDL2b4X4,771871,10417.372161015886,$10K-$100K
BxuiayFCvBRWQdja54XC3nHHtc61QeCtC5TDYsBBhmbN,771872,10417.346117636507,$10K-$100K
2zudEWopX41EwkbPDEfpW1tk6z2ziwshAHk5jrovSWv3,771873,10417.321211901717,$10K-$100K
DKxuvLnbkLcmRRKHRNwaRLykrB1K5M1KHgaD26r9S7cF,771874,10417.304825427222,$10K-$100K
9gsNugTdV9SWi9LvtQA3HGtf8YJouB8xZSsKPbEJ1Kkx,771875,10417.274884518889,$10K-$100K
ZL3uiSBKHryZzi3XF6MJkCKKcXNHPQ2KvoLBxZyxh5w,771876,10417.22833,$10K-$100K
3AL3N6WgbyMX8XpAV7TSJrHdDxQNDX7R1j5neXVAQVxA,771877,10417.226549986028,$10K-$100K
8fAAaLyRNXJWMYCPJzSN7X3ptV8vEnZkYirVJND7g3uT,771878,10417.217302768639,$10K-$100K
6Ff3HZCHXSSmJvtSfMtA144cgrxQixrQfw8JPwadusEf,771879,10417.211803584925,$10K-$100K
HXQ3dbhDwLwJEi7grcRio1tNWt1z98uEcb9N7NNPg834,771880,10417.20649183722,$10K-$100K
86iLs8yDVVEv6XiSSpoFFEg8ok1KQFFoSotpiwUyw7vc,771881,10417.203909231506,$10K-$100K
64ndEraR293RSMxYBVNHMf8mR5J8NHKTrEKB47sPQK1y,771882,10417.191910661108,$10K-$100K
7JDfVryTmeAWZUgrRPyGVVjXFiWVYuWyi9VgjrQaCaaQ,771883,10417.160631173761,$10K-$100K
8gnAwHDdyoaeoaG9msRvu4NFQC5vodKeSDuciCVRKxhL,771884,10417.108346991383,$10K-$100K
FkfJYFsXgGq45MUyAigYvAQBbyzKneyNnxrMKu4aZiam,771885,10417.074796392559,$10K-$100K
Gf6LuPZuzbPvygo6X31Xb3FazHD4tbNk61ihxMvrqHR7,771886,10417.066595280585,$10K-$100K
a5Prnd8P7kTh499L75AGb8f7GFnUdF1tKa818oM73Zn,771887,10417.05196103036,$10K-$100K
HymcqP1oSumcH9zarX8baBUW5MkwsapYsEgkpN3HHie5,771888,10417.021409066474,$10K-$100K
CphgfuBRhAmFW7Hfzy1yGMU2tXtB1J4EmrruPccPWbuS,771889,10417.019911995414,$10K-$100K
H7vLM7y1sS4ZdacxVym2CTxwG64JKDeqC61MPXhHUYQV,771890,10417.008567993564,$10K-$100K
FgSo4NZtTgc7L9gpfcVQZPDADLsZuvcsFuQCd9vqXmDr,771891,10416.993561770107,$10K-$100K
7XqmdiNpozD58vtXWejABkgySmmeLF2vho63R3bwRZBD,771892,10416.985211396197,$10K-$100K
BRGNBiQoS4y56z3ojzwiiVTCX2cMzZZZ4AriJVWA5u2g,771893,10416.983849922126,$10K-$100K
og1y7fryZ3xqN2eCFmenkGZQFVfLc2n2ZiubUvyxdCt,771894,10416.96715842835,$10K-$100K
4G8CYdoyKqNYkNaJNUwnMkLrQPo8TFEpaQdT4se7psiJ,771895,10416.946361010898,$10K-$100K
F2kcuJxTTsej3SEmYd516GXFSRKZTiMbdomgBd1cKZmJ,771896,10416.9228336151,$10K-$100K
6b6zvnP8xMgWHnomKNu7JP3k5LkMBeMTEKWMCBUfkeFr,771897,10416.876162377403,$10K-$100K
8PV3xF5hnmquRbJ6ke6Kkc16C5wSZMz2Ra3WU9DuKuEQ,771898,10416.875984337583,$10K-$100K
H6H1oqBC7LaoA4vpVQn4TFosasMZVtPZYxksFLFE4ecv,771899,10416.856161261763,$10K-$100K
Cwr64RdfWcu6sytEyTdthjzDxiud3ooHUiEnA2iDen9a,771900,10416.816326739494,$10K-$100K
F5pKtCzHUTiNUpHqacB9xpwmFP3H6Qve7nVDexHLW8Qd,771901,10416.783246186229,$10K-$100K
5PpDUHRRbY9JUHcqGqD5fmnPW2VkdHbw4mK7Pws88sPg,771902,10416.7602852497,$10K-$100K
8mRNsAqL3yW7KRp9DAxowV6Z55ZJwhtWpWf5oXY6bFur,771903,10416.746463243016,$10K-$100K
GaoZ8TfGqkq1TscXDJ86wtBKZUh7HZ5HKEQjUpvotFLd,771904,10416.742856559162,$10K-$100K
2qNrYYFCJJKz3veXEepoMrxcGycVaXoQPE9fZqYmVN3P,771905,10416.645714327511,$10K-$100K
JQ9oH3MNNSo78ZY1b8gTnNESBWqjRdn5PEvUBwX7sZp,771906,10416.638342811159,$10K-$100K
EJq5rzD8rw5woBQ7zMAyw4D9ncidXdyHbj23B8dvpJ4T,771907,10416.637266660764,$10K-$100K
57UaFPzt5mfUHQgUvRwzRA6eJP4GoW1pfZEiv31n9KjR,771908,10416.623284105635,$10K-$100K
45PHCgN9ZNDnfLrtBLFR7RSiNN14iToUYnjJVQjc26iL,771909,10416.610955326201,$10K-$100K
7Fi3tyNSAqS3tu6RWCtq95uXYEeiiQzBiVQz5EJGYEX5,771910,10416.597041363753,$10K-$100K
BYuNDmPjepvHytCx6oLMVNNt9qrSxdFS8Hx3mW2wvFdK,771911,10416.588830064005,$10K-$100K
HhPFaHg9rsBKwR78oejftF49eUGySnZBbjVGcdbcWhWx,771912,10416.584120087125,$10K-$100K
ExKFKkMQjTLTA2ZAV4ZUantDiEoDbEfwJptaEgqkM7Hg,771913,10416.574688816825,$10K-$100K
ebM9wzh7BZczVaYWgsMtRXuNiT6X7JhnLxeDYi2PSK1,771914,10416.50654831404,$10K-$100K
EhJaPgPv2m6o35EwMEC7qNiK1dnWDAu2vNSRihADdJCo,771915,10416.49673184382,$10K-$100K
AoXv7YubyeYapjgB1oVDRkvvvcQX9MZp3BBzK4VG7rkr,771916,10416.481698810354,$10K-$100K
7mVkqUAzxrX8JJKHVyofu2zCCGBZ16hHjrfoLbi9Q1S2,771917,10416.481360930446,$10K-$100K
AeG71BmcRUHvmqVpoTug96TRVyG8JEixJv4U9HLATd9q,771918,10416.471278125415,$10K-$100K
DwtNejiqUNfxzvTky7QD18gn7J6VvoUkT5py7H1MP1Mz,771919,10416.451964398671,$10K-$100K
5GT1WebbpdbUdYN9xWWvaFAPU1jC126yah4PamuzZ7ua,771920,10416.439994498352,$10K-$100K
5WyZmQjEyeBFkqFo8x1DUH46iJzhiuWX5pka3uJZCmeG,771921,10416.427304603689,$10K-$100K
GyCM92iMi786tHMBUFwLsYQHwb75H9SaiM1KwU7W4CVY,771922,10416.399986218279,$10K-$100K
E91Tth8aWm3bpZPV1jqjDCN2QFDcDDJjnczzXiJghx14,771923,10416.315361942112,$10K-$100K
98ac5GMY1Qa2P2LPGXSYJb9xDcSVj7X4PJT8PZzTboGF,771924,10416.292542703084,$10K-$100K
8BNjgxyPDFcNT3nWd6XWZcptuppWTsDMmeqYzVYQYtWE,771925,10416.253150131732,$10K-$100K
EYyua95ZNqp1MmNkzxqroA7wZ85cm5KGdTSRC3eex8nu,771926,10416.230071244472,$10K-$100K
4ZRGq3gYgBVrB19xiS2LqmqPnHLrMDhjEXwon7LuBo2S,771927,10416.217137425141,$10K-$100K
CFmjPL1DcsKGF7SGQidCQSM9AzjEUVD978TdUJbE1Ch4,771928,10416.19712623845,$10K-$100K
8GTC8WWUFA1NmXazxw1HrG57Cmnp9N3pt1NFT3evvkWa,771929,10416.195847755285,$10K-$100K
8hk27AVXG9bDW6rkzPyDyQyZ9c3s7s74TUR18hSLpevn,771930,10416.14993710966,$10K-$100K
Hk9NpP4WWZmTJBrcAmn5gjVLGqVZsZ5BXT8kurKoNYsN,771931,10416.13681635922,$10K-$100K
92PKQbkMTw8ULgjjj9KMNUrPtVDStSeZXX97E22PH17C,771932,10416.127491580315,$10K-$100K
HyuURFMsq88MbPfAnzjEQ1CyhRpgYxKDFZg8THseF7ms,771933,10416.100373270176,$10K-$100K
2P6DgKCgfLeooTyutcbqzmjsrkmkSEX8jnKRnE3xEzqR,771934,10416.070300460437,$10K-$100K
4AsEBzaC5BBS2HaHB8xzR3x3jAFuB8iPGDpJWQFc2Mz4,771935,10416.06918692427,$10K-$100K
73hv5tbyA9GMfLCdawt5fq2TvDhhkur5kr2QV3fK2eGC,771936,10416.040354555375,$10K-$100K
46gtsQ7PqY1UbY9WTDRxRZdgUNfh42ZtfyRNRxYkMfy4,771937,10416.038976900043,$10K-$100K
76Dg8fgBpBKcKcHxF2XWSGq9u5Ykyv76DE9sTe5ozqNb,771938,10416.024493818528,$10K-$100K
EEQtDr9mrSw6BEntnhhfe82K95A23UAcDsLzf4SUnwEH,771939,10415.989354039491,$10K-$100K
2pEgewFKcLdHNeFDiWM4EQhSPJvgTxmcCHDUK56jj91U,771940,10415.959902146695,$10K-$100K
AQGQ8S9rdz49bjeSFs1ZB5q11gDJEpB3sGDhpzUfScMr,771941,10415.899421588889,$10K-$100K
J84P9D8funh3sMRftiGtp7VKzXLgf5DaABtL3ijPrEAY,771942,10415.893055719853,$10K-$100K
9Xfg2YxaX3dwqiucwPVXY74YvBnNknxpkNth8jmYmQyr,771943,10415.884168269804,$10K-$100K
Cc3Fe9ucycvgfrSfeywoy7FKbp6BxKTqtCdYR2neLq4y,771944,10415.80017727614,$10K-$100K
DrGXgwx4fnK8aamBFkTkFRWUJze6juEYQGYm99WhqmvV,771945,10415.75842200781,$10K-$100K
9MUqsCiTfVHiDrgEnvdPiTTMQKXAhVt4X5v71p2LN64K,771946,10415.701098040034,$10K-$100K
6ba9zDUNWeATwRUhBguqAA98xEqoVMtudDsB5PeTFHED,771947,10415.68596411551,$10K-$100K
GRrbmga3V1okmTEi5iaENLJuXDgm4R7Aq7CWN4ssNYgQ,771948,10415.671608278992,$10K-$100K
q4k3qTykX3ZAvPubFEanWSmncJpbb8rj3pKT3oEktUL,771949,10415.66584377623,$10K-$100K
7aW9YDSDdnERJRmZtBAYr3FYmooDXvAGuuJBB9QMiGJv,771950,10415.655203386323,$10K-$100K
A2vyA71QazNheARn7WnjcamAaA1pVVryZF7EA1Z6yc4C,771951,10415.643829138753,$10K-$100K
5Lhw4TtdpMKkBnxDsQsJnh8kTyPnYwuvWqUbSVwSxkWg,771952,10415.569257465551,$10K-$100K
HrbDtrSWGSh9NTrh2X6rtYiqzG2Eqw9ZpRAK9Qrcf4Kj,771953,10415.567052548813,$10K-$100K
3krSdmMsDkPyMZCmMeqKKxEdVmYBMb1ZTresgyk4NSW4,771954,10415.488588360724,$10K-$100K
FEcSE8o9YTpVvDcEcXqWqKrvsrw48Bzrb1q6URNqiuFm,771955,10415.452793251927,$10K-$100K
5WWUwtpTfN8sVQjZGTJeupxdiqLWWoA2v25x6NMRSDty,771956,10415.452219712326,$10K-$100K
GNuMYshrvnD5T4muhpnQRHBrKRr6qQBdVx1GP8wRurJa,771957,10415.398665934828,$10K-$100K
6MStnQLrV1ZVPVP6g3HtkV5JG3113csQFVinawioMsF3,771958,10415.3581764753,$10K-$100K
4iXBpebjHNMVoRJWTSuNNFHPHQSFsKEWzep5cjmTYnDx,771959,10415.327948341419,$10K-$100K
6TKYbprWHfYNkFc7YrRQngAkgfx3Jfw7sQqfy7rxVYSp,771960,10415.28968569982,$10K-$100K
5ZwYHk77kTmP3e1itYhSzajmB1xhK7ooA6tNS3SFDrNe,771961,10415.289393942176,$10K-$100K
DRJh4y3rUJAXbRo7if9YWZN5JwPabkak5n88vEKe4xiT,771962,10415.27236560108,$10K-$100K
AYW7DuCUtHHnCutynSd4JLNYNqhogJqB33qRcBqnjn5C,771963,10415.2610156837,$10K-$100K
GBu566gZftEJzi35RbjqCtNLBRSYMQuGMKTr8bQ8wACf,771964,10415.258935364962,$10K-$100K
73td9HMnSYVGn1VFMCRcfnpNhm9ofVvSSzxmwxLMZ9sZ,771965,10415.203282066785,$10K-$100K
5xSKzSDd7LY3KfYDRrcDCqbjuZ6AcN6TQtDVboVJSqWq,771966,10415.162705533538,$10K-$100K
HkUZU7xTJXCEn3eJib7uF5SN2YU7XLm6qcMa4TWvRY2f,771967,10415.131141641668,$10K-$100K
6PL5EKuPuouweRMwhREgxM7rM4BhCez2Skq2HfEBzmMS,771968,10415.124561416205,$10K-$100K
25biujms4GaanvSyocXbLNUwMncMoSzDVNtaMQ1Xr2mq,771969,10415.12276140372,$10K-$100K
FkaufvaCJShCfq745FR7AcYWBX4F4BQrx8q7STA66Kq2,771970,10415.090240462921,$10K-$100K
CxStyNDUZdjPhUTTDzWdigNAyEZHap62rzkcHmJgnk2D,771971,10415.064060741353,$10K-$100K
9WjZbGYPWVzSPtNfjVYjYQg6ak98xj1sAgkdZzbqFUZg,771972,10415.040038849664,$10K-$100K
9okgXrhewytamGZo5PevnKys6CGByujcepj8Fo8CCGK1,771973,10415.033451509418,$10K-$100K
H4zunGio7AZmU41PtrLYs4cJaU1gbRgC4HRLgDcfCTYg,771974,10415.030867673779,$10K-$100K
8cWPxwJkE72vCm5fY899Qv3vRUa29TnEWJBsfv4DRuS6,771975,10415.013124240873,$10K-$100K
3tVeob4BfWjg4yjGroMoPzaEh76E3j4BRpaBVsJNgfde,771976,10414.990849984397,$10K-$100K
7jqrpq9eRjEJ2N1vJHxAqoyEH4SP9fMSAs5qZLuFiru3,771977,10414.985699145125,$10K-$100K
CKE2Yb8iGCm2sujGZj6RNN3qg7RVExcNWDif2e1ujx7,771978,10414.975994173641,$10K-$100K
8Uc7ZDCwBuo66frgmkZFmPTTxY5o7wtVd2L1NqezCWB8,771979,10414.961348387102,$10K-$100K
EsA4Naq1CW4iuLjMt8RpTNzGj6KFTx1r22fdmr9vgrAu,771980,10414.94300326866,$10K-$100K
9dLxzg72oocxeWQCfSh79jDxFd8BaoeCN8hr1U2aPdLz,771981,10414.905593570355,$10K-$100K
2XJFrp8PQZSZWTTUHzJS3aimw9qTzGjjnsSWdLhNiggA,771982,10414.852703921619,$10K-$100K
9pfHHHJ6s95mBHa5TxEHe43pvjp7H9yFmnkzq3EeqZqn,771983,10414.796480508252,$10K-$100K
Anb5E6UAcRXVgtxvFssnSHRNmL7YvWKX7HbZS4hRinUE,771984,10414.790896314862,$10K-$100K
Hy16hoHHzotsb2o3wv1NA8X4DLwq37byDETbVJMeYbP1,771985,10414.78046283287,$10K-$100K
AkvxfTmgz1JuRBHt2Cc6Nj1zx77ukw3SDMhGameUTLvW,771986,10414.77041329359,$10K-$100K
9GACAhK3iWgMWHA9KU1nAAtQV59sY5FLCqL7ykEZ6fVc,771987,10414.768105090609,$10K-$100K
BFWiXgoGbxMYFLzbQ2b9sghLGXtL7exAi9Ww1Q2VAAhV,771988,10414.76537452734,$10K-$100K
AYPx2oBZKscrkBtpamVL55DTd3b48T2nXkn6znQzcj9Z,771989,10414.76379800297,$10K-$100K
FCNwJatz2QTrKviTXX7yqgeqP5vUTeDvyYSX6y4iAM21,771990,10414.75231749485,$10K-$100K
5SrWC9XmbGE7cUu1hV6rBPrbeq9jbqtxSx4dURs545eC,771991,10414.743616540074,$10K-$100K
8uyA2ymz4XF5UcztVpw5J5ePrE4r3T7m2pKtryNtBhiS,771992,10414.707956393753,$10K-$100K
DhPnUvsKa2fcJR6eWWJnyhn4CJPWWKAUWJvSPscah4MB,771993,10414.67973122793,$10K-$100K
E6mKUFtpoWxSYZfw9ad8B6nR6hhzACT8xhSFrfgwEWK4,771994,10414.673355311312,$10K-$100K
DNyAwxp1FhbuwrqtzkCAU1Wmtzy1v8hGdVbwU2GPJhTD,771995,10414.672708409695,$10K-$100K
5Fmqb1vBNVK1xqTFf3V9t2SGf1P52r2U1xe7nWbVcDL5,771996,10414.635180890216,$10K-$100K
H6KmZuCHk3fiZbxWQBrSDUsxYePp94A8TNwAmuZSJ31q,771997,10414.619897748096,$10K-$100K
Cy2Qrrj8HZBHucVPHr1g4K1E6ZgT544KJ1k1cbsfXyLP,771998,10414.581299999998,$10K-$100K
GsCHaxjESMVYTiWVjJ7rDtwF1yGgQ98WK7DnZh9jh4tg,771999,10414.570690340022,$10K-$100K
HptJLfCmUcwaadAhwkoWTpMpZeRaiBRGG4s9E5WPVRBG,772000,10414.55258818618,$10K-$100K
8LptgTB4MADSGrWR3UPpTRVaWD8XrjpAjz2aL97gamyB,772001,10414.550352831071,$10K-$100K
DGMj8WegUKiQNvVjamParpEfBtFqeyUDGThN74KqhEqk,772002,10414.54965323781,$10K-$100K
ovzxNhBZoDfJAsUasjtUU43mdvhRG3UtS3kEK7kZckH,772003,10414.532463398364,$10K-$100K
BZvkm51kHx4Dt92jy8d5ZXc588rVZbNcvDpWwjiTQk3d,772004,10414.518158254748,$10K-$100K
AboSE1PbgJ7j43bqz65YeapPaWS7AbocxbjDeameDvX4,772005,10414.51812453572,$10K-$100K
DCNAwYvpHTq2BvyB1F6ZtC3ggJSYEeUTwnXbSGQP8jAP,772006,10414.501475640473,$10K-$100K
HxtyQFQEHzm4C74fi7cpfhKmxiMQktfKZs6jZYQL1EPK,772007,10414.404821794758,$10K-$100K
AeGEvYW8jS6m21E8JrqASp6gnFdtcWsMGdpier8kWobx,772008,10414.357623668337,$10K-$100K
EVTjeVwZvj9uWHsrCGsnZiBMDu2vC6qaUeMfzcBacY7D,772009,10414.35022607935,$10K-$100K
2N4tF1WxV2Vaz6Ku6VfCQyyeBVTgkAntNbqBQWmCHBi8,772010,10414.257664561916,$10K-$100K
FSXuNMGWJSk3T9pptpuyPpE8NieszjeNyof2ngvnKW5i,772011,10414.194667104426,$10K-$100K
DdzY7SxjX3GKgEDUdjxKb81AcBschoXie3WAUngWJPdS,772012,10414.19179875879,$10K-$100K
7v2Jzrz6bTLfh6WWymyLXssySihQHPcf3SeuvH5tdu8a,772013,10414.187310000169,$10K-$100K
9WaAeyHry2HpGAyTGkRssCkp6gN2oQepd7frPkAu32NT,772014,10414.159594754565,$10K-$100K
3vjV5ZCCr5AprMnsafcg1kCUBk8twNjJ2hLDzc3Z326q,772015,10414.154601751887,$10K-$100K
EJVqJus88ttAa1oZZbHXF7yst8XBCpb9BkmA1reWxfG3,772016,10414.141878526614,$10K-$100K
8kXrjXeFaeD2kxktXCKsWPA6Yov11dKoK3JBcE4MGxD9,772017,10414.092996599922,$10K-$100K
27CzsXvKSGA9v4NbXvGRxAwtYpYvFwkMnBnWmaK85izi,772018,10414.078193986134,$10K-$100K
2YNSQCu63rDz93QiXirzqM1hhiAoLq9xLrV8YjayZn4f,772019,10414.068310819923,$10K-$100K
5pyW3LCw4eubXEWKYcacTASqVv3HM4qgYLXGDgQpVXEz,772020,10414.058136332074,$10K-$100K
2jxubu4HVhpzRThciNxUWtdGJ7fCVY85mbNdwSrCPaL2,772021,10414.042533693384,$10K-$100K
8Gs9vjiY9fwRbfGb37wabzDJ8LkU1DLB5Zk5rZc9cBWU,772022,10414.037201333376,$10K-$100K
DS1nXGWTRadiiqGWenC5QYMDJpdboTRuemwZpMDLNRQv,772023,10414.017651720973,$10K-$100K
GthVCuwbkuMeKcDs2eTbTzqQXLJDDNTJeFUyUXbv9LBE,772024,10413.992193453,$10K-$100K
Hd7QR85Kzm7EzETA3CVds1AiEUWKQWpjjKeuUYugZNi4,772025,10413.978988648185,$10K-$100K
CMCMhypdsKV7283pxU1YaUfJKrg1TYE8v3P3ud5NhVNo,772026,10413.920480283474,$10K-$100K
3HcawQbccwCUwZe5Zu8KA6TxKeQU9K3Ex9mWSAeqP4rJ,772027,10413.879332478451,$10K-$100K
C1onkq8R1hnP9Lhg6LjnherYtaTwQiKHGHMcc5DrPz18,772028,10413.875100567717,$10K-$100K
88zauARzoh4GbmWPEXxYuMaB2iSpBoNeWfnpmkQa9r8b,772029,10413.861419061728,$10K-$100K
DzrDBhtrvDwSaewmm6MbmYyQhmLdXBzGfRCJWEwBt9K3,772030,10413.853039117848,$10K-$100K
DNUP6Uvfy6KmNsg7qo8uD69Nor8Yam8AXZbN7oZavBZ8,772031,10413.821250361749,$10K-$100K
12KDthMMjh955b9JR3P33D3D9oSpRgbEaaTCUFicR1Fq,772032,10413.76599258811,$10K-$100K
GWaDqrJpPix756M3ZJSc2Pt919mquEoVcX1PuAX4tKv4,772033,10413.753660953495,$10K-$100K
6xTGzEpJx9oZsHsFbH1ygm7oM8Qi5jfzRMsUtUcv7E63,772034,10413.740912773384,$10K-$100K
FFwHqYhCE5LKRZJ1fhnLuJixS7h53fc7P7mBeiDtuimm,772035,10413.734673182782,$10K-$100K
5D7fRya88BWZ6JfUkirqc4ufkUWFAEUtnuic6aa4CA6Y,772036,10413.694195857843,$10K-$100K
9QJju2WPtLZLYy6uLZJy8qpzqa1viwSJaJBXuR1uTj7u,772037,10413.683360439978,$10K-$100K
BKeF5esEvSsSYjVhXocE4EWv1zcm9YdpUXqAruTGR5Zm,772038,10413.63836637006,$10K-$100K
9ms6Ek9k9QEzgB2saMBoX4WafAvpDndyfTYndR2d6KGw,772039,10413.619930290077,$10K-$100K
6Hb7x6UYM71oM13PAHCVLXokSg18L8wKdiFTKdMSjWEv,772040,10413.614921274297,$10K-$100K
BQwhhZsc8aJ2jywtDAtiF9S9fuKY9oSEfLxAHWHKCzEh,772041,10413.600857923588,$10K-$100K
Agab9tZ8BEBSbyFV9NMatpK6QuPE9dNsvS4xC8hzr1w2,772042,10413.589589684032,$10K-$100K
8e1FLTjWbnbWPt2K3tfbZMNgijr2Yfh4TwiCjsRqVgTW,772043,10413.58313076529,$10K-$100K
FFjo4mGaDAA6nAa6dhhwRWrT3XRfERp8F4Jp6QfHKoVD,772044,10413.579919491109,$10K-$100K
62QdhUQUKoYmoMeSg3wVTo7GAdTr1Ch77528ip6upepd,772045,10413.574951633005,$10K-$100K
Bs111iB2V5pH9P5Z3S8wdrv132kbieAVD5joGHc9cz1s,772046,10413.56154081337,$10K-$100K
6At13R9Pt5WKf3XKYtNVeuK5gNBo8UxCDdrcAyk7KVaF,772047,10413.55633369756,$10K-$100K
DFYfDDHv8Md3qgZa4n9iK79jehuZGh3bdtHak4iHg3iN,772048,10413.549922722872,$10K-$100K
BFbpksz4shojtF6nGoscrLZmaKyGWkQdyb3FzHr6sYqT,772049,10413.516434627512,$10K-$100K
