signer,rank,volume,volume_category
9KaaQtJK9nJZGk38oUPFHdDeKFae7TroERnwHiNMqX87,227512,62348.36964422048,$10K-$100K
CTLdUXmbuf3sW1s1kEzXRwSbpRXhWxhctz5PtvUvL5yr,227513,62348.340900425,$10K-$100K
A4mzhqb4tKh4EiUVKd3qXtBmigspd2DbLCj59Mx2sBux,227514,62347.93484811422,$10K-$100K
CBq2NjtuJ3gYogG4sAdLn9JMbNibQhsicvnY1gGAL4Ma,227515,62347.62695303847,$10K-$100K
6gYmHFFEgo6nYs7LJbk16LSktGtWW56rnoBSTin1BT8b,227516,62347.55048324249,$10K-$100K
HwMfyUd5NtWmwcLwf7P9GAvPRL7jADs9MD7uRoSm3ieL,227517,62347.378476499835,$10K-$100K
AokjvAQMRH7XPhCGzKtY8GVjewxTABLs81s7jzfGuGp5,227518,62346.66820362812,$10K-$100K
F9aqMrapuiBwo8JB3dCWih1QWmzSMuCfb1RPC4qUT7dn,227519,62346.55592893014,$10K-$100K
GsgwsMQM5Msrh4Kdu1vZwp8CTsbC8U3XkXkWZsVK5onw,227520,62346.107181508734,$10K-$100K
6hwyAfhJ1WgJGpwen2eiWq9Ap3a98naoE7gNYtNjwRxk,227521,62345.979785306045,$10K-$100K
5o7EfER1oSziutkLmB7t3xQN4wWdRtTqrkLDHc3y3T3o,227522,62345.799693802364,$10K-$100K
7h21PmLbNiBpDCqRTq2t6d99jbaChj5Azbt1YKhZ7EPR,227523,62345.47958890814,$10K-$100K
3wztfiAD8WUELUEk1b7qm4A6196R52Dt2mLe1YfrJJrL,227524,62345.44913691017,$10K-$100K
7fZT84Bb3RTqSWegaZ77e6e2YDmcJfbia2QgbjK5uPU6,227525,62345.374154809004,$10K-$100K
3F5oCHTm1Cb1AKECkk163pGBQbMqkr4PCuQz98KL4Vxw,227526,62344.37783603817,$10K-$100K
5j3gpVwNApzkJxMfGK1kNE2av149k2rGca4wkJxPXbnk,227527,62344.00622514876,$10K-$100K
4ctg6GaRVTNVv29AyrAamLv1mSCffRJJgZ1kMBtrLP8Y,227528,62343.50135887662,$10K-$100K
32sb9ZGJkHeS6gzcMCr3VcNdoRT3BEpocPrF7GA9YmJF,227529,62342.89515877533,$10K-$100K
N1CLTjZAKfGKtybMWcgMWH8FD5yTU72yWC7xSFPXi3K,227530,62342.836365452225,$10K-$100K
5VzuwuzPNPwr8x4KFZL8pxYehT4B2TaovXMDfJbd1Wfk,227531,62342.64490823385,$10K-$100K
BP7DWBFtcNfYAejYPqp9k8ZrbAbuwxuKQrygywVX7nZo,227532,62342.41940384239,$10K-$100K
A6hsa38s3e1xVPA1Hw1CtEU27APDy6Fza5sa3iozhJik,227533,62342.2472312757,$10K-$100K
3dkfoyHNbi4tmZukrHSQPHdsuQDGKcmfqM41hVPkvhJm,227534,62342.13171755572,$10K-$100K
8TLPgwpPMEWKHeTDWvDm3MSY9ki7PYEyBFFMoyh1SbLa,227535,62342.03266217813,$10K-$100K
6iuBhTzJGwEKrBe4jtytyumnx9pAU8KZQCK8zCa9MekW,227536,62341.85766108021,$10K-$100K
54VnCfr5JVhV27wxL9pZ88VXAESrXKz31buTHcAvZppq,227537,62341.504673495816,$10K-$100K
Cfxc2A9swBJhsSSujBSQxjyxiYJFijrMXPeXayw7AuG,227538,62340.809069443974,$10K-$100K
889yc4G6iJMY8AkdHzmazj3u6qyLUC69nGgiJuMQycM3,227539,62340.44675090948,$10K-$100K
6AfmbWiaxspbiGAPsxJNNd9Sq6NoTjHa66MkCecwn7zV,227540,62340.10464380181,$10K-$100K
7592MHE75d6vx1eeD5c1Zd5mGaPLrFKL1RkxtVpfr4uJ,227541,62339.8552295878,$10K-$100K
WDfNu9QiPWGCN5x8KcQFF7FQh3moe7d9EHPbS6RTA14,227542,62339.43634866681,$10K-$100K
8DaUB3Jeza6XPWDc9LVBzhoDfuRXysdZxrRgSkJ1sm4t,227543,62339.20318848228,$10K-$100K
8w4JqpyRxGuWogYT3TmadULcn7XEYM6ADWFQWt1KoiUx,227544,62338.95994694501,$10K-$100K
Ah9LkgScxWKCzdgspGzmYBdp7Qwdg8u8m2FT6WU4BqaQ,227545,62338.09020136366,$10K-$100K
Cvt8rA6Z6JsD2iorRYW3N5i2fsynJJ1n1y3W2cD73QtX,227546,62337.924237198895,$10K-$100K
2xntJjwMSq6XSsXkrHVHJSuBChZjsnwt26pnREHimj9k,227547,62337.436569277066,$10K-$100K
Cxk8TmPRnf56x7zY2a6FfcAi4iWbaF3kExv37ZZdJC8x,227548,62337.3379051674,$10K-$100K
38XnLQha5jk9GJmZjWRq2DUrF3C3rTu6oAvRUqfe6Dp4,227549,62336.94432573743,$10K-$100K
6ME4uULnoYPxJm81WCwLaptdhsJ7KDp1E8w94KhY6SvD,227550,62336.53100703616,$10K-$100K
4N71KmWK1fX8n18q6Tj5cceHo9Pgbunev8SsMg1AKEkH,227551,62336.436020023044,$10K-$100K
tVqXUU9YWDryoMZravaTShWecGwANht5ySUx8WjnZPM,227552,62336.07700821201,$10K-$100K
2ddKYV95o9rsBffCHC66prTMKky2Z6zseNo1XvFARLWg,227553,62335.72075455009,$10K-$100K
7Tj73wgsGrTbCBVtKpos1Jw2eUh5nmbo6PkF5hL8pTE2,227554,62335.645277581854,$10K-$100K
FqdwR7vp6v7Ae89KfVg8GCUnHavydLtC5R7h6ssrBFJu,227555,62334.92371603391,$10K-$100K
DwbZTpherg57j6wuHDSk3BdPsV3kenceaUPNGQbpT7c5,227556,62334.897446520394,$10K-$100K
BzXHwcJ9jQqoVBtkk1ZxBW749gXEH5DKTBvgm3EMFbuw,227557,62334.18065389827,$10K-$100K
Gu7cPSzSDW1m1jLYh6dzBzxvTc4rgDhw2zLyxYwpiQTG,227558,62334.059056404876,$10K-$100K
D7YgDzG6dvT14DYN21sENp5YXU8NoEdkNDngYQ9oQpyZ,227559,62334.012547274375,$10K-$100K
3v9wWf4TfmdnG2i18PDP5VmtziQi5t9H3ygb96AmTsSR,227560,62333.79753723399,$10K-$100K
CHBxT2Jdtv73PX5tNKvR6Xm8bFAQw7p9Z6rBx7G3HmLi,227561,62333.79593739825,$10K-$100K
FYP2WZcd9ax3m4YnKWbTz5c65DzDxS4EGxQzYzRDymve,227562,62333.58628132225,$10K-$100K
134rvkuVjr1mdh7yrVwMAJTKxFPG7vpY89wFFynESW1n,227563,62332.68395390008,$10K-$100K
7KtAV6jiQHNSMsZFhMnbUXiqzwAjYquHhAwnmnoafyUx,227564,62332.490924051795,$10K-$100K
DeUtApR27uTKL7f4XznK36egoZn5x7RSvy65xsVqHHcm,227565,62332.126585716804,$10K-$100K
4AVxNyhDMEEuXkEqDGa84S89yp4tGmS1DJqgJezbhebA,227566,62331.50375322036,$10K-$100K
3gRWDSSEiRMBvfr6aWahGF7ibQBJayoG9JXaDhMxCTP5,227567,62331.18356294525,$10K-$100K
EewMJow8Cx98UapaxgsMxkCzLEbF1wk79RPDvXEFu1EU,227568,62331.02110339495,$10K-$100K
DEwnw77VoCQPDgYy553tKGDrScZjoB1NKgaZXPxWHSut,227569,62329.960500859896,$10K-$100K
A85EV6dQ2WAU9a5Paupr718kgZEa4GS6HDacBmxGospP,227570,62329.26223352975,$10K-$100K
HempphWNhSvkJb5zfzwi3nUw4oK8R7kHvr961tgRvPAZ,227571,62329.09691238986,$10K-$100K
4mgNeNCoPeLyThqGNuRdx6MqbZPerAfFFQqyvUxmSK56,227572,62328.281980991414,$10K-$100K
GokYofiDytgnCmncZ22t24DN5fGL3k5YS7wcp7X3effw,227573,62328.20603062288,$10K-$100K
5tqPV7eqB9gzehSDbRQWxhJLKtQ9GJS5bQNWasuc89PR,227574,62327.880269900634,$10K-$100K
C9rATHRThSvGtq8VQKeTHxMLtEWzU6dr8DLYbrXcWhPd,227575,62327.73346136847,$10K-$100K
G1VfsSg7zdiTiGwt3uqoy7ik4AAKgkNqkU4j82aLQ8Ae,227576,62325.68672749921,$10K-$100K
AA1Cok5bb7ucDMCgEe5TFQEzQtfUPWQCS5ZNMQG7q4Vv,227577,62325.266490510396,$10K-$100K
8ijTe63A6FL1rRvQfhsZveFzPaXzzaxQHHdbThDH9nU9,227578,62325.086266056926,$10K-$100K
EqFMim3b92zFQktY3wsHD1D69NUk3Ve7BY4iQYvR7JGt,227579,62325.027167832355,$10K-$100K
DkTSCuHd82nDUr8P2764AEAUvv4UW5vGBXd9XvdbTAQf,227580,62324.79550610447,$10K-$100K
DzAFGC4Kbih4mmow47rgMbyjXr2Kh4p2yFJaUcVj5AMt,227581,62324.40177905531,$10K-$100K
8a437SYcrzg55uBjG2WM7L6cYFkFEJ9o3mTesrarue4t,227582,62324.34874467461,$10K-$100K
37mmGM7Nt1TfZ3mRytvsHHmiigjg2cesmzcmZCMWe84f,227583,62324.11206710993,$10K-$100K
6VScde4KjX6uogyCm3h5VuSMh7ajFQwQqmrCCfWak8U8,227584,62323.60242436214,$10K-$100K
98v114NX2eQGY2vmFqz7MkUky4jwZSk7cRzn6WAEn7Sj,227585,62323.54460090619,$10K-$100K
9hQK54MYMuh1TBj6R2kL6Q4UJtyWcdcJh6JaKLV3bNgx,227586,62323.416992039776,$10K-$100K
247cRefrUyR1eiAizzFqp9atACnCsg1xo9YPALQVFbuX,227587,62323.3361828043,$10K-$100K
31c72VeTJexdEL91t96A7otxX4AZJBQMsmc2Ci8YG7VZ,227588,62323.32967478018,$10K-$100K
BmhC7cxEdfJFYuQJRhyKEHofbBfmQU3gnnXzUu1AoZ2R,227589,62323.00952920405,$10K-$100K
7Sg69NCfSrXwy94ktFPXXia7QL7gVoAwp46jSzGVAxhN,227590,62322.92996547926,$10K-$100K
7vuyAK9HMEDdLzHUXsvKArw9mns7LUfmm3Dytoae7oaY,227591,62322.81775208299,$10K-$100K
5Yniv15ay3uqtcm3hwjB8cVJZTsNbnHgnWjsVdyNK4hq,227592,62322.812112867236,$10K-$100K
8VjWdJLrYSXeR8La6ZqGZAMpc5gUPiq5ayQc9ECDuSEJ,227593,62322.29858042364,$10K-$100K
BZcS1Khu5xnsdRx6abJGofHoDPNWzhC7Y9vsXDFefciH,227594,62321.54710754018,$10K-$100K
6YrVNBKrkakJRhgdnHmUbg9DMGx4pbP6Yj338aXtrXD4,227595,62321.0139029976,$10K-$100K
D4phoN7Woh4Z56Bjeqvc3cJ5F45QbRfec69QMPbHXS6f,227596,62320.38676461723,$10K-$100K
75ZUW4mkcksYYN5gTbt32LD6YqGA2hpgPc5AZ4A4RtuL,227597,62319.697025240865,$10K-$100K
GXLCXBKJwgJAJ3pUaXU1zEarLq2wzWz3P3CJbTcFT8h6,227598,62319.50709085963,$10K-$100K
99sc6rd45BuPTBtnvNbTbNt8RPNRSYvphuuprPk3qE6M,227599,62319.19257295122,$10K-$100K
ReiZCgRuBjDVBJgmdMkgZsLqahPzkciQs4WoMQsuABN,227600,62318.83784550213,$10K-$100K
GLSXuHccdsdK3KVRpAbpkXG5igffHvEx1X4my31dE1ff,227601,62318.16255076058,$10K-$100K
yYCQedF3BkRiR5Y4k51DC5LuQX3toCH7gttLJNYbcwT,227602,62317.889135762154,$10K-$100K
GmVFbWVpEUJTuR9VAqqbRg1BN2MsGywRjs1Y5bG4RMQX,227603,62317.84861863181,$10K-$100K
7JHoBiJ1xn6irqM5uanYGNytPZrkbxLmfcSEggHcE8EV,227604,62317.605601249255,$10K-$100K
55cTZWnALbCvsxpn4Y8HyShrZd3TdbzttKGbG8nTktFC,227605,62317.483607743605,$10K-$100K
HLVyHFE475oVr8oPNxAPBWtgUkuEeiNZryYPzMDXNois,227606,62317.396202000964,$10K-$100K
8t3QQUajRJkdtkeCejKqCA6kSBauzLsEa47vsBfHvK6b,227607,62317.35854416149,$10K-$100K
DZYHqERxDETUW8d7p9n6vRzLv8xJrBS3sTDZoYEiyTBk,227608,62316.512327851895,$10K-$100K
4FpzANHs9dQu8tvT1bqKG5Ba7TerG1NmW48PiMtZEfMW,227609,62316.16819231046,$10K-$100K
2CHCzuMZuiuXAdQdUH69jQ2ujVBvdxyx1ZkW7eTihebG,227610,62315.83336908148,$10K-$100K
6oJ1Wtz1i8Jv6LnNVofkM4e5NgEk58XznyHtDK1dbMVa,227611,62315.704166590265,$10K-$100K
5occFQijvA1ir7LLDZ4oSLw6jHPjcNSnNXf6UEFRAfyc,227612,62315.10422385561,$10K-$100K
DVzYebYiLmD4iokZcTjhiSQTevuNpSXa4PZVGhtKsvSE,227613,62315.042798401766,$10K-$100K
5SpWQqne127J81QkhyqMMnqKSWxCQgcoTX6xKj8gF4un,227614,62314.891691580764,$10K-$100K
FGmigtrCGkR9Bars1zgJGYoDgTqnjNdwkLTkJtRCyJAN,227615,62314.76880308834,$10K-$100K
B8EKDUemKwxqZnTnPgFbCbQxJFQ1HipXhUPr1jHrYptr,227616,62314.72111868019,$10K-$100K
5wqSa5qCd8ZPejQsymkZw1TQB5vQXN9Q2qW8XzTUvBU3,227617,62314.625102307094,$10K-$100K
EZ4wxED45CyAgDoEZTPFgdrW67iuF92YDf675wFRsAzF,227618,62314.22309016878,$10K-$100K
GXqbGW8kxsRFNaYNT1KJy5KVpykn2N5GP7GVudXhgdmv,227619,62314.063626586445,$10K-$100K
ECfAXKVD8ar5bp9ci46QLs3Tio8u62thk3BVWnnPcB91,227620,62312.27747301949,$10K-$100K
GT5rwcpj3ysrGtaNgGKgApqZZxSThaKBxeZWNXv2dgw,227621,62312.135457936485,$10K-$100K
2ge84wBM55XqRUAxam4F9WGjEpXHc6doyGL9YzZxkUoF,227622,62311.92856860936,$10K-$100K
FgAjoRtaFbf1Pk9sVE56mKDZQfySNMaSGPFvMAPnNF7U,227623,62311.76724086597,$10K-$100K
Cpr5Ejvo4WY5PPRsVaS8aqwQobkXDhjHHgtrVQ8WDXrX,227624,62311.550380467364,$10K-$100K
EptunfvWtr1BJaktJ7QCKZm8TRBGRxgULdj81mttMNSD,227625,62311.11609902511,$10K-$100K
42N1eKbD3CACqpBBtMHGPyWTgif8zTB9STx9sTHnX8d3,227626,62309.831118070564,$10K-$100K
Ahx5PiMYZfNkxV1bamz4r2VJFstYjMEsjjgGYZZR8sVa,227627,62309.59763611818,$10K-$100K
BGRudvPwJLrGd2MD6u5tMzJ3paydYQeG8Ld2tCJxsshx,227628,62309.52633830528,$10K-$100K
7ztjnheQbWAPj7xYKn9VYqSzSgyNYbkd9qMEgCvoaRRA,227629,62308.862632525226,$10K-$100K
5Mj951Fda6dndaLDwS5UDJgSbXWaCAMciiiqmN8cva98,227630,62308.8284794779,$10K-$100K
H7WyV845GWm56J789KuxSH4Mh9NkXTQXeK6dSzCDzRF2,227631,62308.79464487369,$10K-$100K
BuWQA6VuQTTVAgwSH8Qc2T6Ly8ZVPy4rwGB65zNBD9Uk,227632,62308.55935185214,$10K-$100K
4BBgKZyzhoqdwUba5jqbaZovDfY8MfcZkTPXFK98zcKz,227633,62308.40733292942,$10K-$100K
A1aqKWMtYHnBTsKQjpLST4SqHCinhZznsb312NRrp5j6,227634,62307.9627432244,$10K-$100K
8UJZLiZsuS6vnX4N6j2RzFAB82NtN1jGBWy6yyxVZogJ,227635,62307.81273788908,$10K-$100K
A11m7ZUcQc2xu7fFBDsTZrRq7wWPpr67FB2k4ChX2ZyU,227636,62307.43859981522,$10K-$100K
Dv7WWg3TpBuCWcn16jhSbmxBdRTut9o5wQ45mrYbuYC8,227637,62306.95920758922,$10K-$100K
93eu1Sy2bGhPzhXScn7f89qmED1Kt8dNjS5g6vQ6fU1c,227638,62306.77584394106,$10K-$100K
AhT26xbvHp6fYs5uRykHCLTBC2xFksLYqkLGSqpc4bzF,227639,62306.588448658375,$10K-$100K
4sC4XMoPXr97cTgrqs21siyxR3RfPJrQfosE4hrcFiwj,227640,62306.34217588028,$10K-$100K
HLr7tZUY1Frih7dnc3ceJFugBAysprdUuuxpXaNorsBY,227641,62305.761129587176,$10K-$100K
CSoyq8nAkPtGRRRZt2BSHutmmFbkdbGn6qfG5TthHQX8,227642,62304.718672981144,$10K-$100K
8fLhfHPPpQQLs3ewhUabN9rkrs3cHRoMtZsj5jRcNeeQ,227643,62304.6631561357,$10K-$100K
nanuMxGfeexJPWxvHBVYGykZoSrzBZor3djNfTYeB51,227644,62304.65977036498,$10K-$100K
GaykxCxZgtLnH9ByzXtcnX4tbvnQ6hJXce43LoTZL34p,227645,62304.15427201606,$10K-$100K
Gx1kzMuZHbc7zycbR4NyKT2zC4gZZHCCvdFcoQUviqLH,227646,62304.13326145749,$10K-$100K
7mYFkjDURnSda9nq6irCVCmUp9MHp4hJWZ5XCXGzwCz7,227647,62303.85780564293,$10K-$100K
255K44MYdzTDhe7VBh59omCh75MCEeeDYnL4YwqMoHNK,227648,62303.760358933,$10K-$100K
5tux22hZosjxpTWcdHT67cVA2WBi5a22xBKide6Q45o6,227649,62303.72164966601,$10K-$100K
GQB6bL81H72Y1FGKfWrFvPSaue2vAiNZRegPJi2WLVnF,227650,62303.565588054924,$10K-$100K
7tJ5C4yhFy5PCerVpU3X3TFXrgexP1jvZo2W3qY1KuME,227651,62303.34783120056,$10K-$100K
138NRY7T5j92Z3aNmqoax8pfD99CPUmjqhU4XfncND6E,227652,62302.69617383976,$10K-$100K
2Wzgxo5xzV1Cmo18qWWJvKVYZeVbvo7xpfAp96a3FD17,227653,62302.68708530646,$10K-$100K
9VQBsw9ZAMfy4HUZzq1tzSKgHHBVavgsaWPTYczyxFQu,227654,62302.61156517073,$10K-$100K
7V5N2XzPF8UDJm9xF3JJGmrzKzd92RwjnFHqGq7qcgta,227655,62302.39680491449,$10K-$100K
AJC3QUZbQFVjrth9aHCW4MxKvGgMdrNJNeQCQ9STrH8X,227656,62302.2237722015,$10K-$100K
H3Mk5189hqDREtRbzCALVN4ybg7YMfmdrcxeQ6UdHdT,227657,62301.84599888861,$10K-$100K
CU27H9jyzHdfKdeCZNiyMjaFFwfxSziY878wDXiyWD1E,227658,62301.3094690803,$10K-$100K
EieYYjgUGwcmb9Yo4hSNnTgUiDcnRMFvku15CSRdFZQj,227659,62301.0779736954,$10K-$100K
Csi4mdy77b9haHJoEqZWjwT8BzsMqvSsFJYBT4HasEZV,227660,62300.697306511945,$10K-$100K
9wpj82TNBUbBGAjqHo5cmVA32hkXhf7X6RtxhzgShXeA,227661,62300.63350975659,$10K-$100K
5sK8ttkLPrVGNyVhzrTsUX4tHky4DdzrmfoeGaLE5ADm,227662,62299.89358712282,$10K-$100K
7pMhJ1Qkr4nV24n4kMQo7GgrTxYwafavb89FK3Yih9Cg,227663,62299.870668926065,$10K-$100K
BQUoanWLNJTkFhX5ssbL1WH3bThoaiaFBWPTCjvPVb4T,227664,62299.04893245875,$10K-$100K
8vLhwL9jhrVppL7UNgArc19XNKa95WwuXK4nJxXcoVPH,227665,62298.34980293466,$10K-$100K
BR79oP84NSP6ZZaH1AgZZKnhQYXYojN9VxSHie9nAqqn,227666,62298.33957747773,$10K-$100K
AXcejpgzAHVzHzBTth8eabjuuQDT2tbKLwB272CquYZx,227667,62298.070697518335,$10K-$100K
38wveBGv2YeZjmxfePYnrD3xpp3EcXEvByqJZTaadUiX,227668,62297.51704784569,$10K-$100K
32FNdBQv89qQKYbUQ5THuijs2hJtc27Q3aFd9JpfJ2U9,227669,62297.462987729115,$10K-$100K
AhiHdmzw2o5pkJgkfL1Pj4u75J6MMAnt5JbFpF9XpsNh,227670,62297.45329165365,$10K-$100K
Dbd5EonKJSvbw3XPAjo1zwJf1fjCpDKQwzy2fi3F3QuY,227671,62296.16138011929,$10K-$100K
8Y346TLYbDAgX7JL58mQfxpgkBtxq4eu2UM2riqoMMSX,227672,62296.073531138536,$10K-$100K
8BRmxaeKcMkZ41brsZ8xRxB8KpgP8uBTWvu7g3dobyPY,227673,62295.91972800425,$10K-$100K
2Zuxkt1U4MqkEqX8shPC44nW5Ky1ATaxmhQKAs8gyS2T,227674,62295.74595669608,$10K-$100K
HK2p6F6nkgxidgP59My4fKC6MzegwZ4UYr7KchXqjD13,227675,62295.72303763518,$10K-$100K
7nV7JsXiXVuFSQQq7KCZmE23Pxii56PqeZkmjVrQiyAm,227676,62294.77746648583,$10K-$100K
9ApBSV57A9JCfyGceSWmSo3pSzpGeZWrEX1wB2FURRgW,227677,62294.56026429299,$10K-$100K
3Wz5takfhQnz643x3yi7z3V1Qb5HjeQWFJWVQvtFnEQv,227678,62294.150672707416,$10K-$100K
D8BwRCmLwfXVoScSR8DQQAVRniQENoqumRuieTBmPhmJ,227679,62294.03522533495,$10K-$100K
8ntVeXEbRaikriBi2cxYme831rrPUddWEMWNPUxpRcrA,227680,62293.65885216715,$10K-$100K
9MPjiVDZ6pahY6Khe2cL7sJGsKVDV2xmpoaddPc3Xffy,227681,62293.42598369338,$10K-$100K
FnHvCCoWJTwHoh71LMxwN3Lk12EemVLPMa8cuSzeyFP1,227682,62293.322492182866,$10K-$100K
E915GWXtHCsVrbgLAdgfBAZw2s3CgWa6DpDBFNH8ztFw,227683,62293.168508297174,$10K-$100K
2iv4XoNq4o9VL24etp74UUSfxv5Y21S1iiUY15RBTjWB,227684,62292.76447804027,$10K-$100K
86bxKkp6SdpVAzRp8KH8WswCq1pqaTM7fERg31Ajp3bc,227685,62292.753687775294,$10K-$100K
AvVcJfae8uCwZNnrgWT9VUmAMX1347WKsDc2m1Krdyht,227686,62292.73900574228,$10K-$100K
5vXp2xLyy15FBPPy6x5cBB8nM9TFHbubHBBiVD3sGqnD,227687,62292.730159866376,$10K-$100K
4jXAQGU4AbCVbadcEMfCk7WvpVsfJU8zKbUvyoFHNUHM,227688,62292.7136441301,$10K-$100K
CcLcDGSvxrEqbHZYHHCFEgw5JGQcajg3mqQbuYj2aW3M,227689,62292.56322137849,$10K-$100K
JDcoivWBXsybUotCS2NMD85UUCA5kTZpDAHJLxbsNzfk,227690,62292.29289390567,$10K-$100K
HFHHBkQdXoFxUAgQkdGZnLThPV5KvHkZx36WEeZntE9X,227691,62292.2686379739,$10K-$100K
D5w4oVSeHQtr79dq1zMeiBjNj3MYgo9FgYyRVZmq777g,227692,62292.13907639751,$10K-$100K
6F9KmgyTNa4w2F6HPYS9KmgU5QiZkNxKq7LPD73fVmKH,227693,62292.01812094123,$10K-$100K
9EkhJYz5wK9vD7F12VRKjt2yg9bf3pTkqEqYMKs6JfPc,227694,62291.76391705649,$10K-$100K
9W2r2uHvRTPKHUCYcTMzWzUsUAD8vYQ52EuVWpUrPSn9,227695,62290.7179665438,$10K-$100K
CvEfUivw2vfsQg8ZD1qATwcdPrLnXi5cAtZv5QcRk7tZ,227696,62290.69585937547,$10K-$100K
3xWSW4Fvjzt1bCPxkmwZw7bsvkdEd4Y88Ysuh6E5s7Qy,227697,62290.221616863106,$10K-$100K
EG81WqfPVyR6tGF7ELRAx59gmyJ7XY2dppt7YpmYGQS9,227698,62290.03867305038,$10K-$100K
GxBjNpUya1C48rygYyuGNaSAfLdKuZq3XMXxcrSYdxqU,227699,62290.00331214048,$10K-$100K
5i4GNM8pBSQbqjcqCeEiAKkhaw9HC85dA6aP2iMsdNgN,227700,62289.78750448946,$10K-$100K
4zmdAngTej1Vp5fySsRJwBWSotEtcAtT3chWzoMXs4Z8,227701,62289.404638409294,$10K-$100K
HQsSUJvMykqbYBN7ysBb52hxtWMVnUsZnSAKvz8hpdpW,227702,62289.03308930109,$10K-$100K
B5PQXceNy4rqgHU1riiMFKSqCm3UtcCNiqXmaUWud3x2,227703,62288.86858083997,$10K-$100K
ELMEzc1ZRQPuvFWF4RpeuqApdcs6wynJBUsvnVxND3re,227704,62288.3822327198,$10K-$100K
3pD6Q5fT4fD26YciVEPkRufGLxvfrJaybNCFHdrWvGWP,227705,62288.38158724169,$10K-$100K
7cvkSXbCwgC74GBJgyjZFdJPN2eLP3KJVdak9tcxuMKt,227706,62288.026733354855,$10K-$100K
9hxXmb6xqjeLTjpLak4tciK3NYsxfen2tdLgivT4us4h,227707,62287.70063205539,$10K-$100K
pEVatNeAuuofVqVVi1kgNw78C9SCRQAdyrXkE5FA4zT,227708,62287.054768719965,$10K-$100K
HaCwLfZnfsoVRkjNWJVVJ1mNbg15xnmE8K92dRwRNsR,227709,62286.89828368881,$10K-$100K
HjFMmETvCe9husxVCsJJcz3yNNfwBntir3nRxzs4qMud,227710,62285.87113532234,$10K-$100K
5suHdhhL9VmNKcNjWKgeRxVtbkcdVFwz9dAKyrWVHbnt,227711,62285.584,$10K-$100K
6hKTN1gJZ7758teiXrUTDRZEBcVkpxtuoUzPkEeYRXth,227712,62285.53929113292,$10K-$100K
3fAWat3ymfFLgiGuqNKXVword9uDbVftq6uTCm8CD2xp,227713,62285.53262455767,$10K-$100K
GNLbJSepvnRCEbFwHkKAxKovg9VjAMKLWK19uFk8Aefn,227714,62285.39218775786,$10K-$100K
CeKRHXfm1jAEWH442PLtMAq6QU9MwFxtz1tezJ2hLQCa,227715,62285.29191792327,$10K-$100K
ASc9AvHVEwzLH9K2pbBhVnDeuDcrcXHoVsWSjhsmqeJA,227716,62285.10916198701,$10K-$100K
CwHB3qA3i6qMjG8Vuje9NP6ThndAvoKeXG8Rwn2gNQGo,227717,62284.98850867772,$10K-$100K
CKqhJS8cX24izQ93pthCuQyYRGRGJHt3TZXKRZ1D2oKZ,227718,62284.69748685677,$10K-$100K
5cW6iRiHdMytRH3A5WCY3YGqnZgxC5Rr7fW1v53v2zEV,227719,62284.52846991892,$10K-$100K
5TXfhy89qw9X3JfWvyT2RjiwuK739svmhviAG6RaULgU,227720,62284.393062457275,$10K-$100K
G3Mos5Z96qUDoUBgUaMwvcsxdXvstBNR8GKF5Kvhv2Bk,227721,62284.331521150096,$10K-$100K
JSKCWop8ag3KNtCDmwyFKUHNoZBqhMThQ6PvdLqZF99,227722,62283.51393355335,$10K-$100K
Frh52YNuy5icAXa3Wedk9Vv9F5dBp6pcEkUtPimFSZhS,227723,62283.3526298163,$10K-$100K
GMrHHVA9UsPPDvAGfSkePmMGa1zqRKDpKVNGt69sHjAc,227724,62283.21923015662,$10K-$100K
4c9mHgZeRtxgMqsmS8TujHL3DckgJazLSv5cqyibnQbc,227725,62282.93905545075,$10K-$100K
D8AnWMdF9vWV5Z78SxYdqwdMaarzF8QFUoEJ2LAsbqmi,227726,62282.52947390841,$10K-$100K
8RWUXNNxi4Udt9rcN8oZFaLv4YMjCRoqLzj35zbRQDtz,227727,62282.447500153605,$10K-$100K
9GErGJbHcfUguF5QEtw8Kbv275g16LGpGpNvYS43xWK6,227728,62282.28259693186,$10K-$100K
6mBo3C6wqxN9jjYNaPp4JCHw9erdtWjLiFaqWy86CTBv,227729,62282.04303728193,$10K-$100K
4btXJqt1EWaNkzd19jjcGiw6tb5KVso1Dpyrd2QoNYtD,227730,62281.2804605813,$10K-$100K
BLND8dpXhSKFv335PEKY4EfsgS2mMnqAgfjP7hGjaXXS,227731,62281.01031776692,$10K-$100K
aXPAG1TinUiyKVfP592v55Tf7pdFg6ngJWYAHHp45tf,227732,62280.701420959114,$10K-$100K
86EggJPQEbvZ1B1MKf5uBZfxTDyiUsyXRxnExJy2fK5S,227733,62280.65942691794,$10K-$100K
6fYQs2naX5s8e8aVZibRSdjYebomZUSYgDxyhRXBFPcW,227734,62279.87275154531,$10K-$100K
4p2mzwuUgzVynRu6ef3ScMV4ydPPZHyEqWASmdpaLYjV,227735,62279.60104914274,$10K-$100K
4oQ6hqrbqanHxHyhFv3fg8qxwqdwkQ8ZGqnZoJ6scC9x,227736,62279.49647668597,$10K-$100K
6T9NCSLtSzvCSoAn6yciTeYs6gH6HH8TVAs8ys6nuFKd,227737,62279.25792149096,$10K-$100K
HUWaspXzaLjgGk6bRvGssSCGmKxxuMJ4bvo5cKqsN1Gc,227738,62278.42521585654,$10K-$100K
