signer,rank,volume,volume_category
3Xjub1Vf18G6btP8A9SAP4ePthHH9udMLJCuaUgD3XMP,13392032,0.0014558000000000001,Other
8Xrv2iSZGyX8AoZuhE22jfM5sp8tS76evCRmGN3jfize,13392033,0.0014558000000000001,Other
EmcPSrrUcp6vVgoS45AS5QjkxeYHFGWuL21qckEZsNcZ,13392034,0.0014558000000000001,Other
8nHcUv9jcgvxP9crhTAW35sRw3adSwsvKYLpDv9pCB7U,13392035,0.0014558000000000001,Other
3UgKx6VzFZVURfiPcispeZVMBJEsHpy3hkR6gKSbWJ84,13392036,0.0014558000000000001,Other
Embb1Q3y15WyyZfeMaTfVxuEFKbMJ3p29UjHVoe3XvEZ,13392037,0.0014558000000000001,Other
8GqZZVvgoNzSphp2T1gpktojv5HKLphjdaLDy3pgpATx,13392038,0.0014558000000000001,Other
EPfEjRjevPYNqmue7YymbDPwx6BVQM2Z7GciJ4iee2NZ,13392039,0.0014558000000000001,Other
7mzqZ9BhQn2u6bVCDCZuiqqHHFQevcHZ4jZTvzYnTPKN,13392040,0.0014558000000000001,Other
HEYP5keeZRkL2npmyNbbMg4xi2KCsy1CF5p59n69BNy8,13392041,0.0014558000000000001,Other
6BMKtrhnPdfw7PZpoifmT2RGRcrEvbzzTLFh57ucKhVb,13392042,0.0014558000000000001,Other
GF7gL7GzLtAMwNHULZRgAnpbRN6BaF8ynhMB8RfmpRMG,13392043,0.0014558000000000001,Other
GrtTqrtqdFduB2aMKhQnNuR3GD1pjjDGgP5vEMKEUP1T,13392044,0.0014558000000000001,Other
5EctRvTtD9or7YJk9QTWu3CNZvnVhoN9q5JGPByaPyU9,13392045,0.0014558000000000001,Other
Ca3fsfc1Gq3s4bZKQLjzP8nbBZPvXtQJ5j7TRp1gTFVw,13392046,0.0014558000000000001,Other
FcFqA67d9Mw6We9LanLhG4r9mGAfaAwjYrQuNbz4ozBb,13392047,0.0014558000000000001,Other
57WDCWBHit3nihDaHu2CfYydYXfGj8RN5GeyTWjgbLJP,13392048,0.0014558000000000001,Other
3oYM3KSJJ5wKfgNZJibAq8H4wo8SUG37NyxPGnXPBy9t,13392049,0.0014558000000000001,Other
HXwZV2S5hzTDVKAgcH9hBVK7yGDaRxuDcdeKKXnTEUMq,13392050,0.0014558000000000001,Other
HBHtTk4BfmQpXmB7aKhriBMCEc4hNxxdAzTyGH8CF9T7,13392051,0.0014558000000000001,Other
AXH3ALZqqLnYZ4BpThiARTSP1gwpN4s7pNF911V1G6Nw,13392052,0.0014558000000000001,Other
5Gw69BEvmvRAsB8TXK393VWhyXp873ijDnzEVBMAJLtL,13392053,0.0014558000000000001,Other
J8UXoD84Z3C7JVWzmNKKJdxq8rwx8nqKMpdJ7Cr4BU6U,13392054,0.0014558000000000001,Other
D3fZwKFCkqfjQcEDYdhLJwsapbAKa5wp2Pshi8Juox5W,13392055,0.0014558000000000001,Other
GKUFvPiHoFdmnGuQssv2kg2XHkxBgmSUCYxkt8g13GoF,13392056,0.0014558000000000001,Other
9V3ymHtwiVd86YsCZJcJK2zxPJjvGhKRzLhSc7NvMH51,13392057,0.0014558000000000001,Other
2nVQNea59jCpQsAfauv7knY7ceNi8WkbrDGE42q71c4Y,13392058,0.0014558000000000001,Other
GbXShMStb9uh8gdxrQCSFEB4C4kfxcVg8jp2exshRWPo,13392059,0.0014558000000000001,Other
CCA1Nq8VwRHTqmtUAkGKA7ydjCDiW3EtneU5tqj1XXWN,13392060,0.0014558000000000001,Other
DvLExBWTg7fcvwkQ6f2QL8sx5pY1AbJXUFaZrCfvDrn7,13392061,0.0014558000000000001,Other
5eCEu48Rtr7Am1AdMGNfWoZNtWfRTDS8oxXpWoJGpai6,13392062,0.0014558000000000001,Other
HCJHuLyTKqxnkALQPDWF3LiVAwjDVdG9hiRsQMiueZs,13392063,0.0014558000000000001,Other
6SQAUxMYPJ6d2FU97rtBU7gNY3FXLPFuZFuJU3NLfZri,13392064,0.0014558000000000001,Other
FtYpX1Zn3AET1psmjpLF8JtyzUeFnU4SKoeHmovu15Hn,13392065,0.0014558000000000001,Other
AVZ4msMSL1oZ1TfWbZsjfjXBaLg71Cj78kQm5SFtn5xv,13392066,0.0014558000000000001,Other
AZJ9xfqcBSQ45D2Fm74FbViKmeSmNotdrAY3yHBBT1Tr,13392067,0.0014558000000000001,Other
6KkgtGch1f1JyD7K7dKQfK8PDChcSR8h3RR6W7fhSZ3k,13392068,0.0014558000000000001,Other
Gc4ZyerT18poLHk2en7wEfQ1woACVJKmTAXFxr7rdtf7,13392069,0.0014558000000000001,Other
B3FfcgGnpRoktCmxRnkqGiNqKXowFZbmAMT2M3NtbZuq,13392070,0.0014558000000000001,Other
DZcJpHKjuvgWaeVPVGTkhdpC1v1tQnkhw4CbXHLdF2ye,13392071,0.0014558000000000001,Other
AxGJ6peowpr9VgSFd4mxZArcayBqcotNthZ1KgZmQrba,13392072,0.0014558000000000001,Other
J9QtN3JEVDTCK8dBkVcCmbBHeuC5oN9j2yNRFB9MyjwC,13392073,0.0014558000000000001,Other
9QAWspkPXnPM4WCEwUpu6AyL9PDqugPjp8oCii19cj4,13392074,0.0014558000000000001,Other
357PZnirApKBgunSizmKMtGCayWbJWKsrUxY7EdjNNgP,13392075,0.0014558000000000001,Other
65pCkDwLY2sbKqFCUHGdmWMHYAo3EYyXpbmmWmFMBykJ,13392076,0.0014558000000000001,Other
EaVfH6NvmqHMzo9UbiRWZAvEto59up2xWWhASYVmksPk,13392077,0.0014558000000000001,Other
AfcDiv17bprv3P3sJ8GUrrpcmmDbg3XgvRT8WzezaqSa,13392078,0.0014558000000000001,Other
9kSAkGs76tktDfJvm9At5byXhi63pEUAEs9N76D8hHVW,13392079,0.0014558000000000001,Other
3y5JScxVe4mg7RcQrHMfPwKvCmNBvhc7F9zh3UsuRjgV,13392080,0.0014558000000000001,Other
7gfFawQQgjeeAwWNkPjHFJw7Cgfgey3biPpEAJRVDydK,13392081,0.0014558000000000001,Other
9e5skKVUjDv8nUeTpDLMqbZhepafzcXnFK4SwgYJGSrZ,13392082,0.0014558000000000001,Other
FtjrrMqoRZBcFYt3LPeNSWt6k7e4jr66A42zpNScmpRo,13392083,0.0014558000000000001,Other
4UvVDPxeSMYJEMtvfAFkd7tz8BDjshLbgaRbFk4eNuU4,13392084,0.0014558000000000001,Other
6nR6phAZ6WxmCU7QvsfY48MxiDtcfi6Uac8vhnvKR18a,13392085,0.0014558000000000001,Other
A3W41BRjpnazz5HLJAoTQMgRHRrXRQ563iftjWDGb1YS,13392086,0.0014558000000000001,Other
366RDTR34iCeeA8m8EN1z2iyuBMSBZ4jJaagpoQ3BiFL,13392087,0.0014558000000000001,Other
AN2xKsk8WGkAAtc45ViRTnMpzAp3Ww1gXiM1beEX55VD,13392088,0.0014558000000000001,Other
9JFHFN6tpE8rRp2DTDoWZhFu4xTtph4HtihQx7KinQ7s,13392089,0.0014558000000000001,Other
ELT5rM1mvoMNrZ4YLgyUEZyLLyCrkRjJdNbGBQ2ATfmR,13392090,0.0014558000000000001,Other
tWBbVLfCdEXmUT4rQrohzc1PX4UNifZRVLYN1KNRpj2,13392091,0.0014558000000000001,Other
Dfq1XDJ4MrCh6HhkT7nfeXVcU3pJi3iWvmw1xt7Uusco,13392092,0.0014558000000000001,Other
64uD4Y2HVy9jmTWA5JDBgKUFg8naBDmwEPN7RU8F9Gdn,13392093,0.0014558000000000001,Other
BGvkscHixb93ubT4FrVKeH4qKY8Jt74nPh4JCZLuHLy,13392094,0.0014558000000000001,Other
4GBreTT4hcNBujW4ZQYvnVLy82Awg1XRoxBQ53QZeoKY,13392095,0.0014558000000000001,Other
GQzHUNixCX7UjFwtEzSd1xsivMcbJc7KHW3jACRnxyJE,13392096,0.0014558000000000001,Other
D13BfnugKXeZGxt7PESGJ4tzzV26nuy9tTaUGdQMouiF,13392097,0.0014558000000000001,Other
Amn676gEGm63H32VnhKDWiDGdV8iDbq1GkxPwv8cbqSP,13392098,0.0014558000000000001,Other
3Tfasw5u49ioX2LdKW7dTAqMBuYtGQdSXscUWeknKDuP,13392099,0.0014558000000000001,Other
GJ4ufiP3idNZHS7Vh9WzQ3cCPZLmxfaarvCVZPRbq9ho,13392100,0.0014558000000000001,Other
63CfzhVuR7qtwCZqmbKz15HCyGDjLfTtHRCLZnfauSiw,13392101,0.0014558000000000001,Other
2Q8xm4DfRKmWKqC4NCg9gpd4cHAd3zdXK13UHXp819Pi,13392102,0.0014558000000000001,Other
6LcVKvYAfmkotPHqb74nx1PwLuWwAuCQAQ8qU7YgTZog,13392103,0.0014558000000000001,Other
A5nmHcNm5oumZhYyn8KPUwSH44We9Xa3uAprEEvK3b1W,13392104,0.0014558000000000001,Other
6KhAe2Za2TgQuomERNt95AwPCzomDfJGk5utJbFGbwmQ,13392105,0.0014558000000000001,Other
HVWSoeWJEJxRyJokHRjrAo57s7x38B7MPnUJpPrWgD8e,13392106,0.0014558000000000001,Other
4MpHa7znvwfUbkbWxpjr6gkCiBoL1MyJRhafEsTQjZXc,13392107,0.0014558000000000001,Other
DCy7uVvZNnGihkJxku1fpzAEnBGBHT75idWMwTJ1Yqmr,13392108,0.0014558000000000001,Other
GwNeHDy7u9sLRTa25tr6L4jAWfjjRvFXuYgxYUDD6T4W,13392109,0.0014558000000000001,Other
CsitbigtZmD7dStaGjrGeBXTrSG7fCGDsUZVjR1Kz2pq,13392110,0.0014558000000000001,Other
F7M3fF6N7ZSffkWguWdqMnx3Yhv5zmxGKCAc5WzKgn7x,13392111,0.0014558000000000001,Other
3VjKedCR5S16b6zqvA6HJQ7BuS6vywDeKruZ2s5AE1kg,13392112,0.0014558000000000001,Other
FPSz7kEUzsRvjyeDLYAW4kL5psiJLWrUKzvsX9QT5sMR,13392113,0.0014558000000000001,Other
7hTmLHjTCbfhFrRdV49tmtH6CHwFkDBj9nxosa9ZVMvE,13392114,0.0014558000000000001,Other
4qvPW68ED4P6p9eN15DWf7k58ypm2pnNPi8LGuZofddV,13392115,0.0014558000000000001,Other
E3VE5gdCuew7At1gK5VUctd29aWYNQeepHLVo5EMw4ZR,13392116,0.0014558000000000001,Other
9Tq55QxX22fy3stAsd3hTsBE5Hu63Ykxgi7HLPz41U5e,13392117,0.0014558000000000001,Other
9kSdBhhfuRjp6fvibtUtc3g41nj1PJcDaBubTcjRz5rR,13392118,0.0014558000000000001,Other
GQVGkFkP4ncyV1jXQrTCHHhZeg3GWRifDWSqSdF9ztk3,13392119,0.0014558000000000001,Other
EMF361iuwgGyWjULkEMVd49foU91DKgBiPJPMWeuQvfz,13392120,0.0014558000000000001,Other
6kMATEUw8HQ2dYvTPftXFmYXRzDFpQf6PdMchqfBU5Nn,13392121,0.0014558000000000001,Other
E1Vb16r9MYSQLrJTQYQCFAu7n6nea3FR9exE34Ap1mqS,13392122,0.0014558000000000001,Other
5jtjKfzQr1iFJ2zFPNB9pRYdjH5zec4s9Vt7sF68YnW1,13392123,0.0014558000000000001,Other
HTzXifZ5cYL5rdJCmf46tfu2AYssazMbVgJGed7EcJPJ,13392124,0.0014558000000000001,Other
m8rxKtRm9txJNQU2zwYmR9numpmFBvP2WVEbNZiyrvF,13392125,0.0014558000000000001,Other
6XyanJfr4Z3jb7fNxjqiwnACZoLdCZfkhuBjzDgsb7Xz,13392126,0.0014558000000000001,Other
HX7ri1TfmLysQCWUejpWvXXWhLTmDGcqTC94xazT1KTB,13392127,0.0014558000000000001,Other
8vNd6zEawVkE2St362NNmyCEAzLgAkX8Zt8uehVJED87,13392128,0.0014558000000000001,Other
B2LgDcNtCfPndTXE6R4zLahb58K15KopAWpRne7q1EyR,13392129,0.0014558000000000001,Other
8x815vQVsByKcSUxHorNkps87qCUWzZ1FLTsEZLvxsR1,13392130,0.0014558000000000001,Other
5caKkh93f5zPa1NLMHKrz2ZZDcsG6qY8Hq2rrTCu4QXn,13392131,0.0014558000000000001,Other
2LmUCqSimKjD78KzoQXv9Ji4X89Y9iBp4LD8phe9sYC5,13392132,0.0014558000000000001,Other
27yxoAzLHatG9YhZjx9vXuhzRkgib766KNtJvEn8magg,13392133,0.0014558000000000001,Other
DqDBAsqfDKK84SqzNi6SAWF2VrEuKTvv7CBeEYuEGnU6,13392134,0.0014558000000000001,Other
3gxGntraJuBWRKmBX8mhUQSX5T6r9ENJKTxJ7Zew35UG,13392135,0.0014558000000000001,Other
Ec1Ee2m6kdmUBKTeheWqBt6ekP3XSF8o16TuZ8813rkd,13392136,0.0014558000000000001,Other
4SNCeZ5pS8jHmTAbbgQfKSWSzwAyVtrBQRJPKBUtqERY,13392137,0.0014558000000000001,Other
GSfKwjnHU68XY4z9a4iKhGgWHxGcLy5JXV8BDea2ncZH,13392138,0.0014558000000000001,Other
GLstVPtL8jmqGdUmQge2sYTZrWJgYoc5T6Tyo3y2rTSj,13392139,0.0014558000000000001,Other
2tbDaExizoYvx1JUniUVdKfZxBNPRpmmqknuq6fALW7b,13392140,0.0014558000000000001,Other
jvrjfnzBKvyJ3PMxyLWT9p5sGSUpEBE2sLyThuKdJYJ,13392141,0.0014558000000000001,Other
5u7KhijDaPtM7RYcgMude6c4muHj3L5C2UfQMcKFwrQu,13392142,0.0014558000000000001,Other
4yBZTQgPr6SCNLPQ9YSMaDbkoWn7X59nHij12oqB62pA,13392143,0.0014558000000000001,Other
44PrNztfJyyJot6BrYguhyfHiaHz5dV26LXvAzzCypHb,13392144,0.0014558000000000001,Other
5CohiYBU83XHmUcaBvZ6wBirGeopvK6wQUBNfJTbJ81S,13392145,0.0014558000000000001,Other
4cwAagXu6VeUWAY1cPQcXbUBDLVuueq1hhMj5Vw4c9Xb,13392146,0.0014558000000000001,Other
HvLpyaDB4MHfKYWcafoy2kfTUH8jkPrqiukWxRfunM84,13392147,0.0014558000000000001,Other
Fac3KYBUeKkMzCFqudojTMQMjkFLt5yDYdJiwsVZv9Pa,13392148,0.0014558000000000001,Other
Cgtma4NnWVqrxWXV47VMdLnhtBnySfCUxJ8ssUpeMP1Y,13392149,0.0014558000000000001,Other
Bvpv2truE9MGYu77gUegnJurXYQLFKEZP4a5NdG8ABk8,13392150,0.0014558000000000001,Other
ArD8SLPmrAYawMfcAMgtKzwK1g48oph5zwifbSoxgN4y,13392151,0.0014558000000000001,Other
mpasH1KAt8oq9RVRC5JoaV4bnJH1o6TRcqEHmpJSbG2,13392152,0.0014558000000000001,Other
FtLBGNFMAStfXKwR5S21H5gvfPbgoMk8JN6UVJrwsuWR,13392153,0.0014558000000000001,Other
BN3MiB5hGVuvmrkvSgFXM2JG7sBFkRdgDeuPvRJxGzxk,13392154,0.0014558000000000001,Other
4Gz3La2cQ9FZM8YHDcH1Q8b7Apk96wKREyjTTZtUA59M,13392155,0.0014558000000000001,Other
D4yxtYj6HdT7VVr2nPkxqWYKkaDsNexvuXvkP5gRpmsK,13392156,0.0014558000000000001,Other
3GpUsswYgxXPGmirBbBErj6yYsFZC5s78FYdEqk791q8,13392157,0.0014558000000000001,Other
3yRejCLYwnC8xc21S97PQjMNvvXMayKGDNfEsNnmSsDm,13392158,0.0014558000000000001,Other
6N9A1cGMi7Yy8XqeTMS4YWQXwEGzYEjtRhk1pd6v3F1m,13392159,0.0014558000000000001,Other
4Qvf271TyNpHXvmZx73ghDxEe49qvbD1PVWPcAcDNGaD,13392160,0.0014558000000000001,Other
9J3tUutNeJLXCFbJqvP7AWRB8eRvfLopJmMJ3aRDhFFR,13392161,0.0014558000000000001,Other
9yLJutYnN5WgHfjkyNuPqT58ZvrK3rmY5xZ2MUWHgLp8,13392162,0.0014558000000000001,Other
GUKso7pjLC8x2cDFNReHDqHMWWAgUhLLtmgqBUCiWdH7,13392163,0.0014558000000000001,Other
E3QmGqY2cvd8yUoz7Y9QGEbPfLhX7nsdfPCuk3vx8d1C,13392164,0.0014558000000000001,Other
rFzVD64khLK54hK9bXUrvkpNTDeyrvvRiZkME1ZjAFk,13392165,0.0014558000000000001,Other
F2uPamzCbcysp1SzxwiNQvtS48UF24gJgsm5S2pn31Ep,13392166,0.0014558000000000001,Other
CJW3ae6kvLnX34kSfZ2AHyjJegs32BFXV5uyAyKyS9Qt,13392167,0.0014558000000000001,Other
DuxDJi2XWFhJSeTxW1w6WzYqP5q1cwFnKascm6Au3CCq,13392168,0.0014558000000000001,Other
uCGDHz9TNBLHGbzUTFtfjWYpprsV8oPGSXU1yn6o65A,13392169,0.0014558000000000001,Other
52FzEwmFnUY6QyB8qzk4R4kpVijGD8U4RiwjNw3ABkui,13392170,0.0014558000000000001,Other
5xpS4u4PBZaZ7jArY6qxRRou9PVE1aGZiARTWRY9MKhp,13392171,0.0014558000000000001,Other
4e5zdA11SfSWbksaVmUthVmtCYEfeMqW8eA1jiJaQmoY,13392172,0.0014558000000000001,Other
97HWGTtbVPfmSAGsK1de4csJwdpgjydB8hgFaqCzM7cL,13392173,0.0014558000000000001,Other
9YkMx3dqRisvRZg3qjw4Aqq5yrb8zeo7qYD7ThfTkDcs,13392174,0.0014558000000000001,Other
Cqj1YAZe9k3fSuhUBzmKk3MhAbMibzT2CH21epMFxAK2,13392175,0.0014558000000000001,Other
DjGH7zewnL4eWjVuLPRPtFS2tu7xHrCtTXp4DrZzeEFG,13392176,0.0014558000000000001,Other
8tJVb21QQnMZVmS7wG56tGUfL6MC66o78UYo7V6pe2tC,13392177,0.0014558000000000001,Other
2ciSPmjNazMHYfUTzyibmjPrcns35KY6hY8sifYqcBhM,13392178,0.0014558000000000001,Other
HBDVV4U3inKJpKDHG7jH8N8Ee4GEXsGw4Tpvc2ovDpk8,13392179,0.0014558000000000001,Other
9KrMDsuw68EkxKv2YWuyU5KEMs8MsKypAzN8UqcDTCPj,13392180,0.0014558000000000001,Other
47B1sZvcY2Ur47r5MMZYsEriibRiKTUvnf2YS2FCbKMG,13392181,0.0014558000000000001,Other
vHN6hZFtqW2oWN1e6MQCDoLu6PEqRcFzgtia3UtZfLb,13392182,0.0014558000000000001,Other
EdDc8WLwPu5mJgNu6RJkN7nUB4nX8Y2cCknxw31rUzFv,13392183,0.0014558000000000001,Other
4Lfs51QCqztb7zZ4b5yhyCe3TdNW6Sp2CtCTD9gea4XC,13392184,0.0014558000000000001,Other
DGkkR8gngAFzmyBeuL15vfjpDUnZUsayAUcEMnQi8kXD,13392185,0.0014558000000000001,Other
23MfoF5T9NGYLr5wsiAsy3JSVo4rVVeRAK2KExuiHWHQ,13392186,0.0014558000000000001,Other
Hp4BK4d5uymj4S8M63ai49NVMx27PNknFDmCp3NW1bUf,13392187,0.0014558000000000001,Other
BSLhnoVdAdtciGBnbS7rgkAypxzLRVLj2SL5GmPh1RZW,13392188,0.0014558000000000001,Other
7d14nqpAGaYfbRe6u7yi9Jhzyh27RFrgGVGn1p7gw5Zy,13392189,0.0014558000000000001,Other
7FHAsoRsq6AZHYctAVwotyQZh5bSftmUEvuHiH8a9BD9,13392190,0.0014558000000000001,Other
GM7eyCYLmhq7Y6DY6C1KmjNZ5ibWfXnhGPCgqJrRicwe,13392191,0.0014558000000000001,Other
Gj1nU5wySSb3kuKa9fWFujguN23spD4prAbJq9UpFegf,13392192,0.0014558000000000001,Other
3HHKWX1bqQtHVptju1HHf4nrQnWRTZ2jezayVN8WYmQ8,13392193,0.0014558000000000001,Other
6SNzzr9LHdydXeVdCksJMr6YH74Be6Bgey6ZugAYaURj,13392194,0.0014558000000000001,Other
ChULX39f1saLZrm59HFoczmakpiEJzHsoTz1UTse8Fck,13392195,0.0014558000000000001,Other
FxLFt7KkPVdyDmMphvakhFsGpx8NxBr74qY4o2XMrinv,13392196,0.0014558000000000001,Other
94u9CQGp2YVDmn7bVuCuaHxqUph8VAi6e8TGDJ9Rg8kA,13392197,0.0014558000000000001,Other
3YUGFXUr8xiz5qcdTW7dnBBwLPAWHpUctKFMXSd3NnQc,13392198,0.0014558000000000001,Other
9iFB7yRgJF5dBbnhveZkQqzqa6zn9f5gf9syeBLigDa,13392199,0.0014558000000000001,Other
BY1oo5UEybpwgahk5EjP2Z5XxWZWiYgTdiuDui4DcKTR,13392200,0.0014558000000000001,Other
E72MoM6fr6yk4axZtPoorgNwEcPEYynAgepuF5Dxn6fL,13392201,0.0014558000000000001,Other
pZaQHAPVHa8Xkj1ZKsjaAUK5t3kTtLxMuCCa2xD7jJu,13392202,0.0014558000000000001,Other
QRNoWhNgryD5wtCmE79VKHSv6qfWGuLq8yaeyNF43cy,13392203,0.0014558000000000001,Other
CLwPyJvhmGWcY6F8ddVFUJXuXXYtkiixrTLm9YLEpPK,13392204,0.0014558000000000001,Other
7V5GEWCi1rEGKu65BcJp81wvk2BiCC75SvKChYugFzb3,13392205,0.0014558000000000001,Other
H5VEAsMWH2UsXSuDg3amtuDvmeR9zoQYuc25LZmxgjYG,13392206,0.0014558000000000001,Other
7zwKjaAZXDBDNapUxSevmZDCidoVNrDoHYYZLiqYmujo,13392207,0.0014558000000000001,Other
7E1E4beyo1fzXkA9rCgXaJ2FUJREQFp7tULuTvxBY5Zu,13392208,0.0014558000000000001,Other
CnoasHiMquXP3L6QtaATCJaLyERxyc3DFnjVeNWPSDD5,13392209,0.0014558000000000001,Other
9JvK7Z3hF1kgJh1uNR2F6Z5AEEzH1ie5SShHKA9chCf8,13392210,0.0014558000000000001,Other
EYgMkRRpLGSXB2KtwtNcMJdP1Rx1Xe1L51c9ZV1oShQ4,13392211,0.0014558000000000001,Other
EW8nF9WCZBwAvETX9mB9sQ9wgiPztTzfWrCcY515Ni7z,13392212,0.0014558000000000001,Other
3BXPXDBjmeFn1g6Agh4D9sigZ6NEvXgqY7Q39a7QNq7n,13392213,0.0014558000000000001,Other
ChoDnGpuwQ1zL67WfkhsP5wFKp4y4RpMi2eJBbUvU3A2,13392214,0.0014558000000000001,Other
9EXuSDTietKzmNvC3H3i6CgmHhV84RMed3LJnGDQ45FS,13392215,0.0014558000000000001,Other
BGB4HAUvmAuHU39zHPuSezEvNSFNR29FU2bopq3RVRhx,13392216,0.0014558000000000001,Other
5XEnurocG3XYD7QXALKB5gbhEgFuRXaiPnkFM3h6C3mf,13392217,0.0014558000000000001,Other
3HdDfZrwvnHgF3YgSHcLXmfM2SpTZiaJv7WQcvCcCsaL,13392218,0.0014558000000000001,Other
GgNN5fx5CY7kvigMEeUH14w6A3PTcTGZipNpfLYRurTM,13392219,0.0014558000000000001,Other
VoxpsFFY711c7VhTKCcVuqpTE2ccMe3ck7MJ8pxMa4G,13392220,0.0014558000000000001,Other
7LNE8YJVTAJKxfigVjueLwvcvx4bmMTya3S8fnhSbCUd,13392221,0.0014558000000000001,Other
BkiKNfdEv4uT4QAZ4oxLw3p54TYF2dzi2js4c6uoduEh,13392222,0.0014558000000000001,Other
Ff7xcxG79T5MJSJY4nhX1gGkFs9aJYjtopTnbBXWwTuW,13392223,0.0014558000000000001,Other
7u1ssLQti2uazRgcXW4PbrVqmeGeBHio5ctspKzBT3fB,13392224,0.0014558000000000001,Other
4UN5NJJFz1rHLVm2bz5Ffa34hCRnWnRFk6dV8s9pMw7i,13392225,0.0014558000000000001,Other
EsRUtUQhty7EnuuFjbCywAuGXnEzkyEk7ohjHBeEiALf,13392226,0.0014558000000000001,Other
3JHUVaycUWxX6daR76AyTVDn5YHcXxjdhuntq5xjkCUJ,13392227,0.0014558000000000001,Other
6dUJCu6qWsjTj4UNiRMwprcNbnNPdhtnPe9NPFgxTGy4,13392228,0.0014558000000000001,Other
8SfLcYvg6ETK7cdzHD6o8tJtJVNYHRayaj6LKHnPWWTB,13392229,0.0014558000000000001,Other
4i97aTNuqxxdoPUUdT8aDWyGWrWPrjXeEGCrGy8BJ5ZN,13392230,0.0014558000000000001,Other
91PTQXo7NBT3KNjjPjiJPoDTQESQkJtVhGo5a1xz3jXj,13392231,0.0014558000000000001,Other
AGaYfATXu28oio422HiT99XkWKYjtmtjYKcWUwYg2Eyk,13392232,0.0014558000000000001,Other
E3V1VzBUmyXCK4JfjX3yMexuYYYhWrPb4MtznnSFSnYJ,13392233,0.0014558000000000001,Other
A9grLLLhu6CDhTa1oxRRjbSSgSMu1i3yd9hh8Jpj85i3,13392234,0.0014558000000000001,Other
8N3jmm8e9UoHcUhKTQGuUiuKpqYp1Tvxde48sg6LdGZV,13392235,0.00145573659,Other
86yJec6czpvwsxpAzVuaCpgkBxnswi4iTMCWdCH5TwAH,13392236,0.0014557,Other
3PuucvgyRGsrkXN9gr95d9vL7UVb5S43RTnBEbTXTskh,13392237,0.0014557,Other
7sDEYn6ofJ3TwibmfcZc1Ci5WcF3dXqV42e8gfyp1a3T,13392238,0.0014557,Other
8zpEt38BXkD5JgZEUazXpWNfJtaU1nHocbn1qErjp32y,13392239,0.0014557,Other
Bp2PWzk1WhruibaBDLhvD8fc3jC1r8fsnk3DtYgUuoNk,13392240,0.0014557,Other
9pJazuRjSU4MpioYds4HpSPARYLxxucikNzJNuPq86HJ,13392241,0.0014557,Other
BoZ62fQJgn1UQXiQuEm8s8YCBXSFkj4axvz9Yqk5ErQz,13392242,0.0014557,Other
BSpkbP9ATGpmkVvuJJCWdQeKf3QeLJEDeGVNEUBBeXyr,13392243,0.0014557,Other
B7wt82Gsd6N2nkTcHvaRsGR152wCcBFkBRAxcrMRY8Vf,13392244,0.0014557,Other
JC4K2coqsUo17U6yDj4JJSjMDVmqY2B4LFVXsGcNtvq4,13392245,0.0014557,Other
Dd72QRBwnSXqVbTvgLRHFi4aXGDucbzekxhdvCsfn7vh,13392246,0.0014557,Other
DyFAuKVEzWBC5GyTezBHtPJUd4XFqWofLPaPDHiQQL26,13392247,0.0014557,Other
4EX32yJzSVqFESZSDyL9u3qBTCjxW9qNUYRsckBosj12,13392248,0.0014557,Other
4MubXViMy7xxY2VwV76BtnrcxpZYBFnDRQWkFsLMJRA3,13392249,0.0014557,Other
7EPZLad4kCDSWMo6B96XZhvmEfv8Vc1NuRMtdFTFWiTU,13392250,0.0014557,Other
CqkXxYN2W5WTSThwG3XxqRz8PNJWLTmvV4BvpMCGF5mv,13392251,0.0014557,Other
62CWspvm9kJTyt8RdJArMBoSBJAfuwP6ieFJ2QoA91cq,13392252,0.0014557,Other
ENeHdGaQL9fLeZGUQjFKPLmw2h6ZBBYAoNZ6gAaQK1sL,13392253,0.0014557,Other
7EvjCFoquN5z3rU89iQiAKPwsgAomf951MDkqD5RHsmV,13392254,0.0014557,Other
2Xhq3NRbMZDhwqgcqvHT7j53M8Lvy21KwVbfrFfwFiX9,13392255,0.0014557,Other
7q1ngzH1A9daXJjoiJgN9JZaRJbqnDESTHE7StqfAEdA,13392256,0.0014557,Other
CgBty5LyHPE8LeETCZDz6qN3MCjr4g5goAhHbkhXTxHs,13392257,0.0014557,Other
8x8cAs8LUtyLpwtmjBcDih4mzc7FR8KPsWqkcVCkkVWc,13392258,0.0014557,Other
BhxUyfRAYDAjNtipgEjZrqtFobjcqeEyXKRi9TuyDhPF,13392259,0.0014557,Other
CAARVsNFWdU5odGxBBAGizwUbURnp4RHwFmvGXETsDYb,13392260,0.0014557,Other
DMGvL4ikVjtaNkk1nE9i4hyPrwr1vvPjTUYRw3YC2WFS,13392261,0.0014557,Other
D55SpJbwDV37rSfUEu7dyVmRjuvnZLawKpaHu9tNXTt2,13392262,0.0014557,Other
96DBcLF5AyNoRX5NMZuSD2E2mcTsGCvrXRy1SNd3chxX,13392263,0.0014557,Other
4ysjZH2C8q4iY93WXXbPgGC8F9Y4JLvKD8uVTpgsU265,13392264,0.0014557,Other
BVfqyc88vtxEE7sHQTxPzk2n7wBBfroguKDjDFshEjy7,13392265,0.0014557,Other
2K4zuFsPs87CR84aZt8PoGvwgfhEECqfXEoqLrdMvHcB,13392266,0.0014557,Other
GZgTzd92etFBEpY7JfVfU5DpgQRwa3iVwqtmCVCL9etx,13392267,0.0014557,Other
