signer,rank,volume,volume_category
8N82Ef8CVy862B2JJTtESYo7oXhUhhqMybR4irVsKTEf,9669707,0.011967237120000002,Other
F3pXmczJtfbYcr7JnqJhZP4KakNfY78SUD6vswZGJMKy,9669708,0.011967237120000002,Other
HSghDAS71iro1oYKscpoTEQaFRAsBDbuiwYP6yVs78ES,9669709,0.011967196289999999,Other
3TPP4CgBsdaon1p4FvDDs1Ee9228We3j3kopdAe3cU4t,9669710,0.011967196289999999,Other
7zSmoiv3EieWbXSaGbPkunHGWCbzERg1WhKNT3gnvCXm,9669711,0.011967196289999997,Other
6DxVUfeCK6KGXPFbowkwymgYfPeUBPFLD1W9wMAiFe7V,9669712,0.011967167800000001,Other
6RRHGJCuKVmSSTaXoc7XipLAg8tXziK7bFxbftbax76v,9669713,0.011967151390000002,Other
7LEzerg2ZEncTtdV8GtCxMYgfx9dWD46sdNZubipy9Je,9669714,0.01196713494,Other
DeE5z8LZGyoVcumWNipC5SAeR1pG3c25egkZWU3xMV18,9669715,0.01196713494,Other
CFo6gm9PYmUKVt4f3fokAiNezH5jpXutccvw9Ze3CgoL,9669716,0.01196713494,Other
fT8713HsPKQPnhTgrTDu8Hq4N6YYFLUeyBCmmj8fjRQ,9669717,0.01196713494,Other
9RiZd1HrYncEKymPebfLF5aoKtLZqdJs4a6pa3THDKjc,9669718,0.0119671285,Other
GAa85MkiAU4AQgh3gHCwVVmKBip4XZTvjmsAG8srwx1D,9669719,0.011967111240000002,Other
3o8ZtGJG2kEcwKKnNqArLSBoWonUpcrusa7GFCMPd394,9669720,0.011967111240000002,Other
8Qv9Uhi5Drx5DxpbNeKXtmiCP6KMMJPLnH4VrrWspBjX,9669721,0.011967071999999999,Other
HSmRu8uA2aJuBAyH6JXZLNQTZWEkjHxkYVrq7yix7Sqr,9669722,0.01196706825,Other
J5ytrnVTB5LGSsLMtnhYsP1sSFFrHS6LdE196nkfgEZ8,9669723,0.01196706478,Other
5CEYfopMEQch4zAxVNkLkMeUFcGF6TvkSChsdQ878SQJ,9669724,0.011967063189999998,Other
Hag3ngM4B4gmNXrHgNTiDgTBkw2ebCA82CQdWmCZeLmq,9669725,0.011967050899999998,Other
6dtwjtitMSWMDf1U9MMrwB5hZiMMCX6XbkrQbsHyGyy3,9669726,0.01196701891,Other
FE9ntLj6x9cagiV6VPKFaVhtmgjH3iacEGR1uSBDDEWp,9669727,0.01196697252,Other
5ZCTsM4Lbu7KKLR16DifLdnqfQwjWcacovTv1d2d1ZRs,9669728,0.01196697252,Other
7CsKjCNC1DDbzm231Vw23s1Zi4Z9gSdDp3Ro6FgsQfqw,9669729,0.011966972519999999,Other
GKcY2MqF52eFR9rL4E1hS7zh5AKVtzuwMrKUDgk9DcXu,9669730,0.011966972160000004,Other
AqhCFv6XsWZf3GvZnzKC5WmbUWFdxo24Y1pWkUXpHM9f,9669731,0.011966968480000003,Other
CDvTAH6UvDn9abbMrEKjGRyfzQhyfV8yJFuUoMkpLMcR,9669732,0.011966968480000001,Other
DLgW6GoQJtLSpWTchThNGCRJBE2GAto3gzEBguVfgHUQ,9669733,0.011966923799999998,Other
GsUdifjgAX8Rv3HwfbqoJTLJsxYVQLncMzbPZDSbaNyz,9669734,0.01196690713,Other
DhhCszzzCjF8rUqTVLVMXBLVxrYe1YaKzi7QKG6xnNgb,9669735,0.01196690713,Other
7DXKX9S5SEs5Gvy8m6GTWFhezDGFuXGCBZFAwN6oU67d,9669736,0.011966884800000003,Other
4QGXVXctEFwTnHtnzikhkKYKzFKCpbbKFqPD32kWkk7U,9669737,0.0119668848,Other
FMznJp6YkZxSWa1Ci9viEjZ6DyhNUob5NLxaoXTBro88,9669738,0.01196688056,Other
J29wyuLc9zEG6qcCXsKZTZ4XNJ4273hsf67jmCKqGJmJ,9669739,0.011966880559999999,Other
7644dG8Uf4G3CB9hx4p1pU2tp5ZSgViLyPNBEqmJ8SNf,9669740,0.011966880130000001,Other
4AKDhSbSwUeFHhVkj5QcGEJgQ9WAAEEvEX2HbNXJZE4w,9669741,0.011966861200000001,Other
CWwhsXvNCfAs67xptTeDNcfwCbWhGGhVAXvZ1yS7A9Nm,9669742,0.01196679112,Other
o9T2BDdJ6npip4NW8E7svgVQ3eGyCugAsa6XrAXUv83,9669743,0.01196679112,Other
5ukuGf8QV1mPmY2yxY55TuZBnp6KvkwHHzHamFZqDfnZ,9669744,0.01196679112,Other
12aZyVmwmbPqFNRvKQJ6NibrqfC4zHcfGJdHRqhy5R1r,9669745,0.01196679112,Other
CQdaV8BYTWnMWSWvA968f6xF5FEmAg76No7n1fNE8Wqv,9669746,0.01196679112,Other
GAdhdm9qpvfoacdSU3VMD7XKt2yVi5Zx8ZbLfHTji3YN,9669747,0.01196679112,Other
EdiLXaUFM1CLwpNtxDDcpKxWG2NXQP9vHDCGzGENcRD,9669748,0.01196678926,Other
BSPvPswXGySXMHnBsGdicqiRi2U7yhM3RpVFGaHwy1Jq,9669749,0.01196678926,Other
Hv9KUNxVsTsqzB7PV4KoSrGH4oeyTGfVq9b51jUCgQME,9669750,0.01196678304,Other
qMoWPhMG5NZiGTE6a1RYmQndZm25wamq1uDAzYcZ94j,9669751,0.01196678304,Other
B4p1dwTnFFzWdoVxmqNJcxLZksh7VTMCezEeaSxibX1t,9669752,0.011966753040000002,Other
FkqyCCqcip174cd22suhEP2FVV9nqkAWa5DbBJMte1Vr,9669753,0.011966752000000002,Other
C391XthxSy5meMLLWGFhQsd18yfaxje3hHKW45SK5pRN,9669754,0.011966752000000002,Other
Dv2BFryRRbmnNdvdFXnYiLzNCg4QP4LP61rSbVJGHbuj,9669755,0.0119666964,Other
6ttBAKi3V27xGGdvLuCvtvCEiGzY9pPJurNg2ksy7gQR,9669756,0.01196668798,Other
4nQ8oUC8XpEg6BtePJoaVmzFqt3uBDUQN27fr13vYegu,9669757,0.0119666466,Other
13h3FfSQaB98x62VWVfTWeew4qi4GMuusoHyqqYakMHu,9669758,0.011966646599999999,Other
5vG5pDmygjJWuoFmf9LMSmc74YHTc94435na2J6KD2yA,9669759,0.011966600360000001,Other
DHAWdvAPaSG4RoDmuQsj7qKKAFBtaMBibp38bdKFm3K4,9669760,0.011966558520000002,Other
82UxFurPypF3pf5eUU3Z7NgMyEUgHUZLTL3PzhGh2Joc,9669761,0.01196655592,Other
BMSUUKurBoKi1eL7z92B8jWomH9XUpqPp1SZKREjBqQ8,9669762,0.011966542380000002,Other
Dj5NpnXX6RTZ5hpmZwTHnMoKfZBokmqpQtQux3V6LaQd,9669763,0.01196649033,Other
CRtfSJkuwjcFRG6dk7arHBxMpTgUeA3zfBt5ESQsNNxC,9669764,0.011966466129999999,Other
4XeesmFo5qcBCKwRgEh64fDkSRZ8XuuXCEhzD4cK476j,9669765,0.011966403600000002,Other
7PGAAmBMeKwHwVqLUuYoyJTYmk7cyzuvZs6kptLJoTJE,9669766,0.011966382399999998,Other
4A1ATx6hUxatiYVPmGSukAs7HpJYETFvpyFzSGFBhuDk,9669767,0.01196636385,Other
HU5CvP4xmPFxdosJGKci1iQdgHWhsUADy4E7jN6FDp2b,9669768,0.011966360080000002,Other
FcnNDcDhMsQ3Gwma13BJ5t68iWb8k5NWsskAtYphouE6,9669769,0.011966356820000001,Other
BtVS65VG4Zf1h2hFnPCeFTjmPQbAEE7ThikhbNQZbfX8,9669770,0.01196631002,Other
GZkVp7oVBMxU6V28EwwUNBDAWmb2E5qNx9mJG5QhgoRa,9669771,0.011966299300000002,Other
88Kq1kLENfzDNjhiVCp4VQX1HGVphvdtTfihgtFJncrE,9669772,0.011966299300000002,Other
2sXgejekQjfdohwxpXtmYPEreZNyeFPxV2wUzfuFasj3,9669773,0.0119662993,Other
6wiJL6QGE9g7aGL3VdSkBAma3Ve5Dpd24cqN4k1KhRkM,9669774,0.0119662993,Other
DgzvUP7uHfW74m3rH1oV9iH3T4ticYxv1EWznTGmWUbf,9669775,0.0119662993,Other
DVRwKe8Was1oujntckcoM3NRJ47RBb4jAJXSn33wQpiY,9669776,0.0119662993,Other
BCURRcNSoQLSs6KzsKhPLZdH28HYMyf21AdQcG7N47Sd,9669777,0.0119662993,Other
89wSVFx9Ru4iyuw5ZfsuXPReTaNoB8omRtbRn7DGKY4s,9669778,0.0119662993,Other
B5iv8Nd2gHzfBzvgUu4yJJWCjkWGESbJLjJdrdgNLN6w,9669779,0.011966291970000001,Other
DEVp1CG2SPJTsDXEKEaih3hzudc4X9SBwUHfUAmMyD3K,9669780,0.011966283360000003,Other
iahczbqpBdHTx73A9b43nCs9rF2h4pS9UMtNcNgfewp,9669781,0.011966275199999998,Other
BSTzfurVR1XkS7mVrizMQBy4wqEgkB5WcnRPFC7W3KHX,9669782,0.011966275199999998,Other
2aZqYixYSANvkMyN89hw8g58pq5dXRv27R9ArkGqPzxK,9669783,0.011966243380000002,Other
26dGwKKEgqaMYGFoW3DaTyX3otEAiSXeK9vA7a9f1rMV,9669784,0.011966243380000002,Other
BneyKr23CzfdLZ8A9Sz6HV2MVvfEcwZobTErRSrvJRkq,9669785,0.01196624035,Other
8HamBf1sbAXn3VtwTrRys35RtAxjsPCRGTXpfFbF8VVj,9669786,0.011966234579999999,Other
6MjdyCPWa9vBMm3aPdKuPiqDjPzLRcC4VPi4TC4wQYmu,9669787,0.011966225670000002,Other
8wyCmLW7egAy8uwcwzFiFqbMiV2JQ9PzNXnRmNcQumyv,9669788,0.011966225670000002,Other
GmngKtFMmbdxNBWdyfB1V2TA3NQAszDgmpd51MC9ZUEh,9669789,0.011966214150000001,Other
8r8aWBEMegrSihmLDcosVThuz5fiHrLT5B4fcP9YWbk5,9669790,0.011966166779999999,Other
96tm42DqoWswohWDcJyFN5CAFK8J9sHvSJ2e2zKgeHU4,9669791,0.01196616407,Other
Dec4s3dTRVfex6uV4LtbJCpgqqVvgtp9cw6ZthxwxMHv,9669792,0.01196613185,Other
FXSkNetK9WGphhfnZVkgHoaJTLuECo95kkRsnnPiqHZo,9669793,0.011966129760000001,Other
5857vv8yEMzvKKw8ahhYLj5FSytEQB7T8dWqCodreTPS,9669794,0.011966125600000002,Other
HHv6Fw4J7vxSXrKiPVWg1wqMEgDa6XA7KAYEqFJ5zxJK,9669795,0.011966125600000002,Other
2PCPsKaQGCZ3FDUsEFrQthwU3CvGqWUErdPUbD19R4wG,9669796,0.011966125580000002,Other
9sbFVaZzyLQMheKXYaPadcThaDkKomhbUMkestzdcYCx,9669797,0.01196612558,Other
CgqYEjkcSLHW8a6Ttqu1iAfLTjepgTvPLSojxoRNg9b3,9669798,0.011966123700000001,Other
6FKzAdo9EEUjhKjsyRfqvJLHA8sZDGiXyBsfXDoL1Lyx,9669799,0.011966119360000003,Other
ATcC9dAohHc6iq4k3Qz8QksT8kd7xPbrh87v5iN4tTDF,9669800,0.011966104600000001,Other
6vvZuarndjw41njidih933GPP7iR4d1zw1MrG5FJPQLf,9669801,0.01196610324,Other
HSUMUsUf1nRBxWkyfra2kLjb9he6LStnTnbat48s7rey,9669802,0.01196609989,Other
BByfmjh7APDE3eEVDKCjAxVVHy2L1mN2FH9RvEieyEpy,9669803,0.01196609989,Other
59LMyB7Su4FNEjrT1V1k3QodPR8GNLihbnKzk2bufhZF,9669804,0.01196609989,Other
3NihtwXJtHx3w1K13cfpgVX3JwuSv5cCGByU5fEYK2Mp,9669805,0.01196609989,Other
E6R7mYNRxwgRBszCK9qJx1aBvopqmuNqR1PXBkAvr4WG,9669806,0.01196609989,Other
ER7GPJzpHdSdJvF84ZJGR9wUS3GmGdDqvBj51KyoULbJ,9669807,0.01196609989,Other
3nfqC24iYdnkuKJyvmrwcAritBTo3zhdUiNzCDm2wZjM,9669808,0.01196609989,Other
EZ2XmUF5gVE8LxbGQHnv1runWA1h7E5pCa8CKTRP8sPP,9669809,0.01196609989,Other
AvFRo48Lmttvnc3VwwP6tQ6ArCtGBJsYksLnPVfEPWgE,9669810,0.01196609989,Other
3HzhHAmWUSZUo8cXoFb6Cz1KZE4KBgV95EgbxZXodUPn,9669811,0.01196609989,Other
HXGjzi9s22pkuqrC8bcF2EbHwGKW7HYLRCc8cV3XYpoK,9669812,0.01196609534,Other
BL9BWEAyL6bN1Ymmxz6W9P1EnxyPqfNdf4oUTHy9Cuqu,9669813,0.0119660547,Other
2rb9JkBqFkpWMFkBv7VDLbBowkwoidjHFg38GCa8CdWW,9669814,0.011966032260000002,Other
DAJwaXHSM8dxrhTNHS9BK5AtmidS27u4TdkmrbW536Y3,9669815,0.01196602444,Other
6x2xN3xsHY8q9SJEQbAfD7z91qnKMsbQTHpMP1PrtytN,9669816,0.01196600042,Other
5HcDrEEtQKz7q3xAb3xn21Paiimt2jrRK65er4FWpWfk,9669817,0.011965956640000002,Other
HLsBZCZ9HFVReMc3QE2vtarmRbkwCmZrdUJrBqnEfY29,9669818,0.011965955129999999,Other
9qagPwSeiePbFJJzPiCimjX83tzbdekXNmnGS46JHLpr,9669819,0.01196595046,Other
BHewry7BhE26dktdtzvpbzLb85qFMKXo4RLmggdzCXmV,9669820,0.01196595046,Other
6MNpmaYUh2tVEYqXPPS4ESLoHFTr97SgwXee5mpxn5Zj,9669821,0.01196595046,Other
F4iMotZmwHxR8vUxGxNkrD5rxgJzZniGcKQWR3V26Yjs,9669822,0.01196594882,Other
4jjHamdawpLRxF9qxKH3hDPh9aszfEJYpBnnnxW3qGts,9669823,0.01196594882,Other
7oSqpM2yXWCMguv66eGWjX3w73cBv3h5K32GQdi5ygDD,9669824,0.01196594882,Other
6qGQrxAy5PXsyGgvEnFBvc8Qp9EUZdFTsHVXQVyPUvRn,9669825,0.01196594882,Other
8Eixg4QEqdmDCruA6bef47r7s6ewkr9i6JuuJsfPmxDK,9669826,0.01196594882,Other
CSTLofmrVbVnoAN37CGBWFhUqavHxZnPCTJaA2TfXW9T,9669827,0.011965948439999999,Other
2AS2BJ3NWYMVcRFepgcB7hT8ap2YuDiQRdksmuPBPS9o,9669828,0.011965948439999999,Other
48iehwDP7hQs3ykhjzFccNvSKyozFwoXiMC1FGY9K1jx,9669829,0.011965948439999999,Other
BejjaTjPT7nkpAhRE5TyTRjP3j8p54jw7EJ8Ngg7UmQe,9669830,0.011965948439999999,Other
G4J9ChFTnRqkUhXieEEFYYcNovxZkYbTTgs3Rq4qhGBE,9669831,0.011965948439999999,Other
DxGt49LzpmzGQbVFmtnNtycmyBkes2EDbfHDTEwwqkLV,9669832,0.011965948439999999,Other
Ddgshh7fRifs7dG3fpnXXSkue8aNFgKzobrjD7Y8FYjg,9669833,0.01196593964,Other
8VfZ2DZhr6oe8AvR69ndxyZtxCE5tRBxZqBQfiRcFnDh,9669834,0.01196592408,Other
8t9bvv9k3hacXfXzBeXsaMidisdsESFi3LQjR3H8Xqcp,9669835,0.01196592408,Other
eNHGtFKbeDi2LdZQaGMntvzQBtRFKS9F8WYVmLfU5pm,9669836,0.01196592408,Other
BqCN3Y2zP4UxwnFSwu6LKj27CysP2hqTLMBW2gBxrj55,9669837,0.01196592408,Other
5XUHvGDXysQ2yieDpKD9ouEtcbs1mDWgSh9T1eXwbBKj,9669838,0.01196592408,Other
4hcePYZiFZjh3EHgkZL6KNEzbgcaQG9XMr4LzLx7Bhj4,9669839,0.01196592408,Other
D6pqDWava6z7JTKV3eh6J3WM3bk6afJTxWWVzyPYib7s,9669840,0.011965867539999998,Other
Gb5Fn3wGX7ExZGsN9K4CWkgHrtYadMXR4RccenyhazbU,9669841,0.011965843030000003,Other
CTtyHkBQour8epi6THgA9g7LS3RziwRQYvzy5qEv8occ,9669842,0.01196582303,Other
7kc2NQkcnNipHoLK76g7KVafedcXCiT3pEM5pMCb7Gkw,9669843,0.011965795319999998,Other
GthUDRU8g3dVtKiVBb2UxsBj2TjA8zF1Sw7nmhHJiWgA,9669844,0.011965783720000001,Other
9Fy3bv4V9rxiqmNocDz99GS8MYqLGUN3yaf7YbUtXLvQ,9669845,0.01196577135,Other
9PK36yZmhnKKKJMKho5mueAqWc4RBKGp7gc2MCSmeBr5,9669846,0.011965734760000003,Other
3jEsnqin7XLTThg51waAHPfeAuGHvKktdCMKKLEn9kHZ,9669847,0.01196573376,Other
LzkuNqmLeM3RN3SMZQDzR1RoTHu6aXnnRBwkQrxmfEX,9669848,0.011965698200000003,Other
8C5jPRZSjmCn5RxtihUbZJBPvZK6FizmR49p8BMzyPdb,9669849,0.011965693950000002,Other
CwYxt9nX2XZg1nenrunVNguz6Ev72Ht4VnASEZAud4qm,9669850,0.0119656614,Other
8wTwqt1nNDRE78uYBZKyNktW4DWjcf2TkgbqzVT2vWLe,9669851,0.01196562692,Other
2w6U9w1JKxHpoinBWWL74AftFYhjbSqRtpiSHQmuJwQz,9669852,0.011965612790000002,Other
GBQ6sVUu1LLhZWZWcDYQvdHKbHHWVwJYweqTEM2198Vs,9669853,0.01196556977,Other
2Dmni15f8uHAHmoLgZzGzsxRuLkTT3McjiphBG47qRoj,9669854,0.011965515789999999,Other
GuepEzcjJVY5dAi3X8ox2R2AqamV62JLKD8LjzEiJhmw,9669855,0.011965513919999997,Other
CZ86zgWzuwUBttnQ3rZHgyBxmAif3oPLncQ87bH92Mwp,9669856,0.011965505859999998,Other
HuR1rmrKTs8eQ4Jv9csZTH1wzPoADhLk8SZJipnLGANs,9669857,0.011965505379999998,Other
Htjt1jzUvwn8FeC8m1vzPAHMKf9HhvF3BifKjEzktMe,9669858,0.0119655033,Other
9bVtFaNyjFr845BmHQh5wqXRzb3tDkb61PytEwGUWtUG,9669859,0.01196548811,Other
8HBtCCWsMphoUFPoVQ6UfjqDAQyYCJdaiyXqth5V3RC9,9669860,0.011965469700000002,Other
5UXWdzBHPgAxAomEedj4f99VD5oLuu1XfMAGz4yxqgkt,9669861,0.011965469700000002,Other
CRZPyAoeMGMpJkHnL3wFEmbjztwBn6JRE2qDmAJ8wKzd,9669862,0.011965469700000002,Other
J7uiWU2U4p3Zvpy3Ysui8CcSKBxmToStpcRiSnLLUrHS,9669863,0.011965469700000002,Other
GXjyBjHJkW8X6dh4veas97vymgsnzSPawjrDqMFtA2Vr,9669864,0.011965469700000002,Other
AdVnoYy7n6Tz9iPFZPFTEmoqMQWqnwsN38mAxxgdPht3,9669865,0.011965469700000002,Other
EtqPL586FF7MHXUDxqSWVhcsWUZv6uZGhK77ENCXiN2X,9669866,0.011965469700000002,Other
4MqoCHLYwZUTAztF47UMW3rbqHuUxvPMtz5caQL1QEKi,9669867,0.011965469700000002,Other
6mBNBMhWpbhx5Bdu552AnKvuqePKdv8SN5nzQPi9qbx1,9669868,0.011965469700000002,Other
AbiafcEMgMYrEGpM3sDGMKRCziWNFFVhwxJRrnf8YU9X,9669869,0.011965469700000002,Other
3z4S1CHrDKcep4AocSUbmp5z3AhdeCMPpAZbyG8ji8sy,9669870,0.011965469700000002,Other
4yaoWrEkyCp2AN6mVCRnGTUxUWrT7Knyr7DuribjNaz,9669871,0.011965469700000002,Other
2xewdgriPcaRKBVUz7gtmPFpaVRpGqLpufqyA29fYczq,9669872,0.011965469700000002,Other
F33Pu1MSVyNrB9Dmj4tfnydVUV5gsiPk3Gw4PpQu65zq,9669873,0.011965469700000002,Other
9svyT6ZhLKWdTZF1GP2ATGFVSXhh8nvcidFFU5uLK16q,9669874,0.011965466560000002,Other
5sdZKJRe8WgFztLQBHA2g8tfuxGnZdpuiGcgX32aArCS,9669875,0.01196546416,Other
7nUPiVvNi2ms8sPiyvJsLFuMeVwJzbZVCiHpkEq6Gvu9,9669876,0.011965428090000002,Other
2LZYzRCGGrTRkCW8QfWXTFP6uMLhtdFmTNA395UZauDz,9669877,0.011965428090000002,Other
EZMKBVKQZRvukZtBru7ftdcKvknXajeco7okZTe8juQ1,9669878,0.01196542809,Other
FnoGwBByaQvsVHS1pFb2tYwHBqufyCPcPSvM9gMQcqVH,9669879,0.01196542809,Other
64xfqFZjsLL6bvEdH6RL1tGYWMfTLkrX8LwvD1hwLBsD,9669880,0.01196542809,Other
8CFqXZJCo8ec6PE5PMFb7QP12eCcXsNfyoPzrbQPFPTC,9669881,0.01196542809,Other
3fcnPAYFR9jtJHTVGu5GTayR7VfrGCyPLPCAeH8XAuUv,9669882,0.01196542809,Other
GPitni2tH6Cq4hspfa8idwVuKKuDa6VVFRXzoR7c77U9,9669883,0.01196542809,Other
FEd5rVDmnkSr5YUuz5V8nKZBqycgoYUtxNi3nBhk2cvD,9669884,0.011965407300000003,Other
4MLYtYquFxG2hSWBPFT6F1DsuNcrEKMgnzxx4MonNa2M,9669885,0.01196537112,Other
2BcLZnvK1LSoFLSmAqd94cgvqg5wVrogqox99i7byqGb,9669886,0.01196535792,Other
E4Ntyu21ccMJasP6bRkbx5KnU19b8a6r5Q3pdaBoo1UP,9669887,0.011965355360000002,Other
FH7uuspKGWchsFWpWwxpfgYp8ENbF2tLHCHN8CsBB8K3,9669888,0.01196531261,Other
FebFuSMXTJvCHfqQiPRbmn2b8JY6vBT5PeispSPb4fY2,9669889,0.01196531091,Other
DZAiqANYPu4PXCpFVak7xmahZVkXRPdweKyV9tMCcAR2,9669890,0.011965260080000002,Other
6XgiZrQ8MqRY8MVM7VamqEfukiRUUfkePn57VMdBpYoh,9669891,0.01196524763,Other
CwUTvLmcFYbeJ9LVimcgMPK3127PmQeZv9fuvpyTcvUh,9669892,0.01196523702,Other
22VS2VcRCBo3DxtsQ8hQP5emHDucpQnosdVbsZnx34mN,9669893,0.01196523193,Other
4Cigp84bgftiQ7v58AJfaDXC6mXyJmcSJAm9SW4TqWNU,9669894,0.01196522816,Other
4N4fh5tG51nX852QXj4riVQtSWZB1X1DndeNXX4QudDp,9669895,0.011965224039999998,Other
4UBkH8PUm29JpDgjisF2t9S8GnEdF64ykab8e73fsnuH,9669896,0.011965224039999998,Other
CSHQpkGEyrNcKeinWnJPSMc6rCKHvM5atmm9dYeh3f4M,9669897,0.011965203360000003,Other
C1MRpEELj6Za7qzTPu2hmH7q1cFSihfXf1V8ZAN65ZgQ,9669898,0.011965203360000003,Other
DL5rrGhA1Bv91PDJ4UHAxQkoQKZi31QqMxaaZv5MgJ3D,9669899,0.011965195529999998,Other
FPEcudZXp2sBfgKDRHsneLUEtmvwRAZE8xALrtPXwxkD,9669900,0.011965175440000001,Other
GTgFnHptDBX5jtUFULbqXBv4Y1QYBYQZsFBBXeH76T8j,9669901,0.01196516534,Other
FS9ys8Tm792aGygBrH9go2uKCk7EN5Bfo9WGPHUhwh32,9669902,0.01196513864,Other
H4Uu8tweZqwBY9cQKkXqxe7ch4TFu17BYSnv3KpVBsnE,9669903,0.011965123920000001,Other
6P9m2HEDiwxg4HHyeorHJkMt5kCYr52Zq1VXg1yAfYYP,9669904,0.011965113229999998,Other
47kvCdnwSkQGa5R1gZnScy434jXEWpt1SQkyW7qPw3zG,9669905,0.011965113229999998,Other
5r6CzqiE2a8NfQpG9QBGFP4ecrxfzbQJJdA3fuVtyvg9,9669906,0.0119650542,Other
CUGY5qutUCi4WoLC8aufTzeSc4QXfkp1AaeoKNbVjDMp,9669907,0.01196501392,Other
8Pzei4YVBF7f3WTMeDZJLSxnTNurJTnJHFB7Yre4GD7b,9669908,0.0119650082,Other
CD9sv3PBZAyL2bY7Yi5vagGp5adeEG3ur4a8H872QdVC,9669909,0.01196500419,Other
Arp2Fmpy6FGvNk39orgAroHbGkqNfY2fQHMhkKUsCvUE,9669910,0.01196499975,Other
dCJZcsp7GAYnhnGZSCp4xR16c6gsTtYNouZuuTLuPdJ,9669911,0.011964956960000002,Other
8FZsUbu9nAyY9S7HnXq4tLpcM6eQv4aXQSbJ8GHr3XtD,9669912,0.011964904880000002,Other
Fsp6CtvvHgUJLkZrW9ineA954eAWJGYRpkh7zzcUVciE,9669913,0.011964876380000001,Other
N9WD1dmQWfZNRkKAFkEUqTtHm1HfPJEsKKUTmzS5jt3,9669914,0.011964866880000001,Other
95CdPrYnxD6y6EGUSfh6k4ZumM2X4nU72HWKGWFzdDBz,9669915,0.01196484219,Other
H38SwE1EuskPrBvWcHwffqsD89zfEDXyJVfEnx2ayLXh,9669916,0.01196483976,Other
EEt5kF5Tm1oM4SvrRBy8okMiv1KcK85yEV5PGyKnD81j,9669917,0.0119648262,Other
8vqP8c5tQiG2fbyeWdqHKLB8HSjW4p5N6tJhHsJesHRU,9669918,0.011964826199999999,Other
GmQiHQi1zipZpHKLjNVvrrv5dnf97oRzwD3HSPbqx3Yi,9669919,0.01196481834,Other
qZg58LvmSihBLrYeMjNauSmWavFFgbXSecuSpeVgPUW,9669920,0.0119648133,Other
41E7fY2jDGfCZ1nswcJ5q5ikGd7JWuGMiapnX7BW1Rev,9669921,0.011964804680000003,Other
8eB9VSJZqpCq3jhkwdsmu3WtW581FxfW3khnwoDdF1hF,9669922,0.011964804680000003,Other
GJS4mgLRybPGhxbCr3ThFMbP3TcufTu1ETBJvjVPV6jT,9669923,0.011964804680000002,Other
H5kVh26Dv2Dx4fTqigtHiyzdt92GMDGxpbKMntuTdtjf,9669924,0.01196480033,Other
HARiLGUKVtyXa84czCsTdjXgAi2D14BEtoYxA38jZyTJ,9669925,0.011964763200000004,Other
D9TP4C6QexrwkYJuB1Y6iRpATxTL3U8T4jsos2uZ3GgQ,9669926,0.011964763200000002,Other
31uHjDzUVe3aqNzg7btJVX8AEWDHc8k1k19rtjSqHsch,9669927,0.0119647632,Other
BihSUQAnxFyvAXVRaZiodAHmmTxbLoDvdmXX8s8X6v3M,9669928,0.011964761599999998,Other
Bzks7XhfDBSFC2uqfiVrx3uZYRkVUyBKzDCfFz7ruAJ2,9669929,0.01196474571,Other
5XFBPKcw3sStHaYXJHEBApyQ9QaDR5HkiAdo56vs7GYx,9669930,0.011964738,Other
9jSS7UTKpGu2vseJExKeSK7pQbMCdRdESzvkQfHhpDXN,9669931,0.01196470761,Other
FUEQPio6ef1sEMgqUCqCPiazJVtqZxCwF2PaKr45bmAG,9669932,0.01196470761,Other
27Kpty7Xt5BPE1MdkCgMUB7P9bZiXJrUeWzhGDbppwT4,9669933,0.011964690200000003,Other
HnUcm12wSr32thxk3Pcg4qf2Yna3d1ZuBDo6u7eDeRE5,9669934,0.011964690200000003,Other
Ch4yakp95rjpZaJwNguGNEcnzVfxqQimgsuqfo71gzm,9669935,0.0119646822,Other
HYj1j6TQmWPNr95SLgi49bL2aXdGnXu8WqYcRNpNQLHc,9669936,0.011964616300000001,Other
JCXuaGmmnxCqB26exvwgwviKsVdNTcGGDx5kqfyWWcny,9669937,0.0119645932,Other
BiuFGuFZDKTwGv1FhuY3FkXnyvuNLZDzGUG3K2xN9VC5,9669938,0.011964593199999998,Other
EK42SPxx8rytM4n9cbQMBA3xMRS7TsaTuMPWLsgG1Rev,9669939,0.011964576150000001,Other
AEpyLQUpf6gpYRT47PoiajFsFozHc7yQHxy1LZj3dgbk,9669940,0.01196454024,Other
EBwtggCcd2DnnoXJ6LzypHG6sAYfJse2i2U4x4Jvuh57,9669941,0.0119645031,Other
3BSQdAmMwPiRGAkZBWV1biW7xQ2BdcqpeLotNpEcHVqd,9669942,0.011964501419999999,Other
GDJnnryD3WaHkpytWS9X4vB3Bz24KTXum9pEsUfe93ve,9669943,0.011964485,Other
33WbrDSB7kXo9mPXXWZ7EPixSWa1hZhd7kzyTGVbvEj4,9669944,0.011964445219999998,Other
DxgksMrHMfJSKbDgTzuBrYHKFqZrX7jkyTTu1bfBT4f9,9669945,0.011964443940000001,Other
Gbj1qHLK7LPGK9oc4DENHJcQVatarZutkjwKMC2HPjD4,9669946,0.011964443940000001,Other
EdoB4H4zN16bvEd6qKZ6Lqn9BqoiXDwd3V1ng2Y44WLt,9669947,0.011964443940000001,Other
CJU89JXUA1HHe4oS18zyBPtcc6Jb3astcRpFap9yjcAg,9669948,0.011964443940000001,Other
