signer,rank,volume,volume_category
6UqiPtvqaJjKTaPxGycvnsnFtXu42RsyDtYUxP2XQaZV,51301,351955.17202619987,$100K-$1M
3pD8j9KLyZhkvubDvzxLqqYRrqrf3EyzLEhP5ktMQmJL,51302,351939.073077081,$100K-$1M
FhtKXphHr1Xec1tG9UxUmikeEA9JsdhnjhqV9u6XSTys,51303,351936.18894288695,$100K-$1M
2pHHPL6NARbfiG6NFLsxsN7EQmkAs1x6P3E28feRAHZn,51304,351921.815369776,$100K-$1M
pc8nEtxPzPcS71FyJ3hL8SSnJY4pjAnojPQJ1mnsb7u,51305,351918.40390391793,$100K-$1M
9zuaZuqmbbdVwkUgArVX7oyAjmp3gk8nFZMuR5qKcUSb,51306,351905.7443512439,$100K-$1M
9kpmPDhJMb8gX4pTQtRD3nixrTmwvBMXkBynHr47vEWW,51307,351895.3887154537,$100K-$1M
Ek4uKug27BtHi2UrqofB3v598qzKSWiq8DwL7C23vYgY,51308,351891.0176087753,$100K-$1M
5evsYuvEP6FaZEBJnjhbbA7MyyGtJgxSD1Q2caUSttoe,51309,351890.26969953446,$100K-$1M
9YyMPMfrufituJuK8SrNA7dU9oVx7SZgYoH4KnwX57aM,51310,351889.8091332865,$100K-$1M
9Zvy7WY3p8JePfdwMrAvcqtrodYFzaaN5RJ5vW8fPvxn,51311,351876.57134098804,$100K-$1M
2Jf1DPHyk5BL2YUTQzfaXvvTtmntomY7Td7czzBHgQCv,51312,351871.87225358514,$100K-$1M
3sjqBedh673MuYbL4gW2YkNcpz9abb2hbYsvD3zKG5sT,51313,351850.15892755217,$100K-$1M
Hs34YfyP4HdWrSKcapFvp27Ws59EQRdyADFiHJhfRuNH,51314,351848.79464431875,$100K-$1M
7kfcZgojfUWbaFV3kQ8bjEYf3tfwaXe7KonMdQpfrxd9,51315,351841.6635396957,$100K-$1M
snW2KFpp4oAhScohTcvJ3Y21WnwAVVB3BvrFjtTa3PU,51316,351839.0311902513,$100K-$1M
6Ny7kPu3FxThfcm9iNR7tJmnExuRHdSHpbVMyMM7bog,51317,351835.6033948137,$100K-$1M
BGPXk6pTRVr41epDuKtUiXGJBwqxiaYo8T1dWn2b1JXU,51318,351828.88691497163,$100K-$1M
5j7kM66zyjBnG8TaqWctnf69fKjzGjUjXzY1ZErAxM3h,51319,351822.43709789607,$100K-$1M
3wucBmA13RZkshKqWXwKr1NX6JoSVEy63wWE9LyCvWBR,51320,351813.62090231496,$100K-$1M
F9sNn7K1K8ikbJcMrp7pvUQ77MeUAKUJEWXvw1sYpeMZ,51321,351813.56035149685,$100K-$1M
4Bcbvcnndqjuv7X8fU9BR11ryAEPuv9EKmZX9i8zgDWT,51322,351810.507498465,$100K-$1M
CFogobRVemUTHQU3BWc6n7tqGPdKZizHLUpwp2iQFAVp,51323,351809.5017340627,$100K-$1M
E1afsv4npU2yrRqiTfuSC6Qy636osGqJFX7xoE2mv19h,51324,351806.79992408963,$100K-$1M
EYaybzDWTZ23uYqCMtZ3Tpa95b1s3dCG1YGMRsYrsbvC,51325,351792.87651787,$100K-$1M
AkMcLiz1w3pzSfPt1EmdL8XNRLF5EFxECVWXxv2UJs6A,51326,351792.29669568286,$100K-$1M
GHyr2k5eSBxAtmkhjAkr7PizbAp9gb5e8X68NyVsGx6X,51327,351786.37717988656,$100K-$1M
7vU1aTzmTfD5j5HAKFhHae3ewdVqMav3Fc2ZbnWGbyuG,51328,351784.0435582005,$100K-$1M
2iAhgqLGDqMeGS1qK8a2isnoQiFSV9YQoxgnNKtmSaW3,51329,351783.92090892047,$100K-$1M
KhKDy4TUsZtwM6jtwqMkLM53Zq7cw89xcPXLVVD8sya,51330,351778.9915812205,$100K-$1M
9oefZsz4NfjHJD5wzkQnBoTA6eEgxdsJQw9ykwk3hRyR,51331,351772.8851411393,$100K-$1M
9cwBwCZrcvK8tj2LxxvFMHAWvoPB163Nmko4amAD59JM,51332,351768.27471702086,$100K-$1M
FD5Uk89aXTnG1e9WpX2RKo5xkb8jUepiR2TZU8Kruh1c,51333,351757.8912659733,$100K-$1M
A1APqgrU8EHZnR7dhBLwAGsHtoSsT1CyY4nrB1CX5mhF,51334,351752.89874860644,$100K-$1M
HWzEU7Jn1TLNjP3B1z51J7FDhsJvSNb8RXuVmMR5bo68,51335,351749.0852548001,$100K-$1M
GXid6Jsj1HEg3syszZTitcCY3zsizfStDhPggekbQjHp,51336,351744.76661613496,$100K-$1M
HPHS7xjEQMEZjZi4eePuwBuqpVEcuBddhcgXSPrZNbJJ,51337,351733.30272159877,$100K-$1M
HXSeuns3Hb8pfTdGvj1ViBrfpK9aYzRCNXSZXdK9oPT4,51338,351717.20515081775,$100K-$1M
CoLcTrzpjZW2fKP6h8nFyoTzDoy3NUiYZDMhGeHNFuT8,51339,351713.5434453775,$100K-$1M
6Mkk5GCm8964g19beXabdrPcand25XVBAUPFmnsbgdtf,51340,351711.10049087915,$100K-$1M
CmBcjC71n6qEWBupwxUEZaHxXeZ47sz3Jbko1mANxv1A,51341,351709.51848032087,$100K-$1M
9dXD7zQ9LLEZwG1dGwRBfiqRr9u8XAcTk1EGkj8btPtR,51342,351709.13641483546,$100K-$1M
F4eRZBP8w8bovpDxPo77wERADs7BP32WdroAjbQuDQqS,51343,351698.3710208746,$100K-$1M
2kqMJm4fNZSvRPXfSveK9cCx8TTQkjeVQRawJJ5NghzB,51344,351674.6085164616,$100K-$1M
CzW1CANuGezbekdTX2qsEjkgvcwKxDs9xap8npTg8dQn,51345,351672.8334147489,$100K-$1M
EgBk1dWswrmXeQMnZv672fp69Nn4iJm47ttzLS5gYzHf,51346,351658.815667548,$100K-$1M
DM8KApg33bRkESk1Ud31WhPsu5awctjcncmenL4nyrcG,51347,351651.0073525307,$100K-$1M
EaQyRAcmo5cjKaTiTZQKx6Qageg1vCnMjvosSANzoRZs,51348,351634.6759867067,$100K-$1M
CSSynRtFLHr2dkcpsiJX2qfBfwV1mzTc9tVpHBRh2A74,51349,351627.90121059585,$100K-$1M
6b35UtvqP5tvTNy8fVnL5un5StsPLnzJirFGBQA4BgHC,51350,351616.51364185585,$100K-$1M
6dmP9MKnxae6Dsh3RozyhjPYRq1dw3xDLNzn3Nt8LXw2,51351,351616.11054546805,$100K-$1M
CzSJvZYxB7Au4qJT8iMoFN2zB5ZTPVQ68KmDJhT1pygs,51352,351599.9922220004,$100K-$1M
2sGXgui4mxxbNfSJNR3X7CUQR1mTVgTL13KFgsorToJ3,51353,351599.97184400895,$100K-$1M
9HQDzpijJ9otKMEkdwBAihsk1rxdGCpNRBpKCKuQUy5E,51354,351598.3886920718,$100K-$1M
4k59R6yvDSCUu9dShyCZA2DXq4K1pf6y8bkQtEFfyDe4,51355,351585.5026388747,$100K-$1M
8fzB9qdnR8mmdcmsvBWUo9uCRQS8kyas9EnwidViqQYw,51356,351582.7236948187,$100K-$1M
TVpvovYnrBac5CWiLgq8B7FPqpwUK57EiMBBAoMyAU6,51357,351581.06859063316,$100K-$1M
2gTMYjiHQEj619Pgcc6mYqMF1aV6BNZF7Azd4anuSagV,51358,351581.02901351504,$100K-$1M
2S5JDnseFzM3r5ZQ9LyGYZGuduQXQ4SkXXtvRbuD9qyC,51359,351573.2080405829,$100K-$1M
Gu2WfvbaRj9bMboStgBCffbaiMwkUdc3J19eSks1k3gU,51360,351571.77684377244,$100K-$1M
BpkG23n3cLpaeNJvpsiUTeMnw8bQussjW5N3QtQbQ8eb,51361,351560.12910907395,$100K-$1M
CtRfabVE6pHVDEjccTC1Eve6bVnXhzFVrQee6zEAz579,51362,351551.34335083765,$100K-$1M
6UECJsXyAxX4uo12upfk6st74k9Ce8tNvdKPgTfWF7C,51363,351520.6817089448,$100K-$1M
3J1YpspgXxHXP6xR7T9pKjim4CACPaNq4V8fcAi5H33P,51364,351519.44877420564,$100K-$1M
Ddy2JeRew42cXRK7agGsK29w2jRPiiCEgE436w6yaHRM,51365,351508.45336744015,$100K-$1M
6P3mtP7wV14q2q7yTxUS8gVDg68WUdfJGYYB2sFATZNb,51366,351498.76399821934,$100K-$1M
GhJCRFTyZTaWb7Lg6DHyjPhb2wDo3V5zJCsmn2iAzm1q,51367,351488.07954035955,$100K-$1M
2Za4WrFhQqGbCvqcxJbjjCG5W3o2gJRKbnzjyYBZwokJ,51368,351482.9886119594,$100K-$1M
9qRd2qTAox8xiEc1ZuV1ry45nUexxoxPfxEGczMCKnFL,51369,351481.3633896205,$100K-$1M
2oM55ZYK4pkWk4rkAyh3Bs8aNcwQmrtgx59qr8eiKduQ,51370,351475.2679289787,$100K-$1M
4tku27rXqru1an8oukSABB9AEf64xT2EiWCCCki3WUPb,51371,351462.12399876793,$100K-$1M
FAwfqGMX15rj91UetUP6fL4Tnr8DLR4dPbuLMzghyXxb,51372,351457.7547421819,$100K-$1M
6shJsCAtZC5dJ3QDhHK1XbtkG5khrmCVaVEucWSPUE9h,51373,351457.4537274143,$100K-$1M
2B5fEE3cbtzLMgea3Xab6FLo4UM9MtoLR9SCQ4zRxxbb,51374,351447.4368779972,$100K-$1M
DgZgyX4gzhrtXYRbhVavxr2b2Ua1RhLJQT8vDucyHuGE,51375,351446.4499545854,$100K-$1M
2M4dkHQJTe83hqQjtAvuvg43EF8E7eS8qnZXP1aRyMpw,51376,351444.0409025632,$100K-$1M
ndyfXWoVJGMomCXFsaXUyFQhVqQKWCqHe5rdrM5GDKW,51377,351415.44499383704,$100K-$1M
DqpYzQFfAQFwmQxpR8fjofuRFRNWC7Mu7s9PdFyADMWS,51378,351410.0731803417,$100K-$1M
5radJRzhspdAiybAcd9xDPbnLQRVpZW3np5wSiARHZYt,51379,351406.74857959256,$100K-$1M
4yQ6Bk655vYgZLKt57CLHrbHhg3Xw32iSR96Bi58ZtPz,51380,351393.310326016,$100K-$1M
FWErX3mcp96vEvGU4zxXn5BCetVs2TrivkW7CJhRAxXL,51381,351380.965131109,$100K-$1M
4hbmBGZXNq8pJLmqTXQkod37svRZMkMhCCb72cXfJeaY,51382,351377.60903135675,$100K-$1M
AG26DFbznEnG5nNwaPZztzch9riAmN3WHu8Y5ESVgzbM,51383,351375.8182097289,$100K-$1M
9GgfBfbgvuiKrv3ahBX8E4G64EAg2ndo8QVsRNxw6fmP,51384,351374.1923049484,$100K-$1M
2dNExxskZbSFtGz72JmCtJKFNrCndZw1TohCi9jSoka3,51385,351371.96339905495,$100K-$1M
D9Yj1GjtStbGUqsjD5BLq1CCQEp4KfFfhdVpDcWWrUnj,51386,351360.3097122016,$100K-$1M
DtgxjUHRE5EVApeKdiwJMMSRY1KmEFBSjxrs7WS6t6cv,51387,351359.7734515361,$100K-$1M
DsaRCQgnbt48FUvSt8KU6TNsyfdTQetcCQJLRGoLW44w,51388,351338.31628839707,$100K-$1M
Bteuk8rAQa4edjN2o1TA255Jdu8D2QmN6nkwpp4kTU2v,51389,351332.1445448624,$100K-$1M
61V3SmgpG4PrpMMS9Hy2iSP9AjCCN4CKazogDpdDw23g,51390,351331.4313744825,$100K-$1M
EcPyraC1SYWaHyG3CaYLWsyitcYy4np5dxti2tDz7vYr,51391,351320.2332781352,$100K-$1M
CsPRonX2BaCrMaabNhS99jg7iMjwmv9KtgKu6nBvtfDu,51392,351307.52042405185,$100K-$1M
7ZTVp5rUbjhukrKH3cyR1MwF7iohTfV4D2a5GE8KX4LF,51393,351289.6416404021,$100K-$1M
GpM7j4A96grXP4wNmnFckgR8z2uHumYWWnJkc3UPUqyH,51394,351289.2150518814,$100K-$1M
CR5Nz5wWfH8qhYscHBWoybxwBongAiYshoCEWMxo6y84,51395,351288.70148914313,$100K-$1M
DiqKPxDwwKVNYAwTVszLS1x2D5TS9hiLatpoLTJchEps,51396,351284.4021621129,$100K-$1M
5iXw7qmZU6TFfJY7K7yvBBotYY5NPNLxFmr1MYCPCKst,51397,351275.36056902376,$100K-$1M
CjGgp7ftrUt2DFZKjE3qFDHoE7hD8Ntc1KHWtX1cd62K,51398,351269.5069835559,$100K-$1M
AL1xxGqt5zqgBjf68A143o6azJjExFeBkCYgtK9HJZuG,51399,351262.01331986464,$100K-$1M
37Nd2ow6hKCguqASJPhLNbBChoSPpimF2Q6DPrPmLAmy,51400,351250.68591993407,$100K-$1M
2mxFNk2subWZ5LLTwmW5rEnRspDLdY29JvTcvYh6sYH3,51401,351230.73897251394,$100K-$1M
BxZAm3p8hHbEr1n6nAocBc2AxaoB9Ukxxsh8iBzPsAtN,51402,351217.0150521476,$100K-$1M
AFRwXDkWx5qNJubCZVtbVCyypGgxrbeFYHjKah4LVuqb,51403,351215.0788924331,$100K-$1M
7fYsD54t9yG7RRtAfj6sLMWSTdMkFscSyi9CzeqHid6,51404,351207.07367438846,$100K-$1M
DLdHXcuhM6ePcAn2mzS5q83fbUFQnH21JaA4rFiXas9L,51405,351205.6431280218,$100K-$1M
2FdD5ZLKemTov7BYpbzx2S6XsrvbK3EPTZ61vWpytyBM,51406,351195.9899156,$100K-$1M
5q6gVQuZJvMnqpxoS3yAgipyUJ69kYZWuCmTY4i6nA2X,51407,351192.5224015069,$100K-$1M
E1XWHFgUZCzkMVb9jsNw6CoXFynghAe8JsoRJ5tMctXg,51408,351185.59819877206,$100K-$1M
FGtEkTpzw6R721JtzPKBpfu5w4tkBvNpJ7njKSKmL5Sq,51409,351162.67120398587,$100K-$1M
GjDKswRWLPQ6XsgSo9Yj6CpUuJYoJt49sFynn98rtcQ1,51410,351148.9305746809,$100K-$1M
G8Rt8E4KN3EpTAcRJHHcfBtTtmyYAwpVP1F9K6G1QBb9,51411,351144.4022978901,$100K-$1M
9owx9xcapdTBm6iXkvAPNfrZQMV9X9joCZEAbrUWPqMf,51412,351142.2146883523,$100K-$1M
EP3AZTzc12xdeBLw9pbMjHqy7v4pQjdcGcc6cP4VBxLN,51413,351140.83346181246,$100K-$1M
2C9rktyVg8yCgvSRKfmd1dRgpb8ZE4BrMeK9sh99friy,51414,351132.6595992853,$100K-$1M
88qD6t1D8BbVuf2XHTUwq9R81k4ywPNyTYJ9BMqyTfb4,51415,351101.12315431057,$100K-$1M
3nqmoAz3n87UJ2M7JMeptegAZpaz9gM1oSgbtuTLfCpq,51416,351073.5026803736,$100K-$1M
9yZgahDijtXCPNhevhhf1VNQ9VS68cUyLvtmgwFQ66Xx,51417,351053.2134965675,$100K-$1M
4nhabKaiC4skNBx4Up9KYFFhQq7sk9J1wdXKUtteXaGi,51418,351039.80485795235,$100K-$1M
ER9EkdMH7EAUEVF3HufaZ45n69vRYrq9HQKZzWG1QJP9,51419,351037.3493278666,$100K-$1M
8b8Wy69a7pCiPzXdAxeQXwtHyQgKnG1DwX68xudfcjDF,51420,351029.8261589484,$100K-$1M
5doZJCF4bDeisUCj3jjGZMHegpQKMZiSNNM3kZARTrkh,51421,351016.4552679335,$100K-$1M
DfKiRHsNVZHHrtsH9sFVGh43YGPvP8P5hqTpDxLyNjpU,51422,351010.6287835314,$100K-$1M
BBtc719DKxqdkY32cu1S6Q8j3sCPRVBRS1EXf2PGA14v,51423,351002.0361354796,$100K-$1M
Bn8C7W5TJ5T8hCQ1zUSHoz73EMrdZDqaVSjGRvvdy3Kj,51424,350998.27987887006,$100K-$1M
CjvfZ4YbXZvCB8gDaQ1h5ECW2i4Bi2tehaFGe4LDxeB1,51425,350995.6412347654,$100K-$1M
3JdJoo2TqRJ2fNMDfaMzRqYt62gjVU7e9etdpesyHmaz,51426,350995.3516947161,$100K-$1M
9EH2WVTZ93DqHcBGEdgZXb56n2HEnRhodbepZyPLxXru,51427,350985.37541660655,$100K-$1M
H3e6r8eXyABXVwTvreCRNYtrHpuDVjfXngPhAvBaiai2,51428,350975.32057314384,$100K-$1M
JCXMHkL91Dn63rGqp72gCpv1cf5mMeiwE9T8bGS918D3,51429,350972.4066566227,$100K-$1M
FrSfzYEwmbSiimsx8u6fxtGEss1gyvtv22wQgLSxBaho,51430,350963.10091731197,$100K-$1M
4CpCyRK6BnFKxwvJYu5QcHTVDtBHGySzkPnVqZkVZqxU,51431,350955.9555003123,$100K-$1M
D5LNkqJZNisXkPPnoq9cCrFFeCwavBwpcMyuAq4gjaaP,51432,350955.4845018317,$100K-$1M
3oiYyV6gxFMXjRxbrPeFuZP6LRE2hvCPfrjt3ZL3iWBD,51433,350955.2399692056,$100K-$1M
2RAbNJPJMemxSuZfyr4aXXAeXUxNTWZbCw7w3DJMM6jb,51434,350954.7500713369,$100K-$1M
6aPvDJ4XQEwDr8PDotMmDDSdcySXbMZbCpnEBA5D3JFW,51435,350937.5020071391,$100K-$1M
RJ4am8HQpwmocgf2Grcvt17XA5pzRf1Efk7mFEAGtSV,51436,350931.2673486896,$100K-$1M
CmYhWXN4v7jrgaiUtGjFg5dr495DJKmHyXvYuDrK3VMJ,51437,350930.6457970605,$100K-$1M
AXLzvQmfXnqWZWzCSp2ZNiaJMUYJA1w449mazc5Nrhh2,51438,350926.3542089701,$100K-$1M
EAEPRakk2SsEoQQk2mwCwSQGgrZWQLnipSyJKb1hz6dm,51439,350925.45892344334,$100K-$1M
BxjRtBGfaSkUEzKB3QgeSXAasvXwDDnA2wAdi5f4zqTX,51440,350914.1099071266,$100K-$1M
8k3gP64Vqqcapei4t2TXHz2SGV9h7VNCR9dipEbWQj6V,51441,350896.7442395845,$100K-$1M
6iUghRC8ys2ZMkycFM7aWyxUmNwYLibAMDifTCnr9D9Q,51442,350896.4584432379,$100K-$1M
DGT9gVWDJyv8C4qRD6ffqyRyWNeje4Pa5mbgRbfkbjLM,51443,350894.2317982988,$100K-$1M
3V5GRSXV49u43i5BmHRF2a43Vjo8eymEH4MRuGLQzXPR,51444,350891.3227387499,$100K-$1M
FRx4VKNNNhJ3pjdFSADHBf6s2xPeqaWnWR45LR8WF7uP,51445,350883.01206997206,$100K-$1M
A92aSRKSoUCmgpNJFUWT9UcJ5Vu8cufySzYFqMsLTaps,51446,350865.60235901823,$100K-$1M
ChUuVmTsLji1f3BGcxB7faoJeNsKSkfmj8MeoVW94bJq,51447,350861.1539497749,$100K-$1M
865zsuciMtqx9KY22zRH7weEpwh1Yqj8QXiEfPT913Yp,51448,350852.2986962988,$100K-$1M
4Ly5r4zdzkqnAPenbvG849QfqmQEQfWuYfQCPviEhR6i,51449,350850.10905843467,$100K-$1M
3CUbapWcotrbAetmCDk1yZ3m4CHG9EU7qogRtHAGbRb8,51450,350838.092712285,$100K-$1M
9Gpb8Uj3eVUUe1Ztfbm3stcLXEh2qjXX7mqZaZLULMFA,51451,350832.76389822917,$100K-$1M
DgyV6q2WhvYtKtUWdYYUTHECAp1YmnPy1VtWceMwJLBw,51452,350817.0033342833,$100K-$1M
EtA3NGmhwQzmxtGWvfEYMRVGZQkCgCF5kkgfKDjbc3r8,51453,350816.80168749165,$100K-$1M
A8qWRfAcrHwXuuLtLYx9NJJageBEF4i3T8uNapwyqfbC,51454,350813.84845002496,$100K-$1M
D1eAajXQMBQ526HQVd9GMtd2tLKXibjM1pCuyJUZ6cWs,51455,350813.37360554177,$100K-$1M
4ijtv69BfJDXbjNEV828JX8CFdwNKkqEK9xyVigt4fHk,51456,350810.5813426461,$100K-$1M
FENWEu1yCBBkCnm9j584o6UsJCxkuQfwKeioih6N8yxu,51457,350809.8822459262,$100K-$1M
BFX7rUpoaWU9Z9ghjh3Tpe2wNK6DGTMMo7gRwdD6V7ed,51458,350809.01865129,$100K-$1M
3LRz7DvhLEvJrC6o98RwZxoarKfj1ivCCVCgYYmQ8n5M,51459,350805.4496685984,$100K-$1M
DDEYppDHT88wd5iVjefE39sRNy2FFLmewNCQLScC8xr3,51460,350785.9360468606,$100K-$1M
5L4RQryuEuSgN14WJQxUmnx14cTGsRJpw5Fg2UKwDvDj,51461,350783.41396662436,$100K-$1M
6eNowKeXhRdP2Y8T8VJJZcbjLDNiDDDpW4sRvfZ26DGW,51462,350770.98199540284,$100K-$1M
7BJHHH1DoBQHzvkyz4TF7K5kA9qzeHS9uEnYYhidv6V4,51463,350769.9113153411,$100K-$1M
7BcG5fBfC1CFjsTxWyJhzJ4oaYiKFbwT2pC8oSEFHtqX,51464,350747.55731404584,$100K-$1M
69Um89cpyXwo5XhjmdspcteE85ucTu4Shv79qrSySo6G,51465,350738.2877059558,$100K-$1M
2A2e1KZMjKc7zSva8q32u1s5ci86Lj5NfUBKE9dumFmQ,51466,350734.7428696088,$100K-$1M
2yEw5qTq4LXZ3m2L9KFH3BBLzUvVEadyF3p5PwhhVGCf,51467,350720.17184712156,$100K-$1M
BkqE4tLBgFRDMhMPV2iyT4rkEE9BLYDUNP2cq5gJJMPU,51468,350709.30267645256,$100K-$1M
E2rKkC6xFEe1e45pbMaC1YnF27bBWanmriiFVk6tGsK1,51469,350705.3439882076,$100K-$1M
CXk1VQQr2yuPN7hxL6cnxhg48U5T711omqUSuZkskBzQ,51470,350701.1537041073,$100K-$1M
Q81NNgmXsV5on89af4GR7Bh3LN21fLs21dxi4s6ckR1,51471,350680.40299671254,$100K-$1M
6ZT7xTzRzn3BWRQ5au6peS44cn9x9DrS2tfcCUFpNWBq,51472,350678.7102035777,$100K-$1M
BPbA8vAJEEMXg8xRK8sRSAQkzHvykHhatQ3RbQQkC8iu,51473,350676.19716732344,$100K-$1M
2Tfzdpfz8KhubpbaPNFKAbaJSYXoHfgjaxNTGqmyHfj4,51474,350673.8060924529,$100K-$1M
4aSKFKK7JoDAao8JG4t41FGpYgoskoq76Fbu43SbkeE7,51475,350651.10586852895,$100K-$1M
9aoe242F9K576yTzuivErFBtyAQHRMNLA8d3rNyjtQPw,51476,350647.658400133,$100K-$1M
E2Q253TQyGRLtSxy1atWx3DdM6xuim3paK5yY3EVN1VR,51477,350639.3922899148,$100K-$1M
5TyArcn6dHFYqx9FALut1YgQwcvZ66b4S45o4CGe3NbR,51478,350636.3730815778,$100K-$1M
E4h7ojfeu2jgpEbBXHjisk573MGVFzZXQZvytYJugjtN,51479,350633.2169718613,$100K-$1M
VdemmrW9pHu5kEx7DNmUmRXyEiRUntgpHvJfUXucMPm,51480,350631.47385142354,$100K-$1M
uJHWorNNuLB7GLuTEHxo5QWTLiniURiXf6FzuRMSzPZ,51481,350616.05084157176,$100K-$1M
6KEdAuERq6DfYkz8tyz3YggNxBVTiC5ozoqtpD2REwZC,51482,350615.43660236767,$100K-$1M
6JpsLubdMs5C2j1e5E442pu1jYKQSQN88J7swSTjkpHe,51483,350607.18585650786,$100K-$1M
BGSSH9ChUQXfzNN8cvfZukCV5rJVuJuF7gPZfhmsgFsW,51484,350597.10407696286,$100K-$1M
AX8x9Mrt9jR1hiWRoz6VbRBqQjc4mqYhkKH7hQtGKuNo,51485,350596.9362069914,$100K-$1M
9VVpKKjvPxpJPypKy7kSUdhA6QMq1ueVnNvKbXx7Xyzd,51486,350590.52518332325,$100K-$1M
AaCTBX8s2NHWzWvmYgJHJyPZUE59hsXxvAQY1VrwcdAL,51487,350589.5739198696,$100K-$1M
J6MakxLLzeSZVJNZnniZysxtTeZ3AfWoW5J7PedAYmP5,51488,350586.3486218211,$100K-$1M
Fx6ruDawTx1DD3vBRJzDewvFYq9qoN5HXe5bngrdH6tL,51489,350583.8860248216,$100K-$1M
E8CXwWiheKHiz3VyxR3skuVXLnHXBQ8AMTspc9xuq4Dt,51490,350577.7537323367,$100K-$1M
G1iXhA9nQbewaPeZ6wDYbUtY6jeoNGM9eV6o7n1gb16M,51491,350558.67714536964,$100K-$1M
BxMy3eDtjs7CqqR5CpMwgLkdo69x4514GCAghwFeJhv6,51492,350531.61118385254,$100K-$1M
DbZwKdeqZL7heuLXi5tje2fEsxYX2vB16pZcbz8M7njV,51493,350522.34507748013,$100K-$1M
79MX57jrzWtEgFgmZu99DsiBxxtysejrbhy9PKuxhux7,51494,350513.9425938167,$100K-$1M
i4XMoLoajv7akZH7WWgU4QocNdpJmKkhTuUZu26AFdn,51495,350510.6036832905,$100K-$1M
GvUbvtzjeCUyX9LQtSt2b1DyQPfT7sGXa2ECaTMpMD55,51496,350508.72627553483,$100K-$1M
8QdEhkees7QQ8ceNuBKFHrH67iuia3jX51Gs7ctUVfEt,51497,350498.94155068364,$100K-$1M
7k6TuMsFP2aE768NjxPx5jNZygCjxuraXZ1piJrTktMn,51498,350488.0055331729,$100K-$1M
DshHhha2XZow9pJhNbFkq9ji3ZhaBkU8SCoHsiwwfis7,51499,350480.031865371,$100K-$1M
8Vp7BUcvDTWDqhyFH2GFEeye6Uoz4ew3TVj9jtQeTXFh,51500,350470.777557876,$100K-$1M
D8qzEjTXDmTW5fYNV1bwHfyMX9nhTxFnSJNSMm9eRGLL,51501,350470.7699828298,$100K-$1M
5z9E7Q1kLWgJDQAkq7WEx7bmaFgPKvmi7iiXrxp7jBUs,51502,350461.6660213623,$100K-$1M
t3rFSpcRRoWzxRb1ERxTS2oyfmvFXTYhdVbEscDnMPA,51503,350458.19189638755,$100K-$1M
CjPDytfmb52J2TAtLzcjosetBDKAcGuN93MEy4rZ8otE,51504,350452.3380892026,$100K-$1M
G9g4SnR3Wk8Dxfsyj4EFrbPGCy3s7r5XgFw7H8fnHGrE,51505,350449.0130766527,$100K-$1M
GmUM7PPCpCgn8jbQYwDXRd5ZbXKDKS41EHvY3ndWwGDX,51506,350430.09694760444,$100K-$1M
du94HURg67QGryhgnz7ZNa9jbbh9Re9RmMZ6v7Zw7dx,51507,350426.81082879123,$100K-$1M
Fd24GMQaFAsnp64rB98YWc9nHeFv1NdGWPsWNuDRBgs7,51508,350415.4461585885,$100K-$1M
668VircvEkR1fA9Y1B6NkYKHmCHq2D7jv5x6UbaTHqV3,51509,350401.2568888566,$100K-$1M
CNf2sYNM8iH4aGtDSvmRRWEQorVvG3cMWzumtQo7Q8h8,51510,350398.3990959419,$100K-$1M
4LYTKqtG48eXDx3TwBVs8qQs4Qb8zLrFH3LFAmWjM2KZ,51511,350388.4350894237,$100K-$1M
6PVRqXud2DyVbxbt3UKiSqTpsB3cnvEn9hKoAcaMrnGz,51512,350375.35081301,$100K-$1M
7zPBNy7mrR3Lsd2X2xpS128v57S5B3Ns1bKQVfuE7V12,51513,350374.258227806,$100K-$1M
76RP27nXaJtVKa9cyBt77TfFhFzSKncsuN7YHowLxZPk,51514,350358.50549166766,$100K-$1M
8qzT6sDXbEMR7AZqhFrA19jrXjPuCUSPZnj4WTMKH3H1,51515,350350.3799375178,$100K-$1M
BW5PMEoTRXXvPKhB78ku1Hsn1Ssq5hV83mkmbv8NR7Mm,51516,350344.0146498322,$100K-$1M
9e6Y4MpH4aV3Xy7dg6o2iX4D83fsuq9p8fgQq9Z61m8y,51517,350341.38886033033,$100K-$1M
6jA3UZr3B7y597jJgMz4UtLq8nbdtaw8ryj5aWwf9spy,51518,350306.95,$100K-$1M
HBc1rqnv8hJn3f4zdqhiBzyxTEzFJYf7eBrDhY7Esp1g,51519,350301.92706938623,$100K-$1M
AM6uUxqF5P516wSEmavFq4G8VWq4U7LFMjFQad83Kci5,51520,350288.4789308873,$100K-$1M
B1PPJCeSHKvi8uT9kAZD1jhNY2bhkLAr4j81noF19WVf,51521,350284.73312447267,$100K-$1M
BdwdDJuTw9tS2o6GEaCSESwKg1PXPASRumErm2VEMEjD,51522,350283.197760123,$100K-$1M
CuMrD9SYZi3JAPJ1n1CBfMKhaPPLxFWm5xLoGYcPvYuo,51523,350273.4669468542,$100K-$1M
F4AoaN8P6bJ7AkAqyrgAk5vxXgTNj8FyegUV1TmiG7rL,51524,350262.6435383594,$100K-$1M
D8tc8WYLNVRsgAzXmNoCejaWD2V5HBsVNreF8XwwWr4n,51525,350257.468654476,$100K-$1M
GbmFH5bg2oGBV6n6xKVAkj3d6xC4W8Kfm7TK876GFVHY,51526,350229.9628516479,$100K-$1M
