signer,rank,volume,volume_category
2kHRs8Yifj9oNWcJqYX2w7mV9LimD6Z4nuvz8gzfgM6w,5789463,67.88736248585701,Other
2bNRUu9Lii9F16ecw38dTKk6UW3MEm1XHGqXy4PyDwh1,5789464,67.887115278138,Other
5rb532tCZMBFpkfcp773FsFPcqzuieL5Ag3VSLUKeQq8,5789465,67.8871036031,Other
A5dC4tF7dqjC3Ef6wCStVd4pQ24wEdEwEPBtH3TvLa4J,5789466,67.8870824814,Other
DJLytiM1HkFxqdXKjAdnup42R18nVD7bcB6MKWT8cL7y,5789467,67.88700000000001,Other
3kHwo1A3p6hQVovVj6q3uit4RdnU88dt763h8k83n3Bo,5789468,67.88688665184,Other
6V4enebiAY8iqToaY7b8DubJsHJZw5dca4owCifa8Lp2,5789469,67.8867805374,Other
Hk7hpuaR7BT7gEJfwHocMAHR3mRULTuejfWHE2wcCGEx,5789470,67.88676402202003,Other
AgtWsdhpJkusphiBsxsAyHZpBH2CardSv53Sit8giCbW,5789471,67.886663150982,Other
Fuv2KnjkxSt8RngRY22yY1Q6wPFdB4TS8duoA251Zbjz,5789472,67.8866296456,Other
8qFDG6UGKNuMTg3XBw9iKkH57VuLt7nziyzE82dVexEm,5789473,67.88659469896,Other
eTuiT5C6pJJG4pFxGiNSNE22x3sUxiS4212aPN4hcta,5789474,67.88648219899,Other
8YrEmSUpdf3MjG4jKL5TwryEECBr22SUdxtazVJwYsT1,5789475,67.88647972687001,Other
9Jwc3eEnP5mz2crptdbZQCdj63io6WoFbWnT5z7j6ryj,5789476,67.8864383802,Other
6AL1CkydRd474Bu8g8sEb3S1U9wCL8aRU8rt6wEUtawx,5789477,67.88642852516,Other
2m3YD3t4jNX8xPDVryEqgM3egWsc8vuQSqMu5FsV2Ry9,5789478,67.88636109216,Other
9Zh6jAdGF9Wh6D7w4KY7epE8kdssEcjzoCJQ9pmGdjFi,5789479,67.886330489934,Other
AYDydTbZ1v2BM3rG1BGaPXxREkCbgHUkSEd5cHTcHqXK,5789480,67.88622945520301,Other
6MJbZ2rpNQMKPsCCuo5BkoaAuNy6A4Sd2axjz1XT28YQ,5789481,67.88619220301301,Other
3Mdqgf9ePpmC66zU4YQziQwJ4VpcmYbC3F1t9p5GRMDp,5789482,67.88615607893,Other
Hjdna6tqvUgSrmXLkQ7V6KmMr7EpToQyyEC38EZbhJps,5789483,67.88606983965002,Other
77DtBABbP5NL25PAYeGcssHfLq9FuqQLdCgEfhCY249b,5789484,67.88598691883,Other
2vsNVZy4Q5zzyRfW53MMPp3yrNjYb5a38LfQgqiLZxcF,5789485,67.88597223053,Other
75BEzSWrMgooptpLQLysE3pXM8tra4QZ7u6k7aHfALwU,5789486,67.88587847176001,Other
BNjMznUhfCGsMXhZ5ETsJ571XZoQUzDw2FKpxLbviGJF,5789487,67.88576776473,Other
5cppS9t8RYb1KFXoXo7zN6uCwCq2jVgQj9xn6CQq6hNk,5789488,67.88566046285001,Other
8WsUHACygBtb657j7cWJgBPmmzo7gsTmWfERS9Ccapbc,5789489,67.8856325422,Other
F9XbkNXd8s6rbXbE5MmGrTFYvEStGuzKy2a9GYwrWbqt,5789490,67.885560707675,Other
AuQ93VL4C8n8PHCCCCSviUyvE1ydvQZXu5fN1A4vWEWC,5789491,67.88555461746999,Other
5AC4E9NQTmtXALNZ1JqxLKnEW9DZZWHYF86EfC18h6Td,5789492,67.88550787608,Other
DwxzYXoBpd1VZzR1oiA2Q7QnUkN8nZi96pNc6FXp98C3,5789493,67.885503788924,Other
6mdScYbxTcjYcVme6ZSGYAc56T3YVP7HJa6rhEWV1K1j,5789494,67.88546661012758,Other
AFHXwijXZBbCqDModLtRwfrAo5tKXewxmNAJqLkc2pFo,5789495,67.88546255920001,Other
5EGrT12qxL7T13hw87TSrJrvzwGKXM88fssdxqLy6oik,5789496,67.885460955539,Other
6uEYE4FSy7z7zpdxEALoRaxMxFQkNZRzLmVhCp76JwUe,5789497,67.885395,Other
2EMMtKqKabsiBkmaduh8UvWCCN1RjhY9EhsDJJF3Lwio,5789498,67.885361203403,Other
3sfEwiejAPTGmhYL6N6HX7FTNkTpnGtZRGP79KS3xDTX,5789499,67.885350990187,Other
Bztw9JaTmZq5ZMa21qajEwaB6sz9tXWoZ8D6ng65fykk,5789500,67.8853020040136,Other
AfeDMJg6wFdhAvPA3oTGhaPtvXenTShUbhc6zQ9E8iQ5,5789501,67.8852987567,Other
4BEGwda5rLkHZXsrLKaeJpstHvRUFvHcSyri8qX2qiKo,5789502,67.885284350132,Other
123vDt3Smiw4k1xrFM83rF2BBiQ4ux5sfLaLAmH357Kp,5789503,67.88527435788288,Other
X1HejqXCKGp2HEpnEGLHLyaucehbmzberPeA2TjMXsP,5789504,67.88527096262999,Other
8VzBrJGN2LeHQ89UdNaUycJXK6bcyz2ZdzGtiGcEz9KG,5789505,67.885261451267,Other
9XbFrsvuk98e5wipwWzy7GXXDTD1bRzLgPkMw8Xjs2uo,5789506,67.885184594957,Other
AiCZdceNUaFJ3jHvhkRu17SnZVHm29Ue5NR7vJsBD4kA,5789507,67.88514133159799,Other
7UtxELYoTDjPdEaCQPZdZt38pUydcq3pf5dpQAtUVL9f,5789508,67.885104301753,Other
BqR6rGjczVUYtYBr1NoNHGEuMCwsECwJVHt7rdwX8qrz,5789509,67.885084842821,Other
3QtSGUFQ9LSDNRoJP9FshiW3C8VF4e2uJ9jMvqwznZTq,5789510,67.885069208,Other
C6xy4vujfVw31ctcodGbYKcJXMWkNbitsoMcbuiR7kgj,5789511,67.885,Other
7zUPGYJ3C1WwJmcpAZuvcBypJvfLYunJCh3D7YdyfSii,5789512,67.885,Other
D9NxWyBx9hPfthemt3zK9PGv4jL7PmA1kWNPwaE56hdh,5789513,67.8849990354,Other
Hon5o8VD3qSqEabQQVRwBhPMaNz8ZphA4nUq7QEVHsEx,5789514,67.884962482187,Other
8Pqski3jj95UsfA4g62if9UJwEdR9YEHmTgEgub1usgQ,5789515,67.88495464830001,Other
8at63qbjjDEnSZJSAc8DnCmdSu7u13AXwNrW58Yg6DEa,5789516,67.88482635996,Other
CpzpLvD2kFAQMNpFkbAqXEZ2JyomBVunx9is6ASNRqdo,5789517,67.88472173398401,Other
EmSnyiS1Y4J5dhPuwmoKnbm6AwjduafHDgUP11b54akH,5789518,67.88463321561,Other
24xmK2s88tYpih7gaGjqXdsrZ7YD3dYH7QBgfkJTkrAU,5789519,67.884623876166,Other
kMysAzvUX3fLjh77sZVZFcfT6drRFCQ73SmWEs1j533,5789520,67.884600889942,Other
xYKpjMLXzuRWbaXsFGrD8uaVXDRpaJExTH5Mr8KHeW5,5789521,67.88454321904001,Other
B9xA75bUS9t4YFcv3GkpJAvC8YDJ5VshasKe7dJmrHyU,5789522,67.8843318055,Other
9FMgKMbshYWqu5m6i86baGyr87sp6W33FD7RaiCninu7,5789523,67.8842079237984,Other
Hm9gBuRFVCPQ2Njcqj86j4fWEEXXHu456DYgwG44jyX8,5789524,67.88419631288,Other
81EJUKFqbUdjKCR2JU9NzV5beEKFrK626z3d2hPSNtFc,5789525,67.88402831059001,Other
7AsykmB79HFHZZ9EgECzcCx5pTgD1dtoNCesxCESKQht,5789526,67.8839610052241,Other
kLVftiTE15smF2eXE4ADweD5kKi2GiW3UTskN3HKQgG,5789527,67.88392976169,Other
5hEqegZcGfcSpKTPSyM6J5P3iXYLXfPBcpbxpif5zRTs,5789528,67.88390710437001,Other
8sBpk35LRpqYFLk5wTMvyg7UGa9EMcCVf5S5UJZg2DiB,5789529,67.88387436764,Other
5sHitScrU2rgzDv6HBTEnPQQdqvQcihdhEo164Zzzivn,5789530,67.883756447052,Other
7rciAXPCAwdhuBinfpyXYbuDEqNjNCwVrY6p8dKpHJb6,5789531,67.8836963224,Other
FPsMU1rhLT3WyR79eELtr6tBPKrkiZo2t93aJii3WUXd,5789532,67.88366089856001,Other
Hy2WUzCUiE3CQdg8yyjn7pHYpqahhCUATTSwUY46mCWZ,5789533,67.88342534710125,Other
Dve49Yjv8xEPiz6gPPrmfGZaVuyqKPov8Yh9ictCo6Kk,5789534,67.88336242842907,Other
4XvcodbWpWuG1RpBgYGT1oXmD5rBsvNPvDpjNC1kC6eq,5789535,67.88326967837,Other
D4w291p9LddYGQykPdLpiJTTdo1QMj4wV4kNCyBypE4k,5789536,67.88326561050201,Other
82S17fLnNAMGPfpjQtmaXbo7J5ssyet9RGW73xsnnJoB,5789537,67.88324201173914,Other
DiqJ1T5oiHXRXU6zRmk6oMdnUscKXvmRtm85aaU6zhk4,5789538,67.88311680273999,Other
32eS4bZLXtu6vDkF5KKQmACcKbkMyNxycSdwbQddL9Md,5789539,67.88305493541,Other
3cDc2hRisY96bQgGCnKCW49feojDAHuY82iAnJMx5Dqs,5789540,67.88304,Other
DXTAerBqAicn4ZJuN2zW4VVTYqGRD17wrw8XSdqzzMVk,5789541,67.8830300792,Other
DtCZz7Z1QY75gLmhgjboZg1z7W7CafqExudzG3kYSeFo,5789542,67.8829387641,Other
BvCw6jEQyDbkZSuVFNJTDkmEPZjdgy3MkfnCVFoJGwMs,5789543,67.88287833251698,Other
3YgkWQKu8rnpDnzySHoveGZ6YQRvG6TyWfAMVY1icHw7,5789544,67.882868637,Other
5RKU9pvenGbZyicfP1WJDGok5eiGqW7KrpZM1YgfhhYK,5789545,67.882808825436,Other
EEaY6hAAGbfKyvAbRfjMBKbvzsEMogUYkri8h3GjZ4eF,5789546,67.88273010448,Other
EJLZHLjUKVg3aSG6WwfighhciKivfF1CcBDegiCQg8Hb,5789547,67.88264593631999,Other
8ip5RQcbGEXWpzhpMHqosSxScFtCher4wd8AjeWqT2Vf,5789548,67.88256903695151,Other
672rBNrxrbsTmLrint2KnGhTAPvdEz1jqePhU16tW5Hs,5789549,67.88254973311699,Other
HKpCjKg7bPFe135UH2uJpcGB6h5L4LNZdKeg28YCAbca,5789550,67.88244966092,Other
8cyxNJ1a6CV7qe5jL6n7e43gYTRnKhsXshchpREJexWF,5789551,67.88238140556,Other
8iGUpdMTDD24udhAs1en6WeqyStJ3JKAaAuCU35txpVG,5789552,67.88236016959999,Other
GR5534xHcqwiitvuzfGj4TXzXxF5haQc2kMqJ9dSt6Yw,5789553,67.882321722768,Other
GkUQup9JwcEuDQ9zoaWEBYAc8s249b1ehGpENAK82rGJ,5789554,67.88227431701921,Other
145j48HasBXZ9DXJMLWqdgX8EzZUjawAmAwrVyE8YJ6h,5789555,67.882186961104,Other
3jtZgoev3cXMLgFyhpmrcS6jDufPYNqBFjLq4a4f2WXf,5789556,67.88218456032301,Other
BDia5N7CahqeXuj3LJtMwX82AfbLPRcCUH9rgHBZBGqd,5789557,67.88211898976002,Other
E8R59qSZhe79geMGGZGGXZbdqdoHaf61Su3rtX2ti7fT,5789558,67.8820984721,Other
4FYJovkRBdW8iu4mVhUHki6N5PkwJqPt1NyqPKzDaHRQ,5789559,67.8820853565,Other
8k3mGksXnoQf2XELK1z88q4CuZmEji2MEATn9YhaNMx4,5789560,67.88202224477999,Other
GbCjgWmT7yvMBZYJtheMJCbZkRLae3ipZwGHxsKUrB4E,5789561,67.88188477112,Other
MQF2sp8yEAJ1gjUCeEYKMkKZdFPEuaPtitKYRxLnf2M,5789562,67.88185790833688,Other
6yQkYrjCeh4apAHpoAWLzVzZd2C2GkVAVwtVssVMYqVV,5789563,67.8817344952,Other
GyjMLQkvx8N9pX9HJ2v4q1ibcP6JV8zHnpV8sfSmFVdR,5789564,67.88172959335401,Other
5Cp8C5W4tUrk6Tjr5aWj9oLGt8dvcNP9A8EdzQvc4mV1,5789565,67.88168945074,Other
2gnmwVWAmeWJwqihCVWqMU4JdN5HxdroSAg6rgeDcphb,5789566,67.88160388889001,Other
J11iBXfKh84Ckj28FhvwUPDQd45oNJJhiFz5Q3yEv9AW,5789567,67.8816,Other
9LqQea26zyP2YB3NZ6ZXutzNDhuzpuoC5PTUR3JSTtQu,5789568,67.88159999999999,Other
FHdviX8kBMcsUvqQpCyCVVmnYbH31S6HsLzXuNGNJr4L,5789569,67.88152612271699,Other
BU68oRvR5efvhBooAixKjVjfCwJpSBt8U3jAcDWvDpZt,5789570,67.88152605209001,Other
Fhr92MP7xaybkJFQ46cpgcnEsiCPCStMU4DcWfXFnexb,5789571,67.88152167170998,Other
GTDey5faV9yKbimK4fuLom5HgJ4zXq1WJMz95s9wCiuD,5789572,67.88151883949399,Other
5c8p6GqRNsST8f48GycfuoLtdpZSGugezMFv5s3ESgc5,5789573,67.88148699263002,Other
39JzgQZZaJfHEBauPA9LdST3uQgYJzrbGwksJ1Djrdha,5789574,67.881448565,Other
7XAtTR3LA5kcqCb4q3ykry8b6uoxa85HwCQoiq1Gg8EU,5789575,67.88136981276001,Other
Hb646ZYSpnpXDSmbWK5varLhpgJiCd5sjneKiTyaoajo,5789576,67.88134731,Other
MT53ogc5PwTke5x1NWJ2f1Gbi2pnP6trro4Z8PW6UAb,5789577,67.881343957318,Other
4knqE4GTnnFSWcx84AtK9i4Qeg9DT352FNuDpAdpH2j1,5789578,67.88132593143999,Other
N79CtpzasXB6uji6WqBS9Qs2hWUe5S44Bpk1uptjK6v,5789579,67.8812961596,Other
14kBd8DGK9CD5K4KaoVFbbU8DNnoSLB2LjM7PMSxJ69n,5789580,67.881150674829,Other
A8fwAPGzQp2Q3QGxqmjCpmESX9DAQdTJavFkqJk5TKLK,5789581,67.88113858409,Other
7wGMfyNYNz3Yh1XcxHYAP8fzJibYBH5AvCEjbfpntR2J,5789582,67.88110546056001,Other
3DMrJfaFmzqhdaGGHj1HV1ayqz9TZCWHLghbGkoHkHoq,5789583,67.88104942494999,Other
EHzFrin1EvMZvaFH2nM8bX5JBA8RyVEt4Hef5s9HKf4Q,5789584,67.880993393664,Other
ENrgnPz6MdHwv8Vpgve6E6Hbac8gqDmsNrCHS2VL2dz4,5789585,67.88094686320001,Other
BbbwjUBNySmmY8US7yuUjLseYFgLD7sk3yHBDDc3NN1z,5789586,67.880846619,Other
BF8SrCy5947CsdoqgKzZGvXmHQ4LnNx9y3Ggnwp9kXds,5789587,67.8807611289,Other
5ytvJBsf1krKbTtdbTNyGxohzPJRZfm6qgKpLAjKRCdb,5789588,67.88071140663,Other
CD3psdM3CJxERSZzfCXGQCdQCMX9XTE9Ajpe7tNRtzVp,5789589,67.880704566694,Other
7MhzoyhbsmUs3HrDuZg5fXqwSKaGvkioBpeaYHyC5pRN,5789590,67.88067490134,Other
HokSzao9uGya2xdzCfNsvRPXh4aVZTRV1wcne5vG771i,5789591,67.880527249464,Other
GU9ZtzJxJLUHg9eWnLcH74boKPPMaK2YsKNLYEjxbi17,5789592,67.88042565699999,Other
52nngkBbCdbDZzvtrzzZjUBWVA3ocbzSS9S3BPL7mEZx,5789593,67.88039442205,Other
39DRWEtMZBggbyu7VidYgWpYHTthwvTQSvBLfBxDbxGQ,5789594,67.88029876,Other
4FyxFpzZaeCm17KoDHnasfJPArx5G3bpsp7dBKWdY1aj,5789595,67.88027754423999,Other
DFYiS9ZeUhYhZhym7WEBnKFtHjn865tCeXpys94CJbzt,5789596,67.88024038198,Other
DFR6D59kKj9QMwndqxVpMTb7EnYhDpBviMt5zGCzzUDf,5789597,67.88020499999999,Other
8KwTxMCSNeJn1mRVqXFLQ3paZDaMYqLG7LFXSfYcGBja,5789598,67.88015829099,Other
7hj8R2HswH3NjAofrWrknFam2FvSSMvqYhwyr8ACVjek,5789599,67.88008050396999,Other
2N6gj2aW1Ly65pmG51wnJd8SqaUz4ArC6Q3H1qWRrpTg,5789600,67.880051221957,Other
gn7PCCW2gFDc6My8Sk1TnZnY29RwsxCQ3ij2QWXX3ZC,5789601,67.8800384818,Other
AmrJ5uUGjZmH3xEHfVhDBAvkaUFcRnKXHBZFeD3HHMoj,5789602,67.88002491281,Other
4fGjW7647ehjNJJzZz8UMpb9UDhWtxz9GtVa6pkhzFYC,5789603,67.88001360099,Other
BfxksnknniqyTC5rzKLuB8PwP9RgkVDeb3wgvpZKjsJt,5789604,67.88,Other
BL1fTYDdPyFHQLWythySFHq7q2XsYLXXkJFL7EoaoktQ,5789605,67.87990413055,Other
HnzBNEh7fK9drjRy9ufZm66Yqz9TyuFCH3SXDa4z2Aw1,5789606,67.87978175606,Other
AyKZJCr52zYzy6MMpms9Zh8WsPUWpSBwg1RyuKyF4BqY,5789607,67.8797024538,Other
5zWFZeaAnF1DC71Jg3pbkV2WUemgK9WefKmDdLByMmpL,5789608,67.879687351924,Other
3bQwrjjDvE1qxTwG9L7nRKrARhG87t4kTkFiJk3GA7U9,5789609,67.87964438114801,Other
BQNGiMSj8tzZs71URD4FFeVMJDQuA46yMrYoVxmoTfyz,5789610,67.879500229152,Other
3sftjmaWQqJhu5PviYt6wuytdcjKatHBS9854k1dSuBq,5789611,67.87944093678,Other
AMSeDbMNKoBUcjjUBbmW1EqpBCT8tvH4iwkh77MGBEES,5789612,67.87941999986,Other
1MzroH3AJf7hTjYoq6UdALEAXtk7hhhLixytsRxQi8c,5789613,67.87932841085001,Other
8VxTFYP3CFTDSoz4Cx7FgrGsMXSm5DbNB58s2BahxPfj,5789614,67.879283724,Other
7zZL9yR9ZD1KSh1t92d1niHegEJASWDE8YzpRz1S4XT8,5789615,67.87927393466,Other
H6UYXuvW2UrLjrGdB1YqGYwKMZj5iC4VvnMpHLNeLnYU,5789616,67.87925259242999,Other
466DC1vurwaLJyDGauiDoUvGbKf5wDBxJyvXb6bQiZNi,5789617,67.87922044657999,Other
57LEkzFskckkrQtYU5L8YiSB61T3JLAtNB3nqDBRnBdV,5789618,67.87918704435,Other
7QWHSErUHSkgpQY8eSi4iwgggZzyRwdYcH8qavV97WS7,5789619,67.87915834726051,Other
TmDxA4ECeRERF4fH8V3BCU7FGDhjd5ncJrwvdiqRhe2,5789620,67.87908857256,Other
HuTa3964JhH5HtWQVwupLoURSjnF8J4Qchq5B56QrNbq,5789621,67.87908456948,Other
CHKtkD9xcqYcvHMN6MG5cNXP85zvxxFQEGMZqmnnKVBi,5789622,67.87908,Other
3DCX2rH8LxX28vM2aFQeSt3xk6HfTHvueFubWxNxcp4r,5789623,67.87905479999999,Other
Lmyqy8Vv8W2PhEUbrbbgohYGTD1gbdRSfAHA7eeCpcR,5789624,67.8790039875,Other
8qg2syUTZzqYH16DHVUb97cFdGqgyuACgwHxjoucxujQ,5789625,67.87898821095999,Other
471ofB9LDBVNCpKeV7QUHAES648bFTDoz59A81y7nt8M,5789626,67.8789692816,Other
fejcqvUG9Ak2nRJJa8q18e2VcW1iEbQUeov48shZVw1,5789627,67.87885186187,Other
En4AJj4sP189c7A5GZf1APAZBj1sYjTGUmfUgRuQMzr6,5789628,67.87881719626,Other
7cr6o6x7o2kcjKVCKs1p4zEjRBYczWghmmrEjgMQFnWU,5789629,67.87881583512001,Other
9iqKMoQHkWCPSidNNB5WWFuoSotPZTuubjCKR4mks8TM,5789630,67.878717668744,Other
HyZHEBtWbbcAcHixDgG7gLrbm9ezmy9E3a7jZYcDjNET,5789631,67.87867770570901,Other
29B8jK4PH6VEKLYRTooPiZd8gt8e3JZfQB7dfC3fnfw6,5789632,67.87858838285601,Other
E2GJeZecPXf5YsubdQtQhyJu3bdssprGyuY134oYk7dv,5789633,67.87856104225,Other
9VBJV41YHkYJmpAhWakU6fjdyvYAo9mj7ywM4pV43V6R,5789634,67.8784657432,Other
HGkd96h1zx4sLoTK2b2Mv7gt66RTfVzbqJcidVENqd3s,5789635,67.878443808,Other
bLWs3xmJUqMi95unAyR2reJv1WSBvDuteHvEiTi72im,5789636,67.87831862758,Other
EKN9fLr4KHCVNvQuBVJU76ocViPPMyG3qNocmohSfdBm,5789637,67.87827999999999,Other
8pTubHhoxKPVhDDp2N4CRkcHui5GBAr65tRDakTSJRnQ,5789638,67.878262330974,Other
4BFPgcxsyWShqbr6neEddTAap4ph7k4NCD1zbVNxcpKL,5789639,67.87821355482001,Other
AY6M6p9dCQp47W2jZzjLoypGMEq5N4JKVmtxbgNxdAkp,5789640,67.878198620985,Other
9DUA2EFdSNQDA9SYsoj5WPqmucdz6X6a87hNg68nvQo3,5789641,67.878099646215,Other
5giVufnXFsYKo2GSjo9e78T79xt7EZW9i4v2jRdgpTCt,5789642,67.87809425366001,Other
7YPqVFPcdNk1yN7b3zJ9v6WJShK24peR4xNsfXSE63Av,5789643,67.8779437979488,Other
DrUWfGSBrj6Fj8gGjf6KVLWgjo1JjSq8Ysn5FCos21TA,5789644,67.877846352262,Other
GauckjGwfwY3yWRNpuPhRMs1Tau1ezviZxuExafnrZrV,5789645,67.87783183347,Other
BV6hxLYgrfwXqWRidoWGs4J5HTvkmtdn2dxG6BEBtzAU,5789646,67.87777265948,Other
3z5C2pcYxs4AfPAXjKx2ko5jydcBTrygtyjQByBtjiQW,5789647,67.877708638365,Other
5YxMq5z92Quoxnsd62nSPMSK5AaYzTDFXYHarj8ZcHsj,5789648,67.87763960064001,Other
Fn7gNSyTjWi7JsbAuZTWzciPWL41KSwUFm5vEhUCZpYB,5789649,67.87763087206201,Other
D4C8DfFknsqg4XKqwxPaTm4nSUNZ5C9JppcVnL5jgJj2,5789650,67.8775639914,Other
VgsE3BNLPrWJCo2ZP3ijxUGmMuBcam9NbnUbY3fycXY,5789651,67.87749222514,Other
ZkKxAaRbFmEGarVHTUJMYJTCmg2xT2n8vA9g5wY7eLb,5789652,67.87739920920174,Other
14n6sjtjz3vmLtgRTXr9bz5LFRG3Aw5uCRcpqtkkSD3Q,5789653,67.87724790201,Other
3319F1BWQS5P5X7wAxXRUaxVUNxzpRh1cypUzAnQtFpd,5789654,67.8771993903344,Other
ihkXpXFN52dQmf9nqTsw3xh7kzJBNL1nGLfHDqsc24E,5789655,67.87711851888,Other
59KM14kDN7PWZ4YpWwRPpCt9Z89VCYDmyDKeEVTo1DcF,5789656,67.877107450135,Other
Rn1E5xpUus1NcZuUAC9A7bwt5uWUV1YsgHcyafeKW2V,5789657,67.877006775585,Other
CPKbmNjhstWsEJpK4ZzZ7ucL1ShewLWjEicvgqtNtGGx,5789658,67.87692287961599,Other
GHfNw1rSVAKaDyDByrYg9DCzzZKLUuAtsUPgQWLVQsS7,5789659,67.87690971,Other
H4uJ8KtNDdUq6ZPKGoR2p2TQW8LJYLWuPyMogk2nP4Ae,5789660,67.87688644720001,Other
FGUAgsWhULz5Q5diYvYsjyuYai8Bh5FXbP4k2GiA22Ye,5789661,67.87678858334,Other
6YQVDGL8tYa86DmcV9qyWuWb7LF7Ui96Z5SsULic9a9q,5789662,67.87678172880001,Other
4yDXSbHX5WKzQ7Zz81nuh6kioTdNotJtnDmxM3HMwbN,5789663,67.87671746598,Other
9S3Lsefxx87cosWmttykquyjjG7PuB79QGghzputj1Mo,5789664,67.87665275525,Other
14gptSUpBQYPL4JTgH5DSPntUEDn8DDANzsm4WNaD5Tn,5789665,67.87661562198001,Other
2vAS3qTnNDo7KKYEeWSacg9DWnpN13FpK6y4UyBx8vjK,5789666,67.876600128,Other
3kh6UtZZ3HXSkHayzkFutaPFgS2crAbMTuzQja6h5BjP,5789667,67.876503448,Other
598VVYRpxbmLPtqadZ9iRbfd6LcRbggsgXsvCgtqDPSC,5789668,67.87646092630001,Other
95sQ1VnjEU43vgzoGuMrvDv8ayHeA7r4aTNyRmXXuARK,5789669,67.87644096577,Other
544CXGyQUD8xziLWTLirVT7SbFRwuMM31t78iMP3GPGQ,5789670,67.87622962790999,Other
FifAzjRpBgJP6s4HZrQVGC9oYwcCrPnhES8H1muAZ9NA,5789671,67.87622434548001,Other
526qFqz1CL16S5wErWbnuGzR77v7txeHdq8Pm8JWgxNP,5789672,67.876207579059,Other
FjK3nKA8a1DKb8CWFNdL4dWmtbew2ediqwZPSAtF8tfJ,5789673,67.876145044428,Other
qwmR9zyWXn85bUTRkmkVKdonC6HezhbYr4cA8sHFJcs,5789674,67.87602555858,Other
2p9xH3ezRyPisyuYTfC5Yaas3s886bCgzriNAv2Bgqw6,5789675,67.87582394985,Other
CEZjdqkHdyiGPBfC9Mj6CbQiHc2VhYaW7yDMua54xxUo,5789676,67.87579699648,Other
3N84pdM1LhBjm5zNFiP5PSZ6gCk8VBfPXFx2VvCwmSP2,5789677,67.875722025205,Other
AENiV9WpT8sviQXZx8Kd2qKS7ioLpvkDQ84Z6VK5cTtS,5789678,67.87566266814,Other
2cyCdmxQG2FbuXq4LTfQ1VoyR3NdA8XLtnd5hp5VQghL,5789679,67.875651136832,Other
9WSt7xLBtEtG5TGkWmLDptYpfcRpgLz62iNNSr4PLX3q,5789680,67.87564846555,Other
FPN9LoyBRhfS3hBmqjqPGEExBaaAdK73QjAvip6eWeVy,5789681,67.87562087152,Other
7j9649b9cywMHRUrMKexiAviLS7ZzbQtnuZsXVJLP5mT,5789682,67.87560400345001,Other
DjsbcA1wY5zvMFrPxAsDygGqi9dod3CD4chzYDc3rMPQ,5789683,67.875587581532,Other
D7D1eEC7SG4gns6sBgj3YcFe86tg1HT7snksdhigiVNJ,5789684,67.87557499935001,Other
CYGzYjykBfCQX18PL1zuWNsPNNEzYuGqQaEULdRMMKzm,5789685,67.875529575253,Other
ASFnCcJo56sp61nBBrYeaky6dPWmp9oLCvQWEFibJ4pT,5789686,67.875411022372,Other
F6nKCZ9iuEkZzYoM68pPGqVToeWE23mkcePgJUdAfrRH,5789687,67.87535348651,Other
32MfNwCqogbBaLb71appBqPjwbEGonygqsvYcbcC9AiQ,5789688,67.87531908924001,Other
D9AjhoEnJTWNYsCZoYR4Meb6LUrrx9ftwo7stgvosYaw,5789689,67.87529807008801,Other
6kcqm8GRDFng4PcvqXLNHfgyMk8Hqc9gHyocp8hAxmwm,5789690,67.87511295799577,Other
GEn8HXCTTsZynRheUDWP8VcyL4oYxGX2gBjBYKoqUtS2,5789691,67.875099160816,Other
8VQTMHVgrrJPXvdLTPMw5zSVvSjknsN6YKLphYCZRmdn,5789692,67.87507141972999,Other
FQD2h4ex7eopNNpxXwhLCwpR7J7CKGAz3WYJHC8ckoEL,5789693,67.875,Other
4zHu71R1W4SzgLRbtvEB5Lhm6YfMgXEP3w4rncN2eBvr,5789694,67.875,Other
BTtYPqKWdammE8uXiMgypeFqgrhGAPDKeBdjqYznYcxg,5789695,67.87498015817,Other
HPjmdddhWnzVBEeLT4eBz6rSPvJCAH83SPy3QbDWNcNE,5789696,67.874972,Other
CQYBd2cjpxe8HWmA2NkV2U6uiGf6nrRpicLauYtzu8Ya,5789697,67.874915989465,Other
Eqv5ELpP5YRZWH5yxpZX1PjGxPfuQSTcgCy8ogjjjdAe,5789698,67.874909994365,Other
HYVdbSUaDVfW2kyu8cyhyj1hX9DQxE9nh8zuzmaxSJQ9,5789699,67.874871,Other
Dtrscu214mxTowDhRrQB4cTCKJatWhqqKYkicVw5C8Zs,5789700,67.87483900976,Other
8AjxgnHXhc9FoB4j3n8hB4KoJ1zvdfmGHkeHMcdZXKyg,5789701,67.87476346053,Other
9x6UCebiJYs8mJPD5gbyuu1SLdUWkz9m2K4YEgh4Arxh,5789702,67.87445416512,Other
CFVeEy67t8qf9G7JQjnA9ggAkmwy5hUrTu9Zz4WcSuqs,5789703,67.87441630551,Other
CnPNrL5Pb4jk71hyjbAUu2wWMpJbvukqnkc7mZQuKEar,5789704,67.87440721502,Other
BqkzBABu8PEifriTkWN2jJMCyaHGZLH9Hzq5vCyfpnd1,5789705,67.874384560928,Other
8ysjY3cCaCACwqSA1VJiAjEoiJdJytQ418b1brjEm2Xa,5789706,67.87428994647001,Other
GgEsGWMgWgKWzGhteMWd41TnHtnzEmpsyCLnXGxM8W4X,5789707,67.87426605278542,Other
5zSKYA1HFCw1GpWAqzfhB8t97sEMKa8hb822znC8CzN4,5789708,67.87419366163999,Other
