signer,rank,volume,volume_category
9y5rUQqjK8BcwF2pbpBY3tEY7beuvY6pkabQXbYMrkYq,15312760,3.131e-7,Other
2EgmpGmDHYUFwshZHWNmBtCSfESPRTcoDnonnC7bQCmL,15312761,3.131e-7,Other
8a8grTJ7cuqv62xB8CCDwLGAhtHvWSGmwic2jXPNM64y,15312762,3.131e-7,Other
AapgR6qXxa2msd2Gf7BwZXKGEN77xe2DG8Nuousm1HQ5,15312763,3.131e-7,Other
GM4icoH11SPN5oqo3bF1QHQ66Kqon2QJ6EMA8dafpnX6,15312764,3.131e-7,Other
2MSCbJULTqojFdfAn4Y4rqdLr5SmZdhBL7w5fXZGRskP,15312765,3.131e-7,Other
3dq3scHiXWvp5ocCXTKYGUfFDzTTXUpzF1n8kYGyb4EE,15312766,3.131e-7,Other
4hDHmBDuGgwP77ArN5c2VaL8u2CrDia5nc5r3J3ikTcv,15312767,3.131e-7,Other
HN7CbwoHyrZstp4Rx97FgR8h2BE7v2MUaQq2MnfZewnZ,15312768,3.131e-7,Other
71euvbk38JUsWF7xGe9ZgTWBf3T14mWxLWK4ArFJZ38C,15312769,3.131e-7,Other
3wtTYkaZmKBPe8zcFxYv1n56iiVBGnJDvPoY767k6XVs,15312770,3.131e-7,Other
7KpdDAxzDfpc1LTY6tnRvk4hVY7sjsCgUbM3r6nN72vQ,15312771,3.131e-7,Other
E2viqrVDMpDWCEp3vSZegxAGUqCGQ6WpJJ6gWFBAMCnw,15312772,3.131e-7,Other
BmGtde3oxeaqVDVMyzWQV5TmeY6QJcEAnxRZmBXbgBaw,15312773,3.131e-7,Other
ASfaZ8xLg6Ua7e41e6e2xGzrx2ujZQrM4us5pADEnaew,15312774,3.131e-7,Other
AKMyDKhJPqRm2b5uomvVGXmLH73gBj3dzAixf3Bb9Mif,15312775,3.131e-7,Other
7kMrswH1CB31gqbJzyoKexAQmPhN5vgns9xU9Bks7ad2,15312776,3.131e-7,Other
4EX4NSVjw9Y4HGQiHcVSCRxqatifLbGRRHD6wbcBMLrU,15312777,3.131e-7,Other
95jG6y3dbrfNZhukCNV7b1MprT7NTA5iptXLEyNaTW9P,15312778,3.131e-7,Other
95ZsqVQxDXjZeVqco2aDthRutYAEY69RyBJdBpQJNZ7S,15312779,3.131e-7,Other
GyNyjLTZYiinrsN52VUgq2GrS3Ewr4UkubsdbdznSSZf,15312780,3.131e-7,Other
7VJ2bF7o5rL6T6kAxkfmALJJKzuK1Bz6Ro5SDQiHawFP,15312781,3.131e-7,Other
42ug26VVxYjbcDzRWHZ66HG1gyaDNcbu1UA6DvkF5TZQ,15312782,3.131e-7,Other
8UfWHaHzaR6wKHzmDoTbZhnPu1AyKjHBQ6f7o3g2rbn7,15312783,3.131e-7,Other
DSwHD8tY4QvugL4bHdVAJ1TZ5fAuffpFYd7XfRRxqy2i,15312784,3.131e-7,Other
57ySQzKmBiQBaNoQmg75i6YjkMwQESwvgGmbJJezB8Jf,15312785,3.131e-7,Other
HXAPHfyBgGiiWiw28QPjMaWwD2UCXDVNoG3WL1BKJZeT,15312786,3.131e-7,Other
3153ydRtCQoTbyEAkg9nZsxuHrS79sWrZtYJhG8PbkzB,15312787,3.131e-7,Other
FfmTbhK6vTEkkbjnngVyVoadQZfER1xnzefyAR4c8VTN,15312788,3.131e-7,Other
QmJ4jtYkUqGmsnMSJP6KmpUNLYgUrWJ6QYgLQbQmK6T,15312789,3.131e-7,Other
AksREk33zPbKCheVicWbtYXPfucorpujSpXJ2GAYZsMB,15312790,3.131e-7,Other
2abGSyEDPhew4vU2KJdgV3VHoLz3vGU7BcTETUQ8ZnDM,15312791,3.131e-7,Other
8nowmQBYyKqVFAtxGo2tFe6ATFno7AhBB2hm874tLYRt,15312792,3.131e-7,Other
7oLVFGPBwWM2xKWmi2bkBaRJGeuyvVbHAPHDdCtiv3CU,15312793,3.131e-7,Other
A6ubUBsX1VnkK6MRJaTUv2FsTSAEFM5pmZRmZ1qX7dMx,15312794,3.131e-7,Other
FAZeVVcZ17qwmvZX5kHkYBwakyUBLGgmS2T1ezyH3N3h,15312795,3.131e-7,Other
D7hJs3MkQSVQNr3cxH9rj5yQUMbfgBhihAyVtD8frnd3,15312796,3.131e-7,Other
HYfAHbJnWCFSCRhjLTV54SxT1a3zJzHdqnqxmmJSUZtq,15312797,3.131e-7,Other
G8NoJwAs3T42zFQae1FHPzrzWePKDDuvHjPrzew6Dk52,15312798,3.131e-7,Other
3PjcV1xzy3UoERiQ2bYC7hHy4U7ewEi32hYibpQ3Pz4Q,15312799,3.131e-7,Other
5sfjCfrUKbJ9T9srdWyUSUeMhSgdz1jdKgvCrWCqAgoz,15312800,3.131e-7,Other
8L6xLWp3AuHsvw9BhegfquoZUu6HZHdrdoDy7DdRSmSY,15312801,3.131e-7,Other
8qpvpoeNYaFVS7cEnAnVL9ymW78fKqGjz2NF7Aq2Xs8i,15312802,3.131e-7,Other
FqnuK6iAm5cvMxzwMdiEFe1YdmuJ9NkKiQQMEA3zwo5H,15312803,3.131e-7,Other
3cC4oxRkrg7of9zNib2SrowssU1K2MQJu3gofLNpcJwy,15312804,3.131e-7,Other
Dtw5RVgWZjuWaMPBzNBdthnB1vXqtPmR62JevBS1vdxL,15312805,3.131e-7,Other
7UjjpvD3SsTBLEde4ZawuB15U3DzLAKVayCV7BbjuMWf,15312806,3.131e-7,Other
2c3Ko4YPG1Kd9hGDgh49zpDCCqhUdiKePUGiNEFXYz8E,15312807,3.131e-7,Other
3yikGAnt8h1ieR47E3J6siqRuxdV6n2k4cfpFTcK1juj,15312808,3.131e-7,Other
7LTSBuNHCAURZG1XyxLLUsF8f3GMUZLNA9dShdFx44Hc,15312809,3.131e-7,Other
8bJPPEnyiB3kNBDJKdAkG4oeQ4MyK5FaYrrXCoLmm84f,15312810,3.131e-7,Other
342eckZVyceNi7t4MbgcgGzKurwHCchYgBU1SpKCdatn,15312811,3.131e-7,Other
ACcJuqFBCH76ErAM5usgS2tcHB7pSJcZsL3sRYAZM2hg,15312812,3.131e-7,Other
AFvzTc1aK1eADyBcby1QLxyAMPRTCzW5e7BR8BDEX6qH,15312813,3.131e-7,Other
5sgjuBKBxGfGdwh56MFHQjHWdnYjW23oGKKF4tDSpMTh,15312814,3.131e-7,Other
7icxfShM773u39agoqjYuGH3BRaBMtzfgQfZLWSJfoJ,15312815,3.131e-7,Other
2xgL2A4LEG5r7pgLCvCRMx7Lkt1pWK4Jrw3ZJ7MW7yLR,15312816,3.131e-7,Other
BVD5G1wE6Qqhw3aFAWTjkGzh9CDaPdMem1b2UF5U7444,15312817,3.131e-7,Other
9smL8XAAwyXN5spCWzuw2Jsmv9di6n8AePHuCRCqRfW3,15312818,3.131e-7,Other
Fk5UECQKT5zkQb8Pdmj4VtxmtYYuG4DzQ7N2CuKsyrJc,15312819,3.131e-7,Other
9uuPbX5FKnvVuRgD3u8JbqCT1TNLcawhsvrGtjKKnTbX,15312820,3.131e-7,Other
ruykyv2VhahCu4eFrzi7RVjM5rZVBMEHHDjcwFUdkWb,15312821,3.131e-7,Other
848VUrawXXgXEWC51TD8FwBasExMvbkFDfCi9tRcdnop,15312822,3.131e-7,Other
AFnWcMo2Rik9cWV23NzkAe6nmWSPPGEP5FQfLRWEd3qi,15312823,3.131e-7,Other
FtTeRTrWxa3PAu5kezDD6WrNaKtyine8yJXtdMkJSg9p,15312824,3.131e-7,Other
DP6VnZt41eAJAdSz9LUhYtY8fFSgbkCTaS1JdvMUByN1,15312825,3.131e-7,Other
Dcc8HXmubrKa5dVVLbLXKDVpdWXvkPLuU7aLVeoCnD4u,15312826,3.131e-7,Other
Fm34kQxYkHqL7xV7okxo9uxB7tZFP8yVTT26rnNWECWk,15312827,3.131e-7,Other
sBgkHdFgafw2RmaAu9SrS8s7n6GiRKdJRrRcw4gpnKM,15312828,3.131e-7,Other
4Ko3QNLfp3fNw9jbGG1T2H8AbZgULRAjDL9B8MEaqb8z,15312829,3.131e-7,Other
J3nKHaKwCBSb3cwYnJzaURJJVQsHRYPhxTiHBmN28xgu,15312830,3.131e-7,Other
BJZYGv9NF42pzm4SrdPsUXoVkP5sGGfiWKPNpudWZFZN,15312831,3.131e-7,Other
2yh2aU28a3p8VtEWubV8Zuby7GXGQ2M39ebJRPgvSTo7,15312832,3.131e-7,Other
CRSRXKNr8EqagZieUYv4VpHt2B1nhgXQknH4JGKBdvoe,15312833,3.131e-7,Other
DkvQrBUEXhxAK26FnGAL2jvD3WvLZLHhQXCzMtro5cvW,15312834,3.131e-7,Other
CoHKyraGppArxYbUAGKuYK7vXjx6kXNYVg6Tur6fMYMD,15312835,3.131e-7,Other
23ciUGXGAXc3VKEtFXXY6yNSbSPt5MrKXzVbpgSfhPT4,15312836,3.131e-7,Other
42hDQXz8Q8AUTEiUHS2GNZxT6JPYBgnmbyL9p6fWraNc,15312837,3.131e-7,Other
9ocWyfsskSuWFU6qPpKf7SQBnTSRTRs6PG2vAfsTwn3L,15312838,3.131e-7,Other
8PdGvy1quZuePwRCPvFUvyr2SPZkVPcqWgkkEg3xssTP,15312839,3.131e-7,Other
4M8mb6HbsunCXRRgUJdX6QFHNiYMxB4r29nsdJpm9WG8,15312840,3.131e-7,Other
38EcrELtqyy7BRjkhAZ9y3q28mFw5AkP4MXywufh6Qrb,15312841,3.131e-7,Other
ERxe5cqt7mYjGoPCGMbKsBoPkXFDGUiFyUhmoKqbcESi,15312842,3.131e-7,Other
3ucsVLeWRghwZfVWjiWnoS8WvqNU4N4Yu7Enm9L6ybfz,15312843,3.131e-7,Other
51bPvzB1FNH9A2ZJ3SSTEandtfsnQV2rbxqT6KfGvL9U,15312844,3.131e-7,Other
HinGWj18KT5hFHpQ8Y9yxZwJPmCZSSFcLUNs3n5qkhVx,15312845,3.131e-7,Other
CczkMdrB9idHztAnu3c83etErqYUY8Lad1PnuaSXXyu4,15312846,3.131e-7,Other
2SSouz5EAicTp8m1eW9X1MqGDP1fq5wdTVFd79HXmRuc,15312847,3.131e-7,Other
7dVihCD2kPZHDVz37gQ2EwCw8AfvSUdDLQcr2MoTcPEh,15312848,3.131e-7,Other
4MVjGRAJXXfg7txkVURTmMwJJWZdGZkpxKfVzNQh2jFT,15312849,3.131e-7,Other
34EepwN7bh5DMgEbCBtrTDkCRaq58VzXtL6EvSFVRpjq,15312850,3.131e-7,Other
2Y5Ar7hyN9zEpvmjHYnNzv4vAfxRFYZLFJ746MuUQFiJ,15312851,3.131e-7,Other
3DtjQZofrdneVgrWoH6rCBETdGSwSJtyAZGwKnGn3GGd,15312852,3.131e-7,Other
BsZTY3BPkkKvc7nf8wBDHWTw55tAEtrE35F8sXN228nC,15312853,3.131e-7,Other
9r2dosM8V58JXNm1LvJrSJm5auEnPGy8LrFnF6MqwGGL,15312854,3.131e-7,Other
5MnANH8WFDfhQzVZ3w7M59phbEqRJX6fFktoySUgPW3F,15312855,3.131e-7,Other
FqHWcoUn7eycpN3axWWNXgohmeLJK2o1WgRz11DQ3b8h,15312856,3.131e-7,Other
5PBS9hDCWJ8tPno3D3JgvxntqxJVxYBYgtGPEDvTdoyT,15312857,3.131e-7,Other
CQHtfQDeQHgMH3gP236usH5tAmmER2uzh1GsEXf783ie,15312858,3.131e-7,Other
BbQgYqN25dzSsRC9g7Q7s9yzRX7o1qAFBPLDpG5BFjqn,15312859,3.131e-7,Other
6j7ZDPFjqhJMn2MAWmGbhxYYS9StF6oTe8iu5Xt3wgsg,15312860,3.131e-7,Other
He2AjjmVFCtZNmNcpAuiYM1AjcPcMkf6dZMkY5rJ4Pyy,15312861,3.131e-7,Other
4iSmbuLd5yPLQqtzhBxHQVFCnnR43pgvk2viRHyoAVC7,15312862,3.131e-7,Other
EhVQYnhxPwQt8wyLBzemgx29fQjtK9g3HwUr11jypjgF,15312863,3.131e-7,Other
2jWGTZuMB2dHjMeJB1dCaJUWFmm9zvoavvYSDj3KyGMJ,15312864,3.131e-7,Other
AGddrVoV1wuJKxHNYKo4mvjxvSBsYRAmDuyfVxySEnRa,15312865,3.131e-7,Other
14iRkyPG5vJyzL3EnuQkEPi7hEVgqA8oKGmPdfWi43JF,15312866,3.131e-7,Other
4pVbtHBkn24xnQj2gTeKnXsKYtcUitU3GcgaAmvWQ12z,15312867,3.131e-7,Other
68iez1qz18yGkK7wqcbpWS15zNZTAesM95JEjxxSTdo7,15312868,3.131e-7,Other
FSquwaFbQXYtuvBAEuNt5Yz5BdFSwZahQK9YgZ6oibNJ,15312869,3.131e-7,Other
ETZhJfbGRRnh2mEi9f4zgqUPys6gBajSJxGgVXuzTQEH,15312870,3.131e-7,Other
APBD1RsKDvGrLbhkZrpqC6fVEQ9MY5jVeNJbpJ9ZHTu6,15312871,3.131e-7,Other
DUbc4VgTNP9M7SKKq5SAjh2fYGdm1YcnP8kFutmSjPxg,15312872,3.131e-7,Other
2mgZ3WnQSiMB6DhGqGjXYvAk96vK8U9eYnNxXHo3yctV,15312873,3.131e-7,Other
4grtNMN1MTFu1nhNmdAxAigYDXXiC7e9sFHr3wHEHTor,15312874,3.131e-7,Other
9AYu67fx3gskNFzyur7r3vbzazmxuE2y6rPdwhfhjJRg,15312875,3.131e-7,Other
5vYFm5uhYiU4sE3EVVUBgrWRWPsqeeGMhRr59yqxzv5q,15312876,3.131e-7,Other
AnYqBjdmStos8KkkddNLEn8SBZEL6Lej5TgUYZYMyjTm,15312877,3.131e-7,Other
6NEZkuZU4REHCDV8cLcxgjW3ioBVGnyHpBJyNNms98AB,15312878,3.131e-7,Other
2R4AQzAmXkNXiNwoqoLfzpto4EGcpuWHmvnFsfDrYuBf,15312879,3.131e-7,Other
7VmJ5eEAuVTfLfq3rmnvThLWwmBiERY4TMjVTj6D9qZH,15312880,3.131e-7,Other
DySNAj8QwWny7hQbHzr6prJpANaPk25WtC7nSxVcWWbM,15312881,3.131e-7,Other
GMxKjBsE44De13igyEr1RoZU2WttfyGKvZ65NCuSzNcB,15312882,3.131e-7,Other
8x7cHiVCn2gPYhvpaDZTv4usxLWeeGL3Ks673GRkbmRs,15312883,3.131e-7,Other
BwQ3XWXSwpfrvKRfP8xQg83BwoBqSkGtnFbAoRGfCBVP,15312884,3.131e-7,Other
5V2LXXhfT8ijsnwxHfgpdkxBNiebcy479Go18RvhnBdc,15312885,3.131e-7,Other
4o1oWffUwZz67d76b6NzStyVF8LMRcyL6M61bb42PXP1,15312886,3.131e-7,Other
BKTCWdqrPiZi9QuJ8RKEKznEYkeJxRowgAyrqwXt1PPB,15312887,3.131e-7,Other
75tWUFafhJUkBaZTuucdMdG27CiUDHDVm2Yfg2cBrfbs,15312888,3.131e-7,Other
2UC9taiTkBNWXbEvBSWPbQzvZEMunpibeDDyJ67mtkLA,15312889,3.131e-7,Other
2ouweAGuyYDhxBRZkButSuCmPifeLj3BnjQ2jtLcb1mK,15312890,3.131e-7,Other
GTbDw3WExubvzRh2aPeJhGrCUbPmtsvGayrGpXmx6FDi,15312891,3.131e-7,Other
AoEZFPY3jeoXyrewBq2ts5XWNKPJ7zXYn8k6vjvRgDh4,15312892,3.131e-7,Other
DjQxwSLAwJAqwEGcYDuAz4dNKfFBmiLLd32HZMMLu7wb,15312893,3.131e-7,Other
244NcDJhXh5Uej4GsW7FivQTwmNF8NWb5kZaVVo7FvJQ,15312894,3.131e-7,Other
7umauPgATCssiNRwPMrwzZYcEsiXoZRtQiM1MW1XARQz,15312895,3.131e-7,Other
DcTtWnwmp6rMY6hXPZSZrdFHses52AzTeiMUNBqeMVxG,15312896,3.131e-7,Other
9YcmG1faE9kcN6U9cRp1qPSopak9kXgHxHxYS5WowRBV,15312897,3.131e-7,Other
5mpPw4XVwkcJHpqKK87YrjGK64zbY6nJcoPjwucYFqu,15312898,3.131e-7,Other
9v9hBeQNkjXUrCtYYq2VpUJ4aNHZT2pmefAFDJN7pahk,15312899,3.131e-7,Other
DZQNCm1X1Xt4wHfY2iKFwwTpZQfJiLaoPSuhjYSpdHBM,15312900,3.131e-7,Other
8oYSKpL2Kip4LFenWXoJazP9aU4s6nmNAzLXKbchqepf,15312901,3.131e-7,Other
AjDujFTDjZW4y34fqSRcJeSXu82ihfdEtiaByQY8gpLe,15312902,3.131e-7,Other
F4opcgxEJKibj7rLRVJv17JkMwx421w2HL5zZj3K1ghG,15312903,3.131e-7,Other
CShmBxVkTinwnMLAm9tiuQRtMDrc7Xxv1TYKufjsf8tF,15312904,3.131e-7,Other
D9xeAPyr3eUp4ap4yhYUygz2Wjra4j697sJ4D6ABaeZx,15312905,3.131e-7,Other
FQkC21uWgaWtUVdNqY33n72qmCL9szMQqmicmCi3YEd,15312906,3.131e-7,Other
8jDg1U3JQcXoNpyxGodiWpQZ8sfbRLC5ovSJT5kejNUX,15312907,3.131e-7,Other
2BBZ1PjMyANcNbgiUb34BHi5wJD8trKDiSXLHTUYP3AV,15312908,3.131e-7,Other
Du82WEmACLV1d8CUC3XLLN3eTEiYZth4qELPxjks4EaL,15312909,3.131e-7,Other
Eq3gRN6MhG8BLMYaNqfB1YTDjW89zTsPsnNCYKmCwCrU,15312910,3.131e-7,Other
7U8XrrEpbkXt51TXfhb5qwDfuN6ZPpvPMygBT1dY8Kkd,15312911,3.131e-7,Other
Gaq9tQXDbz9bT485g9x89sr2GLJ4Rf5AtWtekFFXBgZA,15312912,3.131e-7,Other
2TAyqfEUYHiN4DikeNnCmav1QBGjEXDv3173EQpsAYWa,15312913,3.131e-7,Other
4rC8UPzirjYADXgrc6StNidNEXUL9D3CfhpBgoi5UszX,15312914,3.131e-7,Other
3Q6pTbQraJrsDgv5jUyhw1wWu3aNNGqTR4BQ9J7cci4E,15312915,3.131e-7,Other
4DvT5h5k1E6GKYWBoWopyY7KveNBavVjx4z8qwGGTrGm,15312916,3.131e-7,Other
76x4td1pkVXDRDtC3rgC7XAjJnzatGuGTK1LraXdHs4a,15312917,3.131e-7,Other
639RkS1Fjq8vBTxV2PudF3ffWEds1dGDvTkavod3XP3w,15312918,3.131e-7,Other
3P2G4NYf3pmG5GNPkYb7FHWevRmeBi4z5prLiE1KYE1X,15312919,3.131e-7,Other
2nwWdpmfFhyKcAcFiPhLSCWVpGzNpndq8iS9AuM61LAP,15312920,3.131e-7,Other
ynBgParfpr5vQH9nkYW2t4VH7Md6qwBpHd5ARgBmYKw,15312921,3.131e-7,Other
EQMEY7fsfF9odorAN66qFRe4EgAE7d2mWftyuah2ZgqX,15312922,3.131e-7,Other
CCtGfBV7oXS4ckZpGBv8c9yhM6yxLH4yufttGj9VdEzS,15312923,3.131e-7,Other
3AVkHAUc99CWhsQvrQsPuxrjUcdWobAiQWdZ5xPVeX2Q,15312924,3.131e-7,Other
J1dZZJ9x5Uy2hMnBLxNA9n1PYY8iTMpFNbmjYSxpvT8G,15312925,3.131e-7,Other
DLGmH74twMX5VywHSjvpRVtsQNjdWDzuj1pMn8bpiyAv,15312926,3.131e-7,Other
EYAJKLAe4w6sigEqu939T78YXiXLo3ZbcXCNVhHJFxqe,15312927,3.131e-7,Other
38qgphopPAp8NtKGgytWuGAX7wxzP4REPjUVkqRMP6jf,15312928,3.131e-7,Other
J4zASnrcUW157Jpr6xxbLB9HHorGbobmSRTWxykM13Jq,15312929,3.131e-7,Other
5Kdy53NGg9rmF1q9bytTuR6AESVqQVKZxeNGS2Wj66Hq,15312930,3.131e-7,Other
EjDSqWwfvKohSz3pmCr7iD4XfRqyyGGX9zdX8vuE464L,15312931,3.131e-7,Other
6vAt7aRufy9ycx1ZvK9ao2gaGoVwX3hWNaFK9rL8kTVK,15312932,3.131e-7,Other
DiuHUQWaab9NnLBC4kUx2mWYNdhrJiTGieNu3Pzjyt2r,15312933,3.131e-7,Other
7eyhTLy1ZPqAkqTVg3qaiUx1LjrJbaJ1bemFtJ6SaBms,15312934,3.131e-7,Other
A9VXui4omEFtwn5Xp5gS9FWgNpV6JEvRZekcjgHScGmU,15312935,3.131e-7,Other
9hxuEwnJe3iEeF4h9Myr946wC31PkYgFgH7UDo7bnjuG,15312936,3.131e-7,Other
5NmnjKSLjJjvNqPmhdsLbba6G8gRMqZoKPfzHu9gChw6,15312937,3.131e-7,Other
4U4bxtzT1NbjrLHTTo82QKFCnwkMKCqVkMgWTJuhDou5,15312938,3.131e-7,Other
9cqhVGd2yH83n7WU83hcnaa1r5zXBfVurBgp1xoCB7FG,15312939,3.131e-7,Other
krx18S8UF4BQTvQyx7UhxexzPe3xY3wSQAeasJQz8wy,15312940,3.131e-7,Other
3xXAcLRXtUQAapzj1TYEgLFPPHR2JtQUF2gZCjv16WBW,15312941,3.131e-7,Other
BFrYZaE99tcPGUPPvMcYCBm71Uz1EyHJBFBf4e9doLDb,15312942,3.131e-7,Other
EcqY67ftPowpNU8oKJSy7QsfSNevA4XUKVrJvGkiimmq,15312943,3.131e-7,Other
3sHr9ECoZb4XKhdq8y91pzXxDnpr3hLmzwdbY3vzEEVZ,15312944,3.131e-7,Other
A95nRqMMJPjxy7SFPufuK1CHdTQfGxRAbn3LwagQ7smY,15312945,3.131e-7,Other
5R6pFxch47DEZu7fwNKoh7kiDuB1ysfHGH87PKTCJ1mB,15312946,3.131e-7,Other
2wm2HQVgoJ2ZAPh3Cv9nkFZueGqxPzGpContmfYe12qW,15312947,3.131e-7,Other
jx9yAMjFFXutD3S9tUJo4dDU75WBoGXVP1zgLo2h4Kp,15312948,3.131e-7,Other
D1XsaCZakCdyWmGtSQkHLeAoiF36Wb5ooSDzp5Hw1S9D,15312949,3.131e-7,Other
5CHRxv41phoNsmu3fmRowAuYViMy88X75ezMJJqcVrd4,15312950,3.131e-7,Other
Ebq8i3eqQZu2BLQ6tthqoUaQ1w2Kvh2ShX2kENVBrbQV,15312951,3.131e-7,Other
7BQj7adjSJDknyKfrUMyTCAsXAS4V7afUueUEJhgFdET,15312952,3.131e-7,Other
CEoRaTbU8M8FwFMPxFUVjMTG17BGkWGtZsCY9QCz2bxs,15312953,3.131e-7,Other
CZYuG6LxVsoEsJ6zNv2YCXDwnFaBUyNbxTSBi6cF1vDU,15312954,3.131e-7,Other
7B9dgkrDW13bYnEkMQ4tnFubed97xGmXaACLKsMw81Zr,15312955,3.131e-7,Other
8ACk2znZ5mizB8aHiRGxGTouFWFoVycTWdgdy8d4H5z,15312956,3.131e-7,Other
RUGiGwN2tWyQgtA1bYkPtXREZPsrdKtiaHaFuzcNjy5,15312957,3.131e-7,Other
6sViRrbRobujBbdMsEchLcVmgrSQD5TmNx3zFXukAZnw,15312958,3.131e-7,Other
BFKr6FbaX9XQMhkdD16gHmu2gHz1U44LvaSzkAAoy6Ks,15312959,3.131e-7,Other
HcfJKEpMfoCAWVmyuytrf1eZofJjosmkCrEVJUu2zaHd,15312960,3.131e-7,Other
Fi8enCErt98XDdrQyfim7L4Y944Kima4Qvii4bvyZi64,15312961,3.131e-7,Other
6AaQgo3ajvDrYuZKg8WwPF3ePMEhy23LAnTyE8z6v4w1,15312962,3.131e-7,Other
9TyCMHWAzoMM8jGzXimE81UYCNzdfzJmzP4BkdQNfz78,15312963,3.131e-7,Other
8i3ZaN41pxEC8Xcp7HMq8zW4av9x3Ty27iHZUUiggAbX,15312964,3.131e-7,Other
GmqHa7dTWYusq4bTKSzCpbzZ19fcny1oBBfLNMvdteE5,15312965,3.131e-7,Other
MwE2iucDFeYGhJjMSvJzYQcpEK5UMxfDmrjpUPb5aGS,15312966,3.131e-7,Other
CjiYt3DfAezYmYqtRdS7WJQ6X6S8PSUvwctwrV2hrSDW,15312967,3.131e-7,Other
2Kyb2SukJA3cux1nt1pvikMB8nefjiaF6iZMaQ9yuKd8,15312968,3.131e-7,Other
GqxfLtPp2FCoycHQs82YEdTm64SW9uBhM6E2zva4iKSJ,15312969,3.131e-7,Other
23VRGEbkfXkV5W4fAsi385s2SJVzu7rUpQa3AScEJQ3K,15312970,3.131e-7,Other
EpgcVzYrLCR43XLWPzXifxpMfMXjNn7qvwizqqftYJCp,15312971,3.131e-7,Other
3iZEYrRLQrYBhDaKfLexPTrjJQZcUsfHAp4QtB1tZmf2,15312972,3.131e-7,Other
8iKS9NwgoHptb9PwLNgJMshXgC6XSNegzRvtHsYu9uvz,15312973,3.131e-7,Other
J9P25zyrH8jXdaN2EXPLFbH1oWVodzA6dk9QjnzHES5S,15312974,3.131e-7,Other
4MSVnajpKho1jqRhk9SjXwTKKbFnvdtZ5hru41mQLNVS,15312975,3.131e-7,Other
5munEAxDJX31xvrj5PqNah8ojh9RdJTmNUpBM7SEaL4t,15312976,3.131e-7,Other
Fd9ebR2y5i7G7Xyh9x6EAGrhcRp4RXUaiyzzAyR1kjbA,15312977,3.131e-7,Other
DQKFdUDH24dYmh1eq1BQGREP6wAFJbkU7QZa3bm4q8D6,15312978,3.131e-7,Other
BWDxq2U9fiv5UTtR7ZYWdELPKH4f6odmzkCEnGzm1qXm,15312979,3.131e-7,Other
2CQMSQP7EULUwGa8sHvmcEerBvpfcEJGZQfpfuDRK18b,15312980,3.131e-7,Other
GENeGubQDLE4EWopeGaYXpE9RC9kbhV4MqiNBhCdwdNo,15312981,3.131e-7,Other
EuhuVH1ABD5KpffbwGGY3LhtXo9myoK1feho3gLRHBYB,15312982,3.131e-7,Other
C5eFgkySHDPi7kY4VXnYVgfMtzvnXwvwyxdW7q6hgp2i,15312983,3.131e-7,Other
ARm4ikAQLNgyVT6uVu2H47w29ekNXTH2x24Qd9dFdaUx,15312984,3.131e-7,Other
JBxjPryri7tdT8LegMgbF9L2LwW7NBnPCWEYFS6PMFmP,15312985,3.131e-7,Other
DDDSJR1ojmq7B749gzET62RN5NQ6bEkR5NuFsurtSmsy,15312986,3.131e-7,Other
6EkXCxmNGtCQdTcpxVgzFc7TSrwpLzDvjrLqJJHoryKs,15312987,3.131e-7,Other
68eMCppnE3RS3dqRVhregfwbGn8VacaVfmWK89VdX1mf,15312988,3.131e-7,Other
4QEDPrDPJMcUo27ghavBvZhXg2DTwRCa7yksh1zNaNEb,15312989,3.131e-7,Other
Em6RPDoDYxpBpF7qNsW4ePj4S82fMB1i3g5yZMkeJ9d6,15312990,3.131e-7,Other
AVqGWSNfcNgU6cC2xrZXxSKQsXV4fb9CnKvNUSoeqXh8,15312991,3.131e-7,Other
A4bpwNUDi4ug4qDYJ5a6R4AcCRMnaFwzXd5t8psfgL7R,15312992,3.131e-7,Other
HncS6VDutxCLABz5PqP6ZFxefmisKFcNnvsAeh6Wrh5z,15312993,3.131e-7,Other
HQixZyTE31asJmjHLu1L3HpGBXm3nRsAzkgyQm6F5QuQ,15312994,3.131e-7,Other
D3i9fftTDyMMcnohMie7986n7w5NL9T671Qr95SH7Hqh,15312995,3.131e-7,Other
Dvnsqvxz3DnA6F8MCWmRhWGoMvEvKr8XaEhXFV6Lt6cn,15312996,3.131e-7,Other
Go4BwbZVAyg3MzvE8AvNj7WsJrRstWqSLbGeofHnBeSH,15312997,3.131e-7,Other
7hfoU2fiKWgMhxoiYSh4L7D8L91McAETmQGZk1RmhQcD,15312998,3.131e-7,Other
4aGfg1iBErWMa6ARCFmPzAA1HHoaPGE8abFv56E3uWRH,15312999,3.131e-7,Other
6JMmR4DHg9TZfJcvKSoiwkfZUmNNsfGNyf7ji3tMPW3N,15313000,3.131e-7,Other
CKa5nLHin8PUcJaHtpqTDUCKKq4VY7PAURXV3pgA4NKN,15313001,3.131e-7,Other
CwF3KKwkuqafTHV75UCZVJfu4m1iDAkKUvXMbCxdxio1,15313002,3.131e-7,Other
Dc1tvYbNZRVWwTYPTQZ3snuzaCgvxDraHUvPF2fTyMLQ,15313003,3.131e-7,Other
FjjWw1ar92P1rqrFeAgMgTMwiEmhQ1EnUDps6Tf1tqn7,15313004,3.131e-7,Other
