signer,rank,volume,volume_category
FAHMWzEYrooB7gWLeS2TQCFx1xNQXxYPvRvGyhKNQyLW,9104958,0.24078066525,Other
DH6MLHUQ3AFZrtW6vEAVMgdx32Zkaeuo8uyeAsN45MB7,9104959,0.24077895000000002,Other
DL9Vy8tAMKCthcMvZdF5WA9QtN12ytkLmWyzimSbcFG7,9104960,0.240777,Other
3iuea4wPFAtYQErmQcLELdduUyLbMo9w3PLSXX9gkAG9,9104961,0.24077310000000002,Other
HezYTbPqsMkkJWkEaBtvMBpad8mDi37WsgpqdrCTe8zG,9104962,0.24076237581,Other
5SW2GFk1hitn22H1oAUuCZY5TKtDBQoqgSq4suMjV14j,9104963,0.24076025621999997,Other
7kXUXdNKYefAGcTmGF8T6GANj6giPT2e3yynR1tixWeJ,9104964,0.24075988,Other
5eVEPmw4iJ49dgasBtmbtJ3QKDN51fWoNCjsTk1YKLvA,9104965,0.24075819259999998,Other
EaFJypdvuP1FZ6zW51WPmkSYC27nk1sGvpiirPnePjta,9104966,0.24075728155,Other
E8BiBRfudFKxG93egxFtPmNezF2HEJZJzdHbqGc4tjP6,9104967,0.24074811839,Other
Dqejs4wpvUFz5RauTFYP2UDYESvEhhekjAUJF3WcdGFW,9104968,0.24074699999999996,Other
14rcbabg8Qbbt8x2L83iWnzTSpwzVU5DyWj3yfxYqeGQ,9104969,0.2407437084,Other
ETi7DmrB8gxo8QdiNxsNoKVM5fpZikhi9NzkynsofWAD,9104970,0.24074217072,Other
91RTzDyVk63bcgAtU12ySjjiSPGnLYwTWbE1MiBvxqHQ,9104971,0.24073883120999998,Other
7UYGhezpQvvJV9GAMX1y39sbt4NSTPSe6Gt42XJCSPDU,9104972,0.240732666369035,Other
CAZtzFWHRo6qZbZq36JCgypXCtDBNJa6tkwAH2xKJcFo,9104973,0.24073213307999997,Other
ABe8hkBtC2ivqmfvSCvqBB2NTU7F3kQKm462JdVuBPVW,9104974,0.24072890564,Other
7EBmVEwZyTU6mWA4i1cKPWcajqQiCgQSmbty5dtTBNXD,9104975,0.24072685455000004,Other
AsYbBxVy2rNVaQTzR8MDLb1ESzuTkhn36mt32pdCAFia,9104976,0.2407174,Other
eBLkCPzvcpBvcDgHuSnpQsHaMX61rrcxwAi4Z9ZPXUf,9104977,0.24071731484,Other
347sSV9zLnTi7unzkEtHivj9YSXnBbmFAxzwuZqgCSPP,9104978,0.24071729,Other
2uvPuFMuaiHqrn6ZdFxwSp1QiPb2WND1aKhCZJVH4gsm,9104979,0.24071432,Other
96aVyxDBmyvk8XXKiEbhzJvxtx8HQF7xgB5hieampYiJ,9104980,0.24070999183000003,Other
7uXaQNBU224XRzDmJxfdT716WSJ8jyKSmrEYRgT2xXT5,9104981,0.24070656,Other
BPjR9Tox3g46fbvpiBwkZFXcEvbXGaeZHzsXyckfNEVB,9104982,0.24070656,Other
6C5n2oahQDhGb8BkuLteHgqo1nENPdAL6sPRAkFbyXsz,9104983,0.24070656,Other
FY6LbGs9zDStVtxn5oBfxz3UjjTb1UWbmpsmxBTREq8e,9104984,0.24070656,Other
AXoRA4XpX1236AAuBa4boYot4FmWKkw1S6AR815dQmmt,9104985,0.24069742866000002,Other
8ib2PyrkyhQqXnh8tjNSDWC4oNtDadMFqSWK87uSNTaC,9104986,0.24069528,Other
Cx32eDRtqcTCX4BadjUTRTq6Dv6Yx1fatuCqPmkzkGgK,9104987,0.24069429505599998,Other
5RtyRgSkEkkmJHFbjdBj99e2hMLnZSj2Eru7pWFChzLs,9104988,0.2406920994,Other
AjeJTiv1KN3uSArXhh1fQT1udaZPWMrYqUrBxDH99NuF,9104989,0.24069089999999999,Other
5ECLfKKbX72dN9kfmFParTAF3KegRCMjSwGC7T2z6q5B,9104990,0.240689708044,Other
BK1Viaoxfdy9Y2K6YJyLsYrgyrCrpR4hfwadS2mxACtq,9104991,0.240675365639,Other
43NpahGghVwxTk8RMhiXckBUqSLh5TFMyonLtBzMLrCr,9104992,0.24067415559,Other
CvompNr8AaZTxmaxr5uvU7jw8RzKnKSzuQjkKehxtqcF,9104993,0.24067106652,Other
J2NWqyEkBahdxLZRrjt84wqGyxh2XpVFTs47JvsBZP68,9104994,0.2406657339,Other
7Pk7SUKH6r7HbAfbaF28JK2n6SDhdRhPyHjG9sgrHNEG,9104995,0.24066341208000003,Other
9sqfmc1htdHf35V4SMBuMrtBj34NRi2s2nV6XiEd54g5,9104996,0.24066215135,Other
CKqLMjwCE4zAQuwpzx1FNqbD8cKWUayvh8JJCWN7G3LW,9104997,0.24065920340000002,Other
8ycCcYZuvRNeMEFcJsZYx9aRCAxSm1FrTPSERPT41Mfa,9104998,0.2406534887,Other
CndFRnPpDWjatFJpeoyqwE3vZ7XJV6dj3sBb6vY8Re52,9104999,0.2406456,Other
652aTkRvxS2GLbZbV1xMbDpaH6kwuxWpaYPpW6NgRqKr,9105000,0.24064463285000004,Other
6nfA8yRW3ZmdG8ZZ3WsMgfbv8m2m292udq8tQ426aDp1,9105001,0.24063927999999998,Other
7jwMGHwCDNkxSJW1XuwbhfE6RwrdyxEs9bXtxVU7nZnK,9105002,0.2406384,Other
7Ga76wkPqrKnSbCKfD5pvMfoGH96QMMeR4f9YGbJCGEu,9105003,0.2406287393,Other
7VBQBvRG7nCvViMpSwUcNxXfLvMbaiThYWirUVWc4fEj,9105004,0.24061906709000003,Other
3NB7wWoVQ7qVWGDroiNezH1fJHdQm4EpoSVGi46SB7vc,9105005,0.24061876496,Other
5o3d8rUfVyXaBhbswNQdTAuEfTqE5fuYkExbQAf3hpVB,9105006,0.240610651,Other
EJpgYfxHCLayrpSFMsWSWpZoJx7uypxk9fsVfP5zVrpk,9105007,0.24061027224,Other
7kbiqg1u8VBG9s9jRr1TmH3qSQBBMtsfNb1o7sVUrABh,9105008,0.24060869492,Other
FeNc1ro86Jv611cTx9CBBc78BhUQGPhNK6hk6foZYmfu,9105009,0.24060829419,Other
nSYCDTYZ7sG4gmANY53hFTbwrnkrLVrnGGqHwQEznnE,9105010,0.24059505658999997,Other
3D9BU4ZrnmPJTUPxKcrGqWwsXWqeKWeqhNV6V1F84Xcy,9105011,0.240591000353,Other
6dYYLeSkchNWRAw2JGBZwaMZzkpfZqBS1rFDHEZkJaQa,9105012,0.24057720513827596,Other
4rcayu4qZx3K1o14PgyvY1W1oVZBm1Mwfrs9Buvoqg4F,9105013,0.24056793152999997,Other
5u6cL7EvM3AjMoiQtQbJNHg1R1woe8aWW1S1pKrwEfrH,9105014,0.24056655,Other
GJ7cXdTWtVjymYHUQA9wQQD27RW5awK2A36HPpksGNQw,9105015,0.24056050015799996,Other
BFHoFiuFJZroxPMfeYdkWWiju1sjeAeuCCbp6C1d9N5e,9105016,0.24055994745,Other
DUCG12SexHtPbKWMuxh2dVZVoc3wjuMBZX39AY8LAbJa,9105017,0.24055831316999998,Other
126LjhoecFPnKyxP4aDPWP2iNbM49wP3w3BMSEXJZV46,9105018,0.24054146394999998,Other
87uzVcdGdhci4nzgwWBWF4DBEXmYuTeTorW4aNxKAxSY,9105019,0.24054029999999998,Other
5UcbdhMGJpcchbSZHgPMRuQgZ1BmmPNroW5cubPKJj8V,9105020,0.24053877954,Other
5S2XVGVfzG2qLXHGKhp2ZTnwLiwHybDNKMn9N5p2Uvcm,9105021,0.24053827,Other
14XSvkGbpfeqeLKTHFK2SRgdDkfdC4gesY1pqd8fCcd9,9105022,0.24053785109999998,Other
6SGs8Qws3JTtKx8zjdpet2cTUrYLgXESvQfonGUbpUyf,9105023,0.240534,Other
AmEeErH52uQC5QjRzpW8Tr6x66MSPx94cxptsmvnSRRc,9105024,0.24053039920000002,Other
rfrDYLF7HpXh7nkazMEA1WJSkJKaULypsi7pWfi2rPM,9105025,0.2405286,Other
AXXRJTuUxD7Tt5Ek8de8UKscjmZnrWZ44ZuhGrsxVnrV,9105026,0.2405237025,Other
EM4qyHRSCCxdg7SGVpnNfaEPHwjN1PW5RJ8bDu5SLR9W,9105027,0.24052276079999999,Other
AqKaDAsRGQScUzcmXzHA9VN63KKbixCCDNeD18a1jDEn,9105028,0.24052210182,Other
Gc1EdLtEPEecqy85Ww8SoenMK9SauytBBdxQt7DvnWus,9105029,0.2405166973,Other
Hh9JhxHqBGHfww7ZuFp1M4EnGuU2f7V4N2fsEAE1FGEf,9105030,0.2405166559,Other
EEhkA2jroru37m5YtGBCJG8ppoFMP81AE6NkiQ4jswiQ,9105031,0.24051253965,Other
HjcHxPWLuEszvNn1JhWc3pLuETpLPKbqPY862JoMgz2T,9105032,0.240509109325,Other
C81i3JeJAAB2WD7SRvP7wQu9bkvCVPBxcnc1GYEWEGuR,9105033,0.24050905559999997,Other
5FXcGT5tU7NCEohVu2rdhovPWGJZoKKChTTks5onDCtc,9105034,0.24050734788999995,Other
DFThqJ3tJuWTRYnGdnDG4TzRbFduRzCmjapgfh22AvqK,9105035,0.24049990000000002,Other
FqxB7GVEFjmuK2HhaKcUjYSsqoGvpN7N47iBk8q5RTeo,9105036,0.2404933,Other
GJNfPgZdLH5nHk38MwnxdZFZUNrUbiN33WvZWYMg9M8,9105037,0.24049327184,Other
6SNq2MMxS5vBYHDsxw346MCk8RNvUPVffwugFXmtoQYy,9105038,0.24049194273,Other
8RijxgD9AMXzdPe8s6Fv3L58rwAGBXCrAEBmg8XFVyaJ,9105039,0.24048848976463,Other
BtMbvcKTJLSUT3vtMYj65M4MpZwQZ2zHF2euSAPVuFN4,9105040,0.24048239985000003,Other
2k6BZQjevBVnfDf5BWPcCR625HZaTcRLSJ3otKHVD6E9,9105041,0.24048182214999997,Other
C45R5uZUAPZLLhGK2KmsTYw4gc3wQjmo8Bi1Fog3YAS8,9105042,0.24048075,Other
4T86BcvWv7Stz4dca1qGuS19Lf7v6FxL8VpsnsJTnKoq,9105043,0.2404752,Other
3fd6W1d2U2QveXkZpGHCHjaVv2Pv5KGMrS2DSU6MGc3c,9105044,0.24047423290000003,Other
E6nBk9tbYQsEr4M26VJQxn7ZLySh2HQLx94mg5x1Jt8A,9105045,0.24046586275620402,Other
4UD4HNuUGpBHSCp6Dho4Y7Ns7DZEdoKSe3muVAosoJGy,9105046,0.24045889999999998,Other
6Ng19j4gSE1qvP6XzK2iq4Ge7xCRLDg81dWb9udPcku5,9105047,0.24045740756999998,Other
4RXHwWStRsW2sG5nHSBG9nJNHF13hgffybkeZ9LQJPPc,9105048,0.2404569699,Other
8TyjyL5yVZX41KUx8AEtPYYNEksbEQpMuVA4PSwUrL6U,9105049,0.24045650321,Other
7Nft5FK7JFo4p54n8Hffwn1XRP3bjam8THrJQQJhgTHi,9105050,0.24045620587,Other
9UL5ydak1AhHDqq2ELLQyRcbrRDJ6ECSacfkTX98PCZw,9105051,0.24045504097999998,Other
Hsad2XxwokZLpNmSfSNrw6MgB41MNu2qqcg4KztUz3fP,9105052,0.24045363341999998,Other
EecKi2jPEuRdshULp5qwqiwy591DMiK2smxCPzjiUQTd,9105053,0.24045354959999998,Other
Ak6NTVzodpxMo4wfquGtyLw5DRgXAZZua9MN8gf9GCuG,9105054,0.2404512,Other
ESXK9FUS9GEtzX9CmsR1fFZ7mgZfma2F8wCwGE6rUUcy,9105055,0.24044425457999996,Other
HHyBodwoHj7yXjsqtc6wJ9UMb9cez9eEQRHTyZ4TPCHW,9105056,0.24044233209000002,Other
4RpmssvHrVuF23te6E3VgJbuEPzz6diU51GPKFq8khSv,9105057,0.24044034546800003,Other
9fpvRCXxHfJTjqRaDj8ENc46EB1vs2jvSrwD7LV4xTtn,9105058,0.24043769014,Other
9JXn6oSYG1vLYg3MWmvUthpkiNzWpGEehAsn9AFbGfQq,9105059,0.24043140999999998,Other
GBuq7CPiBfPAz8gamodzuQfesuSHP8BCCMJpyzUny1pD,9105060,0.24042384829999996,Other
GrgLnacuuuPVvAdMdobPHQV2xsuquWUzmmpWaAReSdgA,9105061,0.24041164726800002,Other
6gtCLtwVRh4qh4E3AQSJrNrJJcXbZafCUqkaJtGitKEY,9105062,0.24040409974000002,Other
AtYDnMwtBq3DMr6rMo35PxFxQL1F88obAdM26FJefLJJ,9105063,0.24039611936,Other
9oF9wWcP8W7ssQu1qPah1kFEoB1yqynmwcEcxSQmsk8n,9105064,0.24039556209,Other
9R1qqvaQZ3CwsNpevK2nNJt2wnEgBZBHuzSx4tDzVTjG,9105065,0.24039190467000005,Other
4C6CPYB2gg81c7gx9m5Ts9t4Z5CAuCe2x1GiqSjj1771,9105066,0.240377673393,Other
4kxWnona7HsMKiCGXnpP7bt8EAtYsMeQS1n4GvJpFGvx,9105067,0.24037571324,Other
3mjbe1BkqMheySxNfWAsD64GangV1JLLkqKi8yqEUhy6,9105068,0.24036906946905304,Other
93QreGPMZ8WVMLJSNVPYZYZKwEvNwazfAYXqTP1HSdkW,9105069,0.24036480000000002,Other
HSU7PryWH6JgXRHD5yhrtmEL4gPvLoReVdj13UzVN45x,9105070,0.24035985780000002,Other
Dr3J6BLNCi8bKGQ8nWujfyADVTJwMyAhAiDor4K6EZjH,9105071,0.24035529744,Other
8W62LjFjXaC2qyMyZVXP9bQVDTUjDmgWrVZbT86rErco,9105072,0.24035389968000004,Other
HFnfZfgK1hTc78GpYspKfx1aPpLzKrjAPXH7VKVFhiCb,9105073,0.24035363616,Other
mnpodiqrcw1F5RGWwt3wRpVApE3WfZSaKWCUPb56a48,9105074,0.240351735665,Other
3bUPXfKbWrkTjnUuD6EpXRV9Vh8xdEdkVZ4PniZN93Ey,9105075,0.24034962611,Other
68sExHRNeXdKsNb7U48sH9mqLUgfiFL6pSRpGHfUWVd4,9105076,0.24034716919,Other
137HmdxEkak9Q2bRExbfwmKtk6m7RWExJAhDzFtWwcMB,9105077,0.24034579853000004,Other
4q4FGR4Xo7epc894ECKKEmUVvfkLDbVV7PqwfkAWy2wN,9105078,0.240345,Other
DKmh8o13GxLocD7vKdjbx91LHnhc6DkSM97NrHBbvmuf,9105079,0.24034350000000002,Other
4rXNZY14HFzYDRSyZAjtxewLUe9KUhjZV8MdMiur7q4S,9105080,0.24034240079999997,Other
9Vvv7vyZPfoSB2i3KqCnn2siYBtFhoZJd4ckMNj4G1ka,9105081,0.24033976,Other
8nzDBFUzHVFc9tyHPoDu85FUPn2B5YJAxbChZXU8QWgT,9105082,0.24033835799999997,Other
CNzJeqmFs5tyoWpNeFNPmxGBTV5nGnHwzx2dtUbFqsBt,9105083,0.2403335872,Other
2FwsRttGugtMwgwRdJNYfHcb9oiGKAyourJC3aUdxFBP,9105084,0.24033060000000003,Other
E9h7brhnGYHaux3sVKcctFppS7oPcsiSvYWD3M3zXRjN,9105085,0.24032194897000003,Other
FzhNgPMyc7hJHGQsT3CzrC9k6Ge5QKhiakkJuq5tzVqR,9105086,0.2403207,Other
DADvmvQG5a5ck6HRzBLM862krFzimtnso1W9zFKpgg6a,9105087,0.240314308735612,Other
9VyPqdruWPoMZ5TMvuFfhJTQuaP18BS6fn1iYCbPaMKg,9105088,0.24031370000000002,Other
5Y33iFK7umHvxQQMEWsZEuVxaYzhsrD4y82VVW7e77fM,9105089,0.24031239946,Other
5w4NFEWQE7e4KcNsTW2cabFS6rTuFRmjCA9fSEePuHyX,9105090,0.24031213467999998,Other
3jWNuhT1SJWkq3UPeTwYJJ3ksNvhKBz73sFcvNjoqYP7,9105091,0.24030849312,Other
EQ1KHXJakn1UPEPRxJ3cZYrPE6c1X92GNDpRzatpX58D,9105092,0.24029999999999999,Other
BR3GQGteRhexGBWkVpGyqtAmK2KPrnqPKhUxQP5mitXu,9105093,0.24029628,Other
C6nC9evWV7BSdt7Mh8kRgQM3dYUEvV4Rvfv3NE9wKAtd,9105094,0.2402914,Other
7nzhP8ya11Yxh1gYY15ARNkZdMfp6ByNuLiwX2DQioo,9105095,0.24029087544000002,Other
856FpJMXs3Uwd3fTX6MfvXz3itr3kUGwDzc6F2AugS1C,9105096,0.24028954246,Other
DDcyd6eB3XuWzZvHxv8yQHsHXnoczdeJHjKdZzRcKzmj,9105097,0.24028741610999999,Other
6wZZiHNQwNjhvNQNVTTsZRZ97nBCB4q9Uvv2TP2f9Sde,9105098,0.24028261355,Other
3iVpLoR4Ri9pLvbLxiyXq3FvsyCkSvjdoeoGbPkiFFFd,9105099,0.240281381389848,Other
82z6hpVJMBKFDPrF5vnThdDYUmu1Ta2RanGdJ4atXF5t,9105100,0.24028010994000001,Other
DXg4S8QNRmdmpfkZVhG42Mj6Em5HBQ5wbe7wHVgNdETx,9105101,0.24027986660000003,Other
CCnEYi7UDc1ntBN7Ew1g4kfPuFUJgefCDcMYYKWVoANc,9105102,0.24027575816999996,Other
FLVJJLP1VbsdoFt4HLQyF7N2dyWNv36684rQL6xUbLZe,9105103,0.24026738626000002,Other
wZhjJvohEkCPS58MY1sNAmX7nxU2Ya7vv4jtTWb28f3,9105104,0.24025862563,Other
8GC6txvGogXTKJHJpgw7CF7Kkp1Q4wuxrL1gj8kY35rv,9105105,0.24025498286,Other
xHFVavq5eoASRGa2hDqmm8VyrRd5kvNwktqNABPSXPc,9105106,0.24024741634000002,Other
8XMxN8Aurt8zKmrLYKnHcjCxnveVVPU5odXapgPQjV4G,9105107,0.24024264,Other
C3Bzfzs89eRuaJ6YiwZ4w4JbVEQF3DWT2vojVP7hxQLH,9105108,0.24024,Other
8KZ5P68vqvXYPqzEgCh3vKpnB43bidM5tuaZBr9gunzG,9105109,0.24023999999999998,Other
6RD4BNpYUiqzdRyXnm9QhQC3n1pSGVwnWC76ZxzN5pTR,9105110,0.240235105,Other
ArnPyuRySCj15c7zWDPQsYXH8U47mfEuAvN8vpztEM1S,9105111,0.24023509550999997,Other
EC5XWuLDMLYskk9Sfw3jGEAeyZSE2s9EH7a4uYL3pwDr,9105112,0.24022669944,Other
H3dHe495wVsAN23TFAK2vAEEQjoXGoLvqNrpfexwskNJ,9105113,0.2402214985,Other
GtQov88qy96aYZSdDeBQvAFrCgJa1uaTahT7y66Ua7oH,9105114,0.24022105878,Other
E25ZbBhdzTbkNJZjCquUR7HPqGrwuDVogtmBBMe67D3w,9105115,0.24021956442,Other
5jqhLob6WPnCRiuioFcCAe6XaDypeq7SXqovWyDmdBoq,9105116,0.2402181102,Other
7trdd2Gak3jH1kyGKfHvkWhs1Mbwd2TGuhnbHwJfDSoe,9105117,0.24021586815800003,Other
6RqCUmU9P3c3h2pgPGEzcuX6QtoTS63P2Cvm8XVmmggP,9105118,0.24021272280000003,Other
4eaZBZmuqten8FGm8s8sKEUNvn4G8S69K5hiEcU6HPaM,9105119,0.24020853696600003,Other
BFkYRZuiu6NBXgi57kzcp8SRd9VUc6KSGznqLnRMbFmT,9105120,0.24020750000000002,Other
Bxq2999uxBmCpAgf167FVtnVTBsZ4FjLJkdA4ANFgmD6,9105121,0.24019422420000003,Other
2xGwu2gXiGzSdankiGNfLkn2RPV1fABjDww5TGSzqU8Y,9105122,0.24019400000000002,Other
8e9t6TVWaTUXTLFV3AqnKxFx3T46NMNUSdVbXUHZCjsU,9105123,0.24019297260000003,Other
FNENJ5g4fTZCEWf86fMTZ5RgD17ZfM6wxEDoKUKmvYGZ,9105124,0.24018786000000003,Other
5WzoTedMGE4wgpusWdkHddMwUtKDD5haKAxKdWriUxvU,9105125,0.24018248231,Other
DVsCC2PrX5YNb1CfKoAuu7Hr4EHmKaST1XGjw9UzPSWu,9105126,0.240181539932,Other
GPFFciuNXkkPJmTcQhc3u1N11PeoJ1cRLrp58JaXJKjB,9105127,0.24017760000000002,Other
CHdZMR9VzsF5YcFqL6PzzExjnDMTbMbdLQixX49jTBRK,9105128,0.24017452985999999,Other
2Ui1838dAqsB9kgFZZja8qGL4Gemzkv1KttqVg4GYcAE,9105129,0.2401718019,Other
CYoVHB7tgcwKrFFHWKwgLKZ33BivYDwDvmbvC37eduSM,9105130,0.24017122164,Other
7LMcyPwjG2ukz7D5iYFNN5FVnudX8b6YU6e2CshZhasX,9105131,0.24017019777,Other
CcZFmfDQ9T12PssucWHhaBEVQVxjc18pQAm25CL9jPVu,9105132,0.240169679085,Other
5hoeUP4jaZsh4yjK5cfeenF7XDBo9rbTxPrWPhi5eQzM,9105133,0.24016663484,Other
6Et6UZ3wjZy6RB5PG92WV1Ui1eFisBhYXNRyWkKuU5mn,9105134,0.24016240000000003,Other
8GY7X4KA5u9CrXokvKnGpenFGJCmP73VkbGNU3jWTuJd,9105135,0.2401565504,Other
C1wxTpfwGfCscurPXu3HLQ4qkXtK5Kuv3g4tAjwtSkdF,9105136,0.24015388000000001,Other
9EKhfEtmtLcty41DG3mbrABdqQuMTETDBDjNmdcfBwUr,9105137,0.240153550648,Other
APByknkNLodZa6RDKzaM9hiay9A889Wf1Z464uuwxMkA,9105138,0.2401476,Other
Df55LVnthG4x4RML2iic8Rfq4VWz7ZrPEiSTpFeXTHSa,9105139,0.24014690069999997,Other
AHfQPXwWEY2VXGPbpNtrFp6gy8NU7Gb6b3BcmndidjA6,9105140,0.2401432,Other
J9Vut5vspMMiYknzsMHrg9JQEMPCZw4Em5YBfP2wDKVW,9105141,0.24014133000000004,Other
EznGtbRu42vm8ChAsvnmGaNjggo7tVsu2uzyHdCpQymN,9105142,0.24013893379999995,Other
2rph4hchKywZTzFDDsiASnTT1ZyLcYBmxd38CCVchsGa,9105143,0.24013808999999997,Other
2dAzEjCTh93v3RZzf28k5eqs7pSYQMA8GHXqgBkoH19z,9105144,0.24013683930299998,Other
B1b2irZ57G7PHnnRJyBoCV82CnqeLRkHQBZYj7hkdv1K,9105145,0.2401361685,Other
6jurhodbW9pwpY8EPH1EVjYgTh9oYLtnqfWZ3eRkhPP8,9105146,0.2401302036,Other
6osBe3AhRSD87FEhPxQfHP7xqYCWgqe4KruDZSBCxv4o,9105147,0.24012964382,Other
7a5LoYxTDsw8rbj8HNYWRDXspH2NkKvsqHkDfxBYq4c3,9105148,0.24012647725,Other
HRAm1tGWM9WqRJFpyVrsBnGmNJLvedHpAho2pHHPoBg8,9105149,0.24012136465,Other
4CasLmtkik2oUJUXbDVvDbcp91tUZe2NHyA9Bqh7DAzN,9105150,0.24011996564999996,Other
A9g5n15i7wCd6Qa6ATVjoKENe7jpEDpfUX2bHDUmMHnH,9105151,0.24011044,Other
385ub8MJ5GwqGZjRffjUXD9r6SzQzqnWMfBpWkEzjQPn,9105152,0.24010996600499998,Other
3RNR5LCYUKYHKqEzoQNXjNUPd7vAC2nMTfqzV85VKJat,9105153,0.24010889519000003,Other
7wRUVPmyn258CCmwhzXkB3MakSrWLiqSZrQiaDbgZ3Mt,9105154,0.2401069,Other
7sNsGvwcu9xrBQ9tTzkJy4wdw8Zo6WMtQfc5amyngSe,9105155,0.2401012,Other
G7bYu62YZKrS8Yy3rCduUofGEEudpckuqFhQieVaMVbQ,9105156,0.24010062283599998,Other
ESjtrSDYZEacB4oh61TCSPtxC3AWnUaqgURKc6mr4Vm2,9105157,0.240099169684,Other
HBF4ErTcAVVGN6Y7U9FqSjxaUSDuLCLx5pth3TdU1izx,9105158,0.24009812410602,Other
A4gX4MRJjGXfMjj6C6LHrLevLK2dDQjQsCpZyakNjPze,9105159,0.24009477,Other
EeSTsoSdeeXpezJ9fTkXrxjVC4S175uPMrEvTJozNpby,9105160,0.24008888072399998,Other
BHHkgfEXHHpFJyudTThv2stxfwMJVDnRaiPC4L7Ff5aA,9105161,0.24008880000000002,Other
AnCaooebMBfCpoQQGrsJoDyEo2fub8duRRZsTFyeziG5,9105162,0.240087332956,Other
HKe9VQaLVD39pTBsescUSA6zWZfuMvsfgWhGocrT5z1F,9105163,0.2400845801,Other
7ReTJcSAeiXF9YGyDvwPo6VGRG7U2zuvQZabXP6kWhNz,9105164,0.24007927306,Other
HhhVVFTb7ASMJBEowwn9RjY8tZydfkdTfgzgHM1jGz7y,9105165,0.24006378,Other
AJEZ8ra8qKVsEZjom58JoS8YsMsgXmwf8H9HusJU6W39,9105166,0.24005843961,Other
FnoERGqaqKwn8ijPe8uLQQkZtsWZvFe5EqxBDL6CqLjR,9105167,0.24005670262640702,Other
JCKtsZ5MF4Mef2z1Bg6y3PuQHSA7cZgCrXRvaaq11Nh6,9105168,0.24005205726999898,Other
bt6YyA8kjQc9gkRBH1Ww9QvCUskzqiXTbLg5TLfiLVe,9105169,0.24005181765000003,Other
EBjXhfQnAj5N9HXqgRKeWKaXwQxgP2iWDTYBVgGSSvcM,9105170,0.24004895658999997,Other
AfRh3SSYmfkihncGDqorBXY2mfckzx8UeQRivKZA4PbA,9105171,0.24004777525,Other
2JQYpBpVGRYq67s4wxWdZus3YpsczhjtysfQTM8QWGK2,9105172,0.24003715003999998,Other
2542z6sDEMLsbp5tNeNBFXDLewhfbq2nrQwV7mhm22kW,9105173,0.24003276,Other
43dygdcgx99xfxYk8GvGvEdfn2A8DoYdSpXyuN4fR1vR,9105174,0.24003032955999998,Other
BpzLzLaj3dmdK3cyxMeA3N3nzEabWCy2f2kmSj4WHarT,9105175,0.24002035840000002,Other
2GAC6ArJtvunHXh3rukpUTyQVAvgk9JUgE3vdKaWDDA1,9105176,0.24002,Other
HaD9J9ww5YeY3YCTBaZ6sg5DpSiH69acV53zxCcn4oLP,9105177,0.24001693947,Other
6KorB8WGUxdHCrA5dSyQu8efEVoquJLwhF2jEWCWn9nc,9105178,0.24001612552,Other
DMe5cC53pbeRrpA27grFawNY4ogMS7TZc3HxmaqFofBD,9105179,0.240015415094,Other
kZKfHFyzybJAFNYCB7sHs2xaSNvwacshtT22eMQYoLT,9105180,0.24000929127,Other
jKyESnwESTNpCxVmq1F6XgSPYGYBQKhGCQzzm8zxLj5,9105181,0.24000813784000002,Other
5Z65JP52eprQ9SUNpE6pQhW4U1pxS7mSxj4bm6qB8FVC,9105182,0.24000282855999996,Other
AMZajivwWwN7iusNYjKxypYfxiJ7UUP1wx6jS9kzb3KK,9105183,0.24000174000000002,Other
17BN29shDE4GeKKLCvxWwLwnCeXSb9Y6m93TRdh8pDF,9105184,0.24000039341999996,Other
4wtYiDSCpuJJkirEob3goQBAKrFeUisPyUWGj2BzQtho,9105185,0.24000006695999998,Other
9gzfAZ75AH2Y7uXwhogGQb5AgqLjQehPfJkRQpJcWUGZ,9105186,0.24000000000000002,Other
GKEZDUmSRwzMVPq3kWcVmjhMg4poYVitGcpEUA8khN3X,9105187,0.24000000000000002,Other
J1982vCBYArPYqtZaWkczhpFe9WPyVy6FF3upfHYuasi,9105188,0.24000000000000002,Other
2tuXnXJpfsk1vdPntftsnunF2mVgYQ2PSHky7TtKqzkP,9105189,0.24000000000000002,Other
58JjxaQfeFoDrY62PVpL26FQhNyutFBdQHoFsqbNTKWn,9105190,0.23999463254999998,Other
9qL3DmsdBhwXYHvN3mtUwzq3aX7eDr7yX95eVNvSF7DP,9105191,0.2399899104,Other
GrRLc2DGPPHvVgumdGsQDAwbZH5CGnYDQdsEQr5fJ1SR,9105192,0.23998986880244194,Other
FPixyXtr5aUyvu5cX9zZ9H9QL87xpED9baFtD3YLnvhR,9105193,0.2399846,Other
8uENdoWHPaVmbVyGxt6t47EfYCLiokFEDE3JgKwHidH3,9105194,0.2399843,Other
4RncepyswxQB4YDN9GT2EwS6pPSHTvzb4ndAsfVnZxNt,9105195,0.2399833802,Other
XbnZ76m5mP27ezxocMM344AUZg2MxCQREC2nz4gGym1,9105196,0.2399792133,Other
6AjqhJMqNi8m6QFQCAWDu84JLCX7CSrT8F7dy7dqrW9q,9105197,0.2399728,Other
2aMZavnh6J89jR4T5Zsq7rWepp2GSn2FkYXZc9wcZV6P,9105198,0.239970168662,Other
J1X9P31QTppyyzebFNPzCUrDPzvDEoKjRK47QZinoNZw,9105199,0.239966,Other
5X8e8oPAQTDSJDGmqoojP2oFydhgWmwvZgMEXYtJTkwJ,9105200,0.23996253672,Other
