signer,rank,volume,volume_category
3DSLeD3mUfknKg35dFaAeJNUPv7Ror6mxB3yjLBmzZDg,9211455,0.13985,Other
E5kToFqGxiEbcTM8ZdqmyJWoyXDPGVLcNdGr9fqBEY7n,9211456,0.13985,Other
oGoFEf7TWLSqg6mWF3kbLcJXgQnpJMP2ZyMHWub623w,9211457,0.13985,Other
BXD6Wky2U2RFPiuZrT3wqvTdv5A2vTbwBPvyVMP6Ymm5,9211458,0.13985,Other
CJVKH8r8dvPzYXVT7F1kqcMEbwhFcZxxT9XuhYJdt1AU,9211459,0.13985,Other
ASwmmycn6fiXnWcfWxwQ7t6aQz572GS1ehbHrANA7Yig,9211460,0.13985,Other
9b6suU1ugwaJdMBCWptGKUDe3T5sYfbBG8n5mkQrfCbz,9211461,0.13985,Other
EM8c6oQjGY5ZYXWczxdiokDGwCU98GGRv6F7BYkYjUcG,9211462,0.13985,Other
6c8bF9zFAi2cnwKQ4G3RVeH1yNmKGJShbG3ckWNFFem4,9211463,0.13985,Other
82zfgAHXarvZ5nctQQZTkZhBjbSRP6pZVogTV8WvmGb5,9211464,0.13985,Other
HrtmDA7N41gSEqs3spYWUVpLnaNBcbGb6tTF9EED9fgC,9211465,0.13985,Other
DrjzwB3BeDpRYkzqa9SW3Qv9PJJUm6AghT3BGVTaghMw,9211466,0.13985,Other
AbGtgTccxDd4DCF8mRwjSzgUYxFXWtGb7dbSuRi89Bqu,9211467,0.13985,Other
7wZGdic99BsGEpM8ti8FBos16PmLXX4wjKfMnYV7Kx2r,9211468,0.13985,Other
J3djrXjoE2k2MEnkmeRVzfdua8Hx5ywxq7X4Gzg4DVLX,9211469,0.13985,Other
4hsbFjFZJJQYNuZqFn1AESgM6XBeQjaha1DDMQPhczCo,9211470,0.13985,Other
5K2ZfNF9MdNB8f2EYmdGVaKpc6FhvK4pHkogRDBLZ5NA,9211471,0.13985,Other
DuoqhCfafAJy9gCkpSDcnxZrEq8E3L7UMuLavgW2GJRQ,9211472,0.13985,Other
J4VvHMz5TeC5Yhfw4dSYUhJn6sZo52DDYghte6FPnHhd,9211473,0.13985,Other
DUsf8u3A6KRm61zoJMixWzb1KDkTjezXpwcBsqJzthjk,9211474,0.13985,Other
6j7tGrVEazBYw4QfY7MfAXao3CizSuMdAstNRFwJupcM,9211475,0.13985,Other
24Sh48SLEsos9RiMgRbiWE8vCSxEAze1a6pTjBTsssSN,9211476,0.13985,Other
CoJBme5kBSJgeM2VWLAXgTL4hPN3pG8afUB3pDodpRbe,9211477,0.13985,Other
GaWwPbsCAkpguTymmMgxzKgzJNeXLdBoWtEsZX8EE7XR,9211478,0.13985,Other
A2sdhR2WedDGsdjpAjTjuQCQoLnfZ2rnX9pSPXCtEvvm,9211479,0.13985,Other
2CG7VM1uiadEC63M38CmZGBqaj9NCu144stnNTujAqQN,9211480,0.13985,Other
FZpZnTu51EjrUsBb1cRjYXPxP9JnRJ8YnvjxeDE8tE2u,9211481,0.13985,Other
552EiWyX2grEp4xpcWd3Wp9tjYW8vvn5ztah6RYrsMX4,9211482,0.139847969485,Other
GaYJjZon2vnpfybEDqsQ1LJruoJaTXFrHVGVXxQTimmY,9211483,0.1398441063,Other
Hhj5d9bfH6LC7WQ2ezUCVvvwHwRabLR8MbuGmVmFHBPe,9211484,0.13984000000000002,Other
5ifWZ8TadWjGau4kpLR5UC2SaT7Aih1G26CC9kaHB22u,9211485,0.13984000000000002,Other
HmzFBGnAUnbhBduFiBco21m5bE3oguTKQadKwqQNyGHM,9211486,0.13983858000000002,Other
3iXCfRDHTBFvxurkVcApZACQy9MQgvwmYdQUtrbJpD5h,9211487,0.1398352,Other
XQHUK2Lfq84qK8yQyky5kGKR6t8todTrWvNSFpErjoZ,9211488,0.13983426236793198,Other
7fAKgByp6hXvsqrCHYQbws9ieLQ97fShTukQCdE9No6Y,9211489,0.13983280185,Other
Ek1Xc1jsqpH8849fuB5fBicG4itVdh35ESD5CSsUHHxf,9211490,0.139832,Other
Hk5G2fR8KRs9SPMx1fFAJeU1js9T2rdazKKSio4sZhrn,9211491,0.13983,Other
31CYnwe4n6DfqV9UhzGuvQtVSmR1ieiFhqJR7eVoWTuV,9211492,0.13983,Other
CmHyok4Pr5HT3tqsRpYbCkmCWTjzBLUts8RQWuu6NP3G,9211493,0.13982981996,Other
6pk3zhtbL73G6Ei9FSkSEaDDjJdtPVtPvX1aCBF5Zgtt,9211494,0.13982941472000002,Other
8BvqCPNj8Yw2WZ6uerzBTZTSA8Db6SMBggY3BDdrAp76,9211495,0.13982762015,Other
8ka21zcSHvCVbNXAkSMHD8GPmMKwF249j5nuBR7MYAQt,9211496,0.13982674856,Other
F1JDh3kKDdoMi5nnnFxCJDEzhqryXGSJrTR9DkxoRXhA,9211497,0.139824,Other
EBA7GYuiM7WMzzi9KaqocTHWHZeMEUbzi3qrkpB2J1S3,9211498,0.139824,Other
3dBBqHkz91v387Mvrqe66obagA3oPU1bJ3N5u8w7jZQE,9211499,0.139824,Other
H8FvbrnizkdGuVcmNJQZHaXQQ9hVDw4jjCJnVHpX7wxk,9211500,0.1398162,Other
Cnc1smvpXeNuJgHof3wdpNs8XCxgfaMF9rJAgRQRbQvg,9211501,0.1398162,Other
9CK1beWh9aC1y8onV6vzFmE9V7RQbhsqTDTLFNBW3XyP,9211502,0.139815,Other
FafcjAYjrZg5PyZzSnN6cxrZa5DqWgtDkTM6dAg4wfn7,9211503,0.13980996648,Other
8epijbhWAj2aefnSiTeenCiVoPmMPmH6BX6fEmuZUDvz,9211504,0.13980921756,Other
GWygXT1e1Vr9etQgtyYZeVfThg2HSjGKggmWF8juQh5a,9211505,0.139808,Other
5aKeyJDqVsjcftkmAmJvhFquWpXCQ44aa7Jq7a1o7QLz,9211506,0.139808,Other
FbTRJ5x4gxY48Q22j7DYLynbocM5XMGB9gTGKKVsgS6B,9211507,0.139808,Other
2XgprzurXaGEWZf198VMgomdetUBgEJHfyDBMH1Lrb8t,9211508,0.139808,Other
GdVSxYGfxnJRhA7PbBaRhonkyXcngwj7WpRCornqd7r6,9211509,0.139808,Other
aAFVXdqBxbGHp2hRVL2dkLPiTfv4AkZfe84ZV7PQs7H,9211510,0.13980599999999999,Other
3qb1QxU6GpYJVJPkLxy4Nn4zCJm6SwRenfvWMwtwYFLt,9211511,0.1398057,Other
EQaSUaSrRepUQ6CwXwXGE3Ja7JXVmSa2eXishLYeFAHD,9211512,0.1398044,Other
5EuM3raEyvjAVievrRE5CchWPr56WMw7JSUbVYkrNUw6,9211513,0.1398,Other
5qtEMU3Fv1CwnhhQSfeYuVCGSYY89rM5hRVsuXAMKDbM,9211514,0.13979885116000001,Other
8JN62qCZSCUhW5JzT1pH6XbfFqWmDk1DRJjuWYKL4Xth,9211515,0.13979875405999997,Other
J7PkDV2AjScwMgJCDToUNP4G8S4MR8HXGSbng3b3Zka3,9211516,0.13979782218499998,Other
HfzLAGNHUT1TsJ8ztVKfNXp2GQ1zHHDAr82fP9DPJk6,9211517,0.13979774903998,Other
F4jKArvvK2C878XrE31WwQRpYSFNDL8NSzTmbvyrrJNa,9211518,0.1397957,Other
xLgiC1za6QxgPL2PNcAKKwFNmeBgTtPioneMWM7pGge,9211519,0.1397952,Other
AYGPRaDd5BNJiusBnwVbkwB636o8kfMGvhmrLpvK4xv7,9211520,0.13979479597999997,Other
DxGj5C8JTPU59NxwUSJhoHTXRt9NLbyXnW4aNAG1ZiVL,9211521,0.13979406659199997,Other
8GvnVJ5ffyay7TEmfvNDSYiFEKEAMs9phgptw1ySRYeu,9211522,0.13979250000000001,Other
EkzjMbsSiuHUhNek2QtQy7coXCoUVDDH6ETTHLQ6yhDG,9211523,0.13979229999999998,Other
2pd94Tjg2SX6eD2aRUcHUaJCq6mUG9o5TfeyQGyqNHPV,9211524,0.13979200000000003,Other
2PzUYrRjT6GEyNYodvb6EHqgjHrTRDDrHUDNcdzSbZ5w,9211525,0.13979200000000003,Other
AiGQuo67ZpDzzizgk6iLHc8THr1ud9kVjNcY1PFWgeTm,9211526,0.13979200000000003,Other
J7QozzLTZcdikdihqb4sQfuNueAdtCZv7cUpowmfX198,9211527,0.13979176425,Other
JAcvNZdVUzAMt7qpKHXsiUEBLnZpAx4dzsL7ZEpGAioA,9211528,0.139791408,Other
GwSRRbGezdCuGHWbEntJLeePw9XXNAchX4DSSN4XU5ZT,9211529,0.13979076280000002,Other
E4GKjBRBiUmtjTb3nd3D915gNoshDZPyp1oHbLQytkgK,9211530,0.13978944,Other
HgoLtEmBPsBbVScFuvwxUjJNukcn9YpZSsxN1EzZ3KWz,9211531,0.13978870424999998,Other
6nkxnTQ5tA7TQj6ZJtKuYJMdjVKYreNgw1trnbwVXxbL,9211532,0.13977247118999997,Other
A5JtYsuM48NMHrKu99HuncXZRhZSh9LLNbHoUrChh7MG,9211533,0.13977167475,Other
AknTo4ABSbCBKdcYJCCxMVcC7ShtH2GG1ak8wUQQqvAT,9211534,0.13977,Other
349j3kGcjzNaaoukKLqsYhmtQndJ7neVRTkRpTmFAqqP,9211535,0.13976134632,Other
6N9oSNDtsozFgGoAaEA1TJwB7kwYsvE6znDMuwJMEJZV,9211536,0.13976047424000002,Other
Hu1bzqqkHwMei6KZnsgtU9FfjgfwtSf4ooAX1yVaszG3,9211537,0.13976002782,Other
BQWdohTrapPxzqK5zZP7agQCAqoNcV4gZVVSGoA3uT2e,9211538,0.1397598276,Other
7eBsg6MGmu5R2LNckNudfPJSkwyDuFVjmqPUCgnt6kSu,9211539,0.13975832734,Other
59bQPTvuhvAas9E4H7fQa7t7yHvRvRa9jNPrvHs9dXXe,9211540,0.1397508775498398,Other
5CJYHzvoVHt96WtvgjL5mTr29furBK5MLWJ1zcsDSJsp,9211541,0.139750723544,Other
N3PyqxcVeBc6x2karTXAu8G3HdCgo7tQcY7KNjSNr6F,9211542,0.13975,Other
8opfPitGjMzKAJm6oWxR57bPTquJMiTTF6Ztbj2aSdk5,9211543,0.13974677296799998,Other
7GSx8bQD7EyXAH8gwjtTpUFaweYCZo48TTrY9aMoaRSk,9211544,0.13974549014400003,Other
BzmeayHmqL9vKJcdh8mZxVfPDke9D1UgLLue6K4kKgHD,9211545,0.13974499999999998,Other
bKr6jsXz8PtdpEcdLcHW5gaMCDxnhPgchSYbsmcSuYX,9211546,0.139744206,Other
7MN9Ebytb1Eb8DkH6zUijiR9dEVQ9tu6dugdFBaKD48S,9211547,0.13974364045999998,Other
38hs2En7JaeK4NX9xGWDhNKU4e3nQig6HDsXpXoM1mUc,9211548,0.13974330000000001,Other
5yYjdM3P7RDsED48Fvfw5AaeTkC1jKhP2gUyUStrKuAy,9211549,0.13974324,Other
C1MSMJ8PgNCLSB3LwBpyP8Hkxx8vc5k2weKUhECe1Dcb,9211550,0.13974324,Other
CvFvarsbBeGBbqdpywuxhFGMaZp3mZ7xrjk7W9sgU7x4,9211551,0.13974324,Other
8YqRRQ9X5A73s3SWzZBv28rei9pvAHU3VqavqcZUrH8A,9211552,0.13974324,Other
GaQVJdM4ohbtAXu89iE33R4nF61YZ1RdPVTBZrTzbZXe,9211553,0.13974324,Other
68NL6cWB6HuRgPHYzdhnBq8vM5Rkb9Ez5PrpsFgBNnAn,9211554,0.13974317377,Other
CuKqs4TJqEKVFzSx1En7kgLj7KHG53WMk9iAsQ1PvwRc,9211555,0.1397431008,Other
bJz6JiPUGByRiec9vJ7Cdrwqdd8t2D7UpfHAquEq1TR,9211556,0.139742932686,Other
7Na5APFUxuuMYQPCKTMvtTqGaW1pHES4FoN5SvpEKetq,9211557,0.1397415244,Other
gf6sW1194vV6Kh5PRvvqgLXj8rhLyh8AqKjDsRBqfeJ,9211558,0.13973994439400003,Other
9caUqBcRXMHirxjMNoDNSaxzmn9KdnLmADwBfPHwkUD5,9211559,0.139731643642,Other
Eqa7iAhNsBJXKZhJTbuwdV2bvBvQRwgqeQ93RZhc1kpA,9211560,0.13973,Other
B4z4dnunGyyrWJCb3cKnrNa2jutagtEyFe9tj6xDHomR,9211561,0.13972519096000002,Other
ACv4zsZVm89Cn3JDJAeVPJqTLA66ickud3t75FyD78yJ,9211562,0.13971939474999998,Other
DP12QU95ZoYbhiMFctAVVFzzpzEnZf4sCi1zFi7BG5gG,9211563,0.13971831772999999,Other
8d8dxdEDrZDs9mrfC2ymAaodD5TekBhQy3qmFMATTwbt,9211564,0.1397177493288,Other
CVGChcATUoCbpsDfnCLFDQjmNBtvRgfStWmUhGvad1VS,9211565,0.13971219388,Other
9GckYmBux3D2euCLbbYtFQX8MQGmpFiKbkKMrgrXzx11,9211566,0.139712,Other
95Ja26F5Nd2qqyZ5qV8EmyBQ5GcAGA9aojp7jLgZegTX,9211567,0.139712,Other
4NRW3Rxw83bDvJgYdFetDFgHLmqws1mRjNqStUtHnRCL,9211568,0.139712,Other
2sDS3hcS45wEcF4Ar3VfcUSMaTRKChneDXpNvXmbuPZj,9211569,0.139712,Other
ABUewzMpgAwmSVgYhmLt8t6EoSEGzTW5Jimpap2jnQe5,9211570,0.13971091823,Other
D8RKgRvYRJgpUwXQqnUVm1LQMGpk3p7zUcbD1XJGi7VB,9211571,0.1397076429,Other
5c2yiDuiARkttVjvfHX2y1z5juaxiwUde2sCLrTVkdLE,9211572,0.139707184407,Other
Aggj29QjemdNq2eRg8vLJFKj1TpGk3oYLo16Wo3tGvuo,9211573,0.1397064585,Other
DwosaEqbtQwpAQ4Ps6uYvYjrP69DnzWvZ68Dt3cSgBUV,9211574,0.13970331936,Other
GzBRiAvRDGRFs3zrfWnLPG4wqHBhKEPFUiaLdreWfdet,9211575,0.1397,Other
CGiNhAZP8RCX4D9tyb2DTrbHdhjBH2r1yYGzykhXw3th,9211576,0.13969858000000002,Other
2cdJ9YxTFgsiciwJsadkTNnkqSjC3d1Ek2NUARqqMVtF,9211577,0.13969818651,Other
8tNJ92q2PNHhJZFPVE8kwcpFHRycEPMamRmi7W7AmYF2,9211578,0.1396975,Other
7kYBsBkmmLawTCoQobbPgJujq6jYdQQLXrgvGd8U6xQc,9211579,0.13969319900000002,Other
BB3Fzww2a6nvVyKQezZQABbzzJ6wZbHwTt9QoAaM4RFd,9211580,0.13969100162,Other
9hnd8oXhsjhTCD2RpnVbFiGYcoYgM2EztjLY6vwhtSvT,9211581,0.13969,Other
4seUgCfYKdUxErHxF8kDayGiXSaMA2jdTsuTkCVgRhVL,9211582,0.139686423219,Other
C9MXQ6J6Gz3osWCJZshwe6CpANLVHHG5GANgGechxRQn,9211583,0.13968622,Other
2K56mLcXgpmFBaBdL4abrazArt519Uz6dt8XP7M4Aqgb,9211584,0.13968463828,Other
4bFghMbcgfNeQdare63eCeEp3TJ6Z7tMZD2krTpt4Fwi,9211585,0.13968419328,Other
24N7YDRnaKzRpprC3W71b2SoZtmBZuKNmRhiZT4v9UtG,9211586,0.13968372,Other
57UGvfMnStLxjTnYAvtRjRjoUg5WoyeJLGer1dZjAtwL,9211587,0.13968314016800001,Other
AcJrr6qNosEmG1A5Zm7vvCEt4C6dpWSCMoCQarDGkZPV,9211588,0.13968048534000002,Other
AUQ8hVSioDQfpD3uadBEdUssTVqBVKX8gLHzdtXm5hSK,9211589,0.13968,Other
57TRYeprGhyqACTDkWVRfJ4cucU1E4eUrperQ59HT1S5,9211590,0.13968,Other
2wBn6KwhdJnPhbZLfmDEyE55tMAMWeVY2AJBYpFZiv4o,9211591,0.13967967566999998,Other
6Bw2RMSTxPxYJVsgr4gmWv1VoyPmfKqQVjstdf5L2LiS,9211592,0.13967659999999998,Other
hDBarDYg6HWGA5WDqD5ogkvH6c8XMVb8r1F6iyS65EX,9211593,0.13967378272999997,Other
HzLFPEyeviAVGKwZKzQ7DPe5ATxUoFUhypQGWBArE9ZG,9211594,0.1396725888916,Other
HR7iNV6TpFb8LrKcfar6tNJSLs4GXvPH5nsEjFedewSr,9211595,0.13967200000000002,Other
ArfjphoYivDxDyEnXMGmMpk35smA4Pfnca29q4GhGCSY,9211596,0.13966951318,Other
DSGJqx7U3CDF11KjSqTiyXY8toKA3Ty6uWYzmx3qb4QG,9211597,0.13966951318,Other
HaSTrr2WoPcRkvfe8VR9gv2iooAEYAvd2nAjewHEMUC9,9211598,0.139666584556,Other
F1yEtAcWpxHyGAEu4nffeyv4mYjBybNkaQ37yeKLTPt1,9211599,0.1396630656,Other
GNueha6Qw8NMBhci8bU6NcMYPT2vVq3bS6jBGNxPp7GB,9211600,0.139662856068,Other
EotMsPs1NvdBNhVppCp7saGPNdXk9kwj4eGLdrg2wDWZ,9211601,0.13966090941999998,Other
8usr1snVu3iCEajCPF7iEP5eop1EWtpb2RPfo94tkWVN,9211602,0.139659717159,Other
4ixNZoczpW7hBgU7q7YattrxQjNj9fVgAgKTSzghE7T7,9211603,0.13965405164000003,Other
31W27PM4YJtCgPeaczeUKYa39qxi87cz7JyMV9AzrFLS,9211604,0.13964895000000002,Other
AFiJG1RGpRYhyYyTGHtPnrXxwEYo7CZHZCJLyYPBdvv7,9211605,0.13964712070500002,Other
9U5a2SsHQRnjgFdKC58KEFnnHsNtKpQTdLpudW9AotKv,9211606,0.13964357932000002,Other
CnjfPB4oh7pDFesQxcLRMYkUcJu9kEmVhtd3Ax6cge85,9211607,0.13964308423,Other
Gsp9aBPNtiG9wMjdUh3wpsYuPUh8jzM4dTqxzyM2r9j8,9211608,0.13964,Other
3Xo1K3HXCFJP5TbLWgFEJyFSp8KebCP7Yyk8uu5yzSTk,9211609,0.13963999533,Other
9x9GyxRKNqJyu5TTjFJUq4NcxSCtS6XuaPDPRtrPxFVJ,9211610,0.1396395,Other
6E2bMT7CNdwtSqiQG2xqemNerNHsXnpfev2oSJk2oRmo,9211611,0.13963613012999998,Other
9uo3nb1wAq5GsPLuHCraH6KB6yhSGeG8543XRqn1r4me,9211612,0.13963425866,Other
3zhGRTc2YudtN8RuaVgyW2bPH6LeM4fCjStJGvUkeiVM,9211613,0.13963396,Other
gufx8oDp73NCFrEwkRfeMiHMcLphFH7FgdfBF2sUtCE,9211614,0.13963258422000002,Other
8wqADxDNV9rhSQKQE3TjDnoKEAYEkZExxMP7Een4fJGR,9211615,0.13963149,Other
EPwr9s8nty9Px8SohRhbi4tCGjh2JtpUR8jpKJH8mnC4,9211616,0.13963018489,Other
Eq7qTaJge3yfTpURhKDckbKExwupKx87QNho5DyffVKX,9211617,0.13963,Other
BKQPJsGTNbo4ZZfzGyFTBnV3iVxq8YGbd2UXcyRXuPUk,9211618,0.13963,Other
AfV1pNPu6GMycGQPHz9ft5GPfFgW5c3pVMx1Zi2j3sdR,9211619,0.13963,Other
8UKPeWq3siVAF1SHMLjwHa12Fh3b4trxUA9C43Pun4Z6,9211620,0.13963,Other
85p4cFpHJPGovuaRjZeZWF4pYGEMtaWCKCxjXwGgVZSs,9211621,0.13963,Other
6iaLfXDXms46Yf7xoc3LLXiQYGdSDUmk57AUxF8JgiFL,9211622,0.13963,Other
5SBQ8bvwpchjghdPCjHiUqs7ChCw1eE9k5Ab8tr1WD5K,9211623,0.13963,Other
3tqLaa66vXrueLouyno8cbKCJevCr7tte4otv1FPLSRe,9211624,0.13963,Other
W5CmHpowqWNBryLbpu1TpAA6NjuaqZCJnBRwi3dSABn,9211625,0.13963,Other
3K4Pyk8224VggpGRMdAsjMe2ej9XeX5w1h9twAr8CN4b,9211626,0.13963,Other
7Dxnv9adUghhkZMf3AxtxoMozoYCeAnf2Dk47rhnrEq5,9211627,0.13963,Other
8cFvpxJRMBuZ1GjzQhnUSx9crZZRhyHRRLXZSd4xRaUC,9211628,0.13963,Other
EG4NACsStapgvsmgG5TvtjPtRMSSpMnYYzawCTds1NNM,9211629,0.13963,Other
AoWG6Xd818MXJzLz7BxDVnChpGzJwYe9NXAkZLGmf5ka,9211630,0.13963,Other
Gsdq7JpvtFFStJqz7EM2Mj7RX7wb7JtNkjseRsUPcYXB,9211631,0.13963,Other
3ptc3GbXcSDMG4J5qSjPPKV9qALJPUsLv5WZaRUc2uL1,9211632,0.13963,Other
6ztnS5gTMA35XMJAnN2zNuuLLSse11vUWs75yCPkj3dT,9211633,0.13963,Other
FZrUb91wYj5kqmc4uyMYkzVmmgxGN8Aiw1ygHbSgqskJ,9211634,0.13963,Other
8GBcwxaSqhqU1Kv2d7N2RFENowTBUkSdb6oUAWG6W6mu,9211635,0.13963,Other
GdBTko39VDDhrWE2PoqzeinSMkYnJoxSfsDWruYhCkAe,9211636,0.13963,Other
qagpiyDagAFvre3gFmtMLsrUZsU6vuZwkmwSkC1xC6b,9211637,0.13963,Other
E7hvd4Kv63BeP8qCCoKB5aEQ4RhfDTwackBQC9kczvrh,9211638,0.13963,Other
7kyivykoxUwVQPahzrSsJ8Hh2Z3dw24xXrhCTtqQu3DY,9211639,0.13963,Other
BTYQwWRRnrfpwm2rE4ngnVbf2fdZtsHqqoq3RBJU5ju,9211640,0.13963,Other
AE2pJrXtd7YGwVp1W2hvfSFw4UdRLbt8yDD7xJG7iyCG,9211641,0.13963,Other
2vdW1RBQm4VvBLFW8GYnXT47aE46MWD7329hBpfhUERp,9211642,0.13963,Other
kXGu8jwJ67XU5L5NmoR1Nkyx4goFAKkiRAdHmbvWfXj,9211643,0.13963,Other
A4DNU1J9YSSNhWpWCncdQv1ttCuYJsnUKDduZq1mAc54,9211644,0.13963,Other
CHxx4h88ArYk9e57PAKMY9JPzRCKo1oNJdSrBy7Lw6SL,9211645,0.13963,Other
8RirLFfRbxnppH4V14zcV67wDD4F212cMxuxu6Sgg943,9211646,0.13963,Other
HYnjhSv5GVVBxjC98jifd4Brbb26yhbg3WQ4LFBhRduq,9211647,0.13963,Other
HyVUvvmjX2efKi7kSKGjXRzZr5tQuBoevk9x51Tvsxa9,9211648,0.13963,Other
21t2QQgj2RSrrDqcXxkhmZNKEm7YWM2AN7xqhSG7AL7g,9211649,0.13963,Other
E8VbD4YxLwYW9mr9tamzW27gEPDr3x3jgiDWhBzeXWw6,9211650,0.13963,Other
41yrMdmht4gHpT3Hs2jDEduC9De1vdqhBLavCRsZuqkX,9211651,0.13963,Other
A84xYAQrgTjcGYz4PLHfsn2QKdd9Ef9Qg9WJyBYwtWLH,9211652,0.13963,Other
6EGXCxxKs7dPggPrn5f1t3FWqvCzDZU3GSisMKWxCb5V,9211653,0.13963,Other
4J5f7XZjpXQXJvoSH9TNjAQ1CAFSMdiwpXvz28nDMP6g,9211654,0.13963,Other
8d8zV1guL2MFaxD4q5KstFnkYvzAy3Wy2dAHgmmuJTUk,9211655,0.13963,Other
5oSkUhwLQjtjmYBqqyMaH8vQ7uoX1qqzvoB2NXNyj6sC,9211656,0.13963,Other
3bso41XpZX3hde6XUAWCkJy1uGKbH2uQuZCVGpAWaHDt,9211657,0.13963,Other
Gs4o24faqoQcAbkMoQJcBcjeUt2QFBh8K5c27KuXFBtq,9211658,0.13963,Other
DSP8CB3xLsmczYha7TyYSWsnrqbXdHFq57FRHSWR8FyT,9211659,0.13963,Other
CGjZLDP5ZsmAgmdXg8afkEkgp3sud8jMEon9UytsZsf,9211660,0.13963,Other
2ZoBT1F59TY9fYZqGRZdMKcjByGzbmVG5ufubsRKkAnf,9211661,0.13963,Other
F8oXUMcdcZnsmSfgvPQF8ypoTU1SQRcA8wh2yJk7NwzA,9211662,0.13963,Other
GzhL73KqeH5f2DNiNkwCJfpmt3fqqmu8o8JD3CCssz7L,9211663,0.13963,Other
7ozjejCdLbydExMq6G2ec5mbXxdHDyMWjVzgRt3VHoPu,9211664,0.13963,Other
8aR37q7pPCbY9bJK4fx2PhaQd59Dx1QiPLdgg8FeT6vf,9211665,0.13963,Other
2GcWbeA4xx1AKCLYACuRvzWs8JxqxYuq1b151F9gkGTr,9211666,0.13963,Other
6wn8FnMcQSEXSizhrQyst8WAgGJjB39cvjgWpE7FvXmR,9211667,0.13963,Other
4SHwW3EBAoZh2aTmG9FM1nED5atF2kvbQSQAZXwMMJUM,9211668,0.13963,Other
3d7N26iFLvag75idy4FFo8jrHXn7nJcvo4GAg4osbJoy,9211669,0.13963,Other
qtjn3Zs4QPQE4to6AoUSQbvHiKSSfBtYvpjkfyXYBTj,9211670,0.13963,Other
BdQxXnPUna95xfYahfZwk1VdEo5JMhQSXBErh2QbF3Lf,9211671,0.13963,Other
BG3aLnEACNzQ6vxQX6VPynaCUW8qTHppF3Voxv9cxr5p,9211672,0.13963,Other
4QU3DwaNdofq1hQ1eH2ePzmropu8rWNaEEFMqkMTYXrr,9211673,0.13963,Other
Gay1xGC5aMsVfaSevaFa6PtMhv2vmUcQSzz6YHUC7VxR,9211674,0.13963,Other
9eZr65k5Zamq45XtpwkUcTw9JyD6rXexxzwbTHGQq5Tw,9211675,0.13963,Other
9Fx9aPgYFpDFrf6uzs8cNdiih7yj3XUWLD1FLvSuzGS3,9211676,0.13963,Other
MCULzZ7zgpSHKHN7JRC4njeZBszPf5HdDfkrxW51w4Y,9211677,0.13963,Other
7BCw1Umf8MR3UTsuBv84A9tdYXr1UpFZJk4Vj5Ng8HPu,9211678,0.13963,Other
4vdA7GXiPZw4ruH78Wpnudbj7uyy24iqhPyNfiHpdXLr,9211679,0.13963,Other
H8h581baR5R1U2Jx2zcxXsSUVL7h87B67st5syNuiJxV,9211680,0.13963,Other
e3wizHgVaxfoVcdqe3i1kNsiB1PE7TmfqEyW1pZZn3f,9211681,0.13963,Other
6i3SiiM4uTcG6e17uBvvZcsP1LFNRrYojuX4HyUNaQm2,9211682,0.13963,Other
2i2G9Rbdmvpdf3FZKuurb7StJNR77x3xSz1aFdus7UxD,9211683,0.13963,Other
Ghtfp8FDURXGMoSnhhrkaht2R4JEafQSj3tSRKmhEHV7,9211684,0.13963,Other
FX2BYiGBAow2YayT8D6cxFhpk6ynTWNy33PwxWWEDxD6,9211685,0.13963,Other
DnbTRZMCTp8eWkPUsg5ZrCX5J8MWPB7EDbisDsArnixL,9211686,0.13963,Other
6VFebuRRnX5bya6NveV8mk7ZjHYj9qN8VrUe6QqAZJTL,9211687,0.13963,Other
9EFR1avyUZS3YwNAcGuM3ByJsZqb2cMJcLS1R3x7ALwP,9211688,0.13963,Other
3UkWkxHcETKRMetcgjjY6gGJXKFMPTsRxFiZtjQ47at4,9211689,0.13963,Other
4yWVogp961jj79xRn1KYeChBj6Jrh6gSGKvokztG5D5t,9211690,0.13963,Other
DpE7GqmsvJ76zssCUtQLyNeyBpCnk9uFSAgwqJ2sqWHr,9211691,0.13963,Other
C64PFhrLUDV7S3y8foFXYx5JEeRbcgmZwcviotZPH8ev,9211692,0.13963,Other
EwNnUHqSznsPB8TwS1HYgqW3nD1UX34rSnGfKcCmi3ux,9211693,0.13963,Other
66mbC2NnYaVyVKMmhwNiuiA1f7Mjiz4dqwrexN3BzLsT,9211694,0.13963,Other
3ioMjhpjzXLju498yKGVB6z3P1h1C3H4qPzxwvvQJwkF,9211695,0.13963,Other
Et3ttkV5HHbVfpATBKF6DfDK9H9cESp9uriMmcffofCh,9211696,0.13963,Other
5UoNA1MWa41pxpBsPGuDCGdDzmh6TWqRGmVD6BEQ8D8m,9211697,0.13963,Other
2cBUprYkh47frX4VWjrTK7Yv9RCkrDMSYeyXr6NniJpN,9211698,0.13963,Other
D8JVprvHBx6Tw5VbfhWgnZxDfFWdEAv4WjxbEFA3RNTK,9211699,0.13963,Other
3ZUvmeVoKtFUqxQp4WRYaL7tnDTDfsCU5nir21uWZmEb,9211700,0.13963,Other
DSMMKcid9DCmQPiLJr7vZ67S1QKEg1caTVoF9PabbUEw,9211701,0.13963,Other
6qFLNjWQFx6a8ryA64oZ1tKjpACzgUin2rQMWJj8Gjy2,9211702,0.13963,Other
GAnXQ7v3Uxy9tsWX6BauRQiNU1fkuZi7MgeboZXMphEz,9211703,0.13963,Other
