signer,rank,volume,volume_category
6ayUGvrn3R8GSsL1FT9oMFgYChVJKQFSes3EQdgLEUuT,7072003,18.380007546567,Other
C8DYP9X7cmrAyZcVfrEom1VgJWviE3NrsW7bXNnVUk2g,7072004,18.380000000000003,Other
4tN1fBWU7EWifzgN2CYV3QzNLEqCZNkBfEbGKg41UAS5,7072005,18.380000000000003,Other
5Vt9WUaBWxrc9rmdLcuKuwHjtjCNabSgaqeLCg1cMxnc,7072006,18.380000000000003,Other
5gwhTvyjUyfcsj5tRMFqpnWi34vBagrTx8x4qy9ZLDfa,7072007,18.380000000000003,Other
B6B57uDjaA2ZmGu8EaSXj4EbPC1TG62CqLVvYJsxUJG2,7072008,18.38,Other
9sbx9yojpHVMMJtLzQnNVu53ww4YnHHihP8pfaqMX5mK,7072009,18.3799991817372,Other
DqBt1KY4oAzp9yNgyDucMtbhE2eUk3yjcXV59ZcwEL8p,7072010,18.379989390170003,Other
BBneN4VjpM7R5sELXoESd9cTCTSpNpMjV97arkSkSPiY,7072011,18.37998549825,Other
3mpku2YmCxyUj337hqkGw4PGrWJSitc57K2QXwJ5z3W5,7072012,18.379984160543,Other
96Eu7C9GDMFDfZMgoYwFqXz5YcCy7vCjviVpMqwXUjEf,7072013,18.37991298731,Other
5FejqpFq7GBJaPSAQER7NfPsUy8xvTAJ8UbSH5hhYCHk,7072014,18.379873504059,Other
Gm3r65rGvKXgpW8Mqc4XBqHd6Ho9sAGNQ5JQrEF8JQVQ,7072015,18.379863002521702,Other
BeSuwqaGsxq5U2R1xoqPJhCzmMMySzsRJrNQQbMfzNVN,7072016,18.37986,Other
9roTywwr1mEZFzkviyvSq56NKkH5Hg4gUN1mKLxNDJvc,7072017,18.37985931954,Other
GR3Wqj7MgHVJQTn2BBNaEstkzr4V4TiFMZjXsJdvjhvK,7072018,18.379852727459003,Other
CZbBeRJz1AaQXzsCL1qYtZfbPyq6zeFgkZ74juUgPNnd,7072019,18.379822524690002,Other
9bi9nQUM8TKjGfCbpzepgQ1v4qvVoBkcMHCGFqMVZghD,7072020,18.37975966051,Other
ieeiGf3yvKyPpMK3SQGxifnfsLbdmr3u1HsMdga3VXh,7072021,18.37975937094638,Other
5SinDG3ooDuMnynNFeuF9fR4Rx3aMt7ttaLpBmLwCVog,7072022,18.379749406493,Other
2GeKjMMLf9KG5PM72EKWrDpyEM7YDLg13ii9U4nVApLK,7072023,18.379747456426756,Other
H3evk1pKCHvT5ykiXYPed1VPCwaBbwJb5i2CtAGWRQvx,7072024,18.37973399072,Other
CVYws1jvB64ALJekTnGhZx3ityJ5fzM2SxLjhpzi6tDJ,7072025,18.3796995508,Other
BRghtjaPHL6YVu83ttcsy9N8CCc2eBEu4hKyGANmt2fJ,7072026,18.37964152454,Other
5zdLCbK4sfomurkPhpJWUdfHHshu4GPKbi1CGgx9cxGc,7072027,18.37964017224,Other
2tmDQTVLARdhXZZe5ha9WBVJfxCTVhRYbvWx3cyc6LYK,7072028,18.37963008257,Other
7ZxG7zqrVAujxaSA8NPvk7WnNTkFtUBcS3H7B9PxuRJF,7072029,18.37960989952,Other
BKfZssE8X5VdrMs3PkHsd7YyWh3MFj6uG4gDnxLge18w,7072030,18.379598946679998,Other
FL6miyZe2BafGywR8unDNjFaoAAZAdVq2SmY41axNkmW,7072031,18.37959079676,Other
3CoZNc6rjix3WEmkGiUdMz6Dg9fS3GjGXmSN3fLLVZg6,7072032,18.379559311896,Other
G5GSgTmUf8zNpR2TwtTCWTfqejCjPrTuYhkGDGfdxrqu,7072033,18.379461890640002,Other
BzJf9JcWK2VWcWYMy5nvU2J6DHGsAQUbdyXerbh9LhSQ,7072034,18.37943939342,Other
BjNAJiFfEsKEcJUekgp4MLCic7hobun5N8ED9j2tQLaF,7072035,18.3794244075,Other
Dr7y4BN6uFcMe5j1iCYu1rJr3NvryBQAA3cZUTRwDd9P,7072036,18.37941119034,Other
BYwtk3heYrr6sMfRqDZ6otEyG3MLuiNXhAyeATS3nr6L,7072037,18.379389201949998,Other
CHXmkeSVvztpjwtX7dgWFjpqSysDJm325NfGdsTjLBUN,7072038,18.37936978818412,Other
Fo5cgMZk4AT2ZNpxDxJnwaPMP4VzshL9Dq872gmm2sNW,7072039,18.379359590139998,Other
B3UbJPFNVM3cMH1F4C6KCpuzBstkDCpCNWyeTfi79mSn,7072040,18.379331556870003,Other
3Udps9RCL2srbYbmfZb8fCgdtsYAjdaJ9kNcj4GVPgJ3,7072041,18.379310093420003,Other
8JMKQyTjaJfcFLJdVfa18pDRDeKCscvGxyNjU6JZpXmW,7072042,18.379261368296,Other
8ojYAQA1itsaPZU9GhNdDkgaLGcpX8vhrd8MiFhzJUHi,7072043,18.37920808975,Other
BpFa48GB5RPkVSZbb29Fwsc34heFyVvzLmHZuCX1bSa5,7072044,18.379146757811,Other
6kZCvsJvNXnHw7ftbQCEZebYzgac6PLneB5CYPnKMhsi,7072045,18.379080000000002,Other
7y5rs4DqMkdM7EBpRX6EqpiKkVyaPZnNC6gmLEKFbtXf,7072046,18.379060617205,Other
9KtsMVmAS3mAWsnoZsHs4YRfQSp4Q3bPiCXa7zt6ygcf,7072047,18.379060329,Other
73otrwTQTiUHv7mWWmWzK27woLPMovea8FCME5YvecWh,7072048,18.37898736839352,Other
FRE35ykzYFHgwPsQBnCEQbBrUpZai5ZCrwUnsHS8sHmn,7072049,18.378902024031,Other
DPtKHzryPrxrsSmSEw5ut7WQ3ezeajMqVkkCYn8ktS7Q,7072050,18.37883586981,Other
FKKwEqMXy1Hk24aoA3WJtGhaR5q1C35DCd7wwzg1uqXH,7072051,18.378830906799998,Other
DxKEW7dsJgepLWTkYtES7kEQ7G1kDSQvgkKv2xDY8dRG,7072052,18.3787943352,Other
8emetAmRExk5mc7eok73VJkFL5N6uMehhVgg6aLGUEaX,7072053,18.378790000000002,Other
FVbxy5ifHnZ7MXkAnjPnee61mgzggo4NRLx8WzpKKbR1,7072054,18.378772342,Other
VM99kJuXKTEJ7KtzoKKPrK755hvJ8C9cPfcEtnUiVPZ,7072055,18.37875806588,Other
295Y9P8gnfSr9fcv2wVifSNFM3xWdvqB2BDHBouvB6cW,7072056,18.37870045624,Other
89zfGAnK83mW47qsucVrrqup5QbXSNbHqBELsvdHQrUK,7072057,18.378700000000002,Other
ExNnpLaAJQmRH1CTXhqidY1SsNxe1XCKM6gEbFuFMMG5,7072058,18.378654238404998,Other
EjL1uayn4i2yUXHRaPirkDydDbPwYcMvM7MWMHgKuYzk,7072059,18.378638036719998,Other
BfRyXdfncb7Fw7knXErXBpeLYdRUz8aLE8NUsR6qrTpk,7072060,18.378609545473118,Other
Ck4TAU8Px2RCdpZme3rRxUqDQJWSVpzzotp561Xg9GJK,7072061,18.378538607499998,Other
B1pdfyXvyUXM7yQ5F2xdQvBxunYFK1VZ5m53VKH8sZro,7072062,18.37850159456,Other
3pWJS9WRfWoZBkksmnk47F92pPkncPrZ8mq3xWH1sFCA,7072063,18.3785,Other
7h1iS1RE3cZ11BHue5Zqm8zZT4BZo1cT9XX9uicUptzu,7072064,18.378491630419997,Other
HxTVgzsgE5ZnHXnATgiP7xxjo7oRDG52qZ1cVeQLUgng,7072065,18.378450404352,Other
BzKC54HUvKMbU3Y2PRa6dPQaMf6veTpqH9bh8QFAFbG9,7072066,18.378421001990002,Other
CFZfyhNDNqwE6nCvx2xZoChjkmMYpgFdKrDTwzh8oSLY,7072067,18.378412974558998,Other
Bok1ptFjZ8zNVNa3p7PbVDJ9Az9qYDCqB2tcZFWjGKFv,7072068,18.37837811238,Other
6pGfwSqZdMXmrFfZerV6CWKPnG9KgqLFBjzEHKbsDUZU,7072069,18.37836,Other
2qWVL94YzrqF1uRHBSqyhbind5cKUeuGgyYtBtzBd133,7072070,18.37833371849,Other
z1xVxaTkfpcXvmjwGGZ4CB3FFc2xpxe6e1vmJP8ZiVX,7072071,18.378304837539996,Other
HcTd9iMMxBsaN6RmzvdagYWBfQFM2GTs1BKfjkdGg5zt,7072072,18.378296573439997,Other
Db7F6qb6NxV2TZ7mHZupEPGbfjjz3dcA2JadptjxbSc7,7072073,18.37828357673621,Other
8iRJ7ohDD8wXzeHPFYRpJKYFCCcD8cYEGdgMedf4uYrB,7072074,18.37825781984,Other
Am2gmZtLUWBmZb2uXn4PiH3x4Q1aTKFBrPK9C3yM1aC2,7072075,18.3782218953,Other
3mLLZ37DmurFVBXR6cpavEgRaeGZ4e4vfGjUCveRo9Q6,7072076,18.37821019248,Other
5WrADE5t62s6AL8QBoJcvZiuJcmbgx7P5usLj9JHXSqS,7072077,18.378149999999998,Other
F6W21ZvG4pTKutwt8zUahD5nDERC6ESEpwrbp58QikZQ,7072078,18.37813992,Other
12ENKHp7pM4w7xF1sGZpWWAsJW14KjMhsX1b3b9j3Yh,7072079,18.37810952935,Other
GxcEz9qJaggJyFh6Z3r1YZc7UXP1Xg1Dsk3v1obkAjbT,7072080,18.378102527420996,Other
EwfDiU1zcLQAmrJQ5wcwBfQ6KT5KkiN8ng85Kf7e1ACt,7072081,18.3781,Other
BcyVX9aH8dEGUhxsvD4JAxHWxCd72NT5qRd3XDnosJm1,7072082,18.378056927979998,Other
29n1TT7Jw4eoes39Vnq3zCSraxwmzb2414oMBjFiMKXc,7072083,18.3780196339,Other
6ENSb5qoaviAWX66ghNB9VDfQ4dyyadS1m4CZy6HYXDR,7072084,18.378,Other
1386WSCTTiYzXDobqUu6Rin6gz7YcXrTAzidcDMmmWgT,7072085,18.37798072106,Other
C4j2QwcawiHV6cT8kz7nTWsqagu3tod6VsrD7cf7iTL4,7072086,18.37796849519,Other
DJ3w27t6CTNiMdtyNviA74vaqawqkLPB6NmqzpKa2jgP,7072087,18.37796240463,Other
NiwxD6j7XyAZ5oAPP2ykUy6u5s6ZcLaBVMrH7PrVu9t,7072088,18.3779331565,Other
GBi4BgqBnYQY8xz2kSmrHW3aD95MrmPci59nHoFVt9ft,7072089,18.377931167899803,Other
5bA3XC2wxnRBqL9CuQXYMGvP85Lqrv4NN2KrpqWsULXA,7072090,18.377925058903003,Other
BjswFvDWV8UnDiLU5E6YsoB6EbawL5crvNuvfZ64GNVz,7072091,18.377874046720002,Other
7Fj3ykB8buBpha7apL4QEV9H6RZtJ321E6YWUrDd4fpV,7072092,18.37784528118,Other
CF4gfT1d6K4eCPyNi3mxf2FntmisWB6vrQiF61swhb5e,7072093,18.37784047728,Other
AHPEcbfsbUEcd9s6aMuoMni7XbHXu1Wpg6WegiLnaQrJ,7072094,18.377838435239,Other
57pDvcxhVj8jfG3wdwbhdxSRrEZpCdTnYnjthyDGZbhT,7072095,18.37783129404,Other
F7WVP6dLkcqX2Vc4iXPeT3gsTtKaRVqXoaYXvTuWNZFu,7072096,18.3777889118,Other
DzesS88HDdtemZaTLd6rLuDoiSE5LKYm3HW5cAZkxc1E,7072097,18.377757678240002,Other
B28HXAob31GdMyq9Vksdk3HEQGb6vHssGnHWptH7YUoA,7072098,18.377730809310002,Other
6BJb8qwJFvj4Ug25mb48ENKwQ5LoDPqXPXVJ6Fg6R1XD,7072099,18.37765407557,Other
6BRxpMpN1L8TPgz5ixrkfpDxga2EURTaS9qHwDZXYeWJ,7072100,18.37762220064,Other
FJLSCyB8J9ocm4DuaE8jiz8XAHRfkXxXtE1kDSMJ5Wzw,7072101,18.377610470265,Other
ANutuMFVtJuG3gmj2vDrkq1tZvdcagNzt1q4nNYhoSXi,7072102,18.377585255600003,Other
DdHi8tNoVXbjMmgJbH8mtTn6xi6XsH8ZFowz4XcmJphU,7072103,18.377508630419996,Other
72iYdDawVwFvUvgdVXYtt3f4RiKndniqQKYHk7NNSDsz,7072104,18.3774975134804,Other
GmKk1U4k8mXSbmzQn3KwZ4qbXkGyfKb3TgTKMMzik6ck,7072105,18.37739819408,Other
3otTbuZYiV3G2NB5kd2dCUr29btVVarh6ART1QvMJeW9,7072106,18.377369057699998,Other
25jQbkEpdVjozaJky3zoUVp8kBU983d8XDgYChF7fdmQ,7072107,18.3773305106,Other
Hhzq5zzKBGwpBQJcSjYMKs3cKgdJG19WCVZVbajZi5Db,7072108,18.37728616555,Other
38SyKacNvJHFbv16McdJZTRuuQ91gPuGscC69DPe9LtM,7072109,18.377202758504,Other
8ZDjfmtkqgp58B1aMnM2rRvij7acRDPXPMRQvsEnmheW,7072110,18.377191398194,Other
HogJxMuL6EBPdeqw5ThTSnK99uZVGFxXfEBJnMqbg7ZL,7072111,18.37719114979488,Other
3fx9hVXfHyQXDFwRHiYk1jA6mVv4ganShMfUHVNeYB5V,7072112,18.37715314669,Other
EtqyRvgQahB8to1QPtRYCoLJ5qwkESJzbWiG42vCXadF,7072113,18.37714906686,Other
EctHA23g514CJLaJq1bQV6Yx98w88oCv9drrMDeXRduC,7072114,18.37713458664,Other
BRc4EsANzhNBzpVrtawfMfWUfZwuAajxaRcUmV1vVqCs,7072115,18.377093907335002,Other
8cm6Awf9gMws2JpSM8vbBDDyatG92VmG3ZkGJL5VK8EZ,7072116,18.37705196044,Other
4vyVhgFGgEycQtewRPQHFJ3Q8w3Z9ME3U9b7NeMyhdNL,7072117,18.37705174998,Other
BBrzvJau2Z9TgvzfVdkMcfVhtewJ1hVe4zNk7Mnuf3Rv,7072118,18.3770443351,Other
HkSZgVuJDBLPMmnHEYFVeVaR4hz7umJbiXhTifKhcMhd,7072119,18.377000000000002,Other
DN6kprMxsKwefQRwSinGAwRHRqFVRLzVAjagFSaWFrNM,7072120,18.377000000000002,Other
3y7WJm2vQAVFJiE8AzRZx8QJvt7iFSUm5EpmBxNRFacu,7072121,18.376989966865292,Other
8pciPDRFji7cYfBKGZwBNoJShwAZdN7cXEFJJrbhsRsC,7072122,18.37698872221,Other
Doq8DfKNS41QskmZTYsZDLHYaYUPgF9ZmhfDWLXNGhDm,7072123,18.37695654938,Other
CacSfWzLCJ3xSXJBqDkbzXkcLK8Qjd1jVEPmimAcbkk4,7072124,18.37690726014,Other
FhmpEmgwaJ7rezAuPPPQVAWZfu1ofmC3oZ1mc6gNUkRG,7072125,18.37690554491,Other
scBGNPcL371KMMzMw7YPbSgWMBtZXkMLWDgavTN5DCr,7072126,18.376849656832,Other
12TaKU6ULFpqkf7WJ1RvbvEuDGTGYMFpUqJYfHv2xkYU,7072127,18.376827378445,Other
6Vg2dvTPWYCvo2i4rxABYWjYfnV1se3gymWqKqqVbS6J,7072128,18.376800000000003,Other
CqxiUmSQkXmBwFyE73qAKDvjWnvp5RsQoCKFQ48iavBY,7072129,18.376800000000003,Other
7hj2nvYHKYVYLdq8Qm3x9tQVNPUrzaCwG17p67kkTyoy,7072130,18.3768,Other
ASc3dKMuKza8DRm6o1hjg8o5Z7QZzyL8canR1VhtUsqv,7072131,18.376772829217998,Other
Hs3d9sxYv6mbREiaiMKds9WuZKJXpJvkbZ9sKBPWYZ1a,7072132,18.376722229220544,Other
HpbRYH5MynJ4MbVULSLaoisfFidMbHFUrS7qjC3Xir7w,7072133,18.37671408268,Other
DYUUH2EKvwknxYd8rjwAciFQDgy9z5osLKKbNfh7Njpu,7072134,18.37669335778,Other
6JTrNRASt4rJPCXWPCuszTGJBJWW8LFTJBuXnMCT3Kq1,7072135,18.376657642999998,Other
B9uaaUHJNNTYeZatHh6BdVvV4ywHC4etHJfgfF1Cf86o,7072136,18.376644858189998,Other
Frme3n8H6XxoraC92utAxGmWzA2qMWEsdjVwKfCVox95,7072137,18.376562744450002,Other
4zKKDZsgZSPHwwrvTkG5U6SZpxmBGo7kHGhnGiSntdPj,7072138,18.37650849861,Other
DcEdc6iiA8c1BYraZQHTvpwpCFvpHV1SpiTvFNKJAuEW,7072139,18.376489415600002,Other
9qninLgJPyPQrEwcSVp9QhZr1FmBiS4bD5uas6R2ARGn,7072140,18.37645696031,Other
E9mxacYQ8T1KhEDoNGj4KsdYYGMfeRBMJpu3bHhvGqz7,7072141,18.376420892560002,Other
AV8hoTDEJ2wSyZ7bNzLYLbhgAcZuc7k5Nb5jEqJv6fZn,7072142,18.37640930721443,Other
DbsDkZvwbWs2uyzfSfBPgHWXgwaprYcXF1DZ9ofue7Mt,7072143,18.3764,Other
73WqZJiKdMALRoVaNfavMJU32nEzMWdXCxdPnHAht1C7,7072144,18.376382058948,Other
8VgsmvxqX7beuZ2pebbKCUC9oB4MYJrr7ZsFZfqrJ5hi,7072145,18.37637226409,Other
ALSWYoY7vLK6APB1bvBgxUZ4nZ1o3G8PD7QVGdNp5w3E,7072146,18.376320628400002,Other
2oRkorD6EEP4dZyrL5XdzdS57S5mRBaYuxenwM2LcsjQ,7072147,18.37628859955,Other
8ySmjpprnHZVtDhtDQuKy7UcrtnC3yxJAcwEoMSPFvZU,7072148,18.376260012379003,Other
HF7hK6GHZWTwbZSXtX3wKTh95FoAGxuSxj1qhiwoxsj5,7072149,18.37625906032,Other
3B7MfXvcdZtyGTb3ULLtHJv8YfrUU1wrN418vaq8oqB3,7072150,18.376240987699994,Other
3nrKjqfeVPG3DXxWyVczyUpLyZ2YwbiSdMYgGjgJpxwY,7072151,18.376158625063,Other
EtY48M49VZtd2DhVE3RziRJR7qc43zrszKmj9AT3DhN,7072152,18.37614764472,Other
3MfFmbzEe9AD12XXNjM9pDzpnioin6mwGfRjSjHnRg9n,7072153,18.376107598289998,Other
6nxoKHePU2diZdT5kCKGqXyMLUTGxfnbr6QipY9Hkth4,7072154,18.376072999999998,Other
7EdjGrSdKTqGXpsfPx3uqEQi56DChppuYy8gyNuKxL47,7072155,18.376071657929998,Other
2oLQTn5H1SVuW6NSCfTUtzHWV4e9qwNzCRP99irZyYUa,7072156,18.37605490875,Other
BTcw63hoxGghorFsvgaMX74GWiYAHJu3SNZmhuR72Q2U,7072157,18.37600411088,Other
FLPVvxApGG2NFbSKFYvt4J6F469VMVwWUAZopCYQZqGM,7072158,18.37599544899,Other
4AsAf4maQnp5NPjRnENgDAWi6FWbehLdY4pNYLAMPd5Z,7072159,18.37597581096,Other
HHRphqT2DaE8s9BU7R7Gf47NudYLn2AgBDVY9dN9rHUu,7072160,18.375973045688,Other
AiJAZrDXbmKSDhPmSYd4BBSRyZYySsuKPH2SAzSrFff9,7072161,18.375957695940002,Other
2KgpRv2Buna4MVKtHsfBSWB8BfVG6tdEuqhDiJBveTLB,7072162,18.37594875225,Other
ESBgZQLUYVz7Qe3Jk6XH5sKrkiTs835CHr38egVWk24k,7072163,18.37592696,Other
Hecb2KLyURMxnitxfvqVnDWuhFxQMfMV1yx5PkEPc3Gc,7072164,18.3759,Other
A2Qmypujv5yTT2aVeDZjoCtm8n5GBST9CvXSeaz6WwAP,7072165,18.37588802222,Other
9h3B1uetAdp5PvYZWnM457G9AP1EWmy1MdimdNA4NFjS,7072166,18.3758866544,Other
EWkZpX7ZdcquBCdTsFgoiLxH8sfut9bEqPaYDCotc69y,7072167,18.375862740753394,Other
3j5C8aQcPHAQrQzwcu8fpsQA6kRfUG1fsQmxUcstSUtk,7072168,18.375852102000003,Other
AcJUufJ3BuoZDWWztWWhw6AHHE5hfPBrYk276ZTmhXaS,7072169,18.37578589257,Other
J1kv9EejGB342Q6VJHNTDuJnf9roCmSyf7VtSxnbucoK,7072170,18.37575807044,Other
2p8VvyYA4endJwuthnmMpYBoF7HpG4L2Fi89RT2qcWFz,7072171,18.37575474609,Other
A4mUsPA4mE7FmNxYac1uQrLxWVMFKCZim84pwzvwAvkp,7072172,18.37572700967,Other
2zNRbAFFDCVYVsTNCG5EHW7PCzcb93bHMRVcAUyWn8f2,7072173,18.375724760933,Other
8mp8mkToNUYQ8F7NCvSKQGJRdhiQEX9FhNsqv1otYgHZ,7072174,18.375695788016003,Other
Gn5JWiGFDCpnZLpmTGJMBusJvefLZhQuipEJyAcoWh2x,7072175,18.375619285520003,Other
Ch3mXUggA6G9aCRoRikFcnXxuPPU7BXRhUyU2gibfo2Q,7072176,18.37559368606,Other
B1fn2gToGTXK8VE24ioyq3cmbdCd4PizLYTsmSC7AFgJ,7072177,18.375557112,Other
R1DnGSL8NXcrHgbVyC2JF58fSMkNcJQJjoRToF7xqU8,7072178,18.37553935864,Other
2NeaVE8QycYbTMQPUpfhqZ35gbBJtA2fTdykBhwjduoC,7072179,18.375453773999997,Other
EEHXJchGApCgvjTap35EnVRiBz7519u1Xumd2UBAky63,7072180,18.375441983845,Other
9astkJBVGmM9gMMLebCfv8ePG4TJToQ2k1EPnGRVVnBL,7072181,18.37538864493,Other
9QQjPjozs6nm89ZaUYBVBbdHfDZxPs75d1RDoH2DuZHV,7072182,18.375368274907004,Other
94FuDW6zpsdGzf6t4yMUk97466G8YpjJVXsh8cmZyP4N,7072183,18.3753620744,Other
FHyx1P3yMNWVJYCgt1BUwgYWEE3BV8GN2AH4jBv1jULv,7072184,18.3753383308007,Other
ASVj5Z1mAB1nYwgajNPJrV59YY6s9SHs2Hwc2czqmHVa,7072185,18.3752820849,Other
3BKLV1yW82jAM6d6nAjG8hgfpyFAqoVoaWJmcDUN7WHr,7072186,18.375278777639,Other
GWZXu7yjjYshrcGcXNjp7JSzaPCRhYSTXGHnc6bF4u4E,7072187,18.37526870467,Other
6tkiPXi2LzDHSDyyv9dgpnHMdJgnGJomPfPkJXoNnHGn,7072188,18.375239930840003,Other
6hpMzmTV13o5HkbZiWGNsiAWjGkzRE11N61soT2cSMtt,7072189,18.375193923180003,Other
3Y999cy4ijhTNdvPoZ4TDrKoVU85QkBfRqXsqiUAeyVY,7072190,18.37514048832,Other
EAtPcgCM2joKdQ5RTnrFDKFSR3ds7NhgDyKSXaJfHzzX,7072191,18.375140369972,Other
4ebnuk7d4YDuSHWkLazX6STAgSFpsY17CVSY9WeTCXFG,7072192,18.37512926865,Other
3NXxaT4nmLpj94Y6JsGsoaT8cjoLLeNayhxL7UJ9NU4F,7072193,18.375124889154996,Other
4WCCMGp3pvCaGcYMYoX6PMcahNxXX8Csqau8LGq5PBds,7072194,18.37511115961,Other
7ESV1hajHHcZP7TJBXvBXSeuzPJoAoGiYGT3kvLdSt7x,7072195,18.37510004173,Other
8CzmBHQd8Ghzr6hCu8MF4TC87UfNQ34hYdJKLDCfS6Tr,7072196,18.37509511735,Other
F3NgvaK2tYACxD76d2f3jTKwHPMfWo1tCrcsqJiT3iQ2,7072197,18.37503005387,Other
FoMg75RDSYjo94NuRAZuYZuuThrabtHYezTvJfg8fFYR,7072198,18.375,Other
6BxZzBa84KDH5oW9RTgAeAxqv3AFmSX7BvvQJQDPmY3Z,7072199,18.37495938306,Other
88YRHUFzZsXk1Ahbb3PCRi3cab2jbUbQGsd5TT3nbydH,7072200,18.37494571281,Other
9vzARQyrPP3L7MneeacuQT55cYW7KACmKNLTLp59BgK7,7072201,18.374921271799998,Other
HTtZASErFwdzZp88gmP67fK6He4PjERsWorAczGiWPTN,7072202,18.37486951508,Other
Gjw2uvqqtqD8j1ZTko9UyoocLEjFzRJ3o6zbnGi55o1P,7072203,18.37484749824,Other
F6CfYYcKi9RoZK2YPbqAHpCfttinSakmbyEeSujTU2yM,7072204,18.37484610726,Other
9VBEpyAx6NY9zttPfxGHB7VRRxZroH6qSCybzVehP29V,7072205,18.37484374508,Other
HBUPy5pwXqTD2wMkn2LWtFuqBQqUT4EF4EYoHks38wHj,7072206,18.374827944,Other
7dgfBjVcxZzZ8xvoc8qwZU67j7x6BJHat3tCpGYyxth9,7072207,18.374811847986003,Other
82GEoHTT8z1ogDwXeduN2fxfmR97umB12R4Qvm6Z3sw2,7072208,18.374775951474003,Other
CDxT6hJcw8zXPSrFjYMthYkH1smVMutTMDJc4oTRuhPz,7072209,18.37473454614,Other
6wWebA4FYfEo1jHknMwMfbJvA1o5VU91f2MCN2SSMciP,7072210,18.37470278141638,Other
BzzxNnbeY63XqDJ5im1NCgj9oifXNzny8GsgsFCSMdea,7072211,18.37467886912,Other
8vJhquTdLb7qPm5v7uP2g86DopLxmrrF3eoJrXQhDMEK,7072212,18.37467185265,Other
ER73YieSPVHC6DqQXzvbEKX7ZERn8BXiABqTduseKTGs,7072213,18.374638083626987,Other
6cqqfpYDbyig1WhXYnbKy7n6vez1yPVkF3eJGbG8D9M8,7072214,18.374602125430002,Other
HTLV92ZGfpQUSwJDynXGkewEeZ5AE35NrE1vd12mtFvG,7072215,18.374569640993997,Other
8yEfL3tisJ5Kx9aMrTQ6xj4TPZg2i5kpp5HEQLMWyCuR,7072216,18.374563910288,Other
6C1E3UAG2b71yvuiSnpAWsajT5PiSq6D2pA5bKveiVdT,7072217,18.374499999999998,Other
93ucMyoj3KyEnfk5QaFFL9sP4YLBXitCcrsSUwFRpwmB,7072218,18.37448670753,Other
HZN8CjCGw4uSDjpVvsPbRu8QP5yyLiJwBQezeqLC8XRU,7072219,18.37448,Other
EcCbwu5JrUsUT5HtZznX7TjR12L9irSzVQfzeNEKQzoq,7072220,18.374470892548,Other
49kjVaz3Df6sYuQwfBkhSYTao5Yg55Db1vN1WQxevoWD,7072221,18.374408845000005,Other
2U9FJPFqagw4kwgNTa6QZ52HcUWbkG8s8V7QJ37UJ7wr,7072222,18.374399999999998,Other
J71ZV5DNHuzRKQc4dRnpEdAzvH3XhapsLVKYRT998weX,7072223,18.374399999999998,Other
JCboc8vtxBkjmx3md1fHinrJ7Kg5kPu2JedTwA79xJHX,7072224,18.374394277213057,Other
83PEhLw7vcLxi3iELC4YYv28X5zjLFz9Nu1RSHD928c8,7072225,18.3743910656,Other
Gnz3FRDfXxZM223jVHKY1t6aCEeTqPtG7uDV9dbnshYf,7072226,18.374376867659997,Other
6vxVidNL2gMtkyQf5w94mYYnTY2mGLRa3x5rRPSFKwP1,7072227,18.37436250906,Other
D5RTEMwqimYBLzCnBmL2aAXJw6oW6CqEQU5Kaqgp2S9T,7072228,18.374288833410002,Other
He38Muk5gBzXXuakY7zdwghZP8yHz4iLtUNgQrNiPxGa,7072229,18.374270745036,Other
Ghj94LMsezgCJUU1MzsVXncJdtDwgjcbBdsv8nHWSsUJ,7072230,18.37422944,Other
CVCi3a94JNJ46SUs2YyKBzA77qveG2A2ip8FDM17yads,7072231,18.3741720781,Other
FFy884zF6GT9rAAuBN2wVLj57eRzX9YUQK2m7PYMwFVe,7072232,18.37416704175,Other
9Sti2vNSvF1uwf7PbMGmY9AoWfgzwitrAnmuhQM3cJrs,7072233,18.37411256149,Other
84Fq1jLAEh17bJtApPVkjBiGyE3T5wB43KVmCyC37yfb,7072234,18.37410801886,Other
GHgrXpKtRjphKz7JKAu5bXMQgQqKGT7fuLsd8FXWRF6,7072235,18.374062610552002,Other
HvJ3GDtxgEeEdEPtUV4LfdFYEWPaQCvfdpejmtegQx67,7072236,18.374046728211,Other
Fk79SUr4Y2D5virMTfCipTyAn6e8teLLomhypZq5RLMy,7072237,18.374036430159997,Other
8JRPXYUGVmUBa74wpZ5tdzugFEdNrMh8mY6tk3ijP9Xq,7072238,18.374029121019998,Other
H7GLgfs95ozfVSPQuQrcARx26EAadfw5QXeNHJAZrBNZ,7072239,18.374000000000002,Other
3NRmBbghjdeWNkcKQwxzzZxbDxoUWUMp3rtpGoVZtxAP,7072240,18.374000000000002,Other
55sbM75shuq7PC7zk37wvKJm4ECVLVAH8QZ3LP3bWvXA,7072241,18.373979036806,Other
AaN8kdpS1EXgpVAfNJTAK87CxNkJtrZ3bZ7vnScmVgyW,7072242,18.37395819722,Other
AYXYKoPTCrfySfKcyRCYKAzDmJFTKrcf9N2UqFzkLd9m,7072243,18.373910751850005,Other
G7EhGzycS31is1RG3GAgv71kYUnZjqRw5k2xbfYLUdoc,7072244,18.3738957024414,Other
4YrWqBN9KV1gXuHZYkiCPxyt8g8YYDPBaP86xDuN9f4T,7072245,18.37389265662,Other
3QMudRS1Xhi1hZuood496nNRPuYP6nfKbsc7yTP43on5,7072246,18.373850400638,Other
