signer,rank,volume,volume_category
6EmHYJKEfRWNuTs7Bhzibn7xA7u7gt7SvKfNx2NnbdHV,7528971,11.068510914304,Other
D4JDgmyVgF8RdAfF4aEdRYWhELB46gBbFkJwRb54tdUR,7528972,11.068510914304,Other
A6UXdBjNJwphGVHttB9YVFef27BEwZEDxgf85w42AkHW,7528973,11.068508498022,Other
H1Tc96yJnvnwtWR21nVqM1gA1hChBcDLKVYojfp5KURR,7528974,11.0685,Other
EMgXPGkKGUPsmJoSPndRCYv14eLzwWS9UTbvL49pAuMm,7528975,11.0685,Other
8ANfEjgue5khbgS7yNf3S49stETRcGNAn3cKtWT6S3Ae,7528976,11.068482766304001,Other
66Ptk3fxKNU9Z2VzdUPWxHwFfBjuQUtRQH7eDdf2Goi1,7528977,11.068461770965,Other
A61tL24EEKL8ssYWZSPWThgorRHMosgPHkv6pUnonS34,7528978,11.0684466949,Other
BaYEyHecNc4vYabAjXByGUw4QEY4R2nw5H9GfjV4ghen,7528979,11.068438235399,Other
DwayQD7EnbQw6PXRM3kmU4pHajo141q61ReNXYN5ARSq,7528980,11.068437591112001,Other
5Cb88q4vE1pDJuBGC3sU19JaeAG3iq3bKuG6o9Fa5am6,7528981,11.068434432344,Other
5jrNKdHLYQCDMjXCT7fR7GK48f8CQm7ivyivDeqv9nca,7528982,11.068434432344,Other
9NZduJdn9V2YMgdr7Tt6xKMF7N9syedi6PonTDNKK9ek,7528983,11.068424533719998,Other
DzoArf3YXnH5aDnuFsya7kpGKZ3vrkry19xNz6ExFART,7528984,11.068414087422,Other
B4zzL8N3f2fk5DYUcGPhkR4nqWFQyYRM8RmjwLhhCHbP,7528985,11.068402753157,Other
2hKB8J8WyzeZdWQrCZf4ARDxDQhaUMCpUJf561h9AKmE,7528986,11.068385858709998,Other
2xatB4Pzq2uPKAsz481XKbdgXoNNRdBa36tb5oovbhRH,7528987,11.068371552639999,Other
257sRvn6atZkKpQb5rp36Pi18H6EfhKt7wvHUqQYUqUJ,7528988,11.068365,Other
5vHJDjbfYw2SxC5CuxBfsZZvzjAz1XKjr1uFjDsBQiLb,7528989,11.06835803515675,Other
naeTAMbvy6km1LNuWweYZyScU6M4YsisvMeX1oxMXtm,7528990,11.06834796525,Other
H2PC7uL4HM7w98L1eHeW333DqrmsWq5XENjMKszFGTiD,7528991,11.068342422457999,Other
9sTBLJxeBfrfZW98gJBj8YGdCZNv4uyWtXzoU5RccRkr,7528992,11.068340906685,Other
4QPCPvP1GwzdxY39USU1ZyM7SoG3GkxxomZpR8oJuWzg,7528993,11.068340107200001,Other
CAPpaSEtEQrni5JSJUUsDcbvoUQxqUQKqGghVpeUZTPv,7528994,11.068318158622,Other
DvUz5jqv3vQYFipzs5cLXSc6eJAbbFK95huCKWwan8Cp,7528995,11.06830441619,Other
FDof1QQGWzaL5QQqZBEwE6RVXUkNxRxGebqmALjxZ18B,7528996,11.06827050567,Other
H9wPqs1ZnuFjNEWqfVyzPXUq8gfTeckqT9pM7Ur1C6YC,7528997,11.068251785500001,Other
EBhfMyKkXtgXV2qgN6KMcksAFyqA1BQ3aDwZ5w3z1CX8,7528998,11.068235555594999,Other
AebHHV972gymWB39mWVeDaegksn9Zyo3UvoxzvFB6ZTU,7528999,11.06822342856,Other
BAEMLQkEo2RJzcT3NDLtJoZMtDzngyAUYQMsMszTGNM3,7529000,11.068200000000001,Other
8US2ai6NRNA3XUA6KAyUN8VhB7h97hJdtJnsQqXc4xxR,7529001,11.068200000000001,Other
Hhkh8gAdE2kYhcSxVxu3jYBgynAgV277oxrZ4F8WDTEh,7529002,11.0682,Other
UetzKCPqeH9YTyPq5dzuXUzSSYVh9UepEPEnxo8W9nk,7529003,11.0682,Other
3UoWyq9cSBnxw2GWrazuiukq8eEDor9ePwLgiCamYMfQ,7529004,11.0682,Other
6MuveNAS3KmBw7GHgdT33oApti5XzvFAbCsCkV8S1smb,7529005,11.068199999999997,Other
J96VpvEzMm9wEdpp6Zz3YSUPU9f7CZ1VSauMZmE6NEtC,7529006,11.068143640639999,Other
EwVitnftsEr6deAYvG4HgXr1JLWqrcSFJW7msXfPeY9N,7529007,11.06810434737,Other
4JTZC2JGMHBGXPK3S9JPxo8363MeMAd93P4g9CGhp5bw,7529008,11.06809228915,Other
ActkPxbwWZpXd3UdhAeUWi1HE1yM72D4jbf34u4DybrL,7529009,11.06808569971,Other
JBejjPmXxKSnhtho391xBRPLF2pjK73UZ8UZywMYHbSr,7529010,11.068084225313001,Other
3pdxDZxqY3CpkzFVKCMwc376WdxVnUxqXE3sZKGgw2iA,7529011,11.068077984889,Other
FiEz28sYH8fsSB39b19Gn5audyy7iLFUwXihtpVtjFEc,7529012,11.0680764576,Other
GxSUbT9SDiYPBkZD6M2y29nJ3dwh8X1KbjHYhK1cKtvK,7529013,11.0680764576,Other
HjsNmiuEcuPCjvkF8BsPgPxj2brsLmzvoT8DK1cASrZk,7529014,11.0680764576,Other
9agaQY5t7oshRQ8pci9CMDiSPkzN7PKxYqZg5Rw6ZCRF,7529015,11.0680764576,Other
6JjhqiiVfUXNTRArNBYGAeuy63SUfKeYfjQXBMzrHc14,7529016,11.0680764576,Other
5uiFp9b7JRq4DPHZLujCgF1dKkr27GJt3jo6HsgFgkx,7529017,11.06807015062,Other
yoJezrhKn8CHDHNE7xx82uzipvCXNrMUJQdxLrwnLwS,7529018,11.06806501032,Other
8LTK5nH3fyEbusWYJW4jeczPPXwGCpqiSCvTMVFvEkW,7529019,11.068044448829998,Other
2H3m6JgGkxSUqq645abmjQGhPSjhHZT3H8wo3fEcWrDg,7529020,11.068031135639998,Other
GbyYRuCYshBokL137MN3cCPfSP94yfkFox5PEexjMaYE,7529021,11.06802319656,Other
G9vA6X6ubva3RQ3CVeVZ6C61bZhAPcRabWU5adAC3KDY,7529022,11.068,Other
D7cmN6PfN5J4YVFXcLPvt3Vi7Rcw6cmwEF2t5LVAS6GV,7529023,11.068,Other
GW9enKQ4aCYEMiZxctgZ5kWy7Smh6rCD2n2YzwwyhGff,7529024,11.068,Other
5YVYxqasDVaZENsyBpHu4vB76TwakPLnTyaM5AS6ibVf,7529025,11.06795931528,Other
2wDKuSAxEtLwTCPrXMhevtoTxD5d4Fxd5NBL4HyG7q7H,7529026,11.067953733582677,Other
DX5dq5W6Ee67j4VUew3b6brAVdBmzziY17BnWQuXqLd5,7529027,11.067948543890001,Other
EZNcCX35BWhoUKsYz59Ur8CStP1vD2zGDRxvQC9nQ5Td,7529028,11.067947030040001,Other
38GC9GfDrST6i6Ao74YA6gvf9MZtK4evj37uuDAkTVKK,7529029,11.067945377760001,Other
2fJxPgXah5H7dAhK1UZGSQ6hCaDQgKEXcDV57jyzb32k,7529030,11.067929361,Other
Cvn4GeJ1sxAYMXRoevTT3zyA2B27FWmBcnpcWVKDoVmi,7529031,11.067903253017,Other
7iDEiQ2STfBfrQAP3rPjL6VF5Bv9myhAZ1irwvnPVPXD,7529032,11.06788331132,Other
6eFCoqKZ25a2gwG7w2jLQxKsYxnqwmkKQSqCKREY5ggG,7529033,11.067867203947,Other
6PqXpArGf5uHApPky6s9DH8Fp5ccQ2LAAm2458sL6kgF,7529034,11.06786338218,Other
9feMxbmCPWScaZQtgKW6c1mZpJJZGvQzUSNKjKP7AKea,7529035,11.0678488696,Other
2MYMNUGbGxTzVpjs5KnSdFZoxT6BNfpfsDCA54nbfq1c,7529036,11.06783327598,Other
2bKXkBHxtE6JpyXB6zUm2PPscD3nUMQfS9CTj1JNvVRH,7529037,11.067830343304001,Other
BsaHZDiSmdVMjeArdzGGjo4N8s56t6yBYsaGAuZgLgrm,7529038,11.067810932109,Other
AMUQb43LDDDAZ4inxjerwAW65mcKjMfyvYQskVQZ92VC,7529039,11.06779626589,Other
GPE9RCcCQsuxBJgpr1FYVgmkTvMWJn3AVvtXDtLFo3gV,7529040,11.067785768759999,Other
6B1u3cN3ZMEQdPBts6aFuN4jHLHS9zSYoLyV3N5JqjSw,7529041,11.067782157696,Other
B9LP4zU8Lmo8vE9RMciyWFKpmTyzSCLvfJsbVHBDYYB2,7529042,11.0677650315,Other
DboHKCEf9wo5xVMz2Ym97MSsG38QauqcPZrLDSyAsaAG,7529043,11.0677646901924,Other
HjegHYiYoSU3nuMxGkSgrCNNfUWupyXZ6oLMhwn5qEfX,7529044,11.067758974825,Other
4Hp4p7d5tYWHMc1UqWdVQ8vxxV3XiQfZ5fqiP8wFC8wa,7529045,11.067746312327,Other
4RMfMumP1MnSvDKxxLGXnoQEUNV1fB3fBqsyww6Bbyd5,7529046,11.067731516556002,Other
HF7cxYENsu5wsad1bHJFDbY6wtjft1wiL8XwLq3Qnv8i,7529047,11.067725615218002,Other
CbiTrz6Kt48LZ4j89vA27hq6Nh58Rr7oTk7KworXrmzz,7529048,11.06769933504,Other
FzWsJTQB5UKQmwD1uzCP1FCmw9Dnf1rpHEBP5VZ2whzj,7529049,11.067686287859999,Other
4k3mQMQGKk8fsqBhhc6AMnjxcwgAmXcLDHY2xBBZK5Yr,7529050,11.067672,Other
BtP8eYd9KB7St1JaQ5ovhnuA8QuvubaJnXSxAagAzsaF,7529051,11.0676482855,Other
2BkVzwiNuYvmmgrb8tAeLFfv6vpBV9RVGbHWr35F47YX,7529052,11.067641334475,Other
9KiyXPqCvRbKwpp1hN89qbwjb12AY4dF6eAXFYrBkqmk,7529053,11.067636,Other
64gsF4gBR69PSQeXGzfQSoBQNmBDmz6fmbXGDjf46gPu,7529054,11.06762796594,Other
BuFNfEcMxfRHDMpwJkP2uvCckAQV9JGRZ9uoxAa3o8dw,7529055,11.067615453598002,Other
DeXDKfUS5ufYekWznJazdFsDMhErsmvQHdWdSDpjn9bW,7529056,11.0675981531,Other
C5XUVSzJuo6TfbVJkdeYdVazMpQkpYptye6yaYAhMXCh,7529057,11.06759568544,Other
8m8e1jCeNuo9qmHLueLtnWLrfz8meQGxUmXACUTggwn,7529058,11.067587457739998,Other
A4jhLAjYwcAchw6oeqSEemA8b473zpYTmfrJDaSNaABV,7529059,11.06758679365,Other
5e4m29NmRdCJSjpcCNd6nBgYJDCLjxhxbQQ8ewarJanP,7529060,11.067565013391999,Other
8fPQfqKd6ANhjgfi7GAgutwcqCbJ2iHZhY5nErJq5Uc1,7529061,11.067565013391999,Other
3T1kHvGiocUh2JVdGiLsSJJ3SqUf2PvELeP7Hx6ssxV4,7529062,11.067539772656001,Other
C5D5wFqQX4DQ1AZwbcuhJjZ57SWAGQf3UtdRjGtUY8bv,7529063,11.0675104047,Other
HZ7GeiweFn2JSfiBuTrRxpM8z2k6CNBE23NEC3Bz3K3C,7529064,11.067496907522,Other
9EkuFz6fCZ2rnUVvW7dSZPyggpNrDKGJZrdnAxWQtu6v,7529065,11.067492100896,Other
4oCtgy91prZoitq7UqNghMssuf4xSoYFnMoDBn9HWXxR,7529066,11.067484095536,Other
D2yC1CbVyg1DPQ8umfVyZeUnwt5AKVxJPmSHLLeWngNh,7529067,11.067482192576001,Other
25YQYM1sDfr7WuR8V3xAcsaRNYhBHaVthmXFod9LytKy,7529068,11.067468560535,Other
AHwjcBXPdBuXtnjBRcysMXrBQMcPEKaJbSoexGGpuepH,7529069,11.067428013307001,Other
8Mu6WDHhaegdaHLdRqnPJuWj3R91ohxeV37eoqkwESFE,7529070,11.067428013307001,Other
7uCLUaNeuMsfVammgfTnXt4iTAd9jLToYhPYaYQyF8wX,7529071,11.067428013307001,Other
4oMMQ5YqeS1gosGScGooRoJZeVCxCp7jaLsq6Sygqo4A,7529072,11.067428013307001,Other
AoJVh1HHEnR7EMPFNFLBg1i47A5T7GgHqqbNspUC5igL,7529073,11.0674252,Other
7NcT9yDpf8SdUHTLvpHKjed5UnqRt2D3r17h5ksmoT2z,7529074,11.067416249272,Other
CJUSSLDJviHuj3NvZBSTpkG9PLGUqvjMP8obUV5cahHP,7529075,11.067393929632,Other
93UjgWWjgsZuzcWcrhzLQCGL26zP2RHKpu76FoTeDKtf,7529076,11.067387408916,Other
2FtgfXWTspbtniVGvFhZh2WSZHa1uu8MZ8gfQtVYVET1,7529077,11.067379418440002,Other
EUjtT5L9hXiqvCtTZP7BrXWqDXKaMKBMyX69hPrpbTiy,7529078,11.067369,Other
6eGnGnahtaKF1gM7BYVVRUivfBqKNL6MN9cKAtQpFaTe,7529079,11.067365496,Other
9Zy7cWE4y5AL34jPuGDazNnSRpswRUFEQBK8dfJWbu5n,7529080,11.067357568328001,Other
6xkud6ZiujjCweAD1N2Xm1uy68mYemHKtoicpiRDuDQy,7529081,11.06734456422,Other
fyX8VjH3M6wHy4SgYCyujoefW2HAUrDSbUvJKCjhkDv,7529082,11.06734054328,Other
2Bygzyc1oNn7phbbcdPtCfHXR5fyu4CByNnqZZ3UkAEB,7529083,11.06732223852,Other
5kckLuMB79i5xbcBpTvtyKGPB6bDs3hc6tpCn3WJfzSP,7529084,11.06722645545,Other
HNh1xVa2YT1n32viV8BggRafgtSkUzaWAz9276XNS4Ze,7529085,11.06722604782,Other
Rqq8Z6tV1tjUxZ1CX6nZFaLySMsWPjUQFbSFVBoPC28,7529086,11.06722,Other
8hAjT9z3qqY854YMxLuKj8vxhzH5kNS6YMiYQiXSvuZx,7529087,11.06721,Other
7ZiC3kzKTBJBRZH8jWrXSNrKcn5hNdWdzTtqhtM3iB2L,7529088,11.067201329908997,Other
YcrEZUv3vBBynHUQUf6LBndsDHT3Yuunheom5YnBrnY,7529089,11.06719002,Other
BjYTY5n44EhqC7MQygBHtmqLb7y9GJas1oRbavTFJaSN,7529090,11.06717137617,Other
7G6qhmZV1bJV9xVpxDP4z5uzuPNSYQc7VdkJjr9HGzwb,7529091,11.06715779604,Other
37UuSFJmD9AZsdQmccek4y2sqtkDgGAbimSBV1MNyeiB,7529092,11.0671507608,Other
CXjSWezRTFpeo4FQFybH6hxFX16D5eUxWsUVQQAo6ucw,7529093,11.067128163129999,Other
EVxPoTvNv9cz1hXDCDoRNWZ1aa8tk6dzFb7FC16cumjQ,7529094,11.067099351000001,Other
GAPpt1faZVvLadHcbrozZt72JZQXoM34SGjmHhiqBzhx,7529095,11.067059224,Other
FwppPQsq6ZhP6thEWrSfZyfyFMAaLupA6xvvL25Ys9od,7529096,11.067057389550001,Other
4AU3SJuP53sAGe7pmtJyHMuD8MjAJ4xiz6RiC19vA6Rt,7529097,11.06705026471674,Other
HPiYmrMvR1itp6SAEGtu9Zhp2aRLfpgacQH4gSCQNFWf,7529098,11.067037573194371,Other
B55byTsskDmmqDgkbjbMKqX5G2wpUuBewkwPPVqfRLyv,7529099,11.06701883864,Other
HJx1DP535Qnadg3jAJ5JxyWXVkjFaajkMLyy317Rrykn,7529100,11.067011723856002,Other
FuV2JadvaLQcP6Hpw9xH3Cbb144YgNzaucc13ngwDvyB,7529101,11.067000000000002,Other
6enQZWHkQ5ayxyFbJXgrNdUwDZpcUon98SNCuVNSRbd2,7529102,11.067,Other
HedMfGdGfMWXYsNHQhbh1Zx6nFN6QWq6L4mRTaTHCtE2,7529103,11.06699791432,Other
XuC49TjP9nbbsikWgYP7bxppYiaa9xe7g2GDwUJnYWM,7529104,11.066984870736,Other
F7KgyZU6f4GuLj7FsAwzboEFnGAaxr1J1zWRpd8r8SBy,7529105,11.066984870736,Other
7vF6VWrAjpB6bJF7Pz2Eha62jDySqAsVPcaervy8VUHP,7529106,11.066975769999999,Other
H8btzCUTAgQkY9sPUNFYzjiRzeFPreuwykd8CEXQfSm6,7529107,11.066975769999999,Other
7pMCXtrHKdRVPoqc3kbX6Zn3rBmfDuTJjibKFZK7LEd2,7529108,11.066972353018,Other
7aog1DEZov5PrApN94jHDchbRuzjtYEFTxyVNmCSFJMP,7529109,11.066970963,Other
GPiMMQ3hsZ9fNJv6rzi9fn8sA47qXGre1iKxDmudYRaf,7529110,11.066970176064,Other
3gBxo6L9AmPvM8Zn7xfV3BCMcHdYmCrBKwnrjGwMP2yJ,7529111,11.066962414959999,Other
E2jrnPkZQWnchjLuwv6eXpBuAEiMR6Mvw7ddbq72qr7A,7529112,11.066951962024,Other
3tSj1WE4mNubY5QE6pSE4eAsEv5nKuUkk1h6qjY3jQmU,7529113,11.066904453831,Other
8ayvj7VAvk94VLQw8g1Jia8ucZx8Kd5CKzm4drFJsPTo,7529114,11.06689983563,Other
457xNQydtzRaA1FJcAj1oiz9BCc7nxqi5SEGwATHk2qb,7529115,11.066898118464001,Other
7uUsYxjessxV4Qgw4TyyLMx22YAuZUcffNdQvYYiUuyy,7529116,11.066898118464001,Other
9Y2V8HhEq8oJTGkZT9mXJv8SZdgxbqBiecEwkL3iAuWD,7529117,11.06689260174,Other
9XYtwAqjwfndA3JAYxVHYxcFRcUGP1JWGoLRBzMcAMJ6,7529118,11.06687997645,Other
BATp141d12bsTrUMqochquHBsLFtyvXPumvhgeb5HzRZ,7529119,11.066868411840002,Other
GHMggfDVcw584Kpz812gCEVykvpRMuqEzCQ4982646zd,7529120,11.066864033700002,Other
2oWmQY9Te4Crd2UCsXFfH7Q8mWXrPCKAExQ6K5xndsot,7529121,11.066853970435002,Other
9Vvf26HXEtSE5j3CYEGf2pBKrjxnMSje7uNysddZQFLw,7529122,11.06683189666,Other
F83fvr4knGQhn3bfDYKkEnqErvC3pWAnJbZYx1XyZfay,7529123,11.066819686399999,Other
4zgGxe9qSFFbKB5NvJnbUkEU8cKxxc5ytNMxLJxgHYjK,7529124,11.066819686399999,Other
DnmcsN9YqR564yk7xvAqU117UM4dMDuyCkPDUUnF5Qzd,7529125,11.066817205071999,Other
BrYuvFTBbDe4Dx8nVk7BgUSK6Ks3AV3h48UV4NFCYzm5,7529126,11.0667870228,Other
9hLWJQtAzxqArBpfqRDX2Ntj3oCJ4JqSJGToux3jcMtV,7529127,11.06678094279,Other
3Vuz4kapKrf5gbb4ffW6UNBZnCW53LXrQuvezx2yiuyf,7529128,11.0667727504,Other
8HBUVcUPhv8adVkmMeBng6AjcKQ3v7AKW9n1T2vRHqH7,7529129,11.066765014283,Other
8ooAyxAAmxbEJxcJAD1zsriDek1jkCDrviFsMk956VhJ,7529130,11.066765014283,Other
G59imfcuwHc9TBhFFXPBnfDh8miUaXDYtdfvrQFn4sk1,7529131,11.066765014283,Other
9XuiUDybvyVujM9rPjxNPyzDdHNtgd2wTCnWXvQvzqMN,7529132,11.066757272434,Other
6qjMW1Vog9J3h7pcjVhsfvxNNLQnR6qpoatDeaoCTgVY,7529133,11.066741200982817,Other
7KoVc5PriWrGooortZXsevLueQgo3czRK2npzZ1HQsU6,7529134,11.06673042408,Other
EizRwYyh6TSMLzoaYtDQyxKwXXBH1t6ndRwxdu6hSpYJ,7529135,11.066690233450998,Other
DAZcbf6vXhDqga7X3SFTmadcxv7zKjFfdoedDimgdurk,7529136,11.0666685024,Other
BsuwQJBBJhWvReFWekQVZdoDxUwv8icHFaXD6mg3ThZN,7529137,11.06666556,Other
ExhKSPdm3ni4hvtSYZdHm2ZNou7UUA4Gtx49faTQCjSd,7529138,11.066663444879998,Other
2gSVSa78msT2gFoP7KQp9PFcqW6dKLudWnChkLSpb1wm,7529139,11.066645719550001,Other
B5b91N11tEf3mBKPZBa4F7KNe4R7aqPwUwQu2RLYLyQx,7529140,11.06663414538,Other
DGnyhahBEfcdTCyTtiac5P6CzCgguJYiiwXUoE5Lz6V6,7529141,11.066631220680001,Other
E62ALDf8UxmcaAwWeYxf8xpRCQJpC8b17vjWUM1NdSK3,7529142,11.066604531100001,Other
E7JpQZnA3MiDKHpaNFh3cPpmxFL6iJsP7V9vuZQyKhNY,7529143,11.066593189499999,Other
AduwpTtcr5dYV37kZN3Rfwh1jyTBLBGng5S7tS6pxoa7,7529144,11.0665782755,Other
835df8QxU5XbhC82DYbpWoA9qMp6cnNMxeTk8ito7Jnf,7529145,11.06656730172,Other
C6wDeGXTQrU7RBE8u5RaWqpcf4KeWBP6vLYasgp2rHy8,7529146,11.06656730172,Other
3KRGUsaPULW9rqFVzptU6Wpo4hv54TnqkQUUKf2ctunx,7529147,11.06656730172,Other
GLBuxbYAP5BdmXx6zEXbS2gccGuQkQ7EJ43cSkoSSSPy,7529148,11.066565959999998,Other
7nJpoPwhNQcXZMpqPmA1ak15GTpymALnbdxC329bC5dR,7529149,11.06654088255,Other
HnZ53Ew8pM3oh8RV79DD7VMnBesbeKwv4BkfqApe3psi,7529150,11.06653355954,Other
9t8QnSQTrdA6m4Z4SREYc9ucLtApbxZFRJ7R9hCMegds,7529151,11.066522761171559,Other
Afg9GVW9mF8nHTpLBZgqr35XR7kHDTS2cvY1TvTVB78z,7529152,11.066464299452,Other
A9UYtfHpFct7caMiQ2Ruq3t15kV5j3Ugpec4YbKrvuRz,7529153,11.066450628200002,Other
D2M4ziyNC54tiCkzWieK2RV49etWSSnfAXWreKnm6NoK,7529154,11.06643256845,Other
E8HCa2vtikC7uwWMhMCj8c8HvGLUpGZbxLsHhDazXWuo,7529155,11.066425862496,Other
Hwjp1Mewiamy7jSUidm8dsCSMkgk4iosEgRNiGpcZjEr,7529156,11.066421401646998,Other
E52vzRja1WomQ588cSFXhH3af1BqSN3wm4oWn2ZSeMEh,7529157,11.06640299874,Other
6YEkUck5kfNupmjqoM7ab38zfeuFxqjAj91h3fGRgEm,7529158,11.06639878449,Other
6Gfx8Hh54fzPMFFxsgq3q1DdnswKip3L32WZThjf8giN,7529159,11.066385545024001,Other
33oLPbvLbmwh6XzBkBxA9MgaRTNjSf2UruvYE2fGbkF7,7529160,11.066376724200001,Other
4C34czFFnuMHVAF2mEEs1rDDwZsiniggVb8vEfKdpgRo,7529161,11.066333440000001,Other
BizsVcUxWesVcCK6zYpN79hVGMLN9pnkNnsP7Nzvxn9R,7529162,11.06632788976,Other
Cjx5FJXSqwExMCjL7McC52bYWnLng25EWSDu78aeXCio,7529163,11.066300000000002,Other
dXWCj8mqJUxykFGJqK2qztt7TDwhEW9y5E9esX21SEw,7529164,11.066286241539999,Other
6kSyL5pMB8KKnyjTc16BBVKWDFfSBwiceThaoG3dXker,7529165,11.06624232,Other
21P2Vr8TZpqDAjXheP1xtPQRA9rpr8KZU64f91nXCHTt,7529166,11.06624232,Other
218mS7EqBoGzKdg4qBNvM3V69XAqK7FfTSJ2nDXDL9wr,7529167,11.06619479663,Other
CVvS7Z93KiV45Z2rUrdtrjBd8dY5WvAshsrBkjPRKSJt,7529168,11.066177673165,Other
6LDQiS7nVj6wJxyFM2DVfkP4dVqzfMXZ4XHM6WhMtmxH,7529169,11.066160000000002,Other
3Jh1cQKKHExfDypLarFpUSpkRkeNPPfn8UuviRAtxDyk,7529170,11.066160000000002,Other
B1TqGi9g9KNCGNau4YJb1WcaeDh19aySHH2Zk5TQBrTk,7529171,11.06615122591,Other
4qGTXDokvj7RxmD7TffWDgxj9pStbMFiSV4C1cpitXb3,7529172,11.06615,Other
FbDAhduCxSPZg3uV1GcKmkqZrnjsKVZDdh4VJYudTnLA,7529173,11.066132604709999,Other
6ygudh9n1Vp3b5ZmiVeGUaq9QUYjMgXLPg1j6QSCEW2a,7529174,11.066126568862,Other
CN8r4HnicY9zsn6vAdrnFp1v4by16WbWyXx8mw4u5gDi,7529175,11.066107159120001,Other
5zYzr7rqbpyQ4muH5hsLn9K4DPMowFeqo3wybfJJxCMo,7529176,11.0661002718,Other
FUXNVBAaRHnUQMN39mXfCesTRhyvib8CYz5Vd4U2m3bW,7529177,11.06609985770102,Other
3ypCtZRs4a97EWUQojjW9eiKR2ofQhrgkfskybhtR7S4,7529178,11.066044209568002,Other
8Fq9aqApFWG6mmu4pimbXziN9QqMyo51DKniySFJMS5X,7529179,11.066040306039998,Other
4xUzCniKivoaMiF1Fp5F6HuMMoZmReX8sjVYBkQWvxY7,7529180,11.066031227368999,Other
9cigPS8q6J5fuvbpEPvPLeixsGCFwdYQW4XVq5R9PXTk,7529181,11.06597583,Other
2UQxNomiZ6FFNx3dFVA4gfZjc7Fc5ttQpXedypENL3fo,7529182,11.065968731830498,Other
5Bso1vwSQyZxmBr5JkFRx1xYJUsSgjRYUnhs3TetPqgb,7529183,11.06594707772,Other
oSc2DcvcfjAbSJMNnMb3AHkqnrxJqNhbDho7Y1wysKw,7529184,11.065924902489998,Other
BKJCt86fh2bioHyvwDg5a2QYFvEaLSbovBzyiyKDLPP7,7529185,11.065924727719999,Other
9uLn378aoQpeSyyqRratr8cZ9kxVBd3C7qXgTKQcnhF7,7529186,11.065923140928,Other
7rQHa37uZdYgJ1uq8CZ9EFszFHpc4h2sM2kKW61nbxik,7529187,11.065920553095001,Other
ECzqHUtLEyjD8pGmE3vvKXUBxyjHGqFTwFfPtt7NTAh,7529188,11.065919235488,Other
E86fY3C87qkmxe3oEs326TvcRUdpAzkqBudGFr9zKozM,7529189,11.06591638136,Other
Fgah5Pj6ovGy12z2KHdZPcwgwAqELskNveSPaPVH2kTV,7529190,11.065908673632002,Other
AANQVmxgAMUXA6PBGWvqXjeNG1aTmgqk149ohNacnWXp,7529191,11.065889455375,Other
BGYfbh4C644wx2xCFwfD8ugxnpQLzyuProEHgsYhv6YF,7529192,11.065880322946,Other
5MZkyjHZ8S5tdtcNW1xZYxwH7rjJ13hj334QHnLUvZLw,7529193,11.065851343239999,Other
BMDu9yJgjJhbonSkVnHJ2TamVwMjz4LqKuuA8Nbkyvj8,7529194,11.065838826975,Other
DE4YGwBAASU9yLoXp5kBQUbAFxoDrQwzZiXUfVLexubV,7529195,11.065817391200001,Other
GBuiEAdfGDp9teABkMFzRUK5WwNfdieX7qzipd3cxBCn,7529196,11.06576054122,Other
EsRKx7eLfMAhrq4UiLjQ9RinsVRrRLoJZNw8rShwpBPA,7529197,11.06575637328,Other
Fmwi1n6SZseLexcKGQU2nNuvJPLxv4x6adKoHD9PZQRo,7529198,11.065750018576,Other
AYrk9B4nBMY9WJaz7ygcAhTV95nxBkHyhLX7JiGi4o7P,7529199,11.065734634396,Other
36jHVBfoHvNfoThr9EFUTyg6BttmcnMFnbyRUM8YZiJQ,7529200,11.065692219705,Other
9pbxzodKEAM83fYy2qL4m8FStCbN44VkA8dFrbjFVyP9,7529201,11.065662676110001,Other
2hvgd2Xh3q1wPxTpQGxz5VASBKvq2KbY54YNkfwzG3ZK,7529202,11.06565480916,Other
CsxNkbN8zyfWYYJjhXifrayD854RHnQ8ZdaEuPuqpS7o,7529203,11.065647975605,Other
HgXD6GfDwQueq2shEShnEnfytQ1zMKSTmKmPQ7tb7iP4,7529204,11.065647975605,Other
8LRv3fJPxMVGJTR9YxUBPHeAxqZZkiht4udYe9ex64cx,7529205,11.065647975605,Other
9r7NEnKcUUUEauDHjYWXtjkNXhGw4WB4WA1E1b3ZAzUE,7529206,11.065643301803,Other
EWR65pqrkewccKsJfNWMF2CsnaBL7tP1oA493MLTok69,7529207,11.065623048661,Other
JBhDg2gv8uWDNQHQWp4BS6yDFVKYk78TVNnLiL2HF1Nn,7529208,11.06560513242,Other
9FxHScbe24T85ayf69YmKT7mWSXHVamCi1pAxcF5ctdE,7529209,11.065600000000002,Other
6rWvEdem3SvC2LFTgGTRom7MQYWnP5ePKxJYWS6iN1MU,7529210,11.065600000000002,Other
FuFpyt6pavCruepkRHQeJHot1LvsMECa8N68JLrGWodg,7529211,11.0655910588,Other
FvWLGbgrDKGUS1k2v9Dc38fdQATw5iNs3wBz5QM1kapt,7529212,11.0655910588,Other
Aibgf3NhgdYjyt4jp7G3vVMcdnjkJAsVnqUAFc5kFs7E,7529213,11.0655910588,Other
F54RXrWFWFQedUEpuhDWwS9nxvhtvUJV1hk6Xoacm7Jm,7529214,11.0655910588,Other
7rkHfMS42o2h9quJep1vV473YEEaymAENLWx6FMrhXsR,7529215,11.0655910588,Other
BnQU4FTGv87scZRNJRRfUuuwA87P525VNiTKsGC4yH1m,7529216,11.0655910588,Other
