signer,rank,volume,volume_category
9EoSccAy8BciiySJAAU2hGaWCLfSHa57T2prx38pzzox,3727815,332.28333634744007,Other
61kRx35FM3Biy382is83St8nEEeRerrY3qbVSM3G8dvY,3727816,332.28307828807425,Other
6QsS9UCtkBDiH3K23vpnrsMyFsd1KiY6M8uy2ERaZ9YN,3727817,332.28295047961,Other
5C7TnD8P9UU1Q8SuubXuH5fJh21XR9hm4ALU91o5Uvrg,3727818,332.28233360466,Other
7xJK5m3LxQFSc8prJy8zWKregFZSXi7U4K8mzBCFv8DU,3727819,332.282319157085,Other
JCf4U9LZSTAGM98TmREmDKEgKBgWxFp66t7DqoTJzbUt,3727820,332.28184780047496,Other
6pruWRZGfa2zguGwMdnSwxA1tT9q8wD88jx31pQ9ii2d,3727821,332.28172869798004,Other
Gk5yXxVdtaZyjcoqkBtctBPmPKwbq8LKgPtCLVtFK8d4,3727822,332.28153994663205,Other
7m5MopPUvUPX88aQHcVoiAmJgCdqCk7SrJzQ8W9z4oei,3727823,332.28143511324,Other
82rS6GZjLiW1e94HKkJs3c8PrB7SPsK1L6hXx6tACV8N,3727824,332.281102117851,Other
EiRqqEGDJh1wDg3ydsXNnMFjh3UNsEHtz67idqtowAiZ,3727825,332.28026536738093,Other
HysttJ6BgcwG3m5y4ccNBf7jwcRXbhWJgr3mSDTFo3Lg,3727826,332.28014764851997,Other
D3kN28h4UbcMeNtqcKguYG9grULjz1PTAvaG1v9kR1hr,3727827,332.28009821978003,Other
64gbYnmQANsDgiD3U5hTGsztWNrt7UeCuRSgN3REfmWY,3727828,332.28004232882,Other
8aY1ALHTU9JhbQ8GAzApJjPKKq4sfVh1Rw2qsp8EvBtY,3727829,332.28,Other
G3PJQ2oWztKzPBL9gLcRrRiXGJafgBugGmSbVVRSVnxL,3727830,332.27996410265996,Other
9EBi3bzVehV9tf2SSzCJ5TFEeR9d8eGaHeN62WHKdfrm,3727831,332.27965492735274,Other
Fob67cqPmZg35kiyYn598KvJiiQmzsiwxsy6wrvBSMEs,3727832,332.27960347176,Other
77d8GpyC314G72NtWwpNwyaMG3ithm8MERuwGHrb6oVx,3727833,332.279578545008,Other
GaUvPzc85W8jQakEwJovtTe6FKSpRQkVEgrckLmsXrrV,3727834,332.27939345627993,Other
Ev5Mo5WvQnPyCAQjjof4UKh1JWx8t74BeE294T5Cww8d,3727835,332.27937760058,Other
Av5pama8iP6ZLgPZjaE5EhRu1a9DN7NzuHKGrcPns9EC,3727836,332.2793443174,Other
8BjH1STQwK3Ly1VTGkQtAyUu2jCgoiYzBnVyragAZHAQ,3727837,332.27923865954995,Other
7MgAp97BaeCvBvgkJ6MffW9aNrH8WHQhhGi3LKZ3vrGZ,3727838,332.27890883507257,Other
2h3LK5pZ7vQCnkBwhMZHTR7caiCtAKp3S8EREegVjD8g,3727839,332.27860124033,Other
Gn7p5D65yd2i4MRzvXFATYcrHE93mhPHYJsvK7Na3dDp,3727840,332.27850227173303,Other
4C7DRcWWefNcCD4Xnd71oGontM1gLvi6yihdxqVhb6zE,3727841,332.2782138810899,Other
6S8e1Y9p6tU5457daK3feUdp67cpo87u94nASeCdSKr6,3727842,332.278005099948,Other
HcA1hDkEbmczN8js2H3qsd54LFKEBToQDx8qTs1uYR9o,3727843,332.27737926408,Other
B4hFrxRLkCxT8YW9A1Li2eAQKKATkD3e3cTvL8XVena2,3727844,332.27695785011997,Other
HNCwKYb8D2LgAm6v3bxTJRdCnTDKEuR8Nw7s6RepnaQC,3727845,332.27681401881995,Other
2N7qg9a3N6DXgDBXvgZ5JGnXvxUnX1YhBEC5Y7waqxmi,3727846,332.27654993732995,Other
J5jtXjjy4VYoomJT6ysP3o5ucj1H4aYkc9dimbTdNxXM,3727847,332.27501971246,Other
HdM7nutSsjmJFq5ja15CAfYAQGfxmWW8b3htTUxakC2b,3727848,332.27459399316,Other
FmZB69Tmyb2HdizSBNV1ah5wkLSpBKwwzEqCQWG978ui,3727849,332.27451092399997,Other
HZvDP332cGmr3RpChAQVYx13xGmHWkAHB7wmmQUa99ke,3727850,332.2740463475489,Other
DorxzTF9f1deaiR6TVTCrhch15LLm2AmE9wRrPSSwWyT,3727851,332.27395632912,Other
Dw4zJEfRYuTZxwjzkZU3xS9b4PiUw8tWan983CVozcue,3727852,332.273905537876,Other
GzMn4gWVi1rhxEgHNuw6KvS59nmbgv8UqWXTwXbfVxmN,3727853,332.2736454884,Other
4g2gcRPRYJ5U6SHmmmoUYAbxcjF63Xj6seVn6kU8wpyz,3727854,332.2735824596655,Other
63uQVxJHJwyQncQDh7sUkcUoWCBmMsEviSxSuapRrwVM,3727855,332.27327579685,Other
5r7gr5GV6EVQ5ceN6P78wUuVzpgSYNb3mYZmkj8nhWLt,3727856,332.2732206544712,Other
BTD4KgZepPdWaB5u8iJEroFr1xqnrvcjpUhf8H3HDkm7,3727857,332.2725813741793,Other
4MsDW98YpYEfEDZ3tic4zsF9U7xjTb5q931Ax8wA5gsk,3727858,332.27255971492,Other
HBPjactjCrHfLSTWf4VxwE1LA8n3XL6Ub6SV1pCgu6N2,3727859,332.272125711454,Other
GAaUpekHy1S94b63pHCD6wFVeuB7stPY8y5auy7Kyav5,3727860,332.27135393695994,Other
2Pzy6wr44ijQMyxdQMygKYWDtytNPTAUKDjGQPKCUib4,3727861,332.2712431201209,Other
BMS9o8GhuprxfqeeUaBWqEAAD7PGJiejc8CoMh3KEUGP,3727862,332.2710508443,Other
FMKdcaz5YMPyiGAY4gTyAbT739UGXjpwk9qALTNafnpM,3727863,332.271001159585,Other
Cw4SE8UaC66HLuJ46VLGBqWyBajfACiHTfzrrP6YfeHD,3727864,332.270201112622,Other
7V9SRiEpQj8t3xMuiEquPF9FmerVjfMw84s8MdRF9sF8,3727865,332.27,Other
6ZJou2M86QjFvEFH7313vUpxxHHEFnKTkTZAYH9noQ2P,3727866,332.26970777928,Other
A54aarf28KKbMyAdeFBh22RScTfQkUNx56dqQCkDZHdn,3727867,332.26970425915005,Other
ECSFjS354Ta3Hoy3s4QYDs6gMdRfsiXRNjHYLNLFTQ1D,3727868,332.269309485982,Other
4wRn8an9CQzM3fLiJ3CDbSpA6HnEnNjzH5ZyH1izWzua,3727869,332.269169311031,Other
3tzwvhWQSxpXzT8hZHxGFCcL2mEzYzzVqSsyvbB3znB4,3727870,332.26910652936,Other
4d5nYGHW8xvRMn8oXhvLZk2wqwvQd4HU3j7xRgtbhnLH,3727871,332.268762679414,Other
7TxGKxgdLErP8RCdxzLkXyaKm4vQexiLVewnEJkEJkzD,3727872,332.2686044584099,Other
9yWNphUbTgzNeuJq8KjG9q1cnNzuEerV4HdP9bMm78D5,3727873,332.26812392820005,Other
EQxXwGz1yazqFf36FQd5WQgMNn4gDKy46bkuGqF9XY2Q,3727874,332.26788362106,Other
DpEkW3WyER5nKdYXHBnYMXWx7XSDC2uG25FQfJXThQiQ,3727875,332.267879412866,Other
D3wi4cjG5ov6gngUeQNWPv6JrfTgFWTfZd6dngDY6Lnm,3727876,332.26784513,Other
EDoYxbxaU3x54M7kxheTNc5KHpofaEyQ6QCXki95SqJw,3727877,332.2676635448,Other
BQofA5ouCVtZrEKcY7SQyBFYJeucMeX8XkP3ExiyNPC4,3727878,332.267487966392,Other
6qcx6CZfdHuP68o7NGCuepRojJpJGuRmYBxFNnxuTxv9,3727879,332.26734550734,Other
E4TVcLC2S77GWcS1vcxhBEAqSDRwebwZo6LgnSxenJzp,3727880,332.2670711019365,Other
7ziD4AwfQVxEkGDQBe5S3Mu9acDnyo99H1Vr4wXyZxG5,3727881,332.26675100240004,Other
HSDEPF7iSfgzECj1VC34EnS8GHawj4hfr32miw5QdmwT,3727882,332.2666908561,Other
AogsVkpawxhkCJmU6zy2EXw7g9CVRuGFvGGhComA9GhM,3727883,332.26627560924,Other
JCPF3r5KnzfZ3qYay1hSPYmmzgCRSjPrLPpRnYQ4MuoS,3727884,332.266061668409,Other
GSzZnBuM9cHoXbddub9d29FpCGFbaHFs5jxtMqZ2ABXx,3727885,332.26583591658203,Other
A3cCmMjN61nwxNYSPLha25xYveXWt8qQkDV32hDsRC2t,3727886,332.265713300174,Other
H99E7CCzuLtW4a2zpg63thQoHwwxzKikAYuY76wZr4zY,3727887,332.2656849070901,Other
3qg5oLgbaRDcBfzEEGKxg19KvG1AqbCT2ctrGWKzvG19,3727888,332.2649737772941,Other
3UwSigTyXeQGJaE1LJgEsmMw8VLNhqZiPx2rYrBb8nCi,3727889,332.26398150449995,Other
CzytPwwNVe1LDNWarm5ZLDjhJQjsSsWpiiJYtqPzxJRo,3727890,332.26372688394,Other
4g8st85XExAeNo9AgGegacpTrrKNvPiqNFGWirhwSsec,3727891,332.26359281829997,Other
AEXo65ic3eaREejHpZKUYve7a7SQ15ZrEqzXBHFVFQZy,3727892,332.26330653519983,Other
FbrwypdVRSvtDjJX5c5yZCpQ48S8ohSsGNs4PQCafSbu,3727893,332.26321872,Other
7RtJQ9jXF96wQXY7nWDpRhk8THzmSFeG9bsJCFDurJ96,3727894,332.26311860369,Other
3YAVhZbFgwiriQAJ3whgnZ52HvAkp9MTNyLS9HGAXFgr,3727895,332.26303251824004,Other
2YWjFnjd2NaXaheWbohmUhsTS5eL15qh8oQ2AU2PagJ7,3727896,332.262762560094,Other
73ce89ypK3GdXvPSCbJTGr6uYP14ZEXGzajueSrF1SQh,3727897,332.26273720799,Other
j38kpk2zGJHQcSTxDA4xtNHGi9vbaWVsJGroqZqZLvv,3727898,332.2625985752557,Other
4VnHUh6eKbUNBZfbmqEEWQp9HXELfWvKGmTDFMpAMkY5,3727899,332.26233028525,Other
6MU7QbnWca79TQdUrTGNNrSVCaRRqZnJtc3gbZ5BNVpu,3727900,332.26228816786715,Other
EBQKP6zivNHjgQ4BLk16rmZrxLKsAx6eAu3HV97D2Xxc,3727901,332.26170804029,Other
65U2xW9XQemiJ9ZcxdvhNP7H4dLMp94sx6oz8qnvbPQ3,3727902,332.2614446098741,Other
Hyi41xKnmPHjDufAKqE8ypA53sgsjgDQZdvFnZ5SCfYy,3727903,332.26072342209,Other
H2oMYC8Db69XMhbaXPgHNW3CNQx7zs9hTp3oCq6Dw4H1,3727904,332.26,Other
4zVTXg4D7e5MMzbhsYNnYWmiiuBQ6ChRv8Ec6AG534qF,3727905,332.25984,Other
8wfFJ4sLT2mhbXym9zhn7cbp68s372BEqzgrcaq4asnX,3727906,332.2598001428,Other
5xd7Dm6wK4Ck8ZYbjMSB42EhtWsgGzNXfXZ8LBdToX3F,3727907,332.2595125445,Other
AsHrVzLoQQdg1ht8Cq2Xbws6D6C5V5hJBkastFqB7Av4,3727908,332.2595086066509,Other
HL9KNWJGswSmWnzefv4af8T18SD5vfmd62nznpTRqFeo,3727909,332.25942719991,Other
5fUyHXKLxwLkVvr33tT3fhh8gWZtEGudj8sfxyQemeWE,3727910,332.259398104,Other
HVTxYEhEJcWPZnp85F468Jhxo5XKjo7NC5RZTa2HhMJA,3727911,332.25903491914005,Other
FCZ7pTn8G8jzEoHKyXEvxWsQTX9MmB898CHCYdbcMiLM,3727912,332.25900132005404,Other
AXam5CyoJmQqrYYtq3KTZbvmowxDpEZoEo3h92SewhEZ,3727913,332.2570490144099,Other
6fijYUHd9DrJt2FQ5jdx3jqpa5cBizY2221ekxDorXh4,3727914,332.256769309584,Other
Hbod8mRZLJMKMKSTRYTK4uGwj8PokE9brE9dNXqsczkY,3727915,332.25669999999997,Other
9Qzpgez6iTMmkDLLisQYEmvaXg4jXdJDiJo5Vmppb4EF,3727916,332.2564015483944,Other
EgrdoNuuE3vygxEGUvEN2rLb4Gn51wyb5WjgtnasR8Mg,3727917,332.25629953517,Other
4jhmC474Wg4zGDeNd6H19ncNBWfbfenEF7by74F94kTB,3727918,332.256273600402,Other
A7kKvSucBM9Y2w9GA9wdVMreGoxEQihsFHpWkCmmSzq5,3727919,332.25601608552,Other
9LJAwwBZEq3rAaVLsXRgctMyaEm5j6iQRnModYhE5q85,3727920,332.256,Other
HZTVM33LfBAxxdfLojX2aCHpABVCywHN9bmAcSHqJ3aG,3727921,332.25588942406,Other
FPaxQRfyoQBafFqBFQzfiTRV5LHbVcQtLjNf9rEuzxyC,3727922,332.25546009239997,Other
3asjG5Z9eFMKTaGZJTpS6wvc95jFohr3N5Q3XCoxqvJu,3727923,332.2553305604701,Other
Gz98aorWZqqqztJ9p7pTjyQ2V52aGkkmJzcicZrnzZik,3727924,332.25529172524995,Other
Aw863wwtYtqf37Qg63JwX1HWwKcgLbziqgV3uvqQpBYt,3727925,332.25526742958,Other
465KhgWswJkabZ9V86cVmJGVuqh36voyL6Rk2734XvvQ,3727926,332.25523718159,Other
GTTVuZZyxScY38H9uELJM9DzD5CBYz1ueYxNPwdevmAd,3727927,332.25508405787497,Other
CUYBaoQGKejjVxKtG2nNnhLwkmwgibzmL3M3YrzPu4VN,3727928,332.25500757045,Other
3J9S3bpgfGsi6z4DwyhFU4rtbryXehiPBMUvhPqzLBiV,3727929,332.2547706307784,Other
A3XRxG5uHsMToULD5MdYG9trb8YtyiHZXgnoXBKaR4Cw,3727930,332.25475886720005,Other
7uQd4nyXviLGsiEQy5C9uLZn34FRjK8bqqENX69WtdRf,3727931,332.25464653441406,Other
G2svXR743pb5swKcjeqymZEszAWmiY5AdKP6BsrD4FVG,3727932,332.25415515068994,Other
5yJz74pfSQ7tbN3remcrTkarBm7acKajEfueQAPeYxR1,3727933,332.25411486538496,Other
HDyrbXqkRns7CF4NGnPaTgp7gKDrrfk86Qw5F2pf1udP,3727934,332.25390500000003,Other
5zFfcEsDuYjr3TCEnuqCxZYtDGdcpRG6xomEApixgpeu,3727935,332.25374964713,Other
9V1wQGgdcNAHCD9DA9hiSeiqkQAb8YraajGm5j7QShQL,3727936,332.2534354888529,Other
9ZViRbJN9EP9zsL39c3Sse586GWXG9jvCggLHzdWtibe,3727937,332.25337594358905,Other
DkRM12EhZCJDFZqHDoHGj9ym6rQk48Mm7jmNorJQtJ7X,3727938,332.25222959231803,Other
51nbthpRyAhM5pbTVvB5FuRZ9Xu4Ts4RuwsGeormxhU1,3727939,332.25193680813624,Other
3JCqQWCwhakuctYVu4PYCjaCnvZE2zaumqTanZ8tBbVK,3727940,332.25115864122995,Other
3tgu44TQcG3JNE37yGzT1xUo7tLQnfZ9biMjqVAUifA4,3727941,332.25104281839396,Other
BY6cGBdUY4AsN1VueGP971Voiz6ncTQhctW5i5XFNJDF,3727942,332.25088528125,Other
2CU2vGKWdun3cVc9M5dS1cQjQ85UfxfHDJ3Q9hsAdf2n,3727943,332.2507570374,Other
8NS1n8WSggZyUHMTgBdDGUVWZRsBB4Ay1jjaVoJUfvTh,3727944,332.25041918603995,Other
9UgSLn5FYbaowxC72Hz8vJU4S5rfvfUEqEdnUN2BoqrH,3727945,332.25040986579,Other
2Pf3S85QnYxabHc3GsRJtxv7BaVAwiUUsErtwxLwS3Gi,3727946,332.2504,Other
4dTs1GiBM8CTC7kE6AkSB5q5586FfQpyTozopByZvYXq,3727947,332.250155042477,Other
BzCVs61MLa9kuxgtPx2wKyd5YgvgrRyRd3exWQKsEQK,3727948,332.249548064012,Other
D57XtDmPAZtsLuA1M4kSggaEY9Zfja72phHYnBFRGzpr,3727949,332.2492782261801,Other
Bk9GSw2dJpHvTaNCzGfBuc18mBHZez8rSj7bdWL8oXMJ,3727950,332.2492718613518,Other
AKUwxXkBLmnR1HTBX8bBguXUyHBJKJ1FciD1wL8yoUQx,3727951,332.24913563550695,Other
DHfXE6pTyjmjsFt6Jn4SfzusFhEyUXT3UBfxDPNkc5bW,3727952,332.2491264004341,Other
5VwzJB7WBoH7i4CbyeQduEQ4ge5EDSJDtfyexUPq7cs8,3727953,332.24837479076,Other
82749tkmyzt49gXx8rVoMBK2vsvNByN1EQc9oocZ2LY8,3727954,332.248322612608,Other
Gh8fdgWwocqjrtQEGjVrRh41ZJosiUMJ57zZ8tkfF7GN,3727955,332.24781937093996,Other
H1SUzYbZiQR2xg2Ufw9m1dYVVAL2fP86k6uX3L8wijpD,3727956,332.247721076999,Other
2iYf92w7fzyinb3dChmG6GMUfW9aBiQ8GCkx1K8kQTWN,3727957,332.24741336213003,Other
3mSmV6mMa2EHGeETq5qrMBSeVpHTeKMeW3Env2yve7q1,3727958,332.24730000000005,Other
74cSXt8ZsrMH4EwDg7XsWkE2TuZkBc1Rc2W3fP2SzA6A,3727959,332.24687251252,Other
8MZaHoBLrwUokq5aYVbPitm5mvN1RjEyHK26vFwfPtqC,3727960,332.246821931231,Other
7wWRLXqVvFnFDs6TF132wFLX8iELWCSszZ5UZPpjJLKS,3727961,332.24669989371694,Other
6AnfRiCoqGA3yDCEBUmRdhQq7JEj3pHBUZjd9gmT3bsh,3727962,332.24660724319995,Other
7H2mt91isNjtRSKnhs2sBSwhcPWJzSu1qkpNnEZsXZmf,3727963,332.24600150677,Other
Hmf65EaLuzrfu5J8aHWJTLivLj495yNfS3AJU5sUzKv1,3727964,332.2457846760844,Other
99zrQM4y1fXiJzbeEwzAixdpDSUuuypEBb6izXA7qwT3,3727965,332.24569678509,Other
DCcduWeZkY4P7XM4njmL4yk1U7zPjTZb2xmSqr25Y3To,3727966,332.24491169129,Other
ARYSMego9sU1riopm1S3aXgx9v3HvFn96HQC4adWXeCE,3727967,332.2442159437839,Other
412v486yiAsUBwdUfgZBa95V4W3M4RSqhFji2tfqQSs6,3727968,332.24414251992,Other
HBxpN2yTEp7E1rjAPJ2nUg9EDUTqe7wJMpDRHEnKdpAb,3727969,332.24393484619003,Other
HL7gJMNZVh7Phj2x8oGeb26BCfurmUTgG9mi6F7BySdq,3727970,332.243683420844,Other
34azRdYbsthsaujHPdWpUFUqDeeGTUg6C6ZDdxoez4tg,3727971,332.24353039248,Other
Be6pD19rVm88QVgioCGDjYFZAfjnCgiMft842a91mkNz,3727972,332.24304362489,Other
9nVph8QzBJkokLZPAUcJEfTmohTRasbKiX81xacv35cZ,3727973,332.2424808088999,Other
4kBPiJmWVhU96a7EL7QjgEXcfvUxBpr6pFjQhNnxr5UY,3727974,332.24240195464,Other
4pkySmXnm6x1KTPmUydAMEMHgm6hnUzUZFBeHieg3kp5,3727975,332.24233513884,Other
3iq2LATJMYADzbnWytNnxvNHbg4gDRDaAoA9omY2BXo6,3727976,332.24130057656976,Other
ABLjNYRDsgShezCZNcqT3D5C2VyM5pjZnSFtamzpcsrS,3727977,332.24122330867306,Other
BGv8E6uwko5byJGvZttHXfxYkPdCAf6EH3uQ9sU7SLAT,3727978,332.24105010720007,Other
8FzWAMTiqHoKb5iz2tATtZUGfm68rBjqBjLBGtb8uau2,3727979,332.24085496547,Other
EbxKRLS3V8y9DpP2iq6WSC8osZDnFbPeafzuQRgSaX2z,3727980,332.240643061382,Other
EvhvBU5EjhBuFkNaR5oPQBsuBoB5kx7dX3qJkBx926d7,3727981,332.24,Other
7s8smYa1ZJb8ViUHEjVrqfMzuKpgDNwkYEtSXQhg7sAT,3727982,332.2393036344758,Other
8vM5BdJHgyZfjRgYBrNh2TYDdfEZmuP2wvE93iLybW8A,3727983,332.239262889384,Other
J1XfSrFqGx1Jqhh4FCgQK7NZeKbFWtWsdSiRa3kEQ57s,3727984,332.23916291999996,Other
3XVVEiVoyibkGr3vaFUA82iYNNNA4ACsgh4WtgoXpWKX,3727985,332.23915545948,Other
2ENof21ZUn51ekmt2ZmoijZh6xEdQhzrr9Z6yBqjMGyL,3727986,332.23889194892,Other
6DsmFbM7999MKqjjp2SXfpmqNaGba2NRBMMH7XuYrifN,3727987,332.2386659075323,Other
Eba3B72nZNMMiD1er62cf9Bk6X2yEy4pnoj5jfm4EpHZ,3727988,332.23862053529683,Other
FEVN6kwA2X9ne2EjDNDQ3vKJyv5EoMeLUNxDeeqrvQwC,3727989,332.2384649626,Other
ZvuoZsor2uqu2aVZcBUZZGeTp6i1cnyXffJJkTizGoo,3727990,332.2384342915966,Other
LqdyDeMbG5JfFXgWacQXVkcyCaeL7THbqLUirDjrpej,3727991,332.2384025279549,Other
HGTZgKrQ6r9KLnzUbk1EtaLKBuu4Gf81JGikYACteK61,3727992,332.23835852105157,Other
3rjVNrWVY1VbgWfF96bMwhx2ehhZa2bLNs9QVJTW5PvQ,3727993,332.2382,Other
3bFGXQaU3bhRpv2EksJ1JPXp8jGEQaiHLfbtJyY23egf,3727994,332.237748955968,Other
C65wMzdfiiH8hxown5D7QZrby5hDy4k7zPWxQbScxgiC,3727995,332.23760189402196,Other
B4qc5rbozioBSQrrNyaQPsSCdVMECzZgmA6Ee2kUuBM9,3727996,332.23673204884,Other
BAQoUGd9yjGh93Qnny31TDRTh2fcDcPMmpVQaqh5E6Wc,3727997,332.23625766323994,Other
BroG13pQ6qbnphJq5DwS16LuPih19jAJ2WdygqW5ZdUx,3727998,332.2362568002263,Other
4dFZHnSa8ww3GDXwei7ZGq2hECm5ewZi8SfWwski7zaF,3727999,332.236158693394,Other
FebZ2fUtpNHNYAH9EpJaPAnXMMAYsTGYvrbARtEfAEKu,3728000,332.235,Other
5Jhx6KDcGCU5ypjevrd9W31nTVYBNe11hZzFRYjpDtUU,3728001,332.23499999999996,Other
7y1zNwcmSnvh43nFJ3ndG6zoz1VGqvstGp8cewAGTzKG,3728002,332.23480175304996,Other
HmUZfm3FbfL3phvvQuEUzuNgvT25B8xirVRTu5tswmwN,3728003,332.23456724138003,Other
ADogAh6xTYpXob4DXQ6tjJGdEcAH1kaEq4hwBvtTGWBx,3728004,332.2342906784799,Other
94y7RjDPMSRkhnhH6FaJWCnKAXdrjUcXAAfWSdzfwv5Q,3728005,332.23285090446717,Other
5TJHiuU2oAakRDmoYU7chqWk3AoefcnJnF4txwy4BQDH,3728006,332.2327930212,Other
AYmTjGcA6E4G7P5rM5EdNw3xEVEU3DmLEeSgpXZ8adta,3728007,332.23255866665,Other
35BnEyyHWYCLyavKkWmD9tGkbtw5KYzCJcU8yTuMR7WF,3728008,332.23249695836,Other
F9Y762PGKfQxUVV69AcRCKo9vntvgw3WnxmBo41wGgHo,3728009,332.23192246715007,Other
EKguyQYx4fRoanfqT2Y5WsmfcNpdRR9tMtTptKJiSRL8,3728010,332.23174629366,Other
DEfF8yTv8pKEtCyFcvHrJoGxRQJdLDFXf38uTHXiBm4Q,3728011,332.23156537172997,Other
6upPPEbgFCWtQKHdwicSsZcd73sSgkPBJFYFYAHHZKFb,3728012,332.2314820652561,Other
AfcmoGj1SQ7rHH36esFBgHXkKDovv3XPshXMoSteESD9,3728013,332.2309845864899,Other
2rBExrBgmyCK5u7nJ54PEy6WAicsk32XR75iV59s76T4,3728014,332.23053835692,Other
8yEmRCj6ydtMzUZmvV7wWWBmtZXiHVpNp9kFwytYfZH3,3728015,332.2296054,Other
5Ft2mkfbbUkYbhj5FctCtVWyqxB96crpiU8Ctm5WbaUi,3728016,332.2295725791,Other
ABZzYq2S2XaBXGLidgStKiWyPyZw2WDH9u6zDYAvFP1K,3728017,332.229451819372,Other
BecU48HGi8DKQcou826YkX3HS7aksHd791XtiyjKxmcM,3728018,332.22922764046996,Other
2WfEnpHLed4kpkuqKPurWArXV4PJVS4rM8o3jQeQaBjJ,3728019,332.228919376077,Other
CvwoTicRGecR59f4QmzCucG2eMtTdiPepUEjESScfij7,3728020,332.228823877978,Other
7RBu6Dh34RsFM4ZkSuReXPGGEC4L9MfzWeZNcbigLdD1,3728021,332.22871576302003,Other
8QTTENJ4T9p6BNjV1aXEszLzy7MPJVKontzQRuyBh6UQ,3728022,332.22826358631005,Other
RPDdYLPmNxTE7vJcmyuTrcoSpWDQ66sqGYVryEoQjDQ,3728023,332.227414428,Other
AkUZ29aFU8mRHGFwUVRRyKVhJWTRcYPxJo653f4sfgp7,3728024,332.22735,Other
9LbTSFYj8WLoc9WFw5QVi6cc35awAbBzyNdgYzbgumyJ,3728025,332.22700697375,Other
9WdureUxSwNpxCQBCDVHaUaW19mnZxjpSyfUa25hjgpC,3728026,332.22613248249,Other
CCv72MCvCKeKPfVAe5jwiWSqS6ipADcLiqLgnHa985t7,3728027,332.22585575481,Other
GYGbgKCmW8drakRJ63NFocJRAFXoQJJYhiB4ZdC4pPQX,3728028,332.2257321304,Other
G4YUNiZfUYKNsbq6HCwmJAEmLNueVRktDEcyooevMyeg,3728029,332.22532823690995,Other
Evth1Fo6NpkE2b8TaPYbf45S5Q8NdbpUCBaPvbxbiv14,3728030,332.22442786402996,Other
617mXr1C5p1tGZ7mV2Cf5MiPdZsRGaFuyMSqtSb6kPUd,3728031,332.22428115821,Other
8jpyC3URmv21guq2Pt7KBUCpCZvQ9YB4GXGdkMiPzbWS,3728032,332.224205227654,Other
HbcHZABCEXmiwQFW1UAEs9Vn8W7uttoMFqqVrbV9kKut,3728033,332.22379583027,Other
6dGsQSkAoZ584d4JqcZGSZc9gbLDSiuPyJhLHGQGqEcZ,3728034,332.22355552311,Other
71m6nrLPe5X5goCh3rXUerwSHRkgE15318yGh1tDPzjc,3728035,332.2235031856693,Other
5JeseXPVYLwJapV36BuWU4vj8aweGYiUqGpimKW8WR2v,3728036,332.2231960033947,Other
AGaRJtufFijH3qdW5KGhh8imYW3rkvr4XUfPGcK2mAKn,3728037,332.2230052164696,Other
99BPR85Bkf1fs6uBcTnM5dYHRtAiDG2xeB2jrDTDec11,3728038,332.223,Other
7g2oMctEWLydSBqrW39J3BimVs2CDeAeYkGbBwMkxty7,3728039,332.222900220166,Other
7qsPaGgk6jvriD8YKt3zhWXNbocMBcSRL3czW6pRMEMw,3728040,332.22264584319,Other
59KHK9NvBotNbLLRPr5Torspc9GsgcVAbPDGABxt59AN,3728041,332.22255573064797,Other
BGCCHfNNxVZqi4x3NKR1597zmEj3FWS5xovDxETEWngM,3728042,332.22251397653,Other
8QXAediHjAQeAFEPTuqcXKvDZ6ih2GPjQTE2f6sLEJRM,3728043,332.22183896944,Other
HuetkC37Bbr2euJbCWhHFLwnxLprKDvJGPbb5Yy2cfcm,3728044,332.22168621157607,Other
939p9vGdWC7VzHQxghxQf3jPesCfKcGyDVd6cM9HAtne,3728045,332.22119722049007,Other
HXgLQAiL2Q8fVSR4tzSvWhuGoA4S4kAT9ZJ7w5vUxBzT,3728046,332.22102771786,Other
2M5dCDrndPdswbdJm7Pw1xpLnaEzzMGzTdbFKHdorVfg,3728047,332.22094391673,Other
5L1PcNTP4Ds4S43qogbCeZ3Zu58DLFLyU1jyfPA6Trw,3728048,332.22075487868005,Other
7B5GHK5ztqJs5d3H9Znx8TvgWyBuoAUfhZVDtybESNd,3728049,332.22069775169996,Other
2EzhhHU2Mgwwn5QXZjSBbjEtfFWBcZsrw8XXCWu9ybBX,3728050,332.220412102613,Other
CMEHnc968E7d7YJNfSQVf2Qs9bmCiV1ihTNWHiSKJEM6,3728051,332.22014215353,Other
CwxJSSBkpJMFvMZKhVjd4E1ccgXkCaJk3zcQQuJC61K9,3728052,332.22,Other
7RUHt1L273g1KYJsNsejg1NkC9u7Eo1hR523BMj2uhTn,3728053,332.2196091,Other
HH9bLcdk678hQuT2WiJheB4cMAGuc7pJcdaD2p2NNmNC,3728054,332.219599826284,Other
4dcMjMx1AYwPcPWVJRaKbfPVRQFj7479Nd3jBoqzXAiP,3728055,332.219421646186,Other
DzBRQBbhBUqucmUMdAY8U4cLx7zNbaz6oQnZ5hg8FxrD,3728056,332.21939719472,Other
J5yvK96KKDABiQhL2F3pMR7UDLcFACWw5bTFoGufFYZv,3728057,332.21891533589263,Other
APh7qCr6QNCjx7TnKv14TADKa1azekJAm1TaefwRXahr,3728058,332.21858772196003,Other
68Lu9j4RRgaM4FH2jfrFk1noX1hTQFxM6Fi5w9AYXgJA,3728059,332.21857224850004,Other
HaejTFGSVDiy9aXNWNbrSunRaiN4fKwmqUcBwfDjjPBh,3728060,332.218051464,Other
