signer,rank,volume,volume_category
GPK4xkisjnukgYi5FmnWnKuMHD7CjqCQoa5r2zNTgPTt,7909044,5.9184,Other
5EMne5UT5vSKvkGawtuPw2NoEJojFNp1HGHdvnvfZBx7,7909045,5.9184,Other
H46XBxq4QruQxDixa8SgQV3cZ2W9Trgj57n94FU6xR3Z,7909046,5.918399115818548,Other
EhzH84K4LeNnHiyRnXMNTj2hnRJXdAuXcXWawoJwpGAb,7909047,5.91834753645,Other
5KBPhqQPMs7ifaraSBBefMjP7DJGW237MtDh7h6VhQ69,7909048,5.918339743,Other
6AfMrogX4Z5jVpb8sX4kqdQV2sDnnwwRZ6iS9Ygt5Hda,7909049,5.918314368900001,Other
G4gfJ1W9QoLHTARusEVXK93qjuvK84BBFB4BuDB4rDor,7909050,5.918313830497,Other
5t6FhkPDD6ESSf74piLj3BMwfrMrGxWJAvkbHForh12E,7909051,5.9182776869369995,Other
9gwKbkZEWdGdeoadmBxQCW9VrUtk13yZgPyRJ68ywYVx,7909052,5.918239902320001,Other
5HwcBU1Kutp2hsoLYLC523bovhB3sw4XPqnPXQJ212ob,7909053,5.91823913963,Other
8MvWTXtDpEWHDFQwa7j9S9AUW2AnCKtDNiq1XnEy8yZj,7909054,5.91823584,Other
2s1FJ5Df4sb2z6JTYP4uxUhF4hXQzwwbQJpW3m34UEGT,7909055,5.918219882,Other
C7agUxszqELEsLDmvgPuytUzcPkD5CA5AXfXS5gJyNc6,7909056,5.918213551215,Other
ZvgQSWmtTNdivUhzbcizQMKxxEm7r8gbJZ7idMQuz6V,7909057,5.918168951334001,Other
3hfAigwDpGgfyMccsm6NU8bhe4kdJMCavYPfAiH53WSZ,7909058,5.918168951334001,Other
CbuE6iTaFiKWfnaAiNzmcoX5PMU8KqacHbp6qvw5DdGC,7909059,5.918168951334001,Other
FUAZTpnMUH6pku8xfeiTeDCn3cGZr1HBxtd6oLFEmvAt,7909060,5.918168951334001,Other
8vPzDu3H2Geks7DzfuAU3k1xVLrFKeaSc4k9XVatmjhB,7909061,5.918150000000001,Other
G9uLTUsikjtDCzZswrthwaNYFTy8TD3Xp8rbK8pQjiuG,7909062,5.918131640813,Other
4sy3MnVUiTreCNRXz6DXXFdLoq8An8vNBRuPkAhhp2yX,7909063,5.918112662089,Other
Hr9myhKfTSQSJNfQQUTFEFPTvfU9VuLRsvirYvwEFteN,7909064,5.9180652491300005,Other
6c6gsvU2RoticbnurgSJ3rw9RPKkmaxAWfDVuUcXVbGD,7909065,5.9180648487,Other
GXpu6wJsHNuB7UUYZPHd4Ky49vXWzNaF6MXP5hVrN6pG,7909066,5.91804370632,Other
5MwKLkf9y4aKjWNumM8D5tfrjbyGCHVoyXR6ycqe6nGV,7909067,5.91804334488,Other
29Zz3CxgCVBAzuW4Na72VH6uNmv243iWnGN6BrN3gCxv,7909068,5.9180429834399995,Other
GPkHheVgdeo1nUHKqiT1edeehMhF2cNohdNiVnkgUKhH,7909069,5.918033855954,Other
H25MKydN6mQ1Dq3mHP1nuBoB2X97MBEovdsxrEQkqZK4,7909070,5.918031031136,Other
24qK422X54bXTMrdPPpowaooBJzQXhqkeE9enHEBUcMx,7909071,5.91803022246,Other
HjrEXm1RwkZSTE1zFfPCyTeXJbvpTNGPKgbhH7euJ84z,7909072,5.91801089,Other
E5g3REgZrsovD99yJo5XzxE3PysptWgKJKT3qqrz45T5,7909073,5.918,Other
78TyQjJpM6pLyhtNY6AGuAmSs4B7HdYM6xoriBSezTXJ,7909074,5.91799371618,Other
GtATThCnvCYQLkzsVYuN8h66k3pHCLYfeoYanUJdhCAD,7909075,5.9179904927389995,Other
4pj6SnJaB4Kupyv5CJjnzophfj7Mx6xeNoPap6RNvKJN,7909076,5.91797815452,Other
583hp7Y5ojDU8sspDis3Z8YDipWnStpfUSwESbJKkUyt,7909077,5.9179716426599995,Other
8oM3AfH4zbgrZ343gSfMcZwKUFtcNQXEcpUEHrB8aedp,7909078,5.91796397055,Other
8u6RaWuhMZZ9Gf94QsovdiQqcmHgyBNpkmcLBaWHxTaw,7909079,5.91794176224,Other
AYRhXQdeTeXqYjYCG6VEkm8yyR3z7EYyEE49F1n9kw4x,7909080,5.9179371416999995,Other
CLUuk6hTDUfagG6QUqNjiRYaUFZLz61vXemRscVowitE,7909081,5.917933399260001,Other
FAwjR457TgNkfqUvxQ9C4FEQkbwkggTB9LGNeHw2GGf9,7909082,5.9179262526,Other
5cX566rcoMKwMyZAWv4yZRbZMPd4M1SvW8zRrHY4yQgS,7909083,5.9179244962499995,Other
7zdBQqvtkTf95VUKiHYCnwkGUKvYypouEkCgEx3q4pEH,7909084,5.9178679947,Other
EmrnLhBdb6pJDP9bWNATXjDhKLadDXr9zEisBjsQ6zVR,7909085,5.917863648606,Other
ABgqhw5hZCmVUAiWuzwZBmRstDD2rNBMbEdSWSokCkqd,7909086,5.91784238492,Other
FTCGNHfuKR3pFfdsupGW3sno8AdHgi54HnHe7bQYWVj8,7909087,5.9178171,Other
3qZQRhg4ZZvjTfWKdfT87Q6YpdKYRsmA4bz1B92yH3Vf,7909088,5.9178089126860005,Other
74aVzctT9JB1RjUeboDLPpGvTcMbd94dR9cPgdbypER8,7909089,5.917800000000001,Other
3cfn8aGobZyubrcfDqEpWx1RU1JsdbRrRgdttwBTv5p8,7909090,5.9178,Other
9m76g9vatxyJAfBZRD8Ze6anWLQ7DCjZm5wFFxV5ZF1h,7909091,5.9177760741,Other
EVXUcBQpa6Jxtt72jphEzM89h2ZtCp9evjhd32i7giMk,7909092,5.917753641760001,Other
6UxAAY2umhgwLriLXVFanwx6d71RV2fHKej612ndTq1G,7909093,5.91775250081,Other
4iLRemi26XsuAxWu7pWzS4F87Yu29fWTwpeELmf2nitA,7909094,5.917750261038,Other
6ZFm3L4gz27H2LcB2PxvhQ38jySU53k6RLFNYWz7d3F8,7909095,5.9177461135770395,Other
3iESBv9XDQRTeCXcdq9JeQKipY4Q2eVbxMPoQGZJQrk8,7909096,5.917719999999999,Other
G1qf9KbhwKkkDCgEVU2HikwUY4iBkQecJqZMx3tvHTLo,7909097,5.9177014806,Other
8jQsJYmXf1hMbEerGXiYLUQfyi89473UwYs11xRyCabP,7909098,5.91769759519,Other
J6dgdTn8JmAABmq1unUxB63bkA46zLp1kqsU3F1Yn8Am,7909099,5.91767634152,Other
FFbcPXT9jBPGmbrHiQEzBh3HJz32y8Ne5kvfV623jtoJ,7909100,5.91767043828,Other
5nCVEbRMdzvWB8EoAjMtUJCL976RkmPK4zg87HZHqNHK,7909101,5.91766872452,Other
FvCLVRh2gtjqMkXScmtTwfNPPKamCLTmuK5kTyxryv6K,7909102,5.91766,Other
DroqXEFsMSBavgq29GfyqaiiPaQZd4fPCdX5AXQrcbRY,7909103,5.917653447711,Other
3aUxZYKA2spk6Zu6msLPUowhjRM4kLokdTCgXJ2TvdvF,7909104,5.91765114378,Other
2kEpXN4qQjNBGKQzEEh9uRP8mqbjFD1suz8hRnarE5bP,7909105,5.917648379200001,Other
3sALwda93mwVFnJj6V7fuVsXVLA9A39Bpg89tCs3gUFB,7909106,5.917644213036,Other
2UPoE21w6CzqdB6PGWczuz3SemU272TfiWkfNM57PLVU,7909107,5.91763749067,Other
C82AJ7bJJ1fVe3wzQ1RD7pNggy51xX44daxM3VLEBf95,7909108,5.91763709384,Other
9PnrG7JCedztnB9N8JCFEWg82ncbe5FCeUyz87TLijH6,7909109,5.917630055480001,Other
6cyqmBYkQs4d8V1Esx7BwYhJX2uyqB6HZ1nCGJmHh36p,7909110,5.91762953996,Other
CFrRwrDsxreLN8KozqtidYjtjHrQXXQFTwbYB76vfSqx,7909111,5.9176253,Other
4LpTUDuYAxTRKEcVJRi4p1JHm1tSXQUzNmJbBEqMG1Qt,7909112,5.9176225719,Other
EgQmGb19pXS3c2S2iNQJutKx55mjj2Fy1dxEPZdNWK1P,7909113,5.91761875412,Other
7kR2TsPp34ndCn8tzJ3VMnomZKGTDRdEHeCx7SHJ2Z8u,7909114,5.9176126797599995,Other
HXRJKg95eVWRvBvG6sG1d2N2GSFdzLNB3UcJPcd3H49s,7909115,5.917604594952,Other
6vqmuyGNQV9PHmb6rH7yNJ5cgZvt29HYmapHW6JECfLv,7909116,5.9176,Other
8q66U3wjSMPjgQXa9VA1UE5M1u3WZXKNdN5bLj2Di5VD,7909117,5.9176,Other
B6tYu452oJDVJRYqxLks1MAtRfpAuS8t7B3p5eyXfRLK,7909118,5.9176,Other
5PezyYns3UxAvpQ4r5FhGoaEjY6FbvUtMdqiieuhmE5G,7909119,5.9175975,Other
GghgzoNnfE9aPzzn2j2pnEcKFyXxY6nsYZYzBaYRnpAc,7909120,5.917581246719999,Other
8V5ZCdZ2B44mQ5MEDaUimT9SMpUXMrsikRUphiRbaaDo,7909121,5.91753523636,Other
4Zs6iDSYQbQdKqz55AAcHKFL6zBsGFdvhVskqfCDjzMr,7909122,5.91753045422,Other
DfqWUjghLoAyavfodzRNzvtijkJ8xJ3mnJTnMawGr272,7909123,5.9175115732800005,Other
CPnDnGEebeXaFqSdxmc2REH628ni84k89mxyCMzupVuy,7909124,5.91750266204,Other
Agm1rtGbjkuoHXUg2xS6HUjK2shRorvUa98kKJo9Fu4h,7909125,5.917499491238999,Other
AzjzRGZ6UdnaRTpHiQUcodKTJHjTMp4Lq7Pt2cU6kQU2,7909126,5.9174961809869995,Other
4bcbWLttZUzrkiPhYm32SyP7FjX1vLNRQxVBmx2B5LRs,7909127,5.917488757706,Other
CQzLRhmSYqoNwRH5rEtFkm4WXReW8fWme6ZSw1bcEcuB,7909128,5.917485904351,Other
4frLPsPUYr2NPqAJ65SRq3z11NX6RVq4rQkKNiWXSWjK,7909129,5.917462364,Other
DFFwFMxYyYRHQ8NoBvriS3iwVQ1is4py8Dtn38foHkv4,7909130,5.91744978654,Other
DSfeRbkEBr6ACipcwFCVFgKnfhpHS1pt6oW6Zqvicu9C,7909131,5.91744483642,Other
B33BmqZB8uEmff7iiathwb7gbgCq8uBAUkG1NGf8mjKU,7909132,5.91740883,Other
5LP4bpzgKo8Etf9GhQ6jZVcGt8Jgg4L148wKEg5z8gd,7909133,5.91740859465,Other
GF7pFRw43H65yZ7GDcR5VsUTAeg5qey5ajaK6KBLUBCa,7909134,5.9174,Other
N7zTwB7JYP8U6rQVhdLYb5xAWPrRYnRUDCHUYGJDAoZ,7909135,5.917397371225,Other
BADvQ5aS8mt8i64JqEVDcdBrTe5L2HXPjAs3fYngym5i,7909136,5.917364891770001,Other
EsApxbvgUTsD2wpfAVAWJetcajTRuaF6N4hjUz5nmpfY,7909137,5.91735468361,Other
hRZmD4w7pdaFmkZydaMvNoQWTeXFK6af23ixpzYCsrN,7909138,5.917344598440001,Other
GBoWNfpFmMBAeERuP7gkqYFdfWrFkxcvdgWN99LXhKTk,7909139,5.917327086251,Other
92eo37HLJiCKWkqbsUTZCKf2Jp6CcnLcvB9jYMWZJsbZ,7909140,5.917287163739,Other
FJ97KHi5Nm5Xr1aDZjCwgjkaUnALyiQnyz7XjemAnnEk,7909141,5.91728,Other
6jrYnnLGxqwYJLhH8LEGuoehwLNtBaiaRHT6gBGz8QZz,7909142,5.91721834325,Other
HshuwibqGC7R9ceqC74xt7NQATKCAmXdXfoy7HFaL47,7909143,5.9172,Other
4ZHaRz6pqjKfa7jdKuYTkDCbs5LvgQEArLkv2WT6XkJW,7909144,5.917199817119999,Other
B12UQJnXe7u5Sv7JGDAzTZ2US3VYHRckqtf55MkdgYDc,7909145,5.917195397411,Other
8KRnBWeAmenYEGJtU5EctXGje1Les1Y9mhemLf94S9Ji,7909146,5.917190141514414,Other
BJabNhTBFKHUcqKFYmu8fXtwrBp4rqBDcmXGFMwSqPa3,7909147,5.9171680029,Other
2VfHDgPm22H51uNor2baMvvuiswCXfbdqRvPgpLi1sS8,7909148,5.917147989902,Other
3HYqP7Ck7J8EJrVzKGW3rqce4QUUn4C8EzuDQu7Qebeu,7909149,5.91713268308,Other
AtTyqDWeUL619ZFSLGLwo6hs9pbNXBqYzGuZiRBhKH3,7909150,5.917126208422999,Other
BGSfSUrAU9megHy2y8k2Y4Dn9VE6jbSVnVGWH8DF1V6c,7909151,5.91712,Other
46aujYr4uzjQFRksNeRSK53zdHTygBPRQeEacRf6zzh3,7909152,5.917119855992,Other
DemnoUXEUqVwGLiQy8FcSo1qaxjpe4tE4juMn1V8z19i,7909153,5.917111509730001,Other
CzYAvxQF5Gx982GrHtz1Tg2fK2fWZVhSRgS32PyG1zUF,7909154,5.9171000000000005,Other
3VyviqJtSTuFr6EFY9voE5mjdM3xnLd6YRuoqUg8XAuz,7909155,5.9171000000000005,Other
FRnNLEC2dV1zwGkwjDkWxgXjimpqom8BuNubM73bh9Mz,7909156,5.9171000000000005,Other
6bVXMPwyKegKdNHWfsJS3QTkc4HzfRMHNKa54zobDymV,7909157,5.9170917064,Other
E5v18pEC5jUyxGoxmi9jWfPxtksHcthaZTK2Anz6x2Wr,7909158,5.917091018146,Other
HJ84cPYQNGAaK2qgJwQ8XR9LqBc8aGe5CLTxueXfKwiD,7909159,5.9170905629399995,Other
5RQZbbshjABdzZMZtGQiGd8brg8iGYm123wKE3D1pVku,7909160,5.917066315124,Other
2LR3gZKRohKCsd8jC5gNsrTPXxm1jDA39Va5Bf9gwZGX,7909161,5.917051265352,Other
G2J7kwKiysxFeCHYtGpB4ZG2KVeJqfPtzJQqS3GzooZa,7909162,5.9170469563,Other
8UKxxo9YYKfEW5h5bcJv1V6J63tmnnmvdYdQMtT6V58i,7909163,5.917041482419999,Other
85ijDPuYL23ZCvbGTFH9Ctf2Go6CFiynzTCkuwPCymoa,7909164,5.9170333101323935,Other
6irmQj6gWAnYBL4nmw629hJLaTXLvAnAoLShdpqjgNzX,7909165,5.91702871808,Other
BvFWTsMgSwEdwVkf6GJKoSb3BukymmLtrBfq4GxKfDDr,7909166,5.917017648989999,Other
4k1y6x5awkzcsTbA8ZQQDYYY2cs7BtckWsRQ1iryCCSP,7909167,5.917015381025,Other
6CjMGXmiqiN5axVPhQ8ru5Admjcz74AsG9QcjoDzDGVm,7909168,5.917001899237956,Other
7EmWu82NGWkeD3Mib2NUEVQHgxbxbYAff2Ynarmhts3h,7909169,5.916983033454001,Other
Dd7n5kc3XYWKdESxiQoRuqSNqfNbvcsWK7CgLv1duce8,7909170,5.916979602664,Other
5M7jhdGqpYDZneQivQKAxZSuJswyyfzvDkiF5qYAwz1N,7909171,5.91697,Other
EKsFTAgnHw9f9zwVd2TXK83y4zbjWdHFftVFparPd6Qp,7909172,5.916962910713,Other
FTo8Tsj9A2zxb95UwGmESLWjbRDTbdsTjVad3cYjoQdL,7909173,5.91695864139,Other
G7KrSf8Q1nZAyfwffdPpb9awMrWeiNPqRxrggEeCHWau,7909174,5.916905496256,Other
DjySCK9Um1NSH5a3UpegFaqgXgz5ijZ9bhsXzFdtgw3T,7909175,5.91690272318,Other
Gdys66RnDScBo9R1PFqDwj1RWgfo4tPkaGuJjETCS4RK,7909176,5.91689841043,Other
eRbJ4TpiqtySbBRHQHgW5Vj6jVaWSihiymJbnufKcgt,7909177,5.9168945700719,Other
5gnqVZfpXATVgt61wLSZJR1oJqWABGkVDz9vh4TpTJEY,7909178,5.916864928319999,Other
4SCu8LbFVRuZ5SXAAirRQuK6d6g33TAUtTnhMjqV53Un,7909179,5.916861587370001,Other
9YkoQxJCs1pA2zEGfjvGgRZ2wB9Y7R2QbVtXw6NGfXgi,7909180,5.9168383563799996,Other
VtFhXM4V9UXeT2AKeUL5CZJtdGT8Ys4Bs4H2M19s1WR,7909181,5.916831016299999,Other
GJpnGPFQzJ6yZC4xWiJfJ3UAu4tciM7pSppAvaxwcV4b,7909182,5.91682672959,Other
BYuLoscPUCCA8LwqrY6go1rW7oFfNcYi62ZAm4PFfJ3t,7909183,5.91680544,Other
3YhFg2oswdGKjMCwXVWi6mQB3Vt6kDnv3n9kdd9Cye6L,7909184,5.916799999999999,Other
4U5wf2FJ2gaLbkDrVhQEBFb23LcmhUdxwNcShUwoxyQo,7909185,5.916799999999999,Other
GMmM5ajCVXfvUAgz6fUrDu7qkPgHbFqDDhMojfu6mDyb,7909186,5.916799999999999,Other
55j4FrBCWUT2SbSmUFQSfBZtDDXFYCYnWVUUbmPHrEZJ,7909187,5.916799999999999,Other
54xbFp7MB8bch3HaJzmikpQRXdC3onDK6zVQJmZvYJyB,7909188,5.916793780968,Other
FhN423LupjgMtMkg9k5jbfnDztsq6vBacRyGZxwgLVXw,7909189,5.91679190297,Other
FRAuLEBJhN544DLim1hnFtCttDiUxCeMvHMMfdoJCFdC,7909190,5.91677518,Other
7TeZehegtAmBA583NGTkqFfhQX7nRaVMf64MWcYkT7b1,7909191,5.9167657666,Other
AybENNPdFRgSPbkoahFUXBWQYfwW96dcLYidUofxPaDG,7909192,5.916754203961,Other
Fikp2k9dPYQ4GqLqbozNL33hXTPQ9X8ZDeinH82PcXfE,7909193,5.91675094937,Other
8c21ZaZzCdEAqe2EMyYP3YNUi67ECmfbY5UKTJXL4D9b,7909194,5.916750000000001,Other
886Ypi7Zrqx7sLPWw6rjSjDAuttqw5aZsGxhxis6VaFw,7909195,5.91674483965,Other
JCDYTAyKWgMt771w2mLtdJy1Yndi3LVf9tcTChKNkpNH,7909196,5.916736396959999,Other
AsHvQQeXPggkzTD5tcLEn2RbQ4LvcyjXXKFQhdiH2mBj,7909197,5.91673339926,Other
4NEW91SUbPAdEcYdX5g1dM2h8rhAg14HaBcLUQTrGzsN,7909198,5.91673339926,Other
8XRZ1BYXbeyrTSx844tZRvusBNrQPMn9ADZy6JLgeKgG,7909199,5.9167332456,Other
vpvfR8NbbykJ1r2AXbYHasx9DnT65YWhhyhHe8gePjy,7909200,5.9167332456,Other
CDXkSXbaFCrM8GAWfDwn1W1xexdzQHdkBFL8aTw9tis6,7909201,5.9167332456,Other
6hvrFy4DjU76sNWSjigD3KyRrdgCntXXKKG27UF2rCpN,7909202,5.9167332456,Other
6oTgM7Yh6BqUo7577aLfJnCPdxwXnSwEqwbYHwPX334s,7909203,5.916661359569999,Other
gfYTLbu5ryNcyuA3ZP9TCSRa6Pc1od3QddCypFQcvLJ,7909204,5.916650035548,Other
EATVegCWZYiqPoXcymFPSSEeuGZaBCJ2RYonLyM8Mpho,7909205,5.916650035548,Other
ErqUUuKrAynYgs1Dw2zCqU4UFKxCY7E37S8RhYdCpXf4,7909206,5.9166464056,Other
FhRgtpP4Tm7RWK4X9dJSdami7aAEUZe6UCyDWnkhq37g,7909207,5.916629639466,Other
EvAn2nGvta2H4opVgrWZDb6f6Gzdai1S7AodRUAFDCzw,7909208,5.9166121396,Other
2gzqHssAkYcvEKVtHUr8yoV7oaWLLcRzv4weWeAijNQG,7909209,5.9166114820799995,Other
HuNwDjMmQVbEnLpSkHxHud41mPAGwcAUb8MvBta92f3H,7909210,5.9166,Other
J4rYnPniWs5bmt7SrXqfid9oRTdCtsNyLaQq8t8ks1kV,7909211,5.916599999999999,Other
DCK2Ln3kjLkw3JVmBL8oxo75rB7rvWxgrV5mkCqLgWdN,7909212,5.9165852999999995,Other
ESwXfJqAJYKAE4gBufMDjqTVmcdkvD2iPEdNjYHzTKZL,7909213,5.9165852999999995,Other
4BywXdVDWTzLPQC2Hs67ckjt9cyPSGMEti1gTVnN1dAQ,7909214,5.9165791616900005,Other
FzNF9Lre5yRz3rmZ1emNZQWxCGQvoDqAyxQxKpRPNRDW,7909215,5.91656496795,Other
7NoZhoNz69U7upwE5kxbcNonSNGwubbzrcVvz6qHNRm2,7909216,5.916555766544,Other
9EWeofYZH5CYDNYSbSrvmtWzDYCq79kfBDdiewTyTsNy,7909217,5.9165536374,Other
FDcn4UkFUSDn3DL34epzF3qjesoCXTS4uVWmAkdiAqea,7909218,5.916533921892,Other
BFmUHRiecoJZddhUSdra9bvmujsJu1AYKdtAkp9143Ak,7909219,5.916526311,Other
47MQiGKtesH4Y1LHrVvAvAFbsJ9VdaJUqmgzLy2A5fLK,7909220,5.916526311,Other
62a6GFSgky5NbjMFJSPRTCro6HUTGX5RqSy7FTRiRqzQ,7909221,5.9165261572,Other
D67bLMJg3DiwLgxNaZzjdWS52htDzxQgwEcki2o3JGtC,7909222,5.9165261572,Other
7XJQHNnge227zeekWm1QFqtEbbYnEwA6pSkwgXGoJE2t,7909223,5.916500071410001,Other
3pHTMUvVHvUd5ikGHRaiUaWSJjtrytpdzZBeM2wQg8La,7909224,5.9165000249599995,Other
BToAVJqLkuED1j4qHZeMxmQU55bV4GkB3gRgpi1Fmwpx,7909225,5.91649930296,Other
D2mb6A9GQcU9zvKnVhYNYhJu1NTeq9udXCdfrwj9V3xn,7909226,5.916492994064,Other
HUFpQ7czQ7jZPWANLcEDHoF9RtyWsUBpf9GD9GW2maAN,7909227,5.9164926942900005,Other
4sQKRWXzwSWdpAjYDHbSrXT2JxSUw5jnEPRubr8RLfhc,7909228,5.91648755456,Other
FGL95oPM9KENaeyQqSM1trFhRxhd9w6vxhY4b72hn2ug,7909229,5.91647133442623,Other
5aupDojjNuRPLyuQc6m6CLAocuivfXU98UgXuzCpDJ82,7909230,5.916457411200001,Other
4ow1nGnYYD3fZY6vjYj2ohpbhX1K6ctZTSNKT3cs91SZ,7909231,5.916431529,Other
GNj8NbBhSF1j5dkhaNU5XiTGBBBFjMaME15nw7nLvGAc,7909232,5.916427657496067,Other
HxSkC6QW45z7CMjyTqLGf1Zbr3Hz5Zk5KTTDENieMBo,7909233,5.91642284702,Other
H3vqjjkhDA5ChQkDAsFPLoxRt9iWkZe7ZZqH7MTjTwRw,7909234,5.916420381800001,Other
37Li6MqwoAZRLoanxi2X8BDMdA41GKWJagesbGaJwybX,7909235,5.91640115144,Other
9HydLX5p5YV3pB1EffLyGbAHmhxoUbKNMr7tvQv2NKB,7909236,5.916374292546,Other
8dtPqHMTdxZAFj8seMyowP1Tx1cnh9hR4Scq9bf6NKDj,7909237,5.91637396554,Other
52EKU5Ao7bVjVL1KxXEL5Gt3cTixgf1SnC5sJPPLVRZn,7909238,5.916331874455589,Other
EE4jj1XSBV432df7nodfJYEWQ3ezTLsUPvLhDQRNaWjd,7909239,5.91632674192,Other
6Ch32jLG1eP37gfGjmv1uTaLfZmMowxb2YZNnRnZ9VME,7909240,5.916306516960001,Other
HzZjJq5VBbwKaB6aVvYyaqtP2az5dCB6kvfSuapWFp53,7909241,5.916306516960001,Other
HHEgjr7Ssht2hpqss3zCzJFhZeNTapuW5Thq3iiiNxqA,7909242,5.916305594400001,Other
5yygvhnRNRRNPz35Rhmd41YbQm1irnAkL6xUTrtEYE8P,7909243,5.91630221168,Other
47JLX7kimPENuU7TF5KGSx4FKCH2Wj1gfgSm9AoigNFK,7909244,5.9162671043640005,Other
76FViMTsHuLMrx4HR2rbvTbGHynctpdBM1WnMxv5YrCG,7909245,5.91626038896,Other
BnjurkNcXCnL8YrurQicmqQ2YrMaJdrfXWADCUrMZ4ku,7909246,5.91625181974,Other
F2GrC8uviZLKfTDJNKJ5qHMsGFCSh16Y9QjuTdb5XAHe,7909247,5.916233879430001,Other
3EuCfdRVBuVxwh4Ca4LGXowYMuT1ZL55kLaTGCXJgxmY,7909248,5.91622804098,Other
7eurFi8wsemomhQtKdkozxvhuBKsmNWhM1yidHFHrarP,7909249,5.9162194156800005,Other
BoAcyJm4FdHgrMYruX98LNPbZXfjB9n4ym8vmV37yRo4,7909250,5.9162045897999995,Other
7c7PTtgdo6UGRrmsLHLsPCbsPf8GMm4RPKb3AbcUwpAP,7909251,5.9161908122,Other
3QJW1UQnoGJfRqiJJFqgESfiqGCES87DR6Ho4wDcEAaN,7909252,5.916177592809,Other
5491NUxRgkkXhmvdKhVanEjx3QdoRhWUPWzhVf91qchp,7909253,5.916176656725001,Other
DN6UCxdjvacaZSiGBxznxcxuibiRhfui3y69sfZtuh8y,7909254,5.916175881216999,Other
EBDQFb81nPPfoXNx9v5WYh3GK4X7t6FsgNKehwYvqMyk,7909255,5.91617448388,Other
Hiaa1W4i79b9PDWRZCqobhwM5M82YobsFhgu21RoJQC3,7909256,5.9161576491500005,Other
D1wQ3zP2aRZBHUvTGWmd17VRQSMvsDYN4QJtYFtwuT6r,7909257,5.9161557,Other
A5wajdYj3jVnQPfqM5oUpNAQrehjr19be65i7C1YQhUV,7909258,5.916121500960001,Other
HsWmWtty47R7eS9rRMd6ZMMXffMhkHSYXZWDqFwNKJCd,7909259,5.91612077383,Other
85H5XkfpDGyzZ9L9fB1jthe7z8hax3QSxQBcfyiAg9GD,7909260,5.9161073195,Other
3gzUkB3NCpqThDqMgn5cGse3yn4KSoKJcfTFTHbt3suE,7909261,5.916097407600001,Other
5MSBu3W3o7SNoULmo4JfWrJjLGoAH1FtNyzQ1NLnng66,7909262,5.91606632408,Other
4PKiamUCR4cMANtDNDvU6ZLadHfTnNVSbttewfWmApJN,7909263,5.91606632408,Other
CdoorooJL2N3WQ6z7CDui1sFoHGQreG4SgzknZUQBTtw,7909264,5.91606632408,Other
B1ZsZPumC7nGmWhQXekscVWFfohb1EqciRTPU89VUp6z,7909265,5.91604053771,Other
B2fBLf74EzK2DRj61QX6ytjknxVSyaoEvFD176eu2t95,7909266,5.91604,Other
ZyYtMaMcyRAp2yp2caF4kNCuHArQEbyi8VtuHF3jnG9,7909267,5.91603580569,Other
6TfA8M4Zxcyyazob16Sh2H1vofXUwc3NjLyvrccvzUvN,7909268,5.91602961315,Other
AiiWPgrZ2i3nJSKTezqhppnuXBzFy5Mdvunqq2mRxaTe,7909269,5.91602361204,Other
AUuQQcYUrqAfkEq42vsahziDEz6KzkWZScibQDmnxDyN,7909270,5.916019194380001,Other
F7w3tr2cLbGAuo4JVexULkXtgd6nX1aNgEPSZzv4pcM8,7909271,5.9160032844799995,Other
2scsBNSAokpviz4SAJUniYVSSv1v5aWxFKKLQLndojot,7909272,5.916,Other
5dQynVhTes5CdPK4q3ch75vNSL6vMVNhJUKozzJAr64H,7909273,5.9159999999999995,Other
DTEXmoTcrSXKzx4khM1zwyNhFNdnKweQn4fwTAMx72R,7909274,5.91597471,Other
C8ZSEq4fGUQ2LW1G6Z5yXqZYnPgtuXwFxzzmp8RVQvWg,7909275,5.91594,Other
9qhPCCzj5j5o2iMnqt6GKLdQMauDzgvXaUAvPxAx1GrY,7909276,5.915934056319999,Other
82cyo4nvF3gLZ6fskfFgH5xzZ7rLUz86HdpyGhQCSzj5,7909277,5.91593134256,Other
8ntZq5rWucanLCqeAQ2aN4B24bqsRPz2UX3FF9FjXbwo,7909278,5.91592988163,Other
38hnwSF4bHzs6B2RDYqU6tciv51yFdEojhQQNUik8T9U,7909279,5.915928655869999,Other
AnV17GZpsAiFgKvrxKzDnequXxJm9DNseUHUEWRY8BEB,7909280,5.915925893782,Other
8yvmr6okyeWRwfRJMCK1NLLDgMhNTGy7FppiPCys5CaW,7909281,5.915902560299999,Other
88mxhRYsuR4rg4EWzhZwWwz97T3ZhrXSNENtU4MAqXGL,7909282,5.91588301632,Other
FT4VttbniLfvCF3kJSXxJr3XgjBsoNAzLM3hFBMatdPL,7909283,5.9158820511800005,Other
3nEn8t49C9Qr7wrpfQyFZiSZLDupwZ8VT21TNNJr37WM,7909284,5.9158815468,Other
3H2oSnirRfdQDqkR6Fq43xZ6P8t57PK237ntGFgVQuLH,7909285,5.91587790047,Other
CWATeaBrUzc7g5uD3Qse5GGf8KReS9wY1zBz1BxeY9Lf,7909286,5.91587774674,Other
AUjTypx824wLZMAohZKdaG4JZqVVapu6VsgipCRGJTaH,7909287,5.91586670626,Other
8mxo2iDtf5Xztb8bTE77ST9wNEyjnw7jBThdnXMpYkvC,7909288,5.9158630826800005,Other
3hduNXYWafpnWD2s9f9fdJpg4HYWbeWhqKuiQShcJUVw,7909289,5.9158456974,Other
