signer,rank,volume,volume_category
9RKVJXMFZF22Qu44V4tPSk6qhssDptqr3McXCoguyvLL,8528927,1.4468773868799998,Other
9nqfUCSsd98cSwFGyUKuaEEAsQZzC1CbXHQEFGnVbhMr,8528928,1.4468765826599999,Other
Hio8QsPxcucRDJKFo1yQ2ffqed6tQusd5iQy6RRVCxt6,8528929,1.4468745148,Other
BXeG4RhAXpX2UfYXz9id3Rkc7tQ3USMBN5EdSDhpj9YQ,8528930,1.446870660592,Other
GjHWfzQgUNDBYXG7AScBmnhGAFfgEaUzH9DU6z3e24EQ,8528931,1.4468703084,Other
A2vJ8av6M2N4eYgC9n4qKJd1ifeuMGkizEd6DK6e2TNk,8528932,1.4468703084,Other
Cndw9C87gmt2T56RP8oq9Vc86wg5NKXQqBxibgL1GT5S,8528933,1.4468685063800002,Other
9NGaEEBpXMN5ApAC3tEqDdXXBtmYBB6C4CBgWYwSfij7,8528934,1.44686469053,Other
9nJiHDyikzEYgj7cvMkKZs8tH8h9u46BsVcnrASiXT5A,8528935,1.44686313042,Other
BmtDfELvUhsAtgW6ofxN46qznrMxbvkgh4Fhgh9rosB7,8528936,1.446858963050124,Other
GAHYcrzjgdoDHrvpx5wPm5o8mAXBquaP2kmPa1kHv1Eg,8528937,1.446857571638,Other
33xnyEFHSHws7LBu3XUeVTaecxM3To9hWh74N55oor26,8528938,1.4468568131,Other
FE74BHaEjjUo2pBR1dbzuvHcFqxeAXW6mA7kxaCSF7h6,8528939,1.44685368,Other
Cj379tbtbFUPq42wk3ip2ujQ5Z9YhPBoJS7xDuU3PTQc,8528940,1.4468514687000003,Other
442a4pybfzSnVQKkkikV2WwPfV9TADBBQRVhT2AQWs11,8528941,1.44685,Other
Fesskuf4t9c17sU5kg8qHBqqyxZBoybjGXs811Sg8Q35,8528942,1.44684916764,Other
7fhzbgKj995TqNJ6N3rH67dfpM1Y1Gp2KWHxVUZtEyci,8528943,1.4468435778,Other
9UmwL4jxwsVaegjxd4KdrRpnVj2ehCXWy5x4m1AFnViC,8528944,1.4468397704,Other
7V35sGi3MCX3CxDK3sVDUWWqHACfh8dKM8URF4cSQdAb,8528945,1.4468393478,Other
7gpiDjVC7h61D6XiZwkQG2shRw7sZPeJ6uYtPtxbvr18,8528946,1.4468335619600001,Other
6PWmwZzR78VNCtF15TqDb79U7HRbM5jpmUUVyKYDWyhA,8528947,1.44682557018,Other
E7XDVhvpYZkKJvG2DYvETbCcSwnKe7rPFt4nrukTTG9H,8528948,1.446825,Other
J7zBpG4JWSsukk3nNgJ9SZwkFPHJBj2xfeVs4uUoN7gf,8528949,1.446825,Other
H37wXGTDQjYtESAkSmACQ4c1RJTnGYgJg8C4rUyHY1CD,8528950,1.446825,Other
6UHwEC2WtyuNGr5TqWEAaFeY3NUa9vKyZFZNg9TC2R9M,8528951,1.446825,Other
Aet3nhYvcJmkCRxDcEu54dNgnArcgHdBibhHERUJnrb4,8528952,1.446825,Other
7SzBrbgPVcf3mu6vtiQcPXBj6Jn4vC1RUTwUmhfxjL36,8528953,1.446825,Other
5vAJhMs6p4SMpk4Bb1NpS3ZTKx9tgAzA2TVUWm71Z4an,8528954,1.446825,Other
8N7VkuEMtgxHsnEGy8YCdLmPTooMdsUi9SZz3oxMo4mT,8528955,1.446825,Other
8iR2ctXasPwvShZhYHMvDGusV2LWFrBD6RYcmX1QX2VE,8528956,1.446825,Other
26Depk42nxyPSqhSC56NUbF2CxdLEeJ3MsAmqaTeW9Wo,8528957,1.446825,Other
7t2fxL7vRMGXbdGGx1T3ZXF74VWKhnDq2oR7beVR133b,8528958,1.446825,Other
BDsrgUNG2QUL1Vc9aC9H6ChodesZzLvX3j84oTLqHEdm,8528959,1.446825,Other
FGdhioaGMJirBPxeZrXDitDt3bjzaXFfuj9miZG59ATY,8528960,1.446825,Other
F8RoR4crBMYNiiV6m1NWyuj5V7rsCMws3WAGgwq7Ljbj,8528961,1.446825,Other
Fw4bQeH4NbWHPzQu4ogTFkTwKxfzBZRoPstRBBNpEkZK,8528962,1.446825,Other
8WG7ikxJrzCi1nKKT6r33FL3Z2ZdZt5BSaNcvnpwSUZZ,8528963,1.446825,Other
9YbMQS1peBjP5aT5hNRft9K51LWHmGXtLx7NDt2vHjMe,8528964,1.446825,Other
4hsTfnkJb5djK3ZMmAfiBFGfPD1eGveEPUHB87g9UuLz,8528965,1.446825,Other
4HPtDSpHWeh9oRaaorR3HBoLhdAByRkp783zWQz2yS9z,8528966,1.446825,Other
73njchfbWkBdJnHxGCJePMrbtWmAi1btbh9DSQU77dHu,8528967,1.446825,Other
363TPdFc1FtAPdsaVTkJiqT59TsrxCLJJrNLDc9wcDU9,8528968,1.446825,Other
Drj93YDtSmzRGGLxtD4UDXmPm7e62rezH8XfHGtrwps2,8528969,1.446825,Other
9HTRBbgG4wZwbcAYYApnjtZfFaFYa5JB7AttMoBqM6Aq,8528970,1.446825,Other
9R8KhFHPJSP91Y4dpVesTPFjooSWLidAZdbW5PmJVmeJ,8528971,1.446825,Other
BD6sdZC2e6jMbDuqgR8dfm1HjJCeNuJb2VSQXEa3SZcn,8528972,1.446825,Other
EqZzbicufADBXwc9araWBerLEugsruHCcwRUWZRvH9KV,8528973,1.446825,Other
9mYLYPvet4ugjcLzzUGKMregFFPw1ojtczL4HGDyZp15,8528974,1.446825,Other
J6VmTNjYYwpRQmvfEbS5zXZz1eeCD65sAvXuUqb91SYg,8528975,1.446825,Other
8HbVexbwh8oU26DAThVZRdkq67mKUXZhPp21pNfCdm4m,8528976,1.446825,Other
F7rc4XNS6W9yHnRLX9fhpBPBn5UU8TWUUhcb5Pv7Nrhj,8528977,1.446825,Other
gbhLaK7fNZDo1iznSQpJSCXhM8F5mLue8Hhgce8NGVg,8528978,1.446825,Other
JCTAfTa48E5Rz1AVSUAhbr1owDWBTFtyJX7Trxe5nUrU,8528979,1.446825,Other
HuVmKs1cYq3enuHqv7b8pWx6DQPPrAnFGepeYGyy1sWv,8528980,1.446825,Other
GKn9LgAZL3oYxDR45czoZEygostsgEPjZqvz1ZtfWsHd,8528981,1.446825,Other
FbhBGaC1YRgRkvQTuB55kHN7B3cHv6VrRreoyMiPib8M,8528982,1.446825,Other
BggNPRAUzq5KcpEpyA8t5X3EeLbrX5mhfX5UepBXsJuX,8528983,1.446825,Other
hBBVBeHMJrU7DFB41Z4QHSyYq2h5Rw7hKbMqNSQs2SZ,8528984,1.446825,Other
DQj62eHba1na9osV6YRYebthytyxRPFKDSEuutXNt312,8528985,1.446825,Other
61DVxTFkj8wo6kxDuyLX2LsJWnsdW7zqp91dwfkrZRQ3,8528986,1.446825,Other
8yos7GHGmVKgMzUwGTZ77jxwYMscByLT33LgwiKppgDu,8528987,1.446825,Other
4cFpZPKJ7onLNV5VXbNnshTaiiAeQgpEoLkzQoKMcYwq,8528988,1.446825,Other
4REqRGs5bLF3YuxDNufV7h4nJ9PGJwXe5jYNGsQ2nU7R,8528989,1.446825,Other
G217fHtsVegjc1cDQXRjm3T8xEvzi8vapbWhy8Np7dH2,8528990,1.446825,Other
6Zt4jHi6Ubu38z4oY5eLPFMpQT2L8MEURR3TrRREpWaM,8528991,1.446825,Other
7cuR6WfhyqtKgemALd8T9B3a11wpda2Y76QVGUrZfUuV,8528992,1.446825,Other
FAXeFX1T24HmcxiD58QbV5nZcm54KkC4hSTJeiTzKdEi,8528993,1.446825,Other
FTB1SB6wQUd4MkWj2AhVFYfkXn5tjj83coAgGi7WMEyX,8528994,1.446825,Other
AkhD2emqiJdz3xEseR2os1b4xF6ytnjUZZPHMUXvn7vM,8528995,1.446825,Other
CgbnCxETSgBY8JZTwYWvLJtPsrCCmKHQRCSWjxARRLBF,8528996,1.446825,Other
8iTcPaNzH1HxzvKDpgXwnJ2rvitBLn19WsCvQBjkpFm7,8528997,1.446825,Other
CBrWRMSfgfxSKKxsELCAiD8Gs5q48VQaLnR6oTu2zcRf,8528998,1.446825,Other
AzYfGn5B2wdyQM4CAL7q2XLGyHdAKFcFi3hSQn881hHk,8528999,1.446825,Other
8kmpVWhSDN2qhC6dpZXpguuJ7S1sYP3JzJMnKpVnU2Kb,8529000,1.446825,Other
3eFncwPTAtfeS7yu7CYS5PhmxSuHjAGQsTSbgSHWrZ5n,8529001,1.446825,Other
XmgFvZzYYZSe49K137Wdw9XZ2UW3ojm4ZjWPvoEf5JZ,8529002,1.446825,Other
14mjycpBhYpXGJSLQ4sjCKHQsxeFi1GjxzfLkHQ7hp4p,8529003,1.446825,Other
5xAjy5y6r2L4kNbzwHw6V2m66gruo856uKTtEVx5Jd7r,8529004,1.446825,Other
FSoT6rEypidPuryYCeX8gX9PDtnyTnVeFjzNghxmX4XU,8529005,1.446825,Other
2pHzAKkp5m7towjHRUizioT34hJahdJLNyQN8VcZZxMK,8529006,1.446825,Other
HDKMuXzRPVz53PQRA86KCMiLLBN53hvhkRvmRQBfAzPX,8529007,1.446825,Other
EYcQtMVJY47ppz3ZWiBccD36B9pZM85jKA1d6i8n7TKc,8529008,1.446825,Other
2QGgRx6oDBCeytbzYQakReLMvf8PE3yCySV2W5V8s2vA,8529009,1.446825,Other
AwEa7KqMDmcWrhdKACmzUe9PkEkoG79wDMwhbJqnYzdA,8529010,1.446825,Other
7vziaxXMDkiNE3jzkcczw1rDeqjitvGLy6muKQLnZxoa,8529011,1.446825,Other
AsntPJt8SjCqLtxnTvXQnD7hXjey2xjhszFie8LksFJt,8529012,1.446825,Other
7cTgw6KmREZsoYXuSLqVkXDxEuBgfW16NuKG6xVawGap,8529013,1.446825,Other
DzxKhk8i2Lxn9mwwqfe5izdA52aJ1C6cj9LoxB7daL9N,8529014,1.446825,Other
4eFz7uFJGDKnfkPoxc8rcxefqMjJUoisbBUg3nmzKTa3,8529015,1.446825,Other
AD6uEj2kBqKysZv6iYJd16ayWVXWpkGG3ZGrHTjNwDBG,8529016,1.446825,Other
Fq71Y1rVKNKwEQzs37wDhqw1cvSHr6Ejx2UGcbjxvpwp,8529017,1.446825,Other
DNALWQruYFLEKY3i4e9YoEnHCJ9ETTvGynmihkFEQ6uc,8529018,1.446825,Other
88t1quKGeGvLzW7j5UYoTxZx7xTnNmjeysM3EvM2e89w,8529019,1.446825,Other
3s8Wx9GWpZxyZAi85EM8UTRu3jVAWiZwzBHkuET7XGnS,8529020,1.446825,Other
4bQEjvJazE25GdZhQZnEVmToJRkaDZ4TjHpzuTShXNKZ,8529021,1.446825,Other
12KCXHPpj3UC1bxDxQZS7aDVGVmSyMKfZE8kPZgP5eDF,8529022,1.446825,Other
HzZk7wXJPgE2Sj3dd1f2APan6Rw28nUGWV437GkixJFa,8529023,1.446825,Other
cHtcB2y98KzRrC5QzJfD3PrUAyC6PrxXLdZj9tny5Kq,8529024,1.446825,Other
EYT4JyjAGn5DFNosSG3FDvutK5boEcTUPYXZT3m1ADfA,8529025,1.446825,Other
6CGbwH5wPYU1491bPFEX5nwALpSdbnqt8iVbZcfSk8Vh,8529026,1.446825,Other
36yYbh7CPKHPZF8y7sE4HTtXDZoVjBffMdf2hbkJYXbN,8529027,1.446825,Other
TKpPLE9eVuqtemnbvpmorKfSUP7rmZ8Y32pcEFGbU7t,8529028,1.446825,Other
FFSfah7X93oeYqS3qd6J7rbYU86HgTAcqce64rPb1pee,8529029,1.446825,Other
2Vf12inyZkkyxjVXPsugrdbKCVXh4PssE19ExQhkPRKt,8529030,1.446825,Other
9R2MSPHThCSL4j2eWiAT5oCGYtdXAXAcDDXWDU2RHUgA,8529031,1.446825,Other
DVhsDCbq5kWYfJXZuZjrh6Y5eakhahTsQDTYLeRoGoKj,8529032,1.446825,Other
CJvJsg8MAvrwLxs6z52jCKngt8iZtfvX5fvYP1Hw8eJq,8529033,1.446825,Other
HMoLcmKXDoSAAe33foQhJ6KN91bL7iSCtQksbVYMdPtV,8529034,1.446825,Other
witLXtNMZHArJuSjcCg4FUQkJpZ7nkzht4oUi9vDXjZ,8529035,1.446825,Other
7LK1NSeQ8bu8hQfnakchjjVENcoJnYVyPSHbwnD8GTgV,8529036,1.446825,Other
AV5nYUVun6S2NfrtRzByCApxDNRT6VckvqvboMJeik79,8529037,1.446825,Other
AsgixqXMopQhE6k3aHCxpHaWz7h8iPPs2QzrotJPYy7D,8529038,1.446825,Other
AUjL7fLZTTqfhzN8dpnDiBXPjVa2HfC6bBLmCP13RVbj,8529039,1.446825,Other
4DQTNA5DVVcLGNPJsEuW1fuq4eXbrqW4LXVr75oTm9d7,8529040,1.446825,Other
5M39XLEs7LwDthZtk8ktu6en6sjBJjHno8o2geZ9UEzf,8529041,1.446825,Other
FGMc2QrS6CXWb1jEtwB7f4kNxGEbJRauuVTRyAG2gUeE,8529042,1.446825,Other
GCNp2891uKFKz27v1AjFtMzXyxPYFsVbzi5ZoD7u2L3N,8529043,1.446825,Other
5eBccP57WTWvRKyvnajFm3JeoDhE8eu9oRZfR1kLeQDm,8529044,1.446825,Other
BTem7z6Jj4Rfmh7gKTDqCuHFCR1EmQ1exAqwzM8G8rS3,8529045,1.446825,Other
Fmm7MapvNi5vWX6cyvojxAXwc1f5eASLNZmQHtcB66P5,8529046,1.446825,Other
BtwiAk9hjoF7YzAb6MYUEkLDoPtxoBkAhjueiWMznrN3,8529047,1.446825,Other
C7R1utW7RMJx9W8SMH63QqTJdMDuTtfv71BuNiU7KgF4,8529048,1.446825,Other
5brC7caJkj24qFy5z9baTR1ffAfiuN9JUEGCupyCg9Sg,8529049,1.446825,Other
6WyRXqEFthUGakTEW7ZRFSA6V9gRrHiVrhSq7ySZukcC,8529050,1.446825,Other
72tf8UDKeCCXzoCrzEo66bC8dnyVCt1Eo7fmLPHMH9s,8529051,1.446825,Other
92wqc2bEd3maJLnZctLXbabCSkk1exoHJVMoxEq6pt3Z,8529052,1.446825,Other
BTnEU3MkNc21Dsr88d3T9RvtmAFKRbeNDFbedef5cMqq,8529053,1.446825,Other
6GxQisDsbbm22jPEeEMtBgET2TgZWrz4hGugexnP1pVV,8529054,1.446825,Other
71cczHqJevCDGZJraJms4fxhQ76iifb8DV4zPrGfZ1a,8529055,1.446825,Other
7TFMDdeGUsMWL27fiCG21Nm6z6AeUo3qKw985XQ57LpM,8529056,1.446825,Other
4wu9Lo5Ny8DZC6XDud6cbLpN2TxQChN4A2CDzhCHWtp5,8529057,1.446825,Other
7icG6wjaM1dxzc5339D4ku5EhyojqgXW3jZQGpeoRuTy,8529058,1.446825,Other
9Y1vBRrN2AonAobXL1bF9rS45MVQybpaa2AUXszLb5H7,8529059,1.446825,Other
8xfp8br6KxPQqMaR8SBTaRoSNazDiXMHNQihKPHmP9ia,8529060,1.446825,Other
8QGYH3yUmVXjswu5d3Gghn4E8XWYbAEEzzA5Hj5sqUED,8529061,1.446825,Other
CSV32dUUeHSvJ43nTn6mzjQviqNiQMHxobFSjcTGx1qU,8529062,1.446825,Other
2VdkPKWS7m9ReTis3tG5uo7dpqYcAJJhxNVxW9i1FoVJ,8529063,1.446825,Other
2AKd3feSfWhBAjw3JupobT4UsJmeCGjanCkyaVqds4Sk,8529064,1.446825,Other
J3eDpXxTd7UUm96h7P9jCkM7r6d7ewiDPnjYnKkApBmL,8529065,1.446825,Other
8Fx5dUpQtfZ43Bm21wLs2619TFidjWYDd3nqipxddYSm,8529066,1.446825,Other
5BkVrPijxaa92vxcc1oxRGD4evGR9htqZrZ3agGpnLe6,8529067,1.446825,Other
JDi6aa4Q6QSmFzYF1CxxikXgT3oKgv1NFBcr9zcrGcjM,8529068,1.446825,Other
HLYfTxzUTNBtZiuwWmee2LLL26mhdwCYsJA8BGbnPsMo,8529069,1.446825,Other
ANygmChBBBbx4FX4fJfiU3aDjUPMyXk1FwRAh5og7MUe,8529070,1.446825,Other
7NZcPFTpQt2HKzcqpzQ271wAPXEiUL6K4HjdEmaovNDW,8529071,1.446825,Other
3qXdVwFpw7yN4jxxN1z6vB4rxQAnpPd5ntKMqPtVmadU,8529072,1.446825,Other
3WYMTzBagon5oAs7Y7eRg4T1srQXpsptTQ64vpaZRqeU,8529073,1.446825,Other
AnSN2hRENdDFfr167AtgBFdCbsLXXy1ioC27EEYuu2RR,8529074,1.446825,Other
7ngYPTXm9o7JA9NYt7qHsTpCzK38EzZXiUekvZN5aLAo,8529075,1.446825,Other
6Vd61ZuatxDRgzV6t4G3cR9batC28qBf6qFcG2EdBYpv,8529076,1.446825,Other
Cv37ghSYE1QjHnt8GhH9cwDxqLFAPN1vdv3NNWMiRRYz,8529077,1.446825,Other
7hDZqZr9cSMQnD7uJ4iHM1fthG9ztGpmXQtzhJEYmE7P,8529078,1.446825,Other
Cj51EkaZ3Ja8U5GMTG9QewgzwC5xqGPe2LyPNN6U56Mt,8529079,1.446825,Other
xb1qyLMwDe6kpT8ir7jo9PM4e5SspaSkMTh8LriVkmV,8529080,1.446825,Other
9aMvGvtfahSJtsJyoRw5VPN2z3NpweCPzm8Go48PWh2F,8529081,1.446825,Other
WJ8Vrrw2UroXreFbUDsE1XvhEfbcVhbanG85XJV6SfQ,8529082,1.446825,Other
GKEHKqHMqnrfw4EZ2Cr9N31wF2ZWi5huFYkz4vgE82n6,8529083,1.446825,Other
BZeDAqceTdMvU8Qs72h46jGxpm8biADjVpuUZVFvjgXj,8529084,1.446825,Other
DY4M5uFmM7UnpbWZN6hpmhtsfCumMaivVxg22u3qRX1x,8529085,1.446825,Other
3VmNhadbTyDTPnjE4DQmgXqfEkz2E3Bi4B5bq1nsehd5,8529086,1.446825,Other
BB5A7DBgAc8UrPnLMT99QfbspTXgv2SfUDjAJvgRLvE3,8529087,1.446825,Other
BUEtB8byQH885Veq952UTXdz1rVWU8Zams8GRSwnT8ed,8529088,1.446825,Other
mPjw5bwk869MTwt1xyJ6tPcFPP6jUBVuVrjFwpdYE9e,8529089,1.446825,Other
Aseuny7j9JLtt36fQ1j7XQ3yVAAqr6K85wJFy66qWHcz,8529090,1.446825,Other
HQgEqKAUwx5qEv3Fihasv1sscuEQ2sVAJV8YEvRvyzzF,8529091,1.446825,Other
77CQyr9QVXxGePHURTSP4AUDGQTb9nUsQArrsAME18jz,8529092,1.446825,Other
CBKhfWGg8KPm4C8vNqogxySnZEdmyoGcANWRudtMp918,8529093,1.446825,Other
6rrQ7EKfVYxNrZSjYdw66D2a8BdVn1TVQUEMSMTMJtpD,8529094,1.446825,Other
5YWk7o6LWjp26k6koy1Z5qukkh7jRsaEWmNeeHciS4ii,8529095,1.446825,Other
J5D93MBdAyxYdtftEdbEn5hhRLKHWZ31QbBBywH54SLY,8529096,1.446825,Other
E4vyBSfEx39oJsPJTkuy6dF1oeSUqq9M7QUQaFD2TCBu,8529097,1.446825,Other
FY366hs83njB5kNLcftDH1Lf7kWtaxpmELe4TJxrn1UN,8529098,1.446825,Other
E9hZyCraeH8hMbKh4xF2Vaxa2vqg1xJ31pg4K9XLXTVh,8529099,1.446825,Other
E4dQZFXHiJqRstUw7JmMF4YMnHDGp8rofMU8CCvDiwPD,8529100,1.446825,Other
hJDtTEbABNPSQvgMLcCtfGDLsKvaP9F2Qs96hiKTu6b,8529101,1.446825,Other
C62bLbe9Pm3hYsQiutEBT1vC1m6MzBCjA5Vwtyu68y8k,8529102,1.446825,Other
HshNWSS7svdas77Fo4q75abnuepFoYzZMfWENoQjm1Rt,8529103,1.446825,Other
BUpsr8otZ9bEz4Z5sAfn8KnungzdFknLeDKYXBC1Wx6c,8529104,1.446825,Other
6mciL3PHCGKTb9M8gjMh2tsbyPZZ83oT9j77Grk1N2G8,8529105,1.446825,Other
J5xPYtxvMAHsA9ZV4J1tvQHydrUcq8uzZgYjgzApY1Yt,8529106,1.446825,Other
VWrtuNwYLYgGGSsLwwNktjG9zFSkbQKF6rcGMTQehR7,8529107,1.446825,Other
JDvYsY7R2RccpvFaLGMpb29x2LsGQRwniBngGi8yVthU,8529108,1.446825,Other
CRmqZK9BHDW2fQmHVjWMwxDu3TnByPto7BGKNWwHY7X1,8529109,1.446825,Other
79Mnyj4MKyHm38cUKUz9cmFjBiNLBAMiP284TiigKMoc,8529110,1.446825,Other
AtNZpKc9D3Ybt2ciVdrUAPu93hpMXquQi9DSgp3kkFsx,8529111,1.446825,Other
FwFdNV5VUH8fNNe3tQrjKR7aNmR51nHmiuxXmSZDUNvJ,8529112,1.44682387883,Other
Aur1nyNgxh8csJAM5uD4SihU9F7VEWa9G269qJ6zvXz7,8529113,1.44682235802,Other
DSpo8ATagxDEfmXmqiEVD1G6gw9vf4BPKiDkeqxWncMu,8529114,1.4468157583999999,Other
3EFB6RGR52jHh7XQVenBE5TnRqytjvGvJ9qwJbdo9pYK,8529115,1.44680478,Other
CMsuxQi3BRSQqW28zAv6Q9K3W86jgRpJq44ZHKFLj5fv,8529116,1.4468,Other
Goq6GevTqEMQaNiwHMeXPHYArqfDTmzkPDKWNWzurcwM,8529117,1.4468,Other
4yiEohkReKzvxuykL37yykozLfgwjmyHFLzjBFfefcXK,8529118,1.4468,Other
3HFPCte9kbsDoabPucCe7hSnpTswkhLRVTM9gkVcd9dm,8529119,1.4468,Other
3mqkLwwmPe3QFGHmKL2taepXNdKWkcFHfGeUWZKhgGKQ,8529120,1.4468,Other
HipHnGLHNs1eDL4sxSRoPs2GXCbezhu38Kmd6axMuLRC,8529121,1.4468,Other
8Dda6CzWXeKeRMHD1oPbxaZh5H7DRZdCjDhqMKR3N1Q4,8529122,1.4467959279900002,Other
5LtjhmFjwkhYyGjno3TVa9ygRsRLPsZeqrSpRSL8GTmD,8529123,1.44679370493,Other
8aJgpVPo7ysYep4qsQR1PEcQoS9NrM66E8XJMir7EXyV,8529124,1.4467868346400001,Other
5w6k8dJhbVBtGvehafu3guB9B24oxGwBd9Tm6PERphQ3,8529125,1.4467859659599998,Other
6bxT8HtShLWguqZt28YG7EHtyiWDknGE2VknPUChposk,8529126,1.44678254274,Other
J6C2VuuD9QX4d4NMkxLUsNYswZDjXjdh893n2iHa5aLr,8529127,1.4467794521499997,Other
BQCWC9L75hGy58ZxpBChySpG2b2sfQGf55RBFwsv2NeG,8529128,1.44677908089,Other
De2XWpfyWY6o6WEb5zqWN9Mg2nF91dbuzJkhiVZi2TnJ,8529129,1.44677625,Other
FUkhGvxmdWurvUADt6hAx2t8S9uEPCPitAZgDnKNykpX,8529130,1.44677625,Other
9rdeCEtqZnjCrq6GJx5zfmB91QFPic6oSXfgYKYcycRX,8529131,1.44677625,Other
EhHB39dkSJqMj86jpew6C3AQgyJeE3sNgNg7wop2zS3b,8529132,1.44677625,Other
88HHDX6nkErEvgYxeDadGZNZa4epVcnY3nA1Zz4zste7,8529133,1.4467743709,Other
HW6dDCYVDPi4K7Aweq2d9KBPxFB1pPXM1jH9AYhikWan,8529134,1.4467680344299998,Other
CMdhsfaTwkyvMZ6G32fsN9SPu9UJCPzdzrWq9AsEWbSc,8529135,1.4467656959700002,Other
GjfNanceWoLx4ojygQMZqdZzeomwogVNNd8hkLeirqgE,8529136,1.4467584965909999,Other
3ddQfGaavG9W12ZyScEtcCJg4RSnaraFEF73dumQgPcS,8529137,1.4467537031050002,Other
FrXQevUrVdChbBN34sQrXp5AJPfKrPx3s2PpebxLwyzQ,8529138,1.44675279075,Other
k15DDgFfduiB221gdSpqsbacnWRiCKhtvQgiocDAhcg,8529139,1.44674965344,Other
FvX231C6v1Kvtou47PySM1bPtdCyqAFfF9ATAKNyXcho,8529140,1.44673937,Other
ALyWEwmL9RmRWJeMxCEAAjGak2THz7pWztxnpSx7gcXo,8529141,1.4467313612,Other
EPbhrnQqF6yeGUxFGMAHci9UPV5QAr59t8jNK3FCBA5Z,8529142,1.44672985247,Other
HG938ErD41tHWWq1DLFK4LqsKqDCPfGYDbVjDTcoaQsu,8529143,1.44672800772,Other
CfYE4y7tpd8iwMZwUvGnbQ9XiQo7y3AyMh4uC6bYxULP,8529144,1.44672693072,Other
3nNB2mn5N7aCmZugrfV1pM8oXZvGJw2wXhq9hNQooGAk,8529145,1.44672,Other
AAYU4Q4JQtZWReKQSdx6RqXsckpAU5PHMiPDGTK4xEBX,8529146,1.44671447985,Other
CcBooTTR4mLZdzS5wvyvh2iz7JArPTa5ghXmFMgzkUkm,8529147,1.44671264808,Other
9zVEqkfzzG3vWEZ4bMCPPBfsbTENkx1oMiWzugvhnSvi,8529148,1.44670637418,Other
5HT5abEbXFEzTfd2gBkaVdYpQqV2RfVgDt8PvcxqbRjs,8529149,1.44670592296,Other
6FBbmtnVDPFvZLMo77QUepDoy9QZ7Rh6fBweeWd2BRb5,8529150,1.4467041274499999,Other
fND1Hz71NpXhhRiXEKvdKPLVQkDtzcyL19k75DXHnrx,8529151,1.44670289775,Other
AzNjjhATMp7j5SKAwaZoSBifPNnzWoSKwBQeihdebYXH,8529152,1.44670091179,Other
FVBYMtVGUPFi4huFKhoP7XTFM62GMhUUe1yB327eNfzh,8529153,1.446700058446,Other
GnMusz8wrMaiFqZMieCa766et3AVsfoR7ABiyM1XyNqE,8529154,1.4466958818,Other
9RkAhxoKkYQWZ1wxjkaQVs461BX9Xto5LKir75dqPHUH,8529155,1.44669511206,Other
9mtzETb4qsWzX6ga9atp3isWW8wdnKuBCYxgEZAdrbs9,8529156,1.44669445746,Other
3vvUz2QxRGLxVN4zEAg3WPuAQPwyDMFTeNiLtUm78Vtn,8529157,1.44668819955,Other
FGMxq8UstNLWryEgApX81GQzTm6nAFkYmdK1sRmBGjMv,8529158,1.44668811817752,Other
7SxHAWvR7actBzYLi1neo6UKjbGLLsPKpAaAjEg1fyG8,8529159,1.4466808966,Other
J91TLXi4dh5WZqa5gyLEmvRkRKv8Si1Yp6Lb4XtFHZuT,8529160,1.4466808364700001,Other
DKijTsrCY1Qcv2f7aBQmhWTZCegP9yafMQddq2AxV2Kr,8529161,1.4466695955000002,Other
GNWKAidHabtfidLw5XMs4yWSFWcRjaKBZcyNF69MXR7G,8529162,1.4466675576,Other
FDd8tPQHHyxYjyb1QL7eJ7c245KFAceQ8ZByJi4hSLRb,8529163,1.4466599836799998,Other
DrW1Hf9yR4pzZwAhtLzLoBRdaDrs1odenQMku6YCVMPL,8529164,1.44665963616,Other
FxJ2P48ZZHRDMk8sReGseGxG1i8jFEUVHTBFda4ddN4o,8529165,1.4466522068199998,Other
DJCmUaKux3FVkNYK57XA7K4wvjMb9Yysot35CxX1VCXS,8529166,1.4466521289,Other
4uuFNCEQabqCRbHXcEg9GcYC6pKvHxjpecLXtCzf4RFY,8529167,1.4466497376,Other
Bo3Nz51JpZwTTpZ67hc58S9zWiPpZ2jjwgmZVbFM2Yqc,8529168,1.4466497376,Other
73uPgKrQMMtzKk14Wp9ziK39GH1dx4TxBZiMruofK6rW,8529169,1.44663539096,Other
9n1Mt4jfVnbABsqU6LKVjdpPuVT28ma1abd4REHMjFoo,8529170,1.4466331224,Other
HzgrntbGBWvBqqyyyUoJ3mUyjDYoGimTe2wxt6hj6SVt,8529171,1.4466322596599999,Other
6XWxwREKFcCBYDaHVqKxXMofzc2pnkSj6ZWY3UFnRpMQ,8529172,1.4466283500900001,Other
GbbKE5vtJb1scNoFsZUiRjy5kH1GKdXp2vtJaoCaDL4Q,8529173,1.4466200797999997,Other
3cbRzGFoB4WguxHAAaYUWQ6YjYREqxyAUtgqauhN68ZZ,8529174,1.4466176473499999,Other
D7VtX6CvBuTmMBJcBhtb8DRyrz82eJe3Xsca4TRPhMCu,8529175,1.4466160156799999,Other
BP2JWpDZ2GcH6eCfTXXQXTMkGnV2qikbwVCgie6TEon1,8529176,1.4466087161400003,Other
3dsVKFDrDdarQCGfgfXZcNa1pazHp3whAG5DmHiZDTA1,8529177,1.4466008020599999,Other
HqiQRYfxMUSrt7rLVznqYxs7bC92o9g2p7LEnmiGzq3h,8529178,1.4465999999999999,Other
