signer,rank,volume,volume_category
3mZm3dGuyJwgKuzPkNtQq4XMNE9cs4pUiHmWcF4SSkKS,1031808,6345.876055105358,$1000-$10K
BY6UY2RDer8ddaLqvoMZnKZnMwAUCm2SxXqEmf6tEk9t,1031809,6345.85856752543,$1000-$10K
G5Va6BkB2HYtVB6W5e4bP9mmHSePy7DXbnHzbJLNUf5r,1031810,6345.853441255629,$1000-$10K
CzzC7tTStEpLM19aRtVqqKvuDQfaerBLKx9LibcW9MYQ,1031811,6345.853299264085,$1000-$10K
58TMTW81eF8A2u6nnTohKnEJL3e68pBivVQkzPxnY4d1,1031812,6345.837364023532,$1000-$10K
CnGQQzshLZSzsvf493TWkMEsNHBP1GAozHkUJjr7aAwg,1031813,6345.826094009906,$1000-$10K
6jXKBzvMunvJsZ9X3N6NP78EkMcDPNtjA1atm3nG6LzG,1031814,6345.825015995452,$1000-$10K
HKSG5Mu3B33Xsz1SkgHn9m86onkQ6D9sUsYL8NWHRhgq,1031815,6345.818831933148,$1000-$10K
FRhmvUDGSGCbt4kudwDPk817Jm1fLBpF8CSaL6ima3NJ,1031816,6345.814887704274,$1000-$10K
GECPjm7F4L7RV8nPqDZEEbjU3rHYRYWkhcd4m3kDufxi,1031817,6345.814046365244,$1000-$10K
DwomGjHKWzxkdE8nKvWVL2B174pwmmWLKUnAGD2vZrk7,1031818,6345.81217366425,$1000-$10K
GPGzP8H1jzXDVkUUGeE6bTTqqanqMW5w93hQMSVUvymR,1031819,6345.811161516156,$1000-$10K
Auq5BYH43PjNQRBYFVmpg1RFvdfJrgXewRnsFgGUhQic,1031820,6345.810261211211,$1000-$10K
EVe4jZK4GQDKW9oGa7a7iLbAimHU1gaqcT1GuLw7j4qc,1031821,6345.764261245612,$1000-$10K
3c1HugnNoruvJJtvy7kiMDsBMpuhajbeudyCbGDJTjzR,1031822,6345.762650971463,$1000-$10K
88yJsq74aRtqoKMDTw4ZejQBQML82C6jP5JkvNxbkZhB,1031823,6345.740644240212,$1000-$10K
3LqSfQHF5ZeMMXg28CJApmXdF8qsqa88Z1rAUcqfNipU,1031824,6345.729605531329,$1000-$10K
7HPXBLMB6o5KWYAKkjDP9XkbLbYbLJDMYb8C1eS2EgXH,1031825,6345.721021551642,$1000-$10K
B6zaHXgmNA3ZTkGA7dMGTSTJbxYZc1AcjzzdZTPjP6KT,1031826,6345.720607139957,$1000-$10K
GnZ4WrCX1kf6tXuRK1QhKPfCUY1rdXKkj3AqQFYxa2gS,1031827,6345.714155430821,$1000-$10K
7KfQdmQXWJ4RKhE5knBtKpJGurDAzJS6gPidksL3wwuQ,1031828,6345.70004801668,$1000-$10K
A92FSJXEPxBRstdrpp7hBjBA1bYPHNTZUNY8dEVHFsXp,1031829,6345.68972512955,$1000-$10K
2dtwtv3LgfmbGu5fN9hcDiCYGtPjvv2mPV8GJ5Sb59hV,1031830,6345.68696595124,$1000-$10K
FMbtiRgWPmJCobuLijm4WRjJd4pNGM4gM8EBasqofLsK,1031831,6345.676272773592,$1000-$10K
C7Zu63665FFu7Fh4B7WZBfdgJciYzvMHQSGnNzYZFHV5,1031832,6345.663721643599,$1000-$10K
AeeXBRuYkc3otYTZPpuobc39RYpQHRnVYTxYR5K6GuzS,1031833,6345.6571155024185,$1000-$10K
Hq6QQ27rPhNhnuaUGpmLZ8QtRRNMnwfvRKot39DmGb9m,1031834,6345.643389572855,$1000-$10K
4NhVWWhMPzw24u6HSa6kJ4kov9jQjddZKSAwGTmYK38m,1031835,6345.642721750848,$1000-$10K
5QWisb8Z4fr6MED2vd4oDoLB9t9YgnxEb48WPUXvqwCB,1031836,6345.62283365967,$1000-$10K
FoN6vmdZF3NiBQ35cUK2sziaTiqF9JtPLn779XLvBdoC,1031837,6345.61137163732,$1000-$10K
Cox2JykEj1KRXDhWRDJKmJ5jJxYHBRXe1xLWM4D3PXKb,1031838,6345.6073929121185,$1000-$10K
CBmgUcRaPd36BPehrV3eioQkYZUir5RamCUpVLDXeF4B,1031839,6345.60602995571,$1000-$10K
6DoQWDcJeMGFuLArkGTCptgi2s931pXnkUAfw5VvE47N,1031840,6345.603992853861,$1000-$10K
9V6k6jqMqiUwC9LvRpVWzSBQcqNViji8i8p1H1tuLWZ,1031841,6345.599999999999,$1000-$10K
E5FpvQ6iaGL5m4U1ZcbwijGBUh23iQsEkAF349rnm9Pc,1031842,6345.575863608609,$1000-$10K
41ZxUj3KoR6eEnAeBqs3pJjkD9vkdrXUxeiwRDGHKUGN,1031843,6345.5640390644,$1000-$10K
J6UvGTM7ocsbeb8WKMyJ9E5EXwsbu49qgmVio2tjdkL9,1031844,6345.551628830749,$1000-$10K
3m8iT49Q2vNraJ1gEj7ShM9ZGFL699MuEqQmgVxh4Ah3,1031845,6345.54808600909,$1000-$10K
Ho6SK9Y8cEm2bj7pqgSJxm2GxUfNKZtqK9Ujctw5RYq8,1031846,6345.535744565261,$1000-$10K
95iSF8rnaESABWNjhX1C7z5nWYWysh6YbxpyiWRTmooV,1031847,6345.53405737822,$1000-$10K
82KPyhjq7fHTkvBn3EkUcjaZJKcNfG9Zv2Tu85fdNfLs,1031848,6345.53245207392,$1000-$10K
2kS2wNQsbkSCaue3yYmev7dw15YdR7jcsf85SCJfdH42,1031849,6345.52283760433,$1000-$10K
5YveECv76a3zkEC6jn5KZK66WPD8BR1ChstqwzpFEBkY,1031850,6345.516016926876,$1000-$10K
FLGem4ZsLPqnKSKrZndvGG9YwpwFBnoWBbse4a1RqRhG,1031851,6345.508490237229,$1000-$10K
56nxYREaBGnn9chbFbAUC7gwfBPs6pCePLB1rukc8FLU,1031852,6345.496005439473,$1000-$10K
5A3ZD6tr2YKv1eUXNmiQrPNBKQ2ZfEDbFKPi6FLkrroX,1031853,6345.488972305929,$1000-$10K
CDR4iyRHRJAZZbNhorzw7tqyvsFPZk5mMpuLiPU3F3bw,1031854,6345.448987583235,$1000-$10K
BKC66cDPQFJXvgmNYZ63KHQngf8JZqHatF2wzvE2f4jt,1031855,6345.428698669141,$1000-$10K
A91s7hufqB7pkA75J7iNceNVXVAmUAnL3WR6yFiYbbS6,1031856,6345.410850161762,$1000-$10K
Ej1RajUG8qpCy5cn73Vwx8joSJ8fgLewfzTA5g2mohbj,1031857,6345.402346333717,$1000-$10K
6RXn13prjDP1JbCjh8htLLkFbD1goTBGJPGQpJMY4bRt,1031858,6345.399130936903,$1000-$10K
5TYX37gEQguuxcNHzUVSbr7ybNfTbh8NQ66zWT5aRN8K,1031859,6345.390692578403,$1000-$10K
9jR9SRg923Yyaats8QfE1C4juqUuGiqK3qRZdh92XJyy,1031860,6345.378629947974,$1000-$10K
EnxiA188in1cRCJuMZVnKWPCjDBe6oKA6FV2ZPu8pKZJ,1031861,6345.35712523873,$1000-$10K
HXfrSDmLdkbPmgfM984DL28yAmi9JxvhRHpKa9vUTMta,1031862,6345.3216966721,$1000-$10K
GKLdFh4xJE5HooVUz76tzo2MLw5Zj9QqsCZ4ja7qY378,1031863,6345.317578026222,$1000-$10K
2uUfa4jLiLkggRdexSsPTLQpKDDChn2WNUhMbVfMjPF6,1031864,6345.309720312926,$1000-$10K
B6rJydGw3256Fm8h6JqdfRMWz2Pvk8sG46yXdYVwAKsA,1031865,6345.297626465354,$1000-$10K
4hzDkiFVFtmUCLP3dtRXQfYAUSqvbmU5qX5f5w9ebyWX,1031866,6345.28244044668,$1000-$10K
CqMsjaxEqnqS6r9mv8Cu5yiEeTArAHi8WLoKkGuGXWow,1031867,6345.280300305461,$1000-$10K
Dw7y3PM5NaBRNeDHnrrr2dSofW3f17mt38VXFYoV3jCx,1031868,6345.264222706798,$1000-$10K
3LTxQaEnCk1mMbJmFcaHgsgP98F11tgakNEZvcruXjTn,1031869,6345.2641366930575,$1000-$10K
BMcicsHtvy1JYVjUZRjxjjgNtBw2YT5EEvJr1JM9V5ow,1031870,6345.256910216327,$1000-$10K
GbixC628AKXv2NbSVKWCG1U9TRVwsNgi3DTznicyVJSJ,1031871,6345.244259963941,$1000-$10K
DmdnZ3AYLCWwc2AWMbpnQnYcfqgTMtMGUM4iBcDZw8sa,1031872,6345.2297606383845,$1000-$10K
8vtMi3a6sQicAjt8wLNHj1sbmjZjwLdxeNVRoB5FMXvD,1031873,6345.199147764932,$1000-$10K
BZiNmXS4J44QkQuvwMZX3gvwpCiuqw2JLVWkX8vbZspZ,1031874,6345.165067677479,$1000-$10K
6SUGuRQwx9WQ9NwWbqwcuRGKogzKqr9oNBsWVQekkdtY,1031875,6345.163471991382,$1000-$10K
7qL3gwA5dk4Vt5zNQMGLWxpvZj6jcye5MmgeTYK88QJJ,1031876,6345.14911266147,$1000-$10K
71NsTkcE8DTdNC49v8LAN2xVRtawxMD6J8kNCgvFsv42,1031877,6345.1466153131305,$1000-$10K
APaeJ6DYmJr1nJnaXokQanD63UkRCX9axtmLN7uSgyoj,1031878,6345.1442,$1000-$10K
2Xs6t4Mxe1sPdidfofGQLnzuCjgoY1HffzPLJNseJPuS,1031879,6345.143029747999,$1000-$10K
25M12CeRXzCSSNLUvPKzFU5biaWGqYATYtG1iYMUFkgF,1031880,6345.128047879878,$1000-$10K
3h4pnDHJfssVXEw9jA477D9UDih4PjwkjKN9z2SAA5Mm,1031881,6345.12139902885,$1000-$10K
E5VhJXyuSfJkW7TStMqKpgie7Wx1umLxPQvR2FsAXeEN,1031882,6345.11886322379,$1000-$10K
CsFSBdANvZcTWmb65odRJ8wUxKRUyuVq362WCsQStywQ,1031883,6345.11084794153,$1000-$10K
7fDqWexAKw7rxraG5BZb869nsgC6mvMcahMLk2hcgajV,1031884,6345.106414350787,$1000-$10K
6QmEpsdR24PGSJ8rYFNZEnjeTFR9tX9Bg84JC3CdCuWA,1031885,6345.102382590978,$1000-$10K
FjNrph1CeFzzbB5NwHmqW6A6Nutijn3jqqa9qV8oepbn,1031886,6345.100608626259,$1000-$10K
CXzMisnBDihJYqXS1iv5fKrsJCN8Ujach4BJC41Zuo5N,1031887,6345.096434914898,$1000-$10K
C3YkSHmLWXSPmAZvpqCaMM9WQMwoghPiWUNXBduMyBRL,1031888,6345.095584856764,$1000-$10K
8qUnZmqSQuYfkjDRd8juERMQQmfLXNcWpiJLYc7qA4Uf,1031889,6345.094315710718,$1000-$10K
EMWWVK6RLU8AwtkD2BaUcxcNuRVVF6fwWfgMfN7zn7jr,1031890,6345.087850633646,$1000-$10K
HdvkgZnZmGjvQNFqB7sxUeikjtX5ZMyvL4QqgpYMR9Ho,1031891,6345.085471450524,$1000-$10K
7WXxkN5eJWpkqEaCVNsvXfD88DpMpTHjuMrnFVpfUpYd,1031892,6345.0762191955655,$1000-$10K
HAWutejk3KBuG3Aj4BDTaFZFU8kZ3pEpZDbTTmnx6YbK,1031893,6345.062690436898,$1000-$10K
GcNWCLzYD6kLSxouff2dJ5qcffgubJKvDSJCoJAZnGQa,1031894,6345.048128301859,$1000-$10K
FMMxG5djT14BSiGHfqGdXsWmGeWnQAv1C6qpx6Ck2TAB,1031895,6345.045340966276,$1000-$10K
CDMvWsybFrRa4qoYynXpFKkdaHzgsckmu4PNM8ktgWgQ,1031896,6345.0441919597815,$1000-$10K
72Q8X2ot5RSsZaX3QdAAxHjUGaXVW5p4DyboXDz1b5mn,1031897,6345.03740002,$1000-$10K
9xtEpxLZYxX8ifZWPwfybfvoSKK1WR9aXZxCMnKcPbYN,1031898,6344.99928069379,$1000-$10K
8zQfj7SiLqRT6CApoz16xy5BFtM38FprWwAALJhsMGFq,1031899,6344.993985251905,$1000-$10K
3PmrCpAowX644kviSh4ADtZXoL9VEXRVKYoHWp3sRdpb,1031900,6344.988293458255,$1000-$10K
BtawZxx6F5YG7ovbZ8eZN3pqfSB2KBv4KeL6WUyfK2Ro,1031901,6344.987622448346,$1000-$10K
FcUwqFVm5cSXbQMKViVC1nv5uaaapqQvxwJyouM9Tawf,1031902,6344.987134349461,$1000-$10K
8TLtNN9ZV6hMTQ2EQR1D26ZAZXm5TUi39aSaqEq4FTU6,1031903,6344.956111797001,$1000-$10K
9NZUXRPgKS7KK85XpHLcB8sfvXzUfG7rWsCDDPGqpag9,1031904,6344.920283894599,$1000-$10K
13byEQJrKUoVoYHFbbktTZc11te8VekmEamheyu11111,1031905,6344.918186551452,$1000-$10K
FPnLxnjR5rGNW4kjfRMBxNYXGLJooYnGg93pfcVyDBh4,1031906,6344.902725200172,$1000-$10K
6QU53yEQgGcXYrbBk7DfsG87tbkgXsjwNLkcbJ3EdkXT,1031907,6344.887508900881,$1000-$10K
Aibr9tPJXnEPEyNUwyqN9cdxVb1JTB4nSEdMbx13VZp5,1031908,6344.87415,$1000-$10K
3FzVCNTGaLtUzCYiCQA8CfCDPspZKodHtVFfokqk912R,1031909,6344.872146649235,$1000-$10K
5ACxujPAZs7x7SfMo9DGjSiMe8J7MsGA6btnwSYWzR5u,1031910,6344.862124263648,$1000-$10K
GDNL3GFNYYwe9QqL2uCZ8KCs7ho1ncSgoGLUF2TV7Zof,1031911,6344.85274154769,$1000-$10K
JAEFcLvxt1snk7AXqWNV5TuaysDHaXgXw3nZL4XzoQBx,1031912,6344.844134038202,$1000-$10K
DD77bbKpniE1PkCS7sMzbYToyzNSaWVciHvK41Qwt5bX,1031913,6344.836527247817,$1000-$10K
Fs68q4UiBpCtAmA9tA7r8XDSwfwGK5EszBBPJq9pMHM8,1031914,6344.829769007709,$1000-$10K
HU2q48sv1XjAXcJvJMBSsDm5G5z9uAZjPDfuovRzczeN,1031915,6344.82484896617,$1000-$10K
Ac1adT9r2t6NHkJfEYGEEF7HhBEPgxQnLZRdS69xpV9z,1031916,6344.789611882938,$1000-$10K
6pFr3wEJk9sUFGNPKSrE3yhuhQ4C9NvMug12x9VKsDjT,1031917,6344.770188572448,$1000-$10K
DQqSJj38PzAvz5yqNSLVbpLx9t6NKbZRZMq6AhJbsK6f,1031918,6344.748179701682,$1000-$10K
3Tj4EkWt91ui1W39tRy67tSpFL2Wdg5RLfqTk2YaLSXW,1031919,6344.709635657887,$1000-$10K
3Rk5DffTht9gjA5LygSiCE8tpSPtoUgru1Y2zZYKmPvi,1031920,6344.677806630079,$1000-$10K
82FLRph9uktF7m1gbCmUn8W3pqTnP1xtvzbpy65QwA9o,1031921,6344.67078089269,$1000-$10K
CKQeZtcbzKGFca5MDqxrLs6nThBiTJ1LnStFsR3htmXz,1031922,6344.66373569817,$1000-$10K
DpbbsLRoiWQXAF8n1ddPowRqDhgr2JqYJ6hWLdkrw4F1,1031923,6344.661742808359,$1000-$10K
FnvYGZ31edBcUNfviNwAasbJa9UoJ32S8Hwi8YD5dDsh,1031924,6344.661018922811,$1000-$10K
GVzdZHfMj3CTTiURDyFG7jUuw5BYnMEn4zwQxb23N83E,1031925,6344.646628156982,$1000-$10K
21fdQBhQWSrR21KmpvAdGRut2tyXP1TtufTp8vc5draT,1031926,6344.635110006449,$1000-$10K
9gKRkU9D1zRtRqP32SvsYLVJWpX9T7bBKCXz7VAMk9Fw,1031927,6344.625981782444,$1000-$10K
JBTu3HDAHPd4JxznByBTBvnPEhfPyBiAR3zTpMgQ7CF5,1031928,6344.623977800177,$1000-$10K
23onBL12ovvSNuZKmfd2JTgsFEDKroabrU2c7FRxF5bB,1031929,6344.62109642252,$1000-$10K
ASPq5i4eVVN13YyYjmrkTqyXinv2LnvPysbZjYCrY7c,1031930,6344.61912930494,$1000-$10K
HMoVYdbgUYTsAusnRihf99Wx6FuWzJ6y4EG2ta6zB88V,1031931,6344.603311014136,$1000-$10K
CHB6mY6PkbZfBWr64eiwoURtszGNZCSsDqVkJfzC4Y9m,1031932,6344.57301623239,$1000-$10K
AH1xVRCZKKZz2nvHPJmyfifqHG2nB9ZfaS8jJz8VXPtS,1031933,6344.560799999999,$1000-$10K
5StQRwqzcyZZ6W6x66L3Lv8QenosCKrQZDdLwagi5Wew,1031934,6344.55969728746,$1000-$10K
E4NvYbXxi7aGCqN8EZ6WZ4ZKyxVUCgz8NGQxgNpEWzou,1031935,6344.548389218519,$1000-$10K
GLkkctNn3KEihkzjQ1S4vkZ6zgeKBwBtB53c9Nae4mRz,1031936,6344.546497754643,$1000-$10K
98egnKzZDjgWx78kfUSqgT8SH1mAFDjQkfyZp3P2pUSy,1031937,6344.532402743764,$1000-$10K
DYzcFGNeYZfeopv8CvBDHi8mng8siYeo5uofzko3DQda,1031938,6344.531510000908,$1000-$10K
CazQgedVGhRN76adpKQJdafiwq1BGRpfDPRTQJGTsa5j,1031939,6344.51730382795,$1000-$10K
8umJx6nGhDa1LTqf6n8aNaE14v4DiznJjyJKyLcZ6SnR,1031940,6344.507083463573,$1000-$10K
2WV6Tb1oeg266yj29PXViE9rmA9hG8QTSbv4JqNKZ94N,1031941,6344.48346771601,$1000-$10K
CK5RsHtQaFrsynLvhrjGW6tQ8xzFRsh4FQ5s8LRCxJie,1031942,6344.470184298985,$1000-$10K
6wf3sE27D2udfU69DTMcMrF3HvJHogwKfRGrmrp3hJcs,1031943,6344.465490261699,$1000-$10K
6d62jT4vG5MfyHA34itnwFX2Wqfe873925Tj862xtvim,1031944,6344.442431123676,$1000-$10K
3vmPPtmP6EWHcZ3RfZJ5gnjgKnPDwRSRM1e86VfoGP3N,1031945,6344.439158286439,$1000-$10K
E8qXvfNQhYeXWghRVmp7dsdf1odBnKugyrxdPnfH7sY3,1031946,6344.43622264979,$1000-$10K
811FJibhM15ACy6JxGvqraTyZvpJMkFA82UShCd8cDEe,1031947,6344.43463898025,$1000-$10K
4akttvoHDdiTpCkE99Huk8CKmgptgEEDZqeyZkBTMf5V,1031948,6344.41318667761,$1000-$10K
2gKTzv99Ga7RE1P2bUsdjmWCEUZNoSTTWv8XwenzZYtw,1031949,6344.399368147406,$1000-$10K
3UEPLMR22adoDjSLEXRNbi9P9XLk72KYGjkWUpMj2jRh,1031950,6344.356528671809,$1000-$10K
4CfoKdNpCYAgYoU6fHZaJDSSC3TLHLqzxVPYYpwoQ2r1,1031951,6344.328906433715,$1000-$10K
7y4Kz3cWgMM9Andkgd7z6fhLQNTntZxMDjqjEzZUVQQH,1031952,6344.3288488013495,$1000-$10K
3WRHNsGcbTNCWTxDLogre8dCMAjH754doNuRNPdc76Np,1031953,6344.300880605168,$1000-$10K
4CZwPvuUgZCx5vmM9SMtq36VYtdh9dCiM1DRLGZjhLLH,1031954,6344.28773979471,$1000-$10K
9Nx5AE2wZo8p3tCPBpLPN6XCVfWbmGgDz1vao5X4XK2B,1031955,6344.265388250079,$1000-$10K
6WTVjHNSNX3kkNaAv9m4kMRod3SrouEaW3smTUVn47kw,1031956,6344.264944695058,$1000-$10K
9HpPTGuX8jMorakHpdjZYqu6LepKj4a1M1m9jWdvpXjG,1031957,6344.259860175076,$1000-$10K
7pK6aab1bfLSMBrAg4AFFd9qsAASqmG51LWfpiHRC3ZF,1031958,6344.251343051121,$1000-$10K
4fdvapYk59Rdbvqy75Lv6TV8Pbo2yX97rfdajch2oFgD,1031959,6344.236334285871,$1000-$10K
CnhAQ6r9qcRUTNhHAct1gnJHK3FFvsHVSsh4gvaG21bz,1031960,6344.234360612574,$1000-$10K
4XbKpx8DYZksCkYQ6EvnZDPD84sTybyHek8C3am9ivup,1031961,6344.2192057209895,$1000-$10K
BURJTjYEMvNQNudCmyGtdQQMG9ZqXSSPReFopa715DY3,1031962,6344.2018913147895,$1000-$10K
Dfjyw24QNWQeZf7BVdVf3P8dudxVn63ugVxcKyySYwRK,1031963,6344.19083599686,$1000-$10K
5fr5mvAAjcDJeoyiNebeiJBAfK8TptMavNx1q31E6n15,1031964,6344.181321246573,$1000-$10K
CgHu5MyTpcPkF5TxS3tKsAp82V5W8gZo9skpRZWU9XCn,1031965,6344.16836822251,$1000-$10K
9dZrLp1qL1rQbhkHwGfqDwM9aY8dTKfND9BELAPykMki,1031966,6344.155306540128,$1000-$10K
HAdGX2giZc98UnYRgJqxzpMxtUV36sFEdrk1d6ngfPAZ,1031967,6344.145231077792,$1000-$10K
EDsyAkVfavA15v4xGZMXCFTfzLoveMsCnB9EqCSH5z6x,1031968,6344.111620449779,$1000-$10K
BZywjWH5rZXsZYBpZsCS2GodkWmfxqbCgdoZsEfkwxWv,1031969,6344.1034513481345,$1000-$10K
A5L7StxsxAfqVJasTM5NsznyjmAt8iYErF8ZXyj69Lq9,1031970,6344.101639608357,$1000-$10K
ELQZKSGAedsTrUSx4Z83TNhW9PvHKSRHdajpfABMdSb8,1031971,6344.096217272995,$1000-$10K
8xmPpk6QmcezAzmHrJygWYXTW2Zu1T4fUtcz3ZdLdQge,1031972,6344.079372704491,$1000-$10K
2XfKDMiBYdDmJ8QbSy7hH6GYrfKd3pV5xM9yYBbfEvug,1031973,6344.0567520605455,$1000-$10K
Ccw4JgeMLa16K1z9xjRjhpbdy6X5gC41xEJ3WtNb6xcM,1031974,6344.0564724000005,$1000-$10K
xuuEHtqWYLPL9esZU6WKEYfCniKabLAJWQKEpdHybw3,1031975,6344.05061314421,$1000-$10K
AkmSbsxvWMemKvsz6dSdqqiwLXs4nHRxnq58PUjUwPup,1031976,6344.03370333591,$1000-$10K
FRbpPvu2zupa5AyBCoXgmasW9rfFtZSUWNyQhtiWbqc6,1031977,6344.031997998103,$1000-$10K
DknkRLFoXApLvENLBxksVTRtGNhtQjg4BYdLL5r2SA9x,1031978,6344.0109433630705,$1000-$10K
2Pmhw1yLpMtgwSTM3nWBK3ctFyYF2zX3KP5W7UvE6eh6,1031979,6343.996832036301,$1000-$10K
3YbFz9D7z7WzKHgnZgDoWrdZaDUoaPRDYmowhUzp2QQz,1031980,6343.98911599115,$1000-$10K
HrmTRsvBnyEva7jYi1R2zPEtDgY7KhxpKSf5YYUMmyH8,1031981,6343.978071003374,$1000-$10K
3zX31LdvjncQegY2phesgCpVkCmrEZE5V3qSCiZUcKvs,1031982,6343.97753669406,$1000-$10K
tP13FNPaGkBP6Smc3v5wQgRchZvDqyjUuKxMiycaVqB,1031983,6343.956924007422,$1000-$10K
6woio5y3Brrvd3XMhYzNiGJf7NhM6Ei8suhyPVJWidxu,1031984,6343.955170331859,$1000-$10K
FCi23USr63Rz5pCk87m8YFRibfQ1f9EUF7b52RR7PWdU,1031985,6343.95430016679,$1000-$10K
77Kcbu3oXrbAQKmgmCfw6d2GFZygnTt1sMq46BNPnguT,1031986,6343.942271118194,$1000-$10K
CwFpAiLn2ESfGNw6kMdfFkEYaFJfWBjygvZf7N55XFeK,1031987,6343.9284493495115,$1000-$10K
9eGytWQHbfWPEnW8M8EsURfFzdxGVEGLTHJgSowd8oaa,1031988,6343.9275670936795,$1000-$10K
7vXp1WqJdy186UDNHza5H6dd3d34hxGR5SEyPE1PVY1d,1031989,6343.918774248739,$1000-$10K
FhbsVvXmcRWvBuuMXTygmyaq4YrEfurFpGSL6f48RJbz,1031990,6343.911477776221,$1000-$10K
2gjuxJyKVMTrUHtXSGTeARD6KbsC1yUWWYbEhgdof5Sp,1031991,6343.890517297589,$1000-$10K
6n4cx9DVZ4oSbDUBirocc9VUDB2VUBahwRDYNUkrQDSB,1031992,6343.889722552129,$1000-$10K
5hp6sE1CsTmUQkZVXLLV9nkvk9HBZi7CRrMroTkXuZQG,1031993,6343.88661298645,$1000-$10K
95fB2ATz7Y2jqgwRmuxKLqHjkW7BiAhRgewAFwwdArMX,1031994,6343.878793639522,$1000-$10K
8bBCT4ybC3EDKTFnguYvdt8AJYF19q812S4SW6ckeVQL,1031995,6343.876447907101,$1000-$10K
FgWP7V7kk1smPVcjNVTAFpMYFcWFQdKQSYz3mb1foyqz,1031996,6343.859095520149,$1000-$10K
7MroMPSaiavZfnMiiGn5vJFiPQEteDFQWDybPyBPSNdq,1031997,6343.8586092467,$1000-$10K
EgEqW2SZZ7ryk3XhRQqDtNudyu55o4mZ51QNVAqFwBvJ,1031998,6343.837301290312,$1000-$10K
EdcnG7SkmkM2dABoYKbLijnYAZaU99hfWTESYkBm85Ao,1031999,6343.835464539848,$1000-$10K
CQe8QvDydW97BKJZhtDwcAdewxhwAggBkZpc4E4CdCU6,1032000,6343.821010829097,$1000-$10K
EWyvJoxbu4veNryaKP62Vx2xpYdbUoyUKUrogrF26MLN,1032001,6343.808067116136,$1000-$10K
ATMDPydDbej2jVXUq3TR6txMAZYmrXf3ttCnZ2tCyw8c,1032002,6343.801087693204,$1000-$10K
21T9jNfE4oN43NVFC8Z8qfqPeSgkBn2DPHWuLCqbC9Zw,1032003,6343.799538862904,$1000-$10K
5r89QKQrvTdPTxCYCU8PU9XGgPLwqxaGNSmXsyijTVjx,1032004,6343.799243859479,$1000-$10K
Huyvo6XHmL8cHHvCvDfidqzJT92HJYrcjP7Df5QFdHnS,1032005,6343.785925178643,$1000-$10K
44mKFMcmckFEJj4tJohHB32rggxNAkP4QQZ48wdarA3Q,1032006,6343.77552879596,$1000-$10K
78uk3cUzzsvgGu2DciyGgZA7xwbJ5ZgbT7mAbf3GRig6,1032007,6343.760393553771,$1000-$10K
BMqDahTWyP6fj55NbVve2ftZBJNWzi9XdUiV9P6hmnqW,1032008,6343.720938105395,$1000-$10K
HXoTTXpUjbAVAh1k18rZ5bmHCF3XQSYwJBDWYcbW4xvq,1032009,6343.718790122951,$1000-$10K
DCfnQMRPGWakT1juwdcMsYznTZLLmsS7fQ1SnvGKgoGX,1032010,6343.692904534991,$1000-$10K
71Z4sMRD4Qty9ZNZeDFA6nArEAjU1EFHssfZ65d71c4C,1032011,6343.69011356557,$1000-$10K
FnccLMve7WjrXBK5GUNLFarLJpu4wsdpboJ7XTXyxHW4,1032012,6343.685891876349,$1000-$10K
Afn7Wj1MCw22zzF3p2m2jGESx8hTDmtGjeaTZHvxAAQs,1032013,6343.673396960609,$1000-$10K
4GsU4BuGndjT1nixZG6NWeyYEsP3gy9UDNT4mSc56Eyu,1032014,6343.661133827281,$1000-$10K
4srwq3PmLHJvmt8uqtTpuz41XdoRPe6gGn7Z6Wz6F8cF,1032015,6343.65203914702,$1000-$10K
BHYJD45aYEmuTwrAn6CwV1yMy7Ew3tEQgpQyU8okPTtS,1032016,6343.642081770478,$1000-$10K
3Nmc3fsAtJF2tkeE5VPpkapJrmpB7C3XDoEAA6Xc1sT1,1032017,6343.6188961316775,$1000-$10K
FyL4oNwpVSkTfCdHeHjCMZVMaEMsiwQx2zjdQ4J2iHz1,1032018,6343.609494810604,$1000-$10K
Hp5vyKEeKkCEhJevdsBSeaGYnmrEaW5qEeJnPD1CY7Ar,1032019,6343.60782201489,$1000-$10K
4iEbeF7DNaHdd9Chm9DgdYghLdywNLqKUmLKJZZ3Q9ow,1032020,6343.606963662289,$1000-$10K
3cBwYsaxMoNGqHUt9Yy4fPXV2wevwaGTzUzXwEc7SgmQ,1032021,6343.602006246199,$1000-$10K
2RwD1uSgw74t2gRc7LLecQ2oyTs4Y88X9sjZLMiuofws,1032022,6343.592060779017,$1000-$10K
CLkKqgQ9vJZnfonrLDPf9jy31Hf362tgU6AmujXwRRyb,1032023,6343.586053737981,$1000-$10K
AbM1xtgDF8rnXhJkmmC1UKpF52qksUvqVCCoSnurgCq1,1032024,6343.585778637356,$1000-$10K
3eUSxw5gR4HyNJLn2AYpCH7EL8iSg8Eg1PAdVwcVKRAK,1032025,6343.571782214036,$1000-$10K
CYwdDSr4g9TRjNWKWzKbjSpMDzbaHfDfjyPei8opSQa6,1032026,6343.5656807685755,$1000-$10K
FH1FeuhRDAWXyxswwmkcEUpa4cAT6LLYWfR7q9XEXUeY,1032027,6343.559987850818,$1000-$10K
3zN2aj9QnjddU8NBqYaueBEu4WtJWFGQacU8Ua3AQPUF,1032028,6343.552390065792,$1000-$10K
BbbaMUHMfqU7ANBh68W1cRM842VohjMZKKmKBUuUzuZr,1032029,6343.53945999581,$1000-$10K
