signer,rank,volume,volume_category
CgpuhrrnT4hFEFzmRWpYzkVScCLc6NdJFKTgyZekz1Gd,11640996,0.0015714,Other
6P2hHvmVnranY3LaN5pJxZ4cShwtawEC6zetRqgfDghk,11640997,0.0015714,Other
x5CNarpsBeA63dbau2q6JaztZZKkr12bsUJUvB3vnvD,11640998,0.0015714,Other
6BcnzkZaffwGbTk6sBJ3Q3wCjTByNQtJ6u7KXB7u1Jor,11640999,0.0015714,Other
2R6jRmaG1nv7eqHQmzWCAEuP7Hz6adhRxULq7jXweZ8Q,11641000,0.0015714,Other
HAMzrF8vT7V7jdg1MHqcitSmcLVtVWr9ioGe3BEqRDUF,11641001,0.0015714,Other
4EoireUhc7TukzacrD9QMc811Zu54B8L9GUfoXFS9ead,11641002,0.0015714,Other
bqDJC5rRFQAZHrenVNGe932n8S6AGHxHebBXLvTeZGk,11641003,0.0015714,Other
C1Q559aU7bcHBi58pjWCtDJecXEpecRUbj6kgsBEcA3f,11641004,0.0015714,Other
8UkbfPcVMuoJP8DgtjNUCozivxhdkP5u81Y4e1PRTxMR,11641005,0.0015714,Other
8LmaknXLJjfb6p7zcAivcwDdz6wEUUPJPK6fPzWUShi4,11641006,0.0015714,Other
4CDFwdGn2yKcsAPb6jWNDxKgNS78NwLyykYzsXa8ihAr,11641007,0.0015714,Other
HTpxGGcNne5iCp7DqDfUQxqVwReybZZs3oUWbN3DmwcD,11641008,0.0015714,Other
FVKKjEpfD3jbRpby4gjm2ozY7U6Y1UWJ3wKsfv7zfbr3,11641009,0.0015714,Other
7zkiNY1LCEF4s2fQbcbVVbhjGmgUaV7iEf3Hjc5AuvZi,11641010,0.0015714,Other
CEYzJYLtZhVdj9qgTS2U8zLvZFj25CLECMPqtSFp7CBi,11641011,0.0015714,Other
7razUqMA7SiDyKabATMkqijUbCYVECmg7jf6xsXS8JTv,11641012,0.0015714,Other
8ETi5x1WPeSxg1FgPKj14YUkJVoc5qLAxWR7WEPVWiYv,11641013,0.0015714,Other
ELkwMMi5XDWDm1N94wmwnLLTDmH2U9PNnLo4YD7EX18f,11641014,0.0015714,Other
4s1rEu4qfVnSy6So7ojpBgJXAttkXpLwQectkGFeEnSk,11641015,0.0015714,Other
7e5mY3oCCyx3Ec7yhtymHLjvnfVBiJKU7yk19V8jHRUS,11641016,0.0015714,Other
ALiYpaiRqzsvMsnaHcHXwAermpfVjqdttKLcLwJ1XDKD,11641017,0.0015714,Other
CtsXJgh1nJRnqEQ86fReEtJ2YukaR4DhtjG5zLNJYqCR,11641018,0.0015714,Other
HGoFguxwikP8n1s2XukAztCdo9xBaq3cXUGCLrPaZA1R,11641019,0.0015714,Other
5gA1HD7tsJmegjpY6W7SmP1tWZhmgDMfPEDVWsswToTF,11641020,0.0015714,Other
G7u2PnFNTTqg7o1YMbHMACuQQJYqxZb5YnDsJeAeFyUC,11641021,0.0015714,Other
As4sbadPKLEV27XxmgrVeco29e4BZUDcysHKHxiPakmw,11641022,0.0015714,Other
9oyUkEXCaFuihLWb5dMCesrXSH2MyBDZWNu13uFRw67V,11641023,0.0015714,Other
8FbLvUPShwn7yskCKnwUwKroBrKFBA1cmHMhjFgByyL7,11641024,0.0015714,Other
516PSSwEsgUuLGRPnqEGj2mybxgZDPZPHToyFyTkyzt3,11641025,0.0015714,Other
4pZM768w5oWBjhGc1FYeqzZkZGk1kcYqT2STgCKEcbPu,11641026,0.0015714,Other
E64j1RR83huDEGZsitYhjVdQ5AdYQpFNSHaMYnJeTYuU,11641027,0.0015714,Other
5wbxPNwpJGd51yYPQCM6wN1YeaYRHQvKmiKX7rTvHB5b,11641028,0.0015714,Other
HqZkoWo3YwWFXegge6zRTRkaDci871bYsT3uewCissai,11641029,0.0015714,Other
BEriVr8zATataugADTRvdN4sdARmWBaQmqVts4ui4UA8,11641030,0.0015714,Other
CZZQqVZ9weVsQJLSGpEVkvu8tYux6LYvd8HxJeKykBcJ,11641031,0.0015714,Other
BKxfa2iZ9CLS4ibuZ3XwYBKT73rWBhYRNCRQhKptkcSc,11641032,0.0015714,Other
8t8hjzQFet51P2tFm7U3zFLqAqi9BnCjCyVKT1ECYSKj,11641033,0.0015714,Other
3dnzWV79nkA97hZfQmx6noRSD5v7U4mornaywTJr1eqR,11641034,0.0015714,Other
3fTxAkTXY7mJ3SqUCnP5wsPbiZBkaqFX8EpMbeWpVzjY,11641035,0.0015714,Other
7m5oT25ZKPMApKkV4irsLa5sQPZmpLk9vGph4SSTT1UW,11641036,0.0015714,Other
5iwc9VwXLBvStLMgBMNXxtZaR6Csm41VuVAGZxLVaVeX,11641037,0.0015714,Other
HjGrEzdk4F9hcC7jJkHox98JLxzmNjHSirgkLw6RKsoZ,11641038,0.0015714,Other
9mtJV1Hse2EX4LEGsPcfy6XUaa6ESnpZBEzkjAjDbiwD,11641039,0.0015714,Other
A9NHcCB2xF3Z1daPW776TrutkpoAfDepPMYpQtrk7R7,11641040,0.0015714,Other
4LwyYkPhwcRgvSZsRVDYZupJU9rkLFPWesBHhHEUsxyE,11641041,0.0015714,Other
2wPaskya5o2zuEQrxftAgUidN3Wc4HA2fae1VuV9Gcd2,11641042,0.0015714,Other
Fp8hn7CWhwbnj4TQPFTtQEBMK5GnvHLB1mRHiyVeU4iB,11641043,0.0015714,Other
HRY5dyv1ob1mxBTWt3eFY1q4Fcf5rNe84cZ48uYZTRwB,11641044,0.0015714,Other
F8sHaJaHRpZxCWvPKAX4ML9spfQucfeJccoKutDZPqvK,11641045,0.0015714,Other
9t9pP73vejuwfrdKmjQYgEmeprLSW8cPGB2RXA2xkMba,11641046,0.0015714,Other
2wdByZrDSzDkck8hvuWTETpLB6226pkHthsXn52wSQjy,11641047,0.0015714,Other
H2yXsaMYB5J44NmYhvMxgR3Zzbdxbetfo8iytXcix7Gw,11641048,0.0015714,Other
2a1n1CJwJanqanKErxzwjEKLFBDC4Gz2nbjcnqs6pDRj,11641049,0.0015714,Other
CCsxon5f35EM6VBWK6ds2aCAsAyL3dS9VVT3C8sVoMRG,11641050,0.0015714,Other
82zX8cqcgC8bty6JoMxKxQrzUtwGetwBDyB3csv5pbaH,11641051,0.0015714,Other
DLp41ZXxMZPTsqzk7ynmziEGNk9Pfsp62Lm3Z9whYgxB,11641052,0.0015714,Other
7FHH78vyyc2q9ZoVqcjS6oFtwC3f7VssvPH6HvfYpCUW,11641053,0.0015714,Other
BasdxWQJVU6A5Zzyc9ydwmpuiMPKwwTcb6rrAvrYN9aE,11641054,0.0015714,Other
C8LHCeCiknNe6uwKB883qPkrWzAyXrd9ZW7838crSVUY,11641055,0.0015714,Other
F7QDNfhHnuYD9nDEFfJEg4F4RpmTWqMYkfn9EPrwPoPx,11641056,0.0015714,Other
CjeWAMaNHBptPAPwmniHzS2CKuYrWKSAF8TkhF15fsVy,11641057,0.0015714,Other
DbDSWNzQY4xEUYykG6aCYRvZYSW7rbsL8ny7XMFynbV6,11641058,0.0015714,Other
BduNYkNWxBstADLPK7PaYM43iJmBFM8haX9KkKD2oupZ,11641059,0.0015714,Other
9g3ZoJKd3FxfkjMjauY8Ehos5E9Xezbqdz5AyTbwc7j9,11641060,0.0015714,Other
3y96FUg5sGPhHP7afm3RAZmgsruVUhtv2sGpS1UjrV3u,11641061,0.0015714,Other
3ek8tm6VJkTMV7LALY9Lgve3vmwiNgUvB1TmEbiFGYFs,11641062,0.0015714,Other
HsSPKceUNnxTcfSTZBqDsRzz3zT9GAxV6PPSGdPxFYJR,11641063,0.0015714,Other
BFujoM3RGuKAtXUwbvCqL4DahxVACupSJ5sJbuLSL5yE,11641064,0.0015714,Other
GkaqwCB865Ja9K6BzNFPgQ45nWeSjv35AEBhXqxwMrvq,11641065,0.0015714,Other
26h5JJsf7FVQfw2qfBPCG7qSF5LsBiUjgxh5TaWmb5mD,11641066,0.0015714,Other
DzGS1NU6SZMpNkjf83BnKPP3bGh55NYooigk8ZPhSj3E,11641067,0.0015714,Other
3cw3VvV6FvSeQVoCfRBTjWQStXRLzW3o5qiTTkpzJvRV,11641068,0.0015714,Other
3wXY97zwT4RPLMV9DJFbBKq9HtJ9EtbdwkUwdLyLhvZK,11641069,0.0015714,Other
2JkohdHGYTw7AgXUTWBKZWtbKvuSFmJSYA1bsvuvX583,11641070,0.0015714,Other
AH3nJEBjGJfChp6eetKRGxwnoxWDekexSePuuea2HAt,11641071,0.0015714,Other
9XS1GbAujWZG6S1Nzw69qMsNEJKe2ZG6q4exGgBKMzpG,11641072,0.0015714,Other
Ea1MBPRqvfcZ1tih64tMRMp5dUouYoJRMuq2ByCS7G5H,11641073,0.0015714,Other
ERq6AVFNxpcGZsDfjSq1jTXFZFWnz28b5G9rqPftrkE9,11641074,0.0015714,Other
9LrnVyFSMV2SjLeEJG3onhfgvADNWuy4szpieRWka3JP,11641075,0.0015714,Other
DP72CJKXHuxXjonTqGCw3RM8NKqePvXXwiXpYiWAx2oW,11641076,0.0015714,Other
HBuvgH41wpfnFydpA7Syff7orq8CA6E4fWKJ8TPDnFyG,11641077,0.0015714,Other
D7GFmS13SQDdVqQ74RfGj3Pa3XowT5atRYyZf4ksaKQJ,11641078,0.0015714,Other
9wZqSH8RLoq5Rv19gCtu9PVr29D6SCcYvsUhjTs88rSy,11641079,0.0015714,Other
BXYV1ADRQngGBe7xYquCadHuY7XZf4qfguS5g6dCkF62,11641080,0.0015714,Other
FLgyge7QpoWVRggnNH8AJ3rF8UxSeH1DKWvaJ5Tj36rQ,11641081,0.0015714,Other
86jVwnsRvj4CyWnbbAvE5rw7afYQ9849UdyepAq9D5m1,11641082,0.0015714,Other
7vW2nBh4adny5KymsBaRRs2cMgr4LvaGtc7Xfnfs3fAB,11641083,0.0015714,Other
FBwhYS5RcrQNgc4agz27fTuopfsoo7NfQHmoshXx92ra,11641084,0.0015714,Other
FbjJgJ78ZPpUVjcjwaAq42miJhhGwZmE2u6L4qnDEu9e,11641085,0.0015714,Other
CCGFUb7o1i4eYxBxpwxQoBiZgJ49SqJdGXYPPZARcma2,11641086,0.0015714,Other
Ax4bNFrKRBz5jRzL4SWDNU3QuGoSePjbEVucvJBVMBZe,11641087,0.0015714,Other
23fKpF16qmnKtpzdpPzJ9DMgfG7eniwUqAZ5NVZUBSnP,11641088,0.0015714,Other
7qBBzRQ8Zrhw1LuFVnAasQZf4cxHEfbXy77AvWkQK6RT,11641089,0.0015714,Other
cX3ppfGCrhMo6aEjxqBoNZGaWETMsLFtftkapd7o6tL,11641090,0.0015714,Other
8hskLjqXpLvexVxMtF6qB2ozNupk5XponRWmfwzQhdLt,11641091,0.0015714,Other
z1DF7rMxunDBtGgp3WVUW4XLQpiBg9pG1D1mrbAxAWD,11641092,0.0015714,Other
GnQXxhDPfne3XsWXwftaFkNMFNb9UpQfMFXGnhLtJDaU,11641093,0.0015714,Other
7Hq225AZLQewrgauzfMp7DM19ez9pmGMc2ihUSWZ3n6y,11641094,0.0015714,Other
69PCYYqWMSSakXQjXEad6km5ijAfHdA7jPbn8ueHUjys,11641095,0.0015714,Other
7dgsw2GjUVD7qLAAt3cYszwMqr1BVCjFY52iXfhrgzEJ,11641096,0.0015714,Other
42gWexJcxeMez1mqT645CkMDyFtRTqrAugTu8pUY255e,11641097,0.0015714,Other
5if8ude22kv9gnPLCJiYnzmWAn3T73bGzEAVE4UrmD3T,11641098,0.0015714,Other
8sa5UZcngKduRdCrHcoNEKoynP3g2j2enBnNbAE37WzW,11641099,0.0015714,Other
98UHSNPcC2u7MfbsE1wug7X4pNF7dauk5sddezAZpTwU,11641100,0.0015714,Other
5bbeEZv83T3bM8T56UBpYL7PKmqTsCKyno1jD28K2rx,11641101,0.0015714,Other
F5Ug88igr3fP7KXjvJBx64hHFF2qerm9yMZapB7GWHGh,11641102,0.0015714,Other
9bVH1MHzr9Jm5RgpBPTcytT5jr5pNJMqzbDWsd6NT1Zu,11641103,0.0015714,Other
7iTUoMeBAgKYcqh6VdFFzyMPKsJ5jH99XHHT3kcNjm1J,11641104,0.0015714,Other
2BsDEtGh6EwYATd41ge9QbA7xEEwTmw1FZZmSZJZGVJK,11641105,0.0015714,Other
79T2vdjxqg2uegsY1U8mvsNzGfeYSCxSzGK9WKWFYLpW,11641106,0.0015714,Other
E6ByACaTUtacgu5nRw93eCqBfkd3A7Xq9sEjrF63x2xr,11641107,0.0015714,Other
4QArmjnFC22zDfX338pNmva9Nn18AvQnbNAJ4jJWEUoW,11641108,0.0015714,Other
EEVXdrpN3kGTQMqPGFpDpMv6BL9YhF6SvZbhbt27ASgJ,11641109,0.0015714,Other
AmaEFjW9oH4vpuRrjtgMUcK87z4656DUwPg5dwkRnEb4,11641110,0.0015714,Other
9RX7MLn8Zvg2PGjLVzJFzcUqxG7xFPJm524NEkuMAeMe,11641111,0.0015714,Other
7ZfQkujWsya2w2rv3nJzHkzZovk7dpKDSn924LnyQGjH,11641112,0.0015714,Other
Hi2veXgMxCJBRFPKckwX215fC4VyBaBYHzcHA1sqfaXu,11641113,0.0015714,Other
Aku2JBj3Pgn6ZaoW13FaiffJTL3s7ZMutJz9jrjXgbyX,11641114,0.0015714,Other
73jiC8u1CsYHjAF3B1YwGafgdzMJYweUgNt59Cwjwc8d,11641115,0.0015714,Other
Dum7EQau3kXzwmcLR2oZHWxb8dbdwmUfgccNQDLjMNqm,11641116,0.0015714,Other
Exd87DzziCYGExQFQPfbT5z9yfQ178qedMHYLwBt7stq,11641117,0.0015714,Other
CenvTBFVz4rTCXYQry5GZVq5BHFei7MVbhkw6kKCXwJv,11641118,0.0015714,Other
Ddm1UZFE9EPQZ4BYSr9sfLoEHFRgtG2PeJtJcu8n2HQd,11641119,0.0015714,Other
FRdg2ZJFRXDKgUTBuXvAF5pV1XozVnuMomF2Ja7yEWRd,11641120,0.0015714,Other
3CYUiG7oTezuyYxGRWo3LAphoQRgHozdujkrxiri1oSb,11641121,0.0015714,Other
57p34sb78uGegETtsMesDJvRmrgactjggP8wGy9XYuS1,11641122,0.0015714,Other
E5s7cg6vj7FAXXqsDAQHidMk2rzbywtSbhGSxVayWiBW,11641123,0.0015714,Other
ERh7ZGiARmkyV868deAwa5ZoRBggeGhjxUuSuhaTJ5Wi,11641124,0.0015714,Other
7uELqZyqwoHLttSv9imNL9TTU1NrdgP6JmKuaA97f4av,11641125,0.0015714,Other
FUda4QKzRVbdL4EgKmZsBkZHSUuJhGMj6pbgLe1qqxs6,11641126,0.0015714,Other
8LtUnjF2BPQtRFKaSCTYDDwBt14TNm6zrCAwsHZhWJ3p,11641127,0.0015714,Other
CczMTAZU7fgDMpoHyb6HpkuyLaXE2is1qvadqrGFyRLp,11641128,0.0015714,Other
XKH5Y6A1brNcG74YW9CtqP58n974oMknXmYbj7GQZHR,11641129,0.0015714,Other
xPpjAUWrZWUbnED8NPhJcsEWhJXqXAepXvfrYRQnRAz,11641130,0.0015714,Other
ExyayZatGD4g2ivwQjgJcqBqToEyDHSsEALcsxDYS5ca,11641131,0.0015714,Other
CYX4H3ESMh2cEXSzbMpH5ENDCYmYhazk52cUfctKe3sz,11641132,0.0015714,Other
33B3LPtfGK6q76a1PyFi53hHPV7wNv6T5z8Q6kirUCrp,11641133,0.0015714,Other
FtVdsr872zcDTPv6ro5BB8bjrs6NY6ZwKGHyB9zYfQQB,11641134,0.0015714,Other
GRQZGWriSxtakT4j1nEuZH2zgcxzfXqCZQmFSx33dkFw,11641135,0.0015714,Other
EoEyLMmb7wEEmoRtrYkqJUhSjzzMEyk6wTvpA7PTSNGk,11641136,0.0015714,Other
EWsFqFuQ1jdbyppJk5RUZ8PRqY3ssxzWavkosaFBYyHH,11641137,0.0015714,Other
GKeRJarwYXLMtjA2Q4DkPgrQzfjwQsJKVhtdvWMP2PSu,11641138,0.0015714,Other
BqmQ55cJS7rr8EopT8G1qRbagsZVQXsBJcrr2QVx8JaJ,11641139,0.0015714,Other
5cG3VARRaTT1gT3QL7ywA5WqQhHiv6o5BjyLDkPxF8SW,11641140,0.0015714,Other
CwaVW5UwzY6d4UUNm7DdEn2dXeH8MhgnexmixpeL5FK3,11641141,0.0015714,Other
HvtL4BNJftBEXQt6EADEYirFZdiFYZjKsssTLJDeGjSy,11641142,0.0015714,Other
BNzopvMZVC8PhZYue26r6t6Xve9i3qfjJumKF7yVoYWX,11641143,0.0015714,Other
X3C96KYqUfio5R8DZPDtA7idxoEEbJTu7m8RBckokmW,11641144,0.0015714,Other
6jcyRQMpursyVi3PPziWSpvwQAfDbwo2JemYyaQhkvg9,11641145,0.0015714,Other
Ge1YWWovKQ6APpq3Zto7tTxkZjLRyioQNgTmuoH2X5pH,11641146,0.0015714,Other
CVx2tnT26tP817oAeP4WxSJqJxodTfRFyZ9DagM3qeSA,11641147,0.0015714,Other
2WhV2nXnbpGhpnbh5VHFvuQCqFSaMuEeoMUaJwybfMvM,11641148,0.0015714,Other
AwZ9u7zmL1Rt9UC3VTGmYcyifBMrsuMNgCoiEaeRp6qv,11641149,0.0015714,Other
CSWgNRJ8vYxZJVjCVvvoTN9vYj3DxciQwe8YPsCE2BBm,11641150,0.0015714,Other
2N2AR5QeRxtWBYKBNumnGEaFdBFDmYxBMRNm9SYxJs3T,11641151,0.0015714,Other
zivFQkTbBKbkNufEaYVexRgTQ5AA5ZDwhW39ELGr7mB,11641152,0.0015714,Other
52nKktoPpryecidktzo6MhkQNZU2ohEUPCqQGTpnKiFZ,11641153,0.0015714,Other
GwUg3nFpV1voKrnst4P1DyXBGRwwTFwumYv3cvJV693N,11641154,0.0015714,Other
7aRdTaHfaj9KBNicGstk785vqeBkbgdTvG76KsdMDtLE,11641155,0.0015714,Other
2NiMAtSFiWXb2MGp32LCRHdXAsqJDz1a9m6rx4dWoviP,11641156,0.0015714,Other
J5L3tCMdg1uV7TggnoAm7R4VVvuRUpJmeWW3TRFt2vYq,11641157,0.0015714,Other
32oHzzpJYuUKECEQCDe1vuZMqoY7m3ZG5kvYhkf3zNec,11641158,0.0015714,Other
C2CioheToZt5w67A8A2s6LdxiNoRqjwoxySpFMY4X4sL,11641159,0.0015714,Other
MVXNGmgqkeKB1nbjQ6RgpSsNM9jNZV12Hii2pycni8Z,11641160,0.0015714,Other
735Qin9VmWyy7xSGzrtTdSGVXzHx4sgcwQnCvoJ8Pt3C,11641161,0.0015714,Other
HN2zdHyqnBkfbxpyuDqbhrUmit5WcsRKSCfQRZBRPihd,11641162,0.0015714,Other
JDpBJ8aBeUvYLNQ6D358bXpwFwqGp23CZebYZcbiENKs,11641163,0.0015714,Other
4zNc9QWmyRi6AAjnKofBD9EGRjPjVA3uCEXV1PkVk22S,11641164,0.0015714,Other
858GoJH8J7Vof3Had5drHBXJutGJUFYwCcXJPie8wv31,11641165,0.0015714,Other
3t5NQggLchMcahhzLpy9NGPGxzeDAFh8zcVRyMeh4taL,11641166,0.0015714,Other
EcFZ4b6H3CdLurdCZHPtuxFuaUfSSD5Aq97RKmh7gYmW,11641167,0.0015714,Other
DLYpjXGWeowGrtcU7CNRPiY9u6Di1dBwPAqM4nzuQWur,11641168,0.0015714,Other
C5jt1ChQ6Sa9qG84sE1NZicWSUnuPovfM33E5EMSWL91,11641169,0.0015714,Other
3gYG5BhdSNdjMDo4ryB4JrwpBK3nerDQ897YbedNwrR7,11641170,0.0015714,Other
2293rfkpHRDCQtxNZ6CQ6J9SWSHwYhHMEVEo32jmi9Ag,11641171,0.0015714,Other
FjHSeE9qVRKjo6vN6RFV7MjnojYqTrwfmf6rQWNDVsy6,11641172,0.0015714,Other
BzMmVSZNvViLhiszGstGhYgXvucfDTj7YCWAZps9FPKB,11641173,0.0015714,Other
GFdqWtebEFNYUua91yhJF6M3EaUZZaBAxYmXmYC9MagE,11641174,0.0015714,Other
4N4Hj4kGfnomssh8pFZRd9LaGouA6kt3HueMDZR2XV5w,11641175,0.0015714,Other
CYvim7vVGSSwPUJeLDuutf91yfHRMYzqA4gqXtdoAEQa,11641176,0.0015714,Other
ChXzXdVqsHLoajv48NBapEqw4KeRHPXkXfbCXKEYRBhN,11641177,0.0015714,Other
F7aqXTC2VRkGSEAP8H8FV8uzcU3ADGcFpWRSfqRptDhJ,11641178,0.0015714,Other
AzfJYiTyxPSEJy7YmKVpoy7fuG7tpUot72d9txK23xif,11641179,0.0015714,Other
5UfhU1tefzWVTFJGMK51UReLa4DCkdmx9MZihGhiDhk8,11641180,0.0015714,Other
5HBYZ3B7XxCob5GQVaFxKxWxTkQzHV9p9wY878UMaz3Q,11641181,0.0015714,Other
4gzNVZnWbToVa1hHFaLBbCQ9WxbMXvc8zi4iT6HXAbPE,11641182,0.0015714,Other
5kqw2nsTMSMNxCorNQSaFibEt6YdP5Cefky9DNFFvva9,11641183,0.0015714,Other
86iD48x4RagCQrZ6diFtvaZTuz1QC3QLPzaNzMTXHWp9,11641184,0.0015714,Other
8SunkZJE9PY81XVhEZ9Q3MJw3sLNnQi1ZDXsBewxnJyq,11641185,0.0015714,Other
77riVW1mmvBzKyCc7vGHEbaJtFBw6AK7HESzQDdA1QmM,11641186,0.0015714,Other
FcttXWctsvbtf3rCWdc2XNgXmD8CS5tzJN86wxckaKC,11641187,0.0015714,Other
7WvThUvbW1Hs44nvoLnvQP6iizKd1KxH4GxFRZnNtz21,11641188,0.0015714,Other
8bLfDt45xSN3HCyw3DYdnWBztS1cfDPzFm9JLxmajh6P,11641189,0.0015714,Other
E4jEcG94zHQvWbbuNPjKcJfKBBex6Rq8GvKXNfh68WVq,11641190,0.0015714,Other
8nmgWeaKzxAKfUa7KNQBdMwaMcGZmEAxG1razcegFS2j,11641191,0.0015714,Other
2ynRftQmkyiZpAPmJNNyYRShyZKyirWTXJRQsNzxr9GP,11641192,0.0015714,Other
8XFhqnF4ioZgHVh7gADFFj2frrmCg2EFsohUAEUjJXQG,11641193,0.0015714,Other
5yekoa4D5Pxpnazm6SssEsKTtK6vqCcgdTWNXCBrDXkz,11641194,0.0015714,Other
DTc4PMvsisMmei4H7uTKPNEUTGitKHGfZrCDYDM1pqR1,11641195,0.0015714,Other
2FhMB2v5tRLNj8KDupCHoJDmLijYyNWZNP1n75X4C5YG,11641196,0.0015714,Other
DbAoZR1XNCgw6fqGdF3xPyefMURivrhYgZDV3ANXEUNZ,11641197,0.0015714,Other
DGpBb1FTVmQGz6vQ5U5a61rpMbBt2ihR5yvnuUAb2aYC,11641198,0.0015714,Other
8iYQnQkZWNN3JbG7UCMxb1HxvYeUzCM5Dpk7NV7iXSJU,11641199,0.0015714,Other
67KapEPpEQDSgjvC4ovTtLtS67kj4a4gy4ADuCwLWHEE,11641200,0.0015714,Other
4i48k79gJCxUxEKzhNd49XG47ENB7AycCUGmhfC5hSCs,11641201,0.0015714,Other
iaja4dtTukrp3gqnmg2aqjFheNQPSfRmw2vpoczfF3q,11641202,0.0015714,Other
AnFMXuLxSi9fu5HTw2yPritwN7oHmogvQSAyPsF7h8cS,11641203,0.0015714,Other
5CGVLYguEoJS1bj4AYiVsAkeEjCjvHNH7F9pXqLFu45p,11641204,0.0015714,Other
CFW6ykPawvRazbW786BLFPjJ9yDSDch6Mugha9nRUHS1,11641205,0.0015714,Other
8KxLf7NjDmhKDxKzfeSSHqffexs6zBx3D7cBTFGULnbV,11641206,0.0015714,Other
Ch2dTuq3Q8EFSVW2wQSeAYqRcspWd9CnwFAWZBewwNjH,11641207,0.0015714,Other
HPiVPwGAVo1e4GRtWqvHaSeuy8dkrT3viDntsY4GyRQN,11641208,0.0015714,Other
9LWAgksxjAoXhV56tT5g1sqguD23KsEZ2LqBHFGJPgsa,11641209,0.0015714,Other
4Qf7cmVJJmYvAKbxdeg2mS2GZ5ieFrKb4BgWXmpYYXqr,11641210,0.0015714,Other
ABykXWdAT8bK1xonD2r3way1X5jxnzyaooXsfP4B5w2e,11641211,0.0015714,Other
7XFSJ99ofBxKKqM8cyRp8xEPdnTVnnXFNJn98eYPWzFB,11641212,0.0015714,Other
7hiYnb1Mqd3yc6ovby79gNNLju2hogEyaaKMG4DFNzim,11641213,0.0015714,Other
52Dpj5YGdB9dLG9DXrC1iWNfkcUASSCXFigebwH7Wfni,11641214,0.0015714,Other
AvrBoksGcwyRUWnx3y974X8HeGkGBo143cZtSNd9Nu7r,11641215,0.0015714,Other
8P8cwHves1UWaH5ZhQC5v3DGgxArRUcV6QUkHviCCv2D,11641216,0.0015714,Other
5GHroTNNxceSzwSUv2Xr8t7X4KWEE4StF6UpbGG31DEW,11641217,0.0015714,Other
6VkLfTYHgPVNhSUHeqE69rPzFkc56zEhQeoygkX7jdc7,11641218,0.0015714,Other
MSg8nWZQXXXgVS5dfd4ZCLwqe14sm8CqLeTwpQjCopB,11641219,0.0015714,Other
8kvLvaoV7PQ6EVC63HZx2bzjVeofnNNzpwoCfGm63jAH,11641220,0.0015714,Other
CrnTb8KETSegLHtD1BKewUWFJxd16iv7RzCimoW4Szdj,11641221,0.0015714,Other
7w9VCteky495EmHbeLsgvUC8erqzT3JxyWxnr3W1pfzn,11641222,0.0015714,Other
86XVBh6pckpWyfaNPEMrMuk2ULVJDnSLDEpMAfVRKafy,11641223,0.0015714,Other
J8KY5R8ihRvUfTrw74iGcaja9HP6cyXLB94swM5aFkjK,11641224,0.0015714,Other
Ch7GV6rwfGAH7hDvgrVUPM4xmy8EMUUsq2KWqm53sBro,11641225,0.0015714,Other
D679gVdhkUsEGbvecr43YvDhefpVmL4U3HKXmAcSgKVY,11641226,0.0015714,Other
DB3DpoFGLQxJX9wiqtdqYmUGiMaNRgJjLDWenz2C29mt,11641227,0.0015714,Other
HR7eerJigAHtx7vKve76TKddtKUeJJ8Zzewf8GsTxHSH,11641228,0.0015714,Other
EJ3XzegVNo9QYifoxLfi87XCFPViwJdFFiFidAbyPLEj,11641229,0.0015714,Other
6YCK2z4XmXwwMyFc2XPFcLSkJG1n5XAcZFqZV5Rq5Ehq,11641230,0.0015714,Other
BAnQQLyE1W9iruQQhadXZXgiYL7GkgUtSNzd4hv9odNq,11641231,0.0015714,Other
Pfw2mrvBQaSMua2Cs8LzDaFDKCG4EYstbAMGRPfTeci,11641232,0.0015714,Other
9XLbjpWh5ZZynANJUf7jyY2gWpysx4okyGwREEuWnE7q,11641233,0.0015714,Other
Ddt9N1DHAdQv3FDLahzKH3yazMmXWytHDLtoUyxwsb5y,11641234,0.0015714,Other
BTK4WTy1ycMoWgQYFiWMvQy5iMAjjmbYGh9tRTuzCWMS,11641235,0.0015714,Other
boGD5q2C43LRnjC3qi6bWgrdgyF5cvBVvBZ9asCuobL,11641236,0.0015714,Other
DdeFBcaod3Yy82QsGW3ckXoFATx1bzoMuXkKgXzyCZYz,11641237,0.0015714,Other
353A5nWkByofKiBaBYBPmAcpNBbFinJY5oJfkdx7Djn3,11641238,0.0015714,Other
GVwaN1d13nWsqkG2YDVPiWpV8SkAbGhrR27Zp5UhDQTF,11641239,0.0015714,Other
41h8Xi6oARJBVvRNdA2aULCEwzACuRVSeS9d9Ws2DJ7g,11641240,0.0015714,Other
9DvDQBiXjcgtBXYHLeumjRZtkpKdHF6eA98T9FxpKwiC,11641241,0.0015714,Other
995bMC4xJG6XxejRwYYoypbxVvGeABoTFYs2d2SFszck,11641242,0.0015714,Other
7YUtLxbwdT9TZqebW676wycqDGMwMAWxwvC3zdnGCZWm,11641243,0.0015714,Other
FSMVx4iyJ1wT8kAJHMAN2oMngVaP5fEbgLjQ3rferXje,11641244,0.0015714,Other
BJHrS2JRMV5kSr3QAtQWMoC5a2VsKXkWBJhLGpjTups3,11641245,0.0015714,Other
EcM54taaojPfvGRNkcksUWHALbytncpWuFc7nPR8bCVd,11641246,0.0015714,Other
3DkH2ffGnv3LM4E8ZnyttNUwjUcchT6YchxABBJAxNmJ,11641247,0.0015714,Other
