signer,rank,volume,volume_category
CPn2P6yWHkxeN2JS659iqCBgjfQF3mRU3eteVFjiAfq1,14707029,0.00030701999999999997,Other
6iwh6MD2FmSYcagu7rDv8QoJLTvonaKpZe5xhBfj2wzg,14707030,0.00030701999999999997,Other
Azog4vL4LqDdKFSSMNK8RwgiZW67WMWAwY8ZJ6eQZTNQ,14707031,0.00030701999999999997,Other
GD17uZCrAZzitg2Jdjeb3zDdkhy4dhPaf1sosjPNkL3K,14707032,0.00030701999999999997,Other
GcUVLRvGSqCohZ7SdaiLroaFT28QTwKHD3Dv2uetfATR,14707033,0.00030701999999999997,Other
EnK9MLBDHgs84LSkJBWKRtwYRTBJDi1zqxJ5GaMRrzL2,14707034,0.00030701999999999997,Other
DJMW4w6NCVCscjFk5sgZRyRg9tYcoDqrvemqen41gJ4i,14707035,0.00030701999999999997,Other
7DUFmEYSTUs9gJPjd8PVHo797rne8LBbx6NoWN2qyUKH,14707036,0.00030701999999999997,Other
GTSicKRWiTZip4B4o79scnz1x8aSVwvFpzzeFxHhdxWB,14707037,0.00030701999999999997,Other
3iXmNvqMdXw3Lxu6YjExtVPDczDohHV6wBiGZJzaZJGT,14707038,0.00030701999999999997,Other
C1cxfx8tbbUJqS5DQsb8dmxbupqvKXwDnygDV7oK96yz,14707039,0.00030701999999999997,Other
2L9bzXvH3CSiER3nCKRqQ8artyHmP9e9W5kzdy6sLxfU,14707040,0.00030701999999999997,Other
479cwLRT6do88qV7a37uGFiWsLNjhhC28hXENwvDuZFF,14707041,0.00030701999999999997,Other
Gy44Y7RUT26ytFnPWUHkUuzjDgtD3QNFVAAfeAnupEEW,14707042,0.00030701999999999997,Other
Dt1JiLwMUBT3mSe967oH7MRPccwqiNMVDw3v39k7p7cN,14707043,0.00030701999999999997,Other
87N1DCvxC4WPbpbNgpKKYdT54X9xoUGUr3LDVozbJp6M,14707044,0.00030701999999999997,Other
7rxCZeXzEQ7CKuxCcHhXggTL6AF8Ud8bU1bhoodAoPG2,14707045,0.00030701999999999997,Other
AJ9FWHHjmR4YfjCCsuvTMhPvaGRXjaBUVaod5nfN3F2N,14707046,0.000307,Other
H1reBLnxSZh4FbTYjgUK2CQe6wkK4og773UCgb4mTV6u,14707047,0.000307,Other
ESAocC4S7ZBkztsPn5AQcnRyQbf4mgrxyVhfxAHRDKg5,14707048,0.000307,Other
A5xBh7uhVeUwFTtPJLHdSJN62PVa8xYoFGiYRokEsQMf,14707049,0.000307,Other
F3JSJXGiA7NHcKuYX6xEnxpseZMzAMfL6zYxF84Ng3mr,14707050,0.000307,Other
71r5tTDGQfdaWCsaDc2Zi5JbmYUnHvhZt9Pva3eSKPCC,14707051,0.000307,Other
FBwJb8b9q9V6n1d6GvqRs2rVfRJLiHVHy6DJTnbymPcw,14707052,0.000307,Other
D2KDZa1XEcoCwRxQzn9H43kWc8TN3hh6rNgyPkMuNSfv,14707053,0.000307,Other
8p1GcrkvFoHyiFmVbGegBCd8cuq96c85qaoxMcX477bz,14707054,0.000307,Other
GoDj6d2Pso9UbxmcU4zKM67Nm5Hwi2TPEMuTAyZaL52T,14707055,0.000307,Other
7y7G5YhVhE1NWx9paWpvmCXDXQyz5Vunc3eqxvxhMV69,14707056,0.000307,Other
2t1byoYYjJ5sGSHZstb2PRaNH7ocVzd6Y2QNiEGYpJiK,14707057,0.000307,Other
3EHp68yy8KL6XFreQGqpfPQP3ErRwKYxjB7feKbN9cAh,14707058,0.000307,Other
4QQF7GLwehB9URPJX4bocA6Lm4bwDLm8sCKVQTR1LAEw,14707059,0.000307,Other
9G6LeYQBMmJvhQ7FNUXErb5cTg1MmzX4odYzYGYHp8uE,14707060,0.000307,Other
8Sxf4FZreStZ6zAHhmV2Yth7xAmcUkoFG3ksZgnd8k55,14707061,0.000307,Other
dEYKpUFdeVDWyuV5Y5Rq7uaNENmjk1B14uPYA4AafPc,14707062,0.000307,Other
4JuNktEfBmkqjCUefhcTCuojsb3NCScVW9APZKw75QRq,14707063,0.000307,Other
DGeg6kBmcefabXdF9kUrPK99HrfZtMUpecw5P1WFTC5E,14707064,0.000307,Other
BnZ7HvYsZXbJ7unXnP83YVypkec7k1FVto8JtcRFw4zT,14707065,0.000307,Other
CRE2c2aSpzZYdT2LmsjLuy2humKLvMcpZnSf4Y8iEgFU,14707066,0.000307,Other
BbYLqEg1VB4528Pw3n6TD9RWx7Xhx7VWGPH4fFfXCZXe,14707067,0.000307,Other
3XLjK74jE5UwQzKwzdaWTA8bddy8ppqh2DuKgiCAz8dN,14707068,0.000307,Other
87KUmQoFzuT3w21ad4sWtfgdkySK7BjNk6ZkqkRMrX8i,14707069,0.000307,Other
Da1h35Tr6zDphPPuNpgs7sG79mfGe9qgsNuW5xBqWny4,14707070,0.000307,Other
64jcWorizoVxBxgbiogLpoJQdtuyp5Ngwr31oXzCrctf,14707071,0.000307,Other
3LQX1eCmsQdDowsKdF9qgPxhx5kTHYKzTdLa955zre5D,14707072,0.000307,Other
FBVDWDyfByuu8K6B8eWicLktZwVfecxrQoe9PkxUFfoK,14707073,0.000307,Other
EVTuCWyfkXH8dXPkkuS5ZQFoFzsvUMmskgcGUbJrT7sZ,14707074,0.000307,Other
4yhQMrB2zzxC53x9zbsk69FGvfsmv6ceyn33X8Yfnkqs,14707075,0.000307,Other
AmNZsyDbt7ppGZYmXyuGtFJgPtEok2H5dN5Q7NqgKo9M,14707076,0.000307,Other
BW3AcMizbM6tcf4ym5ppFQmcjr3JdPQbwcSjT4ekBPez,14707077,0.000307,Other
JALqdJE26Ez5Uxz7ugR7UZSBEAQDMKRAsgu3EMoWLqGb,14707078,0.000307,Other
4krzVbMgJdnWR8j7JmBHJ6kyQNw3uFa3foz2uD235Rhc,14707079,0.000307,Other
EgdqyyoYNEokbhvRDTVmktQBKq2e15yWFLZk2rGFYz43,14707080,0.000307,Other
5DGvsdRjiU2MskBasfJhpLEwSvxTq6VarWKPeoLGfhfG,14707081,0.000307,Other
B5E8o2MZCrveK95Rd8Wd6cikdVzP7BghKcXjSTuFMdHQ,14707082,0.000307,Other
H9GpNLcP3erffgvqbcAryGyptFNAUbfDozNEjUFh8kvu,14707083,0.000307,Other
3Q4g4vdxy9ie5erjEwJ6HxU5s9V8YBDa9czWwqujvBTy,14707084,0.000307,Other
F5UdcpPKnAWg9yfvC6wWhLT74q5mtKakFtW5i57gTTe,14707085,0.000307,Other
9GWebLktmyR6ZwfNYedoavrYSpZs1g3G9Rj4stgyCqNV,14707086,0.000307,Other
ZL5ZbbrcPdxtdaGZDpHw6zHmnzUKTP4z7eGmy6o3m13,14707087,0.000307,Other
FfESPBMdEd1Jb1i9g1d72ZLN3CMxpk4gf94qaMBEUeQn,14707088,0.000307,Other
4JJHj1HJgEH7TeUXUwKX7EfdcmEw4NrvhvGXGjbF6uRR,14707089,0.000307,Other
9qcGU8Qy8eLd4egMCfV8JJTgT8MP17tv9VnkUSqGWBXR,14707090,0.000307,Other
21FQ1n5mc7FWWdVWh2jTTApnbVKxeXRuHFYXNbVmJ7ad,14707091,0.000307,Other
GDqryEW7183XLnYkmGrPNiLTWPeTpkHJYnVgqLrg5ZQg,14707092,0.000307,Other
GYsNnBSGhzZDCc2Ev57AUtBAuvakjmDrqYVkRtvykdW6,14707093,0.000307,Other
4VGinevzdquNCqj9CNgugJT3VWQB7R7q61xbd7PGAZHo,14707094,0.000307,Other
83iUWekoQR585DhvRanu3y4vjGSxaFoniQqeKR5tVR9C,14707095,0.000307,Other
CcrNzanANdFzwwJHjceozjiLjmkKfPS33j1uidCJVPwb,14707096,0.000307,Other
A4dKXhxJ3hJ69Wm6co5vsQiSr8wGdcmqPYjhASVbeJ58,14707097,0.000307,Other
9Ts4Jv4Ed9c2D9fwDNX1x8KEsKsKD19djzCiShju59MN,14707098,0.000307,Other
9TkV5aBdPNTgt3CiCw4sYkYQwQd8ytke2bFdLxSRLtaM,14707099,0.000307,Other
79uEYUdHybyWNme6jiQpX57yMR9xmNojttMGJr9DdJWt,14707100,0.000307,Other
8b1x6bxAJn7H2CWDRVczH24pPGTC8TVW1mk1siZn8Gr6,14707101,0.000307,Other
6V3QqzUdxkRGvc2e6BfEtBi64ZMyRkLsYL9nbE3dYW3k,14707102,0.000307,Other
EzAUEsFcJBQsHw87ZXpP3rkArd8gY5VkbRNweqkLzbB8,14707103,0.000307,Other
EDPzZWFAe37iefsHMxkwNGWnfJEakWA5TmMWSgUgC32S,14707104,0.000307,Other
CPEDKbpe9HCpV1hBdRRAJtzuxXN1JKhARBttCw9zN43R,14707105,0.000307,Other
HxhMSERLHTJN9HhgSj2LZmZxhvJLuNmuUqYkQxzDW94t,14707106,0.000307,Other
3HwWTnUSuLbUwPbiaFA2gdwXrFnt796BScjjMAoqHtad,14707107,0.000307,Other
GboxfxAPP9sHd9MLgcnPcxkGF45kQkHpGBcgUzYPcFYS,14707108,0.000307,Other
FMAjo5LZCcAxfc64kuUeJcCUbdzqvPAFsN4MaME1Ly5A,14707109,0.000307,Other
BT3mhE4LAq7DhFQALAZamKE854HLjTmRhcs5NafA5TYZ,14707110,0.000307,Other
Fcmiv12c6Uw7kL7HoY5TqY5GCrYLDekjJoXVh1r3DMVq,14707111,0.000307,Other
8Gx8jbMbJdDbjqVjT2DcXMbvbNuUa84UxNXzPWyH9KgX,14707112,0.000307,Other
DfzRGNEHTBCtUhV1r6US2KS3LiPV741NGzeiuo24cy9f,14707113,0.000307,Other
2jp6bAUNaPoL6pn8vT8KU6QRjmFgtgw7wS33EjT3Cg5X,14707114,0.000307,Other
qBvz1N11EFEfBrqSZSH5DrAwRiRQKfGTVnX2PUBG5Ds,14707115,0.000307,Other
2RtqsmYaVresTxkbqDXQVShD5KT5N5i764M9rZ5agdVn,14707116,0.000307,Other
7pyboEAEFWFYHFLCCRJnTaMgiKPPhsEs9C9BHyncapi5,14707117,0.000307,Other
AsVGx5zydfEifE8oVxgGxAZFceKkp5nk1HsLa3cxzVuJ,14707118,0.000307,Other
9C6HKDJCyGrnuGQRPA96YbnmWJGodFsneJZyXNDgkt6F,14707119,0.000307,Other
DYdLEY3j3PuZeBcky5WtmHMa3H3ZqjWFtA2hM71bJ3ch,14707120,0.000307,Other
4ted4PhvJWeXB6PvW8Dop1TLKUJkXvTTJMqNd45ngXyK,14707121,0.000307,Other
7nn5CfSxDydLtoezSeR6PiKcLwACR9nZ2y1WttyrWCDN,14707122,0.000307,Other
CiTE1k2GtJGC5jcuXYKwrW45FEER1bDK1T7egdkMomiK,14707123,0.000307,Other
GVHafpQnjE3ZRVTuiipFREaKMZQ1ovyPhg3UJcQukFhe,14707124,0.000307,Other
DmVuFC8in5C7h6yAr4c25PjGeRBP2ejaTka1WFrXgc3a,14707125,0.000307,Other
AHRKgwqkdw4kmK7k89SQk7ros1URKgdqpBzJpvRArSRz,14707126,0.000307,Other
6UAo4KC6D5JjKXPuRwysFm2uiE7a8bZmscYNT3WSH7iV,14707127,0.000307,Other
DfgeMh3L8y2jsjcWAoLkR2tmDR6yJcKy88k8kLQGCvDn,14707128,0.000307,Other
HTjvMccninXXA7pL2Ve6oE2bvnZSq8zFYAXX7dUi7qLS,14707129,0.000307,Other
41yKibTm2EqJ7DjVhMwW1a1X2AYJ6NUQxdTBWsgpdi2S,14707130,0.000307,Other
HUQbb2aL65udWnxkwZ9iUaMC3ovE6TfJajb9uMo3hSLU,14707131,0.000307,Other
HPDxjMkwkPzVUbVtDLwA32nZP3YQ2LTZVvzV7diS5i1A,14707132,0.000307,Other
AHsxPAW5QBkxiJAYpkfG1669KHKuDCD78xiVxzgDeR7k,14707133,0.000307,Other
6D6MM9rcrs2WrWDa1RFxFQyi7eFkBZ9SRJbUkWtefBhv,14707134,0.000307,Other
E7kYHfkhnCxp3TeuFwv723tqfb1P1JBSHD6kapcLQuf8,14707135,0.000307,Other
EPSWGTSGtYWAiTZPRy4my91Bm3dcjiGtwJCZ7MbxAoCs,14707136,0.000307,Other
9hKyDtmFZZmsRt4XLBw3AhHwCCb5DnodBA4Wxq1fiMKS,14707137,0.000307,Other
BvBRo1TFzhtHJt96zZoGpUfNb7F3jAyt2fjkaLDiXC7D,14707138,0.000307,Other
EhrqJYqjoKC8FUWqGXtLm6cGDACGyB7hNUFwwyGqQw65,14707139,0.000307,Other
75wMNs14DG4Z7HTQg6o8pWTW7KXMms57LSeV1WxoMWt7,14707140,0.000307,Other
9L88SNXadgco7EWwesjpVVMazR7vULbaag4udmoCJUoS,14707141,0.000307,Other
BYc8SXxUcLDDufR33ZRytBYSrDKNYSAtVwbCSokKdbi2,14707142,0.000307,Other
53SxjxZbE8xVRfBT3oqNei7KXiKHF93g6WBnRUa78r4k,14707143,0.000307,Other
4HCAaKn1uJnJoqxwTskB6JcQx7jQV2rgQQyaf3hLi2Vo,14707144,0.000307,Other
3CC7qArnhWNHtA1cvNfrSXH8reF6NUzQMLJQ8NhGjEPY,14707145,0.000307,Other
69KPPBZP1XG9SV99Ttw4q1M6xvPEQrdiWi2tqzXpvaet,14707146,0.000307,Other
HnxRDo3Tru64motMK784ivFidLedatdue4hBUgMqizAZ,14707147,0.000307,Other
GEwpzhEGMVRGsB5MaZBtRPhvxyrWqgCVuP2nQZHYrXyU,14707148,0.000307,Other
CU14kRRH37bTErjYAKJufbfDjZERMyCqZ51xQPntcx2e,14707149,0.000307,Other
3zXwk7Y2dbCeTpmQjsGGWJ9VmVyR4rQa1ro2dHqk658y,14707150,0.000307,Other
GWrEL4pbCpQWap52b4dDUmX3b72ySa69h9LQnpynMiUN,14707151,0.000307,Other
7fNKF9SajLQotrTuV8xt4SZ97u3gd192T3ugo4wnRBEz,14707152,0.000307,Other
9fkrgkEuEDNJi5HormXtFUjJJbHd4oGdiobgvtqgMYiF,14707153,0.000307,Other
5cNRPEb4s5Y8hpZ5ETQYAhE6Ln64Kgus7yCrb4pMjFjK,14707154,0.000307,Other
2Ydne4BHuwP2MbEaZkxRtTwg51hvjA4AiLYWneMpN2UH,14707155,0.000307,Other
6S5oD8WfuEVQbG5wacGkCgPaLvvqQjZZDfqVAcX3LoCX,14707156,0.000307,Other
FovTQ43AKEdFVYpGwfG1ZHun689gTtPczHVeGesB6Et1,14707157,0.000307,Other
FW3eg7vntH6DA72ndBcBwk6u34JwXSCmUkzGWW7dDsrP,14707158,0.000307,Other
RwgRkvBpQ3jetbE9XcgWdj3KwS5S2J4Tyo8SUM31koA,14707159,0.000307,Other
GNeMqjCjxtjBK29d5exZFPR7jZPJAiVCD7mWJ2BwKTJ,14707160,0.000307,Other
A8PEPMJb6MDZ4j6Ld4sdXpcH99DMTrFszr5yH15JQH53,14707161,0.000307,Other
CXGqammM6iTbzYaG8yBqUuJ1yT8TThum6ZnnyxRJJpuU,14707162,0.000307,Other
8KXxJrk27kRHipqXqSepbennoK6VEARFXGvD4Fvu7oJH,14707163,0.000307,Other
9d9JMrM6QSKr1LnrZCeV8oUrsNzYwuJRnqdPdZXQwKQk,14707164,0.000307,Other
BsacCvNU1Crg4iyYWABd9ondBQeL7AhmoNadZZire2F4,14707165,0.000307,Other
GZvab3mx4wTQt69hfrDHHivuNg88LDJbSjbdp3GJhbpy,14707166,0.000307,Other
8Fh8LeSrZAEx7nyy2C2aKkdABougcsFRMCuDn938cPZy,14707167,0.000307,Other
8URvKpM54YAij6eynNdR89z8yLm7yYgxUgxJZo1cQJz2,14707168,0.000307,Other
EmnLUyTavXedWWN5YLL4ZS3415KrHkY7sQQGXVbcCY13,14707169,0.000307,Other
2j3dbXryUVr83Z8TnsmzrCAXciJQn6FiuTVuDEa4xpRv,14707170,0.000307,Other
2Ajk48JMMhR8RsqTwEW8apcXkmcaQSSszmpxtC5PdYiq,14707171,0.000307,Other
6skdHxW7TWgLgS7RDoZNBAZmQmuVcbnUESBo9D3s5u9g,14707172,0.000307,Other
AGU4XGatDvrg2F4vuHsGfnRfw4QWjJvAm3bPgEwjasWW,14707173,0.000307,Other
H8z4DiUYnDyMev2bdgSPFvNTgxc6qFVBxmtvkEp4uAUo,14707174,0.000307,Other
HCPTdji1PsZ3ogBRbpCjMnJEqT3RfQ3MpqTG3vxdDRzP,14707175,0.000307,Other
4rDRpvLAoqgJzFHya1F9uvpxAWXTXXojPHGQVuiBqYsG,14707176,0.000307,Other
HfAJfe6x3NQvdhCApJDzVe7k4s57PzQtZWA1P8yJcoeW,14707177,0.000307,Other
6y3MkSSU1bTgrJJGFg5HkYaiqQ1JH3fFwyfmNi1pAurQ,14707178,0.000307,Other
FyEi2NphMSh4Mhx6q2qZ1CcCNZVYjXsG9yYBEV3zMVDD,14707179,0.000307,Other
5MpTnQU3fk9yCSmqgefAirPxmTHHKQ5c8EGmetPsBC6d,14707180,0.000307,Other
92xLWj9U1PTvaofHjh3mypH4R5KCb8f2epU5Agr27HiM,14707181,0.000307,Other
82CrSJ1FnESozVdjHD41a7fhKTVT6GpHxXB1Cc2UHkEp,14707182,0.000307,Other
DqehZbzJAxELWSWM3USCpfemKF2XtyDnBuASMxy5LYWU,14707183,0.000307,Other
BksSjbcKmksetZTrzQkSTv7p4TC1svoPkoY1RvAKfujL,14707184,0.000307,Other
29Tyk9ECRwZtMeLSPypLFx4XSPtLupz9mdHKkPUymRLx,14707185,0.000307,Other
FfyFuvbgtSyBxv4XuYuHYvQ9XwJk35qbSS71bJe2Xvyz,14707186,0.000307,Other
78qwpfeYsLMU3XctekvmjvkKhVev41DRHtXiqq2rdtxU,14707187,0.000307,Other
BgeGDTBA71SeijeXN4GHDuHnjCwQ5VXD7wGsHcKGhZeK,14707188,0.000307,Other
BeAy24JVDb6dbK9xJvCao5E3DsdEorK3pJAejxQEv7qa,14707189,0.000307,Other
9unyG7dhbDxGYpGXFJuY2ecxek4dGbzBUe1VHfoDmVEf,14707190,0.000307,Other
34SgqxDNUGcVf9ARZtNTCFPPsxaNtjiyULT8Fix8zbjg,14707191,0.000307,Other
GkWgtT3Cexrd8zpkgQbEgFNoqVe3teQDC7WMGxBmA6Vt,14707192,0.000307,Other
78G9KJqHs8UEMR1QUxKrXuuV1f3iGdLXGe4iiMUYX97X,14707193,0.000307,Other
wEhj1C56U3LAmR4m4ocu1oytgYhXCpXaqTz6YRrU6eP,14707194,0.000307,Other
At8vhX14RFYm3Nuiep6kE7pSPgFjoT6rFeh5JfFm2LPc,14707195,0.000307,Other
9ttVwZdB3THvAcjFHGgTbCrTSgGgmsvfu2DZyqFYRHfm,14707196,0.000307,Other
3W2nBjFsmB3mrUWfF2ePWsFoBRMExScVLhWnPxKGsJdw,14707197,0.000307,Other
m5PsPrctvwG9Jv2TVH5zRnxZC7XNnAYg51KKfsLyZvV,14707198,0.000307,Other
HZyKqXTBEn9f62BiFa67QDBMw6g2NgYuuG8ywLGoLZ91,14707199,0.000307,Other
8MeTh8gzsSqEgTYwz7reTY22vkApEEDx75BZ4qXZKnkU,14707200,0.000307,Other
7v5pwyfeiVBoix8rX6bgSsDL6BfHTiQEPKzXt33gcxGR,14707201,0.000307,Other
C3Gi9M6jGrrQHdR3iho6ZyoGfQknAGVgCJnMH4C2Svty,14707202,0.000307,Other
DGDbFTcrAmFPpe3TgeFwpuEtRLtqzdwFoz3V2htMkqis,14707203,0.000307,Other
ECWbq6yEQEwwTqg8p9KGVmmaMfNGxBBbHrxfbg4EJG8Z,14707204,0.000307,Other
7NBLmNT1R1bNCxExCvtYn3wmhn1rDD1XwsUdqddSSrni,14707205,0.000307,Other
AhWS6znaDnP71vkTDsTnFxvMqGGGAiS74jGs8Vxq9fJp,14707206,0.000307,Other
72aPxxqatti7b5qwb9gQeUy3sMuWPfqRxuRuTqkAdfKo,14707207,0.000307,Other
E2PRHGMgMH2kjWBQSEPL3xtQpcNB9HG6UBQYJY1ew8uR,14707208,0.000307,Other
HThtGAF5hoK2U4U2c3LJSj52VLVw5yCbgU7So4qgaWs1,14707209,0.000307,Other
6Psc8fLEf3NSbPrUDX4sGBK2BfmosHAJ8LX8gqfhs4vm,14707210,0.000307,Other
6Vjoo3QdHjF4R9vWf3irDuJcBVeBGRpNCHVg9ymnBKZC,14707211,0.000307,Other
8cj6Yx4v5GCfxLT4PNabEQLjzrJyrKAmjcyNqsqV32fA,14707212,0.000307,Other
HwgMaCym1XRgfydjaCos5c6GGKBeCECZCNU3vgYDEhY9,14707213,0.000307,Other
9VtQ7BX7RznEKZXNHeAEe2gEVd3JGQx5qBefebWSK46J,14707214,0.000307,Other
EtUQrskfpyRhzZnsSemaANAUrFEAuzDZPuhPz3KoU61L,14707215,0.000307,Other
37QesX4wGyhNKDzqRoEedYQdXQn1NuWfWj8Bfji7X12w,14707216,0.000307,Other
5UXySjVvUN9rXbome47FJWQFnGzdmuJLNKhgbg1APu8t,14707217,0.000307,Other
HYn3Cpa85kn2HYTDrAToQPoJhZnW8gzo6hsHcrUWvMWg,14707218,0.000307,Other
HbkMfysobJHy3jXMDiXQqGE8kFF4m6CinNbuUBX6b7HH,14707219,0.000307,Other
2rXcMtjoXesCpwigL3X6KYGRQ51hBTwzgV2xyNs5AfTH,14707220,0.000307,Other
CVzxnuaskuWevsVVh2HcDYpC7R8h8pNCNs4M27rCxG8w,14707221,0.000307,Other
9syp8Ay3esXR2JLZzdXMvD4b1Pgq6KrYzN34PEZUeRM8,14707222,0.000307,Other
4RUkMWkhKiq4Tswypv9iRgvQtNMbu6ZbRdcHnzg4uAiG,14707223,0.000307,Other
BQ98SZQ9RAi8JGbi3uLTd21ocTpvWfaMvfBDD4jzQtqR,14707224,0.000307,Other
CGSU7LsAZSQDM627RirMWGeGwZAvJU8aJ2oQdLsNuXTR,14707225,0.000307,Other
FN2tDUKGSDCQttuQY6hPeFNWrNM1EGXKfsCAZRgKmGbX,14707226,0.000307,Other
GHW4pGfGFGTknD6Gxnkn2sXox81965oC717SWeStWcc4,14707227,0.000307,Other
8jXn7hiZrJc4EJDDnkJDU6SYfZPpsFmjns3GLpKf3Rxk,14707228,0.000307,Other
JCanA31Ndqexg9KFXjRM7cRvsuNgmRCMyj9wKCQJDHaw,14707229,0.000307,Other
8Vg8RVEykSYWCKjbnsX6YsM5fqBvGgkupCQ9TrD2oEbN,14707230,0.000307,Other
7pGot2CKRndRe6URrfBo5wNNLYkcLouAvAhdRKsiEcKP,14707231,0.000307,Other
6fTZx2bFNuGFNRJMptGNoEabKwwHsa3oBL9L5RqocPSC,14707232,0.000307,Other
8LwaJJv8apKpNebA64hhiuDLCuC7fNS6zLVY8tcwNoyY,14707233,0.000307,Other
5cb8eBLACGSYxavZarDQbhpGYPt6KV1pZmt9nbFRQh8Z,14707234,0.000307,Other
BUtT6EbfFf4kPb17eWnCLKFJXpLS7xQQAQSu2KpaRzky,14707235,0.000307,Other
9pwxmjjWhqyu8GWjEu1WjgfT6r2239bYsgVd5C8Fd4RK,14707236,0.000307,Other
3tcSXP1CcdDSS6xxCE22k58r5X5Vny7E7zCprKb2ZZSm,14707237,0.000307,Other
3AYYmNApjWTbc9fjBXd2Yx4hD4ckb424d4Za6ghdTfag,14707238,0.000307,Other
9H3EHEzpHnwwgf4kh4ZsK8sr2NziqWBskuNHc5yBXF8M,14707239,0.000307,Other
4xz9PcooeQAPkb4h2UrmPUpxV4ir9KWNY7zhJSDAF6SQ,14707240,0.000307,Other
2d2DL87cHRDdqjYgwuZzpHXaXBDB1urUrSLsV7cgboN7,14707241,0.000307,Other
Ab4yFDooEJUWpU95c3yXz7VRd5Y8P5NyMQY5WTBAiAEa,14707242,0.000307,Other
CZFFUkGRQ1Z5PZAx7FFo5nN7EVGDSoBV6jdd2xHjsboM,14707243,0.000307,Other
Hy1zyPQcdeegodS4hj1jSrYTicFxHiJGX9WiwuwQLBhM,14707244,0.000307,Other
2uuxTXHM4ws7Au3vmpLJuXSaKsBQXzhxkG3tnPh8VNb3,14707245,0.000307,Other
P91D2z1YzEnBudfGD5E3DCBgettBGp8vnGMhEFsiVST,14707246,0.000307,Other
3dHkKrUQzpjc1HfG4NLZuxR6uF2RcUA2zMYVVcZBRRq5,14707247,0.000307,Other
7vLEzNJzfc95iYEjChxugqCFKbDNirew6xWLxYPFNHBi,14707248,0.000307,Other
3YpWhzZj9BuQSQ6Dwja249dbdffDyJqFzdXUN85SFcqZ,14707249,0.000307,Other
B7GhLDPGQfohtmm2qwzXUbkWyybmo6V4aQxXZKQY2LiT,14707250,0.000307,Other
D8WLsmmHieLWCfwEZmsA8wE3NYczyj1FD5vsZyHgrwZw,14707251,0.000307,Other
3bEXMBxuTisBqh1qq4eZydssfz1hnRg8skwvKfr4kwQP,14707252,0.000307,Other
ACoJf7a7aQzP55oV9UkaV8WjmNjBhACvgHubS98BgiYb,14707253,0.000307,Other
65gZ5o4pG8rbNEpSGaqNKC6GzV818QnKNjR96c9J4Mkn,14707254,0.000307,Other
4mYbpXtXNcw7Mj6Ch2Nf3FcQ8KFezKEQCFFoqtWUEou8,14707255,0.000307,Other
EEEa6Qydzf7dysbjj4Rfh1KJS9ABufi7TJxfc9fqKwi7,14707256,0.000307,Other
UPuWxbffeKhtsc1a9EYpUXPYuRJUTkErwChzzs3D1WE,14707257,0.000307,Other
8KgxSL5fvpNW6M6FWChCqRQyuV3eKHiXgFZkzNeHXmTG,14707258,0.000307,Other
69WkAHsxGXrFYz7Ng8DUtTjjXdWejWoccXv36fonupRJ,14707259,0.000307,Other
GgVWXGDDcE7rqEvUfocdxu5QTJp7AaBPqr2cnCB1tPHj,14707260,0.000307,Other
3jwsK8rJpcuisYGauRHBqc7t7PgGwDK3fNzncUoD2uCE,14707261,0.000307,Other
7khXwH9aLyHDyXLawWsMDaLjm8AvdrX35XhfZwdH2Q2R,14707262,0.000307,Other
fFidszUKYk1VS9nFQN6bugfeZNd2bwKbZrkCMy7Faqd,14707263,0.000307,Other
4vKHMmJgVdturHhKD24oNEgbLk5MtT3Q82Kf3WH3M8Zx,14707264,0.000307,Other
Fw4TLZ3ctynYYHfkZKg6FD4fuSppqTs38yG7er9S7Dya,14707265,0.000307,Other
5NhU39kNazwozzw8GoZBnPbxVBbi1JPxNNWjsppCQcz5,14707266,0.000307,Other
1vWz6pWx2tkoqqmAcRiSVHEkobGi1d8qMRNQBgFheuu,14707267,0.000307,Other
51JtSDYi5NHoXTc1Si1DLabpT69FVgU3vg2ZhKdwJJce,14707268,0.000307,Other
DcookxaiSkMhaMNmQMwXvGeH2KxTXi1GZkmVPmyb5Kn2,14707269,0.000307,Other
CXgi5SXsZDyJJDZkgETRUP993px5MsfiEAxdRNRW4Zam,14707270,0.000307,Other
62Z6MX2ZeBq4PG8w4oVfejuy8iWSrRrLzmYY3oWdSywx,14707271,0.000307,Other
5JxQfHHsZ6H4B7eTiF9AwM31hZMDutZQvFbHFGeSm81a,14707272,0.000307,Other
3RqJFocbZ15GTX3T6sFdvwmRqWKPZxtk5Deh4qqPxt7B,14707273,0.000307,Other
G3nozxFkPzgaXmtVqxw3WqMYMXBmwAgK1vyZ3FWH94BA,14707274,0.000307,Other
2FwWTP46VcmMR51jSvE4vKDE2VpMvC2KVwcv7gQdeRQY,14707275,0.000307,Other
DWp2idqusBfe7ia3wGUdcFR3DWmeGWHwZdGrkwQUQZPU,14707276,0.000307,Other
AhAnNogfBVx5yhYstzW9yhPd4ZdKwDRh1AhTeLouAHZK,14707277,0.000307,Other
HkZzfFuq2RuzcwzrkaGN7KngLZA69PZbwTTnvmXwnzqN,14707278,0.000307,Other
5JJhPnxjDZZhtoeqjmv3jfyiWd4j8LVtsukCqWp5g4xy,14707279,0.000307,Other
BhGhie2cqbK8RSuEjAARBf7xgBuQTkSGwcgoPwmZKerh,14707280,0.000307,Other
8HoH2hL9j8k4jVM83QAjo9yY6UFCS3EgatNksaVEWnkn,14707281,0.000307,Other
