signer,rank,volume,volume_category
7cUXWT1b2qz1iHdYzXBbYihM5h7ADZY4qumTqPANDu39,6211509,47.123098500354004,Other
8UrQTYhXJpFEVghWtMtKLSntYCPqpuqEGFxGW5XPaUfU,6211510,47.12308395849,Other
DcxKih6MDzgsyBky7bLtKtqzMpR8TPn6ygQMq9hWRN6n,6211511,47.123000000000005,Other
BzvSMaFdDZU9ShgJiRg75UtYTR4XkJFmqjtQTiZfXZWv,6211512,47.122988314480004,Other
4kW5vnnmY1yLg15gCkzgRjmFTHYH7Qt2n12rHUi5VC7u,6211513,47.122860906669814,Other
J5PfFTSw6GxbzJDpEMJL1GE9eP5HbwWd69auU5SzuQVA,6211514,47.12282924415,Other
HDB2ryg4tSbAfbEx5dCRWPsCHJVdjKAGJtqnKmX7MKkW,6211515,47.12273040033,Other
2Hbm8Czsz2eFG9JY5KCgobLXhSnucHQ68fFr1tuWWPs1,6211516,47.12268675822293,Other
8Eax9mxMBc5gpEXh5F6mHqTSWzyJtUWT2Ne9ACU67SXG,6211517,47.12265801235,Other
EP6AnR19Tdb73dkQkwsLjcvyj3mo1gczLJnN62hDNWnK,6211518,47.12265578419,Other
9NhUj8oKCc37gThYfTZ4i8gWHW9neP2zav7NYsGq4DfS,6211519,47.12261921386823,Other
AE8MvLRtsgkVittLCvPW43M2aAxPe4spv32xfj9L9iDW,6211520,47.122562917674,Other
429SuhARd49AT2DEiMd4Ts1tgAfhXomrP1zwcXjKnjTu,6211521,47.122537561040005,Other
5QhZZczC1aLjggBsrTdSgCwB9v13UPMnMD6Zxesfpcez,6211522,47.122489900000005,Other
5q3MkuM2Lbq36yfmGRb5ekTLEDCaLMNz5PntibGkUPu8,6211523,47.122465797225,Other
5UDFGpJNnijtGC8suzUkF3vfL99XcWqwjB1FRq42Ze94,6211524,47.12245864968,Other
F8vo8BPxGsUM7NC7bMU7MPrR8RSdeQiC3JYvsDjiMGn7,6211525,47.122114439982,Other
DRA8e6NGeHU7NPpjbEwDgdPVQYDEQT4Da1coYeoeg2ac,6211526,47.122109110412005,Other
3ka7XuCSUU5dyLL9YniEH6gjymWVJyY1AURuEm6pPkuN,6211527,47.12205,Other
7cQEMwyYWPs2WXsFfgQRgJsvoU8j7xR8hfyMY7yReXt2,6211528,47.12197040960999,Other
AJn6srLDTvY8e2Y5GW9cU4fjvQfvxZJVLB8rakBbdqaS,6211529,47.12197,Other
oCepWiVQJzgsB8JAvBMuF78H2iVwK3DNYY871R4nMob,6211530,47.1219284835,Other
Bf8aZvFSYMpt4SLboQuJwmZuUu8VkiAL6cnMnS3c8FBU,6211531,47.12191777016,Other
6GDCAeZ5eXjsG25RTu7QSdAbHabHPkWnLB8GYHAxX3nc,6211532,47.12190421948,Other
CVQbaiaDNnf2nHSifPEP4dLdqHBJ2qXwPBTJ7D6Ue744,6211533,47.12186900511,Other
3L77s9YS5njXDoXy6zAtT28KhTLiCqsf3ZnCoqfPytBz,6211534,47.12185136774001,Other
92vi3L18K91p2XxyNFhjHBxC331DXC8pN4TeS8GGFhe5,6211535,47.12172679129,Other
6Qu8JA74Qy2Komt8y5tzu5ixMAxRE4d6qPbkeZT35Wn2,6211536,47.121711919999996,Other
8KcciJDmpaJv9PPJ9aEnvApS2gUom385KNA5FpfofVqH,6211537,47.12166600216,Other
Cb31Y8TtGuaivog6L2PJNfHPE4ojySfs26hwvvxCLW7G,6211538,47.12165825169999,Other
GaMCSwFLUE8TwAhm8ibqUX8HVz1wD9Th9fTaqfCJUQHV,6211539,47.121610600889994,Other
3NrZkc4RgLhiyGRbZHs4Ymt4mBrYAfneE9hshYSK2o9n,6211540,47.12160750123999,Other
5erTxRw34GLUoEV1A86P592Z4yKmmeDdxzyMo5ym2gZH,6211541,47.121569560439994,Other
BpQqWUrBzHJ9QUAn74Cypra639L8naaS6BdZGbrUQ7hk,6211542,47.12151761037,Other
A7sQhnWGtKxgnDSyqEWUhuV3M9hX9mvWGzX3Mh4gotjn,6211543,47.1215070664,Other
CYvbzSLrVm79GyWkQp6tJNnd9bRMD7mKPJaivZtq2nba,6211544,47.1215070664,Other
GcD29rBYLqhX1THFYgFx5FE3n4YdQ35jhh6gQ6YeBLHa,6211545,47.12149228591999,Other
FXV1x5NK2BxmyBdRL9VSYH43dbibu6fBkogSu5NWpSa3,6211546,47.12141029382,Other
432Dz1JKBoM1pqAcAq4GuZe26mctJNc2MixYvoSbuMjz,6211547,47.121267260219994,Other
G4RNuV38knUhoz57WBUJxzcT98bLe3bLXrBv1waLohKj,6211548,47.12125,Other
4R6kUwf56UTmdkXZrdxwbL4DwbwaBUxUS2DfBANhXcT9,6211549,47.121144961,Other
F4mYsBWTjkm5HhmCJyKsHV3jLjD87mJ1gXtcB558EZJg,6211550,47.1210981296,Other
HxDj1pB42ciFELvMtX6R2m4G4FqPs9jvYpDVoDdzcMAe,6211551,47.12106091562,Other
G3gpEn8MeSWnbAJcAqMmeew98pvFjC2oNyxApFZAFVRR,6211552,47.12103516261023,Other
DszfhHuY8CTcJgiASvbyMZnRpQ4vxs18GGHMfcPmQFj8,6211553,47.120999999999995,Other
6Mpz31etQppk79VtuShDLR85oddYLPU6Dxk3fiap6rfY,6211554,47.12099984293,Other
EFU9FUhm1EoYD9dmVHsSfrsWoZZuSW52n1zE1dR2RpNt,6211555,47.120996399999996,Other
6G1F9hcycYr33CZgMMV9M7hWv9NrW4YmGeW6XP1Fd49,6211556,47.12098078188001,Other
GVcnnMS8ZefJ4NVqXwL8VscJUAHcdyQrLZQrPAmw37AC,6211557,47.120972436150005,Other
8a6YBXv5m95S6NU6VVTrgGKFcZXse5wdiYYAu9VTKe5k,6211558,47.12092709616,Other
7341K7PYec7rMcSu2K6UdASdusJgNDJn4BTPTMoWh5tq,6211559,47.120925222,Other
2rgHEVmtWKCJyL1cbsU9pXqkGxbxF7zDdcsVmFmtzRtY,6211560,47.120915546672,Other
AhDJyBj2PpsiseRGckPdesZybyH1Fivgfs8LVFNKWxbH,6211561,47.12086996239999,Other
9xfumnph4yJ3qfi5LqKj2tde3XDbg1k7DXC6yYWiuft7,6211562,47.12086936744,Other
D4Yru9Aw9vALSLqBB8ywRmqKN4rZBzZvTWsdf7u2uGLJ,6211563,47.12070574847,Other
5LzcyYLLA8dhDCQLRfsCA6zvLKbRkfZHpUn2CPSc9nYe,6211564,47.120652533972006,Other
94HNzLev3qLaXg8Tbtz8wdVtBHQp6HyLbCgQnhoe3R3B,6211565,47.12063274464,Other
hqRDU4N17289qorUYX9JVu9kmBau9aQBvfYsHJ1Jnzz,6211566,47.120591443449996,Other
AKHMvXypiJcbWJ1MHgVG3QVzjFY8QqzfUx83XHjd9eVN,6211567,47.120555326453996,Other
CxNEVVEAWPo4CgeoNZ36MUrsTefKigH3azYf4r3S7x3F,6211568,47.120538239999995,Other
5JoMHSBseGGxy8oyB4aXvbRFvXgVDe1TPEvpv18j3FSG,6211569,47.120500945319,Other
FQGTuSnNb3sLDjzqJx7HHz9gViC1ajLCPvKLg2E3ENHE,6211570,47.12047106486,Other
8zLwWsyu7fo4P8Mh1MmMp3Tva2EdhVgtjo8G2J3bTSEj,6211571,47.120447296425,Other
AggLQ5sh5Q7wgK2cSPr9b3suVL1vuahwyas9NYHPZbF5,6211572,47.120438016520005,Other
bsnZUMKjrW6LAUGABDJFPauNACu6RXT1Agupu94wvDQ,6211573,47.120391766428995,Other
BGG8zmWAbF8ptsN1LukNLT2RjWAt2erJsnioF78G7Udq,6211574,47.120355414399995,Other
2eh6341TJzv6Fvz7veMXsd8378a48XRTDL4YgApHGNXA,6211575,47.12035211086,Other
JBdBKGDdjoVZKe2yHbSd4YXAscvTGDmozQAQJHBHPRxA,6211576,47.12023353334,Other
9DapwmCumhWbwoB3a4Q2moKy1YzFqZ8J6R3b2QWx7yGe,6211577,47.12018909878,Other
6rnX53E9iTw4TBsdsdKzTCceYw8TFWxx64ojbT4GPRnp,6211578,47.12017395582,Other
GdgRCR5DfTwuoNKZX5GBgVHHMb4JwovdHUDQq3iaVYuv,6211579,47.120130984919996,Other
7pxcjRxc9rVfWzQ17giAWyx7yrwdZ8u8xt1FjZR6jR4B,6211580,47.120075381250004,Other
CQsHNYaf1AjhZzHR6gTFfMP2aSR3VyZHCn4R17YuqfjR,6211581,47.12000651799,Other
5sqLjSUqJfYD1BKG9V1sKGwMRygQNyCeqwchC42cs6Rj,6211582,47.120004485820004,Other
Hr8uwxAzTSyi842jYRJEQ6wiT3xQUFLC1q9EC9aUYHMr,6211583,47.12,Other
3gLF5PJSP521h7j2GYmz7RakCk6KjQsU7YfmZLu45riw,6211584,47.119878337799996,Other
3KX8fV2iVwQCXAur2sb2HWsKgrpoTZ1cjaRLCTrhCRLb,6211585,47.11986243399001,Other
51w3sKhLyp4BVB1qgYhyfRMzfj5F3Dd4jqbrvTZXu4mA,6211586,47.119860447799994,Other
L4YFNV2PyzqESR9TcQCPuWmfanxCsdmEp69Ciz5Kfm6,6211587,47.1198503309,Other
9W34vYYsnhm5NAEGbvpsXNFfGgzziJdwqgCbLPViDLCu,6211588,47.11984087212,Other
H8E7xTWxHig6kJWi63Yk9dUDMFk5xaokMo73PfrT2BAv,6211589,47.1198,Other
CV5GTZMKhoLQaga7ZMYnHAScpwDRCBDmSxfX51AQMKFU,6211590,47.119700973535195,Other
658NvcpDzLvnqKszJB8mDdNW5gUFoGKY21BmvE94xurM,6211591,47.11960117518001,Other
BmyS4N5sMPLc6M44EGtnukhunD62bx2ck8JmMvTWV8cY,6211592,47.119578627674,Other
4sHKHENxtHG7MaPpPEhAF7RsgZZsvDzrZncUEYbdfaGW,6211593,47.11956508125,Other
3UjEEiJyFN7VDkJ9Lgpq8zyKm9RcTnCjXsCfLir9dRhj,6211594,47.119520857671,Other
Hc45a6nzqMxk2amNuR6wvV8Ttc3yhEaeL38EJxjsxu2w,6211595,47.1195024209,Other
CCJGWvFXwkjo6ESjRtq9wzPAVJQYTigZfkUm7s88MzZe,6211596,47.119499587463,Other
GPSHbgqGutAy14Qm4eiemeXNDjmZsyuk94SxHck1fdi1,6211597,47.119493188404,Other
6ekH21wbqemyQnSuPK8qyg5AAh8A1a3GFMyaraWaBcMR,6211598,47.1194577743,Other
7YqMbggUaJQrvpKRueTDhiXG78cueiFRWP5JrqeGtzbs,6211599,47.11944370893,Other
EddBpYSzUZU3qRxtsqv9ex9JuAGSfXu9xpowcMjvAUj6,6211600,47.1193039666,Other
ETrSy5aZEiBFHYwqWSUZCiYdwdorwggtEtuF7L68yaMA,6211601,47.119273749828,Other
ELuWeGFAxFYJpYuyAPojpxCpH33jUNLHq5Jv8ZpAoEH8,6211602,47.119267550712,Other
7Me9F7oHHzeewDgDDJ15XFfFVgikqMSKaSLxGWqsakqF,6211603,47.1192278833,Other
3SCPje3X1LVK9Vbnao2DwNiq4EMqL17N5Km1ssQq241J,6211604,47.119096893646,Other
5A3BSkp8os8e6sBh5toz51bW5AhLzDC8mGLuB38yPQeD,6211605,47.11909247813999,Other
8dJ5dpYASGA9Xth3EByQz77JKGGbYeJKoyqPNga1hBKV,6211606,47.119052748935005,Other
5ikQpp5ox5rJrbnDqEHPovLJ7kAt5JcTvus4CJmjtJRJ,6211607,47.11902711693,Other
Gtuhw9aaDPjSJkbrAsh4Z2ZqVjamuLFZd94iVSKj3Y3N,6211608,47.11901697041001,Other
AUvH96azTMmrDjPCYTskRMxEZhCaDTNou7K4r6qdJYpi,6211609,47.11901544071001,Other
3pE6t8fce4SU3mt94tRyv92kvrHvTnd6mtNUVQQQbTmV,6211610,47.11893196161,Other
4iDoPEZ9rnNwiqGoJBz8mbLyyqBDdJXg8i9w4wKaozrm,6211611,47.11888853917,Other
CW5azkRLvC9rmWvGty43L7iPr294qBoj6yCxstqQN4An,6211612,47.11886765297601,Other
3SdJXSwTaVY432XMc7cKYZ7UTbCmhRfwWzUQ5yH86has,6211613,47.11884610814793,Other
WCkCXgp4QELpmSSvfoDqfGsJfiHtrTdqZCoGrdX3XmK,6211614,47.11882377013001,Other
GX46eNiWQxosauKvauXFjLc2r9ExGDvc4JTCEDkkxvp6,6211615,47.118782023143,Other
CoF3wo3V47kaZszbMPrhV44UvAEE5e78VQeAL6V7ZMUw,6211616,47.118693136740006,Other
FxTJu8NZ6jraj9hR1kcNXfPm59jSv3LRtA5PPRTtuntp,6211617,47.118669904418,Other
HJCjkgAxvUQpgsP98cDuBZv8LXX6zfQNVpCmW6B7Wc2F,6211618,47.118662295600004,Other
FxikHxUSrL7JymSwWv2UMosLsPaU6yBxqtH24Xi3rgu1,6211619,47.11856427482,Other
BuHEsPZgKQ4G79vegw581KKtdejQjGttBADYZC7j9ywU,6211620,47.118512910774,Other
9oZrKXcVkaEcCVn4taEPDCL2j7XPW575Fwn7FmfBLciC,6211621,47.118459630080004,Other
4qZKJMVMacGcF5qfLZSXxLPQrYdgqQXpEo4dpyToireV,6211622,47.11844705731,Other
DZvUJgeLJm7tnJd2KosoG91zMDfVBnrchQshWxV9kXkd,6211623,47.11831003892,Other
3Q6bHaSzHqLsQkQXJ2HekbRs7cEAUuEJYaViSXSo9woB,6211624,47.11828077434001,Other
7hr17xGoqLVniQfkGtDpKrS64QoJQ48TsWk1ppX5xKWt,6211625,47.11817833879841,Other
6p9otgdUuViGKSnm7iHsVHrK8KuNaSAjsZSrFT4aWBTH,6211626,47.11815488244999,Other
FdL6kvhnRpLnVwmMyrWxoF4oPbxnD1wu2p1ev4cR1f7k,6211627,47.11815401205,Other
12NQ524oNRXpEDoqtdRoMinr3A9nuTK3QM4N1Y24bxB,6211628,47.118103154408,Other
BB6n5rw3MJzaBUsmX7NQ7SpKFVBeEEkQdJpNPPzB96ov,6211629,47.11804310051,Other
DFaq9h7TM5iABhTynwFRMfA5n2vLZbGXVnKKm4UF9xkh,6211630,47.118,Other
4hmbTTrG4jUoZHwxW3EqsGLEePwnAV8YdieTRKNpSjWL,6211631,47.11798549362,Other
4KtYE7W5fqYNKxoqyfT4ppYmVv16DZjQ7Ppracw8SxxP,6211632,47.117976055620005,Other
6ADnmppeE1WJjbYdspMheo7esrgzdkqRnp3gkxktx3wD,6211633,47.117900195753,Other
CX7eo9NYcNVWqdPWMUpoGudoHT5ttuiCRZDaXw3Gu45N,6211634,47.117900000000006,Other
J9oqqR3ucVXc5kfGTwTrLGLETrKE2iTosxRuae3z9Zvf,6211635,47.117881220528,Other
6RiGUNau5TGAHfd8FmRAcKSss4ZgJTxnd9VF1ybPy1sr,6211636,47.1177,Other
7gndP52Ac6EaxMtUn5zxM5yuTdFEBbYAQQnKMDsLmeCH,6211637,47.11768574565,Other
BkNVqbe9ya62LXFcGddgFZwgL3oDmUGCKr1DmCrzCKbq,6211638,47.11764429622,Other
B2Ty81U2CrPJ3hEAjbtAJYX8HxguUmvFuBYZRXQYkJKT,6211639,47.117636919,Other
62ooNtvVk5hgKhhnTniwJXSvRNJrUCQKNv141mvB67tK,6211640,47.117526196490005,Other
98KC6SdcsqohctDYCZQjLaNS4NXbtyLW7YFhf78jZFBC,6211641,47.117454057580005,Other
8TJDGW3DPWUnrnEQL9kfpGKJriwzNpMpjdEvfLzTf2HW,6211642,47.117403049880004,Other
CvtWJr5LdNy9iCsDYJRzWwhRsTPiWruvrngK3ch9KHvH,6211643,47.11737838997228,Other
5dBJRgjKzrovR1LWZsYJ2aScHERJwmWQT4C6vYeYkrhg,6211644,47.117371,Other
CyA35ZVgKaf6PA8jiEySMQ6ZKK89P6SdahQssFwNLASw,6211645,47.11736943792,Other
B46xdiUyFEAuSNcp1oT8n4WrdsqbjDrSAQf52dUCK2nk,6211646,47.117347610384,Other
9Dp5etBsLFaHh4Fbdv7dDxK3znhgrwuxgUoo5pHLMTdU,6211647,47.11733317611,Other
Cn8wjXTrqJLSznVqVJnEVQrP9pjas2n7L2oKXd54d3bD,6211648,47.117309896349994,Other
EvQ8B48isz22anUFqyWVUZcmurfXbtxdBgs7DFUKG6my,6211649,47.11705941031,Other
9Hm2qFkZwTWhCX2RPARP99CUc9bNkvayxPqTkvhMpSv8,6211650,47.116972350000005,Other
3DuKuVbY59pKLziiJDbq2FjnRDtNp9RbL6HUgRXRGxcR,6211651,47.11687687724,Other
FUBE29QcNvjCfwBdcwWFmEq4DoYKMhhyr3Cna3fpQZj2,6211652,47.11671891692001,Other
BYJ9BwZYz52qhhDrnwdTsLa3sbbMeKRgK1mBrSV57B8X,6211653,47.11669924158,Other
J3JfbW5yFgFrfCcxHgdBtuydox4R4PKhJ9TqwwQ8bX1E,6211654,47.11632443714,Other
5JGNoSYndL3j6EUudyc6Q1oAE3aJAf66vgefnfs5EGCi,6211655,47.116311065759994,Other
AyEwahABZJ3QrKcRP1MqG6jdTM28bSNq2hZnVnFocB7h,6211656,47.1163,Other
F91GG17tVkZorepYEasBnJhGG5fsvQZV21kKnCsroPbw,6211657,47.116080000000004,Other
9LNuy1gGwxjCx28id2c4RQBkZg5JD4B5Xwy7fhtE6DLQ,6211658,47.116076805199995,Other
DbLjTvWZoCzbsrqDBrfttvuRLpLxH1jMSDgHxiLjTmGv,6211659,47.11603292391255,Other
7hA2kbJpP6Pe3Sp14so4t7xove1oippNyQAdq8Kmkz36,6211660,47.115901157779994,Other
6AhNSbjbHuhYYz8NHLe2e7x3G8iZRM3N3HdCXM5MpeLV,6211661,47.11588778600918,Other
bDpB45rkBBDM73nYB64fhgASCc14GVVcqRRzfWeTSaU,6211662,47.115792166809996,Other
A8Z1d4k1kb747tLdYcedD33iLzMntv8er6URyWNVMUfX,6211663,47.11570859820001,Other
GDxXXZE4uQbCiPbmVb9wFUJFuevDotsY8eDyPgMrrWVf,6211664,47.115676787608,Other
67zSbz9h72eThrRqnxbren5uxstBknRtVmiQbyXEmKqf,6211665,47.11566943325187,Other
8ko7STq6XGEfHwcSjtkinX7nV5L4uXEPx84RoahwWTyA,6211666,47.115650756238,Other
8geXnxa4FwuHpRPQqKZSpTtwJR2r36BFWqNj4rnCaV92,6211667,47.11560000000001,Other
3CtPCYrDe6ANfx8zFRdtP7RT4H3BWLyD6tWAGTgJWFBK,6211668,47.115560003694,Other
JDA9yNv9NgMxxbv4y7NJPFfWW4vGsb9qLDoxNXuSfqJb,6211669,47.11553905877,Other
4XBTiQLKH191ksNAdaaXCqd6bSUQ7mZEZsPN8Py3zXX9,6211670,47.1154956225,Other
85KQjCQdJEdmtpoLKJ5qhYDzw8ZTLWoyq3qj6EYcB3Lu,6211671,47.1154160698,Other
9GYn8BWXdwdR2Mviya7swhtE1U6YxXTaSocn93mqhgmN,6211672,47.115410534519995,Other
FESMSSkT3hJmBmLdkozwKpJD9NRzuXGvMUP3NtExjYPN,6211673,47.115328474424004,Other
HHCQ5hB91So6KDpKqV6KnwwjnCx8WSWH6fZxYKumNAQ2,6211674,47.11527254416,Other
DE39iF75HgNvqAPjyG1FtQz5Y4WNXGyaERTRP9xWkQmr,6211675,47.115260841,Other
HxPmUArTGni86WLiK4QBfj2hZxYsbHK6wxyPvsJoTxHC,6211676,47.11525490661,Other
4UJnaP6e35gtswmpX1LEkEe5onV785LD8M4ag7RRC6rU,6211677,47.11513656708,Other
2bJ7ydR5o2jVmDjux1Avy7to5abB1Q8nA6dtV6EkR7qN,6211678,47.11513312522,Other
HkgJm5rcfFA2Kb1Qcc99eqmyqFjCU1iKSdwKtoXA9Crc,6211679,47.115115118000006,Other
A3n8Ep1mbqsPKykesp6MScs3nsWyX51ukdX1k67AGhu8,6211680,47.11504949675,Other
GqYuxEXko4XjFEhyF48Z96XedNuMRCfmFa1CAtDzrzAe,6211681,47.115,Other
DsFEAGL1G9vqZsmJyV7TaUojg1KvRwZXxJYV9PMbiGSS,6211682,47.11498159824,Other
6oK2Lo6K7bf8j8eez2oYZbvB8AdhpjEgHVdNZamCCEno,6211683,47.11492351999999,Other
HtAR7svgKSPXa1wzHPq2cm3J2mhtAKkiLJsJk3LZ1LwQ,6211684,47.11491233225,Other
DkoDpGSS2ZCVAJKUHmFqaM6M2CetiXYQ7tuk87Yb6C7Y,6211685,47.11488628080001,Other
2cS8SMzJzeZiR27o7KNs6XdbtZ9a6gsf8XFxLBDvbefe,6211686,47.114870796000005,Other
9YkJwSUoPiRh2nDNhCSYAtGVWWizk8RZMahRemP4joaM,6211687,47.11486934128,Other
9qvehA2RCAXBspEB5yaEUFqyhWeQ7nVigLJJEo2K68Aw,6211688,47.114762929564485,Other
F9FN7tSesuw7iTfW9G3uydJMMZuR7xcFD9zNBZuqMHpP,6211689,47.11463292826311,Other
HJxwdA3NQJoo1fquv7Wg4va2NdPvtNKR6vrNdkTV5avd,6211690,47.11441136989,Other
Fu2Wx1QcpLJhccdzutPGPHxC8Q9Mj6X1yENqcWgoMjbM,6211691,47.11438826825,Other
7X5hpDrJHA2abqaSTpvTJZoMm6HsGs3tgjfEg3xAsk15,6211692,47.11437939666,Other
a8upPmLpJZwKrsZ8ySEhMXfBbPteZQbsPZ32N8qLRFd,6211693,47.11435075699,Other
ExyU4KC4dowDFDYewYTyJmc2UbEY87XkZGBCpFMDDRBD,6211694,47.11427612030001,Other
3g4PSz9oPSLAjYeCdrgRSQKRMiYsg9BHdvVAwhwtfxCQ,6211695,47.114245856000004,Other
ELmDJ6BqpE9y36pMVjSW6vrrF8uEJjUb7gZ6Nf2XMYLp,6211696,47.114143621352,Other
AvXZ3gTu7w1boKo9fiCrp5m427V7CPo8nbNXi4uTjZfi,6211697,47.11414192944,Other
7v41bczBdmTuw5kAohuC1KWHzkXxgQcjxpbucCPcusFc,6211698,47.11408695410999,Other
EAXZYdYMHPmjoAfPRyRRoARmjxbs4RJxPDsTNwz8yf7A,6211699,47.11399658186,Other
ASNRsLTkjQz7itoHKViyWxao2X2C71vXsiwswHrs5yi3,6211700,47.11393754955001,Other
8YjFtons7nC2QEmJKF1ABHEGVn3g2vWBT7jmVYETSsr1,6211701,47.11392,Other
CKwFigA6STXVtz6ZJ3bPGSpmZc46ScrG9n5X9c46Wo4c,6211702,47.11392,Other
2S4rMcxnKMcaJERVEW4W133hobVS4NpMPQoMnZPDgJUR,6211703,47.11383975119497,Other
95YRsmgKZEAFosndcvPu1RbtupLuVQa2GkFB9NtYVDuq,6211704,47.113832464961995,Other
GKjYsYjX45q97TvGi5rgietkFQhnM4Ex7Uh8EhN3dbBz,6211705,47.1138,Other
9Rrf5KMGBcXDFXiJW2UMtvnG9Qfzt9Ygo3w3EsnN5FLN,6211706,47.113765593522004,Other
4L6TowFvqSe2FTNL9RgYr7X5moPJAPMujDrw8ybDxSBj,6211707,47.113645962308,Other
FqrDCu144WnCssmKPZfPr7L2ckCPhcD8FrQoFQGWcJu2,6211708,47.1136147935,Other
5TLLsohLmhuYHczUSRsRGiHrYJTRfMVgdh7mYJTZ2u7V,6211709,47.11360125,Other
Ci2rAcDbpEo11duyA2ccL4Z9sLMpVYcDRjuW7HedcbJH,6211710,47.113568121229,Other
89C4ynoFtzDNfnBwfbiKv8t91dcJwSrQcj31YP7VEF7M,6211711,47.113551641823,Other
DKxni7cPdfJVaihE3F6hgNWrrWuwwtMFYe9uKkphsWGc,6211712,47.1135,Other
DrTKWa9idZ3pA1ES6ereiPyCU2FMKmRoYfFkktnqfB5q,6211713,47.11341411672,Other
4pmoE44nxjkcxavn5NNyjbqxUNN3EFyaZNdU1hqQ6gn9,6211714,47.1134,Other
ZAtfcvzqZecmb34dqCKH5PPgT5BcysNG4XLnUA2hw8b,6211715,47.113299999999995,Other
971e3kFWccDVYApGExcNaxhKCD7EpkFHpWbf8VM1ZuY,6211716,47.11325541376001,Other
23aKZpWrNgKXt5MKoRSNyvqKCM8ZFoBcfCwcwKrS4U9P,6211717,47.113233648912,Other
JAriTzKFsjydKst7WVgeoLUueADoJ53dRLXHN4JEddQ4,6211718,47.113212385034004,Other
H8aARrVfoJfqgJLxaF7fpfmQAmFDENPpMRQr7u1nTqjq,6211719,47.11317881114999,Other
J55Y3UQgqLhFhVVnJp6ZJYw28J93p54QbJ1sZEskSbLG,6211720,47.113169128678074,Other
2fkMVxjis6uUqnDQFJQSoeA9oEtHAUMVWE7t6Gw6QsvA,6211721,47.113107869320004,Other
3os3PWMSZDrSR61G2YewDaK5h1cKVcGAXwVPcSWig3G5,6211722,47.11310763046,Other
AoQMWrL4a2xVgUzodyvVet2xRnd2S8xnurm1tFv98Z8a,6211723,47.1130964608,Other
M6gE5npjq8mAySHjqMDG9gJ3j5VdvHur3SPDmGAGhSd,6211724,47.112975,Other
CdhJXb3xzhQTJq2SGNXdcpZpH5PXXFbpvEFmxXLd6iu9,6211725,47.112899999999996,Other
A8H5iVKY6fy3zjsV2tQPZYDfo9K7aZ2EWgFDhwSM1eKM,6211726,47.112893359603,Other
9vHTfzCdGcp2U8Q891R1bUmKk4Dj1WJReu2VXU6Ticox,6211727,47.112877183284,Other
3hUHRpb1Sb6XqFLHvMu8fK6jrA9geMoRYEhSEWV4ymYn,6211728,47.11286094655,Other
ErM3v45Y8nWgZkGW3ahLJFRriMVDTTUqrXb5MZvTuDLk,6211729,47.112844690212,Other
CWER47ZaZoVhxE5qHxj38SQc5PKmxzkmkHqnxxkGEm9t,6211730,47.11277797576,Other
EZLSYWTaEyTJs6VZNqaEi5fFkWrbaPLvZ3tv4xC8sUi,6211731,47.1127480472,Other
726gLaKCCkwdT3F55VwG9jaEdarTmkgbPhvRFw9cod77,6211732,47.112705357500005,Other
6XNNLDgNTBn8Mbw5wtLRTopBXMDt6fr1RpCVVnd8z8C4,6211733,47.1127016235,Other
CLy4pyR8nuGnNLJ4nygnQJyaJRTztzTb7a27kEHRvH7R,6211734,47.112681538420006,Other
73vE5or847tZxzx8LwsG8w8CHX3TGV3p9oqX324gg2Rz,6211735,47.11266666535,Other
438WfzBnZh2TwbC1qEGQQMWTUhojWRDcE4rZsYEhRvSM,6211736,47.11260235291348,Other
86Kodyzi4cx34WoHzYdrPDuS6eZcxWyJKy6EC7RuJkNh,6211737,47.1126005497516,Other
FfSszqDKe75uJKr72nwdVww5mqHioUpcdiaxdgCUDZFk,6211738,47.1125,Other
C2uZ2AeomP7J6MvUTbyQhDwHHBkr1Su8KbtfPn4PKdBC,6211739,47.1125,Other
5K1NAcJEhHLmxE5hDvrzeFghmhy1PCy9pa8TCG8FvieG,6211740,47.11247022424,Other
BJjcQc7zQuNGqYCtXPZX6iStz3wFHL6tdZrKej77ZcEi,6211741,47.112453944628,Other
J44iihim53vVrWifn6kvKWUJCiudKB9LtAMrWM12VDNV,6211742,47.11244216475,Other
4YziYP9DV1phnpqhcW58sTpKQ14AgyAvbpxnctSeDuLt,6211743,47.11239945946001,Other
3pWg59jGEpMENnKqaD55KwzuHHEN85LM9RbSfVSyYaqX,6211744,47.1123569799,Other
C35WQWKjfCPwkXEHfbobuwQaBThhBkkyXZybY8uWD3bU,6211745,47.11225120311,Other
8ueQ4dqH1Km1jh5LB3yefmsw6Jc7P9EJ6YGwnvGbQyN6,6211746,47.11222361151,Other
AP1tJS8g7QuFa2ofwVDFr6265a59r72nCNqdhiFQ925K,6211747,47.1122166025,Other
G541zCSNeATZWafdpS5eAzFgW2kKons5T9MSsvF5Se57,6211748,47.112201121860004,Other
AaY2iVZ4ks68LEjstj7xZSJuBxLHymdqTKnrfsFA7C8V,6211749,47.11215536631,Other
DVADDKSkERYUVQuhoaVDY8DGWNuC5MYAH9CWXoqv8LDE,6211750,47.112147550369,Other
5R9mpYcZWwg4PvRWMStyon4ZQnknNiXYHCiXTtkF25eh,6211751,47.11212795573,Other
Dagr8UEsrujT95nnkCsskMdBhDhNauh8QNfUYz5zCzab,6211752,47.1120897936,Other
FfSoVVYve5t1yjn2G3EpBQhbePzt1EVRDooEmGiyZBJ6,6211753,47.112,Other
