signer,rank,volume,volume_category
B3mbUKE7GT9BPu1udcwGQSNReLVKJqQ2GtgcbgtSuSRN,5461614,90.551719575062,Other
EYDmZY1NrzpiNsNka1VvEKgqB8VRHPzwjrAKz5sVdGQg,5461615,90.55168640030001,Other
7bWH9aD8VM1ZCYcFquckqsmzqX5WUbxU3fP3vrCPe68n,5461616,90.55162814298122,Other
B1tUB2V7TDBzUXRMi8DNiFqUdsSLR9hQLxqA2cFBw3GP,5461617,90.55159758714001,Other
13HTqpABQFhKM2uYeD64WDBydw8WBdWgHRmUFTQ13tZL,5461618,90.55154999999999,Other
J2qV7yuRffpdoY1yt4T4saApZncXQHWXhiUfFF4G48WN,5461619,90.55153661679999,Other
9aV2HHSnR74BzZWR2dH54qd7tVAUi7TvarYNs3robCdv,5461620,90.55143722984,Other
4Mw1w1x7yMAz7rArr2MFi3877mDgtpJNVea2pDkE3npy,5461621,90.5513199791,Other
5kQhpWJu2F3FyexyNab4NeDnSxvNDXuuG79S6rsYmrbE,5461622,90.55122597078,Other
HdAWRwei6HQZJFzzf8Q9xeFAuJPAFPeaTmjZfFTtQHbJ,5461623,90.55116052704,Other
3o7wATNr7MFYMVEnrwEc89oftDj9WHpx5ZeBjmxxv1gs,5461624,90.551145938739,Other
HGbeHnTL6Sz5LSVrjyjCJfF83qcxX4ECHZqewPKYqKmk,5461625,90.55108765478,Other
3AHaP6RhhYJxzYtQhpNqBpwY5CVndQc5pqHjdYnXp9XD,5461626,90.55100748288001,Other
GDj7uwMVdv6YWSCBu4wwS1jzr5jNtoQCBbNLRF6pNkL5,5461627,90.55094171897001,Other
CyWs7h12v6pCcMz1VVkDmTdVHNb3QQmvQFNpMXWR6dk8,5461628,90.55089039999999,Other
4kanxmV3Xyhb7TvPVAXLFYtrxGviyicTWiT1295sdbHp,5461629,90.55065396190801,Other
7yEh6RZuH8hQatQMk5XFbxj1cz1CSEjmMWHst1AfBYMB,5461630,90.55065372976,Other
GfoFHKBUWJR6eXNBMX1dkVRSsWSwwXc2D55kmxP8QcLW,5461631,90.55034020536,Other
BMsj53DsdWLf87kwSJMZLxFoVXHSUzJybve1MNBwamsE,5461632,90.550331186517,Other
3XXxkEU7pf37fZ353NpGgEt6Ynz8AK3NqR1of7BT1m1k,5461633,90.55032595737998,Other
AmgF4uaWabCRbJ4UTdB86RAjRojqW3NbpWZ5j1yuNKie,5461634,90.550012968228,Other
D1ZkzpqtXgVJ5HATJA3rmkZpuDjemPkcGifHjAjTFYxX,5461635,90.55,Other
8D4Kacbr1NhdE1EJNmBwHpVJwGg7v8rvJh9q7BshC6vc,5461636,90.55,Other
CQs4L8CdjtTBrLfht9PAWRLhhiEyQbKtCyc9K9omfcFR,5461637,90.55,Other
3K6Zs7n8fY6FQepuDBTmbtpRDsXKRQVbGTxqM9RQ4Gj8,5461638,90.54995159938522,Other
3D9DSJR4LWBxqGQhoNhD8E6wKpZtjX8yuX4PAzdpjaSm,5461639,90.549924747133,Other
HT6T2QFH9CAo1omBm8HCM2RUvwUrXucoCYdqQBwUvjAc,5461640,90.54967005963199,Other
442JZCKYfGUqR1vfufA42rEopQnQsXVFZBhazhm9UJJK,5461641,90.54966741198001,Other
ErcUjrsyR3JQrUVJNWm9au34mUMXv6KMzgDM6W4Fet2f,5461642,90.54957604764,Other
FYmBEnA7YKT9JgpsymVeaMbYWGzdNEzaC8rq2BY8j7vE,5461643,90.54945591975999,Other
4uCfifMrk5fhkUKdMEd7K2gijLeeQFkvSg9XYHuxo3wG,5461644,90.5494196195,Other
46k8M8Yf5TGtB9vQwZNRVNyThbzs4SJbvBJAXBnqaf7f,5461645,90.54924881772,Other
EgQhPzHCv1ph8oetibyETkKNcUMRojXZw8r6PENFyxES,5461646,90.54924499280804,Other
DbCSyzLSuwgc2LMxcRANCGtTRnVwsqWKfVazGtcXnfpg,5461647,90.549066702,Other
C2qqYonUXqChoEgDRQGMRPdQ6kyGwe9GdpcymUeVwHSX,5461648,90.5490432,Other
6fabRfGqkZRSEsfUUNAFJv3ivGzmgFQfkZeJFj1c1cLU,5461649,90.54893622825,Other
3jE6pFRuYo8KnKpUxSwYAjP97dkoxxTKSDmNRqXKxPoB,5461650,90.54881466656,Other
7w1X4iDbRo2ECYctm1un8uoWPisWynMJ7jSLBiWbnC99,5461651,90.548793382305,Other
BJ7LX64TRMXkDkwoiTTGRiL29hG7iz4FU5LQE3crRgU1,5461652,90.548754151157,Other
24Z8gk7zMDEcUihTJJ1j1PYZbpguP3GiQfktm4EvbVNq,5461653,90.54874547045,Other
8Jo76v994nrNaPg8TJs7xLVjZXXbYrDMqbnMYxJ2Djpm,5461654,90.54873516215999,Other
BkSgsJUbLiLZW8Zr6vmj6awMvt8Tn3vzfDUNXuwXd97N,5461655,90.54864680576,Other
5X78YHAivyNLjYLsyZ8SfzMMw2EiWAuDgM7nALYhDoeH,5461656,90.54849870459,Other
AWZ7HUPmXCvm5s62mHuKrhS36WTkesT9Q27VCLsCi9PF,5461657,90.54834667909999,Other
EtX6rrcgc5LHfcQXtnvjCUpHqQtyyQ7GSU8xU2hpSfmt,5461658,90.54831915000001,Other
9JqZbL7r56RDR48JXAeVWzJY8WUkXZr5jJXUmtszHW9o,5461659,90.54822100500002,Other
6m5s8YpRcJEfgK19e6mFL8H4V8SrgGM3S3xovaAnELkh,5461660,90.548194744161,Other
8DEpj8WAhHbVzQz3VQeWtZ9nkTNpyRVCpK6jqsi25bXk,5461661,90.54812729269801,Other
5XQPVxa8PdERcYDLsphbdQZEHWzXLZ6RHrVvzjWLwEZX,5461662,90.54810449804,Other
6THBVCCfwr6y4j7kkAWvarSS4YC7ic3zyXwEQbDcNpPa,5461663,90.54791818012707,Other
BwEP4v95F4MdGazgKEvzc66h6ek2DY4QEawPmhnzyywn,5461664,90.5476,Other
33N2eoK3i8EnJs9fhPW8TqwDQdNfHY5FrRfFhA6b6nZy,5461665,90.5476,Other
JB2GhzRh5zbPHPg9GuQqhmNTJC8JzgYK8eMLhLLDAYWH,5461666,90.54750522804,Other
2dXkkNRJNGjv2MkRmktvuJjS2DnFNuYJ8G4r6GbX2h3c,5461667,90.5475035843,Other
2ZeBr3jwTRVs3yBy5JvBxdQfq2fswDCUnV6sPYLUW2EK,5461668,90.54744888996001,Other
CDrWD77HPJLKcHftZDQdx3fwwcgf3umX6dn3fE3v1vEP,5461669,90.54743896,Other
4ccTzFL6xhGRdCm59JjZNeGkmTiWfe2rwG3gv2PQR5z7,5461670,90.547222938018,Other
29CnoXqu93iqABSRRYMrS6VPdpRmzwLGCTBCC5rbKbqy,5461671,90.547159666014,Other
9R7Q84DaVoJR6L29iJXz3mf9XsT8TDY5aM9d4fnYxgim,5461672,90.5471198792,Other
F9uDb241jX9cANgXgi14DMzyX1MUvbNqqEqazdzdbMnG,5461673,90.54702047311,Other
EmGQMef6nViSRQ51w1smzEkVBPeFbnQ5FJCXZu5LWAHF,5461674,90.54689319942,Other
EzwrB5kDKFbXD19aUHtAwBQu6459qGr4wPCXiTJqAHMr,5461675,90.54664816639999,Other
CGcftXtADSFJEAvMFDdUiK2B6pXpu1g4mHB5vSZodBtm,5461676,90.54648,Other
3WraxNC2YCmbomBDGtAHXFnKpkWxyuFWb3wVoBPb4rr9,5461677,90.54648,Other
3DXU4HZ8sQHLVXcUBojz6PYcyMFYFBqnKkATmJrF7Sqz,5461678,90.54638042705002,Other
BGjK2mexWZTjs4bsDggGq7kevgMLzoyR1UD6t28VrkhV,5461679,90.54633910000001,Other
3zjPFLkFuGwbCc8RLRSXeTdesgBZ8AoY9CRp4h5kCxk2,5461680,90.54632113407999,Other
8KKhAmuwwbne2nwGgqyug2UdJwb3cCA3124ZZjPGwUt8,5461681,90.54627054564058,Other
Ft1zo3ntojgxpU75gHhgmnrEK5XPMk5aiH1rjBbxJtC7,5461682,90.5462519766,Other
DrJRwKS5weBBE9BJAa4SZ1BG63H7ybcaC5xyvEaQju5a,5461683,90.54624600083599,Other
6uCWDu7e7mAnqQUwWU4SDyR4pRiVPMtXP3J6kuSD98go,5461684,90.54620473007,Other
Eoj3KBiKhV9vHbe9HF2U1W1HizNz8mxE99aPceVZUjWf,5461685,90.54615960000001,Other
DuZT4kYv9wgjWXcshHrCp3aMCkSaN9DMCH6qt5KJWUvW,5461686,90.546121399603,Other
7oeUQfQoP7Jeb28VESsQm86qThB7ncJfNvp87mqXGaTo,5461687,90.54598896769,Other
FWWVRsF4DKHqarbPWQXqVSaq9Ayd4t5qDDAnFUk4ZGu,5461688,90.545920303986,Other
CBn2XaFN86e62m3CTX9JDUfJPAJkCrELmezfAFpZHSSv,5461689,90.54587787380001,Other
3Rh1nimssUnVTeHXpf8cp73ZDY62t9rnukaUYN5P49s8,5461690,90.54577195780999,Other
2HodawgxjEKEzqQpckaKGeCY4K9k5mJwxyyw1DxgXcQU,5461691,90.54571837588998,Other
7TkQVuPtCT25S3NAjp9tcr75Wh9px3BxDCQuviXh4zyM,5461692,90.54568564275999,Other
2q3NKGATywLCfCRFgoXNuJQM6gyTh6rhp8h5rsyygsUw,5461693,90.545580657471,Other
67rkaafQEuLZa2oUuPYrwvZuFVuLyWSFGd9ZtbXAZq6q,5461694,90.545502679427,Other
GroeQua4SQ5NRwE7Nc2theiuNzBKVrfTptSTjNx89ZYF,5461695,90.54549211734,Other
EwvDSKnmdyCxSNNHtyHZanHjaCqPFtgPRkQeHxvFohgs,5461696,90.54532718499019,Other
7DCGiZzicz7DenRoQGcGaBq4F5gLGfNVPnRKY2MkLqze,5461697,90.54521812396001,Other
FwHerUaZDsZLNC7g3zY8WsLDdYn5c4oJbzXjJhVp8oXf,5461698,90.545194901256,Other
6SMP8VPLTjNgAQ6kfBXjDc92mzbtQYbyaiRKXhj8bLsJ,5461699,90.5450085933,Other
5yu85PW7WZwDNQ9vmenf8pNraNVdFrsxbWqxEB1QzSPQ,5461700,90.5448827724756,Other
7VGKD5it2dzuCnwAQ1UDuzBhibTAggbm4HytuiQGNfxo,5461701,90.5447334258,Other
7MySgdQRW9tctfDMMAQWrgjVQwEN8Uh8X77FJVu5jvhA,5461702,90.5447,Other
27iisM9xGnn9JDTg3FLTr22DLGwVDYf7JdCx4KyDTMiY,5461703,90.54453840599999,Other
CqKE6Uo3mNqR8KHAZzRs67cEnwnzGhEq597SgVeC4qQr,5461704,90.54443823286549,Other
2WCFP93xge2SiGKtMmwMNWKQMiFsMxRjWTaxpcLToHfW,5461705,90.54441661495999,Other
Af37oWNNjv5eUMVfWQh8wmBQ3j2UAaq8qQmbAnhLbcR4,5461706,90.544298853,Other
Cf4fGrU1K3UmmKHgXHcgF2xuL6sqA9mQQAtAvZubNuAb,5461707,90.54424575215506,Other
Gj5HDEekaRexHM51uWfWMGV9FJ4DtaTUTMTcHbFwk25E,5461708,90.54408262314001,Other
fz9uKHg8Qp7fmKRwTvxJwVkQWoG6RhemZG2SbLJ7TAE,5461709,90.54402017358998,Other
5C4KK79sReCupZuTVi8y3e4PgceQArg2ZeC8ohHGDjY2,5461710,90.54400094739,Other
AvhURTu49BmHVt9PdCxv94aQiGjiEdW5uCEWyfb2Pjiq,5461711,90.54399111028,Other
H2CSgZPiYuasKDDL3jYhgTPgwM4CKrHF6o9Aa49AeNW3,5461712,90.54395864150001,Other
d1wsC6aHAtsL2Dc11RKDFy59sTjmh9VAGpEkRA7ssrE,5461713,90.54386895633598,Other
EztJ9Fu763fJ8y9PbCoXKHpCg8rXMhuDZQSHxfbXCXKA,5461714,90.54379705979001,Other
ANDn4w9E65P445mDXNw5ZmqyzmFbN1z7bwhdd7VYEnPn,5461715,90.54369433494,Other
9Z9L2mRSH6gfzacJrWwBkSPFuoLhqhC4Acxa3M67RFv9,5461716,90.54362867494001,Other
9YM8xfGPNudypcR3YhoS9GpxCHv26r3oeMQGJtBR4sG8,5461717,90.54361124900001,Other
GvXG1hgiPhvbMLGFfmM6JZLaDMifyb9uC6HgvQbACCky,5461718,90.5436,Other
4LENzK1cAE7ZXNXEaggojbK46m6gxFbytK7g8VBNMigh,5461719,90.54352469925,Other
DG5ebKDkBpcC7w6QXsftbyYyTThNWGhNHv3dqqXv76mB,5461720,90.54348513654999,Other
87gGQTsDUnRTrXpSZbUEBDFydstspcWJFN1Q5Snj3w7u,5461721,90.54341048753,Other
FfbwwpszwczGMk5JX9R4yqj6oz8eGhSZJErozu928dfn,5461722,90.54329216218,Other
6EvFVLqqYJed73cEx7gGijYz1eSiNNVAxw3hdjuxUpTA,5461723,90.543258587632,Other
9HruKY7vuQhyKqYM2PXLkGuQDLqFgoc9LnjG3xHGZHSQ,5461724,90.543117672,Other
G7EvmExwetSuzar6N15dZBbrBHdqYQuMbzvQbeiRC1hb,5461725,90.54305526750001,Other
2gCb93iEgdmqrja22XU5n1VXJd2oh2NLmbGneDkc1mMC,5461726,90.542925904903,Other
BuKhZWp8HBrNmgpSSR7QP4QvmsiGsRiTCkWLbXWHqeoM,5461727,90.542896105844,Other
1NWpougmz2tH4tWhFjJ6ZQmSNvs6KQVEEykca96v35v,5461728,90.54275999999999,Other
3bihUocRAh7DiAVX2NSWzKG61BnppQyAzYE82pLrEb5y,5461729,90.54273704312,Other
Fb8RMBrNfTmH6badSDgSdQkhh1Dyzb8UFa8fMGVGAgRk,5461730,90.54243799755001,Other
GZ52FV4ZD3WU5GjqnezrA4sz1vRLrmDbhBsf4JsVGGYk,5461731,90.5424,Other
7gbfDV8gWw6DQETdNhhoKuR1Lkwa3jJRrbtjGvMwDPFX,5461732,90.5424,Other
7qjxnZ5WoNFjevLTvNQ9gX7uFdowSGTSXC95sneL8HtE,5461733,90.54223791862802,Other
8GMJqs5z5cm3ugXt9Mhqdher5FmjMSKbSH1WbRAYDkpf,5461734,90.54205003793001,Other
2BGp1ByyTT1cQDH7m2nspkuXeQqpB8GDxT3ahDn2ef4J,5461735,90.54200133241146,Other
GHDrNvBT7bza1C4aLrFZZGSTijS1NWLSLX1AeafLFrYs,5461736,90.54189854434,Other
rrHd4jQJ2QXSEtKFgyXHM5dvTo39pQBrMW1Ug2zd2oc,5461737,90.541844855,Other
679BEysyX4eWA9ivKCdFgnafhK1HKu8bNLhPUD9DbKN,5461738,90.54180000000001,Other
Et4T3wgsxRQRTowSkyKCGCyJC3JipWx9Dp3vtpLNWoNW,5461739,90.5417270766,Other
5s4p93pQZR8ahstUXQ8AzeicAgbgpygJWoz3jhmFHawS,5461740,90.54164399999999,Other
5qzkL9fffmvuSYzrtvwHpAJkDVPUwomBxHCLJcjTtaxc,5461741,90.54151916408,Other
ELNaWBRMGjL1UrkrdVKZgrmQwSRrjZE5cBGuniC3bNSL,5461742,90.54121517628,Other
8MDexnJ82hyF6gWDFPg4mniMtx4WH55mZjVNX8UN4MS8,5461743,90.54121509373,Other
8z79jRsScJqDKD7AdQTEZ77jcQehBnC7BVDozUnfaGdw,5461744,90.5411144,Other
9ph4XpeS4HcRM6VmPBRmDm4KY26FFggpfiXup6EQGNs5,5461745,90.541099517128,Other
C8P3v2ybQiAgXUozgXtCPtqYFdsP5tX4yYcCkEzyxUe8,5461746,90.54101898255999,Other
FEG8jzfHPgzmHB4pokx3Ym3z7cVUdP1A4u74PdfXNLVj,5461747,90.54098323885998,Other
AQG9o3Vh3954LP5sGkm4V8sUEdSx99Z9ZW977o5KPAzQ,5461748,90.54074260000002,Other
2u7T7Z26MaS8aSANzuM7HrEpSTkbU2oZqbbqD6SAwEtQ,5461749,90.54058578831,Other
GnFjBqhajpQeMpWJW1EANgKvgGeD481FZG8fVJVRVPw9,5461750,90.54052112228,Other
HHMA3h3G7dsFEs4sMBEucNe98nzd9x1AkqiqaKEFetiW,5461751,90.54048558478802,Other
6MYKB3pqVWEz2DJxBroPhrepkdMMEw9nSXyVokV6z5Yt,5461752,90.54044672755,Other
2KTtT8346maoKoB4R5CzWUA5XCzvggfJPTD59ZRs35Ea,5461753,90.54028691460002,Other
GsRcb19Xq8UbgJw9CbZPh2H91NiHrU9YvTKFyqW77Emm,5461754,90.54025410320001,Other
4YaynVYg1B4ddCfxKCmuzy7MSNTCAZ6D7gMwzHwuELfi,5461755,90.5400213216,Other
584MMigCvzMtwbaxSZZ9Tkoqc1THRkmBF689xtmVZ2z2,5461756,90.54,Other
Huuc89d91vMXCbCqUt7UNrebtcc6kJ2Qz8jfhUnPvyFH,5461757,90.54,Other
ChhzEPNZyzwSnnfuAXUYeMSzqNt6n6aBeYmNSCPW3yyR,5461758,90.53975017462,Other
GgVjisNVNTneW9vLrKoNQ2p6hsr6g7njDvzpR1HS3UkR,5461759,90.5397264,Other
2iec4wuZPKYE4UMGpLsNVKEuwsreGcYaEk1bfCzNtVRM,5461760,90.53968006973999,Other
G9J8PtrAUTTQQ3G14n4DxU4CC7PPUYkyoDWbzLVvrdaC,5461761,90.53967671536999,Other
8wGfRQkMiL85pNXDVaMu7F3CMgxNjEaoLpL3wHRSsecu,5461762,90.539579,Other
7jfcP2QQs2SSxT1tL911RtU4uowNgSW9Thb7wAhAnZYZ,5461763,90.5395447308,Other
HFMZyPJv6WiP1SvtaRd7izjniPrWFDhVPSeHNmfGMGp,5461764,90.53943989231999,Other
JCkrFPLXrhq6bDi8rpEhgPv7M3UrmayB8ucm3pPhXtLB,5461765,90.53934674378,Other
4Ju837yepqGwZHFyesDotxdCy3NVYK6SMyQfvX73Ex82,5461766,90.53915690134001,Other
4AJgJjxmUQbqH71EuygKvxCRxsQ9QiFLN4xBAmb2XwP6,5461767,90.53900698326001,Other
HNYdi6t3FZ25vBPmn9vwJVgzbNBZqc1nCWrfK6w1CLSK,5461768,90.5389551858,Other
DjBPfZj97Xko6ge9EdvWeTtfnAUQcUMviwMucsgaasz8,5461769,90.53887352435999,Other
F5uwPdh9MnMDramj2AUBHwZWUKZH38Az9NjxoZ7PURTh,5461770,90.53877,Other
B2cVLEDnBQsWKeNia3GVxtAD2M3YCRQYCX6RjouDeKyu,5461771,90.5384054146994,Other
9NhwoMJQkqRVCM2WA4s9VqFUuJXJADkPQDgUZ2eWz7Xt,5461772,90.53840020008259,Other
7fFNb9Cak5dH4amq6UBCKZAyVvatN8YeBpu3RPbvQQCa,5461773,90.538375316536,Other
CYnHsS5fLnVp2EobU6WnmbKkBPMJRquq55yqH8ioHK74,5461774,90.53832327252,Other
EyKwP4pDSycRWRwFnRiZvAueXDCA5CRmKhdhGCG1tgsE,5461775,90.5382,Other
DNTFLrmmPU5x7bF3f3dXZ5bzwbL9wf9q53CAiHqWfuo9,5461776,90.53814151478001,Other
8NVDsFZ2uub79YSzkR55rVzreBeBSpxQdRg6SgpLccn1,5461777,90.538,Other
DHt7UrARonLC1wzyGATFybNSHXzpFBBeyuEBBA6FF8xW,5461778,90.53782745279298,Other
GMgNiMSCcr92gE7tJybBSzof8cDizHRMiAHHPXd23LiB,5461779,90.53780741397,Other
FK4yPA3eUwxnpBuaHuuQuHpfXofk4eRGp71aCZX5oYJb,5461780,90.53764551919998,Other
3zEA66aYoFaY13Yywb1vCcrv5UeponGXW6xb9tEekm6Z,5461781,90.53762454670999,Other
BFuucB2xNCpCnxSkGcYuV5me3TcNV4G2J4MwA1PH35GV,5461782,90.53748573504001,Other
CzNdRxFBgt1r8SfgBLm7LUP6obJ58xoZYzBA7HL5yH9g,5461783,90.53736339928,Other
Eh54MXmhFxL7PTbEsvm9AmsK6ZEzUK47icsDRHSRueXk,5461784,90.537317237509,Other
4eUu8AshBsSeXbmvJU6RXZ6qz8TsTns5bBAreLvhbMgk,5461785,90.53728924195,Other
HZam6t9eWwGDxpoowhbZv3bhSNc7aJeztQ7aB1ALFTt,5461786,90.53714634412002,Other
EaKJjRksp8aGj6pj46Pk8fAeKdGFTJGJghUzX17wC74r,5461787,90.53703616768,Other
5tH7dE6cxQAVv2wZLdBy4gkbszXu8ymqZy8Q9qLUX4eM,5461788,90.5370084207651,Other
6RAk1noP8hWdE2XgaX9AxXUZzHu3s8p3JfjvspZ9RUGz,5461789,90.53682199884,Other
CLpszDyAtKGmFjnwXiW6tsJsX63nqGKdBzmwoeAdVM2U,5461790,90.536464,Other
C4xibGbajNCNJUjUH3HQUh5U2Pdb5T6ptk1vkUCF78oC,5461791,90.5364,Other
HkZB8SvjxzrQk3hu9MaCNSSWtj3zVMZLbSvsTDRVpbyP,5461792,90.53633888752,Other
HUozW3SvaN65hL8migeQP9cHBDvcD5cWkvYXb4b55qq5,5461793,90.5362,Other
VEdNNV2TWzx43ruHwyscoaDMUCeuLhcuRgYod2bpgRA,5461794,90.53615561135723,Other
7YjbLGMMeAjfW47EfbWdaLGqSnmAE5PQJuXPtFFxEBqA,5461795,90.53614645228,Other
3dYUfKHmQKPormPXm7ieCP6tmNLpdmPqXQFvaGZxd6jv,5461796,90.53610173658998,Other
H2DShfM5hVNncJWankY3wUzsSw978xTwpYzwHf5xvrZQ,5461797,90.53610025668002,Other
HYwq7B71oMkctbC9BEBBaWyf63CFTqR1HTpGVyafVmbe,5461798,90.53583660193999,Other
9dRtPhnTwuWLdKNHDUWWmYUT3UfF3mXhB2ZZ6FCZ6Brv,5461799,90.53577011069999,Other
9pj5NPkGgHj8KZrAw5iHA6eNY45dK1bhm7ZJqWhoQ5y9,5461800,90.53568245,Other
F5dGVFuxrAt4tTPWE2NYiQeAjQXUA9oocd3ou9V6Grir,5461801,90.53562,Other
CjNhH3mSF4Ka9bjkSXNmvBMBvGoKu9KrLm8Zs4bVu2vr,5461802,90.5355806739,Other
FemHgUUn8qcFBn3gtovPhMjnTfVKbQnNAotR48t8coMZ,5461803,90.53556410965,Other
67zwjnjeTu31bdnuNyBBPMX6EjnMFiJUeCkGCP8ndLGo,5461804,90.53525867652002,Other
9wvxuMFMHQj9Ct3mBZema7YUDuqX194LMpBTBaLb21oL,5461805,90.53525713044,Other
EBhBBeEJ4YJy8UetinSVGLw1N1rjPhtDHrGWoTk2yetR,5461806,90.53519784950399,Other
37zgK63cip91kbaTgvzVT3CrkjekNg9mC7kfFCXpEA5S,5461807,90.535050926368,Other
4LViqPChtVncyiAc4EPvuuiiEXexCm5qDtQtkS2sHx3F,5461808,90.535,Other
8KS2ckXowY89QYS5EfzG3RgHNtNXbHcHo5WzyWvYeg4m,5461809,90.535,Other
2gYBvWDKTvTx4HNkNBczt5cgd2qbjCYdAUQqVbervbgS,5461810,90.535,Other
CVtDMtbAjH9YsisPS4jAHt7CjhDfQSd62xPTiyionZEu,5461811,90.53497438048001,Other
7vkQkvociWDGPQYMzQiNc6FeTY4DH16jSKQJck9RJu2w,5461812,90.53490497845999,Other
7zEFV9Ld2LkgUCECyoL9tMNAoFNLHvTw6eQBiPnHfS2N,5461813,90.5347384784,Other
CXephpgd3dAF7ve8DrhTgyn3pdUQyxyHjT2Yk3oDTYyg,5461814,90.534625961529,Other
3HvLJpEkX1z7f26WDES9h2G6qCwbUCdLmfxiAAbkB9b8,5461815,90.53454467307999,Other
HtP8HGRjDAoqxVHGf3f8AHfD35cX2CHcnF4bV8U8gEpp,5461816,90.53450000000001,Other
H1xkPJv6Mj4gtxvUPj4vgiKQgGN86pmMcd1WcU9kximZ,5461817,90.5344,Other
457nsV24yaGqK1Q3cUtCMQrBNYTWh2A1vpKDGx7BnSnv,5461818,90.53435532383999,Other
HmRt1Ty86kiNv4wVuj61pa3hrso4Lx63jPPdXbDkcoCg,5461819,90.53421377408002,Other
FH8NzY9fkGzVqYgohSNTjy9g7w8QyxVCFbh7AHuBP5MQ,5461820,90.53420458592,Other
CaXzi1b1sdhAxqfgP7SqVwUr54Q2UXgWGRV4T8X3kMMB,5461821,90.533991675666,Other
28QbV2eduQKr7DQpqQmcKFz682pofz1Kj7ZB6uKsePFT,5461822,90.53389383164,Other
C6x9fEkadLoJRFxYFqfgPzJ26TZgSZF8uWWBxmNtjzyA,5461823,90.53337386753999,Other
2qEeK9pdtiQ9TMgEC22wz4RjqPcK1ymbKe34qkTWefLd,5461824,90.53328607071,Other
D9SWu6q1Uzym4B6zF8LRCxbYKzvgPLZHHFfUtbKXjw51,5461825,90.53326841319999,Other
F8ZPC3SoEm3DMxGiRp5vYNUwYZdbDjEmr5UbC5KRGRbh,5461826,90.533154375,Other
Bu8wS2BQRWUZScP6vtaRpdYxChnAbXoFiD1fntMbYrRH,5461827,90.5330449019677,Other
AAhkQjFPy7gY8jKCdXeqhDC5wkkXxqV6wnB2n9ySqHS6,5461828,90.53299144209545,Other
CPHfKKSCk9WuDX4LHkQvGUQWvVeczkEWAYVDVwB9oCA4,5461829,90.53297452535,Other
GczyuwxsHSxk9uT7g482kGncPBuwJqUhBQc7YFqYPftn,5461830,90.53285183635599,Other
GL1ZUdw2H1FjrsnTkY1qr1yvKSsrb9UUbNJtGuMekvbf,5461831,90.53266770008001,Other
9g5KmK8ztVhRmbYSy68kxXK7amonFzfCrsTXT8XwMoZX,5461832,90.53261824639999,Other
BmtR1d7e45A6y9pbnv4jfEs9KsyAc7QGA4VFPkAd6Vx4,5461833,90.532573462106,Other
GcXRuSTEaPSkWdcBGg4RuxVoyUXTA44BqsTL3jpWSC71,5461834,90.532551269315,Other
D68xCJRQWuw1UGWB1pn1aZftvRD7piMnBEGXu8v2iNfy,5461835,90.53252405509,Other
ASCdZiGfcBsuk4wiGQg9qRgnmyEudVRDk2A8GKX9X1yA,5461836,90.53252274701599,Other
5Aw9k3xWZ3Yt3hH7j8CL7AaMNnr9G99upvqcKCA9ccsF,5461837,90.53240836031999,Other
DDc5MT8Nfp21rXbsqA5ejNaKDq1vFVZrX2Nn33riwNan,5461838,90.53236775405,Other
CFgSZx3kZE4vm6zmtbk4w1x5YRnhZaqLxFnoyJGzTrcd,5461839,90.5323145664,Other
7AiewSvXb3McANbGfu19jCQ782wnftQ22va722sx7weq,5461840,90.53227666327,Other
8udmb1soAPmb2LcsGEnMSYpgE9PYEHNyvrvP8ZLBiRgE,5461841,90.53225000000002,Other
4ouLcd5tcwWqXonkA76X11UYVw8MzUdk5G7Gicu2ibHm,5461842,90.53219806416,Other
63tvmxtkfHjA1bFDwtv2UErD2gRt1QbGSjx429jhrbJ5,5461843,90.53208391420996,Other
2BhsynYefaJZTfKfyw9YQTsaZoFawaAKXm6GiiFhhW6q,5461844,90.53199519955399,Other
G1Ya2ofL33JyRmMZhwJEHNc3Gn3fsu9yELCsDWtY68mq,5461845,90.53165495095999,Other
6TqVZcVvp96vBdRHAWUM141vbLLmT9abXEwv2gN6V4UJ,5461846,90.53164504982001,Other
HKD1etnDu7tmkJRKBLMNkqeXx6qAHWpCJnyQHaiYLFXY,5461847,90.53163433166,Other
CkpK9f1kjEzjJrR7HKMCzHDh6N3f1KoRNvwijezCAJB7,5461848,90.53162269372001,Other
5MjaEFNaJWUm8eAn5i17658Z2w2Dmahjaw7ZNScPKw6E,5461849,90.53161448763998,Other
DWY2QpfuoMqW4ZgqqKBLLq3E9PEYnQg4MyZFjLQ29Hoz,5461850,90.5315677695,Other
8xSL7YsaYhBUMw3M3pwdabWL2UnuKz2amRwQzs587BBQ,5461851,90.53143413492,Other
97R8FCCrbvSp97Zg9f5u6sbJuAzQXPQmpWPYUw3QX8hV,5461852,90.53131686471,Other
2ByAZgoszcVaT9rS2XZyJootPMXP4PRMyG4zbvxSPZUi,5461853,90.53125715117,Other
8PNbvRvV7svXRaVH2RXvsV3vCVUBDfJdtsbUmGQUuAk9,5461854,90.53113687264,Other
23bpUbUYDzcCPS6aG4Wq9Lk9PUPkhfi6PtCp7jUHJSM8,5461855,90.53113121389998,Other
H2FEww9ViSwHFM8wtXRJQmcjrfupeieNhZCmy6W3ZoM6,5461856,90.53084141726,Other
5GeRZYt24Rdg6f97cbqvEWNCtxwKzxyZnwCqd2itQppG,5461857,90.53082202566598,Other
