signer,rank,volume,volume_category
AEo8Sjg9oPm9jfFrSfUyWZMTW67q6u5dQo4iQAC6t9TY,8847653,0.71064,Other
H9Wkr271PvSsgben1KpLbEKXPk8GpgNc6vuW9NtgtrD7,8847654,0.7106315231,Other
4fv4D86Hh1GTGhCujEz9qwNSQSpvb1npm2Qf4z6NcrAJ,8847655,0.710630720096,Other
6KxLPbQZoWhPdLecdaYunhmEggktREQqnRsHt2oKmJWX,8847656,0.71063010868,Other
B5nMJT27Nk9sPppjEcsH9CyuRFjLER3Ra97VLXwqE3z8,8847657,0.7106297968799999,Other
3xosTrvr1riUvLe96oHVGktQfn4gxwXrqoEc6micn2Ks,8847658,0.7106256426199999,Other
erUUVVJZgpX8pbEwziNVpTkfXjyTsmtHCwVPpaRa9a8,8847659,0.71062495224,Other
3ZdiUMgEtXp4i2YdN3BTxDYL6ahnwnbC22PXY5v8xQwz,8847660,0.7106236501700001,Other
DyzjNkmKYfXHob3KnmwaAtETgtKyrND1bREY7224ffnh,8847661,0.7106183995499998,Other
GNYL2pZSB5DH1ajarMPyqzNUfwQz125d5i5og59tNpbf,8847662,0.71061675,Other
HNKA19PRKF65AnDcegU4yaG3ZwxeQbdAHr8jHaJohFu5,8847663,0.71061655642,Other
4YQjEtWBy9gqXMCBzW6KxTgzY48cfsu3B9a3gewR9voD,8847664,0.7106101356,Other
5HrFPjWD4PviiVPQswi48GULRSV4KCdhTMsdPCU1gwbd,8847665,0.71060967432,Other
92u7m86gt6R9ittovqyf1iaLgB4Gb2JT8wTDvb24Vdy4,8847666,0.7106054706,Other
3SPJe7RuWHuPCZwZjC5iyfFT73KnDPtkxeSh7JZKEmJQ,8847667,0.7106011258699999,Other
GRiZFRHz8u7CkD969uc4rJ4icYpokDfZn47eU711a9q7,8847668,0.7106010469399999,Other
2eVQKp8txcQwcBiZQDmECrLToKwtwp8X1YCAhZvRb3ey,8847669,0.71060024114,Other
C7nmRVgmMTy44Xi5zrgQTxYLCPBnRW7SXY7gcE1f1sU8,8847670,0.7106,Other
Bn33wYwmu3SyBUVVZaTtXohiPpSUX3BdtWjEUGUyYntU,8847671,0.7106,Other
3nJ9yn3NZetvassfDz21A8duLtTwe2U3dMm7Nz3sgxQG,8847672,0.7106,Other
HMwn27bhK16QhKaC2Je6wjPAe4rLVWQMiUDyAhTRed1M,8847673,0.7106,Other
dDVyDxcQgMzDZDx1bW8Az5CaL6zGQHVCNqMnhVkKCpf,8847674,0.7106,Other
9KQAWZJvitRxz7iHJL1wLWA9Zmw4o453dFzgovVftPxw,8847675,0.7106,Other
CSwnwACsyJVZQ74DqzxZutZMKRYNoT2PY2puWea6gPds,8847676,0.7106,Other
96rTTQ8NGnKyt4TMjXZwjXTK6pGT1E6smYaxLNQ7u2He,8847677,0.7106,Other
BREXzerxbJAFPJE6ZWkgFeX7pCScmH1nUbt5Ut2nLsZv,8847678,0.7106,Other
Hqb9m5j63WPKT3DtkDD8xPrnxCmUfcwVur7FpPKujmkT,8847679,0.7105942372099999,Other
2tWrTdPk4UHAcBpmD2Fu3YYeEYNaEkb1s3XG6n1Yg4T7,8847680,0.71058911632,Other
ABUuXhDJhGEN7JT7U28aQhY7JqW7XBEdrTVRNUjezeWi,8847681,0.71058896586,Other
DBWLaKvuZkewrFXSbK7zDjBmSCNyVompkaoPpTYvBbrU,8847682,0.71058746018,Other
Z3Ud2ZgcxrpWTcrG6TvA7METDrtwuEqRYyjtCt8CyeS,8847683,0.7105867447800001,Other
8iUx51MGGsrp4nEZH43NCe1seLHsJMophEgpEE8McCw5,8847684,0.71058547064,Other
DVv16zEAT9CvFQ611gHCRQeXbgRgoPD7Cr5YbCmfqzGR,8847685,0.7105830292,Other
DGiC8cmNv5y3Yw8tjGP3mP7tyR8AQqSW1bBSje4mDKeZ,8847686,0.710583020254392,Other
5biSoYV82KwQrciSztHENVEviswwWEJMGPStQKsyhA3X,8847687,0.7105805005199999,Other
EHP7o3U8YqWWbBxCyA4Q3VcTWE5nwZJ6Hw5drKhbze1j,8847688,0.710568,Other
6eXhYMU8LNuxZccoe9LJFHPBkkznEQoKcpQeYWf1q9cE,8847689,0.7105604647399999,Other
2QhHD84R7vTk7xSAdS5WQPrAWsjcAYbt7QpnTHMSb8ct,8847690,0.71056,Other
29nJSE1gbi93msut3AxDEm8Mdp8VnWskyZzJ74grME9R,8847691,0.71056,Other
B3Zs3fztQJJAC3VTmkHZt69bvy9h6nWgqSnjEB982gdB,8847692,0.71056,Other
DRFx9rNe47ZeirZaoMaudHDqJyrPy46H8ceF8hupWVVZ,8847693,0.71056,Other
AaVUpbFjyaiDHJWzLKwxvw27DkuED7NzQsvuSxATc65S,8847694,0.71056,Other
QeuNK9GiYZgh6aQ35voAY9Xz68utf8YPuWb2fJ6TxC5,8847695,0.71056,Other
9FpXhFagaaQpA8TFd8L1dHbgj2WeQ4iQbjfSHUyoUVPL,8847696,0.71056,Other
CZUNLtjqX4B14Hu9MM1Aoabb7eeiyxq53WuHvys1k6ur,8847697,0.71056,Other
82r5WyaCJV8MnswekNAjfsSizFRy7ZgY36nRshssurDv,8847698,0.71056,Other
9XTZUFS4GMUYF1WCGTVTJH2ZY1qbi1Vn8Dec52revaB3,8847699,0.71056,Other
J99g7iGaQ5ceDSe4qgUmDcPxy8R1g3tgXDk2i6WCTYU5,8847700,0.71056,Other
AvCX3A1TjGr2hKi6UhjMwbi9usP5bj3MRfLZ4Qc9L7EE,8847701,0.71056,Other
5TK8wPTm433XWK9LZSmKBJgKpUSrQgNEzfzDHWEgnHMY,8847702,0.71056,Other
DXbtYGot2Vhyag1FdvVFrAX4HKH7aAry8PCsosfBQocU,8847703,0.71056,Other
HA1gTswsdcwFV3HPNH69cPG2P8iYMaWAp8wfWkfqMoa5,8847704,0.71055575704,Other
4P27ZYYGHMqp8G17EyS6KuydCkBrefHFfzGpjDTyPCpL,8847705,0.7105552266899998,Other
27AbC2GeU4CwMbDiMLdPQbPzx3nrSxmdo3B7SUc7gWy7,8847706,0.710554839176,Other
JDgxg1hSPQLDN3q5E7XtRv1irhfLYLMnag16HYo2SD7Z,8847707,0.7105500000000001,Other
GXefJXHzd4dHvEmTF66BPP4HpaXQf5wCYYaqjXTXCcVq,8847708,0.7105500000000001,Other
GC64AYRjUryFMyMQsQNwtWqrjRCb1gFmVE6ier6raz57,8847709,0.7105500000000001,Other
fs1WvuKGFFytJSD49a6BMq8aPBwfHQBRazYMFUR3kSn,8847710,0.7105500000000001,Other
Fy1F7VnYvT6kpSQbKhsDnvWMjZf581LuymGJ2EPHbt8G,8847711,0.7105500000000001,Other
CMPnA9AGNKg3RiTGmkn2oyArkTbZzs5Gj5tQ4RWoSVSf,8847712,0.7105500000000001,Other
7QCCoKSikDvGBYCGpKb1gfA3Te8CuT8cvmiWhDbSzW2w,8847713,0.7105500000000001,Other
8cr7yRszgvWB75CfvvN12j6tBDiDck7MrFq7aYijhTMg,8847714,0.7105494306000001,Other
HCSxkfNjhuAuCQNeBV7bXvUv7oj5BRPYkmUn2Snr7vei,8847715,0.7105478605200001,Other
Ck2ssGzJRytdnFFHwWHhV85JLppa2Tvm76sHuYsEu6eS,8847716,0.7105472461999998,Other
75e88DF71KLziZF1mCodduYPYMVKKE4QLPHP9Uh7saTF,8847717,0.7105442406400001,Other
3os3Jge5MpREeLueMngRqTsrzSVBF1BY18RD1JNUMbUL,8847718,0.71054325,Other
59yYvA51RTgEH1JV1ZyuR8P4tyPTPrRskcrH847sgfxw,8847719,0.7105415902000001,Other
GxA1tfCfMDcxAytCSD3JCXxDEkvg1if5GQxrXd3YJdb3,8847720,0.7105407776900002,Other
8a3S3y5E7aTgdD7PcFcmakDbCuXUKzp4631GWJAdQoj5,8847721,0.7105369759832,Other
DmNjSqjwqE72Wjfq6vgEeyGvhhUF2wcLHrpEvcxKYA8Z,8847722,0.7105346441,Other
HMAE3aCb7uUVdCVqko7KyPuijRAka2fyev1q9k8Rn6j4,8847723,0.7105267755,Other
Czqc84jjW4oY69bjmZhXod2tK3kCBLYiCr2zRjVN5LAM,8847724,0.7105241282400001,Other
HKJhsQtMeHiZgAZYe8SmKkNQjoGGc8U8pwgxC7BUfLFC,8847725,0.7105238095899999,Other
4dEgVVhQvU1KtSQ8PLLX9HSBWGqbqECbCPTcqAEtgrJE,8847726,0.710518793014,Other
4wvDPjEJr2wTKjVBqvREpuGJcXQ6aNe6HVLteHy7zZ3S,8847727,0.7105114465599999,Other
6A5iMbgAXNVwzLhBs5GZCEgfmTqfQT6v6JmDD6V8sYKi,8847728,0.7105111841,Other
AYPf31Hr9TbakM1M7CBXD9JJbe9hUKmG6VqAH6zdxDxY,8847729,0.7105093203,Other
DBA6B5AC1WDda5XYfN8sw5FWKjHoU2o1C4bVcpQ9XezB,8847730,0.71050926256,Other
3tVeyqcpW19Jr4DeGoCoFQgaxqVBgs5157wcriLACyXR,8847731,0.71050166826,Other
FcAPn7YZ7xeZkaNtm7XLe6NkPXkXHvW9C75md8tKLiXe,8847732,0.7105011973199999,Other
97HxrbFxiWpnBVgEfRXW5kN4d5gZJ37mXSv7gV8UGD9R,8847733,0.7105,Other
wbjQMyDsziXRSdNMkRWAb67xvXiwN3kJ22DKd5pVyBX,8847734,0.7105,Other
3p8Hyw22FAoz8KvapcEhayZbSXucCgGEawzus6nnA7zy,8847735,0.7105,Other
H4ok4i3SNWmyBzDdwC8WU5LY9fD1nkNyaWvbUWs3gmxg,8847736,0.7105,Other
BsXns8wio1E9JuNBEWdQnr7jpBc5piuoSfiMqkPZpVgM,8847737,0.7105,Other
8rof7vSUpVfeamH6BEcknx74d9KDefu1ASZVbd8wQ3qc,8847738,0.7105,Other
ApRbUAsx3j6Nd64hV7jr5PdfMZZegC7MQ1hfUmfukP93,8847739,0.7105,Other
8SdzKVQ9sDQ6rzSoYn8juLVyhTdULHC1UiiQFD8TRp96,8847740,0.7105,Other
8uB2D5zZ25BCh4RDQacWTJbdF7iwPeJqS3NSY4Jw2Vs,8847741,0.7105,Other
a5u5qxhE1xUZhCrWWfMi7paWy9ab8KA3zghKZyvDPwM,8847742,0.7105,Other
DY6u9ZUpcBdMgPYp3XM9WtAFojoHcj98RihFtykweKuu,8847743,0.7105,Other
3m6S4s6n9xL6kDJ7eDPAoR7agH5WTcatwa7Y98SaaC7k,8847744,0.7105,Other
3RPpckTt9GZ3nUECNgCuoJQEKmqjCMYHurTfnmrcfiM6,8847745,0.7105,Other
Hf65VMQCTii1DY1z8h9XYned9wyNpYghM8kSNA9mcoUc,8847746,0.7105,Other
65gi3gW5DpykrGRdmoypLPnoAnhbSFyvNqi1UfhP6aa1,8847747,0.7105,Other
6YFN1NVFtPTJ9vs3GrM5aNEdUVXhVqP2PEHXbRaBNwqm,8847748,0.7105,Other
F6Xjy6Z62CQQALXqv6wFnNpiewt9FVwk8JouRKNR1fn2,8847749,0.7105,Other
CmURAh1QVFFdmVPDbFxgQhXvf8bmWHWX1uGRNTjaEge8,8847750,0.7105,Other
GT58xKu1SCHNrVoqEHPYvHFNQZ3eEN8KUyv85Ps8iuoh,8847751,0.7105,Other
8zRvCuoafZfXfbKGZhTF9e2PysSNJxwXWPbaKYQzDAx4,8847752,0.7105,Other
9kKiQr3pUdg7izVnvvHrakFUte7C6oeiDbuAbQqxzHb2,8847753,0.7105,Other
DNJNZ2U538u7hkAdbggMR6gsdm2fwLdA9BvUuD4DDhek,8847754,0.7105,Other
4AoyJBxJgCCEwubKcNrmBdeLFrdm7LiRkQWeqzebE5B7,8847755,0.7105,Other
HytdAG1yt2ErMuRYLaq1VBKxFbEeWJrsUQ4pyK7Hm6CS,8847756,0.7105,Other
J5SitG6bjTjfcDnhNutdZb8uhwLKEm8J5yMBuDQAEJgR,8847757,0.7105,Other
A9hoPnSZ37XVTAf2yY8oSBK5qUbid7akiTiNZ4hjAqhn,8847758,0.7105,Other
D5ymDVg7ycQVTyL8V6fEdCsqBMEX6UtDxNd6fNUEGKMY,8847759,0.7104989132999999,Other
AMFFJQJyXPX1MQPSySY5MWbP5hQvS23YwYFg4HGjSMhq,8847760,0.7104978951400001,Other
9QzhpWSnfX6rnYqBqgF9sHygZPLcogJA2UpJgo3RwaNA,8847761,0.71049788121,Other
Ha3XMV31gzvG7Lxs5DQVv6dymUgmPuho61cA35Ev8DdW,8847762,0.71049200412,Other
DqqRJvgKH2ZoEesdZbpS1N9zu7C85xP5AZiFZPfbhB5u,8847763,0.7104919190400001,Other
8baV9RaDjT67SugCevoEpTdYcnFdohgWPb7cD9F1edkv,8847764,0.710489555355065,Other
7A4THwozZhpJrku2w9b6yEenH4UYgsuudDh3YM7JBnms,8847765,0.7104894479999999,Other
FXSXDXbybhxhgRbziQtCk2dZUfYgFeoFp5AwNqbLqLPb,8847766,0.7104892276599999,Other
FoUwtMCzw3UdJDGH1a6fnT9GhCMHAvjGYSFz1T5UXYBm,8847767,0.7104863510999999,Other
Bm7MLFoWdhFFjiPrVHaoG4kibRvyWGCC7Zj6BNN33xPD,8847768,0.71048214165,Other
9xd6LUCjRjtToYctDVtLXWRrQnCBVhixVimLzoHoyRkD,8847769,0.71047869048,Other
Ek7zZ7GjkcfZsF42tGKXgkHG2Lbqngq4a7TUSQ8gfUrP,8847770,0.7104722991,Other
HoHpAuewxb5KgSGJf7wezV4wXv6iH5FGnpbUCV22yGxU,8847771,0.7104718372599996,Other
ACRzwG5eedfr6i29fP8Ynz6J4GjBbF55zF5887DPgar7,8847772,0.71047159392,Other
2ZX6cYAWcNPm7q8u4AQoK99LfCcdZGkaR25sgJJXifk4,8847773,0.7104699199600002,Other
7D5h98DjSpPFX99WxcgSkGCYKVocpzvma51tbKbrM5WC,8847774,0.710463334245,Other
CRtYWH7nGVVy3VcLveFsdp1V6zpnXRUhvXeh7o5PuBmb,8847775,0.7104600000000001,Other
6PJToWWKjSnWj36rkvdymr3BiPq2vJYigGD73i2DWGaW,8847776,0.7104588108100001,Other
Bz89Qr4CszGWZ2uH7rYm1TVjJB8ViMxSHo8GKW5fSvM5,8847777,0.71045555156,Other
8Lt6BujDcsq3U3DhdJMDhkvpdJesZkTE1p2K71KVFLXG,8847778,0.71045459154,Other
3uH3jAkAzmYBgtfrN2CwCkUocEzhGUmwdTtRT37Mc7UP,8847779,0.7104509690699999,Other
2v8gDv5WmV6LSehb4g7CFZ8NwqXUqooETCgNqfM3VK2S,8847780,0.71045,Other
8dZqgArCkiSc4ScA3bxgcScnHTAU4hs3Bo9PicnQ4GA6,8847781,0.71045,Other
9PAZVs8Eanu2dBij1Ftq2VZTqTc3mqbVUdKiLREVXDMX,8847782,0.71045,Other
51Lj3AJbMnnERHqYjHPes8ZDoGFb1wr6sY753vXu1USH,8847783,0.71045,Other
5PdoxxGXbQ4mxzuH5hb7fWv6apTiddDHRaJgugAbB1yJ,8847784,0.71045,Other
JBjbCRbxVrsKbQMqRpfb46qnwJoP77sUMBRejRyPJuo4,8847785,0.71045,Other
DFtho9M7sf5QK134p2To1AngXDWfuJQLqhFAKmiNXHck,8847786,0.7104421469,Other
63yaw5LtR4rCkDcjfJgiqjigZsc28eDFC5MvN5EFFPSN,8847787,0.710441565,Other
7okciFJJHw2BXC23SbCXPyWnHMZSEQoW1RHHNUZt4GFf,8847788,0.7104408147200001,Other
GEtgj5keWVrvFHTJkC5R3vHbttHiAAgszdveCxFTecLx,8847789,0.71043890814,Other
9AWoa48LNJ1baL51FXdA7XLEcVrASFU4n2ubhS9r4sZ4,8847790,0.7104373599999999,Other
EY76nXA45yVnwWuHHQiSu6SWjTDEc6tcFqua4tfcucxS,8847791,0.71043381,Other
6wxPSDLtCPFNXm7QT6ZsK6X8beaot3pEMoAjHQcuqdtG,8847792,0.710433424932,Other
EXws1xLBxmPSEDRM5Cm4FvSz5q5cREZoma14uEKURsLe,8847793,0.71043206181,Other
4Htf7dekohqyH5si4vQWdKV2pCzKfewQiKNhFrwTgMzc,8847794,0.71042530996,Other
Dnn7USE5pkpRABxKPiF2oxqRhjttCVTfQCJpPpaNjzwn,8847795,0.71042114256,Other
FGub9vYJBomgzJrpSDkepRNMeKMtL7eCoeuYS1Yq8qAh,8847796,0.7104175509600001,Other
FzN3zYydGrJThKxMpN4Ecfcq8GcjHHARWhYtLCMJFw6W,8847797,0.7104169688299999,Other
BuMjZJLG5j8ZD8fXWFPrQEqWdV78cz3sFzQsmoF1k2zJ,8847798,0.71041461152,Other
HQDqiZxckNG2X6FdPApHZcDPGzbA4FnsWp1Kfr2kCxdK,8847799,0.7104120368599998,Other
3D6ZkgFvNQXJrEktDsTXuRmMa442A3NBW5cicBee5kGu,8847800,0.7104047272199999,Other
ALutSrEbMFbiRDEgUQfQVJ8XAfM5bn9oKxLvBUDsqQNh,8847801,0.7103999999999999,Other
2mUHfFUM9FQaPkxDE7YuHfZQaPnX9wtydqfgBLwNtwg4,8847802,0.7103968099099999,Other
FZ85ac52RxSM1cGKGoNuFoWzsT2jkua7xvxisoijenUM,8847803,0.71039619724,Other
Ajve7pBk5PoFUeoJvdCbNg9m8hXGHEVpMcZpBxephrqb,8847804,0.710391390471,Other
992h17vNwHCzj8TUGHcuY9zd1Mquom8tozgpNBa5jGbT,8847805,0.7103895126499999,Other
4JsJ3Mx1rQcMUFNR2JDSJQkcJcLbZNbFVK5M31BdLxij,8847806,0.7103871871199999,Other
9merfd7McJBvPTkwjKNdJcG7V6znwmSj5kXCtJYaR9cm,8847807,0.71038584704,Other
G9BoyyFHjQ2LF7446dCHACNKKQx3Ke3bWXiBJq1meqrG,8847808,0.7103811288,Other
3EJmSSofML21YNaYfze6EFayh1CzfEoAduM93qznZLNb,8847809,0.71038092339,Other
AMHk7kgu7WkC5gtiLrVm3CRGfk4J3oAUr3zZJb7CgovB,8847810,0.7103758370000002,Other
AwpAbkdkxhSiJvNkZipdGu8csPgqTMsu5FTPcEuaEbHg,8847811,0.7103746054400001,Other
33XarGvqkg2HqHUhipsHfZhYLg75diUv2oarug1viBkY,8847812,0.71037320968,Other
4daSVG7TvXkCJC99TMnyN2Q2VLhD8K5CLiXz7UQnwbEB,8847813,0.7103671907999999,Other
Fk6ET3d9zLcpytZtHRAJKP24JJaroQy7yiL2BRJUJBnH,8847814,0.7103668037699998,Other
EfqkKpw2s7VJtA1so5zyeY8bmhPTBZAq44BVZNnoveC2,8847815,0.7103618089200001,Other
Bok8HWZVomXaSf1iENYhbvX82nBZt3kKaooPG4ByCP3g,8847816,0.7103609703,Other
7MAikfAuZHGWAsgmD6XK8icAnMV7LXZSJj2rDke32T6o,8847817,0.7103600747200001,Other
CuQEvGxZVLqjeH9KmC9TCcMYuFtoNaQX3TgbPTpKsd1F,8847818,0.7103595851700001,Other
J2YizGL1hqhAYtpzkr6miucBnmwHaSo91s8Q3ta8oASp,8847819,0.7103595140000002,Other
6Uf2zXvsnXJT92P5BWQcmHu73SEmjBK423oJ37KGCq1Q,8847820,0.71035658232,Other
FRes1FT4F5rXutqyxmqFbu9HRQCXqQyvbKMcJMurQ45K,8847821,0.71035523004,Other
78YLNb6Qi6f1bYfT2b93eYqrRHtk3XfUqoW5cU3GvYeD,8847822,0.7103549561499999,Other
GMqeyvEL115rbF63vAPwe2Y7nfY78ScmivCeTxcjnE2M,8847823,0.710352,Other
FMAShBZwZdscvfCrngTj38haMhX7WUPxATYL458TckrW,8847824,0.71035043975,Other
3SLsqK36vMuTBekdb9H4ZkW7Bjgs8U8vBJkveZ5hzt4f,8847825,0.71035017616,Other
9NK4GtJBgipomn9bWxDhfJogyCQNmnxRJDsjFPhgL6fT,8847826,0.7103482952,Other
DvwpHo97pRk4iyrWuMMr1ddG6yoHWC5b5F2o7WhgQHpy,8847827,0.7103469599599999,Other
7wygQXYy3QQLcLpek8dHJUQuhQpRcvwYsWxrMfKkdr56,8847828,0.71034408104,Other
CWiyWSYNMJvgBGxTkFVq7mKw53wbm1EpxQNk3wkoiDW2,8847829,0.7103431638,Other
5cTynVmUYD9KmMEVftg9DLc7pBf9NLeruMTKBpMrpj5P,8847830,0.7103416819399999,Other
82S24NuixNK6h6z2V8pgJDCZpFXipEud7DY1TFaxkpb6,8847831,0.7103398937558,Other
4cXr2W7fdWKRtsLzMNXHzv6xvCnJxm1KNu11rEF7U75w,8847832,0.71033896296,Other
FGQixBB1jKgwebo3A2mrQw3NNejzEqyS6xso5cLP9f3e,8847833,0.71033839142,Other
Hfo79M9jQ2r3YY7mssAieZkQ8ipkptrphHHnRLipM7Rx,8847834,0.71033601096,Other
A2hxDeNzP1CPseYhAAmwaEEj39Y7QULNitaUU2kVXjjt,8847835,0.71033520078,Other
CAfWdpTEeLNsrm6HUG3YuEnDx8EzjxjrSxeoGk1y4B9,8847836,0.7103337259,Other
5SEf15nhHq62YWcoEGRpqSAfrHXmfWGFwosWrY6aQX33,8847837,0.71032586499,Other
GVPWRErhuKrydz26XpQbmTZeVcHeBeepP7GfnXZY66KS,8847838,0.71032481636,Other
2vVgHcYBJYtPkeyQ31DLdmGHxX2EXe4HRLvyKj6r6qgU,8847839,0.710324798964,Other
Dj5Nxq4j3mYDetUgbeGzdfXCrxrXueuSkFQ97QakmHxT,8847840,0.71032273407,Other
AKxnc85LXeGihSk5NKqtSMLpyEydsS84KAFdHMTnTPY,8847841,0.7103147777299997,Other
6jDaRbUHd2n4ueDLR1885qWNNcdU955p99352XS37Fop,8847842,0.7103138227199999,Other
9bi8JJCjQ3BVoFhVgEpB5o9zV6LsHVsL8rLuivw25pnU,8847843,0.71031243276,Other
GfH92tfRfKCcyWB4rBzZVABttXCggikEAdD72kCdcDzi,8847844,0.7103112125699997,Other
DQgzAiT1qBMvhbR2NGrgUJSv2yMEkSWb2nmaRH8q6J6a,8847845,0.71030513197,Other
2KL27e6cxeaJTkL8NSExXnWciXjJzPFhNJZpRK5LWTGP,8847846,0.7103025641399999,Other
GM5HBF9hecUtvJb5mbjXwyT4rzpALTKJvbmNJcEn8rD1,8847847,0.7103,Other
EYfDWzEvTj8g7mVbGrjy7rENqzvB7rZz1oLLp6eawyco,8847848,0.7103,Other
5uSUz83pqu6DZab7vHzQ221KccPtoXYPNhMZm1C6FDta,8847849,0.7103,Other
H7GqtdU57KSFKJbxuMUgjX9ViMx54J4zGmfH9db2VvGu,8847850,0.7103,Other
FoqhiLQLbTVzs9vhRsB63TvtdK1JNe9uebsyxuz7dNNd,8847851,0.71029736116,Other
9WV6m43GbuDZWsy9o5smu4DCSyVtJpcRujYua37Uw3XR,8847852,0.7102936234799999,Other
4MCn4gmbJh7byLnDtJQwFE4iUyHjXtBYEiBbRtonBxnU,8847853,0.71029309835,Other
5MosnrKZxDxxLAhx6R2iW5H2CE1ZzPvktkT5neaFVMDs,8847854,0.7102916113230001,Other
HgpDpa58ETsMSm4u5VcEuDXw2GaxHGCMB3jxwJpazGQw,8847855,0.71029,Other
CSMVx9wvnqcBdsp6jc41KmkeuiHuMmnD47VKEz8PuMgj,8847856,0.71028633882,Other
8yC7AYFAyRMSG9yd2kesjZy8bib9TAfYKeqzGApBdXnR,8847857,0.7102849152,Other
2m3iUF8cmep4X4k6QfnNW7GoKQcSBReWxvLVR4o6pw4K,8847858,0.71028405193,Other
FKeCAdroY7RCeNbkwUgCKVvsEWHkQSXrANCFvJwptfUW,8847859,0.7102837584799998,Other
691HQrPkwZY4Q1L9gNrtDzFamds2npCzNiQd5vryeBm4,8847860,0.7102826661799998,Other
B5iPPwC3qvbFrud1BksoovPu6Gph7zjLSvxBL3TkBvE2,8847861,0.71028113112,Other
FkCyWxbHFME4GyZQLu529HeXBVhKgeizH72L79mARAQf,8847862,0.7102789659200001,Other
49QLCMU7aCSoxu3k8joBqQG372tXYYeXM7prx2GDcQqj,8847863,0.7102787835,Other
FPLT1fL9v8M59nwfNENnf31RwZGBZm2zuC93QRzdyqRA,8847864,0.7102734944400001,Other
BJjMJY8fdove7dgKdWxDC5PPj7VBjBS9rykxfCsLCcSD,8847865,0.710269994828,Other
GcG5Bouj8k6XqZpmiZrbXkeN47wPhYEWKsDHscQVgTHy,8847866,0.71026656591,Other
3HnDJhrzcymok54mkbKg2zUBCTuWLMTTRRhpqJyRTn7P,8847867,0.7102654495799999,Other
CHgpP6ZRp3WME1QhmLUhToCHWKGadV9YEfLDM2RPmEGQ,8847868,0.7102648722,Other
AKK4Jzfx62ih87jPELLFsGZrtSdMkr3QFRTCYomxoiNK,8847869,0.71026448828,Other
7zqmCnvR5coAG7oWWyeahCxLPG5i5kUWwAUjXD5NZWmQ,8847870,0.7102629445399999,Other
9JxnXZWipBzTuqMUxYNzWT7aaDxB2SCFFdRi4yyhKbUH,8847871,0.7102610250000001,Other
Ps8r5bMePLCTUqT125UPwnKbGYsRgLRvv73zmVVtMTG,8847872,0.7102593968400001,Other
6c5LGE2oqRG5N8EMLkRS354Jmh9s9v9akXGHQdC8ju5H,8847873,0.7102586916,Other
2F8tSmoGo8aBtZaM9GBDEfQCdtaURnX7c8RdmucHpQvP,8847874,0.71025796776,Other
5eGHrpeQmp9tLF5ky3AnFQWAmc9UeQc4fTFME1fZTwqz,8847875,0.7102578173200005,Other
95uhUUC7SgLsKoYyRPemfUtGAS2v2hCcrcJvzgvizm91,8847876,0.7102479227999999,Other
FXhH6RVC7FK2kKLCquLHUK1RYBHK7PxTcrqAJCXhH6b3,8847877,0.7102403356400001,Other
9jcUjeKhp2r2K4d61KEQXKWCK2iUGVFR4mUvJhnTk4hy,8847878,0.7102401889958401,Other
2D11NVPZnXqx5ukGNAgsDVk7kYWzhPAXyoN7nxtp5Xmf,8847879,0.71024,Other
DQEtDrmLHgFRx6NbHCp4URe9W8o1nrwS5WihsWExG5nn,8847880,0.71024,Other
8ojGbDRG8mpkRbv7S2sFPRHgvqKzPM8tXjHUPLK7xfou,8847881,0.71024,Other
chG5szdAHfVEP19avuYTfrdELzT161Sqm2MK6ZLLxcK,8847882,0.71024,Other
94gyyCG7wXkyckofYXxepSfiqpTB5MkMPvVyvNbhPs24,8847883,0.71024,Other
57RJpmf4j8D1GEe1hTYyErshYrARFU3TAt21uJASHDKA,8847884,0.71024,Other
47FSfgvdexu2uqBPZbNktheGhUfRdU1wTmdBCsZoGNs3,8847885,0.71024,Other
FwCL3Ei1ucS4KhyR73731RPrftFmHu4WGuK1U13ctNqU,8847886,0.71024,Other
MmEtXec4FYMbwtzk6ma7qgvJaC3ofXyZ5hajxgxJBKh,8847887,0.71024,Other
4rwnXyDkLyPdgGCUdQ95fFZoS813HWnWRaNfGVGjxgYo,8847888,0.71024,Other
AhiS1JaaCvhnrV2ZSYctyr74wtMyvqwnGKNsrQuqK3tr,8847889,0.71024,Other
FmQkdc17fcCr22V7K2X7c4kRcT3RVt1avPqDdeGAS3RJ,8847890,0.71024,Other
9FLMeQfwQVFeUaDQ7iLLvkqxcSYsrbqiVbBdefeVtVPL,8847891,0.71024,Other
3NddgSvhvTAxjKVq1rV5TaV5EaKK3dVSSzYuU9QjvFZ5,8847892,0.71024,Other
EZ4vUMFS6bnLX3TePhvUL7iy5sVQqqmnHycN78DacYrs,8847893,0.71024,Other
4q9TgMqwQsNihg8f3vqKZdUNYZegEcSAbaBTnWhgzq8H,8847894,0.71024,Other
3AFew7fTEf69B3SNwpJKdMfKeyMKsi9A5bpb11YvgtQ2,8847895,0.71024,Other
EeTR14JXbaHS5zq98KsxJ7HYUfpTFf3jioRH16kHDLsp,8847896,0.71024,Other
3yoPVmHjetwEyxQskzui6nabq1k9B33iM9csCgDF4Kas,8847897,0.71024,Other
EhYfXBCew9VCpE4C3bMymhEoBmNxQPPbJzibyqCGkEPt,8847898,0.71024,Other
73VCHhqrawhrhqdrErKR58q82mSaj7WqjbmiAb3P4tvR,8847899,0.71024,Other
