signer,rank,volume,volume_category
FrgkLz2hdbsxCWC4gmZTytYnP3Z5EzqwtDGWhrjxU48m,6368526,40.14724446144,Other
8MAqLktSJio6pMCbgY4Z1x7P2QGEbo3s56ux9MbMN2aq,6368527,40.1472215203,Other
9SQvh2n1fmVqg1NHZfMJrEjDCppMBWpR88GfVJsWm6y,6368528,40.1472195915673,Other
CRuF5bSDbfUpjueAj8XALXHBZfEpFVsuLU29H9s1EVxR,6368529,40.147116016349,Other
4KRxeEywhwxQeU3UaTtFmeqCTqwaSk2okf7k1qyvW1LJ,6368530,40.14710712377306,Other
4BHFQj9VsdUHoNEGmBQ3FQpbnopCs7iEF5Tra6rBaKqE,6368531,40.1471068756,Other
HcmUYBzkon2XMbPfi1tzkmp4S63F5fELQ7VvyLVuduiZ,6368532,40.147099999999995,Other
3PNd4irahFXKGMn5j1dDMK18zVhDnTaTVBVmfbBvcvgq,6368533,40.1470877688,Other
Heg86qbV7o8CbSpQFRX2TbHH3SsRHsosZACbDWmRVXqc,6368534,40.147040855482004,Other
5hVGnzmqWGhmbHqaXVFhpvbhtBpVEWangG6YXb1kNZ7b,6368535,40.147010293250005,Other
5hm36Svw3ZJjqpFrNKKVr6QBBsPA86YsU91ntzapGLDG,6368536,40.146994275560004,Other
6NxyTZGJjrn6Ym4f1LJWv1jpLAduXased35JHqrgjt33,6368537,40.1469521201,Other
A8VNtp5HeEWLYUvdmkqqRE9ZuD9Sjsvw5q5hJpUSJGQe,6368538,40.146941568100004,Other
7X2etERB4ryaDy8sEmeYB6DzxUK4WSs3bYFxAu9uhitM,6368539,40.14686130936,Other
EEcCdN7Eu6Y6ktLNqBRzqm9aFp5nTxbbNKiF1TTik7fL,6368540,40.146856650099,Other
EpbkZd5eNUXgJcjiNsaJWx4wsBUDVVniTsy3a38Wh8Rx,6368541,40.146828560299994,Other
Fk6KpbUjyjBnUh4upi5XmPFV9wFCm1kpN2Qvf4w8V5fy,6368542,40.146714997854005,Other
7ejAuqx9Yqyk2roNSWUVLK1sthLtgtieKGc1NCKAwMMw,6368543,40.146611819955,Other
225Vm8cg1GqS74xP2FwA5vZAGCw1AJRjyjPaMrPCXm11,6368544,40.1466,Other
65DTxhTtPiHpDE7FJX2dBNXERnxw7i9MZ7npCzj9r15A,6368545,40.14655323331,Other
Em2B1srycQk1goXtRP31qLuBmPYPu66ivHXSJNPTHNB7,6368546,40.146503308331404,Other
EzU4z9twBEMsYUzeFWkjozgR5RjRFv5JL542upQySCYy,6368547,40.14645669606,Other
7XAKa8ggVXh22C8WydA6X4Uohihpwm9xJWtajgPo8V3E,6368548,40.14644854,Other
7WuQ2Xp9ZdoFDZvSKtb6AaEnEPFEELbNTYNbggJrrZP5,6368549,40.14644124512,Other
GtETzpXht8LVQKpitQ3MBkAjQDoW5n5N11UP66Wfp323,6368550,40.146440335935,Other
GqpGxo54BbnNqtnUbm3z8ai7hwbzbemZBd9LPjzssaoq,6368551,40.146434219300005,Other
GH4UcjACYxNpTRobwbPsUoD7UfC5KTwZ3gZrNiZ7gYCH,6368552,40.146381133614,Other
D3nXW8cZiDPXiawUcstYBax3wFvTN7Ddrpr8J83ssb3a,6368553,40.14637315344,Other
88tH9aG8Y6MU2imfcmpQj5Jmr7mo3jDqX4KFu7auNGCh,6368554,40.146370131102,Other
623fa62upjCgPF4cdmcaAqNwN6pi2Mf9wS12Po1mcGqM,6368555,40.14636572137,Other
AZ25KpFxGMbLvFncYoEEUjBXHjT3yVVXtBKdg1qsZdS4,6368556,40.146300000000004,Other
7r2vEXQPppt1de41Fv37UZ4SdaoBACAudvPFsCUMtxre,6368557,40.146249306522,Other
ALrxqFqEqSBKnKKzXmD7dvhBQHrEQZXty8GuFJD7djS8,6368558,40.14624270096,Other
HYHeRSN9sJB4xbGhjDaXKYcZn6YLPFKf4AtBBhYuebtr,6368559,40.1462320935,Other
Ae199ekZnA7EnWjQkqXTjuovgffLEY9gvKkCMBVNgw6k,6368560,40.146224523507996,Other
3HvJgJACAZPisLKpc2WEdWk4SyYV42VKrQ3i4G1DjG8U,6368561,40.146211551396,Other
Bcj8q5RRuACsPUnz7WHmRJknvR8B3ApsV3oQuecNNLeE,6368562,40.1461615558,Other
3g5aZPkqi2hr5X6qrv97euW6S6qCvievx1kKsKnnojnL,6368563,40.146106064316,Other
f5WNVr5XajvBfqzAXRddKFLCndh2FSecj8uW34d6fNT,6368564,40.146026365934,Other
45qD3ei7rT63UumstCEJhehgDJAVzaciLDPacRfMz8QD,6368565,40.1460022518,Other
5H2tuauYiRwBbsBHqR6t27tTtYkHrRrpxBNu81dKamUN,6368566,40.145999999999994,Other
6dWbtSGcG6L2zMeNKR4bdtNYdfbsz6AA9hWHAjS7nXSK,6368567,40.145967886174994,Other
DQQ5DogZMYxdvw7imErShBzaXQPydwd9PaK5vufoghRx,6368568,40.14596748002,Other
6DMwAAehj4dmXuNCWzT9ecLjEvDYedzoTyK2MntTWa7i,6368569,40.14594155197,Other
CFTKUVoqvYzxQE5DyAWKap8GbtZEAkEDHVPEE2a2SXZH,6368570,40.145927687909996,Other
FVTwsZEFJsZDXkwHT7cqfumRyaKntqYvT8w7YC7UKi8b,6368571,40.145914640932,Other
ENHeKGkA9eX5tSonuA8Mxn7vK4RET8JEdP2ae8niy1KV,6368572,40.14590313969,Other
5wNqPDpQKiqhqFYKcCi8bQi5gpvTjjpexdqAxjq69bKt,6368573,40.145875,Other
3ET8xZATmxuTgguJ1po7rJkyVcobjEPtzEcrSrcXKNCx,6368574,40.145733258206995,Other
CWWYaiT7ceDqgKHHDRjQ9wG9WqYzjgZCZiabneC9KZbi,6368575,40.145733258206995,Other
3YpSNFxuKjUPkr2cKRPW33Hst8At6iTwasP6wU2qKWQo,6368576,40.145733258206995,Other
65cvdz6ioupFBMFN4Hw7srzatTT4URemLxMZ1sdnr4MT,6368577,40.145733029,Other
5MsZw9NZs2CPLNi2xCpz9C45HDmbWvFHiYoHg2zgZeDz,6368578,40.14571974472,Other
3znvAnzaKqvLywyKgrNNraY9ac6ULDw5M2jUnSa68qkT,6368579,40.145713305620006,Other
5DxwPjbCh2zAVnnXJx936A4rtf4iwynYQbuc6BdMhJKE,6368580,40.145700000000005,Other
H5u2kYcWKVuU3cBLmxNmd4EdoyU39YbNgustVHMRvMoh,6368581,40.145636972744,Other
Hfku9pu9YheQDX3XYJCvbcyGw7424aCfrFQ5zWDkb5J9,6368582,40.145477016781996,Other
AYStWtkeDG6nvHdZxYbhdUsjxX4r35rRxde7CmDRDUCr,6368583,40.14526637568,Other
GKzdgTZpR7wmK3SDxCTM2wutXHGQgLT62aZhgZGdP9s9,6368584,40.1451432784,Other
A2r6pnXHQozJgbsBEx7Hw1zyyAhmtUvU4XWaiBNPT7Q8,6368585,40.145,Other
HJKSpXTW9bvrkfte3WrD1cqZyauRxHaEmeuuPr7b65HW,6368586,40.14497523424533,Other
FQPFcprq3wXor94RPN6mLPCdLYxK7SW7ZEUPgfYcugLJ,6368587,40.14496175265,Other
7dn8jYsYDJg18Rv37JcwfVeoJTQGaL7eGhnPH4NeXrge,6368588,40.144942699560005,Other
XjaRmFgBFbvLzxHpDRY7pjGkVoFKufYAsFydUCEw5uX,6368589,40.144931566817995,Other
5iE2keRojfpp9dHZzsmFqPz618zTjDJxtJQXyA3MWGRH,6368590,40.14485756312,Other
4srkm48nrpUUEAJooBhHoJjydyNL9hEirMp4oe6EP2Q3,6368591,40.14484413696,Other
9eQ6jxYdAgExWFvtQVTXnsEs5pGURX8sVUtAqhD4V3QK,6368592,40.144773840188,Other
FNciEanqKNrJzuemoo8cva933pdLqeYzG3PznhHAT92e,6368593,40.14476532,Other
AGNABs4sY6eGQMHuhkEzmiGYuZJLjAXEn9PC1r8aCUve,6368594,40.14473972896,Other
E5XqZhJaRAqN1s89uyaSdovktWga3VgRVdn3f3qb2Kkv,6368595,40.14472,Other
ERcL6CsTtM5g9KStdwmfbmJW5hiJCmr8wgqMB7GmMkJU,6368596,40.14469136199,Other
HgByG5pDbZCJUdJ3jWZUKc11fucmHPjfu8Xx3t8813rG,6368597,40.14461564747099,Other
DeXZwZkccrKnK5PPpS6FyhmQD7YZwbjM9o7jNz7nVwE4,6368598,40.144600643498,Other
8Rv65PrGEDYLyZErvJSXVVMNJSY6iW2JXS9Q36xuw7Xu,6368599,40.14455733282,Other
3inw5JzBScMRHsM3DhvGqg9KxehCbBdS4RyRYLpXfpgH,6368600,40.14454071,Other
8sHfKrAuKs5VKxPw7gFojTdwvQF23QSnmpwm8RNYQcPE,6368601,40.14443252506,Other
3v7LpL4qPQ6vpLRXeKmrLykiE2hSeqF26Kr4kbCSMBiy,6368602,40.144426437006,Other
5oVJXhqhkoAL2rGUVkPnGKjfVrjYU8jU3DQdXgscZSku,6368603,40.14432190818,Other
DPPCSNHvExS6xrvG3Sb2Fa45F7uf8fSiLhsKBSCywwZt,6368604,40.144100625008,Other
9fdAqMVnSY19KcUJFbNGerEj24iKznYTdRKPRtsR1r6w,6368605,40.14406681308,Other
3FDiRKubKywdNWgBMWKB5KkcUBWtcbWBoK4QBJRJ1tFh,6368606,40.143949369459996,Other
5sArqPsBh2LqSVFn2xsxyE36U6BCJZdK2HqWoXq1nA4s,6368607,40.14388278901,Other
BeA4dAJnpL1QyQWcKQEu8shxrnk3DcjBf4pLGqtvjtgm,6368608,40.14383936307,Other
E6VPcxtB4VRBYSoJiKvpJ972s2KW1MSV7diVAV5SNCUz,6368609,40.14382236338,Other
AAti1qxn4z8AbcQJBk77JDL8udaWm6peaBYMRcdR85W9,6368610,40.14376041985499,Other
FZTQ9oSX2x95EfdsPhd8JHeSxW6YHNHhoVNbEYyC5QcC,6368611,40.14369984540001,Other
EodamL1Y7ydCZhzoMAm3VwfkKzK9bNiwsm9fR9SupKRg,6368612,40.143672511359995,Other
GPGvXsx55MuKwTVuB6vQC8pZ4Q5Lq1uLHKz8tSSGeowd,6368613,40.14365767229209,Other
BRpfxfkarBN4SBMEnZL3hcRm1BBT152SLkh7LtDUuQsh,6368614,40.14354011618,Other
9xUTtVZsbuQgh8DV76Mi1J28YPRqULk8NrbKcRGFwHVC,6368615,40.14348235736,Other
B6GxJ1h4jFnXDJi6cMxURwTXhbXjXgVzPbKsv8KaV1U,6368616,40.14342816658699,Other
3VmHpcdJwZamuk5EoxBgKKpfS2f8cMmDeGcS42JfNoVP,6368617,40.1434010373496,Other
7D4iU1rLYdxLxXXswtMYgaBb4tVADHLoZXvwYRYwhMxq,6368618,40.143315889280004,Other
6ZJnbewx6CfwMU9M2pb2utG5CtYtbZ65yegYvUe6PSf8,6368619,40.1432752613,Other
DfXpAiceQ67CGP17AWxFNZ1gihzprVtrtCRvQjHAKh52,6368620,40.14326331354,Other
rM2SzEujRWvVXDbJpiRmDosxAGKP8RKRHaHRcyVdCoC,6368621,40.143227461819,Other
FfQL7VhmD4n4LkdyiZ3w8KaHwnEUcjb9DJBumgUzZc19,6368622,40.143216733366,Other
igQczy5SLhw3nhQJwQSLGRKKUvaYh5fhPT7cDcCF68f,6368623,40.1431980929,Other
ARWiHajK9D8ZzMzQHMqspZCEix2jJCaMNhiAwUZT7qY8,6368624,40.143146568482,Other
6fLfAuaxVPFqd5icNcAoAXo1aBfyFvzc7QWsFTh6jLg1,6368625,40.1431,Other
G53YvR2MdrgUbgcqUR7zfTkpmQ5xiKm8g9r2vGuQkHm,6368626,40.143089,Other
GCSJckZCZCToqwcbqsqUJyVJwsDVpMFYKKXoQsWWAdqH,6368627,40.14306710222,Other
HhvKJa87gvF1LZ2DupjFQ5TZhcYF4m8oQonyoHMpLZy4,6368628,40.14299158953,Other
6hEcXfPitakFRzNTqdkgNwoCGvYPYQHgsqMGGb37JWaC,6368629,40.142968406243995,Other
8FAnN38gQaRGshocBft6QGzUgQkp9MrAkHBWRAs3YmSm,6368630,40.142938779,Other
3N5zSLnvbdz1CtzybuZgN95atiw7pM7Ums9eN3pY5U2g,6368631,40.142883904895996,Other
4nFVv6FAHcPjBo4o6ihb22X114BwToG3qdXxgQpj81au,6368632,40.142858811728,Other
3yhv3e3dHCRVx597bjtUHhmqZZEFkw5fnLAn4qhFTfBw,6368633,40.14282448513001,Other
FmGTCHLWDXL6S9awuEdGxUV1XKfaQ4STe6MRwFuPWAyB,6368634,40.142817993239994,Other
5jiRnBFZwCnhAKhfWuwuShejWSekYRXc2ZvQZKkQC6yT,6368635,40.1427245121,Other
63jGbGfxAaSyumP697HqnUGb6JZkbftUdruSUwxmdVLt,6368636,40.14268539654999,Other
4G9NSPyDeEp9awXdNoqTqkh2bw9JWwR7g2bjz3qZC1cE,6368637,40.142659645824,Other
F2SRx962o1YpafHBCAGSsJo6ySX92jyeVBe49F2hsEHc,6368638,40.142631087047995,Other
EfK3dkw8G12XFKUXa5BYi5otg2eyxodspjp9zSFJvwpX,6368639,40.142628828239985,Other
HDzBUdKCQBxVWciAy7wjgbMhjGQ1tWU78yM315S8ZLyp,6368640,40.14258644385,Other
FD41mcxSjwoW36beur2wzj1QhqxmueWHUZh2ppN3Bi8E,6368641,40.14257666958,Other
ET8jY36NvsTB1utjXbcK7MCx7Uxqtnk4xatrh9vnK3XT,6368642,40.14256245896,Other
BSr1XKfxG6pkGiA5gt9YJJKEEbNYb9H2LAG3AckdpAT9,6368643,40.14250141657,Other
ETX5WA6MPJneHxdvp7f6mg9prYhYPDb3TaeLvLUi4KRh,6368644,40.1425,Other
DirbUvMwgRzJ2uC8j7N8HUpLPb3AcFRaay259y9neGr4,6368645,40.14248762687,Other
GHRby2AZESYiURbqY2SdCxch7D518HHUTXdBAiw31wx2,6368646,40.14248116672,Other
G9HLB6neum7K3etocMoJiy6u3SZJcEfiYMyytWz1dqxV,6368647,40.14242445921,Other
62e92JyJjR678mCQ2bPaEVwJyDKPd9pBFnQUZscHMZGa,6368648,40.14241061658,Other
7qNLEp8hwmaJy3Rs1o4BM5SXdksh1W6yZpePZDqYuyyM,6368649,40.14239669208,Other
HJDtznRLZs9cLuYhnGUxw5okFRegRSsfsipjUKZB4EZC,6368650,40.14235710205,Other
BGVZUh1r1TSS1G4d1kYwbSR2Vts5Z8PutSGxprFaFEaw,6368651,40.142325730631,Other
ENcdAorSDGmrp6F8hauztVfhUjzdPSwihvYHNLL71Pm,6368652,40.14230251031999,Other
EMpvUvKCCz9LohaQLidNJc3cabXFYry1inhTL5iVp8Wp,6368653,40.14228035327001,Other
Ap95DkfRhXPUzAY4oeUiWiDLXVd759YAQ1nHx5XBLNx7,6368654,40.14226586628,Other
5MSrnQZSPfrmQ2WUMEzxgsAv82etfQS1TkSnoKgNBPFQ,6368655,40.14224928775,Other
6bk7m7B7meuVrvBWqBnXnoQrH9f6kdPnpdU69VbaPUaT,6368656,40.142123313119995,Other
xjNSsBTRSBUQRdYzwpiti2WeUwygAf2PSZ7oKf4erG9,6368657,40.14210625652001,Other
7228GjBskNxuyVMRELyDM13P5ZUfWV2pAKh1wUvx8ZbM,6368658,40.1420668194,Other
BeCv7hu2pMgYjmVjNRfwLDEGof5qPdNZomBb7QXQCTEw,6368659,40.14205269424001,Other
AXTXPqsWD84maTjbYSCUJjPKWWvrxqFg3fsEeFHHbcGy,6368660,40.1420298731,Other
GH57fd6LKWMoe9sCpne9adzA1GKNBNua8V6S9d64Eqmz,6368661,40.141965786624,Other
H2b31XdXGtvUf8foZGgfQkhXTojNhBkFotdhRyebLHtp,6368662,40.14193023867001,Other
FuEVPGnkh3StPbhpu2BqFnY8qRdrzRbruXEh9SQfmW8A,6368663,40.141912488,Other
8MU8C7dc1nNXPg6AjR5aM7ciGvPyRSE96RbEyqZqEHev,6368664,40.14166417896,Other
J4ZsNyp7JSNKGGa4FUg8582bkQzuWbemFZKcjGgtpc4j,6368665,40.141659843,Other
74zDjrezFrRz7SKVuYUN1hZor9UwWgZXvPZP2NSoiX9T,6368666,40.14164994656001,Other
68jQdHW3zi6nZ1zXq4BuECpUEt9AeGsKJEH1misHeZnE,6368667,40.141643790500005,Other
BoeJxJHZFiPFBRHB3yssKG4Ghr5SVyr3o6pTox3B1CML,6368668,40.14158183763,Other
AE7442C7t5qZHojdn9soUPRJiARjPb6MnVe3z2BDcFQ2,6368669,40.141568224640004,Other
Hnt7EweXqcvFGBGhU3qCjBqU3ecTfrtSY9kJjoXTivDm,6368670,40.141508823479995,Other
BB7Zcg7puPnU7q9Y44dUp8U8VrNcGrxnRd4NpdPF39FR,6368671,40.141474158518,Other
BvsS5Zeu7Gj1xyYdtqMKuTvDHdxnc63y6bNx3pZSUvJP,6368672,40.141468979064,Other
8gyw9SN9JEeT64ev7i52cX5AtnMVoQSafthNQhNg3v8t,6368673,40.14143882,Other
3bFmTUiQiyYvMU1Jk9Dp7nEx7K97QU93K6GQ7BEMimds,6368674,40.141436178009,Other
4LYz7hGprDJ781omqd9F8qQX54fF8zSVh1BFSCSXMVWf,6368675,40.1413450630541,Other
3ugjndpZrS9SxSKqWzuKTyo8YuVmuXtupCf5K61YGpPX,6368676,40.1412788333992,Other
29wMq45tBjSSt3xCFMVoPALtmD1F37BtjDB12rcaTVC6,6368677,40.1412782881,Other
2i7yvThBAchFRK8sTRJCg5NecvY58hVsxygR4TjoPwRN,6368678,40.14124940137859,Other
CiPvWkfj6Xq2hv4qeAMMZHKs5KRsMaza3k8WtC53i7wp,6368679,40.14124468653524,Other
ABsNxXntkBqd9ZGoeKhvu5Z5wRL6qKXxGNcUgu9sKrWh,6368680,40.141200000000005,Other
ESvwmr6dQxKfv4NhtUbrcuYG53SUWvyhCi9URneycywb,6368681,40.141197719477994,Other
HSYZ2MUHK4kknUAzfJZJRVmM7k6eDwa7RGXNwZaiZmHp,6368682,40.141183641414,Other
4Jvxsh14qnXkhFxedw5LZFDRndMGiaxJVUWwEx6foM66,6368683,40.141167180470006,Other
79x1KEFm21tsafgLYWuEcaXoif3BewupBNFSagSsZSNV,6368684,40.1410864053,Other
7uoFtEydSSLrqKn41aiyXtBk5rFC3ByeCGvP7vfpyUMY,6368685,40.141005088926335,Other
G5Cdg4Mv1aKmC8jnqke5ykYvdhcseXmdriG75UgU9AtV,6368686,40.1409971343,Other
jx9LWQr8dSSbt8266VTecLDd61fUbCQqb1xSBGHojRJ,6368687,40.14091920168,Other
7LyskviJyg6QuiJJASmgxhhn4W7T4xQxi1KYvNp8hWFf,6368688,40.140796904119995,Other
8mDNzwR7bY34cGYNAVmV8JxL9yL4FoK6UXtNcGwqRK4U,6368689,40.14075826566,Other
4JyspYDjFxugNJdNLjGFBAyM2v4GexUuLNa8mQMsrME3,6368690,40.14065,Other
DPrr8PwoMEDjWdoyTqmbmywxKJRd2KxEgHuSPECdaf2M,6368691,40.14061758,Other
CFTM8ZU7VvGGRUKFocnNGdVTBNbsvnvbLEiikZZqX3qN,6368692,40.140545577378,Other
6djJNnp4pkteiUYz4z4rc1dA18Be1JWQCzRBPBCXcaFB,6368693,40.14054364195,Other
EGcDu756SFrTY1QAbhQk6HPGVYjegz4r9Uvh9vjjXJpv,6368694,40.140422544500005,Other
HW6trUyHnxCtwnPtsaM6LajnYsWqJGJQEuTU7S7u1fCg,6368695,40.14035190091873,Other
4B3W4kuDUp499nk1c8GJscm57RDozFxhfAbXfCPkR5NV,6368696,40.1401983341,Other
5o5o8a9W6JieAYnuLG7cVMqAX7AJYmbhvgos7wMLtmzW,6368697,40.14018166681939,Other
GVu2bgz9nCv5UectYkWFTrDc77dEyxVW44Lw7gWvxuWh,6368698,40.140118411344304,Other
9mQhqA7owQnF3PGbSG1bUUHrYugAy2GJqZVSk8DAmjuW,6368699,40.140050439060005,Other
DWQVeFYa4upkveHpydxTGgyLduWEycGaDhEenoPYLRsG,6368700,40.14,Other
7bimX3PPEYayCVz3qNTXxya2n3YZ6pSVU4zCaokfpUNc,6368701,40.13999915065,Other
7QacP2CFhaAsePG6R6GPB6VbPNRNn2FqxFBtpouYM5t9,6368702,40.13993098650499,Other
6yt5BmUtzvfVEdy7Txbp7kxbSvBfV635maEYVW6UnfQK,6368703,40.13979751782,Other
BSponnskV4EVN4Vo3ZiyKa5M72Dvn7wGnV3buQ4ynqJb,6368704,40.139742982746,Other
3KoaxPju3kmywW87ma8jwp24axFLftEn335gwu88sCGQ,6368705,40.139711241760004,Other
Hq4bEP6eTcrrbkig5aaofGtqfW17VqRBHuhzx5Mya4ic,6368706,40.13970367304,Other
2rvccasjKVrQgSgWbiMR96geSb7ZAW5iA78yrMP96SMq,6368707,40.139702970209996,Other
3BHAX4ecPZJHqcHQjhvKntTkwsAL5kDycvPKLYhK6eon,6368708,40.139671241325,Other
9m6wP8tGUqASCoxVR196v6BFdMSTmSW6pZWJvXuHB4eh,6368709,40.13965862816101,Other
6W7GxpvUZ7jgUZZvuLBzPVcQ5wopzRUSZYcZKMKta4jV,6368710,40.139656962459995,Other
FM1S8CZ9h29KWL2WpZLqgG3cYQuaH3cfjmqb1PMhfCeS,6368711,40.13965012588,Other
7AvQzRaunLo6WHQKkSzdDWSh56wThG6gCD9vCj3GEMTa,6368712,40.13962471344,Other
Hdm8a8ihwxTZDuXRrNv7n39ESh737phejKxZ4ssSSWyg,6368713,40.139612752,Other
vJtm5b8RjgmT3q6RRjWrGeVBAqVr4xYgskhNvtNJX8t,6368714,40.13957678157,Other
G2JYEbTSSnFZt3R94mA8qcDmvjHFztSe3wA2gLQTDXkU,6368715,40.1395702764,Other
FPpf8outBJS9kTTh1CCRYJinsRX83DuAadGkWAsNK2Uw,6368716,40.13948630549,Other
5WzeE7qjFu4yVJ9vZbb2i2Ym8W3oPKJ6XPj96Az5reDp,6368717,40.13948301867,Other
J2P7oEfHd88F7bza2H3sVtpKM8uAF2McEo3FLqp16cVv,6368718,40.1394667734,Other
Dv3iNbfeimm89xxh9pbMA7f96sMHSFGmJwQkGeNqdKhd,6368719,40.13945092163999,Other
62emWXD6WyPDFoKeLVqmnHjWXn5FAzpZ4JRFF9Lfhemk,6368720,40.13942157196,Other
6WBeymQaq1jrJs3jwcjFLXGnRog3p7ExwegNvLyqPfRs,6368721,40.139350728080004,Other
FatRjd89si52xBM5xFtEZrtszFbwwP13TB5hcMZdvxKS,6368722,40.139239743600996,Other
EzNznXDtQTr6wifb5oVT85GbKDXiP1gVKoPESYnsfViw,6368723,40.1392078107,Other
6L4Q3Ppfbd2xgDoQpLDNryFYPNdWQfVFvS9MfEp9PXps,6368724,40.1390928,Other
ChzSCa49r2xGW3wDpCDJ6Zsp69YhmvyHSXdXikY5jMx9,6368725,40.13908867496,Other
CKHQ8yJgJsdqEbkJ9sXNyifF8gqXHutVVPhHdoJqUCJo,6368726,40.13903328664001,Other
DPH5mr48Y27U8wpJkhEGRL6hQ6r1WpBiF69CQ9RvwUme,6368727,40.139016831199996,Other
Ehh44PXkGWoVeSSMkpCUEtt9ZqbDPQbeTHDNcpxDMZVh,6368728,40.13901217898,Other
42F6DCmmLDLg2PA5zciSrU8bWqfmufYnk26aisZvPRPn,6368729,40.139,Other
3BrGc3CAZrcSEVD6LgqppmjyzgxeW1G5VknquJm6T81W,6368730,40.13896918512,Other
6zZBngy2GpXFkfmEeoT9qMjWqvPWN472ZmCojaPGGZX5,6368731,40.138964732596506,Other
EPwAtsQw28TUDKhbnGA3adKkvAKMnoxa7mswuNzHtrtr,6368732,40.13895240061,Other
9d2HrAB6sPDmTGhR3Z3qBAfbyCmzVxHaFXz2QdxJbmMV,6368733,40.138913736000006,Other
DGM8jinTNKES9DT6xUz7uK18uo2wktAj7HNGs3dcXVmS,6368734,40.1389036124,Other
2nCVnimxkixA5NZmzxrXNpfpBiSeydKeeZhXxj1wsWM3,6368735,40.138840267508996,Other
DnD2gk682eVqv8HBC9ABK8sKe5kAsaLCTgJXXfjM3NZT,6368736,40.138839937709996,Other
9R7eqbEQMktFWiGeTYt24z26fE2iJN87BQKiNY5v1hL3,6368737,40.13883932669,Other
F9W61TzqHjTqie4BDqFEmKDSgcJFZRDdmGx15nGGmaWn,6368738,40.1388345773,Other
4cZXAHnU42edXy4y5aaoLKxW2SnEZAuGGXFTqxsgMFta,6368739,40.13882984318,Other
B9qA9DARF8whZFhapdM5F8w62cLjPouo7gkc31tC47PS,6368740,40.1388,Other
DW5W2TfaMzB5BFz2j9j6QgCKXj9UmPiAc5ZEvmvsHw1f,6368741,40.138791373016005,Other
7DDQ7WgxnXMjBNtkrVrVi9ZyEfkRm5AqvXvBGt91cQGR,6368742,40.138709346110005,Other
F4KJRdHnKa4yVHX8NZ5xGXBkQYQ8cJrzUpZqb1tybFtn,6368743,40.13864148441699,Other
2DTrxTeSfKmAtVZ5pVGKyzJeeC9NUcfwvC1QXGsyjSWD,6368744,40.138512297624004,Other
8Z6EaxWqHhxQ7WCwGsjHZ8rEB3up4CziM5DoSYEXNN95,6368745,40.13849062188993,Other
FzApAp9UF9K36s3v2GguNS3RAkMGNHR7rYcmo4qUPwFr,6368746,40.13840621072977,Other
DUkyCY2V4TWL2fBC9bu5dJeWW6yEH6SEXeazGpCH8cWg,6368747,40.138351793190004,Other
EhGB9WxweRaacLQJngCtMSVDf5AZFeR73BSfHx5VLkB1,6368748,40.138237157400006,Other
82ARJALN1RKm2QHZgokCFNV1GBxzGFEFDQGEBFzertYZ,6368749,40.138200000000005,Other
7hop3YY1A3o4Z38xNN586cSzw9ShLHdigs2uys8cxyjy,6368750,40.13814984816,Other
Bip2v1DQAxrhiEeEYVvAUqv7nEU2oSxANaYZ6Bvo9ReB,6368751,40.138020000000004,Other
HvFkj1gvWrgcaivrNGfrNYJ32fFpZWiwU4USj7knahZM,6368752,40.137940280230005,Other
6YnvBAfvwrHnq7QUVvf7M1jwFthVUXRS7FU9DSqkW49X,6368753,40.13793786204,Other
6J4kg32eaSemwJdrb68FGn5PiPHucvj6h2pFgbgpoBxb,6368754,40.137879016010004,Other
FxwKfXDFdpgxbXrM9WBhRA6bgkzuvZijj2yTJMgkgVMU,6368755,40.137832679999995,Other
me4zWQHSGizU3fpquCTzUdcicTHyYgofMfNNpPjqipe,6368756,40.13781201795,Other
7KtuUgUjase2Sk6P6q6jJYL7q8B3TqeeSU6s7MQVeYuh,6368757,40.13781000000001,Other
EJyHMTUmcnqTusVYHJVhXgGECMsAknBJcETsM3DdGduF,6368758,40.13778215468,Other
CwKMuboKed4fh2ciMftcqDaK6GnDPzuaChyy3gvP3y5f,6368759,40.13778017263,Other
AjSpDTaSJpqT55BUwgGQADfFsTTaA2eY2tVyx8ibsMiD,6368760,40.13777041857128,Other
6RkY6kfCGceGwEUsraxhYQn6SfSNdYVEDaVQVZXtFKVD,6368761,40.13776819511,Other
4RZXRBKxtoNeyaYboeUP7LxcwMRJYuRk4nfQDs29JvSW,6368762,40.13776602449101,Other
3BV1xNYmdPTbE4nDUtp1oBkHYGqL8g9NAPVma7x736iH,6368763,40.1377501552,Other
HyxvttfRakbzhpaiGahk9QZkWX9Mr7Vryo2chSq1z6Yn,6368764,40.13773673078,Other
9FK7QVGyRSqP6PoQ61o9bwvqgBU7G4PutkSzFuQUXQjj,6368765,40.1377041713,Other
A3vRrsZF1YQPoAqMTTX2pmTF8AjL197zt7Jb49nUGuqa,6368766,40.137637026120004,Other
DhYyK3jKyoVujErCnzwzGWomZ94nAwqMmUq3G3WrkMcs,6368767,40.13763,Other
ChWhKc4Ri58KRszgeSvW3WriuedRJoxuWXyGvXTq1aBu,6368768,40.13754216689,Other
dRt7UptBRkKgMmfgQudWognpV5GNLLHAxmBydQwxMYb,6368769,40.1374749010052,Other
3ZKaHVq34oMhK45F1qZF3dViM5111nRkzMkquSZmcpmL,6368770,40.137387368519995,Other
Ew5mcJVJype4FYTM57q9Vgx2kgDzknRudmzEcWGM8VQY,6368771,40.1373103836,Other
