signer,rank,volume,volume_category
H7gcc3XajWsD7xF5dXaH1ZmzvXmFzRfELnwkRWrwA6WX,1789943,1990.523543707959,$1000-$10K
GxBMU9UCxTewREcVQ3gvwqwAmScc8ZS18kQew6YxqM5P,1789944,1990.523488936013,$1000-$10K
AS6occunnvSCJhMP6sQK1SXpxEAkCErn7CubdzZ7e6AX,1789945,1990.5232020791395,$1000-$10K
Vxh7haoDTAq96tLtjAF3EFhixJmTFwqZ66PGQ9RqLp9,1789946,1990.5228766578648,$1000-$10K
GDQc2awaJHa4WpeL3ZUyNYaUpRvPH1UTBgwccd2N37tR,1789947,1990.52089196502,$1000-$10K
994nP3JR96LFuPRUvLsAbNBEKdCZY3XcB36m9cpC2VmD,1789948,1990.517059686035,$1000-$10K
6woz3tYs9NT6rCzHFi6t4MRns6AcCe663Aoj1NyCW1XA,1789949,1990.5166756490598,$1000-$10K
FD8v3Sr5E2mMmqpgpfkVHcV4qAVsSYbaVGp8DAUxtqnV,1789950,1990.5139917625274,$1000-$10K
8m13isS1nNHWYVv4YbepVW38apXgpMKGauCu6fJZrYet,1789951,1990.510635803756,$1000-$10K
68pnj9XeiENL71fJk1bGigVUn3Kw4PdbM7Ex7r2rUHYf,1789952,1990.5080136379959,$1000-$10K
GZNQpDMnbsWTKch7QdmJyKKuGaoMDPuVSgHYVpAoEGVW,1789953,1990.5016586798888,$1000-$10K
ELcLZD97ZEr3Y5fXcjaMzkdYFwCHt75Z1mnVKxxApb8e,1789954,1990.5013527151086,$1000-$10K
8C46KPYDCPJmGY6vvRS6E42tKQ7Q3ktTSTjRsY9hSZRq,1789955,1990.50097260415,$1000-$10K
D84UqFuYhdiJiK41CRYSCDFwAWYXEFKRitcbjVA2jooK,1789956,1990.496930258706,$1000-$10K
RbH9uLT5oG7pzqBpEUr5FYihJg23qdjh3VdLXBpyrrV,1789957,1990.4935073184304,$1000-$10K
3WgKonAfB2rJSjtD9B7jqTUCFEzLnPhwFTziPKBXEvNC,1789958,1990.48700909685,$1000-$10K
H9GtgQF6JdtidN6ftSGgCs4m8ifrANvbqhZX7E8VR1vU,1789959,1990.4818565040696,$1000-$10K
3xDcPfbLQvBqw62R5w9znE6XEuzXHDzqyPyKpP8ne1xy,1789960,1990.47920952896,$1000-$10K
C52NnM4PL6ke9rnuaC1uHCsZd6ezeAEVTnL7Q21KsgYS,1789961,1990.4790855915298,$1000-$10K
xPwz5BuDUidEGLAzmoKj4aLR6GzDcJM2rNGkqdQL9zk,1789962,1990.4786005890799,$1000-$10K
DotJr5whsJ3zHtLKSnMLgZVgBmesCfgzpzK6f9AcmbyZ,1789963,1990.4740062038363,$1000-$10K
374DLrYmZTP9hSgRcQaixmbYtCJ2aMRrp2mrXw5swgHX,1789964,1990.4739012991868,$1000-$10K
FAGqMrNTSck6kuawb9swRkZxXdVVMoTkt34WNPeHpfAH,1789965,1990.46938188793,$1000-$10K
2ApqAmigV3HHicVxzm3boLi4mQNu8eVuipN3mzAmecy9,1789966,1990.4679337467644,$1000-$10K
6MWRyTYrM2czQa6baek62ATmUsWGkFjou1Uek2ZAWe3H,1789967,1990.4672944189213,$1000-$10K
CFhodRbGTfpzCfeatDyfWUZ3Xg9nMyKr3EU13AynjQqH,1789968,1990.4662328837921,$1000-$10K
CCMSQNDVkeURJCJKS9eYggGCmgc7ZWebdJrdzK7QFcJe,1789969,1990.4637239256501,$1000-$10K
GEqPhXwivUaCJDtieszuQQJ8XFBxwHKMk6zdn8R93TiD,1789970,1990.4617857275096,$1000-$10K
9vpFsLFBHYdrhA1Awb9tc4SSGBLcBcnwUnXqh4V45Lwk,1789971,1990.4595284476272,$1000-$10K
3dru5bRuYaU7CCKsBRfunPKdghkrQm9gdEN7bKEEztxE,1789972,1990.4567389700628,$1000-$10K
HDQWVgfkh5fS7Q5ma46vsgZFc49MAzaJuB2erkKhb9ht,1789973,1990.4552487323601,$1000-$10K
4QQusEjGVyrhDQC5gMpGMkQnNZgPgvetNi3USVpxApYw,1789974,1990.4546415282323,$1000-$10K
AwPMchG6ZURzfjZCZC8vBVWqBmTeNeBQ2n1YjUm8kFxb,1789975,1990.4537796906297,$1000-$10K
D6Et1nctgGLbDrfKNprQ8JfUDgkcFso9KsjF3nSTayb6,1789976,1990.451742774432,$1000-$10K
HLQC5MLxCU4yX7ANvfdyN49eEcbVkBjJ2HZwgNGbqPtf,1789977,1990.4509237231325,$1000-$10K
GyJZqSz7uxZUi1ZS3UT5JeEj3vmraESDNQ7hmrtXR47k,1789978,1990.4508448532501,$1000-$10K
5hLSzWCZ7jrqc6Nh1HoGtYyAup1uApiLV1cGeFRUbXq9,1789979,1990.44925822328,$1000-$10K
HicBwkNTUNztXmTmR4PFSH8aKyieqK89tb9crspZ5u5A,1789980,1990.4483613534303,$1000-$10K
fkfHEeTvan8dWxFfLWtdSuqTf35D1FJp4Ka12KtPByE,1789981,1990.447520232465,$1000-$10K
2UGWjPRMTZstCr6CNP8MKBD1TFSXce1WFEPoZnFsGuQJ,1789982,1990.44744921088,$1000-$10K
GZNHmbpVGsfQnxSTw4LrWnCzVrmpLLvUAYH9J9FU69eA,1789983,1990.4406857756655,$1000-$10K
2ypqtPGVCbk2T8HxifMkpxsVonQewZVxpWJ7pgPnqZnq,1789984,1990.4379573557821,$1000-$10K
2y3NYncMij4CGtrwUNYzUnWtcVZ37dKv1A8X6T2LB8SA,1789985,1990.4366896080899,$1000-$10K
6jJd3yxHv4Ggdgo5FMumtSwQf3H7eTWLD5Eho1hpDbTv,1789986,1990.43141822057,$1000-$10K
Bqwvg8j899WU4aPQjokkQ8cFjXJ7EstgFvPTXpB8gMpk,1789987,1990.42346521506,$1000-$10K
3SLvsgPNQQRk8Eciu5XM1o2xekmD9sHH5pfmX9mByBNs,1789988,1990.4185652872957,$1000-$10K
CfWdGmNYd2pUkbsMcFChgoNdvWNvTtzdtAgxwZTGxLu7,1789989,1990.4160910469395,$1000-$10K
JBPY8LDS2NmGAwH4er6mAFMbao32dz4ErWbttW7XmDqB,1789990,1990.4157728493,$1000-$10K
hD4gZvZCaihvjiKecvbhvHeZzh851iUjgX8KxZKCzbF,1789991,1990.4118924513812,$1000-$10K
HKn8NseaxbQdygyzPpvAs3EQgAmhFw2xfUoPs5tmzHw8,1789992,1990.4114333816926,$1000-$10K
4uyr5zD46UDBGHpb2dMrpufAqjhCZStcLsMvrbJVsVU4,1789993,1990.4111902725037,$1000-$10K
AGqCZakKtzeVUGdfefeMZwDwaxgXiNfqw8jboYGBEwaf,1789994,1990.409577304511,$1000-$10K
7xJDd3V7KRZNgPHeTTYc2o4y4RqKfyWmm1jm7oovxbac,1789995,1990.4072443255586,$1000-$10K
AwTuAmXrGCf8iJMtuJHRejm8vYCYvHgPGz5q6dbkdeJ,1789996,1990.4046885187502,$1000-$10K
EG8PY93xiWqVxcVHcJXZsN6thih63LJXHkFCfcaCfYi7,1789997,1990.4020741453824,$1000-$10K
9H3ZRz2QqAqyNvckJJsWzzJFoDUcWCeujDzeb1GsBth4,1789998,1990.4017120047695,$1000-$10K
2CbmPLQT3KTseo4NpuYhJAkEVjW1QWsQKm68xSkQighc,1789999,1990.401639534307,$1000-$10K
AYpgdPGWucMwJr7GbpxDUu4vmMLF29wSea6XZJ3JWPph,1790000,1990.4009437027692,$1000-$10K
GN9tjT2gpThdnpzrjK9pJTjGZdz1GBBLt3hy1iCJzZZY,1790001,1990.3999999999999,$1000-$10K
DF1nuJjQaGun2DHK6NesTpX3CJwDqQGtBGMH5Pb8P92t,1790002,1990.398606238,$1000-$10K
6xkymombfyZdTY9Wu5dMmeMUNudaxcGMWHRLEHW3Pabu,1790003,1990.3973814886576,$1000-$10K
EdnGPSsXnfNGsFVQxz4vrcdBrokhnqhLbU73vuMoa6kK,1790004,1990.3946309176447,$1000-$10K
BDJGWaNsixWuj7TLetaZ5ASJmrXiyypa9BmHEPAPLaFB,1790005,1990.3945271389703,$1000-$10K
53rDifDUxs7GyptZ3pi2jfKaUDpH5MUDREBqgi5XgRbM,1790006,1990.3936439435317,$1000-$10K
DYTXEXwBHPRGhXsW9aQ82RhWdi6e4fEBmwfK36dFj5vP,1790007,1990.3935358830681,$1000-$10K
BcLwHcSf8R8qkd5dmNyv4fnLAvzY1fYcKfatn6mwRsgb,1790008,1990.3927147616,$1000-$10K
DLquBXkVQh6mtwKXwNQhY2fJgraGE1MkCZu2rqpGm7dH,1790009,1990.3919825882579,$1000-$10K
BHgYy2jtMBo46o1NcuT6atTEYDGmetBTxQezeMyUKsca,1790010,1990.383487753577,$1000-$10K
GwgwCHHJ3hEnZ17fezYPrkXBjyiDsH6XETevpbDQpwGN,1790011,1990.3787736139343,$1000-$10K
7JZiMe2m7wQnCySXB5iwSeoNcuhL9dRbZzrBeHaxj1rL,1790012,1990.375615986521,$1000-$10K
F81abem1yrJnDsg3Hme4RRDDxE6z4F6WwQFtnzYNbYhk,1790013,1990.37235613922,$1000-$10K
6A1ufUympYkbEGXjC1HwRC2fuY3Y2QTBGS4nbrPbMXzD,1790014,1990.3679378175186,$1000-$10K
Fu4vEdgkXnSoooNMXdYVLZKHCRwsygbhRRFeVu2qHVM4,1790015,1990.3641612301521,$1000-$10K
3gzM8z32sf36MqBhMiKWLVUGhW28UTf7W2DzEYxjrbhy,1790016,1990.3628357861362,$1000-$10K
9xLPq2NMnxwZV3RWULc1REoA1hGbG3e7oGLdXF5TtYrz,1790017,1990.3595092325181,$1000-$10K
7TY42BNeRXhyttiMTgdAmPzg5evtbyBNks3pcZATPevP,1790018,1990.359336380874,$1000-$10K
5tUA8LqVrerW7jdPK82yVwyoPNgMPNFRX1tK2rBkMY2h,1790019,1990.3548695352179,$1000-$10K
4rkCRPHaLTZGw6vw24d9R86WCS6JbTMwsNo9WomgqP1q,1790020,1990.3540913000002,$1000-$10K
AYmBJ2yw9eQcagTZW5S28suxg44HK1XFG27khGSrNrKo,1790021,1990.3532749582973,$1000-$10K
EmKZCiifLSNDvpWU8LTTZX4ZjKcze7UKAtSJD9bUnys4,1790022,1990.3501982676278,$1000-$10K
HUsuGiBdRxKBZv5Empu2xqaZ16iYqsVKiw6GRkpa4TDE,1790023,1990.34829506903,$1000-$10K
Ba7eSYoSqm1PBdPQPJGK9RUHfwAiW2EPbfdtbznukTnV,1790024,1990.34756394731,$1000-$10K
2tft4XJ7ADj1UQNmMUuzkWAyUthPFw64r16zMBCfyTaU,1790025,1990.3444961802184,$1000-$10K
J8gz43FmXodWadWgbCCEyu85Sij6VacFYP2qKdzfEAsP,1790026,1990.34125296832,$1000-$10K
sHqth5EQusvZru58jGftPm2HoEJn1qJn9A6QPvgFJDa,1790027,1990.34100181273,$1000-$10K
8o8bfzbqqz5cFu19nDfvAhzjE8JSLtU6XXZyY4CGtfY7,1790028,1990.3410000000001,$1000-$10K
4oVGvqhmpdZrKvM8LHQpupVTFwJAd6iTTfgMDaX8VkdV,1790029,1990.3350701511304,$1000-$10K
Ft1MkhHAP2YrYEkpf2jynYmwd9AFYFgZUTux7MPweRqb,1790030,1990.3340639594016,$1000-$10K
Ddk88KAU86dySfGNULVPqxGiWK6Ziz29TfgQa7jafkSW,1790031,1990.3327906688955,$1000-$10K
39zqKBciejs6XbmHNUyodzZy9RvX5xRrJiUm3uzTyJAK,1790032,1990.3323186091802,$1000-$10K
3AxJsBzyopkHursLEqpTqSxRYQaoAnaJ1HUcMe7y4SBd,1790033,1990.3294406732748,$1000-$10K
jizJWuFkQ8UHL8bEuC9m4PvkCwBdWpnuKW7rcwprYaD,1790034,1990.3273639673798,$1000-$10K
2vfKHXdjVVN2efJvoDwX2pGhogkfFaZsewJnRLyT2xGQ,1790035,1990.32565815384,$1000-$10K
EQmwGTRjp1MGiPm5QuHMhi3AVudHgP38T2gCBz2AY6JJ,1790036,1990.32271433736,$1000-$10K
CnuRH1vWxhbAYuq9ejhJVYX5C1SVYiXTNpwDsmCuqSg4,1790037,1990.3201838399361,$1000-$10K
C645FPKL6qKFDCMwHk17sn6ic3WnBwxrBNnMKYnK4pxV,1790038,1990.31999069863,$1000-$10K
4LWczBaSiLp8VHt4LjUfU9GinHzGewDRmwZr5eRBSMfe,1790039,1990.3183999999999,$1000-$10K
3oZMqMcvHKJ2HeCvAhSFc4fUDxFgS7wJhjc5LsR6GNvV,1790040,1990.3159752504582,$1000-$10K
Dv1z95CUSzaJYYSQecwANzLQUaysvVBpXZtyG7CnAY6z,1790041,1990.3130316389202,$1000-$10K
BbscbakXY5wk73Pa5cb7SMeU7RDxttSoFRBVVVvdkuUG,1790042,1990.31285995286,$1000-$10K
5Jjy4yUvaw44s1X1w5Hq9x7DpkSrgPwEt4mrTGSBYbrM,1790043,1990.31241567551,$1000-$10K
A37ZyCfrViqrmGZfTAhKW2eviBm91szfStFeLdy6JMKq,1790044,1990.3119307995435,$1000-$10K
H8q91cCiKPZATTa8qNbsUJsizkyWWHsCNWbxoLgFdth4,1790045,1990.3110299999998,$1000-$10K
4xoEEgszy6ee6fdYZkZqk2zAiKEN6PRnWziCE8p74dgG,1790046,1990.305260238528,$1000-$10K
CuDL2JMJFNiGkcnidokt84Kt8eK1ZLpeFLU1KVTnPB44,1790047,1990.2945464054953,$1000-$10K
BXenLzWiTvbEKWBBP7bLNCRSikMhbsKideZxaXgiv4a,1790048,1990.294404311092,$1000-$10K
5XzheaXRkJjHRJerkX4Jq4tfD4eNP3jH4MrBzMUYeQwu,1790049,1990.2934996218942,$1000-$10K
FD5X5JcqxWmY4dk7Ssec2WiPR16hveJGuCUFY2b299K9,1790050,1990.2871205130798,$1000-$10K
7w9QYDgFLSQcgv9CxQdkBz7zUr6j2qF4VtQ1Xh6zMmQu,1790051,1990.2866083797298,$1000-$10K
4ZrLTmGNZF8cKoXGd6jZqPdZcprr39GXU5HF1QJDuLua,1790052,1990.28525295681,$1000-$10K
3wYnfbHi8Qv45BjEPCKzJgbeB5uhWX3fkYVnekdk26np,1790053,1990.2839479733896,$1000-$10K
43jf7ZFUmHNR6WPPDS31yiHSkpiVEsH3i4FgdJCaDBK2,1790054,1990.2835980039804,$1000-$10K
3sDjQMrZJtX8n37xBaDVj15Ae6upf83CbTx6t457ghmc,1790055,1990.2823246510397,$1000-$10K
Hu3iLV8yegic6thgfRJJWgcKpDfYPhwsh4vCDrL9nKYY,1790056,1990.2753522073372,$1000-$10K
6UHxC4FvJYEyqwbm4NSs96HNgTsngrv717rRgkKxCgfe,1790057,1990.2704538131202,$1000-$10K
4wfmhZwAaxsYBSc3YtYyJhygZpd1o2YGkdYKihQ2sBB,1790058,1990.2629581913845,$1000-$10K
Dbg1xrhg8GUHNNA8KvUHUT4YnH7vToicYq7XTYGjT1Ap,1790059,1990.26266087098,$1000-$10K
HxNgtiTYs1wF6AKVWaxCUXDNBqngKgkyPhd8acRTd5Eo,1790060,1990.2613687528135,$1000-$10K
2omP183rXjVM8CuwQAyo7cTah2dEH4g3zjaRrdYjqboJ,1790061,1990.258592305224,$1000-$10K
36j2b8BRFar5ARCZJa7nu1V6hcg7PvZkzZ4HnVrTHfRF,1790062,1990.25820858293,$1000-$10K
2HtckyPoKJwGahRRMi4UfhMHxGBfw3MDDwDh2ERcGPDV,1790063,1990.2579983427981,$1000-$10K
FgJvNsUJHfQRCK5MNNfco3WrnkWKdT4VNRFUa3H861id,1790064,1990.2567450349902,$1000-$10K
CyfFGPsVQiTkMpCXKCZg2EcmML4i22gyiqwkEFmuoRFE,1790065,1990.2553136927902,$1000-$10K
5TBwSjnDbY3pCzd6grranzVhzCgP34bEhHVRkNX9k24m,1790066,1990.25478319148,$1000-$10K
3PSb8ptkyrXxreNqW8eHkVS422R6NwS58ARrkRhJZ6wn,1790067,1990.2528860958448,$1000-$10K
CMbMFhzzL76JX4unLbsbhzK9LPNYKYnsDoTsajrPcvVh,1790068,1990.2481989245598,$1000-$10K
HBZoCSRMG42Xkf76r3Kfkjkr92PqRqwvsfTDDdWjwGLm,1790069,1990.2472697812684,$1000-$10K
CmhRbEQFULvXvefh7MRH1GTGDvKVQ8An3QGr3FYhpWJN,1790070,1990.24436125321,$1000-$10K
4jGndGuX5NAUnavjofaxJjhzbTdhMP89m2cFZEykwTNQ,1790071,1990.241262702,$1000-$10K
4yV5yL1otU7pLnGDSnokDwMNPmBNDiEgsQ9W1nEuxFTg,1790072,1990.2371986399603,$1000-$10K
9iQ1FZ46TgPW7JrySUYequAK77t6s5Hc5NVmmDnzNrAx,1790073,1990.23597196125,$1000-$10K
53GJt8yxPv3v4nbj3LV4EomtCN4Wg2St6toRqWmAC3iq,1790074,1990.23461288253,$1000-$10K
7JWzpG2h3uk6NWsexLvQ7SDNYPNQ3TkPGQUsTWrTPRVW,1790075,1990.2340393402499,$1000-$10K
E2Y9yYWPbsA5RjXHC5nKeBNuLJf3MwzYS4bjNKCLLjbm,1790076,1990.2323753574701,$1000-$10K
Ci8dCyYD55py18q1t6xycrp6wSS7VZnS3tzAL9dvoV3C,1790077,1990.229898226296,$1000-$10K
9mm3V2TtLN2hJwmQGtRsmwiEFj26oCXudUgKWJUxBgPg,1790078,1990.22683107736,$1000-$10K
9wvPp8WRzAkUuWxeaZWzBnR9bQ69YbpHukqnMsE8XDme,1790079,1990.225512649209,$1000-$10K
4hZZs6pVdSG9iGcr1zeTLXKLbn8DBQKgWybA3D4MecZZ,1790080,1990.22516179267,$1000-$10K
HL2Vqcagc3gZRNeK5bgME4om2AumetVC4aSLXQUkpMnB,1790081,1990.2243502996798,$1000-$10K
132UewjXBUhZghnyRyhZpJCAVMGEZXkxTGETUByzMMRr,1790082,1990.222172521946,$1000-$10K
9dH15Co1BHN81TBNDzsWqbThHssxDnsQnnkjVuayYgMr,1790083,1990.2206002682196,$1000-$10K
Q1GuGLc469gbnJSjLJKhaRJGF939WaRzkajeD7hZZZU,1790084,1990.220227562411,$1000-$10K
8VNuF1qppoVeceAkCRBTdnEkcNrP8znAx8qy1xrNx1XW,1790085,1990.215874349861,$1000-$10K
FThmBmvPg4ZnYsNhAHjkko5jQpWtckxGiVpmjaagcmHH,1790086,1990.2137685581824,$1000-$10K
Npim3CkirgvDJbXQP6mMYsNiyd7vavE4vewVeaQCqhN,1790087,1990.213683276177,$1000-$10K
44zNTkyfKNuR98ys33Bty6P2P68P1rfGfvo8KsS87koQ,1790088,1990.2117005269602,$1000-$10K
5zDf9wJduXhc2YuwgUvRr5Paw4qz6PHPQhuH8P4YeZtL,1790089,1990.21102402578,$1000-$10K
GG9o95VqSPmGqMDkLHKUkXSFQQKCjjEqJwRnw7MM5uYE,1790090,1990.2081543481,$1000-$10K
JAZ1HuTinrfVwtygxyfW8LKFdbNbzu6rGj1W5hhFXXSR,1790091,1990.2075402627001,$1000-$10K
4RpTdX27Fd6jSXu92UKgmMWPo2ti9mXsyZsDfSRSvccM,1790092,1990.2074595984823,$1000-$10K
GCrP9hgqSKriioLuANkLA5UgRWgJmcJZvCFZQnVwZzCd,1790093,1990.2049834590903,$1000-$10K
CWyQXKMUWhHTiKtikiCxw7xfGHy6dt9sPrTBMMrE54RD,1790094,1990.2040793085303,$1000-$10K
BAa5GyPx5P3MynHKfYosFgCA9ZiuLUbpdW5RXRhf76ti,1790095,1990.2036,$1000-$10K
B4rFqnVpBHi3y7t2Kpv7NEUWY7t8HUGqdCnmBgEwB5Gh,1790096,1990.2021787579897,$1000-$10K
5xhbocJN55S5nFW6Vxovcqs7X5Bi5vNaDLybPksucGCs,1790097,1990.1880291865077,$1000-$10K
HXnEBUYGvpuxDs4yqoyE4LB1F7zPaYAYEni7XnnMsPtt,1790098,1990.18607784073,$1000-$10K
E6HiHPr87dw6ezt9KrF3E3QQgdcZckDrkSpo9743CQHK,1790099,1990.1849224511698,$1000-$10K
BSvhqafRcfh3RMvGXCERyCzGSLC6vSorHeZa2Kofb6qi,1790100,1990.1821669512078,$1000-$10K
8pEysjLX3yWEoGs5CZB5hQgcmoCoCgBL6r6cRrVKnwWq,1790101,1990.180101833004,$1000-$10K
HkN64GsBV9ErQeDCyVcraxFYiHisy8M29KfrXgPyjGRS,1790102,1990.179545626218,$1000-$10K
H8MGySTfy3dV6p6tBndLocYdHu5qeZwTdfeGm1Vyqrcq,1790103,1990.17702756,$1000-$10K
v7uYiZGf7R5DQurEMaKgXKt4nZJpp2arSjVv5bcNBbt,1790104,1990.1761415729368,$1000-$10K
37UAgaPj71jqjiwf3pyrPxtid6SJNg5SHLi3SU5o2RLj,1790105,1990.1747265275972,$1000-$10K
6wqiW4y5X4w9N2nA9tD8CYTxGpkUDGZ7Uz3iC155BWze,1790106,1990.1716500000002,$1000-$10K
BCQJdnpEBDsAr1NnL1NnikV9gE3U7ZxiNRnk3AEuEre7,1790107,1990.1705330977757,$1000-$10K
318WMWF57taDfDBbQbKdGfZxkew8LUMZA2UUrCfSw6ZW,1790108,1990.1696489094522,$1000-$10K
5wdiYEUUijew2HxsaGJjrstuFPA6njx1dywrjuB2yzKj,1790109,1990.168065183423,$1000-$10K
5Esuy4L1FHr7xQXKC2euXRrsVk5GSJb7FC9vGVamyWiq,1790110,1990.1612058340504,$1000-$10K
DnCLo9qWFoDZUScLidb3uab57nkK1opkJoKfv2AQL8ir,1790111,1990.16018139041,$1000-$10K
B3qHLH2TfUU4a5badvj8NxLp8Sg5XgvZvfUV5fDAyrEE,1790112,1990.1559802486904,$1000-$10K
CXdrKPTpYsvKdN1Hq49QjZc6dsx5sTpBoRTBZwguaCXM,1790113,1990.1558293566363,$1000-$10K
6U21FqXngUrVD2qQ7vLcQddVZtwadhtGw2SVddM5csxU,1790114,1990.1526024885472,$1000-$10K
B8PQTJmgaSGSc6geM5i6nCdTzWpZEL1dVruifdRfAfn2,1790115,1990.1516000000001,$1000-$10K
CHJZKuadc2uVNJJ6w6A9QVXNXWPZ7pdXZxdxXnwDZ4n7,1790116,1990.1506502160892,$1000-$10K
snnQyYBGSCqSbW4NSbsLtAjfrQ6JC8TDDhwNb1k6zZy,1790117,1990.1454999336704,$1000-$10K
CXh3NJQeiSbhA3tyCAfiKZ2i53UstK5ZH1jYW4PkCxjK,1790118,1990.14284273974,$1000-$10K
7yQ7fTtZwh3Cwr8eCyhHVTgveuWQ99dvbR2YKsUoKtXC,1790119,1990.141754589618,$1000-$10K
CFF1Kh3px71ALrdgJcK6GaztD6JAPM99aTj3nqE64XcX,1790120,1990.13238059504,$1000-$10K
BheRwmiAPQtr8WRgXbdhcukSh7skuUFjBSppU1FKg79g,1790121,1990.1322576612351,$1000-$10K
5SqC4bdqSd9RgpGPJk3xghGcYL623V39Aa15vcuofCNi,1790122,1990.131599878136,$1000-$10K
4Dk8bYcRC7NQDjw7WSj7kspbRr69ZZUYgP4VXwmrhqB7,1790123,1990.1268523479102,$1000-$10K
9xUAh4t6LTw2oJZUNgwj6UiM4SXDLu3uXLewZzmgMaWE,1790124,1990.1235472742599,$1000-$10K
6MthUX87CztM8LhaLHt7u49G3t4775H61bcMHFiR7LTm,1790125,1990.1222042398697,$1000-$10K
7xdUpHy9cmEChogCUQF52WqZs62gVdvVx36ryoEfDAue,1790126,1990.1207807126,$1000-$10K
58wuSunXGhEwLayfFMhoERAidUikPS7wYkzTVKdpMemk,1790127,1990.120472673675,$1000-$10K
F5r3g89SeVdaBSP75VRHGe1cdkpYC2c4UVes44TGQifk,1790128,1990.1178260998017,$1000-$10K
ecXfdpk2gtEVAYjwQQGeLSF6DD4gMaEFjtSqkpE7rsu,1790129,1990.1161489814147,$1000-$10K
2zAGPiSEZMythtRFp4V4rQvKJJ6sgcVY7rVyrVWQpcVQ,1790130,1990.1157465548285,$1000-$10K
8UHVksCVrko6mQYWHWr5GGeBtYqgdocCF7BPD5RAM4bP,1790131,1990.1141579946193,$1000-$10K
E2HkfzcV6N8JKXLJ5dK3T4mfKE1EP9rtYpChvE7quhnQ,1790132,1990.10865990958,$1000-$10K
Fd4Af2y1dWQFvmqr1ZU2hVbc3PejTBKap4B57XdTipBL,1790133,1990.1076036432394,$1000-$10K
DvKe2S8KMPWQ5kKtfUVVpE8bnCKWo8oeifSEvShiNpki,1790134,1990.1055,$1000-$10K
3HYRLUSK79HetovwG5qU3Hy4StvMB6RyPXEZ4Svhzoqx,1790135,1990.102944889941,$1000-$10K
2GCbn3G619hrgkGPqfC1EpFLcXAQ886nviRoWFxrECm9,1790136,1990.099179819384,$1000-$10K
3fPs1gfB66yheqUAKH5Zzr2tWhEkgDAfqjvNYztVCFw6,1790137,1990.0971009718908,$1000-$10K
8rZbU5NRJzqu1t2oj6qTjdphqRCNu8cGpRZSUio8EXMD,1790138,1990.0938111130963,$1000-$10K
3vcdvz1JeogRXFxCbzDFbbDD34ms8HCggPWnTKTDrhoX,1790139,1990.0932213359997,$1000-$10K
3cA1CF2sVYZk5LwgVpvb2nvijan6VUmuheyCduJLpmAy,1790140,1990.0923942679847,$1000-$10K
78j7Do7K6NDBeQQiF3SWTcWwdPTueGRuPjYVBPg2xR92,1790141,1990.0898413747198,$1000-$10K
71vYZ8en6TL5wSyAuqNzmdXqPpT9JKgZfTuYqG3NGoD2,1790142,1990.0894633942312,$1000-$10K
FTmAeuTJqB42Nhq3DGTvtUmezJ3Hx2fVSAj69fWZPVVW,1790143,1990.0872486559304,$1000-$10K
DteYB3cn3HWgVmK3fmeuc7M2zysKvMVWgdqSExMNTxxG,1790144,1990.0863178399009,$1000-$10K
GnJ7U1FdAVvSb4NisPDWzjVQJBAhAgMrobkzNy2udCh,1790145,1990.0839999999998,$1000-$10K
H2CnY3YUvUd17fYTk7dMk7qCNRgkJsAEtmzfSKymQiVd,1790146,1990.0735332,$1000-$10K
8ENXfjjx9wsngxXuCWDBVEH3XwzEKrfh3CotYvsWjWPf,1790147,1990.070425300259,$1000-$10K
BX8rxZYx2CDygmE9aq3fr5UKUDGNbr3cctKNNRknrQUr,1790148,1990.06994359578,$1000-$10K
3KTSufoVrDVHvR28z6uM4985fDpz2sx4PHDd5o6i5fq2,1790149,1990.069671801285,$1000-$10K
EowM4MKCuo7wpc1Pm2WzcHdBmd5ZptSoa8uD8E2yJGkA,1790150,1990.0654544421159,$1000-$10K
Fy1bNLUsUATGKJVdDdvyfA2BVyJYudUD2Ye4WPELpEqH,1790151,1990.06488961177,$1000-$10K
GVzURh99APDS35TbVwp8tSfMsoiLWQPQ1p5xT9YG5sCn,1790152,1990.0596164673198,$1000-$10K
BsktGRRSZbz8nqDj1LmYftwSoegALYQx1pWsjBK3nEVf,1790153,1990.0592614555937,$1000-$10K
juLc3xhagpuSRZnMbXeqZ82MrQNmR5woPk3V1fgbdqN,1790154,1990.0558622452113,$1000-$10K
2XpW7XNMzqATrKmhosgxrKBXakAQvR9s7mJEKVwZoWnb,1790155,1990.04758687402,$1000-$10K
EdHxFPYu3TTiQKjqLfCEBjhic5M6QCEqApKjJQEFsAt9,1790156,1990.0421001122,$1000-$10K
6hSHBqHZus8J2o59N6eE59Yys8ctVAvUPwgSBHifGeSd,1790157,1990.0382953828039,$1000-$10K
HKguBDqHuF44b3FY1Zk9irTp2UwgwVgK5BK2p1TBKQ7f,1790158,1990.0381736379195,$1000-$10K
D3aipKn8RTz3aZH6VojjKLH1HqKoaHoHHbZ8EWtTZNqU,1790159,1990.03672566208,$1000-$10K
9MpxCNENyo6aJFJ7XJrA2jsh4qmoi8uBswGmwFLVwAxJ,1790160,1990.0346247852801,$1000-$10K
BqZhXahR2j65Vavce3GcnCbk1fd6GHUpiqqY5qFfbzaZ,1790161,1990.033959070867,$1000-$10K
DExR8GDajzqfuXigWQj4bWuGaH2rtLRT5UY4DYT8pQg5,1790162,1990.0251889679641,$1000-$10K
8LZBKg6egctsP4ajAAb67p1L4M13b3ad5CrHZK1Pe1dN,1790163,1990.02333753061,$1000-$10K
