signer,rank,volume,volume_category
7KHzQjjWxaf9ekC1EpMqrXCwRA7xvPQGoAWzQ7NoA4k8,212249,67929.3624188755,$10K-$100K
96hahxqsFVwQhnLCHM8ToBQTdfmW1LZqV4PuT2Zy4vre,212250,67928.13097679477,$10K-$100K
CKYmfaZ4H5A8rmmWiFcRxV4rzFDcxMRqrWHvaTTt7ruC,212251,67927.77778377182,$10K-$100K
6Cx3jRHQpZUBHPPoozXsTTEupiW98ryEJu6wu7tJYZi,212252,67927.31105239804,$10K-$100K
oUMBLkYrFjD9UXetwbHacFHkv37QL5AmXHTerPpRn37,212253,67926.85981113424,$10K-$100K
FMP8tykwfit7e7kYScXd1TCqRe53aGU7KrdEAZAZsyM4,212254,67926.30021335736,$10K-$100K
FtYMi1oKh94KWtrPA5XKBPfdr2KfxaVjZxXGduuZabAj,212255,67926.08601677183,$10K-$100K
9v8vvSpxxzDs5XBpjqyqwUmtAF9Bq6DBxuaw3ydRbbMH,212256,67925.86305289147,$10K-$100K
9PhgUbx2uH1i9mbG95k1CRMqhptS6zsk7Mfmv4rVS2L9,212257,67925.68232235545,$10K-$100K
BLRLhCgGTFJLHTR4S9X5MMZQG18DkGFqsrPY8G49Vuck,212258,67924.79451898781,$10K-$100K
BXw7J1g81uojrV7gbcnNTxh7AkKXnX7SzNH9u55hTdAf,212259,67924.13938102724,$10K-$100K
CqKaaTdKAk5CT1n6dG5bNSqL6GxmRA3Hc3Hnfj8FhBX8,212260,67923.94261605704,$10K-$100K
3usWUNkymjhrteXJY4EbAwgiqbe5kRVGVJQRDfTaLFB8,212261,67923.35258406654,$10K-$100K
39RuqTVr9Zmt3jctBiz5WcqcjtSY6uzfrQhkn9ohB6HL,212262,67923.21737896654,$10K-$100K
G8jgRWxbmuygwQexXRpQbRdVyKgRncK4SZvz7TLwqRTD,212263,67922.47111036124,$10K-$100K
GMs68DvWtH4upmJpQ1pcMn8NjThmZ23v9TxNYsVfHHY8,212264,67922.4501855764,$10K-$100K
7wXkM6CMvGVXusCaWhRGrrRnh8Xjnc93JieQKgUSAwJ3,212265,67922.31294684275,$10K-$100K
4P6Mo3p73MGGt2Td6PBwYcSn2UmLdzfUeqDW1V2LdUx5,212266,67922.20461110114,$10K-$100K
D6gdmQKQk3ecZj2vJD7HwyzAAEjLvWKHmeaxmFLT6PYc,212267,67922.04419921692,$10K-$100K
7F85vTgG1n8g2XKrsDqEuf13rva5AkbLrFomFMHpu5mk,212268,67921.52236274487,$10K-$100K
HR7rV7fqvx3xyS5kxGFHsjbuyQefviHXPXxmGLdvVe8y,212269,67920.81847948108,$10K-$100K
9tspbMTGzjid2HFz2tMwfe7dwQvJYD9Uhzu7pqvMmJr1,212270,67920.29228906408,$10K-$100K
2Kc3xA7kghbQtCQebRhuH9FbsvhvT8n7YpZGQig26Hsn,212271,67919.27719440295,$10K-$100K
9WZTucssc4F5LQtWQF3mqqhPS1iXRkp82tzvk3UPN32c,212272,67919.15245223111,$10K-$100K
HYaUnqAakKwn8Ycn7ziKwfgo2Xu9qRXUvnBqL8emmKf4,212273,67918.65313331805,$10K-$100K
HmQM2aTKdDfPPwWdExSRMFrnjABvEmTDUDVHW4FgzxsV,212274,67918.38083014185,$10K-$100K
Ckx7dCsNJitnha3KnhRM5NaHyUc2Liou2LJ4Ndm9M66p,212275,67918.12080256028,$10K-$100K
7d8gTSdKn6YM4Vz8hF36g7AvXibfPPo6bBnq57j35PXt,212276,67918.02193292265,$10K-$100K
CCSyAd4PiyKi2XASM6c5jiJQmoCiwKriTR9XdRSWa332,212277,67917.8933624563,$10K-$100K
GhgfgEz3Ufnh7QH98qLknHdTxAWgx3AwwZFducrsAJ1s,212278,67917.86458056972,$10K-$100K
BFr8vJuKxgfWrr1GP8LApLLumjdmYkGomsrg4adZnFak,212279,67917.6516070427,$10K-$100K
LCUDotat6jRWvNx14hJTxofz7JTk4Km5qoM33SfmAKr,212280,67917.16272733883,$10K-$100K
FtPM2foHsXnaca1em2jGHwhwEVoCHxjxsmTXrZmjXMbB,212281,67916.84039559844,$10K-$100K
Dd7N2myKfRuHmiZEstqh9SQkvbVJhgdTGsVTWtpKBBwV,212282,67916.13274528604,$10K-$100K
GfDcJZ4RyEYPcKDMHhro7SkaToJk8aBM4nAcpqYgMDcx,212283,67913.71473065938,$10K-$100K
6SAD4UdRU929zVwXgzQmAH6cmDTEXka32A4WQEmdLdvS,212284,67913.6241064905,$10K-$100K
3NAW4j19prQ7tC2qaxdqcW6B1NNz3NhEcsBtTn7NCJsn,212285,67912.10960607001,$10K-$100K
4ZVh9ZZBTAnzmJ8hahntWEvAbqNFQ3FGkAs6qXQehhW1,212286,67911.90202960912,$10K-$100K
ANkDfQ9ESuecJnWiaWoFhWYwrTH1Q7UYUtzyRoAynMJU,212287,67911.8581546758,$10K-$100K
5iXCeNUYX2YY3C2Sbn4oJjavaAgJA1ZrYDaWGmwJS523,212288,67911.21736115428,$10K-$100K
6bgnePYjUMGY5G34UPvS4ZPVCfpUPEKp6MeJXSTAuruE,212289,67911.07051893335,$10K-$100K
9ez5Pui5xJG6PJHFGdUQEoU7P7rsJR5mGYpcTaohBuBq,212290,67910.99699315,$10K-$100K
FhfqH3AaQvsRotyD2Mvx6E6JELUA1ZZfMa4nwgK8aW8V,212291,67910.8028455278,$10K-$100K
ExNikKiYeqU3Yg272TrqwGTSEuCh5qcHSq9JGCNkMAWz,212292,67910.07414030193,$10K-$100K
FNZeEEkXVT7rEnkxw6zbUzrz9F9tr4FKCzUtDMR8yAXz,212293,67909.56503605445,$10K-$100K
2ywayE8SiQnVV1DKFBvShBZfg8BFFfZMusZ5sCmXMg1z,212294,67909.42498193607,$10K-$100K
H5FY16gUWDac8AxUeG8NBbXdaznRh3gVsgTwrWB4wvdE,212295,67909.1698445007,$10K-$100K
HxUyhEJmHVJtBjbcqzrLRHA9HPpcM2oGbH3NmjCBtk8n,212296,67908.95508216259,$10K-$100K
B796JrEsgG4GBSxoZGRCtGtoYHiyeaKq6a5Fwts8URur,212297,67908.81739263126,$10K-$100K
A23SRnXn6yEAEWaqDjpzY1zifhC2wNPxWq1XYGF35nrb,212298,67908.03477881898,$10K-$100K
54wTKbvzYpwEybzEL98xUe83ftL1tUFSHpSYZpSi8yRM,212299,67907.89567527326,$10K-$100K
FeGmhCCfUGVt8EX3gfjE71HMBUzrmncTkEpnxBqaGxfs,212300,67907.83702452775,$10K-$100K
F6C5tvtex26MDEmrxfeizV6KYGLtC2sfuv5eAgEdwUpr,212301,67907.75701508159,$10K-$100K
4g7AUZHLrnVDFR1Nb7ud6ALCBYgMfVJtvHMUiY6bY4WG,212302,67907.27705352215,$10K-$100K
BLsXH1F3o6hKZhASoz5jHBN6tYquey1V2RDKfKii1Ymp,212303,67907.16200195473,$10K-$100K
DidRdU56bYm25pyuqMZq2Tq9EPVtFqNiR865DzTJowiU,212304,67906.32950998751,$10K-$100K
DcKBaSup1iXvzD1tCkhYpNaJ1FVHjo8QUFGBC2DukTDz,212305,67906.24056988242,$10K-$100K
Hszc8ywbBiqay1y83JWrK338aZVuGX1d6Fzufo6PPtGc,212306,67905.30079031098,$10K-$100K
3Z6HA9rT2Z96Qmgghr8YxNjqtW4oDXWnsRXP3St4VFjj,212307,67905.13088243146,$10K-$100K
HbFSPWqYtsAkvkSoJLMfRadWyv7q9Auyt9qiTCPPGgur,212308,67904.88365548677,$10K-$100K
7rEpBpTjkqd97gswP1qFEtKWxc7tucHohZepQsZ4vw1R,212309,67904.18381493572,$10K-$100K
8FmcY6m8SFEeKeouVNrnMtdo5LZ3rkU2g95AasBXmTKR,212310,67903.43230491909,$10K-$100K
DCZNVxZXe5kY3k3Wj7xNbyLsm7T51rnyunfvTGr6H2PQ,212311,67902.53108937579,$10K-$100K
5bPtzMShAwNmBPiCJ5TRVYgnUucQva5cCx8qtnBPRQVu,212312,67901.50271884188,$10K-$100K
8QFbBbdMhQiayvMP3HpMC5JrdozN7owpe83pX1dSmyG3,212313,67901.20368184907,$10K-$100K
AtTEyJgU41cx19SDx21f8DmQwLPv9wjL3THd7zziBugs,212314,67901.13236191057,$10K-$100K
7y7THf9eTaSxD78aWeMGebSvXmFyBywLbkTkvTMZkDDs,212315,67901.09577493947,$10K-$100K
AtVef6rKUDLLQrqUJ5LZ3aCGGvFe6PVqgdCAjeZnpGBm,212316,67900.91450720001,$10K-$100K
EwQJLwEamaFwfXLWmRVRczzWzMr7VY3ajSXKitWGh7CL,212317,67900.85669508135,$10K-$100K
DzeK8DUqBC7fnnbnfDCkPviYeSX73NkQTpp7DN51SoPc,212318,67900.78584711567,$10K-$100K
FAFyfozCCNBZwy8kYLhzbfRE1iBa7ZDRuqW5WC4K5WHv,212319,67900.74007843339,$10K-$100K
GcryMkGMTqo4SA93AjWpiU5atVTC4YKtuqUypLkeZNLi,212320,67900.59094074974,$10K-$100K
C9oxPm1HZFkuiD4fs6TxyYZUe6yKSYytw12pLeG3KWSp,212321,67900.57252578749,$10K-$100K
3d4a2jfG6KA6WkXxUT9ugVcLt8dUS9uPmEZwp9Dyhdz5,212322,67900.5092254539,$10K-$100K
Gf3qZetnAaXimm7b53tfkc6ZHbnwGwNRdtv8XDDaiBq1,212323,67900.12646466405,$10K-$100K
9EWdYnHnFTgSmdkBQBExuyKdoXKs9S3P8JaxwXBZ7xjk,212324,67899.81218679345,$10K-$100K
H2YeF5eno7zSeJLjX4HTu8Dwpr1Q1tothFYDXG6P36NJ,212325,67899.63535541932,$10K-$100K
7YLRTY2xoCkvM4SFFfiTnQoQCtg6d16jWYKf8ngVPuk3,212326,67899.19995630416,$10K-$100K
4856gKNDuELw4dVFsKYNCCBGT5k3TDvi2ZVFKPvgtdAQ,212327,67899.02281987648,$10K-$100K
4zGYCdZKz12JUe819vVeUTe3AangLqEYNqwRox9E9XJG,212328,67898.52260043175,$10K-$100K
4vZcCVD21ESkL71DQgsYYHFnimKbxyC9Lujarxg9a4bP,212329,67898.15463580776,$10K-$100K
F8zdWx76f5mNi72kjbMr45t7qYKzBW39LoXRpFRjyKfD,212330,67897.27860626206,$10K-$100K
HWERzRzAUKpt1yCDBRUz1sxUGiGUkGpc9Y1CP7M1Dvpo,212331,67897.15488704978,$10K-$100K
GignLNP7JWhQUrxrfaJ4Kb2phhfSn3jp4scbVwEMj2ET,212332,67896.85016717363,$10K-$100K
5tXnGe6xDWvhmVi4PV4KH17fyPaBA5V4Yj1VxbNvDk3X,212333,67896.80618265839,$10K-$100K
F3AmUMFQNwBPxPPfXZcaoCtZh4xvSVwifdcL9A34DAcN,212334,67896.65621517823,$10K-$100K
5x8AWftoCCDnQkp6meQ7DKayXWJUYvSFEZpJYc8bubmK,212335,67895.89361807061,$10K-$100K
Dv1uJmR5PFmMb2yVz7zmX4x2qAeUii3nr7aCwNZWkkEb,212336,67895.64492250179,$10K-$100K
to7Jfdh5msCA9CMZ3P5dFDL2n329SMnkSTcfmgLiLnn,212337,67894.57665330316,$10K-$100K
BDLQwHRWsLrX9o9TTzREfgqPsR6VxbzWas8xe8RFA6kU,212338,67894.20086690252,$10K-$100K
3rReJGcsAQy5VPEcpZDL9HCbd1iA8DNT86FJgXTrzxWB,212339,67894.07461560934,$10K-$100K
7vCUpZXGMJKiHJwsgQCPSWmqsk3asfs5zwdLJYi9X2fP,212340,67893.78981028307,$10K-$100K
71mYg3E6daJDp4hJUzxvZtV1duToWcWBjQTxYbaxSB6g,212341,67893.2172625011,$10K-$100K
H47VbLwc3PRNg5fBsh4uzcJ3J4tQvtLN1bhtikmWa3Km,212342,67892.74979838167,$10K-$100K
6w9VfLUVriM6FzZFivLuAg63CxDkq3eLi3UistJhTQZ1,212343,67892.5582524702,$10K-$100K
6gatVS2CjFRQcJSam6NQuSsMxq8RZRqZMT9RhkAikS2N,212344,67892.21709018185,$10K-$100K
7tSGgjWsEGAPGPAB3VjuGsU3TxwUFxNKaPgPdZj1C3pz,212345,67891.96667075952,$10K-$100K
9S9sLr8vmB9WMDWRDuQrdgQtrFtyXxdaMk7LyuV12vk8,212346,67891.65307577536,$10K-$100K
GnFbLxp3nQhygZZNXbpfduFUNXXLz2e7Xwp8VViwgkkp,212347,67891.39441506742,$10K-$100K
UfzXApj2VfVCQDfXZKSSF2ffB5bKNi9yEup6MyJn5x9,212348,67891.13256300878,$10K-$100K
8F3SuYAJEa3jHUSN1VcJ2wCNK5QRfMBgnLPKkBiqMmWU,212349,67890.98156411684,$10K-$100K
EYTRTC4JsYg73LwpXxqWWbEkoTPdVUWjwEKKvHQHjkWC,212350,67890.53143448998,$10K-$100K
Fvi9shvhyYAFmkvrnsaPcmSdnmrahR1m99rzmtVqEMRm,212351,67890.49363999777,$10K-$100K
BMPjtHskRw8jH2tEhXZVeDFFK7839hWhZtM8dUtNAbpa,212352,67889.23653212513,$10K-$100K
F7ETo2rXBDjBdJcwNkpUjoeHqmbG973kBe3tnEDmWq7n,212353,67889.04141778451,$10K-$100K
FkLvjih8AXn12e9t6yqRMMgsDA5z1C8cke22hExB4HAo,212354,67888.94904662114,$10K-$100K
Bq2JXYws1aRDh9Pf26GuoEoPUUiRzYhAtXXuVsn7vKJR,212355,67887.83265839942,$10K-$100K
5cXsKZvt1APK1Ud6BFWmbXyzQN32LWfWLPDKfdWNVaqE,212356,67887.62109603666,$10K-$100K
H9oa9kQtjzUsCJAM5oaVeMQdwWeRDYxX2RFHYiJLotGz,212357,67887.22820773812,$10K-$100K
7f5555uqu5VUfLpChDabpWhUhn7S7RumBSYdUuSf22nE,212358,67886.54098829214,$10K-$100K
2b6rnRrHWm9RUBKKffRHUPEMSsQKVAqDYfJjzMyPkbSD,212359,67886.35856014665,$10K-$100K
AFuPWLLLsqXj9CND6SQRfKYJbww4awkQM6qWU1jVpnp4,212360,67885.728521372,$10K-$100K
GQS98vqgzNcWbLB2krEiugaYgsFh81fyDv1oiLzHzoBX,212361,67885.6931166557,$10K-$100K
AYceML3q9iFhy8vM1xrJfyc7sMtK5R65CaJ7Ama7Cyh3,212362,67885.62551664567,$10K-$100K
5qxoaApV28pH5qV7j2ULYMDL6TRF1BjdgbXKHMUUXfKi,212363,67885.03822160396,$10K-$100K
CGm4xtBLy1gtWmFMYQpTWLZYKq6Jb6aRAT4rba9HqFdE,212364,67884.65075,$10K-$100K
7HVNYeuFvojgrB86ev5sbooCJR5aTDes942yBL6dgLnP,212365,67884.37962542112,$10K-$100K
ASqux2mCDfT6SD2CLMVaCbLYxptq4h96woSs1RxQb1L,212366,67884.06478734451,$10K-$100K
EqptPjfXQY4QjnR3HjsWFpxyJafnep52EwyCndjBCZV8,212367,67882.59587667219,$10K-$100K
4qEduwfAxHfgy6MX63N9Z5VABLYfj5Fzdk626QyfokrN,212368,67882.22488574426,$10K-$100K
4toXXChGYTyVKVhpj2duja6mU61Ld6SwggYQgm1JGnSP,212369,67881.82299182538,$10K-$100K
8Zmguu13qxup7fezLV2str9zcBJkTa8BGQa3xjNUf5CL,212370,67881.4685225007,$10K-$100K
45uzr89Z2R7j1wWrML4vzGJ7HEstHLCiJT15xxmh4BUR,212371,67881.22847764584,$10K-$100K
GoYAcKPc32kpe2EGVpvCsmMQ5HgivNuazPVBA49hDgoQ,212372,67880.72884509865,$10K-$100K
CPeYRSSCcpPTwGUpcQGX1wJNZWsSWXSa7SXK8ZzWXCes,212373,67880.50892533439,$10K-$100K
GAX4erRM7YyDguJPbRNZwMEPizb7gHAhpUXggWpgtVnX,212374,67880.40298051533,$10K-$100K
DJ8CiSHeSyNM6qPhqLns5S9aHNsHYcNoP4jPoGbDycRC,212375,67880.32334997533,$10K-$100K
FqTwPXsRohfGdQJJyu1ZxzwX8cDdUauRLndvDbkTdTN3,212376,67879.45270171225,$10K-$100K
EY5X8NiqEbvnXhciRXU8q19aAaNTqYougq8DDMxxhz2P,212377,67879.08189391227,$10K-$100K
B6x74UqZEBt9W3dggxCSAzKs3axyoB1qkAQRRdncH9e4,212378,67878.73773620721,$10K-$100K
H3e74bQ5Nmr4oN3vhpj12FP5n392GEPJuwDCNxPkFAPb,212379,67877.93853215523,$10K-$100K
GVVG9WomHYTqSAbdBYontrz6XxqBH1rKPZ2AZb5iZ182,212380,67877.44057856716,$10K-$100K
HZ93zptNRjM9mR2icNariuGp968rDbbcoqYtDi7ZK3No,212381,67877.21746887713,$10K-$100K
AsC79BHBwykemmgLVKbArzH6J7BdaVd4VyrTgKkVfmHp,212382,67876.92651983122,$10K-$100K
CEYgVAxG4Nb6Fec9itCFcpBeALKAE2MgZgQRCsuTBpge,212383,67876.68513115853,$10K-$100K
EZnXEqJHeQ6vUL67DqPLp5qEX1LZirKmTxpLwHSgEPZM,212384,67876.56832341364,$10K-$100K
7r6QNRyFRTZoYXA9HpSPvPsSU7m6zaWZkvn3Z6dyW3Py,212385,67876.33789038233,$10K-$100K
9gh7z5JkxDeksL2YhJwsGGxqWVq2VMwsQ1tPySyYTGFP,212386,67875.61983428539,$10K-$100K
AxNPh6oYRB6YUBcuwazt5SoB5P7ptRnPGw9HmrXYs4e,212387,67874.60925709773,$10K-$100K
2UGqNyanj124mHntxVNZoQ2cAdxvqvhXsCbmRbNeG2cu,212388,67874.15900431259,$10K-$100K
2bDK9LLn7dxPAw948owsXGte2JMXVVgSzLsASdBMTPTF,212389,67873.96923687067,$10K-$100K
CodpQFNV2wCWaaiudstJfKWfgQBVDpCj1nopdD9jB6oA,212390,67873.28006719914,$10K-$100K
69wtMThU1hhSx9rUPXZu9WUGBwUbtKd9FuQLc88jeRpB,212391,67873.06260216988,$10K-$100K
2hgUgwxpFmvLDXMy6kbPcz84ZwQgPm5pjU8sdXmXXpKt,212392,67872.9281602244,$10K-$100K
HfJJndSKK4oV9gwUZSLrPX4YL1Lz21Tmazjfv8hA3kab,212393,67872.76752189796,$10K-$100K
FaafRBPs7Qtg64GoSsknctCh5q2peuGw23Pk2z1PGh5b,212394,67871.8752979929,$10K-$100K
59UC2yWh6nE77ypuqYrQUArgytVLjTDMAd5iC6CYekNS,212395,67871.66991348888,$10K-$100K
F866Ekdm4xkBfcSFUqeAJB4SrzEWu4Q8xoe1md5vc4GC,212396,67871.30340093806,$10K-$100K
VaUyVNUq5koebRzm5bBhNHAfN1qzxU32dYbKrAzfe9d,212397,67871.20275388393,$10K-$100K
8pm9mp2Df5jpRD8okAyH8u6f2VBwUEx7cDRckqcGrFxQ,212398,67870.99278630744,$10K-$100K
CCYPCZ28p31A4ASAq8MwSmhYWj69PWSwt5W7Ro7hV1jt,212399,67870.51710445959,$10K-$100K
4MfuPFzCifiDdUwNaKfjSw6J94kMLohnJYb3b3JTnTPG,212400,67870.39283734182,$10K-$100K
DcnKyg63SnkjNqjdxiTiFgbtuSBPzQvD1tW1u79qah4F,212401,67869.9217985397,$10K-$100K
26p1bkXaVJFcVniGrjke5P1TKV4Us4PbArUHZb6hrMNV,212402,67869.89460580693,$10K-$100K
5Rbj4a83Hrv1E25N2UY51mmeAiqRLNqknffrukBVGbir,212403,67869.82816450753,$10K-$100K
j1wknVyVLiFuYkyCi9E9xCmsAYvdFyd9UrukgteXSsP,212404,67869.59422653716,$10K-$100K
G5gWrggU3BNaFWUagVCUyTh782aC1wkF2Tzkeqxx1SSs,212405,67869.0305139541,$10K-$100K
8Ft2myjdPK1tvTSnggg4Pz2fYGiAtgcdhwGG2bU2cFzs,212406,67868.41016792959,$10K-$100K
7AQHDj59TknNcKGw2yGF3t9y5pRxTDpRp3CVSapHBRuN,212407,67868.2908535117,$10K-$100K
DVVgGYeRzQbcbkdW6cwqm2vyS8bbeLytNN6MeDR9PSqQ,212408,67868.24812892228,$10K-$100K
65ZkYWZrCKq3AovXXVG7J8CZP13vZaJgNMjRmDHxDe4z,212409,67868.04773798065,$10K-$100K
HyyS9n9hiyYJMX9CbxdEAfGACcWPHQh3GuMb7d5y9bx3,212410,67867.9108760374,$10K-$100K
4iCjbWfDoMBYEtAa7V2YqP3zRK93aoyXZesohTp7fffh,212411,67867.72243117614,$10K-$100K
4YoEthZ8AucZqchmbyZpB9bZ93pgVeXqShVRKxTFAdwV,212412,67867.55100374368,$10K-$100K
BoY458uNxSvG8Xb9wqaBhg5WwmfJ3dDv9bqL6ph896YL,212413,67866.96875713178,$10K-$100K
BXgFjCToLzKB1Gf9S7pdgHJGcfWVq6Vb1s2NsfSyqKWT,212414,67866.94535782986,$10K-$100K
6zEfoWvQEHJ3CdHF1poEd2VLvuaMm6vYfAnP7eBassTM,212415,67865.15645038421,$10K-$100K
9kWSEMwdSR6QKAGANehnFyb967nwXGFZEBhzNWnRCMzJ,212416,67864.90948327749,$10K-$100K
9EeXr2aJgrKjq4fwy9oRmPYzCkZt4kEQHZXtSB6xmbnQ,212417,67864.77403984025,$10K-$100K
4yMBTHvtr5222BTzABYDFbgpBVfupxNHHpv2Ln5BE8kU,212418,67864.4825094951,$10K-$100K
EXC71RTtXzkLeUCiJftaMFaHW6jjwm7NK3w8sWNiEKbZ,212419,67863.67714512191,$10K-$100K
J3Xd96HDJijNRKvdqvpgGzw2LzEQHkUc4oHv1aZtDgFZ,212420,67863.37729390507,$10K-$100K
CcLeW3dkkCxyNwmYEBYteYq7YwnL4GnAwEwWKJFussw4,212421,67863.213227289,$10K-$100K
8VQSdUM3xi3zS8owptKWgxFCSkTa1Ve4QmpnAw2DorM3,212422,67863.20379936186,$10K-$100K
FsDvMd2BnHSSaLBWBLmtcVBp6C3po5Xm2hJDKexc7AML,212423,67862.7906714794,$10K-$100K
Chxw66o69bMm2XZzTDVzf8ahtvqQf6krTp3Cex9gUoL8,212424,67862.39496905044,$10K-$100K
BBsRsXZbFctXHYqdM8fxdYdnrGRgcu3DQRvddXLQXEDS,212425,67861.78953678638,$10K-$100K
A4K5xoJgnFaRXhAnL4SYmGVqcBBxKwfavUQSuqREq8B3,212426,67861.73077384193,$10K-$100K
HLPeooGqAEa5i4S1e9RAVcUN8H2iwsXU2gTxStdw4Rku,212427,67861.65389716178,$10K-$100K
5ZvWs1KezgvK4GuhCgbtMYnsBPeeNyrWRQegFD4mjLAC,212428,67860.55111244452,$10K-$100K
Aqf6Snyh4ZotyVxhVSbTpyf2U79k7i1c6Wg3CTm7VM7u,212429,67859.9605236604,$10K-$100K
4wvEYyR8hzRX6Gup4aLkeo5MQjpcMKazhYnp7zt2PyBk,212430,67858.89814002663,$10K-$100K
G8WAdw78YboUGD1Wy4sKJprgNEaojmV7PXKyGDsxbu4j,212431,67858.02450298234,$10K-$100K
2wq5RoWyMu4EtpZMEpcC94MvSp9PGi7XA84W6RqvaLKW,212432,67857.00159431796,$10K-$100K
Gw7aaQeZdTq7HZs2P57WBfAw11947ukCr8dUXT6cGneC,212433,67856.68311890746,$10K-$100K
5D9FYWwDLVWob2xj4D5XkGxpoYeByUrButsMKWrJVvtz,212434,67856.51197481088,$10K-$100K
G1VmxMGmkcRpvYxQP8UKnRQrUo54k2EWGc9x5FBf3VaH,212435,67856.49297051919,$10K-$100K
FEcj7pC7Kb4YWsWf2sAedF6bJTf3LwcaEWnF2KrhidnK,212436,67856.15323112532,$10K-$100K
GCMiKFFxMvsoj4MnbvndY6cJZ2NDFnzfwbf5iQQEgmnq,212437,67855.94914261565,$10K-$100K
Gqee1T51uTE55WKMQXx3R1WmjsaVYHaejUie5Vj6ZdGy,212438,67855.69001215245,$10K-$100K
7RJcK6oF781NL1DKrQLhG7XnrU4F4kdoSs18syx3iWNn,212439,67855.19661685613,$10K-$100K
8TABWn1ZF7LeMqJNCTLnPEKCK9ui2ELoRdvc8oUSCkQZ,212440,67854.86110224016,$10K-$100K
Ar54Ebq8dH9VhW1thJknmJtT4fgachaF4G3Qvdf3BLrP,212441,67854.74227530911,$10K-$100K
8ekWSgv4L6wWteNPTRaUA46tny8qbAZyHhKdwsBDgvvN,212442,67854.51419443326,$10K-$100K
CyaT9H7BiLATnvWULioc9aE8qMiapptCfPGZaC8aCki7,212443,67854.41465219797,$10K-$100K
7khkt1JhhEUSBeR2sP2BuamQpRueoQzUqvZUCpDq7QzQ,212444,67854.36379163232,$10K-$100K
Bq62CZFUoA8MWEPkPT7TuKR9po2ab3oMGVSfaDVvGpGZ,212445,67853.28723403011,$10K-$100K
HYdaSg8Kk8CkVpCVPyvDJ9sRtM7oj5nk9rqeJU9efwJj,212446,67853.11247617283,$10K-$100K
GQUgJjwyox6BsPFf3nzPAsgbK7m4RKJfsAVY9qepdgYd,212447,67853.06892109473,$10K-$100K
GvskgQN8Ups6sZXzkpZnThA4ij3qKAGkLmVB2BUCSQJb,212448,67852.46712269734,$10K-$100K
5RQ9nGKymR2QojqRK6y8PeXkKnKCkMhiVuw1iKwSt3B9,212449,67849.9905839019,$10K-$100K
1qGDPJRH7Mi1Eme7cyDB2kKvEH1by5LZJ4T3S8R59rk,212450,67849.70085911706,$10K-$100K
4UQoVaKHQaDYQr9FgM35rVSoV8KJdiU4mmiCEbBDZSVu,212451,67849.47818766843,$10K-$100K
8Q1urEsXzjErFGXwJS4owSR3ekws6Meapp3tSJBrm3FH,212452,67849.03668923414,$10K-$100K
55VwCPpDzsDWuia5fNnSo1yCyZQhG3ZPrzsgrcMRPSKK,212453,67848.67003659382,$10K-$100K
BRapedckU6iCn8FDAqHdVV9JU8iX3iXL8347VzRvXA9z,212454,67848.6107178484,$10K-$100K
BFUXjG1jtDm5NPHe65kAvCusZFDbu4o25ePgUjSGSR7n,212455,67848.27196251572,$10K-$100K
cTCjfqMPFPDqQ2HkocAhxi46xt2BkXjkRNnXjnzooDo,212456,67847.8585289722,$10K-$100K
JE41au6SDAJSVkrpT2DCcs58HWNn6Dn69z46P8VWYNge,212457,67847.54029094466,$10K-$100K
6FLcmv3Z81HTif4yLe8eXoW73nwfyVYFqWMfxF1URTC,212458,67846.18847144062,$10K-$100K
F859zAB2wdbhx8nm4omGqhsKxfmiWdQAUm3Y4skXxMQ3,212459,67845.96587434408,$10K-$100K
4fUzeHjiVvACPzXofKtemekfPF9FSTEyqgBSX4YgN3dV,212460,67844.85067511836,$10K-$100K
36NeFdW93mfpYdignNJATu1ud3BrL6JZmjjJMQoH2ihW,212461,67844.7396788888,$10K-$100K
FCGzR4BN3BFEiS2AfBVsuMKfstU7abALRJXCjVMBkNhg,212462,67844.44396814174,$10K-$100K
tB42E5YqsNWk5kUAvTBnEG9GvMLWfHG1c9sxyzBYoTy,212463,67843.52882255842,$10K-$100K
G7NU9chVg1imZvUFGy6u9CWKWNmrJSvipRzumZYtRgXB,212464,67843.3976431132,$10K-$100K
3QKywmQ6CZ4Rk5TTiJ2NyuNzxQS8iS9vgic5SmXajvHt,212465,67843.34641748095,$10K-$100K
HfBfifyZzWhWAgb5w3iHS3xXG3TLjTgBc47cuGdP7Fyr,212466,67843.32715403044,$10K-$100K
T4HCpc59jVb74ZLtos3gStDHciWLZEcJDzbPZrXaJ91,212467,67843.17444955115,$10K-$100K
DDeSSxyyJhX87S54zahAMgrhDdEpU8rbpK2a1KpuqKDn,212468,67843.0592065998,$10K-$100K
CpXcBvhNm8gpCcT2jBxrNn2GCiTWzoa6QrMUV1SaeXYR,212469,67843.03787223753,$10K-$100K
FVwU9NbnBmLwV8RTTaeaVb1Q9tC7ZqhcUAnAqwYhfA2Z,212470,67841.69040566843,$10K-$100K
BFutTXGMtLxJYtRnnEjMrbtfPK1t4ihQfRJ3PGzy7fD3,212471,67839.76938149022,$10K-$100K
Evey8bQUE5M5tsHhj372QsrW1rhE8hgLS9XjVJmkTMwE,212472,67838.81566781423,$10K-$100K
DXANHEJZ1UxkoZeJR1jW394Ce9TU2N4ejkovsmgdFZig,212473,67838.75097242637,$10K-$100K
4rs5WzDTg5RxKN7y89mPXa26c7mp7j6iZ6ufsQHrp5qT,212474,67838.49169232712,$10K-$100K
