signer,rank,volume,volume_category
7aNRiPkhiBK8Sbtgv7uzHTd1q97GM2pqCHRPaz7QU4X2,14607767,0.00035244,Other
Jr75HkbyKj1WtTLpswzAVtEfSJPY4HSrf85fueSmypS,14607768,0.00035244,Other
D1LwojpcBub6M69saDwTniiQZB1BoBN7rEGnAHwLcFv7,14607769,0.00035244,Other
8N4URGUScWtXpLfgC9DyKes62KiMP8hA3gqFr8txzJs,14607770,0.00035244,Other
ESiYMFCGkUxk3C1RZio65FL76XEBUy8QmohvxefVtgr4,14607771,0.00035244,Other
J3mLD215LQbLjxY6b29aH897YLsj96VHiD7boJdsoc5T,14607772,0.00035244,Other
DVqHiJ1AmqKm595fSiCDrHVj2QKPxR6i5B32TSDg2tW,14607773,0.00035244,Other
ESmKLHSgSVZBeyXL1MupzVU2FyXa5AYkTad6bDHETwL1,14607774,0.00035244,Other
7fJjjcghmKfKUtR1nep82s4RgSRfHPgjkCGgaCtRBhhj,14607775,0.00035244,Other
6G32vEpPFDTY9vaRoNb8V2ipVa7mx9SQiAWNmP2A4vAK,14607776,0.00035244,Other
9x5ideRKisZiQK6Po9oqJXVVByJyLvYsQ8MFgfe57991,14607777,0.00035244,Other
EJV88CumANrF8mXK3JaC2cTE4jT6z3tvL3Fd5ejdVX6s,14607778,0.00035244,Other
Fe8nUt1nZ5npY4H8CQhF6hPugK9SrpxBZM18JPsrPWE1,14607779,0.00035244,Other
5vKqz3GRZCAFLGYVD13VF2R6W6nrBd3fJ7pABEaVA2Hs,14607780,0.00035244,Other
61LgDZiF2y9dekcxrEr1BxdXvAVEcbCbNg6n8pRfbhBj,14607781,0.00035244,Other
GFGtKAxgtWgfTCABWyq6PrYdwBvUVRCcskCo5e1p1iDv,14607782,0.00035244,Other
8dmHfZAHBrq6VwmPMMPsA7ue6R7ZKWtboJRsr6oAiCpU,14607783,0.00035244,Other
Hxuv5xRRUSK8R1diWiv3Q8ZSB64zy2vbewBGA6zmWxjv,14607784,0.00035244,Other
HbBoFYdQLm9bwodDBddyd1aztTYDnBeDvfM5vKVb2BYD,14607785,0.00035244,Other
CaUDjPJ68LUpG85WLc35TULSXx7o8LmuTeXFrKmWRDD7,14607786,0.00035244,Other
HTt4KQ9cQDNggGb7ZNFKCUfAhW2KcfXxFhibe2iE32Wp,14607787,0.00035244,Other
HSdN6D8rZNJPUpSjwydv2SXrfahmfhxCGDZrktfETarp,14607788,0.00035244,Other
9BVRUXbeaW3MQfS9xQQNcsnKQk8SVSYQeVpGL3V1qBkP,14607789,0.00035244,Other
GvnP7MZoLL5tj279P1aN19QVEhRFc7rRppthXfiZzjWk,14607790,0.00035244,Other
GY5uGzJFHVs7UzJ98f9wL2ipDXMpUiSXw3KFemWuQ9ZP,14607791,0.00035244,Other
EvwVFTQZRzQoWS89YSG9p8p7p2r5eNhkLHqDkqVpsYYQ,14607792,0.00035244,Other
11fwProPGyiY18poJuCCgUcL3vxZXX3zHDVmajZMLBB,14607793,0.00035244,Other
T2dbA1U1vKnzk4heqLWsmDh4LDUg8FcYQJA7Wea2XYk,14607794,0.00035244,Other
9xfwYHvCh9qTEp5qzTjbgtLvYXeuFsHFb8ccwaezrzCs,14607795,0.00035244,Other
ADCnCSG3ySx6ujBAoAsKRUDBdeaszQbKC9gjtfApVQ6t,14607796,0.00035244,Other
DDJYzv8sEWWWMcAmgUPqx5aKxeCPoJA4b9HdCn8CsAUU,14607797,0.00035244,Other
5XLYipYjHMGHsaJGKUMan9bFXkixQFimh1qe8kbjjoui,14607798,0.00035244,Other
9ZcBYMufUX9ogNrE3npYUsBjnPH59TuZLyGw9X6CnHJP,14607799,0.00035244,Other
5XhAC2BRDn4Ma5d5tHQt5R3cbBJM7mGgj9SCTP3hMy6z,14607800,0.00035244,Other
FTD4ba9UNZaXe3haPhQY4tguTx84bRjMTqPLua2GeUqp,14607801,0.00035244,Other
MnEpj7RU6yAtSmA9F77StQy6wjWidFvKkFHFyR75DSL,14607802,0.00035244,Other
JCN6ELVjQML5EgLMm9ScZcYhmR2WCpjpemKowYtjkpR8,14607803,0.00035244,Other
9c4CVFpQL8cg7kasbkAQryj97DhgJ66fyWWC5qLwWDfc,14607804,0.00035244,Other
Co6VFsRMGyBTEQ9UBqYzymUwXtwUKTrGzS7Kx244hPkf,14607805,0.00035244,Other
5BpPsw8NhQnrxwRJaEMXFNXq64pwtEzbcXR3MKTWB8jZ,14607806,0.00035244,Other
GboLCc9aBbbxFEgx1pznCejiKoD8k6JWYH4c9LEyaAiQ,14607807,0.00035244,Other
CJfX2Bd7zTZqXr7qN2rvf9DH2G2QLzmSDDcLjrsPBBQq,14607808,0.00035244,Other
CeV2LwCCt4Vj36js74P5ubDi5vuuFpbKsp5yD6yTcy5,14607809,0.00035244,Other
9jFjqfVVFV4yTA1LVhWEER1gpcMQr2Vev3VM1D5v2Ep3,14607810,0.00035244,Other
4PWVQsLR9NHvVddaEdrgSoH6hH1KX4xvSqwjN8mBPSrv,14607811,0.00035244,Other
Bvpwc1UQqtre1Z4enMuYwJCBqxhmWM91U4gxZTQUXfie,14607812,0.00035244,Other
8UkonWZv2HHKPZkRQiVU7vPM44ZcbpHytafzUDHoTBNt,14607813,0.00035244,Other
7quTouwYGvFfwVk6dSokR1mD2Z9TeJM9DMbxNn16xWcL,14607814,0.00035244,Other
E31MfMtRd8Zye2EJXQ5KshxheUNPF7XqzVd27GvAj6BM,14607815,0.00035244,Other
B9vd6CHcsuZmJL5K6SNbjvyXvNbMfkTWpnGAuaJxmaxg,14607816,0.00035244,Other
67iWzfVCNu9Aeq9UsUHjeySgvL4ugzg62yypr7Se1gXo,14607817,0.00035244,Other
AFct3uw8HQ773keZcqrZxyMtPZm4xTKEsfiHSCT7mtjk,14607818,0.00035244,Other
Ea4QbFaN2qjU3k72kQdUuSqTXJXkw1KLmkPoV1QTQsKb,14607819,0.00035244,Other
BvHta5ov9XarFLR1yeYUCFKbnVxuvwz1Z5xwXHJAvvAv,14607820,0.00035244,Other
2hFFuPuxwLbhWaupdBD64ArPrqMKYkSZ5KUK8PZ2CaPb,14607821,0.00035244,Other
9P2Hr1onz8R8zGPzXTdLjo8JWuHxyYSGsbRDbJw56qG3,14607822,0.00035244,Other
rUGkQMA1fXE1GDgy5TQnqLZaSEWDHykbtMDo2VhjZgs,14607823,0.00035244,Other
HSj5j4c3h8weu8eLygZmbdNm68ikyeov1wbaF3LTKTzE,14607824,0.00035244,Other
ArkEnV3HNTwPWmo3S4jHC3nExRQMwCD6YRc1Ys62Azxg,14607825,0.00035244,Other
FUZZovWsJ6dstfa7iu8vzf6o87j1hYnaW3mynZes4u3o,14607826,0.00035244,Other
3tZRM8K8S7G5iTYgvPfcsUFMfH3HKS7a9J62AfD3gJLH,14607827,0.00035244,Other
EtK5WiTpWCyhtGxZ66bnbNsVD8bYR5cwG8KUquKNur7w,14607828,0.00035244,Other
DffZtscTVr7QPQmQGZ5Mtb8n7i2f86q57DVFt5qHThEa,14607829,0.00035244,Other
97dRfjsDP1w4iT9t9M1febZtFoRp5ribggJGU11aFYc,14607830,0.00035244,Other
5qEHB4uvmAebqbeMgkoVuppz9EA2eLyaFXN8jaqJg6cB,14607831,0.00035244,Other
7GzHk8PMysPrewbowyMtbu4b6Xef5RQjfA5h8wh8tSkP,14607832,0.00035244,Other
E1hD35mLrx7dUuzuJysYvLDpPhddYnguK2U7XqRZQJv4,14607833,0.00035244,Other
Gn1BBxmJqLdZns9xbxXq3ELmh1ZAXh1J6gFXhjEq33fK,14607834,0.00035244,Other
ByaWZ7JBmwXRurMAK9qi242ysPpcCEWKczw26vrgXhyW,14607835,0.00035244,Other
BUm5cxMHiKeNkj4ZBwHr7Xqk1UppJVg6fS5toAWTq95e,14607836,0.00035244,Other
6ixh5PmC5ZkztW52yqrrMuD3ZqdMXZdfX2EWmVW3HgBc,14607837,0.00035244,Other
AHq8F19ZRetvEzunbKqF8Yord9Vyb4PJ6TgKyamMkxua,14607838,0.00035244,Other
9rbBH1dCyqTJMogst2TkdfN6Q6s8wWg55TFCXBzhwXsk,14607839,0.00035244,Other
34sJJYvhgxVadoncbGBnpFXxFMQNRN2fv5iG4iTtf6X8,14607840,0.00035244,Other
5Chi5dwrtfrq2Wfa9HMP1Z5RbogDg7HpSrats3JSgmX9,14607841,0.00035244,Other
BPn84KnLkJEafLBRyWc8Lj3xDW19GQ6CcctDQAsH4ciQ,14607842,0.00035244,Other
HngefHzENJMwBX94wrpwgW6zK4pCd6M4XEkjWyaLebRh,14607843,0.00035244,Other
D69dukYwYrULcrgM4McPgar8S7v6HzqjVV8sZVcfmRWv,14607844,0.00035244,Other
DSecuNu3RSdy1i3zME7SwKMxYmYAEmokZfFJcrCA6Zsi,14607845,0.00035244,Other
GQbEWxkAhF37haSZTtL7n5J1X16CgiHSYKKu7c2cCHy8,14607846,0.00035244,Other
AsX7VJZwkh1V9UoGHDmz5GLt56Xp3nUjMLN72WwUKkeE,14607847,0.00035244,Other
BKN18BdLo9K9JS5aZ4kFNNmpBG83Dcv4xzcuooH4esQ2,14607848,0.00035244,Other
8bkeqKUwWfeTa7wLrrmk91dDqWh9a45eUQj1yh1hqsgo,14607849,0.00035244,Other
GeegNLSX3RDPcaVPBzBn6BQaLounQ2S9vQi5YRhbv9P8,14607850,0.00035244,Other
EWSQKkubU9cCRsyMcXMBaZjUZwTMnH6ceZTLTjWU7uRD,14607851,0.00035244,Other
149q55x6nDmghiRFUnxWuxfUY7cnW8h198sgXbswjscn,14607852,0.00035244,Other
AhdCd6Wb16sJ5rXQjiPDQEwbdanwoU422azZg53wr1be,14607853,0.00035244,Other
AFVBzudAHZMCBsQY8tzPMiZcF7xipHF7FJLQghuU2VzL,14607854,0.00035244,Other
Cd6WrRFG5FGhpK3pNuQC18teJkptndt2ehhEvsCFa4CU,14607855,0.00035244,Other
DgwoxPchgBwDZkLTNmCVjwc6fcFkAnerHimuGhKLnS8E,14607856,0.00035244,Other
A7gQ3tb7FRpvqkGv52Cz1r8Wx6YyyFQtPBv8yJnDUiCv,14607857,0.00035239999999999995,Other
BEcp9KFo8qFvcKpaiEJDZKtqkfgJh27qirpNUxsr2iSd,14607858,0.00035239999999999995,Other
86XkAdzP1bzzX3YqXNLHK3Ksm6mJpdy43zSci9kRLBPB,14607859,0.00035239999999999995,Other
DnQXQRkfpMwUBLwewUUpzHxq7HKfAPTn4CNKKyX9GcyY,14607860,0.00035239999999999995,Other
9jYgdjYdMkk3Lr15bWFmiDfPp65MNePF7kqURgCaRTmS,14607861,0.00035239999999999995,Other
4Vt1ExYPfvr6wxmqYz9Ez35aAnKCMbrMfBSDYjZUs2Aj,14607862,0.00035239999999999995,Other
8vZeudxNwHEW2opZwnBpNdWQDN7Mg14Z3WsZbW9JgkCy,14607863,0.00035239999999999995,Other
5w58UAYi9dGbpXdym8Qvc2Z4GQGNsUM7fnqJPH9fn7Lc,14607864,0.00035239999999999995,Other
9zz5mdmZURoVVLicpDw6SuD24pejG3B5hcS2Wwfs3fT2,14607865,0.00035239999999999995,Other
FHcgcxjFz3pikJrePWhBtGHQLjH6GETq5EatzhJmdqKu,14607866,0.00035239999999999995,Other
9qXnEbu4sDe9RFiCLdRpX6LUR572bQw8bYutx4AE5SEz,14607867,0.00035239999999999995,Other
7eNaHYtyuT23TG3qbUrkDTDtHYmZcuBTbXk7a4BLZWZs,14607868,0.00035239999999999995,Other
3Fh4oz5pqdwZJzJPTThwssbcKD3v1kPMNK1kYJEULZwj,14607869,0.00035239999999999995,Other
GUzqFExfemnREd56aeMLYAWoyXpkrc65os7kQT8kGUGJ,14607870,0.00035239999999999995,Other
5yfkpPFgH9Pa9P1LUXgzzaa252Hkry6iHmJ3X62y9s4u,14607871,0.00035239999999999995,Other
js3bsLbK45qu8gFrvg68yQPHEz2p2paLmxJEQf1AvvJ,14607872,0.00035239999999999995,Other
Ak71SiZCEJmTqZShV5cEqbSYRUPLDjHJPmgN2Ea62n5b,14607873,0.00035239999999999995,Other
5qBj26tBFkFRMnav3nUf8KMNyF8CxaUbKQjC6rvUq6sY,14607874,0.00035239999999999995,Other
BQCX6antGuA3ic3A9893LiVanSyfDk3XYTKu4QRQcnGz,14607875,0.00035239999999999995,Other
C68TaBGQS53GRqavzVm1dzub7Km7Us9LagdwAdR4buGb,14607876,0.00035239999999999995,Other
G5k7rURgzzaQY3JFf6ECeT6hYAEJkygfSJ1pudYrh5GC,14607877,0.00035239999999999995,Other
A1g1ZXiSQAfbrAFUwaJrapiiX6SExJ8RwefcGNX2YveY,14607878,0.00035239999999999995,Other
H6THVU53HcgTZ59ZjZK1MaaGNSGQCH8gSFWsnxxTCvVJ,14607879,0.00035239999999999995,Other
8Z8vVhKNwzaheZot4h7RcH1n4HQ48QJ3AUGr59ADCJbE,14607880,0.00035239999999999995,Other
BeYj6pWqMpBcZatFVW6wzDrz9rZKdrBSbttGXtGujpUy,14607881,0.00035239999999999995,Other
GNRmNSc3CA36Jt1za2xj4WBE6jvAiAZUNYoAwABp2ZWP,14607882,0.00035239999999999995,Other
JBw3VPB3p4fynr5EY7RUGqy6ehvDJWhQb9ZKnGaDGdug,14607883,0.00035239999999999995,Other
HYG4Xrkouo9VM3dPsT1D1yCeMgwpg1fVKB3GVX3CJUff,14607884,0.00035239999999999995,Other
2FztKqsb6ruQS5AEuvn63bWfjWZuG42h5UtfzQehSf7a,14607885,0.00035239999999999995,Other
HjTtSHNgW8fDh9Uh1FZhTB3TmCYPwpnZH7zUrNNTC17K,14607886,0.00035239999999999995,Other
7BG5XDaphdw8Kwe2RYA3P7aJaM2zQrLrUEabxwAAS1jx,14607887,0.00035239999999999995,Other
6sBcqDSQa5an7o9FvBoE3GZR4bikB1eHHEZ4rpVMetHz,14607888,0.00035239999999999995,Other
9DyPwV4AKGi6zCLJaQ7b3HtbkCtEUZgfMkot6bYuVXod,14607889,0.00035239999999999995,Other
AiNLWtaW4XVKqFRbKD5opy8Tg5S4W8ipUSXWg2BazDbL,14607890,0.00035239999999999995,Other
E8MLBjeDxJrRc5VB3fMJJHRMbtPKzkoLBuWAJpn8eSwy,14607891,0.00035239999999999995,Other
DUtyK18hdcpBM491bTkiNcThPzvAYwqy7Sb8VS1gdYYb,14607892,0.00035239999999999995,Other
4yunLEoA23FgMfzVDrXzzv3dpd9YgRvA2Q8wAteuw2N9,14607893,0.00035239999999999995,Other
EuBxRqR9mySH1teEAJdrtmLEKoC4KRXPHRNrk2Znerr8,14607894,0.00035239999999999995,Other
2NR6ofcuHNRXJcjtcakr7vbDEhxpJEMmf7LX4m4EmZmX,14607895,0.00035239999999999995,Other
HKnZeqr4tRnKgAxeBubpE8KfkUugigC6JiWdTks51zkc,14607896,0.00035239999999999995,Other
37NHpaYJBoq76humsstkChxMUqJKdaxT2bKxSzcUnUx8,14607897,0.00035239999999999995,Other
3x94XEymq75VQd8AVF5C9TTLpBY4P5oSZrsPx1tctWCc,14607898,0.00035239999999999995,Other
agwBy3ptEatrz3ZMcMwAwoqVMW87Jb3guyAFGzT8A4e,14607899,0.00035239999999999995,Other
CdLoqLjs3z6tswgk6rH9DWFdMGZWK9XgztwnknWUuuWd,14607900,0.00035239999999999995,Other
8GsVyR8Lwc6KKGYnZiXdREe3ciGjuxKsqxqcHVQoUCWo,14607901,0.00035239999999999995,Other
5cEMjAuqB3bsNh6sc87CcZGNvxLNN9NWoARGXQFNWXY5,14607902,0.00035239999999999995,Other
3RYHjp1XTyx5C89CNvkQ7HGvFJzMBnqU6tAfHNVwZUuo,14607903,0.00035239999999999995,Other
CpnM5yrJ4qFyNVLXi1UHEVBX2D6BWAhpkHJZNVTcGkd,14607904,0.00035239999999999995,Other
A3e4hB61rTYDu84gRzwj3NC7Fd2e6ehcmhWhsgKkv43Q,14607905,0.00035239999999999995,Other
h7zUAB6ngMAwTZASFoAuXvKufCww9BUvUwKEtp6DhHX,14607906,0.00035239999999999995,Other
EswwXFANkEDZ7efBkwEdGNAo2ChnsYohskv1hkdMRXMv,14607907,0.00035239999999999995,Other
2XTU7ZJrGrzyufPUXsTyXX2C8kaKvwF7McCbgHKqwcU8,14607908,0.00035239999999999995,Other
Dx6qwyfHs5d5fq6xAiZJjQUAcmvyvDrYVGNnPnTUVGzt,14607909,0.00035239999999999995,Other
6HgevCKUzHNjEh2zGL3c25o3kTbR69ACAFc2koVMNYBm,14607910,0.00035239999999999995,Other
9RTPVtaFRWDGnxAfCd62FTTfxfDidiDdw1TQedYYTGSA,14607911,0.00035239999999999995,Other
HoLRfDXqmwd9NnWNCTvwaubNyTTB3THGxVR7vcgm6R6H,14607912,0.00035239999999999995,Other
32A1YGi5M1cWNTqAwhBM7FuyBZecgp5a1tTReomJrUMj,14607913,0.00035239999999999995,Other
DPCgGDQF4baYTwMxi7XQzcMsAP5j5wQ9r2RYaUmATtUi,14607914,0.00035239999999999995,Other
BuMGPqz9K2zbPbTPPuC3tAb6e7ch5qwFpkSaJuzkisPo,14607915,0.00035239999999999995,Other
84MJSQ5Ta1m7gJTktoBaVEjKqHZN5yZaB6hHap67NoBW,14607916,0.00035239999999999995,Other
3FZGkVBPybYwSWtdtbG9nZh6obF1k5PxFW1AXo4wqFoi,14607917,0.00035239999999999995,Other
6mNtpW9DEJfGjuacyaqbKo6DPZBgZcsBPbmFfFShgowb,14607918,0.00035239999999999995,Other
CWg4H9jqYjr6hXHc6cS5j738XDZvCbZPWG7ScqVohZC3,14607919,0.00035239999999999995,Other
FwVG5GQHL87vZiFbJwKcu35oMcZh4a5VMrgfUtaxMRFE,14607920,0.00035239999999999995,Other
J7AAoLyVkmw6Fue49qaLegChUbpBqsQu39Jhva8y9zZX,14607921,0.00035239999999999995,Other
4REis465qiEx6h4jtt1r1eb1pnEmcfA4bMzxnaeV3Kh1,14607922,0.00035239999999999995,Other
2G75CSFViQvajzMyZbf8bY2z1zDoF7pRVRUutiLpMFbM,14607923,0.00035239999999999995,Other
DBeSpJGyPGZd2oQ5YVFE3WAbbLUXCCwED4z9vD9BWwqy,14607924,0.00035239999999999995,Other
3McgPQu83yNZsKMvqnaEH1GWtcm9BajsDDpvUmFC7dLf,14607925,0.00035239999999999995,Other
HQCWiGxach485N2gJDUefGkwCFBBQ2hj4LHxQSFAsWGi,14607926,0.00035239999999999995,Other
BGWyBg5doYNR1758MSCPDgZaH9i6xRFfhhF3q3G5QwRD,14607927,0.00035239999999999995,Other
CuhXG75Z9jBYyw4FtRv38j2FYu4pB22LaRzrKXxwvhFo,14607928,0.00035239999999999995,Other
CbK3Q9ek1TWetpn997wEwCRvmqfRh5kSr5NNkwgKgsqG,14607929,0.00035237999999999996,Other
6pY2tNJePDriANaYw7AYCGsrR7KFz5DNUiHoeKH4Lgtv,14607930,0.00035237999999999996,Other
CMScA7DG7KHrbGKBNzBqxpBRbonDWjuAcKWJWZLhjwV3,14607931,0.00035237999999999996,Other
7HQuFE2EwYu6VPA1ptMLXGoQjHqF8nJGr6KFHNRtocM3,14607932,0.00035237999999999996,Other
2HJJm2oPQ2kYDpmD732KZ4N4hDCPVzEkvS8agZDJDzaR,14607933,0.00035237999999999996,Other
HN4eBBUTPMF26UDathEFgHXsmy6Uywg1tpGbdtSE58ac,14607934,0.00035237999999999996,Other
FRiNFcujVJR3gGRrqNNxk1jXfsAHuuozjG4Da6agKTcS,14607935,0.00035237999999999996,Other
92s5jz5booFvzXR5zpSgsDLJgfWAA8SbkVragRT76kbd,14607936,0.00035237999999999996,Other
UDyF2sLUcP9RQL2Sy2EsEKZWohRF76xUzrWPCBkBsat,14607937,0.00035237999999999996,Other
3MHiUW9xEe8JoFKtY2LLpJfX2rkPdYiXwozA5dFtw2n7,14607938,0.00035237999999999996,Other
7wkUMGPJphuHK6PC9RQCTxQGyzXLEMEaUu3f98hAetks,14607939,0.00035237999999999996,Other
Eu6ggJHRU8ExUZECJf2RiBgJbHSENhGqupNLfnZehkPK,14607940,0.00035237999999999996,Other
7c3Kx4NXxk3ApsKScKydCZyu7xhaUKRdhgYxfrDB8wvB,14607941,0.00035237999999999996,Other
AapLWyHZFJaEzdXL3xqL5ncqZLat73o7mBToSxAEug3L,14607942,0.00035237999999999996,Other
5zY2L6G8kg4qDAc1j7Wxbr7HPVrouPEgg1953tRX784t,14607943,0.00035237999999999996,Other
5Md7sYzBjZyFyKwUK1KjivQW5cicyrQ3XXftMPte6JeE,14607944,0.00035237999999999996,Other
mmqVukDEn1oMAfa5YghD2jkr9kyUu7bC4aMPuQswXEB,14607945,0.00035237999999999996,Other
2jVqD7Lt5VNQUvp4XVNd5ST2nyF3FXEYhBuU2rhLmAH9,14607946,0.00035237999999999996,Other
Dotx5pYgbv5dztf81TW6HSmAsFhD67Wrexz3vscfE8Qi,14607947,0.00035237999999999996,Other
FYj7kujmVVuesFNaotnYkkJ7kdiLgqBvmi3ghnNNTEwX,14607948,0.00035237999999999996,Other
8Ec37Z6ypmZtjpMM4gz8ZSdU9s4T9kEa95oSrFMim9kW,14607949,0.00035237999999999996,Other
EML9y2hwP4nPdzarn1VRpxWbcJ7f37AVk2Gd2NGxdhP,14607950,0.00035237999999999996,Other
w3xychkDh4vA4VgQbXABArmFsCkYtUWZY8cXbuers9K,14607951,0.00035237999999999996,Other
J41pkYFZwZervZpgec8Qp8GQ7p532nhiVHcbLAi4dpjW,14607952,0.00035237999999999996,Other
FLAqf7FJZZkahcgG6bHPFkpdRk8uLosRBPwtyrDyAibw,14607953,0.00035237999999999996,Other
ED4iRAktLCfM3RJrvha7S9ptfN5oeAGJamGA2FwZQKPz,14607954,0.00035237999999999996,Other
6EbLwHLMMp5A9DgazsgaYCuCNgqTJq924Tvnx6G7w1Rx,14607955,0.00035237999999999996,Other
45jobMi56mPmV6kgesWazR6bcvgfUW3gW9v3XBPgQYxf,14607956,0.00035237999999999996,Other
SPHvkBchcqUa4JKfUH4qButH7itB1KaGyr6UsPiVuPT,14607957,0.00035237999999999996,Other
EbVTPWpVe4xphq8irxxbWt2ZQF2AR7RQ4J6h2aKVrwup,14607958,0.00035237999999999996,Other
5UqAe7eShfTgygYrL6nuaNSZCt3W9Kjbq3MxYuKzRDmJ,14607959,0.00035237999999999996,Other
CukomjnFwmeikX5zMDEjjdDy2L1tqmns4wTYkv2yZbwy,14607960,0.00035237999999999996,Other
5aKaFCpRJbCTGMP38CHQyCq8K6HjZYMM8deMyB6v2bMn,14607961,0.00035237999999999996,Other
CJByaShqMDPjcP2tbsc2CU9dMfsNfnxK3sfTJRnKTYkx,14607962,0.00035237999999999996,Other
7QQsVE9eNaZePjtkAALQq8PFiXdmcBSK3J6WxGGG6GEn,14607963,0.00035237999999999996,Other
7SKCFBQeSMtcYRj8Dfb1eVwQxfBAcP5PzEMkEewvYNCb,14607964,0.00035237999999999996,Other
HF3QbZtAfEdCE75JBppX2gYjp8tQQ3xybRVauhPViBhH,14607965,0.00035236,Other
4aJkXjJz8A9o7b2V95E6X96MJu5JEqebHyJLWGP1CHAB,14607966,0.00035236,Other
CRwhvANxASwk44cyNnXGB36MajGUqUqpaLiaGoD3EYg9,14607967,0.00035236,Other
787V9HzB1KuvtgMhQFEVjzfECUKpvNN3gYoNiDoRSwBZ,14607968,0.00035236,Other
6mwzNShUFpmeBUbvSBBTNEbJKY9U4cS4PALpvzS4LHyu,14607969,0.00035236,Other
Cc57Ar5hjusZen5r7Rz2ERniXrWn7cwG9tEpNWojZqhP,14607970,0.00035236,Other
4NoR72ne6SdvvfZxLnv5txCe4rH4vcuJbSn6LE9zKcHh,14607971,0.00035236,Other
FK4TxFoG8iUw3YMVeDJBJbWbmoRnJaeQsyiFAkzci5Z6,14607972,0.00035236,Other
AmmB5paXVuNuY7snsJ76ULqzu251qQdzZHWhPgFUnHez,14607973,0.00035236,Other
Ex18LmwcePSsAvJXf6LsGHoFFSk85iYGyrCcjQrPxhca,14607974,0.00035236,Other
7V6anhAjHpx7jhoUWNVbB7BmcJQwzqSCJPVGAQzhuA21,14607975,0.00035236,Other
Rxpo7YRsMrr5k61NhAufWxHSbb4iswp5PAc7zSUm7So,14607976,0.00035236,Other
3XfhtrdubY1fi5M7Vfxkr4aae554fHM65oVBJv3hZ3ze,14607977,0.00035236,Other
H4rKm1UWpZ5JGbMSVgtScJ4bi4SYqsmAyZvGSphV8aTg,14607978,0.00035236,Other
2yTCr847rsDcSwvWNfjgky2vChHGWc7RT3yV5ktjvxcN,14607979,0.00035236,Other
GjtEqsnjdbSMKwsh86v41zLEc2RcxVMtdZrBpiPF8ptD,14607980,0.00035236,Other
7PkEDB8SQePvRTE3AafQPRHn5Rq3HqVtC9s1zp3auq9k,14607981,0.00035236,Other
B79kdrwxMoXYqrXUBqPA1wFa9R8MtTkfRois4ks5bDHX,14607982,0.00035236,Other
BeC3fDhthARyoKRvbnbDXHrMZ3DJVoC3en2TUDhGLx28,14607983,0.00035236,Other
4GkDdZrZXWWqRoaTiKXmoDivofFXZhZpibTtFVpBeMMe,14607984,0.00035236,Other
7CEpGuseNgYGuUTozTcHmE9m7Ar39maDUcQbkf2mb77n,14607985,0.00035236,Other
F5YwM3emyWLLfyen53WmikQprRHWeM2Rzx7mzdqGnKtW,14607986,0.00035236,Other
AXqFjMScwmGDMuPmQV6qxH3n2JdC8yzA3CsBcU3aTxzn,14607987,0.00035236,Other
9sYd8H1oQ12bHViuvwF7tCGxvh3rUkiFdvPdi9kTR5oJ,14607988,0.00035236,Other
6KyefCdvXjzSXsZ2G4VZFCoWHvbue3Ni7Tk3KHdTfRTL,14607989,0.00035236,Other
5taaPb16aQBMSQJi69DgodQhLNh8TWuqBWRXrsdfRw79,14607990,0.00035236,Other
8wD9R1FK6aZDdRdDHE3Nfx3DxAzw7s5qdDN7ahK9Z23c,14607991,0.00035236,Other
FWKhuKEytzWBfmANacYB6J6mJaLyfweUk6CR67kmk386,14607992,0.00035236,Other
Bc6PS2DGarzpzPQdbJ45bFrgbYEu8PFB4ySeGyiLy5pK,14607993,0.00035236,Other
2iWGqiNKgBMbHcnda6rFKMS88YDwVdG7RhEs8TkxemG7,14607994,0.00035236,Other
4gHZd7xwGFUKXADeEhP5AU6viuW2knMm9bGfeFy9KFPF,14607995,0.00035236,Other
Df167iF8PKY7QgYGLT6RCkrNWS8oHHfwGk7aJJpwBwLf,14607996,0.00035236,Other
FvxF1LtzhYtpFY1vMGnjobvdu1kGuyrMX231KtykgyYs,14607997,0.00035236,Other
2GBN9ZXPprZGmE5pxSzm76mjP8DWqx2N61RRbTcaZzhC,14607998,0.00035236,Other
B58ackesfffwG48nYtPr7mh7XQ4aki3XFbRWThmTEDm2,14607999,0.00035236,Other
9N1GgzNGd4SWAndXk52cA8zYjEjhgqWTKJEyAz6nevMS,14608000,0.00035236,Other
FhdWoFjQc58LtWK7yPj67KRzM5LguuKopFzqRnQGRvTx,14608001,0.00035236,Other
3mW3L3mECz2z3h4GrUKY3dsLArydcwgQnahWnR9MyHtm,14608002,0.00035236,Other
HprZYchoa93w8SZsBwynW5Ze6JShxZV2JqyxGwWWgMiV,14608003,0.00035236,Other
5kfbwHgsS6JRa1huVhQopRXkyHVy51Re3itENYfj8N4S,14608004,0.00035236,Other
CEYUYrosPcVKuzaMBhMbAQxc9hNSmeXSfhWU5Fyb1P5p,14608005,0.00035236,Other
ADUHdjSHdBKSx7KAMY9AWoGi2AuBLY5h7LbvQguVPvTi,14608006,0.00035236,Other
2GGM2Y28S8aEJqwPjWcDjEpWLnFMr3WrJax2hnS7neBM,14608007,0.00035236,Other
DzWEvaQAf3ZwtL38LWmQJBVsYfTZ2VV7ucFt1uc4EV45,14608008,0.00035236,Other
87GdYG5L1QvfuafbrWqE7z115FeHULP7ghZcPcyBpFLd,14608009,0.00035236,Other
