signer,rank,volume,volume_category
G5xBNkkXaJBhu5DpBdoR25yvjEN7635scgLRxnvE1xh9,5387533,96.3034,Other
F4dKSVanpAELgZ39FSLvdQEESUJNuVM2ESsDvL9Ewj1W,5387534,96.3034,Other
467xZRMwZ1ojnQ65v1aXd38urMTLGLvHyeKoSDNw3NiW,5387535,96.3033581784,Other
FwLPaGPqBhjGTrot9bsRSvQizfk8MdqMnEAtcDuTtC3V,5387536,96.30335655838002,Other
8BaQtzTktKLvc7jzyZXpAUihxiGEacNSZriR73pXhFKz,5387537,96.3033,Other
GvNUBPKjMsFK7EGAbLtRAJtRcx1a7WtavZVMBZQ97a3U,5387538,96.303296102827,Other
HYjayMctRKtdRLR1LTymGFCon5t5svi9pDUaqjAmFV37,5387539,96.30328283202002,Other
DDvvukpWm9x6HgRTDy4bBXXUwVPyVizx12JyTmtbEXAA,5387540,96.30319999999999,Other
CVd6mbt1bZ6swXszZg5jWsgnoeqm9RYKa9kLu9jEpDYb,5387541,96.30319999999999,Other
97HTFJmTnpyKo2eMdEX5ZeYpwpxFmuGi8hCzRWdgYP2W,5387542,96.3031264,Other
H7CZVNpEMhBd5EuhcwJUchou4T8fXAa62mBC5KnPZ3xM,5387543,96.30301292754001,Other
LmdFYjbvvHHFZAktCbrJzvT7L1Pjd6RRkFgQVcG8oR2,5387544,96.30300311918,Other
91J8KgR87f5UQc2f5LYZNwtcC9fnHFtuM9yRYnHhX2AZ,5387545,96.303,Other
J3WxbU1Ytwq5Kx17A4TWCBhk9Zcnas79PMEb9Cxa4adw,5387546,96.30295690899,Other
4vhEVasrecHBKoJHJBsudqvV2LTKrx8FyoHqDrh2JBFo,5387547,96.30294332028001,Other
7k8Vj9is85uXaqqbq6tFr2WLBHXDiwHiYuzyDG14oq4J,5387548,96.30289979475,Other
D3gsiCERuiF5TRuuQpirKSGuBmF2oikfuog1gyWn5Avh,5387549,96.30282749700001,Other
7iZ5PbRVHjxHPpQe6VceEWyqTXfQ4QfQsXYPFBhP7Vwz,5387550,96.30282133390601,Other
BXbHCpA2MAroxA69wn8wCkh1aLYjTXTTYMtPsKtBKmXA,5387551,96.30271712448,Other
H4wFTwkeEnCTYAucj9gcWT2q5zXQPyyxrXgzzmpMTEqw,5387552,96.30270025076202,Other
JA9gMsVir62SFkBbpMtQXzNZZkVpHZUZL6xuNfW7j1Ti,5387553,96.30262253759197,Other
FjqM3vstdGfvPqJckQ8F9SXFJazj2k1DLumEPzXwbDpS,5387554,96.30260880345458,Other
4VN7vrwBuMPWDNABJEvEPri4J34bW5K6XX617znoRG5v,5387555,96.30257213137,Other
AV3iWnwg7DbNTqo8s5VXVnmahNGxwD484KDVCMenYr5b,5387556,96.30250000000001,Other
BP4y52Fgedh78vptFzeAZMn7FtAP7NFBFcZ9zrW76Fgq,5387557,96.302429326555,Other
9TEdTYVaz9rvTY2mUWmjfc4qswGefgGygDtQPLeshFE7,5387558,96.3024,Other
FNyaNFLvjnHXLCVrPvgmB4sRjZ9XrMuYbfGoYiHzq9q5,5387559,96.3024,Other
C4g823qzHciAZzs7gtgwTob4Kh8JW3PkCmTszs1Qz1S9,5387560,96.302302080857,Other
6JT1HULfwc3RKY6jy1ipPSBTd9jgDQU7m9M7iWoHmBrU,5387561,96.30225,Other
D8F5vtjZuknYXAiXTgGai9i6iXY2XB4GZRr5QDU4LVNK,5387562,96.30218148196002,Other
2JHdw7No71xGJZFoLMzbzUotQCdn1MuuMYoc8GPgYpdX,5387563,96.30209145109501,Other
38GnFikXYvxWitm3ZUHkf6p9J5ZshnpTAQ7UZ8V4nPaW,5387564,96.30208367727799,Other
Du2QTLMYeQ3EGamJuK2yueuj9T1mCfoZ4aHpzFxsSZjZ,5387565,96.30201854313998,Other
HHfGp1AcPL9GuCVG8S3J9ZTPxnUXUsf8TLKXtPZ4PN2g,5387566,96.30196011646001,Other
5ErPCPH5tVnbcgRiMSS9ZAVgbBRM4rjS6BZriG79vprd,5387567,96.301888514818,Other
E1bBrsyj9HMZKaP3pqxUP4KJJ8A9PHorHfEmoNRvMzFq,5387568,96.30173416041201,Other
C9qqdfQwGeCFpS1NvVU6hHP3KzkNohjaV58M3y5maZ76,5387569,96.30170771783999,Other
8QDXnbr3v6ZpH6JPWr5zPS9ppPcxKNBz1nAzgu72yRqq,5387570,96.30161137278,Other
6Q2jnb5fuLVn3ra3cqykH4Sw4KbxdGrCFtviGf5fREuE,5387571,96.30161076723,Other
AFAmuRWjV68Vtxo5V744GqMwvXHrAhh5K5UhwUcMGh1T,5387572,96.30145216312528,Other
H5wWLmZi9454te2fiFHv5NNBGigDDn6MXdqUiFDz1WcA,5387573,96.30132414362929,Other
7Uyhv9cuKECJminhN7dnSRPr1cxXgmLpx4wiM7g6ynJK,5387574,96.301319646,Other
9N9XcYoo4wDsE1fB66UaJGzcK9VtWwHUmZCcYhssFoG7,5387575,96.30125445824001,Other
6vY3khpdxUNU98cuC7fs7SXxuVnXhii8cu5y8EiMxume,5387576,96.30122936138,Other
FwL36rthv3LtpQ1G9fvjmKbqoktixcV28xrCVMHUiZeu,5387577,96.30116388959999,Other
CQ5BZzZ18SLHr5MuPQ3MNsEgJMDUUY56FX9QjNJdXE8L,5387578,96.301,Other
CoDeBXa7jFSvWmTsVUr5mGrgCs96TbqvSTpkZiT55NGe,5387579,96.300847148966,Other
GaBLECqQY8j3pLPW2s6QvKH7tF76R9t7Ma32BaX9dPKL,5387580,96.30084301730001,Other
8iZXe7KotWD2kirwYggQxLkwhRzZFgHExrWxxfJZ54Um,5387581,96.30083882099,Other
8i6qng9Kv2da1fkGoeHVSWtHZUJdsnZizerqkYnqsg3H,5387582,96.300633779542,Other
Dkrs7z3hL1tFtf9vRR4AWEVYfiu4MWTt9QmbUoKZmdxD,5387583,96.30050903157499,Other
Eu7H7T783X6vFwomh5uNwNgU4f5m4gap9MBAYrfzcWh8,5387584,96.30050773480001,Other
5fS7LR9qVPJvQ7rBe3ygvpV4bD7pFfYJnqWPTWAuy4mq,5387585,96.30028493828,Other
5gwysRijYQ5xSB4ph3D3HvoyEBcRjZJ9C7orv47DD1uK,5387586,96.30022800152,Other
BfNY5knkpa1xyE8Cg4mjRyA46AWe2VSP4wniZt2KYGzx,5387587,96.300211085874,Other
9EK1d8qvUWjewdDztQXQabfJQsaWXSyhdSd5KYrEHc9R,5387588,96.30021,Other
EUMdj4dGAPnTLx46DeCWu67HqAoZCBSzrKk3yZN6kDyJ,5387589,96.300208,Other
4tx63aMEAi1LdM5BYwwkRYGvXR1zh1vBnbbkvHbQAXko,5387590,96.300093536233,Other
7LtKpFjpoer4zkBm9DGNgHGwCP7rAUSboYZdYmyAxQHf,5387591,96.3,Other
FKaYg1XDKfB1gdAXyaoj1RW1EFnV1uXeqCfHBQj39j4h,5387592,96.3,Other
hYjfxQT9kYQeyYfv769UsH6VbfUeJkZAAgHoJxZ8DA6,5387593,96.3,Other
64B7BNcUJB68AYW9UGRFm9D7XNKUkx4sL7gE49BzK5ef,5387594,96.29993344741,Other
29xxKDrCcJowQVrDkTPWgJqe7avVMAR9QSnh9FjJp4CQ,5387595,96.29964120505399,Other
HYDybbzGs3T5w2rfiKUbNwEdtvQrrZWwmKwNFzvsbq2u,5387596,96.299564343221,Other
A7vFushgcyykcAiTGhsz8WCPRMaY7WULg4GyhsoC5viT,5387597,96.29954983069402,Other
9nZJrXn4yNGp8p9t4FDtMUsboMHqwawNgzTQLNqbk82e,5387598,96.29950000000001,Other
J8ZgQLYfoELHVvDYxCVGVXSXJvjrudym6Bp89mMHZWqd,5387599,96.299472172709,Other
CHeBFgcpMLcifb759utTPhQVR3XZ99EBBWZxH2vqramb,5387600,96.29939395136,Other
EjMWC3C8qhGSHfsuWUqzS7zs5Nt9nJ88mkuNRvJXMPDn,5387601,96.299292211212,Other
EnkK7EkSdE6LVnTqZW1x16H2guvefvAKwvQqXjDrCUrk,5387602,96.29928047362,Other
A9j6QkMjQhRvtD8TRe6Xp4tM7R4eBM5Yd6x9a1oupa3P,5387603,96.29896696715001,Other
JDyyu8X2sREZXgz6n5h9CrgXApt4uzDcpVQiPNzKiW4W,5387604,96.29883539925,Other
FuWM46bfwhwN2VAFBrLUv4nJS71xnPE6XJiRLgEfSwJz,5387605,96.2987796864,Other
FQj6oc5fgFQ9BmSQuvuV7XzitXjShtHKzXB6fhcSUiGd,5387606,96.29865466208399,Other
HnqWPu3EyS5Jp7K6dJDNuoMjNBM3UpaPtvAdzLw9WhCq,5387607,96.29863489158001,Other
7BBAGZUhnHjUpcUyxhsQGK5QBUMxtaATtAi4pyo3PyWd,5387608,96.29853345554099,Other
FmRcQAjqFkvitXiCfz2dyggEMHpRNscV9psZDWbmtEs8,5387609,96.29845506623181,Other
4MvRz7TcoGbXQFRvBou5fEAdQUQc28Dacom5Syc4XyH4,5387610,96.298295951,Other
fPXvy1GusueSJWymsRDK7tzHqDG7sJpBt5W3UCdqoog,5387611,96.29793596415001,Other
2GtAk1rjD59RaoRuLTTiLbnjhbnsCRgjZmPDbeuuMcPo,5387612,96.297909189999,Other
4qbHqN2V4Vf6aoTJXZYPFFaZ417Z8ZoP63e38pY3vANL,5387613,96.29777161450001,Other
5Lg4f3o6Z7Sa5x17JEjZ14mdV88e4Cni88y86Jr7WucX,5387614,96.29774798951999,Other
58nSVHeD748XwMa1wBWHnBFEzV1Nt7TUgF4oQ69C5Ttt,5387615,96.2977,Other
AfJgX5NZmvoNpnxbLoAWgAkdkfipEzFkv9XWVo5ccio7,5387616,96.29750000000001,Other
23mszm9yygKW5s57B6Bbfec42Dj5c8wo8KFN5bk4HoKC,5387617,96.29750000000001,Other
EsJqx9Egkeze359JNM1o7hmfVPwEPqnV1NEjTgzLiAwJ,5387618,96.29733256636999,Other
5H52EphAZCwdAz3LWDkp6XcpPsP1FQBwD8fgYyTd9o19,5387619,96.2973,Other
E54FsohwWsPgRXoojdp6ff1XGWZAmB6s8cnNACnS24rc,5387620,96.29729999999999,Other
HSYVVZhLVKMdtCjYf7qBhLaobkxDyLMPdo932wYCwQwX,5387621,96.29722486848001,Other
7wANPNC7J9BpMQ7ucopjQN94pkLnWUV2iTF78uXZo2v6,5387622,96.297129789,Other
5bsrwoHXsbje5pc48BQorux6NxY4gZbwkmdnEXS5gUsi,5387623,96.29711,Other
DNh7uJjunH2yfHPd1zE1xNRUnPSHhqtcGTiTd7VsjYPU,5387624,96.29708174107199,Other
Fq7CepK77JRKjjeyVBCbKTbhQHgxEDZNqvXweRjkqKdP,5387625,96.29701829530427,Other
FDdX4TKb1kZKefzynaEhFfupBEnwKXQXroc1Kfn2zYZ7,5387626,96.29694506149201,Other
7gACqGMMcHjxoyDxvwwRhUoh15FWsFdYpXWP5U5Qu9HJ,5387627,96.29672334201754,Other
6XKvF1bcQw2LgGuni6W6412EpBmkksxqNMTTvYQJsqk1,5387628,96.29672001266701,Other
GYdrxEcKPf9PxyR2r3ZG7hY8Ep5Sa71BmLNtBuhGXnRZ,5387629,96.2965108368,Other
BfhezvrzmrPikAVpdxerpg9KApQTotBhk7LnXnpHVPAA,5387630,96.296287618763,Other
7eBKYC9Z7nPaRNnXA2HN3ST9QxCJ7noKSYNmEfcmt2v4,5387631,96.29628520516187,Other
5dNN1UEkKnDeij81tzvFLqdNauMV93HtJJeknhstZRL7,5387632,96.29614329387,Other
3GHxbGC38veB6NiVfd2GUY3nvk1B7BdT4A2xfAi8DUj9,5387633,96.2960775538,Other
2qUQDnbawftbtdSL4kSrZcHnu6WaSiLQ4dhLvY15Ebx4,5387634,96.2959758965,Other
8YYSyEWN4MCM7ubkYDQKdjwW3A2hro5WtBifCBcxPAJL,5387635,96.29593857049801,Other
FXinYrpJahXeKvaTou5NJiRN23GtUh9MAvB6UdfdXQZr,5387636,96.2958717072,Other
2gTVUKSKZyHR4J3vaC8uP4HHaVBwhLgYjnHAAyAqVAkH,5387637,96.295813312436,Other
G4dvKduCSf5Y7vSGttaGEuj3VS2pU4izGf3cbHGGJANn,5387638,96.29580788486999,Other
DS7JC49UD31uyuoz7JWJJnVEMD2XyHGBVJdMtQt8pboH,5387639,96.29576010847,Other
2mcyaVppxqgFePAVRu4nA2FB5dr1FSj9m3tN77yttFnD,5387640,96.29573817436,Other
6DKm3pioSzAVt16dJTsZooAcHhAkwWribZRHdGWh3h9M,5387641,96.29565313416,Other
8m3kQxZPNaKBsucbSxWFof9WT6YNPyxP3pRk3nJb94YK,5387642,96.2955475938,Other
5isrc1yEjAZoTxWxjtUyindYjnPfhR7TQf2x9cZbJT3T,5387643,96.29542013426,Other
9giqbHXymaH6z8dXCJJ3WjwfJQrrfQ2tVfTYyevXXJ8V,5387644,96.29541508919999,Other
UFpzhAvQVwFrh6PJqBBjrzzHBSEKpU87deK7meHxamR,5387645,96.295303038246,Other
J1mn6U669ZkwtZnRQM7V9YndaCFBAo4fcbBpWwMpA4Hm,5387646,96.29504560238121,Other
AmFcUGkoWzmHGTAy1HdzSKNwgDxV19JtTPM2kTTDmuFD,5387647,96.295041338412,Other
6qWgwQDGdXXqVpSkSpkQZEH49NceGBR2SM5MLwbBHDPB,5387648,96.29503534261,Other
5KDand1oDRuF1SkqNR9Umuh8oBnYiW9q3515uo4bW96g,5387649,96.29502304500001,Other
JBPvp6whiJkhsS4bEmPb7YfVMcrwgpAyMCdkHkCF2BLN,5387650,96.2949509304,Other
F76gfk79hFK5xHjNV1ucjFX3q64yXeasCMcK9P2M4kjd,5387651,96.2946768231306,Other
3567eoX5aDeUgbnNr3sR8aKZNpY2j7d2NFmziA1JoUSF,5387652,96.29466354281999,Other
6fY2U5B3v8Z7wfKYdhRRqBv1CcywbESbrkWJc3R5t5Sy,5387653,96.29465289961679,Other
39PgQE3srVSYnDr5d23knd6zvLjMSrjbtGW6td4pYHSb,5387654,96.29461386057001,Other
DSqpomFjBmRqvgfoci2Q17JNKwpUmTTkcH9TGATwwE2j,5387655,96.2946,Other
9GM4UbFRMgGAF8cY4C1hJjLAGRC4oW3yxBsdZWWgwc1u,5387656,96.29452991119999,Other
ghiXSkkYFANF3QvTPbDfxi8Ufoab7XoQUSNXfYxBib2,5387657,96.29449548484784,Other
Dt6ZSa2ANmpKVyVLPtYzWkDazK5uXvgm52pFwW5AQVuG,5387658,96.294159749748,Other
9uqC4r9woT97S33VAXEuM47qqYNiRPFjtumYRe4JhVt4,5387659,96.29411843271,Other
FTkfavUVSuw2Uzu6C8AgXAQjeSeyNBXv8CywMiHN2faz,5387660,96.29408857377966,Other
3WXW1tk5ibMRw6cyEZmCeg79D3VEzCgA65q2qpzKtJSd,5387661,96.29408798550301,Other
7NpxdqhFLophTVoA5Nb2dvjxJVLUviLV68n8wtWhMnSr,5387662,96.29403983022,Other
Hcz2KM9rEExixpz4c47biJAhdycUJuQmyVryaSuWuL1w,5387663,96.2940313216,Other
2m5sihiActZYkpaxTMxKPJHaeM3QVpBU9MX32CrrrRHE,5387664,96.294,Other
4wJZ8FHHayLrW7TEHMcTiVZJmnGce1b77SsFmtSBWRFc,5387665,96.2939575004692,Other
6BTSw2DLknWRNcpHyXz76c9TNvWPBD3YRQSaqBc8Xnwv,5387666,96.29395746310001,Other
5hX7MtZusHAfwX4Pg5eddbe1S25kqprKYH8aYJvT77wW,5387667,96.29394613095701,Other
AhMQZuPgW86UDEK18SnhWmSuyUV3mSmddjGh4EZGVBRt,5387668,96.293925,Other
DE1yRwCm29FGKLY7RHWJBnHuRsWELC4eVhuDVw6HCzJb,5387669,96.29389990991501,Other
EP2ncHPCHqjwKcYuuNpH65CvuV3MtPsSpXT1EHrDpozq,5387670,96.293852,Other
7vrRvJaApnY7bXjZnrJfpU8dtk1Wf4y3iH6yAZSUdZwC,5387671,96.29382085594,Other
FseL3iDVtEFjzdQXdRLyGnX4XHj8JMuWsPGTum7B5phy,5387672,96.293706585823,Other
8KUBHvqZUirv33gjTyZCD5AubqmCTxdG1ZczGZton3Bk,5387673,96.29364494224001,Other
88XErFShxWNPDUuVB3W1mUQQfFESHGMCPyLbjj91vEFe,5387674,96.29361543131,Other
DSTLHozbjKC2C2f3ztD8WfKLeAngUWB7Rgc6XpypWjh5,5387675,96.293540108189,Other
4vkkTzrRzKQ6V9xfrTARiYfoiCo4RACkpedR9c4zyUyP,5387676,96.29344761209,Other
C19EeRzAMpbQa2T6kNU798iMBWSLwEuSP5tTyEdCRSdV,5387677,96.2934027000009,Other
6zANzZvh4YRvz9aYNXvGL3DjYBhJrTtcdnwwL184KaYC,5387678,96.29335715448,Other
2KEwrGnmNs8dLCbn8busTQixgRKfFHsg7LqjoU9Swmed,5387679,96.293258139887,Other
HPBVDN47yyRnLFtCY63od7osF8ZJo3zUXDQ2CKUMp7w2,5387680,96.29321060830301,Other
FaDYhqvCp5EETuNBr2XL8qDpauEzGvCAPzxzhQ5AHxq5,5387681,96.29319894441,Other
9BfHZ3njpzrYZWq5QtaXU5NARH7deYX3Pax7D4VLWCPA,5387682,96.29319522729301,Other
VvziUjWQmNMzjsToa22dPe5RqzdDFVZzcCuDZpa5Shk,5387683,96.29301247296002,Other
GT2yMd9PG9AD1z6fYGnkApL7CXFfaHHLyxy3typTxntK,5387684,96.29298331847998,Other
5e1AQMXKDaTLyA2DBdcQdMFhJyafsvxCQRKHG2758yCe,5387685,96.2928036,Other
BERAhf68arZbN6BjEdk1e2i6QTik8WV2qJderHXk7Eqz,5387686,96.292782426954,Other
8Cig9GWskxLaobykdTjHBNrrqLB45yaNzXiEQnitoWXK,5387687,96.29276019292854,Other
3RiapPfjYetwVbkzhSjK5rDNC7yAUKgLVKWjMBY9aj1A,5387688,96.29268320381199,Other
5eB9jFbzheJgvXWjn4Fii9GynTfownycihYMsuQkEtHf,5387689,96.29267916950802,Other
4qX8Go2SC6j861cH7APo6atfkgx5BvpQgBkRzGaNYcpv,5387690,96.29256694121399,Other
9NQd3ZUnuLYFey5gC6CfqNjC9zy6ZqbTxJsT45bQm4sP,5387691,96.29237219744002,Other
4ww6yd16fJdsKa7GjbnP8yKM2WJEBd3robK54GDHKScQ,5387692,96.292200078465,Other
8WwXiX1TZjmdWQ5PTUjvfU6aVhXGtGkyPSKMeDvhEqyr,5387693,96.29219204178001,Other
6GVLNWuXTGGtNuxYtHV75vqH46hHj94dJF1o7iByY7xN,5387694,96.29206473032,Other
B8YsYN3Dkt4LNXu5j9p8YSDCybwerk54iUdXQNzsMhq8,5387695,96.29164051416001,Other
3GPTVTfNbcNYcQdveQGyHyyLTCFaKLhwJweHoZC63RyV,5387696,96.29157627273,Other
Hfi3xktJHQ6nuTKABExeyGRt2eqLoas4rwALpRse5ZNL,5387697,96.29156222998402,Other
GGxumGjPRfCpMKRG3ykS1KCGBoB7DTuLRebwo495bJKU,5387698,96.29146145994021,Other
3rMbqrc7LHkMv6FrEortJ673wmSNqtgJrukhJdnRhegE,5387699,96.29145653844736,Other
77TLZk7HDggGf3oV87F5nr6SDSLW6cqojyWDHw9ENpRd,5387700,96.29132490252,Other
Bkkwdpq8M3WhBrp8Q91vWWz4At4B5qGwfBcSP6yc22D,5387701,96.2912007705,Other
DxpcTdtQDVMoL49FMsfMfwmFmUhDHUNsptTu6KFpoVrm,5387702,96.29112500000001,Other
GYPucsp27uBDEcFruBLkpfhzKT2hbwoTKknL5NwaphqQ,5387703,96.29108025078,Other
5nRFi2LzgUk5woGQbh9ZhqY3dCZUwbweiwjaYQYqMUQc,5387704,96.29104445199,Other
Hzf4jAB4XjqFZYMJSdDiQpumD1LeFsnuZJLW7J34JzHv,5387705,96.290870934762,Other
4wUXTNxvsZqYLmAPZx93zwpLgMypJAFx29mPC1E7XfHR,5387706,96.29080592376,Other
8MZPGfKkviojxfUhqJd1rvXB2dwCS3kVS3ePW39SEYLC,5387707,96.29058931330701,Other
9WZ8VGKTBM2r5xfivqgMYEHnVzAG3rRFaaz9N4pUGgtf,5387708,96.29041670391,Other
HE3PTaPUnreEuhQWdsgBzowcbUiyY6zX7Q7cnAbvPEmm,5387709,96.290227672275,Other
HH92gQrizZTH8gMP9WSzdDQGwhw5rxb9CzUKwjw4WcVZ,5387710,96.29016319255,Other
3mjVivE2YLwVVihSmy9x5iY8RGBdrsTXwknMeVjFBMyJ,5387711,96.290161096625,Other
HAoXr4ApH2nQZGDdjH8fNNMAeRPH2KXLPorvKfEMvwba,5387712,96.29004065349999,Other
RrwKPmcZ4yKMcbyY5qwY7j1oASGfG9uhrddSqEEu5yJ,5387713,96.29001313703199,Other
58dHTHKzZ56cGBGDb2pxgZnMmrmHg3TFR2CD1YK3UKXn,5387714,96.29,Other
5Gx6uykndJAxFQ6RFdugeDppSGzPubGQPbngK8NwsJxd,5387715,96.28997562126001,Other
3xrTin7UJNx1ChwsA7FHVbmjq4fV9EiAJJq87U58TQXo,5387716,96.28952091726,Other
396vfFfYfQAJqdhNFMvZ33b6gopqajvMu7QWoADWRqZc,5387717,96.2895,Other
76Sogt5Mw2Nyvm3CA4KnTvWwLAMW6G1ZpBtpVhmAqJ7c,5387718,96.28941748000001,Other
AQ9wgjoxN1c6nRSkfJe6a5MNNfz289pZKbGB3nTLEJ6X,5387719,96.2894,Other
4oKyvwDKHRNbYbBNRzEey66puz83eqTytZj7DRcuuuA9,5387720,96.289382280467,Other
CVuxPEbPPoX4ZSjEKNnHGjfcqKW4uzsrT1Z2MzCRTaX6,5387721,96.28937870720999,Other
2Luwt6VGQQLeCo5Mx8iyHQBBw76GD8AVYdhnzxxVvWoD,5387722,96.28937612067301,Other
AJKMrubJKueLumRxDBUSoRyoLS78JdA9B2xZbB71p45U,5387723,96.28933392,Other
9mTVxhwxfoa3zYb2J7828J3pwvnAQcsq6mKRxokFTu3h,5387724,96.28915,Other
ATgUQm1Nx7ZEgfo118hPwN4QoUw1HtjHzicQb724vfQZ,5387725,96.28914549335,Other
FnKdzhyi2YtMQxVBNncGAouVaZaA98a7pZFGU6XYFjCh,5387726,96.28911953920999,Other
72Qde5huM85AcDUXMB5sQ6MbDpFdC661Ai2yGJzw7gmM,5387727,96.289117533598,Other
DbvhjUY3ep1hkwYY6jzRxsdXiCegVkffyPU3SHBo4Hd2,5387728,96.28903789988,Other
E7nNuq6DNuynWPRpMAFmAAWRfpdzkffAhK9LSEphMGFM,5387729,96.28890302947002,Other
87KKdRFY1u8dsPxcT8pEzS36fWB2xMxPEagjc8Zp4Lg5,5387730,96.288744,Other
EwapuN2azvAckoWuTZLMKVnXvSvfWwkUmX4P4vD8uaeH,5387731,96.28868444079998,Other
2sRB4VPBdkHxxCXWoqyvozVDJoWUJDe5KYoorG9uvh1F,5387732,96.288667508425,Other
wMEwNua8mPFgAqYNBrBsLxH4dPSYiru3qUiiDba4oJo,5387733,96.28847537664001,Other
Fns8sitxc4puZbfrLmJpV2xvLNSkQnAGtcHtyDBFywry,5387734,96.28833743906,Other
9HouJG3woNzK7x8dew6UG2bC8SxAXQRatbtJ7H8efRFG,5387735,96.28816977374998,Other
GoG1vGNHXAHYKejNd8turh8tYNui4yhgdT9XeKn5hsrb,5387736,96.28795351343,Other
AsN323uWWwmxBYgFoHnWWvoyoXSzZ7EeXoRTijTbKtXf,5387737,96.28788230837301,Other
DpjWKP3S51XPw5ryFu2WUXRiaNb7hNGq6ZZqZRE7gaio,5387738,96.28786738905501,Other
3SsRk2C5DBBfCm8F5pg69rwEkz3Kf9CoKhQ7biVzbcrZ,5387739,96.28784985600001,Other
HE886FQQq2rs9a992Q41fK6wRa1rdCyrYZt1qsdKy7p3,5387740,96.28771922095001,Other
BjCGbM1UsF28vAJyafVH5eJR5GGWf9GjwD1n5bF5wekQ,5387741,96.28769571246,Other
GFpMcxksXccW7QicNH32hG6y2CvAtYApNZJXnVJ6N1Z2,5387742,96.28757410457999,Other
BbQGCnXe52fat39rzFGLV4Jot972gA6LGbQR944Dtf8X,5387743,96.28756721677001,Other
3gktgZaKzgHrp3CHorhzHTsDQnV7eFqdBa8qL8DtMQxm,5387744,96.287559691423,Other
92XJhZckCU6hzpPcLJ69oFUK6QY2McvCMq8p2hS3xKcx,5387745,96.2875,Other
G9jfuyy69gXrpYvQun8MG8zXc67JNkrGGY2tN6XJ4jFf,5387746,96.28739999999999,Other
6d3n3R5WPHSWRbA3FEuWvxVd8oox2YnKovx12Gehar6j,5387747,96.28737557271,Other
3DS84k5u7aDYca8ErnB8j7HHuBHAc31MhbRcrN8U38Xo,5387748,96.28708448904999,Other
8dempEJmeToSVqJJQp8Hc8jshVaCDa7AiHfxU7fEmBvR,5387749,96.28692205780801,Other
4NgEJnWADkpM4iCZwx7rjFMQzckmJD3Z2SncqW37WoXH,5387750,96.28687096072,Other
32hsLPHZZebzUfa3Zcfd86cDbzdBMsUbMizipjy3Ccum,5387751,96.28682683944301,Other
LCwSNBJVFm556ZmtKCjHsHzUyjXcNfAC5iFJsZkaE6d,5387752,96.28678680280001,Other
9tHUui5LWbeP2Md92Pwc3cDiYSBoSCMSDuGoS6WhvZfi,5387753,96.28677576000001,Other
2tGzvXJzGZ3LUC2YZ893waTpruya1nBhs6XrTdu8bQCh,5387754,96.28655917280001,Other
DNXYoUr9VpcZ5k2bRuBDYuw64ay5c8TedaPZNimE1iqa,5387755,96.28647578524001,Other
6oF8ZmmowmohCJmLarDx8j1U3LRQikaem9p1kcGtajr5,5387756,96.28642296026,Other
C7uaMFaWhG1KZ4aQBFdTFGU8UFjwGdXFbymVZzEZtcwQ,5387757,96.28633596611999,Other
GEw9Ntrq8hAAJ8KMGyLseqpc94Y67wxzXoaU7sfCeFkN,5387758,96.286298528778,Other
AmgNz8VP8tA5bDVPr2dFpUkFbwrQb7krpKRG2tHWuad6,5387759,96.28627975014,Other
9jf4WDfoiydVrwpdviuZc1qAcyS7wY5tF7DefGXeWMdH,5387760,96.286174933,Other
GJ6Yc7UM6puH4a8oHA6SNYQcALMtt7B9u9vF2KACcSCe,5387761,96.28617334571999,Other
4FQkJSoKX3KaadS4P25FxXbbgrAcHFtKJKN7YGpuxBYu,5387762,96.28602156311001,Other
366gDFqh7Nsnr2aeG7YKHNe5dzicg1SRw3RaGHBTi3WP,5387763,96.28601718638001,Other
CD3tubiPhXn7thuWbn6MrknGafmMd43vyZ33j74tkZAC,5387764,96.285769960544,Other
SEddqbb5WoPw9zY8KHgrN6zEgfm6ADHX3vx7bwDnaZY,5387765,96.2857,Other
D7hJp5i4Rvza9eA1kXbTiVtDf6RcDeP5tvmt11yoKJaJ,5387766,96.2857,Other
3ywpqCvsajTd9N6YRUyCMprYGPsGAoYuCg8dTX9Yto3v,5387767,96.2855611255004,Other
9i2jhPwgcKfg2bNC9vG4MyxiTeDxWfxGvs2868zR8Dga,5387768,96.2855219196,Other
4tbhd9yDMXSqWfE6r5VhXQ8ayR3a4sYEDnKTeKM1raL1,5387769,96.285385569572,Other
5UcsXfrNS9AePwkFCSSd7o5c3TwrvcaUTzQQ36hMsfB5,5387770,96.28523813607998,Other
8RAS8y7sjTGgWkTr7tWpDJxm8hLyWmU2qYTtHNRL624t,5387771,96.28518958571449,Other
Gth8dFWVZfS4oA8fkLfzDaUqYcHtgXPsxxvh9Zek2zjU,5387772,96.28516507522001,Other
39GTAMCk9MBftFYq38FLo6YygNyVJh8EcALsATZNaZC9,5387773,96.28515046282399,Other
4r3KMQpbDkbhK4tLbP8XJyQLKDNMuCUyAyZ5vpwHEumZ,5387774,96.285142538016,Other
36eov374oTTK6pSfdjKyFGQQtjaC5vFBpRGwNtvcMEAR,5387775,96.28509221840301,Other
5CeNNbXBZB4ZHbHmMamymVx78aQNJBhZ6RbJ9Jn1F5dF,5387776,96.285017808,Other
65uounu9HhjSK9bVSUMCzBxU5ZwfDa15kenyZD37JxqZ,5387777,96.285,Other
