signer,rank,volume,volume_category
Cr6nrbaxhmqJVNptHAp4gvyHuz3amBZ2YypsqKLCv2o1,6862018,23.62537720071,Other
9YppaZLbXim7LGcRE44cZxzdKVYGATUVWC3FBZRotPV,6862019,23.625298080079997,Other
AX5C38zB9EL4AQXTucdhPUPnjq1r7u6A5z2uWd6jeXzf,6862020,23.625247272080003,Other
DBYiPMXh8yaxJhVjHrgxdCKUv1gxnmFvFYFtmJmzy8Ho,6862021,23.625227101866,Other
EHwMGw4DbRufq2hK5UiqQUeanrboT3XjBSVat7Q5rN8w,6862022,23.625147855950004,Other
7jvjhLpxxVmAEQeDdRZE5KUrNaeBuVCaTPmyEMA3H6zR,6862023,23.625139936169997,Other
5TXtTdpLxfUqLB4deeRjU2oG5N3YtLGNTBxXKqdWqQcX,6862024,23.625061636889,Other
Dx2XaF9cKZSr6tC9AxQCmXfpLjPWZsTC5C8zfs9P78vQ,6862025,23.62504388916,Other
esUC8RErW7Lnh6vSDf3EvemG92JVidrQoBUjCydiPSZ,6862026,23.62504309186,Other
3kjRRfis8ERgcHTEAbkMop3bC9UsoD9aQG3aaAZVrwsb,6862027,23.625018637243997,Other
AhCtWAMuDp6LxH12huM3Sp5SBwUov1R38Yc4JoYCtQe6,6862028,23.625010311167998,Other
6uQfggtazBUvMf9z1As6U61NeDczuyDX7tccd4E1k8CL,6862029,23.625,Other
GwS6wtXowrGdcdwAwmkp1oAiVh5geSN3gqTbRU187S46,6862030,23.6249,Other
5BYYBnczhQWw2Q2bDaKmp4kXoXN2bw78TANMpdYknCTo,6862031,23.624898845640004,Other
7Xk1Dufb14SgDvMQRGiVxSHYVxV8Zu7URJQkrqEhd8vo,6862032,23.624870063899998,Other
2JaQQafM7QWDvTDhKF4rx9QexEwsceFUYHFN3AQvptZB,6862033,23.624862590088,Other
GJnguBaZLznXaPzgfXx3qJHe6P23zdZb2Sg2ayAcazXm,6862034,23.624857877190003,Other
7SKdwkjTUJoqd3Nd1bKHo9YpjniaqgGJXCmN5ntm3wto,6862035,23.62485470693,Other
2DssyBgB3nrv8ZieuyH7rXp1N37myVZauhHPJZURTU6p,6862036,23.624772106400002,Other
DmCVnZz8fUXv4y82NhM58xVxiBRbL2JwGWgxKot27xpt,6862037,23.62473061656,Other
GXfQ2uyeiUaA2MkKx2armhmrL7fSN7zPJkbvbzbcShi,6862038,23.62472862768,Other
reesc7zvdSg7ohWBfVBfXWWDkZ2bU1iACmhPTdr2JNa,6862039,23.62467088828,Other
GrCfURRUSFDyNg8EVDBG3HXvWfPKkgZEwNicNem29G2K,6862040,23.62466116269,Other
CKFw23LxphRdKr2vuosbj3GWWgkQr3eBaW2qU8Kbj1Zu,6862041,23.62462542,Other
8dtUZCnkMRdTgXU1yg1Cp74CeaEJy17scN7YejJV7RwU,6862042,23.624575553249997,Other
Hs5sanpR9XRF4r2q8R8RsB7ZhZJe8w1SX9uBqakbo562,6862043,23.62456009769,Other
HS3qz9ykQCSDXYqGiZ5zGDmG82Dxs37b9ZGmCyH86jRW,6862044,23.62453730232,Other
3yyHo5SrrK3yMHw23ySRWx1As4ts7JMSiJU4aYfgKWFn,6862045,23.624534081070003,Other
5wdEyRCzkpVknWYLBMtbXKF1S4sN4Ru7yRvvamXKb2JS,6862046,23.624496,Other
F3VF8xg7hyY2y82oV1g45tgof451gQggvxDW7tJVcjT,6862047,23.624494049859997,Other
GisLE4hx5FaNfykYBv33BKLTP41S4z1LLKEsH1B8NQto,6862048,23.624476261050003,Other
APXJZ9kNfv84vwXBawQBJ8fod4nFS9tF5KcvMXEFS41a,6862049,23.6244706478,Other
GmDSosqPNYv7GW9rfEdqfq2hUBRKHJX277NA9Gyq3F1e,6862050,23.624460000000003,Other
7J5FqLgPhedYKEpcxv7umPnBF6wihsW54qiwiwGJsCaB,6862051,23.624410155550002,Other
D8tByH3FLNUpewuhHXZCM8n5BcXE7Zi2nooFuDrgg312,6862052,23.624398650248,Other
45mqjh61zN9XFxkrwcmjWV5NNSMe9NA5Krd44PArGwdW,6862053,23.62431310949181,Other
2ZQMPRtB4gExySPY66k69JqBKTjBJVZa3jpbATbwH1HN,6862054,23.6242759388,Other
8aCACDV7aDeatxZDhMAQeNdyZWM3tEdZtywV9F1o8fcA,6862055,23.624247025139997,Other
G6UmRcRNFPKGShDyR3axBNAsd7dGFnJ2BZpksNbyM9ta,6862056,23.62422947623,Other
rByvGsqJ7UF7BfSK25ph86SezePJJyME5zqsTTLhVat,6862057,23.62422697248,Other
7v12RpEKXURcGnp2wjpxH5F3DA2tXZqso7Jo81EPwvrw,6862058,23.624134844715,Other
7649rRQNHR3Tb52Q8M5PjwUzVnNdaLSBcR4EKYfVLCpN,6862059,23.62400305467,Other
BYDaHAKRS3UDAi4apGmJXq1ZAQfUdiWifwwFa1LyQ835,6862060,23.623963698247998,Other
4HmcTXhBheL6MEpY8BU93Hoo8FkarLVp1rmQDvKLPm54,6862061,23.623962169600002,Other
9pCDuHxBHWwf7wBCbhXFJiVi8fSQjZGgB5vwaNPGAciD,6862062,23.62391505584,Other
ACy8UD19D4PfzfzKafWyfxDoBs4jJxQdD1ysttQC3d5,6862063,23.62390463348,Other
JCVTzUorKXLbUWpW6JwDXojVbEzbaFpuy5u74WQeKCPM,6862064,23.6238817543,Other
5NJ3DkEUh155Azbwc5H2ENo4cde6qUfmEL8BigoG8x3F,6862065,23.623835800479995,Other
HjGA9sQ2HGyuwaoKr9DHdkK2TzKb3cCzwbDspbzk5in1,6862066,23.6237902398,Other
5cHxY2R37UNXkhmVhWHWwjhSaNxcsgSWX7sVmaPuF5Zs,6862067,23.62377001233,Other
8C3FUDcAKWEvF5mFSerTGXkBZ4GwBKLvk96XpwAMcanw,6862068,23.623740685511102,Other
4faLCfUTJD4JEWozFq7gWz7c1hKnuNkEMMekRD1GMANR,6862069,23.62371448919,Other
1ijyyqMx8Q1AeLRkfeK7puK8j4QPhB4aJpZXBe3tqkX,6862070,23.62368946865,Other
5GidQBBPfcnnRdHKBC6hWtMdJsHHs1KtcnUBa7fErYhX,6862071,23.623683233639994,Other
BcqaWJ9HkSAfDhVdKF8PQKAU2S1tix6VBtz3L29F1KZY,6862072,23.623634603716,Other
CcGiP6fRgSF2xznr9RJGYBw5WbuL37LMQg1fBxegQBFe,6862073,23.623600000000003,Other
6gKQt23jyvSwzemrKp7U7myEzvqjsntgHEDBQcdzosUN,6862074,23.62358806682,Other
9QVnYb6VQsHs514WoQAGQUTfPPEBFxYRdJ1Ty5k1J6M6,6862075,23.623563,Other
8qSUbGqUC2UHHA19p5ZCw7PfTzAQkMcWZkoHhaEhWiwC,6862076,23.623515337809998,Other
CWGZivVrif4zfV6a1KNHLTncQpmFbSzsSwrqkLjVUCtd,6862077,23.623513767442002,Other
3tEWxZVoNK4Vwxi79FN1ECKnZhYYt2FyLU2f7Ymsg6BT,6862078,23.6235,Other
GVC3qe1n4dsYQBPKB3ymi6qj8bPg9HWfsqWjfg6n42Hw,6862079,23.62348,Other
FCuCR5zhftdrMXBd271CB3SrDdsFWaEXuM8BfZspzzHy,6862080,23.623437148951997,Other
F7N8RfMANseihaCo1wDxqxKUm2iWWD8EiBtjMmDymnmU,6862081,23.62338436352,Other
3F8LeWAygZ3ySU5FULoiA3momzBEgNtTqFNXdMxMhFPb,6862082,23.623370858387297,Other
H3UGP6ziiqSt2S9sVmamDrY46EWe3SWeDUThaqHRwTcC,6862083,23.62335339138,Other
J2XbfGJFzndFR6gFaTzjc5XUd5GcuTHkJ9k2njfUaGSs,6862084,23.62331650462,Other
FjUDQcrGYx6MKsWdkTEFYoKqnEh9bcSSaGq8CG5YLixT,6862085,23.623297527157998,Other
CagmSxcipuV4AR7K6JwwavWPrgqZqgD1JQDBK5zfBPj8,6862086,23.623212583597002,Other
4GuMQiJFrqjskcMGQKQkygzNeNamWUKvTMdePUbybmV4,6862087,23.6232118401422,Other
22n76omP9R5mk7ezg6sBRdnANAoZwMnXKbwevbizko6x,6862088,23.62319164892,Other
5KUQhGLdWseCJEMkdaCyagCKaUhVuyA3ck3Ka1DwxaiC,6862089,23.623182289325,Other
CN4tZHWQpjo77j4hKscrNbpEh4n2TJFaGcAsaW8pY6wx,6862090,23.623113919810002,Other
FcmNan62miGXzLGFmoBzArNVf54YUJtNUkSVBWoqgX99,6862091,23.623097025550003,Other
BkkHrqRy44r4P4fno3qGAGKE7pQtqitCfPj4Wkk6DcYF,6862092,23.623036823925,Other
BMwjQy7Fg5bzAixzqdWCauyKuGrupkfzxeBTcb2gMgUC,6862093,23.62298691486,Other
E361cVvZfyYT7xo8HGKTYfXvv52DnecJe1MaZ612bhZu,6862094,23.622981083220004,Other
2w8SoXYRiaydoTLc5qjg66sbuYTrKGwJdzH5qUj3uWkn,6862095,23.6229074712,Other
GSGJUAvAn1iJeDkdzdRL8dXbbdkHB2wWV3WoCU4ptUou,6862096,23.62283218,Other
A9fTGNbCJzWg3U5rNFew3qc6iQyA1w6KDMjNG4pCVb4p,6862097,23.62280191148,Other
8iphPECUeYCedTPAQRb2sLdJAjsHT627VGQ1LdMFN73G,6862098,23.622749132124,Other
H8dzpzAFQMBF7oD5cf5PTGD16Ya1RzaYCXgiBHcQCjzQ,6862099,23.6227401708,Other
4AH1xa4T16pUPq3sJHWYTPRWYUKGcBNnRpzgxGmTQmLS,6862100,23.622698022490003,Other
ACUXmzQYgDv5fmLPfQeccbdbN6WF5QvRGSU4fJUm1S65,6862101,23.62265747113,Other
9TF5dh9oWQzvvR77tkgvyiCWaAVHV4xhHxr5U8TcDfQ5,6862102,23.62265005606,Other
BXEF7WN8tY29nmp8f4FUkq2MBwJqnXeEAbpYmjtKhLS6,6862103,23.62259849769,Other
3skRaFMioDr3LdgvehrRFisgD8duMYmK22qkLbXGKPKu,6862104,23.62259007704,Other
6ZNb3ucHxkUC2F3qSBAzJwPezKKMLctYASL1TG7m7Wux,6862105,23.622578551203,Other
22L4TnJbD2iCNeRd18F1fp9ohs2VcsSV2Eu8i6r7EhbN,6862106,23.622556075235998,Other
6ULgUg6DNhpVfpVypBUkLEEpAWprp9cJD9gzXTTF5cWR,6862107,23.622543736112,Other
GNKeEzkRXQjfuJHGxTqoLdgxxZNzxW5yyerXqP3ZzxkE,6862108,23.6225339035,Other
AwWPm33zLik7uFY6snsbqkeqzuLeUayTrfr9jbZAye3W,6862109,23.622527500000004,Other
J2T6RNjL2D6DRhEk6TrkgK5SyUZCPWt8VskEowkPVW9w,6862110,23.622484721920003,Other
5a3jy2X9PAWEzus4HPUpN4WvW4eCcZYQ2PoM1DHYng7g,6862111,23.622478208,Other
4K2hSQnGjNWJ13p4wcgnLSUSyGeRZRLTZwHF17Gf62eq,6862112,23.622429943140002,Other
2Zcsu6FTRME6mFZaZutTLFswUMqNtDh7PEiuhDmDj4se,6862113,23.62242461596,Other
FNNMiZZTYHryGkdwQYdRbwoRCG9AggZwuk6krDaQCBpN,6862114,23.622310786651997,Other
9iYyjXZss8BDNRv555YdxSehFoSHgd147Zhb6QE4KZ5W,6862115,23.622307880112,Other
BfqTuAfqXvC5soDuoSLXqcqTduZVPaTB7hajx5hkHkRs,6862116,23.62228931685,Other
BLM8puq2MVaKovRryfNvAsjNsWzW6oECFErPMXLxaoD7,6862117,23.622241992,Other
GGfEeCDHxD1ZBeAMLth5q2VDSfH7QvcQq2Z5j2tspoZF,6862118,23.62223854388,Other
9AXEVQeyEfR7hEurEVMMMTGVaUAHDMjmanaBifyffexp,6862119,23.622214624130002,Other
F15sZ5Nzsz7F94o7NNPhpvssT7vPAWMEpprarMyXM8VA,6862120,23.622211350046,Other
DPUJjWAzBTchQUcwoVYqHMPQBzhnmVyWyB5995ZWjyAS,6862121,23.622090299499998,Other
Ef1ZnvCtCeDu7LWodpWFjrZaRKb2rMUiByHTz371TuwE,6862122,23.62206423852,Other
JCP4EwE8jXKbMAKjczq3CDc6w5Xsm3ygN9c656mFFeqf,6862123,23.621997453843,Other
6P3oirT8fDjB6GQAMt88tDqKnXrF8qNqur6Bbm2uVA64,6862124,23.621984839149,Other
EGLDQUu3pWka5LTVsEjp41XUVXvmfST6Pd4FinyHjBnN,6862125,23.621984621832002,Other
E5zp9bN8BjR9L5c8staxHSpKBsRS9H5PE6sLtmXRZDdi,6862126,23.621968019860002,Other
BxrJXM9H1svudHkCA7j8hcNTxyA1JkKUhMLbpnzH5kBC,6862127,23.621960475971598,Other
7ML2twDCv5FUTcmjgCa3XxNxPuqLC32qRM66hW6URqAB,6862128,23.6219484459168,Other
ExsWziPMzc4oHrRbPyC8oBqjcevo5kng5vJSgfCY6niv,6862129,23.621937818149444,Other
4tkQ5ca2Mw8y8wzcuHd4DDTmPtJPYQZ4rNTkMpkDeuLc,6862130,23.62191477906334,Other
5J7qAGwXC8gx9zVe5vGqf2Uy6Hnpuxs5ByAVz7d4TBu6,6862131,23.621808832200003,Other
C9tWnZFTSs2uF8oyWiLDyKhBmDT8hPEm8Kry9ArMxY3K,6862132,23.621793013411086,Other
Hh24KppRc3KgTd2SWPDtXRw1dWbrRQHzL22ry72TPqWc,6862133,23.621791331830003,Other
BNiF269ba8edorwnePh9bCoV1wAJnjDe5FY6tJLRim9r,6862134,23.62179,Other
81qMJ74DwF12Cta3ndyqczb2QmnbmhsFQsZLsr8HuyhE,6862135,23.62179,Other
DVEDvHJxUryFUHaWHnPu6RxLsVyhtAADFESjrZfcYA9N,6862136,23.621785944379997,Other
bfoiAAhJXXHh8nzQo9QKABrN2jspNkR2NgGtgUchSBn,6862137,23.621748,Other
CLfRbtczy3Zzoxmrm5HyPArFbUKMkQ3ohj9HQjPn6tEp,6862138,23.62167889081,Other
FpwsZQpubJzrvFi5boUfifPmcpWK8vY7xZUWjbVW5CoE,6862139,23.62166974752,Other
2pYWt3fMk8Sk4yJdECt3NY4fYXJbUs37QKTNvYwxzTGt,6862140,23.621650437702,Other
DkKrHf1arHVbLQwekHSHYudjZn48wQEgR6n3n4J5TGrg,6862141,23.621625350599995,Other
A5dnfFvkyAVFNXAY185Syfebnajq8Vo91tSZtaPibhW6,6862142,23.62157582,Other
FzBT9UWTv8od6Mp4d2Nh2DwiuTKWmpphda7FypgkqaZ8,6862143,23.621539655,Other
BG1GNf44g84ia1WhiUJSEywYeFxFWyKXwQ8E5FoMBhWy,6862144,23.621525645552737,Other
HZgVpXX3Lqni5TNu3TxX3iikMUUjm1AnNqhNjJWutRMm,6862145,23.621515379850003,Other
HK2RmoRVpTS574N6anUTY31di2aUg7WkV52zpe7fvMYy,6862146,23.621512807200002,Other
8aWb1Z2f5KNZZ45BjGEe9CD3GLuPNWKWHQivVyq9LxQ8,6862147,23.621499496720002,Other
BC3iRpENEbqmxWnjXwcL9ToEwxh6JzfPs2WUw6WdDocg,6862148,23.621411781000003,Other
7jvWz6jH8UMjbtwP5AYjRfp3Pge7RgWuCZoX1cTqHfpS,6862149,23.621397008484998,Other
7scjDm5FxmP2bZb8cKYRyCn9JrJ1uFggwwBwoeLa8Nv3,6862150,23.62139184426,Other
2DTY9Xf9QEFnVxGN8ubWjUWzMUqSrcNYMDFHgAyKvcF2,6862151,23.62134156554,Other
6MJuqzGet8KHGV9q7nkQoPUyGFdFmUpbenHMZC5CV6z5,6862152,23.621332001046003,Other
4TaWayhWaH4DQEzvSJnrGG4p9Gt6q3Gw4mQVQF1js13k,6862153,23.621263303770004,Other
6B7CHAXZvSGK1RBjhLBst57YeomaasCNjcduLoo7A2dV,6862154,23.621228747522,Other
HRiuksfo1jjxqnf8F1wH1hgJibJHP3i5G5e8Rog2yMPP,6862155,23.62118070069,Other
98uvY2uGiLy7YE1hwu5cjUDdLYNsdiJD77Rj3ZW7Q3sh,6862156,23.621138914865995,Other
DW5jXpK25fJmWrkhkXiwGGoxF2mSVbTo5QDQ4k7LiFMG,6862157,23.62104074872,Other
Bvpv29CE1AwLpvK1QBX8jzRddvrrgNukgPiEFRr8Lk8T,6862158,23.621019336219998,Other
QtHjWeoTztBBv8R3KXuABwzEC9Kx2USVgncLgNpsNfW,6862159,23.621,Other
58hNiAVu6RsWzF1SCYReXfMg3DUUaRKavCPD5z4z1ywi,6862160,23.620990499549997,Other
B2EmKuRcou5RpWJFPxAu6j8EKMsSoFA3mvGhrYJZ5qu8,6862161,23.62098238401,Other
E4cpYv5cCoJqaJUJmhx3ve63kef39fSZn4Y3yrq78WJ5,6862162,23.6209687311,Other
3MdEuZTfV8CqFDUWpf2b2GjwnhvPb5NanZ8xSN7KHe2j,6862163,23.62092501684,Other
GzVF4DhA6m9DgBPeUGpN6ukgijN4M6bKdooKdEFWcQ2h,6862164,23.620923725467996,Other
26sWerpsokPGfTPAXC6TjLLYXGYAi7xKnbhnJP4q8VYh,6862165,23.620919999999998,Other
7Usaq23erKCcmykFJtNSrKaZs5YuSGNniW1Tanoihicp,6862166,23.620867195084998,Other
4xSkWiEfPha9eB67YiGPZry66y86kLD1MJMkQimX6prX,6862167,23.620802232060004,Other
9ZQdGJgbK1d988gYbSMGs7WLfyfymysgg8qsvHzxMiRh,6862168,23.6208,Other
87U71NPzWSyBXZFMKtLuCvqkNQXRh56Nqf1h893fcvZX,6862169,23.620798614,Other
EChy5UczMHkfXxuRzTBwGbUiLVcGbkKFSPwGhxXudmdK,6862170,23.62070813851,Other
C91573b7L8meHwWxeTDwhUqpkMUm3riJYTbDaJ9D3afJ,6862171,23.620633359419998,Other
3EqymPUqaGxFLUbNrHaPDSd86N8A9zwCsTNPhubwpA8x,6862172,23.6206,Other
5vSeFhxE3vP9ysYDCiD9yev8x17Uk8SQUkuZwjgwNALL,6862173,23.620597515019,Other
GgxxBE45H3w4heR7fKSfohkAAnE4s3z2AB7qrFZLuaFi,6862174,23.620550710076,Other
9qi1wKdkeS2odEYxSTDhHUaKWtnnWuufniKyN1e2GXqP,6862175,23.62054946339,Other
21VsDsAbzdMr5S6HYAzLrbGK9jZ3ovhiQPPTjYYdWzfe,6862176,23.620529415474003,Other
5uJeGYGLu8TUPvrr3oMBv5VjxZsnXCvZLktas21NSGrj,6862177,23.6205,Other
5gmXvA2hvyrMvBeW8p11fbQEjF7UXzkdqnLQU7U7sbCD,6862178,23.620452032360003,Other
2xxQbBaA9nF5R9xoJbL7USU9T6u7NTeVyQbvxAzAM1xk,6862179,23.620408,Other
4hu2NXi2hmVgyb3ATp7dijZ6iL7bL4Q9GxCGrGrGyjZR,6862180,23.62039745462,Other
CPqFpB8AZ7jowZZivNivgE9SHbQmCjnojVqpNbi5aooy,6862181,23.62037208614,Other
EzJrCB2JvGAGU4Y4saD6Kdd36aFvXJncNToCDpAnjBGB,6862182,23.620342256742997,Other
3hRaJRWZ4m7HKvD4MzorXyAuyfQt2phaEoVSxvWQw6en,6862183,23.62029889036,Other
EXUNubUpxfBXMBbW46Hv6y3dQsd4pVXimPcGKvwmGnib,6862184,23.620240866391022,Other
GiwuEUqN8cTTZd8eVGpA4sUXd2GUd31PAYrbe2x174nE,6862185,23.620198664000004,Other
FVEnk1uoV15JRzXbwRNh9QcdZAwM2qnbWCR3FzVLugML,6862186,23.62010094128,Other
44oFzY3Pjmr4q3AZjBn6NmvW4UeaM5kgijJNYJT1rEB3,6862187,23.62005130122,Other
jKD9sAnR8dfYPwVFgECdZnA61ZhREhCxHGjPBYHBWsC,6862188,23.620047,Other
32qMHVZGmrABS1b4ga3SiKnq6HfuXuMvq3KNkKNLhHQ3,6862189,23.62001894245,Other
1kjzAbUSJYXtCSFb6Lrct7q8PiUs2wVYWjXb26aJ3wS,6862190,23.62,Other
ENriYiW16ri6fWHv6Ss8RBASdyijSqattiB3fcoxsW5,6862191,23.61999864962,Other
9hwarwAMdMdF6vLSxnDABdazs5ed5wZ3dWysjEv6QK4E,6862192,23.6199626768,Other
DCzJXSnmz3mnnf3PBNhjaAPtgp2MkCcnY5HSo4fKtZwH,6862193,23.61996,Other
ED2eMiyvjNUEiqoAkSnssyn68r28r9Td8qbMmhgZqR61,6862194,23.61984594,Other
JAp27xbVhUHmosStT4Nngc1mW9Q5nnjvTtfsMVuKTKqr,6862195,23.619822036,Other
8ZtCGkdw3gZnmK6G39E6GRSrnBoaCS5iKdQDWpPLXPET,6862196,23.619739151504998,Other
W5y1WjW7BcSEvsnA6bQUuXKEQxbCRqx1aRXQFZdUz8j,6862197,23.619729626963,Other
BDweWZaKojWGLLUgaqdLqhp9iG3sVPG3UAMYG5WGbCso,6862198,23.6197,Other
7dzWEzp9YFXLUqncWGWutBpDu3Hr38Gbg9ch9dqTAnAL,6862199,23.619695639819998,Other
9fXe4hc3vTZ4FdL2Uaj59nMiZj7tEi5jov9n5Jr8KAKe,6862200,23.61966166189,Other
6BzAyzb7CqCsDdb8n7z5YssdSStH1sJq5RgVqU8Ves3m,6862201,23.619651833010003,Other
FB3mjYsNbPpbx66hBrHvLA4c8kTFS65i8ZPtMm1THuKn,6862202,23.619625499999998,Other
EEfBgktLze7RN525FSCxiRS9eBaQMiiDJXnfuHuV7EYt,6862203,23.619600000000002,Other
2hTUkEs2EmfShXkaUTYS9qpqT3hJZye5U8ze5iKAM3cK,6862204,23.6195878346,Other
6buN7mZGem63PYjoDmt67wkCgWyWQgT8occPy7KMtP7B,6862205,23.61958386786,Other
2NbHJPunNYzZR2gcBJtGmfDe18nmMe26QEMcrLLBKC4h,6862206,23.619583228649997,Other
ASYydsXPExg1wh2yuSaE7U6uPuVKCXAMUBt5bKmUtYf9,6862207,23.6195568065,Other
EQPFfRnN1orFFoFZfHExGGPr79PdWyRZW9Fg9WPRoZRX,6862208,23.61955335267,Other
ES7ZcHv2QiULADKCTQ79h7fuBwSsLgF5kLWPrmf2xife,6862209,23.619491252520003,Other
KEnVdtBeshY7B2tGD5LxczG3pKCWzKmnwyZWXtEjkZ5,6862210,23.619410130839,Other
Ef5gcPGiJmpPTqrdciTWuwN6Zv4Afjg6XLf4LB2ZojuN,6862211,23.619400000000002,Other
8aH4rbkpKV4oRF8cwQNFuDdLhCcDMmuh1S44Mynx8mJ7,6862212,23.619380282850003,Other
3DtkUr2ScqiZFg8jrKd72VaKZTncVojFpNvj1Asbdq7y,6862213,23.61935405022,Other
CqZm11enRfeH4tuccA31hCZ2a3r1Pwvv729WSXjE2YGx,6862214,23.61934922698,Other
FgrTh6fgrQqcK6nDEsxACRMdXEaqnba9gK1hWoLVrQ13,6862215,23.619321250054995,Other
5ogwyPc5WHF36kR4h9WMrmV4BWVqvk9Jz2z3oifasc4w,6862216,23.619296102506873,Other
EqbS7dTQYGNtmtqB5KaL9cCyBZBkaEzWS2bMYnxeh826,6862217,23.61919750086,Other
MAfRYmGoWTernd7RJbtb92dpx4Ln7xw3epmmLuf5GCZ,6862218,23.619166732304002,Other
6w4jSKU6jYBgtDYFwQ3RgFVHCKWLupm4r37TEYNRz3cP,6862219,23.619139268369644,Other
gGkpbH86yiGz9Z31nXVGsdWhVTaXiSdSCvzLJgDk6pk,6862220,23.619137140541,Other
BUabqWmWssrrP4pvKE7rPYT6o4JX4M3FAQ14vZVWn6YR,6862221,23.619105933438,Other
CceeS8oUBDtbr9v8PJK9uxx522sF5sic3dKdZBrLKius,6862222,23.618998293854,Other
7Nx8sCjS7YBJGRXtQgews3rpZ3r82cMTWvvay9WVFdpi,6862223,23.618979505010003,Other
8Ht6zyrnKGq3xPAGpEBvr3C32eeaPxHeWsPKqtnPiti5,6862224,23.6189690012,Other
2SwT6WMNxACCCiJZm1QttQKkd9Nrjmpa17eazShXDMbj,6862225,23.618931341636,Other
LVSbaLbWJpebrCBzrpac6g35qih2RP2LCJof1ogdduz,6862226,23.618868802201,Other
DTFUAUXZ58YAjs9NrxDS5VAb7ViXmckfWHdmE4vQ19F9,6862227,23.618841357308234,Other
22U7VGxHaYA5qJuyn1sMG7TUm2VRSFjhpyQKBHutxoSG,6862228,23.618828054267148,Other
Go1VXPJCZJRf1M8eG6WHEnCBNse2MixLcR3J8dAx4vbT,6862229,23.61882379532,Other
8HfieKJW9fY8BioFpjqXQCMmT4bso5dEHibxbtpBGMJ1,6862230,23.618815705586997,Other
5HWLFK5PKJiezD2TiXnSzdQdCLMNFG8Akbiuhba4qKRY,6862231,23.6187887566341,Other
388mzJxMERveMjNiKMvAf85u5Y4dEsSuUkRYxUFwKq2d,6862232,23.61877073702,Other
EvpQmo9WbFdbwyA3dM6USLrZMkwuadk1Pr7BDKWJt5Xq,6862233,23.618766398389997,Other
Eov2kPnFUYWDNLZXS9FuAWpsSjtLMLYsjJC8zaUpSqZ7,6862234,23.618753894820003,Other
5HQEsHvxn5FPPqYsTaBF2EK5AAFWqNjFgAFqx66vZbcg,6862235,23.618696093087,Other
2FmKU5AASFa5J46GomTcmJHPG9V4rZAJaiDAMMoY3ZM2,6862236,23.61859711740163,Other
BqVyVuir6jsEtSJD7s6biNxu2r9JGAwUrXKPkuB9h84W,6862237,23.618569235029998,Other
8gcM86foXBLE7UTyEvP6hd26PkoQN1j9Mf2MAjdjx9qn,6862238,23.61850613203,Other
BVaVu8XRNuChT8RSE5eb8mrvvZeQeEDhxEGJSqfA7PV2,6862239,23.61841105561,Other
73bg93zYRXgbG6DwbgqVgbUVfJD8fjjdFBXtgZz2U2nR,6862240,23.618407328,Other
7Z5tNvSbyNEFXiQf4icYxfXuTRSJrr4XFxrQnEgB3HaR,6862241,23.61840616928,Other
FeoRmb6juaPEguBPoaXwYioMtgBeQNqzGJQc2XaDBU8B,6862242,23.6184,Other
DVJ4hr2M5k1e4thinBm2hwD4NsMK4PxWoAWytjTCpCYk,6862243,23.6183513024,Other
FioWBuPaD3MVmFaC74X6UCnaK45wq1AEgYady6P5FK1K,6862244,23.618316056271002,Other
D8VC8UrCeJfdBtqLpoeCJ8yCgrc4AdPp9ZkWfEnCtwRQ,6862245,23.618308725400002,Other
BXcgBQtM9ssthFPfyi1ZXk53L1fCemZVa8zXLmx9mPt4,6862246,23.61830627,Other
EkNbrS55BS5DStbz6MfcsNyVK6VbEegsYzaN7N1o3myd,6862247,23.618272673904,Other
H461BZzSmuvrBkAQ5yAG7VSEtMpGubmjF5mmw3fvXsRf,6862248,23.6182603739313,Other
FEtnoPrMdHWJ6G1pUveDVYAkyiCY7Me6A52xzBpmtr76,6862249,23.618259515998577,Other
7TwLf7QXgmXyk1XKRpYeVGPEeC7c5hX76pBHyaS2ddMK,6862250,23.618244,Other
Eir35v931vs8HsDNE66MMxVuQN7iYcTyUZEvCTQkkV9k,6862251,23.61823870674,Other
8yhMvrrJQQ7VbYagbzTVEUVHwWWZ6hVJ1Vvk5Z8fKxMX,6862252,23.618216759999996,Other
6Y6gehxewmpxajNDTdgF5rNggQRAzFE1Z9vKnGuoEFhb,6862253,23.618209306932002,Other
Gi1rngQwhu9CXXur39CE3g2oUC8KRTz7tu2YfNCaqmKf,6862254,23.6181501556,Other
AMKHGSre5rBkco1h6pmRvnX21oQ1h4pbTyR8iZHp4qGF,6862255,23.61814190148,Other
CiW6Yhya5DaPVruucdyn94bDaoepv8L5HBad7HgGnsvS,6862256,23.618100230029313,Other
7hvy4R9ZoLM6DQVhdRaaiaSiFAHGktXXaxkioZqPkoY6,6862257,23.617991729460005,Other
FKyzG7rECYewhzZsSqJLoxt9yxWt88ojtyuxMKfGV1KM,6862258,23.617983505475998,Other
Gjw87BEasnQxZJTcJTPKMAJ2z66kM883vgX8kVcedjWi,6862259,23.61793399812,Other
66f3VcdjNP3zBfgUQfny4vUjTJDsN6vpFrqmAH9kby1P,6862260,23.617930872550005,Other
Ciq2BG96NPTn3nXBDCzkQNayCwB7hwj8DX9CL39gr4SY,6862261,23.617919862900003,Other
D2d5SV5p92iW77b5PxH4nmUvB2MFJzNHmG6bCroW4Vui,6862262,23.617898256544997,Other
