signer,rank,volume,volume_category
AdSbajmAKp9U27x4hnpD9BeqVYECTGMbbaCt5LrNrdrN,9910295,0.0097655625,Other
FhawUNVmQVmeLUNJVroFSDNxKoLrj31aq6p1db2mpG98,9910296,0.009765521349999999,Other
BBKNpywVLmH2HYv9X7fFr9BgbubG6LMa9n1aDQWVjyF8,9910297,0.009765499859999999,Other
6ozkgMAWcsY2bSMGXTaEqJPPgaok4rWNkimw9zTv3xyE,9910298,0.009765494789999999,Other
ALsgLQXUQgcBR49CwAtzk2mXNT44BKsYxPyymgEuGLG,9910299,0.00976548842,Other
J5W8weXSBsEw6QTuW7mJo4dNJTHefyiY6aoT6EX8Arbx,9910300,0.00976548146,Other
3nHrLHMUZ6tt9QAQNTkcR33Nj3yLzHxcK7XmCaMZHARF,9910301,0.00976547484,Other
4jQrPE6191hvmQfy5Ezfjz6H9GjgK3rZLeWCA4ipMNAN,9910302,0.009765460319999999,Other
2oWNudyWVW9TYYKhfLErKvgjyRkNPYsoZ82BqpuiuqhY,9910303,0.009765438070000002,Other
4et3VCoSNK76BHU2udJxiQ9Vn8VZa8MUurYLcXqibSkD,9910304,0.00976543568,Other
Go2rq9HnsGZYyZdJp4J7iY6NNgoQeMmw2mkA1kgXpjmW,9910305,0.009765428120000003,Other
7ppMaX11iWMnUkPt6p2sZQnXiM2Y3HayTdQXhHpHucrR,9910306,0.0097653826,Other
5x7CapTTUWxZQDihpFRCVT9TxiApXPXwh4y74CArjTyr,9910307,0.0097653819718,Other
7RxQDdQ7tQtGKYbhUHU8zu2gQrkPpX2puxt9tW53oMDf,9910308,0.009765370530000001,Other
9DA275rdZJJ4wyxHGRSGNGYqRiRZmBJE6SrjgQCE74dg,9910309,0.009765368820000002,Other
DqAqHpq1byC1XfYo3id7A99QzHjRyJ8YcWC2MRPikQdG,9910310,0.00976536882,Other
2aBCSk6hKGE1sQ57nPiDRvkMHXkENqkCgxd2kCPUHs2J,9910311,0.00976532615,Other
FfWHbeGJTdmTSoEJihLbx1gZcX5H3SJEgHP3UtZHPap,9910312,0.00976531124,Other
AjzgQwTj16cNMpJDf1WmBzJCbKaVywNxsh5bi5WU9AxP,9910313,0.00976531032,Other
HoTL7neRKEAWurpXoJQo1WYGQTiEWkpqArAv2vmrZSui,9910314,0.00976529872,Other
9qAj5aH3PrvSxb3X4AGzCveBG6qYBrYPF5ukGWdpsmEQ,9910315,0.009765289090000002,Other
CvGVv8Yu9iVTCAA8P2kjYXF3EYzYGA3FEX6p1w1u6Z5V,9910316,0.00976528753,Other
BQydLDdqLtLJ5p4a74JU26W17oVzXtMAbYqJBHXkeFvy,9910317,0.009765248640000002,Other
AVzytsnZaV2JTqRCQ6S5jH8bYw4XSjjG7whpirPifoPA,9910318,0.009765241850000002,Other
CZxEEdgPiidjbbSZoujjXKz2Gf8PX3DXzW17fMzepD1U,9910319,0.009765229470000001,Other
Ag5BMWeaTUv67g5pav5xtN7bLseMKaowVKCSmhthr3kz,9910320,0.009765229470000001,Other
Gwcm9URSGNy3iNhexPsmKmgfxSB6B2zGhpoc6wc4WJiA,9910321,0.00976520124,Other
7aohH1Qkj3MUYmUFx4ZnsA8kcKkLXqeax4cgEfpmqu7n,9910322,0.009765174219999999,Other
9Gt9XzyLtQT6qdmzVZNYHmQW2CURJb7afAzEbSBSdWj,9910323,0.009765154040000001,Other
AyGoHELCkfgQkvLJg8e72prDMQDLYG9KHup69LEdNtoG,9910324,0.00976514142,Other
AfzJtr5LprvTp3xRMT7piWXHpt6Av5ZqY8fY1coguRQi,9910325,0.009765136400000003,Other
5eV85y4NizJuxvyBHtFU25Y44qyZrPn5WNVbvUqDzbea,9910326,0.009765136400000003,Other
CpcsS9iPaFgs7icLXJxj5BDWbBMCTroApk84Q12a32JP,9910327,0.009765136400000003,Other
5hPeXrNqgHjR2ohaSTSdXTTkSSKN7RZA7Pk1hmBUZEWB,9910328,0.0097651364,Other
4BdSyYkKuZ7UDVMz9xFM4Fpgtn1dqBkyqr635NbV8Syb,9910329,0.0097651364,Other
3miTP4RQTFv7qdQv1YQK7mrGwuJcyev5gAUQ6DfU3MUY,9910330,0.0097651364,Other
A2nknMPfw3vHefpJ3RksWMvWXfM8xdPaAo5uCqkxyN7T,9910331,0.009765134250000002,Other
5tiqnnYsW3rDevSMXUATu6vpSMwZdofiVMXjDvU7dVKT,9910332,0.009765134250000002,Other
EKTG2ZkFfAyB7EFtbnUFD2uS2NuYwE4fKLQTTg4NuYPV,9910333,0.009765128759999998,Other
AM4sG2vmzi1gg2LUZRcxyGkV3BaDj2LSX7anxULzYNWw,9910334,0.00976511039,Other
EnLG4e9K9hbEA5W3mM59jYSD6n8iVci9JptWBuGSyuqc,9910335,0.00976509645,Other
87Dy6njQ1TGYqBHvnXi8B1Me3j53P36vVM4xsnaEoadk,9910336,0.00976508624,Other
EqxGugpzPKVjWnGjPSZg6SjDwmRf914MaPtS2Wx5YPr8,9910337,0.00976508136,Other
4VddQ48i4DJngzVmSWsGuzvz29vm2eqKog6FDTAMcetB,9910338,0.009765032,Other
HGqz28YxyFG22tVVv6SnDunUkxBUFR9sLdJk3gYYpM1D,9910339,0.00976498226,Other
Dj8Rdtv9FzaTN4GEG7b975Fun6SKUSoHVsutpvpeoqsn,9910340,0.00976496404,Other
tgQ4duPVLoBVebT9JYH8xvStTfWYCqcQWRgTAiAL5QR,9910341,0.00976496404,Other
oda6dvEy4eA13ufTxnyGVEQfs8FQqgxrPnsrh5RXhCv,9910342,0.00976496404,Other
bVUr5dHnXZHXUaLscfYpc8vmtK4qD941z98EWL8sGsi,9910343,0.009764964039999999,Other
DN6hBopwEpKWsa4oTEHLNXU3QeZHQVJMixENbMrw4gv1,9910344,0.009764964039999999,Other
DkwNy1mhSn5o5HoYTiaubmZc9xFzQyNPWEuSBhFimsBr,9910345,0.009764961840000001,Other
dLpc42bwsWs6pTkqk1F4p6wQfLaPeNDu1Z28Sse7bTf,9910346,0.009764958360000001,Other
BYnxfrq2s4X1KRnKUKLW9nZFnpXeCDrJvptdAzJGZorq,9910347,0.009764941479999999,Other
DHAMuPDMNwHJkk5uLf3oVVGyAvSjGsv4vbNw6rd3fYj1,9910348,0.009764941479999999,Other
AWUL5J7nAtYutyXnV9nzQP8KVthrgHKLyKNRMhPhQvFc,9910349,0.00976493547,Other
5jfWyHqRzEurdXpV3ycsmbx9M7PL1KmpUZoRtwG36vBv,9910350,0.00976493214,Other
4CQgQ4525AAQwRTGgi71gQdzJ6b5kh194iH915ZZm8A4,9910351,0.00976493214,Other
5mMWayKeE24egz6v95tHg6scX91Z8Zdgif76techDrK1,9910352,0.00976493214,Other
BsGaupHKScCpRRFekwk3upcSLm77gH8ZQfAfCF7WZmdb,9910353,0.009764932139999998,Other
4tBoq5t2C2EuDAPP82EepYS3Yttuk7KVho44n5DEnT9N,9910354,0.00976491846,Other
Ghv7zQXhVEMvpZdwnTCFTREXgT3GFYnVXh3oz8xFLvDo,9910355,0.009764917060000001,Other
7pBGBHyHzcJE53pRfLywTLrBv7cRh5obU34aMwLeKM6X,9910356,0.0097649103,Other
5KK77Q6RVLJuAEpwswRAeapEtVKpj46UQ4xPc4tsB57F,9910357,0.00976489794,Other
9D5pYWRbfDPVtbpnxHs7WyR3yei2Zu7c9XLomdfacFpB,9910358,0.00976489096,Other
5S7Q5MFbHscxDFaHd6pRtK96F1iz74ticURpLg4Q3f9M,9910359,0.009764879360000001,Other
8E2cZPPGth9rg5UxJuxaQ4hjBjkzVFb3eD655CQEh1RE,9910360,0.0097648733,Other
7fHb217LXnHyw5NQCKTytsV8fkFqJ1j6ujZUB9kc9Z7B,9910361,0.009764861400000002,Other
HKmrGLBx2KLi9yzGhw52ZP6PwDYGXC1C2FE6bxoivqb8,9910362,0.0097648375,Other
Cw6r8FZezMEWTd2Q5MHUNrinkjSvrPsQ8PELVLBAfK2P,9910363,0.009764831940000003,Other
AaVNSoz9stkc4Qr6woJS8MaLmHY2HU1MZCVBphmSy2ha,9910364,0.009764831940000001,Other
4dhJrimLQ3ZQAJvnWAsn7bNf2o3MoPY9dVy2pUQGP4hU,9910365,0.00976483194,Other
4jj7729UiCUPvJDBzmNCp4whQGC7AVKCWjxVD7v5Cmu4,9910366,0.009764810640000001,Other
49RXKGKYFxGgXn5GeDbMjqVSwjywzQ7uAc1ULSkmBhHU,9910367,0.009764809860000001,Other
CKFbLSFCL8vfPMJ7t5MjCy3mDT9QGcNx4u773fvMNZYk,9910368,0.0097648034,Other
29CLpzkY1UNb9TbAmcimtjTpAHYNFfhwtVoxMshCcPcN,9910369,0.00976480272,Other
6DXdshz8UCsS6dMffyk5zBcDhPDqYy21Fqv3YvV7YquA,9910370,0.009764760899999999,Other
7taQhf1FgL8METSW2fSNxkANBs7mXchAsXRqHREnzQFR,9910371,0.009764732,Other
BUgueGxEBPNqR6Fg58G5Ktzs7VTmVo4mh9oZp7KVBtkB,9910372,0.009764732,Other
8y5tp1xMdpzv1hKPM9opggCTXxykRBA6ezDUtyrDYSBe,9910373,0.009764732,Other
21rj16k11ZeXeBZRoUZUZVWNtdn6ER2MEKb6YVnJJLkK,9910374,0.00976471661,Other
J6Xuz7EEq4ymHPiJMKd9rVibBRYtxchdWDjGuPrULuk3,9910375,0.00976471661,Other
HxqF1hU34WD3cuKRy4rWZojHgETifJJzV9oyUNiadr3c,9910376,0.009764709600000001,Other
55euvhgP5hfipU6Qk42cL2SwcLUamEzePgC96fN7HV8B,9910377,0.00976467845,Other
2kGSoMwqjLAkusB7U5vaxu6WxMGNCoTVS4SJXYsbyrmB,9910378,0.00976467845,Other
66mxFPpSy9BUKcj57dfQ9h4bA9V2q4yryYKFkL1Xuu3o,9910379,0.00976465431,Other
7r94cz2uUnBCHnPKbSgFxhm1Y9pLSU6KLmo1Wz4Yyg7v,9910380,0.0097646538,Other
AQbpduQ6bu8JAWmu4VjUEtXFd92JmGMNZPqxTjtWFy4N,9910381,0.009764612760000001,Other
F8EXCyUYQgt4vXZJ4A67aqNTkhPLoCDMqovomXdfsQRy,9910382,0.00976461276,Other
6tqjmziCMA5Bp4ET4ejyKw4RUFukzYeR9ryRLsmHewjK,9910383,0.009764610239999999,Other
CDQHn9rCru7t3M69NtjzdeuCUFZ2AHHFQYh8tsBFUmTX,9910384,0.009764603680000001,Other
59NmX1c8kQvbNePx8cPdyb12XnNn66Kqb2ryWY6G3yoH,9910385,0.00976460118,Other
5B91LYzCEF2i4ybobCgp7NmJ2nnxEv38rwJzHedEP8Gj,9910386,0.009764595800000001,Other
G1vX6CHWc4iznnE3FimBFhAbygWm4e2VWyjadq1yHD3J,9910387,0.00976458816,Other
Cp5LxcxcnY5rkHgCFGgRzzCRKqAnJxMmJUbQPB4m2ywM,9910388,0.009764588159999999,Other
6ekAjWD9PijuNo9dFuWF5sG1JpivEvRef2EF3PPMSZWF,9910389,0.009764575309999999,Other
9KXYnKvwsohgQ4aAEneXwmPDs58575cLiSrbtRGtziqQ,9910390,0.009764572949999998,Other
AVGrAR5MNczv5GSEo3AviE4oCYmPy74HzHG9etjjPUsK,9910391,0.009764568400000001,Other
298MDefEkA4LxMyZGGRmtof3Sa7LQ39bLt3T1PVQfHME,9910392,0.009764539539999999,Other
BCiaGQkhnzQa4tZyZfLumw6F7yK4zUwvRvyvJkA6XLta,9910393,0.009764532,Other
5jT4qnwLnJthC1SB4zcttDyPZnMGGasqbrY3VoPbxoaS,9910394,0.00976452342,Other
8szsqJbuEJQrCfbaW2RuGhX7FeRLJr7swR8fLdm6ddUZ,9910395,0.009764514540000001,Other
4DvomG9jPTuiAt25kUAatS976D7Yw1x6FRKhytsDEKip,9910396,0.009764473650000001,Other
J2FJo6FdSJJCBb4sAwqNQdYz2AjqNkBtdsgUUEDf7eBC,9910397,0.009764451080000002,Other
8wfBizwaSzJ1Ay5nLfQ8t5n89fgNtq1XjUMdv78nEKy6,9910398,0.009764451080000002,Other
DqBtZFoJ2S4kfeTY2YGsLLA6FkSr1Jubmpav66HAXRQB,9910399,0.009764451080000002,Other
148VTxpPStDgTxbNdBhkoxGu1464S6wEkwdU3shLeUf3,9910400,0.009764451080000002,Other
59MjMHmbKmGtrfhR1k7zqTrVdtobxLKZed1Fe7qH9PV4,9910401,0.009764451080000002,Other
AZFGxdyqpj8gxNjBmz3x1sjvkXUaFZpGUS5y7XJ6QEcP,9910402,0.009764451080000002,Other
F8AHuRnx6WNZfLM7SHPBCjebtGPsbwGUEub84jEgAC7w,9910403,0.009764444591000001,Other
7PSLwj5ShUENqHB9E1Jpexg3t9WdT6rZiEuJYBVbPbmJ,9910404,0.009764427119999999,Other
EMfqLfrn8qUaGHyeHRV9JNnbfngJ2p8zu74KAr6CTc7i,9910405,0.009764392700000001,Other
8fm8S9fzjGUsbAXPHm8Q7jwr69Fr9otHddbYNVEREEHG,9910406,0.00976437976,Other
DgTmBdYYktDz1ZGpfQT1y613HMxB6knS3o5sbNyGzMH5,9910407,0.009764372220000001,Other
PJhHD2fTzEnxcjaKCqmpEFA61ck5NirsMoscNnWmiJQ,9910408,0.009764372220000001,Other
GKPXrVBZJwq3Xo5bQsqCercF2JiZTmk92rbsB8DDX6dZ,9910409,0.00976436616,Other
2b8p4XD4ECKc1TbjhhoQ2ZYgwrRvTZDHS5nUTmEru2wY,9910410,0.00976433671,Other
2h8Jjtt4PJz3yH7cwUvWD35uZ2WySSaz8rmAKcxZtmUN,9910411,0.009764329470000001,Other
DjreGvHwkhLrrUtibxAVc55nuSTcUq5uQqUU4xaEk3Jp,9910412,0.0097643128,Other
5ndaD9EyRzxsNQNV4M1u58otApm17Sc148J4k7gbi36h,9910413,0.00976429678,Other
CzfcZuEyVJXUQEbDcqtNCxmiwYxgSrPCW9Wpnb7q4bzQ,9910414,0.009764296499999998,Other
Cd7XW1nReQh1fvio8cWVFTEs2XyRE42KUi71ck2jHF7p,9910415,0.009764284310000001,Other
5StzzJZz4NHcC4Mpde3FtyYNbAA1iRMmxfymw7DNysih,9910416,0.009764278879999998,Other
CeoJACsvSNN4cDBqr2ddtLTohuBp1Yhg3F2g7ztx48wB,9910417,0.009764255999999999,Other
2Thq9mwoKGQm7aEp5WT8cPNP5RSUxbbB1kUirrs96boX,9910418,0.00976422128,Other
2J8bnYGw5uq61gBuLDp1SiiGZPhexnNajDGYDGUD8PBN,9910419,0.00976420928,Other
8PjYZxGYM779HW6rozTLPd1mmw6rKiNAwtD9eVmnA2Nd,9910420,0.009764209279999998,Other
6a3p4W4eSSxu9KZCzwT6y42zJUMFiy17VQvCKpSpq3tf,9910421,0.00976418972,Other
7sqxrsccKXkM5wgT21xKxvdapRJ39Y1PbKfvSHcu5qa9,9910422,0.009764187490000001,Other
yvXij4iR59Pkz8iFyprL54n9WZUiG4HHNCyJioN1iEt,9910423,0.009764187490000001,Other
AfkKaMvk3beFESk5V7t66s2AsYHcEdedBDEmBdwzANQJ,9910424,0.00976415622,Other
FCEmRFsHKChP84s3R116Pycjg2WjQrHwq6sUeq55riBo,9910425,0.009764127880000001,Other
9pNn3RUNd1WaMUMn7cx8reLKzXxkRFw9qJhLK3grPUZq,9910426,0.009764123650000001,Other
3JHbBHNFTkmqXvpxwzPgegT29Asd8ZwXEAu99tnUMdNT,9910427,0.009764101479999999,Other
45SXXisMxg2WxXKtDX7WahSy2cYyFkTDGMUQD2p7Ce2x,9910428,0.0097640892,Other
GDWb96J65FumU6E9WBbt6erb5HGBLsCbc6QhQKkocAgV,9910429,0.009764082900000002,Other
HQfiQDJzbKUutZazXEdtiTwSuHrVFc1ptTMBFYRcgv9M,9910430,0.00976406592,Other
JAYDXywN3s7y9XcTuBMr629Sj2UPwE4vMSWfTHq9rVBC,9910431,0.00976405833,Other
GwvVPQPEQQZZmk14mX2JAfcc7zTRAMR5EEYnZ2zkorrZ,9910432,0.00976405833,Other
E3MQZvZD8egBZGws3FusNHZMqB7zhKM56xGqLzTcWmNg,9910433,0.00976403716,Other
63fYZgohm6C5Q3FJdyAbZkPxx4YWTwKQZUGwW13Z9KuM,9910434,0.009764016359999999,Other
CxfgeXSqHYipUTZoZUFf5mAsZnody4dWFjzTyELY5LkS,9910435,0.009764014880000001,Other
8pL8kVy45uZbLRVisJ5aMSXewQkJtmWfAghsztQ3myiP,9910436,0.00976401488,Other
CP5FK3P9zZFtu2HAaqQMfx97XTrM9HkmysQn5Bhacwju,9910437,0.009763976800000001,Other
3D9U7pVYtmD5ks7tHQyDRQe9U4fMA4Vo9TFzYSXvWE6i,9910438,0.009763969599999998,Other
FeNX5DugTGKEhYg8gXVWY3Dde2e4GHHGXW2MXLrktNe6,9910439,0.00976396928,Other
EC7R2UjMMXUwVi7iMGZhWGtwvisAqbf9FAz1XgdNfALZ,9910440,0.009763963560000002,Other
Ez9C1Pjn8Y6JE2r9hDtPiA3m4HMfAjxompfU5UbX9ovX,9910441,0.00976395294,Other
A31bFVUeQrZdvQikMXrFsgbaqEY9F4sSpbBafsWuJdzs,9910442,0.009763929020000001,Other
6Wqitou5Fa9CiqdiqPUEjNCDgf8bfxpuKbXz2jGC18Ct,9910443,0.009763925760000002,Other
3s289o9R2zWbtMsS1KMF1DpHQdGTDQDRWimTrYuyKChp,9910444,0.009763905060000001,Other
CenzFfBJ1yXk5JJu2q8tGXjgTJSCGmDg49ohwRNzJXPm,9910445,0.0097639012,Other
Cp11AM5YCQCtaNbwFxQ8RZaYGnxXjfXpEwQecMAKpapt,9910446,0.009763891200000001,Other
HjYS6aVVcMAiEFiYE389sntixT4LSDNL8QSX71EoqRVd,9910447,0.009763890199999998,Other
BQXscyaAwBoJfNdsppKHKjNJcNAZdkhRTye37GH4xJVZ,9910448,0.009763844900000002,Other
62QNXU8vPeJqKz3bAsk6DxJwBKieFqAfpgigTDmMrRYg,9910449,0.00976381284,Other
6DwVDBeD5Xa5MDJHGjiAvDRt1gCKWbNHHQgLV1FqsgRV,9910450,0.00976381284,Other
AomQhewCXYyJxBHcmiDmRvVLB8qFEQBwBCicFSwStBhh,9910451,0.00976379418,Other
5rhXtopWedKHipetn5tKEnJJVTwC2MdDUuFQf2FtARzP,9910452,0.0097637772,Other
Gkq59TmWDcUsJMoPMZAAy2tUdtD8BZ8qAwJ78bYTriBL,9910453,0.0097637698,Other
Ghq985WqKpr1H1Qkmegsy4qejWAtuMZHyzRFitv855Tp,9910454,0.0097637698,Other
5eSULCv582EMjzVKSw17ghMcbRZcoKQgTtiMkMFWjdEx,9910455,0.00976375597,Other
86e4Qp4h7SKyR88S7KLKJpgtrimsJea7jgK41Dt8fFg8,9910456,0.00976375488,Other
CRywWCi6oFWAjag9bAGeFDvy5T52FA8LSetKpUuPaP5i,9910457,0.009763752633,Other
dA12BxjcrKGfg6oxaVVd8VctnSBdZkxZBpDF7htJ6Zc,9910458,0.0097636386,Other
J8LVcs5zqLMdhigmtK3um2JjDofCN9J2icQe5EPM8BKX,9910459,0.009763623959999999,Other
Baaeg49Depmpync4xyd8xN84Lfw7fDptMTJRUbvF9jH4,9910460,0.009763531999999998,Other
7JZhgucWSsckZioXkSubPvX2v7WfowehYSPr8c9ygspV,9910461,0.009763503885734002,Other
4iRetT8wTBUEfehLjobUS3ScpBmrubYJNoyoKhPXWnTF,9910462,0.009763490100000001,Other
CsqA6aS4gvh82pvjyCE6ahXrCBZEXJ9kom4CnXfTkApY,9910463,0.0097634724,Other
8M2re8x6NxuUmk3oiBU6HByrzgVkz6QftAqNVj4WuzLU,9910464,0.009763454520000001,Other
58Xr5ppV2JzAKE7rrSfr4kT7DhGNmPMXXiQncffKMw9G,9910465,0.009763446139999998,Other
2wXHz6tmxsKeP6WZsgP6zToeyi1i7NvdTa3nVMCBj2aL,9910466,0.009763432720000001,Other
84u93CCTiXEydaWCyYaEtC2ZLtH2EWYwCjxzBf634Pfa,9910467,0.009763418999999999,Other
4aJeh772tqUkks9JL42cb2JdLtXSYBhbJMHsQRCBkCjW,9910468,0.009763407080000001,Other
3crop2cQPj8S7j7DBTViS3waUFR2wYV1JCjG3nEgXRC1,9910469,0.00976336416,Other
9zm3j7N9B9LU8TqVw7PwH2J9Wa6ZuV1TvfevZ4D5i4fT,9910470,0.009763348019999998,Other
Dmj5vmt1UkZXusci8GKSdJbSMM3ZzspcBCYC2TBCgyFG,9910471,0.0097633227,Other
3DdMSUhwmbEiq6mBkMrgTJb1UzFG5r6Xj3zyuYE3UHXU,9910472,0.00976332218,Other
DF8Un6N6dSf7kuAYFZ2XXzoe5vDF1XJXYKYmJop2SNvm,9910473,0.009763318390000001,Other
APYzCByzGUfzaiwk2WVCucDAveatPxmL6m8GscEEkvU1,9910474,0.009763311250000002,Other
AH5hspxYfKm6YyqQEUQsiQnUWVmRhPkHCzVdfdsNroXy,9910475,0.009763257349999999,Other
8HfTpuTvGbd4EzCP16kotxvJVRFhbpu4ZxGj5o2K6RXk,9910476,0.00976325687,Other
9AS5hZk3m418CjVeFCrFUR9eKDiVzfDSSmdRKVRy8PHe,9910477,0.0097632566,Other
2kFSeVcwqwHAiixAmXP7fn9r7PjPMKBq4GVufWKzywe9,9910478,0.009763248919999998,Other
7xdGUCmBceHeCgN9jn9TcqcovN9q7ifyp2oXDEqTVZv4,9910479,0.00976324608,Other
5NwNhs53YugeroGBJ1EQnUPndxwiMTkGAoau5m57QMrM,9910480,0.00976324608,Other
G6QJviRuiEARY8Woe4TE8GQ7hUCz15GK4e27ngDyYJeZ,9910481,0.00976324608,Other
7KNa3fAwGtZEiGTHwTSAQVqVauDDw6JwSTi7iBa6gaaF,9910482,0.00976324608,Other
7M3z996xVjfcwFAnczaqDxqz4ximWF6G8uRf1GXzipBb,9910483,0.00976324608,Other
3Ucoj9QrczxsZkzStrWe7DFW8uRipSnHDX1qyxtxNVmX,9910484,0.00976324608,Other
BFJMNPkKaryy1RLFbG7juyuajM65iRtbx2hv3GKQmjAC,9910485,0.00976324608,Other
CyToLNKcxJH3n9GWJKs4Fyao7VyTGbUfhDcwGe9zHptV,9910486,0.00976324608,Other
AeFPUMb7NP8rrdfTNU4aynFPVttmmofGntLm7oL1cekw,9910487,0.00976324608,Other
GzxrTUCLKgo3Thy7HTjmhsuuf3JczRhgbycHjqPx7Tu2,9910488,0.00976324608,Other
EbZn85HGVbTgZ7JPXWrmoUR2BGgzrCQYnHF2igTMaik5,9910489,0.009763242799999999,Other
BBUyQDDusYigygtAAmGNHqoyTrJd6wofTmVyGhiQL57d,9910490,0.009763162760000001,Other
e3w4FS94rKDi3fE6kg8NA9AD9ZAJ8YPS6rLVmWq9jJk,9910491,0.009763162760000001,Other
Hxnfbg8Mpb5hyxWXSkZVuo8a8qYcqW4xMFNUwyQ8kXxr,9910492,0.0097631625,Other
EmhBKt7U3xqxTzNj3vvWSGPCn1VVfwGrnNreFhyLMhGo,9910493,0.00976306451,Other
2kRNFzYwbEgjejJnuy5qnX7B4Tyo4QSZqBjED1yLWvA2,9910494,0.00976305136,Other
2oqBLVkyKq3d77S3a8VpoWu7F96gLqrYkYukbsR6PWmw,9910495,0.009763035900000001,Other
E7V1fiK5P7eGd6KKbxU3wFhfhrPKnPRQ9w6LQhDn1LrL,9910496,0.009763032999999999,Other
9iu7xJqwgRq98iEFp1zGs1f49kLkJrm3CMa9ibRQzAXm,9910497,0.009763032999999999,Other
GpVstrB4aGzjUNnHSKW1hWS9qJ51xz2o3tSs7S6V3tXU,9910498,0.009763032999999999,Other
BeWPiLSn72Zm8x6FJowfP5YaUYrLp2TJnYp8BaQkTVhw,9910499,0.009763032999999999,Other
4rUAyFE81pxMpYwqMyDi7hgByj58qUrLLQuN13beBgr3,9910500,0.009763032999999999,Other
CcjXUBX1uGkrjySgESv6BfMGCfgFXtkAAFSkcReWxYRP,9910501,0.009763032999999999,Other
5SXxSAfGCaNWZPDf28HTSYRLEwNM84gq1CSQ1fLjDEnT,9910502,0.009763032999999999,Other
AbW99SFgF2S4rDngAHrSnq8SaZxiXMavpbLJUdBUNYHX,9910503,0.009763032999999999,Other
CUZdVEw6Q8gTyqRS2tHCGa6mFxetF6CxYEnEWy7JLSxM,9910504,0.009763014660000001,Other
3MrHMGMsvvoab7Vd9ndkr3bxmpYd9eVL4zGduFFanDh1,9910505,0.009763013059999999,Other
EVCRsVE6bi1kP8y7a7HLBXAXVwTokoNWXi2MXrGHLiCx,9910506,0.009763,Other
2psHa9Gi3S18xmz9dBfWVdzm4F3WPBnv52sNt8RdGjU3,9910507,0.009762990640000002,Other
2YEYvjAtRDBXjiKVdZjMG6TTgLkgkSsy3nyU6dF68ZKX,9910508,0.009762990640000002,Other
H3TFmu7e1V4416KbkABt2v4MwJ7kH6afwqtpyGMoDg7K,9910509,0.00976299064,Other
7nFa2QHv8oJWGEWvTfkxwxfdLZkVVtsWrtiTqe1PYg2y,9910510,0.0097629828,Other
FbacPLN1eNq2bxHbJzThY5LxMWnTRqqcCx24MTQx3PoE,9910511,0.0097629828,Other
GtmFfh3Pbk9wZWsAAecqLcZY99Z4wggeWQCmzGoJJqda,9910512,0.009762972469999999,Other
EC8W9WqnCb45pLsC2YhcV2iYiT3D7reJVYWAgJd2SQgn,9910513,0.00976293696,Other
CMZ2e9dLQsjijihF84Joky6CDcGv2VYp1UTZUYNPnGJQ,9910514,0.00976293696,Other
FZLYaCkpQLCjP9a66kW9qdnHMuxtWMiBHVWKGDhbXQDy,9910515,0.009762924079999999,Other
2h9J8x7gCx2jhfJss8FgDHFcC63NBjbQJdh1WBhyyANX,9910516,0.009762900000000001,Other
WL9zLULti1mBS4vd8SeAFhZvEbMjWcHLsosmWK5LQBM,9910517,0.009762900000000001,Other
7ZJMFyq8C2p3ya9WVrYoK2zxwuzX8RyiVMJ3MUwwrJGt,9910518,0.009762900000000001,Other
2ZSXoRp27jxABA4xsgEo2q1FyejxjVDPARRTJ2fD8T4d,9910519,0.009762900000000001,Other
DoBwSsu9yspFT9BJcCXh1AEVfbiMdppXg9S8EDgj3n6W,9910520,0.009762900000000001,Other
5L3YDUGJXB58ddZuULe4mhqMXZiM6cGmuLFGhx1Ckn2y,9910521,0.00976289706,Other
DyCaM5z5YZT9AbYanmSAUJUD3Ya7kg1sjcppQWaZUv7D,9910522,0.00976289436,Other
FqPTBLE7p4D9uWauGegtJqqWHikSnUU1qcWzjNoKAjRD,9910523,0.009762892920000002,Other
B8xUJyF9soCzxCyumokygv3yRbWMoyx9CgEvE8MBUwG7,9910524,0.009762880710000001,Other
EevJEUX3RnNGgYtQ7oc5eoceFhwq4vx5ci9FH6rDjk8z,9910525,0.00976284442,Other
85fnFGzs43r3CrHpDHd92XSHnEjJaupRKF3Pu6a2yn5w,9910526,0.009762839320000001,Other
9Z7wVV7VTzAf3k7pT4TubHbbUFh9aY9niiP6d8om9Ysk,9910527,0.009762829890000001,Other
9UKofBiR4mbUnXDtdy5Wgx7mKHqsuEn2CrzyK9irF1hr,9910528,0.009762829890000001,Other
ARakrxpDkd5TcZmaWSxG1cHrDVdcLJk5GXzdQWsaPQwa,9910529,0.009762827949999999,Other
5TCqTCELazcKTRfijofjjW2sGUb1XZhSAe7RCSpYaMip,9910530,0.009762800720000001,Other
Hn4RpA9JY523xF1JAkR6EUmHpsjjLUV459cYJtDKSZWf,9910531,0.009762787080000002,Other
5m9FrUPRs9GhmkFdrxQvzsrsuJNvmPDQH15VMTAVCakX,9910532,0.0097627824,Other
bJwS59AjTMJHvR3Sb5k31gLTkcVtawgmww63PYUBUqP,9910533,0.0097627824,Other
CcAfip4TaiAc2DNHunM9viy5YVDXZ1sqRwriL2zEpeme,9910534,0.009762771200000001,Other
FnmVKyBCKnffs1EeqjtCSx9vjuLMjxmyF196MTKhpq6b,9910535,0.009762764210307,Other
3ufAnEwg4qfc3tMg3m1Ub2PYUpAc4ioP12Y8P6vuU1zK,9910536,0.0097627618,Other
