signer,rank,volume,volume_category
A6hHRVCkDGk6kudzradvQ6FZBWRBMxG9EiChos4hY1wE,14443670,0.0008652600000000001,Other
CYPJq3BsUTShm7TEHtCrow84BX2Rt94GwdTum5YQFDKp,14443671,0.0008652600000000001,Other
Fcqg42ssGQsRrXnc5qcJNVDrgnxjmpwFi7B4oLw1umaX,14443672,0.0008652600000000001,Other
4zAQVhgQp7Y1H1T6PEwtvY3Db1DvoiKMF71Jr96eD3ff,14443673,0.0008652600000000001,Other
9xj2p364j6ihkFiwhzoBeCG991sNsbLDPMDmE1uxriXB,14443674,0.0008652600000000001,Other
E9T2WKab5a3vMt9Sp1uvwbagDxzhTEVczHK1V49bpCbq,14443675,0.0008652600000000001,Other
4HtKKv77uE2aEuuR8i3UfxCSSbeXxHoy1RghmPtyzzPf,14443676,0.0008652600000000001,Other
4SKNJZ2ch823AKiDLEDB2ofL7vEUhFKrFtspDoEAsMCr,14443677,0.0008652600000000001,Other
BtWGjnXDRbdxjYM4ayUf9pt5KoTwbiWATGaGmw6rEPML,14443678,0.0008652600000000001,Other
GWNCJQHwQfncGcizGRxBcfJyrQbYXV1Uhub3F7kYBhPM,14443679,0.0008652600000000001,Other
3TfvtrqFd5TwMEku3gDhG9MFi3aHDAdiBo2edje9kY2S,14443680,0.0008652600000000001,Other
zDK5vaydDt2GMknMRws2PtUG33CDKbBZAXGAAAC1wqt,14443681,0.0008652600000000001,Other
9iUNavP1FDbGTa1jGAke5Q2oQcv93ShptmTXsreb81KP,14443682,0.0008652600000000001,Other
GKdhSJwrvLraN5KGvyUY3KFwDpYwsrG3EjCPvKne3mE2,14443683,0.0008652600000000001,Other
CkRXeG5AtoCeAKh3GReDQBzAhhLSL2oK2pJ9Yx2pK1ZU,14443684,0.0008652600000000001,Other
8txc9bj4qyG7Y2qy6nzhixj2YxsomYnseBWu8YoE5nm5,14443685,0.0008652600000000001,Other
6wYZeYPAs6PZdPv5KYv3nHQbsYFwfy2BU2pdLGbbxFc4,14443686,0.0008652600000000001,Other
4S99tKG1eBtbni4FJgxrsNG1Y8yKQzAmGbg71WzotReJ,14443687,0.0008652600000000001,Other
HPDEkwLXoAjbtm2Ucfae2dnUmoAho5CQv3V8a7u5vshm,14443688,0.0008652600000000001,Other
5tXKTzWu6iLB86xgrbqt9uzJF2JiRXehnDQidDezA96z,14443689,0.0008652600000000001,Other
G9Jxc8vKwZpXMGWmnZHXD24txz41y86uPDMTPVsmz12f,14443690,0.0008652600000000001,Other
2aBD26cuQjCjmSPvgjp9Wp9D3nK9W12mPt68dcfTxVkj,14443691,0.0008652600000000001,Other
4WhtZ8KinX4irPuYCT45i5VvyMvc1ymPAzHM4bPExT8A,14443692,0.0008652600000000001,Other
3HNNHTkovhcBmZoqJ3ceK8bQ7R9jASmZ4XRudwuz3Gmr,14443693,0.0008652600000000001,Other
472qWmnDT4xF9Nqru2tSCMxgK5KxJ7FGJejSDQgiELv8,14443694,0.0008652600000000001,Other
5jPVVmR3qeYjytTzWB4cH2PDB8V1NM4hGqWk1eFpQBs1,14443695,0.0008652600000000001,Other
G2aTGBtostScQRkRThhMgmZyypgcB8bFjJNw7i8SRvGw,14443696,0.0008652600000000001,Other
uwSigX8vYAk1m7mUnFvyKG9cHA8ovMedYm85oGepXgd,14443697,0.0008652600000000001,Other
4QGfNqkNwNSCZeeK9Y2noUA3ZxmyCSKhP5rjVp3NLTRt,14443698,0.0008652600000000001,Other
AAcBEF43AtUmC32p8qVoZ5bMyMHZ9T67YbhXUjvicN1X,14443699,0.0008652600000000001,Other
43XyGx5eSWrGHD3NmU7nHD91tZZ2H3PkWN4MWMaVHzUN,14443700,0.0008652600000000001,Other
gXddtRoTySz9kHUUJoXA2eJYmNWVWFpjGZcf4FzzD4H,14443701,0.0008652600000000001,Other
CNQPW9qZebvp3ngJJVcgsD9UwS9Gc59H51Bv3KuQLqES,14443702,0.0008652600000000001,Other
HJ7x2sTnmBierJ7mK9DHc18APNA2ZsWbxiZVRVPMpH4u,14443703,0.0008652600000000001,Other
AaW23AW6JfnRxfAn6v5usrCMzJG7KWVPZmx8dKAMXLum,14443704,0.0008652600000000001,Other
HpkLh7HBpZk5jV6oV9bKjyeXAiej4dxBWsDhFkgBN9rf,14443705,0.0008652600000000001,Other
8wWzmnoV1vvVPxtdoRZ2qgPuVHccnGK7VeQP8jvuGRKn,14443706,0.0008652600000000001,Other
4pxJsuwPe6rXZob6VwSRcbLnczi9RkKVvsPBmKL2YyWM,14443707,0.0008652600000000001,Other
7RiSumico9LRgZotiZM7daxaA9WRKrwEqU1f6J3SeEYg,14443708,0.0008652600000000001,Other
7MQer2gXkaXSuZmdevtdcGzczU5cEKFxQ7RVcLxjux4R,14443709,0.0008652600000000001,Other
3tv1cSWxBbo8uvuxsHdyPhNNoja6A7LKRCTZaVaPyo9h,14443710,0.0008652600000000001,Other
2pZDitURiyNEktWdxTtKkjDTw5X1Fkb71M3aQQ5f1Gtm,14443711,0.0008652600000000001,Other
GQ5jUqnaUzNg91J7AFnU3t99V4SrnbpaXhsHH7FS7ve6,14443712,0.0008652600000000001,Other
36aSEJaghDSyCpetHQ5uSHSXN1tkaEopefB6dhGtXd85,14443713,0.0008652600000000001,Other
BWYX4rVRz5CQpRGXrXz4ABS33nYCP6VzRCDJwL1YLTAV,14443714,0.0008652600000000001,Other
DjgZeH5vh3DJjBDmf4LZAhigDrmbc32hrqwLtgEnb1fH,14443715,0.0008652600000000001,Other
478AVTpHEN5yHFUjedEcUkuMEiuevkzes56bHeuq7yCg,14443716,0.0008652600000000001,Other
A2XrzSHnhSPcqs9fdHswC6yWuk7LYHJYzydV39P2FX3o,14443717,0.0008652600000000001,Other
3RNMrhqE1r5Kc881Gk8sXz9ureHawHs93kYncdf61ujK,14443718,0.0008652600000000001,Other
CBQXxx9qbCMtF8Hb4uk4z9ZQarqVKr7SXQYAYnMWPcX,14443719,0.0008652600000000001,Other
GFnVCwdWgo91yPu5dWjk54DqM4UkoK3JrgCEFJVAGS4L,14443720,0.0008652600000000001,Other
51bcYm8KYYi1utnTTCtoDL8RT727rR9V8XYPHrNSGD25,14443721,0.0008652600000000001,Other
DuXzbafv8dzeGvqXPhTLQv77ZxsynVXhVi4aQu8KQszA,14443722,0.0008652600000000001,Other
9kpbc6iAX3A6abKWKsnoiU7xMVs5p7kDhvzj7uFvhmyg,14443723,0.0008652600000000001,Other
4UqXYxBbQqpkdEzg8noiPPfbMZnocw1bJAUphUKdyz84,14443724,0.0008652600000000001,Other
HYp2dKPTtWxjExpzhnZrz2HP3SnNbZZ2rmZSYvMBf3rL,14443725,0.0008652600000000001,Other
FFFtvFXm7JsCosjYW2Ytp9dgyv7SZrGWbgimzDJfgM5x,14443726,0.0008652600000000001,Other
353aF7GDaZZKcEUgLqjnqcV1df4PpBYV9y9u9Hmxwu8P,14443727,0.0008652600000000001,Other
BHEpdqT31eAyXFmx12kRsM9SYjL8J39gimTrNAEZ6HCZ,14443728,0.0008652600000000001,Other
CSfBUmiJAbpxiQfy673HwatddbS3E8hnxxwGJTm224Bt,14443729,0.0008652600000000001,Other
DNicr6fmHxQ2fPWne1agb8ivrHfQhscRGvoQKEqWH4tV,14443730,0.0008652600000000001,Other
7HHgQ8XHhDLce3VC91gnfS57QHLM9uRcR5Yx6fg5Qyms,14443731,0.0008652600000000001,Other
AfmVy6d5SQpj9zb4urddfGwSpxha3HSPNCsoovocsfMF,14443732,0.0008652600000000001,Other
CQRdvMXj3ZYk2FaoCV9eksWYmAYhCvMuc9WM67ctbyya,14443733,0.0008652600000000001,Other
2fR7HG5sJVELLgZWH9LCCg91JT6b7udz2GJTLo9FRQt3,14443734,0.0008652600000000001,Other
HWxhX5B113Jzy3KvpNjXxWE7MFZW9hr5dKis2ySb8YqU,14443735,0.0008652600000000001,Other
CBx8Kvqfn7qoe7at1Zrn6SjF2EH5YXw89jZ65YxNqubC,14443736,0.0008652600000000001,Other
GckMvM1dQiQouDN73HZ6dmwoER8z4N3gxE3L1tYs1T5u,14443737,0.0008652600000000001,Other
HWonwgKe6LU9BLDtv95xqeKkjK37EWuyBkd5BUSDzCBU,14443738,0.0008652600000000001,Other
AkULXGBobgTW2N2CYu11gkpm2caArFit7XtrC1pFyk6G,14443739,0.0008652600000000001,Other
4EpBVcjS5yZsuipuzBzWd5QGrEZVgcTNV9KnfMPEvUze,14443740,0.0008652600000000001,Other
FuDzaKM161KwwU1tBTaPiWQPG9ajWeoShECw4wqSYkn5,14443741,0.0008652600000000001,Other
JDCqHWctZHtWdGdN8SF8JZqkm2dvshbay4qFzc7XCXVV,14443742,0.0008652600000000001,Other
4kADH5rkYucuTSkwUG7i6VnddXYykTMkHiTGwJaNaZ1R,14443743,0.0008652600000000001,Other
CQwkkwtv7jPjMAeeRjQoDikEj4ykxSEuaey7SfPDMcAa,14443744,0.0008652600000000001,Other
AFGoU5mMV3haU44dtqmKMzjMtxir35rjvArUGse9ik7y,14443745,0.0008652,Other
5L4XzSSVbncjGGAiUAWHb65H9A49HT2ceG2fnGHHudXV,14443746,0.0008652,Other
GrzEBKaEsK4s8dNiKgTuVwtSN4ArAf642bmeoJy7giqH,14443747,0.0008652,Other
BKZKQjjUmyLEBtVgH1pfxxsoU6byPogNB3nnateizziE,14443748,0.0008652,Other
Fz483Y8SwBENgXMmR76itM9P3YP8Ht23cptWAvwxoHi8,14443749,0.0008652,Other
8tqv8DdAxsrMg38777prFk7mqxT1GHZTnpU8EYvSq7Yw,14443750,0.0008652,Other
2FK6wyzfW1wfwPbZJbiAcGkxLPR9A4B4duD1iD4GDrFB,14443751,0.0008652,Other
5SVUahaaMgnV9gkJix8Ct2SdVu4uxB6RXQS1Uu5onL5H,14443752,0.0008652,Other
DVfVz4idzhcRBQh1WJdHmuvsy8gE4BedsmEm31N2ngaj,14443753,0.0008652,Other
GXJok7yEzg82sEg3kc1mxNuPa1cVQVi8xW2cRCZL7opg,14443754,0.0008652,Other
3gqULLc8u9Vs1fzSEUXD3Q8BtkfnvRZAyPoW1JcdVaCW,14443755,0.0008652,Other
4ruMDVgeahcZxSHRvnmAi8k1AFr99x9F3Z1PQhi8ktvs,14443756,0.0008652,Other
4p8sTvLabmP6kqGZweRHzYuzeMCtP1ETQCjAbJtbWfso,14443757,0.0008652,Other
8ReVh6WDjWrqQKCTyz1d44jA3DyCFoxgSine2uvGriJX,14443758,0.0008652,Other
HFAeZna7AvWHpmzTM16KSpboe6mAwnvsyWp84EoYpafr,14443759,0.0008652,Other
8tefFBKrhhNy9WHfM1SJa524p6cGBB3pTBk4FBsz2YU6,14443760,0.0008652,Other
9JYakPv7hFjpqVdm86XFYSJd4imTs11Vdo8z15x6RGVq,14443761,0.0008652,Other
2RZrqfBWpKzr6K6aL5BhwZX3Qhiry4Atdo3PuXWcjxou,14443762,0.0008652,Other
4ee4P5umWVnvx6CxLbf6TUtQ86EPo4nR8rCDbMioo1gc,14443763,0.0008652,Other
3gxk3MZ8i26Pvgq4rK2hQsFcSCX8eFYY251wW3CBdAZC,14443764,0.0008652,Other
GwQ18CxdNoJoZUUQaev4oHx5w6WCJ3iSoLe2H52H1LYh,14443765,0.0008652,Other
Ex78ZX4XPDrt2NR6JnDF7fs4ctetRYVAnW37bojK74Kb,14443766,0.0008652,Other
GNrzCwsjjnhmxCyhfvYfN9DpcvqN3mMYLpgTuGFaeXzu,14443767,0.0008652,Other
CM4TnK1njtaYktoKS4RmNYcURygmLjNtsxqZ5chefsej,14443768,0.0008652,Other
FQ44f5FP8GgEATz93a1W8bPAfLKE3EkSzDwNHJT9pFXB,14443769,0.0008652,Other
BStwtj7VAocF1WS4YX4kkNP7MXjLhRfHsjB7mtff1oTa,14443770,0.0008652,Other
AMs7KnF1gKyNVFHZMo5cWW1EFHjSj3wkB4Rz6d2NEk4E,14443771,0.0008652,Other
7YZCMHfjSg2GA1s5QuEov8hJmgjSdwvEzHPCZfdnNR15,14443772,0.0008652,Other
FHqTWXyho3d9L8MLpGUXtHdcSJwYQHTLcuz1eiRbT7L2,14443773,0.0008652,Other
CHMnkz25QaiwsDbQmHFZk5VubgvwgM7EF3FUo5B1b2PL,14443774,0.0008652,Other
FRbhGHgyGGAfzUZf3eUeAzGCNaMY17xKEDYxzNsoRcKn,14443775,0.0008652,Other
EdxnaLAXyed2RHhpoaGEzoj6bKtdqox9CQhvdyg5WJdk,14443776,0.0008652,Other
HtivbWUnzDRx3QhtGKa9tmwirvzkLzch26gXW1qyrWuH,14443777,0.0008652,Other
2qW1mWCWaKh1Cf1aZorxv8WEJf1q28xrNgsFtvjNCjrK,14443778,0.0008652,Other
EDjv24PUxGb6X8EEofrY1qL6goG4vhnB8Uqdxez7LpCT,14443779,0.0008652,Other
BDnkaYs6ZhHPsiT1HLEUhaTTzcC2xvbtkiY5W4v8RVHy,14443780,0.0008652,Other
9sjouRFYFjkhyVz1e6T3uMZZ17AszBzem6NRMxJENR7i,14443781,0.0008651478,Other
Tudx5eKotfuxBAPaa2TPUGM5UeuB3JX2bE2tvh9Bx7b,14443782,0.0008650800000000001,Other
C2hLWaKxLQAujBv49dhojEfwFzvxNwHYsVz3JjWf9bY3,14443783,0.0008650800000000001,Other
5a2iwGb7dmAWbBaUk8soAmfM1UGvbxWcYurCQh5p4DCB,14443784,0.0008650800000000001,Other
GciAvMoyyyeP6nn5Ch5mAkhMVesjvwqjXLdHuXyQS1Vu,14443785,0.0008650800000000001,Other
F2p13UPcWYVq9vRKfj1XfsvhWB9SD79Z2A4cMJzguBo7,14443786,0.0008650800000000001,Other
DMWvEPUx9bMGUBXSkARyN9ZtgUEZ2YwfW683VCC3GorH,14443787,0.0008650800000000001,Other
7xZoJLFf4LTTDfqA2BRn1kDCBfwVSxG2VtmxFmiTvTVJ,14443788,0.0008650800000000001,Other
9e3BduwG2X5LmzjSm5CZZs9Ywea2yamnADpoXQaXZSrH,14443789,0.0008650800000000001,Other
9Cay9ug2EZeCq4sj6u8SSkcCgMscnzHSPTaQBXA4a5bD,14443790,0.0008650800000000001,Other
CZ52ps8jd9eW3FqmnArhw9PVR1dMumg4rLnRY83X5YMX,14443791,0.0008650800000000001,Other
2kVTdTDLqFQeGLkSa4rURHB9qtSQcsTmSjn8v6TCXQxM,14443792,0.0008650800000000001,Other
DzAmetD4HyoZrEAHoeXyjrYtmU2Hzrj8tGprrjedEnrR,14443793,0.0008650800000000001,Other
ALjidcRNvXKWpy4aLJdizDvMpu5rgSRKr3TaVv4ZG5sG,14443794,0.0008650800000000001,Other
fWE6Y8kUf7iu9xeCdULgZEwgpqcjZ1dCZHemuzSLDfp,14443795,0.0008650800000000001,Other
H4XDfiKjwV2WYcqXQUhiiGmpgdwHGA69EcmTz6MynMJ,14443796,0.0008650800000000001,Other
6bFVzhU4YF75H7yyKPnZHvmKwtrDsAGkaF8hmhxYydwR,14443797,0.0008650800000000001,Other
7E76s3Y36824WYXFYaGJQFW1HKFKirNjmHbKfRGzptwi,14443798,0.0008650800000000001,Other
5HMFW6aDJKeXX3mFr2Rd1XgDt8gKayuJm6fga7EcJDLF,14443799,0.0008650800000000001,Other
3nxGkbyjBCxFwti9rh3Ygj5BAW4wSDyuRyqNLqHh3UU2,14443800,0.0008650800000000001,Other
Eya6V291gRWQtiPmYUdttJgR2Ehozs2KuJ3RkMxBLjGA,14443801,0.0008650800000000001,Other
8XhCd1Kh3zaqNFCpGz5VDhAQqdUPq9Nn6ivqC7iBfwh2,14443802,0.0008650800000000001,Other
HbnxarYm1yNSAdCpfNdg49Su1qXF5YraLpnCr1MCc1ex,14443803,0.0008650800000000001,Other
5wHhnbgMr8dc2zr5VQBq4Vzh1fgj8EEQdTxMZQ2G9vi2,14443804,0.0008650800000000001,Other
4x9EhgVajVpENELDnLNeP4v9i4qhcHowLANzarc6TXNk,14443805,0.0008650800000000001,Other
2CRfakcwn6nBB2chv1K7QEt5cxToTM5A12dfy4o2DX9B,14443806,0.0008650800000000001,Other
9kLxtDaRszih3VaFyMseoEn3F4N2PcrZH3z6GnDokQB4,14443807,0.0008650800000000001,Other
5JhNWm9sm2ZVHDaoLMXdVY7VebqVjRzVTy18noFWVGMX,14443808,0.0008650800000000001,Other
5CrGdGRAixtfRVzCTy9xpRDFx19iGPGk5GuMe3evfxup,14443809,0.0008650800000000001,Other
2HkoD5X8pe5iV2qs6VD5mhpEsDo8dYuLUVgrt8yyNjC8,14443810,0.0008650334400000001,Other
E6iVJW9mZnwNaybcteCCpKkRgV6Tq7FKyE67TX8tnywZ,14443811,0.00086502,Other
tyPzYBbK8CS6pvC8yXsaFa6K5CHzj6LWqya5CHMX9ge,14443812,0.00086502,Other
GmDbMkQKmkNwt7GkETMrYJ6AungkhHrde3EJxDWJRUrG,14443813,0.00086502,Other
2fvpaBUXUKnHaY3YKofNSwqqRLEK7xt2jxYtjkaBpUVm,14443814,0.00086502,Other
CPi9n6CTn2QsM5GxsKfHYSxyzLyxFYnzcM2H3AZmwFR3,14443815,0.00086502,Other
DYD2kAUQq15rFyB5tdGcxkyfgpxQe1qcHFpcVXK5DLcC,14443816,0.00086502,Other
4bbMvQ5M6Ejpn75sCDKi6iVCPB3zvSP1AEmUZjfn5rMM,14443817,0.00086502,Other
HbGSiRLv9MjpHC5HBVdNhqMgH6LLMMpXgCqxM9eWvP1y,14443818,0.00086502,Other
Brzuk3ryenXk3C3X23pmgiCq2GHVPuZ4aigwhAtZNNfo,14443819,0.000865017,Other
ACHdCa4MjDuVZJo21psYqvpJUP4fB2Yh7qdFrxrDFpqP,14443820,0.00086496,Other
BZg9SWCnrAzch9WhemvRHJmcMySozByMcnCjhiQ4gsT8,14443821,0.00086496,Other
8XKigC9RKTdyMQdJAPD3W592nseAGz5RxojyHZHm2HAE,14443822,0.00086496,Other
8HmQde3uu1BBaWzUAMaXqPmYFuZpWRrsr5H5615MzA85,14443823,0.00086496,Other
71ifd65gs3zZbdPsdNEphgeRn3kZ52bdzTQMYhTbss45,14443824,0.00086496,Other
3z6CcitBE6NRym8WVcpTE6DPrX6NsjrERAs39K1U7AAR,14443825,0.00086496,Other
27vKNnLe3u4TVeXNG8meatXNbk9B46qeNLpAgrhY3nbF,14443826,0.00086496,Other
BeioC9z1V4qX2TdRVwjSTGcXiuhgsbngSzLuuXvFr6WN,14443827,0.00086496,Other
EqPinQwKEYkJ3PtS77tARYHbPHQNayZ1LK7PFQLorPGe,14443828,0.00086496,Other
FFLHnwEGxEB7Hq6bqomNsprZeY3TMKJYYqo38eHFATVj,14443829,0.00086496,Other
8vupWZnYYJu8V6qHQih1nqVp5EMQ67QJNYvtRFWj7msw,14443830,0.00086496,Other
Co7WpwB5FawKvQFGu7ckVXSSekNRtTjjjGhbsnbhJg3C,14443831,0.00086496,Other
Buo7YdAvkyHeX4mjgg3PhSp1dbW5vXfx1EuUEo8VWTAL,14443832,0.00086496,Other
BJaEUvCeJrpgKxC2WoMZThCjxJHngjdte3nKHsPWdGoS,14443833,0.00086496,Other
2L5HSwCcDayXXKzGkSsTzGMojrS6fcikVFGifHLr5rAk,14443834,0.00086496,Other
c4X66CzCHbLCWifV6aJLDMrrzx6pdFCd3LK3xJvbGcD,14443835,0.00086496,Other
8BxdDm3YPcNKfDBjv6G88qkDuS2xmVtopxsB6xJ3inKP,14443836,0.00086496,Other
CHNjrp88pbS4nMeUfuc3djN4yVEERDxGsBe6neYgYNY7,14443837,0.00086496,Other
5xLDdkiGLtHoqj1HXRD7TVe46jQHbYRXL3BA3tLcSLoA,14443838,0.00086496,Other
6LxqY12XCuH3thUKWNj5a41kXJasQJFwGY48LbaTurxh,14443839,0.00086496,Other
CUueZz81qitN392G2sWe8fhKSdPKarhT3MXpGyWFbL7R,14443840,0.0008649,Other
8tjeTED7Yojif5JUEYjVPEdbSwigRG6tceQMiw3cCG81,14443841,0.0008649,Other
6NUU8sFbxbwrP9D6ev4wFGsm26s7pXNzKUd2HN3eCnHq,14443842,0.0008649,Other
7Ggu44AwDM9epcC1nYiTNgHFxXAfCsd1XXmffvutLaYJ,14443843,0.0008649,Other
59md5pW8rwULYpgMUnC8J8GSH2u8PmmiRxw34JYszx3V,14443844,0.0008649,Other
BKUgPvccSnQXWgF1ESGTfbmm9yj2RjyijRejS26zW8Gy,14443845,0.0008649,Other
DoecKw8vyEy6D53mgYWJ1wmxXvdu2zh1FQ2aVX2URSej,14443846,0.0008649,Other
4t5TDjR7cc6FMRB1FHQx9ohnogGsrJT3Yzi73nBmURbS,14443847,0.0008649,Other
GFAChqTBKCAsVDepDQpN3iJaZZ2RF9GCxNuCN8z8KiDp,14443848,0.0008649,Other
DBXHtqH2Zxc9oGuHHkvP4HyzAjipRJb4mMZJmg1aerSP,14443849,0.0008649,Other
27ts39gXWaVqbZNp37fzoKjHNGBy5AJx5ddkamQ221Tg,14443850,0.0008649,Other
8udk88JXveqHjyZdn2TywrXuYMnueW6javxn7Q7awG4u,14443851,0.0008649,Other
516EZ9P1pDUxzCGB7K7xDdHKuiqeGCWRo2XGd2zAhdvq,14443852,0.0008649,Other
5irPS5SrKfEBJWKFFnQEbg3m5bxrJ13yW9VdbuBUgtxZ,14443853,0.0008649,Other
Ag97eewZiUBU9zCMQ38o2YJqfLsopZhe5qHRfZ45xEwd,14443854,0.0008649,Other
ESz8ck36tew287uMcnSrSGaf2C1E1JLnapAfiA6y9cPx,14443855,0.0008649,Other
8gkd6o4RBLros1ALtFaMVyz2T5z1k1axH8tMLZZcBrw2,14443856,0.00086489522,Other
Ex666YdoJj1Boro3gg5Bk3J18s8rhujn6M8RZbbwfJHc,14443857,0.00086484,Other
4upoq7odoSZCtWuh4KAKn3B98cnX7823L1YkSaief4dR,14443858,0.00086484,Other
D7pLPutHHRJ4i84t8XUo5Y5y9U9wosyHVvm37NDmqPhb,14443859,0.00086484,Other
CaWCnbvpYL181LfR8bE5WHvLsDfPor51dnd5k1j5tb8u,14443860,0.00086484,Other
ALCARTF5mnQpHn3UQZ4sy6xgCYFUExPNZ5QDYcQu81vf,14443861,0.00086484,Other
8vUWbWUp1e6R2GbWjTKQ8Z6vHxS2b6cfEB8qVVpR6u48,14443862,0.00086484,Other
FuFPJb2C3AsdCAZgDqhNjVx2DPnUVmgxyFdHzo2bFYcu,14443863,0.00086484,Other
DVoFUSFJ4iXRnAFvT95WF8CygPvTL4h3mSoLPioT2trb,14443864,0.00086484,Other
2zUKV1KNBc1uAgKiTymc2NJV2WWNL7E9qNwBqVQdxETD,14443865,0.00086484,Other
FYSWWwdBpzpVk5z7PKHj4AwTh6KJY6xzuenxPAKiVKtq,14443866,0.00086484,Other
31KZGzPEEiXMGskx3uiBqhvAubr33MEMVvDwbf1H5Xu8,14443867,0.00086484,Other
3n5hdEAe8VNNnDYo4evnEJVG9ssWUVwyMx8o93nadToh,14443868,0.00086484,Other
2mpoUbpsjL2sXs5PAKstwu6sv58E6j4iX1tL1rXHETnd,14443869,0.00086478,Other
DYM6EPbhYkBLgvVoUM76zrVjtbWPgKNQgeLJCPSL1sQ4,14443870,0.00086478,Other
6v5RuqtA6SqNHjRLha3ZEsc42mFZc2MPbVpaMWVkoKBo,14443871,0.00086478,Other
HbkbjnpKVQZ9HE3Yofq795RtzT2UT8zEpELsC6xuqoaA,14443872,0.00086478,Other
52wKmGzxBLLLb5FvfUG9VezP9NVRzMSJQENsJ4S3Sv1s,14443873,0.00086478,Other
13EQGaQAobUmJFM7v59XZjtRWikYHmLuP3F8Lcm61S4S,14443874,0.00086478,Other
ZLWcPa8aKYtXL1SXDq1M3nn8qSzWMJqguiHQeVRqCSE,14443875,0.00086478,Other
A39pUbWauXAyUt9JKDRbdBJFWJQ2n3shDRPcKHyETWyZ,14443876,0.00086478,Other
71PvHgThTEK7uXNyaManvhG7s3No6C8HwLKSsei1QR3m,14443877,0.00086478,Other
3ybXhU3zHNWpRJjCCYbxjK9qATaq9Dc59WTRgZSruMyE,14443878,0.00086478,Other
EzpSsvSaa4NLZ1qK6DZph2j2DzoJyLUqUuciBum6cFh2,14443879,0.00086478,Other
6aZSV5KW9Z7Cr3kw3AqYN4VsBCPdHhBhthFYsLFyAmUu,14443880,0.00086478,Other
12snqsnc4x1foVegjYBKPppTRheDfRNgaxWVSKbi36tA,14443881,0.00086478,Other
F8Mj82SBDgyEgvQU8ctzBaaECyXwFJEcprQgSTnmi2zp,14443882,0.00086478,Other
AP16GJUHjXL3bvVd6E7ejEQR8uM1LHU12NL463EqmsUF,14443883,0.00086478,Other
7JcxvMn66NKXXKR6zkxgTZJZdR4wTH6sWaPFDemrFzxX,14443884,0.00086478,Other
3tCWwo2JHSpEkAYJhY35sK4XSgpndNWeTppF8XvoQ7Ny,14443885,0.00086478,Other
HCs4DDu2subZtnTDa2p4rStAygBP7AGZ2Amt6N7PVeBW,14443886,0.00086478,Other
89SBy9tTxYaUswnL5bes5VKmzEkaSs1YkDitj6cEcRA6,14443887,0.00086478,Other
5LEWpr9uvgWCaZY2yVPHWbUQYRGrUgELVMJ23aTLHAW3,14443888,0.00086478,Other
GipheYJEL6mTH9gchJ4EC8ANmr5Bzec7h3pkPTz7i6Xz,14443889,0.0008647360000000001,Other
87MbmVShyJs4MZzDocNdEDyG1BESEgegGaXQi5qRbaJh,14443890,0.00086472,Other
5Mu74d5R19ZTjxAZLjPhMS6gXjiXvmiRHKuyfryvjeHa,14443891,0.00086472,Other
GkSd2fBZvVrX2nh1o9oifuaPJxVKoxJ93jZyaoHsiyn5,14443892,0.00086472,Other
DGncfuL9C74vjmWENdooWGYa3iKj9JPvqNYmfgSZngd8,14443893,0.00086472,Other
H1G2f944CJKvReV3HaYgZWiEgTinn3LtWjRz31kJKayL,14443894,0.00086472,Other
DJMoGeyw3WhVGrhxdZEUSbCP23ukgvPv6UdZ4UZGpaQq,14443895,0.00086472,Other
92YZsCbKW4xZDZe5BxdNfrGJeHhEMc2N1BJEGQPV7NXk,14443896,0.00086472,Other
23uetiDQndebH6agsjiTrUSw1AuJp5uwgQsb1o33eQPW,14443897,0.00086472,Other
CRWcneSMoiFxxZ6M5P3gpcSTCCDFigrYvfsHweAy3bj1,14443898,0.00086472,Other
5NT1S37DDWFpiBWjhe9HVdQz1wWnhwmWJJNCuBnmTynC,14443899,0.00086472,Other
EQT27JrBE2JPWawqUCw5UyZShuv5KaKk5gGr2tVEC99P,14443900,0.00086472,Other
CWXQ1rE4Ze8Kc2Krmr2KMmFgJNDFZU9RJ7RXVbkYRYV1,14443901,0.00086472,Other
5KgS6Lx6cZW8SMcthdQbo8fm95fpvETatcSA4FF7UHuD,14443902,0.00086472,Other
BkgqT7N8DjUMoMRV9sBf5fsRmRpF68cUShP3UM6o5utc,14443903,0.00086472,Other
DugsE4b8mCbQZZGddFNQ74euTd9tTMvd9LEemqBHAzF4,14443904,0.00086472,Other
HsyaiBLMmRYAUReRHKSeQbVWXCoTgT3LXwWWE3Z4bBcf,14443905,0.00086472,Other
9DfxD2mghBo4eykPLrZXhbMjZ5Ru247vVNW8dDoMVYTt,14443906,0.00086472,Other
G1BoMSYu8DQcYZdne6hLP8EmcstJFJTgH9cSpqDoE7wG,14443907,0.00086472,Other
62sJvbX5wi9A88wAhup3biuXiQVYnNU6Ke9pr5A38Rcm,14443908,0.00086472,Other
7gAP1Fbq6sKqruhV8NEb8ZTSZ6XnDAeZQah7nKsdH3XF,14443909,0.00086472,Other
NWrSAaKNqt2sNDuq2pqVNSWHwkrA1E7p36fHCrBzuo5,14443910,0.0008646600000000001,Other
2B9xgHP5VAKWtv4BdFvEgCqWnM17GaWZ6mpJ9yxxeyRk,14443911,0.0008646600000000001,Other
5bLqcLpmuCWuxfGWFuVnsdeLmbpGF1JGa6vo1DU3Bsu5,14443912,0.0008646600000000001,Other
