signer,rank,volume,volume_category
2kAkRaSedyidX25iH7PUESQHKCqS4ZQQgDHvjQLCXEdA,8663833,1.1067199207999998,Other
DwLu3qtizr3rxBRnGS9r4Yv5AzX67FwVq9HNpRhSn2R5,8663834,1.10671855432,Other
Frg8TRbBV3rwvpn7YYg9qECNgihmNebASnj4S5NpFmow,8663835,1.1067143961600001,Other
BW8vEqWrzyV4HEjQXkH8e5LEpe4GiPzp657Z2EPrMcqE,8663836,1.1067124863,Other
3WoXsP6eaUvJdSBA4qrCVgGppYGtDxAEj1Cr5eBLrnqD,8663837,1.106710794512,Other
rUvUxKFtft58A2FqHgd5ocATPXFptp32rfv368aXtnC,8663838,1.1067099999999999,Other
8oNd5mVk4F4qCuisaacCCZyGNDKFD7C4c1neWs1H1zuP,8663839,1.1067081702000001,Other
EUDDyXBZYbYVAbwB1q587Wd7nGSJEemkqddxohMAiU6f,8663840,1.10670772146,Other
CZHpDgpRHgB5RzVVKAm2FBR3GmdkWF9HnDXvtC3tdpBq,8663841,1.10670562696,Other
EFBUP8CFhrJy1Hfr7AbWx91WPoTox3h7XaLkPFzVUUmL,8663842,1.10670375064,Other
Dz8LmuxF39kesNY7B8qsNvYsggGFeJb83ek7gNDDmVTh,8663843,1.10670324252,Other
AXg4xxxV2kwCJcmz8fC9vrXUJJnfMmRcKpB86YAUaQc7,8663844,1.1067030800600002,Other
H1anUnevEetJPj5GwYYVNMEk9sgvPvC1PGvfgsFhXaQr,8663845,1.10670113736,Other
6Vuz55qpH2qKtyTtFR4NM3Bu4qCxkKRFazTbMrp6Ax9D,8663846,1.1067008500600002,Other
B13mCV6xGuph78bfCiT9HM5GTgjRMjGDFsLVgXzrst6i,8663847,1.1067,Other
Coxe4r9WUQNn4XP9MpyTLpsdPELMTjnKxSmFD9A7vkV2,8663848,1.1067,Other
CmuRzbyc5y6jHe8aKoUfNn4QPARS8SThVaatB8jjQfzN,8663849,1.10669802,Other
9SyYTqh6Nd3kDDoP5wa89mcMucNMuL4vsUV6P8cBujFY,8663850,1.1066971507199999,Other
FwjisJYfG8KeDMFM6onTx8A8Y6xpYjhrHPA7nD5KsSYX,8663851,1.106692356,Other
2rGXP1vKaE9E8SjMQyvU1vRwWsUeCGVRdUokDCXDPS6g,8663852,1.1066851719,Other
DXeqM18NQvpA9GSPtC9h6gZKUMotqLaMfCcwhsZpekgz,8663853,1.10667658432,Other
9bRSHcSGHFoRA1pHeSEQ3vapVpaUkRK3wRnqhqcAyYd,8663854,1.1066728933260002,Other
89kKuKvd2yxfFfUko6LbF1ZqkgqMJXb4tv7poXy8At2j,8663855,1.1066726543599998,Other
DqwkTeHHbCoE8FaWgVLdWbArpuLwVQCWf5VBhJDxwqD3,8663856,1.10667110716,Other
E1mqqT8qY9YJZYNQn5FeDxmEi9ExcN2Zoign93ZfifY8,8663857,1.1066710207189998,Other
8D3zd5p5WFk8J1ncQVk3iBFybh184PbxKA7C9PMdoYGE,8663858,1.10666651513,Other
G7Bp2Gt5C1FeKsXnDLz8TMQvMsi4o21JMs1YpBWaJrL2,8663859,1.1066634749400006,Other
CvsEWTQitAvafWZmWyR3yJJ3wWmoknAH7oax8HAfcokM,8663860,1.106661261978,Other
3pUtKGCPbAYkvGFLcUh96ouCdK9XDaqq1xK1BpwgEesX,8663861,1.1066606886400001,Other
4G54mcGWYPZ42Zh2gb6JrWogzQLu9WZDdbd4aQuNYiv5,8663862,1.106659646352,Other
9y82stob2VQaBNNrcfVNQnokiJh7uBHqCoW1TRdbHqqd,8663863,1.10665784702,Other
94T9rhYWuTyuBecLJPnfaKPqMkPRwQSrXbsC5mk9T49Q,8663864,1.10665677232,Other
AS67iYKWkwDEQCUkdB3UV38FByWCGXFFywKBCQynypnH,8663865,1.106656284761,Other
D49xmDYFynWzgH5sJQdvYNsggCPRJy1aQU7NyDBUyztP,8663866,1.1066543427600002,Other
2sE1uyP7ZzFWdPhb6ANi1YDjd3JJRfUPdZmUqiKDuK7W,8663867,1.1066497232999999,Other
HBzU5mg4kbHMVM1XZgsSv4PUtwS2t7canm6fDSeHmWpS,8663868,1.10664705144,Other
CS4N44dhayhET7MafsabsizFGXr43fnFWLQcKi5Soni6,8663869,1.1066439000000001,Other
CEqhgwic5d39mZPdtp49MbTXeaY3xumKXr7HH6NMrj2F,8663870,1.1066387875200001,Other
5quRm3n1344ruJhZv4yNsZH67tsE4zTTV9t4uKq9Z3Jo,8663871,1.1066361042000001,Other
6kgccyoiHLeJkg7CNnX3q2TGP6hrmUWL5Buq4xVVUH5e,8663872,1.10663558786,Other
AKZzpz8xUYmNq7K9o8UY9ijiEhBxBSve713Aq9h7PnEY,8663873,1.106635224,Other
4bNfDiHDh2UMavynUfc1XX4xher73tu4PNPa3o9ATwKN,8663874,1.10663504,Other
BVJi5JtYQC9ttsJKtebbUTuZCSypowat9d6umEUShpCH,8663875,1.10663405234,Other
58c4xKAudh3U5iJWsivJPJTxvTTVG9cqE9zA2Cgn8NMX,8663876,1.1066334539999998,Other
8F63pKp5Vfkw7bF3sStMekRxKYerysQZyyktA7EWobAS,8663877,1.1066318095,Other
2L97TT4aCMazc4w5kzkwsU7qXjYNE5aFTQHhffcBQXR9,8663878,1.10662815011,Other
8TXsnCJuEN2VNk1VHWFbkyhhnf7x9feCYbgpV7DJ4Uo4,8663879,1.10662731144,Other
Hodb2C9RjNhkLm7JamiBdszN4UAT4T9EFybbJPbGfi8X,8663880,1.1066264773199999,Other
Gc1VqjjgF6QTCBfePMZFw1FuLUKqYg8ZzhWfXNXnUBoE,8663881,1.1066258174799999,Other
CF29nGrgbVpQHAhSvhGKD2pFHPxEocrZEVpyXM5MApfa,8663882,1.10662530858,Other
G8QbrRgHc7AvsAnyHLHkX6F8wgU7g24rCrTEErEjvC3J,8663883,1.1066236645799998,Other
BjRDnjPbfmQW6WehESPLqaD9pLnuMqTXMYRR1nTRitHh,8663884,1.10662177528,Other
3P1oDwk4FSBMaCp7diiqhbDahKo4Pskmvqc65Z25A4Eg,8663885,1.10661809472,Other
3FwfFZ1mJ4Zwxe87YKQEmMFuXtV1g742oiWbQzgFasHP,8663886,1.10661618366,Other
7R6txEQrVyeDt9Gvkpmjpc9mtpedh9aRkFLkDzxQrtmg,8663887,1.10661615185,Other
762yBdVgbfpBuPGEvNC9gccWhnw5Jk3CgmUVUKxr9kvo,8663888,1.10661522894,Other
ASv89FMcVRRerx6KkzZSiZoXY2H7grCfPsFHnnUtSuXs,8663889,1.1066119365,Other
95zPftSeFmjmuKYMJ4xeV8CE7XXMZdfBHr5CqZHJXLDb,8663890,1.1066093595699997,Other
6eqvrcswLuKPdk2TxsUYNfD1mVDTHNL8icW1dGPY5QnQ,8663891,1.10660884965,Other
7eHiYLVAH8oBWE8VzV5Qty8BvuhTRZ1R2a8gnyVnErRp,8663892,1.10660552331,Other
9ZyLvf2YGNKe6v8ohcH7skwMe2N4KK3C4yMdpjvKp9st,8663893,1.1066042735000001,Other
2goWTgEhAotdmSqnZmh4wscGej2RC77Mffta5jqLpwtv,8663894,1.10660114136,Other
AALS3Ej5jui1Pu2TqYUCx7bU6QWCGycghUi8gC8Eh6qb,8663895,1.1065999999999998,Other
5DwUg4ga2DpGnBmvp3fkuA3N1gGkZvj8MWBGedLDszKj,8663896,1.1065976919199998,Other
22ePfcpieZ2ULuZ4weBw9V9rNZu2k1zDKxFQzSwoGYj7,8663897,1.10659431666,Other
7U4vtxPBj2gPUF3Ux6c2iccKqUb5u8Q7WMvogqKDvofg,8663898,1.10659424225,Other
GJxsww6iCQmen6XzjzYGnz3cMU4qy9dogrHHTDTbiot3,8663899,1.10659265018,Other
7omFoEpz6K3Sbpdg5euSQdfdDxyJJqpcsWntogNizYBi,8663900,1.1065879682200002,Other
FpBW4H2x7uiFf3DxpKiKg8h99TaxZJ4tNBHzXxHPFZoN,8663901,1.1065866456099998,Other
J8EYaG7yCGctTo2WmXnK8mm1yd64x2TCnGhxCzyq7ywd,8663902,1.10658470037,Other
GjZzADx2zi2s693c68VR9BhgT4aAMhFad57NRmnYJ5u,8663903,1.106580565344,Other
AdLEoDQRmHkkJB4ASQC6g6kFYiLEBQ5w2ynQmRtgZ3cd,8663904,1.106579243,Other
13RoMrPMHHmLSMhtCE7Hv9SbwiVFT5PfsBL919jVjqBB,8663905,1.10657170644,Other
DsVKtCGo5KcPVyvowQf3UFXjyUAFMrTKcm4cJ6RLvBd8,8663906,1.10657138735,Other
9UYUdyVDgoQrx2TaRXwbMpbDvrzpiwdCpDyBRuRR27Fu,8663907,1.10656517106,Other
t2jq439yA1JFwJQqv2uPGUHhXt7ZXESAjccZdn3CZyy,8663908,1.10656501855,Other
7uF7XERW5goPHKv75SjpHNGBaKx7sMJsQUEGByxbepRt,8663909,1.10656249173,Other
VXy7XpVpUs1fxLBqHFp1KKsysWQQuFPr1bcTiciQvvo,8663910,1.10656236,Other
2pN8sjJRN746xAoq3nELjnjHcYcaDtARFhGX3ZXqSmYV,8663911,1.10656,Other
2e58dnKyB9TuCmy4eSa2ppU5rn2NZmAmTpdE2FMuHT7u,8663912,1.10655907305,Other
J26uG8aLE8puhus2qHgL4kkCAqgyhDpcYRpcB35DbjdZ,8663913,1.1065531869,Other
E4etahXkYDwMGQMYBRqeFShGyMXP9rR7jAM195G12vSU,8663914,1.10655002808,Other
AFrryzuy6Lj7GtUNEx3JdDjT6pxZLTXfoKvDfMgYpdU4,8663915,1.10654673192,Other
BpAPBfngoDxBCxvP7F3ZFjwrFja6C4iNnCDgpGsE7Uni,8663916,1.1065449008400001,Other
9tHHfGhfxTVJ9o4QWHzTDh21kqU7v9U3sTA2QsFodDLq,8663917,1.10654477703,Other
GmNkKRKhPEYLR41pECg9Wuw6FLN2nhpuVvT7Yn7EdPS2,8663918,1.1065441276299999,Other
CvEUWVT9RSriTTcU3ddsFqs6SJFPTGPeNpUFVQm5Mxxn,8663919,1.10653806942,Other
EBYPesEjKqYmRbredLThJ1oYiJuJ3X4J2fUqNUmJ539K,8663920,1.10653305722,Other
DM2tzGLDo4ZvsuBwRabfu2ftqiUMNtMwhpGMSDVuhH7Z,8663921,1.1065326454,Other
cCdNVYx5C6jtb9Qo8UNksLBghwX735ixtk1TuwAKXcE,8663922,1.1065233816,Other
BUzcDRgs6Hvki7CA24E73yVhEzMepNEMpwRQtWv9Md3b,8663923,1.1065206239999998,Other
DAUuwCJSNofvpAstRfWb1Sre4C2nPFzKGeDMdDCkQdNm,8663924,1.10651480868,Other
7az2bbLGJkLJe4J4DtfLE2s1TdqSW5DBmWLv1gMEtooU,8663925,1.1065139903999999,Other
BgSJmToq5RWwgE6qq22kgmcNZTbEob9rc31szctsiYZP,8663926,1.10651016825,Other
EVNtCXFPsFJdZouw5yPRh4XQzuCmtBHeUXiduCALBV8K,8663927,1.1065058112000001,Other
HWcMjhHuR9y9k5rqiLMEGDCkgDtgjUKvd6fGDH5uzTkt,8663928,1.10650495788,Other
3SGt6eEuVCYdXCWdcE1AiWh7DZzogeq3qrRDsMFxU3Yr,8663929,1.106501377098,Other
6yYykPGNBwg7wpftgZMgsUjsvFzC3bLGVR4jnwAtU9TB,8663930,1.10649677925,Other
7gfbcDaQoEf4wCB8fLHMJzutgaz1qMY28AbE3MUBvy8N,8663931,1.1064965519999999,Other
9AYrctmviDAksYQ3r8YcioCck6Pd6QkHoEEK8im2J8ej,8663932,1.106490809,Other
Fmf3Y6aPuaghRUuTBeqRzQcVkrUcVFLMUKYWbhDrjPRJ,8663933,1.10649,Other
HhRFstUNmscHdgM1T1JTSjKCMoqHUf3mnecVETEpRTs2,8663934,1.106489889,Other
73ff2FYvYYcAaStJL9gVxAwNKMuqvqueF1a4FXEHRHij,8663935,1.10648664,Other
CrH6D8kMXLFjMCKUgDS8PWV72NGxUyK892JSCbCh7DXL,8663936,1.10648324862,Other
2ntecjJPSb5Szay5zq5h1VPQZsaGjWczjG1Qw6aMoVU1,8663937,1.1064821107499998,Other
EgEMiUvB2d8Ku51ei7E4amCLSF7S71xrdzQ7oecYukmW,8663938,1.1064798329999999,Other
HqQnHXZgwPwh9VMFkKTRZ4Y4gjAJgQhcmFvWYbv7Q72,8663939,1.1064770914000002,Other
2TBpabXj2Kp1rYAfQQHdYM2TKgokeaHfUsYKaTgRmzVQ,8663940,1.10647694205,Other
3Q3wEA4NG9qsxaT7GpAeF1U441GyFQd3eqw1f1YWEgMc,8663941,1.1064752256250001,Other
CySzEGciMA5XWcqUmhezCFe22Jv5AHjHQHRg9xF6v9Sg,8663942,1.106474818592,Other
DBFbzw8r6QxwqLVjBt7h3GLkdnhGzTPYQ3mGfGqpj6Bs,8663943,1.1064740000000002,Other
2G4j159zaxZ8JKnTjVyXznwq4XsJgPhW9NiNpiNzXXPL,8663944,1.1064713465600002,Other
GPvtYtKEM5rf6c7PEBh4xhmS5LKueHUzURBNf61pj7Ej,8663945,1.10646732924,Other
B5Yyj6G9AhyXHC9C38MfRjHTZm8qSEfyZvx8w9CBjcZr,8663946,1.10646515911,Other
FqSQSrTDzD2oUzsWobB2QQgZQnAJqXzb7rLrumSSmtPw,8663947,1.1064641249999998,Other
8qGXmagMvWPmZP2LciYjwiAgmc9dhFcgK8RSdVRUiq1,8663948,1.106460817795,Other
49EkQpnApTCt6DEcSrJrBMEQgNUSGs81ebouDq9osJGf,8663949,1.1064603221699998,Other
GRP8GrdEfVLE4qYuRRu69dFfCuXrmjog2diq43uaxUpB,8663950,1.1064596387239998,Other
GtLKtazXJmM6zti96WGpVRV56hYr5yvVXdVR6co58qWy,8663951,1.10645858492,Other
395hawWTSJjMjfr8Ln5fYQuLY7gNz1kkhRFL6tz9UUBE,8663952,1.1064581451300002,Other
CfLuUkWgkAkErooGsmQN1waxsy1zHCSTKemPpHdz3EN9,8663953,1.10645200272,Other
3omwXaisXnYLr6kKt8BX5NvknMGFEkBr3vDP38jjwzir,8663954,1.1064503584,Other
8ouzSegZCwKAkJNazhr2XKKVp22UiX4KfYWcYycvgxnJ,8663955,1.10645031669,Other
AGH4TbruZQXq2m8Yp8QrKTxA1zFuSRSpqtmU5jXZiSKZ,8663956,1.1064477177,Other
HxFekT5CkKAEVXGjQKAtXYWkG4tg7hwGpNx3f47yUVfN,8663957,1.10644394184,Other
iepwYVdGqLGuGUsGN777gDJQTpSaTao5pDygGMiiYD8,8663958,1.1064437897000001,Other
BxWApqfsabJVN5CfePPucirBSYKsSY5EYpvxzNXxjFfr,8663959,1.106441653762,Other
A7HtYMwfk3tms3hCYRSWaTfv6sBRLcy8g9Bp1kZK5dRt,8663960,1.1064372044800002,Other
8FzKYC3nbPaBHHRGgvxEQGGPRaM4To2h89CCX2U3DJ9K,8663961,1.10643668138,Other
95JUGu3B9wWTUMFojsTPChJF3s7LnzZuPmQAMeAeMrcL,8663962,1.106432927382,Other
3g2pqCx26s4zXs46bzju7jypiGhpx1qjeyczBToh2shK,8663963,1.1064326664000002,Other
5MmwKXeCqUdddeeQ6whunfVYGvypkqtPULR2i6KszDXZ,8663964,1.1064318873210002,Other
J9UYucNWyB3mDPNU1rwCHj2N7jrykL2hEErdKCrWayzd,8663965,1.10643117098,Other
5rGvanEaMgFSCGPVAfMn98vho7sVkvGVpXeZVryaTB7w,8663966,1.106429221917,Other
ESNuUGv8KwExhqKs6R4gP1jQRqUBuUhcrZ4sH3pRwiVB,8663967,1.1064286423999998,Other
7y57qSe6LfmPLgKQpGYWDZmMpRfEj9GFaThUCQpKZ3fB,8663968,1.10642824013,Other
J2z5UrosUTAJyMnkUMY6DJbsfSi1bsp6qZovVGVutP8N,8663969,1.1064269899899999,Other
CUTVtHvWW5WZiAAFPU9peS5MK2zZYYLYuyUt5TewwrjM,8663970,1.10642535748,Other
7SGvamoBffWHh1sc8TeiWRUiqxnWhMKAkyccP6BQbEns,8663971,1.10642218737,Other
3qMqS4Ppcir45otePgJhGmZMunpnYF514zvTmQsUmZbE,8663972,1.1064208208,Other
G6jNVRMMajCY8pSmn7YrdimEnCvQu1DijLdBdNcfBJWq,8663973,1.1064166750600002,Other
Buy81P3ArfNmJbR1j5kvJ9xKTzmfae4ngUq7Mbrb7qMj,8663974,1.10641492893,Other
DAAN8hPpLT3kBqjtFUwSr9NpguTXo56hWJAHwLb3FX4n,8663975,1.10641384,Other
41t8hfndgmFowguQrGRPERjH6sm98e9Sks6Dn9YuSHRC,8663976,1.10641213769,Other
FqQ7yatCvNqWNoFWUpPe6Vz54gjt6DZc41VSgLipjLZd,8663977,1.1064095037939998,Other
DHdPGiayeKwraPPntFFAJzm1WfbPGbG8HehxWLW2hYcG,8663978,1.10640723258,Other
FdB3KrVHsfKeeUx3KBEviHwLnnLXNByMQZtJCo3dU8Np,8663979,1.10639919638,Other
7GnWauFgYBudEyjVq28zY3tKQFG3Ydy7QFB4CfupkC46,8663980,1.10639867986,Other
HrbyCN1SKajScWLgbruALUoqEp2tNWvrLTw8qgULCJCA,8663981,1.10639827922,Other
CZdGXyuszzijk57ciHYCSjNdpXasFgD3b6iFE9gFF85k,8663982,1.10639808274,Other
EXHvmBh5wobFaVTChgrNAA5DY8AAxnsy6Epht1qD2aFs,8663983,1.10639628268,Other
CWrZWogEsRwjx9WXgJJLZkjqxbupV6yz6tBAd2RdGcMC,8663984,1.1063956841200002,Other
3Ean7a3X3aeaGCjbdkNepM4wJQLm7ZrZS7DZKymyUuF2,8663985,1.10638618179,Other
A2bAhygRZNUus5KJ1aPPfXTtqP5RGMvXzReZkz56C6EW,8663986,1.106381476886,Other
4y7yfFnHSTDDC5em6wLc8BNQv3dVQbNowh5TRK7zQyym,8663987,1.106376937786,Other
BqNjgS3B8i4Mcue4oRd7J1rYWkVT5irLFhG9wQv6sLyy,8663988,1.106369304,Other
2Uroo6C9r4orRMdTJERp7ZahCqTUFze5Hoq1iv2T94c5,8663989,1.10636594806,Other
CTw8MLT68nGi2gqXGjEPuryWXFSAJrpxsGJS1SfLRerW,8663990,1.106364222,Other
6F4mmMjojWDEu54DnhMJGnzxYiujiFCMvgKFxibp4dCd,8663991,1.10636280736,Other
FyVZDf9sxSzBoDLzYksjDvYFUkfuWrBA7YhpVaUiXXhL,8663992,1.1063622588,Other
4VkYk6M2uM9hFpZiu9rTnhwkR87PSzosu528FsRe293o,8663993,1.10636213725,Other
HxmaV28rYrRiLNZA3ahCfUEr6DwssGGbGb3QF1z1K81p,8663994,1.1063608416000001,Other
H6gtTgjAqwpanukMWSQKLgWthLSJaHF4AM8qcsxmbWe5,8663995,1.1063560509900001,Other
FHovzS3U6n1LngZ6kLn1mFz9MDY2htHT3uRigm1vhw96,8663996,1.1063538119,Other
PPFcs9DTihq8LPgFSfsZjb3tZe3DAcgdN7A8QvKp79X,8663997,1.1063515169000002,Other
DF6dwoCXzqN9JLdQWHCWaXsLubPo9mD1Rxp8mVFDgeT8,8663998,1.10634771886,Other
JAv2horUgybY1stDyH7wQxMEpQrEL3oAesD3D4tjNJhS,8663999,1.1063430549600002,Other
3Nvc2eqV6QVpSFmz1BBeydv9aKkrnSReAgoCRhV5xoTs,8664000,1.10634282927,Other
9WTwvZWtntaYRiKuw27GZW4HPe3whLn3jbbGCLLAEgwV,8664001,1.10634218552,Other
Ao9stNmM79SGR133kKxdks5VFkJft4V6RgwupJRR2NXv,8664002,1.1063333443,Other
CEYutfXdeLqbTL3us7pB7h3ASnPghxL8KqSYuqdvBMb8,8664003,1.10633164532,Other
8KTFAtbbn6qZyRB2ouQx4SKwNB7unEtyM7kMqDA5kcdg,8664004,1.10632592048,Other
CGQ7JPa48L8oP5Yih2XWqZbAjeKX1zuMt752uhf6rfcn,8664005,1.10631721132,Other
ANmy5CBhFK9mpkpVgEbNP7B3kgM7kJJiPcwLYY77Lw7t,8664006,1.10630981514,Other
3iauww621b5nQ5hSF4xh3kpCvqbQsrwLGuMmbkJHyPYj,8664007,1.10630842524,Other
6v4ajSdY19HtoEHCf4P5dmimwXdaGvp7caSH3ApGm5Hk,8664008,1.1063082745919999,Other
BKknuVB6eo33abPP23SFezP5jdYFicJB3P71NgDY1J45,8664009,1.1063071024200002,Other
AsuUSMMYkUzYXHC3g4sg1an8c8oi8HGpUkMnYdAoCn9p,8664010,1.1063048199099998,Other
u4PbueEiiGeLwigPtBMPdvLWrevi8GhgSeFRebQjv42,8664011,1.106301933196577,Other
J27XnGaw3NSXz5D9v1LbDZZv6k2yLYEtaBSfAyVGDeBx,8664012,1.10629665216,Other
GDUeQxRqVEip9pwy7oTLFhwsjRrtBUt3FauuNJ8zbq9A,8664013,1.1062938168599998,Other
8VBhJTwTP7g3H4Kfurx9ijz282L4B2U6ws3U9vw1QgQ7,8664014,1.10629357886,Other
EqmNqALzRmCwXp24RZY1Hoh4hTsuPKVsdBR1hNjqLmJA,8664015,1.10629250592,Other
A9RacMB2LnrbYvrvBxfXMB8VX7UZM6pMP9xdy8wTHE8Y,8664016,1.106291846413,Other
7WjJwDbD7y3JYdxfZDjRiKZM1Bg6GTgGtREYMu6VFRhc,8664017,1.10628780648,Other
ARjYkLBYXS91pR1ByfDkh3b5SM6NbbnyffJ9UALQJ8QP,8664018,1.1062840884399998,Other
CbUf9ykHWtsMF2jk7TpK9LqYPpcNS5cZDuf3cQEy9tC8,8664019,1.10628282278,Other
AVWRE1DWaGhDyoLv5N8ZW9DfWcxf4XzSdJbesEHTamRF,8664020,1.106281593,Other
Go7gQhNtVv3cW3TtF2UfWvKtQkM2RwGQ9mKvyo6D9YwU,8664021,1.10628,Other
uK6xsT7tgN8Lj8wSJkGVCw75dhh1U5wXLvGSdkQwWao,8664022,1.10628,Other
4FzDrsqXKVQ8bChZsJBxd4w4R6bnbHz1FMehrjKNUhbh,8664023,1.10627977965,Other
AJ5FB5YDgnTZ5Hz68CXvTdWN4frKWeUngCi9B829Wx8b,8664024,1.1062781203999998,Other
CzznzKb468SgeXfKDMyfB2o2WincFjN7f4fkFgfTSMyK,8664025,1.10627623362,Other
2uiMw5Ubo6GeTUuG33ST3yeKyatiYuZsb5UtB2SDeUza,8664026,1.10627350128,Other
DNDzjXjVwsti9kKXKXP6jtZvib61jooLsPdbT7xhpe1P,8664027,1.10627294635,Other
9TyZxFjPEhazMRDnHCuzJQY8CqjjptYJ3FrHu6yuCqaA,8664028,1.1062687895999999,Other
7dUTuTYxbHsdQNvv7kz6tZ6kVLYrvqQtkeTUfLggRYK1,8664029,1.1062644665599999,Other
14PRDgkhyXUkmZwojoHw8Z4AYkKjapzA9m9tENDbquJn,8664030,1.106264,Other
B8LL5pec4fnL8PDLo1fPJMxuTjBYSfM88VYfgW656j3X,8664031,1.1062603528800001,Other
HtMokJtQRHjA2fhpKm6mimvJ3sDtV7fNLJBPhj4TJzVq,8664032,1.10625916791,Other
FtSK9V2hWVonmdfz8HsodYZ6nuADjZq1Nh5WzdjQAs6o,8664033,1.106258586824,Other
8HpVa3uYFAunqBG7HuQiKtt2vQcrrygSVUzQ36Z7RDtt,8664034,1.10625522688,Other
AkwHQjVkwRgxBJbfvGdGFyFQytUWMnhmrkvwCZFE8Kfy,8664035,1.1062548201600002,Other
ZPxwwSbyMccqLanUo4dLgv68BDXBKFaZCdo2Pzq3qmA,8664036,1.10624964632,Other
ChU6vFszytSc9yuw6vaSan4ZHNfLHprqu14XK6bJmTnE,8664037,1.1062491480499999,Other
6AKDyLY81ZYE5uHQ84gHcneYeUrgUftugw753Z3qgRRv,8664038,1.1062469459644289,Other
96Xy6bwPQx8gHuRYL3w1G4AJb7iQLYdDB5vRWAPYGJUe,8664039,1.10624016496,Other
6yE5YxovQZzgWPFs7VFSjVAQBGRkVPuWrAU4hVwKXW4H,8664040,1.1062254915,Other
BLiVTdpKp9xmDvLv1CV6ga9PzHq3EojmNxWYsdAh8id,8664041,1.1062201815,Other
BES3YZAm6VwNh9ggPQrP1eXqaxfg2Sg6BWusWabLMtzW,8664042,1.1062171200000002,Other
CbXyVvfmh7J5ptjx531YvJa8zc9NqrTw82fT7JGxfUm8,8664043,1.10621620509,Other
BTFeqn577LWgeSzfh8jrFWSUj71kYRue7hXiiuqecu1f,8664044,1.1062160729299997,Other
GtLSkecJtTZAZXrMZaetQf6Koapac7opdMnuaQqP9LZg,8664045,1.1062160508,Other
HQLPoAvp6BVsWvXzP7Gh1RBUubTDTUsUeFKsy1Pni7ki,8664046,1.106214994478,Other
Bd3yXZhmgdnLht1RPjgr8sDQQVDTBYFGX6JBJxdyzLNn,8664047,1.10621466859,Other
4HHyWuh5ksEQAdoYfeDkJ9FhgK3iYspoctVCzYALGFum,8664048,1.10621383312,Other
HuNyf1v6o2nZANgynsr21UJGLtRvNpWT9eARvSL2GCoz,8664049,1.1062100000000001,Other
6G4hvSqV2XDHH45DSjsL5vJEgQmhcXYbMQGBdoFv3RLr,8664050,1.10620906149,Other
GhbdnT4zfGc87yePk1et8vsEr2vGm9VBg8iWuvhDPJ17,8664051,1.10620850648,Other
4fLRkgnmuGXx8xY9YdXiJHtzHrY7ZWN5JRcmA3wRmjSk,8664052,1.10620503,Other
2PKFuFz7Hw1f2d3EzSyumcZggKJY3JiXcy5f2fsrbGhR,8664053,1.106204435128,Other
GE31LrTufV8ZveFRwNcF5WpK5xjuYg5nveMbZqSxdhNP,8664054,1.1062005959999999,Other
DH4FUP5K8m45Xtfms3xbJs83vEnmEhZZ3gFHVZWDGvvb,8664055,1.10619872482,Other
6rEBLsnLy713Qde4Kyeuq7UubLHBxYdePqccmVeD6zBV,8664056,1.1061937076400001,Other
7dddNsW15jPaSZnwjncmzkVURq6ZqhyS31nMeV9FYG9Y,8664057,1.10619252075,Other
GwnayjufBdUz5FUeT2qfnEcQCfx35gtvBeUJud5mPhQZ,8664058,1.1061922433399998,Other
HgRYeCSQXGDDViCXFKKcpsZXS2YHBGEn2S9pRB9SeJ5w,8664059,1.1061917955,Other
CKLGaPw3rWvuT8TbMyZWoNnoK1hRq3oNfDde6As9M6r5,8664060,1.1061886033400001,Other
3t2YL15YFJ4z1vU9JwkNX1cJh3qs4WoZpfUbXQ7VjTki,8664061,1.10618318464,Other
WH8tvHZxhLrwD2rPCg98aH3fUW4WXZzTBwi5wowWcJf,8664062,1.1061827584,Other
Gkpg6vL8vZPrCkUccQhUUwYYoo7UNViX83F95M8QLm2z,8664063,1.10618132758,Other
HG9iHJJuftdy9u8BjjvhguLWBbgBDg2ytLHF9NjnuKUf,8664064,1.10617873606,Other
DqSLMYXLKJSmZz6aTNrjVrpUnuZhxc9iJ2kFzQG3RSUN,8664065,1.10617731666,Other
99awKd9y2FcEX8EBFWHzFAUcWvGVKG3Vn5kh2Z41ATjp,8664066,1.10617565,Other
EW4T9ULXgCmhCXRrDiP2o51gTDWsFsGtujscwdnDQLQx,8664067,1.1061719392,Other
BRuABKwXYpjYp1vfniaM2b3FdPiEsKxme9iyxcQFQzxe,8664068,1.1061680723199998,Other
5TUHz3VWfqazdhC9HzxtCB8QbS6iypQkCcNZyCHc1VAX,8664069,1.1061629433,Other
EVb467bJq1T5nCcjfFvBweSmKTVNvkNmafuakNnsT7NF,8664070,1.10616071633,Other
9ajMXYabnx8trbYcK8dmYFUhuC46Dqmfw58fwCdCTWMg,8664071,1.10616049233,Other
B93TX8F1tJZpmc2d2GXSqADoCf6YkiTRYwHCSEig8ah3,8664072,1.1061586159,Other
DaTSnZEDx3H1AfuT6Ji8T8mQcvTHgwaBBmqw8yHXVeCy,8664073,1.1061547708400001,Other
Fn4Qmt5Xt1nFu7L7xpbkVwVyMuf2EAhzaZf7MG5Zfjdt,8664074,1.106148882,Other
5i8yeygcdggtPxdocPeEh8vjntywA6gqFrFc9dsxqyxM,8664075,1.1061469920600002,Other
6W8GZiKBSgtgz21xDSZmZv9vv8gonNATC2NX1xFR43uV,8664076,1.10614511727,Other
