signer,rank,volume,volume_category
BrCvBU5W96z4YShSdNMbAdQT6buq6WvWxRK9LuMUnh2J,6162088,49.48397594419,Other
CGKGZjhMJgAiN2iy1oNATzuGy7kWd4cEJd9qGZFFgy4Q,6162089,49.483875799669995,Other
ETms8PP25aNZruUstT1AgnQYFdszgMsrPUAHfMz3FBn4,6162090,49.483633619622,Other
D86my4GYC8SH8tgmun3c45FK51evHDvaEbypco5StRPx,6162091,49.483618377570004,Other
8rgHK8UyAG7qZXSsQcQoRBY6g6NpDvxHZDdA67U4dLAr,6162092,49.48357318388,Other
Hqxq3DESmpNzLEkFqXm8nU71AMxz6VnoSpnHgJ4uCKak,6162093,49.4834001212,Other
C8tJVEi882zPpo5DnbKc98EMFszSqX7GewD7MxBJscqA,6162094,49.4833522865,Other
HZnjWHXtfUiJVP94wJJ7nxT5pjEiCr6BanTDCFQSvoqs,6162095,49.48326166192201,Other
AU2SU8Fe4J2GFi8BrXWWZfe9FVSe5rMhhXGFdg9rQi5A,6162096,49.48304535932,Other
HWZtU9v1aKcE8kRLuKN67hUoM76HTucnUA1xXBUUXuDL,6162097,49.483023142769,Other
37QdkYuXZ9AkkX3LZP773aA4KGpHd6vNCjqMREDEwVdv,6162098,49.483,Other
C8t16Nqsvpv5TovnpQeLPpCGD26W9ZG3uN58JmCza12F,6162099,49.482992689819994,Other
H7rEyP4kCZa3sj1rQkH2wrCVZKARCWtAs6R1SuUjDK1q,6162100,49.4829888,Other
79ZzoKYrMGYkuMeEYLgc63C16VxmPBZNvZavmFepfkSQ,6162101,49.48294791636,Other
RogJTpju26odAnBvupE8qSxRDrhdEZQAxe1jKLn7XSo,6162102,49.48286758376,Other
HKzdq5kBZkuhVbSb4NpQcW4ozy8WQxfSbSmMeeTqVskP,6162103,49.482812865119996,Other
7TzcrZUBV4V4WWaXgpJ499oY1WFEjoi7vnYBNuy7PpHi,6162104,49.4828,Other
GbLWUY3VJ1qZSnPF5spM75VR8WAZi8SGhq5s2rTu9ZY8,6162105,49.48274947413523,Other
9SP4XmAd2huYWS1WdFGnVEfTbztzB58oVzhFhAy8ae3k,6162106,49.48250920836,Other
CmkP58fmw6ckJPYZL6kMDvkmxvxUknLzrNDYYifJwZ16,6162107,49.4825,Other
3n2dienHVd4tWcXszxYCRNaVjHhv6e6HSQq9GiVpe5X3,6162108,49.482444336,Other
6whG49NZ4bveDrxo2vMoJodzjepQqFav2hQRGAJZVsR8,6162109,49.48244347799999,Other
6tYVVizVzCA36aQNt5d8DcYyzhQNRTjCJrNvtzzqb2B8,6162110,49.48214234418,Other
CrYWgt1SEwmGfkR4inFEYF1kjsYXtR65uR89TVcVCSXV,6162111,49.48205860462,Other
2QAYhUCtkFjqChSuAyuZc6NVJjSs2vz6M9Zi8UbH1mwt,6162112,49.482,Other
7u4mvB9yQT7iFvFG9Q4YtHe6f3sP6771BY3RZ6vHGCpL,6162113,49.481943169855,Other
GqM8qUirJvZk7wGfqR2c1CHgiHphrbi4R7oiwDntDY64,6162114,49.481930304900004,Other
74GTcpSGdwTvNdnarPtCzuBt1R8hH8Ph5oWEV9M8td9W,6162115,49.48188031901199,Other
34egEaadEYcTtAZ9FCeuDyfEP5zfCxqUvD4CoFJHpRNH,6162116,49.48187263938,Other
9WAnou2XmyqWxVXGMWMC2t7UgP9na9EcBGPuQAudwRm7,6162117,49.48184815824,Other
ACrGWpUeuKVjEtwQzb7FfynkyyQcguMQ9rmTjULBHQeH,6162118,49.481840806678,Other
7LtzdBEzxgQczieNbcZ9cEHPRf8fsPDFFwpw2LgxK7eW,6162119,49.48177094592,Other
GWVrNJZEFhbkuxdSPBQ1e5APzDtWAAixh5AWSF12ntof,6162120,49.48176565698,Other
DqcTPDb7ysxjyPMSNFRUv3mUaEJpDV4nmQVVCVpf694o,6162121,49.481761804453996,Other
28CLdvb58TqoAVFHtK2bktYSrdERcmZcnTx9LrhfD2Yc,6162122,49.4817604912,Other
CPuRQyAPR4NwxJi2YZ2mz6Qbs3uLcjq5KKembrqarXiM,6162123,49.48172680746842,Other
FbfUxfZEw6jRr6To98zbX3FQisYEsfCRdibozGBF5UsL,6162124,49.4817,Other
74Y9KFFpy4xrYamizvSWWw79FU3fipTbafpJSPRob1LW,6162125,49.481650523746005,Other
BtKcLaVS4iGXy5SL3o7xqNfVhBVB8TAUHbLdDT4eaz2n,6162126,49.48160903136,Other
9c6cXp65Ei4Qk3ABnc4Umc1BqSierAzpqFCE91W4P42i,6162127,49.481562173567994,Other
9arUEYgtH5HMiJ1NhS4Hgs96pQ1RvAQnLjMyhvNsr7CK,6162128,49.48155332769,Other
3m9ZSUiEVvsjWuGNwTFgGJoV7LcaAHCMoij3Zyu3R8MY,6162129,49.4815223946,Other
FRpDjgpNQZGCeVKCs633dBr4GUAWBuKYhFMWo9vNQjX5,6162130,49.481411065896,Other
Dew4LHoCQizrp2mPMmN474Rvm6kPQ1mtKdp9Lg7mF9p7,6162131,49.48139834210643,Other
FvutZMjjo96B7Qc3wiPgdQtjzCpHZhVTxvZBEtNwKnQP,6162132,49.48136069536,Other
3cYk5C4UMmLe3QJ2gv4G6oMSMcwmTrA57jSeyYe8fXQV,6162133,49.481321738400005,Other
5Q6UAev9BimBvg2yBXDcH8QY2EVBBhZqBh7rw8cSMS5q,6162134,49.4812534256,Other
wuE9aXEd2aXBmEjUHLWuS8PwSn8jZXYHx3SpZ5MQ25o,6162135,49.4810996773,Other
5uzjYAFY6m8AarHuE5Bw1n1KHdA9swVKqXXABwjvP4HW,6162136,49.481088490830004,Other
45BSeAt6vhP89WbupQCaoQ3VpsjztkHXEQBviLye4b8J,6162137,49.48108564,Other
45Ah3p3q1v61SGfhAXMvYL3zWcDDhYGFQbNGJGqgQGxP,6162138,49.481069279319996,Other
6SLzzuRn3aSHN74PMVKouWnpaq1EJcSj2CDxGfCMbE25,6162139,49.481,Other
4M1xJLgbkb5WGQsB4pyjCHh5nRKyEe9Pfmq5mKQU7Brq,6162140,49.480873100100006,Other
4W2z3uagHkd3EDfKfBDHiofNegV4UfBumwxKW8tJrmxV,6162141,49.480847276940004,Other
2MRZvFu73RDh1QivVyezg3wk6ZnV98xvjaFrXkftnrQE,6162142,49.480820965999996,Other
GjEuDLNAxqpbEwQWmtCVxnHuujs2Xmz2B2Uc1DZbvFFZ,6162143,49.4808075,Other
8GeNGHtFvogy9zN3ft9Xeq3f417aR2PtxQnUHM7xs1uv,6162144,49.4808075,Other
AvVcT6uH6JRmupSAZbYFnWAKZBy3rGGgNHzxwZnpFaGj,6162145,49.48077803214,Other
9ZM9zciSsMCzgLeKGwigLBnCheYV8iLr5E2verAdRB3p,6162146,49.480697296479995,Other
2bAvYxMSRda82TqXQFNHKsUm93cTiJu9LwyKvAqCt2sc,6162147,49.480672859818995,Other
BEtCuKnRnLbmyGVjuSQdMcJaCLYheAcXpEPixNTmQdxE,6162148,49.480650096856,Other
7bLrVdrb1TWvujNkkYdobQgTsU5PCwSv9FZNziPKxPP,6162149,49.480643994390014,Other
5pYT31QZuqY2gN1J47KbwCs96kq8ESfntwRB4FAgWPKg,6162150,49.48063758,Other
5gj1rPNoqKBiLZ4sXwcHJFkQeKg4AJA2szxE2nTNhrWV,6162151,49.48061141484,Other
JBzccWrsieduN1HKt9khY6pKsXgdvXsvshpZgzYhKUfB,6162152,49.48052030221527,Other
FoArhfQZeky3w819hQ17j1nvPNGMCnSFJdnRsdYmqRAS,6162153,49.48047605382,Other
CNXCmQtUQdKRubeznbXaUmftzwa29QGXEJBoTCxvNH4s,6162154,49.48046,Other
3SYDaXqs5J1j5o4tUMtgsNGjhVJh8AwgRvLJd7ShmSYY,6162155,49.48032895086,Other
3EBsHYvTW2xVqut6RjEtWpFCiuqJ5hxzz6vaWHoofytW,6162156,49.4802489624,Other
HWQazHbPHFVP61qmuKAjtwqaCpVwLhsT322c7hzTKHcf,6162157,49.4802477059,Other
HDT3va29J59UEVWEosReGPJXsCXYeaiVty57H3z6PK7p,6162158,49.480238251020005,Other
ey1wZRJ9s2BndwVHpUaeTHroLXe49yjG1s8sqc6AjUd,6162159,49.48022299591,Other
3DUAZZEY98UJvioHr13GxRWcTzQSxr8yhseupWPeWATy,6162160,49.48009999999999,Other
8vbeAfqFhHjEavWLug1PhNFNiWaMW8Kntbwx4oyV8yrd,6162161,49.47996001596999,Other
G67ZDiq6D4zJtSW3TDkAmAWmrsPr8JZ7iZdeiY6kFaQy,6162162,49.479890971459994,Other
4aEpJpbJvp6NwV5mSijsy5Av5dxDyr3nGYDfHe3sFqVr,6162163,49.47985866,Other
FehqouUEh3dUCQ34A2Gb7ZceFUjLZLEEq9g1hxi88PKa,6162164,49.4798,Other
5tTY7RcVitu2ZBzxay5kKR7JvNnqbArHX92KCZsQCGgH,6162165,49.4797701021,Other
GtqavuxKmfidKQwybiBTpTm6HwjyDjo8iFAgYLfp4ZV,6162166,49.47965010152001,Other
6xNtochUEorkWqnm7AjWtknuhaoywiGEzPWpzGPNTKPv,6162167,49.47952701682,Other
FriipeYgkDA8S9nhZLZ4pZgRZYfrHFyhBnKeR377DykP,6162168,49.47952692189,Other
4AeqXTFpCAN8H7BfxmBiiTGgCSjaqHfvhDr6zFrtb7VU,6162169,49.47947768784,Other
7EiUJYA2h467T3c466to2GfxRHNccVTjwGtCjXiuY59W,6162170,49.479435148410005,Other
75DxY4NtfmAFLFUB1Kd2bBTpZtaraQ8EYK9HrKyH3E6q,6162171,49.47941195278,Other
Rfrq3XoPxzM4i7qEWVmpPj7QSGGEunLVdTsNZVd8dZx,6162172,49.4794053325,Other
4xHQxFpEMmJjtaiwcT9y1KFvBR28KujTQsMhkGg4CBGM,6162173,49.4793176444,Other
ETXP1sNq6naZdgD7BWbVXCbmx3NsVHDQ2F3198eGVNjU,6162174,49.479220994,Other
88385PzuBNVr2vWZic77gotcFJayCXiZysf3z2QibFnq,6162175,49.479172850759,Other
4uFZU2NYSVuE37zAF7xnDymkVPv992k5Teh4aJfdSH4w,6162176,49.47904,Other
CNMMNi2jEgwxHpzpNEYT666M8W9S3XUk3vSxcrEzG3fT,6162177,49.47902982342,Other
C7EwRuXhZ67WpUz9tN3SCSEwJtQpbzC4zhMkyzdYfeXK,6162178,49.47902850145,Other
Dn1grQDevXtqsac8Zk7mx6EdAngbDj9GPHFmEKWHSBAg,6162179,49.47902453065,Other
9qJEMS2od46BBViyQfrnpHb2UsddtKik9Zd39fCvAGDZ,6162180,49.478956332029995,Other
EDK4wyaKtssybsCHHkDZ2Bcan6twyT7hb1oTUFc22yrS,6162181,49.478868104181004,Other
6PyUjdKohMv1spqAwsB4kh1J2h82CnYRVkf3K97jUzxX,6162182,49.47885253662822,Other
8v26WWzQN7fXQiUV41hfKximdu1WTRwvZRVXWDjUudVg,6162183,49.47882581852,Other
BnYtQeKb4pQCoH5ajK2eo2iRE2DgPxVF2wtNJLEhCWWv,6162184,49.47875376339,Other
EfptFSZN7UiGMMBqc1HteuUmeSpdP778aAUKCS8DYir8,6162185,49.47874580186,Other
DQmhom5xUjzDUAk91dGW3yBsEJrWvqW6a3vuh4dN3CfU,6162186,49.478609971558,Other
HeXK28PSZh3T9Xi75FqFc7vX2ZF5WeY4rdekXrFZ45c7,6162187,49.47857855465,Other
8zLojmpu7pBFswLJKuW7G2xaeCwru64NMBwJ6hiRjQsS,6162188,49.47846023772,Other
3xTbC6HKCBoZ9HwPbpk275gmW4Wgpe2qiVHxsfMFeQff,6162189,49.4784448,Other
CPN9uFdPoWBowQWqhjHvPb6czeRsxMkRCrxQ1nrCTaaJ,6162190,49.47844323881001,Other
D6khiX3V8csuWkocFHZ5fUH371MP4eRyNadAVjc7hHu5,6162191,49.4784164448,Other
AMSLRBMM3qYrHVMXEJwJV1rieGHahCrSbttQbvAVfRYY,6162192,49.478366708319996,Other
4XoavA1BkJ8EvPZbYoXSUiNkqFGyN6nVfqcV4jqKoQPf,6162193,49.478353109059995,Other
C8hJ1mfob5v72BtcSrE65yLZXuoxzrKUsvpFQEyvriCv,6162194,49.47824778259999,Other
9cGXKmmaeqxJcXDyDthxSfE1f8gMojoYjVMMneUiD9pc,6162195,49.478139960289994,Other
2XRgGxGGkfpF2y46csvbv1x9mZg84jySG1vjhdcwTyJk,6162196,49.478116868199876,Other
H7PeohfSrtKPBRW74haUwofCHCS6WZfN25MXpZaatxik,6162197,49.47810183720001,Other
uQe82iwcdyvVCMtKUiTPc8KfDnmHeyvHbXvKrai49Ua,6162198,49.477999753197565,Other
Eo8C4uaYoqvhMx5pvX3Ws4DEEy5jS6xT9Cjuksuwu7ct,6162199,49.477893020349995,Other
8CkK99ksHeKTJG9gxo6zKvKgKFwzGFtsbDG33oNp5t3t,6162200,49.477740114307494,Other
BHEi9nvg61zF8aBV3kBJ5ZHxnshSjZnz3oBx9pvzne1j,6162201,49.47763,Other
2wx3NUkS5DjaoGZjjUeShUSjsrY3cZopQjpp6w38kYQk,6162202,49.47752325221,Other
DrTdRCjJx7FQ94gQKkuiFZ4S9Uvfx7dwZMwCmmnAr8zR,6162203,49.47745710779999,Other
77NoL2v7mVGTntCrhgzDUAMKfsw7mkNKviiMS8Xvss9E,6162204,49.47744910723001,Other
4BxJPjxgantmPWozRsZVWcLkp9rY4yz2r7ZD2CqKb786,6162205,49.47742754751,Other
GronXtFWur6tmAd6h19rXipUQ2QXLyk7uTBhcUTRFAKy,6162206,49.47727023512001,Other
A8WqzU2sFZ5V8QiXqwYiwZReJuhCLQRYjANttkTPKE7K,6162207,49.477251965807994,Other
8XfcDDNy1yRHwBddmQTYGMWfQt7hijQpVhGiHDVKELt7,6162208,49.4771068998,Other
F6paGFSEEgL2mNFVpqsJMPn5z6xbEKq6iiF9vrfCD9rb,6162209,49.477041554829995,Other
3jufoLGn427cmwNHwogQZMhBfCcMicuww87LGufn9yWJ,6162210,49.47703733211,Other
2Y8NWHpVP5kXuC3pCKY5Q9DE9FE8JeMAsM5wzJSBY2mR,6162211,49.47700827642001,Other
6CpWLe1Hc4D9BERAPYPpD8BM9aLJmqcUXyZRb8ede15a,6162212,49.47696452727901,Other
4ZaNaBsGH1tBAqC1VcL3ogmFtr2qpN2T9LLdosVodgsy,6162213,49.476955247750006,Other
C5iF8TpShFA9J7w5gh72seYzxW6CzPHdHUhFJs5vDCCR,6162214,49.476929209670004,Other
FGaazrSMhS1Vh6tzQKvZWruSiZpRjPphk4BRRUUtJe9,6162215,49.47683055569,Other
GiAwR2t6zbLzdqq3d7Vv2MaeSwHzNZjtCbVFy1RC9Moj,6162216,49.47682157607194,Other
DQtfP7pgWL4dwEFf2Ng36rti3SGwLSMzvFK6dAdTWA5C,6162217,49.47677886276001,Other
3Ygb6U8iKtna1X7kGsKUBXhTrn8fC2f522cRb7Ddsj6J,6162218,49.476774776490004,Other
3f5vYvo6SSro5RmT5fxnLhedtMkrAAUvZknZpBdYFiUv,6162219,49.47670693142901,Other
EwGkBo3UvozKeGKRwAqTvvNiwGeQJWxvBiRyUY2Ghe19,6162220,49.476681306064,Other
4shWEFJa8DgfJufU6hpN71cshzF5azPDJn43DgVHuXuC,6162221,49.476554673260004,Other
SK1MveUcZ9ukxLKT2aUBKQfUrHQZA7VSBM7c4fsdEap,6162222,49.476545527499994,Other
EvUkA6MM7N3v7WZ9uXjNQ6QRJkq1mRWfGTfKhcBBg9ow,6162223,49.4764095644,Other
92areZpQjqycSZVVwaqisj8pJdGMEGXh71tPAaeL5zra,6162224,49.47636672384,Other
JkvXygagqDineoTApwronXiDqoioW5Uuc3dvLpXkoqL,6162225,49.47630949898,Other
6PB9tvhp1EWiwDb6mjxknt4qJbvXchQMYp2UjXx16nw9,6162226,49.47626626337,Other
BVN7qstmz18WCDsnbZaPH61KzEsAnumqZuMmNaEyfpzW,6162227,49.47615366477,Other
AjWoEvVvPw8pKPoxmHdkdvtqQeiPoUwHCuf7Lv2Kgmqu,6162228,49.476128551849996,Other
B52SHsLHJUPWDHB4sa7dWsTdpA2R9D3fqWRWsfUMLUeG,6162229,49.476025811812995,Other
FKrJEvNC9GV156EDEP5ggSTjZiPK41AfEL2FKLvNTTPq,6162230,49.4760243765,Other
AeHHi9aAkSYjGgXtYdrfXAQfYvWbahdeSBekVmQ3BqoF,6162231,49.476,Other
DsmNQjdByn5PoFXmgXdEKaVDjH51mrY8RH5gyX2g8DQ2,6162232,49.476,Other
5Q1YdgNyHEHB1iBV4XX7jCucBVvjpMGqy2dFhR6Ytfoo,6162233,49.476,Other
5XMUrR8aM7YVpwApTTrLBSHhFmazGsnTcraUrTQLdW88,6162234,49.47599999999999,Other
7LgXjAiBBAMADiBqg5o5snWWPF2V223CaduyCnxCrWwZ,6162235,49.47593701246904,Other
5YjY6maRtXb6zVjjYM5eS3DYbeELGawfXupfHzk54Kpe,6162236,49.475911981686004,Other
9KWmY9iQNjkWcAFkC3NkdrjzwAQ7PcQPUEKtEB68Y29X,6162237,49.47590368303,Other
BjZWiy9ZtchExGYgduQVXEtCtEYDoNu7RyzJA9nSfgKZ,6162238,49.47579825165899,Other
Evrt99oPg7XApFHe8EZyRoiCNafZU6E1oagvtYhHKyN1,6162239,49.475737806,Other
8n31Gpvx6RvueyFt5VTSf4NZ4MrP8S4g3K9VqqNQh25V,6162240,49.4756719072,Other
6SFdxEYUHjm1bWSoUNP9hR1YA4GmJHFFaXJ3y1uzTACJ,6162241,49.47558679189,Other
52Hy4Jp3SqATYxJsX7Bst8EjT7M5SyPF9nd5Cjf4bUhU,6162242,49.475536433100004,Other
98ehN7xU51Ghr69zcPTp4FQFLpMq1Hg4cP6RiEB9UUuQ,6162243,49.475494310867994,Other
9gEFsaw3yyNoddK2Qq2NsoCjhKiFQe3g9WuEpb7DpRNB,6162244,49.47541489051048,Other
G46Hij9tyibrnXGX7FShPYY3NUx9u2JbyjmJ9aaFhiPT,6162245,49.47538905792,Other
o199C315n7HcJig7DKkyT92QwqeHJkPW4GFT3Qo93Bb,6162246,49.47538899313,Other
kWzVm3TsvnLd3FZwnrrhHwSzWLJdwjssQVUEeEokp6p,6162247,49.4753511344,Other
C2SBUAbRcpcdaqr6xxfURNXAJrzWvrJWSo9bEdbsbWSv,6162248,49.47529883574,Other
5LgiB8GZKTAQNCtUZ1HUVqLiSBofbVQAHaLjKhDKUrU9,6162249,49.475,Other
Dxih8iYWvJmTzKtvCfxxkr6xr8cN4hPiA92hPNEVtXPL,6162250,49.474902545720006,Other
H3E4YjC6knHrCgJn8AHNUdZkMJS2n3LMctunRdNdH6gW,6162251,49.474797657581,Other
38xvStZDkWyxbtSEsZR4fcQREqaATH6M677WtMezCNYv,6162252,49.474777022880005,Other
DJn6JpLN8KKrX6Ng94gT7nNDPQ9SFUB4Nu2s9eti3UzG,6162253,49.47472715955,Other
3q9TQbLsaoGWNCpZgPjSJiVbrYrXX3banZh3KDyNDEdK,6162254,49.47470613342,Other
CAJ4CxHGc22nE3sR5ZXVxkfar2qYgMTGzjkA17D8HhVB,6162255,49.47458426844,Other
63VdJPA8fnsoA6THHP65tVvWcvc1UpHGDA8R3ebgegMs,6162256,49.47455045865,Other
A3iFPwz3NQhUG12PxBGQZNwFSoMd9zbmRSKmfhk5KeGN,6162257,49.47444211220999,Other
6mDe1Bqi4bkw2ui3ecfKqo9bsMJsLjGsrnNDjUKSEjkg,6162258,49.47429810295,Other
FAEEjqoBUBFqZricQZCEroajRwnSpi36QE6TKmVqw6vb,6162259,49.474282196172,Other
Hew4UU22cXAt4ysupYaKfKdeGfr9uruAtDV36orQsokT,6162260,49.47423674133999,Other
EVZRyqSTMNZrayqQajJrBJaHcHf3AyHXSfVNeh5MsEw8,6162261,49.47422783978999,Other
BfzGNoZ7ajsvTaXuvMcYixkenYZWFJhBjg64vLKC7bYf,6162262,49.47422356576,Other
ApiSSc3vxFFHtZW43C7LzAabtCjMLdPxpn78FHC33nnU,6162263,49.47422028526,Other
8iHU9Mayo6EQokrY2r86tCqpyuZhEK4HHbLZyd4nsRtc,6162264,49.4742067221,Other
FXw89WJDnQs9CkfTp78ngBRqUfhz243V8sZ148Z4vDiq,6162265,49.47409700152,Other
2LZq6fnLmXZ7bC33EVStEhjbcEe2H5JgzPriG6SCuxsh,6162266,49.474093664929995,Other
7Qazwc4G7KrhVnYWsGn1Uph7YRVomDFSKTEcQcMxui5N,6162267,49.47406640704,Other
2YVp6SNMfNtvr8z9QYh1xh2CTQ9c1pC4rAdMkojAY7Hj,6162268,49.47389163518,Other
6VQXxSdhZxFgZRAA4swRN6CD5G1vwB5HqrihFMgkHXag,6162269,49.473730777642004,Other
LLfa5Uywq6tzdzXDon6hhnyzDZjXdvaNgWWf7ddCeqb,6162270,49.473669219239994,Other
C8CGSMqfRtnJkAzL432Gxr4dNhFCgxrS1MZGKYx8WKwt,6162271,49.47363168,Other
5QWuCTTrXz9xQGr51ryMnTUAVgZatjvF88Km89uEE2SP,6162272,49.4735460945,Other
6yqkFpq2av48vzvtyQUc4mE881axx5w3yKHdGzsdy3Gf,6162273,49.47354030882,Other
C2rYPKjkpL4AqSwYn4ntshk21JtPzUZuUFinzzUchjiJ,6162274,49.473524882759996,Other
Hw19ixH9d9Mcdecc44pwVwjoQpCDBWVt72zKLpr1NLzk,6162275,49.473492894900005,Other
Bc2XhEpRDTDcaBvKLrGr3DWcFomUJ8tuTpBaRCksY226,6162276,49.47345742354,Other
FsNtQnY24eGRMW7TusjGFowoX1casKd7mCdVoEVXoaJb,6162277,49.4734,Other
J4fyDiLYQkhfrKFTaNabbo1aBCGhXWYFiizQ8A5n1Fm9,6162278,49.473363302079996,Other
4erJAApQR74WmVEFdFepaKh3DHBecj4E27hToPVcptVa,6162279,49.47330733265395,Other
FhYWT5cZL4wZY4niEbNS6aTJkHcVvz6hwBzByZoHjXS9,6162280,49.473281194260004,Other
C7uCs2vkTueK7JNLf3bfLw4QSigpizq6kTduY2nXKXmC,6162281,49.473253648720004,Other
HK39Bn7eUP7X7MbETLwESkivTDUDyENpGpypvCkGGNbA,6162282,49.473184236,Other
2kVaJ2XuwEy1Azz12orHmnAf3nYCtdmmiYX7drVC4T2z,6162283,49.473158682880005,Other
HXm4HmVMcJnQCdLjSNUm1ioLCAaiDS1qcSWtXSEhcbpc,6162284,49.47306774456,Other
GJ2eCapBC6XRdVwr8DxQ79A5x4fbKpKMYLf3xrBSMuW6,6162285,49.473067225040005,Other
8526ULeVuyeeig8fRPMCGHrxGgNdaiNTghKJJABpLXSv,6162286,49.47305762572,Other
ihbBVs6z3Y9YzdE6fyeDBftaAsuQxicPmVsTDmVJTQb,6162287,49.473053332359996,Other
7sjFc9PyGkSYs5FPftDxcQxpWXMAB5rAKU4zQzeT9CSK,6162288,49.472993016208,Other
DLhN11vhYRcprykCMWZkbWhMsLqssAfFQuaou8MSgBTa,6162289,49.47292304704,Other
GW6p3qRQBvYBPVgAEVgkZE6ydZbqqhB9r1nKDdAw5ti7,6162290,49.472906980299,Other
Cnj1eQ7eB3bnfYg5HFpSSKNXC5TkNLKo3H6c5micGJJD,6162291,49.472876989142,Other
GGkKdCus2ybThFJupUwqhuUEr21urJSM3VktJ2sAyaea,6162292,49.47282907560001,Other
8LXJTqgdSLJwvoqMBKjJZD1ZVn9jdXfWaLoi154zZGEM,6162293,49.47282684012001,Other
yBVy2UZtFntFKhYQfp551p3HacH3k1KKvhUiUPr4Un7,6162294,49.472796,Other
9i1UtZG4bfjkgSH22uVMmWeXqEBY7Xuic1k4DZAUCNap,6162295,49.4727531241,Other
BLziXsvqz7x7d8KHVHM1mHfwnFKetmQgCHAj6Don5DFm,6162296,49.47271580732,Other
reCFfoB5NhJhB9xsMxWMJufZwU4ZUgtPnYwG8EfAtW9,6162297,49.47267741948001,Other
GoFvKHLKQBZZKnocjUvmEsUduJ3xA7NAJ93ftNLwskq6,6162298,49.472540780909995,Other
XeFZUniDxGrL1aXebyu1y6SXtMndrGiQcpiUz4Hb7mu,6162299,49.47252571424001,Other
FzqTk3ZymoELJVepc7PfFp6McakfHY6iWLUMCPTJjGrm,6162300,49.47251824795,Other
51faVkYoYqVwGD7PMnc2iob42C3WSc2izVGdjarcht9C,6162301,49.472510743433006,Other
HDJsQd5QaRNUG6YsqzWa9qpNpAMtBRQEKfygnZzJygiH,6162302,49.4724431934,Other
5NSEp9Ybwp7ugm6qkS5n8d1WSKGdZmtnvzhvVgk1JELs,6162303,49.472435427877336,Other
85eNaD9hm7DXLvTSBUDHV12pDRH3ntzGG4ncjMgmMPEt,6162304,49.47236906273001,Other
BZNgZmB8yAkkevaC9jGovtWNdZpGLpXtAH9S5PcqXPru,6162305,49.47213858706891,Other
EkBrK4ZU96hzTVMTXTa4yX75GiB1DUND6FwVHcTpSuxr,6162306,49.472118099301994,Other
8fPvqTBVkuq1NyuHjMevnUpz9DbVvgZ2R2rDK2wV5Bar,6162307,49.4721138341,Other
DveaG4kyXHUoXewWq8o1psTUQUJSAicCm2vTV6vXiXe4,6162308,49.47202594907,Other
3Gta8xrpCTrbFD9hSNaycu9kDb3ZtNdJe88KiT5b9LVX,6162309,49.472004442393,Other
7SiDVydKAdLgXPsQtWbwdh7PsZD4Hsqyfsqopu5nX4pA,6162310,49.472,Other
GvtBYcpiND7pkUDcWja8SN8JEWyKfgR1S9QYJzj7PHqG,6162311,49.471952686842,Other
4uwHYrXcs9KEwmCbj7qn3NDrEBNaa9Kj7kqwdugyLKGB,6162312,49.47193333344,Other
59h9hyeMHKAsYTUWN9n2WE6b38iLEfo9oXztKwSuD5tV,6162313,49.47192867253,Other
G5s5JVMM2VsjapSFJAwePU3codG28niuXbGynJ4wm8gu,6162314,49.471925,Other
GL5YPeTxtSuKcgFsHk5DqGXQEkh1zN8AhUCWjktCPvFu,6162315,49.47187317846,Other
F32kG2CaSLmpWY7T9o7PQpG6SE76cLbxKQwpyEYuGrNn,6162316,49.47187057772,Other
HkF3ZVu5LR6UtngyvL5UWhz3HPRRepxmrZzo2sGrgjni,6162317,49.47179820131825,Other
FS1BhHEy1c8oPLK9pGYaytxY95M88YyZXsWPPyf43iXJ,6162318,49.47171873279999,Other
Ai3zWwriXnfMCtXNE4NXR6dCmCCChZxPfMpTBzBEa3M4,6162319,49.471656754639994,Other
5e7v47hF1aBeRLVijyKEgZvWgdm3c1wESERsNqjaZtzG,6162320,49.47153508156,Other
3NxBmaq5qs1sBACUmaUVpUks5ZS3cmjT7yYCmCjXuEcd,6162321,49.47151363625244,Other
8ZmvPZniYVzASAdJrNQ3CqX71JHr7GbhKjUqCgLsanj4,6162322,49.47147598291,Other
AWYbnhJQPKxWGvyZvgFisBv4UhxLwxgWC8pycsTmk4AQ,6162323,49.471256113109995,Other
F7Djv84DyjerF8v5raNfKuiuU7mzZne7Ehw8AuCZo6Eb,6162324,49.47122755292,Other
4G7UMPG6Msha3uJYh8v5etDQNrc7Zqh7us3Q52pwQXnD,6162325,49.47121815782,Other
6rHgB2V7g2PJufcSMyAYcqn4fueaqWwuYQ6KSCfAjxci,6162326,49.47120962228,Other
9arDuJo2bFXhEjqFzaag2UPKbstSfpM2rgdmJKDcPwxE,6162327,49.471209184559996,Other
Db4XjypPX8hrwwYKJ1uvbGYFKyZYP6qErrGQuZm6A32o,6162328,49.47120743367999,Other
6xfzypMrW5YZmefHue9LA797yS3LdMKfksaV9TBKzhpW,6162329,49.47120699596,Other
Hx65MPwTFqeTPv6iom4rjbgpXxjrku2tY2FaEKY3G9ur,6162330,49.47113964096,Other
7tSrg3TvdWYrKWbvTrqQRizb828KLMFPZeMw7WUo4R7t,6162331,49.47101567708999,Other
EUtkt83ZtEN5xzjPg4vnuVoiQweZu3GQjsQpZ2Fisvxe,6162332,49.471008183311696,Other
3aYHbUjJJzhtBW1evurLi9bcwCX1aftRYi8M2bqaBdwL,6162333,49.470755726908,Other
