signer,rank,volume,volume_category
ALpo5kp2UzKEnfwijtXTGDyKk5FFWXNbC9QdiDyWn8jT,4492802,192.92807171236004,Other
77tQNvR4W7vyHYbW8YgZT1m1C2Y8cYGeN8NmzYruWxNd,4492803,192.92789175640198,Other
5M9UoAnqyYyPUb1ikQSJigsq2k7xLEtsJLVaGHTgu9vC,4492804,192.92785481334,Other
8GmD3vRrEDYmoTozsEq3bijSdSn69x5hZroQ6ofdQDzM,4492805,192.92780831328002,Other
14VcSCExY2tkyCAo9k6uPZWH2p5gsBZe8GQgC2uxoabH,4492806,192.9276161208,Other
D7aSVmwomhKyuwteCuG37TgyV6fdDQTT4y4xMnsSidYv,4492807,192.92747657229998,Other
Av27cHfRexnijLzU5TfyUvJNB7deZTTCcgsFnz11k4DW,4492808,192.92741633830002,Other
6y8B7xmfimnchHPrvdfkXevaiyRa8xz4iB4qza9HqgDf,4492809,192.92734399184403,Other
BbuDQqkpgtFAmUN61zfrRm811HakGcVr9qHp3TEmanmx,4492810,192.927173675,Other
82Be1JZqmvLSpjBWHKPf7QC86aotgjRwkGyUtLWzs7xe,4492811,192.9269161377,Other
Bey5kV97J5pxtebFPrLVetAxc4JTThycihS9HRTAHTu8,4492812,192.926536967284,Other
BGhzjF4GZCzd14ETSXn1r7BAEaKx45QSgAEakFzSDEvC,4492813,192.92638148886198,Other
A56e3A7FrAnJie6eYbVZdwQ8yviJgwPfeNmMLHLpC4aB,4492814,192.92617664403798,Other
GWfArhTv9ntVEkDerBtG89vixaMcQWNFRtmx3XhwR3Wd,4492815,192.9258702236,Other
Dqi3iZ5KUWhkSUa6URvzj4JZAqVTZ7NWQaE3zrVG2HZp,4492816,192.92586003171002,Other
2xokibrHTNq5c4ZX3PWkqLDqWvBPLevmaKmZqWAGc7qh,4492817,192.92580620950002,Other
AEK83qkAjy1VHKYRintWmG4UdtYGXbZykMW8FHp81EZo,4492818,192.92563044298998,Other
BcksYqVXMCvyyVykGb2Z5CfrZq5E6j5s6Rgr1nMUEQLt,4492819,192.925590536164,Other
EPAoE1qEwizDy73iaJiMEqnY3YWQAhup5FUXbgn3rvd5,4492820,192.92541095432,Other
Bw5zKZ8NcxUq7sRqPEytGqVYQtDxWmZjrswv4eNVNxjc,4492821,192.92526829999997,Other
A6fQaioWYrQGkFQyh1P8fDLsQrTnrRJKowz9K5CDtXEi,4492822,192.92523065750999,Other
DKSxXEZRkw4QbYjkz3vaFLkvV3KDCngTepajd8wVcg3x,4492823,192.92519072,Other
5Q8HGCUMyvB51PocvmtCL53VVEHgn4EWziSDBWGrjukD,4492824,192.92507899584805,Other
C58WANfhqMCwJaKJYrkrsFnshpbVP7KTtR53qR4Uy4Jq,4492825,192.92503365392585,Other
E7hjzuVTw5LwUur92iWrQxFnaQ9hEMHivkZw1ECsea6Z,4492826,192.924856040468,Other
68wMuha4Z6G1pnKo8FEkCpPGYmRU8LD4YjATpKRFiuiL,4492827,192.92485564,Other
8XmQGWo2fvXVq8KtstVjBLjKNE7J1CaAeQbmLVRLML4y,4492828,192.92467714604996,Other
FZYc5ByrLNFauBPZ5xcidU7JVAn5sEqLaVme6jEcrveX,4492829,192.92462003464,Other
E2JoeZjk6zNuZa7Yhm8SW9ML81neaex89bZUFQJQRMZa,4492830,192.92427015546002,Other
DuZR4huFhEUDyFNzrBZcfB6Pekn1ynoMuhUg45rNL2Ht,4492831,192.924258904432,Other
4q7cxrX9TjeirqQx5Dhs3pGaJbzAs834PQqoyeE5N9xR,4492832,192.92423743473,Other
E3ZaHGPKKFd3Vfy7gHUnxn38p3Ci34Xoz5fz1fh1AEKf,4492833,192.92403311652,Other
2QUDPfQr3Eme8DqP5E8BRvSw8XzWwNv1vSajyj1mj9Zq,4492834,192.92402473189998,Other
2Sv1fjxxx4mN89cYcfT4bgTC2spQBCyotGPEGU5EH8iQ,4492835,192.924,Other
E72Do7VQbUxeDjnQnBgrmHS4rbuRQdCHnWyuVupkYwwK,4492836,192.92391703588,Other
76kLh3bvgJNSwAr2j5xABMi8gvf9infCc665aBgLBKgG,4492837,192.923822123751,Other
2EeWnUuMyNWeqA6jeJUiEwGUikRsH6KqgjSSb7ZjwAQx,4492838,192.92377689787,Other
2XFKCQVFCEf3LXGVE7UxYyAw6Hc5W2PCBVVeYqpiVGgE,4492839,192.923379363408,Other
GtumKz4x46vh4NeruR17rVs8r6LbzVhMx4L1tSTNWjhK,4492840,192.92334379668,Other
14V8iHvrpXuUycr8WoAVzbmZFvvvno3kFBjHArzxy4xM,4492841,192.923199835934,Other
7mGx7sutdbpRSAWHiHW5gxigU4zi2dK65wqWfuxyC38S,4492842,192.922678572,Other
FdRKFDuoYyMic9GMqGtQKu2cEhh9S8wrNpDvXwyvnfpj,4492843,192.92257890789998,Other
EtWJ3AoUkQdzXA8AJoQmzB4Gdgw8iKxSsin13HeQJKg9,4492844,192.9225507402,Other
FM8s7ikHTGETFevR85miWzcuH82iYKr89RLobp1QdeD2,4492845,192.92252584078,Other
BEp9ycgNR7hAKECwyfAezNGLQHSCtXF6J49UDvz5PLJR,4492846,192.92245311744003,Other
3YFoBtxkauAjgCyLGoYZGp8WUHm34Pbg7VwuB6TfMqv3,4492847,192.92237731064,Other
BB4EZN96DUNwBzdcxtDZUpaCQtcQQNwevTkEw9tfxnap,4492848,192.922334755114,Other
7VmjvZQiSzRFC8AVRcfDkcoxoUU7zgB8VeqNk39tqCvZ,4492849,192.92220000000003,Other
HT99CuPVfN89JCDcV4NwtTyG8biNXGb9LtjPocRqZGAK,4492850,192.92214306642535,Other
DfJdumoebrAkEvUGPAuAYXgxWfphNR9XWPyC7gwmSW1q,4492851,192.92200272124995,Other
AwHYjvCuGtEpNKEBVzyCqfaYFWTCZZRrEuHkdPrBKcW5,4492852,192.92184365996462,Other
6uALANeoQdnRRjhEbRoHEWq2nsHoqHeLeq2qDYNBfLma,4492853,192.92183688657,Other
3k3921CDxmr4eN9nCXDXy5JQrUE56VxmFHwMhFtEnApN,4492854,192.92161577850004,Other
AfrVNR1QjUXTU4iExPnUdY6G6VfFcW499FM9zo3h7fAA,4492855,192.921382934935,Other
DNTrDFwNxM2w1SaKULHLfLLfF8CKudgR9wXxYf2ndaXN,4492856,192.92134646052,Other
92tUd7vX4sEcyq9Bqh59GzUeLdNXeVEzu9xR2i5VNSca,4492857,192.92119385728003,Other
24PtPLUpzijLZxWL3NrHhT7ixU93kHa4vuopFWKw4Xsv,4492858,192.92116450487998,Other
Ceufx4a88EJB3sSCbPq7f1MQMkv369BUiqHZ37Dj1rGF,4492859,192.921159558959,Other
6dFa2zPcQGY2Mcph2VrBnBLYQ9v6EwFgTLPtPxBmM9zs,4492860,192.92113492040704,Other
5TXNEn7Kkfb2K2CucHeXbVTh8MuKezjdtifF3dHoe8ug,4492861,192.92105829148,Other
Bm3j9CFcBvneQjH9oDs7Bb2qPZCyvt92voDXPd382KoG,4492862,192.92087848,Other
FSYogFh7ND74gpPuf9WZ5NcpRZNgfcnt6nGWcMTMrv9b,4492863,192.92086283744,Other
135i2ZMu9PyZrP5ywdmngCYq9rxn31NJCEHfvfScBMRb,4492864,192.9208103792,Other
BJzBjzvbpx87t3sFfBiVbQwCRa3tXP3bqLuBndfLk1Fc,4492865,192.92069257000003,Other
AsLeMMQokhrNE5aJMzvsEPAawDe59rCCJok3S6NQLoxE,4492866,192.92059562479997,Other
5ER5Rdy7hHjZR5m2LPQwdKkwK7hxTqCyYTN7j87gvP5N,4492867,192.92052137904,Other
EbdiHzeX3umHVHJWPUJxxz8iek6gxcmzCjg4QPSRd2pM,4492868,192.92050501762702,Other
9931vexEAPJ4w5Cq7tyJa191YrqdiKB795eiAeRtv7m3,4492869,192.92050172850003,Other
GKmK96ZykDc6uA2coeXtGeaJBRgbXWCvUMZgsDYWRGdX,4492870,192.92043350952002,Other
HHZSm2VwrEYuNUcyWYFdBoR1idfNgCwHajFGEcuooWhG,4492871,192.92037356536002,Other
EKCa3H5XqbjHPGpoVhtZdNL8hcaMDj4NHSHtbULGsuxp,4492872,192.92026796849,Other
kLuevUrWx1arNvK9ARMdt445JSUoDek5DD4imVyLnmC,4492873,192.92023869677652,Other
EYWHaJGV23jAeJzBhHBbUYNuxU5wFTerUz6jdSctYAYt,4492874,192.92023465639187,Other
2NR2Stzgi8wPC2xtwYJvpLk3pZgZnZENfo9sxZnkdmgX,4492875,192.92017573386,Other
AV9EREBB9Q977pqBkULzhJQUUuLR2ZdMvYw6oZBapcDc,4492876,192.92003419345002,Other
7syQhLxKBjyZ6Rby3vtss6LiD6j2CVbAkJGCngYp9NtE,4492877,192.92000000000002,Other
FRUucWgHGA1ZZdaJT8m26KDnbZ89maDrBfQRt5HAtQTM,4492878,192.92,Other
CdgEZ8KvL2DR3ditiiRnKQE5j8J3BGx6fzbdaD9qy8ou,4492879,192.91998454539038,Other
FcfaJFWKJ4kkdtUPxuoSVRthgXHNrKHCdEAXSd32B2Sy,4492880,192.91992305329998,Other
8yZePpuJsX6kqwCVSS26HMGTzxE45qvnzkGXDumh7Re7,4492881,192.91989607019997,Other
5uwFEKUnU9F8njNYBWu7XZPDk4NKco6fhrhedSHTB6ie,4492882,192.91923942891395,Other
3mwZrvszjg1cUtLcnTLRWZcERxAjuJxqoc96NpPEEQmP,4492883,192.91914343949298,Other
2VWpeEGgbYqA1163CavRMdDySfuM2MdHCJGeHP6NSKpG,4492884,192.91874222351998,Other
4jE3QHHoyw97zHxafsijyaJKFmMCxYsbPruUnkhP31iF,4492885,192.91847290886915,Other
HegAPSusE1kHVXagtdMrxZanSgZvrijUYZJB87VHHooA,4492886,192.91842143066998,Other
9zsjTBPnXsvzCExv7wHcrTdy89NBUueZtSLNSqCAUbH5,4492887,192.91837383212527,Other
Ddqgh2dqXhXnbmEqdE8u5orUpMiCy2efJv7jQ2LQ7J7B,4492888,192.91837220381097,Other
61D6CM8jopEm4sbJKAGSHX9wd7osAyTJuZTQv4nDU3qa,4492889,192.918293221556,Other
3ESpqi48Kkznfuujv2oFYrTBfVRBndEvWNmCfU3JEQ5R,4492890,192.91825021085,Other
5cHoMVp7mYAoyppgT6SvCr9HgHhVv9uV428zPW6o463y,4492891,192.91819259362398,Other
Dn3fL5VJCyBb8jGNFaA6WjtDgdkHaD7GrDCri3kdWwMM,4492892,192.91805351872,Other
AcUJRhToXx7tpR74M65jVsQTxZaRWera21iUQBW1KytX,4492893,192.9179111519,Other
3f295prCjgFKRB3WAtyKZucajUcKkCPsCpk2jE42g3DY,4492894,192.917806551483,Other
A5DXZ6uAPKe8QbS9oSA98Qekor6uvDqwkgSHQt7zaPCK,4492895,192.91751742595997,Other
6bi894MD3pP2ZaZ8DGGWdAt4DyjSDAAsBFj8EpjDffab,4492896,192.91713326444798,Other
5zdhAhs9Gu4Z5jmeHXXxdWDniaVGHc2CVhdiDmYVmhpu,4492897,192.91690260323196,Other
39aRDK7dpCu4Wd7x1eEgFHRPgVkLRkdeNXd4d1L4SCv1,4492898,192.91676962806002,Other
GB7yfdMybiPwKsxHKPCTxTc9QnMt3zt3n3JJQzGtajqy,4492899,192.91653504173274,Other
JC5ywoBFanVyyLtEhLEMc31Rtspax8RYqvwaz1eQqsNw,4492900,192.91629185349998,Other
6XyUA63174oVBxj6CnNYyLajmJVErABnMWM1SdjoUdQ9,4492901,192.916196611462,Other
9CD2YS8PvwLHPAMNTRhTXg97SfDvBPLpjMBESrGkK52m,4492902,192.9157792652431,Other
7xYwFhd5cURUeAnkyscubdFW7fe7U4cFKK6phVcgrYzh,4492903,192.91574769281002,Other
6Tgium22pHYr8XxBD6JX1p3pZ9G9Yuvgu58W5tc6Zr3j,4492904,192.91552000000001,Other
2QJsxA6PN2srPcJjDtA2U78tsCdjGxAkXDqQiyfsEB4i,4492905,192.91544225,Other
8b9VZDNKDTNy5AzuSgsLiw7KwhjWqPahnaYgChifFeTj,4492906,192.91533213403,Other
Aeh36QPpjsuL5GJnAVTRzAergBAhspwA8YqGmWwy7uDL,4492907,192.91517482847,Other
BbZdF46baSZumBDxfYobC1qmMxsbyRVfn3jRCVsgV1CQ,4492908,192.91506659099997,Other
2PiZV2j2Y4eWRAG9ba2yRhJbhihvVYzdgvjjUGFEJBs4,4492909,192.9150554495,Other
4ASgsrzzHCxXn9gsCVhjg88Jug1TciSXs5tJX3YFG23J,4492910,192.9150471706895,Other
F7mt2mNzQt7RCZy6aYAqjtXfZ9B8XvxxiB31cvnw23No,4492911,192.91501672773,Other
WdhKczwgsFyiJb8n6dAmAg5Wz2zMUrZVvPawxhwhB9j,4492912,192.91499283578003,Other
BhA6dLbcmazEfWCKJPDL1HcRX8Fat2UNKMXWXWYAevhP,4492913,192.9148907629,Other
5KqBpLt9H2Zg1s1JdLaAMtMmud2cFK9sqDPuMbDLrbNh,4492914,192.91471617567,Other
HhXQ99AwrnNY4DNMzTKH8cAG8pewCbiqXUXUtUL3X7Cr,4492915,192.91458306887398,Other
FeDM86iHt4z71EHvMvJooeTvpBNYrpBYsHEA5Mr3f5Sx,4492916,192.91446976284,Other
2qXQUWkr9mqVSgudNrLZzN7BcynxyHaSmaHZb71UQ71T,4492917,192.91434935189199,Other
GYyCMUDB5GpNCBZtNYpPDBEKAcyaRMGMRNTLvLyrGwh,4492918,192.91423180881,Other
2LnyBmLVQ4gksBUaK8yosRG8z9kfjbgFnAU1qNiySGkp,4492919,192.91404261384997,Other
EvwCv1R6pkRQqRzYfaDnn62zD5MA73WzjPqNReUN5GfL,4492920,192.91393068263,Other
8nHGTaNdWJmqJEG7NoALSe9TWhq2LYdezXhTXrtdNWcq,4492921,192.9139,Other
5r525JVFy49vDCBbUxhE8eoNSc12wGw26JdJA7oXNY47,4492922,192.91386458482998,Other
AdW8C5C6wUbGFb2irhjxv4kxwQKa9H32h1hoop3pigvQ,4492923,192.91329255762003,Other
HcaTgKRJzCheeLvjVSCqLxNc4LL13MMfoKG4K6kdqENU,4492924,192.913289548292,Other
2jjbn4VaMW8WfkpbCeLqFuLTcHPLiJBTkFLp4CjAmAzc,4492925,192.913258594178,Other
CMYAWype2kEoH5xjWBN4hrpQ67QRdtuxtgHi4KFd2HdZ,4492926,192.9132,Other
7pEgbY1gHzUcen4mc4yHxmu2YmkoEoD6pRfhi4mhmyUT,4492927,192.91294090621,Other
BY3VPfavahgB7fk2WjK8nCtFigUvjL97hnTgshjLPEBE,4492928,192.91280192263997,Other
5p7JvEdUZotGd5M3eGoPkGD5ZJ2cd5P7RWCjcmqdbysf,4492929,192.91242427100002,Other
8JAoF85cub5uSBdWyGPw3EkGUCeLxqXuPJvfGdFYE5yq,4492930,192.91228142868,Other
NTXtaCyLw14QuKEGcHwvCBhPHRCsAfaF2c8fh6TZ7G3,4492931,192.91208369004,Other
7DaopXVxHNRVnz91hmfmx8HBUZK5p5524T4YBrjJBjM8,4492932,192.91201701128,Other
8EXBG4YmvfE5bf5pVZJMAimS4SqcHDdyXwySdUK8N45t,4492933,192.91196140106004,Other
HwHJWCZ6RKkrDPkUuFcJABERYSMQXxaWhuknvbTkssFj,4492934,192.91178350194,Other
8dw4nrYFUn3kkJqK82nnvgArS53VGp7AhGcWLJAATK5P,4492935,192.91160481112,Other
EGwDLcHFsto4jerchiNXxTrmH9x9d5mdfkqtqCXTzJ1C,4492936,192.91125494325001,Other
8Es8S5xnHN9naif8rhYZQ8bxCmAKNUbfHAMcuN47cK4j,4492937,192.911149944834,Other
DyjkcWkz2v98PsQT6HgaHLovRMbGuGkLsXRq2b1niyBY,4492938,192.910720770292,Other
3SkGkhhBARDdwTxe3nQDQmed2FgwT1Y417t85Zj4D27T,4492939,192.910670446354,Other
AhUU3MpBWPMsHnDbFEKttY5wBfuPFGZjz4CiQMrXoMFz,4492940,192.91041276818999,Other
BpmW9V75CHeYWsgeP128hKCgfwoFY7ibsvs2nAExBsyk,4492941,192.91039278583997,Other
4z6Emaq7hFH6WVwYfoYBnY2TU6eMT2uwxotPVi65MLGt,4492942,192.91019999999997,Other
82h6VPA7KcGasZzPsnBcuc4vwh5YCDfw2owE2FXuRNPY,4492943,192.9101347221,Other
8ytJnCXHVoYpJ1fHTdKenqtBBMUokaMfjcM7R8hBS4NH,4492944,192.91009857792324,Other
A6aquXoK2h5GTe57roQsCuZEPD4ggKzGZVUUuui3Cb7U,4492945,192.91006911739998,Other
FhodSicvJaNywq8coa1NjpLPSD18mc1LirTr8BhUUhtS,4492946,192.90948738249352,Other
36wtm8mmLZy4RvBeeL8bFhYEPxf8oZeYpbmBNScxqUxb,4492947,192.90940051728,Other
7PdVWSX9LKvtkPibvcZCF4d1bT8jN2XkFxFuSJWGWpcr,4492948,192.90926253146782,Other
GhxAy9x2AYLfuAs991AqcWcP3RQZETVKMQa4xJ1Arart,4492949,192.90917660030001,Other
13DCyXoxCtpgoHvFkMuorsMDJz8EvkfjUufsjAYWi659,4492950,192.90909421087997,Other
8p4n2sE91ekx2WXDN8Jf58E62VTAU7SaLW8UJHeuomro,4492951,192.90894294199,Other
25FK1nHt28p1CkcUnzNrdxaj4FKYmdgsxEjviPCzSgqc,4492952,192.90880000000004,Other
9bHPxvFBg9b4V1aLWGCc7eWCQpj8Geb7LTdRfMnCe42F,4492953,192.90844330059,Other
BTnHn26rC22Da77aHGt8xBWTXaCwVX8samyp1TFvhquf,4492954,192.90840776721,Other
CnsJztYRdeHp7vpwNxHDXj5o6u7jjwXqXcdhX4eg7ofQ,4492955,192.90817461009,Other
987bgH5dLFhUDbGWtPQkbBsPEAJTXMtAxcJ7kv346SHb,4492956,192.90809248125,Other
E85iYWHn3wpK4U4qGM7S8CUcNd8iRKoxF9KoPTFTjkek,4492957,192.90804245116598,Other
FuPivdgy6AozMYtqEWRgBEGxqube11SbgMpFE6Nrt9id,4492958,192.90792896,Other
FVnqA3p7MKZK8hJB38zdSBwFiVLQgGRBzfRX3P5wN3aj,4492959,192.90791397675503,Other
EJwinxtqMVdhAs3gDAzhR1PjVr1wuBZM1AmwFxBsNKwG,4492960,192.90774716468,Other
4TsQZVnVy1SVgdr3xdpNHVmhwkDic1h2tv2THARrptwB,4492961,192.90773382256998,Other
BCVxbcXyVpftxJV8BkkJaoAxAisgRU8Q2FgKoHnHJ4GV,4492962,192.90762538752003,Other
BbjjkLGauVeQkEBSc6GqiVfFVmx3EP9CKSE5Mj9n8jsx,4492963,192.90759984696,Other
4KzzADh6BQBygFSNNFYusF9f5eaNEGqurQ1wLxe3tRK8,4492964,192.90712334554706,Other
6UvCAWyk2cZ8rQD7wpV9k36QhEFtZ4jiDssFWkoaAopc,4492965,192.9069,Other
66QsHyDZnWgB2FWm5njv3RWKzGy7wfuG4eXS49jhUGDx,4492966,192.9067956266,Other
9kzZ5AcAaB6ERpCG1ybcjchkLe95eH4Rtr6ALtbvqnz9,4492967,192.90663981708997,Other
3cBnhhdPHQoWVKDsxDmzhmAtanxt6e6LRFj9caQywTVc,4492968,192.90643358554,Other
JBBFLnoxh7iqe8GoEqHjS8QCuBQrix9YmVuLZiFV5SLb,4492969,192.9064,Other
HX1KaQyD3Zb7c1468i343d9i92yvHx8B46EnmqRVzerJ,4492970,192.90624429317998,Other
2urvav5r5x5Zo7spMipMmHFggXghDKZkcwtWMNcKBcEg,4492971,192.906186096384,Other
4ZPBbz8JbuEHm1gzWbfRUXVgi4k1BZfCw1Sq28J7fceq,4492972,192.90582200973,Other
48kq8AkUhptTKN8PTRyVhk9uzQaoAGcijuc1rfuDDiba,4492973,192.90580180832,Other
DCJwmKFCT2UQ8UpbHe1xF2nk7mSpjwxCtqSfNbC5zQf,4492974,192.90554619455895,Other
AiAmucXFj5bmP1Qawj6bCxoHGYRFcp9dkGQKvCJris6S,4492975,192.90550704154003,Other
599231rE8aGEKC6kadETbJoenGgk7uPxFQfkQ5ZqY8vi,4492976,192.90534040947003,Other
RqXC7EDbyt1ECssSjcZGDg2fzV9ajaZuFAjFS1AWbDq,4492977,192.90528923850002,Other
5AMSskd7yRMMLn2dTh3izvWrFfU5D8Rdq4aqVE1vwN8v,4492978,192.90503022056,Other
BzMfbQN3xknxArGWyoC5PFwLT8WEsGf4JVdgjshwP25C,4492979,192.90488195276998,Other
2a36ckVFznPtBncjQUVUHoTqJRLUsFK9itfWv5S1LaAc,4492980,192.90481546339998,Other
AiUSNYPbGBrMDYnTBEs2t5GHr2d85U9f4cwppnPA3ZyP,4492981,192.90469414618002,Other
CczKYzNcDebsoRTWomVR8f1rt6GryQGywgqVeFdQQSqC,4492982,192.90462373295935,Other
E1FodYw86bSkZFa423RsgLvMSK2AaXpRPcFhneFB9bii,4492983,192.9046083669,Other
C4UZd3X7b6L7jypNauJWPPqAG8ovb1FvSthXsAUGQURC,4492984,192.90446725572,Other
8MN4YtNKY9raXHLQg1wUMvHHvq457NQ89uyg2vY33LqD,4492985,192.90429310525,Other
5YeikqMN5nfWBYZXAPcmf1BHTwGsTU1U5oySA7UKmuAr,4492986,192.90409799999998,Other
G6aMB3XwimyLE1soJ2L79MVAPrzHBCDXmstHjPoJCoyD,4492987,192.90402084729197,Other
DoBpGo5D9BMcp8c2g5GfaNTscshSvFCz2AdtVjdsha7z,4492988,192.90397684488,Other
5gxQicJF5UHKi2Eo6GoFAUrbNHht7m6MsefuzYGJPAXP,4492989,192.90393296977507,Other
3dAbHBz1NBBDeTTgb4Ev2iwS8TWvT7GmujNXeK2EyK6S,4492990,192.90380051135,Other
9D22NusfQFj4r3G21syyZccG97mYWJK25kTKCzL8YdL3,4492991,192.90363066193999,Other
43ZfEoJngVGbMZeTxMLyM8LBWmxihwkHBiSuaEZ5cmbp,4492992,192.90358724,Other
27a6WU6hPVvLDDCLMNMoo14pB5uqXhneoQodWSdh53gQ,4492993,192.90355565746,Other
AuWh2sCyhwpEqnqdAKyCxKyD9gAsjVVBR9RakKDt5srJ,4492994,192.90336746431,Other
AD4h9snr955EmF4S3dbz5rPC6RH748ACWVRYNvDMwoVP,4492995,192.90325014351197,Other
GDqJMhbhMPx7jVJ5yBsompBmTnbZyYksB9kjt4tHGdWy,4492996,192.90288864585,Other
7tgEYFJ7YfJDWEnW3aU73qtnCoU7UhmR7SUydP3h865r,4492997,192.90284568443502,Other
HXGmpYk3bhdNpUGE4p6EK3WaGgfbbz7VFuJ4BC3guC8f,4492998,192.90274997,Other
ArVUtEQrFznTatbNmMefaFxg8qK9kPBJZ8674bWHVXww,4492999,192.90261077344002,Other
GziKY1SGbjAtj7kBbHwVF8G5pLitUCbK7Mieh2Bp1XcE,4493000,192.90237204785,Other
AgqzyUmdiheCMra5nPNFZ7TgfEPynmMNpsEWRRxjTfyd,4493001,192.90233900915,Other
ExL6ANt1ny9xEfW91jwu27NxKBnVr3LV9C7EewpHJ1Kt,4493002,192.90231696106002,Other
4acofW1WM9JhHGhut1yqiNJKSNLsJoav76TGYbrDyuPe,4493003,192.902271847226,Other
G6ZJrP8HGTeJAwZ6wYB4gWMX9YTmBuWSbaBS3dhgJfxV,4493004,192.9020434341,Other
9cChFRDzL65vgJo1yLy3Y6YniMMaonLtVMAaX8HYLUb6,4493005,192.90159622028,Other
CyHmH3UKY41c6up7hhFSc4jRGMdJMzxwch95dG4Ma9vH,4493006,192.901397118288,Other
D1hz5nWkGXCmdJa2mnh5jaUgxg72FTGrJrdyKLgrkUHZ,4493007,192.90136466432998,Other
6Mf5HE1K8JZSbLVqykQggvY9kcVzpSGin2pXwTQzd8PG,4493008,192.90118001119998,Other
DTXUuLPcsrETSGH1y5JVjTWYNuBkkpucEj4P8Tsaujfw,4493009,192.90111651982,Other
F2fSHQtxHvxqZSg2oq8NAJZdzv3g9sjxJwdVWukuaVZf,4493010,192.90085919137002,Other
3WTVSX9R4gXczBe826eRJ1sJZv9Eh4R5eZJFFuqy556Y,4493011,192.90081771520002,Other
2bjWiXH8jS5XqWpfkrohTU55QcD2ekkefefCdEG82ccR,4493012,192.900685814,Other
8CkiKr1RA8Ns4YyAcWoz2UHkubBx8YZ92HrikG41HMkc,4493013,192.90055816548002,Other
4LxoQKgZcKrMLb7rJH1ohBWVgEXvPZ8JiMJnG6DG41LX,4493014,192.90051350459402,Other
Gg7nH1aDVGXZWubzn84BEfgJkcrsiMUkGV2WTmRUQcX,4493015,192.90006257235,Other
DpaNQy6WLzxJjRQ1Eqmm4nDgazqgh6qkj8GMYF5Frmh,4493016,192.900013466535,Other
DpN4uPpNuB6ci6x2r8yh3n3yYN1B25EbkAqp7pqLnsUr,4493017,192.9,Other
7bK865itHNmveQeiGiprTy6WZ1VA7WDraLoPbZ8kBqaS,4493018,192.9,Other
8stBdHy36gCRdDHbQDc8Lj2cqpLfMFoiJQsZTyVV2eWh,4493019,192.89999281779998,Other
9DpMAi9PE73hfFz6iNpjyWXcUSwixzemjvBak5evMY5E,4493020,192.89981589776,Other
HcYL86TM59jbp6xbjfWhVuZuYE1HsWGYEYUDETLj9dJy,4493021,192.89979603339998,Other
HTpqgjXo9XJYjBuDQwKYDAX36BppeDBW9yGSipNSJch2,4493022,192.89948207829002,Other
2D2Niow1GdMXxuTyqzpyh3q6WWhewCFso8s45HvaprFs,4493023,192.89903476867198,Other
CT97f3JUBsumv7hrziPxEk9PkhCTNiwidv4QjpmW5ozv,4493024,192.89882543142,Other
H5VMp2X5CvubkSuYyicujepUjaLE93YCHNVDwjFCxcDy,4493025,192.89877181372998,Other
8sdqbHVo88ZPMWUvPXujTbw4jicTzCffJh5JhMhkSzgW,4493026,192.89876941257998,Other
mUL68MVVAKM9239DbnbNKbEvQgt26QbRAQ67CUtcYhR,4493027,192.89862490619998,Other
2mwY8fJDMLkx1VpqfYzeFc4Y41QqmB1TwC3e9yTjsdBQ,4493028,192.89802909091003,Other
Dfa6ahLFYXN2iAysgZTgy22DJ7b6NRguy83Hw7j52Jed,4493029,192.89798401814005,Other
Bcnwse49cSn4j7bCZjoijTbFg76PKou61AHLQYpKBGW,4493030,192.89796955667998,Other
GYhEHPJFDGKg78r9pWWDCXhzDvGXAbLiK5eQi9yqfqGX,4493031,192.89758451742998,Other
34Q7gPrwdgHJQgDWe2REpnRENJRSEn6sueCbYzfuS7T1,4493032,192.89696175257,Other
9zySiYiiPnwfye51NVSzYQhvquoXKg4b6ET8iZB6jkTg,4493033,192.89685665813997,Other
AJtw97mvQQZaw1s57LyMjXyNfnomC9vhamT7fKdT49F3,4493034,192.89675882595998,Other
HLcj2srD7GACZ7HzscDA7b46biRUdwhtobn4ewHhFdtm,4493035,192.896513042282,Other
EqQdkmiMjbE37mz7R1vFJhxMcT9yMc4uPgtc9oVUCGNc,4493036,192.89641284829997,Other
Er3nszo6SVwVhv68oWTgttQdNe8N1rmh5t5CRyLuvsjo,4493037,192.895905250059,Other
8ngyn3v9bqyL7iNUc6N5WHirzWwPfqt46odPcQj5zkKU,4493038,192.89515350165,Other
6R6qwe1LqejpCvms8S4wdWrq9NqhfrLcbtXao16c3q5q,4493039,192.894262401062,Other
8hZzPHu9WZnWRhvZYHR3bEJHtjcsUQFxmXZvniBwDWGP,4493040,192.89421378594,Other
CLxQLa76dsabjRJoR1r2eUGWUNETca3tUqMtsiNczZbK,4493041,192.89413687344998,Other
ACJAndRn6BJLnzeGe1msZVgWi2GV9avXYzkyDJtNvpe5,4493042,192.8940237876283,Other
6TcxKpZcYMVe9J1oPPkoaRZGTg1DfoEdJwjEnaotdM7f,4493043,192.89359207286998,Other
52dhirHFKDahqc97RottCqrxwHPxfxkDhhect9WmwuDY,4493044,192.89347315221,Other
5Yw8iL6MgJfRtc2eypei51Es5TfczTcpHts2Cfq5tnST,4493045,192.89346048,Other
3QRhwcuvvAvrkGwpYNJXMZWTQBHu6FC5zEHCv2kfidQM,4493046,192.89341145277,Other
3KEkZYkhM5JTvdiZJ8zSvRadJkis98SruSdRKnjgTyzj,4493047,192.893258621458,Other
