signer,rank,volume,volume_category
6EDpC5nef7J47f2MN1biSYsprnNdntbheUwUL59VinWw,13407336,0.0014526,Other
G4bQczZM3PF1q7aqFGbDdbiCQu4rnkP24vBuAkzfwSJR,13407337,0.0014526,Other
A6EFhzRUp37Rn5iMTAKHEJKRPP7vknkAJox4F2rt8cxN,13407338,0.0014526,Other
ABj3X8zvNrP5oBn64uZ4EXQUKaNRo92tDuEzGFJFbGXL,13407339,0.0014526,Other
7Y5WP4xxSSGh2zTpFFbmvbDGULfUaa8Mxdi2m6hqF2pe,13407340,0.0014526,Other
78HweSbBh7rqP3xuxW1YoPeZwqWcr35d6CCz2UnYwhSd,13407341,0.0014526,Other
H47DFVpJLLPthHMPpgTwuY6AhqCT54TfgRFMie5nqeeg,13407342,0.0014526,Other
Eezis6h1w9hmYzcky1iEzJRjadJoFTJHUHCWaPZN6fy7,13407343,0.0014526,Other
FZzYW8nM339cBwgCPPXEawwk6QPuQVNvgwuZEwYLVZkd,13407344,0.0014526,Other
Ag6A41PDyqvByAg9KGm4iYPESp2Jzp6CPrWKWnAPc8X1,13407345,0.0014526,Other
GN7qD7hRyMEsKdynFRKXpVW6xatvVFLTq9mqEfCX8u23,13407346,0.0014526,Other
6eVLztQQiyVzin6UH3MXqgtF5a5XPgrx75YUUqazL2bM,13407347,0.0014526,Other
7aa7FUJV5appoCmJ4U5a1hb2ffzWTw8bqx2Nw29RMEbz,13407348,0.0014526,Other
5QANESK77z7H5Pq1ur9T3t1uha9dcF9a894EuZHauUmX,13407349,0.0014526,Other
2kVUAarm5zj3nh7qJKVeavtgnWckSwodFvXYJ8tun1bA,13407350,0.0014526,Other
GYLRP41uo38ueJzUAVUaD1JyeP3eHd5fjQq9iypQsMe,13407351,0.0014526,Other
FCS6XgoV7otPshUdNfuKj2QdogqrgrK3nuVgesQDgvef,13407352,0.0014526,Other
6ZyfXqxoeL7JJnYmJ3UpikZp7cyQ63DeYoN98euZ2Jp6,13407353,0.0014526,Other
DFxQyJ1CBUabXujpb89nW6uY2mKvckQoY7D9jzn8Fkk4,13407354,0.0014526,Other
FNFhhPNmunLoKc83kLefjXSRhwS7zMoDw5wncgYPzQUF,13407355,0.0014526,Other
b8mBfSWdGrHAfzYunbr7W4V9mkFstZNYRAjvLKivaoh,13407356,0.0014526,Other
FVmbqmGpAXaUXW8zAKK8D3Z2QrYvGhZ9bjYVWfqGZubV,13407357,0.0014526,Other
BkEaiQhTC6EKx9BpcXS3gxikkP68gGuykxQ8kNYnhmsa,13407358,0.0014526,Other
xecpaKVXqRtK6i6U6ZpHgm6N7pLpwCMet1kR4epp4gR,13407359,0.0014526,Other
5fKv5s33sfNdSRDmxrfpSjaRvtRn2uTLq1ibmweq7cAv,13407360,0.0014526,Other
5cE48Kkrw7soY88KoZDhJnvQeAJkuGiSN3CLs1S9VjFz,13407361,0.0014526,Other
8GkttA6CjqboRgAFhPfCnBffDe9m4Lm7M9pwdnQkEKE9,13407362,0.0014526,Other
GggoAXBg4iT4bpmBRLwAwwrYGPcYSkZGTC1Tn67m64vh,13407363,0.0014526,Other
Gf5sijWT1QdtnMUV4Q9w2ju1fB2H69uFqB8yRh3KPkNY,13407364,0.0014526,Other
DNW3eBF1bUhtAjvN9VMTyXnwcxaLmbVyyYX5R2A68Pzc,13407365,0.0014526,Other
AVMKv7ihgQVcuumvZMbaz6ZCArcvtTZziPqhH2XzZ5rE,13407366,0.0014526,Other
2hZvTvD9NP58j4fUi59CGJs6YqWYJJf4xqDt33kPiUhM,13407367,0.0014526,Other
6QzzJgGcGGknMKMMWGuztzKUtHm2YbCz2tBfa8d5neRz,13407368,0.0014526,Other
9xubLrXp9YeBGDag5ZEy1VdC5w5rSBvU5ATmX5sQJvRN,13407369,0.0014526,Other
8cMZZufUMS41h3eMCdxLbiGM5hx1NwtKBYPhh8Y7MpLa,13407370,0.0014526,Other
8E7VBHF8HugP64hDBWd9HiqFUv8CGQyShpaFteeu15Es,13407371,0.0014526,Other
DgVDrZ8kXXyHiTrujvALoguB4wtfUsfjxVatCSBQD1PK,13407372,0.0014526,Other
7G2gfA9ZaUjzd9AawbcwsCBSn5y9AFqQ56aRSWVfRSqW,13407373,0.0014526,Other
DWUBtPkEfaBVKJxRdkgjGvFVa5MAGx8xX9bJp6KduZQE,13407374,0.0014526,Other
6N1BvTmL2CmJvD62Lx4m5yCggd2LEUGFgVBQY9Fs8EEv,13407375,0.0014526,Other
HztqWH6xtVTs9R9bkTNS7m1yWWT7mbynTDJn9CSMzFcn,13407376,0.0014526,Other
3aKtdCa2XFU3zCCCWrxeJDPJ36aDiSWRiqrunWW4zHa8,13407377,0.0014526,Other
3iH7B6rK4x7xdCghNfxbVNoEnFB5T67zzVQPhqXLBZM1,13407378,0.0014526,Other
AGv1S2vZA6ZxPSphAHeb6qZsmDu3n5FEVL4JGC9AKmQA,13407379,0.0014526,Other
C28emyws5itiGQQnmT5Wy4oeyqrNzVDDC2Jw9nnWMhRB,13407380,0.0014526,Other
8Eb6GYZevcMgedy4eMAPjdj83ZucjwQRQN3nE7Nr2izq,13407381,0.0014526,Other
2xuksnBJq2oXAYdDYN4m1TsbsDMFn6sNbQmkzaonRdDs,13407382,0.0014526,Other
89Md8uD65W5jVvgLX82TZs3ZiS6fCF3CUmhNnGqG7FQC,13407383,0.0014526,Other
BrpsnETZrVZq779udiAHeov5h2M2SWYnSj4u1n7q3GrL,13407384,0.0014526,Other
ZfJg2YjZBWA5h3ZgNdQeQjAKrNKkTFksPbmU18PitFq,13407385,0.0014526,Other
56myn852911myzPrcHpfF1xmELj8i7jgkNLDkYcCwvpU,13407386,0.0014526,Other
5XRZxiGGc13F87LMDDStMMVMNo15HaGmiUU1h13aSLw1,13407387,0.0014526,Other
E6jGUmMT1pRQAay1t843SaCoT6RgXWuSwazaYE59Gfwv,13407388,0.0014526,Other
Qh516tcuwh6HaKUxMgdDsg5yLGGxxiiBL7KuhytYbNb,13407389,0.0014526,Other
99fAX9ycdKuwDsjDutpS9dDZ1MakyTsyynJX1zjmFCge,13407390,0.0014526,Other
HUzzRkWEcELVuYSV1XAetZHcofCGcPJEgARs4vDzGJPA,13407391,0.0014526,Other
2oqyarKLSdA5HmipXukk1qKWK6yyMjLffRoPcPdgNJHx,13407392,0.0014526,Other
BsPpjTD8fgTMscWMtFB3innemL5JxgAT5wx9iVaBUo4T,13407393,0.0014526,Other
A5dA3y1aFnmWXcmfuguCypPzEL1YtrSXJh1fHq4Lr3Nf,13407394,0.0014526,Other
G6ZKcvDa4txyTkuZDvwR9fCc7a6VGDZUvW9E6aa4LeKU,13407395,0.0014526,Other
Fagc4pQXZEW2s5BxxEdN3V2yPrDhJ9Spm2B23b5xJapX,13407396,0.0014526,Other
GbAWGHp6jjJDwzMAKNBMVCBR2a1paRBsYhcUeBP9tDyJ,13407397,0.0014526,Other
3F5HTsunz1DUFnqU6L6VTMMBHMzKGC65q7PG3djYzopu,13407398,0.0014526,Other
6XsPRnhMsz6wPe8EtG8sGGvtgYf5ZJXgiBSL2ZMXf3H9,13407399,0.0014526,Other
Dx2Vgoq18qu7TDf8HE2igjnh5WUR3FRPumDYM8iSu1ag,13407400,0.0014526,Other
73wTWyYJguNrQExuNwc7TjjFkmjSeuQJihyNZmLruM2s,13407401,0.0014526,Other
FAbo5sgyw4j6UaX1AHS3x2HF66XZhBCJ58a4ogSFdJuK,13407402,0.0014526,Other
EQMp8FWmxq7AFKt6PkLQL7fY49UmnGdn8zhVK2Jb31eq,13407403,0.0014526,Other
8VhKZQ2DV7GPVaHPpht13gPiw2iZseMuTS3Q2hZjSFw4,13407404,0.0014526,Other
4Mxsi91YfaFDCz6zmzDKvbQFCjJPUd5iotLfee1XJEAs,13407405,0.0014526,Other
GvPYRtDyKEQg7mt1C5KP2bm3BNwPtPmWkdy81gJUPZvV,13407406,0.0014526,Other
F5ThdqbupHE9XHPRNMFV8hHt4YMPmSjJNDSMFHZzADYo,13407407,0.0014526,Other
2v21DbxLMEeCGrFuBMw5Xweu8ZkuRaUpstpzYDjrGRZZ,13407408,0.0014526,Other
AkCfAgc9r6nadKRQyScuMoz1BagZWLosU49EQ7PsXinz,13407409,0.0014526,Other
DsiXQMK3zzzrxjX5TJTfGDaJmAZQwzHXXzw9bp6WtBR4,13407410,0.0014526,Other
BPqZPhQQ2QUdoxq3btxRT4hixUbUtc6GYoMFQLTzpQCv,13407411,0.0014526,Other
G1z5GiyRopBS5yGXfyH48Fp1DYBFDLh7TGpCGYTCQJNR,13407412,0.0014526,Other
7Us5y7rufBtNGgv1FBhbSXL5bdZnwSpENLGCChLZqL4N,13407413,0.0014526,Other
H38tgDgQ5ALSAHepwCy66agaTYqgLmFFHwfVSSbN3AYT,13407414,0.0014526,Other
2GD39mwEhZMyF2YfvgAmHXBhDK2f4LGjjwG3UhkKbiW2,13407415,0.0014526,Other
AqVHXAKWtCzzEzXxxPW82yFyFvNko1wSBvfpQL6TBPv5,13407416,0.0014526,Other
273iyofCVQZYm5T38wdk1vW54r7FfgV1hZ8ZUg3obmbd,13407417,0.0014526,Other
Dc92ob539RHAEGCAGKk78x1azWiL7H4WL4ssz4fBpcNV,13407418,0.0014526,Other
9X7qTG1rh2TLHAJjTCEPaLYta9amEWM81EMgYxo7PuBH,13407419,0.0014526,Other
DGAcgbQ7BK71262arkHf7S28H3EFwxMyAyVX5RQDRoDC,13407420,0.0014526,Other
DpQaw2uDacTLewPomS3LznXecbE4RNCMCfpVH2tkjr2Q,13407421,0.0014526,Other
Ap2riRvTPjwTdwxMjYzMAcH5SXSUALS8bxEXHTwJCZX9,13407422,0.0014526,Other
7aTCi6cE6TqRpL5ykmGuMHM7UZVzsz4oitx7AyzeSZ1o,13407423,0.0014526,Other
FM95PQ8wSKm5Dn5tqRArS7WbHm8RR7yGmbUSsS3eMpQg,13407424,0.0014526,Other
3jxnXZCPBVxhAf87EjherQShuJSLyPiRWWWCRjGsbuqm,13407425,0.0014526,Other
6pHrv3jn6YH4UvEbpTiCYEybLhvuAotvu4GVCvQCJbfX,13407426,0.0014526,Other
28aQVL4jfHi2pVM5q3yBMfS88dA6jSuPc3XJufLgYvKT,13407427,0.0014526,Other
EzLiR862YcHzxT8WnFcpfFo5puawN5YgT5Jj6yThoxKd,13407428,0.0014526,Other
62rL3wSVuvusP1kggY9kqCYtRayxDa5uGHSs8EtWTHQQ,13407429,0.0014526,Other
BtYi8AUc9CDAv7mULVvmmanG7j4wBsCzPBYhzUusG16z,13407430,0.0014526,Other
FqdMJwT1FH3QkXH2MLsfnMaUaSoatybzJazNa41JoJ6M,13407431,0.0014526,Other
6uPGUkoFmdZJYcPkbJosztF9HkajewRf5ybzG7XFdt7Q,13407432,0.0014526,Other
FXXhC926JBbZjJvW98pXLhiAq7GiFgSu8CrK4YRNtRNk,13407433,0.0014526,Other
DhDxwvgVVcCU6hDtqjmJ6xgZZZX8MBvnrs3ERA8TNvEB,13407434,0.0014526,Other
6VkFgEmBW3j7ieomyQA7rqTZ1D76WSQyL5exoPSv32dH,13407435,0.0014526,Other
eJkEGdDAR1iqUcqYuyp7hKHSDTN3q4ZkPt3UkfotztP,13407436,0.0014526,Other
CNGfByveWabaV1JgX7Ybj8HFFWHEXYobKU5tnHu5YkSW,13407437,0.0014526,Other
BQAM4CobT6eqRUUBsR3FURMeVso2uytsCTnNXmhix6gC,13407438,0.0014526,Other
rw3i6ZjXY58VppWYtaN7A8rmF5hvhmi7MbJghoorgZY,13407439,0.0014526,Other
4Af13GrgpiUH1W9TCjJtBCvXUeFm9ceZs4rMBXxG9Zzw,13407440,0.0014526,Other
2Wh6ezQxkMFvk2fLWVc7Xyk1pXCmGrHzxuNhogsinndZ,13407441,0.0014526,Other
ELwvDCuQTshdS2z9xd63voUjTT72eaeq19d18gpH5MGm,13407442,0.0014526,Other
HDnNd4iT4HPTnUBwBS2YjdT2TUQvDmfr5xavjPzGQme5,13407443,0.0014526,Other
DAji9PVST8gx1QAZZ88h1CwTGPPvcQLj1YzUYgZVS1Lg,13407444,0.0014526,Other
DeLu96AvgHgDbW9yeJjwjrrFTtEPTsNQ6MqgPdVMkc7C,13407445,0.0014526,Other
6HeAX8cef9iLE77E1PpJfyjuDPVBAEbpXsZ1tehz8XH9,13407446,0.0014526,Other
HiameDjzG75rYx5S5LZPqNKiGiMerCdseQFtxWnSS6Rz,13407447,0.0014526,Other
BU44hsy7YvX4rDzGvj1oNuRCXHZYPxHYQvYVK2YVBXCG,13407448,0.0014526,Other
92anFNyxuZACTjsaAsAoiq4rCy6LhD3uWQzgcxQXHXfd,13407449,0.0014526,Other
CXCF7ZEZp3iDPp7BJ4FCrTFJxibbgFdxqMYsUjAQPoJB,13407450,0.0014526,Other
391XezmAMsqPm8WD2wn3xeRgRbk76yF7Z9HD92qDWr68,13407451,0.0014526,Other
34EAyzULPXg6bveFWdZUya1Mxx5AQao2j3fqY4zSKJhX,13407452,0.0014526,Other
r6pnEhKm6TccYdRHonHZq3m4ZYpyGg73APLAWsQriG6,13407453,0.0014526,Other
6kqCEiPDWadDH6PFSfZm1exuEjMXtYp2Pw5TcJBXXon5,13407454,0.0014526,Other
7ZXzyrkD5fqKS7cGiDbsQsyb7cE21VmcPiCdA4Zr7nEz,13407455,0.0014526,Other
DpZo19EmBLKNhXCX2ufr9udqJArW8jbsWmTaiQVzMy6R,13407456,0.0014526,Other
7w82vT7RaptYz8w5Wxh1H9dBLSRpytuWVHzFmytz7Y2J,13407457,0.0014526,Other
6HQ8FzgRzayCMFwVe3vZPaFf7Lm9jT7na7weRSZXb9ZS,13407458,0.0014526,Other
3qcVcMk91vfD1NhnqtwaMybSB8tAM1eq5e9YsbKauB3E,13407459,0.0014526,Other
81E33LVu2JfRbrDqHtGw9kYuCXMYHNwA6yz1CDJqyqJa,13407460,0.0014526,Other
6uUrGJxriNp9u7roScAaR44KPd3g5VtSiHu2hKw5j7pv,13407461,0.0014526,Other
CuFis1RB8wNxa6cXdkNttPjuCJrABcZ7r3HB5hLPLzdt,13407462,0.0014526,Other
6RboyMuo9nuYfE8LQJos7BpsjSrZ6Xsde868X45DFsJk,13407463,0.0014526,Other
7t58nVyTopxqXbAUaap7SAytn1UVdk5zKgKeJ9G99uHz,13407464,0.0014526,Other
4t8XkaQcdcihk4kJSR4u57CrUdShpgSLtKRsSNTm38gp,13407465,0.0014526,Other
78zrttHUTbnTGfUbqaxpkK6NVKVXBFu24jubimPkYduD,13407466,0.0014526,Other
44fxrUgUmGCEQQyJ3DfpA3SpRqxSJ4rKvD8CW3Rc6yZ8,13407467,0.0014526,Other
6BS4ntMDZk7husWYDXEVAxhsWhDhP9oJ7M2vGsE1rzjm,13407468,0.0014526,Other
5TDmwBhZCGB8KdS5KW3NfDsiNNqp3vDqWbkrFgJUwwkd,13407469,0.0014526,Other
3tpX65wPuJ7nVw81YbuQBD7KyvfMehdGvocGyGkjZGGa,13407470,0.0014526,Other
8JSZHBQtNk6ykh88BLZDaD5NGLcVE9sxkzGr259SVc6y,13407471,0.0014526,Other
9sDFRoDeZAN6dWx6RFe5EncsNgAkXm5kLzPsuTs4UnZH,13407472,0.0014526,Other
BS2FkHoU4Vb8f9PABhNJtePH811VffZLSE8Cf4gP7Y1t,13407473,0.0014526,Other
7NRhDqFf7MRYggdFpY7SPYS5pa9ycNLJXk3A1irtkY7n,13407474,0.0014526,Other
A6pqnX4gfjZFbPtn11NowEVymzMbPt1zRiTVkSEw9E6w,13407475,0.0014526,Other
DTCknqtXuzuWYGYzHuGMJ64xZHFf1tTpKP8nHrMpPCNs,13407476,0.0014526,Other
BCUwa3DkpMtrWEkJfTnpRK3nMmHDQ2MfbfnDhU4aL2Nj,13407477,0.0014526,Other
8SSMftzuQJbS8KRhEjc8U9G12n3Hwwn7dSHG1ERkMAjZ,13407478,0.0014526,Other
9Z4x9bB3ydndtAN629Ugt9G9HK1TEac9bLBzZr3K2Dhu,13407479,0.0014526,Other
2FHJjXJ8sYurxyYFt6buCiz7v95rPanA14JoQvJZP6pa,13407480,0.0014526,Other
2VQQX5CZWBSNo6WheLTi3qVz4C7vuGDAUjDB7GWPgnb6,13407481,0.0014526,Other
mykT5xAmHmT6MRMYcKf1gvKBqYVAJJuXonoLreSr3ca,13407482,0.0014526,Other
2e9epKyfC3ayTV2xfFrAghDa8JqVJw7Lm786hZ2BeKAQ,13407483,0.0014526,Other
BS6B45jCH4MvZiebNKwvwbK8bbz6KknjFpmCNaTYeJW3,13407484,0.0014526,Other
DTDJUitkYwPmYi78ucJUWHvZ7Cocnhkj7N1dBxhvfF3o,13407485,0.0014526,Other
6TYZiQEeX126TLcyv3HP4N3Xkuyd1xQQKYBWh2uHufcg,13407486,0.0014526,Other
9qwnhZSt2t2Jd1gR48qyE3ofTRNhoKhrhGHT1WDxugMU,13407487,0.0014526,Other
9jayLZLPx8nqpuNP8KvCvcsgd8ksDmYVBBSKepTAfzFg,13407488,0.0014526,Other
5CSmEJqfJd7E1u2m54VMutv929xiwCPfdq7GdXF88YPt,13407489,0.0014526,Other
6TCvZaoKMRoF6J5oPP8hXuSYtAuQizQVMASZ1iWhThpb,13407490,0.0014526,Other
Tu6rAZZwdBXuriooX38xWasBP2s5rLY2R6vDLodJcKy,13407491,0.0014526,Other
GzgwuKPqPwNJTTZTZyaJB5SHcU9f4aRPiMSJWfp3B2vg,13407492,0.0014526,Other
5A3jFNCepyWatHazVhC6WHP9MtY1WiNfUEJQ8HZPbB6C,13407493,0.0014526,Other
EqVSWyZX9Z8414WzMeCHxm9rrskQqgrgBKoNvMZvrBVh,13407494,0.0014526,Other
9b7wC8gjuXhdFKyLkKRfA9BZMgRij5imqdY5yXu1NFvg,13407495,0.0014526,Other
C7FGazXgahGAo5z34PnffB784siMqcXybRyJHRX8jUAs,13407496,0.0014526,Other
J9bH1Q8Qkt1k9jCToev2CKH4BdLLtWKj3ZcCTDQHhnG2,13407497,0.0014526,Other
6HZaSbAsSbKfo2gTz9yKjvbL53toC9ezuhyvEfhRuXHd,13407498,0.0014526,Other
89KNPfyuPzehjH7ScxpLpruEG9iyZUy9ByZvtGb7caZ9,13407499,0.0014526,Other
EHPsWphptcEyweDGXvMF4pFbak9z4PAcdSYpWJowg9sz,13407500,0.0014526,Other
ADBvS6Amsg2iomniVXcqEbPpwkhSWGGuPWw9ykmQe9YK,13407501,0.0014526,Other
5uNMbBVf8juxzAsJpgNs8rrjWjkYJXnzgvRtoTopiarA,13407502,0.0014526,Other
7GvQFBXwVzzKeAdpPuGn58CKEEBXkioHs2CivAFTQ8gp,13407503,0.0014526,Other
GU1srwQCEpgG2tvwoJMNKTgjyscbjxjeX1v1UwRwMyXG,13407504,0.0014526,Other
C8rgPxh2GVhfYGavWa5kJdpuv9cF9YHFNFTeuave2tFi,13407505,0.0014526,Other
4fxFryFtLdQNqHjyddCwiSV4pCvUpJw33RWonuHwjRpX,13407506,0.0014526,Other
z7mouEkS1zH5VH6pbVkfHtYKP1drGCU9YWCpLPsq7sT,13407507,0.0014526,Other
65a1RLRpSz1wUBgkJw9fBwyyYNVg3ocV8dRP4uMkS55T,13407508,0.0014526,Other
79CS2Kaym7ARb3nDVmEfN696gw3bJwSmULbRQchwxGaQ,13407509,0.0014526,Other
72rCpHnGsYRqXfk6Lm5iVnRvPgoBTDJB4q3JwHq1GeAA,13407510,0.0014526,Other
GJSfoX6rhs9qGaSGrGdmQWptRQubAg8LU5gVwnwQM4fu,13407511,0.0014526,Other
6N57eKuQJcJMwCAg74vMLHUu1HXu5NaWUmLAaxT4ug9C,13407512,0.0014526,Other
GWNawh2pYHQAn8Af6GxWJCpJNUocThPKv2whL2nvSRYU,13407513,0.0014526,Other
HQ5euC67ygP31RJh6UgmAS3LS6NktiKa6LUjy8xx6mXz,13407514,0.0014526,Other
fBNMuDcr8KkYHvDDEGBoSoCRA7uoqD5tGkSTfj6PMHY,13407515,0.0014526,Other
HDxk75Erm6VvPVseLtxLkoJqUhK7ipoiRrXsTgBMozoq,13407516,0.0014526,Other
ENndL191QU3k7EMYkgxDmZ4hijyqrVpLRybdJmvKBPEc,13407517,0.0014526,Other
CuJPfoKbBbuSYBNyjP9zKgzbFyeTEmVF6SnvLJwawHfN,13407518,0.0014526,Other
EV8zARwhGVhM9FeB9b3aEuUDJ7RVVG4WogjEmYFo2M9o,13407519,0.0014526,Other
AJCHWBMXVZsuBV6StfzdTYsEyigNNitRqQ3jgFGSoPhA,13407520,0.0014526,Other
7W5xoC9RsQ7D6yD77WJqyLeYoZMbwP44sbstzigUzhS4,13407521,0.0014526,Other
75Q7z7GpYbv9HZZSGfRWYJ5VqEthtGkeLvSiuGnUqfEi,13407522,0.0014526,Other
GokDeECNc9RYwnPpet57oyyWCaGQRwSM69WKyzpWgtL9,13407523,0.0014526,Other
EQwJN4VArAqBKKkC1aCjTsKsQsxbUUyPdgQaHhRR47Cx,13407524,0.0014526,Other
3FYjfpCYKWjoah8XVnHCBoMeaWDBFYSJUvrXmh1NWB84,13407525,0.0014526,Other
F7rtEeFHkrRUBtrg6eE4sDvL68ATifqwwJxgBKGnUaJk,13407526,0.0014526,Other
449Z2CcrWaoauDmsdzXg8RMvumiuv1aUvStcPUey17s1,13407527,0.0014526,Other
8Wq5VeyxJwTAnE8Sy71zNFf6x6pceXooe17K6WkoMgJ8,13407528,0.0014526,Other
Fa5EEdrwX2FbAoveajLvKAGeaaQao66DtK1V4NXf7Zav,13407529,0.0014526,Other
2AEGBZBdXR3xELRRjs4vZXCgEUCqJaGqRjrVQiaQcxry,13407530,0.0014526,Other
BA8JVEUEkk4DfddFTtTw41bhSBkyVwPwQXYSDx85okkm,13407531,0.0014526,Other
6aSwugzN23CL9coRXot6FzA4JoXnQFd7XTY1tX1o2s5q,13407532,0.0014526,Other
73EwQ7Kk4ZGAqmcEDJUwzDJ5WjkjRdsSLsoB7kdVNJoq,13407533,0.0014526,Other
BdLzgtTSgm5R9PE8NXkXtQLdVqjXcmpaFCEVtzRrrgzB,13407534,0.0014526,Other
A5uq21o7kpHf6DLxhteU3GPQKuaayxm64qUzxujxZQSy,13407535,0.0014526,Other
4BHMDrpsGcr1SMM5UHXwnbD7XUsGDj94Q3pnnx2kDsVU,13407536,0.0014526,Other
A58UUHWrdVH2Ybnj9fStdpV3JMytP7cG2Y9Dg5EdxBLb,13407537,0.0014526,Other
E5XjxPMyGsR3gcc6zv8L6nFN4GV2TkazWXGMWfUWjNgy,13407538,0.0014526,Other
Eun8gJQbvpMEA8DbgRZAJ4vXPCRaTPqX85rxVaBPBRYw,13407539,0.0014526,Other
3qjCvJ7ft6357LeyAMToPvDPqB4RxfJdSSXnYspb9Qye,13407540,0.0014526,Other
Fcaa1oGEPGoUDWDUpeB39WcgigfF4RYDw38bYVFBon1n,13407541,0.0014526,Other
9mkEoJ2imLqKe5D4AEPwVm8WUk2bfYvXRHWMyLRhB17o,13407542,0.0014526,Other
6r44ZLaTHSjMcgKSeM9RX7wbMZ6Agx3KishaD52Sp5Fc,13407543,0.0014526,Other
J7B53CDTte2vRRnvb4i6QQS5XV9KUog4Fur5eHaQ2XuB,13407544,0.0014526,Other
BFhoAPDNwoZMMK699b3LfGiQFk6eVhcpsXSLBdAxMTmZ,13407545,0.0014526,Other
7Q3cjgA6dKytaTpydeCKezf4PHWCf6hQV6W7hwVWuQ5L,13407546,0.0014526,Other
JAMNCbHvtHdVZWbR3oqNp1SymPgktmcvJEWhuKjhKCii,13407547,0.0014526,Other
EeSzLdbjCbm54wacbtb2BkU1R5zoSnshZtSwan8GxCPh,13407548,0.0014526,Other
BntwLm6gMk5Gq6BwF7u49DxSjgzXsE9kxj27jsaq5Fw5,13407549,0.0014526,Other
2T17gCWiMrSp9f8CTDoapCWLyEQhW9cJDQtnEsfg6DpK,13407550,0.0014526,Other
HCLZ16QobsDsnEms6rZ8c7Rhf9zoTe117KHZaRdgGPBP,13407551,0.0014526,Other
CN2LooyrNeqvCxcSBM6FAHj77dG5XViVt1JfPSa78NvA,13407552,0.0014526,Other
EsS3LpXxyzeNWedFjhThqNzSjQgKkibinaboJCQHKKqg,13407553,0.0014526,Other
4wPWiXzBVM23wQ12VGCh6iw99fTEXA54ahTBgMnYSizu,13407554,0.0014526,Other
BK5QVKT9TEaanbEJiPmrCTcsZVJX1QDsEkigAdHMzqYL,13407555,0.0014526,Other
6btfRdZgP23qqoX4eng7r2bCsmECqv2b68y8cGX6CobY,13407556,0.0014526,Other
3pZYQtgCUiY2aWkULpr7xwt5RM98CuJpFwmGvRzhZ2Js,13407557,0.0014526,Other
4jX3p9SVLgpLGCYu6LLBnApLr98HG27psKKWwRtD5ecG,13407558,0.0014526,Other
4k4tpPh5xepxMDAPddnPQYfZ1XfbkssuTW9fi69NLbQq,13407559,0.0014526,Other
ARbFfyFkhBfkjKdLKxtDPM4vHQgG1m4VhYJ9DKQUZs5j,13407560,0.0014526,Other
EDyiZYR34rksJ1tMMhTg4vWJXuQNjvXswSnjrNo5D4i,13407561,0.0014526,Other
71e1D8jXHZ2zDJq54nseTtfJGEDPPijipTwizV6WUxV4,13407562,0.0014526,Other
8rWDxHFC5Hssa9Ro2LR4fjpNYa5yDLZNvS3MDsUiyn28,13407563,0.0014526,Other
4ikwSnK9qVNEoP7cGCaZwENfeMA8r14NzVtTgkf8qgR8,13407564,0.0014526,Other
813WGkqWqruG7ynswxEHJUn4qiHUmwcXC7g4MAUCadBC,13407565,0.0014526,Other
5VCzZvfVTqQ36c9Km6mcimcdkcMoCTpyy5ZW26VAB8a9,13407566,0.0014526,Other
HYuL1iitZDhj8YrWBbVUDxjVzboRiDjtXp9TmZ6Kk4m8,13407567,0.0014526,Other
HGJycVsnQ6gMFqSHQCuzXaXHMZ4KUoghCSStg93VEHdy,13407568,0.0014526,Other
Hb2haEEqPySRcdoDKfRp4LWLhN4VhihBEvujXvTMjx5x,13407569,0.0014526,Other
7cv7FLWR22nYe5X9cjBkPgTnfPvQqMxvA9F4YKP2PLcn,13407570,0.0014526,Other
4h7VS5EqbpKKLQSEMy4gVyNVVLvvQK54jNJfScKBE5Kh,13407571,0.0014526,Other
HmshvUkrF6i5ai9gBvW5m4MZJZAzepXFsE4JVAi3yLss,13407572,0.0014526,Other
8rrt5vBgkqxswHt1xhaTKKnJvJzT4SRVRjspr4ASaRcm,13407573,0.0014526,Other
9kCLTPDB6Q5FFKMB9AU9YgDr4dX9Gzd2FXkzQ7F7fK6s,13407574,0.0014526,Other
Aq1vPqb2qtZd5F2SaUheJxDyVJGBY6MCa84z9ZAs45ph,13407575,0.0014526,Other
8ySZB5PCdaNYnpAfmRZ2v1XaNHehjVhAPQM9N89Q8aqJ,13407576,0.0014526,Other
9b1HYhyRzqELp8SL4QY2ogvy5nTQobqbh9uAMTx6sGLz,13407577,0.0014526,Other
45KshFeruWvtfbotoZ5NorDZi4oh9vgvB3rzDkyeAU4A,13407578,0.0014526,Other
GKg3MyABKo2AmouEJmTjP5VVN2YfTBkBiJGAWMg31Q8W,13407579,0.0014526,Other
CCBgnL7NXdrTQna5Pq8byY3h6k8Fz6xYjAaPei3iG17L,13407580,0.0014526,Other
B6UEE5VLUD6mbjt4qqDS5r7FfZVVTTvUgPSthnc8eYC1,13407581,0.0014526,Other
F9PUkZk5qdBVUm3f6TrBVvhvvAy9jnfMmQ7a4rJNBsD6,13407582,0.0014526,Other
GE6Dh47Gbd66wvEuTHsViXQ9dPGxnAxf4rmXGRMXe4gn,13407583,0.0014526,Other
5ki2xN9ABgBPJmXDCRkVsED6rbYASC1hz6g3uZGxmkf4,13407584,0.0014526,Other
EwNgbxj2X4nk43f3m6V6hGXU6MJTRLbEATa3Rk9wtg9V,13407585,0.0014526,Other
