signer,rank,volume,volume_category
AUr5nMiAoEUcFPa64zktSggJ16q8rGMZsxi61c8nZaqw,13010360,0.0014836000000000003,Other
6pW5aHMCC4VCxFPKCnd7jKnSzL6LJ5aQALGENv2Gsur4,13010361,0.0014836000000000003,Other
GivciUXmyB3Fr272LWDxfxx7ebJqiSsiupc6My34978u,13010362,0.0014836000000000003,Other
CKPzMH5afC2MTVA9Evjgb5A4ZgsjpQ8hoKxLioi4G658,13010363,0.0014836000000000003,Other
64C4RayE7PHd98FpnZnEuEtfPXoxwWY39syA27k3M3b6,13010364,0.0014836000000000003,Other
B9WUbwzboaD4Eg2y7xjfwDFdQaNkkLGcSBoyatDsduUJ,13010365,0.0014836000000000003,Other
4YCGmCiVLTXVkbEkmmQffoGFMxKjkFLGG9ntCSnBxkDm,13010366,0.0014836000000000003,Other
AhFMFEzYntme2TmKuPgRVAwA43gVg5jXTydgcyyoE2DX,13010367,0.0014836000000000003,Other
7vGhbAkrFSpnyxvpBPSfGTG7SrLJi5Vk26it8d1uLFAC,13010368,0.0014836000000000003,Other
B7xaQXcgsrKB4SvtxzaCiTpkTrt9WK7sUAVXqeJnzpwX,13010369,0.0014836000000000003,Other
89JFvCVKuzuskcmmGK3edmS6CrLkUwrWViVLR7KuJN2m,13010370,0.0014836000000000003,Other
Gg1nSeCoinuvbDaPAGB7wsgH4AnYpJL4wqoHLf7yA6sF,13010371,0.0014836000000000003,Other
GgiyYcYWSi5hiJCuutwxRWsjgTzbV7hjnUvUutZPbHVQ,13010372,0.0014836000000000003,Other
DdCqi13Ge7KX5DQvr5BqPj9cihQwrzo8Cg9xhUFirejA,13010373,0.0014836000000000003,Other
Ca1Fm6wuWmRKKyVvP4yoxRZX4Z2ei6arqdN4Y2gzh79K,13010374,0.0014836000000000003,Other
7tmSvpV4FhL6mNd5TmbxvHhUrB96vHJnQiFEZodLCwtL,13010375,0.0014836000000000003,Other
F9euZWG7v9KzFpZG7m7qAXywGiEwvLxi6mwn5X4dSGjg,13010376,0.0014836000000000003,Other
HB6Weqt6aThikKRCWJVnwLMErVVvqQwR6qYsmmjAmWEg,13010377,0.0014836000000000003,Other
9F61dtXmsmSjRz86McLf9YCgkGZgSrLPv8iVd5aiAtvD,13010378,0.0014836000000000003,Other
3p91LXPFpv5AqpYFN1Qhwe4jw6eQFjNYMoMunoYKVnDU,13010379,0.0014836000000000003,Other
FM69VpisDQmt2GsaXPZa47PrFKzsHiNxbGQJo6nP2qkk,13010380,0.0014836000000000003,Other
CWhBGXmC3P4oEGe7BzoYWPx8Z8taBxbAgAwtWkfh9mSX,13010381,0.0014836000000000003,Other
8HcXqVhShaXBu5cDaMaDAsUA7LZaqPU1ze6fqQrut14B,13010382,0.0014836000000000003,Other
HEjb1EQqhiPPCZWUBruBp3jimnFnU7sziAGtiFCuL1ci,13010383,0.0014836000000000003,Other
4BJ2NFyUmuWHiXAPY4DRtagnHCTVPGEZbKHBGHFhw3xG,13010384,0.0014836000000000003,Other
4t9xtany5u5tViuk1ZtyqNqH2h1kDA1q4cFxnz7UXzWa,13010385,0.0014836000000000003,Other
E7dNiwsiLTkoejiGfVCoTKTeYUWrzCSt2APUmDVsia29,13010386,0.0014836000000000003,Other
J1zDKBewJGWNHpySjkCbMUzwgbNwj4JXdsimTJ5MCoRo,13010387,0.0014836000000000003,Other
EBMVDrMHhreo97DnCJJzp8dqfH3P5rXnzsvKnJbZEDt9,13010388,0.0014836000000000003,Other
BJ1WV6k3qcA8bViGpQAyWudqGfqmCQB6HYUstGVhc1Qa,13010389,0.0014836000000000003,Other
8FQ8YLCUQxsjrwzzzhguReFBapoyiyWDe4RhHeRQjRLs,13010390,0.0014836000000000003,Other
ABwaY7MdPhsohd1Etf6S2TQbecZH1WNYcMzCJQ8exU1d,13010391,0.0014836000000000003,Other
ETX2E3oGtUaXrWhgXD4LXGLEyA9kLc4DVZEgc8R1wDzU,13010392,0.0014836000000000003,Other
28vzG1vHVaCXufj2sCdBCNswTqMGAUAJyB5iv3subt4n,13010393,0.0014836000000000003,Other
63Unv26WkQikYtFyWHWEGhB3TH7xjwtDiDxobadwWWof,13010394,0.0014836000000000003,Other
2MMUt5PF4zpe6XX69r5juRRnCwdsixqU6FYqLHEuMQVM,13010395,0.0014836000000000003,Other
ExZNffSaVeuwK58resV2QPxCJygPjVwJwVMCgn1DcZZ3,13010396,0.0014836000000000003,Other
CoyH2q2nmFprqTF96ahXFN4WuhwwXNZACZjiWQknYhx5,13010397,0.0014836000000000003,Other
DbceYHhft3dRMcUFz92W7e2S5NVj8TFVbWFRBimtwKRM,13010398,0.0014836000000000003,Other
8kw2y7miLsx2nQd8zYbwD9Ygk7aLuL9bNtoqNcivVXTf,13010399,0.0014836000000000003,Other
5EVxx2HZCss73zY6QJgYQG3wzVKH6byWbDHnvT61MMg1,13010400,0.0014836000000000003,Other
6TLWVSTFTqhqVjPCRSZsK1dtc3cv7fDNkmHbsPEWivjM,13010401,0.0014836000000000003,Other
np6UYJgjrHQcrNyaF7v1NHtBqkvQFYP1aTB27YtRfJG,13010402,0.0014836000000000003,Other
7RWptAYyLe3Jonw1fxdwE46fKieU8wGYZdKucXymzxHA,13010403,0.0014836000000000003,Other
4riHLR6oNc5YVo7QHzD1szFAtxNbffENbm7qPPWRpg85,13010404,0.0014836000000000003,Other
Gac6VcJR4gVdbWGrviZ1xLoqpRJniFvo7x1n4Bof12Je,13010405,0.0014836000000000003,Other
EjZBeCn1EFm1jJ4xxndoHz724zQ7rRYY764RRScynzAj,13010406,0.0014836000000000003,Other
3FadsL6MzvoponLZkvpmrEV7wqoVp3hnHxECaET3njDX,13010407,0.0014836000000000003,Other
2qM9Zd9QQX7zrmHvAFTZ7nLQJNMEsiEowgi2EuQmtWMc,13010408,0.0014836000000000003,Other
pCFDSWVUoBy3cRgTkGiom6ReUsZW2s4q434dPhYsfRK,13010409,0.0014836000000000003,Other
Ec2zsNDnFsNHS3WNuJ6UvfRKXddiKBo8hs85E9jZv6V4,13010410,0.0014836000000000003,Other
J6AJmcnt41AgzYWALKrKhhBqRZTEqqLKy9CTnpx3WeJB,13010411,0.0014836000000000003,Other
MTKstWXTmXeEUanyVr9G6c4bqJUP8sDee38a9kdgVY5,13010412,0.0014836000000000003,Other
58LpWkdqBzz2bGrcawcbMnxf7oxb6ZQkEHur2gBtAWk5,13010413,0.0014836000000000003,Other
BDxruUDksZct9Si7wCNt3frUuTCj97ARn35m3ApNqgAE,13010414,0.0014836000000000003,Other
6jXoEdYz4z7wbdJLM86RDdTqDHDawfBBqDRwmAQF2K3K,13010415,0.0014836000000000003,Other
FWb6SnijrE1tZJkcRFFKAV23S9myvnGpGvuYgRdgheqC,13010416,0.0014836000000000003,Other
EjL4dequWDEgBou3hP3dGReU7xaDKHURexkxhXXYUjqY,13010417,0.0014836000000000003,Other
GeN288Y69vmrQpWqZvA67WmeCUMPjLaQmx8unxcuut2U,13010418,0.0014836000000000003,Other
Ciw4rvMKs7BG7Zqioh2YiEV3GSWavwF6b1gDhvcUrraf,13010419,0.0014836000000000003,Other
2KuQcDZpJDVW8yrsw42Th1Sq8UMsTojuvPwjh4bUzaVj,13010420,0.0014836000000000003,Other
ZkTiJbte9uL74qzj29G4q3qYJRguG6Z1geyihQoxw5n,13010421,0.0014836000000000003,Other
HtqT6k3JUznrC8ScgyvfgDg4hr8yiqUHqy9efPfamhJH,13010422,0.0014836000000000003,Other
7mefxhJzRvGYXJUmij47iJHQUHGpa9icgmQ9Rus2dGBc,13010423,0.0014836000000000003,Other
8iyJPx1ydEBe7xky5ZfN6Ada6GyaY8yCSCd3MGFczhUc,13010424,0.0014836000000000003,Other
5iTPcJt8SUBUQam5Y7EsKb2P7tVrxSDCd8skxP51TXeT,13010425,0.0014836000000000003,Other
EP19aUqNA69A4g42v6vmLaNsGtL4FZccKmv9uVfSVT9L,13010426,0.0014836000000000003,Other
7JppNQz8D5cSwvs5qXEvAXkVQsdiiyiDc92zFr1NmUrR,13010427,0.0014836000000000003,Other
AUBftGPfC7Hd2Vx7S52abaRGEnGwgwmAGw5c5DVTVJaM,13010428,0.0014836000000000003,Other
BreGZ87KYrXJP5NCfLXXRdYnupe3hG63xH9yDrrFqvwL,13010429,0.0014836000000000003,Other
3kdG4nHgzbDkKEs7zAJcp2diBtYSbgdRdDsR2JRrQjEk,13010430,0.0014836000000000003,Other
3RE3EwkiXi8haFd4zgtRZnkFrfZHFtSKii5c7RksE1Bq,13010431,0.0014836000000000003,Other
FTgF6VYKHnphqFcGYMjprHypGNcd2HB6aHCfn6RR8A3f,13010432,0.0014836000000000003,Other
E9um4U3VAVF7bTfdJCbhrXUzNuGpQDNjBypGptjEvZA9,13010433,0.0014836000000000003,Other
6p9nWDY3mpcRtYfRAF7hW271feLK83MG5F8qXTihnJFu,13010434,0.0014836000000000003,Other
4mBUCSEFKFgXdWXCqhPJRtyfFq7vhW7YjTsbG9yUsJUg,13010435,0.0014836000000000003,Other
CHC4S7WXYLidDWAde5WepTmWZkFQi6LvgnDVKkeD6vPt,13010436,0.0014836000000000003,Other
Hh8u8vDHTvSuAGGrAeMnFtgmUWWnrd8kP97M54ACkaNj,13010437,0.0014836000000000003,Other
HYYwQVnZhGmtuBv7X8SGjrZszLzwJ2n8UQQsyAjHbzvS,13010438,0.0014836000000000003,Other
CKEDgQYh1KhmBG5wtX6eTYwUmQCRW4A2KUJHHrW5BoJ2,13010439,0.0014836000000000003,Other
A1Z4tjYNkc4SPGNsk8AUcz67TJEhCUoxbZG18fXM9dkG,13010440,0.0014836000000000003,Other
ZuoyaHCVJa7wpCGayqFPv5zKHJoJw1zgW9JXCZMcf36,13010441,0.0014836000000000003,Other
AnA5s6mnLciLY2MpwgGrJzcPCR92JHq9v9gZqa9hVzZH,13010442,0.0014836000000000003,Other
9HsycA4822n8DR86WBwcgUGTF7uTUn1DM78iXp65Vo1g,13010443,0.0014836000000000003,Other
5unLkv9B5X5BAZRSRS5qJxu5UBBSE67MSB7TqahTsrtt,13010444,0.0014836000000000003,Other
HNhJeXLVnprejSCcwsvS8Z1XV6pm4Ug5s74ZpuuQeLSc,13010445,0.0014836000000000003,Other
Cypq5cfozHd597jk1z1RZFBuGjj9S4raFosYQSayFrtW,13010446,0.0014836000000000003,Other
NPsro3GDKo3ChAJXbkHa3MQHKJfFkjVJN9QtYbhMdCB,13010447,0.0014836000000000003,Other
H15m4UqhncMABFs13ScmuQvakJ4w5zdQp1AToDN9XLDz,13010448,0.0014836000000000003,Other
CYCpzxBbapPLszEB6MRvzJV3FBnpSqZqgiQCyj2QAoVb,13010449,0.0014836000000000003,Other
61nXae3aGbLaxCKymyRexNr6Tg9wSXrSqJmsUfSzEiFJ,13010450,0.0014836000000000003,Other
4tymQnm6YoutKAaV2mzGv3Y7uMiEvm68JrDXw5BwoNmA,13010451,0.0014836000000000003,Other
B7W8DxJ2ce5xe43uzmaafRR7rNbWNqdBLCN2E7xuMBbj,13010452,0.0014836000000000003,Other
AFW14VPpLzQ6YG2LTrGEXudgoxwVpRij6eQqQ5GVHW9h,13010453,0.0014836000000000003,Other
EB1mu4SbQRt6qt4hAdb6WdzrekduoMx85SbT1oyF6fdm,13010454,0.0014836000000000003,Other
HgXGacbpyiB7u99Rt2tFzcqM7digu3tdX5rvXEeAYwuu,13010455,0.0014836000000000003,Other
7rA5sefhqaWE559pt7PQXgkGhkozHmqJgA5ZvNb166sV,13010456,0.0014836000000000003,Other
2kouNU4akQwbJvme4nzRsT9qBgiFRWnQbCQJucPrUMeX,13010457,0.0014836000000000003,Other
26XDRFeariZwzWMzcLu71Qhiy2h3Kj4eod9ExMJc2Lye,13010458,0.0014836000000000003,Other
B6thyFuB4oWrrRz5vcA2xxDcX5BybrrqnQCqSgu12Xkv,13010459,0.0014836000000000003,Other
BWkNiyW9ZuzQwdAjUD8et3pcQKFfwLavAxsY6f8VsMoS,13010460,0.0014836000000000003,Other
Bj747BKGf5y3SzfHcjwLPBbk8zs7Fax1sz97wZNud542,13010461,0.0014836000000000003,Other
HBxHb1TTSpJTgnnUhvTi6aQfhNNfUmxpo48LKn3ke1Fr,13010462,0.0014836000000000003,Other
GbfLrTmeN791aSTNkm6HM47J14X5B9qKGYpQDnaXi8vV,13010463,0.0014836000000000003,Other
HkR3ZAUVzxDiRhpsFp2Mwschg4uUC32Zw2iHLW8vb68a,13010464,0.0014836000000000003,Other
CDe9XnfbJvqFJiTebKcvjbLCP65CSfCytSfJPWwSDN7k,13010465,0.0014836000000000003,Other
6ZCxxHEai27jLqNyR6Fq63hGy6CKR622EfWZxBLePoPv,13010466,0.0014836000000000003,Other
9rK8KjVGX861bEztw1TwtjqSvfnbANa5xwMd5oNoqs98,13010467,0.0014836000000000003,Other
4v5YtMUce42ujmkPc7qn3pizDmbwZsbs5uBvVKKKoivF,13010468,0.0014836000000000003,Other
gBc4M5p6MoPMQXYBJevobnVrhDuJquhVV8QkCkzpQDx,13010469,0.0014836000000000003,Other
6YJv6DLVN7b2nC76M9GaQGLDeJbTwaiuFyPeSrdcWWHe,13010470,0.0014836000000000003,Other
Gddr3x1NaKbB32E7mD2xrFsGnQLRyY6gyJ4KEiUYxaZj,13010471,0.0014836000000000003,Other
7pGWSx7c4nWm29QjbgSTRbrHs8aVX4ZfmiuCEptaKgwL,13010472,0.0014836000000000003,Other
H5YQSb8Eq4DN8DFNd9Uk382hT94VK794dtFX8Ezp1brY,13010473,0.0014836000000000003,Other
2sSEs6g5YQZJbyvBJLjSqFCjMTTHNJQQetMy2uGMdWJi,13010474,0.0014836000000000003,Other
9wpfTokuY5jfrGWkfmehLTYttRTk85erc9FRrkuu6ig6,13010475,0.0014836000000000003,Other
2Z2wKpeiUbi8jDSTkSexCbUUEm5xxXAeK39FidEbZcd8,13010476,0.0014836000000000003,Other
3b8SgDXewmHnrs5Fhuh3YDp2vu4iru7sPPZ6Q4oRZdTL,13010477,0.0014836000000000003,Other
ZHRJFa75khoVnhk45JGY5ADHCNnHAPMFiSnPDnZC3Bt,13010478,0.0014836000000000003,Other
824fW1eXWCJ3xKWg6N46QZSkxVKJQ2W8sY4UbmjbVDn6,13010479,0.0014836000000000003,Other
DSnFrpUciKeTGwkgTMWrQrGwhbCUm5M5tmwfnqN4wtJh,13010480,0.0014836000000000003,Other
C84C3dGSek3BdjEYhMpvbLTgmFdf2Yv58vRboPuQCa2D,13010481,0.0014836000000000003,Other
3YL9cuXH98a29zQGwBFNZkPKG34YFyGSP3GrC1P11uqH,13010482,0.0014836000000000003,Other
3mkc6zgppnMm2a7L5xzuXm5o1VCS5V7f7L4nzQVHyEsw,13010483,0.0014836000000000003,Other
95Gw1ujkCR1qHosqp6TCxshTu3vyam2m2GdhuVZmuvui,13010484,0.0014836000000000003,Other
AtyzateQsFDdXtBWUqCypJBhmGdFd8MTUntkWDmWBjEm,13010485,0.0014836000000000003,Other
zU3jvGvd1FC69CzBVpztRXhHywmkswRXjNp7y1RRpN3,13010486,0.0014836000000000003,Other
AeiMWFb3adMkT2sCC7SMkDS3e4EvxLMx5fqJNpWaNzdb,13010487,0.0014836000000000003,Other
8QNa8DmXkeeLQqBrBCpqTMnCjciinWTRuDkk5R57PCE1,13010488,0.0014836000000000003,Other
FDdWnbJ8J2sDbkwMb3rwaDYnE8mUbiZNbaU8esd2VUBW,13010489,0.0014836000000000003,Other
EWvqoCgwM8dB2NNWD1LiMhRUtNFjhic8JA251PGWb3EA,13010490,0.0014836000000000003,Other
2XoMGpH7i2JCHCFP2y8nDdwzs3hNbHaKr6vFU1zn9JCs,13010491,0.0014836000000000003,Other
6JS9Yj2vMvoULnqpcHmsLZ9XxSoZ5WeUwy1vXZ7hwJBT,13010492,0.0014836000000000003,Other
9SXcs2BZZ9fSaRx5X5PEQtW3DXWcxdja32SNr9rBGYib,13010493,0.0014836000000000003,Other
HbGtggoPCYf6gDsLZnNJxKLw166BaTXfg9VpM2TaMUrR,13010494,0.0014836000000000003,Other
BdrGdYiQhLHvD1TPz5TNV68xLGNsKBRzS3gbLgxSTfPt,13010495,0.0014836000000000003,Other
J5DCv1VPRfqiaUCmDVpGa7t4x3uHUDGCqKPzLFab7b9C,13010496,0.0014836000000000003,Other
7SdmU2Cfegm2QrggGUrWzfbSXt1KzxHCgdpj9TNTm8Kt,13010497,0.0014836000000000003,Other
FYW4zMLdXXfVrY9VJryYDUGytoceJDLDw8wCkhsEGDQY,13010498,0.0014836000000000003,Other
9dUwToodrtKbjE3bxMrykQveAJeGDF5iygh25QQdVJ5j,13010499,0.0014836000000000003,Other
G5V2L3HbEsu9Cax243opxjYJTMcvfCbUnorf1sRjLA2Q,13010500,0.0014836000000000003,Other
7Pn8SSCmhJpueAr3gdCe82TtHMjEdVvL9KGt91WR3uc3,13010501,0.0014836000000000003,Other
4HKw8SQ2ZQkDUMqRsMpWX7kjKMZC1X5VN2s7ueintwuX,13010502,0.0014836000000000003,Other
3pFLwDkrZEBvzV2v5im7bgVU4Jbrn5uoAqDjJZfYx9xg,13010503,0.0014836000000000003,Other
FE7JsCifL6Le8NKtxVfwDaHWDub6sbQnAaNqb4mcchY1,13010504,0.0014836000000000003,Other
84NM97MuNR4qQC8GGvA5z7X6pssNeCYiKt6SdHxEDmbs,13010505,0.0014836000000000003,Other
GiHZK4VdDtapUSQFibNS7KfQ1FenDdQp9xLuj3eWF1YW,13010506,0.0014836000000000003,Other
3yR8exYPTbWf7qaefdzUBHFnfdHLZsCyHoXGbg12bDN6,13010507,0.0014836000000000003,Other
5AbHvF6xMR96xMML7wccHSzVFsc1m6qYFH9PsSx85thG,13010508,0.0014836000000000003,Other
Gbow2GhLcMDLbKKNpEwz2uYrL1zRHzyEaUQKdBDkLtYg,13010509,0.0014836000000000003,Other
2nSPmKiP4yEZRFw5Wauh1EAsPGAZLtLaXZJYETownfvN,13010510,0.0014836000000000003,Other
FL4TNBEp5FouEFpFy1mF5sC7M3ZpssendxcmNFYrvhXE,13010511,0.0014836000000000003,Other
G5iPi1NhK8CDk57SuDJ8sr6ajinu9911Qq6datWiKg9r,13010512,0.0014836000000000003,Other
FhF2nJKHnfXGrKE7sqzLJyeSZbS6kfGEipHim3WNpP5x,13010513,0.0014836000000000003,Other
6EB3cxKFiUNHWBq1Lkd5yLP2xF6P8Xbb5vqBUin9g9Qc,13010514,0.0014836000000000003,Other
9hjJ2pNuUPbXUduGNy3Wvwbi3VEUMZ1mr9E3KenXMnE7,13010515,0.0014836000000000003,Other
2rZFwgzVWPSWmQfxxKYWsPp8zvogbidbAGWFUWrhBrve,13010516,0.0014836000000000003,Other
HL8vvguE9W2HcvQZQJACx9v2T25SccMeBD1vffG26ym1,13010517,0.0014836000000000003,Other
E67T6wQTWPp7FqbbXuUdaQrxZ6tsBL2QUD1RCf2A3wZu,13010518,0.0014836000000000003,Other
6KxYCFzUVsSdQ1UW8cGns2CkonAnGKKqKLkFipnWSwSM,13010519,0.0014836000000000003,Other
F4oAMFKfGEQbP4EsSSxaFsEPLbvu8RjcLbz29rEfraif,13010520,0.0014836000000000003,Other
4VzKC7CZDhBauvtgFbh3wzcumd2YbeoXPSV51KnqCrLd,13010521,0.0014836000000000003,Other
CytEvhCJM1CdFoji16N2pmkbgm6jbUwPLqiCF2wbDgKq,13010522,0.0014836000000000003,Other
9LProSZyPrmAFhXx3yhnhQXoiFVmH9yqC4jkqv8B8FQg,13010523,0.0014836000000000003,Other
GFuUEPgqQwP1X1YMw2Lv2qqaWkmAv5SGXLnL39sADebL,13010524,0.0014836000000000003,Other
GSdpF7tqRcPzk92WCqoZKSQbYDaLm9CZ3GruDaJ7HNDK,13010525,0.0014836000000000003,Other
5UEiqy4yGwKYaLxceTvrJCqg1NFKRu8J7q8UL1mRnryF,13010526,0.0014836000000000003,Other
WAtNVLn2LFfexgPCr13A6kdsKZYRojzUHBAGkDfCjY1,13010527,0.0014836000000000003,Other
Zso3Xuwcv2pfv4WkyETgVD7m1qXCF1mYzHvSzYFg3vn,13010528,0.0014836000000000003,Other
6WEjiyjRm6CtUM8qSEjABWeD6UUyE2r6kTqxiM2516EW,13010529,0.0014836000000000003,Other
Bn4Hj3VXwxGBBZZQTGphLAX2FADUrYdsKCWqCR4rixC5,13010530,0.0014836000000000003,Other
5uDeeiedNC5v3wxeYqpcLEheWpfEAsMaKJ5dUpfeRuMV,13010531,0.0014836000000000003,Other
AYvus9exBupwX1LKKuDtXEZPTsUEYPVHim7j5ZyXdgd,13010532,0.0014836000000000003,Other
6ZpCnSkFxi2bYPhcrLRi733CrPkjtaeq3A1f6e6s3Hcw,13010533,0.0014836000000000003,Other
4PNs7Q4uNoeQsPqSjN2KAySEwUMeJUiQQZSwBW27grXG,13010534,0.0014836000000000003,Other
14PznFCvE1NhrAAKNbxnMfoXsop23QVN4UcrMzKuxqgR,13010535,0.0014836000000000003,Other
AWG1Yoeey3nCRUAUx2u8XD5tybQaYBdSVbfE9dnf4zoF,13010536,0.0014836000000000003,Other
4iYg776UYfJ3Ga7SH5GjsWA4yvGeTMoyj5UMApacDhzJ,13010537,0.0014836000000000003,Other
28ofqTtmXVsyKDbUQCvC1dKdrq7tmipr3J7n5cH3Se7u,13010538,0.0014836000000000003,Other
D1zpAiwfmqjmrbNFB7C9SeLNWdK82dqvBh3aFvRDxrNY,13010539,0.0014836000000000003,Other
GYnygQ81wmYViV6TNZUpwv7YhNQBWTCYzHGXrvkwKb6J,13010540,0.0014836000000000003,Other
EGWqnmkNn2UC788JJ8UmYykYrT6cUbGYLWZu55CCxJH9,13010541,0.0014836000000000003,Other
9PrLqzvPSN9maLXxaunzHEZ6i567TqJgeXDai1e4KzA7,13010542,0.0014836000000000003,Other
6wmEwN4y59F8jNgkb9FRzeJoQV2ckm3gowMQSjDJbbu1,13010543,0.0014836000000000003,Other
Ds7uDtwD9xW1R25no5HxPfYncLAgHhPArpEtJbyhNZGC,13010544,0.0014836000000000003,Other
CbAHUetbsHkRox6VUPCXSUXt9SrydX4a9899AuhqTHPm,13010545,0.0014836000000000003,Other
53GzKcAmi4zGh1CGhbkXG3tfQoc9cuNGUv8VxJsKserr,13010546,0.0014836000000000003,Other
5PGzv5xoxqanuK7xG53UGVpTXH1JnLPKtbi8uX7WyJuY,13010547,0.0014836000000000003,Other
9ZGGd9tC9DYR5odGhjKnPA83U42coie3AVZNKaQSB9QG,13010548,0.0014836000000000003,Other
3fNkyzFX9KonMXMch2sD9D5LnQAkZPVrEWV7nJhd59gD,13010549,0.0014836000000000003,Other
CHSadvp2naQnpR2F5C3No7fwPRsAvkf2bCZqPJPwUPTd,13010550,0.0014836000000000003,Other
APqyc1FPi5MhwRVMg6yCgiLqjjJ6NSMemnej1xwJNE2h,13010551,0.0014836000000000003,Other
GkYKjYPLg72bVjpnW3pBFRn29jwLYe3M2dn73HBPwzCW,13010552,0.0014836000000000003,Other
EK6WNBAe6SX2m3qgvyDk44sECEng6L22asMfRvGYPxEe,13010553,0.0014836000000000003,Other
A5qpMn33bp3WZcSH7i4jU1CwLFT4gLsyNNqNW7ub4QHb,13010554,0.0014836000000000003,Other
38QWvZHZsbRXeYHAA4DZmzA6wVxPxVx4KLuXMHZ6ZZ2d,13010555,0.0014836000000000003,Other
9uKsVn1chm3uxhQjLcya6XXoud6bB9WHB4nQDRg3bb8w,13010556,0.0014836000000000003,Other
26ScK3DN6f2uRXPXnW7frMdnYLEdzvpMHXwsM5QJ2JDP,13010557,0.0014836000000000003,Other
4yo1pk21W3gCi61zzBY2QeQBtrGVRv6EiUSXReZmUHo9,13010558,0.0014836000000000003,Other
HmyQpinUzGc6uiir1Y6XFTtnVn77HhoVVED3u1tCa9Ks,13010559,0.0014836000000000003,Other
4KesB1sNNBcZkMaWjWMT11CekPqfK5Am2ZJE4cw2FqMi,13010560,0.0014836000000000003,Other
DFQgVd3HqSMG3RrBiY5DbXWRxrzzbqetMTQgJx6mMywi,13010561,0.0014836000000000003,Other
9wJQx8iQpULZsqAdggzF9aU5Joef3JdX2qeynUY5v99Y,13010562,0.0014836000000000003,Other
5W56fhww5sL3gwRdyuFWKvHMSaCjfSsNijh8MeWtz9na,13010563,0.0014836000000000003,Other
9vTcCBUVQ9jV6mWTSy4ke2AeLEBsM2iHX92ZRSSMVzkM,13010564,0.0014836000000000003,Other
8QuiHj4GMENnP8syFG6xAJfuYPkEK9JAxjitujeMveKf,13010565,0.0014836000000000003,Other
CY4VfyXxCzqbwks13QT6Q7xeZYWcwLsDyPa3GZj2Sb5e,13010566,0.0014836000000000003,Other
C2w8w45FUNmKu58MXRkhgXUvt1m7hHgmbCG7cT1DZq5j,13010567,0.0014836000000000003,Other
D1nUjcyXC9AszSq4BmVxdvV7kbDVosKyXPxz6W7dzupz,13010568,0.0014836000000000003,Other
3yEiT2fAtgjL1UBP6e9ApFGJKU741zVQcKq4FFLmRh34,13010569,0.0014836000000000003,Other
b3wHsVomSaYuQ9D6qKF5cZqCeYDYSEioQs3Qc7iEE8w,13010570,0.0014836000000000003,Other
4SvSytLmzk2VUDKKoH9meEmCEzDk9XPu2YroGhPDipft,13010571,0.0014836000000000003,Other
BcQy2JXqcF7AT8FSvKKEfF2SEUMf4kJnbuQYr7MXspJy,13010572,0.0014836000000000003,Other
GVNxzePU9DFSCu726yNXFRidDmZ4h6VecDn8pLULRUk2,13010573,0.0014836000000000003,Other
6Am7WxGoSfmyo86RHJhRYF7v8eRzpsQnUpTi23KwJRKS,13010574,0.0014836000000000003,Other
7cpTm43PhzEj7EpLU6BwjNnV2Ba9hdFDCwaQuV1czQmE,13010575,0.0014836000000000003,Other
5AGVTptjKp2zibFn9Nm3kRFrBDw2pha65RgrgmodGPjx,13010576,0.0014836000000000003,Other
AiAJRtsP1fbEfHXfXRa6kEjbwDoGbeY2cWdfcr2hsEXh,13010577,0.0014836000000000003,Other
HScZPRqSgwKsYGBv7ZFN62rtg2SPDBw5ehyXJqY4P7RY,13010578,0.0014836000000000003,Other
4A174Ydu2AGhE76YBRCYzzNU1BaYjYjQCJFcqKLRFpJa,13010579,0.0014836000000000003,Other
5cqkyuZAA7TAvoDx4uq83BoPD6h3zScFFf4J3F4J3oDW,13010580,0.0014836000000000003,Other
7wfMVb8Dqt9UEAkoX4eb4XNvE2njKWUtbqGaYa6rGb45,13010581,0.0014836000000000003,Other
FysWnccWv7hRF5VAEKxmg7bVxsvFoxJ3f1FaH7crwuL2,13010582,0.0014836000000000003,Other
G7EnHhFNqPjcDRHbXMipk9v5gPojJtEvFqWDL6xkWQnY,13010583,0.0014836000000000003,Other
4pe5hR6aictKBFC9jqZTyZfzWPWcGAWSdVaxBthpc5jQ,13010584,0.0014836000000000003,Other
Axve53S3b38DsYyu9WWGFoyHpWqFstTTBQpMPg9Fxa4f,13010585,0.0014836000000000003,Other
7evxzC94K9qiwGyveA7K5bsfHnasPpLa3rmVkKjAtsrg,13010586,0.0014836000000000003,Other
HZEfcu7uRsSPvs2pWacFA59L1MUwHuHCpX7acDVFa3XE,13010587,0.0014836000000000003,Other
GBU5muJxCArsmYefLXEjENYbbqxbXDZij8VbHZT2YBQq,13010588,0.0014836000000000003,Other
BB2ckebG4Fbxv8Efa9zyoMX7Q8MGhVtiQGjWt4eRuopq,13010589,0.0014836000000000003,Other
8VidamdhgXYvNfbc6ySgCtLceJ4nfpVpTy3ohiuyim5y,13010590,0.0014836000000000003,Other
12idp35KTXZPmxG9eYqgyuEvppE7bbLvB2SgYEnQJaNZ,13010591,0.0014836000000000003,Other
EwWv6FURR55khcdAdkGDsUc9trr3bA8pZp52yjPG7CTj,13010592,0.0014836000000000003,Other
DgPNDRDRQg9dwverZxcUDyD1XbvTipdzhgLJs26gGWgs,13010593,0.0014836000000000003,Other
