signer,rank,volume,volume_category
FfVyWesaURBnfwTPpxkiXBdiBburhJQ5QvEXytdJnCHP,11767515,0.0015691000000000001,Other
D8W3ccuhNbhgYUhu5D6SSwzY46qwTzBJLuHNfde8Nnph,11767516,0.0015691000000000001,Other
F94nr6ZXCJwoENwD8VnH7RfpVXpwXBJU8t7HL52nPPc9,11767517,0.0015691000000000001,Other
Cx2e4uKTozKKcyh7ojYJVtzcbY2cuHyAZ12cGSrgiNts,11767518,0.0015691000000000001,Other
4PKkNvah5jmRZfydkLwSR33VV6KRA99AxfrcgNJXXhGJ,11767519,0.0015691000000000001,Other
79QfNxjmpBp6duSnFfCYkyqSTdUPtSySkvCi8Zp53hZ5,11767520,0.0015691000000000001,Other
BwTkCDjdyr4UnUApjTD1BPjgURbXtpPqhKQouhr3gv3V,11767521,0.0015691000000000001,Other
HoBcxiZXYmkpP6HmjFCaXmB7s3PLBHnsEzdd1ZzkysUG,11767522,0.0015691000000000001,Other
4SzrFrcKQ7GRpDBi6YnggoTwuJW5UsWGyq9UYFoHUEMy,11767523,0.0015691000000000001,Other
GNWh2t6h83UTPABRm31qGgDz35o4vAKm1Xyv2mLHNoz9,11767524,0.0015691000000000001,Other
FXRUeuXS77mkP5dSSZtXv5jiTDhMM6TfQGiK4N15ZAu3,11767525,0.0015691000000000001,Other
J6NyNbaVsRcsqxWGPjDb6ehd3QGmVhbkErSm1iFdZyuE,11767526,0.0015691000000000001,Other
89qQqaUoCBifnFqbS5sqfM4wcS8v43W4zjkm2GMBw1Ba,11767527,0.0015691000000000001,Other
2wpsLQn7mTuTtJhRcZE4oc8ELWeF6AVTXa2GXSCfy4ed,11767528,0.0015691000000000001,Other
C7TBzhCVWwXTujVox31TFNe24oQEPUXtJi6N1gETA4uq,11767529,0.0015691000000000001,Other
EQiSdSH5d9ojeMKCL3asqazZjARFZWqzAPTjUNV9dkXM,11767530,0.0015691000000000001,Other
61wkWiupaSEPhvUReYzmjm485dkA1ahaE6oRKseymLHE,11767531,0.0015691000000000001,Other
JASGE5pffLRPRVGPUvCuYiWPSr6fuJBAX9FifFWTuzzy,11767532,0.0015691000000000001,Other
BCXydim38ifC1UV93PNRbDmkD7TRVC27kX5vbMThxbWT,11767533,0.0015691000000000001,Other
4UqgUvyoH1b3BxUGwd1HyxQgENnpiQwkihJJ8XEhTsBD,11767534,0.0015691000000000001,Other
6QxFr31JXYHid7MkUjAgfuVbFnZ7mjUbbo9auVytrR2i,11767535,0.0015691000000000001,Other
FL2jc3RgtWpywrEdona1dCaCxRavwm48c5tzamxZ1BCp,11767536,0.0015691000000000001,Other
9qFHgmsZUTMeU5AENGUCvmvQG3xojg7Z32N1fJAmXQkc,11767537,0.0015691000000000001,Other
BBZ6sSn5XKxWTTdJoWMkrsbcoiBQkKRJ5jvvRjZfP1Wx,11767538,0.0015691000000000001,Other
9Mc119236p2LAQ7jSKF7PZTmqt4dND5qG3xHDvdtycSz,11767539,0.0015691000000000001,Other
4MRFu7yqDitXwnyYEfw7GD9yc26qqU43quez4zfWxmXt,11767540,0.0015691000000000001,Other
5HfZZQHQaZUVn3vktwNrD8Rxh29GJNe94nkjfYDByRCa,11767541,0.0015691000000000001,Other
EQHRGe73huYeoDQUPkChdDYveY2pcjdJwJcHpo2juanQ,11767542,0.0015691000000000001,Other
A5UC8aYPN1Ucs4piDEtPVDKUMQJPCJBmihiUYj5bBsaH,11767543,0.0015691000000000001,Other
E5svbw6Q4zLe5qgP9jJkNVS7xc6TFLWZMLMskDoAAqyB,11767544,0.0015691000000000001,Other
6NuV2hLYeGJUkiV9LaUgWEvyXfj6sCH52kKEgm7XFPot,11767545,0.0015691000000000001,Other
DAddWcW8GgD6NVJAkuJFWaoTVMCu59Q9EuuspZiayevi,11767546,0.0015691000000000001,Other
5sKEN2jjBUrkPXCN3MvrrVbM93LdDKLQ1cPfCWkPfaqc,11767547,0.0015691000000000001,Other
Hy9CVYXr3vaxRgxZMYdxnGvMkdpn4cNmH4jkHWvx77m5,11767548,0.0015691000000000001,Other
64BpfG7AytA4abWKKGhpazpYjrn4YxY7i9bdKzs7xM3X,11767549,0.0015691000000000001,Other
H1FjLCo9qt5Ufopkmwb2zdn7siUGk2bD2ZQCzvqNiZEo,11767550,0.0015691000000000001,Other
BcdJBbAbbD4ThTpGN3CaGXaEEyHjvBgKW9tZECxkygd4,11767551,0.0015691000000000001,Other
3R3LCLznj9ASrYsaVeq8C2EfhjQDhN9uth7wSbNmMXg2,11767552,0.0015691000000000001,Other
HDy81ZPV6tZrgDpYpETzjT6ygKAATW3kkzeAUHhD8UUd,11767553,0.0015691000000000001,Other
68WShJZeNkyNmphjGq6oyoDaQzACDxkP7EzsgKx44Qj8,11767554,0.0015691000000000001,Other
7Qe5459Jv4HGMdAzVegvAA9udgRLqKVMSPHLfqwULCNK,11767555,0.0015691000000000001,Other
5VCYGuisih2GTFX64sk1yc2i9oYTddp1eXcsWYWi3CJ,11767556,0.0015691000000000001,Other
DSHUxQcTCbfs66WT271xhWpwmAB6MuzqUjPfCiNE4NVn,11767557,0.0015691000000000001,Other
BfdUSSDPhcaXBUKf8dMTxagUkjNhNDmmCWjr8TWDcwgz,11767558,0.0015691000000000001,Other
3Ucd32ivbu1mk2TzBucDNM3wRAjc7fTrk9p37GaHue2Q,11767559,0.0015691000000000001,Other
CnzqnK2pMKgFS3nwE9auNFPCGeTKih7tH7ubxtjN2nJN,11767560,0.0015691000000000001,Other
44h3wwnygDrXxoMjkhEAv54pMFdHLDx6udJnDoUuxboB,11767561,0.0015691000000000001,Other
7x2iYhW8JR5EAKfcryneDqWtJ4J862ebpGfGGtfKiVRp,11767562,0.0015691000000000001,Other
ZKn3KQr4tiPzHshMVHJ9b4SCGeRv8ARSjWEV8K38zTh,11767563,0.0015691000000000001,Other
35edrReHK8fwpHvR7mCyzVG1fsypfDh2HdGtUCJQ1TGc,11767564,0.0015691000000000001,Other
E66zvPaUPLxoizeFetqF2mQ6nP1LzxXhiP52tRsRw7ps,11767565,0.0015691000000000001,Other
5mBQXgUY6r8igsLDzw5axe6qbbN4jh3AT9z4FTman7eM,11767566,0.0015691000000000001,Other
4ydummpBaPDw5K9dpfeNKoD3HWwHjN5wnsiKtax3uPFb,11767567,0.0015691000000000001,Other
325PQTWGBygtu76RVjVHUywpbTngRhrxM1hCvpqFuf5N,11767568,0.0015691000000000001,Other
6JuvVNerc4yr7CLWxxGiJSj34WV6zYCZzUwoArk4PM9n,11767569,0.0015691000000000001,Other
5VLpd9NrycS2HPR8bLzyPVy3fn1jDjeCzFLLYtn9AVRU,11767570,0.0015691000000000001,Other
5jDskAtNcXkCNUTi9GAakJGzJMQzSDwWkecssQNz8UnA,11767571,0.0015691000000000001,Other
TmpcsJ9vH2bCLbj9MPwBTqkfLBGoRjPMGa6agN8XBA5,11767572,0.0015691000000000001,Other
CPRkUhxTaPhqJCD6oxTF9Xgi2UVLoCsNunBs3vbtgxJn,11767573,0.0015691000000000001,Other
65dcYkiPZ8tBRfqhdTsnDrpatYAwMsEJdA5AXgp3HeTn,11767574,0.0015691000000000001,Other
3MGX8nHkdYrXpcMNFQwnQRGJEXxCz8ybdnrw9sJEds48,11767575,0.0015691000000000001,Other
DNKaeMH9qC5ADUakZvNoqDc7Snyc48cVgPgF2R3C9nKN,11767576,0.0015691000000000001,Other
LwBAR8T1psbmd46ntQWyawn5coDKuo8uzPkDDMDGwRM,11767577,0.0015691000000000001,Other
FR3CEHZWLKit4fttojtH1c1F7ze6GarMf4vsTPJYzKvh,11767578,0.0015691000000000001,Other
HWGXNWUw6ZRseEXY8DuUyYy5o4cWDNAX8HyhKdg82npz,11767579,0.0015691000000000001,Other
FkZHG7zKEJqHkYVvHwd4qSsXKmFwKkV43chuiJh18kmc,11767580,0.0015691000000000001,Other
DGipWusS1TPD9YxDiSp9aKC8QXCLxQR43U29g4iuxgEs,11767581,0.0015691000000000001,Other
BY31ZMvBoJUmCQVpLNY4ebP26WSjLP7SkgSSrGpMpDiu,11767582,0.0015691000000000001,Other
FAKEvFZu1BZc3fzwJV3CT3ssLtoCq4c7dRP2sXBzw66N,11767583,0.0015691000000000001,Other
8A8y8Cf7G6VN1YwJGCh2d68racrUHhNtFmQTpfi79ojZ,11767584,0.0015691000000000001,Other
9YRoHhqLYq3fZkh63Bk6e9ATxZt3aoJaUD59CaPXSKkn,11767585,0.0015691000000000001,Other
8ivCqrj1qQxKH88w6gRwX8nieFEWTna8ZoP4JfiqMEVM,11767586,0.0015691000000000001,Other
75XFCk9vBWfhLaQ5VeJGRxzxLUVJ2MQahf3EzsXBgmUR,11767587,0.0015691000000000001,Other
xRweuFkCFKyzcmwsgJqDu4pN2J1hzZoSHf3AQWuuRsZ,11767588,0.0015691000000000001,Other
3B6Bek98oPyQu4Mpvqoso4EZAHpddreVTcKPywiEdkdw,11767589,0.0015691000000000001,Other
EaPRjcqsvP2RrufPgHsQbGAxmKVUqXSwEUT52gqwPmQF,11767590,0.0015691000000000001,Other
Ecu6LCATcHr7P5cLmVwpyeGsyqYCA9XWPhk6x7cNMuWA,11767591,0.0015691000000000001,Other
9r8YfqCHK4QHL5ivPuuhuwjsFNES4UaYbYTMPxg2gasC,11767592,0.0015691000000000001,Other
6xFTDunbj6pAL4ZjrYXhqjJPDyzUbPhQhxpivXtVpSAJ,11767593,0.0015691000000000001,Other
7UTcWat67cWsrHXWuyAXjUPKSCP2htHS3zgEuGVD8RAv,11767594,0.0015691000000000001,Other
AuvnV1sQ9JvXB1icfWdxsxukAdpHtyTFSbpaD51tUYwT,11767595,0.0015691000000000001,Other
FEgDEJ3UJ4A34diegEsjq4NrR4tGAqyu6c3uqN32ePJS,11767596,0.0015691000000000001,Other
5QzoTCon7E4tNjsY7B9moMPHQ5DDBaC5xrDpa3AsTnR1,11767597,0.0015691000000000001,Other
6991sS94SCLszeL3cUtxqiPyrooMTi9wPpdL7P5Kykrc,11767598,0.0015691000000000001,Other
DAZqQJKqZekWCHHAEFidoqXwUxe1WE8Ew51QsXq3Xz5n,11767599,0.0015691000000000001,Other
GfjfMBqPCc6Gd5e5V3zYt7LqypH24NzBPzGagRcFNucU,11767600,0.0015691000000000001,Other
ExT3KZu2Fgm7nuPL2mZg1BCUKimZNat3YZHQJbyg192b,11767601,0.0015691000000000001,Other
2XW66k3ZQykXmA9zzSiNhnajiLzGE1g4hnME1akqUoNX,11767602,0.0015691000000000001,Other
CyEGhc7odEPyyJCEWwByGKco2QGnSSxxjsmyys1wFhVu,11767603,0.0015691000000000001,Other
HjoqwGNXh2UgEV86D3UNERFroJaKsk9TYCPR9KFtkY2j,11767604,0.0015691000000000001,Other
2sQMekdoZ9B19SgF9sq4152fe1D28QrQGGbfRVWc4hc2,11767605,0.0015691000000000001,Other
4uGDMBs62S9WJuzaeyDtpypmKtt1GCEck6tEUCXGZmFh,11767606,0.0015691000000000001,Other
2zn6XTnGb34GZ7qgNFSc55FSWosFEre3qSeSUowNQktb,11767607,0.0015691000000000001,Other
Gz6YxebYLk93SZZxSJMzpF4uzxX2xkeStaRc9STbxGfz,11767608,0.0015691000000000001,Other
6yJLbd8PK4VhwiNsZcN7vUMMsBn78kzX5kroGm2BQL7F,11767609,0.0015691000000000001,Other
6wz74ntxuZ52wWZgXSxQ3ojEJ1K3T3NjBFczRN9xjfNv,11767610,0.0015691000000000001,Other
8i9GmhSspBqeLSNq9JnP8ih88gZoVZV7wp2WuPwyqS69,11767611,0.0015691000000000001,Other
Hju8ZncNNVXutnE94JfNzmXQLj4JWYxeDmUXs4EtVymm,11767612,0.0015691000000000001,Other
H62tLw9YdpWxmmRxEeAKXn6hD7DSRu9UM7t6AvtDcUVw,11767613,0.0015691000000000001,Other
584sEWBdPWvCeAavrQjQLLFA5VDm73oFPm1qNzaAE4SZ,11767614,0.0015691000000000001,Other
2d91JB8BU5DL3Mj5abjH7jPKwg2jLkt186Tjbf9KMveo,11767615,0.0015691000000000001,Other
9YXX17kQGCVVzK2eiEti5QvEXwjREDdnH2wXYRdkk1Ht,11767616,0.0015691000000000001,Other
7oQ8SHRXETt7U5gBovArGao41y2MrnDnUoHiuEC44Agk,11767617,0.0015691000000000001,Other
Y7BT33otjVNDknYmq6HWPCeURwbQSriX6aA3a26kq8b,11767618,0.0015691000000000001,Other
CfsYJVBqxMu4DfKjgnP87WcwoGEsmrC8yDQUCXsEhtxD,11767619,0.0015691000000000001,Other
9dxhmY7eBWHVSX5pNJDNPdGGG76BtxxUqwn9ioMLKaVi,11767620,0.0015691000000000001,Other
7fqAfi96yWDfLW6xKtXao6X1hTetWTaob6Mf5VSa9uPj,11767621,0.0015691000000000001,Other
HibWVQGTL9p3WjSgFC79KiYUJPJGHBZn18ppLqeRLMiY,11767622,0.0015691000000000001,Other
6bRCWTiGyMpDhXBw8PaY4T4UHR5C6kri1235e2jySSZD,11767623,0.0015691000000000001,Other
2TBMV8UNYM3nRhRtqc5Q1LGBwNALWaygg7VS5dRwHUVv,11767624,0.0015691000000000001,Other
DFu7yCAYd7ucKzrqb8JsckKt7gJHg6rgMSkihzhUCqvB,11767625,0.0015691000000000001,Other
ZFGXqfD7jQ4Lw8WfDtveiEd18bm1ku3qLJ4NzMKHr9B,11767626,0.0015691000000000001,Other
6AESDWGt9ez3srQHj9mmryLrZN29zpcdNgtVsuTgbVA8,11767627,0.0015691000000000001,Other
HaB4N9J5ySFm7UcFQ175X5pLNtL5nHfSfGUSnu1Ef5a6,11767628,0.0015691000000000001,Other
D13jg6uNaXLCPzsZ2ma96Q11Sp35iRTV8XA6dSoX4t5s,11767629,0.0015691000000000001,Other
GSFgX4cxVLURDNe3fViLE8EsV2suxH1QJo3u8WGZLGne,11767630,0.0015691000000000001,Other
352riTw2adBd3uS4pNyYPmy7TD4C9w4vdBG1ejg65SJu,11767631,0.0015691000000000001,Other
AmjmiXeCttmxDiQxpeWR2Hoq1UEXcUFyGiPyWPotuJ9m,11767632,0.0015691000000000001,Other
5w5PjnGo3ZVGoD9ZwCugEBa78qfN7Y7EumYynVZLXzu6,11767633,0.0015691000000000001,Other
8DmS5bioNxfSnyfKpWfsejnYVh6287uS1hBEu5BTCtc8,11767634,0.0015691000000000001,Other
FLiTL2fWSG3mFi9HV5Y6Td3vLE4Ntw4ZKkxAgLKVaZdK,11767635,0.0015691000000000001,Other
7ui7QT83VwaRHPNXP3kWG6t7WS2LCW4FEwAT1U1nkSAG,11767636,0.0015691000000000001,Other
VmZNBNSgNry1zMk8iT3PRgczf6tNhBTSUzvWCSfhokX,11767637,0.0015691000000000001,Other
EamnnbSHmZN3zxNKQbs14BtFH8QRKMoKKVtdkpLwJGfH,11767638,0.0015691000000000001,Other
4A8MYow1wEkSaGBLPTjfpaszbFNnXzxjDhG6ZNMepEVR,11767639,0.0015691000000000001,Other
6NU8bCfZS67TdS136E3Ec4Do5Z1cwU4QzmE62Hi3Td8g,11767640,0.0015691000000000001,Other
HFHMP4MFiCtCGPRRf3v3TdvcSfRfCjbZvUq55Zvgy1o6,11767641,0.0015691000000000001,Other
CP9nzSRPECUoc3uhDe7DCdXy8gJ5bYcvCiJEVg5Uhiyr,11767642,0.0015691000000000001,Other
EmnswSYtXapxvRhpfvWXJrdvQM9vBLJ7M7wuqyBxDDCT,11767643,0.0015691000000000001,Other
F6EUCpQmc2oMYpnNQY2W2NVKLmX9R396ktEashF6yp7v,11767644,0.0015691000000000001,Other
EpiNtkF4SAa1xH2MU72AU1t1Uysmt3UajWpdr2dJYSX2,11767645,0.0015691000000000001,Other
832Tb2aZ8fJZSqwbUPN3k54BQD8GpJkxDSoER9r4iRMb,11767646,0.0015691000000000001,Other
4451RJb8bCJWnGbi8oXVNw8KeAGHZ6C13Bpcmj5tK7ck,11767647,0.0015691000000000001,Other
HzL2vbpdMQ3LcLqZDkExXFiMHmN6Mt6Hwp7Fi6FEMgBJ,11767648,0.0015691000000000001,Other
7GuPBzRtX4PPGo3WaYWd7DMhducKkbphyZkf6RgjzYpk,11767649,0.0015691000000000001,Other
AECDRRfgvs7NBTSqj4wb2PyM6EabrEDD2S9NQLegN7K9,11767650,0.0015691000000000001,Other
2iMD7RSCQuTy6xpiLKYrxgtXwFMoq8cYqD7mtoq1DLbw,11767651,0.0015691000000000001,Other
25EhuGu7WCFYsiLaign3oDib5payzTkR5Qj47e47Nox6,11767652,0.0015691000000000001,Other
9KoaHZR2ViNuDCq4f5NvVCk7bzQ5F7u8RmnaauePchxM,11767653,0.0015691000000000001,Other
3rifcJXjG2c2kkng2hdrSN59vRVU9ZCmySjQfxNwX442,11767654,0.0015691000000000001,Other
8Kj78BNrkN4ZdJxD8qrrrXgLxiu3xxv6KKpNrt2KDqnT,11767655,0.0015691000000000001,Other
4ZEWgwTyULkHv8pmN8xi4aTyENTN5EjnNAN2V2pCXTGE,11767656,0.0015691000000000001,Other
Fnk5Uc7sDdjSRodvSXB1k9FeMMrsgwLTBWtfUCqcPy8h,11767657,0.0015691000000000001,Other
BVoTFXJ9YXB1bzrwL53qFkuPLt7RvswDUN94vpfq9JQp,11767658,0.0015691000000000001,Other
AG5z2grniij3sL3fSLy7GhDgr3ykrpgS5j813YwfDbse,11767659,0.0015691000000000001,Other
3J3GKMbp8kRiJi6WJw2aJucQqD7C2EpZsZPRNZp2Tv2x,11767660,0.0015691000000000001,Other
BfpTZsKZ3Xhj33ThByLzHJ89U4Pcsk9Pv5S2LauRYWJK,11767661,0.0015691000000000001,Other
GfDW1MuSVdBdd8TVerPPBE4MTgWzbbnAGe3sUWLha141,11767662,0.0015691000000000001,Other
4nv9MZPiEVicaqeE3AiwHpW6pBRiKAdzGEZTuRh2cXpC,11767663,0.0015691000000000001,Other
H1SJrAi43vddUEMNLw2RDSwjYNYUnW8Df56D49GtFAsj,11767664,0.0015691000000000001,Other
J8gHrqqwXGNKATBDuP7LLxfTdQSsc91rF51ekGSYEA6z,11767665,0.0015691000000000001,Other
3femSbLMTkiRisG4cGZmgEoeiTdxM1smvALpMxqf4kU7,11767666,0.0015691000000000001,Other
J7dyboVxCEVQSiRVeBQkXjtWLkxD4FjfAyHDFNMs4tuN,11767667,0.0015691000000000001,Other
J4MqQjvbnBdcWV26wrBQDuNTWFs4RYSWhTqSu6mqaTY4,11767668,0.0015691000000000001,Other
CBAUsGgSsEGxs4gSqK3VxHAJbSbW3GkKes3WdYDHnAjW,11767669,0.0015691000000000001,Other
EQ6BP7LdHWSSvtxSE1VmFH5q6PYQJjpGWQoDw9q5u5X9,11767670,0.0015691000000000001,Other
495ndAVtEfQgz9oLvNQW5r9DoFVSYmzqBzX6himigsWG,11767671,0.0015691000000000001,Other
5uyjqgaBJP43FXBbcngyDARUn89iTz9j2f3u9epgDDkL,11767672,0.0015691000000000001,Other
68LRSjhcJNBb8jWLz7fKMnJ6LcFTqnnJPNiiggiuLSQv,11767673,0.0015691000000000001,Other
HSnpsJHw4v17exE8qRnG6rjcKrmMDp85ES2inJgjFNUi,11767674,0.0015691000000000001,Other
G6ESvvW8kp9AY9G9zpCN8Vi9fpT74YYd6pTyafWEZpxk,11767675,0.0015691000000000001,Other
CbqnP3ZPk8Zmz3TuiUAJPVa6HXRdiuy5yfgaDQWsz4DS,11767676,0.0015691000000000001,Other
BCAtEo7qWtb2L99GmvGQT2838teba5Fx1MMCo5y2jZx2,11767677,0.0015691000000000001,Other
7hmcJcRzA8cwitGKUtFDpNvCqCnBcy8xBP8Svrimh76,11767678,0.0015691000000000001,Other
2Gkc8NHWwzwm4PkqtwHN73vPww8AvrovomwfneNMnH7C,11767679,0.0015691000000000001,Other
CVW676YY4gY8f6H4aCHoFupjUG76STzC2Wo6Vkiucogd,11767680,0.0015691000000000001,Other
Fn38KyzbZ7DPM1RtGohQmV3pzZZ7zEjubvrXURYEo3bw,11767681,0.0015691000000000001,Other
4vtjL9jreuzBRbXfRRfoEdJ5gRUW1TN82f2rnncQnf5C,11767682,0.0015691000000000001,Other
EwFU2XJjXBaJ3e11zhnzh2kZB7jp3MPsdxMAXxVrmCuH,11767683,0.0015691000000000001,Other
EC1ccG1VzEJzjNVhdCcvwkBcrTt4Xdea95ojud2aRPDY,11767684,0.0015691000000000001,Other
8N5RWTxiQdo9RbffRjgNCe2PPefymXjUAFqqHQo5sXF5,11767685,0.0015691000000000001,Other
ZDgvRmFQGcsoYZdB3PMWM2ovazj6yxXNANcTGBeAGJB,11767686,0.0015691000000000001,Other
3TaxDoEeQpqKyefBxToK48tQ8eQi8r7iSzotHbZAJoSQ,11767687,0.0015691000000000001,Other
Fjv4zYkURgSK4JQhKabLCM9BRzmE7SmxF4j3ZUkxXsah,11767688,0.0015691000000000001,Other
DpYJiaaQXMsaDd1SvVmkJ7i2EoF5jhsMM7iD95SHjJDA,11767689,0.0015691000000000001,Other
Gjpimcc8DGptxvrKg6JQbcT5NVpMQ4mvVvSvTHbdyAz6,11767690,0.0015691000000000001,Other
EM2CRUMYA5EzGg2R1VvudkiA7GfTQoPvjcWGzfdRLnoD,11767691,0.0015691000000000001,Other
ATTj8nJDQ1ooGK9fn38G9z1aY84PqkFza3eom9sF6Ed8,11767692,0.0015691000000000001,Other
33tkseqVdaiC2XrRUXqhjbbMZ9i8yQTidX84C6d2A6HS,11767693,0.0015691000000000001,Other
6p1RdcBSH7aYN4rqSnZEaAg69VGUb4zPGCQSUnZ5DBrp,11767694,0.0015691000000000001,Other
GHFhtxKPAStpZ8oqECujdRV7vvUBabW99iFUj5bdVPak,11767695,0.0015691000000000001,Other
FXcUfdpEV125iKwGpociVgoX1rZEBkFvwvKA819PVxaJ,11767696,0.0015691000000000001,Other
JBoHV9739HQxsAGNiDJm8yMReHat54SD8wp4WjuJ5owW,11767697,0.0015691000000000001,Other
Cc1SXPSpSN2pffdXvyG9EZ4Zore6GVDm1gD23ofkwCzk,11767698,0.0015691000000000001,Other
6ehjwDgndv3R6oZvAv3NGSbZ2CFTQM4jy2yB33ahpoG8,11767699,0.0015691000000000001,Other
4PCkwnCmN9gpPqYvCbktjJfNgHGHdxypWPC5KTR3escF,11767700,0.0015691000000000001,Other
2ig5XCfM8XBuFBQeYRjs3Ns3MEpNwmq3SgPSr3Ty8Qhw,11767701,0.0015691000000000001,Other
5GQLfqdoW9vwU8i4kxZQDHRsPynzYy2EJDMVuaQ192eE,11767702,0.0015691000000000001,Other
7nE95jrbeYARs7kFvZD6pcio5R6PG8rCx7Q2vWgWrRvk,11767703,0.0015691000000000001,Other
3DjXoYxSsF5ouC5QqdBe3gdM9uzEa1MYdRREEReeFhgw,11767704,0.0015691000000000001,Other
AyhomAuxrFtJBJtXxAu8qkWVZ1wRjJxbE9WQZ3mSTaCF,11767705,0.0015691000000000001,Other
3FzUE2ytdBi6v3dozC3ZsVMdyT393cx2NCNFMHH6fND7,11767706,0.0015691000000000001,Other
Etg9zsiZuWQ31bqvR6tWEQ6bYCCLhjPbZyAhR6QroYMQ,11767707,0.0015691000000000001,Other
76Dcj796o2mmDKpvvG6opTznpLb5ygP3WrNvAJSda9cw,11767708,0.0015691000000000001,Other
8AjwDnJst5FqhBruJGjfUtexufmx9etZGn4zHYwEAjUA,11767709,0.0015691000000000001,Other
BJmyvNFpbL8icmeVvgb5Eo7cvyLDhuuEmwwpPsvyq8BP,11767710,0.0015691000000000001,Other
CdXevgbXCAEfTpNWEbFnX8zGY38pao8mZBAABC2oqyUm,11767711,0.0015691000000000001,Other
78GAqD6iqKVkV2jRVD7kqQrgP2MrCzzuDaQkaWznWotq,11767712,0.0015691000000000001,Other
86bfEaDdRaWag3CiiDSrQzcE2sPSrmfTMdaKdvZKqkwP,11767713,0.0015691000000000001,Other
ALmLGBsbkZB9iLC5DqzztEtoCkxELphjLyexFJec4Cet,11767714,0.0015691000000000001,Other
DPNd7tdHtB3X1Fxmx6snK6HB3D4j8QefTD2tiC6fq4Jr,11767715,0.0015691000000000001,Other
Bn5jEHEanQ6FcCLcquxLXBmcKnbJ5RzQ4J68zZX9q1sN,11767716,0.0015691000000000001,Other
FF7moEbBrrDGeyF4haFmpGfFyKGx3jHRNsBx1NEMAMzd,11767717,0.0015691000000000001,Other
28zVPKyB6w8UNXJmznXBuMMEUdWCbEx9heaTKrhtCSG1,11767718,0.0015691000000000001,Other
FbMRhgNhVKcSmEYNw9X32PA3hHx91WvBqHqoiL4V5aGY,11767719,0.0015691000000000001,Other
82mbqi3MSTmX3DwFq3jr6MUhHWNhVE5nSft1yDuCLP19,11767720,0.0015691000000000001,Other
98iTR91RmsbMgGCwAeMRrjLybNuTpSv2CAUmpCg2dsjt,11767721,0.0015691000000000001,Other
C9FjWPYL8dmtpawUvksuTdjhQwbY4TkcPVwkfAGWE1bs,11767722,0.0015691000000000001,Other
DXWnRMh6iP9N4TGwBGEyVtkDDC5sPPV2r1j7m5KbArXo,11767723,0.0015691000000000001,Other
7RbHgxdMNL25nkdgYidtt9MqUBvby6BAfZLMoZNgQ4zt,11767724,0.0015691000000000001,Other
2J4oRbBPNBWoMod6uS4MiQpS5yYvKq7jUvjApkuZLapR,11767725,0.0015691000000000001,Other
HGUZFTPd5jacaLqhmYVFUEndTmqNWFYAPKTFKoQPwj2G,11767726,0.0015691000000000001,Other
9XLbRZGp9pAVEuzAD4i8JS5KP29PbrtT94osYCMxgXyK,11767727,0.0015691000000000001,Other
8m6AikFoyyXrKYTdT8anxEEKrpp4bxuPeFkUpQEwPTHY,11767728,0.0015691000000000001,Other
AN2hnihWGgKdD6St74L2bNsXnmdPT18r88KW7zSDh2JJ,11767729,0.0015691000000000001,Other
eiQG1iN66X3UeKwhZtBAF64z7m43tNi4M88gdFT5vzw,11767730,0.0015691000000000001,Other
DpvLM7rJgai7NAD3jZDY3uCRhphcGLmBqsseEKX1MERn,11767731,0.0015691000000000001,Other
HDMJcmAPYaQ22DN4Tx1qrJedbKJtegbsHGbbuw6DQU7w,11767732,0.0015691000000000001,Other
bWbSzLgHxpBdiTFV137kZ9NjQgivu2ySQ8HTMijZpXy,11767733,0.0015691000000000001,Other
CBVtW8HWMkcx4PxTySNjTUk7aMgXXhh3kisdKNcAMfsv,11767734,0.0015691000000000001,Other
p4CKVKsnwLdMr7V8T6L9gSLwFnRo92uakTL19iGvsBT,11767735,0.0015691000000000001,Other
9qambGJ4ZsQs69hyXfisM2wdeoYFwizeUABjnUVj91M5,11767736,0.0015691000000000001,Other
4Xn6FmnJT2sgJQmbWUuog95FE92LxYPbrHrj1P4cCPAX,11767737,0.0015691000000000001,Other
HUvoy24cKKhGMQcttFidLDRwwb1w3BbhexytEMvakt45,11767738,0.0015691000000000001,Other
FwHyNHn34ovXr3qaDjpsWVDGYFiE2FJ3XvRAb5jQpZKD,11767739,0.0015691000000000001,Other
8bZsb4Ka2wnXJkyw7N26YBB27gFs49NMJ6RWScwmSVAa,11767740,0.0015691000000000001,Other
GoMd7tfaubG1izpPuG2gw8eokFrgygHwQYRBZbXbi5bX,11767741,0.0015691000000000001,Other
AQnKJ3UMZxvL6CVB323XKrw8Y1eSNxzD9xc2HQ66F9rX,11767742,0.0015691000000000001,Other
3Nz1wZgQYw3LJa5TitGWFtuWiCMSXPDAi7K2FEvQx7oY,11767743,0.0015691000000000001,Other
Bsfa4tMqrSw8Hy7NrYd7juKHNFUCwN8gZmnSCn8aVgPr,11767744,0.0015691000000000001,Other
9zrbCaM4a6hsncXc4DnG1tB9nPKirPYr83fVPVdemkVx,11767745,0.0015691000000000001,Other
9iVUzRQfiuucv3M4PzrWYZVBMpTZLcH6sjpoDWrsWNkC,11767746,0.0015691000000000001,Other
3DRhx4cs1uWfx7HJpe6QDTk9LuKi2wi3CnvjWQxT7zKX,11767747,0.0015691000000000001,Other
4zngHiSZpnEGds3SDSiQzoSpyno8KEXtXwkCWHSHCxtW,11767748,0.0015691000000000001,Other
