signer,rank,volume,volume_category
83i3BtRpJzZSZpUvZ3EMENjooKvQK1wswGMVZyJZENBV,11689427,0.0015702000000000003,Other
ZjWjXAy7KggKS6rgHUgXGS7QJNUU5UtQdkFVZh1NGx9,11689428,0.0015702000000000003,Other
EKoeZL5ZFDeySD2mTJosFM3h8wokaFrYkVe6ntwUf5pe,11689429,0.0015702000000000003,Other
HFcy8wm7S5ov7fBV1PAgxJHRamyQ7syeVAhLZDABLDiu,11689430,0.0015702000000000003,Other
2mEHn29fzDQfebSVgaxnD7C7xdXFZRrsVZoc8HoRrt5J,11689431,0.0015702000000000003,Other
A8iAeK6o5nqS1NMMy97Heoe6Pw8e4qchkp7G5wVEYHdc,11689432,0.0015702000000000003,Other
42N1tSAxHqPiAue6rwrBxT9Ww4BabCqacgwtrEtWspSX,11689433,0.0015702000000000003,Other
7xJAKwimVdSR5rHJGgEUkL2Ln2tLs5AxLc6ABTz252Yp,11689434,0.0015702000000000003,Other
DFQ5zHC2WSkFTKr3mfemqfo8u5Nt3nUqHRp5M356pGMX,11689435,0.0015702000000000003,Other
6ffkmYg4e4GUh6RyHobhmKdYGjRP7FNyKXrZrsx5mv74,11689436,0.0015702000000000003,Other
EvhjEuYPLSXSuGEr5gmwHYLHyN2PwjeVNHVs1nQ7fy79,11689437,0.0015702000000000003,Other
BccHjvq57R1CiPSBjGCG2BXXFKjzVXE85qVjrrzoQp4k,11689438,0.0015702000000000003,Other
A3BbSrV4taD2KFVAeNLPdkZUg5C8PrkShrP5dNuuWb5d,11689439,0.0015702000000000003,Other
3Hn6rj9cwdk4chnwu8M4ZgUpMVSrpyucRPV88UWxTnXa,11689440,0.0015702000000000003,Other
4cA5KGwR8NDdRfMJD3d3AxhYnm9B7CCnSkVQwjkNdEzK,11689441,0.0015702000000000003,Other
4vbRJCoHWVWWYFx7ze1XgBxjWrK4XwnhosL51u8hysoR,11689442,0.0015702000000000003,Other
EfuTa1trjjbLAgjS8Pmjh4y8dCgVziL6cMFKrKgGeR6d,11689443,0.0015702000000000003,Other
A4EgjX8doxthXL5oztqP1A9MYo3ZffoNcGJoYCxhi72q,11689444,0.0015702000000000003,Other
HQ2DdT2xnjHQvWXm34ZobFEAPU3yKB7N42myAfTF6N8a,11689445,0.0015702000000000003,Other
4pYc2ZxRFCaQEcePfDpUHpzewcdTspQmvsudEM2bwdgQ,11689446,0.0015702000000000003,Other
7DYWotfAFQPH8cZPYfzmpvgB8N8AK7WhsCR1Rt8ELXWB,11689447,0.0015702000000000003,Other
8TGtu3jPBtK5wzdj5r8XCyrBi9vDTH1sn2o6dhejUcFz,11689448,0.0015702000000000003,Other
51YNfDDx85eyrUJASf5SkQEiX4HCKuAyBeQTH26MmXcP,11689449,0.0015702000000000003,Other
AMKc2BfsJZodVQZwii52gBHcbdaZbxSbirWdWswduw6R,11689450,0.0015702000000000003,Other
RmoQxZu6Q2rcm3rue1nEgXrBJW2aRgdpD74FkoftSFV,11689451,0.0015702000000000003,Other
5cXcmsPqLGKYoYLgrgg6W7Kt1KFwuTv5V9qwEdB6pwG2,11689452,0.0015702000000000003,Other
4LvUxJx6kUNwhgiTgTUGwgT1fjtemBy8CyztNpYWnDvC,11689453,0.0015702000000000003,Other
F35adGEcAppvqMCFdgP2L52vq1YpaKHg7TJAWNib99Sf,11689454,0.0015702000000000003,Other
Dp2R7gg2dwrSXcTPZKjMiX2zTgXzA7TS7hakr2M9auXp,11689455,0.0015702000000000003,Other
DDwYVsvVjqDsVuSVLus2mfQYJe1sxc21QcGaYh8DpewT,11689456,0.0015702000000000003,Other
ALgdJJQSNkbMfz4uGKHHZmDTsUjKuMbqoxUL47LtEkBf,11689457,0.0015702000000000003,Other
Dv98VFjfPevP4p5vZnjM6wSaCVxBd1wuPphPTV1thKuB,11689458,0.0015702000000000003,Other
AXXJBW72Dj3Df1moeRVRDwAwpq6a8DyRSmhQUjVJVinm,11689459,0.0015702000000000003,Other
j5dFbGaN45o2GKhnW6h7L5hnXRJVbQ9179k5znJcZJ5,11689460,0.0015702000000000003,Other
Y8Eo9qDoqWnSVS3unpMNcU5GrNosVo2PCRA2hKxJNLe,11689461,0.0015702000000000003,Other
13UexY2QCEg2zTQcGZavmiTHyXDD5rvjVwKzchxDdE6L,11689462,0.0015702000000000003,Other
47k7n7TYdWckJoYfBnjAxETKBJRGtqGyBimrEcFsqgDF,11689463,0.0015702000000000003,Other
AQwyvgQiMjzvAsfpAgqczfhtSbE5zCwEB6n85bYr3pgh,11689464,0.0015702000000000003,Other
3pQ9ouF95SDNCtVDwPnF38XPGyiiyKoiZ6C64AA4MyCn,11689465,0.0015702000000000003,Other
LZsD2yZVEEX2GP17YsL96VzytKZRtr8mXEFX5M2hY9g,11689466,0.0015702000000000003,Other
CwYKkM1RxscDqquMcefHCit1odnTmsarHGAz4157LZ8d,11689467,0.0015702000000000003,Other
7iZe5T3iw8oY1SbgtnhV99WU6QNmwqV1oE9B3NKVHqPh,11689468,0.0015702000000000003,Other
2bzsTNPqmN8xo5yTGLruy1UbJ3wjWJ9tg86UeSe69RHu,11689469,0.0015702000000000003,Other
2zExDPbmNGcioRMNAVyEhvcGTRhg9tzgsjF6XeN5yS2i,11689470,0.0015702000000000003,Other
CbTeweqHRthdchjp3oyPTp7kcCRPKA1G5H3uNXQhXP2i,11689471,0.0015702000000000003,Other
mmDh6mxL6a9kFbeHLHFezzNc8pgRVZEyMn776YhU3wD,11689472,0.0015702000000000003,Other
CqvrAKmqd6B3zb5EyvEjLpqRVQ49WVoSbGrRy57QE7cs,11689473,0.0015702000000000003,Other
AAdPai2CitXNDnwUA9srrQshpWevexDJEnSoUmJJFaEx,11689474,0.0015702000000000003,Other
D27QJyXM2wxkJ7fg9F2bYe6ZykvbzJuGGmQdrp1pLX28,11689475,0.0015702000000000003,Other
96yBA29fP5W9xMrZt9XbodW42VfNnvmsrx8yaZnGCi6f,11689476,0.0015702000000000003,Other
EeQAnEM1nJPy5JDZSogWAsKhKAynP9CRikDLwXbBGr1Y,11689477,0.0015702000000000003,Other
DL9kPRqzrabcA4i2AfA4j6d7J6BtEaeiDQbPBKCdqwbU,11689478,0.0015702000000000003,Other
DLZDWamU5nJbGMRrWtineUpJEFWNNcJm43ZYS5Pir7nc,11689479,0.0015702000000000003,Other
91faid1f1itVAvy8mof7ueskqwbAVP41frZrhZqCmx8c,11689480,0.0015702000000000003,Other
J7yVknvDu6rp8SXuVxN7ukD1wanD5kSRnQxarXaq1SBh,11689481,0.0015702000000000003,Other
ALXg2RJ7wgXUPrvyGLUomDATFc8KRri2zCACKPVwETD1,11689482,0.0015702000000000003,Other
9cUaSM7reUjgNC3ReC63eNr4rAVtonvPthA8XqQDV1kF,11689483,0.0015702000000000003,Other
Hpg1AckwzqAGbEtksD8hniqqsVTNKZvtUxE5XRLvZ5cF,11689484,0.0015702000000000003,Other
6RQ41HPzmKwBZ8cdx82gZs2KvMDmuHb1HWgBJKgFL9MD,11689485,0.0015702000000000003,Other
m4X2UZ17H3Dukg1zU1kfkXo2CacRWQNg9bMPoueWzN3,11689486,0.0015702000000000003,Other
2GP8SgFQUGf7mJ6cV9ogTVTGeSFNonbZvQcXQPdyac4S,11689487,0.0015702000000000003,Other
6vueeVbptxdPR11qWNX2apmSFZzug32xpA1tLkFTcb6W,11689488,0.0015702000000000003,Other
5JtNHHsAaSLwmqhaiJWUhm312kYu3BckjHFxyN4GG7Ub,11689489,0.0015702000000000003,Other
H7NSj1FmpBBwVKoNisVH5G8GYXN6mJC4pygzz6pu1g9v,11689490,0.0015702000000000003,Other
93KvFggwceigmmTKjkRA1qFMuTSKWRssag1bA4uHd1qx,11689491,0.0015702000000000003,Other
CbBgcFF3CUT7xY9M35A2ucjb4JL3zcB8oAY4zqDnobtQ,11689492,0.0015702000000000003,Other
32gRGdqSJ1T5tFdUn52CuUqh43E9Z7vqm13GR6bcb1qp,11689493,0.0015702000000000003,Other
42o2eEtE6hEnzWtJesdP88SJyNznedTAadB7pKFJg23Z,11689494,0.0015702000000000003,Other
9fgfyTMsUdQK9DJ3AqfAHhsARR8ZJRdhpMiwTVHAib4w,11689495,0.0015702000000000003,Other
8XWBdXS6H4KUepqr7wqw7C8rTp39VtWbQxbZQPJRB42P,11689496,0.0015702000000000003,Other
Bco1KNxNSGHzhiQFrh9paSV1curfNTZDYpCaZ2zA6sZi,11689497,0.0015702000000000003,Other
6FourwHKvzeNbLqn1c1f6CwvLL2Kx7t6DFz8A3QLMLVa,11689498,0.0015702000000000003,Other
8jXxNfoB2XLiQr8nVLRAiuCRDrko6wHnoU8A3vvecCf7,11689499,0.0015702000000000003,Other
2QHhVCAuNYRAyQacF8irKfHasKSup7wbG37ZUZSz4V1u,11689500,0.0015702000000000003,Other
4jW2pQs9eWcsm3JVyCf2Xx8cjZdXWphTvXhhCk2QkKDF,11689501,0.0015702000000000003,Other
5wHt9hvzMFoCkxG5KqxBMD77N5o6woj3p8q9EoLen5hr,11689502,0.0015702000000000003,Other
61Qz8WTFZC4GvCEqGd4J3zcUBoUbz84KccN1hLpEacub,11689503,0.0015702000000000003,Other
2ih54SboPHFNMBUgPzADqrzQwt1CrumYzncx35YnNjpi,11689504,0.0015702000000000003,Other
Hr33VTEbGx2HMQiS4Js73oP3zcEz57pphw6RFJEUaurF,11689505,0.0015702000000000003,Other
2G3auLsQxoo6gV2cNJZ7xZWwz96W3u2DTqX3od1UNCzV,11689506,0.0015702000000000003,Other
4jWC2vGvxVq5f8SsJEWq9D7kw131W43196ouhibUoEXQ,11689507,0.0015702000000000003,Other
NrjrFJ9LQm6aQFshj9Jb8GQmCpj1DbGamixDPrSJPWv,11689508,0.0015702000000000003,Other
8U492gTPDKJd4XQtRCFoFxU55Y596L7oyBsSNMUpUHR9,11689509,0.0015702000000000003,Other
C8ojrRfuVkS9egvCA7P3uM7y9KMJv68nqvQDoXF8PDGu,11689510,0.0015702000000000003,Other
13uj2nurBzSEgXrh8jAqiuRyWcsjMUzubsExQwKUsf3Q,11689511,0.0015702000000000003,Other
A9RLGaU8WVb1bjcagr2iVLWsK6iKRbhX4u91Mhx63fHv,11689512,0.0015702000000000003,Other
CvLutZi2iv9aeXxiCpb66Y8cRkVt4hN2YBCEvRSCcCDw,11689513,0.0015702000000000003,Other
5TQKFCuYoeTRha57kGHMfKoSdvNqLWLCYtnsVmr7uEUD,11689514,0.0015702000000000003,Other
75YK692sNq1NihWa7HH1JZJu77ZjPajUMmpeviuoVXAc,11689515,0.0015702000000000003,Other
8NFWS58nbk6BAmDS38Hk6gVqKywQyjSiqTQ99p92jk2o,11689516,0.0015702000000000003,Other
nsNyg48ahiStkoo4M51tCLuTmcAjCRQpbP6Njmftaop,11689517,0.0015702000000000003,Other
A1EnUBn3BVudnJ1tDuSiKXRkDc2bUpoQVVuZ9PrQaqKk,11689518,0.0015702000000000003,Other
H59k8V7G7rNi4xtvmAkdQWCKWTAJTY79aB4k3q2MUVAo,11689519,0.0015702000000000003,Other
2asR1h42aKjTfkDc9u3HnA8dFfmDf9u9GjXcsiCjva6q,11689520,0.0015702000000000003,Other
3UnvzKf6rcWeBC3PzhxMJ7ACfB8PTbU6YSmFFqmkxDdd,11689521,0.0015702000000000003,Other
qs5oDXpbswr7Kp6vkhenpSx8bwtwAX7ArK1M45TbxsX,11689522,0.0015702000000000003,Other
4zhSPKdKxLFSxAqeeJ3XQvByVNcQMYXzVSUqzcUBBSjh,11689523,0.0015702000000000003,Other
9YyeeWKEXfcGrmXtXtVUxbVJ6s7bWfT9YQTY9gDskVWc,11689524,0.0015702000000000003,Other
2imsWNjXc1vSqh8LGSLaL32tLGg2qr4cNJ6gu3dzVVj5,11689525,0.0015702000000000003,Other
E7ESJCCi87XTSZx4P2ELxkUJBcVm1Z4HTgAgFu62irg2,11689526,0.0015702000000000003,Other
CtetvauRGCQt4TAsWViNZXpJxB1EnsUEE4o9JzgniXip,11689527,0.0015702000000000003,Other
7AnLzAXjFTck8KGvMbxa8NgCVWRZXphpLWj5LzF7mBXH,11689528,0.0015702000000000003,Other
EASAo1StthSzbuYLF4jP3XTmyLo7RwKc8oA93xVYzp8n,11689529,0.0015702000000000003,Other
DycuyJHg3ijXtK4cKD2xBJLipbjSXqAzTPdbs5vnRDqE,11689530,0.0015702000000000003,Other
BAMTMXgZsyinjB8r3MYrxC8odfd5QxKhuhsxFimiFcvH,11689531,0.0015702000000000003,Other
ACAZNjpfXA396LwouPEpTp71A7ZjgxXSDzccWBf46xe3,11689532,0.0015702000000000003,Other
7h1MavPJY8SVGdis2XQwHqCFPSVG54JTXjcs2e5KnvC4,11689533,0.0015702000000000003,Other
6KUysMvLgpmHwFWHWwZoSGFq89Ytq8jMpq5THrK1mryU,11689534,0.0015702000000000003,Other
GAKq5P8oNTk2dQfyhwGqQepJqVTepc9o5NWjSVCnSdno,11689535,0.0015702000000000003,Other
35s65C9ytQk1RBDEU9H5ksW5SWx6U3DjjoQAdzkKDamP,11689536,0.0015702000000000003,Other
7mrQfrHALtzqytyeqQH1jhtFTRkUHSPA9uwjm7zT5P2r,11689537,0.0015702000000000003,Other
D4dBDQrJz2Q7UDf1Raxn9ZSP8ZbQMnKNL1MpdLJVqkmK,11689538,0.0015702000000000003,Other
9noqhRtbh5E9RnBsk2EznCtFLEsNP5o9zmTEEYzwdeE3,11689539,0.0015702000000000003,Other
2ca7J7axUp6MzCf3PTdSCPiPdrBGeF4J6FRVA6hqYLdC,11689540,0.0015702000000000003,Other
96dV72TSRwDfKF1cpcWLy4eU7V6h6687Jfm5ZhTQgdHA,11689541,0.0015702000000000003,Other
7s5hqTaoqmqanvHDq2Uvk5j1PvrCaVB52siMCyiaiS2M,11689542,0.0015702000000000003,Other
3ytSFtDTbCKJULALngsfYoQuHuqHsA9r9tEobfjX2kRU,11689543,0.0015702000000000003,Other
AjxyE5Ya3dY6C9nFDRE9AMTzzeZr8buPt7RTggMEnfmc,11689544,0.0015702000000000003,Other
81BMvwf3oyWzzmUES7fRobh99C1NGFL6KvxdM8HCuWVZ,11689545,0.0015702000000000003,Other
CyDH1pJQd5NZxCWMcLUZDPgUK54DiBhwqDxup536jPkY,11689546,0.0015702000000000003,Other
J4rXEBcfrjbjNUoLFiswxqgJ6aTUr83hWe3gcLAD9xoJ,11689547,0.0015702000000000003,Other
5EZ8bmXCXmNf7Gr7Gfve7PZopKTAFkHK7P693QNhNn9A,11689548,0.0015702000000000003,Other
5kjoSDq2oVAN8CWh9wkVT14tXtZyHrePzpKPery3nT6x,11689549,0.0015702000000000003,Other
HKy8CwqAmJ3YHSs5rbRru7YwNK2HhwA2btRhmCaScYK2,11689550,0.0015702000000000003,Other
BpDQEERLY29CJw3ecKC6CNnmZHvbFFR25RY1P2tbAwx,11689551,0.0015702000000000003,Other
DG734RcDme3oKsvmDGuLUgtcwcMeH1oesQmC94xCmRs6,11689552,0.0015702000000000003,Other
BBQSvmMUModsXnyHcMDHDTxBjN8drrYqh3E3EPkUtpoW,11689553,0.0015702000000000003,Other
HvdpJvTL8ht6doxxmgpxfU4uB4whLAhKw221vMHu5qs9,11689554,0.0015702000000000003,Other
BwTZBS6HShyLnBXbDGmWxnBKZzr7wJzomwmgSGnirPWh,11689555,0.0015702000000000003,Other
FkPmKB6FXpzBL98G1FjQLUcHqhVvvUuE5h6D4rbr2eQx,11689556,0.0015702000000000003,Other
Fvn7p9DbNEZvWgmtKAJmcpbAPyif1QMPyyUjg7a6XJTk,11689557,0.0015702000000000003,Other
FT1GvMEBn6zGLo35fmc2upzK3DCo17kXoTBaZ5R899ET,11689558,0.0015702000000000003,Other
CApFAc678Qjug1ZmksVUxdgfERmNNdmK2U7J31wwNURn,11689559,0.0015702000000000003,Other
49jUXeLw5pkELmnHvE4s5caGg2XQD5CuNK5x5v3QBPZu,11689560,0.0015702000000000003,Other
FvXB9EuBc7ntwjRJoXFV7aNPz2D1erBVzApF598RgnWo,11689561,0.0015702000000000003,Other
86jkti6N3A76xv9cimhzDPfR5ozuTHZ2fj9SThV3Do6j,11689562,0.0015702000000000003,Other
GodropypzSCMoLCJh6yPMnV49sTbnwQprzp7v7krn9KR,11689563,0.0015702000000000003,Other
9zGKHCm68KPPNXQzG56JGoZCVLEe9c8QskPH391Hwxpv,11689564,0.0015702000000000003,Other
3TH8r8XnK9Z9KGwmTYpyGgFyNTxXK1QaUjvZN54scFrq,11689565,0.0015702000000000003,Other
8cii21Mjf3ehJwiMuiohBmL827aDSgKqonv5rFQLRpJM,11689566,0.0015702000000000003,Other
FcyBmd6W4Gc9CUCnCN6pQSiyjHQanNW9jGwFjGBpzK9u,11689567,0.0015702000000000003,Other
u3Wdixr7aAG9W8t6LiNYVgZDFqapRJTdQzyMvfXYN9q,11689568,0.0015702000000000003,Other
37EQuB7rLXPhNMovhGAMwWUJJowDrs9qzg8nLUmR1w8U,11689569,0.0015702000000000003,Other
3CWKJnu4FPRJVMT5d8vo14tmFhm2wiABHxRZaqGKBqEo,11689570,0.0015702000000000003,Other
BdG3ffQap9qf2inpNLSgSHtMFVUdNf92Q4S68RxKTSE6,11689571,0.0015702000000000003,Other
HbiZjuWdyjXKFfUtftPGEpGJQ9i37QSLFybQQB2s35WP,11689572,0.0015702000000000003,Other
93xkPZQM8YJ7xUd5sANe1rD1xAyXAHHp96tkdkuJK3h5,11689573,0.0015702000000000003,Other
4qkjt7dRSh9LKpXrhrSD7NXFtrokrdJZkKWGQsHDeLNR,11689574,0.0015702000000000003,Other
EDFq1DTw4k65ErnZoFPHNFZeZ79EEBLLP39a2gaU5XT,11689575,0.0015702000000000003,Other
EaprHtnZfH9MB8pwjAJ5nMG9omhTX8ZjDtpXdQwaqTPs,11689576,0.0015702000000000003,Other
AkBWe4HBgs2aCRJ3SbS61G4CCsqxE1snNqJz6ui7qxcq,11689577,0.0015702000000000003,Other
916zmJVx4h5thYgx5X1NeoFvJYXyUcLogtzFy3xUDgc,11689578,0.0015702000000000003,Other
6RoavKcTirDGJ9ygDpCj5CaddnHw5aS7Ytyyhtb5m7WC,11689579,0.0015702000000000003,Other
EhEWqqFmhrfPb5FZ44eXC5vNwL9NLD6nSggyr5jwb3JE,11689580,0.0015702000000000003,Other
4JWsx1KkaUGtBz6yeE4viTdvYGZYfQg6iNHHSqXFv2Sh,11689581,0.0015702000000000003,Other
B9xyEzBpx1AZfsWB5FZV5SDGVzZ3qBhnriAMrVSPepMS,11689582,0.0015702000000000003,Other
Hj7yBz7qTQYjje1ENEt9mhQWgd4NfvFZo6MxzTvitYn2,11689583,0.0015702000000000003,Other
2sHiu2sopHVT5XnEFhFdFfKLRUiRvBgAXDbwUmHULy4o,11689584,0.0015702000000000003,Other
2RzWKAXQBGxh5rDgosYndf5MVGs9UDWF6r9uYpwGUjNK,11689585,0.0015702000000000003,Other
DhpPdx2zVXhJeyKTKwWoUZAb2PARJLoPant6nXvFSA6E,11689586,0.0015702000000000003,Other
5ssJFQNW7e9cB5wQpL1zAajPV8gAqcPjgreSgQ4n91Rs,11689587,0.0015702000000000003,Other
66MJqUbjs4cghoCeTurZ9BYQebmMxajxvbZyHS9CtU9f,11689588,0.0015702000000000003,Other
8DeS7LpQVzsrNfmHaVJraAoUARvgh8vQ5LDB5W9Z6ZZS,11689589,0.0015702000000000003,Other
HNLHKBSsu7GHrojNfAk2N6faCpPgwN7KyeREGifFfFiL,11689590,0.0015702000000000003,Other
AW4gaZY78Uof4zzgVa5KM1s3R3yTZqrC7MmyojNPkDCG,11689591,0.0015702000000000003,Other
HPoRX6sdNWEqsuTUxEY8x6chks6ebbUsBHuVMJFD17P1,11689592,0.0015702000000000003,Other
CdCWP3HHW9eqw7QyhumiQA1f4rW1d8EHAbqWMvDmHHk5,11689593,0.0015702000000000003,Other
4RMPVNCsMFwHPzZ8CrX5MKGWUvCDXtQX9LF4z2RViv3N,11689594,0.0015702000000000003,Other
81yrpCgzDrG2y9MPXWTke4zcuxUEW18pX1SNwiCYSFwQ,11689595,0.0015702000000000003,Other
3Fpx8DnFgyK5ZrM7bvakxf4jGkiN1w5ixHCLAyV4akXM,11689596,0.0015702000000000003,Other
EiZx4SrMwsjqsGBPo1Zw9pnwNdbEtd6hk96dvhjPNTWn,11689597,0.0015702000000000003,Other
8m2xcSvHpjLcRE2pjPsjJAyVFKryYGTBt8nLNxva4JMX,11689598,0.0015702000000000003,Other
4mZvWCaykaZM8S8r8tKDc6wYuiaByH92QV5nYQJUHKYs,11689599,0.0015702000000000003,Other
4CSsGVzRGNzfeZMy3ReWGm2YBz2jgatryzqbt8goGHtV,11689600,0.0015702000000000003,Other
6W67kzaXVzrBNdGf8hrFvTbrVoKJzqM1CkGvhq4LrRpn,11689601,0.0015702000000000003,Other
2tWRjArRuJPte664VtCz5xo9jJ2SGfCi8KikDPxAxqS6,11689602,0.0015702000000000003,Other
7uQakYvHyMSt8XHJgAERLLNqGjMpbXsL57YM4jjENzWL,11689603,0.0015702000000000003,Other
caaZ32rBQ9895ezUwSz8zGXoDB8qG73YR9LmkJU44X9,11689604,0.0015702000000000003,Other
Eh9fzdS2b9DLSejfEqkjx5cqM4bsu1zXYCd71ZNBEUav,11689605,0.0015702000000000003,Other
oQyQKQMdvQB4WZXKyxLj6YV1XC9EuWHxC2a5TSHeu3g,11689606,0.0015702000000000003,Other
DVN4WGQnsSXP7D2H5yAosJku5nuuS7aQpgHGHSc6BXxr,11689607,0.0015702000000000003,Other
6J1t4K7wxroHgU6w1ogbDceJwgHHcenzqUEDnA9qpAF5,11689608,0.0015702000000000003,Other
Fu863TNtNPrTZU3CkT72fdfF1UKsKM3bdvWnjW9aGYon,11689609,0.0015702000000000003,Other
GQurZqiX8WtqsJicpqRDUuEDydMHpAxKTpD2eohBxu2p,11689610,0.0015702000000000003,Other
J4dAGcoAoHjBC8vf59JymUjgJf1ZSe79GCbg8hMU5WEu,11689611,0.0015702000000000003,Other
GaXBp56XgS4WGejeadYDrmTkiVNpkioYiPK1H1F1Gxkw,11689612,0.0015702000000000003,Other
3cXNBBaDTRYpvSbQq7yiwU4vpjWfW4Mo8su6F7Ejq96t,11689613,0.0015702000000000003,Other
ErJofaazzkFB9hpgefe6sfvpbPXJoZdjivzL4SgZiSkP,11689614,0.0015702000000000003,Other
DwFiij3XmGHJCnqG68whUVwbZQ9pay3hnDX79BNKD1RC,11689615,0.0015702000000000003,Other
HTrKkRkge8XTFSxB8cgcVoUcYfKzGVyuRUBBr4vr5jXc,11689616,0.0015702000000000003,Other
B1k6GwYM3Uu1iC1wDChZXE3ZPXbYpkXFiLZgxjhff6BV,11689617,0.0015702000000000003,Other
3tsfELXPWTVSRVnZXnkSHBEBmGpJ7kT6x6KSJdBQH3w3,11689618,0.0015702000000000003,Other
5etMgPZujX8CasLdaSi5iyrocDxsSfkmvuwQx38FCXkc,11689619,0.0015702000000000003,Other
2PqJcaG6kgoc44V8MZ1Wx9LRCbCa8NEbud7Sho3Pzw6h,11689620,0.0015702000000000003,Other
25S996hzGG4SWHQdEWpDPQo3zrwQPvi94SwsvS44Lw2v,11689621,0.0015702000000000003,Other
J1Tw139iba4zBxrBHSG7mA2WWNVKrZrj286adtYhUpJi,11689622,0.0015702000000000003,Other
7wZ4yhj6Kxi4CZqQdNDoq46pZRgGWkFabpJ3ACkePQ15,11689623,0.0015702000000000003,Other
6tC2iV5j1mFDbJLuzW8WswV6jExdiVh541dwPL76BPbE,11689624,0.0015702000000000003,Other
5VowhViS68CyGjRXKwsYDr8i1apQStGPpEmszT6mS4py,11689625,0.0015702000000000003,Other
4rjVy9deL9RmzY5cn4m7ZSNsbA1MF7SYLo55fytXmXJP,11689626,0.0015702000000000003,Other
45BtLno8Cmc15bnfrZT5Jufov2HERmj28pPijM27iKQg,11689627,0.0015702000000000003,Other
82uJmwCsCrcmNd9erKYZPmomYhJF9XYXNpvn6jNsZUcm,11689628,0.0015702000000000003,Other
F1sejXWY3cg2RDTvL1cHJxCuatatvYrcKmq5s9EGTToQ,11689629,0.0015702000000000003,Other
9AaSTNQtMHb8BFq6rzv3n2apK37M4LxXCxicwBMyeKsG,11689630,0.0015702000000000003,Other
9W9MtgL1JFvmxqERH2JCJCsLnpHEegyVipP4jY5iWge2,11689631,0.0015702000000000003,Other
4EGGwTib9cv4nVBk5Mek5aaUyHsZYSAqUGXBTggQhjyU,11689632,0.0015702000000000003,Other
4aH5CnqTa4rP17siZZx5ncaH5dH3sd2akGaGXuzuEwwm,11689633,0.0015702000000000003,Other
4VLb2cpCcPBgqbwqdcxEs4HvzZsdEoYYZWRTbqKGRTSZ,11689634,0.0015702000000000003,Other
6B3GsqqfCugExcNfuENW1g4LcpennJktibe3UBQCvsRV,11689635,0.0015702000000000003,Other
HuygFrufBNieGY36vygiqjjhhL7hemMAtmLwq7y8JcaD,11689636,0.0015702000000000003,Other
9TeWE6b7hmgiTng9U25Fm5sBT6WRMaSxpkkVYej8w62e,11689637,0.0015702000000000003,Other
F7gCZNYHppAszX9mecojfiBJvJadcoxuk5otPr5Qyo4i,11689638,0.0015702000000000003,Other
FsBi6Cprx4xhaaPyT1anspyei68NQwKViyVx5DbpdGRQ,11689639,0.0015702000000000003,Other
Hy4XtMzyHsZJdKd1mbij6HeUnQG5PyGutcNyRvyqQfQ7,11689640,0.0015702000000000003,Other
B2ZS9LRND34qscHHGwm9zvjWD4tmvB9Bfu4L3BRBDUEG,11689641,0.0015702000000000003,Other
8p6HayL2rYCgwkSfbDChw4n3MJYHF5kuHqDpjEQ7R2Fx,11689642,0.0015702000000000003,Other
C9rxYKqV39TU5BdqHScPAQjU3MSc4ZEzzkFNazb4ZfrE,11689643,0.0015702000000000003,Other
Hhvt4DZ6EhVkkSbRy8Xj1suS9KHB5iyyPf3EFG5CFPAj,11689644,0.0015702000000000003,Other
EEU3UFvtn7gZLzHe137LsDZxGTUawB2Vo1Fecq9GV3Ea,11689645,0.0015702000000000003,Other
4vZ9Sj9rYMDPzczh2tiYUrGGZTmnf4KbesomtWYfiRL9,11689646,0.0015702000000000003,Other
AmL55GFgRvk7BQ1cwtpe5526UrBcc2Wi6gc7g2TUfuZp,11689647,0.0015702000000000003,Other
DR63tuSbXo9UR3L1toGxFRhKxYh6s3cxNJL3AYJgZKdq,11689648,0.0015702000000000003,Other
23rjUTboPhz3s41qupBvmqEPcNAyKjveQZBQ3zBGcFU1,11689649,0.0015702000000000003,Other
5v2VeChjoWrsd4k64PzGWBe6GoShrbzucbaLdXYXdCCL,11689650,0.0015702000000000003,Other
7sQVBWJCXoEpHY44GatCSRAhCkXb1CZLgBhToe89MyFa,11689651,0.0015702000000000003,Other
3LWj9kJZYc7UGbGVHUZCFnYMP3t5LEH9Hh86nGMUof2V,11689652,0.0015702000000000003,Other
8oMxainmpocETc7d3vDFAm6ipNkJazwwgjeYWfDKHodW,11689653,0.0015702000000000003,Other
4v67MkHxHsqbzLckEoovhGa9GKAtnWxNAbUZpKD64UhZ,11689654,0.0015702000000000003,Other
9znPqkkG8KABKecUBLfwibLcM5dSRdmRUp58cWP7nBty,11689655,0.0015702000000000003,Other
JE2SnsNhriPpRmB2LfULzi8P2m6ZBvYRQ4z6X74DZsys,11689656,0.0015702000000000003,Other
4uFMHCEWBrAr4CtzQcr98gvbxhoF3h1D3Cq2ftoCjkE1,11689657,0.0015702000000000003,Other
Fd8inX7dRHdWh8bpjxSyAdaqcECj9gUF7XvuLypP9odT,11689658,0.0015702000000000003,Other
BJ3VNbpLBVQWKNgh9TH8estTAHhr7Wau3zBGzLioG888,11689659,0.0015702000000000003,Other
9eRxNKQrWPiE7GucjBBLm9RhAn3QstoJpAff5BsavqY2,11689660,0.0015702000000000003,Other
882V3HCvQR8REu7XHRnjQ1EHKGHYqmkUDvRiq7ssPG5e,11689661,0.0015702000000000003,Other
