signer,rank,volume,volume_category
6wHKoUi5rZ4ANFbG8sCFNfLxtuP93TPYFhVoV6Zi66VG,11330503,0.0015878499999999998,Other
8PKPWuPnFzSLAf6YXTmkdBXUVtE4Juqw2E71qEEwN7jk,11330504,0.0015878499999999998,Other
91nF24HxBSwb3mYFaxPXmgj62MfrnrmTSbNBKQz2fQvF,11330505,0.0015878499999999998,Other
FbndCMbzXbdGLt5jPmJhm9WV5CGGjJohDogC9QWmDa3r,11330506,0.0015878499999999998,Other
HrrrxpvPyKJXNWFayqtMker6VC2pb9ho6kfuj6TUpkvh,11330507,0.0015878499999999998,Other
AFym9emUXDju1BJEHm7srCcs1yiPRyTx8rFWoKNDq4KX,11330508,0.0015878499999999998,Other
FK2SNTsn9AbmDaE9G1HNCciRtPxHcwsEniS7fxpV96oY,11330509,0.0015878499999999998,Other
BF8827pR9BVyFGwCSjP1wNNg43CMyf3jN1YTzTeCjf19,11330510,0.0015878499999999998,Other
6rhvR4Sx3imSAbw81sWSWkX4R2aVg2gMcDQiheifCkuZ,11330511,0.0015878499999999998,Other
GSHjczHyS32XqDHrWDzj7wsuY6GiuWLiV3WEmaNWJvWu,11330512,0.0015878499999999998,Other
C4qGmuQJpQrt92dkS53dQkVzZwqgN9rNZDVWvkTH6Uzd,11330513,0.0015878499999999998,Other
EGz8HNygSbbKq89o68bAx6jd331yYti6fLzUKnuiRNGZ,11330514,0.0015878499999999998,Other
77zYUxwHJr4BxLWU2VAMB6b33ehA1HYaXytg22MM491w,11330515,0.0015878499999999998,Other
FudAo3efzhSQDrVMnrjsKZebMAfqfinWkSbVLP9Gqj7n,11330516,0.0015878499999999998,Other
356f4c71USR5XWxvfew5nztvTicpkVnyUWYLdbQqV38x,11330517,0.0015878499999999998,Other
7oBevRVe39z7na8eY184nmBX9XH2VTohneJVEJmdeFPu,11330518,0.0015878499999999998,Other
G5qjzfeb7JmANEjBvETPbPpeRYiztr66yRnFXvPfQjkm,11330519,0.0015878499999999998,Other
8uppreUvVgiZfAhir6KzSUQFdNwCmPcB2keL1siH1w7S,11330520,0.0015878,Other
DoPTvXSpRZib476tkwsQiVNz3haCAe17oCBgGZEhq3v1,11330521,0.0015878,Other
2hhYgpEmf9CaXhtYjZQUvnhkM9agUbFHJcBJe1KJT8YN,11330522,0.0015878,Other
AY3q5MpjaykG5d4qULnjAhwrFBUffrmScP7NFUmDEPCx,11330523,0.0015878,Other
AFCoMxtSnX7Cab4sG2sX82rok9xxTJxtvrYE27p6BP23,11330524,0.0015878,Other
F45rAdsEkZHrHwnGqyjug8JHbEf8bHyYa6WfhsV9TpNY,11330525,0.0015878,Other
4nmMyiJHRQpzh1F72a788o3rUD2i2Ujz5wAda2g5Nzrg,11330526,0.0015878,Other
6E1jbUgHHZPEpBsnRZXoWopVkWgfjzTKF2YLzoVwFRg7,11330527,0.0015878,Other
D52YCpyPFPVU3egQsYwXBty43bKFXSwkSwGNyuR2mbn2,11330528,0.0015878,Other
CbdzocuGbnUuAmkwgHBWZo71wKd9EvaMZEpisPXiYHxL,11330529,0.0015878,Other
2QSwqpxyWZgr6WwZ1rXKj1SveAedeUyq6obY4H9Gwq1M,11330530,0.0015878,Other
Ch1BSXybaq5QvdYZEShm1muRJ241r7HZE2XXR8hwFR7q,11330531,0.0015878,Other
UvVWxv5Cyw6VwW4HBTUBzN3ykp3tumy6b4Fj7y6DxDR,11330532,0.0015878,Other
4to1D2zn9jJo7asQWNsLPRr1Crhko47t5n5uKsY3QFYY,11330533,0.0015878,Other
BGVFj9s2838dfmbg2vnN1P4ZhoUPtcRoEsQnhEyVBRXJ,11330534,0.0015878,Other
7fVmKhXhE2zqBftykauRXcUbjzQrEZA6G3CeuPopsu5z,11330535,0.0015878,Other
7Q997DA1ptMb6MwD59b3YXZMb7uaNMJDC4dybyNcBtEY,11330536,0.0015878,Other
9W8sKbnrYut1UUGshfRs9w6ULz9mqdxk19DgqTofQ9KH,11330537,0.0015878,Other
6J6jm9m3oNmyWWhZA4V7Juszud9nKapDAHFurWAm5R9m,11330538,0.0015878,Other
GdrLEHiqC9S2kETxsdVFGZEryFxSzZQssF6H9sGrj7bL,11330539,0.0015878,Other
3xqoEvM1cWCGfm2o9SWvo3k3mi9GGEYRBLYvgrTzndMg,11330540,0.0015878,Other
EVEGSua8zYruQ6sNwKy4u9jKWR77xyXKcuhe2wZqdnsg,11330541,0.0015878,Other
7JGXpSVbUzApkX8BSpZsQGTKpdovJ7BauuAcBadfVxFz,11330542,0.0015878,Other
7fK67SRQBguc4JXyZo4jjbc9bq22BJ1Yno3qPsfYCLYY,11330543,0.0015878,Other
H7DHK9a8PmZNXEeBCAwLPXLU7HjLNjPYvJDHSRRBLJUe,11330544,0.0015878,Other
FKyXouxNMtptqc2UXpa6nSEs4rVgqwwE99DHVKoM4iZg,11330545,0.0015878,Other
Hoo5mAKdTmBESVtmhdsys9uMcsc1wTcCVq7R95ShRYfk,11330546,0.0015878,Other
7363e8E6oBtdzc8aNWW9dDms2FN2iDpktduLaiXXVdKt,11330547,0.0015878,Other
Cd7aMsfdey64bRKxoJ4N7m1Ry9abxfuQhUuBdDdncwFT,11330548,0.0015878,Other
EsdMrSHBtdG7mkcq3foNJqys74iEX3t9GDLLeNjkbxFe,11330549,0.0015878,Other
9jBrXBU9aqTwCnax7KWQpE8tb5oUufJMPnY7wZvyDPL2,11330550,0.0015878,Other
DRpnxkjaPzBUNF2Cs3E1HTkvyzw2jG4xrf69E6164kUU,11330551,0.0015878,Other
JBaavKX6vKTCQUbhLhouit8d7ovUePhVAcRkdLQ549cn,11330552,0.0015878,Other
4Nph9ZytWucd7mQ6DEGsheCB6DjFHy93h4y9nPgjKzAJ,11330553,0.0015878,Other
Cn2dZpaGeqmckfbVX38cbc2ZiXV4NJfExjtcCKd3vcr7,11330554,0.0015878,Other
HRUqb5bV8ZQKGZo4UG9L95vWiU5PhUvkgV6S6rLKNzz4,11330555,0.0015878,Other
H4WW3QLz2K62CAmBX4Pq7E918cH45dTsoACA63MuHqZZ,11330556,0.0015878,Other
F3uA2oroP4dwYEC3NY2e35HgwFuwrYHTgemPrnXynok6,11330557,0.0015878,Other
AHTPno2VfXeg57xpRXovaExhJ9Z7PGUCUmu9eB6m2D7t,11330558,0.0015878,Other
A4FCrgR7gwiWTPaje5xmJ46AcPqQ4sUf2zHg3E2TJBpy,11330559,0.0015878,Other
5jPzUSKzoCGeUCgpnxNXhXCtErMLpinMyjx6ERVBVUY4,11330560,0.0015878,Other
2YYNmxQSN8pizwZAxTegKD2wtyhG6PsCZ8VNpjH6FXro,11330561,0.0015878,Other
FkcJxJkcDQnDp1NnkS2K9heBowMRTD1noptKvpGKZ2Ea,11330562,0.00158774,Other
FJWSoL29LAbj6fHD3YEoXK8YnZ81pkGFR65G5w2om4mx,11330563,0.00158774,Other
3zPxSiuk9NFk7tbRNH4FULcAycng4zawQ9bWNfk3UQKT,11330564,0.00158774,Other
ARksjqrzpTcmB8mDeNoCSqgDcba3eW5gtzZDajdgTKvt,11330565,0.00158774,Other
4DfPFXTJ7S6y7kYdGZEQyLxPaFgsnk3eKEc6JEkKFcoE,11330566,0.00158774,Other
FmkiX3bSdJEY3maTT27QR1VQhAzzGZC81wrbKdRnxdma,11330567,0.00158774,Other
4dHUaFWjyT7VbuqyqWdJvcdCp8mVR6WTfw5vgZiDfri4,11330568,0.00158774,Other
Evh1uRwUNtXfC3akkiBdmsqcdx7VPJZUAMMpWMxAVU9U,11330569,0.00158774,Other
29a66nKeMcaUGviPYBr98cCevj9gwH2Xyffg2dW9K5up,11330570,0.00158774,Other
8MJX1VswExSH9enAuFeG1Antd4v1cHfPJWyjV492HB6n,11330571,0.00158774,Other
2gq2C9QpwcLrck2xT5GzDrHJ1RaUYN6MrVVUFvJk8Kp9,11330572,0.00158774,Other
297WDaoGtnFDrATWae4WU1f9gsuCZ5RQevkhh5m9h9QK,11330573,0.00158774,Other
5gQ99UWN5goykLaUCT24kQzwbNA7mtpU88RsoApjzMXc,11330574,0.00158774,Other
8QJWoWuSVvoqFFoFwSkykF4LzoRgiWYnArrHBfbo9r9u,11330575,0.00158774,Other
76AfQdwBVxyD9nG6axHjhTqa8skonvVkEBLMrGaTRvmU,11330576,0.00158774,Other
6fxv4VeNk3b1xHMJpPaACjUuEkmhRZeiLC51prJ8veud,11330577,0.00158774,Other
ACJNbb1Qs7ndgdsrErvfBdfX2hKawijHChdjbEB83MBm,11330578,0.00158774,Other
4ucj1xSDB5qj28bXbmdZB3w3FWgcLbZpuZJQ6vRkRY6F,11330579,0.00158774,Other
51ng5SEFrHDGn8NLFzXNC1K4cf8T7UQ69KkYR2NB8xDz,11330580,0.00158774,Other
2iDBbZQr85uziimgwvb5pw3awjtDh1YCNatznybwd6Ve,11330581,0.00158774,Other
GGkhwrynX71Pd4mqPTXLmCsRovfH21bJU3cp6nUNQWG9,11330582,0.00158774,Other
7SmZ2mkRmNAFvm5qA6w6M4YD7Xyc95axM9z8cCJ4TxSF,11330583,0.00158774,Other
CsdBhVZXaEtYR5zXwzU6Sisb5xZmCe8eQbd8FQKGpbMw,11330584,0.00158774,Other
FeytbohFStNN44qiiNasEAisJx7APjdEkADmkuk6epsX,11330585,0.00158774,Other
AKQBXF6MD87JbUZC25hK3EYYxyBbPcxewfyPZBJmxBrz,11330586,0.0015877000000000003,Other
Cn11RrmiixdSFhJv43HCifciMfufHPx4AWEjCJ9F59CP,11330587,0.0015877000000000003,Other
5TUDEU9ULkuEAFSWHJnvEhM1hf1nNFBFRbmWWoSFV8Bt,11330588,0.0015877000000000003,Other
4cDqZfXqKcFNLv24cXw4vbqW7zc1BdpFpZtUFWE9dcKj,11330589,0.0015877000000000003,Other
5oHiJQUyBRHk9rP3brqevwXiByt3fcJpUyVVE7Z8DL8C,11330590,0.0015877000000000003,Other
AHnBEiWUHZZHx5m1kiiFTrTbMgFiTmu5QNCd7BssoEUE,11330591,0.0015877000000000003,Other
5zcBTzWoizgnYMoP6SqgR7iSH9bRumYUZRERko26qFwG,11330592,0.0015877000000000003,Other
EhyHatFJkAJ86bWEb35JoPCDkWnted27iMyB64X8EncQ,11330593,0.0015877000000000003,Other
J9yzD3ZsSsX5XoYNZKhJHoTgsc1134pV42G6yCMb3m51,11330594,0.0015877000000000003,Other
AosYXdoWiNyNjZ7SsE9jBfhffFbLUjyTtDUdspR2Zu3S,11330595,0.0015877000000000003,Other
DtmPnDQCSDxhLwTPK6mVe86PQT2VJWdmzZbywpNDiT3,11330596,0.0015877000000000003,Other
2o2oYepwKX24Rbd9VBRNwygNtMW38RQij4MNLmfs8YUd,11330597,0.0015877000000000003,Other
8j2aK38gnNdYrHUDcU4hjcWLcrMC42oUqapCU9bjSr83,11330598,0.0015877000000000003,Other
3wKzRB4gEpx1xujdNB9qRNvhksWf4kV4qM6fPvuvz3uj,11330599,0.0015877000000000003,Other
FGL7M4G5Lmijvty2SiWVy89kZ4gzrEdK5YN7kPaWLDus,11330600,0.0015877000000000003,Other
3DEYPY6jW97aPob9Sctd6ThcZ6CriEmWZWpuvKG6Y5Kx,11330601,0.0015877000000000003,Other
5AZcE84QEyn9vk9GJhKr3NayXmEHA2uUjM3uf5zp8bCD,11330602,0.0015877000000000003,Other
2aJZwdRjEXDKjoeJP4CTgqRGoQJX8pLVdzTbC5XuPKpY,11330603,0.0015877000000000003,Other
E3Nt4nPfkG9tFBE9bStv832JXQthC2VapK1wdqhuLuEo,11330604,0.0015877000000000003,Other
57YRPYBacjDyk5CSpGjqY7NsSJhq1TpyjFoC2fqNVjMa,11330605,0.0015877000000000003,Other
6i9YZs4EC2TY5crbJPgMbYvvpNw4HLTAUzMMo1uYvTw8,11330606,0.0015877000000000003,Other
E8W1bTGX6srnwnMAokLXV3BmChPBcL8rFtPmsdzXeCY2,11330607,0.0015877000000000003,Other
4F8xLyBfu6aEfcdYLT5AuaefDJVg4HaXPPf2fw5t2mDt,11330608,0.0015877000000000003,Other
J38gdEY7uAN7j6o5AapMvrJ62HrvdwEspwJy6C8iHtiW,11330609,0.0015877000000000003,Other
DydAwQYt9U1XxTpVzrajVGFsMbe8VaMnqQz8w1tmRC73,11330610,0.0015877000000000003,Other
G4711JULhHrC3gkipEhNekoxZtDgmUjNiv1BcaBCznzy,11330611,0.0015877000000000003,Other
4KsxZ2ENsxoJgDqZHxy3voRUaL8BtTMr5R44bQZWhrdK,11330612,0.0015877000000000003,Other
EaucbujJ1kFfCzoDEU18vHbRbdVsaoMA1F51aUB7C4GS,11330613,0.0015877000000000003,Other
4nCMttwTTAWjSrGt5XXND2yThYDeHrw4W8knYkinCoJE,11330614,0.0015877000000000003,Other
AHp3ot1zHsiFXtjbpm2cgMXRg4T7XHZYUmFYb3twdkaX,11330615,0.0015877000000000003,Other
2Ka3biXmVTP14jTZQ6UYkMPQNA22cVRSqNY2qT2hwJha,11330616,0.0015877000000000003,Other
ZC8MY73BHGgicCE67KMvsXVS7oQhSfdjgYDmftTKyWC,11330617,0.0015877000000000003,Other
2MjK11x2qqh9tvvUVtr566YQqVdbDGDpa1HHvj5FvTRg,11330618,0.0015877000000000003,Other
CnRY8DB8usuox8tvdUZ3A8oSXQJn48R9tpbwyy2fphyw,11330619,0.0015877000000000003,Other
F159o6ppYSYyp3L9G4Ph7mg8WNcpUPhvhdaK2hJViBvx,11330620,0.0015877000000000003,Other
C6yEVc5dw8a4x8tahY6VwfkvWBe3dpDSeRKLz9QNd1B6,11330621,0.0015877000000000003,Other
CC9CpXQeiUZY8LWR5xdYVAbFgZrHiK8GMkR28GC3h2fz,11330622,0.0015877000000000003,Other
C5TwtLHVSuYZsw615CJSF1QwJyEUPJz1fNrLv7BC1nMQ,11330623,0.0015877000000000003,Other
DttwaAzZ3nEd1Q35GQRbaLUJXcyoJPNoCwY6zMFf94tW,11330624,0.0015877000000000003,Other
7hYq9YYMt8D2qEuLFF5RkCb7ujSkj6qrGynXZGnoaSfY,11330625,0.0015877000000000003,Other
3ARLMG7upa6hq6gzJzgR2PrVuAyKG1ePGBUr6qtotPCR,11330626,0.0015877000000000003,Other
Csvjsa9va4gcLt6aweVKdqh6ZyBXV6bzhenA8mwEDZ42,11330627,0.0015877000000000003,Other
HFAjdbfKbJxXphxhsofoNL6VsYixnhLPEdoYguuYdvuX,11330628,0.0015877000000000003,Other
4NV8n6dtupQUg1qmPKQ7vgHXosVMDr9PJY1wA5E1Pq8J,11330629,0.0015877000000000003,Other
EgVV5U9qu53dT7GMABLP6dqDNm72ZtG5XYM1GwxSSg5N,11330630,0.0015877000000000003,Other
6ZN5tRgFcYMkMKq1hEJofEX9H51wVfDgWNnbNoPwPgDR,11330631,0.0015877000000000003,Other
DXEj4bBvRmG23bz3Wf5c2wpRBw3akgNvmXgJ1M96CFhE,11330632,0.0015877000000000003,Other
6zXqv6AukFvQyShWzokgvJrnJJMdfTVizatPnyKhkYng,11330633,0.0015877000000000003,Other
DuRvMfEYq4wxZZ6rm1iNUdiRwEE45TMtWPnWs89E11z4,11330634,0.0015877000000000003,Other
HrF4WGepgBcJbKaJVEy4QRajGUDkMEsNpHHyuVLtHFgT,11330635,0.0015877000000000003,Other
9m32vwsbNBU1SLaC3pB4FXVDLagAE2fE4DZsprBMAcvv,11330636,0.0015876888799999998,Other
2KPPf2wgXXt9DRhYHyxzYWHvmYX9pPfa6oeateYWkRQk,11330637,0.00158763,Other
Bcw1EYgyaN3B6pRvA2fpaSR88UWDP7SWQpBTqCF8ecMV,11330638,0.00158763,Other
H1Vp64EngnEGjvVrbDd9pxDtGyscEGks16AaULuxJHW7,11330639,0.00158763,Other
EKtJnBUBt12qxDxi2CSyBqUacrp8pEa6Fg7Uiwuk1jXP,11330640,0.00158763,Other
28N2SHyHQgh5NhTEVHDEfmPJSvXEgULRuxJUWDkCmEVN,11330641,0.00158763,Other
FXaRLbHPNjzxXDykG2s52m5f3hGmAJroh126xMYdGXbC,11330642,0.00158763,Other
3F1S3wqAbMnmHNPi7KNdAV15SaRNSJaWVCCkMYL8VryJ,11330643,0.00158763,Other
yRHo1BhduNjW7YHgp4eaF6E7257bsoXXuVS28uZPDjf,11330644,0.00158763,Other
BLCgW2uYCntCrYjNyRJrbWPo8N7VuzcLN5Dj2cWFw5LP,11330645,0.00158763,Other
29dPbY5d5E6kEWXdGVZXvo5uksY2kPFaXb6XrH2hxraj,11330646,0.00158763,Other
2MgtQAxqNfKfGh2EFGevNeoHup3royTr5jHSYwqpqxBs,11330647,0.00158763,Other
5TXkRUadGEQtdjUtZHf2AjabojMPZn5SGe7esjSdy1XS,11330648,0.00158763,Other
DWaYpKmfJJW9RFBSSdiyEcAiRVH6y2QG5bhLETSBESgu,11330649,0.0015875319855479999,Other
FHADX7PvLB9KxLjMFLGsXhN6VhKVMn4VHFgbfkomzyeJ,11330650,0.0015875000000000002,Other
CTPgvVL5AmNprpVpcKcYMU8LNLJS7pmKPri8j8fcXfc8,11330651,0.0015875000000000002,Other
D8efaV7JNkvcUVjUUdqogme7pVKUv9EvCBexfGXGKjxv,11330652,0.0015875000000000002,Other
EWDjH8iY1HdkECkJmZpYdspTe6egf44obsHYVVUchFRd,11330653,0.0015875000000000002,Other
2gy9LJDjy9URfrS3ccy6C1wwUbHLjfHZWuidUcEjX6s5,11330654,0.0015875000000000002,Other
34x8tumS3PsTWdZZdNuJcjxm66RRB3WixXZzz2u9sYMF,11330655,0.0015875000000000002,Other
68JNTmnhhjMDUpKdLqvkukPSTDPf53Gf3osz8TxQfiKK,11330656,0.0015875000000000002,Other
DyHapvA8ts2Ez4kpkAt1WHo2DgnaUPkkhXWdndu3gbYD,11330657,0.0015875000000000002,Other
CLJozoifCaErcnor5ohbdfffpdh1MSYA6rDm7SC74oHz,11330658,0.0015875000000000002,Other
9oS4hou1hwDqhrrpwRrHhMNVfxVnkoUciugcYobxiN3g,11330659,0.0015875000000000002,Other
6vPFNV7NFrqS2M85McbNUJevKHALgcdm91QGSgT34BJg,11330660,0.0015875000000000002,Other
7zCYDFRZPDuo78M4M9w5BRmj1w5RToPZ6DBZh6rBvhGf,11330661,0.0015875000000000002,Other
6MBy798hPidFLQJg3hT6BkJgHsRNKxxEErPw2MYM8bZd,11330662,0.0015875000000000002,Other
7HzpQmZsRnH4sSth2Q8huyBznTDwSQ8eMA3hDg6va6cx,11330663,0.0015875000000000002,Other
HP2Ys5ZG7ZzAVkseDL6Mvndebkd8hGD4oviVS4yi7fwB,11330664,0.0015875000000000002,Other
4FL7UcE1cSXGzF1xyuxWc4qwWXxFwtGbjAMLFtQSwtCB,11330665,0.0015875000000000002,Other
GmUSAnrh5xa7xTrVzExHYx832TCjZaDcvTzPW4ypn9JX,11330666,0.0015875000000000002,Other
H3Zr88H1Y8ojrNx2HKzU7Hx7bvH1e9r1w6qnaFo4ZJTo,11330667,0.0015875000000000002,Other
BY3T5a9V7tVQWPjDEGenvAAhyfMNMJ6Gka714y2QpgWz,11330668,0.0015875000000000002,Other
5z1HGCm9BMih2SixnbfyMHzACCeQxyHyFqB1s9VdzGb7,11330669,0.0015875000000000002,Other
2C8zCu73qQStu6yrPJCQGERdSrJzYzpR7i3qeNtPraPv,11330670,0.0015875000000000002,Other
DJqw268douNBgzmtmMt4YCZsisdz3F1rMMVqZQPyuBs6,11330671,0.0015875000000000002,Other
CYA3vWryQb9mRUAdqmVXmHQLRZrYYdUvA2LnibAKzech,11330672,0.0015875000000000002,Other
CJqP1D8c3XJFsydoiQFsXfoHgG2EJ89SEijSF5hmX1Mk,11330673,0.0015875000000000002,Other
2LFmxmJngvGdQGCi4F2LYEp9anwWTimksX76RmmnrPQ9,11330674,0.0015875000000000002,Other
47nBXYi87U8An7C3pfhpHpoaXaT6upVeUW41pcpagMcv,11330675,0.0015875000000000002,Other
ACGwXbEK59TFmEdtm1kvaPpSDDxo825pSLCExMcX8WrD,11330676,0.0015875000000000002,Other
Hv6mxxR5sZzHAwLmbHikQ7FMqTTKRGx4b4VeVZKTjgSc,11330677,0.0015875000000000002,Other
Es97MPVQ5jm7BLsT9JjSEqZX31tDD7n7xmKLLP4DpuZf,11330678,0.0015875000000000002,Other
67EhkoPmnMNhZC88znS78PmTLH1kQkGWKNPjqdSEn52G,11330679,0.0015875000000000002,Other
7Pxpf76nEQn5as2mUKYcHLK4Lg894nkc8xz4s9HfzbJv,11330680,0.0015875000000000002,Other
36MTRuPu9KXMgJMfFk9voFNq69yEojFueLuSUvfYxFfX,11330681,0.0015875000000000002,Other
DJHb9kDgvSYEHrEkEPJYZDx6EHm6XXg8jQXRFCaGJ5tV,11330682,0.0015875000000000002,Other
2fQvA62KLQsi1QdYPDNPqnTUAnRLbuaK8c1X4uufN1UF,11330683,0.0015875000000000002,Other
7Tvtt3XzTYt86LBwPhDdiH6E5UwYqn1w5J3YCw2FNBpY,11330684,0.0015875000000000002,Other
9FhnACZxQPLQSmsh8ymmocUuZ8m3qwJSuDpKh5yxwF84,11330685,0.0015875000000000002,Other
H6AbTSGcEGLf5iypMp3hMnwmrY2rsZg2DdzAbwXo1L6C,11330686,0.0015875000000000002,Other
9djNQPS3tRwqkyisji7qEGndDNPPzCZJJM5D5s1CNRnK,11330687,0.0015875000000000002,Other
B93k4TDiaJRLvXDC4NXQXroHxZs8VkWykajeN4Y5tZHY,11330688,0.0015875000000000002,Other
8spXi7ALosoCTAkhSdJqpUQHcKHPDDkUjhQDAzMZn7xX,11330689,0.0015875000000000002,Other
5PxmizxxvM7Ng5wiWkbDiZq25J4sx5eqkQ3gUrAFKzv5,11330690,0.0015875000000000002,Other
EHk8jS25NtPbDMx6GfAkNS6bZJ6vTFBYALP7sxqGYvWv,11330691,0.0015875000000000002,Other
Aiw635GBhPkLdxVk9pcpRsii3vgrB8xvrScYKsTft1hG,11330692,0.0015875000000000002,Other
CaCraNBg5VpdezLGwoXKnB8WsYJfttZpLzwGCFWVtfWS,11330693,0.0015875000000000002,Other
7QG4N5LNejwtaB2MkUZjdrsh24UCSkQ9YEjpzQGdT6wS,11330694,0.0015875000000000002,Other
BDks511XvBhjMGNCDobkbHxE1R9c4DhMDPaps8kcRt2A,11330695,0.0015875000000000002,Other
BHSv2kK3HGQZdNd5uWaCsquLNy76UL2MKSbEUvVoosj9,11330696,0.0015875000000000002,Other
Fb8CfYJbAFxWJgsCEPLw481PyjqYmzyxGgyMNkjnxJ6v,11330697,0.0015875000000000002,Other
9keJqoEWUf9cFu2RErSLP8Mymj9DWJaQyrgU178p1FyU,11330698,0.0015875000000000002,Other
E56HwVY9TnRCsfaBgkCpKUWVy4Yr9VZJk6ismbQoofJa,11330699,0.0015875000000000002,Other
bgi2X3pgi9xQqHs1NiWYyohLhRcnB6WN8Y3FLgvmACi,11330700,0.0015875000000000002,Other
DpbbWhEQ6Nxvyi1WXYDwj6zyFjCbqoc8xGY4Rs8SpBRJ,11330701,0.0015875000000000002,Other
9rLxdrH2Mc5w34u47YGLhArm3v8135Na2mM7ZtNKBMdj,11330702,0.0015875000000000002,Other
6okd6xp7bEct5YTk4uKKHWZ2WfrtqnLGfdDE3hpUiXDo,11330703,0.0015875000000000002,Other
5Xn6E7mYz7nGUtGL4fY99tMDy6cs35Hq3A1ZJzGS9aBV,11330704,0.0015875000000000002,Other
691jQNrP2DzDm3NWf4nn4FUh8xSbyxNmGXZtXpgEmgF2,11330705,0.0015875000000000002,Other
7LRrwGN7bPuYhEMSiXeZX6EBzooyppMx2g76CkPKaeaw,11330706,0.0015875000000000002,Other
dVigKNtPWucu1BuPcjfSdiPwGMQaLNbUQgQ7h3eEcwU,11330707,0.0015875000000000002,Other
D8TnLMt48JroDwkBzp3YWf7F65QDHnn5dRTrn3b1ryEv,11330708,0.0015875000000000002,Other
BR1TSefEJdC2xReJgMRv2h3bSiNmaAWGBqSVFG8KxctT,11330709,0.00158741,Other
BfkRUKNRSF7XdXyeMiKJMk7aWzPfsGHkCs8dcLU9Sjvu,11330710,0.00158741,Other
AfAvCnQQH1TRwoEa8tCc5x24sqgFozby2ggPTg5GEd9S,11330711,0.00158741,Other
H2GFqgNsHK3Rm8Vw8BX1NRzwv2vBJVqmW86NALVWHWGA,11330712,0.00158741,Other
7kXpa5uNux99UvSNxex2PoUJf4MZAJssbqKagTUs3wob,11330713,0.00158741,Other
2HPuwhscAf84194vCRmyjPaNNM4CjUhSLLVcvtTtpxLz,11330714,0.00158741,Other
H6fv5pquPrwgsHiymBvcT6qc3MPxsZ9727Sh3pTzz6rE,11330715,0.00158741,Other
7cxbJVRwRF4MJ9GhN1cV8FN9dw2eEpDo7rjRXQYQn7Cf,11330716,0.00158741,Other
4Gwmq4S33Rgb7ehJ6maybB1yCuSahWuMr9o1ZwUFTHuX,11330717,0.00158741,Other
5DakFpdCdMxZN7kj6AVGiD9D2vNupFByHTESFzL3yM9v,11330718,0.00158741,Other
BpyQcs9emfMh8AT2gH9jZxczUkoDxwZtEr8g395oHCtW,11330719,0.00158741,Other
EtCvBz7EXhc1LRNbaDNnf3ih7XihwRv8uiXyPFWVnQ7B,11330720,0.00158741,Other
6msy17Ge2dS7cH3jEBxkDRdQwBaYiuzLCgR6ZUqRC4tZ,11330721,0.0015874000000000003,Other
3sSCCdW9vMYTfvmjLVVT9Grd4dZrwKpSg8NhfZuyJaJ7,11330722,0.0015874000000000003,Other
FfaTL6gR1us9E1CjQYm9djmXe1yrFodQpJgPm16KaoVh,11330723,0.0015874000000000003,Other
7YMidpU7quBHvuUv5qZeLeLTWKp8n7imkw26GZHgB93j,11330724,0.0015874000000000003,Other
AYHvnpbxe6rAPwEz8iWXSa8zJsi32msqf8tKzFFsJpqL,11330725,0.0015874000000000003,Other
7CodgEfYtPDzKTHXTksueSmB1YjZQE7kvv2tuJb4Cbf8,11330726,0.0015874000000000003,Other
4ehxShenaHsiiVPjAbHWGGy4sEe2xcQH7s6HvL1NXeiM,11330727,0.0015874000000000003,Other
5D5pJaoZBsnSNLJPf4W875f8xT4YkBp1MF4opCYCUwEF,11330728,0.0015874000000000003,Other
HTLTHnVPDDXz1Hb4YKZG52D3XiP4rXvJxprDP68skkFj,11330729,0.0015874000000000003,Other
47zgjWYnySBq5JG3shRFMmH7eJfNQausu2nQFXG1otS4,11330730,0.0015874000000000003,Other
BCLWkWdo2Qik6G3NVph8GZ3cUuh1V91LwyjWU1QfJBAo,11330731,0.0015874000000000003,Other
5aLT8M4s4mBQ6mz78XxxninVeNDb697icFHAcjQopgrS,11330732,0.0015874000000000003,Other
uFwiJZjkMtGkfuQr3ojbynC12uNLyfPqKcqiuQ1YAvT,11330733,0.0015874000000000003,Other
8UFjpkAp3pDnhqatytk1F6SqWenH827MTwjaeGFwYYYS,11330734,0.0015874000000000003,Other
HzhjBH6hdVzmc4DsurhR9sngQNYaCGCFeKuoXnoeoHvp,11330735,0.0015874000000000003,Other
2XuMaYPzYs7RHw8PFaDP9RcGpqbEhedqPe7tEhyp52WR,11330736,0.0015874000000000003,Other
9ZcynTj2XRL14Lz4f2G44twJ2TTaYn1FVBMM4zZUC9To,11330737,0.0015874000000000003,Other
94JPDMqeJyUjgy1H7fV3wQaf7pw3jYvdnrZq4AM4rSHF,11330738,0.0015874000000000003,Other
9W8recNe6MH6PVKpchUkhwETJS5hCHbPDFAadY4uVMgH,11330739,0.0015874000000000003,Other
J9j18FhDYagWnhxqvqFg16SPKCfgFJAyGbQMw3ajerYf,11330740,0.0015874000000000003,Other
9RjBHr4BK1WcMBQkYcBzMt4py9roQmE2q4vYD6GLZenJ,11330741,0.0015874000000000003,Other
4JLd3hoQRhPqKRYFCxMkGpimwLVTPgGGG7fKaPcTh9Cr,11330742,0.0015874000000000003,Other
A5oVQCKZvnrfUr73o5Y3ZvteqwXMx5EetquaiE1z9Jet,11330743,0.0015874000000000003,Other
