signer,rank,volume,volume_category
BeKb179dj7A6LBnyvkAZJ1wge6X7ifTNWUAA455QhUzF,8962907,0.4820651136,Other
GoqjpngAqSHkK2hQBygTkhDegjAWWpVj7ZkjeCdvik47,8962908,0.4820648671,Other
82GbzfAupD7fRZHt7iurcZJoqBP5LvjHjDa329WkK2r8,8962909,0.48206486575999996,Other
DT9LzJGovf9FBEP9Cx5nBuHGhtYAqYcpYHVeU1UMD5Nk,8962910,0.48206442384000003,Other
4pF967W65mNVx6jrpGckKGDUDKiskkQaU2HQR38nhZhC,8962911,0.48206381232,Other
DYvgHfhkhvctea8iYa32KfPVrFuF2rjxPWGzvKPKZcHd,8962912,0.48206073141,Other
AM3RbV8mfzDZzsZd7X8bSZ4rzZDBFtPNEYVwtdob9o3k,8962913,0.48204942052000005,Other
Be7shbYYeHnvh64xTVCT8qGeC8J4vt94Q1ws718QUfpF,8962914,0.48204862924,Other
FAmxXFBB61UWMYCDSTAYuD2fTMWrwLakAKyxn8X6CH7P,8962915,0.48204816699999997,Other
9RnJ5jp1iGdCSniS5nZVfFixpqBoHdjrU6issamkn7ZQ,8962916,0.48204804999999995,Other
aqWbchyh9m49Ew7yXnfjQDr2oCo82MkmBQzSLdP2eeV,8962917,0.48204577909,Other
DJ2VsY4tC3gujN63GZdyGtCEr5EGqgkFj5jeR5L29TbX,8962918,0.482045504266,Other
WKVFfmZauEauXtEoJZhyeHeuHGd1vrmUPpNWNWhD9Hx,8962919,0.48204399639,Other
7bgJJDN6eiLtLq243QZk7DK5LahXGJvCmPGKk6rGJCA3,8962920,0.48204055365580195,Other
8oRbkJncnCipU2cTL4cWV1SJMjVEDv3sXdEkXGUZKVk5,8962921,0.48203979417,Other
3ScTTPX3UmpzArvPauDFYp8tMzgb4afQxDGQHzvgdiaL,8962922,0.48203750111000004,Other
566wKFyUS3zFZz4cNtdVCsejeo8SuzVW3Upfb4BB9k8v,8962923,0.48202839719999996,Other
6du9rLLnsBoDgdqeoE2WffSfoCSmA3Md642GZFmq5DAo,8962924,0.48202165760000004,Other
HtcJy4XFXbrV7Gm8KRGCGbFTWVLhDyCifAF7U82swVYm,8962925,0.48201937596,Other
C1spPVbAQmwNgCchg3oZZ73JY4cAZpKJmd1KXyM7wQz9,8962926,0.4820186205,Other
5XHkY8SAwGWmPaR6cD8Mi7VR1XZgTejYP1kPeQ9SE88x,8962927,0.48201707781,Other
3cwFwVRdGnJsysyMENfUqaU7pR4PzxiQkkFkm2jwLoNG,8962928,0.48201692,Other
CuR8FY7ZjL1CTgkbCnHYUbe6jkQyUbT7KwZmhMSvh33z,8962929,0.4820151525,Other
CrVRgKjBNcePwsDgCeKbAberyYLPjmJ8AKoTVqpzouE1,8962930,0.48201439842480004,Other
KiXbu2eGwfF3hQXyDPCZUa9uoJ23qQPP7omwQ4cduU6,8962931,0.48200639608999996,Other
uUmM4kmvWiLV9PsJpU4RnkggVaXi4D8GavWhAh2jyp6,8962932,0.48200505088,Other
FTCnzM1uUeZQSrUkmkhuxc9mhSnMmdbEXUt7BjrGXnch,8962933,0.4820044725,Other
BwNjym26eoztNU6btk1vhHjdRU9txfCqT3n7PkxMc5Gb,8962934,0.482004025506,Other
8XBCqghrNfn7vhJhoEnnY5is7RE855pi9seomjg5Ld3U,8962935,0.48200098016,Other
EdjqJqhSKZG9ZC5VeiBor3U2xkMbFsoqWGVx6XtYLbCG,8962936,0.48199800919999997,Other
2Z2AbMzmmwSWWek3HpQkbRrEMBRQm5CojiPw7joymtRi,8962937,0.48199414271999996,Other
HdeQM6cgzNyHiJ57mtaVYQZMhu8SKvBwzNx8oAdMSe5j,8962938,0.4819923038,Other
5tcoYhVz8DVYYi5aRSffgRz31SdqqzT4nMDyNnojk31m,8962939,0.48198898460999995,Other
5GHdoAskjDwyqvbmKZMoVZNFPbfvhecvqvT4yKjBGWy2,8962940,0.481988511523449,Other
HyTo58kRrrL8WpsB7rJQc6hpPzv6fsRtj2XtwjWoD9uL,8962941,0.48198798559999995,Other
58VUrRMnDexV9fuvgDftinXXNDgZ2YRreeCRLx7P9oUD,8962942,0.48198736948999993,Other
7xbYtde14GTPKUPCshtsFwXSY9CYayKDSTxu7y6jJ7D2,8962943,0.481987322319243,Other
3bbApLfAfoLpVdJ8qF4kFx3TjawKAvmG87UFjd6v2mcp,8962944,0.48198615807,Other
Fv78x5S8mt7kApkLpc8MbifxDMs3en83L3EWPEtSQAbq,8962945,0.48198606554,Other
4A45DyUtyC6ALTikuAyp3E5rwYERAXWQhiDSsz2qJ58U,8962946,0.4819830166,Other
BpP1tStrULPBhqp28gjxemPPPTKi4HJ6e3J5zyoLhEwi,8962947,0.4819818135,Other
P6Jkgbxow5kpcNHPJ7jvcJ7Du1ygGdf3yyg2PhnXDri,8962948,0.48198116316,Other
2Y6E2QBNri4c8SUFURWX38jd6aoKyHHxhFsz1PWpqYzw,8962949,0.4819810176,Other
62jtkH1c8qpjYkRFij88FY9iwHxuKgjSFft7VFTZcCph,8962950,0.48198,Other
2Qg81qSCvJW9L434naHBvSc58F9UuunmTTTiArS7JNVF,8962951,0.4819762594,Other
8VSeb3f2RotmKRFWtSk2j1cLrhNePqK16EPCZXfTWabu,8962952,0.48197476866000005,Other
GwXN7Jon4TdHMZKQXrwpLtcHb7RwZbGvMerc7UoGZEk1,8962953,0.48197377007,Other
3a76CG9C8peEBw5C3nFurhTC5qUkxPdB8ffR1AcCqj7g,8962954,0.481973585808,Other
EEa3MZ9uJukw6tX6DdyT5pHYGkW3m3apXkK817F2BYyM,8962955,0.48196831618,Other
2BQEd8PV48kP1dsuFmo2RPR7RvMy5jteM2HJXJSbJqHh,8962956,0.48196664562,Other
8pRaddDRHrNHdnuSAUaappk6YsdcWWrUhczYx4NfnVWr,8962957,0.48196130176000007,Other
Bar8wExkusDJYdWKEd5w5Z42H28knbCVKisGpoe8usYX,8962958,0.48195574589,Other
2b6nmHAC3ayk3b2VuviFtXtzT7QNYXccTmwuzwRVgz5u,8962959,0.48195298665999997,Other
4tFD3vYd67Fp5m1bvKiToY3tdmsqGnqaqgb6wnXXmeRV,8962960,0.481951234,Other
FtQ18MtX1wxYoss6Bstk46oKrYHPHAkEX1ZoSKKY7Rxa,8962961,0.481950873999,Other
3F3KdyAJzdDcCXpuVPKcXGNQBgtXHoXEzfnFJXq81zUr,8962962,0.48194935263999994,Other
DohsTMnxU4ogWY1xb84N4EKr9eTzmbGhb8KfguCRTDHe,8962963,0.48194640438,Other
G8NfTp6DyZJu5jbat8cpHRUDieUtfcVKsfF9uTbvjM9g,8962964,0.48194638762,Other
77tyWm5hJuFvBmA92NNZcQGpXZ3nSo8FJFvnhWDxCDdu,8962965,0.48194618547,Other
9XmTeWGB1mhyVvwAhouGznTAZTSFMfvssTSg78KbBTkY,8962966,0.48194583136,Other
7CE7fw9UJxuwNm1dEo9UWyf2vo9TLy83431jwpvh265H,8962967,0.48194431943000005,Other
65H1f6MJ9L41yzNyJ94ja7tzxT1MyHPyxmC4n7qmNy17,8962968,0.48194321202,Other
DAbeLB8Yrh8W4yC85qwahoAxNPibtDQNcj4uQxZ4tvK3,8962969,0.481939172,Other
5W9Cdomvw22EWvefpf8dy5yAizL8aXJUYSeVh395Adb,8962970,0.48193537036,Other
GDwWYEdX1kZuijxGCKhvzMLW1EJjWncBUL2mjKkkQ3rJ,8962971,0.4819352771600001,Other
3kPdaEgQNsy1rkwEsvxv2RFLVVumXvyUY6Wu1ddMJfkA,8962972,0.48193409952,Other
H8HZ6aNweCWNkSgfU8LHBJwegvshC4H2eLJQtVEwzgHC,8962973,0.4819330638,Other
FNpFuRhtFDWQVWz5YBUmVgTCEtJDMpsboNHdDdcDVHe3,8962974,0.48192882741,Other
D9V6LzjS28wSRQUt4njttPJpQ8s1KheBs3KxLs8AfuBZ,8962975,0.48192804106,Other
BFx44oRZZcqF5UJvapEroUVr9dqwFwRLidcaViqsGJAa,8962976,0.481927,Other
3mJGJuQNVE1R3fx5aDtk7ZgoWSF2ttSA52Hatt8CmAuL,8962977,0.48192536821,Other
GvPzQimb4zpBATbZyHhnNZLNpWc9skiJ9cqeJJ379B19,8962978,0.48192342691,Other
Ht11kV22Kb37EniwvoZ1tQaHkRDq5U3aHsJcZ4u96rJY,8962979,0.481922827472254,Other
7M8yvUzmBWfpCLfQy4NaiHqYHgjmLFmNKQtnHG31Tne7,8962980,0.48192232672,Other
6cpePKp3cWiHz9Xi65JZjdBa5BZ2dbffAi3T9PcASBoS,8962981,0.48192188518,Other
G3WjjkxaichTNu9wcAGxMzbwtJ7RCEegz3dR3k4UC9ud,8962982,0.481921381944,Other
ChcKggwGdPBAxB4PDm97ELxnRKUVrMGbiLtwEM3mbXEa,8962983,0.48192074169,Other
2RE6TuFWyEJfPyFf8C9z1T3bhRw99dpTiwovzmDWH8tf,8962984,0.48191999999999996,Other
CCmpv1BpK7Eo9MHhAPSZksKwjueYsi7ApyMqUfKFFSwA,8962985,0.48191930975,Other
6GEXp11E6Y1ESsnVfof6aBoSdnwLwTEXKxobQtyPuHmA,8962986,0.48191747202,Other
2h1oF5iKMSM73JzFkkDvc72vqaMoMRy6iHAmEQrZ7UsT,8962987,0.48191600160000003,Other
9fWeSY4iXGcwwQJJPJLivnbXHUChjmfc139gBadghxKV,8962988,0.48191546646000005,Other
D3b92CbXCxdvK3TUnFPPTVcRMKKtH4o772VZfn3fx8Zt,8962989,0.4819100210800001,Other
5xtwY6JKZcZakmrQX7s6vQoXSdDwVut9j1xVpvHHvLum,8962990,0.4819050222,Other
55aQxMh4ZnD5A5CXWYEnC9ZC5MKxc445y3u2tji3ocBW,8962991,0.48190250572000004,Other
Fh52Kkzae98hG8jArTgef6x3ZhM3FeRsKu4pXztYfAtZ,8962992,0.4819020306799999,Other
G7zh54jGoXosZot5YTnhJtaHaPczUMYdQt191TDsCw7S,8962993,0.48190076352,Other
3Dz562wtmfHNof61BMDnZenb5rHuCHus3SiyHs4fmcjY,8962994,0.48190017124000006,Other
G1vWNF7CRWh26QpuWz4yC5o2h4FhwzrzchfkWNVcq15f,8962995,0.48189878208,Other
WgkEEe7JkfmGs3vcee5oqHpcAru4ZTqr94qKeERjs7o,8962996,0.4818952858800001,Other
H2jq45HNq69zwGC1dth8yg7NsedznSQYmAkNuf8qSCQB,8962997,0.48189497870000003,Other
ERwKKsV6qtEiqojsFknNctnna81HpcJhnGN16jHeDWmR,8962998,0.48189069436,Other
HMwbB9tMC2KnUYAhwD3xYaymUePBYF1BkmjToJ8k6oP8,8962999,0.48188903348,Other
9e2syAi2KJHGiZg9ymDC5tAddrNPTUwXVMyhTPgo5YEh,8963000,0.48187770263999996,Other
5Qs8wmzNF1qpaza8r5bdyjcwFh4Lp1NzmzejySXaS5zS,8963001,0.48187570199999996,Other
af9wroo6Nb4EyTtJJQpmt78HBsGG3vArVs3tomSXmed,8963002,0.4818734393400003,Other
CVxDp7sUKoSG5ujtvo4xVBwBuJM516SDWV2v9yi9d8vp,8963003,0.48186041553,Other
7zc1T1K3TDuivxW3xY7ctGEeUMGDRDLkGv6Qjog9EsbE,8963004,0.4818593936200001,Other
5TJtgHvvmH1DdrMsSa1PzQqUURJHm175jcuNjhDyzr2W,8963005,0.481857850607,Other
HDjGtGoePEwY8RnHcRVoas3iSpiJCt7gkMn7dGmuew77,8963006,0.48185409784,Other
E3psnTDWQ327W6ScRmqfSingUWmLtQWzDJ1xny4msUVy,8963007,0.48185406134860004,Other
CtJBzGB6wFHtUdWe9VBiDaLsQC69CqSZGZv4UvUS63U3,8963008,0.48185390589,Other
FaviT9DeRe82Hkm9WGV8kULeGUNnGmuoxV9zijbq7FKF,8963009,0.4818536287799999,Other
43Xxz2CSpKH6XznvTn5yT6dZ5bL3XtabHG1Fhg1ZpM2C,8963010,0.4818499211999999,Other
DQYn7PzxbGx7am8PPeR7a2VhcosXiJzooNfXLzvvPpE2,8963011,0.48184887707999996,Other
6dQ3UXJNad47sqYDFGsg7R4BoGxLh9SYUpe5A4ixbF5W,8963012,0.48184877110999996,Other
53ReVH4g1GN1QtuURZXPDguNyaFMgGmP1n2pAYq1xEZ6,8963013,0.48184743568,Other
AxTbvR5xFqbpSQXbfc7qNQmKkWwJnxohTDM3Tm87ax6i,8963014,0.48184631486999996,Other
G72mcMQoYSEWEmW4UDaFjnHv5vyv5GmRuiUmbosvmSaR,8963015,0.48183174,Other
54ymUFqYyzKzX5jnSPruQquyyYUpCMfEghSUDaEFDdPF,8963016,0.48183074753,Other
4zVbpGWxFjhj3LzXX3BHnmS1THp3Wh1YUDuZfn6Pi4YH,8963017,0.48183000000000004,Other
28XgJ8XUL4BmBzVc13YnpcgiusTkL2hPqRTYuKazigcU,8963018,0.48182901917999993,Other
Bv44jupTvKi1AcEJBKj9h9ugGgdzXxjiTkx2RutC2FKX,8963019,0.48182422768,Other
9MmvyEjDKRUcvj9nSGjUY1vaMGj96ZQq9N6JEPM6vvef,8963020,0.4818205905900001,Other
EwXcPPPNs4G4VdUTTEB19vSUm4qsDkdLVJwZUEbUksar,8963021,0.48182007923000003,Other
Au4eF84UpJDExUEDEKRXtgJ19WveumfJCAUCXcHW3hhP,8963022,0.48181303955,Other
YXcsxXhr836uFMHF2uFWdiH8tbJ2ZPQnGUraDGhABvp,8963023,0.4818115446300002,Other
7tX7mLky6UznJNoVWHiHgfDMKyiPpNyxB4insYu1B4XA,8963024,0.48180748419999997,Other
Fu3ghsCuyi2b6a1ZWLw2hHPBTbQ1rGHt45rFta9zcYE,8963025,0.48180725565000004,Other
9xz1hMXhCQSz8aaa9zgYDECdxSYmupFgJqEiH4bqtGBk,8963026,0.48180689579999997,Other
7xzF4XWbzCkUZV3NLiCyQgMQ6QW5Jp8F4vzFFc99n1Yx,8963027,0.48180328632,Other
8F7VSpNG1uL4hpjhepJrH2ruiaDvHv3G6n7YuLnURejP,8963028,0.48180215442999996,Other
AKRFxXHRDekvfWQWXP4dtbTgmTrcxCfDrMyEa3XAr4e8,8963029,0.4818019968,Other
96RuiHdZa4jiRVbMDDRDfUAaa2QmgGpoarbCe3RUvSDG,8963030,0.48179385015,Other
GJLa8uT7jVLDjNhuM5p86TNNxG6hApCNWhv2Jekxne9e,8963031,0.48178737557,Other
Dtar2qQeYnBvozAYmkEsKWcjWEVz3iTuWBcDL1mcc61s,8963032,0.48178647579999995,Other
7mFwR6aEVHKUv3Ze1eqvus5ULUkkbKwk8M1u75uuAnGY,8963033,0.48178480096,Other
7XaCYgCpxaxUEZiwfPUnJ44qhshKXWfdZWr9hpuVHk2J,8963034,0.48178414321999996,Other
869ENeiSxMJkrsKRWHTtyB9Zgng8NaRDVsBzjvfSJtLd,8963035,0.48178190418,Other
5pQStQjrJAmrwHYr91Fbzk9HDWjew8oUmTFXSE6RfHun,8963036,0.48178074672000004,Other
HEDcStMRpUXPZasZdGARoxCvQvjduRc6f5Su5ijw2a2Y,8963037,0.48177383816999997,Other
4K3ezyY8HKdnJQydzxf4gnQ7gcXaYyg2ST21F4Br7iWt,8963038,0.48177378671000004,Other
5hVRu4GZheBZv7i3uLDkNKBQJhcQALTwgJanqGoVpVyA,8963039,0.48177333382,Other
7W7Tgs7o5t5jFVJkE2wBgyUyGa4h7iRkZcpYNJooeXGu,8963040,0.48177263733999987,Other
FMyoXDFiRLfrma4QLLoRYmpZwy3a8oqzw4qNvQyQs1Rp,8963041,0.48177112452,Other
G6PaJtidYbLi7izgWcvLwHay4sRnChQLKHVvoJg6kN2v,8963042,0.48177025312,Other
CYUbTt7pPkVmsA41vcMPM2gvpa3wBfaWfGvPA7DkEorE,8963043,0.48176724852,Other
emhKXeHrW3SzrGzCCd6gRaJzH4uiYc6ZzxcEPRGpr3d,8963044,0.48176708149,Other
DTSP7Mb3FmfRfSjVvWGWvVtJpJy8e76SJgXxrRm1Mj2A,8963045,0.48176672077000005,Other
EzZWbxySbcRy7zKp3UvFUr6w7ovTjXU77b3f1wVriS76,8963046,0.48176560643999994,Other
8jESGNezFkWa9iwZf5h9dDi7xVM5FBsgSp6zV7yhrCnT,8963047,0.48176550898000003,Other
3VHK1Pn5cEfTK3bKYgaDig9zqo13bYDdTmLQSNeSJQ4L,8963048,0.48176515915,Other
J5rN8EbwkCiJjLjH4RcLb3E1JBxJxnU1bfnC594ZCeEL,8963049,0.48176218349,Other
5DGTwweDi9xA5EUqFNjg258qfYgGYj5BYbLMTiiF94Cw,8963050,0.48176071078,Other
6RYWnTCDUq5vq34s2uLJrbHug7gcwiF9ouiyPZoR2a79,8963051,0.48175960448000005,Other
Euki2gfyCLjmBecSvWpxbsXaUwyoaLTaMESDdjATs1bW,8963052,0.48175900000000005,Other
ENEspedVvFuPrMj52ggn5Z3iV4iuNXhJDB8qi2RBNCzE,8963053,0.48175744140000004,Other
F66S5fDkxpNACwPLXw76365pTYF68u1rL2KvRYEBZ4zp,8963054,0.481757,Other
5SfUTUWiGMqYr7EHkATt1GUwLFA2qyeFVnoHXjbt7E9x,8963055,0.48175645738,Other
F2NRQrktRvMsmipPXrYJzcr2emJYuD6Y49SY4cW6eHKG,8963056,0.48175643725000006,Other
F9uKUxdnabfbWZvVMhgJ8qfLo8aHXihyAE6dAeZ5BMgm,8963057,0.48175595384000003,Other
6YCMQN53ZMHST3sasJwCLMX9gpDYBxTA4D2yojRBHUTi,8963058,0.48175365000000003,Other
2Pw987qemciHS5j2jX9VA4FHWYTP32XTkuEojXZCsgaH,8963059,0.481752348,Other
H4AL3TtzN1vnpn89f6KDzB2ABQNxKHWDWZ81THFotFJM,8963060,0.4817519905,Other
3AwfFR2zLfitpYZmT263Ms5CdUkmXbbGow3u779ZSfHP,8963061,0.48175033636,Other
7VRg5mzPMioht23tVYGKXBuoZwMB6LFRkYs6j1wUCfpE,8963062,0.48175027445999996,Other
7qYVKzQmH242h9b63EWH2vg3fQYzXChBnVF7yR6sbZhb,8963063,0.48175014264,Other
4BaW3aBbKtbW5ocvMbK2S9f8cZ2HU7AGVaoamseNaQ7r,8963064,0.48174891736000003,Other
Gpk4vrtRH8a2FcyrzZeUkFEmMidqyvvbSrKbpguVJczc,8963065,0.481741975,Other
6k8kub2VzZjbihQvtXZzmBhSVGDnmYsm5uY46fz6j3hF,8963066,0.48173958525,Other
BsUgP3LyBUsZMomhGBUrvMhAM2vSPTN354MXKuDzWAyN,8963067,0.48173773577999995,Other
Zkh8ZXkrwFWGhtsFXUMkPUhGKmcH2Wb2uianXQ3QMHS,8963068,0.48173750000000004,Other
7tFqbgMmHiqA9GTwgmLjJ1tTtXxQxYEF9gPwo8iMXAYj,8963069,0.48173226933,Other
2FN2NuwSJG9tTXP8mMWtQEp3kpiuQeG2uJM15vU97R3y,8963070,0.48172963356,Other
8X8KoDChGA9wSJneFWGksSqtwEQF3CzNGicnW3PcHopV,8963071,0.48172377951000006,Other
FPL9yiSqrvDq3bWs5fQBYRLNhU3Yej29V58TTn36gKup,8963072,0.48172361355220006,Other
Hxy6RWckkXyhHqeMWqVvmfdeopNdFHvAZBdb1ogZ8Aud,8963073,0.48172306503999995,Other
4qDaqykVzMrGPHV22BqWu2m1Yw5fSG67agR86JiL81Kh,8963074,0.48171889551,Other
AYMFe8g7YooHcnWWuaceZrqdZWszW3hLmqjCDc7uYC22,8963075,0.48171679079999996,Other
EQ4kCvd6QzfSc6H4sMnHN1Ei2PnHKSz42zVdBVEdir5V,8963076,0.48171586064000005,Other
Hz1waz4ys63rv5a8teK2yorEag2mXdkuCokJNAjm1zfX,8963077,0.48171456944,Other
nrNa12LFV8rpf65hctKPGR9XsV3d1mfKq1rD5hLR2F2,8963078,0.48171228744000005,Other
HeDb1YRDFvQBKTtpWm3cyGKVMpVaEUwZJKLjM7g8XpYR,8963079,0.48170774324000004,Other
7RjPVFugDMic1ddKVVqcHLN1tdDazJF3U5mrEY2BiNcZ,8963080,0.481706953556,Other
6Ju64FA7uXmTXr44ARmzGi2h3xcszBNegjGf4RbqXpN9,8963081,0.48170520715129206,Other
4FUGzTdAUZCEajPjRw8yyPqAo2k9nEgFych5KWsbMsLr,8963082,0.48170251242999995,Other
2houTS5hDY3kafxrLGXk9NCyXnhUH5dm1i77Kk99v86L,8963083,0.48170207444,Other
Fxx2aaSMKa2hJL5LMzsFBCYMJrtCS8DCDHagWmkcg24x,8963084,0.48170147748000003,Other
44WEs1bKTe68ha9TKqPYHJTg2B7n2eRcxmWzF6QkLjRG,8963085,0.4817,Other
5x17wXSa8J1rPwzoBAFr1tqcMouvLmGeNCcYjC9wgfkk,8963086,0.4817,Other
EYU3NWUKRLwZK7amtGLE8t3bMSYBxKC8Aoe3Pxj5Lypf,8963087,0.4816986408,Other
FmAA9edBoobU1ugLdUANiA9XNRp9ecNEcHrTdqSmJ9cu,8963088,0.48169253475,Other
FcNE9PwTKReaTNZeuZFpFp2niU7irbw1P4jsumBzEiDb,8963089,0.48169190299000003,Other
rV3PHp3fbwBCNo6GctpTV1fjzWDqGZAekK3JQvewp9z,8963090,0.48169115589788003,Other
DyiuhVhqsqUYU6Ts1ZusgrncPrJen3EzwN3H5gz8H6ah,8963091,0.4816897862,Other
3bcikVBPpAv9rJcPGoEZrr9CDRFvtdzi2rWQ4HUxSgWX,8963092,0.48168746325,Other
crCQcF3Wo6yJam4z8TmqRu82pqEP4QGCXxNmU3sdKSL,8963093,0.4816849207,Other
Bnip2x8qsBAf16SrjzbY4DH2tndiLV5XjbRwqGfg7rPG,8963094,0.48168217280000003,Other
4Z9DXLd1WtnkcC6Sksk4EHWheyL4i255tx1rqVt8jAby,8963095,0.48168127040000003,Other
opEhLfAnFW5HL9nE7i4taKpGEZGA4WJia8LDmLBr9gk,8963096,0.4816806050000001,Other
33Nw3PZ9XCMrc5nNLmmG4JT3c3zUaEMmBWBgAmLGN1B6,8963097,0.48168019971,Other
BnG8jWWHRoFB3riVeFbhxR6E5w6vjR75Mxw1MC7gtSA9,8963098,0.481679533,Other
EU9FLTEv3zMmwG4X8bWhSHqaG4YZ4bF6PR6Rp7guqqDb,8963099,0.481679222,Other
FrxXBzzkmUSp5ntGRXM9BDBZvNLtm7MdSd7Au4nuE1of,8963100,0.48167857658999996,Other
53mQdrtVumfyQjzauUoDqTgjS4Zotd81TwtJRDZCoawo,8963101,0.48167414352,Other
2oAMECsbB5L2gA1Zt8vNMFaG9vAejsEhJshUPhrsbj4A,8963102,0.48167352,Other
2MUMLggwWsBXp8z29ZJTiEY55hqM479RamZfkAiVzJde,8963103,0.48167297703000006,Other
7Hs2mjesoyrRCGF8jrtfzAgN5hbZUopsFptkKwwLpPNS,8963104,0.48167093376000003,Other
63WWV6Ms9FFQbeXwo61fjhDWBRRbe92YnMHTrcMY7kMk,8963105,0.48167036224000004,Other
DJrYKUsy9jL6kTS5CTXJJXoeeb5eNusAEj5hmFDeXToB,8963106,0.48166499466,Other
GfGB85qvkovrwHo1y9qLucvwasSm7VD9ofHF5Nz1ufaL,8963107,0.48166143759999996,Other
8LdHZmXkRTXc5roY9tDXHXuoCLF7JAgFi7ejPwPuX6h9,8963108,0.48166036936,Other
CubRmFzjsKWGXDxpHE7GcZNTufmxX3QNx7QMcR1eYr9p,8963109,0.48165913294999996,Other
BpnuQw5DAgwT5Ywpznb29EZSahHosi9jVVVFpxWsqUud,8963110,0.481658496,Other
3JGiKZtUovT4CPFPraqCPvNqwGdPR27MinWsHbmuhuz7,8963111,0.48165689344000007,Other
DGSLZaNNgzLBkFiatMpwt8EXY7ryCi5HfDFj3Mbfo8jm,8963112,0.48165314444000007,Other
DNdshdd4qDT14MCAnvWeoiCQKr6A59MK2nVQmGNyXSTx,8963113,0.48165242424,Other
2sKr6JMtgan6JWwXN4SsMJeo8ZgzAbUwEwMLUUNrjJRS,8963114,0.48165223592000006,Other
DCESNzyXF3YE9BKN7wSYM5mHNZq7WuhECTKMcFBAoHiB,8963115,0.48164824077999996,Other
58YopCYsJN5wX7DgofA3ny3eFLRdEMg8xau4nckD1LCe,8963116,0.48164715594,Other
GeEC1acD6xxChE4ZttAByfHzuXuuVFBHjjayhGFaHpcL,8963117,0.48164588478,Other
CXCWwgaJo4ZV3NYGv2QVTQzE3diLfzVHdzmMfYcuKdey,8963118,0.48164316067,Other
6Apyz4DkiXTZbuMJsrgxBFwnGtcZ4TxaXDUsBaFVY8J1,8963119,0.48164236011000006,Other
C3TgaK2qFh53AcvtMJzvTQcHQbRQ9qoYnhnDptCU67KX,8963120,0.48164166587,Other
6J6v4dFnQGZbkAATptqenrYPA41RKEtiHGXYfTXtQeQF,8963121,0.48164065181,Other
PYywyYiAH836D2KDSLV9ywBFL57XFwqRrh7prest4uh,8963122,0.4816375479,Other
5pb9Gjd4NUBLwxwxki2D1kUzddGGWLGoQgbvvUW8YNic,8963123,0.48163718862,Other
41ApQSdkgfNhkFgEq16rz2xMZ9dYoJ8KPAoz5WHzBiU4,8963124,0.48163659307,Other
35BsaAUc2otTwNg6GNreZjirhL743x1hAfM1csGfAsmT,8963125,0.48163638397,Other
B9BwkwpsHQvgZuy26g5X7KS2P3VidWJriiFaAudnmijG,8963126,0.48163380271999995,Other
EuNnLuPefyokdPSnqHYB4MV8QGUiX6v5ZqM3gqFiAm67,8963127,0.48163334045999995,Other
UGVWH3whPmkkM3Se6m3v8o6tZhorkm4zozkRMJeMSrQ,8963128,0.4816326339000001,Other
4BiyNEHks3mPi9212UWVMH9mC2JZ99x1cPKzuiW3YL7H,8963129,0.48163214874000004,Other
28RDYgtGc4vxgawut1baciyRP9PuL3ctde6e2E7eGRTJ,8963130,0.4816222598,Other
77SSBJJ72rnDdZTtYc9bfXptPi6UWK4JFvr9ertKvGNz,8963131,0.48162193187999996,Other
CabvCAjkWT7VcMXeJbg1cUQhFgnB4jpTXVQnvEn5v11g,8963132,0.4816177611,Other
4pi3B3hPnpEE1Bp8wSNN9qqCVcrK8oUNwfEVg3kK9Vo6,8963133,0.48161661756000007,Other
MHhjpudttuXQgNyq8AVkR4tmZJyKWKvAWRAQywU6mhg,8963134,0.48161221764,Other
GXbsML9gZuWN5Q8KtCvi1TrbcJrBPK4tEr2KKCMo1DUp,8963135,0.48161139302,Other
2D7oE2R749fQKDL7tdFmoLTU3zBrNsAGaqHpN4jAe8Kp,8963136,0.48160880623999996,Other
3t6jMdXYxWTRaf2aNMp9A7yzYVLfRJWJ6uXx7EXRkX6S,8963137,0.481608314422922,Other
3YoAr8niSw1AW5yAwHYzUB3tCxyeSaXdFyPEbnXujyNR,8963138,0.48160738219999993,Other
Gj9YvGyUbmpRbGQfmZGCH9P2CAR9D3XxUQWCJKmrgavK,8963139,0.48160572983999994,Other
6JXSwiX3RxCSZ8WpvHJW8kPwXPDNpNKbPEJ73cP7qJ1f,8963140,0.4816036889799999,Other
H4G4tro2GD4HKCDjRE7bxfWWY7qhhTiasbwBVvrvnUeW,8963141,0.481601875,Other
HZ5nTxn66dvjwP33JopPknrs8CxZ5G9JDhU4iQg2ctkX,8963142,0.481601377968912,Other
HvdiPvFJyfZb5bJDBZCjh4dKdonTKz7ejJvRaALyBG8v,8963143,0.48159922146000006,Other
AsrJDZKoJwYgTCtcpzmEtxcwvEv9siRG72RuBW9hdbXY,8963144,0.48159862044000007,Other
7ic3exNZXJjVsv2VtLJTGuMBcYsUyswy4r1StBroTLeW,8963145,0.48159569482,Other
7oU7syCsqPtJTTeU3uwWxGbXfrs6dyeXo8Bm95kGYKK9,8963146,0.48159492284299993,Other
AAuHugvxw65REQRAfZrAfZrQbuyUimbkXtzaNWuWB6eE,8963147,0.48159259917999997,Other
FAkos85P3UMubrLETj2G8HqFy3PhatA2rYADNqt5ABdN,8963148,0.4815918042999999,Other
4NkGC3No1WgoYw9AyvnAAq4gsLnzeEqJxfrJryzXCptr,8963149,0.48158857152,Other
